F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:01:11.253,7550,86,2,37,False,8,car,0 days 00:00:00.271000,0 days 00:16:09.865000
2024-03-23 05:01:11.413,7895,90,2,37,False,8,car,0 days 00:00:00.431000,0 days 00:16:10.025000
2024-03-23 05:01:11.733,8578,97,2,50,False,8,car,0 days 00:00:00.751000,0 days 00:16:10.345000
2024-03-23 05:01:11.973,9288,102,2,54,False,8,car,0 days 00:00:00.991000,0 days 00:16:10.585000
2024-03-23 05:01:12.213,8820,111,2,55,False,8,car,0 days 00:00:01.231000,0 days 00:16:10.825000
2024-03-23 05:01:12.453,8973,117,3,62,False,8,car,0 days 00:00:01.471000,0 days 00:16:11.065000
2024-03-23 05:01:12.733,9389,124,3,71,False,8,car,0 days 00:00:01.751000,0 days 00:16:11.345000
2024-03-23 05:01:12.893,9853,132,3,71,False,8,car,0 days 00:00:01.911000,0 days 00:16:11.505000
2024-03-23 05:01:13.173,10693,143,3,80,False,8,car,0 days 00:00:02.191000,0 days 00:16:11.785000
2024-03-23 05:01:13.533,9993,159,4,80,False,8,car,0 days 00:00:02.551000,0 days 00:16:12.145000
2024-03-23 05:01:13.933,10801,172,4,78,False,8,car,0 days 00:00:02.951000,0 days 00:16:12.545000
2024-03-23 05:01:14.133,11075,178,4,80,False,8,car,0 days 00:00:03.151000,0 days 00:16:12.745000
2024-03-23 05:01:14.333,9908,184,4,86,False,8,car,0 days 00:00:03.351000,0 days 00:16:12.945000
2024-03-23 05:01:14.613,10298,194,5,97,False,8,car,0 days 00:00:03.631000,0 days 00:16:13.225000
2024-03-23 05:01:14.813,10640,200,5,100,False,8,car,0 days 00:00:03.831000,0 days 00:16:13.425000
2024-03-23 05:01:15.133,11117,210,5,100,False,8,car,0 days 00:00:04.151000,0 days 00:16:13.745000
2024-03-23 05:01:15.333,11417,215,5,100,False,8,car,0 days 00:00:04.351000,0 days 00:16:13.945000
2024-03-23 05:01:15.534,10717,222,5,100,False,8,car,0 days 00:00:04.552000,0 days 00:16:14.146000
2024-03-23 05:01:15.893,9594,222,6,5,True,8,car,0 days 00:00:04.911000,0 days 00:16:14.505000
2024-03-23 05:01:16.053,9713,212,6,0,True,8,car,0 days 00:00:05.071000,0 days 00:16:14.665000
2024-03-23 05:01:16.253,8887,201,6,0,True,8,car,0 days 00:00:05.271000,0 days 00:16:14.865000
2024-03-23 05:01:16.613,7785,173,6,0,True,8,car,0 days 00:00:05.631000,0 days 00:16:15.225000
2024-03-23 05:01:16.853,7415,168,6,0,True,8,car,0 days 00:00:05.871000,0 days 00:16:15.465000
2024-03-23 05:01:17.133,7744,147,5,0,True,8,car,0 days 00:00:06.151000,0 days 00:16:15.745000
2024-03-23 05:01:17.293,8382,143,5,0,True,8,car,0 days 00:00:06.311000,0 days 00:16:15.905000
2024-03-23 05:01:17.693,8797,127,4,0,True,8,car,0 days 00:00:06.711000,0 days 00:16:16.305000
2024-03-23 05:01:17.933,8287,115,3,0,True,8,car,0 days 00:00:06.951000,0 days 00:16:16.545000
2024-03-23 05:01:18.173,7450,106,3,0,True,8,car,0 days 00:00:07.191000,0 days 00:16:16.785000
2024-03-23 05:01:18.413,7026,96,3,0,True,8,car,0 days 00:00:07.431000,0 days 00:16:17.025000
2024-03-23 05:01:18.573,6745,93,3,0,True,8,car,0 days 00:00:07.591000,0 days 00:16:17.185000
2024-03-23 05:01:18.933,6473,87,3,0,False,8,car,0 days 00:00:07.951000,0 days 00:16:17.545000
2024-03-23 05:01:19.133,6265,86,3,0,False,8,car,0 days 00:00:08.151000,0 days 00:16:17.745000
2024-03-23 05:01:19.413,6192,84,3,0,False,8,car,0 days 00:00:08.431000,0 days 00:16:18.025000
2024-03-23 05:01:19.813,6548,87,3,30,False,8,car,0 days 00:00:08.831000,0 days 00:16:18.425000
2024-03-23 05:01:19.973,6883,90,3,40,False,8,car,0 days 00:00:08.991000,0 days 00:16:18.585000
2024-03-23 05:01:20.133,7239,94,3,53,False,8,car,0 days 00:00:09.151000,0 days 00:16:18.745000
2024-03-23 05:01:20.293,7596,97,3,53,False,8,car,0 days 00:00:09.311000,0 days 00:16:18.905000
2024-03-23 05:01:20.653,8603,112,3,63,False,8,car,0 days 00:00:09.671000,0 days 00:16:19.265000
2024-03-23 05:01:20.933,9285,123,3,70,False,8,car,0 days 00:00:09.951000,0 days 00:16:19.545000
2024-03-23 05:01:21.213,10041,134,3,70,False,8,car,0 days 00:00:10.231000,0 days 00:16:19.825000
2024-03-23 05:01:21.373,9061,138,3,69,False,8,car,0 days 00:00:10.391000,0 days 00:16:19.985000
2024-03-23 05:01:21.693,9342,148,4,71,False,8,car,0 days 00:00:10.711000,0 days 00:16:20.305000
2024-03-23 05:01:21.853,9880,153,4,74,False,8,car,0 days 00:00:10.871000,0 days 00:16:20.465000
2024-03-23 05:01:22.013,10153,159,4,75,False,8,car,0 days 00:00:11.031000,0 days 00:16:20.625000
2024-03-23 05:01:22.174,10531,162,4,83,False,8,car,0 days 00:00:11.192000,0 days 00:16:20.786000
2024-03-23 05:01:22.373,10944,170,4,83,False,8,car,0 days 00:00:11.391000,0 days 00:16:20.985000
2024-03-23 05:01:22.573,11365,176,4,84,False,8,car,0 days 00:00:11.591000,0 days 00:16:21.185000
2024-03-23 05:01:22.773,10385,182,4,96,False,8,car,0 days 00:00:11.791000,0 days 00:16:21.385000
2024-03-23 05:01:23.013,10213,193,5,100,False,8,car,0 days 00:00:12.031000,0 days 00:16:21.625000
2024-03-23 05:01:23.213,10498,198,5,100,False,8,car,0 days 00:00:12.231000,0 days 00:16:21.825000
2024-03-23 05:01:23.453,10804,204,5,100,False,8,car,0 days 00:00:12.471000,0 days 00:16:22.065000
2024-03-23 05:01:23.733,11113,210,5,100,False,8,car,0 days 00:00:12.751000,0 days 00:16:22.345000
2024-03-23 05:01:23.933,10545,213,5,100,False,8,car,0 days 00:00:12.951000,0 days 00:16:22.545000
2024-03-23 05:01:24.093,10265,215,6,100,False,14,car,0 days 00:00:13.111000,0 days 00:16:22.705000
2024-03-23 05:01:24.333,10224,219,6,100,False,14,car,0 days 00:00:13.351000,0 days 00:16:22.945000
2024-03-23 05:01:24.773,10537,229,6,100,False,12,car,0 days 00:00:13.791000,0 days 00:16:23.385000
2024-03-23 05:01:24.973,10689,233,6,100,False,12,car,0 days 00:00:13.991000,0 days 00:16:23.585000
2024-03-23 05:01:25.293,10916,238,6,100,False,12,car,0 days 00:00:14.311000,0 days 00:16:23.905000
2024-03-23 05:01:25.533,11041,242,6,100,False,12,car,0 days 00:00:14.551000,0 days 00:16:24.145000
2024-03-23 05:01:25.773,10150,246,6,100,False,12,car,0 days 00:00:14.791000,0 days 00:16:24.385000
2024-03-23 05:01:25.933,10058,246,7,100,False,12,car,0 days 00:00:14.951000,0 days 00:16:24.545000
2024-03-23 05:01:26.173,9958,251,7,100,False,12,car,0 days 00:00:15.191000,0 days 00:16:24.785000
2024-03-23 05:01:26.493,10193,252,7,100,False,12,car,0 days 00:00:15.511000,0 days 00:16:25.105000
2024-03-23 05:01:26.733,10275,258,7,100,False,12,car,0 days 00:00:15.751000,0 days 00:16:25.345000
2024-03-23 05:01:26.893,10347,257,7,100,False,12,car,0 days 00:00:15.911000,0 days 00:16:25.505000
2024-03-23 05:01:27.213,10495,262,7,100,False,12,car,0 days 00:00:16.231000,0 days 00:16:25.825000
2024-03-23 05:01:27.493,10589,264,7,100,False,12,car,0 days 00:00:16.511000,0 days 00:16:26.105000
2024-03-23 05:01:27.853,10755,268,7,100,False,12,car,0 days 00:00:16.871000,0 days 00:16:26.465000
2024-03-23 05:01:28.213,10832,271,7,100,False,12,car,0 days 00:00:17.231000,0 days 00:16:26.825000
2024-03-23 05:01:28.413,10921,273,7,100,False,12,car,0 days 00:00:17.431000,0 days 00:16:27.025000
2024-03-23 05:01:28.614,10977,274,7,100,False,12,car,0 days 00:00:17.632000,0 days 00:16:27.226000
2024-03-23 05:01:28.814,11059,276,7,100,False,12,car,0 days 00:00:17.832000,0 days 00:16:27.426000
2024-03-23 05:01:28.974,11059,277,7,100,False,12,car,0 days 00:00:17.992000,0 days 00:16:27.586000
2024-03-23 05:01:29.213,10241,278,8,100,False,12,car,0 days 00:00:18.231000,0 days 00:16:27.825000
2024-03-23 05:01:29.453,9147,272,8,12,True,8,car,0 days 00:00:18.471000,0 days 00:16:28.065000
2024-03-23 05:01:29.893,7838,231,8,0,True,8,car,0 days 00:00:18.911000,0 days 00:16:28.505000
2024-03-23 05:01:30.093,7845,216,8,0,True,8,car,0 days 00:00:19.111000,0 days 00:16:28.705000
2024-03-23 05:01:30.373,8359,194,8,0,True,8,car,0 days 00:00:19.391000,0 days 00:16:28.985000
2024-03-23 05:01:30.613,8740,171,8,0,True,8,car,0 days 00:00:19.631000,0 days 00:16:29.225000
2024-03-23 05:01:30.933,9221,152,7,0,True,8,car,0 days 00:00:19.951000,0 days 00:16:29.545000
2024-03-23 05:01:31.413,8567,135,4,0,True,8,car,0 days 00:00:20.431000,0 days 00:16:30.025000
2024-03-23 05:01:31.773,8138,116,3,0,True,8,car,0 days 00:00:20.791000,0 days 00:16:30.385000
2024-03-23 05:01:32.093,7513,108,3,0,True,8,car,0 days 00:00:21.111000,0 days 00:16:30.705000
2024-03-23 05:01:32.413,7155,97,3,0,True,8,car,0 days 00:00:21.431000,0 days 00:16:31.025000
2024-03-23 05:01:32.573,6920,96,3,0,False,8,car,0 days 00:00:21.591000,0 days 00:16:31.185000
2024-03-23 05:01:32.773,6814,95,3,0,False,8,car,0 days 00:00:21.791000,0 days 00:16:31.385000
2024-03-23 05:01:33.013,7342,93,3,15,False,8,car,0 days 00:00:22.031000,0 days 00:16:31.625000
2024-03-23 05:01:33.373,7332,95,3,31,False,8,car,0 days 00:00:22.391000,0 days 00:16:31.985000
2024-03-23 05:01:33.613,7614,100,3,39,False,8,car,0 days 00:00:22.631000,0 days 00:16:32.225000
2024-03-23 05:01:34.053,8522,109,3,57,False,8,car,0 days 00:00:23.071000,0 days 00:16:32.665000
2024-03-23 05:01:34.213,8674,115,3,61,False,8,car,0 days 00:00:23.231000,0 days 00:16:32.825000
2024-03-23 05:01:34.413,9234,122,3,62,False,8,car,0 days 00:00:23.431000,0 days 00:16:33.025000
2024-03-23 05:01:34.613,10006,130,3,76,False,8,car,0 days 00:00:23.631000,0 days 00:16:33.225000
2024-03-23 05:01:34.893,10685,140,3,82,False,8,car,0 days 00:00:23.911000,0 days 00:16:33.505000
2024-03-23 05:01:35.093,11538,149,3,82,False,8,car,0 days 00:00:24.111000,0 days 00:16:33.705000
2024-03-23 05:01:35.254,11538,155,3,67,False,8,car,0 days 00:00:24.272000,0 days 00:16:33.866000
2024-03-23 05:01:35.693,9328,155,4,0,False,8,car,0 days 00:00:24.711000,0 days 00:16:34.305000
2024-03-23 05:01:35.933,9166,149,4,0,False,8,car,0 days 00:00:24.951000,0 days 00:16:34.545000
2024-03-23 05:01:36.093,8985,148,4,0,False,8,car,0 days 00:00:25.111000,0 days 00:16:34.705000
2024-03-23 05:01:36.333,9171,147,4,27,False,8,car,0 days 00:00:25.351000,0 days 00:16:34.945000
2024-03-23 05:01:36.533,9207,144,4,47,False,8,car,0 days 00:00:25.551000,0 days 00:16:35.145000
2024-03-23 05:01:36.733,9318,146,4,53,False,8,car,0 days 00:00:25.751000,0 days 00:16:35.345000
2024-03-23 05:01:37.173,9849,150,4,68,False,8,car,0 days 00:00:26.191000,0 days 00:16:35.785000
2024-03-23 05:01:37.493,10584,160,4,92,False,8,car,0 days 00:00:26.511000,0 days 00:16:36.105000
2024-03-23 05:01:37.813,10880,174,4,100,False,8,car,0 days 00:00:26.831000,0 days 00:16:36.425000
2024-03-23 05:01:38.093,11560,180,4,100,False,8,car,0 days 00:00:27.111000,0 days 00:16:36.705000
2024-03-23 05:01:38.253,11420,188,4,100,False,8,car,0 days 00:00:27.271000,0 days 00:16:36.865000
2024-03-23 05:01:38.493,10020,193,5,100,False,8,car,0 days 00:00:27.511000,0 days 00:16:37.105000
2024-03-23 05:01:38.733,10597,200,5,100,False,8,car,0 days 00:00:27.751000,0 days 00:16:37.345000
2024-03-23 05:01:38.973,10985,205,5,100,False,8,car,0 days 00:00:27.991000,0 days 00:16:37.585000
2024-03-23 05:01:39.413,10684,215,5,100,False,8,car,0 days 00:00:28.431000,0 days 00:16:38.025000
2024-03-23 05:01:39.853,10024,219,6,57,False,8,car,0 days 00:00:28.871000,0 days 00:16:38.465000
2024-03-23 05:01:40.213,9991,218,6,57,False,8,car,0 days 00:00:29.231000,0 days 00:16:38.825000
2024-03-23 05:01:40.533,10177,220,6,82,False,8,car,0 days 00:00:29.551000,0 days 00:16:39.145000
2024-03-23 05:01:40.813,10241,224,6,82,False,8,car,0 days 00:00:29.831000,0 days 00:16:39.425000
2024-03-23 05:01:41.093,10626,226,6,92,False,8,car,0 days 00:00:30.111000,0 days 00:16:39.705000
2024-03-23 05:01:41.493,10657,232,6,100,False,8,car,0 days 00:00:30.511000,0 days 00:16:40.105000
2024-03-23 05:01:41.894,10813,235,6,100,False,8,car,0 days 00:00:30.912000,0 days 00:16:40.506000
2024-03-23 05:01:42.054,10899,238,6,100,False,8,car,0 days 00:00:31.072000,0 days 00:16:40.666000
2024-03-23 05:01:42.294,11068,241,6,100,False,8,car,0 days 00:00:31.312000,0 days 00:16:40.906000
2024-03-23 05:01:42.493,10788,241,6,100,False,8,car,0 days 00:00:31.511000,0 days 00:16:41.105000
2024-03-23 05:01:42.653,10246,245,7,100,False,8,car,0 days 00:00:31.671000,0 days 00:16:41.265000
2024-03-23 05:01:42.973,10109,247,7,100,False,8,car,0 days 00:00:31.991000,0 days 00:16:41.585000
2024-03-23 05:01:43.333,10049,251,7,100,False,8,car,0 days 00:00:32.351000,0 days 00:16:41.945000
2024-03-23 05:01:43.573,10124,252,7,100,False,8,car,0 days 00:00:32.591000,0 days 00:16:42.185000
2024-03-23 05:01:43.773,10157,254,7,100,False,8,car,0 days 00:00:32.791000,0 days 00:16:42.385000
2024-03-23 05:01:43.933,10176,255,7,100,False,8,car,0 days 00:00:32.951000,0 days 00:16:42.545000
2024-03-23 05:01:44.173,10242,256,7,100,False,8,car,0 days 00:00:33.191000,0 days 00:16:42.785000
2024-03-23 05:01:44.373,10299,257,7,100,False,8,car,0 days 00:00:33.391000,0 days 00:16:42.985000
2024-03-23 05:01:44.653,10361,259,7,100,False,8,car,0 days 00:00:33.671000,0 days 00:16:43.265000
2024-03-23 05:01:45.013,10443,261,7,100,False,8,car,0 days 00:00:34.031000,0 days 00:16:43.625000
2024-03-23 05:01:45.373,10509,262,7,100,False,8,car,0 days 00:00:34.391000,0 days 00:16:43.985000
2024-03-23 05:01:45.573,10229,263,7,100,True,8,car,0 days 00:00:34.591000,0 days 00:16:44.185000
2024-03-23 05:01:45.813,9439,236,7,2,True,8,car,0 days 00:00:34.831000,0 days 00:16:44.425000
2024-03-23 05:01:45.973,9126,228,7,0,True,8,car,0 days 00:00:34.991000,0 days 00:16:44.585000
2024-03-23 05:01:46.293,9047,211,6,0,True,8,car,0 days 00:00:35.311000,0 days 00:16:44.905000
2024-03-23 05:01:46.453,8845,196,6,0,False,8,car,0 days 00:00:35.471000,0 days 00:16:45.065000
2024-03-23 05:01:46.773,8972,194,6,55,False,8,car,0 days 00:00:35.791000,0 days 00:16:45.385000
2024-03-23 05:01:47.013,8980,194,6,74,False,8,car,0 days 00:00:36.031000,0 days 00:16:45.625000
2024-03-23 05:01:47.173,9046,197,6,67,False,8,car,0 days 00:00:36.191000,0 days 00:16:45.785000
2024-03-23 05:01:47.493,9381,198,6,95,False,8,car,0 days 00:00:36.511000,0 days 00:16:46.105000
2024-03-23 05:01:47.733,9330,204,6,100,False,8,car,0 days 00:00:36.751000,0 days 00:16:46.345000
2024-03-23 05:01:47.933,9620,209,6,100,False,8,car,0 days 00:00:36.951000,0 days 00:16:46.545000
2024-03-23 05:01:48.133,9832,214,6,100,False,8,car,0 days 00:00:37.151000,0 days 00:16:46.745000
2024-03-23 05:01:48.293,10081,217,6,100,False,8,car,0 days 00:00:37.311000,0 days 00:16:46.905000
2024-03-23 05:01:48.454,10221,222,6,100,False,8,car,0 days 00:00:37.472000,0 days 00:16:47.066000
2024-03-23 05:01:48.734,10438,227,6,100,False,8,car,0 days 00:00:37.752000,0 days 00:16:47.346000
2024-03-23 05:01:49.014,10652,231,6,100,False,8,car,0 days 00:00:38.032000,0 days 00:16:47.626000
2024-03-23 05:01:49.333,10907,238,6,100,False,8,car,0 days 00:00:38.351000,0 days 00:16:47.945000
2024-03-23 05:01:49.653,11278,244,6,100,False,8,car,0 days 00:00:38.671000,0 days 00:16:48.265000
2024-03-23 05:01:49.853,11403,247,6,100,False,8,car,0 days 00:00:38.871000,0 days 00:16:48.465000
2024-03-23 05:01:50.173,10423,251,6,100,False,8,car,0 days 00:00:39.191000,0 days 00:16:48.785000
2024-03-23 05:01:50.413,10343,256,7,100,False,8,car,0 days 00:00:39.431000,0 days 00:16:49.025000
2024-03-23 05:01:50.693,10397,257,7,100,False,8,car,0 days 00:00:39.711000,0 days 00:16:49.305000
2024-03-23 05:01:51.013,10513,261,7,100,False,8,car,0 days 00:00:40.031000,0 days 00:16:49.625000
2024-03-23 05:01:51.293,10556,263,7,100,False,8,car,0 days 00:00:40.311000,0 days 00:16:49.905000
2024-03-23 05:01:51.453,10640,264,7,100,False,8,car,0 days 00:00:40.471000,0 days 00:16:50.065000
2024-03-23 05:01:51.773,10717,266,7,100,False,8,car,0 days 00:00:40.791000,0 days 00:16:50.385000
2024-03-23 05:01:51.973,10734,267,7,100,False,8,car,0 days 00:00:40.991000,0 days 00:16:50.585000
2024-03-23 05:01:52.213,10760,269,7,100,False,8,car,0 days 00:00:41.231000,0 days 00:16:50.825000
2024-03-23 05:01:52.453,10810,270,7,100,False,8,car,0 days 00:00:41.471000,0 days 00:16:51.065000
2024-03-23 05:01:52.693,10875,272,7,100,False,8,car,0 days 00:00:41.711000,0 days 00:16:51.305000
2024-03-23 05:01:52.973,10945,272,7,100,False,8,car,0 days 00:00:41.991000,0 days 00:16:51.585000
2024-03-23 05:01:53.133,10945,273,7,100,False,8,car,0 days 00:00:42.151000,0 days 00:16:51.745000
2024-03-23 05:01:53.333,10968,275,7,100,False,8,car,0 days 00:00:42.351000,0 days 00:16:51.945000
2024-03-23 05:01:53.693,9602,275,8,100,False,8,car,0 days 00:00:42.711000,0 days 00:16:52.305000
2024-03-23 05:01:53.973,9744,276,8,100,False,8,car,0 days 00:00:42.991000,0 days 00:16:52.585000
2024-03-23 05:01:54.133,9805,277,8,100,False,8,car,0 days 00:00:43.151000,0 days 00:16:52.745000
2024-03-23 05:01:54.453,9909,279,8,100,False,8,car,0 days 00:00:43.471000,0 days 00:16:53.065000
2024-03-23 05:01:54.693,9926,278,8,100,False,8,car,0 days 00:00:43.711000,0 days 00:16:53.305000
2024-03-23 05:01:54.974,9934,279,8,100,False,8,car,0 days 00:00:43.992000,0 days 00:16:53.586000
2024-03-23 05:01:55.334,9911,279,8,100,False,8,car,0 days 00:00:44.352000,0 days 00:16:53.946000
2024-03-23 05:01:55.574,9969,280,8,100,False,8,car,0 days 00:00:44.592000,0 days 00:16:54.186000
2024-03-23 05:01:55.734,9961,280,8,100,False,8,car,0 days 00:00:44.752000,0 days 00:16:54.346000
2024-03-23 05:01:55.973,9965,280,8,100,False,8,car,0 days 00:00:44.991000,0 days 00:16:54.585000
2024-03-23 05:01:56.493,9997,282,8,100,False,14,car,0 days 00:00:45.511000,0 days 00:16:55.105000
2024-03-23 05:01:56.653,10062,282,8,100,False,12,car,0 days 00:00:45.671000,0 days 00:16:55.265000
2024-03-23 05:01:56.933,10086,284,8,100,False,12,car,0 days 00:00:45.951000,0 days 00:16:55.545000
2024-03-23 05:01:57.253,10177,286,8,100,False,12,car,0 days 00:00:46.271000,0 days 00:16:55.865000
2024-03-23 05:01:57.413,10191,288,8,100,False,12,car,0 days 00:00:46.431000,0 days 00:16:56.025000
2024-03-23 05:01:57.693,10227,288,8,100,False,12,car,0 days 00:00:46.711000,0 days 00:16:56.305000
2024-03-23 05:01:57.893,10226,289,8,100,False,12,car,0 days 00:00:46.911000,0 days 00:16:56.505000
2024-03-23 05:01:58.093,10271,290,8,100,False,12,car,0 days 00:00:47.111000,0 days 00:16:56.705000
2024-03-23 05:01:58.253,10314,293,8,100,False,12,car,0 days 00:00:47.271000,0 days 00:16:56.865000
2024-03-23 05:01:58.413,10314,291,8,100,False,12,car,0 days 00:00:47.431000,0 days 00:16:57.025000
2024-03-23 05:01:58.653,10337,291,8,100,False,12,car,0 days 00:00:47.671000,0 days 00:16:57.265000
2024-03-23 05:01:58.813,10376,291,8,100,False,12,car,0 days 00:00:47.831000,0 days 00:16:57.425000
2024-03-23 05:01:59.133,10324,292,8,100,False,12,car,0 days 00:00:48.151000,0 days 00:16:57.745000
2024-03-23 05:01:59.373,10353,291,8,100,False,12,car,0 days 00:00:48.391000,0 days 00:16:57.985000
2024-03-23 05:01:59.733,10360,292,8,100,False,12,car,0 days 00:00:48.751000,0 days 00:16:58.345000
2024-03-23 05:01:59.933,10362,292,8,100,False,12,car,0 days 00:00:48.951000,0 days 00:16:58.545000
2024-03-23 05:02:00.093,10353,291,8,100,False,12,car,0 days 00:00:49.111000,0 days 00:16:58.705000
2024-03-23 05:02:00.373,10354,293,8,100,False,12,car,0 days 00:00:49.391000,0 days 00:16:58.985000
2024-03-23 05:02:00.653,10373,292,8,100,False,12,car,0 days 00:00:49.671000,0 days 00:16:59.265000
2024-03-23 05:02:01.053,10375,292,8,100,False,12,car,0 days 00:00:50.071000,0 days 00:16:59.665000
2024-03-23 05:02:01.293,10384,292,8,100,False,12,car,0 days 00:00:50.311000,0 days 00:16:59.905000
2024-03-23 05:02:01.453,10358,293,8,100,False,12,car,0 days 00:00:50.471000,0 days 00:17:00.065000
2024-03-23 05:02:01.654,10376,292,8,100,False,12,car,0 days 00:00:50.672000,0 days 00:17:00.266000
2024-03-23 05:02:02.094,10368,292,8,100,False,12,car,0 days 00:00:51.112000,0 days 00:17:00.706000
2024-03-23 05:02:02.254,10368,291,8,100,False,12,car,0 days 00:00:51.272000,0 days 00:17:00.866000
2024-03-23 05:02:02.573,10357,292,8,100,False,12,car,0 days 00:00:51.591000,0 days 00:17:01.185000
2024-03-23 05:02:02.773,10358,292,8,100,False,12,car,0 days 00:00:51.791000,0 days 00:17:01.385000
2024-03-23 05:02:03.013,10399,292,8,100,False,12,car,0 days 00:00:52.031000,0 days 00:17:01.625000
2024-03-23 05:02:03.333,10397,293,8,100,False,12,car,0 days 00:00:52.351000,0 days 00:17:01.945000
2024-03-23 05:02:03.613,10391,292,8,100,False,12,car,0 days 00:00:52.631000,0 days 00:17:02.225000
2024-03-23 05:02:03.813,10427,293,8,100,False,12,car,0 days 00:00:52.831000,0 days 00:17:02.425000
2024-03-23 05:02:03.973,10385,293,8,100,False,12,car,0 days 00:00:52.991000,0 days 00:17:02.585000
2024-03-23 05:02:04.253,10377,293,8,100,False,12,car,0 days 00:00:53.271000,0 days 00:17:02.865000
2024-03-23 05:02:04.613,10358,292,8,100,False,12,car,0 days 00:00:53.631000,0 days 00:17:03.225000
2024-03-23 05:02:04.933,10329,288,8,12,True,8,car,0 days 00:00:53.951000,0 days 00:17:03.545000
2024-03-23 05:02:05.293,9442,269,8,0,True,8,car,0 days 00:00:54.311000,0 days 00:17:03.905000
2024-03-23 05:02:05.533,9585,243,7,0,True,8,car,0 days 00:00:54.551000,0 days 00:17:04.145000
2024-03-23 05:02:05.693,10078,240,7,0,False,8,car,0 days 00:00:54.711000,0 days 00:17:04.305000
2024-03-23 05:02:06.013,10387,231,6,0,False,8,car,0 days 00:00:55.031000,0 days 00:17:04.625000
2024-03-23 05:02:06.253,10323,222,6,24,False,8,car,0 days 00:00:55.271000,0 days 00:17:04.865000
2024-03-23 05:02:06.493,10031,220,6,59,False,8,car,0 days 00:00:55.511000,0 days 00:17:05.105000
2024-03-23 05:02:06.773,10236,221,6,95,False,8,car,0 days 00:00:55.791000,0 days 00:17:05.385000
2024-03-23 05:02:06.933,10303,224,6,85,False,8,car,0 days 00:00:55.951000,0 days 00:17:05.545000
2024-03-23 05:02:07.173,10386,226,6,72,False,8,car,0 days 00:00:56.191000,0 days 00:17:05.785000
2024-03-23 05:02:07.413,10308,228,6,62,False,8,car,0 days 00:00:56.431000,0 days 00:17:06.025000
2024-03-23 05:02:07.773,10340,225,6,70,False,8,car,0 days 00:00:56.791000,0 days 00:17:06.385000
2024-03-23 05:02:08.174,10368,224,6,77,False,8,car,0 days 00:00:57.192000,0 days 00:17:06.786000
2024-03-23 05:02:08.574,10557,229,6,100,False,8,car,0 days 00:00:57.592000,0 days 00:17:07.186000
2024-03-23 05:02:08.734,10567,229,6,100,False,8,car,0 days 00:00:57.752000,0 days 00:17:07.346000
2024-03-23 05:02:08.934,10622,231,6,100,False,8,car,0 days 00:00:57.952000,0 days 00:17:07.546000
2024-03-23 05:02:09.134,10785,237,6,100,False,8,car,0 days 00:00:58.152000,0 days 00:17:07.746000
2024-03-23 05:02:09.413,10907,238,6,100,False,8,car,0 days 00:00:58.431000,0 days 00:17:08.025000
2024-03-23 05:02:09.573,10972,238,6,100,False,8,car,0 days 00:00:58.591000,0 days 00:17:08.185000
2024-03-23 05:02:09.813,11101,242,6,100,False,8,car,0 days 00:00:58.831000,0 days 00:17:08.425000
2024-03-23 05:02:10.693,9980,247,7,100,False,8,car,0 days 00:00:59.711000,0 days 00:17:09.305000
2024-03-23 05:02:10.893,10007,248,7,100,False,8,car,0 days 00:00:59.911000,0 days 00:17:09.505000
2024-03-23 05:02:11.053,10027,250,7,100,False,8,car,0 days 00:01:00.071000,0 days 00:17:09.665000
2024-03-23 05:02:11.293,10026,250,7,100,False,8,car,0 days 00:01:00.311000,0 days 00:17:09.905000
2024-03-23 05:02:11.493,10121,252,7,100,False,8,car,0 days 00:01:00.511000,0 days 00:17:10.105000
2024-03-23 05:02:11.973,10187,254,7,100,False,8,car,0 days 00:01:00.991000,0 days 00:17:10.585000
2024-03-23 05:02:12.253,10280,256,7,100,False,14,car,0 days 00:01:01.271000,0 days 00:17:10.865000
2024-03-23 05:02:12.453,10308,257,7,100,False,14,car,0 days 00:01:01.471000,0 days 00:17:11.065000
2024-03-23 05:02:12.773,10457,259,7,100,False,12,car,0 days 00:01:01.791000,0 days 00:17:11.385000
2024-03-23 05:02:12.933,10457,262,7,100,False,12,car,0 days 00:01:01.951000,0 days 00:17:11.545000
2024-03-23 05:02:13.173,10585,263,7,100,False,12,car,0 days 00:01:02.191000,0 days 00:17:11.785000
2024-03-23 05:02:13.573,10691,267,7,100,False,12,car,0 days 00:01:02.591000,0 days 00:17:12.185000
2024-03-23 05:02:14.013,10826,271,7,100,False,12,car,0 days 00:01:03.031000,0 days 00:17:12.625000
2024-03-23 05:02:14.173,10873,271,7,100,False,12,car,0 days 00:01:03.191000,0 days 00:17:12.785000
2024-03-23 05:02:14.453,10967,274,7,100,False,12,car,0 days 00:01:03.471000,0 days 00:17:13.065000
2024-03-23 05:02:14.774,10997,275,7,100,False,12,car,0 days 00:01:03.792000,0 days 00:17:13.386000
2024-03-23 05:02:14.974,11074,277,7,100,False,12,car,0 days 00:01:03.992000,0 days 00:17:13.586000
2024-03-23 05:02:15.294,9974,280,7,100,False,12,car,0 days 00:01:04.312000,0 days 00:17:13.906000
2024-03-23 05:02:15.494,9972,280,8,100,False,12,car,0 days 00:01:04.512000,0 days 00:17:14.106000
