F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 10:56:54.027,10886,272,7,100,False,12,car,0 days 00:08:41.413000,0 days 00:40:36.810000
2024-07-20 10:56:54.346,11133,276,7,100,False,12,car,0 days 00:08:41.732000,0 days 00:40:37.129000
2024-07-20 10:56:54.666,11268,280,7,100,False,12,car,0 days 00:08:42.052000,0 days 00:40:37.449000
2024-07-20 10:56:54.906,10669,271,7,8,True,8,car,0 days 00:08:42.292000,0 days 00:40:37.689000
2024-07-20 10:56:55.186,9159,224,7,1,True,8,car,0 days 00:08:42.572000,0 days 00:40:37.969000
2024-07-20 10:56:55.626,9203,187,7,0,True,8,car,0 days 00:08:43.012000,0 days 00:40:38.409000
2024-07-20 10:56:55.906,9901,168,7,1,True,8,car,0 days 00:08:43.292000,0 days 00:40:38.689000
2024-07-20 10:56:56.066,9679,157,6,1,True,8,car,0 days 00:08:43.452000,0 days 00:40:38.849000
2024-07-20 10:56:56.426,8982,146,4,0,True,8,car,0 days 00:08:43.812000,0 days 00:40:39.209000
2024-07-20 10:56:56.626,8616,144,4,0,True,8,car,0 days 00:08:44.012000,0 days 00:40:39.409000
2024-07-20 10:56:56.826,8274,137,4,0,True,8,car,0 days 00:08:44.212000,0 days 00:40:39.609000
2024-07-20 10:56:57.266,7813,131,4,1,False,8,car,0 days 00:08:44.652000,0 days 00:40:40.049000
2024-07-20 10:56:57.586,8074,125,4,39,False,8,car,0 days 00:08:44.972000,0 days 00:40:40.369000
2024-07-20 10:56:57.867,8444,128,4,55,False,8,car,0 days 00:08:45.253000,0 days 00:40:40.650000
2024-07-20 10:56:58.146,8616,132,4,57,False,8,car,0 days 00:08:45.532000,0 days 00:40:40.929000
2024-07-20 10:56:58.426,9137,139,4,69,False,8,car,0 days 00:08:45.812000,0 days 00:40:41.209000
2024-07-20 10:56:58.586,9444,145,4,75,False,8,car,0 days 00:08:45.972000,0 days 00:40:41.369000
2024-07-20 10:56:58.907,10033,156,4,88,False,8,car,0 days 00:08:46.293000,0 days 00:40:41.690000
2024-07-20 10:56:59.187,10920,168,4,100,False,8,car,0 days 00:08:46.573000,0 days 00:40:41.970000
2024-07-20 10:56:59.507,11692,181,4,100,False,8,car,0 days 00:08:46.893000,0 days 00:40:42.290000
2024-07-20 10:56:59.827,11281,192,4,100,False,8,car,0 days 00:08:47.213000,0 days 00:40:42.610000
2024-07-20 10:56:59.987,10530,199,4,100,False,8,car,0 days 00:08:47.373000,0 days 00:40:42.770000
2024-07-20 10:57:00.347,11109,207,5,100,False,8,car,0 days 00:08:47.733000,0 days 00:40:43.130000
2024-07-20 10:57:00.747,11600,216,5,100,False,8,car,0 days 00:08:48.133000,0 days 00:40:43.530000
2024-07-20 10:57:01.106,10621,226,6,100,False,8,car,0 days 00:08:48.492000,0 days 00:40:43.889000
2024-07-20 10:57:01.306,10634,228,6,100,False,8,car,0 days 00:08:48.692000,0 days 00:40:44.089000
2024-07-20 10:57:01.786,11054,239,6,100,False,8,car,0 days 00:08:49.172000,0 days 00:40:44.569000
2024-07-20 10:57:02.186,11288,244,6,100,False,8,car,0 days 00:08:49.572000,0 days 00:40:44.969000
2024-07-20 10:57:02.386,11459,248,6,100,False,8,car,0 days 00:08:49.772000,0 days 00:40:45.169000
2024-07-20 10:57:02.826,11559,253,6,100,False,8,car,0 days 00:08:50.212000,0 days 00:40:45.609000
2024-07-20 10:57:03.186,11299,259,6,100,False,8,car,0 days 00:08:50.572000,0 days 00:40:45.969000
2024-07-20 10:57:03.386,10382,261,7,100,False,8,car,0 days 00:08:50.772000,0 days 00:40:46.169000
2024-07-20 10:57:03.586,10649,265,7,100,False,8,car,0 days 00:08:50.972000,0 days 00:40:46.369000
2024-07-20 10:57:04.066,10852,269,7,100,False,8,car,0 days 00:08:51.452000,0 days 00:40:46.849000
2024-07-20 10:57:04.466,10954,274,7,100,False,8,car,0 days 00:08:51.852000,0 days 00:40:47.249000
2024-07-20 10:57:04.626,11031,276,7,100,False,8,car,0 days 00:08:52.012000,0 days 00:40:47.409000
2024-07-20 10:57:04.986,11143,278,7,100,False,8,car,0 days 00:08:52.372000,0 days 00:40:47.769000
2024-07-20 10:57:05.306,11250,280,7,100,False,8,car,0 days 00:08:52.692000,0 days 00:40:48.089000
2024-07-20 10:57:05.707,11307,283,7,100,False,8,car,0 days 00:08:53.093000,0 days 00:40:48.490000
2024-07-20 10:57:05.907,11362,284,7,100,False,8,car,0 days 00:08:53.293000,0 days 00:40:48.690000
2024-07-20 10:57:06.107,11406,284,7,100,False,8,car,0 days 00:08:53.493000,0 days 00:40:48.890000
2024-07-20 10:57:06.347,11438,284,7,100,False,8,car,0 days 00:08:53.733000,0 days 00:40:49.130000
2024-07-20 10:57:06.587,11425,286,7,100,False,8,car,0 days 00:08:53.973000,0 days 00:40:49.370000
2024-07-20 10:57:06.867,11410,286,7,73,True,8,car,0 days 00:08:54.253000,0 days 00:40:49.650000
2024-07-20 10:57:07.027,10938,286,7,37,True,8,car,0 days 00:08:54.413000,0 days 00:40:49.810000
2024-07-20 10:57:07.347,11405,263,7,16,True,8,car,0 days 00:08:54.733000,0 days 00:40:50.130000
2024-07-20 10:57:07.506,11440,258,6,16,True,8,car,0 days 00:08:54.892000,0 days 00:40:50.289000
2024-07-20 10:57:07.706,11115,247,6,26,True,8,car,0 days 00:08:55.092000,0 days 00:40:50.489000
2024-07-20 10:57:07.986,11041,239,6,50,False,8,car,0 days 00:08:55.372000,0 days 00:40:50.769000
2024-07-20 10:57:08.266,10960,237,6,80,False,8,car,0 days 00:08:55.652000,0 days 00:40:51.049000
2024-07-20 10:57:08.466,11097,238,6,100,False,8,car,0 days 00:08:55.852000,0 days 00:40:51.249000
2024-07-20 10:57:08.786,11097,242,6,100,False,8,car,0 days 00:08:56.172000,0 days 00:40:51.569000
2024-07-20 10:57:08.946,11528,242,6,100,False,8,car,0 days 00:08:56.332000,0 days 00:40:51.729000
2024-07-20 10:57:09.426,10990,246,6,100,False,8,car,0 days 00:08:56.812000,0 days 00:40:52.209000
2024-07-20 10:57:09.786,11113,251,6,100,True,8,car,0 days 00:08:57.172000,0 days 00:40:52.569000
2024-07-20 10:57:10.146,10048,230,6,3,True,8,car,0 days 00:08:57.532000,0 days 00:40:52.929000
2024-07-20 10:57:10.426,10009,205,6,4,True,8,car,0 days 00:08:57.812000,0 days 00:40:53.209000
2024-07-20 10:57:10.586,10298,193,5,5,True,8,car,0 days 00:08:57.972000,0 days 00:40:53.369000
2024-07-20 10:57:10.826,11190,182,5,3,True,8,car,0 days 00:08:58.212000,0 days 00:40:53.609000
2024-07-20 10:57:11.026,10787,173,4,2,True,8,car,0 days 00:08:58.412000,0 days 00:40:53.809000
2024-07-20 10:57:11.506,10229,159,4,21,True,8,car,0 days 00:08:58.892000,0 days 00:40:54.289000
2024-07-20 10:57:11.666,9854,156,4,47,False,8,car,0 days 00:08:59.052000,0 days 00:40:54.449000
2024-07-20 10:57:11.867,10077,157,4,57,False,8,car,0 days 00:08:59.253000,0 days 00:40:54.650000
2024-07-20 10:57:12.307,10411,162,4,69,False,8,car,0 days 00:08:59.693000,0 days 00:40:55.090000
2024-07-20 10:57:12.507,10841,167,4,73,False,8,car,0 days 00:08:59.893000,0 days 00:40:55.290000
2024-07-20 10:57:12.667,11163,172,4,77,False,8,car,0 days 00:09:00.053000,0 days 00:40:55.450000
2024-07-20 10:57:12.947,11445,176,4,77,False,8,car,0 days 00:09:00.333000,0 days 00:40:55.730000
2024-07-20 10:57:13.227,11445,180,4,77,False,8,car,0 days 00:09:00.613000,0 days 00:40:56.010000
2024-07-20 10:57:13.507,11789,186,4,100,False,8,car,0 days 00:09:00.893000,0 days 00:40:56.290000
2024-07-20 10:57:13.707,11789,192,5,100,False,8,car,0 days 00:09:01.093000,0 days 00:40:56.490000
2024-07-20 10:57:13.987,10926,202,5,100,False,8,car,0 days 00:09:01.373000,0 days 00:40:56.770000
2024-07-20 10:57:14.346,11400,209,5,100,False,8,car,0 days 00:09:01.732000,0 days 00:40:57.129000
2024-07-20 10:57:14.546,11600,215,5,100,False,8,car,0 days 00:09:01.932000,0 days 00:40:57.329000
2024-07-20 10:57:14.746,11881,220,5,100,False,8,car,0 days 00:09:02.132000,0 days 00:40:57.529000
2024-07-20 10:57:14.906,11962,225,5,100,False,8,car,0 days 00:09:02.292000,0 days 00:40:57.689000
2024-07-20 10:57:15.226,10651,231,6,100,False,8,car,0 days 00:09:02.612000,0 days 00:40:58.009000
2024-07-20 10:57:15.386,10886,236,6,100,False,8,car,0 days 00:09:02.772000,0 days 00:40:58.169000
2024-07-20 10:57:15.586,11041,240,6,100,False,8,car,0 days 00:09:02.972000,0 days 00:40:58.369000
2024-07-20 10:57:15.746,11211,242,6,100,False,8,car,0 days 00:09:03.132000,0 days 00:40:58.529000
2024-07-20 10:57:15.946,11334,246,6,100,False,8,car,0 days 00:09:03.332000,0 days 00:40:58.729000
2024-07-20 10:57:16.146,11358,248,6,73,True,8,car,0 days 00:09:03.532000,0 days 00:40:58.929000
2024-07-20 10:57:16.306,10938,232,6,73,True,8,car,0 days 00:09:03.692000,0 days 00:40:59.089000
2024-07-20 10:57:16.546,9258,203,6,0,True,8,car,0 days 00:09:03.932000,0 days 00:40:59.329000
2024-07-20 10:57:16.826,7788,168,6,0,True,8,car,0 days 00:09:04.212000,0 days 00:40:59.609000
2024-07-20 10:57:16.986,7631,159,6,0,True,8,car,0 days 00:09:04.372000,0 days 00:40:59.769000
2024-07-20 10:57:17.146,8471,143,5,0,True,8,car,0 days 00:09:04.532000,0 days 00:40:59.929000
2024-07-20 10:57:17.426,9212,128,5,0,True,8,car,0 days 00:09:04.812000,0 days 00:41:00.209000
2024-07-20 10:57:17.626,8715,121,3,0,True,8,car,0 days 00:09:05.012000,0 days 00:41:00.409000
2024-07-20 10:57:17.906,8402,113,3,0,True,8,car,0 days 00:09:05.292000,0 days 00:41:00.689000
2024-07-20 10:57:18.226,8133,108,3,10,False,8,car,0 days 00:09:05.612000,0 days 00:41:01.009000
2024-07-20 10:57:18.426,8372,109,3,37,False,8,car,0 days 00:09:05.812000,0 days 00:41:01.209000
2024-07-20 10:57:18.667,8741,112,3,52,False,8,car,0 days 00:09:06.053000,0 days 00:41:01.450000
2024-07-20 10:57:18.947,9102,118,3,71,False,8,car,0 days 00:09:06.333000,0 days 00:41:01.730000
2024-07-20 10:57:19.187,10042,128,3,59,False,8,car,0 days 00:09:06.573000,0 days 00:41:01.970000
2024-07-20 10:57:19.507,9653,131,3,53,False,8,car,0 days 00:09:06.893000,0 days 00:41:02.290000
2024-07-20 10:57:19.827,9009,136,4,61,False,8,car,0 days 00:09:07.213000,0 days 00:41:02.610000
2024-07-20 10:57:20.147,9731,146,4,100,False,8,car,0 days 00:09:07.533000,0 days 00:41:02.930000
2024-07-20 10:57:20.387,10706,159,4,100,False,8,car,0 days 00:09:07.773000,0 days 00:41:03.170000
2024-07-20 10:57:20.787,11418,178,4,100,False,8,car,0 days 00:09:08.173000,0 days 00:41:03.570000
2024-07-20 10:57:21.146,10943,189,4,100,False,8,car,0 days 00:09:08.532000,0 days 00:41:03.929000
2024-07-20 10:57:21.306,10650,196,4,100,False,8,car,0 days 00:09:08.692000,0 days 00:41:04.089000
2024-07-20 10:57:21.466,10969,203,5,100,False,8,car,0 days 00:09:08.852000,0 days 00:41:04.249000
2024-07-20 10:57:21.746,11179,207,5,100,True,8,car,0 days 00:09:09.132000,0 days 00:41:04.529000
2024-07-20 10:57:21.946,11097,210,5,36,True,8,car,0 days 00:09:09.332000,0 days 00:41:04.729000
2024-07-20 10:57:22.146,10481,202,5,22,True,8,car,0 days 00:09:09.532000,0 days 00:41:04.929000
2024-07-20 10:57:22.346,10365,196,5,21,True,8,car,0 days 00:09:09.732000,0 days 00:41:05.129000
2024-07-20 10:57:22.546,11205,190,4,21,True,8,car,0 days 00:09:09.932000,0 days 00:41:05.329000
2024-07-20 10:57:22.746,11301,185,4,21,True,8,car,0 days 00:09:10.132000,0 days 00:41:05.529000
2024-07-20 10:57:23.066,11248,177,4,44,False,8,car,0 days 00:09:10.452000,0 days 00:41:05.849000
2024-07-20 10:57:23.386,11346,177,4,61,False,8,car,0 days 00:09:10.772000,0 days 00:41:06.169000
2024-07-20 10:57:23.586,11386,178,4,72,False,8,car,0 days 00:09:10.972000,0 days 00:41:06.369000
2024-07-20 10:57:23.746,11742,178,4,100,False,8,car,0 days 00:09:11.132000,0 days 00:41:06.529000
2024-07-20 10:57:24.706,11007,178,4,25,True,8,car,0 days 00:09:12.092000,0 days 00:41:07.489000
2024-07-20 10:57:24.946,10475,172,4,13,True,8,car,0 days 00:09:12.332000,0 days 00:41:07.729000
2024-07-20 10:57:25.307,9878,160,4,20,True,8,car,0 days 00:09:12.693000,0 days 00:41:08.090000
2024-07-20 10:57:25.627,10118,157,4,46,False,8,car,0 days 00:09:13.013000,0 days 00:41:08.410000
2024-07-20 10:57:25.787,10169,159,4,61,False,8,car,0 days 00:09:13.173000,0 days 00:41:08.570000
2024-07-20 10:57:26.027,10426,159,4,65,False,8,car,0 days 00:09:13.413000,0 days 00:41:08.810000
2024-07-20 10:57:26.427,11141,171,4,76,False,8,car,0 days 00:09:13.813000,0 days 00:41:09.210000
2024-07-20 10:57:26.867,10933,186,5,100,False,8,car,0 days 00:09:14.253000,0 days 00:41:09.650000
2024-07-20 10:57:27.067,10488,192,5,100,False,8,car,0 days 00:09:14.453000,0 days 00:41:09.850000
2024-07-20 10:57:27.267,10654,200,5,100,False,8,car,0 days 00:09:14.653000,0 days 00:41:10.050000
2024-07-20 10:57:27.706,11377,213,5,100,False,8,car,0 days 00:09:15.092000,0 days 00:41:10.489000
2024-07-20 10:57:27.906,11630,219,5,100,False,8,car,0 days 00:09:15.292000,0 days 00:41:10.689000
2024-07-20 10:57:28.186,11629,225,5,100,False,8,car,0 days 00:09:15.572000,0 days 00:41:10.969000
2024-07-20 10:57:28.426,10525,229,5,100,False,8,car,0 days 00:09:15.812000,0 days 00:41:11.209000
2024-07-20 10:57:28.706,10891,235,6,100,False,8,car,0 days 00:09:16.092000,0 days 00:41:11.489000
2024-07-20 10:57:28.986,11182,240,6,100,False,8,car,0 days 00:09:16.372000,0 days 00:41:11.769000
2024-07-20 10:57:29.346,11298,244,6,100,False,8,car,0 days 00:09:16.732000,0 days 00:41:12.129000
2024-07-20 10:57:29.546,11506,246,6,100,False,8,car,0 days 00:09:16.932000,0 days 00:41:12.329000
2024-07-20 10:57:29.746,11537,249,6,100,False,8,car,0 days 00:09:17.132000,0 days 00:41:12.529000
2024-07-20 10:57:29.946,11616,251,6,100,False,8,car,0 days 00:09:17.332000,0 days 00:41:12.729000
2024-07-20 10:57:30.146,11652,253,6,100,False,8,car,0 days 00:09:17.532000,0 days 00:41:12.929000
2024-07-20 10:57:30.306,11731,257,6,100,False,8,car,0 days 00:09:17.692000,0 days 00:41:13.089000
2024-07-20 10:57:30.466,11863,258,6,100,True,8,car,0 days 00:09:17.852000,0 days 00:41:13.249000
2024-07-20 10:57:30.706,11303,256,6,100,True,8,car,0 days 00:09:18.092000,0 days 00:41:13.489000
2024-07-20 10:57:30.946,11066,248,6,37,True,8,car,0 days 00:09:18.332000,0 days 00:41:13.729000
2024-07-20 10:57:31.146,10754,243,6,39,True,8,car,0 days 00:09:18.532000,0 days 00:41:13.929000
2024-07-20 10:57:31.346,10625,234,6,45,True,8,car,0 days 00:09:18.732000,0 days 00:41:14.129000
2024-07-20 10:57:31.546,10547,232,6,47,True,8,car,0 days 00:09:18.932000,0 days 00:41:14.329000
2024-07-20 10:57:31.827,10501,227,6,64,False,8,car,0 days 00:09:19.213000,0 days 00:41:14.610000
2024-07-20 10:57:31.987,10483,226,6,76,False,8,car,0 days 00:09:19.373000,0 days 00:41:14.770000
2024-07-20 10:57:32.227,10566,227,6,80,False,8,car,0 days 00:09:19.613000,0 days 00:41:15.010000
2024-07-20 10:57:32.427,10683,229,6,85,False,8,car,0 days 00:09:19.813000,0 days 00:41:15.210000
2024-07-20 10:57:32.667,10923,233,6,100,False,8,car,0 days 00:09:20.053000,0 days 00:41:15.450000
2024-07-20 10:57:33.067,11206,239,6,100,False,8,car,0 days 00:09:20.453000,0 days 00:41:15.850000
2024-07-20 10:57:33.307,11255,244,6,100,False,8,car,0 days 00:09:20.693000,0 days 00:41:16.090000
2024-07-20 10:57:33.667,11539,249,6,100,False,8,car,0 days 00:09:21.053000,0 days 00:41:16.450000
2024-07-20 10:57:33.827,11635,253,6,100,False,8,car,0 days 00:09:21.213000,0 days 00:41:16.610000
2024-07-20 10:57:34.027,11792,254,6,100,False,8,car,0 days 00:09:21.413000,0 days 00:41:16.810000
2024-07-20 10:57:34.347,10952,260,7,100,False,8,car,0 days 00:09:21.733000,0 days 00:41:17.130000
2024-07-20 10:57:34.586,10703,265,7,100,False,8,car,0 days 00:09:21.972000,0 days 00:41:17.369000
2024-07-20 10:57:34.906,10810,269,7,100,False,8,car,0 days 00:09:22.292000,0 days 00:41:17.689000
2024-07-20 10:57:35.106,10896,271,7,100,False,8,car,0 days 00:09:22.492000,0 days 00:41:17.889000
2024-07-20 10:57:35.346,11019,274,7,100,False,8,car,0 days 00:09:22.732000,0 days 00:41:18.129000
2024-07-20 10:57:35.746,11134,276,7,100,False,8,car,0 days 00:09:23.132000,0 days 00:41:18.529000
2024-07-20 10:57:35.946,11224,279,7,100,False,8,car,0 days 00:09:23.332000,0 days 00:41:18.729000
2024-07-20 10:57:36.226,10937,280,7,53,True,8,car,0 days 00:09:23.612000,0 days 00:41:19.009000
2024-07-20 10:57:36.506,9763,262,7,0,True,8,car,0 days 00:09:23.892000,0 days 00:41:19.289000
2024-07-20 10:57:36.706,8582,217,7,0,True,8,car,0 days 00:09:24.092000,0 days 00:41:19.489000
2024-07-20 10:57:36.906,8221,217,7,0,True,8,car,0 days 00:09:24.292000,0 days 00:41:19.689000
2024-07-20 10:57:37.186,8308,164,7,0,True,8,car,0 days 00:09:24.572000,0 days 00:41:19.969000
2024-07-20 10:57:37.546,10163,146,7,0,True,8,car,0 days 00:09:24.932000,0 days 00:41:20.329000
2024-07-20 10:57:37.786,9650,134,6,0,True,8,car,0 days 00:09:25.172000,0 days 00:41:20.569000
2024-07-20 10:57:38.186,8892,124,3,0,True,8,car,0 days 00:09:25.572000,0 days 00:41:20.969000
2024-07-20 10:57:38.347,8793,119,3,0,False,8,car,0 days 00:09:25.733000,0 days 00:41:21.130000
2024-07-20 10:57:38.627,8841,116,3,23,False,8,car,0 days 00:09:26.013000,0 days 00:41:21.410000
2024-07-20 10:57:39.067,9658,125,3,58,False,8,car,0 days 00:09:26.453000,0 days 00:41:21.850000
2024-07-20 10:57:39.507,9315,132,3,69,False,8,car,0 days 00:09:26.893000,0 days 00:41:22.290000
2024-07-20 10:57:39.827,9913,149,4,100,False,8,car,0 days 00:09:27.213000,0 days 00:41:22.610000
2024-07-20 10:57:39.987,10354,154,4,100,False,8,car,0 days 00:09:27.373000,0 days 00:41:22.770000
2024-07-20 10:57:40.227,10965,169,4,100,False,8,car,0 days 00:09:27.613000,0 days 00:41:23.010000
2024-07-20 10:57:40.507,11534,174,4,100,False,8,car,0 days 00:09:27.893000,0 days 00:41:23.290000
2024-07-20 10:57:40.827,10684,193,4,100,False,8,car,0 days 00:09:28.213000,0 days 00:41:23.610000
2024-07-20 10:57:41.107,10928,200,5,100,False,8,car,0 days 00:09:28.493000,0 days 00:41:23.890000
2024-07-20 10:57:41.306,11074,206,5,100,False,8,car,0 days 00:09:28.692000,0 days 00:41:24.089000
2024-07-20 10:57:41.586,11367,212,5,100,False,8,car,0 days 00:09:28.972000,0 days 00:41:24.369000
2024-07-20 10:57:41.826,11509,220,5,100,False,8,car,0 days 00:09:29.212000,0 days 00:41:24.609000
2024-07-20 10:57:42.066,11784,212,5,78,True,8,car,0 days 00:09:29.452000,0 days 00:41:24.849000
2024-07-20 10:57:42.386,10244,175,5,0,True,8,car,0 days 00:09:29.772000,0 days 00:41:25.169000
2024-07-20 10:57:42.666,11370,169,5,0,True,8,car,0 days 00:09:30.052000,0 days 00:41:25.449000
2024-07-20 10:57:42.906,10341,144,3,0,True,8,car,0 days 00:09:30.292000,0 days 00:41:25.689000
2024-07-20 10:57:43.186,9525,130,3,0,True,8,car,0 days 00:09:30.572000,0 days 00:41:25.969000
2024-07-20 10:57:43.506,8715,120,3,0,True,8,car,0 days 00:09:30.892000,0 days 00:41:26.289000
2024-07-20 10:57:43.706,8414,114,3,0,True,8,car,0 days 00:09:31.092000,0 days 00:41:26.489000
2024-07-20 10:57:43.906,7909,110,3,0,True,8,car,0 days 00:09:31.292000,0 days 00:41:26.689000
2024-07-20 10:57:44.226,7508,108,3,0,False,8,car,0 days 00:09:31.612000,0 days 00:41:27.009000
2024-07-20 10:57:44.386,7629,99,3,5,False,8,car,0 days 00:09:31.772000,0 days 00:41:27.169000
2024-07-20 10:57:44.546,7529,98,3,29,False,8,car,0 days 00:09:31.932000,0 days 00:41:27.329000
2024-07-20 10:57:44.786,7739,100,3,38,False,8,car,0 days 00:09:32.172000,0 days 00:41:27.569000
2024-07-20 10:57:45.027,8032,102,3,45,False,8,car,0 days 00:09:32.413000,0 days 00:41:27.810000
2024-07-20 10:57:45.187,8280,106,3,50,False,8,car,0 days 00:09:32.573000,0 days 00:41:27.970000
2024-07-20 10:57:45.467,8712,112,3,53,False,8,car,0 days 00:09:32.853000,0 days 00:41:28.250000
2024-07-20 10:57:45.627,9084,114,3,60,False,8,car,0 days 00:09:33.013000,0 days 00:41:28.410000
2024-07-20 10:57:45.787,9294,121,3,64,False,8,car,0 days 00:09:33.173000,0 days 00:41:28.570000
2024-07-20 10:57:45.987,10014,126,3,67,False,8,car,0 days 00:09:33.373000,0 days 00:41:28.770000
2024-07-20 10:57:46.227,10469,133,3,74,False,8,car,0 days 00:09:33.613000,0 days 00:41:29.010000
2024-07-20 10:57:46.507,11304,145,3,82,False,8,car,0 days 00:09:33.893000,0 days 00:41:29.290000
2024-07-20 10:57:46.947,10992,163,4,100,False,8,car,0 days 00:09:34.333000,0 days 00:41:29.730000
2024-07-20 10:57:47.227,11509,175,4,100,False,8,car,0 days 00:09:34.613000,0 days 00:41:30.010000
2024-07-20 10:57:47.467,11803,182,4,100,False,8,car,0 days 00:09:34.853000,0 days 00:41:30.250000
2024-07-20 10:57:47.627,11243,189,4,100,False,8,car,0 days 00:09:35.013000,0 days 00:41:30.410000
2024-07-20 10:57:47.827,10504,196,4,100,False,8,car,0 days 00:09:35.213000,0 days 00:41:30.610000
2024-07-20 10:57:48.146,10904,203,5,100,False,8,car,0 days 00:09:35.532000,0 days 00:41:30.929000
2024-07-20 10:57:48.346,11301,211,5,100,True,8,car,0 days 00:09:35.732000,0 days 00:41:31.129000
2024-07-20 10:57:48.746,10596,206,5,24,True,8,car,0 days 00:09:36.132000,0 days 00:41:31.529000
2024-07-20 10:57:49.026,9810,190,5,15,True,8,car,0 days 00:09:36.412000,0 days 00:41:31.809000
2024-07-20 10:57:49.226,10100,181,5,14,True,8,car,0 days 00:09:36.612000,0 days 00:41:32.009000
2024-07-20 10:57:49.546,10071,175,4,10,True,8,car,0 days 00:09:36.932000,0 days 00:41:32.329000
2024-07-20 10:57:49.826,9661,156,4,10,True,8,car,0 days 00:09:37.212000,0 days 00:41:32.609000
2024-07-20 10:57:50.146,9149,148,4,19,True,8,car,0 days 00:09:37.532000,0 days 00:41:32.929000
2024-07-20 10:57:50.626,8882,137,4,27,False,8,car,0 days 00:09:38.012000,0 days 00:41:33.409000
2024-07-20 10:57:50.986,9073,137,4,55,False,8,car,0 days 00:09:38.372000,0 days 00:41:33.769000
2024-07-20 10:57:51.186,9314,142,4,61,False,8,car,0 days 00:09:38.572000,0 days 00:41:33.969000
2024-07-20 10:57:51.427,9505,145,4,65,False,8,car,0 days 00:09:38.813000,0 days 00:41:34.210000
2024-07-20 10:57:51.587,9935,150,4,67,False,8,car,0 days 00:09:38.973000,0 days 00:41:34.370000
2024-07-20 10:57:51.747,10005,151,4,76,False,8,car,0 days 00:09:39.133000,0 days 00:41:34.530000
2024-07-20 10:57:51.947,10382,157,4,80,False,8,car,0 days 00:09:39.333000,0 days 00:41:34.730000
2024-07-20 10:57:52.267,10700,169,4,83,False,8,car,0 days 00:09:39.653000,0 days 00:41:35.050000
2024-07-20 10:57:52.467,11413,175,4,100,False,8,car,0 days 00:09:39.853000,0 days 00:41:35.250000
2024-07-20 10:57:52.907,11744,188,4,100,False,8,car,0 days 00:09:40.293000,0 days 00:41:35.690000
2024-07-20 10:57:53.147,10662,195,5,100,False,8,car,0 days 00:09:40.533000,0 days 00:41:35.930000
2024-07-20 10:57:53.307,10812,200,5,100,False,8,car,0 days 00:09:40.693000,0 days 00:41:36.090000
2024-07-20 10:57:53.547,11137,207,5,100,False,8,car,0 days 00:09:40.933000,0 days 00:41:36.330000
2024-07-20 10:57:53.827,11538,214,5,100,False,8,car,0 days 00:09:41.213000,0 days 00:41:36.610000
2024-07-20 10:57:53.987,11716,221,5,100,False,14,car,0 days 00:09:41.373000,0 days 00:41:36.770000
2024-07-20 10:57:54.307,10629,228,5,100,False,12,car,0 days 00:09:41.693000,0 days 00:41:37.090000
2024-07-20 10:57:54.507,10771,234,6,100,False,12,car,0 days 00:09:41.893000,0 days 00:41:37.290000
2024-07-20 10:57:54.746,11009,239,6,100,False,12,car,0 days 00:09:42.132000,0 days 00:41:37.529000
2024-07-20 10:57:54.946,11249,243,6,100,False,12,car,0 days 00:09:42.332000,0 days 00:41:37.729000
2024-07-20 10:57:55.186,11467,250,6,100,False,12,car,0 days 00:09:42.572000,0 days 00:41:37.969000
2024-07-20 10:57:55.346,11628,252,6,100,False,12,car,0 days 00:09:42.732000,0 days 00:41:38.129000
2024-07-20 10:57:55.586,10664,258,6,100,False,12,car,0 days 00:09:42.972000,0 days 00:41:38.369000
2024-07-20 10:57:55.786,10616,262,7,100,False,12,car,0 days 00:09:43.172000,0 days 00:41:38.569000
2024-07-20 10:57:55.946,10628,264,7,100,False,12,car,0 days 00:09:43.332000,0 days 00:41:38.729000
2024-07-20 10:57:56.106,10725,267,7,100,False,12,car,0 days 00:09:43.492000,0 days 00:41:38.889000
2024-07-20 10:57:56.266,10861,268,7,100,False,12,car,0 days 00:09:43.652000,0 days 00:41:39.049000
2024-07-20 10:57:56.506,10763,272,7,75,False,8,car,0 days 00:09:43.892000,0 days 00:41:39.289000
2024-07-20 10:57:56.746,10412,269,7,0,False,8,car,0 days 00:09:44.132000,0 days 00:41:39.529000
2024-07-20 10:57:56.986,10244,259,7,0,False,8,car,0 days 00:09:44.372000,0 days 00:41:39.769000
2024-07-20 10:57:57.186,10109,255,7,0,False,8,car,0 days 00:09:44.572000,0 days 00:41:39.969000
2024-07-20 10:57:57.386,9997,251,7,0,False,8,car,0 days 00:09:44.772000,0 days 00:41:40.169000
2024-07-20 10:57:57.666,9792,246,7,0,False,8,car,0 days 00:09:45.052000,0 days 00:41:40.449000
2024-07-20 10:57:57.866,9479,242,7,0,False,8,car,0 days 00:09:45.252000,0 days 00:41:40.649000
2024-07-20 10:57:58.267,9264,233,7,0,False,8,car,0 days 00:09:45.653000,0 days 00:41:41.050000
2024-07-20 10:57:58.507,8998,230,7,0,False,8,car,0 days 00:09:45.893000,0 days 00:41:41.290000
2024-07-20 10:57:58.787,9328,223,7,0,False,8,car,0 days 00:09:46.173000,0 days 00:41:41.570000
2024-07-20 10:57:58.987,9852,219,7,0,False,8,car,0 days 00:09:46.373000,0 days 00:41:41.770000
