F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 10:57:39.507,9364,149,4,61,False,8,car,0 days 00:10:18.797000,0 days 00:41:22.290000
2024-07-20 10:57:39.827,9865,157,4,62,False,8,car,0 days 00:10:19.117000,0 days 00:41:22.610000
2024-07-20 10:57:39.987,10007,159,4,63,False,8,car,0 days 00:10:19.277000,0 days 00:41:22.770000
2024-07-20 10:57:40.227,10363,165,4,63,False,8,car,0 days 00:10:19.517000,0 days 00:41:23.010000
2024-07-20 10:57:40.507,10465,170,4,64,False,8,car,0 days 00:10:19.797000,0 days 00:41:23.290000
2024-07-20 10:57:40.827,10993,177,4,65,False,8,car,0 days 00:10:20.117000,0 days 00:41:23.610000
2024-07-20 10:57:41.107,11338,181,4,69,False,8,car,0 days 00:10:20.397000,0 days 00:41:23.890000
2024-07-20 10:57:41.306,11589,186,4,71,False,8,car,0 days 00:10:20.596000,0 days 00:41:24.089000
2024-07-20 10:57:41.586,11250,192,4,69,False,8,car,0 days 00:10:20.876000,0 days 00:41:24.369000
2024-07-20 10:57:41.826,10410,195,5,69,False,8,car,0 days 00:10:21.116000,0 days 00:41:24.609000
2024-07-20 10:57:42.066,9480,182,5,0,True,8,car,0 days 00:10:21.356000,0 days 00:41:24.849000
2024-07-20 10:57:42.386,8612,162,5,0,True,8,car,0 days 00:10:21.676000,0 days 00:41:25.169000
2024-07-20 10:57:42.666,7527,143,5,0,True,8,car,0 days 00:10:21.956000,0 days 00:41:25.449000
2024-07-20 10:57:42.906,8049,132,5,0,True,8,car,0 days 00:10:22.196000,0 days 00:41:25.689000
2024-07-20 10:57:43.186,7263,118,4,0,True,8,car,0 days 00:10:22.476000,0 days 00:41:25.969000
2024-07-20 10:57:43.506,7493,108,4,0,True,8,car,0 days 00:10:22.796000,0 days 00:41:26.289000
2024-07-20 10:57:43.706,7250,103,3,0,True,8,car,0 days 00:10:22.996000,0 days 00:41:26.489000
2024-07-20 10:57:43.906,6908,98,3,0,True,8,car,0 days 00:10:23.196000,0 days 00:41:26.689000
2024-07-20 10:57:44.226,6439,91,3,0,False,8,car,0 days 00:10:23.516000,0 days 00:41:27.009000
2024-07-20 10:57:44.386,6461,88,3,0,False,8,car,0 days 00:10:23.676000,0 days 00:41:27.169000
2024-07-20 10:57:44.546,6269,87,3,0,False,8,car,0 days 00:10:23.836000,0 days 00:41:27.329000
2024-07-20 10:57:44.786,6159,87,3,5,False,8,car,0 days 00:10:24.076000,0 days 00:41:27.569000
2024-07-20 10:57:45.027,6331,86,3,10,False,8,car,0 days 00:10:24.317000,0 days 00:41:27.810000
2024-07-20 10:57:45.187,6433,86,3,15,False,8,car,0 days 00:10:24.477000,0 days 00:41:27.970000
2024-07-20 10:57:45.467,6533,88,3,25,False,8,car,0 days 00:10:24.757000,0 days 00:41:28.250000
2024-07-20 10:57:45.627,6609,90,3,26,False,8,car,0 days 00:10:24.917000,0 days 00:41:28.410000
2024-07-20 10:57:45.787,6666,91,3,27,False,8,car,0 days 00:10:25.077000,0 days 00:41:28.570000
2024-07-20 10:57:45.987,6813,94,3,27,False,8,car,0 days 00:10:25.277000,0 days 00:41:28.770000
2024-07-20 10:57:46.227,7122,96,3,22,False,8,car,0 days 00:10:25.517000,0 days 00:41:29.010000
2024-07-20 10:57:46.507,7109,98,3,26,False,8,car,0 days 00:10:25.797000,0 days 00:41:29.290000
2024-07-20 10:57:46.947,7672,103,3,38,False,8,car,0 days 00:10:26.237000,0 days 00:41:29.730000
2024-07-20 10:57:47.227,7784,108,3,42,False,8,car,0 days 00:10:26.517000,0 days 00:41:30.010000
2024-07-20 10:57:47.467,8219,111,3,46,False,8,car,0 days 00:10:26.757000,0 days 00:41:30.250000
2024-07-20 10:57:47.627,8488,115,3,48,False,8,car,0 days 00:10:26.917000,0 days 00:41:30.410000
2024-07-20 10:57:47.827,8752,119,3,50,False,8,car,0 days 00:10:27.117000,0 days 00:41:30.610000
2024-07-20 10:57:48.146,9219,125,3,54,False,8,car,0 days 00:10:27.436000,0 days 00:41:30.929000
2024-07-20 10:57:48.346,9491,129,3,56,False,8,car,0 days 00:10:27.636000,0 days 00:41:31.129000
2024-07-20 10:57:48.746,10183,139,3,57,False,8,car,0 days 00:10:28.036000,0 days 00:41:31.529000
2024-07-20 10:57:49.026,10649,145,3,57,False,8,car,0 days 00:10:28.316000,0 days 00:41:31.809000
2024-07-20 10:57:49.226,10781,149,3,54,False,8,car,0 days 00:10:28.516000,0 days 00:41:32.009000
2024-07-20 10:57:49.546,11085,152,3,52,False,8,car,0 days 00:10:28.836000,0 days 00:41:32.329000
2024-07-20 10:57:49.826,10832,150,3,0,True,8,car,0 days 00:10:29.116000,0 days 00:41:32.609000
2024-07-20 10:57:50.146,10190,142,3,0,True,8,car,0 days 00:10:29.436000,0 days 00:41:32.929000
2024-07-20 10:57:50.626,9814,135,3,0,False,8,car,0 days 00:10:29.916000,0 days 00:41:33.409000
2024-07-20 10:57:50.986,9554,132,3,0,False,8,car,0 days 00:10:30.276000,0 days 00:41:33.769000
2024-07-20 10:57:51.186,9466,130,3,4,False,8,car,0 days 00:10:30.476000,0 days 00:41:33.969000
2024-07-20 10:57:51.427,9281,128,3,16,False,8,car,0 days 00:10:30.717000,0 days 00:41:34.210000
2024-07-20 10:57:51.587,9160,127,3,24,False,8,car,0 days 00:10:30.877000,0 days 00:41:34.370000
2024-07-20 10:57:51.747,9301,127,3,32,False,8,car,0 days 00:10:31.037000,0 days 00:41:34.530000
2024-07-20 10:57:51.947,9259,127,3,36,False,8,car,0 days 00:10:31.237000,0 days 00:41:34.730000
2024-07-20 10:57:52.267,9340,128,3,41,False,8,car,0 days 00:10:31.557000,0 days 00:41:35.050000
2024-07-20 10:57:52.467,9386,130,3,42,False,8,car,0 days 00:10:31.757000,0 days 00:41:35.250000
2024-07-20 10:57:52.907,9458,132,3,22,False,8,car,0 days 00:10:32.197000,0 days 00:41:35.690000
2024-07-20 10:57:53.147,9425,130,3,1,False,8,car,0 days 00:10:32.437000,0 days 00:41:35.930000
2024-07-20 10:57:53.307,9279,129,3,0,False,8,car,0 days 00:10:32.597000,0 days 00:41:36.090000
2024-07-20 10:57:53.547,9053,126,3,0,False,8,car,0 days 00:10:32.837000,0 days 00:41:36.330000
2024-07-20 10:57:53.827,8918,123,3,0,False,8,car,0 days 00:10:33.117000,0 days 00:41:36.610000
2024-07-20 10:57:53.987,8789,123,3,0,False,8,car,0 days 00:10:33.277000,0 days 00:41:36.770000
2024-07-20 10:57:54.307,8833,120,3,11,False,8,car,0 days 00:10:33.597000,0 days 00:41:37.090000
2024-07-20 10:57:54.507,8535,119,3,18,False,8,car,0 days 00:10:33.797000,0 days 00:41:37.290000
2024-07-20 10:57:54.746,8662,118,3,27,False,8,car,0 days 00:10:34.036000,0 days 00:41:37.529000
2024-07-20 10:57:54.946,8588,118,3,32,False,8,car,0 days 00:10:34.236000,0 days 00:41:37.729000
2024-07-20 10:57:55.186,8741,119,3,37,False,8,car,0 days 00:10:34.476000,0 days 00:41:37.969000
2024-07-20 10:57:55.346,8918,121,3,42,False,8,car,0 days 00:10:34.636000,0 days 00:41:38.129000
2024-07-20 10:57:55.586,8923,123,3,45,False,8,car,0 days 00:10:34.876000,0 days 00:41:38.369000
2024-07-20 10:57:55.786,9135,125,3,48,False,8,car,0 days 00:10:35.076000,0 days 00:41:38.569000
2024-07-20 10:57:55.946,9271,127,3,50,False,8,car,0 days 00:10:35.236000,0 days 00:41:38.729000
2024-07-20 10:57:56.106,9489,129,3,52,False,8,car,0 days 00:10:35.396000,0 days 00:41:38.889000
2024-07-20 10:57:56.266,9741,132,3,54,False,8,car,0 days 00:10:35.556000,0 days 00:41:39.049000
2024-07-20 10:57:56.506,10046,136,3,57,False,8,car,0 days 00:10:35.796000,0 days 00:41:39.289000
2024-07-20 10:57:56.746,10434,142,3,58,False,8,car,0 days 00:10:36.036000,0 days 00:41:39.529000
2024-07-20 10:57:56.986,10713,147,3,59,False,8,car,0 days 00:10:36.276000,0 days 00:41:39.769000
2024-07-20 10:57:57.186,11048,151,3,60,False,8,car,0 days 00:10:36.476000,0 days 00:41:39.969000
2024-07-20 10:57:57.386,10607,155,3,61,False,8,car,0 days 00:10:36.676000,0 days 00:41:40.169000
2024-07-20 10:57:57.666,10139,161,4,65,False,8,car,0 days 00:10:36.956000,0 days 00:41:40.449000
2024-07-20 10:57:57.866,10377,167,4,68,False,8,car,0 days 00:10:37.156000,0 days 00:41:40.649000
2024-07-20 10:57:58.267,10970,176,4,69,False,8,car,0 days 00:10:37.557000,0 days 00:41:41.050000
2024-07-20 10:57:58.507,11168,178,4,69,False,8,car,0 days 00:10:37.797000,0 days 00:41:41.290000
2024-07-20 10:57:58.787,11262,181,4,63,False,8,car,0 days 00:10:38.077000,0 days 00:41:41.570000
2024-07-20 10:57:58.987,11452,184,4,61,False,8,car,0 days 00:10:38.277000,0 days 00:41:41.770000
2024-07-20 10:57:59.147,11032,186,4,57,False,8,car,0 days 00:10:38.437000,0 days 00:41:41.930000
2024-07-20 10:57:59.347,10143,188,5,55,False,8,car,0 days 00:10:38.637000,0 days 00:41:42.130000
2024-07-20 10:57:59.667,10192,189,5,59,False,8,car,0 days 00:10:38.957000,0 days 00:41:42.450000
2024-07-20 10:57:59.907,10345,190,5,63,False,8,car,0 days 00:10:39.197000,0 days 00:41:42.690000
2024-07-20 10:58:00.107,10389,193,5,64,False,8,car,0 days 00:10:39.397000,0 days 00:41:42.890000
2024-07-20 10:58:00.547,10827,200,5,68,False,8,car,0 days 00:10:39.837000,0 days 00:41:43.330000
2024-07-20 10:58:00.867,11039,204,5,69,False,8,car,0 days 00:10:40.157000,0 days 00:41:43.650000
2024-07-20 10:58:01.107,10584,199,5,0,True,8,car,0 days 00:10:40.397000,0 days 00:41:43.890000
2024-07-20 10:58:01.307,10227,188,5,0,True,8,car,0 days 00:10:40.597000,0 days 00:41:44.090000
2024-07-20 10:58:01.586,9258,174,5,0,True,8,car,0 days 00:10:40.876000,0 days 00:41:44.369000
2024-07-20 10:58:01.906,10026,164,5,0,True,8,car,0 days 00:10:41.196000,0 days 00:41:44.689000
2024-07-20 10:58:02.106,9930,162,4,0,False,8,car,0 days 00:10:41.396000,0 days 00:41:44.889000
2024-07-20 10:58:02.346,9674,157,4,7,False,8,car,0 days 00:10:41.636000,0 days 00:41:45.129000
2024-07-20 10:58:02.666,9507,154,4,21,False,8,car,0 days 00:10:41.956000,0 days 00:41:45.449000
2024-07-20 10:58:02.906,9441,152,4,28,False,8,car,0 days 00:10:42.196000,0 days 00:41:45.689000
2024-07-20 10:58:03.146,9474,152,4,39,False,8,car,0 days 00:10:42.436000,0 days 00:41:45.929000
2024-07-20 10:58:03.386,9474,151,4,42,False,8,car,0 days 00:10:42.676000,0 days 00:41:46.169000
2024-07-20 10:58:03.546,9567,152,4,49,False,8,car,0 days 00:10:42.836000,0 days 00:41:46.329000
2024-07-20 10:58:03.826,9649,154,4,51,False,8,car,0 days 00:10:43.116000,0 days 00:41:46.609000
2024-07-20 10:58:04.186,9862,158,4,55,False,8,car,0 days 00:10:43.476000,0 days 00:41:46.969000
2024-07-20 10:58:04.386,10062,161,4,56,False,8,car,0 days 00:10:43.676000,0 days 00:41:47.169000
2024-07-20 10:58:04.587,10192,163,4,57,False,8,car,0 days 00:10:43.877000,0 days 00:41:47.370000
2024-07-20 10:58:04.787,10399,166,4,60,False,8,car,0 days 00:10:44.077000,0 days 00:41:47.570000
2024-07-20 10:58:04.947,10619,169,4,62,False,8,car,0 days 00:10:44.237000,0 days 00:41:47.730000
2024-07-20 10:58:05.227,10934,173,4,61,False,8,car,0 days 00:10:44.517000,0 days 00:41:48.010000
2024-07-20 10:58:05.427,11174,179,4,65,False,8,car,0 days 00:10:44.717000,0 days 00:41:48.210000
2024-07-20 10:58:05.667,11378,181,4,67,False,8,car,0 days 00:10:44.957000,0 days 00:41:48.450000
2024-07-20 10:58:05.827,11518,186,4,67,False,8,car,0 days 00:10:45.117000,0 days 00:41:48.610000
2024-07-20 10:58:06.027,10755,190,4,68,False,8,car,0 days 00:10:45.317000,0 days 00:41:48.810000
2024-07-20 10:58:06.187,10398,191,4,69,False,8,car,0 days 00:10:45.477000,0 days 00:41:48.970000
2024-07-20 10:58:06.507,10628,197,5,72,False,8,car,0 days 00:10:45.797000,0 days 00:41:49.290000
2024-07-20 10:58:06.707,10750,199,5,75,False,8,car,0 days 00:10:45.997000,0 days 00:41:49.490000
2024-07-20 10:58:06.987,11209,205,5,78,False,8,car,0 days 00:10:46.277000,0 days 00:41:49.770000
2024-07-20 10:58:07.187,11398,211,5,79,False,8,car,0 days 00:10:46.477000,0 days 00:41:49.970000
2024-07-20 10:58:07.427,10675,217,5,79,False,8,car,0 days 00:10:46.717000,0 days 00:41:50.210000
2024-07-20 10:58:07.707,10226,219,6,23,True,8,car,0 days 00:10:46.997000,0 days 00:41:50.490000
2024-07-20 10:58:07.947,9381,200,6,0,True,8,car,0 days 00:10:47.237000,0 days 00:41:50.730000
2024-07-20 10:58:08.106,9007,193,6,0,True,8,car,0 days 00:10:47.396000,0 days 00:41:50.889000
2024-07-20 10:58:08.346,8972,181,6,0,True,8,car,0 days 00:10:47.636000,0 days 00:41:51.129000
2024-07-20 10:58:08.786,8278,153,5,0,True,8,car,0 days 00:10:48.076000,0 days 00:41:51.569000
2024-07-20 10:58:09.066,8482,138,4,0,True,8,car,0 days 00:10:48.356000,0 days 00:41:51.849000
2024-07-20 10:58:09.426,8823,120,4,0,True,8,car,0 days 00:10:48.716000,0 days 00:41:52.209000
2024-07-20 10:58:09.586,8381,116,3,0,True,8,car,0 days 00:10:48.876000,0 days 00:41:52.369000
2024-07-20 10:58:09.826,7697,103,3,0,True,8,car,0 days 00:10:49.116000,0 days 00:41:52.609000
2024-07-20 10:58:10.026,8136,98,3,0,True,8,car,0 days 00:10:49.316000,0 days 00:41:52.809000
2024-07-20 10:58:10.267,7323,86,2,0,True,8,car,0 days 00:10:49.557000,0 days 00:41:53.050000
2024-07-20 10:58:10.506,8172,83,2,0,True,8,car,0 days 00:10:49.796000,0 days 00:41:53.289000
2024-07-20 10:58:10.746,7785,69,1,0,True,8,car,0 days 00:10:50.036000,0 days 00:41:53.529000
2024-07-20 10:58:11.067,6886,61,1,0,True,8,car,0 days 00:10:50.357000,0 days 00:41:53.850000
2024-07-20 10:58:11.267,6466,58,1,0,True,8,car,0 days 00:10:50.557000,0 days 00:41:54.050000
2024-07-20 10:58:11.667,5834,52,1,0,False,8,car,0 days 00:10:50.957000,0 days 00:41:54.450000
2024-07-20 10:58:11.907,6272,51,1,10,False,8,car,0 days 00:10:51.197000,0 days 00:41:54.690000
2024-07-20 10:58:12.187,6177,53,1,18,False,8,car,0 days 00:10:51.477000,0 days 00:41:54.970000
2024-07-20 10:58:12.507,6794,60,1,24,False,8,car,0 days 00:10:51.797000,0 days 00:41:55.290000
2024-07-20 10:58:12.827,7655,65,1,28,False,8,car,0 days 00:10:52.117000,0 days 00:41:55.610000
2024-07-20 10:58:12.987,7974,69,1,30,False,8,car,0 days 00:10:52.277000,0 days 00:41:55.770000
2024-07-20 10:58:13.187,8340,73,1,30,False,8,car,0 days 00:10:52.477000,0 days 00:41:55.970000
2024-07-20 10:58:13.467,8700,77,1,25,False,8,car,0 days 00:10:52.757000,0 days 00:41:56.250000
2024-07-20 10:58:13.907,8755,78,1,20,False,8,car,0 days 00:10:53.197000,0 days 00:41:56.690000
2024-07-20 10:58:14.147,8559,77,1,10,False,8,car,0 days 00:10:53.437000,0 days 00:41:56.930000
2024-07-20 10:58:14.347,8566,76,1,8,False,8,car,0 days 00:10:53.637000,0 days 00:41:57.130000
2024-07-20 10:58:14.547,8499,76,1,7,False,8,car,0 days 00:10:53.837000,0 days 00:41:57.330000
2024-07-20 10:58:14.826,8249,74,1,7,False,8,car,0 days 00:10:54.116000,0 days 00:41:57.609000
2024-07-20 10:58:15.146,8133,73,1,8,False,8,car,0 days 00:10:54.436000,0 days 00:41:57.929000
2024-07-20 10:58:15.546,8005,71,1,11,False,8,car,0 days 00:10:54.836000,0 days 00:41:58.329000
2024-07-20 10:58:15.706,8122,71,1,14,False,8,car,0 days 00:10:54.996000,0 days 00:41:58.489000
2024-07-20 10:58:15.986,7944,71,1,13,False,8,car,0 days 00:10:55.276000,0 days 00:41:58.769000
2024-07-20 10:58:16.386,7672,70,1,8,False,8,car,0 days 00:10:55.676000,0 days 00:41:59.169000
2024-07-20 10:58:16.586,7766,69,1,7,False,8,car,0 days 00:10:55.876000,0 days 00:41:59.369000
2024-07-20 10:58:16.986,7798,68,1,10,False,8,car,0 days 00:10:56.276000,0 days 00:41:59.769000
2024-07-20 10:58:17.186,7637,68,1,13,False,8,car,0 days 00:10:56.476000,0 days 00:41:59.969000
2024-07-20 10:58:17.346,7690,68,1,12,False,8,car,0 days 00:10:56.636000,0 days 00:42:00.129000
2024-07-20 10:58:17.706,7701,69,1,11,False,8,car,0 days 00:10:56.996000,0 days 00:42:00.489000
2024-07-20 10:58:17.867,7666,68,1,9,False,8,car,0 days 00:10:57.157000,0 days 00:42:00.650000
2024-07-20 10:58:18.187,7573,68,1,8,False,8,car,0 days 00:10:57.477000,0 days 00:42:00.970000
2024-07-20 10:58:18.507,7636,67,1,8,False,8,car,0 days 00:10:57.797000,0 days 00:42:01.290000
2024-07-20 10:58:18.867,7547,67,1,8,False,8,car,0 days 00:10:58.157000,0 days 00:42:01.650000
2024-07-20 10:58:19.227,7497,66,1,8,False,8,car,0 days 00:10:58.517000,0 days 00:42:02.010000
2024-07-20 10:58:19.547,7483,66,1,8,False,8,car,0 days 00:10:58.837000,0 days 00:42:02.330000
2024-07-20 10:58:19.907,7395,66,1,8,False,8,car,0 days 00:10:59.197000,0 days 00:42:02.690000
2024-07-20 10:58:20.147,7372,66,1,9,False,8,car,0 days 00:10:59.437000,0 days 00:42:02.930000
2024-07-20 10:58:20.427,7380,66,1,9,False,8,car,0 days 00:10:59.717000,0 days 00:42:03.210000
2024-07-20 10:58:20.627,7303,66,1,10,False,8,car,0 days 00:10:59.917000,0 days 00:42:03.410000
2024-07-20 10:58:20.907,7420,66,1,9,False,8,car,0 days 00:11:00.197000,0 days 00:42:03.690000
2024-07-20 10:58:21.147,7371,66,1,7,False,8,car,0 days 00:11:00.437000,0 days 00:42:03.930000
2024-07-20 10:58:21.347,7289,66,1,7,False,8,car,0 days 00:11:00.637000,0 days 00:42:04.130000
2024-07-20 10:58:21.706,7355,65,1,7,False,8,car,0 days 00:11:00.996000,0 days 00:42:04.489000
2024-07-20 10:58:21.906,7327,65,1,9,False,8,car,0 days 00:11:01.196000,0 days 00:42:04.689000
2024-07-20 10:58:22.146,7247,65,1,8,False,8,car,0 days 00:11:01.436000,0 days 00:42:04.929000
2024-07-20 10:58:22.306,7267,65,1,8,False,8,car,0 days 00:11:01.596000,0 days 00:42:05.089000
2024-07-20 10:58:22.546,7330,65,1,8,False,8,car,0 days 00:11:01.836000,0 days 00:42:05.329000
2024-07-20 10:58:22.746,7251,65,1,8,False,8,car,0 days 00:11:02.036000,0 days 00:42:05.529000
2024-07-20 10:58:23.026,7292,65,1,8,False,8,car,0 days 00:11:02.316000,0 days 00:42:05.809000
2024-07-20 10:58:23.466,7384,65,1,9,False,8,car,0 days 00:11:02.756000,0 days 00:42:06.249000
2024-07-20 10:58:23.786,7394,65,1,8,False,8,car,0 days 00:11:03.076000,0 days 00:42:06.569000
2024-07-20 10:58:23.986,7241,65,1,6,False,8,car,0 days 00:11:03.276000,0 days 00:42:06.769000
2024-07-20 10:58:24.427,7271,64,1,5,False,8,car,0 days 00:11:03.717000,0 days 00:42:07.210000
2024-07-20 10:58:24.707,7027,63,1,7,False,8,car,0 days 00:11:03.997000,0 days 00:42:07.490000
2024-07-20 10:58:24.987,7134,63,1,7,False,8,car,0 days 00:11:04.277000,0 days 00:42:07.770000
2024-07-20 10:58:25.307,7023,63,1,7,False,8,car,0 days 00:11:04.597000,0 days 00:42:08.090000
2024-07-20 10:58:25.707,7040,63,1,7,False,8,car,0 days 00:11:04.997000,0 days 00:42:08.490000
2024-07-20 10:58:25.907,7055,63,1,9,False,8,car,0 days 00:11:05.197000,0 days 00:42:08.690000
2024-07-20 10:58:26.067,6966,63,1,9,False,8,car,0 days 00:11:05.357000,0 days 00:42:08.850000
2024-07-20 10:58:26.427,7069,63,1,9,False,8,car,0 days 00:11:05.717000,0 days 00:42:09.210000
2024-07-20 10:58:26.667,7112,63,1,10,False,8,car,0 days 00:11:05.957000,0 days 00:42:09.450000
2024-07-20 10:58:26.907,7174,64,1,10,False,8,car,0 days 00:11:06.197000,0 days 00:42:09.690000
2024-07-20 10:58:27.227,7350,65,1,14,False,8,car,0 days 00:11:06.517000,0 days 00:42:10.010000
2024-07-20 10:58:27.387,7292,65,1,10,False,8,car,0 days 00:11:06.677000,0 days 00:42:10.170000
2024-07-20 10:58:27.627,7286,65,1,10,False,8,car,0 days 00:11:06.917000,0 days 00:42:10.410000
2024-07-20 10:58:27.947,7436,66,1,12,False,8,car,0 days 00:11:07.237000,0 days 00:42:10.730000
2024-07-20 10:58:28.346,7374,66,1,14,False,8,car,0 days 00:11:07.636000,0 days 00:42:11.129000
2024-07-20 10:58:28.506,7513,66,1,11,False,8,car,0 days 00:11:07.796000,0 days 00:42:11.289000
2024-07-20 10:58:28.666,7337,66,1,9,False,8,car,0 days 00:11:07.956000,0 days 00:42:11.449000
2024-07-20 10:58:28.946,7362,66,1,9,False,8,car,0 days 00:11:08.236000,0 days 00:42:11.729000
2024-07-20 10:58:29.146,7378,65,1,10,False,8,car,0 days 00:11:08.436000,0 days 00:42:11.929000
2024-07-20 10:58:29.426,7341,65,1,10,False,8,car,0 days 00:11:08.716000,0 days 00:42:12.209000
2024-07-20 10:58:29.626,7435,65,1,14,False,8,car,0 days 00:11:08.916000,0 days 00:42:12.409000
2024-07-20 10:58:29.946,7933,68,1,23,False,8,car,0 days 00:11:09.236000,0 days 00:42:12.729000
2024-07-20 10:58:30.146,7967,70,1,25,False,8,car,0 days 00:11:09.436000,0 days 00:42:12.929000
2024-07-20 10:58:30.306,7967,71,1,25,False,8,car,0 days 00:11:09.596000,0 days 00:42:13.089000
2024-07-20 10:58:30.626,8751,76,1,32,False,8,car,0 days 00:11:09.916000,0 days 00:42:13.409000
2024-07-20 10:58:30.866,9173,79,1,40,False,8,car,0 days 00:11:10.156000,0 days 00:42:13.649000
2024-07-20 10:58:31.227,10115,88,1,48,False,8,car,0 days 00:11:10.517000,0 days 00:42:14.010000
2024-07-20 10:58:31.627,11143,97,1,51,False,8,car,0 days 00:11:10.917000,0 days 00:42:14.410000
2024-07-20 10:58:31.787,10800,98,1,53,False,8,car,0 days 00:11:11.077000,0 days 00:42:14.570000
2024-07-20 10:58:32.067,9372,106,2,53,False,8,car,0 days 00:11:11.357000,0 days 00:42:14.850000
2024-07-20 10:58:32.307,9590,111,2,55,False,8,car,0 days 00:11:11.597000,0 days 00:42:15.090000
2024-07-20 10:58:32.507,9871,115,2,44,False,8,car,0 days 00:11:11.797000,0 days 00:42:15.290000
2024-07-20 10:58:32.747,10076,117,2,32,False,8,car,0 days 00:11:12.037000,0 days 00:42:15.530000
2024-07-20 10:58:33.027,10080,118,2,38,False,8,car,0 days 00:11:12.317000,0 days 00:42:15.810000
2024-07-20 10:58:33.187,10179,118,2,41,False,8,car,0 days 00:11:12.477000,0 days 00:42:15.970000
2024-07-20 10:58:33.387,10361,120,2,47,False,8,car,0 days 00:11:12.677000,0 days 00:42:16.170000
2024-07-20 10:58:33.787,10813,125,2,51,False,8,car,0 days 00:11:13.077000,0 days 00:42:16.570000
2024-07-20 10:58:33.947,11064,128,2,51,False,8,car,0 days 00:11:13.237000,0 days 00:42:16.730000
2024-07-20 10:58:34.147,10084,131,2,46,False,8,car,0 days 00:11:13.437000,0 days 00:42:16.930000
2024-07-20 10:58:34.427,9598,133,3,37,False,8,car,0 days 00:11:13.717000,0 days 00:42:17.210000
2024-07-20 10:58:34.707,9508,132,3,24,False,8,car,0 days 00:11:13.997000,0 days 00:42:17.490000
2024-07-20 10:58:35.106,9285,130,3,20,False,8,car,0 days 00:11:14.396000,0 days 00:42:17.889000
2024-07-20 10:58:35.306,9092,128,3,18,False,8,car,0 days 00:11:14.596000,0 days 00:42:18.089000
2024-07-20 10:58:35.626,9120,125,3,10,False,8,car,0 days 00:11:14.916000,0 days 00:42:18.409000
2024-07-20 10:58:35.786,8810,124,3,9,False,8,car,0 days 00:11:15.076000,0 days 00:42:18.569000
2024-07-20 10:58:36.066,8832,121,3,2,False,8,car,0 days 00:11:15.356000,0 days 00:42:18.849000
2024-07-20 10:58:36.306,8457,120,3,0,False,8,car,0 days 00:11:15.596000,0 days 00:42:19.089000
2024-07-20 10:58:36.506,8397,118,3,0,False,8,car,0 days 00:11:15.796000,0 days 00:42:19.289000
2024-07-20 10:58:36.667,8280,116,3,0,False,8,car,0 days 00:11:15.957000,0 days 00:42:19.450000
2024-07-20 10:58:37.026,8192,113,3,9,False,8,car,0 days 00:11:16.316000,0 days 00:42:19.809000
2024-07-20 10:58:37.266,8105,112,3,17,False,8,car,0 days 00:11:16.556000,0 days 00:42:20.049000
2024-07-20 10:58:37.587,7996,111,3,25,False,8,car,0 days 00:11:16.877000,0 days 00:42:20.370000
2024-07-20 10:58:37.907,8193,111,3,30,False,8,car,0 days 00:11:17.197000,0 days 00:42:20.690000
2024-07-20 10:58:38.107,8201,111,3,39,False,8,car,0 days 00:11:17.397000,0 days 00:42:20.890000
2024-07-20 10:58:38.387,8504,113,3,50,False,8,car,0 days 00:11:17.677000,0 days 00:42:21.170000
2024-07-20 10:58:38.787,8912,120,3,57,False,8,car,0 days 00:11:18.077000,0 days 00:42:21.570000
2024-07-20 10:58:39.027,9504,127,3,62,False,8,car,0 days 00:11:18.317000,0 days 00:42:21.810000
2024-07-20 10:58:39.347,10417,137,3,73,False,8,car,0 days 00:11:18.637000,0 days 00:42:22.130000
2024-07-20 10:58:39.747,11208,151,3,81,False,8,car,0 days 00:11:19.037000,0 days 00:42:22.530000
2024-07-20 10:58:39.907,11689,151,3,89,False,8,car,0 days 00:11:19.197000,0 days 00:42:22.690000
2024-07-20 10:58:40.227,12534,171,3,95,False,8,car,0 days 00:11:19.517000,0 days 00:42:23.010000
2024-07-20 10:58:40.507,11091,176,4,100,False,8,car,0 days 00:11:19.797000,0 days 00:42:23.290000
2024-07-20 10:58:40.867,11645,176,4,100,False,8,car,0 days 00:11:20.157000,0 days 00:42:23.650000
2024-07-20 10:58:41.107,10873,199,4,100,False,8,car,0 days 00:11:20.397000,0 days 00:42:23.890000
2024-07-20 10:58:41.467,11435,210,5,100,False,8,car,0 days 00:11:20.757000,0 days 00:42:24.250000
2024-07-20 10:58:41.906,10369,220,5,100,False,14,car,0 days 00:11:21.196000,0 days 00:42:24.689000
2024-07-20 10:58:42.346,11166,230,6,100,False,12,car,0 days 00:11:21.636000,0 days 00:42:25.129000
2024-07-20 10:58:42.626,11448,242,6,100,False,12,car,0 days 00:11:21.916000,0 days 00:42:25.409000
2024-07-20 10:58:42.946,11766,249,6,100,False,12,car,0 days 00:11:22.236000,0 days 00:42:25.729000
2024-07-20 10:58:43.266,10724,255,6,100,False,12,car,0 days 00:11:22.556000,0 days 00:42:26.049000
2024-07-20 10:58:43.426,10480,259,6,100,False,12,car,0 days 00:11:22.716000,0 days 00:42:26.209000
2024-07-20 10:58:43.786,10894,266,7,100,False,12,car,0 days 00:11:23.076000,0 days 00:42:26.569000
