F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 10:46:50.104,6861,80,2,12,False,8,car,0 days 00:00:00.168000,0 days 00:30:32.887000
2024-07-20 10:46:50.544,7112,82,2,12,False,8,car,0 days 00:00:00.608000,0 days 00:30:33.327000
2024-07-20 10:46:50.784,7297,84,2,14,False,8,car,0 days 00:00:00.848000,0 days 00:30:33.567000
2024-07-20 10:46:50.984,7396,86,2,16,False,8,car,0 days 00:00:01.048000,0 days 00:30:33.767000
2024-07-20 10:46:51.184,7478,87,2,17,False,8,car,0 days 00:00:01.248000,0 days 00:30:33.967000
2024-07-20 10:46:51.384,7769,90,2,19,False,8,car,0 days 00:00:01.448000,0 days 00:30:34.167000
2024-07-20 10:46:51.624,7769,93,2,19,False,8,car,0 days 00:00:01.688000,0 days 00:30:34.407000
2024-07-20 10:46:51.864,8338,95,2,25,False,8,car,0 days 00:00:01.928000,0 days 00:30:34.647000
2024-07-20 10:46:52.184,8713,100,2,28,False,8,car,0 days 00:00:02.248000,0 days 00:30:34.967000
2024-07-20 10:46:52.464,9135,104,2,30,False,8,car,0 days 00:00:02.528000,0 days 00:30:35.247000
2024-07-20 10:46:52.784,9603,110,2,34,False,8,car,0 days 00:00:02.848000,0 days 00:30:35.567000
2024-07-20 10:46:52.984,9938,113,2,35,False,8,car,0 days 00:00:03.048000,0 days 00:30:35.767000
2024-07-20 10:46:53.144,10097,117,2,36,False,8,car,0 days 00:00:03.208000,0 days 00:30:35.927000
2024-07-20 10:46:53.465,10620,123,2,41,False,8,car,0 days 00:00:03.529000,0 days 00:30:36.248000
2024-07-20 10:46:53.865,9757,132,3,44,False,8,car,0 days 00:00:03.929000,0 days 00:30:36.648000
2024-07-20 10:46:54.065,10022,136,3,49,False,8,car,0 days 00:00:04.129000,0 days 00:30:36.848000
2024-07-20 10:46:54.225,10337,141,3,50,False,8,car,0 days 00:00:04.289000,0 days 00:30:37.008000
2024-07-20 10:46:54.625,11055,151,3,56,False,8,car,0 days 00:00:04.689000,0 days 00:30:37.408000
2024-07-20 10:46:54.945,9895,156,3,59,False,8,car,0 days 00:00:05.009000,0 days 00:30:37.728000
2024-07-20 10:46:55.145,10185,164,4,62,False,8,car,0 days 00:00:05.209000,0 days 00:30:37.928000
2024-07-20 10:46:55.424,10463,173,4,64,False,8,car,0 days 00:00:05.488000,0 days 00:30:38.207000
2024-07-20 10:46:55.904,10129,167,4,0,True,8,car,0 days 00:00:05.968000,0 days 00:30:38.687000
2024-07-20 10:46:56.264,9554,158,4,0,True,8,car,0 days 00:00:06.328000,0 days 00:30:39.047000
2024-07-20 10:46:56.504,8906,145,4,0,True,8,car,0 days 00:00:06.568000,0 days 00:30:39.287000
2024-07-20 10:46:56.824,9235,127,4,0,True,8,car,0 days 00:00:06.888000,0 days 00:30:39.607000
2024-07-20 10:46:56.984,8366,122,3,0,True,8,car,0 days 00:00:07.048000,0 days 00:30:39.767000
2024-07-20 10:46:57.184,7576,111,3,0,True,8,car,0 days 00:00:07.248000,0 days 00:30:39.967000
2024-07-20 10:46:57.504,8069,98,2,0,True,8,car,0 days 00:00:07.568000,0 days 00:30:40.287000
2024-07-20 10:46:57.664,7665,92,2,0,True,8,car,0 days 00:00:07.728000,0 days 00:30:40.447000
2024-07-20 10:46:58.064,6694,80,2,0,True,8,car,0 days 00:00:08.128000,0 days 00:30:40.847000
2024-07-20 10:46:58.384,5962,75,2,0,True,8,car,0 days 00:00:08.448000,0 days 00:30:41.167000
2024-07-20 10:46:58.584,5773,69,2,0,True,8,car,0 days 00:00:08.648000,0 days 00:30:41.367000
2024-07-20 10:46:58.944,5584,64,2,0,True,8,car,0 days 00:00:09.008000,0 days 00:30:41.727000
2024-07-20 10:46:59.144,5220,63,2,0,True,8,car,0 days 00:00:09.208000,0 days 00:30:41.927000
2024-07-20 10:46:59.384,4978,61,2,0,False,8,car,0 days 00:00:09.448000,0 days 00:30:42.167000
2024-07-20 10:46:59.584,5050,60,2,0,False,8,car,0 days 00:00:09.648000,0 days 00:30:42.367000
2024-07-20 10:47:00.024,4821,57,2,0,False,8,car,0 days 00:00:10.088000,0 days 00:30:42.807000
2024-07-20 10:47:00.265,4705,56,2,0,False,8,car,0 days 00:00:10.329000,0 days 00:30:43.048000
2024-07-20 10:47:00.425,4701,55,2,0,False,8,car,0 days 00:00:10.489000,0 days 00:30:43.208000
2024-07-20 10:47:00.665,4540,55,2,3,False,8,car,0 days 00:00:10.729000,0 days 00:30:43.448000
2024-07-20 10:47:01.025,4726,56,2,5,False,8,car,0 days 00:00:11.089000,0 days 00:30:43.808000
2024-07-20 10:47:01.265,4927,57,2,7,False,8,car,0 days 00:00:11.329000,0 days 00:30:44.048000
2024-07-20 10:47:01.705,5230,61,2,10,False,8,car,0 days 00:00:11.769000,0 days 00:30:44.488000
2024-07-20 10:47:02.664,6544,75,2,23,False,8,car,0 days 00:00:12.728000,0 days 00:30:45.447000
2024-07-20 10:47:02.904,7086,80,2,25,False,8,car,0 days 00:00:12.968000,0 days 00:30:45.687000
2024-07-20 10:47:03.264,7744,86,2,31,False,8,car,0 days 00:00:13.328000,0 days 00:30:46.047000
2024-07-20 10:47:03.464,8041,91,2,35,False,8,car,0 days 00:00:13.528000,0 days 00:30:46.247000
2024-07-20 10:47:03.664,8610,96,2,39,False,8,car,0 days 00:00:13.728000,0 days 00:30:46.447000
2024-07-20 10:47:03.864,8906,101,2,42,False,8,car,0 days 00:00:13.928000,0 days 00:30:46.647000
2024-07-20 10:47:04.224,9950,114,2,47,False,8,car,0 days 00:00:14.288000,0 days 00:30:47.007000
2024-07-20 10:47:04.464,10712,120,2,53,False,8,car,0 days 00:00:14.528000,0 days 00:30:47.247000
2024-07-20 10:47:04.824,9867,133,2,60,False,8,car,0 days 00:00:14.888000,0 days 00:30:47.607000
2024-07-20 10:47:05.144,10764,145,3,71,False,8,car,0 days 00:00:15.208000,0 days 00:30:47.927000
2024-07-20 10:47:05.384,11114,154,3,79,False,8,car,0 days 00:00:15.448000,0 days 00:30:48.167000
2024-07-20 10:47:05.704,10701,166,4,98,False,8,car,0 days 00:00:15.768000,0 days 00:30:48.487000
2024-07-20 10:47:05.984,11387,178,4,100,False,14,car,0 days 00:00:16.048000,0 days 00:30:48.767000
2024-07-20 10:47:06.224,11132,190,4,100,False,12,car,0 days 00:00:16.288000,0 days 00:30:49.007000
2024-07-20 10:47:06.504,10884,201,5,100,False,12,car,0 days 00:00:16.568000,0 days 00:30:49.287000
2024-07-20 10:47:06.865,11410,210,5,100,False,12,car,0 days 00:00:16.929000,0 days 00:30:49.648000
2024-07-20 10:47:07.105,10430,213,5,100,False,12,car,0 days 00:00:17.169000,0 days 00:30:49.888000
2024-07-20 10:47:07.505,10825,229,6,100,False,12,car,0 days 00:00:17.569000,0 days 00:30:50.288000
2024-07-20 10:47:07.865,11258,236,6,100,False,12,car,0 days 00:00:17.929000,0 days 00:30:50.648000
2024-07-20 10:47:08.025,11381,241,6,100,False,12,car,0 days 00:00:18.089000,0 days 00:30:50.808000
2024-07-20 10:47:08.265,11622,245,6,100,False,12,car,0 days 00:00:18.329000,0 days 00:30:51.048000
2024-07-20 10:47:08.425,11062,249,6,100,False,12,car,0 days 00:00:18.489000,0 days 00:30:51.208000
2024-07-20 10:47:08.784,10392,254,7,100,True,8,car,0 days 00:00:18.848000,0 days 00:30:51.567000
2024-07-20 10:47:09.024,9973,248,7,0,True,8,car,0 days 00:00:19.088000,0 days 00:30:51.807000
2024-07-20 10:47:09.224,9168,227,7,0,True,8,car,0 days 00:00:19.288000,0 days 00:30:52.007000
2024-07-20 10:47:09.384,8611,219,7,0,True,8,car,0 days 00:00:19.448000,0 days 00:30:52.167000
2024-07-20 10:47:09.544,8343,203,7,0,True,8,car,0 days 00:00:19.608000,0 days 00:30:52.327000
2024-07-20 10:47:09.744,8955,191,7,0,True,8,car,0 days 00:00:19.808000,0 days 00:30:52.527000
2024-07-20 10:47:09.944,9165,178,7,0,True,8,car,0 days 00:00:20.008000,0 days 00:30:52.727000
2024-07-20 10:47:10.144,9159,167,6,0,True,8,car,0 days 00:00:20.208000,0 days 00:30:52.927000
2024-07-20 10:47:10.424,8981,154,5,0,True,8,car,0 days 00:00:20.488000,0 days 00:30:53.207000
2024-07-20 10:47:10.584,9083,151,5,0,True,8,car,0 days 00:00:20.648000,0 days 00:30:53.367000
2024-07-20 10:47:10.784,8544,143,4,0,True,8,car,0 days 00:00:20.848000,0 days 00:30:53.567000
2024-07-20 10:47:11.224,9021,128,4,0,True,8,car,0 days 00:00:21.288000,0 days 00:30:54.007000
2024-07-20 10:47:11.384,8724,126,3,0,True,8,car,0 days 00:00:21.448000,0 days 00:30:54.167000
2024-07-20 10:47:11.704,8421,120,3,0,True,8,car,0 days 00:00:21.768000,0 days 00:30:54.487000
2024-07-20 10:47:12.064,8153,114,3,0,False,8,car,0 days 00:00:22.128000,0 days 00:30:54.847000
2024-07-20 10:47:12.504,7858,110,3,0,False,8,car,0 days 00:00:22.568000,0 days 00:30:55.287000
2024-07-20 10:47:12.704,7701,108,3,3,False,8,car,0 days 00:00:22.768000,0 days 00:30:55.487000
2024-07-20 10:47:12.904,7629,107,3,7,False,8,car,0 days 00:00:22.968000,0 days 00:30:55.687000
2024-07-20 10:47:13.144,7700,106,3,7,False,8,car,0 days 00:00:23.208000,0 days 00:30:55.927000
2024-07-20 10:47:13.344,7574,105,3,10,False,8,car,0 days 00:00:23.408000,0 days 00:30:56.127000
2024-07-20 10:47:13.705,7603,105,3,13,False,8,car,0 days 00:00:23.769000,0 days 00:30:56.488000
2024-07-20 10:47:13.945,7805,106,3,18,False,8,car,0 days 00:00:24.009000,0 days 00:30:56.728000
2024-07-20 10:47:14.305,8020,108,3,21,False,8,car,0 days 00:00:24.369000,0 days 00:30:57.088000
2024-07-20 10:47:14.505,8029,110,3,22,False,8,car,0 days 00:00:24.569000,0 days 00:30:57.288000
2024-07-20 10:47:14.665,8148,111,3,24,False,8,car,0 days 00:00:24.729000,0 days 00:30:57.448000
2024-07-20 10:47:14.865,8122,112,3,25,False,8,car,0 days 00:00:24.929000,0 days 00:30:57.648000
2024-07-20 10:47:15.225,8549,116,3,29,False,8,car,0 days 00:00:25.289000,0 days 00:30:58.008000
2024-07-20 10:47:15.624,8774,121,3,34,False,8,car,0 days 00:00:25.688000,0 days 00:30:58.407000
2024-07-20 10:47:15.904,9025,127,3,37,False,8,car,0 days 00:00:25.968000,0 days 00:30:58.687000
2024-07-20 10:47:16.144,9556,131,3,44,False,8,car,0 days 00:00:26.208000,0 days 00:30:58.927000
2024-07-20 10:47:16.464,10322,139,3,50,False,8,car,0 days 00:00:26.528000,0 days 00:30:59.247000
2024-07-20 10:47:16.624,10591,144,3,50,False,8,car,0 days 00:00:26.688000,0 days 00:30:59.407000
2024-07-20 10:47:16.984,11064,152,3,50,False,8,car,0 days 00:00:27.048000,0 days 00:30:59.767000
2024-07-20 10:47:17.304,10008,160,4,45,False,8,car,0 days 00:00:27.368000,0 days 00:31:00.087000
2024-07-20 10:47:17.544,10068,162,4,44,False,8,car,0 days 00:00:27.608000,0 days 00:31:00.327000
2024-07-20 10:47:17.824,10295,166,4,43,False,8,car,0 days 00:00:27.888000,0 days 00:31:00.607000
2024-07-20 10:47:18.064,10575,168,4,46,False,8,car,0 days 00:00:28.128000,0 days 00:31:00.847000
2024-07-20 10:47:18.464,10804,174,4,56,False,8,car,0 days 00:00:28.528000,0 days 00:31:01.247000
2024-07-20 10:47:18.744,11125,179,4,58,False,8,car,0 days 00:00:28.808000,0 days 00:31:01.527000
2024-07-20 10:47:18.904,11454,183,4,60,False,8,car,0 days 00:00:28.968000,0 days 00:31:01.687000
2024-07-20 10:47:19.064,11474,185,4,64,False,8,car,0 days 00:00:29.128000,0 days 00:31:01.847000
2024-07-20 10:47:19.264,10383,188,4,71,False,8,car,0 days 00:00:29.328000,0 days 00:31:02.047000
2024-07-20 10:47:19.544,10494,196,5,76,False,8,car,0 days 00:00:29.608000,0 days 00:31:02.327000
2024-07-20 10:47:19.945,11256,208,5,97,False,8,car,0 days 00:00:30.009000,0 days 00:31:02.728000
2024-07-20 10:47:20.345,10991,219,5,100,False,8,car,0 days 00:00:30.409000,0 days 00:31:03.128000
2024-07-20 10:47:20.585,10425,223,6,100,False,8,car,0 days 00:00:30.649000,0 days 00:31:03.368000
2024-07-20 10:47:20.745,10686,228,6,100,False,8,car,0 days 00:00:30.809000,0 days 00:31:03.528000
2024-07-20 10:47:20.945,10908,229,6,100,False,8,car,0 days 00:00:31.009000,0 days 00:31:03.728000
2024-07-20 10:47:21.385,11266,239,6,100,False,8,car,0 days 00:00:31.449000,0 days 00:31:04.168000
2024-07-20 10:47:21.665,11470,243,6,100,False,8,car,0 days 00:00:31.729000,0 days 00:31:04.448000
2024-07-20 10:47:21.905,11583,248,6,100,False,8,car,0 days 00:00:31.969000,0 days 00:31:04.688000
2024-07-20 10:47:22.225,10339,252,7,100,False,8,car,0 days 00:00:32.289000,0 days 00:31:05.008000
2024-07-20 10:47:22.584,10503,255,7,100,False,8,car,0 days 00:00:32.648000,0 days 00:31:05.367000
2024-07-20 10:47:23.024,10684,260,7,100,False,8,car,0 days 00:00:33.088000,0 days 00:31:05.807000
2024-07-20 10:47:23.264,10793,262,7,100,False,8,car,0 days 00:00:33.328000,0 days 00:31:06.047000
2024-07-20 10:47:23.624,10843,265,7,100,False,8,car,0 days 00:00:33.688000,0 days 00:31:06.407000
2024-07-20 10:47:24.064,10490,267,7,0,True,8,car,0 days 00:00:34.128000,0 days 00:31:06.847000
2024-07-20 10:47:24.224,10240,258,7,0,True,8,car,0 days 00:00:34.288000,0 days 00:31:07.007000
2024-07-20 10:47:24.544,9755,231,7,0,True,8,car,0 days 00:00:34.608000,0 days 00:31:07.327000
2024-07-20 10:47:24.784,9399,215,7,0,True,8,car,0 days 00:00:34.848000,0 days 00:31:07.567000
2024-07-20 10:47:25.024,9081,193,6,0,True,8,car,0 days 00:00:35.088000,0 days 00:31:07.807000
2024-07-20 10:47:25.304,9382,179,6,0,True,8,car,0 days 00:00:35.368000,0 days 00:31:08.087000
2024-07-20 10:47:25.544,9175,172,5,0,True,8,car,0 days 00:00:35.608000,0 days 00:31:08.327000
2024-07-20 10:47:25.904,9811,163,5,0,False,8,car,0 days 00:00:35.968000,0 days 00:31:08.687000
2024-07-20 10:47:26.065,9820,162,4,0,False,8,car,0 days 00:00:36.129000,0 days 00:31:08.848000
2024-07-20 10:47:26.344,9663,157,4,5,False,8,car,0 days 00:00:36.408000,0 days 00:31:09.127000
2024-07-20 10:47:26.505,9483,153,4,18,False,8,car,0 days 00:00:36.569000,0 days 00:31:09.288000
2024-07-20 10:47:26.985,9489,152,4,36,False,8,car,0 days 00:00:37.049000,0 days 00:31:09.768000
2024-07-20 10:47:27.385,9761,156,4,42,False,8,car,0 days 00:00:37.449000,0 days 00:31:10.168000
2024-07-20 10:47:27.545,9759,157,4,44,False,8,car,0 days 00:00:37.609000,0 days 00:31:10.328000
2024-07-20 10:47:27.785,10058,160,4,47,False,8,car,0 days 00:00:37.849000,0 days 00:31:10.568000
2024-07-20 10:47:27.985,10307,163,4,50,False,8,car,0 days 00:00:38.049000,0 days 00:31:10.768000
2024-07-20 10:47:28.145,10481,167,4,52,False,8,car,0 days 00:00:38.209000,0 days 00:31:10.928000
2024-07-20 10:47:28.345,10661,171,4,55,False,8,car,0 days 00:00:38.409000,0 days 00:31:11.128000
2024-07-20 10:47:28.585,11102,175,4,58,False,8,car,0 days 00:00:38.649000,0 days 00:31:11.368000
2024-07-20 10:47:28.825,11076,178,4,1,False,8,car,0 days 00:00:38.889000,0 days 00:31:11.608000
2024-07-20 10:47:29.024,10369,172,4,0,True,8,car,0 days 00:00:39.088000,0 days 00:31:11.807000
2024-07-20 10:47:29.224,10139,164,4,0,True,8,car,0 days 00:00:39.288000,0 days 00:31:12.007000
2024-07-20 10:47:29.424,9900,156,4,0,True,8,car,0 days 00:00:39.488000,0 days 00:31:12.207000
2024-07-20 10:47:29.904,8632,141,4,0,True,8,car,0 days 00:00:39.968000,0 days 00:31:12.687000
2024-07-20 10:47:30.304,8147,134,4,0,True,8,car,0 days 00:00:40.368000,0 days 00:31:13.087000
2024-07-20 10:47:30.464,8068,132,4,0,True,8,car,0 days 00:00:40.528000,0 days 00:31:13.247000
2024-07-20 10:47:30.624,7876,129,4,0,True,8,car,0 days 00:00:40.688000,0 days 00:31:13.407000
2024-07-20 10:47:30.784,7658,126,4,0,False,8,car,0 days 00:00:40.848000,0 days 00:31:13.567000
2024-07-20 10:47:31.064,7573,123,4,2,False,8,car,0 days 00:00:41.128000,0 days 00:31:13.847000
2024-07-20 10:47:31.424,7530,119,4,9,False,8,car,0 days 00:00:41.488000,0 days 00:31:14.207000
2024-07-20 10:47:31.744,7237,118,4,12,False,8,car,0 days 00:00:41.808000,0 days 00:31:14.527000
2024-07-20 10:47:31.944,7318,117,4,14,False,8,car,0 days 00:00:42.008000,0 days 00:31:14.727000
2024-07-20 10:47:32.184,7257,117,4,17,False,8,car,0 days 00:00:42.248000,0 days 00:31:14.967000
2024-07-20 10:47:32.384,7433,117,4,19,False,8,car,0 days 00:00:42.448000,0 days 00:31:15.167000
2024-07-20 10:47:32.584,7293,117,4,21,False,8,car,0 days 00:00:42.648000,0 days 00:31:15.367000
2024-07-20 10:47:32.944,7429,118,4,27,False,8,car,0 days 00:00:43.008000,0 days 00:31:15.727000
2024-07-20 10:47:33.105,7547,120,4,27,False,8,car,0 days 00:00:43.169000,0 days 00:31:15.888000
2024-07-20 10:47:33.385,7593,122,4,27,False,8,car,0 days 00:00:43.449000,0 days 00:31:16.168000
2024-07-20 10:47:33.585,7809,123,4,27,False,8,car,0 days 00:00:43.649000,0 days 00:31:16.368000
2024-07-20 10:47:33.785,7877,125,4,27,False,8,car,0 days 00:00:43.849000,0 days 00:31:16.568000
2024-07-20 10:47:33.945,7980,126,4,29,False,8,car,0 days 00:00:44.009000,0 days 00:31:16.728000
2024-07-20 10:47:34.145,7930,128,4,29,False,8,car,0 days 00:00:44.209000,0 days 00:31:16.928000
2024-07-20 10:47:34.465,8188,130,4,30,False,8,car,0 days 00:00:44.529000,0 days 00:31:17.248000
2024-07-20 10:47:34.785,8282,132,4,34,False,8,car,0 days 00:00:44.849000,0 days 00:31:17.568000
2024-07-20 10:47:35.025,8482,136,4,37,False,8,car,0 days 00:00:45.089000,0 days 00:31:17.808000
2024-07-20 10:47:35.385,8875,140,4,41,False,8,car,0 days 00:00:45.449000,0 days 00:31:18.168000
2024-07-20 10:47:35.545,8878,143,4,41,False,8,car,0 days 00:00:45.609000,0 days 00:31:18.328000
2024-07-20 10:47:35.824,9136,148,4,44,False,8,car,0 days 00:00:45.888000,0 days 00:31:18.607000
2024-07-20 10:47:36.064,9605,152,4,48,False,8,car,0 days 00:00:46.128000,0 days 00:31:18.847000
2024-07-20 10:47:36.264,9763,156,4,49,False,8,car,0 days 00:00:46.328000,0 days 00:31:19.047000
2024-07-20 10:47:36.584,10248,161,4,53,False,8,car,0 days 00:00:46.648000,0 days 00:31:19.367000
2024-07-20 10:47:36.784,10514,166,4,56,False,8,car,0 days 00:00:46.848000,0 days 00:31:19.567000
2024-07-20 10:47:37.104,10961,175,4,64,False,8,car,0 days 00:00:47.168000,0 days 00:31:19.887000
2024-07-20 10:47:37.344,11156,181,4,65,False,8,car,0 days 00:00:47.408000,0 days 00:31:20.127000
2024-07-20 10:47:37.584,11135,185,4,0,True,8,car,0 days 00:00:47.648000,0 days 00:31:20.367000
2024-07-20 10:47:37.944,10454,176,4,0,True,8,car,0 days 00:00:48.008000,0 days 00:31:20.727000
2024-07-20 10:47:38.144,9823,161,4,0,True,8,car,0 days 00:00:48.208000,0 days 00:31:20.927000
2024-07-20 10:47:38.504,8498,137,4,0,True,8,car,0 days 00:00:48.568000,0 days 00:31:21.287000
2024-07-20 10:47:38.704,7675,125,4,0,True,8,car,0 days 00:00:48.768000,0 days 00:31:21.487000
2024-07-20 10:47:38.864,8133,120,4,0,True,8,car,0 days 00:00:48.928000,0 days 00:31:21.647000
2024-07-20 10:47:39.064,7879,112,3,0,True,8,car,0 days 00:00:49.128000,0 days 00:31:21.847000
2024-07-20 10:47:39.224,7386,108,3,0,True,8,car,0 days 00:00:49.288000,0 days 00:31:22.007000
2024-07-20 10:47:39.464,6881,98,3,0,True,8,car,0 days 00:00:49.528000,0 days 00:31:22.247000
2024-07-20 10:47:39.665,6778,93,3,0,True,8,car,0 days 00:00:49.729000,0 days 00:31:22.448000
2024-07-20 10:47:40.025,6315,86,3,0,False,8,car,0 days 00:00:50.089000,0 days 00:31:22.808000
2024-07-20 10:47:40.425,5843,82,3,0,False,8,car,0 days 00:00:50.489000,0 days 00:31:23.208000
2024-07-20 10:47:40.825,5717,79,3,0,False,8,car,0 days 00:00:50.889000,0 days 00:31:23.608000
2024-07-20 10:47:40.985,5727,79,3,1,False,8,car,0 days 00:00:51.049000,0 days 00:31:23.768000
2024-07-20 10:47:41.425,5741,78,3,9,False,8,car,0 days 00:00:51.489000,0 days 00:31:24.208000
2024-07-20 10:47:41.585,5753,78,3,11,False,8,car,0 days 00:00:51.649000,0 days 00:31:24.368000
2024-07-20 10:47:41.745,5768,79,3,12,False,8,car,0 days 00:00:51.809000,0 days 00:31:24.528000
2024-07-20 10:47:41.945,5924,81,3,14,False,8,car,0 days 00:00:52.009000,0 days 00:31:24.728000
2024-07-20 10:47:42.305,6200,86,3,15,False,8,car,0 days 00:00:52.369000,0 days 00:31:25.088000
2024-07-20 10:47:42.704,6587,89,3,16,False,8,car,0 days 00:00:52.768000,0 days 00:31:25.487000
2024-07-20 10:47:43.104,6906,94,3,21,False,8,car,0 days 00:00:53.168000,0 days 00:31:25.887000
2024-07-20 10:47:43.424,7234,98,3,27,False,8,car,0 days 00:00:53.488000,0 days 00:31:26.207000
2024-07-20 10:47:43.584,7395,100,3,29,False,8,car,0 days 00:00:53.648000,0 days 00:31:26.367000
2024-07-20 10:47:43.944,7923,108,3,35,False,8,car,0 days 00:00:54.008000,0 days 00:31:26.727000
2024-07-20 10:47:44.144,8230,112,3,37,False,8,car,0 days 00:00:54.208000,0 days 00:31:26.927000
2024-07-20 10:47:44.544,8926,121,3,42,False,8,car,0 days 00:00:54.608000,0 days 00:31:27.327000
2024-07-20 10:47:44.704,9292,126,3,44,False,8,car,0 days 00:00:54.768000,0 days 00:31:27.487000
2024-07-20 10:47:44.944,9603,131,3,46,False,8,car,0 days 00:00:55.008000,0 days 00:31:27.727000
2024-07-20 10:47:45.144,9981,136,3,48,False,8,car,0 days 00:00:55.208000,0 days 00:31:27.927000
2024-07-20 10:47:45.344,10377,141,3,48,False,8,car,0 days 00:00:55.408000,0 days 00:31:28.127000
2024-07-20 10:47:45.744,10609,145,3,0,True,8,car,0 days 00:00:55.808000,0 days 00:31:28.527000
2024-07-20 10:47:45.904,9872,139,3,0,True,8,car,0 days 00:00:55.968000,0 days 00:31:28.687000
2024-07-20 10:47:46.144,9658,137,3,0,True,8,car,0 days 00:00:56.208000,0 days 00:31:28.927000
2024-07-20 10:47:46.305,9370,130,3,0,False,8,car,0 days 00:00:56.369000,0 days 00:31:29.088000
2024-07-20 10:47:46.585,9386,128,3,0,False,8,car,0 days 00:00:56.649000,0 days 00:31:29.368000
2024-07-20 10:47:46.865,9040,126,3,1,False,8,car,0 days 00:00:56.929000,0 days 00:31:29.648000
2024-07-20 10:47:47.065,8832,124,3,5,False,8,car,0 days 00:00:57.129000,0 days 00:31:29.848000
2024-07-20 10:47:47.345,8758,122,3,10,False,8,car,0 days 00:00:57.409000,0 days 00:31:30.128000
2024-07-20 10:47:47.505,8881,120,3,12,False,8,car,0 days 00:00:57.569000,0 days 00:31:30.288000
2024-07-20 10:47:47.825,8645,119,3,17,False,8,car,0 days 00:00:57.889000,0 days 00:31:30.608000
2024-07-20 10:47:48.065,8640,119,3,19,False,8,car,0 days 00:00:58.129000,0 days 00:31:30.848000
2024-07-20 10:47:48.265,8753,119,3,21,False,8,car,0 days 00:00:58.329000,0 days 00:31:31.048000
2024-07-20 10:47:48.625,8754,119,3,27,False,8,car,0 days 00:00:58.689000,0 days 00:31:31.408000
2024-07-20 10:47:48.825,8992,122,3,30,False,8,car,0 days 00:00:58.889000,0 days 00:31:31.608000
2024-07-20 10:47:49.144,9211,126,3,35,False,8,car,0 days 00:00:59.208000,0 days 00:31:31.927000
2024-07-20 10:47:49.344,9455,129,3,37,False,8,car,0 days 00:00:59.408000,0 days 00:31:32.127000
2024-07-20 10:47:49.584,9265,131,3,0,True,8,car,0 days 00:00:59.648000,0 days 00:31:32.367000
2024-07-20 10:47:49.784,9085,128,3,0,False,8,car,0 days 00:00:59.848000,0 days 00:31:32.567000
2024-07-20 10:47:49.984,9015,126,3,0,False,8,car,0 days 00:01:00.048000,0 days 00:31:32.767000
2024-07-20 10:47:50.184,8847,124,3,0,False,8,car,0 days 00:01:00.248000,0 days 00:31:32.967000
2024-07-20 10:47:50.504,8730,121,3,6,False,8,car,0 days 00:01:00.568000,0 days 00:31:33.287000
2024-07-20 10:47:50.904,8435,117,3,10,False,8,car,0 days 00:01:00.968000,0 days 00:31:33.687000
2024-07-20 10:47:51.344,8275,115,3,11,False,8,car,0 days 00:01:01.408000,0 days 00:31:34.127000
2024-07-20 10:47:51.544,8246,114,3,13,False,8,car,0 days 00:01:01.608000,0 days 00:31:34.327000
2024-07-20 10:47:51.944,8190,113,3,18,False,8,car,0 days 00:01:02.008000,0 days 00:31:34.727000
2024-07-20 10:47:52.144,8190,113,3,18,False,8,car,0 days 00:01:02.208000,0 days 00:31:34.927000
2024-07-20 10:47:52.424,8373,115,3,27,False,8,car,0 days 00:01:02.488000,0 days 00:31:35.207000
2024-07-20 10:47:52.784,8731,118,3,32,False,8,car,0 days 00:01:02.848000,0 days 00:31:35.567000
2024-07-20 10:47:52.945,8819,120,3,34,False,8,car,0 days 00:01:03.009000,0 days 00:31:35.728000
2024-07-20 10:47:53.225,9170,124,3,39,False,8,car,0 days 00:01:03.289000,0 days 00:31:36.008000
2024-07-20 10:47:53.465,9414,128,3,42,False,8,car,0 days 00:01:03.529000,0 days 00:31:36.248000
2024-07-20 10:47:53.705,9919,135,3,42,False,8,car,0 days 00:01:03.769000,0 days 00:31:36.488000
2024-07-20 10:47:54.065,10378,141,3,50,False,8,car,0 days 00:01:04.129000,0 days 00:31:36.848000
2024-07-20 10:47:54.505,11368,155,3,55,False,8,car,0 days 00:01:04.569000,0 days 00:31:37.288000
2024-07-20 10:47:54.665,11368,157,3,57,False,8,car,0 days 00:01:04.729000,0 days 00:31:37.448000
2024-07-20 10:47:55.065,10506,169,4,65,False,8,car,0 days 00:01:05.129000,0 days 00:31:37.848000
2024-07-20 10:47:55.305,10965,174,4,65,False,8,car,0 days 00:01:05.369000,0 days 00:31:38.088000
2024-07-20 10:47:55.465,11245,179,4,67,False,8,car,0 days 00:01:05.529000,0 days 00:31:38.248000
2024-07-20 10:47:55.785,11520,186,4,67,False,8,car,0 days 00:01:05.849000,0 days 00:31:38.568000
2024-07-20 10:47:56.024,10304,190,4,59,False,8,car,0 days 00:01:06.088000,0 days 00:31:38.807000
2024-07-20 10:47:56.344,10545,194,5,50,False,8,car,0 days 00:01:06.408000,0 days 00:31:39.127000
2024-07-20 10:47:56.584,10608,196,5,48,False,8,car,0 days 00:01:06.648000,0 days 00:31:39.367000
2024-07-20 10:47:56.984,10737,197,5,50,False,8,car,0 days 00:01:07.048000,0 days 00:31:39.767000
