F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 11:14:41.470,6698,108,4,8,False,8,car,0 days 00:26:11.591000,0 days 00:58:24.253000
2024-07-20 11:14:41.710,6476,107,4,5,False,8,car,0 days 00:26:11.831000,0 days 00:58:24.493000
2024-07-20 11:14:41.950,6576,106,4,2,False,8,car,0 days 00:26:12.071000,0 days 00:58:24.733000
2024-07-20 11:14:42.230,6406,105,4,1,False,8,car,0 days 00:26:12.351000,0 days 00:58:25.013000
2024-07-20 11:14:42.390,6350,104,4,1,False,8,car,0 days 00:26:12.511000,0 days 00:58:25.173000
2024-07-20 11:14:42.670,6344,103,4,1,False,8,car,0 days 00:26:12.791000,0 days 00:58:25.453000
2024-07-20 11:14:43.070,6202,101,4,1,False,8,car,0 days 00:26:13.191000,0 days 00:58:25.853000
2024-07-20 11:14:43.270,6083,100,4,1,False,8,car,0 days 00:26:13.391000,0 days 00:58:26.053000
2024-07-20 11:14:43.510,6090,98,4,0,False,8,car,0 days 00:26:13.631000,0 days 00:58:26.293000
2024-07-20 11:14:43.829,5856,97,4,0,False,8,car,0 days 00:26:13.950000,0 days 00:58:26.612000
2024-07-20 11:14:44.069,5907,95,4,0,False,8,car,0 days 00:26:14.190000,0 days 00:58:26.852000
2024-07-20 11:14:44.430,6308,91,4,0,False,8,car,0 days 00:26:14.551000,0 days 00:58:27.213000
2024-07-20 11:14:44.590,6418,90,4,0,True,8,car,0 days 00:26:14.711000,0 days 00:58:27.373000
2024-07-20 11:14:44.950,6080,86,3,0,True,8,car,0 days 00:26:15.071000,0 days 00:58:27.733000
2024-07-20 11:14:45.230,5802,82,3,0,True,8,car,0 days 00:26:15.351000,0 days 00:58:28.013000
2024-07-20 11:14:45.430,5664,79,3,0,True,8,car,0 days 00:26:15.551000,0 days 00:58:28.213000
2024-07-20 11:14:45.670,5395,76,3,0,True,8,car,0 days 00:26:15.791000,0 days 00:58:28.453000
2024-07-20 11:14:46.030,5067,71,3,0,True,8,car,0 days 00:26:16.151000,0 days 00:58:28.813000
2024-07-20 11:14:46.390,4786,68,3,0,True,8,car,0 days 00:26:16.511000,0 days 00:58:29.173000
2024-07-20 11:14:46.590,4620,66,3,0,True,8,car,0 days 00:26:16.711000,0 days 00:58:29.373000
2024-07-20 11:14:46.990,5142,63,3,0,False,8,car,0 days 00:26:17.111000,0 days 00:58:29.773000
2024-07-20 11:14:47.190,5240,62,2,0,False,8,car,0 days 00:26:17.311000,0 days 00:58:29.973000
2024-07-20 11:14:47.390,5171,62,2,0,False,8,car,0 days 00:26:17.511000,0 days 00:58:30.173000
2024-07-20 11:14:47.590,5248,62,2,0,False,8,car,0 days 00:26:17.711000,0 days 00:58:30.373000
2024-07-20 11:14:47.750,5244,62,2,0,False,8,car,0 days 00:26:17.871000,0 days 00:58:30.533000
2024-07-20 11:14:48.110,5300,61,2,6,False,8,car,0 days 00:26:18.231000,0 days 00:58:30.893000
2024-07-20 11:14:48.350,5457,62,2,8,False,8,car,0 days 00:26:18.471000,0 days 00:58:31.133000
2024-07-20 11:14:48.670,5551,64,2,9,False,8,car,0 days 00:26:18.791000,0 days 00:58:31.453000
2024-07-20 11:14:48.870,5849,66,2,10,False,8,car,0 days 00:26:18.991000,0 days 00:58:31.653000
2024-07-20 11:14:49.190,5936,68,2,11,False,8,car,0 days 00:26:19.311000,0 days 00:58:31.973000
2024-07-20 11:14:49.670,6352,72,2,12,False,8,car,0 days 00:26:19.791000,0 days 00:58:32.453000
2024-07-20 11:14:50.110,6640,77,2,14,False,8,car,0 days 00:26:20.231000,0 days 00:58:32.893000
2024-07-20 11:14:50.310,6784,78,2,14,False,8,car,0 days 00:26:20.431000,0 days 00:58:33.093000
2024-07-20 11:14:50.470,6849,79,2,14,False,8,car,0 days 00:26:20.591000,0 days 00:58:33.253000
2024-07-20 11:14:50.709,7011,81,2,15,False,8,car,0 days 00:26:20.830000,0 days 00:58:33.492000
2024-07-20 11:14:50.909,7191,82,2,16,False,8,car,0 days 00:26:21.030000,0 days 00:58:33.692000
2024-07-20 11:14:51.230,5664,83,2,14,False,8,car,0 days 00:26:21.351000,0 days 00:58:34.013000
2024-07-20 11:14:51.390,5994,84,3,16,False,8,car,0 days 00:26:21.511000,0 days 00:58:34.173000
2024-07-20 11:14:51.710,6324,87,3,15,False,8,car,0 days 00:26:21.831000,0 days 00:58:34.493000
2024-07-20 11:14:52.030,6266,88,3,15,False,8,car,0 days 00:26:22.151000,0 days 00:58:34.813000
2024-07-20 11:14:52.350,6556,89,3,15,False,8,car,0 days 00:26:22.471000,0 days 00:58:35.133000
2024-07-20 11:14:52.670,6554,90,3,12,False,8,car,0 days 00:26:22.791000,0 days 00:58:35.453000
2024-07-20 11:14:52.990,6479,91,3,1,False,8,car,0 days 00:26:23.111000,0 days 00:58:35.773000
2024-07-20 11:14:53.390,6458,89,3,0,False,8,car,0 days 00:26:23.511000,0 days 00:58:36.173000
2024-07-20 11:14:53.750,6232,87,3,0,False,8,car,0 days 00:26:23.871000,0 days 00:58:36.533000
2024-07-20 11:14:53.990,6154,86,3,0,False,8,car,0 days 00:26:24.111000,0 days 00:58:36.773000
2024-07-20 11:14:54.150,6181,85,3,0,False,8,car,0 days 00:26:24.271000,0 days 00:58:36.933000
2024-07-20 11:14:54.430,5996,83,3,0,False,8,car,0 days 00:26:24.551000,0 days 00:58:37.213000
2024-07-20 11:14:54.830,5806,82,3,0,False,8,car,0 days 00:26:24.951000,0 days 00:58:37.613000
2024-07-20 11:14:54.990,5765,81,3,0,False,8,car,0 days 00:26:25.111000,0 days 00:58:37.773000
2024-07-20 11:14:55.390,5623,80,3,0,False,8,car,0 days 00:26:25.511000,0 days 00:58:38.173000
2024-07-20 11:14:55.550,5499,78,3,0,False,8,car,0 days 00:26:25.671000,0 days 00:58:38.333000
2024-07-20 11:14:55.790,5480,77,3,0,False,8,car,0 days 00:26:25.911000,0 days 00:58:38.573000
2024-07-20 11:14:55.990,5403,76,3,0,False,8,car,0 days 00:26:26.111000,0 days 00:58:38.773000
2024-07-20 11:14:56.270,5255,74,3,0,False,8,car,0 days 00:26:26.391000,0 days 00:58:39.053000
2024-07-20 11:14:56.510,5080,72,3,0,False,8,car,0 days 00:26:26.631000,0 days 00:58:39.293000
2024-07-20 11:14:56.750,4995,70,3,0,False,8,car,0 days 00:26:26.871000,0 days 00:58:39.533000
2024-07-20 11:14:56.990,4927,70,3,0,False,8,car,0 days 00:26:27.111000,0 days 00:58:39.773000
2024-07-20 11:14:57.270,5442,68,3,0,False,8,car,0 days 00:26:27.391000,0 days 00:58:40.053000
2024-07-20 11:14:57.469,5579,67,2,0,False,8,car,0 days 00:26:27.590000,0 days 00:58:40.252000
2024-07-20 11:14:57.630,5572,67,2,0,False,8,car,0 days 00:26:27.751000,0 days 00:58:40.413000
2024-07-20 11:14:57.790,5502,66,2,0,False,8,car,0 days 00:26:27.911000,0 days 00:58:40.573000
2024-07-20 11:14:58.110,5490,65,2,0,False,8,car,0 days 00:26:28.231000,0 days 00:58:40.893000
2024-07-20 11:14:58.350,5380,64,2,0,False,8,car,0 days 00:26:28.471000,0 days 00:58:41.133000
2024-07-20 11:14:58.750,5326,62,2,0,False,8,car,0 days 00:26:28.871000,0 days 00:58:41.533000
2024-07-20 11:14:58.910,5168,62,2,0,False,8,car,0 days 00:26:29.031000,0 days 00:58:41.693000
2024-07-20 11:14:59.310,5045,60,2,0,False,8,car,0 days 00:26:29.431000,0 days 00:58:42.093000
2024-07-20 11:14:59.590,4988,59,2,0,False,8,car,0 days 00:26:29.711000,0 days 00:58:42.373000
2024-07-20 11:14:59.790,5045,59,2,1,False,8,car,0 days 00:26:29.911000,0 days 00:58:42.573000
2024-07-20 11:14:59.990,4849,58,2,2,False,8,car,0 days 00:26:30.111000,0 days 00:58:42.773000
2024-07-20 11:15:00.310,4767,56,2,5,False,8,car,0 days 00:26:30.431000,0 days 00:58:43.093000
2024-07-20 11:15:00.590,4733,56,2,5,False,8,car,0 days 00:26:30.711000,0 days 00:58:43.373000
2024-07-20 11:15:00.950,4803,55,2,6,False,8,car,0 days 00:26:31.071000,0 days 00:58:43.733000
2024-07-20 11:15:01.270,4632,56,2,5,False,8,car,0 days 00:26:31.391000,0 days 00:58:44.053000
2024-07-20 11:15:01.550,4805,56,2,6,False,8,car,0 days 00:26:31.671000,0 days 00:58:44.333000
2024-07-20 11:15:01.750,4937,56,2,7,False,8,car,0 days 00:26:31.871000,0 days 00:58:44.533000
2024-07-20 11:15:02.030,4948,57,2,7,False,8,car,0 days 00:26:32.151000,0 days 00:58:44.813000
2024-07-20 11:15:02.230,5048,59,2,7,False,8,car,0 days 00:26:32.351000,0 days 00:58:45.013000
2024-07-20 11:15:02.630,5269,61,2,8,False,8,car,0 days 00:26:32.751000,0 days 00:58:45.413000
2024-07-20 11:15:02.950,5478,63,2,9,False,8,car,0 days 00:26:33.071000,0 days 00:58:45.733000
2024-07-20 11:15:03.230,5600,65,2,9,False,8,car,0 days 00:26:33.351000,0 days 00:58:46.013000
2024-07-20 11:15:04.270,6278,72,2,10,False,8,car,0 days 00:26:34.391000,0 days 00:58:47.053000
2024-07-20 11:15:04.710,6553,75,2,11,False,8,car,0 days 00:26:34.831000,0 days 00:58:47.493000
2024-07-20 11:15:04.910,6606,77,2,12,False,8,car,0 days 00:26:35.031000,0 days 00:58:47.693000
2024-07-20 11:15:05.190,6747,78,2,11,False,8,car,0 days 00:26:35.311000,0 days 00:58:47.973000
2024-07-20 11:15:05.510,6894,80,2,11,False,8,car,0 days 00:26:35.631000,0 days 00:58:48.293000
2024-07-20 11:15:05.870,6776,82,2,11,False,8,car,0 days 00:26:35.991000,0 days 00:58:48.653000
2024-07-20 11:15:06.070,5936,83,2,10,False,8,car,0 days 00:26:36.191000,0 days 00:58:48.853000
2024-07-20 11:15:06.470,6146,84,3,10,False,8,car,0 days 00:26:36.591000,0 days 00:58:49.253000
2024-07-20 11:15:06.750,6161,85,3,10,False,8,car,0 days 00:26:36.871000,0 days 00:58:49.533000
2024-07-20 11:15:06.910,6078,85,3,10,False,8,car,0 days 00:26:37.031000,0 days 00:58:49.693000
2024-07-20 11:15:07.230,6173,85,3,9,False,8,car,0 days 00:26:37.351000,0 days 00:58:50.013000
2024-07-20 11:15:07.510,6029,85,3,9,False,8,car,0 days 00:26:37.631000,0 days 00:58:50.293000
2024-07-20 11:15:07.830,5798,84,3,3,False,8,car,0 days 00:26:37.951000,0 days 00:58:50.613000
2024-07-20 11:15:07.990,5832,84,3,0,False,8,car,0 days 00:26:38.111000,0 days 00:58:50.773000
2024-07-20 11:15:08.190,5875,83,3,0,False,8,car,0 days 00:26:38.311000,0 days 00:58:50.973000
2024-07-20 11:15:08.430,5849,81,3,0,False,8,car,0 days 00:26:38.551000,0 days 00:58:51.213000
2024-07-20 11:15:08.870,5536,79,3,0,False,8,car,0 days 00:26:38.991000,0 days 00:58:51.653000
2024-07-20 11:15:09.070,5589,78,3,0,False,8,car,0 days 00:26:39.191000,0 days 00:58:51.853000
2024-07-20 11:15:09.310,5406,76,3,0,False,8,car,0 days 00:26:39.431000,0 days 00:58:52.093000
2024-07-20 11:15:09.630,5274,74,3,0,False,8,car,0 days 00:26:39.751000,0 days 00:58:52.413000
2024-07-20 11:15:09.990,5152,73,3,0,False,8,car,0 days 00:26:40.111000,0 days 00:58:52.773000
2024-07-20 11:15:10.310,5066,71,3,0,False,8,car,0 days 00:26:40.431000,0 days 00:58:53.093000
2024-07-20 11:15:10.470,5001,70,3,0,False,8,car,0 days 00:26:40.591000,0 days 00:58:53.253000
2024-07-20 11:15:10.870,4885,68,3,0,False,8,car,0 days 00:26:40.991000,0 days 00:58:53.653000
2024-07-20 11:15:11.030,4907,67,3,0,False,8,car,0 days 00:26:41.151000,0 days 00:58:53.813000
2024-07-20 11:15:11.350,4717,66,3,0,False,8,car,0 days 00:26:41.471000,0 days 00:58:54.133000
2024-07-20 11:15:11.710,4606,64,3,0,False,8,car,0 days 00:26:41.831000,0 days 00:58:54.493000
2024-07-20 11:15:11.910,5164,63,3,0,False,8,car,0 days 00:26:42.031000,0 days 00:58:54.693000
2024-07-20 11:15:12.150,5427,63,2,3,False,8,car,0 days 00:26:42.271000,0 days 00:58:54.933000
2024-07-20 11:15:12.510,5320,61,2,6,False,8,car,0 days 00:26:42.631000,0 days 00:58:55.293000
2024-07-20 11:15:12.670,5211,61,2,6,False,8,car,0 days 00:26:42.791000,0 days 00:58:55.453000
2024-07-20 11:15:12.870,5274,61,2,5,False,8,car,0 days 00:26:42.991000,0 days 00:58:55.653000
2024-07-20 11:15:13.030,5199,61,2,5,False,8,car,0 days 00:26:43.151000,0 days 00:58:55.813000
2024-07-20 11:15:13.390,5238,61,2,5,False,8,car,0 days 00:26:43.511000,0 days 00:58:56.173000
2024-07-20 11:15:13.790,5257,61,2,6,False,8,car,0 days 00:26:43.911000,0 days 00:58:56.573000
2024-07-20 11:15:14.750,5342,61,2,6,False,8,car,0 days 00:26:44.871000,0 days 00:58:57.533000
2024-07-20 11:15:14.910,5264,62,2,6,False,8,car,0 days 00:26:45.031000,0 days 00:58:57.693000
2024-07-20 11:15:15.150,5180,61,2,5,False,8,car,0 days 00:26:45.271000,0 days 00:58:57.933000
2024-07-20 11:15:15.390,5347,62,2,6,False,8,car,0 days 00:26:45.511000,0 days 00:58:58.173000
2024-07-20 11:15:15.750,5319,62,2,6,False,8,car,0 days 00:26:45.871000,0 days 00:58:58.533000
2024-07-20 11:15:16.070,5437,63,2,7,False,8,car,0 days 00:26:46.191000,0 days 00:58:58.853000
2024-07-20 11:15:16.230,5436,64,2,7,False,8,car,0 days 00:26:46.351000,0 days 00:58:59.013000
2024-07-20 11:15:16.390,5560,64,2,7,False,8,car,0 days 00:26:46.511000,0 days 00:58:59.173000
2024-07-20 11:15:16.630,5628,65,2,8,False,8,car,0 days 00:26:46.751000,0 days 00:58:59.413000
2024-07-20 11:15:16.871,5780,67,2,8,False,8,car,0 days 00:26:46.992000,0 days 00:58:59.654000
2024-07-20 11:15:17.110,5955,69,2,8,False,8,car,0 days 00:26:47.231000,0 days 00:58:59.893000
2024-07-20 11:15:17.390,6171,70,2,9,False,8,car,0 days 00:26:47.511000,0 days 00:59:00.173000
2024-07-20 11:15:17.590,6108,71,2,9,False,8,car,0 days 00:26:47.711000,0 days 00:59:00.373000
2024-07-20 11:15:17.910,6441,74,2,9,False,8,car,0 days 00:26:48.031000,0 days 00:59:00.693000
2024-07-20 11:15:18.270,6531,76,2,10,False,8,car,0 days 00:26:48.391000,0 days 00:59:01.053000
2024-07-20 11:15:18.550,6723,78,2,10,False,8,car,0 days 00:26:48.671000,0 days 00:59:01.333000
2024-07-20 11:15:18.790,6892,79,2,10,False,8,car,0 days 00:26:48.911000,0 days 00:59:01.573000
2024-07-20 11:15:19.110,6903,81,2,10,False,8,car,0 days 00:26:49.231000,0 days 00:59:01.893000
2024-07-20 11:15:19.430,7140,82,2,11,False,8,car,0 days 00:26:49.551000,0 days 00:59:02.213000
2024-07-20 11:15:19.830,7123,83,2,9,False,8,car,0 days 00:26:49.951000,0 days 00:59:02.613000
2024-07-20 11:15:20.190,7280,84,2,8,False,8,car,0 days 00:26:50.311000,0 days 00:59:02.973000
2024-07-20 11:15:20.470,7225,85,2,7,False,8,car,0 days 00:26:50.591000,0 days 00:59:03.253000
2024-07-20 11:15:20.630,7246,84,2,6,False,8,car,0 days 00:26:50.751000,0 days 00:59:03.413000
2024-07-20 11:15:20.870,7082,84,2,3,False,8,car,0 days 00:26:50.991000,0 days 00:59:03.653000
2024-07-20 11:15:21.230,7079,82,2,0,False,8,car,0 days 00:26:51.351000,0 days 00:59:04.013000
2024-07-20 11:15:21.470,6812,81,2,0,False,8,car,0 days 00:26:51.591000,0 days 00:59:04.253000
2024-07-20 11:15:21.750,6701,80,2,0,False,8,car,0 days 00:26:51.871000,0 days 00:59:04.533000
2024-07-20 11:15:21.990,6613,79,2,0,False,8,car,0 days 00:26:52.111000,0 days 00:59:04.773000
2024-07-20 11:15:22.230,6448,76,2,0,True,8,car,0 days 00:26:52.351000,0 days 00:59:05.013000
2024-07-20 11:15:22.630,6161,70,2,0,True,8,car,0 days 00:26:52.751000,0 days 00:59:05.413000
2024-07-20 11:15:22.950,5756,67,2,0,True,8,car,0 days 00:26:53.071000,0 days 00:59:05.733000
2024-07-20 11:15:23.271,6933,62,1,0,True,8,car,0 days 00:26:53.392000,0 days 00:59:06.054000
2024-07-20 11:15:23.550,6873,59,1,0,True,8,car,0 days 00:26:53.671000,0 days 00:59:06.333000
2024-07-20 11:15:23.790,6613,58,1,11,False,8,car,0 days 00:26:53.911000,0 days 00:59:06.573000
2024-07-20 11:15:24.110,6983,61,1,18,False,8,car,0 days 00:26:54.231000,0 days 00:59:06.893000
2024-07-20 11:15:24.390,7507,61,1,21,False,8,car,0 days 00:26:54.511000,0 days 00:59:07.173000
2024-07-20 11:15:24.550,7613,65,1,22,False,8,car,0 days 00:26:54.671000,0 days 00:59:07.333000
2024-07-20 11:15:24.950,8059,70,1,25,False,8,car,0 days 00:26:55.071000,0 days 00:59:07.733000
2024-07-20 11:15:25.230,6815,75,1,24,False,8,car,0 days 00:26:55.351000,0 days 00:59:08.013000
2024-07-20 11:15:25.430,6766,78,2,27,False,8,car,0 days 00:26:55.551000,0 days 00:59:08.213000
2024-07-20 11:15:25.630,6470,79,2,29,False,8,car,0 days 00:26:55.751000,0 days 00:59:08.413000
2024-07-20 11:15:25.790,6741,79,2,30,False,8,car,0 days 00:26:55.911000,0 days 00:59:08.573000
2024-07-20 11:15:26.230,6912,79,2,30,False,8,car,0 days 00:26:56.351000,0 days 00:59:09.013000
2024-07-20 11:15:26.550,6816,80,2,30,False,8,car,0 days 00:26:56.671000,0 days 00:59:09.333000
2024-07-20 11:15:26.790,6784,80,2,30,False,8,car,0 days 00:26:56.911000,0 days 00:59:09.573000
2024-07-20 11:15:26.990,6770,80,2,29,False,8,car,0 days 00:26:57.111000,0 days 00:59:09.773000
2024-07-20 11:15:27.230,6858,80,2,29,False,8,car,0 days 00:26:57.351000,0 days 00:59:10.013000
2024-07-20 11:15:27.430,6862,80,2,28,False,8,car,0 days 00:26:57.551000,0 days 00:59:10.213000
2024-07-20 11:15:27.630,6843,79,2,20,False,8,car,0 days 00:26:57.751000,0 days 00:59:10.413000
2024-07-20 11:15:27.870,6614,79,2,0,False,8,car,0 days 00:26:57.991000,0 days 00:59:10.653000
2024-07-20 11:15:28.030,6612,77,2,0,True,8,car,0 days 00:26:58.151000,0 days 00:59:10.813000
2024-07-20 11:15:28.310,6382,74,2,0,True,8,car,0 days 00:26:58.431000,0 days 00:59:11.093000
2024-07-20 11:15:28.470,6067,73,2,0,True,8,car,0 days 00:26:58.591000,0 days 00:59:11.253000
2024-07-20 11:15:28.870,5655,67,2,0,True,8,car,0 days 00:26:58.991000,0 days 00:59:11.653000
2024-07-20 11:15:29.190,5036,62,2,0,True,8,car,0 days 00:26:59.311000,0 days 00:59:11.973000
2024-07-20 11:15:29.550,5617,59,2,0,True,8,car,0 days 00:26:59.671000,0 days 00:59:12.333000
2024-07-20 11:15:29.830,5560,50,1,0,True,8,car,0 days 00:26:59.951000,0 days 00:59:12.613000
2024-07-20 11:15:30.030,5172,46,1,0,True,8,car,0 days 00:27:00.151000,0 days 00:59:12.813000
2024-07-20 11:15:30.190,5045,45,1,0,True,8,car,0 days 00:27:00.311000,0 days 00:59:12.973000
2024-07-20 11:15:30.591,4224,38,1,0,True,8,car,0 days 00:27:00.712000,0 days 00:59:13.374000
2024-07-20 11:15:30.790,4322,35,1,0,True,8,car,0 days 00:27:00.911000,0 days 00:59:13.573000
2024-07-20 11:15:31.070,4301,31,1,0,True,8,car,0 days 00:27:01.191000,0 days 00:59:13.853000
2024-07-20 11:15:31.430,3937,22,1,0,True,8,car,0 days 00:27:01.551000,0 days 00:59:14.213000
2024-07-20 11:15:31.710,3999,16,1,0,True,8,car,0 days 00:27:01.831000,0 days 00:59:14.493000
2024-07-20 11:15:31.950,3934,12,1,0,True,8,car,0 days 00:27:02.071000,0 days 00:59:14.733000
2024-07-20 11:15:32.190,3970,11,1,0,True,8,car,0 days 00:27:02.311000,0 days 00:59:14.973000
2024-07-20 11:15:32.590,4270,3,1,0,True,8,car,0 days 00:27:02.711000,0 days 00:59:15.373000
2024-07-20 11:15:32.750,4258,0,1,0,False,8,car,0 days 00:27:02.871000,0 days 00:59:15.533000
2024-07-20 11:15:33.030,3826,0,1,0,False,8,car,0 days 00:27:03.151000,0 days 00:59:15.813000
2024-07-20 11:15:33.230,3769,0,1,0,False,8,car,0 days 00:27:03.351000,0 days 00:59:16.013000
2024-07-20 11:15:33.390,3491,0,0,0,False,8,car,0 days 00:27:03.511000,0 days 00:59:16.173000
2024-07-20 11:15:33.670,4036,0,0,0,False,8,car,0 days 00:27:03.791000,0 days 00:59:16.453000
2024-07-20 11:15:33.910,4162,0,0,0,False,8,car,0 days 00:27:04.031000,0 days 00:59:16.693000
2024-07-20 11:15:34.310,4089,0,0,0,False,8,car,0 days 00:27:04.431000,0 days 00:59:17.093000
2024-07-20 11:15:34.550,4136,0,0,0,False,8,car,0 days 00:27:04.671000,0 days 00:59:17.333000
2024-07-20 11:15:34.790,4131,0,0,0,False,8,car,0 days 00:27:04.911000,0 days 00:59:17.573000
2024-07-20 11:15:35.070,2950,0,0,0,False,8,car,0 days 00:27:05.191000,0 days 00:59:17.853000
2024-07-20 11:15:35.550,4,0,0,0,False,8,car,0 days 00:27:05.671000,0 days 00:59:18.333000
2024-07-20 11:15:35.910,0,0,0,0,False,8,car,0 days 00:27:06.031000,0 days 00:59:18.693000
2024-07-20 11:15:36.110,0,0,0,0,False,8,car,0 days 00:27:06.231000,0 days 00:59:18.893000
2024-07-20 11:15:36.390,0,0,0,0,False,8,car,0 days 00:27:06.511000,0 days 00:59:19.173000
2024-07-20 11:15:36.590,0,0,0,0,False,8,car,0 days 00:27:06.711000,0 days 00:59:19.373000
2024-07-20 11:15:36.750,0,0,0,0,False,8,car,0 days 00:27:06.871000,0 days 00:59:19.533000
2024-07-20 11:15:37.071,0,0,0,0,False,8,car,0 days 00:27:07.192000,0 days 00:59:19.854000
2024-07-20 11:15:37.231,0,0,0,0,False,8,car,0 days 00:27:07.352000,0 days 00:59:20.014000
2024-07-20 11:15:37.590,0,0,0,0,False,8,car,0 days 00:27:07.711000,0 days 00:59:20.373000
2024-07-20 11:15:37.910,0,0,0,0,False,8,car,0 days 00:27:08.031000,0 days 00:59:20.693000
2024-07-20 11:15:38.110,0,0,0,0,False,8,car,0 days 00:27:08.231000,0 days 00:59:20.893000
2024-07-20 11:15:38.350,0,0,0,0,False,8,car,0 days 00:27:08.471000,0 days 00:59:21.133000
2024-07-20 11:15:38.630,0,0,0,0,False,8,car,0 days 00:27:08.751000,0 days 00:59:21.413000
2024-07-20 11:15:38.870,0,0,0,0,False,8,car,0 days 00:27:08.991000,0 days 00:59:21.653000
2024-07-20 11:15:39.150,0,0,0,0,False,8,car,0 days 00:27:09.271000,0 days 00:59:21.933000
2024-07-20 11:15:39.310,0,0,0,0,False,8,car,0 days 00:27:09.431000,0 days 00:59:22.093000
2024-07-20 11:15:39.470,0,0,0,0,False,8,car,0 days 00:27:09.591000,0 days 00:59:22.253000
2024-07-20 11:15:39.790,0,0,0,0,False,8,car,0 days 00:27:09.911000,0 days 00:59:22.573000
2024-07-20 11:15:39.950,0,0,0,0,False,8,car,0 days 00:27:10.071000,0 days 00:59:22.733000
2024-07-20 11:15:40.270,0,0,0,0,False,8,car,0 days 00:27:10.391000,0 days 00:59:23.053000
2024-07-20 11:15:40.590,0,0,0,0,False,8,car,0 days 00:27:10.711000,0 days 00:59:23.373000
2024-07-20 11:15:40.790,0,0,0,0,False,8,car,0 days 00:27:10.911000,0 days 00:59:23.573000
2024-07-20 11:15:40.990,0,0,0,0,False,8,car,0 days 00:27:11.111000,0 days 00:59:23.773000
2024-07-20 11:15:41.270,0,0,0,0,False,8,car,0 days 00:27:11.391000,0 days 00:59:24.053000
2024-07-20 11:15:41.430,0,0,0,0,False,8,car,0 days 00:27:11.551000,0 days 00:59:24.213000
2024-07-20 11:15:41.750,0,0,0,0,False,8,car,0 days 00:27:11.871000,0 days 00:59:24.533000
2024-07-20 11:15:42.030,0,0,0,0,False,8,car,0 days 00:27:12.151000,0 days 00:59:24.813000
2024-07-20 11:15:42.350,0,0,0,0,False,8,car,0 days 00:27:12.471000,0 days 00:59:25.133000
2024-07-20 11:15:42.750,0,0,0,0,False,8,car,0 days 00:27:12.871000,0 days 00:59:25.533000
2024-07-20 11:15:42.990,0,0,0,0,False,8,car,0 days 00:27:13.111000,0 days 00:59:25.773000
2024-07-20 11:15:43.310,0,0,0,0,False,8,car,0 days 00:27:13.431000,0 days 00:59:26.093000
2024-07-20 11:15:43.590,0,0,0,0,False,8,car,0 days 00:27:13.711000,0 days 00:59:26.373000
2024-07-20 11:15:43.991,0,0,0,0,False,8,car,0 days 00:27:14.112000,0 days 00:59:26.774000
2024-07-20 11:15:44.230,0,0,0,0,False,8,car,0 days 00:27:14.351000,0 days 00:59:27.013000
2024-07-20 11:15:44.470,0,0,0,0,False,8,car,0 days 00:27:14.591000,0 days 00:59:27.253000
2024-07-20 11:15:44.710,0,0,0,0,False,8,car,0 days 00:27:14.831000,0 days 00:59:27.493000
2024-07-20 11:15:44.910,0,0,0,0,False,8,car,0 days 00:27:15.031000,0 days 00:59:27.693000
2024-07-20 11:15:45.270,0,0,0,0,False,8,car,0 days 00:27:15.391000,0 days 00:59:28.053000
2024-07-20 11:15:45.430,0,0,0,0,False,8,car,0 days 00:27:15.551000,0 days 00:59:28.213000
2024-07-20 11:15:45.670,0,0,0,0,False,8,car,0 days 00:27:15.791000,0 days 00:59:28.453000
2024-07-20 11:15:45.990,0,0,0,0,False,8,car,0 days 00:27:16.111000,0 days 00:59:28.773000
2024-07-20 11:15:46.270,0,0,0,0,False,8,car,0 days 00:27:16.391000,0 days 00:59:29.053000
2024-07-20 11:15:46.430,0,0,0,0,False,8,car,0 days 00:27:16.551000,0 days 00:59:29.213000
2024-07-20 11:15:46.630,0,0,0,0,False,8,car,0 days 00:27:16.751000,0 days 00:59:29.413000
2024-07-20 11:15:46.830,0,0,0,0,False,8,car,0 days 00:27:16.951000,0 days 00:59:29.613000
2024-07-20 11:15:47.110,0,0,0,0,False,8,car,0 days 00:27:17.231000,0 days 00:59:29.893000
2024-07-20 11:15:47.430,0,0,0,0,False,8,car,0 days 00:27:17.551000,0 days 00:59:30.213000
2024-07-20 11:15:47.750,0,0,0,0,False,8,car,0 days 00:27:17.871000,0 days 00:59:30.533000
2024-07-20 11:15:48.110,0,0,0,0,False,8,car,0 days 00:27:18.231000,0 days 00:59:30.893000
2024-07-20 11:15:48.310,0,0,0,0,False,8,car,0 days 00:27:18.431000,0 days 00:59:31.093000
2024-07-20 11:15:48.790,0,0,0,0,False,8,car,0 days 00:27:18.911000,0 days 00:59:31.573000
2024-07-20 11:15:49.110,0,0,0,0,False,8,car,0 days 00:27:19.231000,0 days 00:59:31.893000
2024-07-20 11:15:49.270,0,0,0,0,False,8,car,0 days 00:27:19.391000,0 days 00:59:32.053000
2024-07-20 11:15:49.510,0,0,0,0,False,8,car,0 days 00:27:19.631000,0 days 00:59:32.293000
2024-07-20 11:15:49.670,0,0,0,0,False,8,car,0 days 00:27:19.791000,0 days 00:59:32.453000
2024-07-20 11:15:49.871,0,0,0,0,False,8,car,0 days 00:27:19.992000,0 days 00:59:32.654000
