F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 10:57:07.347,8441,138,4,0,False,8,car,0 days 00:09:01.835000,0 days 00:40:50.130000
2024-07-20 10:57:07.506,8342,135,4,1,False,8,car,0 days 00:09:01.994000,0 days 00:40:50.289000
2024-07-20 10:57:07.706,8297,132,4,7,False,8,car,0 days 00:09:02.194000,0 days 00:40:50.489000
2024-07-20 10:57:07.986,8283,131,4,21,False,8,car,0 days 00:09:02.474000,0 days 00:40:50.769000
2024-07-20 10:57:08.266,8281,131,4,34,False,8,car,0 days 00:09:02.754000,0 days 00:40:51.049000
2024-07-20 10:57:08.466,8389,133,4,34,False,8,car,0 days 00:09:02.954000,0 days 00:40:51.249000
2024-07-20 10:57:08.786,8677,134,4,46,False,8,car,0 days 00:09:03.274000,0 days 00:40:51.569000
2024-07-20 10:57:08.946,8802,137,4,48,False,8,car,0 days 00:09:03.434000,0 days 00:40:51.729000
2024-07-20 10:57:09.426,9528,151,4,72,False,8,car,0 days 00:09:03.914000,0 days 00:40:52.209000
2024-07-20 10:57:09.786,10251,162,4,100,False,8,car,0 days 00:09:04.274000,0 days 00:40:52.569000
2024-07-20 10:57:10.146,11157,173,4,100,False,8,car,0 days 00:09:04.634000,0 days 00:40:52.929000
2024-07-20 10:57:10.426,11549,179,4,100,False,8,car,0 days 00:09:04.914000,0 days 00:40:53.209000
2024-07-20 10:57:10.586,11900,186,4,100,False,8,car,0 days 00:09:05.074000,0 days 00:40:53.369000
2024-07-20 10:57:10.826,11203,192,4,100,False,8,car,0 days 00:09:05.314000,0 days 00:40:53.609000
2024-07-20 10:57:11.026,10766,202,5,100,False,8,car,0 days 00:09:05.514000,0 days 00:40:53.809000
2024-07-20 10:57:11.506,11169,212,5,99,False,8,car,0 days 00:09:05.994000,0 days 00:40:54.289000
2024-07-20 10:57:11.666,11356,212,5,99,False,8,car,0 days 00:09:06.154000,0 days 00:40:54.449000
2024-07-20 10:57:11.867,11484,216,5,99,False,8,car,0 days 00:09:06.355000,0 days 00:40:54.650000
2024-07-20 10:57:12.307,11794,221,5,100,False,8,car,0 days 00:09:06.795000,0 days 00:40:55.090000
2024-07-20 10:57:12.507,11881,225,5,100,False,8,car,0 days 00:09:06.995000,0 days 00:40:55.290000
2024-07-20 10:57:12.667,12010,226,5,99,False,8,car,0 days 00:09:07.155000,0 days 00:40:55.450000
2024-07-20 10:57:12.947,12190,229,5,99,False,8,car,0 days 00:09:07.435000,0 days 00:40:55.730000
2024-07-20 10:57:13.227,12312,232,5,100,False,8,car,0 days 00:09:07.715000,0 days 00:40:56.010000
2024-07-20 10:57:13.507,12368,235,5,100,False,8,car,0 days 00:09:07.995000,0 days 00:40:56.290000
2024-07-20 10:57:13.707,11731,232,5,0,True,8,car,0 days 00:09:08.195000,0 days 00:40:56.490000
2024-07-20 10:57:13.987,11570,232,5,0,True,8,car,0 days 00:09:08.475000,0 days 00:40:56.770000
2024-07-20 10:57:14.346,11139,216,5,0,False,8,car,0 days 00:09:08.834000,0 days 00:40:57.129000
2024-07-20 10:57:14.546,10858,211,5,0,False,8,car,0 days 00:09:09.034000,0 days 00:40:57.329000
2024-07-20 10:57:14.746,10749,206,5,0,False,8,car,0 days 00:09:09.234000,0 days 00:40:57.529000
2024-07-20 10:57:14.906,10503,204,5,1,False,8,car,0 days 00:09:09.394000,0 days 00:40:57.689000
2024-07-20 10:57:15.226,10344,196,5,55,False,8,car,0 days 00:09:09.714000,0 days 00:40:58.009000
2024-07-20 10:57:15.386,10613,196,5,74,False,8,car,0 days 00:09:09.874000,0 days 00:40:58.169000
2024-07-20 10:57:15.586,10771,198,5,92,False,8,car,0 days 00:09:10.074000,0 days 00:40:58.369000
2024-07-20 10:57:15.746,10996,204,5,100,False,8,car,0 days 00:09:10.234000,0 days 00:40:58.529000
2024-07-20 10:57:15.946,11113,208,5,100,False,8,car,0 days 00:09:10.434000,0 days 00:40:58.729000
2024-07-20 10:57:16.146,11239,210,5,100,False,8,car,0 days 00:09:10.634000,0 days 00:40:58.929000
2024-07-20 10:57:16.306,11384,213,5,100,False,8,car,0 days 00:09:10.794000,0 days 00:40:59.089000
2024-07-20 10:57:16.546,11698,217,5,100,False,8,car,0 days 00:09:11.034000,0 days 00:40:59.329000
2024-07-20 10:57:16.826,11554,220,5,100,True,8,car,0 days 00:09:11.314000,0 days 00:40:59.609000
2024-07-20 10:57:16.986,10845,222,5,0,True,8,car,0 days 00:09:11.474000,0 days 00:40:59.769000
2024-07-20 10:57:17.146,10919,202,5,0,True,8,car,0 days 00:09:11.634000,0 days 00:40:59.929000
2024-07-20 10:57:17.426,9765,182,5,0,True,8,car,0 days 00:09:11.914000,0 days 00:41:00.209000
2024-07-20 10:57:17.626,10205,169,5,0,True,8,car,0 days 00:09:12.114000,0 days 00:41:00.409000
2024-07-20 10:57:17.906,10655,154,5,0,True,8,car,0 days 00:09:12.394000,0 days 00:41:00.689000
2024-07-20 10:57:18.226,9743,135,3,0,True,8,car,0 days 00:09:12.714000,0 days 00:41:01.009000
2024-07-20 10:57:18.426,9237,130,3,2,True,8,car,0 days 00:09:12.914000,0 days 00:41:01.209000
2024-07-20 10:57:18.667,9270,123,3,47,False,8,car,0 days 00:09:13.155000,0 days 00:41:01.450000
2024-07-20 10:57:18.947,9873,128,3,62,False,8,car,0 days 00:09:13.435000,0 days 00:41:01.730000
2024-07-20 10:57:19.187,10443,135,3,79,False,8,car,0 days 00:09:13.675000,0 days 00:41:01.970000
2024-07-20 10:57:19.507,10901,157,3,100,False,8,car,0 days 00:09:13.995000,0 days 00:41:02.290000
2024-07-20 10:57:19.827,11050,163,3,100,False,8,car,0 days 00:09:14.315000,0 days 00:41:02.610000
2024-07-20 10:57:20.147,11163,174,4,100,False,8,car,0 days 00:09:14.635000,0 days 00:41:02.930000
2024-07-20 10:57:20.387,11581,180,4,100,False,8,car,0 days 00:09:14.875000,0 days 00:41:03.170000
2024-07-20 10:57:20.787,10760,194,4,100,False,8,car,0 days 00:09:15.275000,0 days 00:41:03.570000
2024-07-20 10:57:21.146,10898,203,5,100,False,8,car,0 days 00:09:15.634000,0 days 00:41:03.929000
2024-07-20 10:57:21.306,10957,207,5,100,False,8,car,0 days 00:09:15.794000,0 days 00:41:04.089000
2024-07-20 10:57:21.466,10598,204,5,0,True,8,car,0 days 00:09:15.954000,0 days 00:41:04.249000
2024-07-20 10:57:21.746,9389,195,5,0,True,8,car,0 days 00:09:16.234000,0 days 00:41:04.529000
2024-07-20 10:57:21.946,8622,171,5,0,True,8,car,0 days 00:09:16.434000,0 days 00:41:04.729000
2024-07-20 10:57:22.146,8355,154,5,0,True,8,car,0 days 00:09:16.634000,0 days 00:41:04.929000
2024-07-20 10:57:22.346,8538,139,5,0,True,8,car,0 days 00:09:16.834000,0 days 00:41:05.129000
2024-07-20 10:57:22.546,8793,126,5,0,True,8,car,0 days 00:09:17.034000,0 days 00:41:05.329000
2024-07-20 10:57:22.746,8362,120,4,0,True,8,car,0 days 00:09:17.234000,0 days 00:41:05.529000
2024-07-20 10:57:23.066,8692,102,2,0,True,8,car,0 days 00:09:17.554000,0 days 00:41:05.849000
2024-07-20 10:57:23.386,8308,97,2,0,False,8,car,0 days 00:09:17.874000,0 days 00:41:06.169000
2024-07-20 10:57:23.586,8188,96,2,0,False,8,car,0 days 00:09:18.074000,0 days 00:41:06.369000
2024-07-20 10:57:23.746,8044,94,2,0,False,8,car,0 days 00:09:18.234000,0 days 00:41:06.529000
2024-07-20 10:57:24.706,7997,93,2,23,False,8,car,0 days 00:09:19.194000,0 days 00:41:07.489000
2024-07-20 10:57:24.946,8493,94,2,30,False,8,car,0 days 00:09:19.434000,0 days 00:41:07.729000
2024-07-20 10:57:25.307,8837,101,2,39,False,8,car,0 days 00:09:19.795000,0 days 00:41:08.090000
2024-07-20 10:57:25.627,9673,109,2,46,False,8,car,0 days 00:09:20.115000,0 days 00:41:08.410000
2024-07-20 10:57:25.787,9950,112,2,53,False,8,car,0 days 00:09:20.275000,0 days 00:41:08.570000
2024-07-20 10:57:26.027,10618,117,2,61,False,8,car,0 days 00:09:20.515000,0 days 00:41:08.810000
2024-07-20 10:57:26.427,10077,137,3,77,False,8,car,0 days 00:09:20.915000,0 days 00:41:09.210000
2024-07-20 10:57:26.867,11563,151,3,100,False,8,car,0 days 00:09:21.355000,0 days 00:41:09.650000
2024-07-20 10:57:27.067,12197,155,3,100,False,8,car,0 days 00:09:21.555000,0 days 00:41:09.850000
2024-07-20 10:57:27.267,11341,166,3,100,False,8,car,0 days 00:09:21.755000,0 days 00:41:10.050000
2024-07-20 10:57:27.706,11501,183,4,100,False,8,car,0 days 00:09:22.194000,0 days 00:41:10.489000
2024-07-20 10:57:27.906,11827,188,4,100,False,8,car,0 days 00:09:22.394000,0 days 00:41:10.689000
2024-07-20 10:57:28.186,12174,191,4,100,False,8,car,0 days 00:09:22.674000,0 days 00:41:10.969000
2024-07-20 10:57:28.426,12427,191,4,100,False,8,car,0 days 00:09:22.914000,0 days 00:41:11.209000
2024-07-20 10:57:28.706,12147,196,4,100,True,8,car,0 days 00:09:23.194000,0 days 00:41:11.489000
2024-07-20 10:57:28.986,10187,155,4,0,True,8,car,0 days 00:09:23.474000,0 days 00:41:11.769000
2024-07-20 10:57:29.346,8154,134,4,0,True,8,car,0 days 00:09:23.834000,0 days 00:41:12.129000
2024-07-20 10:57:29.546,7913,130,4,0,True,8,car,0 days 00:09:24.034000,0 days 00:41:12.329000
2024-07-20 10:57:29.746,8628,123,4,0,True,8,car,0 days 00:09:24.234000,0 days 00:41:12.529000
2024-07-20 10:57:29.946,8258,117,3,0,True,8,car,0 days 00:09:24.434000,0 days 00:41:12.729000
2024-07-20 10:57:30.146,7950,113,3,0,True,8,car,0 days 00:09:24.634000,0 days 00:41:12.929000
2024-07-20 10:57:30.306,7800,109,3,0,True,8,car,0 days 00:09:24.794000,0 days 00:41:13.089000
2024-07-20 10:57:30.466,7614,104,3,0,False,8,car,0 days 00:09:24.954000,0 days 00:41:13.249000
2024-07-20 10:57:30.706,7393,101,3,0,False,8,car,0 days 00:09:25.194000,0 days 00:41:13.489000
2024-07-20 10:57:30.946,7162,99,3,0,False,8,car,0 days 00:09:25.434000,0 days 00:41:13.729000
2024-07-20 10:57:31.146,6860,95,3,0,False,8,car,0 days 00:09:25.634000,0 days 00:41:13.929000
2024-07-20 10:57:31.346,6823,94,3,0,False,8,car,0 days 00:09:25.834000,0 days 00:41:14.129000
2024-07-20 10:57:31.546,6555,92,3,0,False,8,car,0 days 00:09:26.034000,0 days 00:41:14.329000
2024-07-20 10:57:31.827,6850,89,3,14,False,8,car,0 days 00:09:26.315000,0 days 00:41:14.610000
2024-07-20 10:57:31.987,6601,89,3,18,False,8,car,0 days 00:09:26.475000,0 days 00:41:14.770000
2024-07-20 10:57:32.227,6778,92,3,29,False,8,car,0 days 00:09:26.715000,0 days 00:41:15.010000
2024-07-20 10:57:32.427,7304,94,3,36,False,8,car,0 days 00:09:26.915000,0 days 00:41:15.210000
2024-07-20 10:57:32.667,7610,100,3,45,False,8,car,0 days 00:09:27.155000,0 days 00:41:15.450000
2024-07-20 10:57:33.067,8357,107,3,53,False,8,car,0 days 00:09:27.555000,0 days 00:41:15.850000
2024-07-20 10:57:33.307,8871,115,3,59,False,8,car,0 days 00:09:27.795000,0 days 00:41:16.090000
2024-07-20 10:57:33.667,9591,121,3,62,False,8,car,0 days 00:09:28.155000,0 days 00:41:16.450000
2024-07-20 10:57:33.827,9918,127,3,69,False,8,car,0 days 00:09:28.315000,0 days 00:41:16.610000
2024-07-20 10:57:34.027,10698,137,3,73,False,8,car,0 days 00:09:28.515000,0 days 00:41:16.810000
2024-07-20 10:57:34.347,11397,149,3,100,False,8,car,0 days 00:09:28.835000,0 days 00:41:17.130000
2024-07-20 10:57:34.586,11957,159,3,100,False,8,car,0 days 00:09:29.074000,0 days 00:41:17.369000
2024-07-20 10:57:34.906,11145,176,4,100,False,8,car,0 days 00:09:29.394000,0 days 00:41:17.689000
2024-07-20 10:57:35.106,11614,182,4,100,False,8,car,0 days 00:09:29.594000,0 days 00:41:17.889000
2024-07-20 10:57:35.346,11742,190,4,100,False,8,car,0 days 00:09:29.834000,0 days 00:41:18.129000
2024-07-20 10:57:35.746,11022,204,5,100,False,8,car,0 days 00:09:30.234000,0 days 00:41:18.529000
2024-07-20 10:57:35.946,10602,208,5,42,True,8,car,0 days 00:09:30.434000,0 days 00:41:18.729000
2024-07-20 10:57:36.226,9904,192,5,0,True,8,car,0 days 00:09:30.714000,0 days 00:41:19.009000
2024-07-20 10:57:36.506,9263,178,5,0,True,8,car,0 days 00:09:30.994000,0 days 00:41:19.289000
2024-07-20 10:57:36.706,8863,171,5,0,True,8,car,0 days 00:09:31.194000,0 days 00:41:19.489000
2024-07-20 10:57:36.906,8487,164,5,0,True,8,car,0 days 00:09:31.394000,0 days 00:41:19.689000
2024-07-20 10:57:37.186,8102,158,5,0,True,8,car,0 days 00:09:31.674000,0 days 00:41:19.969000
2024-07-20 10:57:37.546,7732,148,5,0,False,8,car,0 days 00:09:32.034000,0 days 00:41:20.329000
2024-07-20 10:57:37.786,7497,145,5,0,False,8,car,0 days 00:09:32.274000,0 days 00:41:20.569000
2024-07-20 10:57:38.186,7187,140,5,9,False,8,car,0 days 00:09:32.674000,0 days 00:41:20.969000
2024-07-20 10:57:38.347,7466,136,5,20,False,8,car,0 days 00:09:32.835000,0 days 00:41:21.130000
2024-07-20 10:57:38.627,7365,137,5,45,False,8,car,0 days 00:09:33.115000,0 days 00:41:21.410000
2024-07-20 10:57:39.067,7764,142,5,61,False,8,car,0 days 00:09:33.555000,0 days 00:41:21.850000
2024-07-20 10:57:39.507,8133,152,5,67,False,8,car,0 days 00:09:33.995000,0 days 00:41:22.290000
2024-07-20 10:57:39.827,8933,159,5,100,False,8,car,0 days 00:09:34.315000,0 days 00:41:22.610000
2024-07-20 10:57:39.987,9048,164,5,100,False,8,car,0 days 00:09:34.475000,0 days 00:41:22.770000
2024-07-20 10:57:40.227,9483,175,5,100,False,8,car,0 days 00:09:34.715000,0 days 00:41:23.010000
2024-07-20 10:57:40.507,9938,184,5,100,False,8,car,0 days 00:09:34.995000,0 days 00:41:23.290000
2024-07-20 10:57:40.827,10482,194,5,100,False,8,car,0 days 00:09:35.315000,0 days 00:41:23.610000
2024-07-20 10:57:41.107,10903,197,5,100,False,8,car,0 days 00:09:35.595000,0 days 00:41:23.890000
2024-07-20 10:57:41.306,11196,208,5,100,False,8,car,0 days 00:09:35.794000,0 days 00:41:24.089000
2024-07-20 10:57:41.586,11437,208,5,100,False,8,car,0 days 00:09:36.074000,0 days 00:41:24.369000
2024-07-20 10:57:41.826,11861,222,5,100,False,14,car,0 days 00:09:36.314000,0 days 00:41:24.609000
2024-07-20 10:57:42.066,11049,227,5,100,False,12,car,0 days 00:09:36.554000,0 days 00:41:24.849000
2024-07-20 10:57:42.386,10929,236,6,99,False,12,car,0 days 00:09:36.874000,0 days 00:41:25.169000
2024-07-20 10:57:42.666,11297,242,6,100,False,12,car,0 days 00:09:37.154000,0 days 00:41:25.449000
2024-07-20 10:57:42.906,11462,248,6,100,False,12,car,0 days 00:09:37.394000,0 days 00:41:25.689000
2024-07-20 10:57:43.186,11753,255,6,100,False,12,car,0 days 00:09:37.674000,0 days 00:41:25.969000
2024-07-20 10:57:43.506,11221,263,6,100,False,12,car,0 days 00:09:37.994000,0 days 00:41:26.289000
2024-07-20 10:57:43.706,10547,266,7,100,False,12,car,0 days 00:09:38.194000,0 days 00:41:26.489000
2024-07-20 10:57:43.906,10841,270,7,100,False,12,car,0 days 00:09:38.394000,0 days 00:41:26.689000
2024-07-20 10:57:44.226,11090,275,7,100,False,12,car,0 days 00:09:38.714000,0 days 00:41:27.009000
2024-07-20 10:57:44.386,11125,277,7,99,False,12,car,0 days 00:09:38.874000,0 days 00:41:27.169000
2024-07-20 10:57:44.546,11320,280,7,99,False,12,car,0 days 00:09:39.034000,0 days 00:41:27.329000
2024-07-20 10:57:44.786,11402,282,7,99,False,12,car,0 days 00:09:39.274000,0 days 00:41:27.569000
2024-07-20 10:57:45.027,11437,287,7,100,False,12,car,0 days 00:09:39.515000,0 days 00:41:27.810000
2024-07-20 10:57:45.187,11571,287,7,99,False,12,car,0 days 00:09:39.675000,0 days 00:41:27.970000
2024-07-20 10:57:45.467,11698,289,7,99,False,12,car,0 days 00:09:39.955000,0 days 00:41:28.250000
2024-07-20 10:57:45.627,11594,294,7,99,False,12,car,0 days 00:09:40.115000,0 days 00:41:28.410000
2024-07-20 10:57:45.787,10474,294,7,99,False,12,car,0 days 00:09:40.275000,0 days 00:41:28.570000
2024-07-20 10:57:45.987,10500,296,8,99,False,12,car,0 days 00:09:40.475000,0 days 00:41:28.770000
2024-07-20 10:57:46.227,10671,300,8,99,False,12,car,0 days 00:09:40.715000,0 days 00:41:29.010000
2024-07-20 10:57:46.507,10710,302,8,99,False,12,car,0 days 00:09:40.995000,0 days 00:41:29.290000
2024-07-20 10:57:46.947,10878,304,8,99,False,12,car,0 days 00:09:41.435000,0 days 00:41:29.730000
2024-07-20 10:57:47.227,10926,307,8,100,False,12,car,0 days 00:09:41.715000,0 days 00:41:30.010000
2024-07-20 10:57:47.467,10967,308,8,99,False,12,car,0 days 00:09:41.955000,0 days 00:41:30.250000
2024-07-20 10:57:47.627,10992,310,8,99,False,12,car,0 days 00:09:42.115000,0 days 00:41:30.410000
2024-07-20 10:57:47.827,11061,310,8,99,False,12,car,0 days 00:09:42.315000,0 days 00:41:30.610000
2024-07-20 10:57:48.146,11087,312,8,99,False,12,car,0 days 00:09:42.634000,0 days 00:41:30.929000
2024-07-20 10:57:48.346,11149,313,8,99,False,12,car,0 days 00:09:42.834000,0 days 00:41:31.129000
2024-07-20 10:57:48.746,11194,316,8,99,False,12,car,0 days 00:09:43.234000,0 days 00:41:31.529000
2024-07-20 10:57:49.026,11234,316,8,99,False,12,car,0 days 00:09:43.514000,0 days 00:41:31.809000
2024-07-20 10:57:49.226,11294,317,8,99,False,12,car,0 days 00:09:43.714000,0 days 00:41:32.009000
2024-07-20 10:57:49.546,11280,318,8,99,False,12,car,0 days 00:09:44.034000,0 days 00:41:32.329000
2024-07-20 10:57:49.826,10384,312,8,51,True,12,car,0 days 00:09:44.314000,0 days 00:41:32.609000
2024-07-20 10:57:50.146,9466,260,8,0,True,8,car,0 days 00:09:44.634000,0 days 00:41:32.929000
2024-07-20 10:57:50.626,10130,184,8,0,True,8,car,0 days 00:09:45.114000,0 days 00:41:33.409000
2024-07-20 10:57:50.986,10515,156,6,0,True,8,car,0 days 00:09:45.474000,0 days 00:41:33.769000
2024-07-20 10:57:51.186,9678,141,4,0,True,8,car,0 days 00:09:45.674000,0 days 00:41:33.969000
2024-07-20 10:57:51.427,8849,125,3,0,True,8,car,0 days 00:09:45.915000,0 days 00:41:34.210000
2024-07-20 10:57:51.587,8398,121,3,0,True,8,car,0 days 00:09:46.075000,0 days 00:41:34.370000
2024-07-20 10:57:51.747,8055,114,3,0,True,8,car,0 days 00:09:46.235000,0 days 00:41:34.530000
2024-07-20 10:57:51.947,7734,110,3,0,True,8,car,0 days 00:09:46.435000,0 days 00:41:34.730000
2024-07-20 10:57:52.267,7254,101,3,0,False,8,car,0 days 00:09:46.755000,0 days 00:41:35.050000
2024-07-20 10:57:52.467,7073,98,3,4,False,8,car,0 days 00:09:46.955000,0 days 00:41:35.250000
2024-07-20 10:57:52.907,7531,96,3,35,False,8,car,0 days 00:09:47.395000,0 days 00:41:35.690000
2024-07-20 10:57:53.147,7719,100,3,40,False,8,car,0 days 00:09:47.635000,0 days 00:41:35.930000
2024-07-20 10:57:53.307,8051,103,3,46,False,8,car,0 days 00:09:47.795000,0 days 00:41:36.090000
2024-07-20 10:57:53.547,8587,108,3,52,False,8,car,0 days 00:09:48.035000,0 days 00:41:36.330000
2024-07-20 10:57:53.827,9247,116,3,60,False,8,car,0 days 00:09:48.315000,0 days 00:41:36.610000
2024-07-20 10:57:53.987,9471,119,3,64,False,8,car,0 days 00:09:48.475000,0 days 00:41:36.770000
2024-07-20 10:57:54.307,10469,134,3,89,False,8,car,0 days 00:09:48.795000,0 days 00:41:37.090000
2024-07-20 10:57:54.507,11268,134,3,100,False,8,car,0 days 00:09:48.995000,0 days 00:41:37.290000
2024-07-20 10:57:54.746,10568,156,3,100,False,8,car,0 days 00:09:49.234000,0 days 00:41:37.529000
2024-07-20 10:57:54.946,10706,166,3,100,False,8,car,0 days 00:09:49.434000,0 days 00:41:37.729000
2024-07-20 10:57:55.186,11399,174,4,100,False,12,car,0 days 00:09:49.674000,0 days 00:41:37.969000
2024-07-20 10:57:55.346,10738,183,4,100,False,12,car,0 days 00:09:49.834000,0 days 00:41:38.129000
2024-07-20 10:57:55.586,10538,192,5,100,False,12,car,0 days 00:09:50.074000,0 days 00:41:38.369000
2024-07-20 10:57:55.786,10982,199,5,100,False,12,car,0 days 00:09:50.274000,0 days 00:41:38.569000
2024-07-20 10:57:55.946,11273,206,5,100,False,12,car,0 days 00:09:50.434000,0 days 00:41:38.729000
2024-07-20 10:57:56.106,11417,213,5,100,False,12,car,0 days 00:09:50.594000,0 days 00:41:38.889000
2024-07-20 10:57:56.266,11751,217,5,100,False,12,car,0 days 00:09:50.754000,0 days 00:41:39.049000
2024-07-20 10:57:56.506,10743,225,5,100,False,12,car,0 days 00:09:50.994000,0 days 00:41:39.289000
2024-07-20 10:57:56.746,10739,230,6,100,False,12,car,0 days 00:09:51.234000,0 days 00:41:39.529000
2024-07-20 10:57:56.986,10909,233,6,100,False,12,car,0 days 00:09:51.474000,0 days 00:41:39.769000
2024-07-20 10:57:57.186,11006,241,6,100,False,12,car,0 days 00:09:51.674000,0 days 00:41:39.969000
2024-07-20 10:57:57.386,11332,244,6,100,False,12,car,0 days 00:09:51.874000,0 days 00:41:40.169000
2024-07-20 10:57:57.666,11600,253,6,99,False,12,car,0 days 00:09:52.154000,0 days 00:41:40.449000
2024-07-20 10:57:57.866,11902,257,6,100,False,12,car,0 days 00:09:52.354000,0 days 00:41:40.649000
2024-07-20 10:57:58.267,10831,264,7,99,False,12,car,0 days 00:09:52.755000,0 days 00:41:41.050000
2024-07-20 10:57:58.507,10846,270,7,99,False,12,car,0 days 00:09:52.995000,0 days 00:41:41.290000
2024-07-20 10:57:58.787,11026,275,7,99,False,12,car,0 days 00:09:53.275000,0 days 00:41:41.570000
2024-07-20 10:57:58.987,11175,277,7,100,False,12,car,0 days 00:09:53.475000,0 days 00:41:41.770000
2024-07-20 10:57:59.147,11259,280,7,100,False,12,car,0 days 00:09:53.635000,0 days 00:41:41.930000
2024-07-20 10:57:59.347,11192,283,7,100,False,12,car,0 days 00:09:53.835000,0 days 00:41:42.130000
2024-07-20 10:57:59.667,10220,271,7,0,True,8,car,0 days 00:09:54.155000,0 days 00:41:42.450000
2024-07-20 10:57:59.907,9271,227,7,0,True,8,car,0 days 00:09:54.395000,0 days 00:41:42.690000
2024-07-20 10:58:00.107,10230,207,7,0,True,8,car,0 days 00:09:54.595000,0 days 00:41:42.890000
2024-07-20 10:58:00.547,10184,179,5,0,True,8,car,0 days 00:09:55.035000,0 days 00:41:43.330000
2024-07-20 10:58:00.867,9353,157,4,0,True,8,car,0 days 00:09:55.355000,0 days 00:41:43.650000
2024-07-20 10:58:01.107,8939,147,4,0,True,8,car,0 days 00:09:55.595000,0 days 00:41:43.890000
2024-07-20 10:58:01.307,8590,143,4,0,True,8,car,0 days 00:09:55.795000,0 days 00:41:44.090000
2024-07-20 10:58:01.586,8296,138,4,0,True,8,car,0 days 00:09:56.074000,0 days 00:41:44.369000
2024-07-20 10:58:01.906,8027,130,4,0,False,8,car,0 days 00:09:56.394000,0 days 00:41:44.689000
2024-07-20 10:58:02.106,7871,127,4,0,False,8,car,0 days 00:09:56.594000,0 days 00:41:44.889000
2024-07-20 10:58:02.346,7799,124,4,0,False,8,car,0 days 00:09:56.834000,0 days 00:41:45.129000
2024-07-20 10:58:02.666,8010,123,4,55,False,8,car,0 days 00:09:57.154000,0 days 00:41:45.449000
2024-07-20 10:58:02.906,8468,130,4,55,False,8,car,0 days 00:09:57.394000,0 days 00:41:45.689000
2024-07-20 10:58:03.146,8923,135,4,59,False,8,car,0 days 00:09:57.634000,0 days 00:41:45.929000
2024-07-20 10:58:03.386,9187,139,4,72,False,8,car,0 days 00:09:57.874000,0 days 00:41:46.169000
2024-07-20 10:58:03.546,9606,145,4,76,False,8,car,0 days 00:09:58.034000,0 days 00:41:46.329000
2024-07-20 10:58:03.826,10082,156,4,83,False,8,car,0 days 00:09:58.314000,0 days 00:41:46.609000
2024-07-20 10:58:04.186,11109,162,4,100,False,8,car,0 days 00:09:58.674000,0 days 00:41:46.969000
2024-07-20 10:58:04.386,11365,176,4,100,False,8,car,0 days 00:09:58.874000,0 days 00:41:47.169000
2024-07-20 10:58:04.587,11736,184,4,100,False,8,car,0 days 00:09:59.075000,0 days 00:41:47.370000
2024-07-20 10:58:04.787,10616,191,4,100,False,8,car,0 days 00:09:59.275000,0 days 00:41:47.570000
2024-07-20 10:58:04.947,10764,199,5,100,False,8,car,0 days 00:09:59.435000,0 days 00:41:47.730000
2024-07-20 10:58:05.227,11246,208,5,100,False,8,car,0 days 00:09:59.715000,0 days 00:41:48.010000
2024-07-20 10:58:05.427,11486,214,5,100,False,8,car,0 days 00:09:59.915000,0 days 00:41:48.210000
2024-07-20 10:58:05.667,11775,218,5,100,False,8,car,0 days 00:10:00.155000,0 days 00:41:48.450000
2024-07-20 10:58:05.827,11775,222,5,100,False,8,car,0 days 00:10:00.315000,0 days 00:41:48.610000
2024-07-20 10:58:06.027,10491,228,5,100,False,8,car,0 days 00:10:00.515000,0 days 00:41:48.810000
2024-07-20 10:58:06.187,10683,228,6,100,False,8,car,0 days 00:10:00.675000,0 days 00:41:48.970000
2024-07-20 10:58:06.507,10946,234,6,100,False,8,car,0 days 00:10:00.995000,0 days 00:41:49.290000
2024-07-20 10:58:06.707,11088,239,6,100,False,8,car,0 days 00:10:01.195000,0 days 00:41:49.490000
2024-07-20 10:58:06.987,11279,243,6,100,False,8,car,0 days 00:10:01.475000,0 days 00:41:49.770000
2024-07-20 10:58:07.187,11298,247,6,100,False,8,car,0 days 00:10:01.675000,0 days 00:41:49.970000
2024-07-20 10:58:07.427,11581,251,6,100,False,8,car,0 days 00:10:01.915000,0 days 00:41:50.210000
2024-07-20 10:58:07.707,11767,256,6,100,False,8,car,0 days 00:10:02.195000,0 days 00:41:50.490000
2024-07-20 10:58:07.947,11578,260,6,100,False,8,car,0 days 00:10:02.435000,0 days 00:41:50.730000
2024-07-20 10:58:08.106,10458,262,6,100,False,8,car,0 days 00:10:02.594000,0 days 00:41:50.889000
2024-07-20 10:58:08.346,10733,263,7,100,False,8,car,0 days 00:10:02.834000,0 days 00:41:51.129000
2024-07-20 10:58:08.786,10871,270,7,100,False,8,car,0 days 00:10:03.274000,0 days 00:41:51.569000
2024-07-20 10:58:09.066,11033,274,7,100,False,8,car,0 days 00:10:03.554000,0 days 00:41:51.849000
2024-07-20 10:58:09.426,11162,277,7,100,False,8,car,0 days 00:10:03.914000,0 days 00:41:52.209000
2024-07-20 10:58:09.586,11185,278,7,100,False,8,car,0 days 00:10:04.074000,0 days 00:41:52.369000
2024-07-20 10:58:09.826,11298,281,7,100,False,8,car,0 days 00:10:04.314000,0 days 00:41:52.609000
2024-07-20 10:58:10.026,11305,283,7,100,False,8,car,0 days 00:10:04.514000,0 days 00:41:52.809000
