F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 10:10:50.249,0,0,0,104,True,9,car,0 days 00:36:08.116000,0 days 00:54:38.041000
2024-08-24 10:10:50.409,0,0,0,104,True,9,car,0 days 00:36:08.276000,0 days 00:54:38.201000
2024-08-24 10:10:50.569,0,0,0,104,True,9,car,0 days 00:36:08.436000,0 days 00:54:38.361000
2024-08-24 10:10:50.769,0,0,0,104,True,9,car,0 days 00:36:08.636000,0 days 00:54:38.561000
2024-08-24 10:10:51.129,0,0,0,104,True,9,car,0 days 00:36:08.996000,0 days 00:54:38.921000
2024-08-24 10:10:51.409,0,0,0,104,True,9,car,0 days 00:36:09.276000,0 days 00:54:39.201000
2024-08-24 10:10:51.689,0,0,0,104,True,9,car,0 days 00:36:09.556000,0 days 00:54:39.481000
2024-08-24 10:10:51.849,0,0,0,104,True,9,car,0 days 00:36:09.716000,0 days 00:54:39.641000
2024-08-24 10:10:52.049,0,0,0,104,True,9,car,0 days 00:36:09.916000,0 days 00:54:39.841000
2024-08-24 10:10:52.289,0,0,0,104,True,9,car,0 days 00:36:10.156000,0 days 00:54:40.081000
2024-08-24 10:10:52.529,0,0,0,104,True,9,car,0 days 00:36:10.396000,0 days 00:54:40.321000
2024-08-24 10:10:52.729,0,0,0,104,True,9,car,0 days 00:36:10.596000,0 days 00:54:40.521000
2024-08-24 10:10:52.969,0,0,0,104,True,9,car,0 days 00:36:10.836000,0 days 00:54:40.761000
2024-08-24 10:10:53.289,0,0,0,104,True,9,car,0 days 00:36:11.156000,0 days 00:54:41.081000
2024-08-24 10:10:53.609,0,0,0,104,True,9,car,0 days 00:36:11.476000,0 days 00:54:41.401000
2024-08-24 10:10:53.809,0,0,0,104,True,9,car,0 days 00:36:11.676000,0 days 00:54:41.601000
2024-08-24 10:10:54.049,0,0,0,104,True,9,car,0 days 00:36:11.916000,0 days 00:54:41.841000
2024-08-24 10:10:54.449,0,0,0,104,True,9,car,0 days 00:36:12.316000,0 days 00:54:42.241000
2024-08-24 10:10:54.689,0,0,0,104,True,9,car,0 days 00:36:12.556000,0 days 00:54:42.481000
2024-08-24 10:10:55.009,0,0,0,104,True,9,car,0 days 00:36:12.876000,0 days 00:54:42.801000
2024-08-24 10:10:55.249,0,0,0,104,True,9,car,0 days 00:36:13.116000,0 days 00:54:43.041000
2024-08-24 10:10:55.489,0,0,0,104,True,9,car,0 days 00:36:13.356000,0 days 00:54:43.281000
2024-08-24 10:10:55.849,0,0,0,104,True,9,car,0 days 00:36:13.716000,0 days 00:54:43.641000
2024-08-24 10:10:56.089,0,0,0,104,True,9,car,0 days 00:36:13.956000,0 days 00:54:43.881000
2024-08-24 10:10:56.249,0,0,0,104,True,9,car,0 days 00:36:14.116000,0 days 00:54:44.041000
2024-08-24 10:10:56.449,0,0,0,104,True,9,car,0 days 00:36:14.316000,0 days 00:54:44.241000
2024-08-24 10:10:56.729,0,0,0,104,True,9,car,0 days 00:36:14.596000,0 days 00:54:44.521000
2024-08-24 10:10:57.049,0,0,0,104,True,9,car,0 days 00:36:14.916000,0 days 00:54:44.841000
2024-08-24 10:10:57.249,0,0,0,104,True,9,car,0 days 00:36:15.116000,0 days 00:54:45.041000
2024-08-24 10:10:57.409,0,0,0,104,True,9,car,0 days 00:36:15.276000,0 days 00:54:45.201000
2024-08-24 10:10:57.609,0,0,0,104,True,9,car,0 days 00:36:15.476000,0 days 00:54:45.401000
2024-08-24 10:10:57.889,0,0,0,104,True,9,car,0 days 00:36:15.756000,0 days 00:54:45.681000
2024-08-24 10:10:58.329,0,0,0,104,True,9,car,0 days 00:36:16.196000,0 days 00:54:46.121000
2024-08-24 10:10:58.729,0,0,0,104,True,9,car,0 days 00:36:16.596000,0 days 00:54:46.521000
2024-08-24 10:10:58.929,0,0,0,104,True,9,car,0 days 00:36:16.796000,0 days 00:54:46.721000
2024-08-24 10:10:59.089,0,0,0,104,True,9,car,0 days 00:36:16.956000,0 days 00:54:46.881000
2024-08-24 10:10:59.289,0,0,0,104,True,9,car,0 days 00:36:17.156000,0 days 00:54:47.081000
2024-08-24 10:10:59.489,0,0,0,104,True,9,car,0 days 00:36:17.356000,0 days 00:54:47.281000
2024-08-24 10:10:59.809,0,0,0,104,True,9,car,0 days 00:36:17.676000,0 days 00:54:47.601000
2024-08-24 10:11:00.089,0,0,0,104,True,9,car,0 days 00:36:17.956000,0 days 00:54:47.881000
2024-08-24 10:11:00.449,0,0,0,104,True,9,car,0 days 00:36:18.316000,0 days 00:54:48.241000
2024-08-24 10:11:00.689,0,0,0,104,True,9,car,0 days 00:36:18.556000,0 days 00:54:48.481000
2024-08-24 10:11:00.969,0,0,0,104,True,9,car,0 days 00:36:18.836000,0 days 00:54:48.761000
2024-08-24 10:11:01.329,0,0,0,104,True,9,car,0 days 00:36:19.196000,0 days 00:54:49.121000
2024-08-24 10:11:01.769,0,0,0,104,True,9,car,0 days 00:36:19.636000,0 days 00:54:49.561000
2024-08-24 10:11:02.169,0,0,0,104,True,9,car,0 days 00:36:20.036000,0 days 00:54:49.961000
2024-08-24 10:11:02.609,0,0,0,104,True,9,car,0 days 00:36:20.476000,0 days 00:54:50.401000
2024-08-24 10:11:02.929,0,0,0,104,True,9,car,0 days 00:36:20.796000,0 days 00:54:50.721000
2024-08-24 10:11:03.129,0,0,0,104,True,9,car,0 days 00:36:20.996000,0 days 00:54:50.921000
2024-08-24 10:11:03.369,0,0,0,104,True,9,car,0 days 00:36:21.236000,0 days 00:54:51.161000
2024-08-24 10:11:03.529,0,0,0,104,True,9,car,0 days 00:36:21.396000,0 days 00:54:51.321000
2024-08-24 10:11:03.729,0,0,0,104,True,9,car,0 days 00:36:21.596000,0 days 00:54:51.521000
2024-08-24 10:11:03.969,0,0,0,104,True,9,car,0 days 00:36:21.836000,0 days 00:54:51.761000
2024-08-24 10:11:04.129,0,0,0,104,True,9,car,0 days 00:36:21.996000,0 days 00:54:51.921000
2024-08-24 10:11:04.289,0,0,0,104,True,9,car,0 days 00:36:22.156000,0 days 00:54:52.081000
2024-08-24 10:11:04.529,0,0,0,104,True,9,car,0 days 00:36:22.396000,0 days 00:54:52.321000
2024-08-24 10:11:04.809,0,0,0,104,True,9,car,0 days 00:36:22.676000,0 days 00:54:52.601000
2024-08-24 10:11:05.209,0,0,0,104,True,9,car,0 days 00:36:23.076000,0 days 00:54:53.001000
2024-08-24 10:11:05.489,0,0,0,104,True,9,car,0 days 00:36:23.356000,0 days 00:54:53.281000
2024-08-24 10:11:05.849,0,0,0,104,True,9,car,0 days 00:36:23.716000,0 days 00:54:53.641000
2024-08-24 10:11:06.089,0,0,0,104,True,9,car,0 days 00:36:23.956000,0 days 00:54:53.881000
2024-08-24 10:11:06.289,0,0,0,104,True,9,car,0 days 00:36:24.156000,0 days 00:54:54.081000
2024-08-24 10:11:06.529,0,0,0,104,True,9,car,0 days 00:36:24.396000,0 days 00:54:54.321000
2024-08-24 10:11:06.729,0,0,0,104,True,9,car,0 days 00:36:24.596000,0 days 00:54:54.521000
2024-08-24 10:11:06.929,0,0,0,104,True,9,car,0 days 00:36:24.796000,0 days 00:54:54.721000
2024-08-24 10:11:07.369,0,0,0,104,True,9,car,0 days 00:36:25.236000,0 days 00:54:55.161000
2024-08-24 10:11:07.649,0,0,0,104,True,9,car,0 days 00:36:25.516000,0 days 00:54:55.441000
2024-08-24 10:11:07.809,0,0,0,104,True,9,car,0 days 00:36:25.676000,0 days 00:54:55.601000
2024-08-24 10:11:08.209,0,0,0,104,True,9,car,0 days 00:36:26.076000,0 days 00:54:56.001000
2024-08-24 10:11:08.409,0,0,0,104,True,9,car,0 days 00:36:26.276000,0 days 00:54:56.201000
2024-08-24 10:11:08.729,0,0,0,104,True,9,car,0 days 00:36:26.596000,0 days 00:54:56.521000
2024-08-24 10:11:08.969,0,0,0,104,True,9,car,0 days 00:36:26.836000,0 days 00:54:56.761000
2024-08-24 10:11:09.409,0,0,0,104,True,9,car,0 days 00:36:27.276000,0 days 00:54:57.201000
2024-08-24 10:11:09.569,0,0,0,104,True,9,car,0 days 00:36:27.436000,0 days 00:54:57.361000
2024-08-24 10:11:09.769,0,0,0,104,True,9,car,0 days 00:36:27.636000,0 days 00:54:57.561000
2024-08-24 10:11:10.169,0,0,0,104,True,9,car,0 days 00:36:28.036000,0 days 00:54:57.961000
2024-08-24 10:11:10.449,0,0,0,104,True,9,car,0 days 00:36:28.316000,0 days 00:54:58.241000
2024-08-24 10:11:10.729,0,0,0,104,True,9,car,0 days 00:36:28.596000,0 days 00:54:58.521000
2024-08-24 10:11:11.049,0,0,0,104,True,9,car,0 days 00:36:28.916000,0 days 00:54:58.841000
2024-08-24 10:11:11.489,0,0,0,104,True,9,car,0 days 00:36:29.356000,0 days 00:54:59.281000
2024-08-24 10:11:11.649,0,0,0,104,True,9,car,0 days 00:36:29.516000,0 days 00:54:59.441000
2024-08-24 10:11:12.049,0,0,0,104,True,9,car,0 days 00:36:29.916000,0 days 00:54:59.841000
2024-08-24 10:11:12.289,0,0,0,104,True,9,car,0 days 00:36:30.156000,0 days 00:55:00.081000
2024-08-24 10:11:12.489,0,0,0,104,True,9,car,0 days 00:36:30.356000,0 days 00:55:00.281000
2024-08-24 10:11:12.769,0,0,0,104,True,9,car,0 days 00:36:30.636000,0 days 00:55:00.561000
2024-08-24 10:11:13.129,0,0,0,104,True,9,car,0 days 00:36:30.996000,0 days 00:55:00.921000
2024-08-24 10:11:13.529,0,0,0,104,True,9,car,0 days 00:36:31.396000,0 days 00:55:01.321000
2024-08-24 10:11:13.689,0,0,0,104,True,9,car,0 days 00:36:31.556000,0 days 00:55:01.481000
2024-08-24 10:11:13.849,0,0,0,104,True,9,car,0 days 00:36:31.716000,0 days 00:55:01.641000
2024-08-24 10:11:14.169,0,0,0,104,True,9,car,0 days 00:36:32.036000,0 days 00:55:01.961000
2024-08-24 10:11:14.329,0,0,0,104,True,9,car,0 days 00:36:32.196000,0 days 00:55:02.121000
2024-08-24 10:11:14.569,0,0,0,104,True,9,car,0 days 00:36:32.436000,0 days 00:55:02.361000
2024-08-24 10:11:14.849,0,0,0,104,True,9,car,0 days 00:36:32.716000,0 days 00:55:02.641000
2024-08-24 10:11:15.009,0,0,0,104,True,9,car,0 days 00:36:32.876000,0 days 00:55:02.801000
2024-08-24 10:11:15.209,0,0,0,104,True,9,car,0 days 00:36:33.076000,0 days 00:55:03.001000
2024-08-24 10:11:15.489,0,0,0,104,True,9,car,0 days 00:36:33.356000,0 days 00:55:03.281000
2024-08-24 10:11:15.809,0,0,0,104,True,9,car,0 days 00:36:33.676000,0 days 00:55:03.601000
2024-08-24 10:11:16.009,0,0,0,104,True,9,car,0 days 00:36:33.876000,0 days 00:55:03.801000
2024-08-24 10:11:16.209,0,0,0,104,True,9,car,0 days 00:36:34.076000,0 days 00:55:04.001000
2024-08-24 10:11:16.530,0,0,0,104,True,9,car,0 days 00:36:34.397000,0 days 00:55:04.322000
2024-08-24 10:11:16.730,0,0,0,104,True,9,car,0 days 00:36:34.597000,0 days 00:55:04.522000
2024-08-24 10:11:17.009,0,0,0,104,True,9,car,0 days 00:36:34.876000,0 days 00:55:04.801000
2024-08-24 10:11:17.369,0,0,0,104,True,9,car,0 days 00:36:35.236000,0 days 00:55:05.161000
2024-08-24 10:11:17.609,0,0,0,104,True,9,car,0 days 00:36:35.476000,0 days 00:55:05.401000
2024-08-24 10:11:17.769,0,0,0,104,True,9,car,0 days 00:36:35.636000,0 days 00:55:05.561000
2024-08-24 10:11:17.929,0,0,0,104,True,9,car,0 days 00:36:35.796000,0 days 00:55:05.721000
2024-08-24 10:11:18.169,0,0,0,104,True,9,car,0 days 00:36:36.036000,0 days 00:55:05.961000
2024-08-24 10:11:18.369,0,0,0,104,True,9,car,0 days 00:36:36.236000,0 days 00:55:06.161000
2024-08-24 10:11:18.689,0,0,0,104,True,9,car,0 days 00:36:36.556000,0 days 00:55:06.481000
2024-08-24 10:11:19.129,0,0,0,104,True,9,car,0 days 00:36:36.996000,0 days 00:55:06.921000
2024-08-24 10:11:19.289,0,0,0,104,True,9,car,0 days 00:36:37.156000,0 days 00:55:07.081000
2024-08-24 10:11:19.569,0,0,0,104,True,9,car,0 days 00:36:37.436000,0 days 00:55:07.361000
2024-08-24 10:11:19.849,0,0,0,104,True,9,car,0 days 00:36:37.716000,0 days 00:55:07.641000
2024-08-24 10:11:20.089,0,0,0,104,True,9,car,0 days 00:36:37.956000,0 days 00:55:07.881000
2024-08-24 10:11:20.369,0,0,0,104,True,9,car,0 days 00:36:38.236000,0 days 00:55:08.161000
2024-08-24 10:11:20.649,0,0,0,104,True,9,car,0 days 00:36:38.516000,0 days 00:55:08.441000
2024-08-24 10:11:20.969,0,0,0,104,True,9,car,0 days 00:36:38.836000,0 days 00:55:08.761000
2024-08-24 10:11:21.129,0,0,0,104,True,9,car,0 days 00:36:38.996000,0 days 00:55:08.921000
2024-08-24 10:11:21.329,0,0,0,104,True,9,car,0 days 00:36:39.196000,0 days 00:55:09.121000
2024-08-24 10:11:21.569,0,0,0,104,True,9,car,0 days 00:36:39.436000,0 days 00:55:09.361000
2024-08-24 10:11:22.009,0,0,0,104,True,9,car,0 days 00:36:39.876000,0 days 00:55:09.801000
2024-08-24 10:11:22.329,0,0,0,104,True,9,car,0 days 00:36:40.196000,0 days 00:55:10.121000
2024-08-24 10:11:22.569,0,0,0,104,True,9,car,0 days 00:36:40.436000,0 days 00:55:10.361000
2024-08-24 10:11:22.849,0,0,0,104,True,9,car,0 days 00:36:40.716000,0 days 00:55:10.641000
2024-08-24 10:11:23.010,0,0,0,104,True,9,car,0 days 00:36:40.877000,0 days 00:55:10.802000
2024-08-24 10:11:23.170,0,0,0,104,True,9,car,0 days 00:36:41.037000,0 days 00:55:10.962000
2024-08-24 10:11:23.649,0,0,0,104,True,9,car,0 days 00:36:41.516000,0 days 00:55:11.441000
2024-08-24 10:11:23.849,0,0,0,104,True,9,car,0 days 00:36:41.716000,0 days 00:55:11.641000
2024-08-24 10:11:24.209,0,0,0,104,True,9,car,0 days 00:36:42.076000,0 days 00:55:12.001000
2024-08-24 10:11:24.449,0,0,0,104,True,9,car,0 days 00:36:42.316000,0 days 00:55:12.241000
2024-08-24 10:11:24.689,0,0,0,104,True,9,car,0 days 00:36:42.556000,0 days 00:55:12.481000
2024-08-24 10:11:25.009,0,0,0,104,True,9,car,0 days 00:36:42.876000,0 days 00:55:12.801000
2024-08-24 10:11:25.249,0,0,0,104,True,9,car,0 days 00:36:43.116000,0 days 00:55:13.041000
2024-08-24 10:11:25.569,0,0,0,104,True,9,car,0 days 00:36:43.436000,0 days 00:55:13.361000
2024-08-24 10:11:25.929,0,0,0,104,True,9,car,0 days 00:36:43.796000,0 days 00:55:13.721000
2024-08-24 10:11:26.169,0,0,0,104,True,9,car,0 days 00:36:44.036000,0 days 00:55:13.961000
2024-08-24 10:11:26.329,0,0,0,104,True,9,car,0 days 00:36:44.196000,0 days 00:55:14.121000
2024-08-24 10:11:26.489,0,0,0,104,True,9,car,0 days 00:36:44.356000,0 days 00:55:14.281000
2024-08-24 10:11:26.649,0,0,0,104,True,9,car,0 days 00:36:44.516000,0 days 00:55:14.441000
2024-08-24 10:11:26.969,0,0,0,104,True,9,car,0 days 00:36:44.836000,0 days 00:55:14.761000
2024-08-24 10:11:27.329,0,0,0,104,True,9,car,0 days 00:36:45.196000,0 days 00:55:15.121000
2024-08-24 10:11:27.569,0,0,0,104,True,9,car,0 days 00:36:45.436000,0 days 00:55:15.361000
2024-08-24 10:11:27.969,0,0,0,104,True,9,car,0 days 00:36:45.836000,0 days 00:55:15.761000
2024-08-24 10:11:28.409,0,0,0,104,True,9,car,0 days 00:36:46.276000,0 days 00:55:16.201000
2024-08-24 10:11:28.649,0,0,0,104,True,9,car,0 days 00:36:46.516000,0 days 00:55:16.441000
2024-08-24 10:11:28.849,0,0,0,104,True,9,car,0 days 00:36:46.716000,0 days 00:55:16.641000
2024-08-24 10:11:29.089,0,0,0,104,True,9,car,0 days 00:36:46.956000,0 days 00:55:16.881000
2024-08-24 10:11:29.449,0,0,0,104,True,9,car,0 days 00:36:47.316000,0 days 00:55:17.241000
2024-08-24 10:11:29.650,0,0,0,104,True,9,car,0 days 00:36:47.517000,0 days 00:55:17.442000
2024-08-24 10:11:30.090,0,0,0,104,True,9,car,0 days 00:36:47.957000,0 days 00:55:17.882000
2024-08-24 10:11:30.329,0,0,0,104,True,9,car,0 days 00:36:48.196000,0 days 00:55:18.121000
2024-08-24 10:11:30.689,0,0,0,104,True,9,car,0 days 00:36:48.556000,0 days 00:55:18.481000
2024-08-24 10:11:31.089,0,0,0,104,True,9,car,0 days 00:36:48.956000,0 days 00:55:18.881000
2024-08-24 10:11:31.329,0,0,0,104,True,9,car,0 days 00:36:49.196000,0 days 00:55:19.121000
2024-08-24 10:11:31.689,0,0,0,104,True,9,car,0 days 00:36:49.556000,0 days 00:55:19.481000
2024-08-24 10:11:31.889,0,0,0,104,True,9,car,0 days 00:36:49.756000,0 days 00:55:19.681000
2024-08-24 10:11:32.209,0,0,0,104,True,9,car,0 days 00:36:50.076000,0 days 00:55:20.001000
2024-08-24 10:11:32.449,0,0,0,104,True,9,car,0 days 00:36:50.316000,0 days 00:55:20.241000
2024-08-24 10:11:32.769,0,0,0,104,True,9,car,0 days 00:36:50.636000,0 days 00:55:20.561000
2024-08-24 10:11:32.929,0,0,0,104,True,9,car,0 days 00:36:50.796000,0 days 00:55:20.721000
2024-08-24 10:11:33.129,0,0,0,104,True,9,car,0 days 00:36:50.996000,0 days 00:55:20.921000
2024-08-24 10:11:33.369,0,0,0,104,True,9,car,0 days 00:36:51.236000,0 days 00:55:21.161000
2024-08-24 10:11:34.689,0,0,0,104,True,9,car,0 days 00:36:52.556000,0 days 00:55:22.481000
2024-08-24 10:11:34.929,0,0,0,104,True,9,car,0 days 00:36:52.796000,0 days 00:55:22.721000
2024-08-24 10:11:35.129,0,0,0,104,True,9,car,0 days 00:36:52.996000,0 days 00:55:22.921000
2024-08-24 10:11:35.289,0,0,0,104,True,9,car,0 days 00:36:53.156000,0 days 00:55:23.081000
2024-08-24 10:11:35.569,0,0,0,104,True,9,car,0 days 00:36:53.436000,0 days 00:55:23.361000
2024-08-24 10:11:35.889,0,0,0,104,True,9,car,0 days 00:36:53.756000,0 days 00:55:23.681000
2024-08-24 10:11:36.049,0,0,0,104,True,9,car,0 days 00:36:53.916000,0 days 00:55:23.841000
2024-08-24 10:11:36.450,0,0,0,104,True,9,car,0 days 00:36:54.317000,0 days 00:55:24.242000
2024-08-24 10:11:36.730,0,0,0,104,True,9,car,0 days 00:36:54.597000,0 days 00:55:24.522000
2024-08-24 10:11:36.930,0,0,0,104,True,9,car,0 days 00:36:54.797000,0 days 00:55:24.722000
2024-08-24 10:11:37.249,0,0,0,104,True,9,car,0 days 00:36:55.116000,0 days 00:55:25.041000
2024-08-24 10:11:37.409,0,0,0,104,True,9,car,0 days 00:36:55.276000,0 days 00:55:25.201000
2024-08-24 10:11:37.729,0,0,0,104,True,9,car,0 days 00:36:55.596000,0 days 00:55:25.521000
2024-08-24 10:11:38.169,0,0,0,104,True,9,car,0 days 00:36:56.036000,0 days 00:55:25.961000
2024-08-24 10:11:38.489,0,0,0,104,True,9,car,0 days 00:36:56.356000,0 days 00:55:26.281000
2024-08-24 10:11:38.689,0,0,0,104,True,9,car,0 days 00:36:56.556000,0 days 00:55:26.481000
2024-08-24 10:11:39.009,0,0,0,104,True,9,car,0 days 00:36:56.876000,0 days 00:55:26.801000
2024-08-24 10:11:39.249,0,0,0,104,True,9,car,0 days 00:36:57.116000,0 days 00:55:27.041000
2024-08-24 10:11:39.449,0,0,0,104,True,9,car,0 days 00:36:57.316000,0 days 00:55:27.241000
2024-08-24 10:11:39.769,0,0,0,104,True,9,car,0 days 00:36:57.636000,0 days 00:55:27.561000
2024-08-24 10:11:40.009,0,0,0,104,True,9,car,0 days 00:36:57.876000,0 days 00:55:27.801000
2024-08-24 10:11:40.329,0,0,0,104,True,9,car,0 days 00:36:58.196000,0 days 00:55:28.121000
2024-08-24 10:11:40.649,0,0,0,104,True,9,car,0 days 00:36:58.516000,0 days 00:55:28.441000
2024-08-24 10:11:40.809,0,0,0,104,True,9,car,0 days 00:36:58.676000,0 days 00:55:28.601000
2024-08-24 10:11:40.969,0,0,0,104,True,9,car,0 days 00:36:58.836000,0 days 00:55:28.761000
2024-08-24 10:11:41.249,0,0,0,104,True,9,car,0 days 00:36:59.116000,0 days 00:55:29.041000
2024-08-24 10:11:41.489,0,0,0,104,True,9,car,0 days 00:36:59.356000,0 days 00:55:29.281000
2024-08-24 10:11:41.769,0,0,0,104,True,9,car,0 days 00:36:59.636000,0 days 00:55:29.561000
2024-08-24 10:11:41.969,0,0,0,104,True,9,car,0 days 00:36:59.836000,0 days 00:55:29.761000
2024-08-24 10:11:42.289,0,0,0,104,True,9,car,0 days 00:37:00.156000,0 days 00:55:30.081000
2024-08-24 10:11:42.649,0,0,0,104,True,9,car,0 days 00:37:00.516000,0 days 00:55:30.441000
2024-08-24 10:11:42.930,0,0,0,104,True,9,car,0 days 00:37:00.797000,0 days 00:55:30.722000
2024-08-24 10:11:43.330,0,0,0,104,True,9,car,0 days 00:37:01.197000,0 days 00:55:31.122000
2024-08-24 10:11:43.530,0,0,0,104,True,9,car,0 days 00:37:01.397000,0 days 00:55:31.322000
2024-08-24 10:11:43.729,0,0,0,104,True,9,car,0 days 00:37:01.596000,0 days 00:55:31.521000
2024-08-24 10:11:43.889,0,0,0,104,True,9,car,0 days 00:37:01.756000,0 days 00:55:31.681000
2024-08-24 10:11:44.329,0,0,0,104,True,9,car,0 days 00:37:02.196000,0 days 00:55:32.121000
2024-08-24 10:11:44.489,0,0,0,104,True,9,car,0 days 00:37:02.356000,0 days 00:55:32.281000
2024-08-24 10:11:44.689,0,0,0,104,True,9,car,0 days 00:37:02.556000,0 days 00:55:32.481000
2024-08-24 10:11:44.969,0,0,0,104,True,9,car,0 days 00:37:02.836000,0 days 00:55:32.761000
2024-08-24 10:11:45.209,0,0,0,104,True,9,car,0 days 00:37:03.076000,0 days 00:55:33.001000
2024-08-24 10:11:45.489,0,0,0,104,True,9,car,0 days 00:37:03.356000,0 days 00:55:33.281000
2024-08-24 10:11:45.769,0,0,0,104,True,9,car,0 days 00:37:03.636000,0 days 00:55:33.561000
2024-08-24 10:11:46.049,0,0,0,104,True,9,car,0 days 00:37:03.916000,0 days 00:55:33.841000
2024-08-24 10:11:46.209,0,0,0,104,True,9,car,0 days 00:37:04.076000,0 days 00:55:34.001000
2024-08-24 10:11:46.529,0,0,0,104,True,9,car,0 days 00:37:04.396000,0 days 00:55:34.321000
2024-08-24 10:11:46.769,0,0,0,104,True,9,car,0 days 00:37:04.636000,0 days 00:55:34.561000
2024-08-24 10:11:46.969,0,0,0,104,True,9,car,0 days 00:37:04.836000,0 days 00:55:34.761000
2024-08-24 10:11:47.369,0,0,0,104,True,9,car,0 days 00:37:05.236000,0 days 00:55:35.161000
2024-08-24 10:11:47.609,0,0,0,104,True,9,car,0 days 00:37:05.476000,0 days 00:55:35.401000
2024-08-24 10:11:47.889,0,0,0,104,True,9,car,0 days 00:37:05.756000,0 days 00:55:35.681000
2024-08-24 10:11:48.129,0,0,0,104,True,9,car,0 days 00:37:05.996000,0 days 00:55:35.921000
2024-08-24 10:11:48.409,0,0,0,104,True,9,car,0 days 00:37:06.276000,0 days 00:55:36.201000
2024-08-24 10:11:48.849,0,0,0,104,True,9,car,0 days 00:37:06.716000,0 days 00:55:36.641000
2024-08-24 10:11:49.169,0,0,0,104,True,9,car,0 days 00:37:07.036000,0 days 00:55:36.961000
2024-08-24 10:11:49.610,0,0,0,104,True,9,car,0 days 00:37:07.477000,0 days 00:55:37.402000
2024-08-24 10:11:49.930,0,0,0,104,True,9,car,0 days 00:37:07.797000,0 days 00:55:37.722000
2024-08-24 10:11:50.290,0,0,0,104,True,9,car,0 days 00:37:08.157000,0 days 00:55:38.082000
2024-08-24 10:11:50.689,0,0,0,104,True,9,car,0 days 00:37:08.556000,0 days 00:55:38.481000
2024-08-24 10:11:51.089,0,0,0,104,True,9,car,0 days 00:37:08.956000,0 days 00:55:38.881000
2024-08-24 10:11:51.409,0,0,0,104,True,9,car,0 days 00:37:09.276000,0 days 00:55:39.201000
2024-08-24 10:11:51.609,0,0,0,104,True,9,car,0 days 00:37:09.476000,0 days 00:55:39.401000
2024-08-24 10:11:51.809,0,0,0,104,True,9,car,0 days 00:37:09.676000,0 days 00:55:39.601000
2024-08-24 10:11:52.289,0,0,0,104,True,9,car,0 days 00:37:10.156000,0 days 00:55:40.081000
2024-08-24 10:11:52.689,0,0,0,104,True,9,car,0 days 00:37:10.556000,0 days 00:55:40.481000
2024-08-24 10:11:52.889,0,0,0,104,True,9,car,0 days 00:37:10.756000,0 days 00:55:40.681000
2024-08-24 10:11:53.089,0,0,0,104,True,9,car,0 days 00:37:10.956000,0 days 00:55:40.881000
2024-08-24 10:11:53.409,0,0,0,104,True,9,car,0 days 00:37:11.276000,0 days 00:55:41.201000
2024-08-24 10:11:53.689,0,0,0,104,True,9,car,0 days 00:37:11.556000,0 days 00:55:41.481000
2024-08-24 10:11:53.969,0,0,0,104,True,9,car,0 days 00:37:11.836000,0 days 00:55:41.761000
2024-08-24 10:11:54.289,0,0,0,104,True,9,car,0 days 00:37:12.156000,0 days 00:55:42.081000
2024-08-24 10:11:54.569,0,0,0,104,True,9,car,0 days 00:37:12.436000,0 days 00:55:42.361000
2024-08-24 10:11:54.809,0,0,0,104,True,9,car,0 days 00:37:12.676000,0 days 00:55:42.601000
2024-08-24 10:11:55.129,0,0,0,104,True,9,car,0 days 00:37:12.996000,0 days 00:55:42.921000
2024-08-24 10:11:55.329,0,0,0,104,True,9,car,0 days 00:37:13.196000,0 days 00:55:43.121000
2024-08-24 10:11:55.489,0,0,0,104,True,9,car,0 days 00:37:13.356000,0 days 00:55:43.281000
2024-08-24 10:11:55.809,0,0,0,104,True,9,car,0 days 00:37:13.676000,0 days 00:55:43.601000
2024-08-24 10:11:55.970,0,0,0,104,True,9,car,0 days 00:37:13.837000,0 days 00:55:43.762000
2024-08-24 10:11:56.210,0,0,0,104,True,9,car,0 days 00:37:14.077000,0 days 00:55:44.002000
2024-08-24 10:11:56.450,0,0,0,104,True,9,car,0 days 00:37:14.317000,0 days 00:55:44.242000
2024-08-24 10:11:56.690,0,0,0,104,True,9,car,0 days 00:37:14.557000,0 days 00:55:44.482000
2024-08-24 10:11:57.010,0,0,0,104,True,9,car,0 days 00:37:14.877000,0 days 00:55:44.802000
2024-08-24 10:11:57.409,0,0,0,104,True,9,car,0 days 00:37:15.276000,0 days 00:55:45.201000
2024-08-24 10:11:57.569,0,0,0,104,True,9,car,0 days 00:37:15.436000,0 days 00:55:45.361000
2024-08-24 10:11:57.969,0,0,0,104,True,9,car,0 days 00:37:15.836000,0 days 00:55:45.761000
2024-08-24 10:11:58.169,0,0,0,104,True,9,car,0 days 00:37:16.036000,0 days 00:55:45.961000
2024-08-24 10:11:58.409,0,0,0,104,True,9,car,0 days 00:37:16.276000,0 days 00:55:46.201000
2024-08-24 10:11:58.609,0,0,0,104,True,9,car,0 days 00:37:16.476000,0 days 00:55:46.401000
2024-08-24 10:11:58.889,0,0,0,104,True,9,car,0 days 00:37:16.756000,0 days 00:55:46.681000
2024-08-24 10:11:59.209,0,0,0,104,True,9,car,0 days 00:37:17.076000,0 days 00:55:47.001000
