F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 09:56:36.526,0,0,0,104,True,9,car,0 days 00:15:31.560000,0 days 00:40:24.318000
2024-08-24 09:56:36.766,0,0,0,104,True,9,car,0 days 00:15:31.800000,0 days 00:40:24.558000
2024-08-24 09:56:37.006,0,0,0,104,True,9,car,0 days 00:15:32.040000,0 days 00:40:24.798000
2024-08-24 09:56:37.206,0,0,0,104,True,9,car,0 days 00:15:32.240000,0 days 00:40:24.998000
2024-08-24 09:56:37.446,0,0,0,104,True,9,car,0 days 00:15:32.480000,0 days 00:40:25.238000
2024-08-24 09:56:37.646,0,0,0,104,True,9,car,0 days 00:15:32.680000,0 days 00:40:25.438000
2024-08-24 09:56:37.806,0,0,0,104,True,9,car,0 days 00:15:32.840000,0 days 00:40:25.598000
2024-08-24 09:56:38.086,0,0,0,104,True,9,car,0 days 00:15:33.120000,0 days 00:40:25.878000
2024-08-24 09:56:38.366,0,0,0,104,True,9,car,0 days 00:15:33.400000,0 days 00:40:26.158000
2024-08-24 09:56:38.566,0,0,0,104,True,9,car,0 days 00:15:33.600000,0 days 00:40:26.358000
2024-08-24 09:56:38.806,0,0,0,104,True,9,car,0 days 00:15:33.840000,0 days 00:40:26.598000
2024-08-24 09:56:39.046,0,0,0,104,True,9,car,0 days 00:15:34.080000,0 days 00:40:26.838000
2024-08-24 09:56:39.326,0,0,0,104,True,9,car,0 days 00:15:34.360000,0 days 00:40:27.118000
2024-08-24 09:56:39.526,0,0,0,104,True,9,car,0 days 00:15:34.560000,0 days 00:40:27.318000
2024-08-24 09:56:40.006,0,0,0,104,True,9,car,0 days 00:15:35.040000,0 days 00:40:27.798000
2024-08-24 09:56:40.406,0,0,0,104,True,9,car,0 days 00:15:35.440000,0 days 00:40:28.198000
2024-08-24 09:56:40.886,0,0,0,104,True,9,car,0 days 00:15:35.920000,0 days 00:40:28.678000
2024-08-24 09:56:41.046,0,0,0,104,True,9,car,0 days 00:15:36.080000,0 days 00:40:28.838000
2024-08-24 09:56:41.205,0,0,0,104,True,9,car,0 days 00:15:36.239000,0 days 00:40:28.997000
2024-08-24 09:56:41.365,0,0,0,104,True,9,car,0 days 00:15:36.399000,0 days 00:40:29.157000
2024-08-24 09:56:41.646,0,0,0,104,True,9,car,0 days 00:15:36.680000,0 days 00:40:29.438000
2024-08-24 09:56:41.806,0,0,0,104,True,9,car,0 days 00:15:36.840000,0 days 00:40:29.598000
2024-08-24 09:56:42.126,0,0,0,104,True,9,car,0 days 00:15:37.160000,0 days 00:40:29.918000
2024-08-24 09:56:42.326,0,0,0,104,True,9,car,0 days 00:15:37.360000,0 days 00:40:30.118000
2024-08-24 09:56:42.606,0,0,0,104,True,9,car,0 days 00:15:37.640000,0 days 00:40:30.398000
2024-08-24 09:56:42.846,0,0,0,104,True,9,car,0 days 00:15:37.880000,0 days 00:40:30.638000
2024-08-24 09:56:43.126,0,0,0,104,True,9,car,0 days 00:15:38.160000,0 days 00:40:30.918000
2024-08-24 09:56:43.406,0,0,0,104,True,9,car,0 days 00:15:38.440000,0 days 00:40:31.198000
2024-08-24 09:56:43.606,0,0,0,104,True,9,car,0 days 00:15:38.640000,0 days 00:40:31.398000
2024-08-24 09:56:43.926,0,0,0,104,True,9,car,0 days 00:15:38.960000,0 days 00:40:31.718000
2024-08-24 09:56:44.326,0,0,0,104,True,9,car,0 days 00:15:39.360000,0 days 00:40:32.118000
2024-08-24 09:56:44.726,0,0,0,104,True,9,car,0 days 00:15:39.760000,0 days 00:40:32.518000
2024-08-24 09:56:45.046,0,0,0,104,True,9,car,0 days 00:15:40.080000,0 days 00:40:32.838000
2024-08-24 09:56:45.246,0,0,0,104,True,9,car,0 days 00:15:40.280000,0 days 00:40:33.038000
2024-08-24 09:56:45.566,0,0,0,104,True,9,car,0 days 00:15:40.600000,0 days 00:40:33.358000
2024-08-24 09:56:45.926,0,0,0,104,True,9,car,0 days 00:15:40.960000,0 days 00:40:33.718000
2024-08-24 09:56:46.206,0,0,0,104,True,9,car,0 days 00:15:41.240000,0 days 00:40:33.998000
2024-08-24 09:56:46.406,0,0,0,104,True,9,car,0 days 00:15:41.440000,0 days 00:40:34.198000
2024-08-24 09:56:46.686,0,0,0,104,True,9,car,0 days 00:15:41.720000,0 days 00:40:34.478000
2024-08-24 09:56:46.886,0,0,0,104,True,9,car,0 days 00:15:41.920000,0 days 00:40:34.678000
2024-08-24 09:56:47.246,0,0,0,104,True,9,car,0 days 00:15:42.280000,0 days 00:40:35.038000
2024-08-24 09:56:47.566,0,0,0,104,True,9,car,0 days 00:15:42.600000,0 days 00:40:35.358000
2024-08-24 09:56:47.925,0,0,0,104,True,9,car,0 days 00:15:42.959000,0 days 00:40:35.717000
2024-08-24 09:56:48.125,0,0,0,104,True,9,car,0 days 00:15:43.159000,0 days 00:40:35.917000
2024-08-24 09:56:48.406,0,0,0,104,True,9,car,0 days 00:15:43.440000,0 days 00:40:36.198000
2024-08-24 09:56:48.726,0,0,0,104,True,9,car,0 days 00:15:43.760000,0 days 00:40:36.518000
2024-08-24 09:56:48.926,0,0,0,104,True,9,car,0 days 00:15:43.960000,0 days 00:40:36.718000
2024-08-24 09:56:49.126,0,0,0,104,True,9,car,0 days 00:15:44.160000,0 days 00:40:36.918000
2024-08-24 09:56:49.326,0,0,0,104,True,9,car,0 days 00:15:44.360000,0 days 00:40:37.118000
2024-08-24 09:56:49.566,0,0,0,104,True,9,car,0 days 00:15:44.600000,0 days 00:40:37.358000
2024-08-24 09:56:49.966,0,0,0,104,True,9,car,0 days 00:15:45,0 days 00:40:37.758000
2024-08-24 09:56:50.206,0,0,0,104,True,9,car,0 days 00:15:45.240000,0 days 00:40:37.998000
2024-08-24 09:56:50.486,0,0,0,104,True,9,car,0 days 00:15:45.520000,0 days 00:40:38.278000
2024-08-24 09:56:50.726,0,0,0,104,True,9,car,0 days 00:15:45.760000,0 days 00:40:38.518000
2024-08-24 09:56:50.966,0,0,0,104,True,9,car,0 days 00:15:46,0 days 00:40:38.758000
2024-08-24 09:56:51.246,0,0,0,104,True,9,car,0 days 00:15:46.280000,0 days 00:40:39.038000
2024-08-24 09:56:51.446,0,0,0,104,True,9,car,0 days 00:15:46.480000,0 days 00:40:39.238000
2024-08-24 09:56:51.806,0,0,0,104,True,9,car,0 days 00:15:46.840000,0 days 00:40:39.598000
2024-08-24 09:56:52.166,0,0,0,104,True,9,car,0 days 00:15:47.200000,0 days 00:40:39.958000
2024-08-24 09:56:52.366,0,0,0,104,True,9,car,0 days 00:15:47.400000,0 days 00:40:40.158000
2024-08-24 09:56:52.606,0,0,0,104,True,9,car,0 days 00:15:47.640000,0 days 00:40:40.398000
2024-08-24 09:56:53.046,0,0,0,104,True,9,car,0 days 00:15:48.080000,0 days 00:40:40.838000
2024-08-24 09:56:53.286,0,0,0,104,True,9,car,0 days 00:15:48.320000,0 days 00:40:41.078000
2024-08-24 09:56:53.606,0,0,0,104,True,9,car,0 days 00:15:48.640000,0 days 00:40:41.398000
2024-08-24 09:56:53.886,0,0,0,104,True,9,car,0 days 00:15:48.920000,0 days 00:40:41.678000
2024-08-24 09:56:54.286,0,0,0,104,True,9,car,0 days 00:15:49.320000,0 days 00:40:42.078000
2024-08-24 09:56:54.685,0,0,0,104,True,9,car,0 days 00:15:49.719000,0 days 00:40:42.477000
2024-08-24 09:56:54.886,0,0,0,104,True,9,car,0 days 00:15:49.920000,0 days 00:40:42.678000
2024-08-24 09:56:55.286,0,0,0,104,True,9,car,0 days 00:15:50.320000,0 days 00:40:43.078000
2024-08-24 09:56:55.566,0,0,0,104,True,9,car,0 days 00:15:50.600000,0 days 00:40:43.358000
2024-08-24 09:56:55.966,0,0,0,104,True,9,car,0 days 00:15:51,0 days 00:40:43.758000
2024-08-24 09:56:56.366,0,0,0,104,True,9,car,0 days 00:15:51.400000,0 days 00:40:44.158000
2024-08-24 09:56:56.606,0,0,0,104,True,9,car,0 days 00:15:51.640000,0 days 00:40:44.398000
2024-08-24 09:56:56.966,0,0,0,104,True,9,car,0 days 00:15:52,0 days 00:40:44.758000
2024-08-24 09:56:57.406,0,0,0,104,True,9,car,0 days 00:15:52.440000,0 days 00:40:45.198000
2024-08-24 09:56:57.606,0,0,0,104,True,9,car,0 days 00:15:52.640000,0 days 00:40:45.398000
2024-08-24 09:56:57.766,0,0,0,104,True,9,car,0 days 00:15:52.800000,0 days 00:40:45.558000
2024-08-24 09:56:58.006,0,0,0,104,True,9,car,0 days 00:15:53.040000,0 days 00:40:45.798000
2024-08-24 09:56:58.206,0,0,0,104,True,9,car,0 days 00:15:53.240000,0 days 00:40:45.998000
2024-08-24 09:56:58.406,0,0,0,104,True,9,car,0 days 00:15:53.440000,0 days 00:40:46.198000
2024-08-24 09:56:58.566,0,0,0,104,True,9,car,0 days 00:15:53.600000,0 days 00:40:46.358000
2024-08-24 09:56:58.846,0,0,0,104,True,9,car,0 days 00:15:53.880000,0 days 00:40:46.638000
2024-08-24 09:56:59.166,0,0,0,104,True,9,car,0 days 00:15:54.200000,0 days 00:40:46.958000
2024-08-24 09:56:59.326,0,0,0,104,True,9,car,0 days 00:15:54.360000,0 days 00:40:47.118000
2024-08-24 09:56:59.686,0,0,0,104,True,9,car,0 days 00:15:54.720000,0 days 00:40:47.478000
2024-08-24 09:56:59.926,0,0,0,104,True,9,car,0 days 00:15:54.960000,0 days 00:40:47.718000
2024-08-24 09:57:00.126,0,0,0,104,True,9,car,0 days 00:15:55.160000,0 days 00:40:47.918000
2024-08-24 09:57:00.486,0,0,0,104,True,9,car,0 days 00:15:55.520000,0 days 00:40:48.278000
2024-08-24 09:57:00.686,0,0,0,104,True,9,car,0 days 00:15:55.720000,0 days 00:40:48.478000
2024-08-24 09:57:00.846,0,0,0,104,True,9,car,0 days 00:15:55.880000,0 days 00:40:48.638000
2024-08-24 09:57:01.166,0,0,0,104,True,9,car,0 days 00:15:56.200000,0 days 00:40:48.958000
2024-08-24 09:57:01.526,0,0,0,104,True,9,car,0 days 00:15:56.560000,0 days 00:40:49.318000
2024-08-24 09:57:01.806,0,0,0,104,True,9,car,0 days 00:15:56.840000,0 days 00:40:49.598000
2024-08-24 09:57:01.966,0,0,0,104,True,9,car,0 days 00:15:57,0 days 00:40:49.758000
2024-08-24 09:57:02.166,0,0,0,104,True,9,car,0 days 00:15:57.200000,0 days 00:40:49.958000
2024-08-24 09:57:02.326,0,0,0,104,True,9,car,0 days 00:15:57.360000,0 days 00:40:50.118000
2024-08-24 09:57:02.566,0,0,0,104,True,9,car,0 days 00:15:57.600000,0 days 00:40:50.358000
2024-08-24 09:57:02.726,0,0,0,104,True,9,car,0 days 00:15:57.760000,0 days 00:40:50.518000
2024-08-24 09:57:03.126,0,0,0,104,True,9,car,0 days 00:15:58.160000,0 days 00:40:50.918000
2024-08-24 09:57:03.406,0,0,0,104,True,9,car,0 days 00:15:58.440000,0 days 00:40:51.198000
2024-08-24 09:57:03.606,0,0,0,104,True,9,car,0 days 00:15:58.640000,0 days 00:40:51.398000
2024-08-24 09:57:03.886,0,0,0,104,True,9,car,0 days 00:15:58.920000,0 days 00:40:51.678000
2024-08-24 09:57:04.206,0,0,0,104,True,9,car,0 days 00:15:59.240000,0 days 00:40:51.998000
2024-08-24 09:57:04.446,0,0,0,104,True,9,car,0 days 00:15:59.480000,0 days 00:40:52.238000
2024-08-24 09:57:04.886,0,0,0,104,True,9,car,0 days 00:15:59.920000,0 days 00:40:52.678000
2024-08-24 09:57:05.046,0,0,0,104,True,9,car,0 days 00:16:00.080000,0 days 00:40:52.838000
2024-08-24 09:57:05.486,0,0,0,104,True,9,car,0 days 00:16:00.520000,0 days 00:40:53.278000
2024-08-24 09:57:05.686,0,0,0,104,True,9,car,0 days 00:16:00.720000,0 days 00:40:53.478000
2024-08-24 09:57:05.846,0,0,0,104,True,9,car,0 days 00:16:00.880000,0 days 00:40:53.638000
2024-08-24 09:57:06.046,0,0,0,104,True,9,car,0 days 00:16:01.080000,0 days 00:40:53.838000
2024-08-24 09:57:06.326,0,0,0,104,True,9,car,0 days 00:16:01.360000,0 days 00:40:54.118000
2024-08-24 09:57:06.686,0,0,0,104,True,9,car,0 days 00:16:01.720000,0 days 00:40:54.478000
2024-08-24 09:57:07.006,0,0,0,104,True,9,car,0 days 00:16:02.040000,0 days 00:40:54.798000
2024-08-24 09:57:07.366,0,0,0,104,True,9,car,0 days 00:16:02.400000,0 days 00:40:55.158000
2024-08-24 09:57:07.606,0,0,0,104,True,9,car,0 days 00:16:02.640000,0 days 00:40:55.398000
2024-08-24 09:57:08.046,0,0,0,104,True,9,car,0 days 00:16:03.080000,0 days 00:40:55.838000
2024-08-24 09:57:08.246,0,0,0,104,True,9,car,0 days 00:16:03.280000,0 days 00:40:56.038000
2024-08-24 09:57:08.646,0,0,0,104,True,9,car,0 days 00:16:03.680000,0 days 00:40:56.438000
2024-08-24 09:57:09.046,0,0,0,104,True,9,car,0 days 00:16:04.080000,0 days 00:40:56.838000
2024-08-24 09:57:09.486,0,0,0,104,True,9,car,0 days 00:16:04.520000,0 days 00:40:57.278000
2024-08-24 09:57:09.846,0,0,0,104,True,9,car,0 days 00:16:04.880000,0 days 00:40:57.638000
2024-08-24 09:57:10.046,0,0,0,104,True,9,car,0 days 00:16:05.080000,0 days 00:40:57.838000
2024-08-24 09:57:10.286,0,0,0,104,True,9,car,0 days 00:16:05.320000,0 days 00:40:58.078000
2024-08-24 09:57:10.526,0,0,0,104,True,9,car,0 days 00:16:05.560000,0 days 00:40:58.318000
2024-08-24 09:57:10.766,0,0,0,104,True,9,car,0 days 00:16:05.800000,0 days 00:40:58.558000
2024-08-24 09:57:11.086,0,0,0,104,True,9,car,0 days 00:16:06.120000,0 days 00:40:58.878000
2024-08-24 09:57:11.326,0,0,0,104,True,9,car,0 days 00:16:06.360000,0 days 00:40:59.118000
2024-08-24 09:57:11.486,0,0,0,104,True,9,car,0 days 00:16:06.520000,0 days 00:40:59.278000
2024-08-24 09:57:11.806,0,0,0,104,True,9,car,0 days 00:16:06.840000,0 days 00:40:59.598000
2024-08-24 09:57:12.006,0,0,0,104,True,9,car,0 days 00:16:07.040000,0 days 00:40:59.798000
2024-08-24 09:57:12.326,0,0,0,104,True,9,car,0 days 00:16:07.360000,0 days 00:41:00.118000
2024-08-24 09:57:12.606,0,0,0,104,True,9,car,0 days 00:16:07.640000,0 days 00:41:00.398000
2024-08-24 09:57:13.046,0,0,0,104,True,9,car,0 days 00:16:08.080000,0 days 00:41:00.838000
2024-08-24 09:57:13.446,0,0,0,104,True,9,car,0 days 00:16:08.480000,0 days 00:41:01.238000
2024-08-24 09:57:13.686,0,0,0,104,True,9,car,0 days 00:16:08.720000,0 days 00:41:01.478000
2024-08-24 09:57:14.126,0,0,0,104,True,9,car,0 days 00:16:09.160000,0 days 00:41:01.918000
2024-08-24 09:57:14.406,0,0,0,104,True,9,car,0 days 00:16:09.440000,0 days 00:41:02.198000
2024-08-24 09:57:14.727,0,0,0,104,True,9,car,0 days 00:16:09.761000,0 days 00:41:02.519000
2024-08-24 09:57:15.086,0,0,0,104,True,9,car,0 days 00:16:10.120000,0 days 00:41:02.878000
2024-08-24 09:57:15.246,0,0,0,104,True,9,car,0 days 00:16:10.280000,0 days 00:41:03.038000
2024-08-24 09:57:15.406,0,0,0,104,True,9,car,0 days 00:16:10.440000,0 days 00:41:03.198000
2024-08-24 09:57:15.766,0,0,0,104,True,9,car,0 days 00:16:10.800000,0 days 00:41:03.558000
2024-08-24 09:57:15.966,0,0,0,104,True,9,car,0 days 00:16:11,0 days 00:41:03.758000
2024-08-24 09:57:16.166,0,0,0,104,True,9,car,0 days 00:16:11.200000,0 days 00:41:03.958000
2024-08-24 09:57:16.446,0,0,0,104,True,9,car,0 days 00:16:11.480000,0 days 00:41:04.238000
2024-08-24 09:57:16.686,0,0,0,104,True,9,car,0 days 00:16:11.720000,0 days 00:41:04.478000
2024-08-24 09:57:16.926,0,0,0,104,True,9,car,0 days 00:16:11.960000,0 days 00:41:04.718000
2024-08-24 09:57:17.166,0,0,0,104,True,9,car,0 days 00:16:12.200000,0 days 00:41:04.958000
2024-08-24 09:57:17.406,0,0,0,104,True,9,car,0 days 00:16:12.440000,0 days 00:41:05.198000
2024-08-24 09:57:17.606,0,0,0,104,True,9,car,0 days 00:16:12.640000,0 days 00:41:05.398000
2024-08-24 09:57:17.966,0,0,0,104,True,9,car,0 days 00:16:13,0 days 00:41:05.758000
2024-08-24 09:57:18.246,0,0,0,104,True,9,car,0 days 00:16:13.280000,0 days 00:41:06.038000
2024-08-24 09:57:18.566,0,0,0,104,True,9,car,0 days 00:16:13.600000,0 days 00:41:06.358000
2024-08-24 09:57:18.806,0,0,0,104,True,9,car,0 days 00:16:13.840000,0 days 00:41:06.598000
2024-08-24 09:57:18.966,0,0,0,104,True,9,car,0 days 00:16:14,0 days 00:41:06.758000
2024-08-24 09:57:19.206,0,0,0,104,True,9,car,0 days 00:16:14.240000,0 days 00:41:06.998000
2024-08-24 09:57:19.486,0,0,0,104,True,9,car,0 days 00:16:14.520000,0 days 00:41:07.278000
2024-08-24 09:57:19.886,0,0,0,104,True,9,car,0 days 00:16:14.920000,0 days 00:41:07.678000
2024-08-24 09:57:20.166,0,0,0,104,True,9,car,0 days 00:16:15.200000,0 days 00:41:07.958000
2024-08-24 09:57:20.526,0,0,0,104,True,9,car,0 days 00:16:15.560000,0 days 00:41:08.318000
2024-08-24 09:57:20.886,0,0,0,104,True,9,car,0 days 00:16:15.920000,0 days 00:41:08.678000
2024-08-24 09:57:21.127,0,0,0,104,True,9,car,0 days 00:16:16.161000,0 days 00:41:08.919000
2024-08-24 09:57:21.327,0,0,0,104,True,9,car,0 days 00:16:16.361000,0 days 00:41:09.119000
2024-08-24 09:57:21.646,0,0,0,104,True,9,car,0 days 00:16:16.680000,0 days 00:41:09.438000
2024-08-24 09:57:21.806,0,0,0,104,True,9,car,0 days 00:16:16.840000,0 days 00:41:09.598000
2024-08-24 09:57:22.086,0,0,0,104,True,9,car,0 days 00:16:17.120000,0 days 00:41:09.878000
2024-08-24 09:57:22.286,0,0,0,104,True,9,car,0 days 00:16:17.320000,0 days 00:41:10.078000
2024-08-24 09:57:22.526,0,0,0,104,True,9,car,0 days 00:16:17.560000,0 days 00:41:10.318000
2024-08-24 09:57:22.686,0,0,0,104,True,9,car,0 days 00:16:17.720000,0 days 00:41:10.478000
2024-08-24 09:57:22.966,0,0,0,104,True,9,car,0 days 00:16:18,0 days 00:41:10.758000
2024-08-24 09:57:23.206,0,0,0,104,True,9,car,0 days 00:16:18.240000,0 days 00:41:10.998000
2024-08-24 09:57:23.366,0,0,0,104,True,9,car,0 days 00:16:18.400000,0 days 00:41:11.158000
2024-08-24 09:57:23.606,0,0,0,104,True,9,car,0 days 00:16:18.640000,0 days 00:41:11.398000
2024-08-24 09:57:23.926,0,0,0,104,True,9,car,0 days 00:16:18.960000,0 days 00:41:11.718000
2024-08-24 09:57:24.126,0,0,0,104,True,9,car,0 days 00:16:19.160000,0 days 00:41:11.918000
2024-08-24 09:57:24.406,0,0,0,104,True,9,car,0 days 00:16:19.440000,0 days 00:41:12.198000
2024-08-24 09:57:24.806,0,0,0,104,True,9,car,0 days 00:16:19.840000,0 days 00:41:12.598000
2024-08-24 09:57:25.006,0,0,0,104,True,9,car,0 days 00:16:20.040000,0 days 00:41:12.798000
2024-08-24 09:57:25.166,0,0,0,104,True,9,car,0 days 00:16:20.200000,0 days 00:41:12.958000
2024-08-24 09:57:25.406,0,0,0,104,True,9,car,0 days 00:16:20.440000,0 days 00:41:13.198000
2024-08-24 09:57:25.686,0,0,0,104,True,9,car,0 days 00:16:20.720000,0 days 00:41:13.478000
2024-08-24 09:57:26.006,0,0,0,104,True,9,car,0 days 00:16:21.040000,0 days 00:41:13.798000
2024-08-24 09:57:26.246,0,0,0,104,True,9,car,0 days 00:16:21.280000,0 days 00:41:14.038000
2024-08-24 09:57:26.606,0,0,0,104,True,9,car,0 days 00:16:21.640000,0 days 00:41:14.398000
2024-08-24 09:57:27.006,0,0,0,104,True,9,car,0 days 00:16:22.040000,0 days 00:41:14.798000
2024-08-24 09:57:27.326,0,0,0,104,True,9,car,0 days 00:16:22.360000,0 days 00:41:15.118000
2024-08-24 09:57:27.566,0,0,0,104,True,9,car,0 days 00:16:22.600000,0 days 00:41:15.358000
2024-08-24 09:57:27.847,0,0,0,104,True,9,car,0 days 00:16:22.881000,0 days 00:41:15.639000
2024-08-24 09:57:28.007,0,0,0,104,True,9,car,0 days 00:16:23.041000,0 days 00:41:15.799000
2024-08-24 09:57:28.246,0,0,0,104,True,9,car,0 days 00:16:23.280000,0 days 00:41:16.038000
2024-08-24 09:57:28.526,0,0,0,104,True,9,car,0 days 00:16:23.560000,0 days 00:41:16.318000
2024-08-24 09:57:28.686,0,0,0,104,True,9,car,0 days 00:16:23.720000,0 days 00:41:16.478000
2024-08-24 09:57:28.926,0,0,0,104,True,9,car,0 days 00:16:23.960000,0 days 00:41:16.718000
2024-08-24 09:57:29.086,0,0,0,104,True,9,car,0 days 00:16:24.120000,0 days 00:41:16.878000
2024-08-24 09:57:29.366,0,0,0,104,True,9,car,0 days 00:16:24.400000,0 days 00:41:17.158000
2024-08-24 09:57:29.566,0,0,0,104,True,9,car,0 days 00:16:24.600000,0 days 00:41:17.358000
2024-08-24 09:57:29.966,0,0,0,104,True,9,car,0 days 00:16:25,0 days 00:41:17.758000
2024-08-24 09:57:30.126,0,0,0,104,True,9,car,0 days 00:16:25.160000,0 days 00:41:17.918000
2024-08-24 09:57:30.286,0,0,0,104,True,9,car,0 days 00:16:25.320000,0 days 00:41:18.078000
2024-08-24 09:57:30.446,0,0,0,104,True,9,car,0 days 00:16:25.480000,0 days 00:41:18.238000
2024-08-24 09:57:30.806,0,0,0,104,True,9,car,0 days 00:16:25.840000,0 days 00:41:18.598000
2024-08-24 09:57:31.166,0,0,0,104,True,9,car,0 days 00:16:26.200000,0 days 00:41:18.958000
2024-08-24 09:57:31.526,0,0,0,104,True,9,car,0 days 00:16:26.560000,0 days 00:41:19.318000
2024-08-24 09:57:31.766,0,0,0,104,True,9,car,0 days 00:16:26.800000,0 days 00:41:19.558000
2024-08-24 09:57:32.046,0,0,0,104,True,9,car,0 days 00:16:27.080000,0 days 00:41:19.838000
2024-08-24 09:57:32.206,0,0,0,104,True,9,car,0 days 00:16:27.240000,0 days 00:41:19.998000
2024-08-24 09:57:32.406,0,0,0,104,True,9,car,0 days 00:16:27.440000,0 days 00:41:20.198000
2024-08-24 09:57:32.566,0,0,0,104,True,9,car,0 days 00:16:27.600000,0 days 00:41:20.358000
2024-08-24 09:57:32.806,0,0,0,104,True,9,car,0 days 00:16:27.840000,0 days 00:41:20.598000
2024-08-24 09:57:33.086,0,0,0,104,True,9,car,0 days 00:16:28.120000,0 days 00:41:20.878000
2024-08-24 09:57:33.286,0,0,0,104,True,9,car,0 days 00:16:28.320000,0 days 00:41:21.078000
2024-08-24 09:57:33.606,0,0,0,104,True,9,car,0 days 00:16:28.640000,0 days 00:41:21.398000
2024-08-24 09:57:33.926,0,0,0,104,True,9,car,0 days 00:16:28.960000,0 days 00:41:21.718000
2024-08-24 09:57:34.247,0,0,0,104,True,9,car,0 days 00:16:29.281000,0 days 00:41:22.039000
2024-08-24 09:57:34.527,0,0,0,104,True,9,car,0 days 00:16:29.561000,0 days 00:41:22.319000
2024-08-24 09:57:34.927,0,0,0,104,True,9,car,0 days 00:16:29.961000,0 days 00:41:22.719000
2024-08-24 09:57:35.086,0,0,0,104,True,9,car,0 days 00:16:30.120000,0 days 00:41:22.878000
2024-08-24 09:57:35.326,0,0,0,104,True,9,car,0 days 00:16:30.360000,0 days 00:41:23.118000
2024-08-24 09:57:35.686,0,0,0,104,True,9,car,0 days 00:16:30.720000,0 days 00:41:23.478000
2024-08-24 09:57:35.846,0,0,0,104,True,9,car,0 days 00:16:30.880000,0 days 00:41:23.638000
2024-08-24 09:57:36.006,0,0,0,104,True,9,car,0 days 00:16:31.040000,0 days 00:41:23.798000
2024-08-24 09:57:36.366,0,0,0,104,True,9,car,0 days 00:16:31.400000,0 days 00:41:24.158000
2024-08-24 09:57:36.726,0,0,0,104,True,9,car,0 days 00:16:31.760000,0 days 00:41:24.518000
2024-08-24 09:57:36.886,0,0,0,104,True,9,car,0 days 00:16:31.920000,0 days 00:41:24.678000
2024-08-24 09:57:37.206,0,0,0,104,True,9,car,0 days 00:16:32.240000,0 days 00:41:24.998000
2024-08-24 09:57:37.406,0,0,0,104,True,9,car,0 days 00:16:32.440000,0 days 00:41:25.198000
2024-08-24 09:57:37.646,0,0,0,104,True,9,car,0 days 00:16:32.680000,0 days 00:41:25.438000
2024-08-24 09:57:37.846,0,0,0,104,True,9,car,0 days 00:16:32.880000,0 days 00:41:25.638000
2024-08-24 09:57:38.126,0,0,0,104,True,9,car,0 days 00:16:33.160000,0 days 00:41:25.918000
2024-08-24 09:57:38.446,0,0,0,104,True,9,car,0 days 00:16:33.480000,0 days 00:41:26.238000
2024-08-24 09:57:38.726,0,0,0,104,True,9,car,0 days 00:16:33.760000,0 days 00:41:26.518000
2024-08-24 09:57:39.086,0,0,0,104,True,9,car,0 days 00:16:34.120000,0 days 00:41:26.878000
2024-08-24 09:57:39.446,0,0,0,104,True,9,car,0 days 00:16:34.480000,0 days 00:41:27.238000
2024-08-24 09:57:39.686,0,0,0,104,True,9,car,0 days 00:16:34.720000,0 days 00:41:27.478000
2024-08-24 09:57:40.006,0,0,0,104,True,9,car,0 days 00:16:35.040000,0 days 00:41:27.798000
2024-08-24 09:57:40.326,0,0,0,104,True,9,car,0 days 00:16:35.360000,0 days 00:41:28.118000
2024-08-24 09:57:40.646,0,0,0,104,True,9,car,0 days 00:16:35.680000,0 days 00:41:28.438000
2024-08-24 09:57:40.847,0,0,0,104,True,9,car,0 days 00:16:35.881000,0 days 00:41:28.639000
2024-08-24 09:57:41.167,0,0,0,104,True,9,car,0 days 00:16:36.201000,0 days 00:41:28.959000
2024-08-24 09:57:41.407,0,0,0,104,True,9,car,0 days 00:16:36.441000,0 days 00:41:29.199000
2024-08-24 09:57:41.686,0,0,0,104,True,9,car,0 days 00:16:36.720000,0 days 00:41:29.478000
2024-08-24 09:57:41.926,0,0,0,104,True,9,car,0 days 00:16:36.960000,0 days 00:41:29.718000
2024-08-24 09:57:42.126,0,0,0,104,True,9,car,0 days 00:16:37.160000,0 days 00:41:29.918000
2024-08-24 09:57:42.326,0,0,0,104,True,9,car,0 days 00:16:37.360000,0 days 00:41:30.118000
2024-08-24 09:57:42.566,0,0,0,104,True,9,car,0 days 00:16:37.600000,0 days 00:41:30.358000
2024-08-24 09:57:42.766,0,0,0,104,True,9,car,0 days 00:16:37.800000,0 days 00:41:30.558000
2024-08-24 09:57:42.966,0,0,0,104,True,9,car,0 days 00:16:38,0 days 00:41:30.758000
2024-08-24 09:57:43.286,0,0,0,104,True,9,car,0 days 00:16:38.320000,0 days 00:41:31.078000
2024-08-24 09:57:43.606,0,0,0,104,True,9,car,0 days 00:16:38.640000,0 days 00:41:31.398000
2024-08-24 09:57:43.966,0,0,0,104,True,9,car,0 days 00:16:39,0 days 00:41:31.758000
2024-08-24 09:57:44.126,0,0,0,104,True,9,car,0 days 00:16:39.160000,0 days 00:41:31.918000
2024-08-24 09:57:44.366,0,0,0,104,True,9,car,0 days 00:16:39.400000,0 days 00:41:32.158000
2024-08-24 09:57:44.646,0,0,0,104,True,9,car,0 days 00:16:39.680000,0 days 00:41:32.438000
