F1 for AiM
Racer,Franco Colapinto
Vehicle,Williams
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:12:54.086,5228,62,2,2,False,8,car,0 days 00:00:00.052000,0 days 00:26:54.010000
2024-09-13 13:12:54.326,5152,60,2,2,False,8,car,0 days 00:00:00.292000,0 days 00:26:54.250000
2024-09-13 13:12:54.486,5166,59,2,5,False,8,car,0 days 00:00:00.452000,0 days 00:26:54.410000
2024-09-13 13:12:54.646,5034,59,2,10,False,8,car,0 days 00:00:00.612000,0 days 00:26:54.570000
2024-09-13 13:12:54.926,5148,60,2,12,False,8,car,0 days 00:00:00.892000,0 days 00:26:54.850000
2024-09-13 13:12:55.086,5427,62,2,18,False,8,car,0 days 00:00:01.052000,0 days 00:26:55.010000
2024-09-13 13:12:55.366,5510,64,2,19,False,8,car,0 days 00:00:01.332000,0 days 00:26:55.290000
2024-09-13 13:12:55.566,5844,66,2,21,False,8,car,0 days 00:00:01.532000,0 days 00:26:55.490000
2024-09-13 13:12:55.926,6273,71,2,26,False,8,car,0 days 00:00:01.892000,0 days 00:26:55.850000
2024-09-13 13:12:56.246,6731,76,2,32,False,8,car,0 days 00:00:02.212000,0 days 00:26:56.170000
2024-09-13 13:12:56.406,7122,80,2,35,False,8,car,0 days 00:00:02.372000,0 days 00:26:56.330000
2024-09-13 13:12:56.846,7905,89,2,34,False,8,car,0 days 00:00:02.812000,0 days 00:26:56.770000
2024-09-13 13:12:57.046,8229,93,2,36,False,8,car,0 days 00:00:03.012000,0 days 00:26:56.970000
2024-09-13 13:12:57.407,8574,100,2,37,False,8,car,0 days 00:00:03.373000,0 days 00:26:57.331000
2024-09-13 13:12:57.607,9058,104,2,39,False,8,car,0 days 00:00:03.573000,0 days 00:26:57.531000
2024-09-13 13:12:57.887,9353,111,2,42,False,8,car,0 days 00:00:03.853000,0 days 00:26:57.811000
2024-09-13 13:12:58.287,10267,119,2,46,False,8,car,0 days 00:00:04.253000,0 days 00:26:58.211000
2024-09-13 13:12:58.487,10158,123,2,48,False,8,car,0 days 00:00:04.453000,0 days 00:26:58.411000
2024-09-13 13:12:58.926,9539,133,3,51,False,8,car,0 days 00:00:04.892000,0 days 00:26:58.850000
2024-09-13 13:12:59.286,10417,142,3,53,False,8,car,0 days 00:00:05.252000,0 days 00:26:59.210000
2024-09-13 13:12:59.726,11004,151,3,53,False,8,car,0 days 00:00:05.692000,0 days 00:26:59.650000
2024-09-13 13:13:00.086,11673,159,3,55,False,8,car,0 days 00:00:06.052000,0 days 00:27:00.010000
2024-09-13 13:13:00.326,10351,163,3,55,False,8,car,0 days 00:00:06.292000,0 days 00:27:00.250000
2024-09-13 13:13:00.526,10416,167,4,55,False,8,car,0 days 00:00:06.492000,0 days 00:27:00.450000
2024-09-13 13:13:00.886,10738,175,4,41,False,8,car,0 days 00:00:06.852000,0 days 00:27:00.810000
2024-09-13 13:13:01.166,10681,174,4,0,False,8,car,0 days 00:00:07.132000,0 days 00:27:01.090000
2024-09-13 13:13:01.326,10459,173,4,0,False,8,car,0 days 00:00:07.292000,0 days 00:27:01.250000
2024-09-13 13:13:01.606,10224,167,4,0,True,8,car,0 days 00:00:07.572000,0 days 00:27:01.530000
2024-09-13 13:13:01.966,9432,158,4,0,True,8,car,0 days 00:00:07.932000,0 days 00:27:01.890000
2024-09-13 13:13:02.326,8482,141,4,0,True,8,car,0 days 00:00:08.292000,0 days 00:27:02.250000
2024-09-13 13:13:02.566,7810,132,4,0,True,8,car,0 days 00:00:08.532000,0 days 00:27:02.490000
2024-09-13 13:13:02.766,7477,124,4,0,True,8,car,0 days 00:00:08.732000,0 days 00:27:02.690000
2024-09-13 13:13:02.926,8177,116,4,0,True,8,car,0 days 00:00:08.892000,0 days 00:27:02.850000
2024-09-13 13:13:03.126,7861,108,3,0,True,8,car,0 days 00:00:09.092000,0 days 00:27:03.050000
2024-09-13 13:13:03.286,8029,105,3,0,True,8,car,0 days 00:00:09.252000,0 days 00:27:03.210000
2024-09-13 13:13:03.606,7657,94,2,0,True,8,car,0 days 00:00:09.572000,0 days 00:27:03.530000
2024-09-13 13:13:03.766,7307,89,2,0,True,8,car,0 days 00:00:09.732000,0 days 00:27:03.690000
2024-09-13 13:13:03.967,6848,84,2,0,True,8,car,0 days 00:00:09.933000,0 days 00:27:03.891000
2024-09-13 13:13:04.167,6331,78,2,0,True,8,car,0 days 00:00:10.133000,0 days 00:27:04.091000
2024-09-13 13:13:04.447,5981,72,2,0,True,8,car,0 days 00:00:10.413000,0 days 00:27:04.371000
2024-09-13 13:13:04.807,5457,64,2,0,True,8,car,0 days 00:00:10.773000,0 days 00:27:04.731000
2024-09-13 13:13:05.246,5031,61,2,0,False,8,car,0 days 00:00:11.212000,0 days 00:27:05.170000
2024-09-13 13:13:05.606,5250,59,2,10,False,8,car,0 days 00:00:11.572000,0 days 00:27:05.530000
2024-09-13 13:13:05.766,5065,59,2,14,False,8,car,0 days 00:00:11.732000,0 days 00:27:05.690000
2024-09-13 13:13:06.006,5393,61,2,19,False,8,car,0 days 00:00:11.972000,0 days 00:27:05.930000
2024-09-13 13:13:06.206,5556,63,2,23,False,8,car,0 days 00:00:12.172000,0 days 00:27:06.130000
2024-09-13 13:13:06.366,5841,63,2,26,False,8,car,0 days 00:00:12.332000,0 days 00:27:06.290000
2024-09-13 13:13:06.606,6162,71,2,28,False,8,car,0 days 00:00:12.572000,0 days 00:27:06.530000
2024-09-13 13:13:06.846,6616,75,2,32,False,8,car,0 days 00:00:12.812000,0 days 00:27:06.770000
2024-09-13 13:13:07.126,6981,79,2,34,False,8,car,0 days 00:00:13.092000,0 days 00:27:07.050000
2024-09-13 13:13:07.326,7253,83,2,36,False,8,car,0 days 00:00:13.292000,0 days 00:27:07.250000
2024-09-13 13:13:07.486,8000,90,2,41,False,8,car,0 days 00:00:13.452000,0 days 00:27:07.410000
2024-09-13 13:13:07.846,8401,97,2,45,False,8,car,0 days 00:00:13.812000,0 days 00:27:07.770000
2024-09-13 13:13:08.046,9129,103,2,47,False,8,car,0 days 00:00:14.012000,0 days 00:27:07.970000
2024-09-13 13:13:08.286,9698,111,2,50,False,8,car,0 days 00:00:14.252000,0 days 00:27:08.210000
2024-09-13 13:13:08.526,9943,117,2,51,False,8,car,0 days 00:00:14.492000,0 days 00:27:08.450000
2024-09-13 13:13:08.766,10999,123,2,55,False,8,car,0 days 00:00:14.732000,0 days 00:27:08.690000
2024-09-13 13:13:09.006,11553,132,2,57,False,8,car,0 days 00:00:14.972000,0 days 00:27:08.930000
2024-09-13 13:13:09.246,10376,138,2,60,False,8,car,0 days 00:00:15.212000,0 days 00:27:09.170000
2024-09-13 13:13:09.526,10885,147,3,62,False,8,car,0 days 00:00:15.492000,0 days 00:27:09.450000
2024-09-13 13:13:09.806,11552,157,3,65,False,8,car,0 days 00:00:15.772000,0 days 00:27:09.730000
2024-09-13 13:13:10.246,10799,165,4,73,False,8,car,0 days 00:00:16.212000,0 days 00:27:10.170000
2024-09-13 13:13:10.446,11277,175,4,76,False,8,car,0 days 00:00:16.412000,0 days 00:27:10.370000
2024-09-13 13:13:10.807,11907,190,4,84,False,14,car,0 days 00:00:16.773000,0 days 00:27:10.731000
2024-09-13 13:13:11.047,12195,197,4,94,False,14,car,0 days 00:00:17.013000,0 days 00:27:10.971000
2024-09-13 13:13:11.407,11402,210,5,100,False,12,car,0 days 00:00:17.373000,0 days 00:27:11.331000
2024-09-13 13:13:11.607,11564,213,5,100,False,12,car,0 days 00:00:17.573000,0 days 00:27:11.531000
2024-09-13 13:13:12.006,10829,227,5,100,False,12,car,0 days 00:00:17.972000,0 days 00:27:11.930000
2024-09-13 13:13:12.166,11027,227,5,100,False,12,car,0 days 00:00:18.132000,0 days 00:27:12.090000
2024-09-13 13:13:12.446,11231,238,6,100,False,12,car,0 days 00:00:18.412000,0 days 00:27:12.370000
2024-09-13 13:13:12.686,11524,245,6,100,False,12,car,0 days 00:00:18.652000,0 days 00:27:12.610000
2024-09-13 13:13:12.966,11845,249,6,100,False,12,car,0 days 00:00:18.932000,0 days 00:27:12.890000
2024-09-13 13:13:13.286,11780,257,6,100,False,12,car,0 days 00:00:19.252000,0 days 00:27:13.210000
2024-09-13 13:13:13.686,10863,265,7,100,False,12,car,0 days 00:00:19.652000,0 days 00:27:13.610000
2024-09-13 13:13:13.966,11068,268,7,99,False,12,car,0 days 00:00:19.932000,0 days 00:27:13.890000
2024-09-13 13:13:14.286,11274,274,7,99,False,12,car,0 days 00:00:20.252000,0 days 00:27:14.210000
2024-09-13 13:13:14.486,11404,277,7,100,False,12,car,0 days 00:00:20.452000,0 days 00:27:14.410000
2024-09-13 13:13:14.646,11512,279,7,100,False,12,car,0 days 00:00:20.612000,0 days 00:27:14.570000
2024-09-13 13:13:14.926,11545,282,7,100,False,12,car,0 days 00:00:20.892000,0 days 00:27:14.850000
2024-09-13 13:13:15.326,11822,287,7,100,False,12,car,0 days 00:00:21.292000,0 days 00:27:15.250000
2024-09-13 13:13:15.606,11338,292,7,100,False,12,car,0 days 00:00:21.572000,0 days 00:27:15.530000
2024-09-13 13:13:15.806,10471,294,7,98,False,12,car,0 days 00:00:21.772000,0 days 00:27:15.730000
2024-09-13 13:13:16.166,10647,296,8,93,False,12,car,0 days 00:00:22.132000,0 days 00:27:16.090000
2024-09-13 13:13:16.406,10742,300,8,80,False,12,car,0 days 00:00:22.372000,0 days 00:27:16.330000
2024-09-13 13:13:16.566,10645,301,8,55,False,8,car,0 days 00:00:22.532000,0 days 00:27:16.490000
2024-09-13 13:13:16.806,10570,298,8,0,True,8,car,0 days 00:00:22.772000,0 days 00:27:16.730000
2024-09-13 13:13:17.046,10147,289,8,0,True,8,car,0 days 00:00:23.012000,0 days 00:27:16.970000
2024-09-13 13:13:17.407,9746,276,8,0,True,8,car,0 days 00:00:23.373000,0 days 00:27:17.331000
2024-09-13 13:13:17.687,8893,252,8,0,True,8,car,0 days 00:00:23.653000,0 days 00:27:17.611000
2024-09-13 13:13:18.007,8083,228,8,0,True,8,car,0 days 00:00:23.973000,0 days 00:27:17.931000
2024-09-13 13:13:18.207,7519,213,8,0,True,8,car,0 days 00:00:24.173000,0 days 00:27:18.131000
2024-09-13 13:13:18.447,7939,200,8,0,True,8,car,0 days 00:00:24.413000,0 days 00:27:18.371000
2024-09-13 13:13:18.607,8063,189,7,0,True,8,car,0 days 00:00:24.573000,0 days 00:27:18.531000
2024-09-13 13:13:18.846,8327,181,6,0,True,8,car,0 days 00:00:24.812000,0 days 00:27:18.770000
2024-09-13 13:13:19.006,8707,176,6,0,True,8,car,0 days 00:00:24.972000,0 days 00:27:18.930000
2024-09-13 13:13:19.326,8431,158,5,0,True,8,car,0 days 00:00:25.292000,0 days 00:27:19.250000
2024-09-13 13:13:19.726,7580,141,5,0,True,8,car,0 days 00:00:25.692000,0 days 00:27:19.650000
2024-09-13 13:13:19.886,8294,134,5,0,True,8,car,0 days 00:00:25.852000,0 days 00:27:19.810000
2024-09-13 13:13:20.046,8044,131,4,0,True,8,car,0 days 00:00:26.012000,0 days 00:27:19.970000
2024-09-13 13:13:20.326,7879,128,4,0,False,8,car,0 days 00:00:26.292000,0 days 00:27:20.250000
2024-09-13 13:13:20.526,7701,126,4,0,False,8,car,0 days 00:00:26.492000,0 days 00:27:20.450000
2024-09-13 13:13:20.766,7146,121,4,0,True,8,car,0 days 00:00:26.732000,0 days 00:27:20.690000
2024-09-13 13:13:21.046,6501,108,4,0,True,8,car,0 days 00:00:27.012000,0 days 00:27:20.970000
2024-09-13 13:13:21.246,7029,102,4,0,True,8,car,0 days 00:00:27.212000,0 days 00:27:21.170000
2024-09-13 13:13:21.566,6378,93,3,0,True,8,car,0 days 00:00:27.532000,0 days 00:27:21.490000
2024-09-13 13:13:21.846,5909,86,3,0,True,8,car,0 days 00:00:27.812000,0 days 00:27:21.770000
2024-09-13 13:13:22.126,5720,80,3,0,False,8,car,0 days 00:00:28.092000,0 days 00:27:22.050000
2024-09-13 13:13:22.366,5639,79,3,4,False,8,car,0 days 00:00:28.332000,0 days 00:27:22.290000
2024-09-13 13:13:22.606,5591,78,3,10,False,8,car,0 days 00:00:28.572000,0 days 00:27:22.530000
2024-09-13 13:13:22.846,5708,78,3,14,False,8,car,0 days 00:00:28.812000,0 days 00:27:22.770000
2024-09-13 13:13:23.206,5746,79,3,16,False,8,car,0 days 00:00:29.172000,0 days 00:27:23.130000
2024-09-13 13:13:23.566,6058,80,3,27,False,8,car,0 days 00:00:29.532000,0 days 00:27:23.490000
2024-09-13 13:13:23.847,6244,86,3,30,False,8,car,0 days 00:00:29.813000,0 days 00:27:23.771000
2024-09-13 13:13:24.087,6791,90,3,34,False,8,car,0 days 00:00:30.053000,0 days 00:27:24.011000
2024-09-13 13:13:24.527,7394,96,3,39,False,8,car,0 days 00:00:30.493000,0 days 00:27:24.451000
2024-09-13 13:13:24.727,7525,102,3,41,False,8,car,0 days 00:00:30.693000,0 days 00:27:24.651000
2024-09-13 13:13:25.167,8308,111,3,47,False,8,car,0 days 00:00:31.133000,0 days 00:27:25.091000
2024-09-13 13:13:25.446,8891,119,3,50,False,8,car,0 days 00:00:31.412000,0 days 00:27:25.370000
2024-09-13 13:13:25.686,9370,127,3,51,False,8,car,0 days 00:00:31.652000,0 days 00:27:25.610000
2024-09-13 13:13:26.166,10153,138,3,55,False,8,car,0 days 00:00:32.132000,0 days 00:27:26.090000
2024-09-13 13:13:26.606,11104,151,3,59,False,8,car,0 days 00:00:32.572000,0 days 00:27:26.530000
2024-09-13 13:13:26.886,10241,157,3,59,False,8,car,0 days 00:00:32.852000,0 days 00:27:26.810000
2024-09-13 13:13:27.126,9422,157,4,0,True,8,car,0 days 00:00:33.092000,0 days 00:27:27.050000
2024-09-13 13:13:27.406,8897,150,4,0,True,8,car,0 days 00:00:33.372000,0 days 00:27:27.330000
2024-09-13 13:13:27.766,8053,131,4,0,True,8,car,0 days 00:00:33.732000,0 days 00:27:27.690000
2024-09-13 13:13:27.926,7473,122,4,0,True,8,car,0 days 00:00:33.892000,0 days 00:27:27.850000
2024-09-13 13:13:28.166,8203,118,3,0,True,8,car,0 days 00:00:34.132000,0 days 00:27:28.090000
2024-09-13 13:13:28.446,7464,105,3,0,True,8,car,0 days 00:00:34.412000,0 days 00:27:28.370000
2024-09-13 13:13:28.886,6444,91,3,0,True,8,car,0 days 00:00:34.852000,0 days 00:27:28.810000
2024-09-13 13:13:29.246,5807,84,3,0,True,8,car,0 days 00:00:35.212000,0 days 00:27:29.170000
2024-09-13 13:13:29.486,5443,78,3,0,True,8,car,0 days 00:00:35.452000,0 days 00:27:29.410000
2024-09-13 13:13:29.926,5137,74,3,0,True,8,car,0 days 00:00:35.892000,0 days 00:27:29.850000
2024-09-13 13:13:30.287,5252,70,3,7,False,8,car,0 days 00:00:36.253000,0 days 00:27:30.211000
2024-09-13 13:13:30.447,5116,69,3,15,False,8,car,0 days 00:00:36.413000,0 days 00:27:30.371000
2024-09-13 13:13:30.607,5241,70,3,18,False,8,car,0 days 00:00:36.573000,0 days 00:27:30.531000
2024-09-13 13:13:30.807,5427,72,3,22,False,8,car,0 days 00:00:36.773000,0 days 00:27:30.731000
2024-09-13 13:13:31.007,5506,74,3,26,False,8,car,0 days 00:00:36.973000,0 days 00:27:30.931000
2024-09-13 13:13:31.407,6015,81,3,32,False,8,car,0 days 00:00:37.373000,0 days 00:27:31.331000
2024-09-13 13:13:31.767,6672,87,3,39,False,8,car,0 days 00:00:37.733000,0 days 00:27:31.691000
2024-09-13 13:13:31.927,6870,92,3,41,False,8,car,0 days 00:00:37.893000,0 days 00:27:31.851000
2024-09-13 13:13:32.246,7479,100,3,45,False,8,car,0 days 00:00:38.212000,0 days 00:27:32.170000
2024-09-13 13:13:32.526,7875,104,3,46,False,8,car,0 days 00:00:38.492000,0 days 00:27:32.450000
2024-09-13 13:13:32.686,8285,112,3,48,False,8,car,0 days 00:00:38.652000,0 days 00:27:32.610000
2024-09-13 13:13:33.006,8959,120,3,52,False,8,car,0 days 00:00:38.972000,0 days 00:27:32.930000
2024-09-13 13:13:33.446,9642,131,3,59,False,8,car,0 days 00:00:39.412000,0 days 00:27:33.370000
2024-09-13 13:13:33.846,10791,144,3,63,False,8,car,0 days 00:00:39.812000,0 days 00:27:33.770000
2024-09-13 13:13:34.046,11262,147,3,65,False,8,car,0 days 00:00:40.012000,0 days 00:27:33.970000
2024-09-13 13:13:34.206,11074,157,3,67,False,8,car,0 days 00:00:40.172000,0 days 00:27:34.130000
2024-09-13 13:13:34.486,10639,166,3,70,False,8,car,0 days 00:00:40.452000,0 days 00:27:34.410000
2024-09-13 13:13:34.766,11038,173,4,74,False,8,car,0 days 00:00:40.732000,0 days 00:27:34.690000
2024-09-13 13:13:35.086,11755,186,4,78,False,8,car,0 days 00:00:41.052000,0 days 00:27:35.010000
2024-09-13 13:13:35.486,10841,198,5,84,False,8,car,0 days 00:00:41.452000,0 days 00:27:35.410000
2024-09-13 13:13:35.726,11017,204,5,22,False,8,car,0 days 00:00:41.692000,0 days 00:27:35.650000
2024-09-13 13:13:35.966,10454,200,5,0,True,8,car,0 days 00:00:41.932000,0 days 00:27:35.890000
2024-09-13 13:13:36.326,9433,178,5,0,True,8,car,0 days 00:00:42.292000,0 days 00:27:36.250000
2024-09-13 13:13:36.526,8657,166,5,0,True,8,car,0 days 00:00:42.492000,0 days 00:27:36.450000
2024-09-13 13:13:36.726,8372,154,5,0,True,8,car,0 days 00:00:42.692000,0 days 00:27:36.650000
2024-09-13 13:13:36.967,8002,145,5,0,True,8,car,0 days 00:00:42.933000,0 days 00:27:36.891000
2024-09-13 13:13:37.167,8106,137,5,0,True,8,car,0 days 00:00:43.133000,0 days 00:27:37.091000
2024-09-13 13:13:37.367,7518,128,4,0,True,8,car,0 days 00:00:43.333000,0 days 00:27:37.291000
2024-09-13 13:13:37.567,7380,120,4,0,True,8,car,0 days 00:00:43.533000,0 days 00:27:37.491000
2024-09-13 13:13:37.767,7991,113,4,0,True,8,car,0 days 00:00:43.733000,0 days 00:27:37.691000
2024-09-13 13:13:38.527,7058,99,3,0,True,8,car,0 days 00:00:44.493000,0 days 00:27:38.451000
2024-09-13 13:13:38.687,6811,96,3,0,True,8,car,0 days 00:00:44.653000,0 days 00:27:38.611000
2024-09-13 13:13:39.126,6421,90,3,0,True,8,car,0 days 00:00:45.092000,0 days 00:27:39.050000
2024-09-13 13:13:39.446,6274,87,3,1,False,8,car,0 days 00:00:45.412000,0 days 00:27:39.370000
2024-09-13 13:13:39.646,6164,86,3,7,False,8,car,0 days 00:00:45.612000,0 days 00:27:39.570000
2024-09-13 13:13:39.966,6223,85,3,11,False,8,car,0 days 00:00:45.932000,0 days 00:27:39.890000
2024-09-13 13:13:40.126,6116,85,3,12,False,8,car,0 days 00:00:46.092000,0 days 00:27:40.050000
2024-09-13 13:13:40.446,6252,86,3,17,False,8,car,0 days 00:00:46.412000,0 days 00:27:40.370000
2024-09-13 13:13:40.726,6441,87,3,18,False,8,car,0 days 00:00:46.692000,0 days 00:27:40.650000
2024-09-13 13:13:41.006,6345,89,3,14,False,8,car,0 days 00:00:46.972000,0 days 00:27:40.930000
2024-09-13 13:13:41.286,6050,85,3,0,True,8,car,0 days 00:00:47.252000,0 days 00:27:41.210000
2024-09-13 13:13:41.446,5910,84,3,0,True,8,car,0 days 00:00:47.412000,0 days 00:27:41.370000
2024-09-13 13:13:41.806,5501,77,3,0,True,8,car,0 days 00:00:47.772000,0 days 00:27:41.730000
2024-09-13 13:13:42.126,5306,74,3,4,False,8,car,0 days 00:00:48.092000,0 days 00:27:42.050000
2024-09-13 13:13:42.446,5503,74,3,14,False,8,car,0 days 00:00:48.412000,0 days 00:27:42.370000
2024-09-13 13:13:42.606,5604,75,3,21,False,8,car,0 days 00:00:48.572000,0 days 00:27:42.530000
2024-09-13 13:13:42.806,5709,77,3,25,False,8,car,0 days 00:00:48.772000,0 days 00:27:42.730000
2024-09-13 13:13:43.006,6010,78,3,29,False,8,car,0 days 00:00:48.972000,0 days 00:27:42.930000
2024-09-13 13:13:43.246,6265,83,3,35,False,8,car,0 days 00:00:49.212000,0 days 00:27:43.170000
2024-09-13 13:13:43.647,6948,91,3,43,False,8,car,0 days 00:00:49.613000,0 days 00:27:43.571000
2024-09-13 13:13:43.887,7373,98,3,47,False,8,car,0 days 00:00:49.853000,0 days 00:27:43.811000
2024-09-13 13:13:44.127,7722,104,3,50,False,8,car,0 days 00:00:50.093000,0 days 00:27:44.051000
2024-09-13 13:13:44.367,8388,110,3,52,False,8,car,0 days 00:00:50.333000,0 days 00:27:44.291000
2024-09-13 13:13:44.647,8908,118,3,58,False,8,car,0 days 00:00:50.613000,0 days 00:27:44.571000
2024-09-13 13:13:44.887,9536,128,3,61,False,8,car,0 days 00:00:50.853000,0 days 00:27:44.811000
2024-09-13 13:13:45.327,10509,141,3,64,False,8,car,0 days 00:00:51.293000,0 days 00:27:45.251000
2024-09-13 13:13:45.606,11273,152,3,67,False,8,car,0 days 00:00:51.572000,0 days 00:27:45.530000
2024-09-13 13:13:45.886,10295,162,4,69,False,8,car,0 days 00:00:51.852000,0 days 00:27:45.810000
2024-09-13 13:13:46.126,10675,165,4,71,False,8,car,0 days 00:00:52.092000,0 days 00:27:46.050000
2024-09-13 13:13:46.366,10705,175,4,74,False,8,car,0 days 00:00:52.332000,0 days 00:27:46.290000
2024-09-13 13:13:46.686,10202,187,5,80,False,8,car,0 days 00:00:52.652000,0 days 00:27:46.610000
2024-09-13 13:13:46.886,10615,193,5,85,False,8,car,0 days 00:00:52.852000,0 days 00:27:46.810000
2024-09-13 13:13:47.206,11062,204,5,94,False,8,car,0 days 00:00:53.172000,0 days 00:27:47.130000
2024-09-13 13:13:47.446,11531,210,5,100,False,8,car,0 days 00:00:53.412000,0 days 00:27:47.370000
2024-09-13 13:13:47.726,10307,218,5,100,False,8,car,0 days 00:00:53.692000,0 days 00:27:47.650000
2024-09-13 13:13:48.206,10151,222,6,0,True,8,car,0 days 00:00:54.172000,0 days 00:27:48.130000
2024-09-13 13:13:48.366,9662,216,6,0,True,8,car,0 days 00:00:54.332000,0 days 00:27:48.290000
2024-09-13 13:13:48.606,9102,192,6,0,True,8,car,0 days 00:00:54.572000,0 days 00:27:48.530000
2024-09-13 13:13:48.766,8318,185,6,0,True,8,car,0 days 00:00:54.732000,0 days 00:27:48.690000
2024-09-13 13:13:49.006,7812,164,6,0,True,8,car,0 days 00:00:54.972000,0 days 00:27:48.930000
2024-09-13 13:13:49.246,7936,152,6,0,True,8,car,0 days 00:00:55.212000,0 days 00:27:49.170000
2024-09-13 13:13:49.526,7465,138,5,0,True,8,car,0 days 00:00:55.492000,0 days 00:27:49.450000
2024-09-13 13:13:49.726,8165,134,5,0,True,8,car,0 days 00:00:55.692000,0 days 00:27:49.650000
2024-09-13 13:13:49.886,7655,127,4,0,True,8,car,0 days 00:00:55.852000,0 days 00:27:49.810000
2024-09-13 13:13:50.087,7279,119,4,0,True,8,car,0 days 00:00:56.053000,0 days 00:27:50.011000
2024-09-13 13:13:50.327,7065,112,4,0,True,8,car,0 days 00:00:56.293000,0 days 00:27:50.251000
2024-09-13 13:13:50.567,7380,112,3,0,True,8,car,0 days 00:00:56.533000,0 days 00:27:50.491000
2024-09-13 13:13:50.847,6966,100,3,0,True,8,car,0 days 00:00:56.813000,0 days 00:27:50.771000
2024-09-13 13:13:51.007,6846,95,3,0,True,8,car,0 days 00:00:56.973000,0 days 00:27:50.931000
2024-09-13 13:13:51.247,6311,90,3,0,True,8,car,0 days 00:00:57.213000,0 days 00:27:51.171000
2024-09-13 13:13:51.487,6483,82,3,0,True,8,car,0 days 00:00:57.453000,0 days 00:27:51.411000
2024-09-13 13:13:51.807,6127,74,2,0,True,8,car,0 days 00:00:57.773000,0 days 00:27:51.731000
2024-09-13 13:13:52.047,5767,69,2,0,True,8,car,0 days 00:00:58.013000,0 days 00:27:51.971000
2024-09-13 13:13:52.286,5436,64,2,0,True,8,car,0 days 00:00:58.252000,0 days 00:27:52.210000
2024-09-13 13:13:52.566,4929,62,2,0,True,8,car,0 days 00:00:58.532000,0 days 00:27:52.490000
2024-09-13 13:13:52.846,4794,59,2,0,False,8,car,0 days 00:00:58.812000,0 days 00:27:52.770000
2024-09-13 13:13:53.286,4522,54,2,3,False,8,car,0 days 00:00:59.252000,0 days 00:27:53.210000
2024-09-13 13:13:53.446,4460,54,2,9,False,8,car,0 days 00:00:59.412000,0 days 00:27:53.370000
2024-09-13 13:13:53.646,4599,53,2,14,False,8,car,0 days 00:00:59.612000,0 days 00:27:53.570000
2024-09-13 13:13:53.806,4731,54,2,16,False,8,car,0 days 00:00:59.772000,0 days 00:27:53.730000
2024-09-13 13:13:54.006,4895,56,2,20,False,8,car,0 days 00:00:59.972000,0 days 00:27:53.930000
2024-09-13 13:13:54.326,5489,60,2,23,False,8,car,0 days 00:01:00.292000,0 days 00:27:54.250000
2024-09-13 13:13:54.486,5522,63,2,26,False,8,car,0 days 00:01:00.452000,0 days 00:27:54.410000
2024-09-13 13:13:54.646,5798,65,2,28,False,8,car,0 days 00:01:00.612000,0 days 00:27:54.570000
2024-09-13 13:13:54.846,6115,67,2,30,False,8,car,0 days 00:01:00.812000,0 days 00:27:54.770000
2024-09-13 13:13:55.166,6681,75,2,31,False,8,car,0 days 00:01:01.132000,0 days 00:27:55.090000
2024-09-13 13:13:55.366,7132,79,2,35,False,8,car,0 days 00:01:01.332000,0 days 00:27:55.290000
2024-09-13 13:13:55.566,7487,81,2,36,False,8,car,0 days 00:01:01.532000,0 days 00:27:55.490000
2024-09-13 13:13:55.966,8203,92,2,40,False,8,car,0 days 00:01:01.932000,0 days 00:27:55.890000
2024-09-13 13:13:56.326,8850,101,2,43,False,8,car,0 days 00:01:02.292000,0 days 00:27:56.250000
2024-09-13 13:13:56.526,9280,106,2,45,False,8,car,0 days 00:01:02.492000,0 days 00:27:56.450000
2024-09-13 13:13:56.767,9958,111,2,48,False,8,car,0 days 00:01:02.733000,0 days 00:27:56.691000
2024-09-13 13:13:57.127,10810,122,2,52,False,8,car,0 days 00:01:03.093000,0 days 00:27:57.051000
2024-09-13 13:13:57.327,11198,129,2,54,False,8,car,0 days 00:01:03.293000,0 days 00:27:57.251000
2024-09-13 13:13:57.647,10296,137,3,57,False,8,car,0 days 00:01:03.613000,0 days 00:27:57.571000
2024-09-13 13:13:57.807,10436,142,3,57,False,8,car,0 days 00:01:03.773000,0 days 00:27:57.731000
2024-09-13 13:13:58.007,10807,148,3,59,False,8,car,0 days 00:01:03.973000,0 days 00:27:57.931000
2024-09-13 13:13:58.167,10853,151,3,0,True,8,car,0 days 00:01:04.133000,0 days 00:27:58.091000
2024-09-13 13:13:58.407,9945,138,3,0,True,8,car,0 days 00:01:04.373000,0 days 00:27:58.331000
2024-09-13 13:13:58.687,9083,126,3,0,True,8,car,0 days 00:01:04.653000,0 days 00:27:58.611000
2024-09-13 13:13:58.847,8660,123,3,0,True,8,car,0 days 00:01:04.813000,0 days 00:27:58.771000
2024-09-13 13:13:59.206,7778,109,3,0,True,8,car,0 days 00:01:05.172000,0 days 00:27:59.130000
2024-09-13 13:13:59.446,7181,106,3,0,True,8,car,0 days 00:01:05.412000,0 days 00:27:59.370000
2024-09-13 13:13:59.926,6627,91,3,0,True,8,car,0 days 00:01:05.892000,0 days 00:27:59.850000
2024-09-13 13:14:00.086,6276,88,3,0,True,8,car,0 days 00:01:06.052000,0 days 00:28:00.010000
2024-09-13 13:14:00.326,6075,85,3,0,True,8,car,0 days 00:01:06.292000,0 days 00:28:00.250000
