F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 11:30:43.649,3824,35,1,0,False,8,car,0 days 00:00:05.603000,0 days 00:15:10.472000
2024-08-30 11:30:43.849,4050,35,1,0,False,8,car,0 days 00:00:05.803000,0 days 00:15:10.672000
2024-08-30 11:30:44.089,4273,35,1,0,False,8,car,0 days 00:00:06.043000,0 days 00:15:10.912000
2024-08-30 11:30:44.369,3835,35,1,0,False,8,car,0 days 00:00:06.323000,0 days 00:15:11.192000
2024-08-30 11:30:44.809,4078,35,1,0,False,8,car,0 days 00:00:06.763000,0 days 00:15:11.632000
2024-08-30 11:30:45.209,3970,36,1,0,False,8,car,0 days 00:00:07.163000,0 days 00:15:12.032000
2024-08-30 11:30:45.369,4034,36,1,0,False,8,car,0 days 00:00:07.323000,0 days 00:15:12.192000
2024-08-30 11:30:45.729,4232,36,1,0,False,8,car,0 days 00:00:07.683000,0 days 00:15:12.552000
2024-08-30 11:30:46.009,4106,36,1,0,False,8,car,0 days 00:00:07.963000,0 days 00:15:12.832000
2024-08-30 11:30:46.169,4249,36,1,0,False,8,car,0 days 00:00:08.123000,0 days 00:15:12.992000
2024-08-30 11:30:46.328,4041,36,1,0,False,8,car,0 days 00:00:08.282000,0 days 00:15:13.151000
2024-08-30 11:30:46.568,4100,36,1,0,False,8,car,0 days 00:00:08.522000,0 days 00:15:13.391000
2024-08-30 11:30:46.768,4039,35,1,0,False,8,car,0 days 00:00:08.722000,0 days 00:15:13.591000
2024-08-30 11:30:47.048,4010,36,1,0,False,8,car,0 days 00:00:09.002000,0 days 00:15:13.871000
2024-08-30 11:30:47.328,4121,35,1,0,False,8,car,0 days 00:00:09.282000,0 days 00:15:14.151000
2024-08-30 11:30:47.608,4070,35,1,0,False,8,car,0 days 00:00:09.562000,0 days 00:15:14.431000
2024-08-30 11:30:47.768,4165,35,1,0,False,8,car,0 days 00:00:09.722000,0 days 00:15:14.591000
2024-08-30 11:30:48.048,3976,35,1,0,False,8,car,0 days 00:00:10.002000,0 days 00:15:14.871000
2024-08-30 11:30:48.408,3912,35,1,0,False,8,car,0 days 00:00:10.362000,0 days 00:15:15.231000
2024-08-30 11:30:48.648,3928,35,1,0,False,8,car,0 days 00:00:10.602000,0 days 00:15:15.471000
2024-08-30 11:30:48.848,3826,35,1,0,False,8,car,0 days 00:00:10.802000,0 days 00:15:15.671000
2024-08-30 11:30:49.168,3881,35,1,0,False,8,car,0 days 00:00:11.122000,0 days 00:15:15.991000
2024-08-30 11:30:49.368,4091,35,1,0,False,8,car,0 days 00:00:11.322000,0 days 00:15:16.191000
2024-08-30 11:30:49.689,3685,35,1,0,False,8,car,0 days 00:00:11.643000,0 days 00:15:16.512000
2024-08-30 11:30:49.969,4029,35,1,0,False,8,car,0 days 00:00:11.923000,0 days 00:15:16.792000
2024-08-30 11:30:50.409,4107,35,1,0,False,8,car,0 days 00:00:12.363000,0 days 00:15:17.232000
2024-08-30 11:30:50.569,4214,35,1,0,False,8,car,0 days 00:00:12.523000,0 days 00:15:17.392000
2024-08-30 11:30:51.049,4154,35,1,0,False,8,car,0 days 00:00:13.003000,0 days 00:15:17.872000
2024-08-30 11:30:51.249,3892,35,1,0,False,8,car,0 days 00:00:13.203000,0 days 00:15:18.072000
2024-08-30 11:30:51.649,3967,35,1,0,False,8,car,0 days 00:00:13.603000,0 days 00:15:18.472000
2024-08-30 11:30:51.889,4087,35,1,0,False,8,car,0 days 00:00:13.843000,0 days 00:15:18.712000
2024-08-30 11:30:52.089,3900,35,1,0,False,8,car,0 days 00:00:14.043000,0 days 00:15:18.912000
2024-08-30 11:30:52.329,4068,35,1,0,False,8,car,0 days 00:00:14.283000,0 days 00:15:19.152000
2024-08-30 11:30:52.609,4176,35,1,0,False,8,car,0 days 00:00:14.563000,0 days 00:15:19.432000
2024-08-30 11:30:52.809,4038,35,1,0,False,8,car,0 days 00:00:14.763000,0 days 00:15:19.632000
2024-08-30 11:30:53.048,3941,35,1,0,False,8,car,0 days 00:00:15.002000,0 days 00:15:19.871000
2024-08-30 11:30:53.408,3975,35,1,0,False,8,car,0 days 00:00:15.362000,0 days 00:15:20.231000
2024-08-30 11:30:53.688,4156,35,1,0,False,8,car,0 days 00:00:15.642000,0 days 00:15:20.511000
2024-08-30 11:30:53.928,4165,35,1,0,False,8,car,0 days 00:00:15.882000,0 days 00:15:20.751000
2024-08-30 11:30:54.288,4193,35,1,0,False,8,car,0 days 00:00:16.242000,0 days 00:15:21.111000
2024-08-30 11:30:54.488,4081,35,1,0,True,8,car,0 days 00:00:16.442000,0 days 00:15:21.311000
2024-08-30 11:30:54.648,4273,34,1,0,True,8,car,0 days 00:00:16.602000,0 days 00:15:21.471000
2024-08-30 11:30:54.808,4273,33,1,0,True,8,car,0 days 00:00:16.762000,0 days 00:15:21.631000
2024-08-30 11:30:55.048,4407,32,1,0,True,8,car,0 days 00:00:17.002000,0 days 00:15:21.871000
2024-08-30 11:30:55.248,4325,31,1,0,True,8,car,0 days 00:00:17.202000,0 days 00:15:22.071000
2024-08-30 11:30:55.528,4410,29,1,0,True,8,car,0 days 00:00:17.482000,0 days 00:15:22.351000
2024-08-30 11:30:55.808,4334,27,1,0,True,8,car,0 days 00:00:17.762000,0 days 00:15:22.631000
2024-08-30 11:30:56.129,4297,26,1,0,True,8,car,0 days 00:00:18.083000,0 days 00:15:22.952000
2024-08-30 11:30:56.369,4283,26,1,0,True,8,car,0 days 00:00:18.323000,0 days 00:15:23.192000
2024-08-30 11:30:56.529,4350,25,1,0,True,8,car,0 days 00:00:18.483000,0 days 00:15:23.352000
2024-08-30 11:30:57.009,4285,23,1,0,True,8,car,0 days 00:00:18.963000,0 days 00:15:23.832000
2024-08-30 11:30:57.329,4230,23,1,0,False,8,car,0 days 00:00:19.283000,0 days 00:15:24.152000
2024-08-30 11:30:57.489,4285,22,1,0,False,8,car,0 days 00:00:19.443000,0 days 00:15:24.312000
2024-08-30 11:30:57.769,4226,22,1,0,False,8,car,0 days 00:00:19.723000,0 days 00:15:24.592000
2024-08-30 11:30:58.009,4184,22,1,0,False,8,car,0 days 00:00:19.963000,0 days 00:15:24.832000
2024-08-30 11:30:58.169,4145,22,1,0,False,8,car,0 days 00:00:20.123000,0 days 00:15:24.992000
2024-08-30 11:30:58.409,4091,22,1,0,False,8,car,0 days 00:00:20.363000,0 days 00:15:25.232000
2024-08-30 11:30:58.569,4011,22,1,0,False,8,car,0 days 00:00:20.523000,0 days 00:15:25.392000
2024-08-30 11:30:58.929,2657,22,1,0,False,8,car,0 days 00:00:20.883000,0 days 00:15:25.752000
2024-08-30 11:30:59.209,4617,22,1,13,False,8,car,0 days 00:00:21.163000,0 days 00:15:26.032000
2024-08-30 11:30:59.609,7417,24,1,13,False,8,car,0 days 00:00:21.563000,0 days 00:15:26.432000
2024-08-30 11:30:59.768,7242,25,1,13,False,8,car,0 days 00:00:21.722000,0 days 00:15:26.591000
2024-08-30 11:31:00.048,5282,28,1,14,False,8,car,0 days 00:00:22.002000,0 days 00:15:26.871000
2024-08-30 11:31:00.448,4000,33,1,14,False,8,car,0 days 00:00:22.402000,0 days 00:15:27.271000
2024-08-30 11:31:00.688,4173,35,1,14,False,8,car,0 days 00:00:22.642000,0 days 00:15:27.511000
2024-08-30 11:31:00.888,4294,38,1,13,False,8,car,0 days 00:00:22.842000,0 days 00:15:27.711000
2024-08-30 11:31:01.288,4138,38,1,0,False,8,car,0 days 00:00:23.242000,0 days 00:15:28.111000
2024-08-30 11:31:01.648,4547,36,1,12,False,8,car,0 days 00:00:23.602000,0 days 00:15:28.471000
2024-08-30 11:31:01.808,4999,37,1,14,False,8,car,0 days 00:00:23.762000,0 days 00:15:28.631000
2024-08-30 11:31:02.088,4439,39,1,14,False,8,car,0 days 00:00:24.042000,0 days 00:15:28.911000
2024-08-30 11:31:02.328,4439,40,1,15,False,8,car,0 days 00:00:24.282000,0 days 00:15:29.151000
2024-08-30 11:31:02.729,4689,42,1,0,False,8,car,0 days 00:00:24.683000,0 days 00:15:29.552000
2024-08-30 11:31:03.089,4770,41,1,12,False,8,car,0 days 00:00:25.043000,0 days 00:15:29.912000
2024-08-30 11:31:03.369,4885,41,1,13,False,8,car,0 days 00:00:25.323000,0 days 00:15:30.192000
2024-08-30 11:31:03.529,5122,43,1,13,False,8,car,0 days 00:00:25.483000,0 days 00:15:30.352000
2024-08-30 11:31:03.809,5283,45,1,15,False,8,car,0 days 00:00:25.763000,0 days 00:15:30.632000
2024-08-30 11:31:04.049,5550,47,1,15,False,8,car,0 days 00:00:26.003000,0 days 00:15:30.872000
2024-08-30 11:31:04.329,5770,49,1,12,False,8,car,0 days 00:00:26.283000,0 days 00:15:31.152000
2024-08-30 11:31:04.689,6068,52,1,12,False,8,car,0 days 00:00:26.643000,0 days 00:15:31.512000
2024-08-30 11:31:04.929,6294,53,1,11,False,8,car,0 days 00:00:26.883000,0 days 00:15:31.752000
2024-08-30 11:31:05.089,6296,55,1,10,False,8,car,0 days 00:00:27.043000,0 days 00:15:31.912000
2024-08-30 11:31:05.289,6480,56,1,10,False,8,car,0 days 00:00:27.243000,0 days 00:15:32.112000
2024-08-30 11:31:05.449,6610,56,1,10,False,8,car,0 days 00:00:27.403000,0 days 00:15:32.272000
2024-08-30 11:31:05.769,6764,58,1,11,False,8,car,0 days 00:00:27.723000,0 days 00:15:32.592000
2024-08-30 11:31:05.969,7023,59,1,12,False,8,car,0 days 00:00:27.923000,0 days 00:15:32.792000
2024-08-30 11:31:06.369,7152,62,1,13,False,8,car,0 days 00:00:28.323000,0 days 00:15:33.192000
2024-08-30 11:31:06.568,7287,63,1,15,False,8,car,0 days 00:00:28.522000,0 days 00:15:33.391000
2024-08-30 11:31:06.888,7598,65,1,16,False,8,car,0 days 00:00:28.842000,0 days 00:15:33.711000
2024-08-30 11:31:07.208,7845,67,1,17,False,8,car,0 days 00:00:29.162000,0 days 00:15:34.031000
2024-08-30 11:31:07.368,7988,69,1,18,False,8,car,0 days 00:00:29.322000,0 days 00:15:34.191000
2024-08-30 11:31:07.568,8126,70,1,18,False,8,car,0 days 00:00:29.522000,0 days 00:15:34.391000
2024-08-30 11:31:07.768,8249,71,1,19,False,8,car,0 days 00:00:29.722000,0 days 00:15:34.591000
2024-08-30 11:31:07.968,8365,72,1,19,False,8,car,0 days 00:00:29.922000,0 days 00:15:34.791000
2024-08-30 11:31:08.328,8604,74,1,20,False,8,car,0 days 00:00:30.282000,0 days 00:15:35.151000
2024-08-30 11:31:08.648,8771,76,1,23,False,8,car,0 days 00:00:30.602000,0 days 00:15:35.471000
2024-08-30 11:31:08.808,8806,77,1,24,False,8,car,0 days 00:00:30.762000,0 days 00:15:35.631000
2024-08-30 11:31:09.088,8965,78,1,28,False,8,car,0 days 00:00:31.042000,0 days 00:15:35.911000
2024-08-30 11:31:09.329,7425,80,1,28,False,8,car,0 days 00:00:31.283000,0 days 00:15:36.152000
2024-08-30 11:31:09.609,7276,84,2,29,False,8,car,0 days 00:00:31.563000,0 days 00:15:36.432000
2024-08-30 11:31:09.929,7703,87,2,31,False,8,car,0 days 00:00:31.883000,0 days 00:15:36.752000
2024-08-30 11:31:10.329,8026,91,2,35,False,8,car,0 days 00:00:32.283000,0 days 00:15:37.152000
2024-08-30 11:31:10.809,8437,96,2,41,False,8,car,0 days 00:00:32.763000,0 days 00:15:37.632000
2024-08-30 11:31:11.049,8946,100,2,50,False,8,car,0 days 00:00:33.003000,0 days 00:15:37.872000
2024-08-30 11:31:11.369,9530,106,2,57,False,8,car,0 days 00:00:33.323000,0 days 00:15:38.192000
2024-08-30 11:31:11.569,9976,111,2,61,False,8,car,0 days 00:00:33.523000,0 days 00:15:38.392000
2024-08-30 11:31:11.809,10434,116,2,64,False,8,car,0 days 00:00:33.763000,0 days 00:15:38.632000
2024-08-30 11:31:11.969,11025,121,2,70,False,8,car,0 days 00:00:33.923000,0 days 00:15:38.792000
2024-08-30 11:31:12.209,10488,128,2,74,False,8,car,0 days 00:00:34.163000,0 days 00:15:39.032000
2024-08-30 11:31:12.449,10284,135,3,75,False,8,car,0 days 00:00:34.403000,0 days 00:15:39.272000
2024-08-30 11:31:12.649,11019,142,3,78,False,8,car,0 days 00:00:34.603000,0 days 00:15:39.472000
2024-08-30 11:31:12.809,11221,142,3,77,False,8,car,0 days 00:00:34.763000,0 days 00:15:39.632000
2024-08-30 11:31:12.969,10101,153,3,71,False,8,car,0 days 00:00:34.923000,0 days 00:15:39.792000
2024-08-30 11:31:13.208,10269,161,4,90,False,8,car,0 days 00:00:35.162000,0 days 00:15:40.031000
2024-08-30 11:31:13.528,11064,169,4,100,False,8,car,0 days 00:00:35.482000,0 days 00:15:40.351000
2024-08-30 11:31:13.928,11011,177,4,0,True,8,car,0 days 00:00:35.882000,0 days 00:15:40.751000
2024-08-30 11:31:14.128,10860,172,4,0,True,8,car,0 days 00:00:36.082000,0 days 00:15:40.951000
2024-08-30 11:31:14.448,10513,164,4,0,True,8,car,0 days 00:00:36.402000,0 days 00:15:41.271000
2024-08-30 11:31:14.728,11080,154,3,0,True,8,car,0 days 00:00:36.682000,0 days 00:15:41.551000
2024-08-30 11:31:15.088,11038,137,3,0,True,8,car,0 days 00:00:37.042000,0 days 00:15:41.911000
2024-08-30 11:31:15.568,10432,123,2,0,True,8,car,0 days 00:00:37.522000,0 days 00:15:42.391000
2024-08-30 11:31:15.768,10101,119,2,0,True,8,car,0 days 00:00:37.722000,0 days 00:15:42.591000
2024-08-30 11:31:16.129,9256,110,2,0,False,8,car,0 days 00:00:38.083000,0 days 00:15:42.952000
2024-08-30 11:31:16.369,8796,104,2,0,True,8,car,0 days 00:00:38.323000,0 days 00:15:43.192000
2024-08-30 11:31:16.569,8148,98,2,0,True,8,car,0 days 00:00:38.523000,0 days 00:15:43.392000
2024-08-30 11:31:16.769,8148,93,2,0,True,8,car,0 days 00:00:38.723000,0 days 00:15:43.592000
2024-08-30 11:31:17.209,7566,86,2,0,True,8,car,0 days 00:00:39.163000,0 days 00:15:44.032000
2024-08-30 11:31:17.489,7125,84,2,0,True,8,car,0 days 00:00:39.443000,0 days 00:15:44.312000
2024-08-30 11:31:17.729,7038,82,2,0,True,8,car,0 days 00:00:39.683000,0 days 00:15:44.552000
2024-08-30 11:31:17.929,6968,81,2,0,True,8,car,0 days 00:00:39.883000,0 days 00:15:44.752000
2024-08-30 11:31:18.169,6918,80,2,0,True,8,car,0 days 00:00:40.123000,0 days 00:15:44.992000
2024-08-30 11:31:18.329,6674,80,2,0,True,8,car,0 days 00:00:40.283000,0 days 00:15:45.152000
2024-08-30 11:31:18.649,8354,75,1,0,True,8,car,0 days 00:00:40.603000,0 days 00:15:45.472000
2024-08-30 11:31:19.009,8154,70,1,0,True,8,car,0 days 00:00:40.963000,0 days 00:15:45.832000
2024-08-30 11:31:19.169,7478,69,1,0,True,8,car,0 days 00:00:41.123000,0 days 00:15:45.992000
2024-08-30 11:31:19.409,7218,66,1,0,True,8,car,0 days 00:00:41.363000,0 days 00:15:46.232000
2024-08-30 11:31:19.769,6842,61,1,0,True,8,car,0 days 00:00:41.723000,0 days 00:15:46.592000
2024-08-30 11:31:20.248,5881,53,1,0,True,8,car,0 days 00:00:42.202000,0 days 00:15:47.071000
2024-08-30 11:31:20.408,5751,50,1,0,True,8,car,0 days 00:00:42.362000,0 days 00:15:47.231000
2024-08-30 11:31:20.688,5300,46,1,0,True,8,car,0 days 00:00:42.642000,0 days 00:15:47.511000
2024-08-30 11:31:20.968,4637,43,1,0,True,8,car,0 days 00:00:42.922000,0 days 00:15:47.791000
2024-08-30 11:31:21.208,4309,41,1,0,True,8,car,0 days 00:00:43.162000,0 days 00:15:48.031000
2024-08-30 11:31:21.408,4502,38,1,0,True,8,car,0 days 00:00:43.362000,0 days 00:15:48.231000
2024-08-30 11:31:21.608,4088,37,1,0,True,8,car,0 days 00:00:43.562000,0 days 00:15:48.431000
2024-08-30 11:31:21.808,4104,36,1,0,True,8,car,0 days 00:00:43.762000,0 days 00:15:48.631000
2024-08-30 11:31:22.048,3952,35,1,0,False,8,car,0 days 00:00:44.002000,0 days 00:15:48.871000
2024-08-30 11:31:22.208,3764,35,1,0,False,8,car,0 days 00:00:44.162000,0 days 00:15:49.031000
2024-08-30 11:31:22.449,3806,35,1,0,False,8,car,0 days 00:00:44.403000,0 days 00:15:49.272000
2024-08-30 11:31:22.689,3931,35,1,2,False,8,car,0 days 00:00:44.643000,0 days 00:15:49.512000
2024-08-30 11:31:22.929,3818,35,1,4,False,8,car,0 days 00:00:44.883000,0 days 00:15:49.752000
2024-08-30 11:31:23.369,3913,34,1,0,False,8,car,0 days 00:00:45.323000,0 days 00:15:50.192000
2024-08-30 11:31:23.769,3795,34,1,7,False,8,car,0 days 00:00:45.723000,0 days 00:15:50.592000
2024-08-30 11:31:24.009,3795,34,1,7,False,8,car,0 days 00:00:45.963000,0 days 00:15:50.832000
2024-08-30 11:31:24.209,3915,34,1,10,False,8,car,0 days 00:00:46.163000,0 days 00:15:51.032000
2024-08-30 11:31:24.449,4059,35,1,12,False,8,car,0 days 00:00:46.403000,0 days 00:15:51.272000
2024-08-30 11:31:25.529,5313,45,1,23,False,8,car,0 days 00:00:47.483000,0 days 00:15:52.352000
2024-08-30 11:31:25.849,6124,50,1,27,False,8,car,0 days 00:00:47.803000,0 days 00:15:52.672000
2024-08-30 11:31:26.009,6292,54,1,29,False,8,car,0 days 00:00:47.963000,0 days 00:15:52.832000
2024-08-30 11:31:26.289,7037,60,1,37,False,8,car,0 days 00:00:48.243000,0 days 00:15:53.112000
2024-08-30 11:31:26.449,7460,62,1,39,False,8,car,0 days 00:00:48.403000,0 days 00:15:53.272000
2024-08-30 11:31:26.768,8269,66,1,45,False,8,car,0 days 00:00:48.722000,0 days 00:15:53.591000
2024-08-30 11:31:27.008,7827,76,1,47,False,8,car,0 days 00:00:48.962000,0 days 00:15:53.831000
2024-08-30 11:31:27.368,7528,80,2,50,False,8,car,0 days 00:00:49.322000,0 days 00:15:54.191000
2024-08-30 11:31:27.608,8153,91,2,53,False,8,car,0 days 00:00:49.562000,0 days 00:15:54.431000
2024-08-30 11:31:27.768,8483,91,2,55,False,8,car,0 days 00:00:49.722000,0 days 00:15:54.591000
2024-08-30 11:31:28.088,9425,105,2,61,False,8,car,0 days 00:00:50.042000,0 days 00:15:54.911000
2024-08-30 11:31:28.408,10048,111,2,62,False,8,car,0 days 00:00:50.362000,0 days 00:15:55.231000
2024-08-30 11:31:28.808,10046,124,2,67,False,8,car,0 days 00:00:50.762000,0 days 00:15:55.631000
2024-08-30 11:31:29.169,10157,133,3,67,False,8,car,0 days 00:00:51.123000,0 days 00:15:55.992000
2024-08-30 11:31:29.409,10354,141,3,70,False,8,car,0 days 00:00:51.363000,0 days 00:15:56.232000
2024-08-30 11:31:29.649,11162,147,3,73,False,8,car,0 days 00:00:51.603000,0 days 00:15:56.472000
2024-08-30 11:31:29.849,11488,153,3,74,False,8,car,0 days 00:00:51.803000,0 days 00:15:56.672000
2024-08-30 11:31:30.049,10508,158,3,76,False,8,car,0 days 00:00:52.003000,0 days 00:15:56.872000
2024-08-30 11:31:30.409,10643,169,4,77,False,8,car,0 days 00:00:52.363000,0 days 00:15:57.232000
2024-08-30 11:31:30.689,11191,178,4,100,False,8,car,0 days 00:00:52.643000,0 days 00:15:57.512000
2024-08-30 11:31:30.849,11807,182,4,93,False,8,car,0 days 00:00:52.803000,0 days 00:15:57.672000
2024-08-30 11:31:31.129,11797,192,4,87,False,8,car,0 days 00:00:53.083000,0 days 00:15:57.952000
2024-08-30 11:31:31.329,10567,197,4,76,False,8,car,0 days 00:00:53.283000,0 days 00:15:58.152000
2024-08-30 11:31:31.729,10912,205,5,78,False,8,car,0 days 00:00:53.683000,0 days 00:15:58.552000
2024-08-30 11:31:32.129,11402,212,5,80,False,8,car,0 days 00:00:54.083000,0 days 00:15:58.952000
2024-08-30 11:31:32.409,11601,219,5,78,False,8,car,0 days 00:00:54.363000,0 days 00:15:59.232000
2024-08-30 11:31:32.729,10926,222,5,83,False,8,car,0 days 00:00:54.683000,0 days 00:15:59.552000
2024-08-30 11:31:33.009,10404,227,6,80,False,8,car,0 days 00:00:54.963000,0 days 00:15:59.832000
2024-08-30 11:31:33.169,10592,229,6,84,False,8,car,0 days 00:00:55.123000,0 days 00:15:59.992000
2024-08-30 11:31:33.329,10696,233,6,83,False,8,car,0 days 00:00:55.283000,0 days 00:16:00.152000
2024-08-30 11:31:33.568,10972,236,6,95,False,8,car,0 days 00:00:55.522000,0 days 00:16:00.391000
2024-08-30 11:31:34.048,11371,246,6,89,False,8,car,0 days 00:00:56.002000,0 days 00:16:00.871000
2024-08-30 11:31:34.368,11398,250,6,89,False,8,car,0 days 00:00:56.322000,0 days 00:16:01.191000
2024-08-30 11:31:34.648,11807,257,6,100,False,8,car,0 days 00:00:56.602000,0 days 00:16:01.471000
2024-08-30 11:31:34.848,11527,258,6,100,False,8,car,0 days 00:00:56.802000,0 days 00:16:01.671000
2024-08-30 11:31:35.048,10576,262,7,100,False,8,car,0 days 00:00:57.002000,0 days 00:16:01.871000
2024-08-30 11:31:35.288,10706,267,7,100,False,8,car,0 days 00:00:57.242000,0 days 00:16:02.111000
2024-08-30 11:31:35.969,10965,273,7,100,False,8,car,0 days 00:00:57.923000,0 days 00:16:02.792000
2024-08-30 11:31:36.129,11041,273,7,100,False,8,car,0 days 00:00:58.083000,0 days 00:16:02.952000
2024-08-30 11:31:36.449,11110,277,7,100,False,8,car,0 days 00:00:58.403000,0 days 00:16:03.272000
2024-08-30 11:31:36.689,11188,279,7,100,False,8,car,0 days 00:00:58.643000,0 days 00:16:03.512000
2024-08-30 11:31:37.009,11243,281,7,100,False,8,car,0 days 00:00:58.963000,0 days 00:16:03.832000
2024-08-30 11:31:37.369,11328,283,7,100,False,8,car,0 days 00:00:59.323000,0 days 00:16:04.192000
2024-08-30 11:31:37.649,11415,284,7,100,False,8,car,0 days 00:00:59.603000,0 days 00:16:04.472000
2024-08-30 11:31:37.849,11454,286,7,100,False,8,car,0 days 00:00:59.803000,0 days 00:16:04.672000
2024-08-30 11:31:38.049,11442,286,7,100,False,8,car,0 days 00:01:00.003000,0 days 00:16:04.872000
2024-08-30 11:31:38.329,11545,287,7,100,False,8,car,0 days 00:01:00.283000,0 days 00:16:05.152000
2024-08-30 11:31:38.649,11540,289,7,99,False,8,car,0 days 00:01:00.603000,0 days 00:16:05.472000
2024-08-30 11:31:38.809,11607,292,7,99,False,8,car,0 days 00:01:00.763000,0 days 00:16:05.632000
2024-08-30 11:31:39.009,11643,291,7,100,False,8,car,0 days 00:01:00.963000,0 days 00:16:05.832000
2024-08-30 11:31:39.169,11373,291,7,46,True,8,car,0 days 00:01:01.123000,0 days 00:16:05.992000
2024-08-30 11:31:39.449,10979,288,7,0,True,8,car,0 days 00:01:01.403000,0 days 00:16:06.272000
2024-08-30 11:31:39.729,10462,260,7,0,True,8,car,0 days 00:01:01.683000,0 days 00:16:06.552000
2024-08-30 11:31:39.929,11137,260,7,0,True,8,car,0 days 00:01:01.883000,0 days 00:16:06.752000
2024-08-30 11:31:40.089,10264,227,6,0,True,8,car,0 days 00:01:02.043000,0 days 00:16:06.912000
2024-08-30 11:31:40.368,10428,211,6,0,True,8,car,0 days 00:01:02.322000,0 days 00:16:07.191000
2024-08-30 11:31:40.728,10851,192,5,0,True,8,car,0 days 00:01:02.682000,0 days 00:16:07.551000
2024-08-30 11:31:40.888,10851,178,4,0,True,8,car,0 days 00:01:02.842000,0 days 00:16:07.711000
2024-08-30 11:31:41.088,10833,173,4,0,False,8,car,0 days 00:01:03.042000,0 days 00:16:07.911000
2024-08-30 11:31:41.568,10655,171,4,51,False,8,car,0 days 00:01:03.522000,0 days 00:16:08.391000
2024-08-30 11:31:41.768,10734,171,4,53,False,8,car,0 days 00:01:03.722000,0 days 00:16:08.591000
2024-08-30 11:31:42.129,10839,174,4,55,False,8,car,0 days 00:01:04.083000,0 days 00:16:08.952000
2024-08-30 11:31:42.289,10572,166,4,0,True,8,car,0 days 00:01:04.243000,0 days 00:16:09.112000
2024-08-30 11:31:42.529,9737,153,4,0,True,8,car,0 days 00:01:04.483000,0 days 00:16:09.352000
2024-08-30 11:31:42.769,10302,149,4,0,True,8,car,0 days 00:01:04.723000,0 days 00:16:09.592000
2024-08-30 11:31:42.929,10141,139,3,0,True,8,car,0 days 00:01:04.883000,0 days 00:16:09.752000
2024-08-30 11:31:43.169,9594,134,3,0,True,8,car,0 days 00:01:05.123000,0 days 00:16:09.992000
2024-08-30 11:31:43.409,9204,128,3,0,True,8,car,0 days 00:01:05.363000,0 days 00:16:10.232000
2024-08-30 11:31:43.769,8543,121,3,0,True,8,car,0 days 00:01:05.723000,0 days 00:16:10.592000
2024-08-30 11:31:43.929,8453,121,3,0,True,8,car,0 days 00:01:05.883000,0 days 00:16:10.752000
2024-08-30 11:31:44.089,8265,113,3,0,True,8,car,0 days 00:01:06.043000,0 days 00:16:10.912000
2024-08-30 11:31:44.329,9124,108,3,0,True,8,car,0 days 00:01:06.283000,0 days 00:16:11.152000
