F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 11:30:23.849,7108,67,1,0,True,8,car,0 days 00:00:00.076000,0 days 00:14:50.672000
2024-08-30 11:30:24.089,6627,62,1,0,True,8,car,0 days 00:00:00.316000,0 days 00:14:50.912000
2024-08-30 11:30:24.409,6206,57,1,0,True,8,car,0 days 00:00:00.636000,0 days 00:14:51.232000
2024-08-30 11:30:24.569,5253,54,1,0,True,8,car,0 days 00:00:00.796000,0 days 00:14:51.392000
2024-08-30 11:30:24.929,3658,51,1,0,True,8,car,0 days 00:00:01.156000,0 days 00:14:51.752000
2024-08-30 11:30:25.169,3478,48,1,0,True,8,car,0 days 00:00:01.396000,0 days 00:14:51.992000
2024-08-30 11:30:25.449,3565,46,1,0,True,8,car,0 days 00:00:01.676000,0 days 00:14:52.272000
2024-08-30 11:30:25.689,3429,42,1,0,True,8,car,0 days 00:00:01.916000,0 days 00:14:52.512000
2024-08-30 11:30:26.048,3624,37,1,0,True,8,car,0 days 00:00:02.275000,0 days 00:14:52.871000
2024-08-30 11:30:26.408,3693,30,1,0,True,8,car,0 days 00:00:02.635000,0 days 00:14:53.231000
2024-08-30 11:30:26.648,3749,27,1,0,True,8,car,0 days 00:00:02.875000,0 days 00:14:53.471000
2024-08-30 11:30:26.848,3666,25,1,0,True,8,car,0 days 00:00:03.075000,0 days 00:14:53.671000
2024-08-30 11:30:27.208,3596,21,1,0,True,8,car,0 days 00:00:03.435000,0 days 00:14:54.031000
2024-08-30 11:30:27.448,3615,20,1,0,True,8,car,0 days 00:00:03.675000,0 days 00:14:54.271000
2024-08-30 11:30:27.688,3195,20,1,0,True,8,car,0 days 00:00:03.915000,0 days 00:14:54.511000
2024-08-30 11:30:27.848,3640,20,1,0,True,8,car,0 days 00:00:04.075000,0 days 00:14:54.671000
2024-08-30 11:30:28.008,3733,19,1,0,True,8,car,0 days 00:00:04.235000,0 days 00:14:54.831000
2024-08-30 11:30:28.248,3924,18,1,0,True,8,car,0 days 00:00:04.475000,0 days 00:14:55.071000
2024-08-30 11:30:28.528,3715,17,1,0,True,8,car,0 days 00:00:04.755000,0 days 00:14:55.351000
2024-08-30 11:30:28.688,3903,17,1,0,True,8,car,0 days 00:00:04.915000,0 days 00:14:55.511000
2024-08-30 11:30:29.008,3670,16,1,0,True,8,car,0 days 00:00:05.235000,0 days 00:14:55.831000
2024-08-30 11:30:29.328,3714,15,1,0,False,8,car,0 days 00:00:05.555000,0 days 00:14:56.151000
2024-08-30 11:30:29.488,3568,15,1,0,False,8,car,0 days 00:00:05.715000,0 days 00:14:56.311000
2024-08-30 11:30:29.648,3415,15,1,0,False,8,car,0 days 00:00:05.875000,0 days 00:14:56.471000
2024-08-30 11:30:29.849,3459,14,1,0,False,8,car,0 days 00:00:06.076000,0 days 00:14:56.672000
2024-08-30 11:30:30.129,3537,14,1,0,False,8,car,0 days 00:00:06.356000,0 days 00:14:56.952000
2024-08-30 11:30:30.369,3565,14,1,0,False,8,car,0 days 00:00:06.596000,0 days 00:14:57.192000
2024-08-30 11:30:30.649,3375,13,1,0,False,8,car,0 days 00:00:06.876000,0 days 00:14:57.472000
2024-08-30 11:30:30.889,3615,14,1,0,False,8,car,0 days 00:00:07.116000,0 days 00:14:57.712000
2024-08-30 11:30:31.049,3319,14,1,0,False,8,car,0 days 00:00:07.276000,0 days 00:14:57.872000
2024-08-30 11:30:31.289,3222,17,1,0,False,8,car,0 days 00:00:07.516000,0 days 00:14:58.112000
2024-08-30 11:30:31.609,3142,20,1,0,False,8,car,0 days 00:00:07.836000,0 days 00:14:58.432000
2024-08-30 11:30:31.969,3180,26,1,0,False,8,car,0 days 00:00:08.196000,0 days 00:14:58.792000
2024-08-30 11:30:32.169,3422,28,1,2,False,8,car,0 days 00:00:08.396000,0 days 00:14:58.992000
2024-08-30 11:30:32.329,3529,30,1,5,False,8,car,0 days 00:00:08.556000,0 days 00:14:59.152000
2024-08-30 11:30:32.649,3883,34,1,9,False,8,car,0 days 00:00:08.876000,0 days 00:14:59.472000
2024-08-30 11:30:33.008,4576,40,1,9,False,8,car,0 days 00:00:09.235000,0 days 00:14:59.831000
2024-08-30 11:30:33.248,4720,42,1,4,False,8,car,0 days 00:00:09.475000,0 days 00:15:00.071000
2024-08-30 11:30:33.488,4858,43,1,4,False,8,car,0 days 00:00:09.715000,0 days 00:15:00.311000
2024-08-30 11:30:33.808,5039,45,1,5,False,8,car,0 days 00:00:10.035000,0 days 00:15:00.631000
2024-08-30 11:30:34.008,5198,47,1,5,False,8,car,0 days 00:00:10.235000,0 days 00:15:00.831000
2024-08-30 11:30:34.288,5447,49,1,5,False,8,car,0 days 00:00:10.515000,0 days 00:15:01.111000
2024-08-30 11:30:34.688,5688,52,1,5,False,8,car,0 days 00:00:10.915000,0 days 00:15:01.511000
2024-08-30 11:30:35.048,5925,54,1,4,False,8,car,0 days 00:00:11.275000,0 days 00:15:01.871000
2024-08-30 11:30:35.248,5954,55,1,3,False,8,car,0 days 00:00:11.475000,0 days 00:15:02.071000
2024-08-30 11:30:35.448,6162,55,1,3,False,8,car,0 days 00:00:11.675000,0 days 00:15:02.271000
2024-08-30 11:30:35.848,5785,57,1,0,False,8,car,0 days 00:00:12.075000,0 days 00:15:02.671000
2024-08-30 11:30:36.168,6101,55,1,0,False,8,car,0 days 00:00:12.395000,0 days 00:15:02.991000
2024-08-30 11:30:36.369,5681,53,1,0,False,8,car,0 days 00:00:12.596000,0 days 00:15:03.192000
2024-08-30 11:30:36.569,5467,51,1,0,True,8,car,0 days 00:00:12.796000,0 days 00:15:03.392000
2024-08-30 11:30:36.849,5237,48,1,0,True,8,car,0 days 00:00:13.076000,0 days 00:15:03.672000
2024-08-30 11:30:37.089,4822,44,1,0,True,8,car,0 days 00:00:13.316000,0 days 00:15:03.912000
2024-08-30 11:30:37.369,4468,40,1,0,True,8,car,0 days 00:00:13.596000,0 days 00:15:04.192000
2024-08-30 11:30:37.569,4159,38,1,0,False,8,car,0 days 00:00:13.796000,0 days 00:15:04.392000
2024-08-30 11:30:37.769,4004,37,1,0,False,8,car,0 days 00:00:13.996000,0 days 00:15:04.592000
2024-08-30 11:30:38.209,3938,36,1,0,False,8,car,0 days 00:00:14.436000,0 days 00:15:05.032000
2024-08-30 11:30:38.609,3729,34,1,0,True,8,car,0 days 00:00:14.836000,0 days 00:15:05.432000
2024-08-30 11:30:39.009,3649,29,1,0,True,8,car,0 days 00:00:15.236000,0 days 00:15:05.832000
2024-08-30 11:30:39.209,3607,26,1,0,True,8,car,0 days 00:00:15.436000,0 days 00:15:06.032000
2024-08-30 11:30:39.449,3711,24,1,0,True,8,car,0 days 00:00:15.676000,0 days 00:15:06.272000
2024-08-30 11:30:39.608,3500,22,1,0,True,8,car,0 days 00:00:15.835000,0 days 00:15:06.431000
2024-08-30 11:30:39.968,3706,21,1,0,True,8,car,0 days 00:00:16.195000,0 days 00:15:06.791000
2024-08-30 11:30:40.328,3641,20,1,0,True,8,car,0 days 00:00:16.555000,0 days 00:15:07.151000
2024-08-30 11:30:40.608,3508,19,1,0,True,8,car,0 days 00:00:16.835000,0 days 00:15:07.431000
2024-08-30 11:30:40.768,3624,19,1,0,False,8,car,0 days 00:00:16.995000,0 days 00:15:07.591000
2024-08-30 11:30:40.968,3691,18,1,0,False,8,car,0 days 00:00:17.195000,0 days 00:15:07.791000
2024-08-30 11:30:41.288,3596,18,1,0,False,8,car,0 days 00:00:17.515000,0 days 00:15:08.111000
2024-08-30 11:30:41.648,3341,18,1,0,False,8,car,0 days 00:00:17.875000,0 days 00:15:08.471000
2024-08-30 11:30:41.808,3587,18,1,0,False,8,car,0 days 00:00:18.035000,0 days 00:15:08.631000
2024-08-30 11:30:42.088,3499,17,1,0,False,8,car,0 days 00:00:18.315000,0 days 00:15:08.911000
2024-08-30 11:30:42.248,3324,17,1,0,False,8,car,0 days 00:00:18.475000,0 days 00:15:09.071000
2024-08-30 11:30:42.528,3623,17,1,0,False,8,car,0 days 00:00:18.755000,0 days 00:15:09.351000
2024-08-30 11:30:42.888,3747,16,1,0,False,8,car,0 days 00:00:19.115000,0 days 00:15:09.711000
2024-08-30 11:30:43.129,3501,16,1,0,False,8,car,0 days 00:00:19.356000,0 days 00:15:09.952000
2024-08-30 11:30:43.409,3713,16,1,0,False,8,car,0 days 00:00:19.636000,0 days 00:15:10.232000
2024-08-30 11:30:43.649,3422,16,1,0,False,8,car,0 days 00:00:19.876000,0 days 00:15:10.472000
2024-08-30 11:30:43.849,3554,16,1,0,False,8,car,0 days 00:00:20.076000,0 days 00:15:10.672000
2024-08-30 11:30:44.089,3635,15,1,0,False,8,car,0 days 00:00:20.316000,0 days 00:15:10.912000
2024-08-30 11:30:44.369,3534,15,1,0,False,8,car,0 days 00:00:20.596000,0 days 00:15:11.192000
2024-08-30 11:30:44.809,3512,15,1,0,False,8,car,0 days 00:00:21.036000,0 days 00:15:11.632000
2024-08-30 11:30:45.209,3323,15,1,0,False,8,car,0 days 00:00:21.436000,0 days 00:15:12.032000
2024-08-30 11:30:45.369,3415,16,1,0,False,8,car,0 days 00:00:21.596000,0 days 00:15:12.192000
2024-08-30 11:30:45.729,3330,16,1,0,False,8,car,0 days 00:00:21.956000,0 days 00:15:12.552000
2024-08-30 11:30:46.009,3232,17,1,0,False,8,car,0 days 00:00:22.236000,0 days 00:15:12.832000
2024-08-30 11:30:46.169,3511,17,1,0,False,8,car,0 days 00:00:22.396000,0 days 00:15:12.992000
2024-08-30 11:30:46.328,3967,17,1,0,False,8,car,0 days 00:00:22.555000,0 days 00:15:13.151000
2024-08-30 11:30:46.568,3838,17,1,0,False,8,car,0 days 00:00:22.795000,0 days 00:15:13.391000
2024-08-30 11:30:46.768,3927,17,1,0,False,8,car,0 days 00:00:22.995000,0 days 00:15:13.591000
2024-08-30 11:30:47.048,3946,17,1,0,False,8,car,0 days 00:00:23.275000,0 days 00:15:13.871000
2024-08-30 11:30:47.328,3835,17,1,0,False,8,car,0 days 00:00:23.555000,0 days 00:15:14.151000
2024-08-30 11:30:47.608,3760,16,1,0,False,8,car,0 days 00:00:23.835000,0 days 00:15:14.431000
2024-08-30 11:30:47.768,3405,16,1,0,False,8,car,0 days 00:00:23.995000,0 days 00:15:14.591000
2024-08-30 11:30:48.048,3554,16,1,0,False,8,car,0 days 00:00:24.275000,0 days 00:15:14.871000
2024-08-30 11:30:48.408,3691,15,1,0,False,8,car,0 days 00:00:24.635000,0 days 00:15:15.231000
2024-08-30 11:30:48.648,3503,15,1,0,False,8,car,0 days 00:00:24.875000,0 days 00:15:15.471000
2024-08-30 11:30:48.848,3371,15,1,0,False,8,car,0 days 00:00:25.075000,0 days 00:15:15.671000
2024-08-30 11:30:49.168,3087,16,1,0,False,8,car,0 days 00:00:25.395000,0 days 00:15:15.991000
2024-08-30 11:30:49.368,3702,17,1,0,False,8,car,0 days 00:00:25.595000,0 days 00:15:16.191000
2024-08-30 11:30:49.689,3491,18,1,0,False,8,car,0 days 00:00:25.916000,0 days 00:15:16.512000
2024-08-30 11:30:49.969,3753,20,1,0,False,8,car,0 days 00:00:26.196000,0 days 00:15:16.792000
2024-08-30 11:30:50.409,3592,22,1,0,False,8,car,0 days 00:00:26.636000,0 days 00:15:17.232000
2024-08-30 11:30:50.569,3592,22,1,0,False,8,car,0 days 00:00:26.796000,0 days 00:15:17.392000
2024-08-30 11:30:51.049,3548,25,1,0,False,8,car,0 days 00:00:27.276000,0 days 00:15:17.872000
2024-08-30 11:30:51.249,3371,26,1,0,False,8,car,0 days 00:00:27.476000,0 days 00:15:18.072000
2024-08-30 11:30:51.649,3505,29,1,0,False,8,car,0 days 00:00:27.876000,0 days 00:15:18.472000
2024-08-30 11:30:51.889,3490,30,1,0,False,8,car,0 days 00:00:28.116000,0 days 00:15:18.712000
2024-08-30 11:30:52.089,3593,31,1,0,False,8,car,0 days 00:00:28.316000,0 days 00:15:18.912000
2024-08-30 11:30:52.329,3743,33,1,0,False,8,car,0 days 00:00:28.556000,0 days 00:15:19.152000
2024-08-30 11:30:52.609,3756,34,1,0,False,8,car,0 days 00:00:28.836000,0 days 00:15:19.432000
2024-08-30 11:30:52.809,3895,35,1,0,False,8,car,0 days 00:00:29.036000,0 days 00:15:19.632000
2024-08-30 11:30:53.048,3997,35,1,0,False,8,car,0 days 00:00:29.275000,0 days 00:15:19.871000
2024-08-30 11:30:53.408,3999,36,1,4,False,8,car,0 days 00:00:29.635000,0 days 00:15:20.231000
2024-08-30 11:30:53.688,4447,39,1,5,False,8,car,0 days 00:00:29.915000,0 days 00:15:20.511000
2024-08-30 11:30:53.928,4838,40,1,12,False,8,car,0 days 00:00:30.155000,0 days 00:15:20.751000
2024-08-30 11:30:54.288,5463,48,1,16,False,8,car,0 days 00:00:30.515000,0 days 00:15:21.111000
2024-08-30 11:30:54.488,5980,53,1,19,False,8,car,0 days 00:00:30.715000,0 days 00:15:21.311000
2024-08-30 11:30:54.648,6534,55,1,25,False,8,car,0 days 00:00:30.875000,0 days 00:15:21.471000
2024-08-30 11:30:54.808,6868,60,1,25,False,8,car,0 days 00:00:31.035000,0 days 00:15:21.631000
2024-08-30 11:30:55.048,7337,65,1,27,False,8,car,0 days 00:00:31.275000,0 days 00:15:21.871000
2024-08-30 11:30:55.248,8004,67,1,29,False,8,car,0 days 00:00:31.475000,0 days 00:15:22.071000
2024-08-30 11:30:55.528,8207,75,1,28,False,8,car,0 days 00:00:31.755000,0 days 00:15:22.351000
2024-08-30 11:30:55.808,6948,80,2,27,False,8,car,0 days 00:00:32.035000,0 days 00:15:22.631000
2024-08-30 11:30:56.129,7438,86,2,0,True,8,car,0 days 00:00:32.356000,0 days 00:15:22.952000
2024-08-30 11:30:56.369,7294,84,2,0,True,8,car,0 days 00:00:32.596000,0 days 00:15:23.192000
2024-08-30 11:30:56.529,6898,81,2,0,True,8,car,0 days 00:00:32.756000,0 days 00:15:23.352000
2024-08-30 11:30:57.009,7235,74,2,0,True,8,car,0 days 00:00:33.236000,0 days 00:15:23.832000
2024-08-30 11:30:57.329,7640,69,1,0,False,8,car,0 days 00:00:33.556000,0 days 00:15:24.152000
2024-08-30 11:30:57.489,7260,68,1,0,False,8,car,0 days 00:00:33.716000,0 days 00:15:24.312000
2024-08-30 11:30:57.769,7189,67,1,5,False,8,car,0 days 00:00:33.996000,0 days 00:15:24.592000
2024-08-30 11:30:58.009,7697,68,1,11,False,8,car,0 days 00:00:34.236000,0 days 00:15:24.832000
2024-08-30 11:30:58.169,7836,71,1,22,False,8,car,0 days 00:00:34.396000,0 days 00:15:24.992000
2024-08-30 11:30:58.409,8326,74,1,23,False,8,car,0 days 00:00:34.636000,0 days 00:15:25.232000
2024-08-30 11:30:58.569,8614,77,1,25,False,8,car,0 days 00:00:34.796000,0 days 00:15:25.392000
2024-08-30 11:30:58.929,9241,82,1,36,False,8,car,0 days 00:00:35.156000,0 days 00:15:25.752000
2024-08-30 11:30:59.209,9949,88,1,39,False,8,car,0 days 00:00:35.436000,0 days 00:15:26.032000
2024-08-30 11:30:59.609,10682,97,1,42,False,8,car,0 days 00:00:35.836000,0 days 00:15:26.432000
2024-08-30 11:30:59.768,10316,100,1,42,False,8,car,0 days 00:00:35.995000,0 days 00:15:26.591000
2024-08-30 11:31:00.048,9519,105,2,47,False,8,car,0 days 00:00:36.275000,0 days 00:15:26.871000
2024-08-30 11:31:00.448,10791,116,2,65,False,8,car,0 days 00:00:36.675000,0 days 00:15:27.271000
2024-08-30 11:31:00.688,11127,126,2,71,False,8,car,0 days 00:00:36.915000,0 days 00:15:27.511000
2024-08-30 11:31:00.888,11948,129,2,80,False,8,car,0 days 00:00:37.115000,0 days 00:15:27.711000
2024-08-30 11:31:01.288,10571,143,2,82,False,8,car,0 days 00:00:37.515000,0 days 00:15:28.111000
2024-08-30 11:31:01.648,10984,155,3,83,False,8,car,0 days 00:00:37.875000,0 days 00:15:28.471000
2024-08-30 11:31:01.808,9864,157,3,83,False,8,car,0 days 00:00:38.035000,0 days 00:15:28.631000
2024-08-30 11:31:02.088,10179,167,4,85,False,8,car,0 days 00:00:38.315000,0 days 00:15:28.911000
2024-08-30 11:31:02.328,10195,173,4,0,False,8,car,0 days 00:00:38.555000,0 days 00:15:29.151000
2024-08-30 11:31:02.729,9367,160,4,0,True,8,car,0 days 00:00:38.956000,0 days 00:15:29.552000
2024-08-30 11:31:03.089,9931,140,4,0,True,8,car,0 days 00:00:39.316000,0 days 00:15:29.912000
2024-08-30 11:31:03.369,9519,133,3,0,False,8,car,0 days 00:00:39.596000,0 days 00:15:30.192000
2024-08-30 11:31:03.529,9240,132,3,0,True,8,car,0 days 00:00:39.756000,0 days 00:15:30.352000
2024-08-30 11:31:03.809,8713,122,3,0,True,8,car,0 days 00:00:40.036000,0 days 00:15:30.632000
2024-08-30 11:31:04.049,9755,115,3,0,True,8,car,0 days 00:00:40.276000,0 days 00:15:30.872000
2024-08-30 11:31:04.329,9169,107,2,0,True,8,car,0 days 00:00:40.556000,0 days 00:15:31.152000
2024-08-30 11:31:04.689,8586,99,2,0,True,8,car,0 days 00:00:40.916000,0 days 00:15:31.512000
2024-08-30 11:31:04.929,8335,97,2,0,False,8,car,0 days 00:00:41.156000,0 days 00:15:31.752000
2024-08-30 11:31:05.089,8029,94,2,0,False,8,car,0 days 00:00:41.316000,0 days 00:15:31.912000
2024-08-30 11:31:05.289,7831,90,2,0,False,8,car,0 days 00:00:41.516000,0 days 00:15:32.112000
2024-08-30 11:31:05.449,8811,88,2,0,False,8,car,0 days 00:00:41.676000,0 days 00:15:32.272000
2024-08-30 11:31:05.769,9182,83,1,0,False,8,car,0 days 00:00:41.996000,0 days 00:15:32.592000
2024-08-30 11:31:05.969,8731,80,1,0,False,8,car,0 days 00:00:42.196000,0 days 00:15:32.792000
2024-08-30 11:31:06.369,8219,77,1,0,True,8,car,0 days 00:00:42.596000,0 days 00:15:33.192000
2024-08-30 11:31:06.568,7677,77,1,0,True,8,car,0 days 00:00:42.795000,0 days 00:15:33.391000
2024-08-30 11:31:06.888,7504,68,1,0,False,8,car,0 days 00:00:43.115000,0 days 00:15:33.711000
2024-08-30 11:31:07.208,7136,65,1,0,False,8,car,0 days 00:00:43.435000,0 days 00:15:34.031000
2024-08-30 11:31:07.368,6719,62,1,0,False,8,car,0 days 00:00:43.595000,0 days 00:15:34.191000
2024-08-30 11:31:07.568,6829,60,1,0,False,8,car,0 days 00:00:43.795000,0 days 00:15:34.391000
2024-08-30 11:31:07.768,6906,61,1,8,False,8,car,0 days 00:00:43.995000,0 days 00:15:34.591000
2024-08-30 11:31:07.968,7368,64,1,16,False,8,car,0 days 00:00:44.195000,0 days 00:15:34.791000
2024-08-30 11:31:08.328,7542,70,1,25,False,8,car,0 days 00:00:44.555000,0 days 00:15:35.151000
2024-08-30 11:31:08.648,6230,72,1,0,False,8,car,0 days 00:00:44.875000,0 days 00:15:35.471000
2024-08-30 11:31:08.808,6039,71,2,0,False,8,car,0 days 00:00:45.035000,0 days 00:15:35.631000
2024-08-30 11:31:09.088,5797,66,2,0,False,8,car,0 days 00:00:45.315000,0 days 00:15:35.911000
2024-08-30 11:31:09.329,6143,65,2,9,False,8,car,0 days 00:00:45.556000,0 days 00:15:36.152000
2024-08-30 11:31:09.609,6002,66,2,7,False,8,car,0 days 00:00:45.836000,0 days 00:15:36.432000
2024-08-30 11:31:09.929,6293,67,2,16,False,8,car,0 days 00:00:46.156000,0 days 00:15:36.752000
2024-08-30 11:31:10.329,6703,73,2,20,False,8,car,0 days 00:00:46.556000,0 days 00:15:37.152000
2024-08-30 11:31:10.809,7375,82,2,38,False,8,car,0 days 00:00:47.036000,0 days 00:15:37.632000
2024-08-30 11:31:11.049,7832,87,2,46,False,8,car,0 days 00:00:47.276000,0 days 00:15:37.872000
2024-08-30 11:31:11.369,9168,102,2,57,False,8,car,0 days 00:00:47.596000,0 days 00:15:38.192000
2024-08-30 11:31:11.569,9406,102,2,64,False,8,car,0 days 00:00:47.796000,0 days 00:15:38.392000
2024-08-30 11:31:11.809,10584,117,2,77,False,8,car,0 days 00:00:48.036000,0 days 00:15:38.632000
2024-08-30 11:31:11.969,11246,121,2,80,False,8,car,0 days 00:00:48.196000,0 days 00:15:38.792000
2024-08-30 11:31:12.209,12056,134,2,85,False,8,car,0 days 00:00:48.436000,0 days 00:15:39.032000
2024-08-30 11:31:12.449,10775,134,2,89,False,8,car,0 days 00:00:48.676000,0 days 00:15:39.272000
2024-08-30 11:31:12.649,11426,151,3,98,False,8,car,0 days 00:00:48.876000,0 days 00:15:39.472000
2024-08-30 11:31:12.809,11716,157,3,100,False,8,car,0 days 00:00:49.036000,0 days 00:15:39.632000
2024-08-30 11:31:12.969,10596,170,3,100,False,8,car,0 days 00:00:49.196000,0 days 00:15:39.792000
2024-08-30 11:31:13.208,10759,177,4,100,False,8,car,0 days 00:00:49.435000,0 days 00:15:40.031000
2024-08-30 11:31:13.528,11424,188,4,100,False,8,car,0 days 00:00:49.755000,0 days 00:15:40.351000
2024-08-30 11:31:13.928,11246,199,4,100,False,8,car,0 days 00:00:50.155000,0 days 00:15:40.751000
2024-08-30 11:31:14.128,10624,204,5,100,False,8,car,0 days 00:00:50.355000,0 days 00:15:40.951000
2024-08-30 11:31:14.448,11055,210,5,100,False,8,car,0 days 00:00:50.675000,0 days 00:15:41.271000
2024-08-30 11:31:14.728,11289,221,5,100,False,8,car,0 days 00:00:50.955000,0 days 00:15:41.551000
2024-08-30 11:31:15.088,10215,228,5,100,False,8,car,0 days 00:00:51.315000,0 days 00:15:41.911000
2024-08-30 11:31:15.568,9705,218,6,0,True,8,car,0 days 00:00:51.795000,0 days 00:15:42.391000
2024-08-30 11:31:15.768,10402,205,6,0,True,8,car,0 days 00:00:51.995000,0 days 00:15:42.591000
2024-08-30 11:31:16.129,11139,186,5,0,True,8,car,0 days 00:00:52.356000,0 days 00:15:42.952000
2024-08-30 11:31:16.369,10176,175,4,0,True,8,car,0 days 00:00:52.596000,0 days 00:15:43.192000
2024-08-30 11:31:16.569,10596,159,4,0,True,8,car,0 days 00:00:52.796000,0 days 00:15:43.392000
2024-08-30 11:31:16.769,10554,149,3,0,True,8,car,0 days 00:00:52.996000,0 days 00:15:43.592000
2024-08-30 11:31:17.209,9214,131,3,0,True,8,car,0 days 00:00:53.436000,0 days 00:15:44.032000
2024-08-30 11:31:17.489,10491,120,3,0,True,8,car,0 days 00:00:53.716000,0 days 00:15:44.312000
2024-08-30 11:31:17.729,10351,114,2,0,True,8,car,0 days 00:00:53.956000,0 days 00:15:44.552000
2024-08-30 11:31:17.929,9273,111,2,0,True,8,car,0 days 00:00:54.156000,0 days 00:15:44.752000
2024-08-30 11:31:18.169,8858,102,2,1,True,8,car,0 days 00:00:54.396000,0 days 00:15:44.992000
2024-08-30 11:31:18.329,8841,101,2,9,False,8,car,0 days 00:00:54.556000,0 days 00:15:45.152000
2024-08-30 11:31:18.649,8951,100,2,28,False,8,car,0 days 00:00:54.876000,0 days 00:15:45.472000
2024-08-30 11:31:19.009,9494,106,2,42,False,8,car,0 days 00:00:55.236000,0 days 00:15:45.832000
2024-08-30 11:31:19.169,10066,111,2,51,False,8,car,0 days 00:00:55.396000,0 days 00:15:45.992000
2024-08-30 11:31:19.409,10630,114,2,60,False,8,car,0 days 00:00:55.636000,0 days 00:15:46.232000
2024-08-30 11:31:19.769,11499,128,2,78,False,8,car,0 days 00:00:55.996000,0 days 00:15:46.592000
2024-08-30 11:31:20.248,11139,147,3,92,False,8,car,0 days 00:00:56.475000,0 days 00:15:47.071000
2024-08-30 11:31:20.408,11380,151,3,99,False,8,car,0 days 00:00:56.635000,0 days 00:15:47.231000
2024-08-30 11:31:20.688,11105,168,3,100,False,8,car,0 days 00:00:56.915000,0 days 00:15:47.511000
2024-08-30 11:31:20.968,11006,180,4,100,False,8,car,0 days 00:00:57.195000,0 days 00:15:47.791000
2024-08-30 11:31:21.208,11413,188,4,100,False,8,car,0 days 00:00:57.435000,0 days 00:15:48.031000
2024-08-30 11:31:21.408,11668,195,4,100,False,8,car,0 days 00:00:57.635000,0 days 00:15:48.231000
2024-08-30 11:31:21.608,12048,198,4,100,False,8,car,0 days 00:00:57.835000,0 days 00:15:48.431000
2024-08-30 11:31:21.808,12048,207,4,100,False,8,car,0 days 00:00:58.035000,0 days 00:15:48.631000
2024-08-30 11:31:22.048,10912,212,5,100,False,8,car,0 days 00:00:58.275000,0 days 00:15:48.871000
2024-08-30 11:31:22.208,11207,215,5,100,False,8,car,0 days 00:00:58.435000,0 days 00:15:49.031000
2024-08-30 11:31:22.449,11527,223,5,100,False,8,car,0 days 00:00:58.676000,0 days 00:15:49.272000
2024-08-30 11:31:22.689,11761,230,5,100,False,8,car,0 days 00:00:58.916000,0 days 00:15:49.512000
2024-08-30 11:31:22.929,11993,234,5,100,False,8,car,0 days 00:00:59.156000,0 days 00:15:49.752000
2024-08-30 11:31:23.369,10891,242,6,100,False,8,car,0 days 00:00:59.596000,0 days 00:15:50.192000
2024-08-30 11:31:23.769,11085,248,6,100,False,8,car,0 days 00:00:59.996000,0 days 00:15:50.592000
2024-08-30 11:31:24.009,11340,253,6,100,False,8,car,0 days 00:01:00.236000,0 days 00:15:50.832000
2024-08-30 11:31:24.209,11394,256,6,100,False,8,car,0 days 00:01:00.436000,0 days 00:15:51.032000
2024-08-30 11:31:24.449,10188,257,7,100,False,8,car,0 days 00:01:00.676000,0 days 00:15:51.272000
2024-08-30 11:31:25.529,10865,274,7,100,False,8,car,0 days 00:01:01.756000,0 days 00:15:52.352000
2024-08-30 11:31:25.849,10992,277,7,100,False,8,car,0 days 00:01:02.076000,0 days 00:15:52.672000
2024-08-30 11:31:26.009,11030,278,7,100,False,8,car,0 days 00:01:02.236000,0 days 00:15:52.832000
2024-08-30 11:31:26.289,10993,280,7,100,False,8,car,0 days 00:01:02.516000,0 days 00:15:53.112000
2024-08-30 11:31:26.449,11106,280,7,100,False,8,car,0 days 00:01:02.676000,0 days 00:15:53.272000
2024-08-30 11:31:26.768,11219,283,7,100,False,8,car,0 days 00:01:02.995000,0 days 00:15:53.591000
2024-08-30 11:31:27.008,10464,283,7,100,False,8,car,0 days 00:01:03.235000,0 days 00:15:53.831000
2024-08-30 11:31:27.368,9771,283,8,100,False,8,car,0 days 00:01:03.595000,0 days 00:15:54.191000
2024-08-30 11:31:27.608,9989,284,8,100,False,8,car,0 days 00:01:03.835000,0 days 00:15:54.431000
2024-08-30 11:31:27.768,10169,285,8,100,False,8,car,0 days 00:01:03.995000,0 days 00:15:54.591000
2024-08-30 11:31:28.088,10085,287,8,100,False,8,car,0 days 00:01:04.315000,0 days 00:15:54.911000
2024-08-30 11:31:28.408,10356,288,8,100,False,8,car,0 days 00:01:04.635000,0 days 00:15:55.231000
2024-08-30 11:31:28.808,9871,282,8,0,True,8,car,0 days 00:01:05.035000,0 days 00:15:55.631000
2024-08-30 11:31:29.169,8988,258,8,0,True,8,car,0 days 00:01:05.396000,0 days 00:15:55.992000
2024-08-30 11:31:29.409,9241,242,8,0,True,8,car,0 days 00:01:05.636000,0 days 00:15:56.232000
2024-08-30 11:31:29.649,9787,226,8,0,True,8,car,0 days 00:01:05.876000,0 days 00:15:56.472000
2024-08-30 11:31:29.849,9787,210,8,0,True,8,car,0 days 00:01:06.076000,0 days 00:15:56.672000
2024-08-30 11:31:30.049,10217,202,8,0,True,8,car,0 days 00:01:06.276000,0 days 00:15:56.872000
2024-08-30 11:31:30.409,10777,165,5,0,True,8,car,0 days 00:01:06.636000,0 days 00:15:57.232000
