F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 12:05:40.375,11154,312,8,100,False,14,car,0 days 00:35:32.444000,0 days 00:50:07.198000
2024-08-30 12:05:40.735,11235,314,8,100,False,12,car,0 days 00:35:32.804000,0 days 00:50:07.558000
2024-08-30 12:05:40.935,11296,316,8,100,False,12,car,0 days 00:35:33.004000,0 days 00:50:07.758000
2024-08-30 12:05:41.336,11441,319,8,100,False,12,car,0 days 00:35:33.405000,0 days 00:50:08.159000
2024-08-30 12:05:41.736,11535,321,8,100,False,12,car,0 days 00:35:33.805000,0 days 00:50:08.559000
2024-08-30 12:05:41.896,11545,323,8,100,False,12,car,0 days 00:35:33.965000,0 days 00:50:08.719000
2024-08-30 12:05:42.176,11650,324,8,100,False,12,car,0 days 00:35:34.245000,0 days 00:50:08.999000
2024-08-30 12:05:42.376,11623,326,8,100,False,12,car,0 days 00:35:34.445000,0 days 00:50:09.199000
2024-08-30 12:05:42.656,11702,327,8,100,False,12,car,0 days 00:35:34.725000,0 days 00:50:09.479000
2024-08-30 12:05:42.976,11735,328,8,100,False,12,car,0 days 00:35:35.045000,0 days 00:50:09.799000
2024-08-30 12:05:43.256,11768,329,8,100,False,12,car,0 days 00:35:35.325000,0 days 00:50:10.079000
2024-08-30 12:05:43.496,11778,330,8,100,False,12,car,0 days 00:35:35.565000,0 days 00:50:10.319000
2024-08-30 12:05:43.776,11861,332,8,100,False,12,car,0 days 00:35:35.845000,0 days 00:50:10.599000
2024-08-30 12:05:43.936,11881,332,8,100,False,12,car,0 days 00:35:36.005000,0 days 00:50:10.759000
2024-08-30 12:05:44.136,11928,332,8,100,False,12,car,0 days 00:35:36.205000,0 days 00:50:10.959000
2024-08-30 12:05:44.456,11955,334,8,100,False,12,car,0 days 00:35:36.525000,0 days 00:50:11.279000
2024-08-30 12:05:44.736,11971,335,8,100,False,12,car,0 days 00:35:36.805000,0 days 00:50:11.559000
2024-08-30 12:05:44.976,12006,336,8,100,False,12,car,0 days 00:35:37.045000,0 days 00:50:11.799000
2024-08-30 12:05:45.176,12019,337,8,100,False,12,car,0 days 00:35:37.245000,0 days 00:50:11.999000
2024-08-30 12:05:45.375,12024,337,8,100,False,12,car,0 days 00:35:37.444000,0 days 00:50:12.198000
2024-08-30 12:05:45.575,12048,338,8,100,False,12,car,0 days 00:35:37.644000,0 days 00:50:12.398000
2024-08-30 12:05:45.775,12073,338,8,100,False,12,car,0 days 00:35:37.844000,0 days 00:50:12.598000
2024-08-30 12:05:46.055,12070,338,8,100,False,12,car,0 days 00:35:38.124000,0 days 00:50:12.878000
2024-08-30 12:05:46.255,12105,339,8,100,False,12,car,0 days 00:35:38.324000,0 days 00:50:13.078000
2024-08-30 12:05:46.575,12129,339,8,100,False,12,car,0 days 00:35:38.644000,0 days 00:50:13.398000
2024-08-30 12:05:46.735,12129,340,8,100,False,12,car,0 days 00:35:38.804000,0 days 00:50:13.558000
2024-08-30 12:05:47.015,12122,340,8,100,False,12,car,0 days 00:35:39.084000,0 days 00:50:13.838000
2024-08-30 12:05:47.255,12153,340,8,100,False,12,car,0 days 00:35:39.324000,0 days 00:50:14.078000
2024-08-30 12:05:47.415,12170,340,8,100,False,12,car,0 days 00:35:39.484000,0 days 00:50:14.238000
2024-08-30 12:05:47.695,12206,340,8,100,False,12,car,0 days 00:35:39.764000,0 days 00:50:14.518000
2024-08-30 12:05:47.936,12078,338,8,100,False,12,car,0 days 00:35:40.005000,0 days 00:50:14.759000
2024-08-30 12:05:48.096,12002,337,8,100,False,12,car,0 days 00:35:40.165000,0 days 00:50:14.919000
2024-08-30 12:05:48.296,11940,336,8,100,False,12,car,0 days 00:35:40.365000,0 days 00:50:15.119000
2024-08-30 12:05:48.496,11922,334,8,100,False,12,car,0 days 00:35:40.565000,0 days 00:50:15.319000
2024-08-30 12:05:48.736,11249,332,8,0,True,8,car,0 days 00:35:40.805000,0 days 00:50:15.559000
2024-08-30 12:05:48.896,10197,291,8,0,True,8,car,0 days 00:35:40.965000,0 days 00:50:15.719000
2024-08-30 12:05:49.176,10135,248,8,0,True,8,car,0 days 00:35:41.245000,0 days 00:50:15.999000
2024-08-30 12:05:49.376,10325,224,8,0,True,8,car,0 days 00:35:41.445000,0 days 00:50:16.199000
2024-08-30 12:05:49.616,10730,199,6,0,True,8,car,0 days 00:35:41.685000,0 days 00:50:16.439000
2024-08-30 12:05:49.816,10290,176,6,0,True,8,car,0 days 00:35:41.885000,0 days 00:50:16.639000
2024-08-30 12:05:50.176,10710,148,5,0,True,8,car,0 days 00:35:42.245000,0 days 00:50:16.999000
2024-08-30 12:05:50.496,8470,120,3,0,True,8,car,0 days 00:35:42.565000,0 days 00:50:17.319000
2024-08-30 12:05:50.816,7030,106,3,0,True,8,car,0 days 00:35:42.885000,0 days 00:50:17.639000
2024-08-30 12:05:51.096,8010,95,2,0,True,8,car,0 days 00:35:43.165000,0 days 00:50:17.919000
2024-08-30 12:05:51.336,7626,92,2,0,True,8,car,0 days 00:35:43.405000,0 days 00:50:18.159000
2024-08-30 12:05:51.696,7168,81,2,0,False,8,car,0 days 00:35:43.765000,0 days 00:50:18.519000
2024-08-30 12:05:51.976,7342,76,2,10,False,8,car,0 days 00:35:44.045000,0 days 00:50:18.799000
2024-08-30 12:05:52.335,7588,80,2,35,False,8,car,0 days 00:35:44.404000,0 days 00:50:19.158000
2024-08-30 12:05:52.575,7226,81,2,0,True,8,car,0 days 00:35:44.644000,0 days 00:50:19.398000
2024-08-30 12:05:52.895,6631,76,2,0,True,8,car,0 days 00:35:44.964000,0 days 00:50:19.718000
2024-08-30 12:05:53.135,6467,73,2,0,False,8,car,0 days 00:35:45.204000,0 days 00:50:19.958000
2024-08-30 12:05:53.335,6607,71,2,0,False,8,car,0 days 00:35:45.404000,0 days 00:50:20.158000
2024-08-30 12:05:53.575,6709,68,2,17,False,8,car,0 days 00:35:45.644000,0 days 00:50:20.398000
2024-08-30 12:05:53.975,7169,74,2,37,False,8,car,0 days 00:35:46.044000,0 days 00:50:20.798000
2024-08-30 12:05:54.295,7973,81,2,50,False,8,car,0 days 00:35:46.364000,0 days 00:50:21.118000
2024-08-30 12:05:54.496,8231,87,2,55,False,8,car,0 days 00:35:46.565000,0 days 00:50:21.319000
2024-08-30 12:05:54.776,9435,98,2,67,False,8,car,0 days 00:35:46.845000,0 days 00:50:21.599000
2024-08-30 12:05:55.056,10295,106,2,75,False,8,car,0 days 00:35:47.125000,0 days 00:50:21.879000
2024-08-30 12:05:55.416,9646,126,3,89,False,8,car,0 days 00:35:47.485000,0 days 00:50:22.239000
2024-08-30 12:05:55.656,10612,137,3,98,False,8,car,0 days 00:35:47.725000,0 days 00:50:22.479000
2024-08-30 12:05:55.976,10467,157,3,100,False,8,car,0 days 00:35:48.045000,0 days 00:50:22.799000
2024-08-30 12:05:56.176,9805,166,4,100,False,8,car,0 days 00:35:48.245000,0 days 00:50:22.999000
2024-08-30 12:05:56.336,9805,171,4,100,False,8,car,0 days 00:35:48.405000,0 days 00:50:23.159000
2024-08-30 12:05:56.656,11410,183,4,100,False,8,car,0 days 00:35:48.725000,0 days 00:50:23.479000
2024-08-30 12:05:56.896,10521,195,5,100,False,8,car,0 days 00:35:48.965000,0 days 00:50:23.719000
2024-08-30 12:05:57.176,10817,205,5,100,False,8,car,0 days 00:35:49.245000,0 days 00:50:23.999000
2024-08-30 12:05:57.456,11226,211,5,100,False,8,car,0 days 00:35:49.525000,0 days 00:50:24.279000
2024-08-30 12:05:57.736,10039,220,6,100,False,8,car,0 days 00:35:49.805000,0 days 00:50:24.559000
2024-08-30 12:05:58.176,10535,233,6,100,False,8,car,0 days 00:35:50.245000,0 days 00:50:24.999000
2024-08-30 12:05:58.336,10738,236,6,100,False,8,car,0 days 00:35:50.405000,0 days 00:50:25.159000
2024-08-30 12:05:58.576,10927,242,6,100,False,8,car,0 days 00:35:50.645000,0 days 00:50:25.399000
2024-08-30 12:05:58.736,10989,242,6,100,False,8,car,0 days 00:35:50.805000,0 days 00:50:25.559000
2024-08-30 12:05:59.135,11397,253,6,100,False,8,car,0 days 00:35:51.204000,0 days 00:50:25.958000
2024-08-30 12:05:59.495,11712,260,6,100,False,8,car,0 days 00:35:51.564000,0 days 00:50:26.318000
2024-08-30 12:05:59.815,10614,265,7,100,False,8,car,0 days 00:35:51.884000,0 days 00:50:26.638000
2024-08-30 12:06:00.175,10756,272,7,100,False,8,car,0 days 00:35:52.244000,0 days 00:50:26.998000
2024-08-30 12:06:00.375,10877,275,7,100,False,8,car,0 days 00:35:52.444000,0 days 00:50:27.198000
2024-08-30 12:06:00.615,10976,276,7,100,False,8,car,0 days 00:35:52.684000,0 days 00:50:27.438000
2024-08-30 12:06:00.855,11082,280,7,100,False,8,car,0 days 00:35:52.924000,0 days 00:50:27.678000
2024-08-30 12:06:01.015,11184,283,7,100,False,8,car,0 days 00:35:53.084000,0 days 00:50:27.838000
2024-08-30 12:06:01.176,11259,285,7,100,False,8,car,0 days 00:35:53.245000,0 days 00:50:27.999000
2024-08-30 12:06:01.616,11410,289,7,100,False,8,car,0 days 00:35:53.685000,0 days 00:50:28.439000
2024-08-30 12:06:01.776,11173,290,7,100,False,8,car,0 days 00:35:53.845000,0 days 00:50:28.599000
2024-08-30 12:06:02.096,10547,294,8,100,False,8,car,0 days 00:35:54.165000,0 days 00:50:28.919000
2024-08-30 12:06:02.456,10655,297,8,100,False,8,car,0 days 00:35:54.525000,0 days 00:50:29.279000
2024-08-30 12:06:02.776,10748,300,8,100,False,8,car,0 days 00:35:54.845000,0 days 00:50:29.599000
2024-08-30 12:06:03.016,10795,301,8,100,False,8,car,0 days 00:35:55.085000,0 days 00:50:29.839000
2024-08-30 12:06:03.336,10878,303,8,100,False,8,car,0 days 00:35:55.405000,0 days 00:50:30.159000
2024-08-30 12:06:03.496,10915,304,8,100,False,8,car,0 days 00:35:55.565000,0 days 00:50:30.319000
2024-08-30 12:06:03.696,10952,306,8,100,False,8,car,0 days 00:35:55.765000,0 days 00:50:30.519000
2024-08-30 12:06:04.016,11026,308,8,100,False,8,car,0 days 00:35:56.085000,0 days 00:50:30.839000
2024-08-30 12:06:04.856,11159,312,8,100,False,8,car,0 days 00:35:56.925000,0 days 00:50:31.679000
2024-08-30 12:06:05.056,11183,312,8,100,False,8,car,0 days 00:35:57.125000,0 days 00:50:31.879000
2024-08-30 12:06:05.256,11201,313,8,100,False,8,car,0 days 00:35:57.325000,0 days 00:50:32.079000
2024-08-30 12:06:05.495,11211,313,8,100,False,8,car,0 days 00:35:57.564000,0 days 00:50:32.318000
2024-08-30 12:06:05.855,11237,314,8,100,False,8,car,0 days 00:35:57.924000,0 days 00:50:32.678000
2024-08-30 12:06:06.175,11250,314,8,100,False,8,car,0 days 00:35:58.244000,0 days 00:50:32.998000
2024-08-30 12:06:06.335,11245,315,8,100,False,8,car,0 days 00:35:58.404000,0 days 00:50:33.158000
2024-08-30 12:06:06.655,11291,315,8,100,False,8,car,0 days 00:35:58.724000,0 days 00:50:33.478000
2024-08-30 12:06:06.855,11287,315,8,100,False,8,car,0 days 00:35:58.924000,0 days 00:50:33.678000
2024-08-30 12:06:07.095,11287,316,8,100,False,8,car,0 days 00:35:59.164000,0 days 00:50:33.918000
2024-08-30 12:06:07.255,11307,316,8,100,False,8,car,0 days 00:35:59.324000,0 days 00:50:34.078000
2024-08-30 12:06:07.535,11308,316,8,100,False,8,car,0 days 00:35:59.604000,0 days 00:50:34.358000
2024-08-30 12:06:07.696,11325,316,8,100,False,8,car,0 days 00:35:59.765000,0 days 00:50:34.519000
2024-08-30 12:06:08.136,11324,317,8,100,False,8,car,0 days 00:36:00.205000,0 days 00:50:34.959000
2024-08-30 12:06:08.496,10313,293,8,0,True,8,car,0 days 00:36:00.565000,0 days 00:50:35.319000
2024-08-30 12:06:08.696,10321,263,8,0,True,8,car,0 days 00:36:00.765000,0 days 00:50:35.519000
2024-08-30 12:06:09.056,10628,222,8,0,True,8,car,0 days 00:36:01.125000,0 days 00:50:35.879000
2024-08-30 12:06:09.336,10515,199,8,0,True,8,car,0 days 00:36:01.405000,0 days 00:50:36.159000
2024-08-30 12:06:09.616,10992,168,5,0,True,8,car,0 days 00:36:01.685000,0 days 00:50:36.439000
2024-08-30 12:06:09.976,10113,148,4,0,True,8,car,0 days 00:36:02.045000,0 days 00:50:36.799000
2024-08-30 12:06:10.416,8524,123,3,0,True,8,car,0 days 00:36:02.485000,0 days 00:50:37.239000
2024-08-30 12:06:10.736,7891,114,3,0,True,8,car,0 days 00:36:02.805000,0 days 00:50:37.559000
2024-08-30 12:06:11.176,7615,103,3,6,False,8,car,0 days 00:36:03.245000,0 days 00:50:37.999000
2024-08-30 12:06:11.376,7507,102,3,21,False,8,car,0 days 00:36:03.445000,0 days 00:50:38.199000
2024-08-30 12:06:11.656,7915,103,3,49,False,8,car,0 days 00:36:03.725000,0 days 00:50:38.479000
2024-08-30 12:06:11.976,8751,116,3,64,False,8,car,0 days 00:36:04.045000,0 days 00:50:38.799000
2024-08-30 12:06:12.136,8878,118,3,64,False,8,car,0 days 00:36:04.205000,0 days 00:50:38.959000
2024-08-30 12:06:12.375,9086,118,3,46,True,8,car,0 days 00:36:04.444000,0 days 00:50:39.198000
2024-08-30 12:06:12.855,9540,125,3,70,False,8,car,0 days 00:36:04.924000,0 days 00:50:39.678000
2024-08-30 12:06:13.015,10191,129,3,79,False,8,car,0 days 00:36:05.084000,0 days 00:50:39.838000
2024-08-30 12:06:13.215,10568,139,3,81,False,8,car,0 days 00:36:05.284000,0 days 00:50:40.038000
2024-08-30 12:06:13.495,10451,151,4,100,False,8,car,0 days 00:36:05.564000,0 days 00:50:40.318000
2024-08-30 12:06:13.695,10373,161,4,100,False,8,car,0 days 00:36:05.764000,0 days 00:50:40.518000
2024-08-30 12:06:13.935,11050,169,4,100,False,8,car,0 days 00:36:06.004000,0 days 00:50:40.758000
2024-08-30 12:06:14.296,10980,185,4,100,False,8,car,0 days 00:36:06.365000,0 days 00:50:41.119000
2024-08-30 12:06:14.696,10592,199,5,100,False,8,car,0 days 00:36:06.765000,0 days 00:50:41.519000
2024-08-30 12:06:15.016,11031,209,5,100,False,8,car,0 days 00:36:07.085000,0 days 00:50:41.839000
2024-08-30 12:06:15.376,10123,221,5,100,False,8,car,0 days 00:36:07.445000,0 days 00:50:42.199000
2024-08-30 12:06:15.776,10399,231,6,100,False,8,car,0 days 00:36:07.845000,0 days 00:50:42.599000
2024-08-30 12:06:16.176,10759,239,6,100,False,8,car,0 days 00:36:08.245000,0 days 00:50:42.999000
2024-08-30 12:06:16.536,10994,243,6,100,False,8,car,0 days 00:36:08.605000,0 days 00:50:43.359000
2024-08-30 12:06:16.776,11230,250,6,100,False,8,car,0 days 00:36:08.845000,0 days 00:50:43.599000
2024-08-30 12:06:17.216,11436,256,6,100,False,8,car,0 days 00:36:09.285000,0 days 00:50:44.039000
2024-08-30 12:06:17.616,11641,230,6,0,True,8,car,0 days 00:36:09.685000,0 days 00:50:44.439000
2024-08-30 12:06:17.816,11137,219,5,0,True,8,car,0 days 00:36:09.885000,0 days 00:50:44.639000
2024-08-30 12:06:18.016,10922,212,5,1,True,8,car,0 days 00:36:10.085000,0 days 00:50:44.839000
2024-08-30 12:06:18.256,10546,207,5,3,True,8,car,0 days 00:36:10.325000,0 days 00:50:45.079000
2024-08-30 12:06:18.496,10142,198,5,6,True,8,car,0 days 00:36:10.565000,0 days 00:50:45.319000
2024-08-30 12:06:18.656,10156,196,5,18,False,8,car,0 days 00:36:10.725000,0 days 00:50:45.479000
2024-08-30 12:06:19.375,10176,191,5,63,False,8,car,0 days 00:36:11.444000,0 days 00:50:46.198000
2024-08-30 12:06:19.655,10478,194,5,82,False,8,car,0 days 00:36:11.724000,0 days 00:50:46.478000
2024-08-30 12:06:19.855,10613,198,5,88,False,8,car,0 days 00:36:11.924000,0 days 00:50:46.678000
2024-08-30 12:06:20.175,11039,208,5,99,False,8,car,0 days 00:36:12.244000,0 days 00:50:46.998000
2024-08-30 12:06:20.455,11041,213,5,100,False,8,car,0 days 00:36:12.524000,0 days 00:50:47.278000
2024-08-30 12:06:20.655,10028,218,5,100,False,8,car,0 days 00:36:12.724000,0 days 00:50:47.478000
2024-08-30 12:06:20.976,10295,226,6,100,False,8,car,0 days 00:36:13.045000,0 days 00:50:47.799000
2024-08-30 12:06:21.216,10410,231,6,100,False,8,car,0 days 00:36:13.285000,0 days 00:50:48.039000
2024-08-30 12:06:21.456,10684,235,6,100,False,8,car,0 days 00:36:13.525000,0 days 00:50:48.279000
2024-08-30 12:06:21.696,10826,240,6,100,False,8,car,0 days 00:36:13.765000,0 days 00:50:48.519000
2024-08-30 12:06:21.936,10980,244,6,100,False,8,car,0 days 00:36:14.005000,0 days 00:50:48.759000
2024-08-30 12:06:22.136,11136,248,6,100,False,8,car,0 days 00:36:14.205000,0 days 00:50:48.959000
2024-08-30 12:06:22.496,11433,254,6,100,False,8,car,0 days 00:36:14.565000,0 days 00:50:49.319000
2024-08-30 12:06:22.696,11563,257,6,100,False,8,car,0 days 00:36:14.765000,0 days 00:50:49.519000
2024-08-30 12:06:22.936,11119,257,6,0,True,8,car,0 days 00:36:15.005000,0 days 00:50:49.759000
2024-08-30 12:06:23.136,11119,228,6,0,True,8,car,0 days 00:36:15.205000,0 days 00:50:49.959000
2024-08-30 12:06:23.336,10658,219,5,0,True,8,car,0 days 00:36:15.405000,0 days 00:50:50.159000
2024-08-30 12:06:23.736,9465,189,5,0,True,8,car,0 days 00:36:15.805000,0 days 00:50:50.559000
2024-08-30 12:06:24.216,8901,174,5,18,False,8,car,0 days 00:36:16.285000,0 days 00:50:51.039000
2024-08-30 12:06:24.536,9064,170,5,61,False,8,car,0 days 00:36:16.605000,0 days 00:50:51.359000
2024-08-30 12:06:24.736,9301,174,5,80,False,8,car,0 days 00:36:16.805000,0 days 00:50:51.559000
2024-08-30 12:06:24.936,9301,177,5,80,False,8,car,0 days 00:36:17.005000,0 days 00:50:51.759000
2024-08-30 12:06:25.176,10136,187,5,100,False,8,car,0 days 00:36:17.245000,0 days 00:50:51.999000
2024-08-30 12:06:25.456,10547,195,5,100,False,8,car,0 days 00:36:17.525000,0 days 00:50:52.279000
2024-08-30 12:06:25.855,11281,208,5,100,False,8,car,0 days 00:36:17.924000,0 days 00:50:52.678000
2024-08-30 12:06:26.015,11309,213,5,100,False,8,car,0 days 00:36:18.084000,0 days 00:50:52.838000
2024-08-30 12:06:26.295,9940,220,6,100,False,8,car,0 days 00:36:18.364000,0 days 00:50:53.118000
2024-08-30 12:06:26.655,10427,228,6,100,False,8,car,0 days 00:36:18.724000,0 days 00:50:53.478000
2024-08-30 12:06:26.855,10657,233,6,100,False,8,car,0 days 00:36:18.924000,0 days 00:50:53.678000
2024-08-30 12:06:27.015,10768,236,6,100,False,8,car,0 days 00:36:19.084000,0 days 00:50:53.838000
2024-08-30 12:06:27.336,11072,245,6,100,False,8,car,0 days 00:36:19.405000,0 days 00:50:54.159000
2024-08-30 12:06:27.736,11438,254,6,100,False,14,car,0 days 00:36:19.805000,0 days 00:50:54.559000
2024-08-30 12:06:28.056,10468,261,6,100,False,12,car,0 days 00:36:20.125000,0 days 00:50:54.879000
2024-08-30 12:06:28.216,10359,264,7,100,False,12,car,0 days 00:36:20.285000,0 days 00:50:55.039000
2024-08-30 12:06:28.536,10698,270,7,100,False,12,car,0 days 00:36:20.605000,0 days 00:50:55.359000
2024-08-30 12:06:28.856,10954,275,7,100,False,12,car,0 days 00:36:20.925000,0 days 00:50:55.679000
2024-08-30 12:06:29.176,11131,281,7,100,False,12,car,0 days 00:36:21.245000,0 days 00:50:55.999000
2024-08-30 12:06:29.376,11254,285,7,100,False,12,car,0 days 00:36:21.445000,0 days 00:50:56.199000
2024-08-30 12:06:29.536,11303,285,7,100,False,12,car,0 days 00:36:21.605000,0 days 00:50:56.359000
2024-08-30 12:06:29.776,11436,290,7,100,False,12,car,0 days 00:36:21.845000,0 days 00:50:56.599000
2024-08-30 12:06:30.056,10656,292,7,100,False,12,car,0 days 00:36:22.125000,0 days 00:50:56.879000
2024-08-30 12:06:30.296,10643,296,8,100,False,12,car,0 days 00:36:22.365000,0 days 00:50:57.119000
2024-08-30 12:06:30.576,10765,300,8,100,False,12,car,0 days 00:36:22.645000,0 days 00:50:57.399000
2024-08-30 12:06:31.016,10909,304,8,100,False,12,car,0 days 00:36:23.085000,0 days 00:50:57.839000
2024-08-30 12:06:31.176,10970,306,8,100,False,12,car,0 days 00:36:23.245000,0 days 00:50:57.999000
2024-08-30 12:06:31.336,11017,307,8,100,False,12,car,0 days 00:36:23.405000,0 days 00:50:58.159000
2024-08-30 12:06:31.536,11122,309,8,100,False,12,car,0 days 00:36:23.605000,0 days 00:50:58.359000
2024-08-30 12:06:31.856,11241,313,8,100,False,12,car,0 days 00:36:23.925000,0 days 00:50:58.679000
2024-08-30 12:06:32.176,11323,316,8,100,False,12,car,0 days 00:36:24.245000,0 days 00:50:58.999000
2024-08-30 12:06:32.535,11407,319,8,100,False,12,car,0 days 00:36:24.604000,0 days 00:50:59.358000
2024-08-30 12:06:32.895,11477,322,8,100,False,12,car,0 days 00:36:24.964000,0 days 00:50:59.718000
2024-08-30 12:06:33.215,11615,323,8,100,False,12,car,0 days 00:36:25.284000,0 days 00:51:00.038000
2024-08-30 12:06:33.495,11586,324,8,100,False,12,car,0 days 00:36:25.564000,0 days 00:51:00.318000
2024-08-30 12:06:33.695,11629,325,8,100,False,12,car,0 days 00:36:25.764000,0 days 00:51:00.518000
2024-08-30 12:06:33.855,11624,325,8,100,False,12,car,0 days 00:36:25.924000,0 days 00:51:00.678000
2024-08-30 12:06:34.056,11641,326,8,100,False,12,car,0 days 00:36:26.125000,0 days 00:51:00.879000
2024-08-30 12:06:34.296,11672,327,8,100,False,12,car,0 days 00:36:26.365000,0 days 00:51:01.119000
2024-08-30 12:06:34.496,11663,327,8,100,False,12,car,0 days 00:36:26.565000,0 days 00:51:01.319000
2024-08-30 12:06:34.936,11681,327,8,100,False,12,car,0 days 00:36:27.005000,0 days 00:51:01.759000
2024-08-30 12:06:35.256,11719,327,8,100,False,12,car,0 days 00:36:27.325000,0 days 00:51:02.079000
2024-08-30 12:06:35.536,11691,328,8,100,False,12,car,0 days 00:36:27.605000,0 days 00:51:02.359000
2024-08-30 12:06:35.736,11690,328,8,100,False,12,car,0 days 00:36:27.805000,0 days 00:51:02.559000
2024-08-30 12:06:36.136,11726,328,8,100,False,12,car,0 days 00:36:28.205000,0 days 00:51:02.959000
2024-08-30 12:06:36.416,11739,328,8,100,False,12,car,0 days 00:36:28.485000,0 days 00:51:03.239000
2024-08-30 12:06:36.616,11178,323,8,9,True,8,car,0 days 00:36:28.685000,0 days 00:51:03.439000
2024-08-30 12:06:36.856,11006,293,8,9,True,8,car,0 days 00:36:28.925000,0 days 00:51:03.679000
2024-08-30 12:06:37.216,10341,238,8,0,True,8,car,0 days 00:36:29.285000,0 days 00:51:04.039000
2024-08-30 12:06:37.416,10884,216,8,0,True,8,car,0 days 00:36:29.485000,0 days 00:51:04.239000
2024-08-30 12:06:37.776,9395,186,5,0,True,8,car,0 days 00:36:29.845000,0 days 00:51:04.599000
2024-08-30 12:06:37.976,8954,177,5,1,True,8,car,0 days 00:36:30.045000,0 days 00:51:04.799000
2024-08-30 12:06:38.176,9046,173,5,9,False,8,car,0 days 00:36:30.245000,0 days 00:51:04.999000
2024-08-30 12:06:38.336,8758,169,5,20,False,8,car,0 days 00:36:30.405000,0 days 00:51:05.159000
2024-08-30 12:06:38.576,8949,170,5,37,False,8,car,0 days 00:36:30.645000,0 days 00:51:05.399000
2024-08-30 12:06:38.736,8951,169,5,50,False,8,car,0 days 00:36:30.805000,0 days 00:51:05.559000
2024-08-30 12:06:39.016,9072,171,5,64,False,8,car,0 days 00:36:31.085000,0 days 00:51:05.839000
2024-08-30 12:06:39.175,9431,173,5,73,False,8,car,0 days 00:36:31.244000,0 days 00:51:05.998000
2024-08-30 12:06:39.335,9535,175,5,90,False,8,car,0 days 00:36:31.404000,0 days 00:51:06.158000
2024-08-30 12:06:39.495,9724,179,5,100,False,8,car,0 days 00:36:31.564000,0 days 00:51:06.318000
2024-08-30 12:06:39.775,10262,192,5,100,False,8,car,0 days 00:36:31.844000,0 days 00:51:06.598000
2024-08-30 12:06:39.935,10370,196,5,89,False,8,car,0 days 00:36:32.004000,0 days 00:51:06.758000
2024-08-30 12:06:40.255,10888,202,5,92,False,8,car,0 days 00:36:32.324000,0 days 00:51:07.078000
2024-08-30 12:06:40.455,10871,207,5,91,False,8,car,0 days 00:36:32.524000,0 days 00:51:07.278000
2024-08-30 12:06:40.816,9845,214,6,89,False,8,car,0 days 00:36:32.885000,0 days 00:51:07.639000
2024-08-30 12:06:41.096,10060,222,6,100,False,8,car,0 days 00:36:33.165000,0 days 00:51:07.919000
2024-08-30 12:06:41.416,10475,231,6,100,False,8,car,0 days 00:36:33.485000,0 days 00:51:08.239000
2024-08-30 12:06:41.616,10729,234,6,100,False,8,car,0 days 00:36:33.685000,0 days 00:51:08.439000
2024-08-30 12:06:41.776,10805,235,6,100,False,8,car,0 days 00:36:33.845000,0 days 00:51:08.599000
2024-08-30 12:06:42.136,11087,243,6,100,False,8,car,0 days 00:36:34.205000,0 days 00:51:08.959000
2024-08-30 12:06:42.536,11360,250,6,100,False,8,car,0 days 00:36:34.605000,0 days 00:51:09.359000
2024-08-30 12:06:42.816,11494,254,6,100,False,8,car,0 days 00:36:34.885000,0 days 00:51:09.639000
2024-08-30 12:06:43.056,11708,260,6,100,False,8,car,0 days 00:36:35.125000,0 days 00:51:09.879000
2024-08-30 12:06:43.296,10728,264,7,100,False,8,car,0 days 00:36:35.365000,0 days 00:51:10.119000
2024-08-30 12:06:43.816,10761,272,7,100,False,8,car,0 days 00:36:35.885000,0 days 00:51:10.639000
2024-08-30 12:06:44.056,10929,275,7,100,False,8,car,0 days 00:36:36.125000,0 days 00:51:10.879000
2024-08-30 12:06:44.376,11086,281,7,100,False,8,car,0 days 00:36:36.445000,0 days 00:51:11.199000
2024-08-30 12:06:44.616,11180,283,7,100,False,8,car,0 days 00:36:36.685000,0 days 00:51:11.439000
2024-08-30 12:06:45.376,10699,293,7,100,False,8,car,0 days 00:36:37.445000,0 days 00:51:12.199000
2024-08-30 12:06:45.696,10606,296,8,100,False,8,car,0 days 00:36:37.765000,0 days 00:51:12.519000
2024-08-30 12:06:45.855,10714,296,8,100,False,8,car,0 days 00:36:37.924000,0 days 00:51:12.678000
2024-08-30 12:06:46.215,10798,300,8,100,False,8,car,0 days 00:36:38.284000,0 days 00:51:13.038000
2024-08-30 12:06:46.415,10833,302,8,100,False,8,car,0 days 00:36:38.484000,0 days 00:51:13.238000
2024-08-30 12:06:46.735,10922,305,8,100,False,8,car,0 days 00:36:38.804000,0 days 00:51:13.558000
2024-08-30 12:06:47.055,11029,307,8,100,False,8,car,0 days 00:36:39.124000,0 days 00:51:13.878000
2024-08-30 12:06:47.256,11081,308,8,100,False,8,car,0 days 00:36:39.325000,0 days 00:51:14.079000
2024-08-30 12:06:47.456,11130,310,8,100,False,8,car,0 days 00:36:39.525000,0 days 00:51:14.279000
2024-08-30 12:06:47.736,11196,312,8,100,False,8,car,0 days 00:36:39.805000,0 days 00:51:14.559000
2024-08-30 12:06:47.896,11236,313,8,100,False,8,car,0 days 00:36:39.965000,0 days 00:51:14.719000
2024-08-30 12:06:48.056,11280,314,8,100,False,8,car,0 days 00:36:40.125000,0 days 00:51:14.879000
