F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 12:01:00.775,7303,115,4,35,False,8,car,0 days 00:30:58.032000,0 days 00:45:27.598000
2024-08-30 12:01:01.135,7616,122,4,37,False,8,car,0 days 00:30:58.392000,0 days 00:45:27.958000
2024-08-30 12:01:01.535,7521,128,4,38,False,8,car,0 days 00:30:58.792000,0 days 00:45:28.358000
2024-08-30 12:01:01.695,8008,127,4,0,False,8,car,0 days 00:30:58.952000,0 days 00:45:28.518000
2024-08-30 12:01:02.055,7642,125,4,0,False,8,car,0 days 00:30:59.312000,0 days 00:45:28.878000
2024-08-30 12:01:02.295,7571,124,4,0,False,8,car,0 days 00:30:59.552000,0 days 00:45:29.118000
2024-08-30 12:01:02.575,7594,123,4,0,False,8,car,0 days 00:30:59.832000,0 days 00:45:29.398000
2024-08-30 12:01:02.775,7497,121,4,0,False,8,car,0 days 00:31:00.032000,0 days 00:45:29.598000
2024-08-30 12:01:03.094,7372,119,4,0,False,8,car,0 days 00:31:00.351000,0 days 00:45:29.917000
2024-08-30 12:01:03.294,7249,117,4,0,False,8,car,0 days 00:31:00.551000,0 days 00:45:30.117000
2024-08-30 12:01:03.454,7153,116,4,0,False,8,car,0 days 00:31:00.711000,0 days 00:45:30.277000
2024-08-30 12:01:03.814,7069,113,4,0,False,8,car,0 days 00:31:01.071000,0 days 00:45:30.637000
2024-08-30 12:01:04.014,6959,112,4,0,False,8,car,0 days 00:31:01.271000,0 days 00:45:30.837000
2024-08-30 12:01:04.294,6837,111,4,0,False,8,car,0 days 00:31:01.551000,0 days 00:45:31.117000
2024-08-30 12:01:04.534,6577,109,4,0,False,8,car,0 days 00:31:01.791000,0 days 00:45:31.357000
2024-08-30 12:01:04.774,6617,108,4,0,False,8,car,0 days 00:31:02.031000,0 days 00:45:31.597000
2024-08-30 12:01:05.015,6516,106,4,0,False,8,car,0 days 00:31:02.272000,0 days 00:45:31.838000
2024-08-30 12:01:05.335,6445,104,4,0,False,8,car,0 days 00:31:02.592000,0 days 00:45:32.158000
2024-08-30 12:01:05.575,6387,103,4,0,False,8,car,0 days 00:31:02.832000,0 days 00:45:32.398000
2024-08-30 12:01:05.855,6201,101,4,0,False,8,car,0 days 00:31:03.112000,0 days 00:45:32.678000
2024-08-30 12:01:06.255,5884,99,4,0,False,8,car,0 days 00:31:03.512000,0 days 00:45:33.078000
2024-08-30 12:01:06.455,5862,98,4,0,False,8,car,0 days 00:31:03.712000,0 days 00:45:33.278000
2024-08-30 12:01:06.655,5816,97,4,0,False,8,car,0 days 00:31:03.912000,0 days 00:45:33.478000
2024-08-30 12:01:06.855,5972,96,4,0,False,8,car,0 days 00:31:04.112000,0 days 00:45:33.678000
2024-08-30 12:01:07.095,5842,95,4,0,False,8,car,0 days 00:31:04.352000,0 days 00:45:33.918000
2024-08-30 12:01:07.255,5768,93,4,0,False,8,car,0 days 00:31:04.512000,0 days 00:45:34.078000
2024-08-30 12:01:07.535,5626,92,4,0,False,8,car,0 days 00:31:04.792000,0 days 00:45:34.358000
2024-08-30 12:01:07.895,5546,90,4,5,False,8,car,0 days 00:31:05.152000,0 days 00:45:34.718000
2024-08-30 12:01:08.135,5544,90,4,13,False,8,car,0 days 00:31:05.392000,0 days 00:45:34.958000
2024-08-30 12:01:08.415,5812,93,4,21,False,8,car,0 days 00:31:05.672000,0 days 00:45:35.238000
2024-08-30 12:01:08.735,6037,95,4,22,False,8,car,0 days 00:31:05.992000,0 days 00:45:35.558000
2024-08-30 12:01:09.015,6068,100,4,24,False,8,car,0 days 00:31:06.272000,0 days 00:45:35.838000
2024-08-30 12:01:09.415,6666,106,4,30,False,8,car,0 days 00:31:06.672000,0 days 00:45:36.238000
2024-08-30 12:01:09.575,6765,108,4,32,False,8,car,0 days 00:31:06.832000,0 days 00:45:36.398000
2024-08-30 12:01:09.934,7076,114,4,34,False,8,car,0 days 00:31:07.191000,0 days 00:45:36.757000
2024-08-30 12:01:10.214,7361,119,4,34,False,8,car,0 days 00:31:07.471000,0 days 00:45:37.037000
2024-08-30 12:01:10.374,7431,120,4,34,False,8,car,0 days 00:31:07.631000,0 days 00:45:37.197000
2024-08-30 12:01:10.614,7557,123,4,34,False,8,car,0 days 00:31:07.871000,0 days 00:45:37.437000
2024-08-30 12:01:10.814,6848,127,5,35,False,8,car,0 days 00:31:08.071000,0 days 00:45:37.637000
2024-08-30 12:01:11.054,7048,130,5,35,False,8,car,0 days 00:31:08.311000,0 days 00:45:37.877000
2024-08-30 12:01:11.214,7210,133,5,36,False,8,car,0 days 00:31:08.471000,0 days 00:45:38.037000
2024-08-30 12:01:11.454,7214,133,5,2,False,8,car,0 days 00:31:08.711000,0 days 00:45:38.277000
2024-08-30 12:01:11.695,6924,133,5,0,False,8,car,0 days 00:31:08.952000,0 days 00:45:38.518000
2024-08-30 12:01:12.095,6854,129,5,0,False,8,car,0 days 00:31:09.352000,0 days 00:45:38.918000
2024-08-30 12:01:12.455,6835,127,5,0,False,8,car,0 days 00:31:09.712000,0 days 00:45:39.278000
2024-08-30 12:01:12.655,6549,126,5,0,False,8,car,0 days 00:31:09.912000,0 days 00:45:39.478000
2024-08-30 12:01:13.095,6576,122,5,0,False,8,car,0 days 00:31:10.352000,0 days 00:45:39.918000
2024-08-30 12:01:13.295,6481,122,5,0,False,8,car,0 days 00:31:10.552000,0 days 00:45:40.118000
2024-08-30 12:01:13.655,6341,118,5,0,False,8,car,0 days 00:31:10.912000,0 days 00:45:40.478000
2024-08-30 12:01:13.895,6221,117,5,0,False,8,car,0 days 00:31:11.152000,0 days 00:45:40.718000
2024-08-30 12:01:14.135,6210,116,5,0,False,8,car,0 days 00:31:11.392000,0 days 00:45:40.958000
2024-08-30 12:01:14.335,6007,114,5,0,False,8,car,0 days 00:31:11.592000,0 days 00:45:41.158000
2024-08-30 12:01:14.495,5936,113,5,0,False,8,car,0 days 00:31:11.752000,0 days 00:45:41.318000
2024-08-30 12:01:14.695,5941,112,5,0,False,8,car,0 days 00:31:11.952000,0 days 00:45:41.518000
2024-08-30 12:01:14.935,5863,110,5,0,False,8,car,0 days 00:31:12.192000,0 days 00:45:41.758000
2024-08-30 12:01:15.375,6266,107,5,0,False,8,car,0 days 00:31:12.632000,0 days 00:45:42.198000
2024-08-30 12:01:15.615,6497,105,4,0,False,8,car,0 days 00:31:12.872000,0 days 00:45:42.438000
2024-08-30 12:01:15.815,6393,104,4,0,False,8,car,0 days 00:31:13.072000,0 days 00:45:42.638000
2024-08-30 12:01:16.175,6246,102,4,0,False,8,car,0 days 00:31:13.432000,0 days 00:45:42.998000
2024-08-30 12:01:16.454,6113,101,4,0,False,8,car,0 days 00:31:13.711000,0 days 00:45:43.277000
2024-08-30 12:01:16.734,6086,98,4,0,False,8,car,0 days 00:31:13.991000,0 days 00:45:43.557000
2024-08-30 12:01:16.894,6112,98,4,0,False,8,car,0 days 00:31:14.151000,0 days 00:45:43.717000
2024-08-30 12:01:17.054,6080,97,4,0,False,8,car,0 days 00:31:14.311000,0 days 00:45:43.877000
2024-08-30 12:01:17.334,5855,95,4,0,False,8,car,0 days 00:31:14.591000,0 days 00:45:44.157000
2024-08-30 12:01:17.814,5644,92,4,0,False,8,car,0 days 00:31:15.071000,0 days 00:45:44.637000
2024-08-30 12:01:18.094,5550,91,4,0,False,8,car,0 days 00:31:15.351000,0 days 00:45:44.917000
2024-08-30 12:01:18.415,5405,88,4,0,False,8,car,0 days 00:31:15.672000,0 days 00:45:45.238000
2024-08-30 12:01:18.815,5348,86,4,0,False,8,car,0 days 00:31:16.072000,0 days 00:45:45.638000
2024-08-30 12:01:19.255,5095,84,4,0,False,8,car,0 days 00:31:16.512000,0 days 00:45:46.078000
2024-08-30 12:01:19.535,5036,82,4,0,False,8,car,0 days 00:31:16.792000,0 days 00:45:46.358000
2024-08-30 12:01:19.815,4881,80,4,0,False,8,car,0 days 00:31:17.072000,0 days 00:45:46.638000
2024-08-30 12:01:20.015,4923,79,4,0,False,8,car,0 days 00:31:17.272000,0 days 00:45:46.838000
2024-08-30 12:01:20.335,4745,77,4,0,False,8,car,0 days 00:31:17.592000,0 days 00:45:47.158000
2024-08-30 12:01:20.535,4688,76,4,0,False,8,car,0 days 00:31:17.792000,0 days 00:45:47.358000
2024-08-30 12:01:20.735,4608,75,4,0,False,8,car,0 days 00:31:17.992000,0 days 00:45:47.558000
2024-08-30 12:01:20.895,4598,75,4,2,False,8,car,0 days 00:31:18.152000,0 days 00:45:47.718000
2024-08-30 12:01:21.095,4563,76,4,12,False,8,car,0 days 00:31:18.352000,0 days 00:45:47.918000
2024-08-30 12:01:21.415,4936,80,4,21,False,8,car,0 days 00:31:18.672000,0 days 00:45:48.238000
2024-08-30 12:01:21.575,5099,80,4,25,False,8,car,0 days 00:31:18.832000,0 days 00:45:48.398000
2024-08-30 12:01:21.735,5318,85,4,27,False,8,car,0 days 00:31:18.992000,0 days 00:45:48.558000
2024-08-30 12:01:21.935,5591,89,4,34,False,8,car,0 days 00:31:19.192000,0 days 00:45:48.758000
2024-08-30 12:01:22.215,5870,95,4,37,False,8,car,0 days 00:31:19.472000,0 days 00:45:49.038000
2024-08-30 12:01:22.415,6198,100,4,41,False,8,car,0 days 00:31:19.672000,0 days 00:45:49.238000
2024-08-30 12:01:22.655,6687,105,4,46,False,8,car,0 days 00:31:19.912000,0 days 00:45:49.478000
2024-08-30 12:01:22.855,7108,111,4,55,False,8,car,0 days 00:31:20.112000,0 days 00:45:49.678000
2024-08-30 12:01:23.094,7487,117,4,62,False,8,car,0 days 00:31:20.351000,0 days 00:45:49.917000
2024-08-30 12:01:23.574,8439,134,4,61,False,8,car,0 days 00:31:20.831000,0 days 00:45:50.397000
2024-08-30 12:01:23.774,8770,139,4,57,False,8,car,0 days 00:31:21.031000,0 days 00:45:50.597000
2024-08-30 12:01:24.174,8768,140,4,0,False,8,car,0 days 00:31:21.431000,0 days 00:45:50.997000
2024-08-30 12:01:24.374,8275,136,4,0,True,8,car,0 days 00:31:21.631000,0 days 00:45:51.197000
2024-08-30 12:01:24.534,8102,133,4,0,True,8,car,0 days 00:31:21.791000,0 days 00:45:51.357000
2024-08-30 12:01:24.775,9047,123,4,0,True,8,car,0 days 00:31:22.032000,0 days 00:45:51.598000
2024-08-30 12:01:24.975,8169,115,3,0,True,8,car,0 days 00:31:22.232000,0 days 00:45:51.798000
2024-08-30 12:01:25.175,7648,107,3,0,True,8,car,0 days 00:31:22.432000,0 days 00:45:51.998000
2024-08-30 12:01:25.375,7210,102,3,0,True,8,car,0 days 00:31:22.632000,0 days 00:45:52.198000
2024-08-30 12:01:25.695,6562,97,3,0,True,8,car,0 days 00:31:22.952000,0 days 00:45:52.518000
2024-08-30 12:01:25.935,6249,90,3,0,True,8,car,0 days 00:31:23.192000,0 days 00:45:52.758000
2024-08-30 12:01:26.415,5766,81,3,0,True,8,car,0 days 00:31:23.672000,0 days 00:45:53.238000
2024-08-30 12:01:26.615,5458,78,3,0,True,8,car,0 days 00:31:23.872000,0 days 00:45:53.438000
2024-08-30 12:01:26.775,5333,77,3,0,False,8,car,0 days 00:31:24.032000,0 days 00:45:53.598000
2024-08-30 12:01:27.055,5250,73,3,0,False,8,car,0 days 00:31:24.312000,0 days 00:45:53.878000
2024-08-30 12:01:27.335,5100,73,3,0,False,8,car,0 days 00:31:24.592000,0 days 00:45:54.158000
2024-08-30 12:01:27.495,4883,70,3,0,False,8,car,0 days 00:31:24.752000,0 days 00:45:54.318000
2024-08-30 12:01:27.735,4982,69,3,0,False,8,car,0 days 00:31:24.992000,0 days 00:45:54.558000
2024-08-30 12:01:27.895,4784,68,3,0,False,8,car,0 days 00:31:25.152000,0 days 00:45:54.718000
2024-08-30 12:01:28.095,4839,67,3,0,False,8,car,0 days 00:31:25.352000,0 days 00:45:54.918000
2024-08-30 12:01:28.375,4880,66,3,2,False,8,car,0 days 00:31:25.632000,0 days 00:45:55.198000
2024-08-30 12:01:28.535,4807,67,3,10,False,8,car,0 days 00:31:25.792000,0 days 00:45:55.358000
2024-08-30 12:01:28.855,5312,70,3,20,False,8,car,0 days 00:31:26.112000,0 days 00:45:55.678000
2024-08-30 12:01:29.095,5463,74,3,26,False,8,car,0 days 00:31:26.352000,0 days 00:45:55.918000
2024-08-30 12:01:29.255,5714,77,3,25,False,8,car,0 days 00:31:26.512000,0 days 00:45:56.078000
2024-08-30 12:01:29.535,5997,81,3,24,False,8,car,0 days 00:31:26.792000,0 days 00:45:56.358000
2024-08-30 12:01:29.854,6343,86,3,25,False,8,car,0 days 00:31:27.111000,0 days 00:45:56.677000
2024-08-30 12:01:30.014,6343,89,3,23,False,8,car,0 days 00:31:27.271000,0 days 00:45:56.837000
2024-08-30 12:01:30.214,6813,91,3,23,False,8,car,0 days 00:31:27.471000,0 days 00:45:57.037000
2024-08-30 12:01:30.414,6738,92,3,24,False,8,car,0 days 00:31:27.671000,0 days 00:45:57.237000
2024-08-30 12:01:30.694,6797,94,3,28,False,8,car,0 days 00:31:27.951000,0 days 00:45:57.517000
2024-08-30 12:01:30.894,6590,95,3,32,False,8,car,0 days 00:31:28.151000,0 days 00:45:57.717000
2024-08-30 12:01:31.094,6228,98,4,35,False,8,car,0 days 00:31:28.351000,0 days 00:45:57.917000
2024-08-30 12:01:31.335,6218,100,4,0,False,8,car,0 days 00:31:28.592000,0 days 00:45:58.158000
2024-08-30 12:01:31.655,6133,98,4,0,False,8,car,0 days 00:31:28.912000,0 days 00:45:58.478000
2024-08-30 12:01:31.935,5940,96,4,0,False,8,car,0 days 00:31:29.192000,0 days 00:45:58.758000
2024-08-30 12:01:32.335,5818,94,4,0,False,8,car,0 days 00:31:29.592000,0 days 00:45:59.158000
2024-08-30 12:01:32.775,5578,92,4,0,False,8,car,0 days 00:31:30.032000,0 days 00:45:59.598000
2024-08-30 12:01:32.935,5527,91,4,0,False,8,car,0 days 00:31:30.192000,0 days 00:45:59.758000
2024-08-30 12:01:33.095,5454,89,4,0,False,8,car,0 days 00:31:30.352000,0 days 00:45:59.918000
2024-08-30 12:01:33.255,5419,88,4,0,False,8,car,0 days 00:31:30.512000,0 days 00:46:00.078000
2024-08-30 12:01:33.575,5285,86,4,0,False,8,car,0 days 00:31:30.832000,0 days 00:46:00.398000
2024-08-30 12:01:33.975,5109,84,4,0,False,8,car,0 days 00:31:31.232000,0 days 00:46:00.798000
2024-08-30 12:01:34.375,4989,82,4,0,False,8,car,0 days 00:31:31.632000,0 days 00:46:01.198000
2024-08-30 12:01:34.535,4982,81,4,0,False,8,car,0 days 00:31:31.792000,0 days 00:46:01.358000
2024-08-30 12:01:34.735,4957,80,4,0,False,8,car,0 days 00:31:31.992000,0 days 00:46:01.558000
2024-08-30 12:01:35.015,4824,78,4,0,False,8,car,0 days 00:31:32.272000,0 days 00:46:01.838000
2024-08-30 12:01:35.175,4798,78,4,0,False,8,car,0 days 00:31:32.432000,0 days 00:46:01.998000
2024-08-30 12:01:35.335,4658,77,4,0,False,8,car,0 days 00:31:32.592000,0 days 00:46:02.158000
2024-08-30 12:01:35.695,5358,76,3,0,False,8,car,0 days 00:31:32.952000,0 days 00:46:02.518000
2024-08-30 12:01:35.895,5395,75,3,0,False,8,car,0 days 00:31:33.152000,0 days 00:46:02.718000
2024-08-30 12:01:36.255,5125,73,3,0,False,8,car,0 days 00:31:33.512000,0 days 00:46:03.078000
2024-08-30 12:01:36.574,5097,71,3,0,False,8,car,0 days 00:31:33.831000,0 days 00:46:03.397000
2024-08-30 12:01:36.814,4951,70,3,0,False,8,car,0 days 00:31:34.071000,0 days 00:46:03.637000
2024-08-30 12:01:36.974,4954,69,3,0,False,8,car,0 days 00:31:34.231000,0 days 00:46:03.797000
2024-08-30 12:01:37.214,4983,69,3,0,False,8,car,0 days 00:31:34.471000,0 days 00:46:04.037000
2024-08-30 12:01:37.574,4851,66,3,0,False,8,car,0 days 00:31:34.831000,0 days 00:46:04.397000
2024-08-30 12:01:37.774,4662,65,3,0,False,8,car,0 days 00:31:35.031000,0 days 00:46:04.597000
2024-08-30 12:01:37.975,4637,65,3,0,False,8,car,0 days 00:31:35.232000,0 days 00:46:04.798000
2024-08-30 12:01:38.295,4596,64,3,3,False,8,car,0 days 00:31:35.552000,0 days 00:46:05.118000
2024-08-30 12:01:38.535,4733,64,3,7,False,8,car,0 days 00:31:35.792000,0 days 00:46:05.358000
2024-08-30 12:01:38.815,4810,66,3,10,False,8,car,0 days 00:31:36.072000,0 days 00:46:05.638000
2024-08-30 12:01:39.095,4907,68,3,11,False,8,car,0 days 00:31:36.352000,0 days 00:46:05.918000
2024-08-30 12:01:39.495,5235,71,3,16,False,8,car,0 days 00:31:36.752000,0 days 00:46:06.318000
2024-08-30 12:01:39.815,5511,76,3,17,False,8,car,0 days 00:31:37.072000,0 days 00:46:06.638000
2024-08-30 12:01:40.055,5693,78,3,18,False,8,car,0 days 00:31:37.312000,0 days 00:46:06.878000
2024-08-30 12:01:40.255,5871,81,3,20,False,8,car,0 days 00:31:37.512000,0 days 00:46:07.078000
2024-08-30 12:01:40.455,5967,82,3,21,False,8,car,0 days 00:31:37.712000,0 days 00:46:07.278000
2024-08-30 12:01:40.695,6247,86,3,24,False,8,car,0 days 00:31:37.952000,0 days 00:46:07.518000
2024-08-30 12:01:40.975,6611,90,3,24,False,8,car,0 days 00:31:38.232000,0 days 00:46:07.798000
2024-08-30 12:01:41.175,6849,92,3,25,False,8,car,0 days 00:31:38.432000,0 days 00:46:07.998000
2024-08-30 12:01:41.335,6989,92,3,25,False,8,car,0 days 00:31:38.592000,0 days 00:46:08.158000
2024-08-30 12:01:41.575,7272,92,3,25,False,8,car,0 days 00:31:38.832000,0 days 00:46:08.398000
2024-08-30 12:01:41.775,7162,99,3,0,False,8,car,0 days 00:31:39.032000,0 days 00:46:08.598000
2024-08-30 12:01:41.935,6946,99,3,0,False,8,car,0 days 00:31:39.192000,0 days 00:46:08.758000
2024-08-30 12:01:42.175,7046,99,3,0,False,8,car,0 days 00:31:39.432000,0 days 00:46:08.998000
2024-08-30 12:01:42.415,6719,97,3,0,False,8,car,0 days 00:31:39.672000,0 days 00:46:09.238000
2024-08-30 12:01:42.615,6992,95,3,0,False,8,car,0 days 00:31:39.872000,0 days 00:46:09.438000
2024-08-30 12:01:42.775,6862,95,3,0,False,8,car,0 days 00:31:40.032000,0 days 00:46:09.598000
2024-08-30 12:01:43.015,6679,94,3,0,False,8,car,0 days 00:31:40.272000,0 days 00:46:09.838000
2024-08-30 12:01:43.374,6443,91,3,0,False,8,car,0 days 00:31:40.631000,0 days 00:46:10.197000
2024-08-30 12:01:43.574,6432,89,3,0,False,8,car,0 days 00:31:40.831000,0 days 00:46:10.397000
2024-08-30 12:01:43.734,6375,88,3,0,False,8,car,0 days 00:31:40.991000,0 days 00:46:10.557000
2024-08-30 12:01:43.974,6159,87,3,0,False,8,car,0 days 00:31:41.231000,0 days 00:46:10.797000
2024-08-30 12:01:44.134,6142,86,3,0,False,8,car,0 days 00:31:41.391000,0 days 00:46:10.957000
2024-08-30 12:01:44.374,6044,84,3,0,False,8,car,0 days 00:31:41.631000,0 days 00:46:11.197000
2024-08-30 12:01:44.895,5752,81,3,0,False,8,car,0 days 00:31:42.152000,0 days 00:46:11.718000
2024-08-30 12:01:45.055,5698,81,3,0,False,8,car,0 days 00:31:42.312000,0 days 00:46:11.878000
2024-08-30 12:01:45.455,5455,77,3,0,False,8,car,0 days 00:31:42.712000,0 days 00:46:12.278000
2024-08-30 12:01:45.655,5429,77,3,0,False,8,car,0 days 00:31:42.912000,0 days 00:46:12.478000
2024-08-30 12:01:45.855,5292,75,3,0,False,8,car,0 days 00:31:43.112000,0 days 00:46:12.678000
2024-08-30 12:01:46.015,5272,73,3,0,False,8,car,0 days 00:31:43.272000,0 days 00:46:12.838000
2024-08-30 12:01:46.175,5223,73,3,0,False,8,car,0 days 00:31:43.432000,0 days 00:46:12.998000
2024-08-30 12:01:46.455,5388,72,3,7,False,8,car,0 days 00:31:43.712000,0 days 00:46:13.278000
2024-08-30 12:01:46.695,5321,72,3,14,False,8,car,0 days 00:31:43.952000,0 days 00:46:13.518000
2024-08-30 12:01:46.895,5404,72,3,16,False,8,car,0 days 00:31:44.152000,0 days 00:46:13.718000
2024-08-30 12:01:47.295,5695,77,3,17,False,8,car,0 days 00:31:44.552000,0 days 00:46:14.118000
2024-08-30 12:01:47.535,5944,79,3,20,False,8,car,0 days 00:31:44.792000,0 days 00:46:14.358000
2024-08-30 12:01:47.975,6124,83,3,23,False,8,car,0 days 00:31:45.232000,0 days 00:46:14.798000
2024-08-30 12:01:48.255,6189,86,3,24,False,8,car,0 days 00:31:45.512000,0 days 00:46:15.078000
2024-08-30 12:01:48.575,6722,88,3,31,False,8,car,0 days 00:31:45.832000,0 days 00:46:15.398000
2024-08-30 12:01:48.935,7052,96,3,34,False,8,car,0 days 00:31:46.192000,0 days 00:46:15.758000
2024-08-30 12:01:49.135,7192,99,3,34,False,8,car,0 days 00:31:46.392000,0 days 00:46:15.958000
2024-08-30 12:01:49.615,7896,107,3,41,False,8,car,0 days 00:31:46.872000,0 days 00:46:16.438000
2024-08-30 12:01:49.974,7242,114,4,42,False,8,car,0 days 00:31:47.231000,0 days 00:46:16.797000
2024-08-30 12:01:50.174,7556,116,4,42,False,8,car,0 days 00:31:47.431000,0 days 00:46:16.997000
2024-08-30 12:01:50.334,7656,122,4,44,False,8,car,0 days 00:31:47.591000,0 days 00:46:17.157000
2024-08-30 12:01:50.614,8046,128,4,46,False,8,car,0 days 00:31:47.871000,0 days 00:46:17.437000
2024-08-30 12:01:50.934,8605,134,4,47,False,8,car,0 days 00:31:48.191000,0 days 00:46:17.757000
2024-08-30 12:01:51.215,7740,140,4,49,False,8,car,0 days 00:31:48.472000,0 days 00:46:18.038000
2024-08-30 12:01:51.495,7740,144,5,49,False,8,car,0 days 00:31:48.752000,0 days 00:46:18.318000
2024-08-30 12:01:51.695,8158,148,5,51,False,8,car,0 days 00:31:48.952000,0 days 00:46:18.518000
2024-08-30 12:01:51.855,8058,152,5,48,False,8,car,0 days 00:31:49.112000,0 days 00:46:18.678000
2024-08-30 12:01:52.295,7504,146,5,0,True,8,car,0 days 00:31:49.552000,0 days 00:46:19.118000
2024-08-30 12:01:52.495,7849,139,5,0,True,8,car,0 days 00:31:49.752000,0 days 00:46:19.318000
2024-08-30 12:01:52.855,8031,130,4,0,True,8,car,0 days 00:31:50.112000,0 days 00:46:19.678000
2024-08-30 12:01:53.015,7639,123,4,0,True,8,car,0 days 00:31:50.272000,0 days 00:46:19.838000
2024-08-30 12:01:53.175,7407,123,4,0,True,8,car,0 days 00:31:50.432000,0 days 00:46:19.998000
2024-08-30 12:01:53.535,7107,120,4,0,True,8,car,0 days 00:31:50.792000,0 days 00:46:20.358000
2024-08-30 12:01:53.735,6899,114,4,0,True,8,car,0 days 00:31:50.992000,0 days 00:46:20.558000
2024-08-30 12:01:54.135,6759,108,4,0,True,8,car,0 days 00:31:51.392000,0 days 00:46:20.958000
2024-08-30 12:01:54.535,7362,103,3,0,False,8,car,0 days 00:31:51.792000,0 days 00:46:21.358000
2024-08-30 12:01:54.695,7321,102,3,0,False,8,car,0 days 00:31:51.952000,0 days 00:46:21.518000
2024-08-30 12:01:55.015,7113,100,3,0,False,8,car,0 days 00:31:52.272000,0 days 00:46:21.838000
2024-08-30 12:01:55.175,7059,99,3,0,False,8,car,0 days 00:31:52.432000,0 days 00:46:21.998000
2024-08-30 12:01:55.335,6964,98,3,4,False,8,car,0 days 00:31:52.592000,0 days 00:46:22.158000
2024-08-30 12:01:55.615,6930,96,3,6,False,8,car,0 days 00:31:52.872000,0 days 00:46:22.438000
2024-08-30 12:01:55.975,6881,96,3,11,False,8,car,0 days 00:31:53.232000,0 days 00:46:22.798000
2024-08-30 12:01:56.375,7013,95,3,21,False,8,car,0 days 00:31:53.632000,0 days 00:46:23.198000
2024-08-30 12:01:56.535,7013,96,3,23,False,8,car,0 days 00:31:53.792000,0 days 00:46:23.358000
2024-08-30 12:01:56.734,7106,98,3,23,False,8,car,0 days 00:31:53.991000,0 days 00:46:23.557000
2024-08-30 12:01:56.894,7047,98,3,0,False,8,car,0 days 00:31:54.151000,0 days 00:46:23.717000
2024-08-30 12:01:57.254,6810,97,3,0,False,8,car,0 days 00:31:54.511000,0 days 00:46:24.077000
2024-08-30 12:01:57.574,6690,94,3,0,False,8,car,0 days 00:31:54.831000,0 days 00:46:24.397000
2024-08-30 12:01:57.815,7031,92,3,11,False,8,car,0 days 00:31:55.072000,0 days 00:46:24.638000
2024-08-30 12:01:58.215,6788,93,3,21,False,8,car,0 days 00:31:55.472000,0 days 00:46:25.038000
2024-08-30 12:01:58.495,6956,93,3,27,False,8,car,0 days 00:31:55.752000,0 days 00:46:25.318000
2024-08-30 12:01:58.695,7184,96,3,31,False,8,car,0 days 00:31:55.952000,0 days 00:46:25.518000
2024-08-30 12:01:59.055,7643,102,3,37,False,8,car,0 days 00:31:56.312000,0 days 00:46:25.878000
2024-08-30 12:01:59.455,8176,108,3,42,False,8,car,0 days 00:31:56.712000,0 days 00:46:26.278000
2024-08-30 12:01:59.775,8078,116,3,0,False,8,car,0 days 00:31:57.032000,0 days 00:46:26.598000
2024-08-30 12:01:59.935,8092,116,3,0,False,8,car,0 days 00:31:57.192000,0 days 00:46:26.758000
2024-08-30 12:02:00.295,8084,114,3,0,False,8,car,0 days 00:31:57.552000,0 days 00:46:27.118000
2024-08-30 12:02:00.575,7988,111,3,0,False,8,car,0 days 00:31:57.832000,0 days 00:46:27.398000
2024-08-30 12:02:01.015,7716,108,3,0,False,8,car,0 days 00:31:58.272000,0 days 00:46:27.838000
2024-08-30 12:02:01.255,7606,106,3,0,False,8,car,0 days 00:31:58.512000,0 days 00:46:28.078000
2024-08-30 12:02:01.535,7367,104,3,0,False,8,car,0 days 00:31:58.792000,0 days 00:46:28.358000
2024-08-30 12:02:01.775,7376,103,3,0,False,8,car,0 days 00:31:59.032000,0 days 00:46:28.598000
2024-08-30 12:02:02.135,7183,100,3,0,False,8,car,0 days 00:31:59.392000,0 days 00:46:28.958000
2024-08-30 12:02:02.375,7103,99,3,0,False,8,car,0 days 00:31:59.632000,0 days 00:46:29.198000
2024-08-30 12:02:02.655,6934,97,3,0,False,8,car,0 days 00:31:59.912000,0 days 00:46:29.478000
2024-08-30 12:02:02.975,6768,95,3,0,False,8,car,0 days 00:32:00.232000,0 days 00:46:29.798000
2024-08-30 12:02:03.215,6673,94,3,0,False,8,car,0 days 00:32:00.472000,0 days 00:46:30.038000
2024-08-30 12:02:03.414,6602,92,3,0,False,8,car,0 days 00:32:00.671000,0 days 00:46:30.237000
2024-08-30 12:02:03.694,6433,90,3,0,False,8,car,0 days 00:32:00.951000,0 days 00:46:30.517000
2024-08-30 12:02:04.094,6272,88,3,0,False,8,car,0 days 00:32:01.351000,0 days 00:46:30.917000
2024-08-30 12:02:04.455,6029,85,3,0,False,8,car,0 days 00:32:01.712000,0 days 00:46:31.278000
2024-08-30 12:02:04.695,5993,84,3,0,False,8,car,0 days 00:32:01.952000,0 days 00:46:31.518000
2024-08-30 12:02:04.895,5876,82,3,0,False,8,car,0 days 00:32:02.152000,0 days 00:46:31.718000
2024-08-30 12:02:05.055,5831,81,3,0,False,8,car,0 days 00:32:02.312000,0 days 00:46:31.878000
2024-08-30 12:02:05.295,5649,80,3,0,False,8,car,0 days 00:32:02.552000,0 days 00:46:32.118000
2024-08-30 12:02:05.575,5562,79,3,0,False,8,car,0 days 00:32:02.832000,0 days 00:46:32.398000
