F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:17:00.290,10678,301,8,99,False,0,car,0 days 00:10:55.965000,0 days 00:59:25.564000
2024-06-29 10:17:00.490,10676,300,8,99,False,0,car,0 days 00:10:56.165000,0 days 00:59:25.764000
2024-06-29 10:17:00.849,10680,301,8,99,False,0,car,0 days 00:10:56.524000,0 days 00:59:26.123000
2024-06-29 10:17:01.129,10677,300,8,99,False,0,car,0 days 00:10:56.804000,0 days 00:59:26.403000
2024-06-29 10:17:01.409,10582,298,8,99,False,0,car,0 days 00:10:57.084000,0 days 00:59:26.683000
2024-06-29 10:17:01.609,10582,296,8,100,False,0,car,0 days 00:10:57.284000,0 days 00:59:26.883000
2024-06-29 10:17:01.889,10620,295,8,0,False,0,car,0 days 00:10:57.564000,0 days 00:59:27.163000
2024-06-29 10:17:02.089,10335,292,8,0,False,0,car,0 days 00:10:57.764000,0 days 00:59:27.363000
2024-06-29 10:17:02.369,9756,281,8,0,False,0,car,0 days 00:10:58.044000,0 days 00:59:27.643000
2024-06-29 10:17:02.569,9090,273,8,0,True,0,car,0 days 00:10:58.244000,0 days 00:59:27.843000
2024-06-29 10:17:02.809,8262,244,8,0,True,0,car,0 days 00:10:58.484000,0 days 00:59:28.083000
2024-06-29 10:17:03.049,8493,188,8,0,True,0,car,0 days 00:10:58.724000,0 days 00:59:28.323000
2024-06-29 10:17:03.409,9109,158,8,0,True,0,car,0 days 00:10:59.084000,0 days 00:59:28.683000
2024-06-29 10:17:03.609,10150,143,8,0,True,0,car,0 days 00:10:59.284000,0 days 00:59:28.883000
2024-06-29 10:17:03.769,9590,129,6,0,True,0,car,0 days 00:10:59.444000,0 days 00:59:29.043000
2024-06-29 10:17:04.009,9675,118,4,0,True,0,car,0 days 00:10:59.684000,0 days 00:59:29.283000
2024-06-29 10:17:04.210,9648,109,2,0,True,0,car,0 days 00:10:59.885000,0 days 00:59:29.484000
2024-06-29 10:17:04.410,8668,102,2,0,True,0,car,0 days 00:11:00.085000,0 days 00:59:29.684000
2024-06-29 10:17:04.610,7521,95,2,0,True,0,car,0 days 00:11:00.285000,0 days 00:59:29.884000
2024-06-29 10:17:04.850,7304,88,2,0,True,0,car,0 days 00:11:00.525000,0 days 00:59:30.124000
2024-06-29 10:17:05.090,6565,79,2,0,True,0,car,0 days 00:11:00.765000,0 days 00:59:30.364000
2024-06-29 10:17:05.450,6080,72,2,0,False,0,car,0 days 00:11:01.125000,0 days 00:59:30.724000
2024-06-29 10:17:05.930,6098,65,2,12,False,0,car,0 days 00:11:01.605000,0 days 00:59:31.204000
2024-06-29 10:17:06.170,6353,65,2,18,False,0,car,0 days 00:11:01.845000,0 days 00:59:31.444000
2024-06-29 10:17:06.410,6023,66,2,19,False,0,car,0 days 00:11:02.085000,0 days 00:59:31.684000
2024-06-29 10:17:06.690,6529,70,2,25,False,0,car,0 days 00:11:02.365000,0 days 00:59:31.964000
2024-06-29 10:17:06.930,6983,73,2,30,False,0,car,0 days 00:11:02.605000,0 days 00:59:32.204000
2024-06-29 10:17:07.409,7750,82,2,42,False,0,car,0 days 00:11:03.084000,0 days 00:59:32.683000
2024-06-29 10:17:07.809,9052,95,2,51,False,0,car,0 days 00:11:03.484000,0 days 00:59:33.083000
2024-06-29 10:17:07.969,9546,102,2,58,False,0,car,0 days 00:11:03.644000,0 days 00:59:33.243000
2024-06-29 10:17:08.129,10139,109,2,62,False,0,car,0 days 00:11:03.804000,0 days 00:59:33.403000
2024-06-29 10:17:08.369,10654,117,2,67,False,0,car,0 days 00:11:04.044000,0 days 00:59:33.643000
2024-06-29 10:17:08.609,10000,126,3,72,False,0,car,0 days 00:11:04.284000,0 days 00:59:33.883000
2024-06-29 10:17:08.849,10820,138,3,80,False,0,car,0 days 00:11:04.524000,0 days 00:59:34.123000
2024-06-29 10:17:09.129,11668,151,3,84,False,0,car,0 days 00:11:04.804000,0 days 00:59:34.403000
2024-06-29 10:17:09.369,10509,160,3,100,False,0,car,0 days 00:11:05.044000,0 days 00:59:34.643000
2024-06-29 10:17:09.689,11330,174,4,100,False,0,car,0 days 00:11:05.364000,0 days 00:59:34.963000
2024-06-29 10:17:10.089,10505,192,4,100,False,0,car,0 days 00:11:05.764000,0 days 00:59:35.363000
2024-06-29 10:17:10.249,10805,199,5,100,False,0,car,0 days 00:11:05.924000,0 days 00:59:35.523000
2024-06-29 10:17:10.449,10986,202,5,100,False,0,car,0 days 00:11:06.124000,0 days 00:59:35.723000
2024-06-29 10:17:10.730,11642,216,5,99,False,0,car,0 days 00:11:06.405000,0 days 00:59:36.004000
2024-06-29 10:17:11.010,10831,223,5,99,False,0,car,0 days 00:11:06.685000,0 days 00:59:36.284000
2024-06-29 10:17:11.210,10717,230,6,99,False,0,car,0 days 00:11:06.885000,0 days 00:59:36.484000
2024-06-29 10:17:11.530,11049,239,6,99,False,0,car,0 days 00:11:07.205000,0 days 00:59:36.804000
2024-06-29 10:17:11.890,11478,247,6,99,False,0,car,0 days 00:11:07.565000,0 days 00:59:37.164000
2024-06-29 10:17:12.130,11657,251,6,99,False,0,car,0 days 00:11:07.805000,0 days 00:59:37.404000
2024-06-29 10:17:12.410,11916,257,6,99,False,0,car,0 days 00:11:08.085000,0 days 00:59:37.684000
2024-06-29 10:17:12.770,10667,265,7,100,False,0,car,0 days 00:11:08.445000,0 days 00:59:38.044000
2024-06-29 10:17:13.010,10884,270,7,99,False,0,car,0 days 00:11:08.685000,0 days 00:59:38.284000
2024-06-29 10:17:13.170,10939,271,7,100,False,0,car,0 days 00:11:08.845000,0 days 00:59:38.444000
2024-06-29 10:17:13.570,11156,277,7,99,False,0,car,0 days 00:11:09.245000,0 days 00:59:38.844000
2024-06-29 10:17:13.890,11347,280,7,99,False,0,car,0 days 00:11:09.565000,0 days 00:59:39.164000
2024-06-29 10:17:14.089,11458,284,7,99,False,0,car,0 days 00:11:09.764000,0 days 00:59:39.363000
2024-06-29 10:17:14.289,11525,285,7,99,False,0,car,0 days 00:11:09.964000,0 days 00:59:39.563000
2024-06-29 10:17:14.529,11620,289,7,99,False,0,car,0 days 00:11:10.204000,0 days 00:59:39.803000
2024-06-29 10:17:14.729,11697,292,7,99,False,0,car,0 days 00:11:10.404000,0 days 00:59:40.003000
2024-06-29 10:17:15.049,11794,294,7,100,False,0,car,0 days 00:11:10.724000,0 days 00:59:40.323000
2024-06-29 10:17:15.209,10954,294,7,99,False,0,car,0 days 00:11:10.884000,0 days 00:59:40.483000
2024-06-29 10:17:15.569,10502,296,8,99,False,0,car,0 days 00:11:11.244000,0 days 00:59:40.843000
2024-06-29 10:17:15.809,10623,298,8,99,False,0,car,0 days 00:11:11.484000,0 days 00:59:41.083000
2024-06-29 10:17:16.089,10647,298,8,99,False,0,car,0 days 00:11:11.764000,0 days 00:59:41.363000
2024-06-29 10:17:16.409,10681,300,8,99,False,0,car,0 days 00:11:12.084000,0 days 00:59:41.683000
2024-06-29 10:17:16.649,10672,300,8,99,False,0,car,0 days 00:11:12.324000,0 days 00:59:41.923000
2024-06-29 10:17:16.809,10647,300,8,99,False,0,car,0 days 00:11:12.484000,0 days 00:59:42.083000
2024-06-29 10:17:17.089,10365,296,8,0,False,0,car,0 days 00:11:12.764000,0 days 00:59:42.363000
2024-06-29 10:17:17.330,10199,290,8,0,False,0,car,0 days 00:11:13.005000,0 days 00:59:42.604000
2024-06-29 10:17:17.770,8356,241,8,0,True,0,car,0 days 00:11:13.445000,0 days 00:59:43.044000
2024-06-29 10:17:18.210,8882,194,8,0,True,0,car,0 days 00:11:13.885000,0 days 00:59:43.484000
2024-06-29 10:17:18.610,9377,161,5,0,True,0,car,0 days 00:11:14.285000,0 days 00:59:43.884000
2024-06-29 10:17:19.010,8187,135,4,0,True,0,car,0 days 00:11:14.685000,0 days 00:59:44.284000
2024-06-29 10:17:19.410,7354,125,4,0,True,0,car,0 days 00:11:15.085000,0 days 00:59:44.684000
2024-06-29 10:17:19.690,8185,116,4,0,True,0,car,0 days 00:11:15.365000,0 days 00:59:44.964000
2024-06-29 10:17:19.930,8030,110,3,0,False,0,car,0 days 00:11:15.605000,0 days 00:59:45.204000
2024-06-29 10:17:20.290,7693,106,3,0,False,0,car,0 days 00:11:15.965000,0 days 00:59:45.564000
2024-06-29 10:17:20.450,7500,104,3,2,False,0,car,0 days 00:11:16.125000,0 days 00:59:45.724000
2024-06-29 10:17:20.770,7940,103,3,29,False,0,car,0 days 00:11:16.445000,0 days 00:59:46.044000
2024-06-29 10:17:20.969,8174,106,3,39,False,0,car,0 days 00:11:16.644000,0 days 00:59:46.243000
2024-06-29 10:17:21.289,8646,110,3,46,False,0,car,0 days 00:11:16.964000,0 days 00:59:46.563000
2024-06-29 10:17:21.529,8936,116,3,47,False,0,car,0 days 00:11:17.204000,0 days 00:59:46.803000
2024-06-29 10:17:21.769,9331,120,3,50,False,0,car,0 days 00:11:17.444000,0 days 00:59:47.043000
2024-06-29 10:17:22.129,9786,132,3,78,False,0,car,0 days 00:11:17.804000,0 days 00:59:47.403000
2024-06-29 10:17:22.369,10883,141,3,83,False,0,car,0 days 00:11:18.044000,0 days 00:59:47.643000
2024-06-29 10:17:22.729,11461,161,3,100,False,0,car,0 days 00:11:18.404000,0 days 00:59:48.003000
2024-06-29 10:17:22.889,11026,166,3,100,False,0,car,0 days 00:11:18.564000,0 days 00:59:48.163000
2024-06-29 10:17:23.049,11306,174,4,100,False,0,car,0 days 00:11:18.724000,0 days 00:59:48.323000
2024-06-29 10:17:23.489,11566,190,4,100,False,0,car,0 days 00:11:19.164000,0 days 00:59:48.763000
2024-06-29 10:17:23.689,10755,194,4,100,False,0,car,0 days 00:11:19.364000,0 days 00:59:48.963000
2024-06-29 10:17:23.890,11119,205,5,99,False,0,car,0 days 00:11:19.565000,0 days 00:59:49.164000
2024-06-29 10:17:24.050,11272,211,5,100,False,0,car,0 days 00:11:19.725000,0 days 00:59:49.324000
2024-06-29 10:17:24.290,11725,216,5,100,False,0,car,0 days 00:11:19.965000,0 days 00:59:49.564000
2024-06-29 10:17:24.450,11861,220,5,99,False,0,car,0 days 00:11:20.125000,0 days 00:59:49.724000
2024-06-29 10:17:24.770,10595,227,6,99,False,0,car,0 days 00:11:20.445000,0 days 00:59:50.044000
2024-06-29 10:17:25.090,10894,235,6,99,False,0,car,0 days 00:11:20.765000,0 days 00:59:50.364000
2024-06-29 10:17:25.450,11248,244,6,99,False,0,car,0 days 00:11:21.125000,0 days 00:59:50.724000
2024-06-29 10:17:25.730,11488,245,6,99,False,0,car,0 days 00:11:21.405000,0 days 00:59:51.004000
2024-06-29 10:17:26.010,11665,254,6,99,False,0,car,0 days 00:11:21.685000,0 days 00:59:51.284000
2024-06-29 10:17:26.290,11812,257,6,99,False,0,car,0 days 00:11:21.965000,0 days 00:59:51.564000
2024-06-29 10:17:26.610,10847,260,6,99,False,0,car,0 days 00:11:22.285000,0 days 00:59:51.884000
2024-06-29 10:17:26.770,10560,261,7,99,False,0,car,0 days 00:11:22.445000,0 days 00:59:52.044000
2024-06-29 10:17:27.050,10536,263,7,99,False,0,car,0 days 00:11:22.725000,0 days 00:59:52.324000
2024-06-29 10:17:27.290,10586,263,7,99,False,0,car,0 days 00:11:22.965000,0 days 00:59:52.564000
2024-06-29 10:17:27.450,10610,265,7,100,False,0,car,0 days 00:11:23.125000,0 days 00:59:52.724000
2024-06-29 10:17:27.609,10470,264,7,100,False,0,car,0 days 00:11:23.284000,0 days 00:59:52.883000
2024-06-29 10:17:27.809,10301,256,7,0,False,0,car,0 days 00:11:23.484000,0 days 00:59:53.083000
2024-06-29 10:17:27.970,9474,242,7,0,True,0,car,0 days 00:11:23.645000,0 days 00:59:53.244000
2024-06-29 10:17:28.209,8940,228,7,0,True,0,car,0 days 00:11:23.884000,0 days 00:59:53.483000
2024-06-29 10:17:28.529,9272,207,6,0,True,0,car,0 days 00:11:24.204000,0 days 00:59:53.803000
2024-06-29 10:17:28.849,8835,197,6,0,True,0,car,0 days 00:11:24.524000,0 days 00:59:54.123000
2024-06-29 10:17:29.049,9260,190,6,0,True,0,car,0 days 00:11:24.724000,0 days 00:59:54.323000
2024-06-29 10:17:29.329,9535,183,5,0,True,0,car,0 days 00:11:25.004000,0 days 00:59:54.603000
2024-06-29 10:17:29.529,9406,179,5,3,True,0,car,0 days 00:11:25.204000,0 days 00:59:54.803000
2024-06-29 10:17:29.969,9140,173,5,30,False,0,car,0 days 00:11:25.644000,0 days 00:59:55.243000
2024-06-29 10:17:30.369,9225,172,5,44,False,0,car,0 days 00:11:26.044000,0 days 00:59:55.643000
2024-06-29 10:17:30.770,9406,174,5,53,False,0,car,0 days 00:11:26.445000,0 days 00:59:56.044000
2024-06-29 10:17:30.930,9572,177,5,61,False,0,car,0 days 00:11:26.605000,0 days 00:59:56.204000
2024-06-29 10:17:31.210,9934,179,5,68,False,0,car,0 days 00:11:26.885000,0 days 00:59:56.484000
2024-06-29 10:17:31.530,10238,187,5,85,False,0,car,0 days 00:11:27.205000,0 days 00:59:56.804000
2024-06-29 10:17:31.810,10731,189,5,100,False,0,car,0 days 00:11:27.485000,0 days 00:59:57.084000
2024-06-29 10:17:32.210,11357,212,5,99,False,0,car,0 days 00:11:27.885000,0 days 00:59:57.484000
2024-06-29 10:17:32.410,11700,212,5,99,False,0,car,0 days 00:11:28.085000,0 days 00:59:57.684000
2024-06-29 10:17:32.570,12024,221,5,99,False,0,car,0 days 00:11:28.245000,0 days 00:59:57.844000
2024-06-29 10:17:32.810,10922,223,5,100,False,0,car,0 days 00:11:28.485000,0 days 00:59:58.084000
2024-06-29 10:17:33.010,10665,228,6,99,False,0,car,0 days 00:11:28.685000,0 days 00:59:58.284000
2024-06-29 10:17:33.250,10780,236,6,99,False,0,car,0 days 00:11:28.925000,0 days 00:59:58.524000
2024-06-29 10:17:33.450,10843,238,6,100,False,0,car,0 days 00:11:29.125000,0 days 00:59:58.724000
2024-06-29 10:17:33.730,10518,235,6,0,True,0,car,0 days 00:11:29.405000,0 days 00:59:59.004000
2024-06-29 10:17:33.930,10185,227,6,0,True,0,car,0 days 00:11:29.605000,0 days 00:59:59.204000
2024-06-29 10:17:34.289,9873,218,6,0,True,0,car,0 days 00:11:29.964000,0 days 00:59:59.563000
2024-06-29 10:17:34.569,10969,210,6,0,True,0,car,0 days 00:11:30.244000,0 days 00:59:59.843000
2024-06-29 10:17:34.929,10508,201,5,0,False,0,car,0 days 00:11:30.604000,0 days 01:00:00.203000
2024-06-29 10:17:35.169,10261,199,5,15,False,0,car,0 days 00:11:30.844000,0 days 01:00:00.443000
2024-06-29 10:17:35.489,10374,191,5,55,False,0,car,0 days 00:11:31.164000,0 days 01:00:00.763000
2024-06-29 10:17:35.849,10392,193,5,62,False,0,car,0 days 00:11:31.524000,0 days 01:00:01.123000
2024-06-29 10:17:36.009,10459,195,5,65,False,0,car,0 days 00:11:31.684000,0 days 01:00:01.283000
2024-06-29 10:17:36.209,10657,198,5,69,False,0,car,0 days 00:11:31.884000,0 days 01:00:01.483000
2024-06-29 10:17:36.489,10797,202,5,79,False,0,car,0 days 00:11:32.164000,0 days 01:00:01.763000
2024-06-29 10:17:36.689,11353,206,5,100,False,0,car,0 days 00:11:32.364000,0 days 01:00:01.963000
2024-06-29 10:17:36.969,11586,215,5,100,False,0,car,0 days 00:11:32.644000,0 days 01:00:02.243000
2024-06-29 10:17:37.130,11944,220,5,100,False,0,car,0 days 00:11:32.805000,0 days 01:00:02.404000
2024-06-29 10:17:37.570,10737,231,6,100,False,0,car,0 days 00:11:33.245000,0 days 01:00:02.844000
2024-06-29 10:17:37.970,11045,239,6,100,False,0,car,0 days 00:11:33.645000,0 days 01:00:03.244000
2024-06-29 10:17:38.210,11334,242,6,100,False,0,car,0 days 00:11:33.885000,0 days 01:00:03.484000
2024-06-29 10:17:38.530,11552,249,6,99,False,0,car,0 days 00:11:34.205000,0 days 01:00:03.804000
2024-06-29 10:17:38.810,11733,252,6,100,False,0,car,0 days 00:11:34.485000,0 days 01:00:04.084000
2024-06-29 10:17:38.970,11733,257,6,99,False,0,car,0 days 00:11:34.645000,0 days 01:00:04.244000
2024-06-29 10:17:39.250,10578,261,6,99,False,0,car,0 days 00:11:34.925000,0 days 01:00:04.524000
2024-06-29 10:17:39.410,10704,262,7,99,False,0,car,0 days 00:11:35.085000,0 days 01:00:04.684000
2024-06-29 10:17:39.610,10754,265,7,99,False,0,car,0 days 00:11:35.285000,0 days 01:00:04.884000
2024-06-29 10:17:39.770,10754,268,7,99,False,0,car,0 days 00:11:35.445000,0 days 01:00:05.044000
2024-06-29 10:17:39.970,10886,270,7,99,False,0,car,0 days 00:11:35.645000,0 days 01:00:05.244000
2024-06-29 10:17:40.290,11064,274,7,99,False,0,car,0 days 00:11:35.965000,0 days 01:00:05.564000
2024-06-29 10:17:40.490,11159,276,7,99,False,0,car,0 days 00:11:36.165000,0 days 01:00:05.764000
2024-06-29 10:17:40.690,11234,278,7,99,False,0,car,0 days 00:11:36.365000,0 days 01:00:05.964000
2024-06-29 10:17:40.850,11288,278,7,99,False,0,car,0 days 00:11:36.525000,0 days 01:00:06.124000
2024-06-29 10:17:41.169,11385,283,7,99,False,0,car,0 days 00:11:36.844000,0 days 01:00:06.443000
2024-06-29 10:17:41.409,11512,285,7,99,False,0,car,0 days 00:11:37.084000,0 days 01:00:06.683000
2024-06-29 10:17:41.689,11626,288,7,99,False,0,car,0 days 00:11:37.364000,0 days 01:00:06.963000
2024-06-29 10:17:41.849,11656,290,7,99,False,0,car,0 days 00:11:37.524000,0 days 01:00:07.123000
2024-06-29 10:17:42.129,11781,292,7,99,False,0,car,0 days 00:11:37.804000,0 days 01:00:07.403000
2024-06-29 10:17:42.529,10772,295,7,99,False,0,car,0 days 00:11:38.204000,0 days 01:00:07.803000
2024-06-29 10:17:42.769,10655,295,8,99,False,0,car,0 days 00:11:38.444000,0 days 01:00:08.043000
2024-06-29 10:17:43.089,10562,296,8,99,False,0,car,0 days 00:11:38.764000,0 days 01:00:08.363000
2024-06-29 10:17:43.449,10587,297,8,99,False,0,car,0 days 00:11:39.124000,0 days 01:00:08.723000
2024-06-29 10:17:43.730,10534,297,8,99,False,0,car,0 days 00:11:39.405000,0 days 01:00:09.004000
2024-06-29 10:17:44.010,10519,296,8,99,False,0,car,0 days 00:11:39.685000,0 days 01:00:09.284000
2024-06-29 10:17:44.210,10256,293,8,99,True,0,car,0 days 00:11:39.885000,0 days 01:00:09.484000
2024-06-29 10:17:44.530,9640,281,8,0,True,0,car,0 days 00:11:40.205000,0 days 01:00:09.804000
2024-06-29 10:17:44.810,9967,253,8,0,True,0,car,0 days 00:11:40.485000,0 days 01:00:10.084000
2024-06-29 10:17:44.970,9722,247,7,0,True,0,car,0 days 00:11:40.645000,0 days 01:00:10.244000
2024-06-29 10:17:45.130,9333,238,7,0,True,0,car,0 days 00:11:40.805000,0 days 01:00:10.404000
2024-06-29 10:17:45.290,10173,233,7,0,True,0,car,0 days 00:11:40.965000,0 days 01:00:10.564000
2024-06-29 10:17:45.530,10159,223,6,0,True,0,car,0 days 00:11:41.205000,0 days 01:00:10.804000
2024-06-29 10:17:45.770,10012,223,6,9,False,0,car,0 days 00:11:41.445000,0 days 01:00:11.044000
2024-06-29 10:17:46.090,9846,214,6,45,False,0,car,0 days 00:11:41.765000,0 days 01:00:11.364000
2024-06-29 10:17:46.290,9937,213,6,78,False,0,car,0 days 00:11:41.965000,0 days 01:00:11.564000
2024-06-29 10:17:46.650,10244,221,6,100,False,0,car,0 days 00:11:42.325000,0 days 01:00:11.924000
2024-06-29 10:17:47.010,10612,227,6,99,False,0,car,0 days 00:11:42.685000,0 days 01:00:12.284000
2024-06-29 10:17:47.410,10985,234,6,100,False,0,car,0 days 00:11:43.085000,0 days 01:00:12.684000
2024-06-29 10:17:47.610,10814,237,6,99,True,0,car,0 days 00:11:43.285000,0 days 01:00:12.884000
2024-06-29 10:17:47.849,9721,230,6,0,True,0,car,0 days 00:11:43.524000,0 days 01:00:13.123000
2024-06-29 10:17:48.169,9443,192,6,0,True,0,car,0 days 00:11:43.844000,0 days 01:00:13.443000
2024-06-29 10:17:48.409,9287,183,5,0,True,0,car,0 days 00:11:44.084000,0 days 01:00:13.683000
2024-06-29 10:17:48.689,9002,173,5,0,True,0,car,0 days 00:11:44.364000,0 days 01:00:13.963000
2024-06-29 10:17:48.889,8749,168,5,0,True,0,car,0 days 00:11:44.564000,0 days 01:00:14.163000
2024-06-29 10:17:49.209,8708,163,5,29,False,0,car,0 days 00:11:44.884000,0 days 01:00:14.483000
2024-06-29 10:17:49.489,8809,164,5,67,False,0,car,0 days 00:11:45.164000,0 days 01:00:14.763000
2024-06-29 10:17:49.649,9195,167,5,76,False,0,car,0 days 00:11:45.324000,0 days 01:00:14.923000
2024-06-29 10:17:49.809,9530,171,5,76,False,0,car,0 days 00:11:45.484000,0 days 01:00:15.083000
2024-06-29 10:17:50.089,9882,178,5,88,False,0,car,0 days 00:11:45.764000,0 days 01:00:15.363000
2024-06-29 10:17:50.370,10359,189,5,100,False,0,car,0 days 00:11:46.045000,0 days 01:00:15.644000
2024-06-29 10:17:50.570,10838,196,5,99,False,0,car,0 days 00:11:46.245000,0 days 01:00:15.844000
2024-06-29 10:17:50.730,11105,201,5,99,False,0,car,0 days 00:11:46.405000,0 days 01:00:16.004000
2024-06-29 10:17:50.930,11113,206,5,99,False,0,car,0 days 00:11:46.605000,0 days 01:00:16.204000
2024-06-29 10:17:51.090,11498,211,5,100,False,0,car,0 days 00:11:46.765000,0 days 01:00:16.364000
2024-06-29 10:17:51.410,11536,220,5,99,False,0,car,0 days 00:11:47.085000,0 days 01:00:16.684000
2024-06-29 10:17:51.690,10348,227,5,99,False,0,car,0 days 00:11:47.365000,0 days 01:00:16.964000
2024-06-29 10:17:52.010,10959,233,6,100,False,0,car,0 days 00:11:47.685000,0 days 01:00:17.284000
2024-06-29 10:17:52.370,11256,244,6,99,False,0,car,0 days 00:11:48.045000,0 days 01:00:17.644000
2024-06-29 10:17:52.530,11423,249,6,99,False,0,car,0 days 00:11:48.205000,0 days 01:00:17.804000
2024-06-29 10:17:52.690,11609,249,6,99,False,0,car,0 days 00:11:48.365000,0 days 01:00:17.964000
2024-06-29 10:17:53.050,11829,256,6,99,False,0,car,0 days 00:11:48.725000,0 days 01:00:18.324000
2024-06-29 10:17:53.250,11334,261,6,99,False,0,car,0 days 00:11:48.925000,0 days 01:00:18.524000
2024-06-29 10:17:53.450,10813,263,7,99,False,0,car,0 days 00:11:49.125000,0 days 01:00:18.724000
2024-06-29 10:17:53.650,10793,267,7,100,False,0,car,0 days 00:11:49.325000,0 days 01:00:18.924000
2024-06-29 10:17:53.850,10833,271,7,99,False,0,car,0 days 00:11:49.525000,0 days 01:00:19.124000
2024-06-29 10:17:54.050,10833,273,7,99,False,0,car,0 days 00:11:49.725000,0 days 01:00:19.324000
2024-06-29 10:17:54.250,11107,276,7,99,False,0,car,0 days 00:11:49.925000,0 days 01:00:19.524000
2024-06-29 10:17:54.529,11195,280,7,99,False,0,car,0 days 00:11:50.204000,0 days 01:00:19.803000
2024-06-29 10:17:54.889,11429,284,7,99,False,0,car,0 days 00:11:50.564000,0 days 01:00:20.163000
2024-06-29 10:17:55.249,11544,288,7,99,False,0,car,0 days 00:11:50.924000,0 days 01:00:20.523000
2024-06-29 10:17:55.489,11639,291,7,99,False,0,car,0 days 00:11:51.164000,0 days 01:00:20.763000
2024-06-29 10:17:55.929,11821,294,7,99,False,0,car,0 days 00:11:51.604000,0 days 01:00:21.203000
2024-06-29 10:17:56.289,10680,297,8,99,False,0,car,0 days 00:11:51.964000,0 days 01:00:21.563000
2024-06-29 10:17:56.689,10724,301,8,99,False,0,car,0 days 00:11:52.364000,0 days 01:00:21.963000
2024-06-29 10:17:57.130,10771,302,8,99,False,0,car,0 days 00:11:52.805000,0 days 01:00:22.404000
2024-06-29 10:17:57.450,10776,302,8,99,False,0,car,0 days 00:11:53.125000,0 days 01:00:22.724000
2024-06-29 10:17:57.730,10713,303,8,99,False,0,car,0 days 00:11:53.405000,0 days 01:00:23.004000
2024-06-29 10:17:57.930,10681,301,8,98,False,0,car,0 days 00:11:53.605000,0 days 01:00:23.204000
2024-06-29 10:17:58.330,10187,292,8,0,False,0,car,0 days 00:11:54.005000,0 days 01:00:23.604000
2024-06-29 10:17:58.690,9637,279,8,0,True,0,car,0 days 00:11:54.365000,0 days 01:00:23.964000
2024-06-29 10:17:58.850,8899,249,8,0,True,0,car,0 days 00:11:54.525000,0 days 01:00:24.124000
2024-06-29 10:17:59.050,8481,233,8,0,True,0,car,0 days 00:11:54.725000,0 days 01:00:24.324000
2024-06-29 10:17:59.330,9185,185,7,0,True,0,car,0 days 00:11:55.005000,0 days 01:00:24.604000
2024-06-29 10:17:59.810,9122,162,5,0,True,0,car,0 days 00:11:55.485000,0 days 01:00:25.084000
2024-06-29 10:18:00.170,8360,140,4,0,True,0,car,0 days 00:11:55.845000,0 days 01:00:25.444000
2024-06-29 10:18:00.570,7870,127,4,0,False,0,car,0 days 00:11:56.245000,0 days 01:00:25.844000
2024-06-29 10:18:00.810,7502,125,4,10,False,0,car,0 days 00:11:56.485000,0 days 01:00:26.084000
2024-06-29 10:18:01.050,7941,121,4,29,False,0,car,0 days 00:11:56.725000,0 days 01:00:26.324000
2024-06-29 10:18:01.249,7820,122,4,28,False,0,car,0 days 00:11:56.924000,0 days 01:00:26.523000
2024-06-29 10:18:01.449,7890,122,4,36,False,0,car,0 days 00:11:57.124000,0 days 01:00:26.723000
2024-06-29 10:18:01.849,9018,132,4,75,False,0,car,0 days 00:11:57.524000,0 days 01:00:27.123000
2024-06-29 10:18:02.049,9261,139,4,82,False,0,car,0 days 00:11:57.724000,0 days 01:00:27.323000
2024-06-29 10:18:02.249,9956,147,4,97,False,0,car,0 days 00:11:57.924000,0 days 01:00:27.523000
2024-06-29 10:18:02.529,10951,161,4,100,False,0,car,0 days 00:11:58.204000,0 days 01:00:27.803000
2024-06-29 10:18:02.769,11126,170,4,100,False,0,car,0 days 00:11:58.444000,0 days 01:00:28.043000
2024-06-29 10:18:03.089,11583,178,4,100,False,0,car,0 days 00:11:58.764000,0 days 01:00:28.363000
2024-06-29 10:18:03.249,10821,190,4,100,False,0,car,0 days 00:11:58.924000,0 days 01:00:28.523000
2024-06-29 10:18:03.570,10725,201,5,100,False,0,car,0 days 00:11:59.245000,0 days 01:00:28.844000
2024-06-29 10:18:03.970,11532,212,5,100,False,0,car,0 days 00:11:59.645000,0 days 01:00:29.244000
2024-06-29 10:18:04.330,11396,225,5,100,False,0,car,0 days 00:12:00.005000,0 days 01:00:29.604000
2024-06-29 10:18:04.570,10726,231,6,100,False,0,car,0 days 00:12:00.245000,0 days 01:00:29.844000
2024-06-29 10:18:04.730,10902,236,6,100,False,0,car,0 days 00:12:00.405000,0 days 01:00:30.004000
2024-06-29 10:18:04.890,11040,239,6,100,False,0,car,0 days 00:12:00.565000,0 days 01:00:30.164000
2024-06-29 10:18:05.050,11215,244,6,100,False,0,car,0 days 00:12:00.725000,0 days 01:00:30.324000
2024-06-29 10:18:05.370,11503,248,6,100,False,0,car,0 days 00:12:01.045000,0 days 01:00:30.644000
2024-06-29 10:18:05.770,11769,258,6,99,False,0,car,0 days 00:12:01.445000,0 days 01:00:31.044000
2024-06-29 10:18:05.930,11993,261,6,100,False,0,car,0 days 00:12:01.605000,0 days 01:00:31.204000
2024-06-29 10:18:06.170,10593,265,7,99,False,0,car,0 days 00:12:01.845000,0 days 01:00:31.444000
