F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:06:04.407,10974,0,1,20,False,1,car,0 days 00:00:00.082000,0 days 00:48:29.681000
2024-06-29 10:06:04.687,10916,0,1,20,False,1,car,0 days 00:00:00.362000,0 days 00:48:29.961000
2024-06-29 10:06:05.087,8396,6,1,21,False,1,car,0 days 00:00:00.762000,0 days 00:48:30.361000
2024-06-29 10:06:05.447,5876,20,1,25,False,1,car,0 days 00:00:01.122000,0 days 00:48:30.721000
2024-06-29 10:06:05.807,4936,35,1,41,False,1,car,0 days 00:00:01.482000,0 days 00:48:31.081000
2024-06-29 10:06:06.087,6178,40,1,46,False,1,car,0 days 00:00:01.762000,0 days 00:48:31.361000
2024-06-29 10:06:06.528,8574,64,1,55,False,1,car,0 days 00:00:02.203000,0 days 00:48:31.802000
2024-06-29 10:06:06.688,9607,68,1,59,False,1,car,0 days 00:00:02.363000,0 days 00:48:31.962000
2024-06-29 10:06:06.848,8627,73,1,64,False,1,car,0 days 00:00:02.523000,0 days 00:48:32.122000
2024-06-29 10:06:07.008,7971,84,2,70,False,1,car,0 days 00:00:02.683000,0 days 00:48:32.282000
2024-06-29 10:06:07.208,8917,88,2,73,False,1,car,0 days 00:00:02.883000,0 days 00:48:32.482000
2024-06-29 10:06:07.488,9912,101,2,78,False,1,car,0 days 00:00:03.163000,0 days 00:48:32.762000
2024-06-29 10:06:07.888,10279,121,2,94,False,1,car,0 days 00:00:03.563000,0 days 00:48:33.162000
2024-06-29 10:06:08.128,10334,136,3,100,False,1,car,0 days 00:00:03.803000,0 days 00:48:33.402000
2024-06-29 10:06:08.288,11019,136,3,100,False,1,car,0 days 00:00:03.963000,0 days 00:48:33.562000
2024-06-29 10:06:08.528,11668,153,3,100,False,1,car,0 days 00:00:04.203000,0 days 00:48:33.802000
2024-06-29 10:06:08.807,10530,171,4,100,False,1,car,0 days 00:00:04.482000,0 days 00:48:34.081000
2024-06-29 10:06:09.007,10857,179,4,100,False,1,car,0 days 00:00:04.682000,0 days 00:48:34.281000
2024-06-29 10:06:09.287,10864,182,4,100,False,1,car,0 days 00:00:04.962000,0 days 00:48:34.561000
2024-06-29 10:06:09.527,10325,196,5,100,False,1,car,0 days 00:00:05.202000,0 days 00:48:34.801000
2024-06-29 10:06:09.687,10616,199,5,100,False,1,car,0 days 00:00:05.362000,0 days 00:48:34.961000
2024-06-29 10:06:09.887,10903,205,5,100,False,1,car,0 days 00:00:05.562000,0 days 00:48:35.161000
2024-06-29 10:06:10.167,11300,213,5,100,False,1,car,0 days 00:00:05.842000,0 days 00:48:35.441000
2024-06-29 10:06:10.407,10040,219,6,100,False,1,car,0 days 00:00:06.082000,0 days 00:48:35.681000
2024-06-29 10:06:10.607,10117,225,6,100,False,1,car,0 days 00:00:06.282000,0 days 00:48:35.881000
2024-06-29 10:06:10.927,10421,231,6,100,False,1,car,0 days 00:00:06.602000,0 days 00:48:36.201000
2024-06-29 10:06:11.087,10578,233,6,100,False,1,car,0 days 00:00:06.762000,0 days 00:48:36.361000
2024-06-29 10:06:11.327,10744,239,6,100,False,1,car,0 days 00:00:07.002000,0 days 00:48:36.601000
2024-06-29 10:06:11.727,9846,234,6,18,True,1,car,0 days 00:00:07.402000,0 days 00:48:37.001000
2024-06-29 10:06:11.887,9611,219,6,29,True,1,car,0 days 00:00:07.562000,0 days 00:48:37.161000
2024-06-29 10:06:12.087,10064,211,6,49,True,1,car,0 days 00:00:07.762000,0 days 00:48:37.361000
2024-06-29 10:06:12.567,9672,177,5,4,True,1,car,0 days 00:00:08.242000,0 days 00:48:37.841000
2024-06-29 10:06:12.887,9267,155,4,1,True,1,car,0 days 00:00:08.562000,0 days 00:48:38.161000
2024-06-29 10:06:13.208,9682,135,3,18,True,1,car,0 days 00:00:08.883000,0 days 00:48:38.482000
2024-06-29 10:06:13.408,9061,128,3,0,True,1,car,0 days 00:00:09.083000,0 days 00:48:38.682000
2024-06-29 10:06:13.768,8513,118,3,1,True,1,car,0 days 00:00:09.443000,0 days 00:48:39.042000
2024-06-29 10:06:14.128,7646,108,3,4,True,1,car,0 days 00:00:09.803000,0 days 00:48:39.402000
2024-06-29 10:06:14.368,7093,105,3,13,False,1,car,0 days 00:00:10.043000,0 days 00:48:39.642000
2024-06-29 10:06:14.608,6896,97,3,10,True,1,car,0 days 00:00:10.283000,0 days 00:48:39.882000
2024-06-29 10:06:14.968,7056,95,3,25,False,1,car,0 days 00:00:10.643000,0 days 00:48:40.242000
2024-06-29 10:06:15.208,7144,96,3,37,False,1,car,0 days 00:00:10.883000,0 days 00:48:40.482000
2024-06-29 10:06:15.487,7687,97,3,41,False,1,car,0 days 00:00:11.162000,0 days 00:48:40.761000
2024-06-29 10:06:15.847,7726,104,3,56,False,1,car,0 days 00:00:11.522000,0 days 00:48:41.121000
2024-06-29 10:06:16.047,8442,109,3,68,False,1,car,0 days 00:00:11.722000,0 days 00:48:41.321000
2024-06-29 10:06:16.207,8784,116,3,71,False,1,car,0 days 00:00:11.882000,0 days 00:48:41.481000
2024-06-29 10:06:16.407,9260,122,3,78,False,1,car,0 days 00:00:12.082000,0 days 00:48:41.681000
2024-06-29 10:06:16.687,10179,130,3,86,False,1,car,0 days 00:00:12.362000,0 days 00:48:41.961000
2024-06-29 10:06:16.887,10933,140,3,95,False,1,car,0 days 00:00:12.562000,0 days 00:48:42.161000
2024-06-29 10:06:17.287,10379,155,3,100,False,1,car,0 days 00:00:12.962000,0 days 00:48:42.561000
2024-06-29 10:06:17.647,11128,177,4,100,False,1,car,0 days 00:00:13.322000,0 days 00:48:42.921000
2024-06-29 10:06:17.927,10741,189,4,100,False,1,car,0 days 00:00:13.602000,0 days 00:48:43.201000
2024-06-29 10:06:18.167,10518,196,5,100,False,1,car,0 days 00:00:13.842000,0 days 00:48:43.441000
2024-06-29 10:06:18.327,10590,199,5,100,False,1,car,0 days 00:00:14.002000,0 days 00:48:43.601000
2024-06-29 10:06:18.487,10959,206,5,100,False,1,car,0 days 00:00:14.162000,0 days 00:48:43.761000
2024-06-29 10:06:18.927,9906,220,6,100,False,1,car,0 days 00:00:14.602000,0 days 00:48:44.201000
2024-06-29 10:06:19.087,10146,223,6,100,False,1,car,0 days 00:00:14.762000,0 days 00:48:44.361000
2024-06-29 10:06:19.287,10389,228,6,100,False,1,car,0 days 00:00:14.962000,0 days 00:48:44.561000
2024-06-29 10:06:19.447,10486,233,6,100,False,1,car,0 days 00:00:15.122000,0 days 00:48:44.721000
2024-06-29 10:06:19.768,10853,240,6,100,False,1,car,0 days 00:00:15.443000,0 days 00:48:45.042000
2024-06-29 10:06:20.168,11184,248,6,100,False,1,car,0 days 00:00:15.843000,0 days 00:48:45.442000
2024-06-29 10:06:20.328,11260,251,6,100,False,1,car,0 days 00:00:16.003000,0 days 00:48:45.602000
2024-06-29 10:06:20.648,11541,256,6,100,False,1,car,0 days 00:00:16.323000,0 days 00:48:45.922000
2024-06-29 10:06:20.848,11653,259,6,100,False,1,car,0 days 00:00:16.523000,0 days 00:48:46.122000
2024-06-29 10:06:21.008,11093,262,6,100,False,1,car,0 days 00:00:16.683000,0 days 00:48:46.282000
2024-06-29 10:06:21.368,10510,266,7,100,False,1,car,0 days 00:00:17.043000,0 days 00:48:46.642000
2024-06-29 10:06:21.608,10510,270,7,100,False,1,car,0 days 00:00:17.283000,0 days 00:48:46.882000
2024-06-29 10:06:21.928,10650,274,7,100,False,1,car,0 days 00:00:17.603000,0 days 00:48:47.202000
2024-06-29 10:06:22.247,11115,279,7,100,False,1,car,0 days 00:00:17.922000,0 days 00:48:47.521000
2024-06-29 10:06:22.447,11170,282,7,100,False,1,car,0 days 00:00:18.122000,0 days 00:48:47.721000
2024-06-29 10:06:22.607,11210,285,7,100,False,1,car,0 days 00:00:18.282000,0 days 00:48:47.881000
2024-06-29 10:06:22.847,11276,286,7,100,False,1,car,0 days 00:00:18.522000,0 days 00:48:48.121000
2024-06-29 10:06:23.087,11390,287,7,100,False,1,car,0 days 00:00:18.762000,0 days 00:48:48.361000
2024-06-29 10:06:23.367,10456,292,7,100,False,1,car,0 days 00:00:19.042000,0 days 00:48:48.641000
2024-06-29 10:06:23.767,10627,296,8,100,False,1,car,0 days 00:00:19.442000,0 days 00:48:49.041000
2024-06-29 10:06:23.967,10681,298,8,100,False,1,car,0 days 00:00:19.642000,0 days 00:48:49.241000
2024-06-29 10:06:24.207,10702,299,8,100,False,1,car,0 days 00:00:19.882000,0 days 00:48:49.481000
2024-06-29 10:06:24.407,10734,300,8,100,False,1,car,0 days 00:00:20.082000,0 days 00:48:49.681000
2024-06-29 10:06:24.567,10785,300,8,100,False,1,car,0 days 00:00:20.242000,0 days 00:48:49.841000
2024-06-29 10:06:24.727,10803,302,8,100,False,1,car,0 days 00:00:20.402000,0 days 00:48:50.001000
2024-06-29 10:06:24.887,10802,302,8,100,False,1,car,0 days 00:00:20.562000,0 days 00:48:50.161000
2024-06-29 10:06:25.127,10825,303,8,100,False,1,car,0 days 00:00:20.802000,0 days 00:48:50.401000
2024-06-29 10:06:25.287,10822,303,8,100,False,1,car,0 days 00:00:20.962000,0 days 00:48:50.561000
2024-06-29 10:06:25.607,10808,303,8,100,False,1,car,0 days 00:00:21.282000,0 days 00:48:50.881000
2024-06-29 10:06:25.767,10800,303,8,100,False,1,car,0 days 00:00:21.442000,0 days 00:48:51.041000
2024-06-29 10:06:25.927,10840,303,8,100,False,1,car,0 days 00:00:21.602000,0 days 00:48:51.201000
2024-06-29 10:06:26.168,10852,303,8,100,False,1,car,0 days 00:00:21.843000,0 days 00:48:51.442000
2024-06-29 10:06:26.368,10900,304,8,100,False,1,car,0 days 00:00:22.043000,0 days 00:48:51.642000
2024-06-29 10:06:26.608,10925,306,8,100,False,1,car,0 days 00:00:22.283000,0 days 00:48:51.882000
2024-06-29 10:06:26.848,10639,306,8,51,True,1,car,0 days 00:00:22.523000,0 days 00:48:52.122000
2024-06-29 10:06:27.048,9866,281,8,5,True,1,car,0 days 00:00:22.723000,0 days 00:48:52.322000
2024-06-29 10:06:27.248,9475,256,8,0,True,1,car,0 days 00:00:22.923000,0 days 00:48:52.522000
2024-06-29 10:06:27.688,10016,213,7,8,True,1,car,0 days 00:00:23.363000,0 days 00:48:52.962000
2024-06-29 10:06:27.968,10380,186,6,0,True,1,car,0 days 00:00:23.643000,0 days 00:48:53.242000
2024-06-29 10:06:28.208,10548,160,4,0,True,1,car,0 days 00:00:23.883000,0 days 00:48:53.482000
2024-06-29 10:06:28.488,9892,148,3,16,True,1,car,0 days 00:00:24.163000,0 days 00:48:53.762000
2024-06-29 10:06:28.688,9289,138,3,11,True,1,car,0 days 00:00:24.363000,0 days 00:48:53.962000
2024-06-29 10:06:29.007,10161,116,2,0,True,1,car,0 days 00:00:24.682000,0 days 00:48:54.281000
2024-06-29 10:06:29.327,8624,100,2,0,True,1,car,0 days 00:00:25.002000,0 days 00:48:54.601000
2024-06-29 10:06:29.607,7499,91,2,0,True,1,car,0 days 00:00:25.282000,0 days 00:48:54.881000
2024-06-29 10:06:29.967,7056,80,2,0,True,1,car,0 days 00:00:25.642000,0 days 00:48:55.241000
2024-06-29 10:06:30.287,5863,75,2,0,True,1,car,0 days 00:00:25.962000,0 days 00:48:55.561000
2024-06-29 10:06:30.607,5533,67,2,0,True,1,car,0 days 00:00:26.282000,0 days 00:48:55.881000
2024-06-29 10:06:30.807,4947,62,2,5,False,1,car,0 days 00:00:26.482000,0 days 00:48:56.081000
2024-06-29 10:06:31.007,5468,57,2,7,False,1,car,0 days 00:00:26.682000,0 days 00:48:56.281000
2024-06-29 10:06:31.407,6109,58,2,20,False,1,car,0 days 00:00:27.082000,0 days 00:48:56.681000
2024-06-29 10:06:31.847,6264,61,2,30,False,1,car,0 days 00:00:27.522000,0 days 00:48:57.121000
2024-06-29 10:06:32.007,6571,63,2,41,False,1,car,0 days 00:00:27.682000,0 days 00:48:57.281000
2024-06-29 10:06:32.167,7308,65,2,41,False,1,car,0 days 00:00:27.842000,0 days 00:48:57.441000
2024-06-29 10:06:32.327,7846,70,2,49,False,1,car,0 days 00:00:28.002000,0 days 00:48:57.601000
2024-06-29 10:06:32.607,7892,77,2,55,False,1,car,0 days 00:00:28.282000,0 days 00:48:57.881000
2024-06-29 10:06:32.768,8872,80,2,60,False,1,car,0 days 00:00:28.443000,0 days 00:48:58.042000
2024-06-29 10:06:32.968,8975,87,2,59,False,1,car,0 days 00:00:28.643000,0 days 00:48:58.242000
2024-06-29 10:06:33.168,8997,90,2,64,False,1,car,0 days 00:00:28.843000,0 days 00:48:58.442000
2024-06-29 10:06:33.448,9007,105,3,75,False,1,car,0 days 00:00:29.123000,0 days 00:48:58.722000
2024-06-29 10:06:33.848,10260,120,3,79,False,1,car,0 days 00:00:29.523000,0 days 00:48:59.122000
2024-06-29 10:06:34.048,10685,124,3,82,False,1,car,0 days 00:00:29.723000,0 days 00:48:59.322000
2024-06-29 10:06:34.408,11678,147,3,95,False,1,car,0 days 00:00:30.083000,0 days 00:48:59.682000
2024-06-29 10:06:34.688,11029,156,3,100,False,1,car,0 days 00:00:30.363000,0 days 00:48:59.962000
2024-06-29 10:06:35.008,10923,170,4,100,False,1,car,0 days 00:00:30.683000,0 days 00:49:00.282000
2024-06-29 10:06:35.248,11343,179,4,100,False,1,car,0 days 00:00:30.923000,0 days 00:49:00.522000
2024-06-29 10:06:35.408,11605,191,4,100,False,1,car,0 days 00:00:31.083000,0 days 00:49:00.682000
2024-06-29 10:06:35.607,11185,198,4,100,False,1,car,0 days 00:00:31.282000,0 days 00:49:00.881000
2024-06-29 10:06:35.847,10948,205,5,100,False,1,car,0 days 00:00:31.522000,0 days 00:49:01.121000
2024-06-29 10:06:36.087,11337,212,5,100,False,1,car,0 days 00:00:31.762000,0 days 00:49:01.361000
2024-06-29 10:06:36.247,11197,219,5,100,False,1,car,0 days 00:00:31.922000,0 days 00:49:01.521000
2024-06-29 10:06:36.527,10248,221,6,100,False,1,car,0 days 00:00:32.202000,0 days 00:49:01.801000
2024-06-29 10:06:36.687,10504,229,6,100,False,1,car,0 days 00:00:32.362000,0 days 00:49:01.961000
2024-06-29 10:06:36.927,10737,237,6,100,False,1,car,0 days 00:00:32.602000,0 days 00:49:02.201000
2024-06-29 10:06:37.167,11017,242,6,100,False,1,car,0 days 00:00:32.842000,0 days 00:49:02.441000
2024-06-29 10:06:37.447,11323,250,6,100,False,1,car,0 days 00:00:33.122000,0 days 00:49:02.721000
2024-06-29 10:06:37.687,11479,253,6,100,False,1,car,0 days 00:00:33.362000,0 days 00:49:02.961000
2024-06-29 10:06:37.887,11635,257,6,100,False,1,car,0 days 00:00:33.562000,0 days 00:49:03.161000
2024-06-29 10:06:38.167,10718,261,6,100,False,1,car,0 days 00:00:33.842000,0 days 00:49:03.441000
2024-06-29 10:06:38.407,10599,268,7,100,False,1,car,0 days 00:00:34.082000,0 days 00:49:03.681000
2024-06-29 10:06:38.807,10789,274,7,100,False,1,car,0 days 00:00:34.482000,0 days 00:49:04.081000
2024-06-29 10:06:39.167,10976,276,7,100,False,1,car,0 days 00:00:34.842000,0 days 00:49:04.441000
2024-06-29 10:06:39.608,11130,283,7,100,False,1,car,0 days 00:00:35.283000,0 days 00:49:04.882000
2024-06-29 10:06:39.768,11263,284,7,100,False,1,car,0 days 00:00:35.443000,0 days 00:49:05.042000
2024-06-29 10:06:40.048,11357,288,7,100,False,1,car,0 days 00:00:35.723000,0 days 00:49:05.322000
2024-06-29 10:06:40.408,11405,291,7,100,False,1,car,0 days 00:00:36.083000,0 days 00:49:05.682000
2024-06-29 10:06:40.568,10676,293,7,100,False,1,car,0 days 00:00:36.243000,0 days 00:49:05.842000
2024-06-29 10:06:40.768,10619,294,8,100,False,1,car,0 days 00:00:36.443000,0 days 00:49:06.042000
2024-06-29 10:06:41.088,10679,298,8,100,False,1,car,0 days 00:00:36.763000,0 days 00:49:06.362000
2024-06-29 10:06:41.248,10700,299,8,100,False,1,car,0 days 00:00:36.923000,0 days 00:49:06.522000
2024-06-29 10:06:41.568,10793,301,8,100,False,1,car,0 days 00:00:37.243000,0 days 00:49:06.842000
2024-06-29 10:06:41.808,10821,303,8,100,False,1,car,0 days 00:00:37.483000,0 days 00:49:07.082000
2024-06-29 10:06:41.968,10855,303,8,100,False,1,car,0 days 00:00:37.643000,0 days 00:49:07.242000
2024-06-29 10:06:42.327,10914,305,8,100,False,1,car,0 days 00:00:38.002000,0 days 00:49:07.601000
2024-06-29 10:06:42.567,10658,306,8,100,True,1,car,0 days 00:00:38.242000,0 days 00:49:07.841000
2024-06-29 10:06:42.967,9678,273,8,0,True,1,car,0 days 00:00:38.642000,0 days 00:49:08.241000
2024-06-29 10:06:43.247,9885,227,7,0,True,1,car,0 days 00:00:38.922000,0 days 00:49:08.521000
2024-06-29 10:06:43.447,10583,205,6,0,True,1,car,0 days 00:00:39.122000,0 days 00:49:08.721000
2024-06-29 10:06:43.687,10553,185,6,0,True,1,car,0 days 00:00:39.362000,0 days 00:49:08.961000
2024-06-29 10:06:43.927,10470,158,4,0,True,1,car,0 days 00:00:39.602000,0 days 00:49:09.201000
2024-06-29 10:06:44.247,9337,134,3,0,True,1,car,0 days 00:00:39.922000,0 days 00:49:09.521000
2024-06-29 10:06:44.487,8217,121,3,0,True,1,car,0 days 00:00:40.162000,0 days 00:49:09.761000
2024-06-29 10:06:44.807,7472,101,3,5,True,1,car,0 days 00:00:40.482000,0 days 00:49:10.081000
2024-06-29 10:06:45.207,6219,91,3,0,True,1,car,0 days 00:00:40.882000,0 days 00:49:10.481000
2024-06-29 10:06:45.407,6219,86,3,0,True,1,car,0 days 00:00:41.082000,0 days 00:49:10.681000
2024-06-29 10:06:45.647,5703,82,3,0,True,1,car,0 days 00:00:41.322000,0 days 00:49:10.921000
2024-06-29 10:06:45.808,5561,79,3,0,True,1,car,0 days 00:00:41.483000,0 days 00:49:11.082000
2024-06-29 10:06:45.968,5767,78,3,7,False,1,car,0 days 00:00:41.643000,0 days 00:49:11.242000
2024-06-29 10:06:46.128,5725,78,3,12,False,1,car,0 days 00:00:41.803000,0 days 00:49:11.402000
2024-06-29 10:06:46.528,6227,80,3,40,False,1,car,0 days 00:00:42.203000,0 days 00:49:11.802000
2024-06-29 10:06:46.808,6708,87,3,51,False,1,car,0 days 00:00:42.483000,0 days 00:49:12.082000
2024-06-29 10:06:47.048,7284,93,3,57,False,1,car,0 days 00:00:42.723000,0 days 00:49:12.322000
2024-06-29 10:06:47.208,7491,95,3,65,False,1,car,0 days 00:00:42.883000,0 days 00:49:12.482000
2024-06-29 10:06:47.488,8213,106,3,69,False,1,car,0 days 00:00:43.163000,0 days 00:49:12.762000
2024-06-29 10:06:47.688,8888,117,3,74,False,1,car,0 days 00:00:43.363000,0 days 00:49:12.962000
2024-06-29 10:06:47.968,9823,125,3,84,False,1,car,0 days 00:00:43.643000,0 days 00:49:13.242000
2024-06-29 10:06:48.128,10169,135,3,88,False,1,car,0 days 00:00:43.803000,0 days 00:49:13.402000
2024-06-29 10:06:48.368,11238,145,3,95,False,1,car,0 days 00:00:44.043000,0 days 00:49:13.642000
2024-06-29 10:06:48.608,10931,160,3,100,False,1,car,0 days 00:00:44.283000,0 days 00:49:13.882000
2024-06-29 10:06:49.047,11107,178,4,100,False,1,car,0 days 00:00:44.722000,0 days 00:49:14.321000
2024-06-29 10:06:49.407,10513,193,4,100,False,1,car,0 days 00:00:45.082000,0 days 00:49:14.681000
2024-06-29 10:06:49.567,10567,197,5,100,False,1,car,0 days 00:00:45.242000,0 days 00:49:14.841000
2024-06-29 10:06:49.727,10781,204,5,100,False,1,car,0 days 00:00:45.402000,0 days 00:49:15.001000
2024-06-29 10:06:50.007,11258,213,5,100,False,1,car,0 days 00:00:45.682000,0 days 00:49:15.281000
2024-06-29 10:06:50.287,10166,219,5,100,False,1,car,0 days 00:00:45.962000,0 days 00:49:15.561000
2024-06-29 10:06:50.487,10232,221,6,100,False,1,car,0 days 00:00:46.162000,0 days 00:49:15.761000
2024-06-29 10:06:50.847,10620,233,6,100,False,1,car,0 days 00:00:46.522000,0 days 00:49:16.121000
2024-06-29 10:06:51.007,10710,237,6,100,False,1,car,0 days 00:00:46.682000,0 days 00:49:16.281000
2024-06-29 10:06:51.287,11042,242,6,100,False,1,car,0 days 00:00:46.962000,0 days 00:49:16.561000
2024-06-29 10:06:51.647,11361,249,6,100,False,1,car,0 days 00:00:47.322000,0 days 00:49:16.921000
2024-06-29 10:06:51.847,11535,254,6,100,False,1,car,0 days 00:00:47.522000,0 days 00:49:17.121000
2024-06-29 10:06:52.127,11672,259,6,100,False,1,car,0 days 00:00:47.802000,0 days 00:49:17.401000
2024-06-29 10:06:52.287,10552,261,6,100,False,1,car,0 days 00:00:47.962000,0 days 00:49:17.561000
2024-06-29 10:06:52.448,10550,264,7,100,False,1,car,0 days 00:00:48.123000,0 days 00:49:17.722000
2024-06-29 10:06:52.648,10676,266,7,100,False,1,car,0 days 00:00:48.323000,0 days 00:49:17.922000
2024-06-29 10:06:52.848,10550,271,7,94,True,1,car,0 days 00:00:48.523000,0 days 00:49:18.122000
2024-06-29 10:06:53.088,10297,256,7,15,True,1,car,0 days 00:00:48.763000,0 days 00:49:18.362000
2024-06-29 10:06:53.408,10205,234,7,0,True,1,car,0 days 00:00:49.083000,0 days 00:49:18.682000
2024-06-29 10:06:53.608,10539,220,6,0,True,1,car,0 days 00:00:49.283000,0 days 00:49:18.882000
2024-06-29 10:06:53.888,10455,207,5,0,True,1,car,0 days 00:00:49.563000,0 days 00:49:19.162000
2024-06-29 10:06:54.088,9555,195,5,0,True,1,car,0 days 00:00:49.763000,0 days 00:49:19.362000
2024-06-29 10:06:54.448,9319,182,5,17,True,1,car,0 days 00:00:50.123000,0 days 00:49:19.722000
2024-06-29 10:06:54.848,8572,172,5,0,True,1,car,0 days 00:00:50.523000,0 days 00:49:20.122000
2024-06-29 10:06:55.048,8572,167,5,1,True,1,car,0 days 00:00:50.723000,0 days 00:49:20.322000
2024-06-29 10:06:55.448,8330,159,5,7,False,1,car,0 days 00:00:51.123000,0 days 00:49:20.722000
2024-06-29 10:06:55.767,8185,157,5,7,False,1,car,0 days 00:00:51.442000,0 days 00:49:21.041000
2024-06-29 10:06:55.927,8052,154,5,16,False,1,car,0 days 00:00:51.602000,0 days 00:49:21.201000
2024-06-29 10:06:56.127,7961,152,5,21,False,1,car,0 days 00:00:51.802000,0 days 00:49:21.401000
2024-06-29 10:06:56.407,8122,153,5,49,False,1,car,0 days 00:00:52.082000,0 days 00:49:21.681000
2024-06-29 10:06:56.607,8272,155,5,57,False,1,car,0 days 00:00:52.282000,0 days 00:49:21.881000
2024-06-29 10:06:56.767,8426,156,5,61,False,1,car,0 days 00:00:52.442000,0 days 00:49:22.041000
2024-06-29 10:06:56.967,8732,160,5,71,False,1,car,0 days 00:00:52.642000,0 days 00:49:22.241000
2024-06-29 10:06:57.287,9072,167,5,76,False,1,car,0 days 00:00:52.962000,0 days 00:49:22.561000
2024-06-29 10:06:57.687,9353,177,5,84,False,1,car,0 days 00:00:53.362000,0 days 00:49:22.961000
2024-06-29 10:06:58.167,10555,193,5,100,False,1,car,0 days 00:00:53.842000,0 days 00:49:23.441000
2024-06-29 10:06:58.447,11006,204,5,100,False,1,car,0 days 00:00:54.122000,0 days 00:49:23.721000
2024-06-29 10:06:58.647,11373,208,5,100,False,1,car,0 days 00:00:54.322000,0 days 00:49:23.921000
2024-06-29 10:06:58.968,10166,219,6,100,False,1,car,0 days 00:00:54.643000,0 days 00:49:24.242000
2024-06-29 10:06:59.368,10547,231,6,100,False,1,car,0 days 00:00:55.043000,0 days 00:49:24.642000
2024-06-29 10:06:59.608,10686,237,6,100,False,1,car,0 days 00:00:55.283000,0 days 00:49:24.882000
2024-06-29 10:07:00.008,9627,224,6,0,True,1,car,0 days 00:00:55.683000,0 days 00:49:25.282000
2024-06-29 10:07:00.448,9987,206,5,0,True,1,car,0 days 00:00:56.123000,0 days 00:49:25.722000
2024-06-29 10:07:00.608,9722,192,5,9,True,1,car,0 days 00:00:56.283000,0 days 00:49:25.882000
2024-06-29 10:07:00.888,9905,185,5,12,True,1,car,0 days 00:00:56.563000,0 days 00:49:26.162000
2024-06-29 10:07:01.168,9349,181,5,34,False,1,car,0 days 00:00:56.843000,0 days 00:49:26.442000
2024-06-29 10:07:01.408,9227,179,5,26,False,1,car,0 days 00:00:57.083000,0 days 00:49:26.682000
2024-06-29 10:07:01.608,9310,176,5,44,False,1,car,0 days 00:00:57.283000,0 days 00:49:26.882000
2024-06-29 10:07:01.768,9324,176,5,53,False,1,car,0 days 00:00:57.443000,0 days 00:49:27.042000
2024-06-29 10:07:02.088,9568,177,5,72,False,1,car,0 days 00:00:57.763000,0 days 00:49:27.362000
2024-06-29 10:07:02.248,9780,182,5,77,False,1,car,0 days 00:00:57.923000,0 days 00:49:27.522000
2024-06-29 10:07:02.408,9862,185,5,76,False,1,car,0 days 00:00:58.083000,0 days 00:49:27.682000
2024-06-29 10:07:02.687,10181,189,5,83,False,1,car,0 days 00:00:58.362000,0 days 00:49:27.961000
2024-06-29 10:07:03.127,10724,201,5,100,False,1,car,0 days 00:00:58.802000,0 days 00:49:28.401000
2024-06-29 10:07:03.527,11284,210,5,100,False,1,car,0 days 00:00:59.202000,0 days 00:49:28.801000
2024-06-29 10:07:03.767,10167,219,6,100,False,1,car,0 days 00:00:59.442000,0 days 00:49:29.041000
2024-06-29 10:07:04.007,10300,227,6,100,False,1,car,0 days 00:00:59.682000,0 days 00:49:29.281000
2024-06-29 10:07:04.687,10974,239,6,100,False,1,car,0 days 00:01:00.362000,0 days 00:49:29.961000
2024-06-29 10:07:04.967,11203,246,6,100,False,1,car,0 days 00:01:00.642000,0 days 00:49:30.241000
2024-06-29 10:07:05.127,11223,249,6,100,False,1,car,0 days 00:01:00.802000,0 days 00:49:30.401000
2024-06-29 10:07:05.447,11528,252,6,100,False,1,car,0 days 00:01:01.122000,0 days 00:49:30.721000
2024-06-29 10:07:05.648,11667,257,6,100,False,1,car,0 days 00:01:01.323000,0 days 00:49:30.922000
2024-06-29 10:07:05.888,10688,260,6,100,False,1,car,0 days 00:01:01.563000,0 days 00:49:31.162000
2024-06-29 10:07:06.048,10462,262,7,100,False,1,car,0 days 00:01:01.723000,0 days 00:49:31.322000
2024-06-29 10:07:06.288,10564,264,7,100,False,1,car,0 days 00:01:01.963000,0 days 00:49:31.562000
2024-06-29 10:07:06.608,10725,271,7,100,False,1,car,0 days 00:01:02.283000,0 days 00:49:31.882000
2024-06-29 10:07:06.928,10848,275,7,100,False,1,car,0 days 00:01:02.603000,0 days 00:49:32.202000
2024-06-29 10:07:07.168,10923,276,7,100,False,1,car,0 days 00:01:02.843000,0 days 00:49:32.442000
2024-06-29 10:07:07.408,11028,280,7,100,False,1,car,0 days 00:01:03.083000,0 days 00:49:32.682000
2024-06-29 10:07:07.648,11152,282,7,100,False,1,car,0 days 00:01:03.323000,0 days 00:49:32.922000
2024-06-29 10:07:07.968,11251,283,7,100,False,1,car,0 days 00:01:03.643000,0 days 00:49:33.242000
2024-06-29 10:07:08.128,11308,286,7,100,False,1,car,0 days 00:01:03.803000,0 days 00:49:33.402000
2024-06-29 10:07:08.288,11308,286,7,100,False,1,car,0 days 00:01:03.963000,0 days 00:49:33.562000
2024-06-29 10:07:08.528,11141,290,7,100,False,1,car,0 days 00:01:04.203000,0 days 00:49:33.802000
2024-06-29 10:07:08.808,10542,293,8,100,False,1,car,0 days 00:01:04.483000,0 days 00:49:34.082000
