F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-19 15:18:56.629,0,0,0,104,True,8,car,0 days 00:17:25.866000,0 days 00:33:19.345000
2024-07-19 15:18:56.909,0,0,0,104,True,8,car,0 days 00:17:26.146000,0 days 00:33:19.625000
2024-07-19 15:18:57.309,0,0,0,104,True,8,car,0 days 00:17:26.546000,0 days 00:33:20.025000
2024-07-19 15:18:57.469,0,0,0,104,True,8,car,0 days 00:17:26.706000,0 days 00:33:20.185000
2024-07-19 15:18:57.669,0,0,0,104,True,8,car,0 days 00:17:26.906000,0 days 00:33:20.385000
2024-07-19 15:18:57.869,0,0,0,104,True,8,car,0 days 00:17:27.106000,0 days 00:33:20.585000
2024-07-19 15:18:58.069,0,0,0,104,True,8,car,0 days 00:17:27.306000,0 days 00:33:20.785000
2024-07-19 15:18:58.389,0,0,0,104,True,8,car,0 days 00:17:27.626000,0 days 00:33:21.105000
2024-07-19 15:18:58.629,0,0,0,104,True,8,car,0 days 00:17:27.866000,0 days 00:33:21.345000
2024-07-19 15:18:58.989,0,0,0,104,True,8,car,0 days 00:17:28.226000,0 days 00:33:21.705000
2024-07-19 15:18:59.189,0,0,0,104,True,8,car,0 days 00:17:28.426000,0 days 00:33:21.905000
2024-07-19 15:18:59.469,0,0,0,104,True,8,car,0 days 00:17:28.706000,0 days 00:33:22.185000
2024-07-19 15:18:59.829,0,0,0,104,True,8,car,0 days 00:17:29.066000,0 days 00:33:22.545000
2024-07-19 15:19:00.229,0,0,0,104,True,8,car,0 days 00:17:29.466000,0 days 00:33:22.945000
2024-07-19 15:19:00.589,0,0,0,104,True,8,car,0 days 00:17:29.826000,0 days 00:33:23.305000
2024-07-19 15:19:00.829,0,0,0,104,True,8,car,0 days 00:17:30.066000,0 days 00:33:23.545000
2024-07-19 15:19:00.989,0,0,0,104,True,8,car,0 days 00:17:30.226000,0 days 00:33:23.705000
2024-07-19 15:19:01.309,0,0,0,104,True,8,car,0 days 00:17:30.546000,0 days 00:33:24.025000
2024-07-19 15:19:01.709,0,0,0,104,True,8,car,0 days 00:17:30.946000,0 days 00:33:24.425000
2024-07-19 15:19:01.869,0,0,0,104,True,8,car,0 days 00:17:31.106000,0 days 00:33:24.585000
2024-07-19 15:19:02.029,0,0,0,104,True,8,car,0 days 00:17:31.266000,0 days 00:33:24.745000
2024-07-19 15:19:03.029,0,0,0,104,True,8,car,0 days 00:17:32.266000,0 days 00:33:25.745000
2024-07-19 15:19:03.309,0,0,0,104,True,8,car,0 days 00:17:32.546000,0 days 00:33:26.025000
2024-07-19 15:19:03.669,0,0,0,104,True,8,car,0 days 00:17:32.906000,0 days 00:33:26.385000
2024-07-19 15:19:03.869,0,0,0,104,True,8,car,0 days 00:17:33.106000,0 days 00:33:26.585000
2024-07-19 15:19:04.029,0,0,0,104,True,8,car,0 days 00:17:33.266000,0 days 00:33:26.745000
2024-07-19 15:19:04.189,0,0,0,104,True,8,car,0 days 00:17:33.426000,0 days 00:33:26.905000
2024-07-19 15:19:04.469,0,0,0,104,True,8,car,0 days 00:17:33.706000,0 days 00:33:27.185000
2024-07-19 15:19:04.749,0,0,0,104,True,8,car,0 days 00:17:33.986000,0 days 00:33:27.465000
2024-07-19 15:19:05.109,0,0,0,104,True,8,car,0 days 00:17:34.346000,0 days 00:33:27.825000
2024-07-19 15:19:05.389,0,0,0,104,True,8,car,0 days 00:17:34.626000,0 days 00:33:28.105000
2024-07-19 15:19:05.629,0,0,0,104,True,8,car,0 days 00:17:34.866000,0 days 00:33:28.345000
2024-07-19 15:19:05.869,0,0,0,104,True,8,car,0 days 00:17:35.106000,0 days 00:33:28.585000
2024-07-19 15:19:06.189,0,0,0,104,True,8,car,0 days 00:17:35.426000,0 days 00:33:28.905000
2024-07-19 15:19:06.469,0,0,0,104,True,8,car,0 days 00:17:35.706000,0 days 00:33:29.185000
2024-07-19 15:19:06.669,0,0,0,104,True,8,car,0 days 00:17:35.906000,0 days 00:33:29.385000
2024-07-19 15:19:07.029,0,0,0,104,True,8,car,0 days 00:17:36.266000,0 days 00:33:29.745000
2024-07-19 15:19:07.269,0,0,0,104,True,8,car,0 days 00:17:36.506000,0 days 00:33:29.985000
2024-07-19 15:19:07.589,0,0,0,104,True,8,car,0 days 00:17:36.826000,0 days 00:33:30.305000
2024-07-19 15:19:07.869,0,0,0,104,True,8,car,0 days 00:17:37.106000,0 days 00:33:30.585000
2024-07-19 15:19:08.109,0,0,0,104,True,8,car,0 days 00:17:37.346000,0 days 00:33:30.825000
2024-07-19 15:19:08.309,0,0,0,104,True,8,car,0 days 00:17:37.546000,0 days 00:33:31.025000
2024-07-19 15:19:08.549,0,0,0,104,True,8,car,0 days 00:17:37.786000,0 days 00:33:31.265000
2024-07-19 15:19:08.709,0,0,0,104,True,8,car,0 days 00:17:37.946000,0 days 00:33:31.425000
2024-07-19 15:19:09.029,0,0,0,104,True,8,car,0 days 00:17:38.266000,0 days 00:33:31.745000
2024-07-19 15:19:09.430,0,0,0,104,True,8,car,0 days 00:17:38.667000,0 days 00:33:32.146000
2024-07-19 15:19:09.669,0,0,0,104,True,8,car,0 days 00:17:38.906000,0 days 00:33:32.385000
2024-07-19 15:19:09.829,0,0,0,104,True,8,car,0 days 00:17:39.066000,0 days 00:33:32.545000
2024-07-19 15:19:10.069,0,0,0,104,True,8,car,0 days 00:17:39.306000,0 days 00:33:32.785000
2024-07-19 15:19:10.229,0,0,0,104,True,8,car,0 days 00:17:39.466000,0 days 00:33:32.945000
2024-07-19 15:19:10.429,0,0,0,104,True,8,car,0 days 00:17:39.666000,0 days 00:33:33.145000
2024-07-19 15:19:10.749,0,0,0,104,True,8,car,0 days 00:17:39.986000,0 days 00:33:33.465000
2024-07-19 15:19:10.949,0,0,0,104,True,8,car,0 days 00:17:40.186000,0 days 00:33:33.665000
2024-07-19 15:19:11.309,0,0,0,104,True,8,car,0 days 00:17:40.546000,0 days 00:33:34.025000
2024-07-19 15:19:11.589,0,0,0,104,True,8,car,0 days 00:17:40.826000,0 days 00:33:34.305000
2024-07-19 15:19:11.869,0,0,0,104,True,8,car,0 days 00:17:41.106000,0 days 00:33:34.585000
2024-07-19 15:19:12.149,0,0,0,104,True,8,car,0 days 00:17:41.386000,0 days 00:33:34.865000
2024-07-19 15:19:12.429,0,0,0,104,True,8,car,0 days 00:17:41.666000,0 days 00:33:35.145000
2024-07-19 15:19:12.629,0,0,0,104,True,8,car,0 days 00:17:41.866000,0 days 00:33:35.345000
2024-07-19 15:19:12.949,0,0,0,104,True,8,car,0 days 00:17:42.186000,0 days 00:33:35.665000
2024-07-19 15:19:13.189,0,0,0,104,True,8,car,0 days 00:17:42.426000,0 days 00:33:35.905000
2024-07-19 15:19:13.389,0,0,0,104,True,8,car,0 days 00:17:42.626000,0 days 00:33:36.105000
2024-07-19 15:19:13.589,0,0,0,104,True,8,car,0 days 00:17:42.826000,0 days 00:33:36.305000
2024-07-19 15:19:13.749,0,0,0,104,True,8,car,0 days 00:17:42.986000,0 days 00:33:36.465000
2024-07-19 15:19:13.949,0,0,0,104,True,8,car,0 days 00:17:43.186000,0 days 00:33:36.665000
2024-07-19 15:19:14.229,0,0,0,104,True,8,car,0 days 00:17:43.466000,0 days 00:33:36.945000
2024-07-19 15:19:14.389,0,0,0,104,True,8,car,0 days 00:17:43.626000,0 days 00:33:37.105000
2024-07-19 15:19:14.869,0,0,0,104,True,8,car,0 days 00:17:44.106000,0 days 00:33:37.585000
2024-07-19 15:19:15.069,0,0,0,104,True,8,car,0 days 00:17:44.306000,0 days 00:33:37.785000
2024-07-19 15:19:15.229,0,0,0,104,True,8,car,0 days 00:17:44.466000,0 days 00:33:37.945000
2024-07-19 15:19:15.389,0,0,0,104,True,8,car,0 days 00:17:44.626000,0 days 00:33:38.105000
2024-07-19 15:19:15.709,0,0,0,104,True,8,car,0 days 00:17:44.946000,0 days 00:33:38.425000
2024-07-19 15:19:15.870,0,0,0,104,True,8,car,0 days 00:17:45.107000,0 days 00:33:38.586000
2024-07-19 15:19:16.030,0,0,0,104,True,8,car,0 days 00:17:45.267000,0 days 00:33:38.746000
2024-07-19 15:19:16.349,0,0,0,104,True,8,car,0 days 00:17:45.586000,0 days 00:33:39.065000
2024-07-19 15:19:16.549,0,0,0,104,True,8,car,0 days 00:17:45.786000,0 days 00:33:39.265000
2024-07-19 15:19:16.749,0,0,0,104,True,8,car,0 days 00:17:45.986000,0 days 00:33:39.465000
2024-07-19 15:19:16.949,0,0,0,104,True,8,car,0 days 00:17:46.186000,0 days 00:33:39.665000
2024-07-19 15:19:17.349,0,0,0,104,True,8,car,0 days 00:17:46.586000,0 days 00:33:40.065000
2024-07-19 15:19:17.789,0,0,0,104,True,8,car,0 days 00:17:47.026000,0 days 00:33:40.505000
2024-07-19 15:19:18.029,0,0,0,104,True,8,car,0 days 00:17:47.266000,0 days 00:33:40.745000
2024-07-19 15:19:18.349,0,0,0,104,True,8,car,0 days 00:17:47.586000,0 days 00:33:41.065000
2024-07-19 15:19:18.629,0,0,0,104,True,8,car,0 days 00:17:47.866000,0 days 00:33:41.345000
2024-07-19 15:19:18.789,0,0,0,104,True,8,car,0 days 00:17:48.026000,0 days 00:33:41.505000
2024-07-19 15:19:19.029,0,0,0,104,True,8,car,0 days 00:17:48.266000,0 days 00:33:41.745000
2024-07-19 15:19:19.189,0,0,0,104,True,8,car,0 days 00:17:48.426000,0 days 00:33:41.905000
2024-07-19 15:19:19.349,0,0,0,104,True,8,car,0 days 00:17:48.586000,0 days 00:33:42.065000
2024-07-19 15:19:19.669,0,0,0,104,True,8,car,0 days 00:17:48.906000,0 days 00:33:42.385000
2024-07-19 15:19:20.069,0,0,0,104,True,8,car,0 days 00:17:49.306000,0 days 00:33:42.785000
2024-07-19 15:19:20.229,0,0,0,104,True,8,car,0 days 00:17:49.466000,0 days 00:33:42.945000
2024-07-19 15:19:20.629,0,0,0,104,True,8,car,0 days 00:17:49.866000,0 days 00:33:43.345000
2024-07-19 15:19:20.829,0,0,0,104,True,8,car,0 days 00:17:50.066000,0 days 00:33:43.545000
2024-07-19 15:19:21.029,0,0,0,104,True,8,car,0 days 00:17:50.266000,0 days 00:33:43.745000
2024-07-19 15:19:21.309,0,0,0,104,True,8,car,0 days 00:17:50.546000,0 days 00:33:44.025000
2024-07-19 15:19:21.629,0,0,0,104,True,8,car,0 days 00:17:50.866000,0 days 00:33:44.345000
2024-07-19 15:19:21.869,0,0,0,104,True,8,car,0 days 00:17:51.106000,0 days 00:33:44.585000
2024-07-19 15:19:22.029,0,0,0,104,True,8,car,0 days 00:17:51.266000,0 days 00:33:44.745000
2024-07-19 15:19:22.229,0,0,0,104,True,8,car,0 days 00:17:51.466000,0 days 00:33:44.945000
2024-07-19 15:19:22.430,0,0,0,104,True,8,car,0 days 00:17:51.667000,0 days 00:33:45.146000
2024-07-19 15:19:22.630,0,0,0,104,True,8,car,0 days 00:17:51.867000,0 days 00:33:45.346000
2024-07-19 15:19:22.910,0,0,0,104,True,8,car,0 days 00:17:52.147000,0 days 00:33:45.626000
2024-07-19 15:19:23.109,0,0,0,104,True,8,car,0 days 00:17:52.346000,0 days 00:33:45.825000
2024-07-19 15:19:23.269,0,0,0,104,True,8,car,0 days 00:17:52.506000,0 days 00:33:45.985000
2024-07-19 15:19:23.469,0,0,0,104,True,8,car,0 days 00:17:52.706000,0 days 00:33:46.185000
2024-07-19 15:19:23.709,0,0,0,104,True,8,car,0 days 00:17:52.946000,0 days 00:33:46.425000
2024-07-19 15:19:23.909,0,0,0,104,True,8,car,0 days 00:17:53.146000,0 days 00:33:46.625000
2024-07-19 15:19:24.229,0,0,0,104,True,8,car,0 days 00:17:53.466000,0 days 00:33:46.945000
2024-07-19 15:19:24.589,0,0,0,104,True,8,car,0 days 00:17:53.826000,0 days 00:33:47.305000
2024-07-19 15:19:24.749,0,0,0,104,True,8,car,0 days 00:17:53.986000,0 days 00:33:47.465000
2024-07-19 15:19:24.949,0,0,0,104,True,8,car,0 days 00:17:54.186000,0 days 00:33:47.665000
2024-07-19 15:19:25.269,0,0,0,104,True,8,car,0 days 00:17:54.506000,0 days 00:33:47.985000
2024-07-19 15:19:25.429,0,0,0,104,True,8,car,0 days 00:17:54.666000,0 days 00:33:48.145000
2024-07-19 15:19:25.589,0,0,0,104,True,8,car,0 days 00:17:54.826000,0 days 00:33:48.305000
2024-07-19 15:19:26.469,0,0,0,104,True,8,car,0 days 00:17:55.706000,0 days 00:33:49.185000
2024-07-19 15:19:26.749,0,0,0,104,True,8,car,0 days 00:17:55.986000,0 days 00:33:49.465000
2024-07-19 15:19:27.109,0,0,0,104,True,8,car,0 days 00:17:56.346000,0 days 00:33:49.825000
2024-07-19 15:19:27.349,0,0,0,104,True,8,car,0 days 00:17:56.586000,0 days 00:33:50.065000
2024-07-19 15:19:27.549,0,0,0,104,True,8,car,0 days 00:17:56.786000,0 days 00:33:50.265000
2024-07-19 15:19:27.709,0,0,0,104,True,8,car,0 days 00:17:56.946000,0 days 00:33:50.425000
2024-07-19 15:19:27.949,0,0,0,104,True,8,car,0 days 00:17:57.186000,0 days 00:33:50.665000
2024-07-19 15:19:28.109,0,0,0,104,True,8,car,0 days 00:17:57.346000,0 days 00:33:50.825000
2024-07-19 15:19:28.349,0,0,0,104,True,8,car,0 days 00:17:57.586000,0 days 00:33:51.065000
2024-07-19 15:19:28.629,0,0,0,104,True,8,car,0 days 00:17:57.866000,0 days 00:33:51.345000
2024-07-19 15:19:28.949,0,0,0,104,True,8,car,0 days 00:17:58.186000,0 days 00:33:51.665000
2024-07-19 15:19:29.270,0,0,0,104,True,8,car,0 days 00:17:58.507000,0 days 00:33:51.986000
2024-07-19 15:19:29.430,0,0,0,104,True,8,car,0 days 00:17:58.667000,0 days 00:33:52.146000
2024-07-19 15:19:29.630,0,0,0,104,True,8,car,0 days 00:17:58.867000,0 days 00:33:52.346000
2024-07-19 15:19:29.869,0,0,0,104,True,8,car,0 days 00:17:59.106000,0 days 00:33:52.585000
2024-07-19 15:19:30.069,0,0,0,104,True,8,car,0 days 00:17:59.306000,0 days 00:33:52.785000
2024-07-19 15:19:30.349,0,0,0,104,True,8,car,0 days 00:17:59.586000,0 days 00:33:53.065000
2024-07-19 15:19:30.629,0,0,0,104,True,8,car,0 days 00:17:59.866000,0 days 00:33:53.345000
2024-07-19 15:19:30.829,0,0,0,104,True,8,car,0 days 00:18:00.066000,0 days 00:33:53.545000
2024-07-19 15:19:31.109,0,0,0,104,True,8,car,0 days 00:18:00.346000,0 days 00:33:53.825000
2024-07-19 15:19:31.349,0,0,0,104,True,8,car,0 days 00:18:00.586000,0 days 00:33:54.065000
2024-07-19 15:19:31.549,0,0,0,104,True,8,car,0 days 00:18:00.786000,0 days 00:33:54.265000
2024-07-19 15:19:31.829,0,0,0,104,True,8,car,0 days 00:18:01.066000,0 days 00:33:54.545000
2024-07-19 15:19:32.149,0,0,0,104,True,8,car,0 days 00:18:01.386000,0 days 00:33:54.865000
2024-07-19 15:19:32.389,0,0,0,104,True,8,car,0 days 00:18:01.626000,0 days 00:33:55.105000
2024-07-19 15:19:32.589,0,0,0,104,True,8,car,0 days 00:18:01.826000,0 days 00:33:55.305000
2024-07-19 15:19:32.909,0,0,0,104,True,8,car,0 days 00:18:02.146000,0 days 00:33:55.625000
2024-07-19 15:19:33.189,0,0,0,104,True,8,car,0 days 00:18:02.426000,0 days 00:33:55.905000
2024-07-19 15:19:33.589,0,0,0,104,True,8,car,0 days 00:18:02.826000,0 days 00:33:56.305000
2024-07-19 15:19:33.869,0,0,0,104,True,8,car,0 days 00:18:03.106000,0 days 00:33:56.585000
2024-07-19 15:19:34.189,0,0,0,104,True,8,car,0 days 00:18:03.426000,0 days 00:33:56.905000
2024-07-19 15:19:34.389,0,0,0,104,True,8,car,0 days 00:18:03.626000,0 days 00:33:57.105000
2024-07-19 15:19:34.589,0,0,0,104,True,8,car,0 days 00:18:03.826000,0 days 00:33:57.305000
2024-07-19 15:19:34.829,0,0,0,104,True,8,car,0 days 00:18:04.066000,0 days 00:33:57.545000
2024-07-19 15:19:35.189,0,0,0,104,True,8,car,0 days 00:18:04.426000,0 days 00:33:57.905000
2024-07-19 15:19:35.429,0,0,0,104,True,8,car,0 days 00:18:04.666000,0 days 00:33:58.145000
2024-07-19 15:19:35.590,0,0,0,104,True,8,car,0 days 00:18:04.827000,0 days 00:33:58.306000
2024-07-19 15:19:35.790,0,0,0,104,True,8,car,0 days 00:18:05.027000,0 days 00:33:58.506000
2024-07-19 15:19:36.030,0,0,0,104,True,8,car,0 days 00:18:05.267000,0 days 00:33:58.746000
2024-07-19 15:19:36.350,0,0,0,104,True,8,car,0 days 00:18:05.587000,0 days 00:33:59.066000
2024-07-19 15:19:36.629,0,0,0,104,True,8,car,0 days 00:18:05.866000,0 days 00:33:59.345000
2024-07-19 15:19:36.909,0,0,0,104,True,8,car,0 days 00:18:06.146000,0 days 00:33:59.625000
2024-07-19 15:19:37.149,0,0,0,104,True,8,car,0 days 00:18:06.386000,0 days 00:33:59.865000
2024-07-19 15:19:37.429,0,0,0,104,True,8,car,0 days 00:18:06.666000,0 days 00:34:00.145000
2024-07-19 15:19:37.589,0,0,0,104,True,8,car,0 days 00:18:06.826000,0 days 00:34:00.305000
2024-07-19 15:19:37.869,0,0,0,104,True,8,car,0 days 00:18:07.106000,0 days 00:34:00.585000
2024-07-19 15:19:38.069,0,0,0,104,True,8,car,0 days 00:18:07.306000,0 days 00:34:00.785000
2024-07-19 15:19:38.349,0,0,0,104,True,8,car,0 days 00:18:07.586000,0 days 00:34:01.065000
2024-07-19 15:19:38.589,0,0,0,104,True,8,car,0 days 00:18:07.826000,0 days 00:34:01.305000
2024-07-19 15:19:39.029,0,0,0,104,True,8,car,0 days 00:18:08.266000,0 days 00:34:01.745000
2024-07-19 15:19:39.349,0,0,0,104,True,8,car,0 days 00:18:08.586000,0 days 00:34:02.065000
2024-07-19 15:19:39.629,0,0,0,104,True,8,car,0 days 00:18:08.866000,0 days 00:34:02.345000
2024-07-19 15:19:39.909,0,0,0,104,True,8,car,0 days 00:18:09.146000,0 days 00:34:02.625000
2024-07-19 15:19:40.269,0,0,0,104,True,8,car,0 days 00:18:09.506000,0 days 00:34:02.985000
2024-07-19 15:19:40.469,0,0,0,104,True,8,car,0 days 00:18:09.706000,0 days 00:34:03.185000
2024-07-19 15:19:40.709,0,0,0,104,True,8,car,0 days 00:18:09.946000,0 days 00:34:03.425000
2024-07-19 15:19:41.069,0,0,0,104,True,8,car,0 days 00:18:10.306000,0 days 00:34:03.785000
2024-07-19 15:19:41.349,0,0,0,104,True,8,car,0 days 00:18:10.586000,0 days 00:34:04.065000
2024-07-19 15:19:41.589,0,0,0,104,True,8,car,0 days 00:18:10.826000,0 days 00:34:04.305000
2024-07-19 15:19:41.749,0,0,0,104,True,8,car,0 days 00:18:10.986000,0 days 00:34:04.465000
2024-07-19 15:19:42.069,0,0,0,104,True,8,car,0 days 00:18:11.306000,0 days 00:34:04.785000
2024-07-19 15:19:42.310,0,0,0,104,True,8,car,0 days 00:18:11.547000,0 days 00:34:05.026000
2024-07-19 15:19:42.510,0,0,0,104,True,8,car,0 days 00:18:11.747000,0 days 00:34:05.226000
2024-07-19 15:19:42.950,0,0,0,104,True,8,car,0 days 00:18:12.187000,0 days 00:34:05.666000
2024-07-19 15:19:43.189,0,0,0,104,True,8,car,0 days 00:18:12.426000,0 days 00:34:05.905000
2024-07-19 15:19:43.469,0,0,0,104,True,8,car,0 days 00:18:12.706000,0 days 00:34:06.185000
2024-07-19 15:19:43.709,0,0,0,104,True,8,car,0 days 00:18:12.946000,0 days 00:34:06.425000
2024-07-19 15:19:44.149,0,0,0,104,True,8,car,0 days 00:18:13.386000,0 days 00:34:06.865000
2024-07-19 15:19:44.349,0,0,0,104,True,8,car,0 days 00:18:13.586000,0 days 00:34:07.065000
2024-07-19 15:19:44.549,0,0,0,104,True,8,car,0 days 00:18:13.786000,0 days 00:34:07.265000
2024-07-19 15:19:44.989,0,0,0,104,True,8,car,0 days 00:18:14.226000,0 days 00:34:07.705000
2024-07-19 15:19:45.149,0,0,0,104,True,8,car,0 days 00:18:14.386000,0 days 00:34:07.865000
2024-07-19 15:19:45.429,0,0,0,104,True,8,car,0 days 00:18:14.666000,0 days 00:34:08.145000
2024-07-19 15:19:45.669,0,0,0,104,True,8,car,0 days 00:18:14.906000,0 days 00:34:08.385000
2024-07-19 15:19:45.949,0,0,0,104,True,8,car,0 days 00:18:15.186000,0 days 00:34:08.665000
2024-07-19 15:19:46.229,0,0,0,104,True,8,car,0 days 00:18:15.466000,0 days 00:34:08.945000
2024-07-19 15:19:46.629,0,0,0,104,True,8,car,0 days 00:18:15.866000,0 days 00:34:09.345000
2024-07-19 15:19:46.829,0,0,0,104,True,8,car,0 days 00:18:16.066000,0 days 00:34:09.545000
2024-07-19 15:19:47.109,0,0,0,104,True,8,car,0 days 00:18:16.346000,0 days 00:34:09.825000
2024-07-19 15:19:47.429,0,0,0,104,True,8,car,0 days 00:18:16.666000,0 days 00:34:10.145000
2024-07-19 15:19:47.869,0,0,0,104,True,8,car,0 days 00:18:17.106000,0 days 00:34:10.585000
2024-07-19 15:19:48.109,0,0,0,104,True,8,car,0 days 00:18:17.346000,0 days 00:34:10.825000
2024-07-19 15:19:48.309,0,0,0,104,True,8,car,0 days 00:18:17.546000,0 days 00:34:11.025000
2024-07-19 15:19:48.509,0,0,0,104,True,8,car,0 days 00:18:17.746000,0 days 00:34:11.225000
2024-07-19 15:19:48.910,0,0,0,104,True,8,car,0 days 00:18:18.147000,0 days 00:34:11.626000
2024-07-19 15:19:49.150,0,0,0,104,True,8,car,0 days 00:18:18.387000,0 days 00:34:11.866000
2024-07-19 15:19:49.350,0,0,0,104,True,8,car,0 days 00:18:18.587000,0 days 00:34:12.066000
2024-07-19 15:19:49.710,0,0,0,104,True,8,car,0 days 00:18:18.947000,0 days 00:34:12.426000
2024-07-19 15:19:49.909,0,0,0,104,True,8,car,0 days 00:18:19.146000,0 days 00:34:12.625000
2024-07-19 15:19:50.069,0,0,0,104,True,8,car,0 days 00:18:19.306000,0 days 00:34:12.785000
2024-07-19 15:19:50.229,0,0,0,104,True,8,car,0 days 00:18:19.466000,0 days 00:34:12.945000
2024-07-19 15:19:50.549,0,0,0,104,True,8,car,0 days 00:18:19.786000,0 days 00:34:13.265000
2024-07-19 15:19:50.909,0,0,0,104,True,8,car,0 days 00:18:20.146000,0 days 00:34:13.625000
2024-07-19 15:19:51.069,0,0,0,104,True,8,car,0 days 00:18:20.306000,0 days 00:34:13.785000
2024-07-19 15:19:51.269,0,0,0,104,True,8,car,0 days 00:18:20.506000,0 days 00:34:13.985000
2024-07-19 15:19:51.429,0,0,0,104,True,8,car,0 days 00:18:20.666000,0 days 00:34:14.145000
2024-07-19 15:19:51.669,0,0,0,104,True,8,car,0 days 00:18:20.906000,0 days 00:34:14.385000
2024-07-19 15:19:51.909,0,0,0,104,True,8,car,0 days 00:18:21.146000,0 days 00:34:14.625000
2024-07-19 15:19:52.189,0,0,0,104,True,8,car,0 days 00:18:21.426000,0 days 00:34:14.905000
2024-07-19 15:19:52.589,0,0,0,104,True,8,car,0 days 00:18:21.826000,0 days 00:34:15.305000
2024-07-19 15:19:52.989,0,0,0,104,True,8,car,0 days 00:18:22.226000,0 days 00:34:15.705000
2024-07-19 15:19:53.269,0,0,0,104,True,8,car,0 days 00:18:22.506000,0 days 00:34:15.985000
2024-07-19 15:19:53.429,0,0,0,104,True,8,car,0 days 00:18:22.666000,0 days 00:34:16.145000
2024-07-19 15:19:53.629,0,0,0,104,True,8,car,0 days 00:18:22.866000,0 days 00:34:16.345000
2024-07-19 15:19:53.789,0,0,0,104,True,8,car,0 days 00:18:23.026000,0 days 00:34:16.505000
2024-07-19 15:19:54.029,0,0,0,104,True,8,car,0 days 00:18:23.266000,0 days 00:34:16.745000
2024-07-19 15:19:54.189,0,0,0,104,True,8,car,0 days 00:18:23.426000,0 days 00:34:16.905000
2024-07-19 15:19:54.349,0,0,0,104,True,8,car,0 days 00:18:23.586000,0 days 00:34:17.065000
2024-07-19 15:19:54.589,0,0,0,104,True,8,car,0 days 00:18:23.826000,0 days 00:34:17.305000
2024-07-19 15:19:54.869,0,0,0,104,True,8,car,0 days 00:18:24.106000,0 days 00:34:17.585000
2024-07-19 15:19:55.269,0,0,0,104,True,8,car,0 days 00:18:24.506000,0 days 00:34:17.985000
2024-07-19 15:19:55.710,0,0,0,104,True,8,car,0 days 00:18:24.947000,0 days 00:34:18.426000
2024-07-19 15:19:56.110,0,0,0,104,True,8,car,0 days 00:18:25.347000,0 days 00:34:18.826000
2024-07-19 15:19:56.470,0,0,0,104,True,8,car,0 days 00:18:25.707000,0 days 00:34:19.186000
2024-07-19 15:19:56.629,0,0,0,104,True,8,car,0 days 00:18:25.866000,0 days 00:34:19.345000
2024-07-19 15:19:56.989,0,0,0,104,True,8,car,0 days 00:18:26.226000,0 days 00:34:19.705000
2024-07-19 15:19:57.389,0,0,0,104,True,8,car,0 days 00:18:26.626000,0 days 00:34:20.105000
2024-07-19 15:19:57.709,0,0,0,104,True,8,car,0 days 00:18:26.946000,0 days 00:34:20.425000
2024-07-19 15:19:57.989,0,0,0,104,True,8,car,0 days 00:18:27.226000,0 days 00:34:20.705000
2024-07-19 15:19:58.189,0,0,0,104,True,8,car,0 days 00:18:27.426000,0 days 00:34:20.905000
2024-07-19 15:19:58.549,0,0,0,104,True,8,car,0 days 00:18:27.786000,0 days 00:34:21.265000
2024-07-19 15:19:58.829,0,0,0,104,True,8,car,0 days 00:18:28.066000,0 days 00:34:21.545000
2024-07-19 15:19:59.149,0,0,0,104,True,8,car,0 days 00:18:28.386000,0 days 00:34:21.865000
2024-07-19 15:19:59.469,0,0,0,104,True,8,car,0 days 00:18:28.706000,0 days 00:34:22.185000
2024-07-19 15:19:59.829,0,0,0,104,True,8,car,0 days 00:18:29.066000,0 days 00:34:22.545000
2024-07-19 15:20:00.109,0,0,0,104,True,8,car,0 days 00:18:29.346000,0 days 00:34:22.825000
2024-07-19 15:20:00.269,0,0,0,104,True,8,car,0 days 00:18:29.506000,0 days 00:34:22.985000
2024-07-19 15:20:00.469,0,0,0,104,True,8,car,0 days 00:18:29.706000,0 days 00:34:23.185000
2024-07-19 15:20:00.709,0,0,0,104,True,8,car,0 days 00:18:29.946000,0 days 00:34:23.425000
2024-07-19 15:20:00.989,0,0,0,104,True,8,car,0 days 00:18:30.226000,0 days 00:34:23.705000
2024-07-19 15:20:01.349,0,0,0,104,True,8,car,0 days 00:18:30.586000,0 days 00:34:24.065000
2024-07-19 15:20:01.629,0,0,0,104,True,8,car,0 days 00:18:30.866000,0 days 00:34:24.345000
2024-07-19 15:20:01.950,0,0,0,104,True,8,car,0 days 00:18:31.187000,0 days 00:34:24.666000
2024-07-19 15:20:02.390,0,0,0,104,True,8,car,0 days 00:18:31.627000,0 days 00:34:25.106000
2024-07-19 15:20:02.630,0,0,0,104,True,8,car,0 days 00:18:31.867000,0 days 00:34:25.346000
2024-07-19 15:20:02.790,0,0,0,104,True,8,car,0 days 00:18:32.027000,0 days 00:34:25.506000
2024-07-19 15:20:03.070,0,0,0,104,True,8,car,0 days 00:18:32.307000,0 days 00:34:25.786000
2024-07-19 15:20:03.349,0,0,0,104,True,8,car,0 days 00:18:32.586000,0 days 00:34:26.065000
2024-07-19 15:20:03.549,0,0,0,104,True,8,car,0 days 00:18:32.786000,0 days 00:34:26.265000
