F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:04:07.929,10761,178,4,59,False,8,car,0 days 00:03:54.748000,0 days 00:17:40.722000
2024-07-05 15:04:08.169,10806,179,4,59,False,8,car,0 days 00:03:54.988000,0 days 00:17:40.962000
2024-07-05 15:04:08.529,10915,183,4,59,False,8,car,0 days 00:03:55.348000,0 days 00:17:41.322000
2024-07-05 15:04:08.689,11062,185,4,60,False,8,car,0 days 00:03:55.508000,0 days 00:17:41.482000
2024-07-05 15:04:09.129,11397,189,4,60,False,8,car,0 days 00:03:55.948000,0 days 00:17:41.922000
2024-07-05 15:04:09.329,11354,190,4,60,False,8,car,0 days 00:03:56.148000,0 days 00:17:42.122000
2024-07-05 15:04:09.529,11506,192,4,61,False,8,car,0 days 00:03:56.348000,0 days 00:17:42.322000
2024-07-05 15:04:09.809,11559,193,4,73,False,8,car,0 days 00:03:56.628000,0 days 00:17:42.602000
2024-07-05 15:04:10.049,11894,197,4,64,False,8,car,0 days 00:03:56.868000,0 days 00:17:42.842000
2024-07-05 15:04:10.409,11880,198,4,64,False,8,car,0 days 00:03:57.228000,0 days 00:17:43.202000
2024-07-05 15:04:10.729,11932,200,4,64,False,8,car,0 days 00:03:57.548000,0 days 00:17:43.522000
2024-07-05 15:04:10.969,11968,202,4,63,False,8,car,0 days 00:03:57.788000,0 days 00:17:43.762000
2024-07-05 15:04:11.129,11977,202,4,63,False,8,car,0 days 00:03:57.948000,0 days 00:17:43.922000
2024-07-05 15:04:11.329,12050,204,4,63,False,8,car,0 days 00:03:58.148000,0 days 00:17:44.122000
2024-07-05 15:04:11.569,12280,205,4,62,False,8,car,0 days 00:03:58.388000,0 days 00:17:44.362000
2024-07-05 15:04:11.809,12174,206,4,62,False,8,car,0 days 00:03:58.628000,0 days 00:17:44.602000
2024-07-05 15:04:11.969,12379,207,4,62,False,8,car,0 days 00:03:58.788000,0 days 00:17:44.762000
2024-07-05 15:04:12.209,12195,208,4,62,False,8,car,0 days 00:03:59.028000,0 days 00:17:45.002000
2024-07-05 15:04:12.449,12426,209,4,63,False,8,car,0 days 00:03:59.268000,0 days 00:17:45.242000
2024-07-05 15:04:12.649,12006,210,4,65,False,8,car,0 days 00:03:59.468000,0 days 00:17:45.442000
2024-07-05 15:04:13.049,10992,214,5,70,False,8,car,0 days 00:03:59.868000,0 days 00:17:45.842000
2024-07-05 15:04:13.289,11012,215,5,70,False,8,car,0 days 00:04:00.108000,0 days 00:17:46.082000
2024-07-05 15:04:13.569,11049,218,5,71,False,8,car,0 days 00:04:00.388000,0 days 00:17:46.362000
2024-07-05 15:04:13.809,11239,220,5,72,False,8,car,0 days 00:04:00.628000,0 days 00:17:46.602000
2024-07-05 15:04:14.049,11332,222,5,72,False,8,car,0 days 00:04:00.868000,0 days 00:17:46.842000
2024-07-05 15:04:14.249,11410,224,5,72,False,8,car,0 days 00:04:01.068000,0 days 00:17:47.042000
2024-07-05 15:04:14.529,11517,226,5,72,False,8,car,0 days 00:04:01.348000,0 days 00:17:47.322000
2024-07-05 15:04:14.769,11606,228,5,74,False,8,car,0 days 00:04:01.588000,0 days 00:17:47.562000
2024-07-05 15:04:14.969,11600,228,5,73,False,8,car,0 days 00:04:01.788000,0 days 00:17:47.762000
2024-07-05 15:04:15.329,11774,232,5,77,False,8,car,0 days 00:04:02.148000,0 days 00:17:48.122000
2024-07-05 15:04:15.529,11890,233,5,76,False,8,car,0 days 00:04:02.348000,0 days 00:17:48.322000
2024-07-05 15:04:15.969,12052,236,5,75,False,8,car,0 days 00:04:02.788000,0 days 00:17:48.762000
2024-07-05 15:04:16.129,12432,237,5,0,True,8,car,0 days 00:04:02.948000,0 days 00:17:48.922000
2024-07-05 15:04:16.409,11603,222,5,0,True,8,car,0 days 00:04:03.228000,0 days 00:17:49.202000
2024-07-05 15:04:16.689,11682,202,5,0,True,8,car,0 days 00:04:03.508000,0 days 00:17:49.482000
2024-07-05 15:04:16.970,10957,185,4,0,True,8,car,0 days 00:04:03.789000,0 days 00:17:49.763000
2024-07-05 15:04:17.209,10199,176,4,0,True,8,car,0 days 00:04:04.028000,0 days 00:17:50.002000
2024-07-05 15:04:17.409,9610,167,4,0,True,8,car,0 days 00:04:04.228000,0 days 00:17:50.202000
2024-07-05 15:04:17.729,8989,157,4,0,True,8,car,0 days 00:04:04.548000,0 days 00:17:50.522000
2024-07-05 15:04:18.009,10185,148,4,0,True,8,car,0 days 00:04:04.828000,0 days 00:17:50.802000
2024-07-05 15:04:18.249,9708,139,3,0,True,8,car,0 days 00:04:05.068000,0 days 00:17:51.042000
2024-07-05 15:04:18.569,9291,132,3,0,True,8,car,0 days 00:04:05.388000,0 days 00:17:51.362000
2024-07-05 15:04:18.809,8988,128,3,0,False,8,car,0 days 00:04:05.628000,0 days 00:17:51.602000
2024-07-05 15:04:19.089,8769,124,3,0,False,8,car,0 days 00:04:05.908000,0 days 00:17:51.882000
2024-07-05 15:04:19.289,8662,122,3,0,False,8,car,0 days 00:04:06.108000,0 days 00:17:52.082000
2024-07-05 15:04:19.489,8536,120,3,0,False,8,car,0 days 00:04:06.308000,0 days 00:17:52.282000
2024-07-05 15:04:19.729,8269,118,3,0,False,8,car,0 days 00:04:06.548000,0 days 00:17:52.522000
2024-07-05 15:04:20.049,8092,114,3,0,False,8,car,0 days 00:04:06.868000,0 days 00:17:52.842000
2024-07-05 15:04:20.369,7869,111,3,0,False,8,car,0 days 00:04:07.188000,0 days 00:17:53.162000
2024-07-05 15:04:20.729,9019,109,3,0,False,8,car,0 days 00:04:07.548000,0 days 00:17:53.522000
2024-07-05 15:04:20.929,9069,103,2,0,False,8,car,0 days 00:04:07.748000,0 days 00:17:53.722000
2024-07-05 15:04:21.089,8630,101,2,0,False,8,car,0 days 00:04:07.908000,0 days 00:17:53.882000
2024-07-05 15:04:21.329,8273,101,2,0,True,8,car,0 days 00:04:08.148000,0 days 00:17:54.122000
2024-07-05 15:04:21.729,7433,89,2,0,True,8,car,0 days 00:04:08.548000,0 days 00:17:54.522000
2024-07-05 15:04:21.929,7183,86,2,0,True,8,car,0 days 00:04:08.748000,0 days 00:17:54.722000
2024-07-05 15:04:22.289,6522,73,2,0,True,8,car,0 days 00:04:09.108000,0 days 00:17:55.082000
2024-07-05 15:04:22.529,5913,69,2,0,True,8,car,0 days 00:04:09.348000,0 days 00:17:55.322000
2024-07-05 15:04:22.769,5692,65,2,0,False,8,car,0 days 00:04:09.588000,0 days 00:17:55.562000
2024-07-05 15:04:23.169,5642,63,2,3,False,8,car,0 days 00:04:09.988000,0 days 00:17:55.962000
2024-07-05 15:04:23.650,5856,65,2,15,False,8,car,0 days 00:04:10.469000,0 days 00:17:56.443000
2024-07-05 15:04:23.969,6075,68,2,15,False,8,car,0 days 00:04:10.788000,0 days 00:17:56.762000
2024-07-05 15:04:24.249,6378,71,2,16,False,8,car,0 days 00:04:11.068000,0 days 00:17:57.042000
2024-07-05 15:04:24.489,6409,72,2,19,False,8,car,0 days 00:04:11.308000,0 days 00:17:57.282000
2024-07-05 15:04:24.889,6696,76,2,19,False,8,car,0 days 00:04:11.708000,0 days 00:17:57.682000
2024-07-05 15:04:25.169,6889,78,2,19,False,8,car,0 days 00:04:11.988000,0 days 00:17:57.962000
2024-07-05 15:04:25.449,7132,80,2,20,False,8,car,0 days 00:04:12.268000,0 days 00:17:58.242000
2024-07-05 15:04:25.609,7191,81,2,20,False,8,car,0 days 00:04:12.428000,0 days 00:17:58.402000
2024-07-05 15:04:25.969,7367,83,2,22,False,8,car,0 days 00:04:12.788000,0 days 00:17:58.762000
2024-07-05 15:04:26.249,7566,85,2,25,False,8,car,0 days 00:04:13.068000,0 days 00:17:59.042000
2024-07-05 15:04:26.609,7833,88,2,28,False,8,car,0 days 00:04:13.428000,0 days 00:17:59.402000
2024-07-05 15:04:26.929,8130,91,2,29,False,8,car,0 days 00:04:13.748000,0 days 00:17:59.722000
2024-07-05 15:04:27.169,8255,91,2,30,False,8,car,0 days 00:04:13.988000,0 days 00:17:59.962000
2024-07-05 15:04:27.369,8467,95,2,31,False,8,car,0 days 00:04:14.188000,0 days 00:18:00.162000
2024-07-05 15:04:27.609,8664,97,2,30,False,8,car,0 days 00:04:14.428000,0 days 00:18:00.402000
2024-07-05 15:04:27.969,8853,99,2,30,False,8,car,0 days 00:04:14.788000,0 days 00:18:00.762000
2024-07-05 15:04:28.129,8953,100,2,30,False,8,car,0 days 00:04:14.948000,0 days 00:18:00.922000
2024-07-05 15:04:28.329,9006,102,2,30,False,8,car,0 days 00:04:15.148000,0 days 00:18:01.122000
2024-07-05 15:04:28.849,9299,105,2,31,False,8,car,0 days 00:04:15.668000,0 days 00:18:01.642000
2024-07-05 15:04:29.009,9274,106,2,32,False,8,car,0 days 00:04:15.828000,0 days 00:18:01.802000
2024-07-05 15:04:29.409,9406,107,2,36,False,8,car,0 days 00:04:16.228000,0 days 00:18:02.202000
2024-07-05 15:04:29.649,9734,109,2,38,False,8,car,0 days 00:04:16.468000,0 days 00:18:02.442000
2024-07-05 15:04:29.889,9930,110,2,40,False,8,car,0 days 00:04:16.708000,0 days 00:18:02.682000
2024-07-05 15:04:30.130,10035,113,2,42,False,8,car,0 days 00:04:16.949000,0 days 00:18:02.923000
2024-07-05 15:04:30.330,10107,114,2,43,False,8,car,0 days 00:04:17.149000,0 days 00:18:03.123000
2024-07-05 15:04:30.529,10251,116,2,44,False,8,car,0 days 00:04:17.348000,0 days 00:18:03.322000
2024-07-05 15:04:30.889,10535,119,2,45,False,8,car,0 days 00:04:17.708000,0 days 00:18:03.682000
2024-07-05 15:04:31.129,10785,121,2,47,False,8,car,0 days 00:04:17.948000,0 days 00:18:03.922000
2024-07-05 15:04:31.489,9918,125,2,48,False,8,car,0 days 00:04:18.308000,0 days 00:18:04.282000
2024-07-05 15:04:31.929,9470,131,3,47,False,8,car,0 days 00:04:18.748000,0 days 00:18:04.722000
2024-07-05 15:04:32.129,9669,133,3,49,False,8,car,0 days 00:04:18.948000,0 days 00:18:04.922000
2024-07-05 15:04:32.529,10027,138,3,52,False,8,car,0 days 00:04:19.348000,0 days 00:18:05.322000
2024-07-05 15:04:32.889,10378,141,3,56,False,8,car,0 days 00:04:19.708000,0 days 00:18:05.682000
2024-07-05 15:04:33.169,10546,148,3,51,False,8,car,0 days 00:04:19.988000,0 days 00:18:05.962000
2024-07-05 15:04:33.489,10941,152,3,56,False,8,car,0 days 00:04:20.308000,0 days 00:18:06.282000
2024-07-05 15:04:33.809,11174,156,3,58,False,8,car,0 days 00:04:20.628000,0 days 00:18:06.602000
2024-07-05 15:04:33.969,11436,156,3,58,False,8,car,0 days 00:04:20.788000,0 days 00:18:06.762000
2024-07-05 15:04:34.329,11818,163,3,59,False,8,car,0 days 00:04:21.148000,0 days 00:18:07.122000
2024-07-05 15:04:34.609,11956,166,3,60,False,8,car,0 days 00:04:21.428000,0 days 00:18:07.402000
2024-07-05 15:04:34.969,10282,173,4,61,False,8,car,0 days 00:04:21.788000,0 days 00:18:07.762000
2024-07-05 15:04:35.169,10438,175,4,61,False,8,car,0 days 00:04:21.988000,0 days 00:18:07.962000
2024-07-05 15:04:35.649,10938,182,4,61,False,8,car,0 days 00:04:22.468000,0 days 00:18:08.442000
2024-07-05 15:04:35.849,11035,184,4,61,False,8,car,0 days 00:04:22.668000,0 days 00:18:08.642000
2024-07-05 15:04:36.089,11207,187,4,61,False,8,car,0 days 00:04:22.908000,0 days 00:18:08.882000
2024-07-05 15:04:36.329,11455,188,4,62,False,8,car,0 days 00:04:23.148000,0 days 00:18:09.122000
2024-07-05 15:04:36.489,11455,191,4,62,False,8,car,0 days 00:04:23.308000,0 days 00:18:09.282000
2024-07-05 15:04:36.850,11593,193,4,61,False,8,car,0 days 00:04:23.669000,0 days 00:18:09.643000
2024-07-05 15:04:37.050,11740,195,4,63,False,8,car,0 days 00:04:23.869000,0 days 00:18:09.843000
2024-07-05 15:04:37.209,11813,196,4,62,False,8,car,0 days 00:04:24.028000,0 days 00:18:10.002000
2024-07-05 15:04:37.449,11757,198,4,63,False,8,car,0 days 00:04:24.268000,0 days 00:18:10.242000
2024-07-05 15:04:37.649,12013,198,4,65,False,8,car,0 days 00:04:24.468000,0 days 00:18:10.442000
2024-07-05 15:04:38.089,12021,202,4,67,False,8,car,0 days 00:04:24.908000,0 days 00:18:10.882000
2024-07-05 15:04:38.249,12200,204,4,69,False,8,car,0 days 00:04:25.068000,0 days 00:18:11.042000
2024-07-05 15:04:38.649,11970,210,4,70,False,8,car,0 days 00:04:25.468000,0 days 00:18:11.442000
2024-07-05 15:04:38.929,10867,212,5,73,False,8,car,0 days 00:04:25.748000,0 days 00:18:11.722000
2024-07-05 15:04:39.329,11056,215,5,75,False,8,car,0 days 00:04:26.148000,0 days 00:18:12.122000
2024-07-05 15:04:39.529,11025,219,5,70,False,8,car,0 days 00:04:26.348000,0 days 00:18:12.322000
2024-07-05 15:04:39.889,11239,222,5,70,False,8,car,0 days 00:04:26.708000,0 days 00:18:12.682000
2024-07-05 15:04:40.329,11401,224,5,69,False,8,car,0 days 00:04:27.148000,0 days 00:18:13.122000
2024-07-05 15:04:40.569,11399,226,5,65,False,8,car,0 days 00:04:27.388000,0 days 00:18:13.362000
2024-07-05 15:04:40.809,11409,226,5,64,False,8,car,0 days 00:04:27.628000,0 days 00:18:13.602000
2024-07-05 15:04:40.969,11482,226,5,64,False,8,car,0 days 00:04:27.788000,0 days 00:18:13.762000
2024-07-05 15:04:41.369,11438,226,5,61,False,8,car,0 days 00:04:28.188000,0 days 00:18:14.162000
2024-07-05 15:04:41.609,11478,226,5,59,False,8,car,0 days 00:04:28.428000,0 days 00:18:14.402000
2024-07-05 15:04:41.849,11425,225,5,58,False,8,car,0 days 00:04:28.668000,0 days 00:18:14.642000
2024-07-05 15:04:42.129,11394,224,5,50,False,8,car,0 days 00:04:28.948000,0 days 00:18:14.922000
2024-07-05 15:04:42.449,11132,222,5,42,False,8,car,0 days 00:04:29.268000,0 days 00:18:15.242000
2024-07-05 15:04:42.609,11157,221,5,41,False,8,car,0 days 00:04:29.428000,0 days 00:18:15.402000
2024-07-05 15:04:42.969,10928,217,5,39,False,8,car,0 days 00:04:29.788000,0 days 00:18:15.762000
2024-07-05 15:04:43.169,10695,215,5,12,False,8,car,0 days 00:04:29.988000,0 days 00:18:15.962000
2024-07-05 15:04:43.530,10585,210,5,0,False,8,car,0 days 00:04:30.349000,0 days 00:18:16.323000
2024-07-05 15:04:43.850,10016,204,5,0,False,8,car,0 days 00:04:30.669000,0 days 00:18:16.643000
2024-07-05 15:04:44.129,9816,200,5,1,False,8,car,0 days 00:04:30.948000,0 days 00:18:16.922000
2024-07-05 15:04:44.409,9930,197,5,13,False,8,car,0 days 00:04:31.228000,0 days 00:18:17.202000
2024-07-05 15:04:44.849,9552,190,5,17,False,8,car,0 days 00:04:31.668000,0 days 00:18:17.642000
2024-07-05 15:04:45.129,9284,186,5,23,False,8,car,0 days 00:04:31.948000,0 days 00:18:17.922000
2024-07-05 15:04:45.289,9284,185,5,23,False,8,car,0 days 00:04:32.108000,0 days 00:18:18.082000
2024-07-05 15:04:45.569,9213,182,5,32,False,8,car,0 days 00:04:32.388000,0 days 00:18:18.362000
2024-07-05 15:04:45.889,9094,180,5,37,False,8,car,0 days 00:04:32.708000,0 days 00:18:18.682000
2024-07-05 15:04:46.129,9097,180,5,40,False,8,car,0 days 00:04:32.948000,0 days 00:18:18.922000
2024-07-05 15:04:46.329,9063,178,5,44,False,8,car,0 days 00:04:33.148000,0 days 00:18:19.122000
2024-07-05 15:04:46.529,9054,178,5,49,False,8,car,0 days 00:04:33.348000,0 days 00:18:19.322000
2024-07-05 15:04:46.849,9154,179,5,56,False,8,car,0 days 00:04:33.668000,0 days 00:18:19.642000
2024-07-05 15:04:47.169,9234,181,5,59,False,8,car,0 days 00:04:33.988000,0 days 00:18:19.962000
2024-07-05 15:04:47.329,9330,182,5,63,False,8,car,0 days 00:04:34.148000,0 days 00:18:20.122000
2024-07-05 15:04:47.569,9485,184,5,64,False,8,car,0 days 00:04:34.388000,0 days 00:18:20.362000
2024-07-05 15:04:48.489,9833,196,5,67,False,8,car,0 days 00:04:35.308000,0 days 00:18:21.282000
2024-07-05 15:04:48.649,10073,197,5,68,False,8,car,0 days 00:04:35.468000,0 days 00:18:21.442000
2024-07-05 15:04:48.969,10188,201,5,68,False,8,car,0 days 00:04:35.788000,0 days 00:18:21.762000
2024-07-05 15:04:49.289,10442,204,5,70,False,8,car,0 days 00:04:36.108000,0 days 00:18:22.082000
2024-07-05 15:04:49.569,10570,207,5,70,False,8,car,0 days 00:04:36.388000,0 days 00:18:22.362000
2024-07-05 15:04:49.809,10743,209,5,71,False,8,car,0 days 00:04:36.628000,0 days 00:18:22.602000
2024-07-05 15:04:50.050,10821,212,5,73,False,8,car,0 days 00:04:36.869000,0 days 00:18:22.843000
2024-07-05 15:04:50.370,10998,216,5,74,False,8,car,0 days 00:04:37.189000,0 days 00:18:23.163000
2024-07-05 15:04:50.689,11130,218,5,74,False,8,car,0 days 00:04:37.508000,0 days 00:18:23.482000
2024-07-05 15:04:51.009,11264,222,5,75,False,8,car,0 days 00:04:37.828000,0 days 00:18:23.802000
2024-07-05 15:04:51.289,11370,225,5,75,False,8,car,0 days 00:04:38.108000,0 days 00:18:24.082000
2024-07-05 15:04:51.489,11511,225,5,74,False,8,car,0 days 00:04:38.308000,0 days 00:18:24.282000
2024-07-05 15:04:51.769,11483,228,5,75,False,8,car,0 days 00:04:38.588000,0 days 00:18:24.562000
2024-07-05 15:04:51.929,11708,229,5,75,False,8,car,0 days 00:04:38.748000,0 days 00:18:24.722000
2024-07-05 15:04:52.089,11633,229,5,75,False,8,car,0 days 00:04:38.908000,0 days 00:18:24.882000
2024-07-05 15:04:52.409,11659,231,5,75,False,8,car,0 days 00:04:39.228000,0 days 00:18:25.202000
2024-07-05 15:04:52.649,11922,233,5,75,False,8,car,0 days 00:04:39.468000,0 days 00:18:25.442000
2024-07-05 15:04:52.929,11881,234,5,74,False,8,car,0 days 00:04:39.748000,0 days 00:18:25.722000
2024-07-05 15:04:53.169,11939,235,5,68,False,8,car,0 days 00:04:39.988000,0 days 00:18:25.962000
2024-07-05 15:04:53.489,11933,235,5,64,False,8,car,0 days 00:04:40.308000,0 days 00:18:26.282000
2024-07-05 15:04:53.849,11780,234,5,58,False,8,car,0 days 00:04:40.668000,0 days 00:18:26.642000
2024-07-05 15:04:54.089,11751,233,5,58,False,8,car,0 days 00:04:40.908000,0 days 00:18:26.882000
2024-07-05 15:04:54.529,11671,230,5,41,False,8,car,0 days 00:04:41.348000,0 days 00:18:27.322000
2024-07-05 15:04:54.769,11379,227,5,36,False,8,car,0 days 00:04:41.588000,0 days 00:18:27.562000
2024-07-05 15:04:55.049,11222,223,5,34,False,8,car,0 days 00:04:41.868000,0 days 00:18:27.842000
2024-07-05 15:04:55.209,11222,220,5,30,False,8,car,0 days 00:04:42.028000,0 days 00:18:28.002000
2024-07-05 15:04:55.529,10735,216,5,26,False,8,car,0 days 00:04:42.348000,0 days 00:18:28.322000
2024-07-05 15:04:55.689,10621,213,5,24,False,8,car,0 days 00:04:42.508000,0 days 00:18:28.482000
2024-07-05 15:04:55.849,10440,211,5,22,False,8,car,0 days 00:04:42.668000,0 days 00:18:28.642000
2024-07-05 15:04:56.129,10413,207,5,22,False,8,car,0 days 00:04:42.948000,0 days 00:18:28.922000
2024-07-05 15:04:56.289,10306,204,5,24,False,8,car,0 days 00:04:43.108000,0 days 00:18:29.082000
2024-07-05 15:04:56.570,10028,201,5,35,False,8,car,0 days 00:04:43.389000,0 days 00:18:29.363000
2024-07-05 15:04:56.770,10191,199,5,40,False,8,car,0 days 00:04:43.589000,0 days 00:18:29.563000
2024-07-05 15:04:56.930,9969,198,5,43,False,8,car,0 days 00:04:43.749000,0 days 00:18:29.723000
2024-07-05 15:04:57.170,10042,197,5,58,False,8,car,0 days 00:04:43.989000,0 days 00:18:29.963000
2024-07-05 15:04:57.489,10174,199,5,62,False,8,car,0 days 00:04:44.308000,0 days 00:18:30.282000
2024-07-05 15:04:57.809,10234,201,5,67,False,8,car,0 days 00:04:44.628000,0 days 00:18:30.602000
2024-07-05 15:04:57.969,10379,203,5,70,False,8,car,0 days 00:04:44.788000,0 days 00:18:30.762000
2024-07-05 15:04:58.409,10491,207,5,69,False,8,car,0 days 00:04:45.228000,0 days 00:18:31.202000
2024-07-05 15:04:58.849,10491,208,5,50,False,8,car,0 days 00:04:45.668000,0 days 00:18:31.642000
2024-07-05 15:04:59.169,10402,206,5,46,False,8,car,0 days 00:04:45.988000,0 days 00:18:31.962000
2024-07-05 15:04:59.449,10320,204,5,44,False,8,car,0 days 00:04:46.268000,0 days 00:18:32.242000
2024-07-05 15:04:59.649,10371,203,5,41,False,8,car,0 days 00:04:46.468000,0 days 00:18:32.442000
2024-07-05 15:04:59.929,10033,201,5,41,False,8,car,0 days 00:04:46.748000,0 days 00:18:32.722000
2024-07-05 15:05:00.289,9899,198,5,22,False,8,car,0 days 00:04:47.108000,0 days 00:18:33.082000
2024-07-05 15:05:00.489,10165,195,5,11,False,8,car,0 days 00:04:47.308000,0 days 00:18:33.282000
2024-07-05 15:05:00.809,9662,192,5,2,False,8,car,0 days 00:04:47.628000,0 days 00:18:33.602000
2024-07-05 15:05:01.089,9316,189,5,2,False,8,car,0 days 00:04:47.908000,0 days 00:18:33.882000
2024-07-05 15:05:01.489,8981,183,5,21,False,8,car,0 days 00:04:48.308000,0 days 00:18:34.282000
2024-07-05 15:05:01.649,9048,178,5,30,False,8,car,0 days 00:04:48.468000,0 days 00:18:34.442000
2024-07-05 15:05:02.009,8908,176,5,45,False,8,car,0 days 00:04:48.828000,0 days 00:18:34.802000
2024-07-05 15:05:02.329,8931,176,5,55,False,8,car,0 days 00:04:49.148000,0 days 00:18:35.122000
2024-07-05 15:05:02.489,9005,176,5,58,False,8,car,0 days 00:04:49.308000,0 days 00:18:35.282000
2024-07-05 15:05:02.889,9216,179,5,67,False,8,car,0 days 00:04:49.708000,0 days 00:18:35.682000
2024-07-05 15:05:03.090,9392,182,5,72,False,8,car,0 days 00:04:49.909000,0 days 00:18:35.883000
2024-07-05 15:05:03.570,9596,189,5,69,False,8,car,0 days 00:04:50.389000,0 days 00:18:36.363000
2024-07-05 15:05:03.730,9941,191,5,65,False,8,car,0 days 00:04:50.549000,0 days 00:18:36.523000
2024-07-05 15:05:04.089,9919,194,5,62,False,8,car,0 days 00:04:50.908000,0 days 00:18:36.882000
2024-07-05 15:05:04.329,9984,196,5,59,False,8,car,0 days 00:04:51.148000,0 days 00:18:37.122000
2024-07-05 15:05:04.609,10125,197,5,61,False,8,car,0 days 00:04:51.428000,0 days 00:18:37.402000
2024-07-05 15:05:05.009,10363,200,5,62,False,8,car,0 days 00:04:51.828000,0 days 00:18:37.802000
2024-07-05 15:05:05.329,10320,201,5,64,False,8,car,0 days 00:04:52.148000,0 days 00:18:38.122000
2024-07-05 15:05:05.529,10421,203,5,65,False,8,car,0 days 00:04:52.348000,0 days 00:18:38.322000
2024-07-05 15:05:05.889,10565,206,5,67,False,8,car,0 days 00:04:52.708000,0 days 00:18:38.682000
2024-07-05 15:05:06.249,10609,209,5,63,False,8,car,0 days 00:04:53.068000,0 days 00:18:39.042000
2024-07-05 15:05:06.529,10607,209,5,63,False,8,car,0 days 00:04:53.348000,0 days 00:18:39.322000
2024-07-05 15:05:06.769,10606,211,5,63,False,8,car,0 days 00:04:53.588000,0 days 00:18:39.562000
2024-07-05 15:05:07.049,11020,211,5,67,False,8,car,0 days 00:04:53.868000,0 days 00:18:39.842000
2024-07-05 15:05:07.209,11020,211,5,67,False,8,car,0 days 00:04:54.028000,0 days 00:18:40.002000
2024-07-05 15:05:07.449,10943,215,5,67,False,8,car,0 days 00:04:54.268000,0 days 00:18:40.242000
2024-07-05 15:05:07.649,10928,216,5,67,False,8,car,0 days 00:04:54.468000,0 days 00:18:40.442000
2024-07-05 15:05:07.849,11091,217,5,69,False,8,car,0 days 00:04:54.668000,0 days 00:18:40.642000
2024-07-05 15:05:08.169,11048,219,5,70,False,8,car,0 days 00:04:54.988000,0 days 00:18:40.962000
2024-07-05 15:05:08.329,11309,219,5,71,False,8,car,0 days 00:04:55.148000,0 days 00:18:41.122000
2024-07-05 15:05:08.609,11300,221,5,73,False,8,car,0 days 00:04:55.428000,0 days 00:18:41.402000
2024-07-05 15:05:08.929,11507,224,5,74,False,8,car,0 days 00:04:55.748000,0 days 00:18:41.722000
2024-07-05 15:05:09.249,11502,226,5,74,False,8,car,0 days 00:04:56.068000,0 days 00:18:42.042000
2024-07-05 15:05:09.409,11479,226,5,74,False,8,car,0 days 00:04:56.228000,0 days 00:18:42.202000
2024-07-05 15:05:09.730,11649,229,5,74,False,8,car,0 days 00:04:56.549000,0 days 00:18:42.523000
2024-07-05 15:05:10.170,11776,232,5,74,False,8,car,0 days 00:04:56.989000,0 days 00:18:42.963000
2024-07-05 15:05:10.450,11794,233,5,75,False,8,car,0 days 00:04:57.269000,0 days 00:18:43.243000
2024-07-05 15:05:10.730,11961,234,5,75,False,8,car,0 days 00:04:57.549000,0 days 00:18:43.523000
2024-07-05 15:05:10.929,11914,235,5,76,False,8,car,0 days 00:04:57.748000,0 days 00:18:43.722000
2024-07-05 15:05:11.329,12236,238,5,78,False,8,car,0 days 00:04:58.148000,0 days 00:18:44.122000
2024-07-05 15:05:11.809,12174,241,5,77,False,8,car,0 days 00:04:58.628000,0 days 00:18:44.602000
2024-07-05 15:05:12.129,12310,243,5,78,False,8,car,0 days 00:04:58.948000,0 days 00:18:44.922000
2024-07-05 15:05:12.409,12424,245,5,80,False,8,car,0 days 00:04:59.228000,0 days 00:18:45.202000
2024-07-05 15:05:12.569,12447,247,5,80,False,8,car,0 days 00:04:59.388000,0 days 00:18:45.362000
2024-07-05 15:05:12.729,12326,247,5,80,False,8,car,0 days 00:04:59.548000,0 days 00:18:45.522000
2024-07-05 15:05:12.929,11486,248,5,83,False,8,car,0 days 00:04:59.748000,0 days 00:18:45.722000
2024-07-05 15:05:13.129,11091,250,6,90,False,8,car,0 days 00:04:59.948000,0 days 00:18:45.922000
2024-07-05 15:05:13.329,11344,252,6,100,False,8,car,0 days 00:05:00.148000,0 days 00:18:46.122000
2024-07-05 15:05:13.569,11461,255,6,100,False,8,car,0 days 00:05:00.388000,0 days 00:18:46.362000
2024-07-05 15:05:13.809,11483,259,6,100,False,8,car,0 days 00:05:00.628000,0 days 00:18:46.602000
2024-07-05 15:05:14.209,11759,264,6,100,False,8,car,0 days 00:05:01.028000,0 days 00:18:47.002000
2024-07-05 15:05:14.569,11867,268,6,100,False,8,car,0 days 00:05:01.388000,0 days 00:18:47.362000
2024-07-05 15:05:14.969,11979,271,6,100,False,8,car,0 days 00:05:01.788000,0 days 00:18:47.762000
2024-07-05 15:05:15.169,11749,264,6,0,True,8,car,0 days 00:05:01.988000,0 days 00:18:47.962000
2024-07-05 15:05:15.329,11025,252,6,0,True,8,car,0 days 00:05:02.148000,0 days 00:18:48.122000
2024-07-05 15:05:15.609,9803,221,6,0,True,8,car,0 days 00:05:02.428000,0 days 00:18:48.402000
2024-07-05 15:05:15.849,10107,196,5,0,True,8,car,0 days 00:05:02.668000,0 days 00:18:48.642000
2024-07-05 15:05:16.129,10661,184,5,0,True,8,car,0 days 00:05:02.948000,0 days 00:18:48.922000
2024-07-05 15:05:16.450,10052,168,4,0,True,8,car,0 days 00:05:03.269000,0 days 00:18:49.243000
