F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:00:38.208,3046,25,1,9,False,8,car,0 days 00:00:00.158000,0 days 00:14:11.001000
2024-07-05 15:00:38.568,3256,30,1,0,False,8,car,0 days 00:00:00.518000,0 days 00:14:11.361000
2024-07-05 15:00:38.968,3724,32,1,0,False,8,car,0 days 00:00:00.918000,0 days 00:14:11.761000
2024-07-05 15:00:39.128,3782,32,1,0,False,8,car,0 days 00:00:01.078000,0 days 00:14:11.921000
2024-07-05 15:00:39.368,3988,34,1,0,False,8,car,0 days 00:00:01.318000,0 days 00:14:12.161000
2024-07-05 15:00:39.608,4120,35,1,0,False,8,car,0 days 00:00:01.558000,0 days 00:14:12.401000
2024-07-05 15:00:39.929,4237,37,1,0,False,8,car,0 days 00:00:01.879000,0 days 00:14:12.722000
2024-07-05 15:00:40.089,4273,38,1,0,False,8,car,0 days 00:00:02.039000,0 days 00:14:12.882000
2024-07-05 15:00:40.449,4433,38,1,0,False,8,car,0 days 00:00:02.399000,0 days 00:14:13.242000
2024-07-05 15:00:40.609,4308,38,1,0,False,8,car,0 days 00:00:02.559000,0 days 00:14:13.402000
2024-07-05 15:00:40.809,4369,38,1,0,False,8,car,0 days 00:00:02.759000,0 days 00:14:13.602000
2024-07-05 15:00:41.089,4295,38,1,0,False,8,car,0 days 00:00:03.039000,0 days 00:14:13.882000
2024-07-05 15:00:41.249,4298,38,1,0,False,8,car,0 days 00:00:03.199000,0 days 00:14:14.042000
2024-07-05 15:00:41.489,4264,37,1,0,False,8,car,0 days 00:00:03.439000,0 days 00:14:14.282000
2024-07-05 15:00:41.689,4138,37,1,0,False,8,car,0 days 00:00:03.639000,0 days 00:14:14.482000
2024-07-05 15:00:41.928,4382,37,1,0,False,8,car,0 days 00:00:03.878000,0 days 00:14:14.721000
2024-07-05 15:00:42.168,4150,37,1,0,False,8,car,0 days 00:00:04.118000,0 days 00:14:14.961000
2024-07-05 15:00:42.608,4280,36,1,12,False,8,car,0 days 00:00:04.558000,0 days 00:14:15.401000
2024-07-05 15:00:42.848,4574,38,1,22,False,8,car,0 days 00:00:04.798000,0 days 00:14:15.641000
2024-07-05 15:00:43.128,4737,41,1,20,False,8,car,0 days 00:00:05.078000,0 days 00:14:15.921000
2024-07-05 15:00:43.368,5009,43,1,22,False,8,car,0 days 00:00:05.318000,0 days 00:14:16.161000
2024-07-05 15:00:43.608,5386,45,1,25,False,8,car,0 days 00:00:05.558000,0 days 00:14:16.401000
2024-07-05 15:00:43.848,5780,51,1,25,False,8,car,0 days 00:00:05.798000,0 days 00:14:16.641000
2024-07-05 15:00:44.168,6093,54,1,25,False,8,car,0 days 00:00:06.118000,0 days 00:14:16.961000
2024-07-05 15:00:44.488,6137,55,1,15,False,8,car,0 days 00:00:06.438000,0 days 00:14:17.281000
2024-07-05 15:00:44.688,6089,55,1,5,False,8,car,0 days 00:00:06.638000,0 days 00:14:17.481000
2024-07-05 15:00:44.848,6131,53,1,0,False,8,car,0 days 00:00:06.798000,0 days 00:14:17.641000
2024-07-05 15:00:45.008,5954,53,1,0,False,8,car,0 days 00:00:06.958000,0 days 00:14:17.801000
2024-07-05 15:00:45.288,5787,51,1,0,False,8,car,0 days 00:00:07.238000,0 days 00:14:18.081000
2024-07-05 15:00:45.528,5782,50,1,0,False,8,car,0 days 00:00:07.478000,0 days 00:14:18.321000
2024-07-05 15:00:45.928,5325,48,1,0,False,8,car,0 days 00:00:07.878000,0 days 00:14:18.721000
2024-07-05 15:00:46.128,5509,47,1,0,False,8,car,0 days 00:00:08.078000,0 days 00:14:18.921000
2024-07-05 15:00:46.408,5058,46,1,0,False,8,car,0 days 00:00:08.358000,0 days 00:14:19.201000
2024-07-05 15:00:46.689,5160,44,1,0,False,8,car,0 days 00:00:08.639000,0 days 00:14:19.482000
2024-07-05 15:00:47.089,5049,43,1,10,False,8,car,0 days 00:00:09.039000,0 days 00:14:19.882000
2024-07-05 15:00:47.369,4797,44,1,16,False,8,car,0 days 00:00:09.319000,0 days 00:14:20.162000
2024-07-05 15:00:47.569,5357,46,1,20,False,8,car,0 days 00:00:09.519000,0 days 00:14:20.362000
2024-07-05 15:00:47.729,5563,49,1,24,False,8,car,0 days 00:00:09.679000,0 days 00:14:20.522000
2024-07-05 15:00:47.929,5579,50,1,25,False,8,car,0 days 00:00:09.879000,0 days 00:14:20.722000
2024-07-05 15:00:48.089,6139,52,1,27,False,8,car,0 days 00:00:10.039000,0 days 00:14:20.882000
2024-07-05 15:00:48.369,6687,57,1,30,False,8,car,0 days 00:00:10.319000,0 days 00:14:21.162000
2024-07-05 15:00:48.728,7388,64,1,32,False,8,car,0 days 00:00:10.678000,0 days 00:14:21.521000
2024-07-05 15:00:48.888,8027,66,1,42,False,8,car,0 days 00:00:10.838000,0 days 00:14:21.681000
2024-07-05 15:00:49.088,8454,73,1,44,False,8,car,0 days 00:00:11.038000,0 days 00:14:21.881000
2024-07-05 15:00:49.368,8732,76,1,44,True,8,car,0 days 00:00:11.318000,0 days 00:14:22.161000
2024-07-05 15:00:49.568,8990,78,1,45,True,8,car,0 days 00:00:11.518000,0 days 00:14:22.361000
2024-07-05 15:00:49.728,9015,78,1,45,True,8,car,0 days 00:00:11.678000,0 days 00:14:22.521000
2024-07-05 15:00:49.928,9383,81,1,46,False,8,car,0 days 00:00:11.878000,0 days 00:14:22.721000
2024-07-05 15:00:50.088,9891,83,1,48,False,8,car,0 days 00:00:12.038000,0 days 00:14:22.881000
2024-07-05 15:00:50.408,10434,89,1,48,False,8,car,0 days 00:00:12.358000,0 days 00:14:23.201000
2024-07-05 15:00:50.648,9034,95,1,50,False,8,car,0 days 00:00:12.598000,0 days 00:14:23.441000
2024-07-05 15:00:51.048,9081,103,2,52,False,8,car,0 days 00:00:12.998000,0 days 00:14:23.841000
2024-07-05 15:00:51.448,9694,111,2,53,False,8,car,0 days 00:00:13.398000,0 days 00:14:24.241000
2024-07-05 15:00:51.648,10065,116,2,54,False,8,car,0 days 00:00:13.598000,0 days 00:14:24.441000
2024-07-05 15:00:51.808,10488,118,2,57,False,8,car,0 days 00:00:13.758000,0 days 00:14:24.601000
2024-07-05 15:00:52.208,11168,125,2,59,False,8,car,0 days 00:00:14.158000,0 days 00:14:25.001000
2024-07-05 15:00:52.448,10625,133,2,59,False,8,car,0 days 00:00:14.398000,0 days 00:14:25.241000
2024-07-05 15:00:52.648,10004,138,3,59,False,8,car,0 days 00:00:14.598000,0 days 00:14:25.441000
2024-07-05 15:00:52.888,10512,139,3,60,False,8,car,0 days 00:00:14.838000,0 days 00:14:25.681000
2024-07-05 15:00:53.249,11007,148,3,67,False,8,car,0 days 00:00:15.199000,0 days 00:14:26.042000
2024-07-05 15:00:53.649,11728,157,3,71,False,8,car,0 days 00:00:15.599000,0 days 00:14:26.442000
2024-07-05 15:00:53.849,11641,162,3,72,False,8,car,0 days 00:00:15.799000,0 days 00:14:26.642000
2024-07-05 15:00:54.129,10615,169,4,75,False,8,car,0 days 00:00:16.079000,0 days 00:14:26.922000
2024-07-05 15:00:54.289,10953,172,4,78,False,8,car,0 days 00:00:16.239000,0 days 00:14:27.082000
2024-07-05 15:00:54.489,11373,178,4,82,False,8,car,0 days 00:00:16.439000,0 days 00:14:27.282000
2024-07-05 15:00:54.769,11872,186,4,92,False,8,car,0 days 00:00:16.719000,0 days 00:14:27.562000
2024-07-05 15:00:54.929,11390,193,4,100,False,8,car,0 days 00:00:16.879000,0 days 00:14:27.722000
2024-07-05 15:00:55.129,10452,199,5,100,False,8,car,0 days 00:00:17.079000,0 days 00:14:27.922000
2024-07-05 15:00:55.568,10383,201,5,17,True,8,car,0 days 00:00:17.518000,0 days 00:14:28.361000
2024-07-05 15:00:56.528,8190,157,5,0,True,8,car,0 days 00:00:18.478000,0 days 00:14:29.321000
2024-07-05 15:00:56.688,7644,152,5,0,True,8,car,0 days 00:00:18.638000,0 days 00:14:29.481000
2024-07-05 15:00:57.048,7767,137,5,0,True,8,car,0 days 00:00:18.998000,0 days 00:14:29.841000
2024-07-05 15:00:57.208,7871,128,5,0,True,8,car,0 days 00:00:19.158000,0 days 00:14:30.001000
2024-07-05 15:00:57.448,7927,115,4,0,True,8,car,0 days 00:00:19.398000,0 days 00:14:30.241000
2024-07-05 15:00:57.608,7927,115,3,0,True,8,car,0 days 00:00:19.558000,0 days 00:14:30.401000
2024-07-05 15:00:57.928,7231,100,3,0,True,8,car,0 days 00:00:19.878000,0 days 00:14:30.721000
2024-07-05 15:00:58.368,7624,93,3,0,True,8,car,0 days 00:00:20.318000,0 days 00:14:31.161000
2024-07-05 15:00:58.648,7521,88,2,0,True,8,car,0 days 00:00:20.598000,0 days 00:14:31.441000
2024-07-05 15:00:58.928,7082,85,2,0,False,8,car,0 days 00:00:20.878000,0 days 00:14:31.721000
2024-07-05 15:00:59.248,7179,83,2,0,False,8,car,0 days 00:00:21.198000,0 days 00:14:32.041000
2024-07-05 15:00:59.568,6924,81,2,0,False,8,car,0 days 00:00:21.518000,0 days 00:14:32.361000
2024-07-05 15:01:00.009,6622,79,2,0,False,8,car,0 days 00:00:21.959000,0 days 00:14:32.802000
2024-07-05 15:01:00.289,6880,77,2,2,False,8,car,0 days 00:00:22.239000,0 days 00:14:33.082000
2024-07-05 15:01:00.569,6768,76,2,26,False,8,car,0 days 00:00:22.519000,0 days 00:14:33.362000
2024-07-05 15:01:00.969,7215,80,2,36,False,8,car,0 days 00:00:22.919000,0 days 00:14:33.762000
2024-07-05 15:01:01.449,7495,86,2,43,False,8,car,0 days 00:00:23.399000,0 days 00:14:34.242000
2024-07-05 15:01:01.769,8266,92,2,51,False,8,car,0 days 00:00:23.719000,0 days 00:14:34.562000
2024-07-05 15:01:02.048,8556,99,2,56,False,8,car,0 days 00:00:23.998000,0 days 00:14:34.841000
2024-07-05 15:01:02.208,9285,102,2,60,False,8,car,0 days 00:00:24.158000,0 days 00:14:35.001000
2024-07-05 15:01:02.488,9746,111,2,64,False,8,car,0 days 00:00:24.438000,0 days 00:14:35.281000
2024-07-05 15:01:02.848,8765,100,2,7,True,8,car,0 days 00:00:24.798000,0 days 00:14:35.641000
2024-07-05 15:01:03.128,7845,93,2,0,True,8,car,0 days 00:00:25.078000,0 days 00:14:35.921000
2024-07-05 15:01:03.288,7565,88,2,0,True,8,car,0 days 00:00:25.238000,0 days 00:14:36.081000
2024-07-05 15:01:03.528,6765,75,2,0,True,8,car,0 days 00:00:25.478000,0 days 00:14:36.321000
2024-07-05 15:01:03.768,5919,70,2,0,True,8,car,0 days 00:00:25.718000,0 days 00:14:36.561000
2024-07-05 15:01:03.968,5992,69,2,0,False,8,car,0 days 00:00:25.918000,0 days 00:14:36.761000
2024-07-05 15:01:04.208,5812,68,2,0,False,8,car,0 days 00:00:26.158000,0 days 00:14:37.001000
2024-07-05 15:01:04.448,5623,66,2,0,False,8,car,0 days 00:00:26.398000,0 days 00:14:37.241000
2024-07-05 15:01:04.768,5703,65,2,14,False,8,car,0 days 00:00:26.718000,0 days 00:14:37.561000
2024-07-05 15:01:04.928,5629,65,2,14,False,8,car,0 days 00:00:26.878000,0 days 00:14:37.721000
2024-07-05 15:01:05.368,5841,67,2,19,False,8,car,0 days 00:00:27.318000,0 days 00:14:38.161000
2024-07-05 15:01:05.728,6182,68,2,21,False,8,car,0 days 00:00:27.678000,0 days 00:14:38.521000
2024-07-05 15:01:06.008,6244,69,2,23,False,8,car,0 days 00:00:27.958000,0 days 00:14:38.801000
2024-07-05 15:01:06.369,6372,72,2,23,False,8,car,0 days 00:00:28.319000,0 days 00:14:39.162000
2024-07-05 15:01:06.529,6507,73,2,23,False,8,car,0 days 00:00:28.479000,0 days 00:14:39.322000
2024-07-05 15:01:06.769,6721,74,2,25,False,8,car,0 days 00:00:28.719000,0 days 00:14:39.562000
2024-07-05 15:01:07.009,6784,76,2,29,False,8,car,0 days 00:00:28.959000,0 days 00:14:39.802000
2024-07-05 15:01:07.169,6924,77,2,30,False,8,car,0 days 00:00:29.119000,0 days 00:14:39.962000
2024-07-05 15:01:07.329,7036,79,2,37,False,8,car,0 days 00:00:29.279000,0 days 00:14:40.122000
2024-07-05 15:01:07.529,7430,83,2,45,False,8,car,0 days 00:00:29.479000,0 days 00:14:40.322000
2024-07-05 15:01:07.769,7651,87,2,49,False,8,car,0 days 00:00:29.719000,0 days 00:14:40.562000
2024-07-05 15:01:08.209,8895,97,2,56,False,8,car,0 days 00:00:30.159000,0 days 00:14:41.002000
2024-07-05 15:01:08.649,9783,111,2,59,False,8,car,0 days 00:00:30.599000,0 days 00:14:41.442000
2024-07-05 15:01:08.848,8910,116,2,58,False,8,car,0 days 00:00:30.798000,0 days 00:14:41.641000
2024-07-05 15:01:09.048,9063,121,3,63,False,8,car,0 days 00:00:30.998000,0 days 00:14:41.841000
2024-07-05 15:01:09.248,9517,127,3,67,False,8,car,0 days 00:00:31.198000,0 days 00:14:42.041000
2024-07-05 15:01:09.448,9963,133,3,69,False,8,car,0 days 00:00:31.398000,0 days 00:14:42.241000
2024-07-05 15:01:09.728,10631,142,3,69,False,8,car,0 days 00:00:31.678000,0 days 00:14:42.521000
2024-07-05 15:01:09.968,11175,148,3,70,False,8,car,0 days 00:00:31.918000,0 days 00:14:42.761000
2024-07-05 15:01:10.328,9929,159,3,70,False,8,car,0 days 00:00:32.278000,0 days 00:14:43.121000
2024-07-05 15:01:10.608,10326,164,4,72,False,8,car,0 days 00:00:32.558000,0 days 00:14:43.401000
2024-07-05 15:01:10.808,10795,169,4,73,False,8,car,0 days 00:00:32.758000,0 days 00:14:43.601000
2024-07-05 15:01:11.048,11081,175,4,74,False,8,car,0 days 00:00:32.998000,0 days 00:14:43.841000
2024-07-05 15:01:11.288,11481,181,4,75,False,8,car,0 days 00:00:33.238000,0 days 00:14:44.081000
2024-07-05 15:01:11.488,11539,183,4,75,False,8,car,0 days 00:00:33.438000,0 days 00:14:44.281000
2024-07-05 15:01:12.408,10804,200,5,75,False,8,car,0 days 00:00:34.358000,0 days 00:14:45.201000
2024-07-05 15:01:12.568,11091,203,5,88,False,8,car,0 days 00:00:34.518000,0 days 00:14:45.361000
2024-07-05 15:01:12.889,11338,212,5,100,False,8,car,0 days 00:00:34.839000,0 days 00:14:45.682000
2024-07-05 15:01:13.209,11775,219,5,100,False,8,car,0 days 00:00:35.159000,0 days 00:14:46.002000
2024-07-05 15:01:13.369,11775,223,5,100,False,8,car,0 days 00:00:35.319000,0 days 00:14:46.162000
2024-07-05 15:01:13.649,10545,230,5,100,False,8,car,0 days 00:00:35.599000,0 days 00:14:46.442000
2024-07-05 15:01:13.809,10720,231,6,100,False,8,car,0 days 00:00:35.759000,0 days 00:14:46.602000
2024-07-05 15:01:13.969,10570,235,6,100,False,8,car,0 days 00:00:35.919000,0 days 00:14:46.762000
2024-07-05 15:01:14.249,10712,238,6,100,False,8,car,0 days 00:00:36.199000,0 days 00:14:47.042000
2024-07-05 15:01:14.529,10989,242,6,100,False,14,car,0 days 00:00:36.479000,0 days 00:14:47.322000
2024-07-05 15:01:14.729,11171,245,6,100,False,12,car,0 days 00:00:36.679000,0 days 00:14:47.522000
2024-07-05 15:01:15.009,11390,246,6,100,False,12,car,0 days 00:00:36.959000,0 days 00:14:47.802000
2024-07-05 15:01:15.209,11447,252,6,100,False,12,car,0 days 00:00:37.159000,0 days 00:14:48.002000
2024-07-05 15:01:15.528,11645,256,6,100,False,12,car,0 days 00:00:37.478000,0 days 00:14:48.321000
2024-07-05 15:01:15.728,11712,258,6,100,False,12,car,0 days 00:00:37.678000,0 days 00:14:48.521000
2024-07-05 15:01:16.128,10574,263,6,100,False,12,car,0 days 00:00:38.078000,0 days 00:14:48.921000
2024-07-05 15:01:16.368,10745,265,7,100,False,12,car,0 days 00:00:38.318000,0 days 00:14:49.161000
2024-07-05 15:01:16.768,10803,270,7,100,False,12,car,0 days 00:00:38.718000,0 days 00:14:49.561000
2024-07-05 15:01:17.008,10835,271,7,100,False,12,car,0 days 00:00:38.958000,0 days 00:14:49.801000
2024-07-05 15:01:17.248,10901,273,7,100,False,12,car,0 days 00:00:39.198000,0 days 00:14:50.041000
2024-07-05 15:01:17.488,11016,276,7,100,False,12,car,0 days 00:00:39.438000,0 days 00:14:50.281000
2024-07-05 15:01:17.728,11066,278,7,100,False,12,car,0 days 00:00:39.678000,0 days 00:14:50.521000
2024-07-05 15:01:18.048,11187,280,7,100,False,12,car,0 days 00:00:39.998000,0 days 00:14:50.841000
2024-07-05 15:01:18.248,11207,281,7,100,False,12,car,0 days 00:00:40.198000,0 days 00:14:51.041000
2024-07-05 15:01:18.408,11281,282,7,100,False,12,car,0 days 00:00:40.358000,0 days 00:14:51.201000
2024-07-05 15:01:18.608,11343,283,7,100,False,12,car,0 days 00:00:40.558000,0 days 00:14:51.401000
2024-07-05 15:01:18.888,11360,285,7,100,False,12,car,0 days 00:00:40.838000,0 days 00:14:51.681000
2024-07-05 15:01:19.128,11406,287,7,100,False,12,car,0 days 00:00:41.078000,0 days 00:14:51.921000
2024-07-05 15:01:19.409,11518,289,7,100,False,12,car,0 days 00:00:41.359000,0 days 00:14:52.202000
2024-07-05 15:01:19.609,11130,289,7,100,True,8,car,0 days 00:00:41.559000,0 days 00:14:52.402000
2024-07-05 15:01:19.889,10386,268,7,6,True,8,car,0 days 00:00:41.839000,0 days 00:14:52.682000
2024-07-05 15:01:20.129,9293,236,7,2,True,8,car,0 days 00:00:42.079000,0 days 00:14:52.922000
2024-07-05 15:01:20.489,8502,205,7,0,True,8,car,0 days 00:00:42.439000,0 days 00:14:53.282000
2024-07-05 15:01:20.889,8816,167,6,0,True,8,car,0 days 00:00:42.839000,0 days 00:14:53.682000
2024-07-05 15:01:21.249,9424,152,4,0,False,8,car,0 days 00:00:43.199000,0 days 00:14:54.042000
2024-07-05 15:01:21.449,9271,152,4,6,False,8,car,0 days 00:00:43.399000,0 days 00:14:54.242000
2024-07-05 15:01:21.769,9397,148,4,48,False,8,car,0 days 00:00:43.719000,0 days 00:14:54.562000
2024-07-05 15:01:22.049,9141,150,4,36,False,8,car,0 days 00:00:43.999000,0 days 00:14:54.842000
2024-07-05 15:01:22.248,9277,149,4,6,False,8,car,0 days 00:00:44.198000,0 days 00:14:55.041000
2024-07-05 15:01:22.488,8926,146,4,0,False,8,car,0 days 00:00:44.438000,0 days 00:14:55.281000
2024-07-05 15:01:22.688,8933,145,4,0,False,8,car,0 days 00:00:44.638000,0 days 00:14:55.481000
2024-07-05 15:01:22.848,8839,142,4,0,False,8,car,0 days 00:00:44.798000,0 days 00:14:55.641000
2024-07-05 15:01:23.128,8745,139,4,5,False,8,car,0 days 00:00:45.078000,0 days 00:14:55.921000
2024-07-05 15:01:23.368,8663,138,4,36,False,8,car,0 days 00:00:45.318000,0 days 00:14:56.161000
2024-07-05 15:01:23.528,8636,138,4,41,False,8,car,0 days 00:00:45.478000,0 days 00:14:56.321000
2024-07-05 15:01:23.928,8629,138,4,37,False,8,car,0 days 00:00:45.878000,0 days 00:14:56.721000
2024-07-05 15:01:24.368,8659,136,4,37,False,8,car,0 days 00:00:46.318000,0 days 00:14:57.161000
2024-07-05 15:01:24.808,8509,136,4,45,False,8,car,0 days 00:00:46.758000,0 days 00:14:57.601000
2024-07-05 15:01:25.008,8742,137,4,47,False,8,car,0 days 00:00:46.958000,0 days 00:14:57.801000
2024-07-05 15:01:25.208,8786,138,4,50,False,8,car,0 days 00:00:47.158000,0 days 00:14:58.001000
2024-07-05 15:01:25.368,8907,140,4,52,False,8,car,0 days 00:00:47.318000,0 days 00:14:58.161000
2024-07-05 15:01:25.648,8936,144,4,55,False,8,car,0 days 00:00:47.598000,0 days 00:14:58.441000
2024-07-05 15:01:25.848,9165,146,4,55,False,8,car,0 days 00:00:47.798000,0 days 00:14:58.641000
2024-07-05 15:01:26.049,9263,149,4,46,False,8,car,0 days 00:00:47.999000,0 days 00:14:58.842000
2024-07-05 15:01:26.289,9054,148,4,12,True,8,car,0 days 00:00:48.239000,0 days 00:14:59.082000
2024-07-05 15:01:26.529,8510,139,4,0,True,8,car,0 days 00:00:48.479000,0 days 00:14:59.322000
2024-07-05 15:01:26.889,9412,130,3,0,True,8,car,0 days 00:00:48.839000,0 days 00:14:59.682000
2024-07-05 15:01:27.249,8681,120,3,0,True,8,car,0 days 00:00:49.199000,0 days 00:15:00.042000
2024-07-05 15:01:27.529,8290,113,3,0,True,8,car,0 days 00:00:49.479000,0 days 00:15:00.322000
2024-07-05 15:01:27.769,7963,110,3,0,False,8,car,0 days 00:00:49.719000,0 days 00:15:00.562000
2024-07-05 15:01:28.089,7786,107,3,0,False,8,car,0 days 00:00:50.039000,0 days 00:15:00.882000
2024-07-05 15:01:28.329,7650,104,3,0,False,8,car,0 days 00:00:50.279000,0 days 00:15:01.122000
2024-07-05 15:01:28.529,7495,102,3,0,False,8,car,0 days 00:00:50.479000,0 days 00:15:01.322000
2024-07-05 15:01:28.769,7328,101,3,0,False,8,car,0 days 00:00:50.719000,0 days 00:15:01.562000
2024-07-05 15:01:29.048,7050,98,3,0,False,8,car,0 days 00:00:50.998000,0 days 00:15:01.841000
2024-07-05 15:01:29.368,6992,96,3,12,False,8,car,0 days 00:00:51.318000,0 days 00:15:02.161000
2024-07-05 15:01:29.688,6912,95,3,23,False,8,car,0 days 00:00:51.638000,0 days 00:15:02.481000
2024-07-05 15:01:29.968,7111,96,3,29,False,8,car,0 days 00:00:51.918000,0 days 00:15:02.761000
2024-07-05 15:01:30.328,7303,98,3,31,False,8,car,0 days 00:00:52.278000,0 days 00:15:03.121000
2024-07-05 15:01:30.528,7686,100,3,35,False,8,car,0 days 00:00:52.478000,0 days 00:15:03.321000
2024-07-05 15:01:30.808,7536,101,3,39,False,8,car,0 days 00:00:52.758000,0 days 00:15:03.601000
2024-07-05 15:01:31.008,7806,103,3,42,False,8,car,0 days 00:00:52.958000,0 days 00:15:03.801000
2024-07-05 15:01:31.448,8271,110,3,50,False,8,car,0 days 00:00:53.398000,0 days 00:15:04.241000
2024-07-05 15:01:31.648,8510,114,3,54,False,8,car,0 days 00:00:53.598000,0 days 00:15:04.441000
2024-07-05 15:01:31.808,8510,116,3,54,False,8,car,0 days 00:00:53.758000,0 days 00:15:04.601000
2024-07-05 15:01:31.968,9191,120,3,58,False,8,car,0 days 00:00:53.918000,0 days 00:15:04.761000
2024-07-05 15:01:32.168,9346,125,3,61,False,8,car,0 days 00:00:54.118000,0 days 00:15:04.961000
2024-07-05 15:01:32.368,9812,130,3,65,False,8,car,0 days 00:00:54.318000,0 days 00:15:05.161000
2024-07-05 15:01:32.649,10435,139,3,71,False,8,car,0 days 00:00:54.599000,0 days 00:15:05.442000
2024-07-05 15:01:33.009,11319,148,3,73,False,8,car,0 days 00:00:54.959000,0 days 00:15:05.802000
2024-07-05 15:01:33.289,11331,158,3,80,False,8,car,0 days 00:00:55.239000,0 days 00:15:06.082000
2024-07-05 15:01:33.609,10623,165,4,85,False,8,car,0 days 00:00:55.559000,0 days 00:15:06.402000
2024-07-05 15:01:33.969,11842,181,4,100,False,8,car,0 days 00:00:55.919000,0 days 00:15:06.762000
2024-07-05 15:01:34.209,11640,192,4,100,False,8,car,0 days 00:00:56.159000,0 days 00:15:07.002000
2024-07-05 15:01:34.449,10402,202,5,100,False,8,car,0 days 00:00:56.399000,0 days 00:15:07.242000
2024-07-05 15:01:34.649,10847,206,5,100,False,8,car,0 days 00:00:56.599000,0 days 00:15:07.442000
2024-07-05 15:01:34.849,11209,212,5,100,False,8,car,0 days 00:00:56.799000,0 days 00:15:07.642000
2024-07-05 15:01:35.049,11483,217,5,100,False,8,car,0 days 00:00:56.999000,0 days 00:15:07.842000
2024-07-05 15:01:35.249,11715,218,5,100,False,8,car,0 days 00:00:57.199000,0 days 00:15:08.042000
2024-07-05 15:01:36.008,10941,233,6,100,False,8,car,0 days 00:00:57.958000,0 days 00:15:08.801000
2024-07-05 15:01:36.288,11004,237,6,100,False,8,car,0 days 00:00:58.238000,0 days 00:15:09.081000
2024-07-05 15:01:36.608,11140,240,6,100,False,8,car,0 days 00:00:58.558000,0 days 00:15:09.401000
2024-07-05 15:01:36.808,11108,244,6,100,False,8,car,0 days 00:00:58.758000,0 days 00:15:09.601000
2024-07-05 15:01:37.208,11391,249,6,100,False,8,car,0 days 00:00:59.158000,0 days 00:15:10.001000
2024-07-05 15:01:37.488,11558,252,6,100,False,8,car,0 days 00:00:59.438000,0 days 00:15:10.281000
2024-07-05 15:01:37.808,11592,254,6,100,False,8,car,0 days 00:00:59.758000,0 days 00:15:10.601000
2024-07-05 15:01:38.128,11715,256,6,100,False,8,car,0 days 00:01:00.078000,0 days 00:15:10.921000
2024-07-05 15:01:38.448,11075,259,6,100,False,8,car,0 days 00:01:00.398000,0 days 00:15:11.241000
2024-07-05 15:01:38.728,10663,261,7,100,False,8,car,0 days 00:01:00.678000,0 days 00:15:11.521000
2024-07-05 15:01:39.088,10515,263,7,100,False,8,car,0 days 00:01:01.038000,0 days 00:15:11.881000
2024-07-05 15:01:39.409,10619,265,7,100,False,8,car,0 days 00:01:01.359000,0 days 00:15:12.202000
2024-07-05 15:01:39.569,10633,267,7,100,False,8,car,0 days 00:01:01.519000,0 days 00:15:12.362000
2024-07-05 15:01:39.849,10690,268,7,100,False,8,car,0 days 00:01:01.799000,0 days 00:15:12.642000
2024-07-05 15:01:40.089,10746,268,7,100,False,8,car,0 days 00:01:02.039000,0 days 00:15:12.882000
2024-07-05 15:01:40.329,10788,270,7,100,False,8,car,0 days 00:01:02.279000,0 days 00:15:13.122000
2024-07-05 15:01:40.689,10851,272,7,100,False,8,car,0 days 00:01:02.639000,0 days 00:15:13.482000
2024-07-05 15:01:41.089,10917,273,7,100,False,8,car,0 days 00:01:03.039000,0 days 00:15:13.882000
2024-07-05 15:01:41.249,10949,274,7,100,False,8,car,0 days 00:01:03.199000,0 days 00:15:14.042000
2024-07-05 15:01:41.529,10959,275,7,100,False,8,car,0 days 00:01:03.479000,0 days 00:15:14.322000
2024-07-05 15:01:41.849,10994,276,7,100,False,8,car,0 days 00:01:03.799000,0 days 00:15:14.642000
2024-07-05 15:01:42.129,11024,277,7,100,False,8,car,0 days 00:01:04.079000,0 days 00:15:14.922000
2024-07-05 15:01:42.568,11021,277,7,100,False,8,car,0 days 00:01:04.518000,0 days 00:15:15.361000
2024-07-05 15:01:42.968,10941,273,7,0,False,8,car,0 days 00:01:04.918000,0 days 00:15:15.761000
2024-07-05 15:01:43.208,10491,270,7,0,False,8,car,0 days 00:01:05.158000,0 days 00:15:16.001000
2024-07-05 15:01:43.568,10235,258,7,0,False,8,car,0 days 00:01:05.518000,0 days 00:15:16.361000
2024-07-05 15:01:43.768,10076,252,7,6,False,8,car,0 days 00:01:05.718000,0 days 00:15:16.561000
2024-07-05 15:01:44.088,9712,245,7,50,False,8,car,0 days 00:01:06.038000,0 days 00:15:16.881000
2024-07-05 15:01:44.288,9744,243,7,61,False,8,car,0 days 00:01:06.238000,0 days 00:15:17.081000
2024-07-05 15:01:44.488,9650,241,7,67,False,8,car,0 days 00:01:06.438000,0 days 00:15:17.281000
2024-07-05 15:01:44.808,9694,241,7,74,False,8,car,0 days 00:01:06.758000,0 days 00:15:17.601000
2024-07-05 15:01:45.849,9977,247,7,100,False,8,car,0 days 00:01:07.799000,0 days 00:15:18.642000
2024-07-05 15:01:46.129,10046,251,7,100,False,8,car,0 days 00:01:08.079000,0 days 00:15:18.922000
2024-07-05 15:01:46.289,10069,252,7,100,False,8,car,0 days 00:01:08.239000,0 days 00:15:19.082000
