F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:23:08.413,5859,66,2,10,False,8,car,0 days 00:22:38.760000,0 days 00:36:41.206000
2024-07-05 15:23:08.613,5943,68,2,12,False,8,car,0 days 00:22:38.960000,0 days 00:36:41.406000
2024-07-05 15:23:08.813,6060,68,2,13,False,8,car,0 days 00:22:39.160000,0 days 00:36:41.606000
2024-07-05 15:23:08.973,6195,68,2,14,False,8,car,0 days 00:22:39.320000,0 days 00:36:41.766000
2024-07-05 15:23:09.213,6377,73,2,16,False,8,car,0 days 00:22:39.560000,0 days 00:36:42.006000
2024-07-05 15:23:09.373,6469,74,2,18,False,8,car,0 days 00:22:39.720000,0 days 00:36:42.166000
2024-07-05 15:23:09.613,6691,77,2,19,False,8,car,0 days 00:22:39.960000,0 days 00:36:42.406000
2024-07-05 15:23:09.853,6691,79,2,21,False,8,car,0 days 00:22:40.200000,0 days 00:36:42.646000
2024-07-05 15:23:10.013,7106,81,2,24,False,8,car,0 days 00:22:40.360000,0 days 00:36:42.806000
2024-07-05 15:23:10.333,7265,83,2,27,False,8,car,0 days 00:22:40.680000,0 days 00:36:43.126000
2024-07-05 15:23:10.693,7425,85,2,0,False,8,car,0 days 00:22:41.040000,0 days 00:36:43.486000
2024-07-05 15:23:10.893,7284,84,2,0,False,8,car,0 days 00:22:41.240000,0 days 00:36:43.686000
2024-07-05 15:23:11.173,6959,83,2,0,False,8,car,0 days 00:22:41.520000,0 days 00:36:43.966000
2024-07-05 15:23:11.373,6791,81,2,0,False,8,car,0 days 00:22:41.720000,0 days 00:36:44.166000
2024-07-05 15:23:11.773,6586,79,2,0,False,8,car,0 days 00:22:42.120000,0 days 00:36:44.566000
2024-07-05 15:23:12.173,6298,76,2,0,False,8,car,0 days 00:22:42.520000,0 days 00:36:44.966000
2024-07-05 15:23:12.333,6245,75,2,0,False,8,car,0 days 00:22:42.680000,0 days 00:36:45.126000
2024-07-05 15:23:12.533,6164,74,2,0,False,8,car,0 days 00:22:42.880000,0 days 00:36:45.326000
2024-07-05 15:23:12.813,5976,72,2,0,False,8,car,0 days 00:22:43.160000,0 days 00:36:45.606000
2024-07-05 15:23:13.213,5807,69,2,0,False,8,car,0 days 00:22:43.560000,0 days 00:36:46.006000
2024-07-05 15:23:13.373,5766,68,2,0,False,8,car,0 days 00:22:43.720000,0 days 00:36:46.166000
2024-07-05 15:23:13.652,5613,67,2,2,False,8,car,0 days 00:22:43.999000,0 days 00:36:46.445000
2024-07-05 15:23:13.892,5586,66,2,5,False,8,car,0 days 00:22:44.239000,0 days 00:36:46.685000
2024-07-05 15:23:14.252,5785,66,2,8,False,8,car,0 days 00:22:44.599000,0 days 00:36:47.045000
2024-07-05 15:23:14.572,5850,68,2,10,False,8,car,0 days 00:22:44.919000,0 days 00:36:47.365000
2024-07-05 15:23:15.493,6506,75,2,15,False,8,car,0 days 00:22:45.840000,0 days 00:36:48.286000
2024-07-05 15:23:15.733,6774,77,2,18,False,8,car,0 days 00:22:46.080000,0 days 00:36:48.526000
2024-07-05 15:23:16.053,7071,81,2,22,False,8,car,0 days 00:22:46.400000,0 days 00:36:48.846000
2024-07-05 15:23:16.213,7228,83,2,25,False,8,car,0 days 00:22:46.560000,0 days 00:36:49.006000
2024-07-05 15:23:16.373,7365,83,2,25,False,8,car,0 days 00:22:46.720000,0 days 00:36:49.166000
2024-07-05 15:23:16.693,7450,89,2,29,False,8,car,0 days 00:22:47.040000,0 days 00:36:49.486000
2024-07-05 15:23:16.933,8139,92,2,37,False,8,car,0 days 00:22:47.280000,0 days 00:36:49.726000
2024-07-05 15:23:17.133,8431,95,2,39,False,8,car,0 days 00:22:47.480000,0 days 00:36:49.926000
2024-07-05 15:23:17.453,8890,100,2,40,False,8,car,0 days 00:22:47.800000,0 days 00:36:50.246000
2024-07-05 15:23:17.773,7987,106,2,40,False,8,car,0 days 00:22:48.120000,0 days 00:36:50.566000
2024-07-05 15:23:17.973,8233,111,3,42,False,8,car,0 days 00:22:48.320000,0 days 00:36:50.766000
2024-07-05 15:23:18.173,8479,114,3,42,False,8,car,0 days 00:22:48.520000,0 days 00:36:50.966000
2024-07-05 15:23:18.453,8885,118,3,44,False,8,car,0 days 00:22:48.800000,0 days 00:36:51.246000
2024-07-05 15:23:18.813,8550,126,3,46,False,8,car,0 days 00:22:49.160000,0 days 00:36:51.606000
2024-07-05 15:23:19.213,8122,132,4,28,False,8,car,0 days 00:22:49.560000,0 days 00:36:52.006000
2024-07-05 15:23:19.453,7998,133,4,0,False,8,car,0 days 00:22:49.800000,0 days 00:36:52.246000
2024-07-05 15:23:19.693,7945,130,4,0,False,8,car,0 days 00:22:50.040000,0 days 00:36:52.486000
2024-07-05 15:23:19.933,7804,129,4,0,False,8,car,0 days 00:22:50.280000,0 days 00:36:52.726000
2024-07-05 15:23:20.252,7590,125,4,0,False,8,car,0 days 00:22:50.599000,0 days 00:36:53.045000
2024-07-05 15:23:20.492,7581,122,4,0,False,8,car,0 days 00:22:50.839000,0 days 00:36:53.285000
2024-07-05 15:23:20.652,7384,122,4,0,False,8,car,0 days 00:22:50.999000,0 days 00:36:53.445000
2024-07-05 15:23:20.852,7305,120,4,0,False,8,car,0 days 00:22:51.199000,0 days 00:36:53.645000
2024-07-05 15:23:21.012,7269,118,4,0,False,8,car,0 days 00:22:51.359000,0 days 00:36:53.805000
2024-07-05 15:23:21.292,7112,116,4,0,False,8,car,0 days 00:22:51.639000,0 days 00:36:54.085000
2024-07-05 15:23:21.492,7049,114,4,0,False,8,car,0 days 00:22:51.839000,0 days 00:36:54.285000
2024-07-05 15:23:21.653,7076,114,4,4,False,8,car,0 days 00:22:52,0 days 00:36:54.446000
2024-07-05 15:23:21.853,7012,112,4,9,False,8,car,0 days 00:22:52.200000,0 days 00:36:54.646000
2024-07-05 15:23:22.133,6954,112,4,22,False,8,car,0 days 00:22:52.480000,0 days 00:36:54.926000
2024-07-05 15:23:22.413,7058,112,4,28,False,8,car,0 days 00:22:52.760000,0 days 00:36:55.206000
2024-07-05 15:23:22.613,7126,113,4,30,False,8,car,0 days 00:22:52.960000,0 days 00:36:55.406000
2024-07-05 15:23:22.773,7202,113,4,32,False,8,car,0 days 00:22:53.120000,0 days 00:36:55.566000
2024-07-05 15:23:23.053,7323,117,4,35,False,8,car,0 days 00:22:53.400000,0 days 00:36:55.846000
2024-07-05 15:23:23.333,7518,120,4,39,False,8,car,0 days 00:22:53.680000,0 days 00:36:56.126000
2024-07-05 15:23:23.693,7817,125,4,43,False,8,car,0 days 00:22:54.040000,0 days 00:36:56.486000
2024-07-05 15:23:24.133,8302,131,4,46,False,8,car,0 days 00:22:54.480000,0 days 00:36:56.926000
2024-07-05 15:23:24.333,8511,134,4,48,False,8,car,0 days 00:22:54.680000,0 days 00:36:57.126000
2024-07-05 15:23:24.533,8715,138,4,48,False,8,car,0 days 00:22:54.880000,0 days 00:36:57.326000
2024-07-05 15:23:24.693,8811,141,4,50,False,8,car,0 days 00:22:55.040000,0 days 00:36:57.486000
2024-07-05 15:23:25.013,9232,146,4,51,False,8,car,0 days 00:22:55.360000,0 days 00:36:57.806000
2024-07-05 15:23:25.253,9366,149,4,53,False,8,car,0 days 00:22:55.600000,0 days 00:36:58.046000
2024-07-05 15:23:25.493,7974,153,4,55,False,8,car,0 days 00:22:55.840000,0 days 00:36:58.286000
2024-07-05 15:23:25.653,8485,153,5,57,False,8,car,0 days 00:22:56,0 days 00:36:58.446000
2024-07-05 15:23:25.973,8220,160,5,3,False,8,car,0 days 00:22:56.320000,0 days 00:36:58.766000
2024-07-05 15:23:26.413,8175,154,5,0,False,8,car,0 days 00:22:56.760000,0 days 00:36:59.206000
2024-07-05 15:23:26.813,7935,149,5,0,False,8,car,0 days 00:22:57.160000,0 days 00:36:59.606000
2024-07-05 15:23:27.052,7790,147,5,0,False,8,car,0 days 00:22:57.399000,0 days 00:36:59.845000
2024-07-05 15:23:27.212,7626,145,5,0,False,8,car,0 days 00:22:57.559000,0 days 00:37:00.005000
2024-07-05 15:23:27.572,7532,142,5,0,False,8,car,0 days 00:22:57.919000,0 days 00:37:00.365000
2024-07-05 15:23:27.772,7491,140,5,0,False,8,car,0 days 00:22:58.119000,0 days 00:37:00.565000
2024-07-05 15:23:28.012,7353,138,5,0,False,8,car,0 days 00:22:58.359000,0 days 00:37:00.805000
2024-07-05 15:23:28.293,7231,136,5,0,False,8,car,0 days 00:22:58.640000,0 days 00:37:01.086000
2024-07-05 15:23:28.733,6853,132,5,0,False,8,car,0 days 00:22:59.080000,0 days 00:37:01.526000
2024-07-05 15:23:29.013,6901,129,5,1,False,8,car,0 days 00:22:59.360000,0 days 00:37:01.806000
2024-07-05 15:23:29.293,6912,127,5,17,False,8,car,0 days 00:22:59.640000,0 days 00:37:02.086000
2024-07-05 15:23:29.573,6803,127,5,20,False,8,car,0 days 00:22:59.920000,0 days 00:37:02.366000
2024-07-05 15:23:29.853,6791,127,5,24,False,8,car,0 days 00:23:00.200000,0 days 00:37:02.646000
2024-07-05 15:23:30.133,6943,128,5,29,False,8,car,0 days 00:23:00.480000,0 days 00:37:02.926000
2024-07-05 15:23:30.573,7106,130,5,34,False,8,car,0 days 00:23:00.920000,0 days 00:37:03.366000
2024-07-05 15:23:30.773,7183,132,5,36,False,8,car,0 days 00:23:01.120000,0 days 00:37:03.566000
2024-07-05 15:23:30.973,6958,134,5,37,False,8,car,0 days 00:23:01.320000,0 days 00:37:03.766000
2024-07-05 15:23:31.173,6958,134,5,25,False,8,car,0 days 00:23:01.520000,0 days 00:37:03.966000
2024-07-05 15:23:31.453,7520,131,5,0,False,8,car,0 days 00:23:01.800000,0 days 00:37:04.246000
2024-07-05 15:23:31.813,7804,128,4,0,False,8,car,0 days 00:23:02.160000,0 days 00:37:04.606000
2024-07-05 15:23:32.053,7686,126,4,0,False,8,car,0 days 00:23:02.400000,0 days 00:37:04.846000
2024-07-05 15:23:32.453,7490,123,4,0,False,8,car,0 days 00:23:02.800000,0 days 00:37:05.246000
2024-07-05 15:23:32.733,7438,120,4,9,False,8,car,0 days 00:23:03.080000,0 days 00:37:05.526000
2024-07-05 15:23:32.933,7370,120,4,17,False,8,car,0 days 00:23:03.280000,0 days 00:37:05.726000
2024-07-05 15:23:33.253,7562,120,4,31,False,8,car,0 days 00:23:03.600000,0 days 00:37:06.046000
2024-07-05 15:23:33.493,7556,123,4,35,False,8,car,0 days 00:23:03.840000,0 days 00:37:06.286000
2024-07-05 15:23:33.812,7904,127,4,41,False,8,car,0 days 00:23:04.159000,0 days 00:37:06.605000
2024-07-05 15:23:34.052,8198,129,4,41,False,8,car,0 days 00:23:04.399000,0 days 00:37:06.845000
2024-07-05 15:23:34.492,8521,138,4,49,False,8,car,0 days 00:23:04.839000,0 days 00:37:07.285000
2024-07-05 15:23:34.933,9173,146,4,55,False,8,car,0 days 00:23:05.280000,0 days 00:37:07.726000
2024-07-05 15:23:35.093,9373,148,4,58,False,8,car,0 days 00:23:05.440000,0 days 00:37:07.886000
2024-07-05 15:23:35.333,9643,154,4,61,False,8,car,0 days 00:23:05.680000,0 days 00:37:08.126000
2024-07-05 15:23:35.693,9383,163,4,0,False,8,car,0 days 00:23:06.040000,0 days 00:37:08.486000
2024-07-05 15:23:35.893,10113,160,4,0,False,8,car,0 days 00:23:06.240000,0 days 00:37:08.686000
2024-07-05 15:23:36.173,9545,158,4,0,False,8,car,0 days 00:23:06.520000,0 days 00:37:08.966000
2024-07-05 15:23:36.373,9581,156,4,0,False,8,car,0 days 00:23:06.720000,0 days 00:37:09.166000
2024-07-05 15:23:36.533,9298,154,4,0,True,8,car,0 days 00:23:06.880000,0 days 00:37:09.326000
2024-07-05 15:23:36.893,8984,146,4,0,True,8,car,0 days 00:23:07.240000,0 days 00:37:09.686000
2024-07-05 15:23:37.093,10384,142,4,0,True,8,car,0 days 00:23:07.440000,0 days 00:37:09.886000
2024-07-05 15:23:37.253,9941,140,3,0,True,8,car,0 days 00:23:07.600000,0 days 00:37:10.046000
2024-07-05 15:23:37.573,9574,135,3,0,True,8,car,0 days 00:23:07.920000,0 days 00:37:10.366000
2024-07-05 15:23:37.973,9051,129,3,0,True,8,car,0 days 00:23:08.320000,0 days 00:37:10.766000
2024-07-05 15:23:38.213,8845,125,3,0,False,8,car,0 days 00:23:08.560000,0 days 00:37:11.006000
2024-07-05 15:23:38.613,8521,120,3,0,False,8,car,0 days 00:23:08.960000,0 days 00:37:11.406000
2024-07-05 15:23:38.813,8387,119,3,0,False,8,car,0 days 00:23:09.160000,0 days 00:37:11.606000
2024-07-05 15:23:39.013,8292,117,3,0,False,8,car,0 days 00:23:09.360000,0 days 00:37:11.806000
2024-07-05 15:23:39.213,8075,115,3,0,False,8,car,0 days 00:23:09.560000,0 days 00:37:12.006000
2024-07-05 15:23:39.813,7850,110,3,0,False,8,car,0 days 00:23:10.160000,0 days 00:37:12.606000
2024-07-05 15:23:40.093,7698,107,3,0,False,8,car,0 days 00:23:10.440000,0 days 00:37:12.886000
2024-07-05 15:23:40.293,7562,106,3,0,False,8,car,0 days 00:23:10.640000,0 days 00:37:13.086000
2024-07-05 15:23:40.612,7350,103,3,0,False,8,car,0 days 00:23:10.959000,0 days 00:37:13.405000
2024-07-05 15:23:40.772,7291,102,3,0,False,8,car,0 days 00:23:11.119000,0 days 00:37:13.565000
2024-07-05 15:23:40.972,7166,100,3,0,False,8,car,0 days 00:23:11.319000,0 days 00:37:13.765000
2024-07-05 15:23:41.212,7004,99,3,0,False,8,car,0 days 00:23:11.559000,0 days 00:37:14.005000
2024-07-05 15:23:41.613,6768,94,3,0,False,8,car,0 days 00:23:11.960000,0 days 00:37:14.406000
2024-07-05 15:23:41.773,6638,94,3,0,False,8,car,0 days 00:23:12.120000,0 days 00:37:14.566000
2024-07-05 15:23:41.973,6513,92,3,0,False,8,car,0 days 00:23:12.320000,0 days 00:37:14.766000
2024-07-05 15:23:42.293,6391,89,3,0,False,8,car,0 days 00:23:12.640000,0 days 00:37:15.086000
2024-07-05 15:23:42.533,6088,87,3,0,False,8,car,0 days 00:23:12.880000,0 days 00:37:15.326000
2024-07-05 15:23:42.773,6127,85,3,3,False,8,car,0 days 00:23:13.120000,0 days 00:37:15.566000
2024-07-05 15:23:43.053,6145,84,3,7,False,8,car,0 days 00:23:13.400000,0 days 00:37:15.846000
2024-07-05 15:23:43.373,6166,84,3,11,False,8,car,0 days 00:23:13.720000,0 days 00:37:16.166000
2024-07-05 15:23:43.653,6341,85,3,14,False,8,car,0 days 00:23:14,0 days 00:37:16.446000
2024-07-05 15:23:43.813,6304,86,3,18,False,8,car,0 days 00:23:14.160000,0 days 00:37:16.606000
2024-07-05 15:23:44.173,6440,88,3,23,False,8,car,0 days 00:23:14.520000,0 days 00:37:16.966000
2024-07-05 15:23:44.413,6545,90,3,26,False,8,car,0 days 00:23:14.760000,0 days 00:37:17.206000
2024-07-05 15:23:44.653,6286,91,3,26,False,8,car,0 days 00:23:15,0 days 00:37:17.446000
2024-07-05 15:23:44.853,6438,91,3,0,False,8,car,0 days 00:23:15.200000,0 days 00:37:17.646000
2024-07-05 15:23:45.053,6407,89,3,0,False,8,car,0 days 00:23:15.400000,0 days 00:37:17.846000
2024-07-05 15:23:45.413,6407,87,3,0,False,8,car,0 days 00:23:15.760000,0 days 00:37:18.206000
2024-07-05 15:23:45.573,7527,86,2,0,False,8,car,0 days 00:23:15.920000,0 days 00:37:18.366000
2024-07-05 15:23:45.933,7003,84,2,0,False,8,car,0 days 00:23:16.280000,0 days 00:37:18.726000
2024-07-05 15:23:46.173,6903,82,2,0,False,8,car,0 days 00:23:16.520000,0 days 00:37:18.966000
2024-07-05 15:23:46.373,6738,81,2,0,False,8,car,0 days 00:23:16.720000,0 days 00:37:19.166000
2024-07-05 15:23:46.853,6457,77,2,0,False,8,car,0 days 00:23:17.200000,0 days 00:37:19.646000
2024-07-05 15:23:47.132,6246,75,2,0,False,8,car,0 days 00:23:17.479000,0 days 00:37:19.925000
2024-07-05 15:23:47.372,6100,73,2,0,False,8,car,0 days 00:23:17.719000,0 days 00:37:20.165000
2024-07-05 15:23:47.532,6019,72,2,0,False,8,car,0 days 00:23:17.879000,0 days 00:37:20.325000
2024-07-05 15:23:47.853,5923,70,2,0,False,8,car,0 days 00:23:18.200000,0 days 00:37:20.646000
2024-07-05 15:23:48.133,5766,68,2,2,False,8,car,0 days 00:23:18.480000,0 days 00:37:20.926000
2024-07-05 15:23:48.453,5653,67,2,4,False,8,car,0 days 00:23:18.800000,0 days 00:37:21.246000
2024-07-05 15:23:48.693,5711,66,2,5,False,8,car,0 days 00:23:19.040000,0 days 00:37:21.486000
2024-07-05 15:23:49.053,5681,66,2,5,False,8,car,0 days 00:23:19.400000,0 days 00:37:21.846000
2024-07-05 15:23:49.333,5721,67,2,5,False,8,car,0 days 00:23:19.680000,0 days 00:37:22.126000
2024-07-05 15:23:49.693,5844,68,2,9,False,8,car,0 days 00:23:20.040000,0 days 00:37:22.486000
2024-07-05 15:23:49.933,5894,69,2,10,False,8,car,0 days 00:23:20.280000,0 days 00:37:22.726000
2024-07-05 15:23:50.093,5959,70,2,10,False,8,car,0 days 00:23:20.440000,0 days 00:37:22.886000
2024-07-05 15:23:50.373,6111,70,2,10,False,8,car,0 days 00:23:20.720000,0 days 00:37:23.166000
2024-07-05 15:23:50.653,6190,72,2,10,False,8,car,0 days 00:23:21,0 days 00:37:23.446000
2024-07-05 15:23:50.893,6316,73,2,11,False,8,car,0 days 00:23:21.240000,0 days 00:37:23.686000
2024-07-05 15:23:51.133,6480,74,2,10,False,8,car,0 days 00:23:21.480000,0 days 00:37:23.926000
2024-07-05 15:23:51.373,6482,75,2,10,False,8,car,0 days 00:23:21.720000,0 days 00:37:24.166000
2024-07-05 15:23:51.613,6680,77,2,10,False,8,car,0 days 00:23:21.960000,0 days 00:37:24.406000
2024-07-05 15:23:52.053,6829,79,2,12,False,8,car,0 days 00:23:22.400000,0 days 00:37:24.846000
2024-07-05 15:23:52.413,7008,81,2,17,False,8,car,0 days 00:23:22.760000,0 days 00:37:25.206000
2024-07-05 15:23:52.573,7107,82,2,19,False,8,car,0 days 00:23:22.920000,0 days 00:37:25.366000
2024-07-05 15:23:52.773,7094,82,2,21,False,8,car,0 days 00:23:23.120000,0 days 00:37:25.566000
2024-07-05 15:23:53.053,7465,84,2,25,False,8,car,0 days 00:23:23.400000,0 days 00:37:25.846000
2024-07-05 15:23:53.213,7419,86,2,28,False,8,car,0 days 00:23:23.560000,0 days 00:37:26.006000
2024-07-05 15:23:53.453,7750,88,2,29,False,8,car,0 days 00:23:23.800000,0 days 00:37:26.246000
2024-07-05 15:23:53.613,7762,90,2,29,False,8,car,0 days 00:23:23.960000,0 days 00:37:26.406000
2024-07-05 15:23:54.052,8217,94,2,32,False,8,car,0 days 00:23:24.399000,0 days 00:37:26.845000
2024-07-05 15:23:54.292,8319,97,2,35,False,8,car,0 days 00:23:24.639000,0 days 00:37:27.085000
2024-07-05 15:23:54.653,7553,102,3,30,False,8,car,0 days 00:23:25,0 days 00:37:27.446000
2024-07-05 15:23:54.893,7275,105,3,0,False,8,car,0 days 00:23:25.240000,0 days 00:37:27.686000
2024-07-05 15:23:55.133,7357,103,3,0,False,8,car,0 days 00:23:25.480000,0 days 00:37:27.926000
2024-07-05 15:23:55.493,7210,100,3,0,False,8,car,0 days 00:23:25.840000,0 days 00:37:28.286000
2024-07-05 15:23:55.693,7147,99,3,0,False,8,car,0 days 00:23:26.040000,0 days 00:37:28.486000
2024-07-05 15:23:55.973,6997,98,3,0,False,8,car,0 days 00:23:26.320000,0 days 00:37:28.766000
2024-07-05 15:23:56.373,6757,95,3,0,False,8,car,0 days 00:23:26.720000,0 days 00:37:29.166000
2024-07-05 15:23:56.733,6612,93,3,0,False,8,car,0 days 00:23:27.080000,0 days 00:37:29.526000
2024-07-05 15:23:56.933,6562,91,3,0,False,8,car,0 days 00:23:27.280000,0 days 00:37:29.726000
2024-07-05 15:23:57.173,6412,90,3,0,False,8,car,0 days 00:23:27.520000,0 days 00:37:29.966000
2024-07-05 15:23:57.573,6218,87,3,0,False,8,car,0 days 00:23:27.920000,0 days 00:37:30.366000
2024-07-05 15:23:57.813,6120,85,3,0,False,8,car,0 days 00:23:28.160000,0 days 00:37:30.606000
2024-07-05 15:23:58.093,5981,84,3,0,False,8,car,0 days 00:23:28.440000,0 days 00:37:30.886000
2024-07-05 15:23:58.453,5812,82,3,0,False,8,car,0 days 00:23:28.800000,0 days 00:37:31.246000
2024-07-05 15:23:58.693,5705,80,3,0,False,8,car,0 days 00:23:29.040000,0 days 00:37:31.486000
2024-07-05 15:23:58.933,5573,79,3,0,False,8,car,0 days 00:23:29.280000,0 days 00:37:31.726000
2024-07-05 15:23:59.093,5528,77,3,0,False,8,car,0 days 00:23:29.440000,0 days 00:37:31.886000
2024-07-05 15:23:59.413,6111,76,3,0,False,8,car,0 days 00:23:29.760000,0 days 00:37:32.206000
2024-07-05 15:23:59.573,6214,75,2,0,False,8,car,0 days 00:23:29.920000,0 days 00:37:32.366000
2024-07-05 15:23:59.733,6425,74,2,0,False,8,car,0 days 00:23:30.080000,0 days 00:37:32.526000
2024-07-05 15:24:00.013,6119,72,2,3,False,8,car,0 days 00:23:30.360000,0 days 00:37:32.806000
2024-07-05 15:24:00.213,6037,72,2,6,False,8,car,0 days 00:23:30.560000,0 days 00:37:33.006000
2024-07-05 15:24:00.492,6376,73,2,12,False,8,car,0 days 00:23:30.839000,0 days 00:37:33.285000
2024-07-05 15:24:00.812,6545,75,2,15,False,8,car,0 days 00:23:31.159000,0 days 00:37:33.605000
2024-07-05 15:24:00.972,6679,77,2,17,False,8,car,0 days 00:23:31.319000,0 days 00:37:33.765000
2024-07-05 15:24:01.253,7002,80,2,22,False,8,car,0 days 00:23:31.600000,0 days 00:37:34.046000
2024-07-05 15:24:01.533,7228,83,2,25,False,8,car,0 days 00:23:31.880000,0 days 00:37:34.326000
2024-07-05 15:24:01.693,7379,85,2,29,False,8,car,0 days 00:23:32.040000,0 days 00:37:34.486000
2024-07-05 15:24:01.973,7769,87,2,30,False,8,car,0 days 00:23:32.320000,0 days 00:37:34.766000
2024-07-05 15:24:02.133,7916,90,2,34,False,8,car,0 days 00:23:32.480000,0 days 00:37:34.926000
2024-07-05 15:24:02.333,8160,93,2,36,False,8,car,0 days 00:23:32.680000,0 days 00:37:35.126000
2024-07-05 15:24:02.533,8409,94,2,37,False,8,car,0 days 00:23:32.880000,0 days 00:37:35.326000
2024-07-05 15:24:02.773,8630,99,2,37,False,8,car,0 days 00:23:33.120000,0 days 00:37:35.566000
2024-07-05 15:24:03.013,8920,103,2,40,False,8,car,0 days 00:23:33.360000,0 days 00:37:35.806000
2024-07-05 15:24:03.253,9357,107,2,42,False,8,car,0 days 00:23:33.600000,0 days 00:37:36.046000
2024-07-05 15:24:03.533,9310,112,2,44,False,8,car,0 days 00:23:33.880000,0 days 00:37:36.326000
2024-07-05 15:24:03.733,8773,116,3,44,False,8,car,0 days 00:23:34.080000,0 days 00:37:36.526000
2024-07-05 15:24:04.013,9002,123,3,48,False,8,car,0 days 00:23:34.360000,0 days 00:37:36.806000
2024-07-05 15:24:04.173,9449,125,3,49,False,8,car,0 days 00:23:34.520000,0 days 00:37:36.966000
2024-07-05 15:24:04.453,9865,130,3,53,False,8,car,0 days 00:23:34.800000,0 days 00:37:37.246000
2024-07-05 15:24:04.653,10238,137,3,57,False,8,car,0 days 00:23:35,0 days 00:37:37.446000
2024-07-05 15:24:04.893,10669,145,3,59,False,8,car,0 days 00:23:35.240000,0 days 00:37:37.686000
2024-07-05 15:24:05.213,10618,152,3,67,False,8,car,0 days 00:23:35.560000,0 days 00:37:38.006000
2024-07-05 15:24:05.373,10115,154,3,68,False,8,car,0 days 00:23:35.720000,0 days 00:37:38.166000
2024-07-05 15:24:05.573,10185,160,4,75,False,8,car,0 days 00:23:35.920000,0 days 00:37:38.366000
2024-07-05 15:24:05.773,10742,166,4,81,False,8,car,0 days 00:23:36.120000,0 days 00:37:38.566000
2024-07-05 15:24:06.053,11264,177,4,99,False,8,car,0 days 00:23:36.400000,0 days 00:37:38.846000
2024-07-05 15:24:06.333,11468,185,4,99,False,8,car,0 days 00:23:36.680000,0 days 00:37:39.126000
2024-07-05 15:24:06.493,10348,191,5,99,False,8,car,0 days 00:23:36.840000,0 days 00:37:39.286000
2024-07-05 15:24:06.653,10637,194,5,99,False,8,car,0 days 00:23:37,0 days 00:37:39.446000
2024-07-05 15:24:06.933,11046,202,5,99,False,8,car,0 days 00:23:37.280000,0 days 00:37:39.726000
2024-07-05 15:24:07.093,11135,206,5,99,False,8,car,0 days 00:23:37.440000,0 days 00:37:39.886000
2024-07-05 15:24:07.332,11504,210,5,99,False,8,car,0 days 00:23:37.679000,0 days 00:37:40.125000
2024-07-05 15:24:07.613,10235,217,5,99,False,8,car,0 days 00:23:37.960000,0 days 00:37:40.406000
2024-07-05 15:24:07.853,10464,220,6,99,False,8,car,0 days 00:23:38.200000,0 days 00:37:40.646000
2024-07-05 15:24:08.093,10618,226,6,99,False,8,car,0 days 00:23:38.440000,0 days 00:37:40.886000
2024-07-05 15:24:08.373,10884,229,6,99,False,8,car,0 days 00:23:38.720000,0 days 00:37:41.166000
2024-07-05 15:24:08.613,10986,234,6,99,False,8,car,0 days 00:23:38.960000,0 days 00:37:41.406000
2024-07-05 15:24:08.853,11162,236,6,99,False,8,car,0 days 00:23:39.200000,0 days 00:37:41.646000
2024-07-05 15:24:09.053,11273,239,6,99,False,8,car,0 days 00:23:39.400000,0 days 00:37:41.846000
2024-07-05 15:24:09.293,11420,243,6,99,False,8,car,0 days 00:23:39.640000,0 days 00:37:42.086000
2024-07-05 15:24:09.493,11518,245,6,99,False,8,car,0 days 00:23:39.840000,0 days 00:37:42.286000
2024-07-05 15:24:09.773,11687,247,6,99,False,8,car,0 days 00:23:40.120000,0 days 00:37:42.566000
2024-07-05 15:24:09.933,11775,250,6,99,False,8,car,0 days 00:23:40.280000,0 days 00:37:42.726000
2024-07-05 15:24:10.293,11888,253,6,99,False,8,car,0 days 00:23:40.640000,0 days 00:37:43.086000
2024-07-05 15:24:10.453,11949,254,6,99,False,8,car,0 days 00:23:40.800000,0 days 00:37:43.246000
2024-07-05 15:24:10.653,11566,256,6,100,False,8,car,0 days 00:23:41,0 days 00:37:43.446000
2024-07-05 15:24:10.853,11689,250,6,0,True,8,car,0 days 00:23:41.200000,0 days 00:37:43.646000
2024-07-05 15:24:11.133,10681,225,6,0,True,8,car,0 days 00:23:41.480000,0 days 00:37:43.926000
2024-07-05 15:24:11.333,10807,210,6,0,True,8,car,0 days 00:23:41.680000,0 days 00:37:44.126000
2024-07-05 15:24:11.493,11209,197,5,0,True,8,car,0 days 00:23:41.840000,0 days 00:37:44.286000
2024-07-05 15:24:11.733,10995,190,4,0,True,8,car,0 days 00:23:42.080000,0 days 00:37:44.526000
2024-07-05 15:24:11.893,11346,171,4,0,True,8,car,0 days 00:23:42.240000,0 days 00:37:44.686000
2024-07-05 15:24:12.133,11209,161,3,0,True,8,car,0 days 00:23:42.480000,0 days 00:37:44.926000
2024-07-05 15:24:12.373,10453,152,3,0,True,8,car,0 days 00:23:42.720000,0 days 00:37:45.166000
2024-07-05 15:24:12.573,10058,143,3,0,True,8,car,0 days 00:23:42.920000,0 days 00:37:45.366000
2024-07-05 15:24:12.813,9548,134,3,0,True,8,car,0 days 00:23:43.160000,0 days 00:37:45.606000
