F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 15:00:28.211,4306,37,1,5,False,8,car,0 days 00:00:00.165000,0 days 00:15:18.267000
2024-05-24 15:00:28.371,4364,38,1,5,False,8,car,0 days 00:00:00.325000,0 days 00:15:18.427000
2024-05-24 15:00:28.651,4353,38,1,5,False,8,car,0 days 00:00:00.605000,0 days 00:15:18.707000
2024-05-24 15:00:28.931,4566,39,1,8,False,8,car,0 days 00:00:00.885000,0 days 00:15:18.987000
2024-05-24 15:00:29.131,4788,39,1,9,False,8,car,0 days 00:00:01.085000,0 days 00:15:19.187000
2024-05-24 15:00:29.531,5016,41,1,10,False,8,car,0 days 00:00:01.485000,0 days 00:15:19.587000
2024-05-24 15:00:29.931,4993,44,1,10,False,8,car,0 days 00:00:01.885000,0 days 00:15:19.987000
2024-05-24 15:00:30.132,5274,46,1,11,False,8,car,0 days 00:00:02.086000,0 days 00:15:20.188000
2024-05-24 15:00:30.292,5586,47,1,12,False,8,car,0 days 00:00:02.246000,0 days 00:15:20.348000
2024-05-24 15:00:30.532,5864,50,1,15,False,8,car,0 days 00:00:02.486000,0 days 00:15:20.588000
2024-05-24 15:00:30.732,6145,53,1,15,False,8,car,0 days 00:00:02.686000,0 days 00:15:20.788000
2024-05-24 15:00:30.972,6284,54,1,11,False,8,car,0 days 00:00:02.926000,0 days 00:15:21.028000
2024-05-24 15:00:31.212,6648,57,1,8,False,8,car,0 days 00:00:03.166000,0 days 00:15:21.268000
2024-05-24 15:00:31.492,6487,58,1,5,False,8,car,0 days 00:00:03.446000,0 days 00:15:21.548000
2024-05-24 15:00:31.692,6567,57,1,5,False,8,car,0 days 00:00:03.646000,0 days 00:15:21.748000
2024-05-24 15:00:31.892,6709,56,1,8,False,8,car,0 days 00:00:03.846000,0 days 00:15:21.948000
2024-05-24 15:00:32.092,6524,57,1,9,False,8,car,0 days 00:00:04.046000,0 days 00:15:22.148000
2024-05-24 15:00:32.331,6681,59,1,10,False,8,car,0 days 00:00:04.285000,0 days 00:15:22.387000
2024-05-24 15:00:32.771,7178,61,1,12,False,8,car,0 days 00:00:04.725000,0 days 00:15:22.827000
2024-05-24 15:00:33.131,7336,64,1,16,False,8,car,0 days 00:00:05.085000,0 days 00:15:23.187000
2024-05-24 15:00:33.371,7823,66,1,17,False,8,car,0 days 00:00:05.325000,0 days 00:15:23.427000
2024-05-24 15:00:33.651,8158,70,1,21,False,8,car,0 days 00:00:05.605000,0 days 00:15:23.707000
2024-05-24 15:00:33.931,8580,74,1,23,False,8,car,0 days 00:00:05.885000,0 days 00:15:23.987000
2024-05-24 15:00:34.091,8913,76,1,24,False,8,car,0 days 00:00:06.045000,0 days 00:15:24.147000
2024-05-24 15:00:34.331,9316,80,1,30,False,8,car,0 days 00:00:06.285000,0 days 00:15:24.387000
2024-05-24 15:00:34.651,10374,85,1,40,False,8,car,0 days 00:00:06.605000,0 days 00:15:24.707000
2024-05-24 15:00:34.931,11098,94,1,46,False,8,car,0 days 00:00:06.885000,0 days 00:15:24.987000
2024-05-24 15:00:35.251,9779,102,2,47,False,8,car,0 days 00:00:07.205000,0 days 00:15:25.307000
2024-05-24 15:00:35.491,9557,106,2,47,False,8,car,0 days 00:00:07.445000,0 days 00:15:25.547000
2024-05-24 15:00:35.691,9947,111,2,50,False,8,car,0 days 00:00:07.645000,0 days 00:15:25.747000
2024-05-24 15:00:36.011,8105,117,3,2,True,8,car,0 days 00:00:07.965000,0 days 00:15:26.067000
2024-05-24 15:00:36.451,8768,108,3,0,True,8,car,0 days 00:00:08.405000,0 days 00:15:26.507000
2024-05-24 15:00:36.651,8606,103,2,0,True,8,car,0 days 00:00:08.605000,0 days 00:15:26.707000
2024-05-24 15:00:36.892,8356,99,2,0,True,8,car,0 days 00:00:08.846000,0 days 00:15:26.948000
2024-05-24 15:00:37.052,8091,95,2,0,True,8,car,0 days 00:00:09.006000,0 days 00:15:27.108000
2024-05-24 15:00:37.212,7960,92,2,1,True,8,car,0 days 00:00:09.166000,0 days 00:15:27.268000
2024-05-24 15:00:37.412,7608,89,2,0,False,8,car,0 days 00:00:09.366000,0 days 00:15:27.468000
2024-05-24 15:00:37.572,7586,88,2,0,False,8,car,0 days 00:00:09.526000,0 days 00:15:27.628000
2024-05-24 15:00:37.892,7282,86,2,7,False,8,car,0 days 00:00:09.846000,0 days 00:15:27.948000
2024-05-24 15:00:38.092,7508,86,2,9,False,8,car,0 days 00:00:10.046000,0 days 00:15:28.148000
2024-05-24 15:00:38.292,7475,85,2,12,False,8,car,0 days 00:00:10.246000,0 days 00:15:28.348000
2024-05-24 15:00:38.492,7579,85,2,18,False,8,car,0 days 00:00:10.446000,0 days 00:15:28.548000
2024-05-24 15:00:38.692,7889,86,2,28,False,8,car,0 days 00:00:10.646000,0 days 00:15:28.748000
2024-05-24 15:00:39.131,8883,94,2,50,False,8,car,0 days 00:00:11.085000,0 days 00:15:29.187000
2024-05-24 15:00:39.531,9335,106,2,53,False,8,car,0 days 00:00:11.485000,0 days 00:15:29.587000
2024-05-24 15:00:39.731,10303,111,2,61,False,8,car,0 days 00:00:11.685000,0 days 00:15:29.787000
2024-05-24 15:00:39.971,11154,117,2,69,False,8,car,0 days 00:00:11.925000,0 days 00:15:30.027000
2024-05-24 15:00:40.171,12009,124,2,74,False,8,car,0 days 00:00:12.125000,0 days 00:15:30.227000
2024-05-24 15:00:40.491,11027,132,2,74,False,8,car,0 days 00:00:12.445000,0 days 00:15:30.547000
2024-05-24 15:00:40.731,11300,146,3,90,False,8,car,0 days 00:00:12.685000,0 days 00:15:30.787000
2024-05-24 15:00:40.971,11946,154,3,98,False,8,car,0 days 00:00:12.925000,0 days 00:15:31.027000
2024-05-24 15:00:41.211,11106,166,3,100,False,8,car,0 days 00:00:13.165000,0 days 00:15:31.267000
2024-05-24 15:00:41.371,11013,170,3,100,False,8,car,0 days 00:00:13.325000,0 days 00:15:31.427000
2024-05-24 15:00:41.651,11522,181,4,100,False,8,car,0 days 00:00:13.605000,0 days 00:15:31.707000
2024-05-24 15:00:41.971,10215,189,4,100,False,8,car,0 days 00:00:13.925000,0 days 00:15:32.027000
2024-05-24 15:00:42.171,10306,193,4,100,False,8,car,0 days 00:00:14.125000,0 days 00:15:32.227000
2024-05-24 15:00:42.411,10623,197,5,100,False,8,car,0 days 00:00:14.365000,0 days 00:15:32.467000
2024-05-24 15:00:42.571,10784,200,5,100,False,8,car,0 days 00:00:14.525000,0 days 00:15:32.627000
2024-05-24 15:00:42.851,11027,206,5,100,False,8,car,0 days 00:00:14.805000,0 days 00:15:32.907000
2024-05-24 15:00:43.292,10082,213,5,99,False,8,car,0 days 00:00:15.246000,0 days 00:15:33.348000
2024-05-24 15:00:43.532,9826,217,6,100,False,8,car,0 days 00:00:15.486000,0 days 00:15:33.588000
2024-05-24 15:00:43.772,10130,220,6,100,False,8,car,0 days 00:00:15.726000,0 days 00:15:33.828000
2024-05-24 15:00:44.092,10259,223,6,100,False,8,car,0 days 00:00:16.046000,0 days 00:15:34.148000
2024-05-24 15:00:44.492,10418,227,6,100,False,8,car,0 days 00:00:16.446000,0 days 00:15:34.548000
2024-05-24 15:00:44.852,10679,232,6,100,False,8,car,0 days 00:00:16.806000,0 days 00:15:34.908000
2024-05-24 15:00:45.052,10751,234,6,100,False,8,car,0 days 00:00:17.006000,0 days 00:15:35.108000
2024-05-24 15:00:45.292,10219,235,6,15,False,8,car,0 days 00:00:17.246000,0 days 00:15:35.348000
2024-05-24 15:00:45.452,10306,230,6,0,True,8,car,0 days 00:00:17.406000,0 days 00:15:35.508000
2024-05-24 15:00:45.771,9497,216,6,0,True,8,car,0 days 00:00:17.725000,0 days 00:15:35.827000
2024-05-24 15:00:45.931,9332,208,6,0,True,8,car,0 days 00:00:17.885000,0 days 00:15:35.987000
2024-05-24 15:00:46.131,8880,197,6,0,True,8,car,0 days 00:00:18.085000,0 days 00:15:36.187000
2024-05-24 15:00:46.531,9299,180,5,0,True,8,car,0 days 00:00:18.485000,0 days 00:15:36.587000
2024-05-24 15:00:46.731,10412,171,5,0,True,8,car,0 days 00:00:18.685000,0 days 00:15:36.787000
2024-05-24 15:00:46.971,9671,160,4,0,True,8,car,0 days 00:00:18.925000,0 days 00:15:37.027000
2024-05-24 15:00:47.371,9109,148,4,0,True,8,car,0 days 00:00:19.325000,0 days 00:15:37.427000
2024-05-24 15:00:47.811,8797,142,4,0,False,8,car,0 days 00:00:19.765000,0 days 00:15:37.867000
2024-05-24 15:00:48.211,8423,138,4,0,False,8,car,0 days 00:00:20.165000,0 days 00:15:38.267000
2024-05-24 15:00:48.531,8244,133,4,0,False,8,car,0 days 00:00:20.485000,0 days 00:15:38.587000
2024-05-24 15:00:48.731,8168,131,4,0,False,8,car,0 days 00:00:20.685000,0 days 00:15:38.787000
2024-05-24 15:00:48.931,8011,131,4,0,False,8,car,0 days 00:00:20.885000,0 days 00:15:38.987000
2024-05-24 15:00:49.131,7879,126,4,0,False,8,car,0 days 00:00:21.085000,0 days 00:15:39.187000
2024-05-24 15:00:49.411,7601,125,4,0,False,8,car,0 days 00:00:21.365000,0 days 00:15:39.467000
2024-05-24 15:00:49.611,7560,122,4,1,False,8,car,0 days 00:00:21.565000,0 days 00:15:39.667000
2024-05-24 15:00:50.052,7594,120,4,10,False,8,car,0 days 00:00:22.006000,0 days 00:15:40.108000
2024-05-24 15:00:50.292,7375,120,4,17,False,8,car,0 days 00:00:22.246000,0 days 00:15:40.348000
2024-05-24 15:00:50.692,7685,120,4,28,False,8,car,0 days 00:00:22.646000,0 days 00:15:40.748000
2024-05-24 15:00:50.892,7792,122,4,38,False,8,car,0 days 00:00:22.846000,0 days 00:15:40.948000
2024-05-24 15:00:51.132,7984,126,4,42,False,8,car,0 days 00:00:23.086000,0 days 00:15:41.188000
2024-05-24 15:00:51.412,8046,130,4,42,False,8,car,0 days 00:00:23.366000,0 days 00:15:41.468000
2024-05-24 15:00:51.612,8282,132,4,32,False,8,car,0 days 00:00:23.566000,0 days 00:15:41.668000
2024-05-24 15:00:51.852,8202,132,4,0,False,8,car,0 days 00:00:23.806000,0 days 00:15:41.908000
2024-05-24 15:00:52.012,8092,130,4,0,False,8,car,0 days 00:00:23.966000,0 days 00:15:42.068000
2024-05-24 15:00:52.332,7719,125,4,0,True,8,car,0 days 00:00:24.286000,0 days 00:15:42.388000
2024-05-24 15:00:52.611,8439,120,4,0,True,8,car,0 days 00:00:24.565000,0 days 00:15:42.667000
2024-05-24 15:00:52.811,8529,117,3,0,True,8,car,0 days 00:00:24.765000,0 days 00:15:42.867000
2024-05-24 15:00:53.011,8302,114,3,0,True,8,car,0 days 00:00:24.965000,0 days 00:15:43.067000
2024-05-24 15:00:53.291,8029,111,3,0,False,8,car,0 days 00:00:25.245000,0 days 00:15:43.347000
2024-05-24 15:00:53.451,7994,110,3,0,False,8,car,0 days 00:00:25.405000,0 days 00:15:43.507000
2024-05-24 15:00:53.651,7791,107,3,0,False,8,car,0 days 00:00:25.605000,0 days 00:15:43.707000
2024-05-24 15:00:53.931,7574,105,3,14,False,8,car,0 days 00:00:25.885000,0 days 00:15:43.987000
2024-05-24 15:00:54.131,7752,104,3,20,False,8,car,0 days 00:00:26.085000,0 days 00:15:44.187000
2024-05-24 15:00:54.291,7938,105,3,28,False,8,car,0 days 00:00:26.245000,0 days 00:15:44.347000
2024-05-24 15:00:54.531,8189,109,3,39,False,8,car,0 days 00:00:26.485000,0 days 00:15:44.587000
2024-05-24 15:00:54.691,8451,110,3,39,False,8,car,0 days 00:00:26.645000,0 days 00:15:44.747000
2024-05-24 15:00:54.931,8520,115,3,42,False,8,car,0 days 00:00:26.885000,0 days 00:15:44.987000
2024-05-24 15:00:55.091,8944,118,3,47,False,8,car,0 days 00:00:27.045000,0 days 00:15:45.147000
2024-05-24 15:00:55.291,9414,122,3,50,False,8,car,0 days 00:00:27.245000,0 days 00:15:45.347000
2024-05-24 15:00:55.491,9574,127,3,62,False,8,car,0 days 00:00:27.445000,0 days 00:15:45.547000
2024-05-24 15:00:55.651,10326,127,3,74,False,8,car,0 days 00:00:27.605000,0 days 00:15:45.707000
2024-05-24 15:00:55.891,11080,142,3,80,False,8,car,0 days 00:00:27.845000,0 days 00:15:45.947000
2024-05-24 15:00:56.091,11080,150,3,85,False,8,car,0 days 00:00:28.045000,0 days 00:15:46.147000
2024-05-24 15:00:56.291,11360,158,3,100,False,8,car,0 days 00:00:28.245000,0 days 00:15:46.347000
2024-05-24 15:00:56.612,10987,173,4,100,False,8,car,0 days 00:00:28.566000,0 days 00:15:46.668000
2024-05-24 15:00:57.012,10212,186,4,90,False,8,car,0 days 00:00:28.966000,0 days 00:15:47.068000
2024-05-24 15:00:57.172,10056,187,5,90,True,8,car,0 days 00:00:29.126000,0 days 00:15:47.228000
2024-05-24 15:00:57.452,9090,172,5,0,True,8,car,0 days 00:00:29.406000,0 days 00:15:47.508000
2024-05-24 15:00:57.812,9028,151,4,0,True,8,car,0 days 00:00:29.766000,0 days 00:15:47.868000
2024-05-24 15:00:58.012,9448,138,4,0,True,8,car,0 days 00:00:29.966000,0 days 00:15:48.068000
2024-05-24 15:00:58.292,9432,125,3,0,True,8,car,0 days 00:00:30.246000,0 days 00:15:48.348000
2024-05-24 15:00:58.572,9112,108,2,0,True,8,car,0 days 00:00:30.526000,0 days 00:15:48.628000
2024-05-24 15:00:58.732,8503,104,2,0,True,8,car,0 days 00:00:30.686000,0 days 00:15:48.788000
2024-05-24 15:00:59.012,7623,89,2,0,True,8,car,0 days 00:00:30.966000,0 days 00:15:49.068000
2024-05-24 15:00:59.451,6680,80,2,0,True,8,car,0 days 00:00:31.405000,0 days 00:15:49.507000
2024-05-24 15:00:59.931,6100,74,2,0,False,8,car,0 days 00:00:31.885000,0 days 00:15:49.987000
2024-05-24 15:01:00.131,6020,70,2,0,False,8,car,0 days 00:00:32.085000,0 days 00:15:50.187000
2024-05-24 15:01:00.531,5676,68,2,3,False,8,car,0 days 00:00:32.485000,0 days 00:15:50.587000
2024-05-24 15:01:00.931,5657,66,2,10,False,8,car,0 days 00:00:32.885000,0 days 00:15:50.987000
2024-05-24 15:01:01.091,5830,67,2,10,False,8,car,0 days 00:00:33.045000,0 days 00:15:51.147000
2024-05-24 15:01:01.371,6116,69,2,17,False,8,car,0 days 00:00:33.325000,0 days 00:15:51.427000
2024-05-24 15:01:01.611,6674,73,2,29,False,8,car,0 days 00:00:33.565000,0 days 00:15:51.667000
2024-05-24 15:01:01.891,7214,78,2,31,False,8,car,0 days 00:00:33.845000,0 days 00:15:51.947000
2024-05-24 15:01:02.131,8000,87,2,55,False,8,car,0 days 00:00:34.085000,0 days 00:15:52.187000
2024-05-24 15:01:02.611,10750,105,2,65,False,8,car,0 days 00:00:34.565000,0 days 00:15:52.667000
2024-05-24 15:01:02.811,11437,112,2,57,False,8,car,0 days 00:00:34.765000,0 days 00:15:52.867000
2024-05-24 15:01:02.971,10597,117,2,58,False,8,car,0 days 00:00:34.925000,0 days 00:15:53.027000
2024-05-24 15:01:03.172,10176,122,2,9,True,8,car,0 days 00:00:35.126000,0 days 00:15:53.228000
2024-05-24 15:01:03.372,10043,117,2,0,True,8,car,0 days 00:00:35.326000,0 days 00:15:53.428000
2024-05-24 15:01:03.772,8608,100,2,0,True,8,car,0 days 00:00:35.726000,0 days 00:15:53.828000
2024-05-24 15:01:03.972,9959,93,1,0,True,8,car,0 days 00:00:35.926000,0 days 00:15:54.028000
2024-05-24 15:01:04.252,9386,83,1,0,True,8,car,0 days 00:00:36.206000,0 days 00:15:54.308000
2024-05-24 15:01:04.612,8154,72,1,0,True,8,car,0 days 00:00:36.566000,0 days 00:15:54.668000
2024-05-24 15:01:04.852,7476,68,1,0,True,8,car,0 days 00:00:36.806000,0 days 00:15:54.908000
2024-05-24 15:01:05.132,6557,60,1,0,True,8,car,0 days 00:00:37.086000,0 days 00:15:55.188000
2024-05-24 15:01:05.412,6131,54,1,0,True,8,car,0 days 00:00:37.366000,0 days 00:15:55.468000
2024-05-24 15:01:05.851,5512,50,1,0,False,8,car,0 days 00:00:37.805000,0 days 00:15:55.907000
2024-05-24 15:01:06.211,4971,47,1,0,False,8,car,0 days 00:00:38.165000,0 days 00:15:56.267000
2024-05-24 15:01:06.531,4563,44,1,0,False,8,car,0 days 00:00:38.485000,0 days 00:15:56.587000
2024-05-24 15:01:06.851,4566,41,1,3,False,8,car,0 days 00:00:38.805000,0 days 00:15:56.907000
2024-05-24 15:01:07.091,4551,42,1,8,False,8,car,0 days 00:00:39.045000,0 days 00:15:57.147000
2024-05-24 15:01:07.371,4817,42,1,10,False,8,car,0 days 00:00:39.325000,0 days 00:15:57.427000
2024-05-24 15:01:07.691,5005,44,1,11,False,8,car,0 days 00:00:39.645000,0 days 00:15:57.747000
2024-05-24 15:01:07.851,5005,46,1,11,False,8,car,0 days 00:00:39.805000,0 days 00:15:57.907000
2024-05-24 15:01:08.131,4854,46,1,0,False,8,car,0 days 00:00:40.085000,0 days 00:15:58.187000
2024-05-24 15:01:08.291,5260,45,1,0,False,8,car,0 days 00:00:40.245000,0 days 00:15:58.347000
2024-05-24 15:01:08.731,5282,45,1,7,False,8,car,0 days 00:00:40.685000,0 days 00:15:58.787000
2024-05-24 15:01:08.931,5136,45,1,7,False,8,car,0 days 00:00:40.885000,0 days 00:15:58.987000
2024-05-24 15:01:09.291,5310,46,1,6,False,8,car,0 days 00:00:41.245000,0 days 00:15:59.347000
2024-05-24 15:01:09.451,5310,46,1,6,False,8,car,0 days 00:00:41.405000,0 days 00:15:59.507000
2024-05-24 15:01:09.772,5288,46,1,5,False,8,car,0 days 00:00:41.726000,0 days 00:15:59.828000
2024-05-24 15:01:09.972,5148,46,1,5,False,8,car,0 days 00:00:41.926000,0 days 00:16:00.028000
2024-05-24 15:01:10.132,5209,45,1,0,False,8,car,0 days 00:00:42.086000,0 days 00:16:00.188000
2024-05-24 15:01:10.292,4881,44,1,0,False,8,car,0 days 00:00:42.246000,0 days 00:16:00.348000
2024-05-24 15:01:10.572,4661,42,1,0,False,8,car,0 days 00:00:42.526000,0 days 00:16:00.628000
2024-05-24 15:01:10.732,4724,41,1,3,False,8,car,0 days 00:00:42.686000,0 days 00:16:00.788000
2024-05-24 15:01:11.172,4758,41,1,4,False,8,car,0 days 00:00:43.126000,0 days 00:16:01.228000
2024-05-24 15:01:11.332,4861,41,1,5,False,8,car,0 days 00:00:43.286000,0 days 00:16:01.388000
2024-05-24 15:01:11.492,4575,41,1,5,False,8,car,0 days 00:00:43.446000,0 days 00:16:01.548000
2024-05-24 15:01:11.772,4733,42,1,7,False,8,car,0 days 00:00:43.726000,0 days 00:16:01.828000
2024-05-24 15:01:11.932,4682,42,1,7,False,8,car,0 days 00:00:43.886000,0 days 00:16:01.988000
2024-05-24 15:01:12.092,4945,43,1,7,False,8,car,0 days 00:00:44.046000,0 days 00:16:02.148000
2024-05-24 15:01:12.452,5107,44,1,6,False,8,car,0 days 00:00:44.406000,0 days 00:16:02.508000
2024-05-24 15:01:12.731,4765,45,1,4,False,8,car,0 days 00:00:44.685000,0 days 00:16:02.787000
2024-05-24 15:01:12.891,4849,45,1,4,False,8,car,0 days 00:00:44.845000,0 days 00:16:02.947000
2024-05-24 15:01:13.211,5059,45,1,6,False,8,car,0 days 00:00:45.165000,0 days 00:16:03.267000
2024-05-24 15:01:13.411,5197,45,1,7,False,8,car,0 days 00:00:45.365000,0 days 00:16:03.467000
2024-05-24 15:01:13.651,5184,47,1,10,False,8,car,0 days 00:00:45.605000,0 days 00:16:03.707000
2024-05-24 15:01:13.851,5304,48,1,12,False,8,car,0 days 00:00:45.805000,0 days 00:16:03.907000
2024-05-24 15:01:14.011,5724,51,1,17,False,8,car,0 days 00:00:45.965000,0 days 00:16:04.067000
2024-05-24 15:01:14.291,6352,54,1,17,False,8,car,0 days 00:00:46.245000,0 days 00:16:04.347000
2024-05-24 15:01:14.571,6933,60,1,23,False,8,car,0 days 00:00:46.525000,0 days 00:16:04.627000
2024-05-24 15:01:14.731,7131,60,1,26,False,8,car,0 days 00:00:46.685000,0 days 00:16:04.787000
2024-05-24 15:01:14.971,8060,71,1,31,False,8,car,0 days 00:00:46.925000,0 days 00:16:05.027000
2024-05-24 15:01:15.171,9040,76,1,34,False,8,car,0 days 00:00:47.125000,0 days 00:16:05.227000
2024-05-24 15:01:15.331,9197,82,1,36,False,8,car,0 days 00:00:47.285000,0 days 00:16:05.387000
2024-05-24 15:01:15.651,7493,89,2,15,False,8,car,0 days 00:00:47.605000,0 days 00:16:05.707000
2024-05-24 15:01:15.851,7225,88,2,0,True,8,car,0 days 00:00:47.805000,0 days 00:16:05.907000
2024-05-24 15:01:16.051,6954,85,2,0,True,8,car,0 days 00:00:48.005000,0 days 00:16:06.107000
2024-05-24 15:01:16.412,6393,76,2,2,True,8,car,0 days 00:00:48.366000,0 days 00:16:06.468000
2024-05-24 15:01:16.572,6475,74,2,5,False,8,car,0 days 00:00:48.526000,0 days 00:16:06.628000
2024-05-24 15:01:16.812,6244,73,2,5,False,8,car,0 days 00:00:48.766000,0 days 00:16:06.868000
2024-05-24 15:01:17.012,6147,72,2,3,False,8,car,0 days 00:00:48.966000,0 days 00:16:07.068000
2024-05-24 15:01:17.252,6147,71,2,6,False,8,car,0 days 00:00:49.206000,0 days 00:16:07.308000
2024-05-24 15:01:17.532,6195,70,2,10,False,8,car,0 days 00:00:49.486000,0 days 00:16:07.588000
2024-05-24 15:01:17.692,6353,71,2,10,False,8,car,0 days 00:00:49.646000,0 days 00:16:07.748000
2024-05-24 15:01:17.852,6359,73,2,19,False,8,car,0 days 00:00:49.806000,0 days 00:16:07.908000
2024-05-24 15:01:18.132,6846,75,2,24,False,8,car,0 days 00:00:50.086000,0 days 00:16:08.188000
2024-05-24 15:01:18.452,7184,82,2,39,False,8,car,0 days 00:00:50.406000,0 days 00:16:08.508000
2024-05-24 15:01:18.692,8074,87,2,47,False,8,car,0 days 00:00:50.646000,0 days 00:16:08.748000
2024-05-24 15:01:19.132,9949,100,2,64,False,8,car,0 days 00:00:51.086000,0 days 00:16:09.188000
2024-05-24 15:01:19.371,11174,100,2,61,False,8,car,0 days 00:00:51.325000,0 days 00:16:09.427000
2024-05-24 15:01:19.731,10940,119,2,70,False,8,car,0 days 00:00:51.685000,0 days 00:16:09.787000
2024-05-24 15:01:19.971,11597,131,2,74,False,8,car,0 days 00:00:51.925000,0 days 00:16:10.027000
2024-05-24 15:01:20.171,11457,139,2,74,False,8,car,0 days 00:00:52.125000,0 days 00:16:10.227000
2024-05-24 15:01:20.571,11961,159,3,100,False,8,car,0 days 00:00:52.525000,0 days 00:16:10.627000
2024-05-24 15:01:20.971,11062,175,4,100,False,8,car,0 days 00:00:52.925000,0 days 00:16:11.027000
2024-05-24 15:01:21.331,11200,190,4,100,False,8,car,0 days 00:00:53.285000,0 days 00:16:11.387000
2024-05-24 15:01:21.571,10172,193,5,100,False,8,car,0 days 00:00:53.525000,0 days 00:16:11.627000
2024-05-24 15:01:22.051,11203,211,5,100,False,8,car,0 days 00:00:54.005000,0 days 00:16:12.107000
2024-05-24 15:01:22.291,9959,215,6,100,False,8,car,0 days 00:00:54.245000,0 days 00:16:12.347000
2024-05-24 15:01:22.491,10200,220,6,100,False,8,car,0 days 00:00:54.445000,0 days 00:16:12.547000
2024-05-24 15:01:22.732,10376,226,6,100,False,8,car,0 days 00:00:54.686000,0 days 00:16:12.788000
2024-05-24 15:01:22.932,10673,232,6,100,False,8,car,0 days 00:00:54.886000,0 days 00:16:12.988000
2024-05-24 15:01:23.172,10848,235,6,100,False,8,car,0 days 00:00:55.126000,0 days 00:16:13.228000
2024-05-24 15:01:23.412,11050,238,6,100,False,8,car,0 days 00:00:55.366000,0 days 00:16:13.468000
2024-05-24 15:01:23.652,11092,242,6,96,False,8,car,0 days 00:00:55.606000,0 days 00:16:13.708000
2024-05-24 15:01:24.092,9925,245,7,96,False,8,car,0 days 00:00:56.046000,0 days 00:16:14.148000
2024-05-24 15:01:24.252,9874,247,7,100,False,8,car,0 days 00:00:56.206000,0 days 00:16:14.308000
2024-05-24 15:01:24.492,9971,248,7,100,False,8,car,0 days 00:00:56.446000,0 days 00:16:14.548000
2024-05-24 15:01:24.692,10043,249,7,100,False,8,car,0 days 00:00:56.646000,0 days 00:16:14.748000
2024-05-24 15:01:25.092,10065,251,7,100,False,8,car,0 days 00:00:57.046000,0 days 00:16:15.148000
2024-05-24 15:01:25.372,10186,252,7,100,False,8,car,0 days 00:00:57.326000,0 days 00:16:15.428000
2024-05-24 15:01:25.612,10175,254,7,100,False,8,car,0 days 00:00:57.566000,0 days 00:16:15.668000
2024-05-24 15:01:25.852,10264,256,7,100,False,8,car,0 days 00:00:57.806000,0 days 00:16:15.908000
2024-05-24 15:01:26.091,10337,256,7,100,False,8,car,0 days 00:00:58.045000,0 days 00:16:16.147000
2024-05-24 15:01:26.451,10362,259,7,100,False,8,car,0 days 00:00:58.405000,0 days 00:16:16.507000
2024-05-24 15:01:26.611,10405,259,7,100,False,8,car,0 days 00:00:58.565000,0 days 00:16:16.667000
2024-05-24 15:01:26.971,10441,259,7,3,True,8,car,0 days 00:00:58.925000,0 days 00:16:17.027000
2024-05-24 15:01:27.171,9762,247,7,0,True,8,car,0 days 00:00:59.125000,0 days 00:16:17.227000
2024-05-24 15:01:27.331,9138,234,7,0,True,8,car,0 days 00:00:59.285000,0 days 00:16:17.387000
2024-05-24 15:01:27.571,8572,220,7,0,True,8,car,0 days 00:00:59.525000,0 days 00:16:17.627000
2024-05-24 15:01:27.891,9065,203,7,0,True,8,car,0 days 00:00:59.845000,0 days 00:16:17.947000
2024-05-24 15:01:28.051,9765,191,6,0,True,8,car,0 days 00:01:00.005000,0 days 00:16:18.107000
2024-05-24 15:01:28.371,9512,175,5,0,True,8,car,0 days 00:01:00.325000,0 days 00:16:18.427000
2024-05-24 15:01:28.691,9906,157,4,0,True,8,car,0 days 00:01:00.645000,0 days 00:16:18.747000
2024-05-24 15:01:28.971,10028,139,3,0,True,8,car,0 days 00:01:00.925000,0 days 00:16:19.027000
2024-05-24 15:01:29.211,9608,122,3,0,True,8,car,0 days 00:01:01.165000,0 days 00:16:19.267000
2024-05-24 15:01:29.372,9434,118,3,0,True,8,car,0 days 00:01:01.326000,0 days 00:16:19.428000
2024-05-24 15:01:29.612,9344,105,2,0,True,8,car,0 days 00:01:01.566000,0 days 00:16:19.668000
2024-05-24 15:01:30.052,8089,93,2,0,True,8,car,0 days 00:01:02.006000,0 days 00:16:20.108000
2024-05-24 15:01:30.372,7107,86,2,0,True,8,car,0 days 00:01:02.326000,0 days 00:16:20.428000
2024-05-24 15:01:30.572,6720,82,2,0,True,8,car,0 days 00:01:02.526000,0 days 00:16:20.628000
2024-05-24 15:01:30.812,6272,75,2,0,True,8,car,0 days 00:01:02.766000,0 days 00:16:20.868000
2024-05-24 15:01:31.172,5934,69,2,0,False,8,car,0 days 00:01:03.126000,0 days 00:16:21.228000
2024-05-24 15:01:31.492,5568,67,2,0,True,8,car,0 days 00:01:03.446000,0 days 00:16:21.548000
2024-05-24 15:01:31.652,5340,64,2,0,True,8,car,0 days 00:01:03.606000,0 days 00:16:21.708000
2024-05-24 15:01:31.892,5179,62,2,0,False,8,car,0 days 00:01:03.846000,0 days 00:16:21.948000
2024-05-24 15:01:32.052,4924,59,2,2,False,8,car,0 days 00:01:04.006000,0 days 00:16:22.108000
2024-05-24 15:01:32.212,5023,56,2,6,False,8,car,0 days 00:01:04.166000,0 days 00:16:22.268000
