F1 for AiM
Racer,Oliver Bearman
Vehicle,Haas F1 Team
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 09:44:16.049,9487,179,5,0,False,9,car,0 days 00:12:51.177000,0 days 00:29:15.925000
2024-09-13 09:44:16.289,9284,176,5,0,True,9,car,0 days 00:12:51.417000,0 days 00:29:16.165000
2024-09-13 09:44:16.609,8748,171,5,0,True,9,car,0 days 00:12:51.737000,0 days 00:29:16.485000
2024-09-13 09:44:16.929,8685,162,5,0,True,9,car,0 days 00:12:52.057000,0 days 00:29:16.805000
2024-09-13 09:44:17.249,7971,153,5,0,True,9,car,0 days 00:12:52.377000,0 days 00:29:17.125000
2024-09-13 09:44:17.649,7366,141,5,0,True,9,car,0 days 00:12:52.777000,0 days 00:29:17.525000
2024-09-13 09:44:17.849,7180,138,5,0,False,9,car,0 days 00:12:52.977000,0 days 00:29:17.725000
2024-09-13 09:44:18.249,8136,135,4,0,False,9,car,0 days 00:12:53.377000,0 days 00:29:18.125000
2024-09-13 09:44:18.449,8135,133,4,0,False,9,car,0 days 00:12:53.577000,0 days 00:29:18.325000
2024-09-13 09:44:18.769,7639,129,4,0,True,9,car,0 days 00:12:53.897000,0 days 00:29:18.645000
2024-09-13 09:44:19.049,7574,122,4,0,True,9,car,0 days 00:12:54.177000,0 days 00:29:18.925000
2024-09-13 09:44:19.289,8375,118,4,0,True,9,car,0 days 00:12:54.417000,0 days 00:29:19.165000
2024-09-13 09:44:19.530,8074,111,3,0,True,9,car,0 days 00:12:54.658000,0 days 00:29:19.406000
2024-09-13 09:44:19.969,7967,109,3,17,False,9,car,0 days 00:12:55.097000,0 days 00:29:19.845000
2024-09-13 09:44:20.329,8306,111,3,26,False,9,car,0 days 00:12:55.457000,0 days 00:29:20.205000
2024-09-13 09:44:20.489,8426,111,3,31,False,9,car,0 days 00:12:55.617000,0 days 00:29:20.365000
2024-09-13 09:44:20.729,8585,114,3,34,False,9,car,0 days 00:12:55.857000,0 days 00:29:20.605000
2024-09-13 09:44:20.889,8831,116,3,41,False,9,car,0 days 00:12:56.017000,0 days 00:29:20.765000
2024-09-13 09:44:21.089,9055,120,3,44,False,9,car,0 days 00:12:56.217000,0 days 00:29:20.965000
2024-09-13 09:44:21.289,9174,123,3,40,False,9,car,0 days 00:12:56.417000,0 days 00:29:21.165000
2024-09-13 09:44:21.489,9079,124,3,14,True,9,car,0 days 00:12:56.617000,0 days 00:29:21.365000
2024-09-13 09:44:21.689,8526,120,3,0,True,9,car,0 days 00:12:56.817000,0 days 00:29:21.565000
2024-09-13 09:44:21.929,8271,110,3,0,True,9,car,0 days 00:12:57.057000,0 days 00:29:21.805000
2024-09-13 09:44:22.169,7890,101,3,0,True,9,car,0 days 00:12:57.297000,0 days 00:29:22.045000
2024-09-13 09:44:22.409,7711,95,2,0,True,9,car,0 days 00:12:57.537000,0 days 00:29:22.285000
2024-09-13 09:44:22.809,6538,79,2,0,True,9,car,0 days 00:12:57.937000,0 days 00:29:22.685000
2024-09-13 09:44:22.969,6195,73,2,0,True,9,car,0 days 00:12:58.097000,0 days 00:29:22.845000
2024-09-13 09:44:23.249,6227,72,2,23,False,9,car,0 days 00:12:58.377000,0 days 00:29:23.125000
2024-09-13 09:44:23.529,6566,77,2,31,False,9,car,0 days 00:12:58.657000,0 days 00:29:23.405000
2024-09-13 09:44:23.849,6725,78,2,39,False,9,car,0 days 00:12:58.977000,0 days 00:29:23.725000
2024-09-13 09:44:24.089,6680,78,2,39,False,9,car,0 days 00:12:59.217000,0 days 00:29:23.965000
2024-09-13 09:44:24.449,6747,78,2,39,False,9,car,0 days 00:12:59.577000,0 days 00:29:24.325000
2024-09-13 09:44:24.769,6775,78,2,38,False,9,car,0 days 00:12:59.897000,0 days 00:29:24.645000
2024-09-13 09:44:25.169,6714,78,2,38,False,9,car,0 days 00:13:00.297000,0 days 00:29:25.045000
2024-09-13 09:44:25.329,6840,78,2,38,False,9,car,0 days 00:13:00.457000,0 days 00:29:25.205000
2024-09-13 09:44:25.729,6727,78,2,37,False,9,car,0 days 00:13:00.857000,0 days 00:29:25.605000
2024-09-13 09:44:25.930,6698,78,2,37,False,9,car,0 days 00:13:01.058000,0 days 00:29:25.806000
2024-09-13 09:44:26.130,6717,78,2,37,False,9,car,0 days 00:13:01.258000,0 days 00:29:26.006000
2024-09-13 09:44:26.290,6783,78,2,37,False,9,car,0 days 00:13:01.418000,0 days 00:29:26.166000
2024-09-13 09:44:26.649,6760,78,2,38,False,9,car,0 days 00:13:01.777000,0 days 00:29:26.525000
2024-09-13 09:44:26.809,6790,78,2,38,False,9,car,0 days 00:13:01.937000,0 days 00:29:26.685000
2024-09-13 09:44:27.249,6679,78,2,39,False,9,car,0 days 00:13:02.377000,0 days 00:29:27.125000
2024-09-13 09:44:27.529,6760,78,2,40,False,9,car,0 days 00:13:02.657000,0 days 00:29:27.405000
2024-09-13 09:44:27.809,6760,78,2,39,False,9,car,0 days 00:13:02.937000,0 days 00:29:27.685000
2024-09-13 09:44:27.969,6788,78,2,39,False,9,car,0 days 00:13:03.097000,0 days 00:29:27.845000
2024-09-13 09:44:28.289,6683,78,2,39,False,9,car,0 days 00:13:03.417000,0 days 00:29:28.165000
2024-09-13 09:44:28.449,6683,78,2,39,False,9,car,0 days 00:13:03.577000,0 days 00:29:28.325000
2024-09-13 09:44:28.609,6732,78,2,39,False,9,car,0 days 00:13:03.737000,0 days 00:29:28.485000
2024-09-13 09:44:28.769,6760,78,2,39,False,9,car,0 days 00:13:03.897000,0 days 00:29:28.645000
2024-09-13 09:44:29.049,6729,78,2,39,False,9,car,0 days 00:13:04.177000,0 days 00:29:28.925000
2024-09-13 09:44:29.249,6724,78,2,38,False,9,car,0 days 00:13:04.377000,0 days 00:29:29.125000
2024-09-13 09:44:29.489,6762,78,2,38,False,9,car,0 days 00:13:04.617000,0 days 00:29:29.365000
2024-09-13 09:44:29.969,6739,78,2,38,False,9,car,0 days 00:13:05.097000,0 days 00:29:29.845000
2024-09-13 09:44:30.289,6728,78,2,38,False,9,car,0 days 00:13:05.417000,0 days 00:29:30.165000
2024-09-13 09:44:30.769,6746,78,2,38,False,9,car,0 days 00:13:05.897000,0 days 00:29:30.645000
2024-09-13 09:44:31.129,6751,78,2,37,False,9,car,0 days 00:13:06.257000,0 days 00:29:31.005000
2024-09-13 09:44:31.409,6786,78,2,37,False,9,car,0 days 00:13:06.537000,0 days 00:29:31.285000
2024-09-13 09:44:31.769,6769,78,2,38,False,9,car,0 days 00:13:06.897000,0 days 00:29:31.645000
2024-09-13 09:44:32.169,6705,78,2,38,False,9,car,0 days 00:13:07.297000,0 days 00:29:32.045000
2024-09-13 09:44:32.449,6763,78,2,38,False,9,car,0 days 00:13:07.577000,0 days 00:29:32.325000
2024-09-13 09:44:32.810,6812,78,2,38,False,9,car,0 days 00:13:07.938000,0 days 00:29:32.686000
2024-09-13 09:44:32.970,6803,78,2,38,False,9,car,0 days 00:13:08.098000,0 days 00:29:32.846000
2024-09-13 09:44:33.289,6680,78,2,38,False,9,car,0 days 00:13:08.417000,0 days 00:29:33.165000
2024-09-13 09:44:33.449,6694,78,2,38,False,9,car,0 days 00:13:08.577000,0 days 00:29:33.325000
2024-09-13 09:44:33.769,6821,78,2,38,False,9,car,0 days 00:13:08.897000,0 days 00:29:33.645000
2024-09-13 09:44:34.009,6715,78,2,38,False,9,car,0 days 00:13:09.137000,0 days 00:29:33.885000
2024-09-13 09:44:34.169,6793,78,2,38,False,9,car,0 days 00:13:09.297000,0 days 00:29:34.045000
2024-09-13 09:44:34.489,6838,78,2,37,False,9,car,0 days 00:13:09.617000,0 days 00:29:34.365000
2024-09-13 09:44:34.729,6720,78,2,37,False,9,car,0 days 00:13:09.857000,0 days 00:29:34.605000
2024-09-13 09:44:34.929,6690,78,2,36,False,9,car,0 days 00:13:10.057000,0 days 00:29:34.805000
2024-09-13 09:44:35.329,6617,75,2,0,True,9,car,0 days 00:13:10.457000,0 days 00:29:35.205000
2024-09-13 09:44:35.489,6757,72,2,0,True,9,car,0 days 00:13:10.617000,0 days 00:29:35.365000
2024-09-13 09:44:35.729,7424,69,1,0,True,9,car,0 days 00:13:10.857000,0 days 00:29:35.605000
2024-09-13 09:44:35.889,7325,65,1,0,True,9,car,0 days 00:13:11.017000,0 days 00:29:35.765000
2024-09-13 09:44:36.089,6876,62,1,0,True,9,car,0 days 00:13:11.217000,0 days 00:29:35.965000
2024-09-13 09:44:36.569,6147,56,1,0,False,9,car,0 days 00:13:11.697000,0 days 00:29:36.445000
2024-09-13 09:44:36.809,4646,54,1,0,True,9,car,0 days 00:13:11.937000,0 days 00:29:36.685000
2024-09-13 09:44:37.089,3480,53,1,0,True,9,car,0 days 00:13:12.217000,0 days 00:29:36.965000
2024-09-13 09:44:37.329,3744,48,1,0,True,9,car,0 days 00:13:12.457000,0 days 00:29:37.205000
2024-09-13 09:44:37.569,3777,45,1,0,True,9,car,0 days 00:13:12.697000,0 days 00:29:37.445000
2024-09-13 09:44:37.849,3724,41,1,0,True,9,car,0 days 00:13:12.977000,0 days 00:29:37.725000
2024-09-13 09:44:38.209,3582,36,1,0,True,9,car,0 days 00:13:13.337000,0 days 00:29:38.085000
2024-09-13 09:44:38.449,3703,30,1,0,True,9,car,0 days 00:13:13.577000,0 days 00:29:38.325000
2024-09-13 09:44:38.609,3740,28,1,0,True,9,car,0 days 00:13:13.737000,0 days 00:29:38.485000
2024-09-13 09:44:38.769,3529,26,1,0,True,9,car,0 days 00:13:13.897000,0 days 00:29:38.645000
2024-09-13 09:44:39.090,3494,18,1,0,True,9,car,0 days 00:13:14.218000,0 days 00:29:38.966000
2024-09-13 09:44:39.450,3682,11,1,0,True,9,car,0 days 00:13:14.578000,0 days 00:29:39.326000
2024-09-13 09:44:39.650,3400,7,1,0,True,9,car,0 days 00:13:14.778000,0 days 00:29:39.526000
2024-09-13 09:44:39.850,3591,4,1,0,True,9,car,0 days 00:13:14.978000,0 days 00:29:39.726000
2024-09-13 09:44:40.009,3533,0,1,0,True,9,car,0 days 00:13:15.137000,0 days 00:29:39.885000
2024-09-13 09:44:40.169,3481,0,1,0,True,9,car,0 days 00:13:15.297000,0 days 00:29:40.045000
2024-09-13 09:44:40.489,3467,0,1,0,True,9,car,0 days 00:13:15.617000,0 days 00:29:40.365000
2024-09-13 09:44:40.889,3575,0,1,0,True,9,car,0 days 00:13:16.017000,0 days 00:29:40.765000
2024-09-13 09:44:41.049,3515,0,1,0,True,9,car,0 days 00:13:16.177000,0 days 00:29:40.925000
2024-09-13 09:44:41.289,3692,0,1,0,True,9,car,0 days 00:13:16.417000,0 days 00:29:41.165000
2024-09-13 09:44:41.529,4136,0,0,0,True,9,car,0 days 00:13:16.657000,0 days 00:29:41.405000
2024-09-13 09:44:41.769,4136,0,0,0,True,9,car,0 days 00:13:16.897000,0 days 00:29:41.645000
2024-09-13 09:44:41.969,3758,0,0,0,True,9,car,0 days 00:13:17.097000,0 days 00:29:41.845000
2024-09-13 09:44:42.129,4175,0,0,0,True,9,car,0 days 00:13:17.257000,0 days 00:29:42.005000
2024-09-13 09:44:42.289,4104,0,0,0,True,9,car,0 days 00:13:17.417000,0 days 00:29:42.165000
2024-09-13 09:44:42.489,4120,0,0,0,True,9,car,0 days 00:13:17.617000,0 days 00:29:42.365000
2024-09-13 09:44:42.769,4195,0,0,0,True,9,car,0 days 00:13:17.897000,0 days 00:29:42.645000
2024-09-13 09:44:42.929,4113,0,0,0,False,9,car,0 days 00:13:18.057000,0 days 00:29:42.805000
2024-09-13 09:44:43.169,4005,0,0,0,False,9,car,0 days 00:13:18.297000,0 days 00:29:43.045000
2024-09-13 09:44:43.329,4219,0,0,0,False,9,car,0 days 00:13:18.457000,0 days 00:29:43.205000
2024-09-13 09:44:43.609,3269,0,0,0,False,9,car,0 days 00:13:18.737000,0 days 00:29:43.485000
2024-09-13 09:44:43.849,2015,0,0,0,False,9,car,0 days 00:13:18.977000,0 days 00:29:43.725000
2024-09-13 09:44:44.289,0,0,0,0,False,9,car,0 days 00:13:19.417000,0 days 00:29:44.165000
2024-09-13 09:44:44.449,0,0,0,0,False,9,car,0 days 00:13:19.577000,0 days 00:29:44.325000
2024-09-13 09:44:44.609,0,0,0,0,False,9,car,0 days 00:13:19.737000,0 days 00:29:44.485000
2024-09-13 09:44:44.849,0,0,0,0,False,9,car,0 days 00:13:19.977000,0 days 00:29:44.725000
2024-09-13 09:44:45.329,0,0,0,0,False,9,car,0 days 00:13:20.457000,0 days 00:29:45.205000
2024-09-13 09:44:45.690,0,3,0,0,False,9,car,0 days 00:13:20.818000,0 days 00:29:45.566000
2024-09-13 09:44:45.850,0,2,0,0,False,9,car,0 days 00:13:20.978000,0 days 00:29:45.726000
2024-09-13 09:44:46.010,0,2,0,0,False,9,car,0 days 00:13:21.138000,0 days 00:29:45.886000
2024-09-13 09:44:46.170,0,0,0,0,False,9,car,0 days 00:13:21.298000,0 days 00:29:46.046000
2024-09-13 09:44:46.410,0,0,0,0,False,9,car,0 days 00:13:21.538000,0 days 00:29:46.286000
2024-09-13 09:44:46.650,0,3,0,0,False,9,car,0 days 00:13:21.778000,0 days 00:29:46.526000
2024-09-13 09:44:46.849,0,3,0,0,False,9,car,0 days 00:13:21.977000,0 days 00:29:46.725000
2024-09-13 09:44:47.089,0,2,0,0,False,9,car,0 days 00:13:22.217000,0 days 00:29:46.965000
2024-09-13 09:44:47.289,0,0,0,0,False,9,car,0 days 00:13:22.417000,0 days 00:29:47.165000
2024-09-13 09:44:47.449,0,0,0,0,False,9,car,0 days 00:13:22.577000,0 days 00:29:47.325000
2024-09-13 09:44:47.689,0,0,0,0,False,9,car,0 days 00:13:22.817000,0 days 00:29:47.565000
2024-09-13 09:44:47.849,0,4,0,0,False,9,car,0 days 00:13:22.977000,0 days 00:29:47.725000
2024-09-13 09:44:48.129,0,3,0,0,False,9,car,0 days 00:13:23.257000,0 days 00:29:48.005000
2024-09-13 09:44:48.329,0,0,0,0,False,9,car,0 days 00:13:23.457000,0 days 00:29:48.205000
2024-09-13 09:44:48.529,0,2,0,0,False,9,car,0 days 00:13:23.657000,0 days 00:29:48.405000
2024-09-13 09:44:48.689,0,2,0,0,False,9,car,0 days 00:13:23.817000,0 days 00:29:48.565000
2024-09-13 09:44:49.009,0,0,0,0,False,9,car,0 days 00:13:24.137000,0 days 00:29:48.885000
2024-09-13 09:44:49.329,0,0,0,0,False,9,car,0 days 00:13:24.457000,0 days 00:29:49.205000
2024-09-13 09:44:49.529,0,0,0,0,False,9,car,0 days 00:13:24.657000,0 days 00:29:49.405000
2024-09-13 09:44:49.809,0,0,0,0,False,9,car,0 days 00:13:24.937000,0 days 00:29:49.685000
2024-09-13 09:44:50.089,0,0,0,0,False,9,car,0 days 00:13:25.217000,0 days 00:29:49.965000
2024-09-13 09:44:50.289,0,0,0,0,False,9,car,0 days 00:13:25.417000,0 days 00:29:50.165000
2024-09-13 09:44:50.569,0,0,0,0,False,9,car,0 days 00:13:25.697000,0 days 00:29:50.445000
2024-09-13 09:44:51.009,0,0,0,0,False,9,car,0 days 00:13:26.137000,0 days 00:29:50.885000
2024-09-13 09:44:51.169,0,0,0,0,False,9,car,0 days 00:13:26.297000,0 days 00:29:51.045000
2024-09-13 09:44:51.369,0,1,0,0,False,9,car,0 days 00:13:26.497000,0 days 00:29:51.245000
2024-09-13 09:44:51.609,0,3,0,0,False,9,car,0 days 00:13:26.737000,0 days 00:29:51.485000
2024-09-13 09:44:51.849,0,0,0,0,False,9,car,0 days 00:13:26.977000,0 days 00:29:51.725000
2024-09-13 09:44:52.290,0,2,0,0,False,9,car,0 days 00:13:27.418000,0 days 00:29:52.166000
2024-09-13 09:44:52.490,0,4,0,0,False,9,car,0 days 00:13:27.618000,0 days 00:29:52.366000
2024-09-13 09:44:52.690,0,4,0,0,False,9,car,0 days 00:13:27.818000,0 days 00:29:52.566000
2024-09-13 09:44:53.010,0,0,0,0,False,9,car,0 days 00:13:28.138000,0 days 00:29:52.886000
2024-09-13 09:44:53.250,0,2,0,0,False,9,car,0 days 00:13:28.378000,0 days 00:29:53.126000
2024-09-13 09:44:53.489,0,2,0,0,False,9,car,0 days 00:13:28.617000,0 days 00:29:53.365000
2024-09-13 09:44:53.649,0,0,0,0,False,9,car,0 days 00:13:28.777000,0 days 00:29:53.525000
2024-09-13 09:44:53.969,0,0,0,0,False,9,car,0 days 00:13:29.097000,0 days 00:29:53.845000
2024-09-13 09:44:54.369,0,3,0,0,False,9,car,0 days 00:13:29.497000,0 days 00:29:54.245000
2024-09-13 09:44:54.689,0,0,0,0,False,9,car,0 days 00:13:29.817000,0 days 00:29:54.565000
2024-09-13 09:44:54.929,0,0,0,0,False,9,car,0 days 00:13:30.057000,0 days 00:29:54.805000
2024-09-13 09:44:55.089,0,0,0,0,False,9,car,0 days 00:13:30.217000,0 days 00:29:54.965000
2024-09-13 09:44:55.329,0,2,0,0,False,9,car,0 days 00:13:30.457000,0 days 00:29:55.205000
2024-09-13 09:44:55.489,0,2,0,0,False,9,car,0 days 00:13:30.617000,0 days 00:29:55.365000
2024-09-13 09:44:55.809,0,0,0,0,False,9,car,0 days 00:13:30.937000,0 days 00:29:55.685000
2024-09-13 09:44:56.009,0,0,0,0,False,9,car,0 days 00:13:31.137000,0 days 00:29:55.885000
2024-09-13 09:44:56.249,0,0,0,0,False,9,car,0 days 00:13:31.377000,0 days 00:29:56.125000
2024-09-13 09:44:56.609,0,0,0,0,False,9,car,0 days 00:13:31.737000,0 days 00:29:56.485000
2024-09-13 09:44:56.849,0,0,0,0,False,9,car,0 days 00:13:31.977000,0 days 00:29:56.725000
2024-09-13 09:44:57.089,0,0,0,0,False,9,car,0 days 00:13:32.217000,0 days 00:29:56.965000
2024-09-13 09:44:57.529,0,2,0,0,False,9,car,0 days 00:13:32.657000,0 days 00:29:57.405000
2024-09-13 09:44:57.769,0,0,0,0,False,9,car,0 days 00:13:32.897000,0 days 00:29:57.645000
2024-09-13 09:44:58.129,0,0,0,0,False,9,car,0 days 00:13:33.257000,0 days 00:29:58.005000
2024-09-13 09:44:58.489,0,2,0,0,False,9,car,0 days 00:13:33.617000,0 days 00:29:58.365000
2024-09-13 09:44:58.689,0,0,0,0,False,9,car,0 days 00:13:33.817000,0 days 00:29:58.565000
2024-09-13 09:44:58.890,0,0,0,0,False,9,car,0 days 00:13:34.018000,0 days 00:29:58.766000
2024-09-13 09:44:59.170,0,1,0,0,False,9,car,0 days 00:13:34.298000,0 days 00:29:59.046000
2024-09-13 09:44:59.450,0,0,0,0,False,9,car,0 days 00:13:34.578000,0 days 00:29:59.326000
2024-09-13 09:44:59.730,0,0,0,0,False,9,car,0 days 00:13:34.858000,0 days 00:29:59.606000
2024-09-13 09:44:59.930,0,0,0,0,False,9,car,0 days 00:13:35.058000,0 days 00:29:59.806000
2024-09-13 09:45:00.329,0,0,0,0,False,9,car,0 days 00:13:35.457000,0 days 00:30:00.205000
2024-09-13 09:45:00.489,0,0,0,0,False,9,car,0 days 00:13:35.617000,0 days 00:30:00.365000
2024-09-13 09:45:00.769,0,0,0,0,False,9,car,0 days 00:13:35.897000,0 days 00:30:00.645000
2024-09-13 09:45:01.169,0,1,0,0,False,9,car,0 days 00:13:36.297000,0 days 00:30:01.045000
2024-09-13 09:45:01.409,0,1,0,0,False,9,car,0 days 00:13:36.537000,0 days 00:30:01.285000
2024-09-13 09:45:01.689,0,0,0,0,False,9,car,0 days 00:13:36.817000,0 days 00:30:01.565000
2024-09-13 09:45:02.049,0,2,0,0,False,9,car,0 days 00:13:37.177000,0 days 00:30:01.925000
2024-09-13 09:45:02.249,0,0,0,0,False,9,car,0 days 00:13:37.377000,0 days 00:30:02.125000
2024-09-13 09:45:02.489,0,0,0,0,False,9,car,0 days 00:13:37.617000,0 days 00:30:02.365000
2024-09-13 09:45:02.689,0,0,0,0,False,9,car,0 days 00:13:37.817000,0 days 00:30:02.565000
2024-09-13 09:45:03.009,0,3,0,0,False,9,car,0 days 00:13:38.137000,0 days 00:30:02.885000
2024-09-13 09:45:03.249,0,1,0,0,False,9,car,0 days 00:13:38.377000,0 days 00:30:03.125000
2024-09-13 09:45:03.569,0,0,0,0,False,9,car,0 days 00:13:38.697000,0 days 00:30:03.445000
2024-09-13 09:45:03.809,0,1,0,0,False,9,car,0 days 00:13:38.937000,0 days 00:30:03.685000
2024-09-13 09:45:04.129,0,1,0,0,False,9,car,0 days 00:13:39.257000,0 days 00:30:04.005000
2024-09-13 09:45:04.449,0,2,0,0,False,9,car,0 days 00:13:39.577000,0 days 00:30:04.325000
2024-09-13 09:45:04.689,0,2,0,0,False,9,car,0 days 00:13:39.817000,0 days 00:30:04.565000
2024-09-13 09:45:05.570,0,0,0,0,False,9,car,0 days 00:13:40.698000,0 days 00:30:05.446000
2024-09-13 09:45:05.890,0,0,0,0,False,9,car,0 days 00:13:41.018000,0 days 00:30:05.766000
2024-09-13 09:45:06.290,0,0,0,0,False,9,car,0 days 00:13:41.418000,0 days 00:30:06.166000
2024-09-13 09:45:06.530,0,0,0,0,False,9,car,0 days 00:13:41.658000,0 days 00:30:06.406000
2024-09-13 09:45:06.929,0,0,0,0,False,9,car,0 days 00:13:42.057000,0 days 00:30:06.805000
2024-09-13 09:45:07.129,0,0,0,0,False,9,car,0 days 00:13:42.257000,0 days 00:30:07.005000
2024-09-13 09:45:07.329,0,0,0,0,False,9,car,0 days 00:13:42.457000,0 days 00:30:07.205000
2024-09-13 09:45:07.609,0,0,0,0,False,9,car,0 days 00:13:42.737000,0 days 00:30:07.485000
2024-09-13 09:45:07.969,0,0,0,0,False,9,car,0 days 00:13:43.097000,0 days 00:30:07.845000
2024-09-13 09:45:08.169,0,0,0,0,False,9,car,0 days 00:13:43.297000,0 days 00:30:08.045000
2024-09-13 09:45:08.409,0,0,0,0,False,9,car,0 days 00:13:43.537000,0 days 00:30:08.285000
2024-09-13 09:45:08.609,0,0,0,0,False,9,car,0 days 00:13:43.737000,0 days 00:30:08.485000
2024-09-13 09:45:08.769,0,0,0,0,False,9,car,0 days 00:13:43.897000,0 days 00:30:08.645000
2024-09-13 09:45:09.129,0,0,0,0,False,9,car,0 days 00:13:44.257000,0 days 00:30:09.005000
2024-09-13 09:45:09.529,0,0,0,0,False,9,car,0 days 00:13:44.657000,0 days 00:30:09.405000
2024-09-13 09:45:09.849,0,0,0,0,False,9,car,0 days 00:13:44.977000,0 days 00:30:09.725000
2024-09-13 09:45:10.089,0,0,0,0,False,9,car,0 days 00:13:45.217000,0 days 00:30:09.965000
2024-09-13 09:45:10.329,0,0,0,0,False,9,car,0 days 00:13:45.457000,0 days 00:30:10.205000
2024-09-13 09:45:10.689,0,0,0,0,False,9,car,0 days 00:13:45.817000,0 days 00:30:10.565000
2024-09-13 09:45:10.849,0,0,0,0,False,9,car,0 days 00:13:45.977000,0 days 00:30:10.725000
2024-09-13 09:45:11.089,0,0,0,0,False,9,car,0 days 00:13:46.217000,0 days 00:30:10.965000
2024-09-13 09:45:11.289,0,0,0,0,False,9,car,0 days 00:13:46.417000,0 days 00:30:11.165000
2024-09-13 09:45:11.449,0,0,0,0,False,9,car,0 days 00:13:46.577000,0 days 00:30:11.325000
2024-09-13 09:45:11.729,0,0,0,0,False,9,car,0 days 00:13:46.857000,0 days 00:30:11.605000
2024-09-13 09:45:11.889,0,0,0,0,False,9,car,0 days 00:13:47.017000,0 days 00:30:11.765000
2024-09-13 09:45:12.050,0,0,0,0,False,9,car,0 days 00:13:47.178000,0 days 00:30:11.926000
2024-09-13 09:45:12.210,0,0,0,0,False,9,car,0 days 00:13:47.338000,0 days 00:30:12.086000
2024-09-13 09:45:12.370,0,0,0,0,False,9,car,0 days 00:13:47.498000,0 days 00:30:12.246000
2024-09-13 09:45:12.650,0,0,0,0,False,9,car,0 days 00:13:47.778000,0 days 00:30:12.526000
2024-09-13 09:45:12.890,0,0,0,0,False,9,car,0 days 00:13:48.018000,0 days 00:30:12.766000
2024-09-13 09:45:13.090,0,0,0,0,False,9,car,0 days 00:13:48.218000,0 days 00:30:12.966000
2024-09-13 09:45:13.330,0,0,0,0,False,9,car,0 days 00:13:48.458000,0 days 00:30:13.206000
2024-09-13 09:45:13.769,0,0,0,0,False,9,car,0 days 00:13:48.897000,0 days 00:30:13.645000
2024-09-13 09:45:13.969,0,0,0,0,False,9,car,0 days 00:13:49.097000,0 days 00:30:13.845000
2024-09-13 09:45:14.249,0,0,0,0,False,9,car,0 days 00:13:49.377000,0 days 00:30:14.125000
2024-09-13 09:45:14.449,0,0,0,0,False,9,car,0 days 00:13:49.577000,0 days 00:30:14.325000
2024-09-13 09:45:14.649,0,0,0,0,False,9,car,0 days 00:13:49.777000,0 days 00:30:14.525000
2024-09-13 09:45:14.889,0,0,0,0,False,9,car,0 days 00:13:50.017000,0 days 00:30:14.765000
2024-09-13 09:45:15.209,0,0,0,0,False,9,car,0 days 00:13:50.337000,0 days 00:30:15.085000
2024-09-13 09:45:15.489,0,0,0,0,False,9,car,0 days 00:13:50.617000,0 days 00:30:15.365000
2024-09-13 09:45:15.809,0,0,0,0,False,9,car,0 days 00:13:50.937000,0 days 00:30:15.685000
2024-09-13 09:45:16.249,0,0,0,0,False,9,car,0 days 00:13:51.377000,0 days 00:30:16.125000
2024-09-13 09:45:16.449,0,0,0,0,False,9,car,0 days 00:13:51.577000,0 days 00:30:16.325000
2024-09-13 09:45:16.769,0,0,0,0,False,9,car,0 days 00:13:51.897000,0 days 00:30:16.645000
2024-09-13 09:45:16.929,0,0,0,0,False,9,car,0 days 00:13:52.057000,0 days 00:30:16.805000
2024-09-13 09:45:17.329,0,0,0,0,False,9,car,0 days 00:13:52.457000,0 days 00:30:17.205000
2024-09-13 09:45:17.689,0,0,0,0,False,9,car,0 days 00:13:52.817000,0 days 00:30:17.565000
2024-09-13 09:45:17.929,0,0,0,104,True,9,car,0 days 00:13:53.057000,0 days 00:30:17.805000
2024-09-13 09:45:18.169,0,0,0,104,True,9,car,0 days 00:13:53.297000,0 days 00:30:18.045000
2024-09-13 09:45:18.529,0,0,0,104,True,9,car,0 days 00:13:53.657000,0 days 00:30:18.405000
2024-09-13 09:45:18.690,0,0,0,104,True,9,car,0 days 00:13:53.818000,0 days 00:30:18.566000
2024-09-13 09:45:19.130,0,0,0,104,True,9,car,0 days 00:13:54.258000,0 days 00:30:19.006000
2024-09-13 09:45:19.370,0,0,0,104,True,9,car,0 days 00:13:54.498000,0 days 00:30:19.246000
2024-09-13 09:45:19.810,0,0,0,104,True,9,car,0 days 00:13:54.938000,0 days 00:30:19.686000
2024-09-13 09:45:19.970,0,0,0,104,True,9,car,0 days 00:13:55.098000,0 days 00:30:19.846000
2024-09-13 09:45:20.130,0,0,0,104,True,9,car,0 days 00:13:55.258000,0 days 00:30:20.006000
2024-09-13 09:45:20.369,0,0,0,104,True,9,car,0 days 00:13:55.497000,0 days 00:30:20.245000
2024-09-13 09:45:20.769,0,0,0,104,True,9,car,0 days 00:13:55.897000,0 days 00:30:20.645000
2024-09-13 09:45:21.009,0,0,0,104,True,9,car,0 days 00:13:56.137000,0 days 00:30:20.885000
2024-09-13 09:45:21.249,0,0,0,104,True,9,car,0 days 00:13:56.377000,0 days 00:30:21.125000
2024-09-13 09:45:21.649,0,0,0,104,True,9,car,0 days 00:13:56.777000,0 days 00:30:21.525000
2024-09-13 09:45:21.849,0,0,0,104,True,9,car,0 days 00:13:56.977000,0 days 00:30:21.725000
2024-09-13 09:45:22.009,0,0,0,104,True,9,car,0 days 00:13:57.137000,0 days 00:30:21.885000
