F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:34:53.184,0,0,0,104,True,8,car,0 days 00:30:03.318000,0 days 00:47:00.613000
2024-04-06 06:34:53.384,0,0,0,104,True,8,car,0 days 00:30:03.518000,0 days 00:47:00.813000
2024-04-06 06:34:53.624,0,0,0,104,True,8,car,0 days 00:30:03.758000,0 days 00:47:01.053000
2024-04-06 06:34:53.784,0,0,0,104,True,8,car,0 days 00:30:03.918000,0 days 00:47:01.213000
2024-04-06 06:34:53.944,0,0,0,104,True,8,car,0 days 00:30:04.078000,0 days 00:47:01.373000
2024-04-06 06:34:54.264,0,0,0,104,True,8,car,0 days 00:30:04.398000,0 days 00:47:01.693000
2024-04-06 06:34:54.424,0,0,0,104,True,8,car,0 days 00:30:04.558000,0 days 00:47:01.853000
2024-04-06 06:34:54.864,0,0,0,104,True,8,car,0 days 00:30:04.998000,0 days 00:47:02.293000
2024-04-06 06:34:55.303,0,0,0,104,True,8,car,0 days 00:30:05.437000,0 days 00:47:02.732000
2024-04-06 06:34:55.583,0,0,0,104,True,8,car,0 days 00:30:05.717000,0 days 00:47:03.012000
2024-04-06 06:34:55.823,0,0,0,104,True,8,car,0 days 00:30:05.957000,0 days 00:47:03.252000
2024-04-06 06:34:56.023,0,0,0,104,True,8,car,0 days 00:30:06.157000,0 days 00:47:03.452000
2024-04-06 06:34:56.263,0,0,0,104,True,8,car,0 days 00:30:06.397000,0 days 00:47:03.692000
2024-04-06 06:34:56.423,0,0,0,104,True,8,car,0 days 00:30:06.557000,0 days 00:47:03.852000
2024-04-06 06:34:56.623,0,0,0,104,True,8,car,0 days 00:30:06.757000,0 days 00:47:04.052000
2024-04-06 06:34:56.903,0,0,0,104,True,8,car,0 days 00:30:07.037000,0 days 00:47:04.332000
2024-04-06 06:34:57.263,0,0,0,104,True,8,car,0 days 00:30:07.397000,0 days 00:47:04.692000
2024-04-06 06:34:57.543,0,0,0,104,True,8,car,0 days 00:30:07.677000,0 days 00:47:04.972000
2024-04-06 06:34:57.784,0,0,0,104,True,8,car,0 days 00:30:07.918000,0 days 00:47:05.213000
2024-04-06 06:34:57.984,0,0,0,104,True,8,car,0 days 00:30:08.118000,0 days 00:47:05.413000
2024-04-06 06:34:58.264,0,0,0,104,True,8,car,0 days 00:30:08.398000,0 days 00:47:05.693000
2024-04-06 06:34:58.504,0,0,0,104,True,8,car,0 days 00:30:08.638000,0 days 00:47:05.933000
2024-04-06 06:34:58.824,0,0,0,104,True,8,car,0 days 00:30:08.958000,0 days 00:47:06.253000
2024-04-06 06:34:59.104,0,0,0,104,True,8,car,0 days 00:30:09.238000,0 days 00:47:06.533000
2024-04-06 06:34:59.424,0,0,0,104,True,8,car,0 days 00:30:09.558000,0 days 00:47:06.853000
2024-04-06 06:34:59.624,0,0,0,104,True,8,car,0 days 00:30:09.758000,0 days 00:47:07.053000
2024-04-06 06:34:59.784,0,0,0,104,True,8,car,0 days 00:30:09.918000,0 days 00:47:07.213000
2024-04-06 06:35:00.144,0,0,0,104,True,8,car,0 days 00:30:10.278000,0 days 00:47:07.573000
2024-04-06 06:35:00.304,0,0,0,104,True,8,car,0 days 00:30:10.438000,0 days 00:47:07.733000
2024-04-06 06:35:00.584,0,0,0,104,True,8,car,0 days 00:30:10.718000,0 days 00:47:08.013000
2024-04-06 06:35:00.904,0,0,0,104,True,8,car,0 days 00:30:11.038000,0 days 00:47:08.333000
2024-04-06 06:35:01.104,0,0,0,104,True,8,car,0 days 00:30:11.238000,0 days 00:47:08.533000
2024-04-06 06:35:01.424,0,0,0,104,True,8,car,0 days 00:30:11.558000,0 days 00:47:08.853000
2024-04-06 06:35:01.704,0,0,0,104,True,8,car,0 days 00:30:11.838000,0 days 00:47:09.133000
2024-04-06 06:35:01.943,0,0,0,104,True,8,car,0 days 00:30:12.077000,0 days 00:47:09.372000
2024-04-06 06:35:02.263,0,0,0,104,True,8,car,0 days 00:30:12.397000,0 days 00:47:09.692000
2024-04-06 06:35:02.503,0,0,0,104,True,8,car,0 days 00:30:12.637000,0 days 00:47:09.932000
2024-04-06 06:35:02.783,0,0,0,104,True,8,car,0 days 00:30:12.917000,0 days 00:47:10.212000
2024-04-06 06:35:02.983,0,0,0,104,True,8,car,0 days 00:30:13.117000,0 days 00:47:10.412000
2024-04-06 06:35:03.143,0,0,0,104,True,8,car,0 days 00:30:13.277000,0 days 00:47:10.572000
2024-04-06 06:35:03.543,0,0,0,104,True,8,car,0 days 00:30:13.677000,0 days 00:47:10.972000
2024-04-06 06:35:04.023,0,0,0,104,True,8,car,0 days 00:30:14.157000,0 days 00:47:11.452000
2024-04-06 06:35:04.464,0,0,0,104,True,8,car,0 days 00:30:14.598000,0 days 00:47:11.893000
2024-04-06 06:35:04.664,0,0,0,104,True,8,car,0 days 00:30:14.798000,0 days 00:47:12.093000
2024-04-06 06:35:04.984,0,0,0,104,True,8,car,0 days 00:30:15.118000,0 days 00:47:12.413000
2024-04-06 06:35:05.144,0,0,0,104,True,8,car,0 days 00:30:15.278000,0 days 00:47:12.573000
2024-04-06 06:35:05.464,0,0,0,104,True,8,car,0 days 00:30:15.598000,0 days 00:47:12.893000
2024-04-06 06:35:05.864,0,0,0,104,True,8,car,0 days 00:30:15.998000,0 days 00:47:13.293000
2024-04-06 06:35:06.344,0,0,0,104,True,8,car,0 days 00:30:16.478000,0 days 00:47:13.773000
2024-04-06 06:35:06.584,0,0,0,104,True,8,car,0 days 00:30:16.718000,0 days 00:47:14.013000
2024-04-06 06:35:06.784,0,0,0,104,True,8,car,0 days 00:30:16.918000,0 days 00:47:14.213000
2024-04-06 06:35:07.064,0,0,0,104,True,8,car,0 days 00:30:17.198000,0 days 00:47:14.493000
2024-04-06 06:35:07.384,0,0,0,104,True,8,car,0 days 00:30:17.518000,0 days 00:47:14.813000
2024-04-06 06:35:07.584,0,0,0,104,True,8,car,0 days 00:30:17.718000,0 days 00:47:15.013000
2024-04-06 06:35:07.944,0,0,0,104,True,8,car,0 days 00:30:18.078000,0 days 00:47:15.373000
2024-04-06 06:35:08.184,0,0,0,104,True,8,car,0 days 00:30:18.318000,0 days 00:47:15.613000
2024-04-06 06:35:08.384,0,0,0,104,True,8,car,0 days 00:30:18.518000,0 days 00:47:15.813000
2024-04-06 06:35:08.543,0,0,0,104,True,8,car,0 days 00:30:18.677000,0 days 00:47:15.972000
2024-04-06 06:35:08.863,0,0,0,104,True,8,car,0 days 00:30:18.997000,0 days 00:47:16.292000
2024-04-06 06:35:09.023,0,0,0,104,True,8,car,0 days 00:30:19.157000,0 days 00:47:16.452000
2024-04-06 06:35:09.343,0,0,0,104,True,8,car,0 days 00:30:19.477000,0 days 00:47:16.772000
2024-04-06 06:35:09.503,0,0,0,104,True,8,car,0 days 00:30:19.637000,0 days 00:47:16.932000
2024-04-06 06:35:09.823,0,0,0,104,True,8,car,0 days 00:30:19.957000,0 days 00:47:17.252000
2024-04-06 06:35:10.143,0,0,0,104,True,8,car,0 days 00:30:20.277000,0 days 00:47:17.572000
2024-04-06 06:35:10.383,0,0,0,104,True,8,car,0 days 00:30:20.517000,0 days 00:47:17.812000
2024-04-06 06:35:10.703,0,0,0,104,True,8,car,0 days 00:30:20.837000,0 days 00:47:18.132000
2024-04-06 06:35:10.864,0,0,0,104,True,8,car,0 days 00:30:20.998000,0 days 00:47:18.293000
2024-04-06 06:35:11.304,0,0,0,104,True,8,car,0 days 00:30:21.438000,0 days 00:47:18.733000
2024-04-06 06:35:11.704,0,0,0,104,True,8,car,0 days 00:30:21.838000,0 days 00:47:19.133000
2024-04-06 06:35:12.144,0,0,0,104,True,8,car,0 days 00:30:22.278000,0 days 00:47:19.573000
2024-04-06 06:35:12.344,0,0,0,104,True,8,car,0 days 00:30:22.478000,0 days 00:47:19.773000
2024-04-06 06:35:12.544,0,0,0,104,True,8,car,0 days 00:30:22.678000,0 days 00:47:19.973000
2024-04-06 06:35:12.704,0,0,0,104,True,8,car,0 days 00:30:22.838000,0 days 00:47:20.133000
2024-04-06 06:35:12.984,0,0,0,104,True,8,car,0 days 00:30:23.118000,0 days 00:47:20.413000
2024-04-06 06:35:13.344,0,0,0,104,True,8,car,0 days 00:30:23.478000,0 days 00:47:20.773000
2024-04-06 06:35:13.584,0,0,0,104,True,8,car,0 days 00:30:23.718000,0 days 00:47:21.013000
2024-04-06 06:35:13.744,0,0,0,104,True,8,car,0 days 00:30:23.878000,0 days 00:47:21.173000
2024-04-06 06:35:14.144,0,0,0,104,True,8,car,0 days 00:30:24.278000,0 days 00:47:21.573000
2024-04-06 06:35:14.344,0,0,0,104,True,8,car,0 days 00:30:24.478000,0 days 00:47:21.773000
2024-04-06 06:35:14.544,0,0,0,104,True,8,car,0 days 00:30:24.678000,0 days 00:47:21.973000
2024-04-06 06:35:14.824,0,0,0,104,True,8,car,0 days 00:30:24.958000,0 days 00:47:22.253000
2024-04-06 06:35:15.024,0,0,0,104,True,8,car,0 days 00:30:25.158000,0 days 00:47:22.453000
2024-04-06 06:35:15.224,0,0,0,104,True,8,car,0 days 00:30:25.358000,0 days 00:47:22.653000
2024-04-06 06:35:15.423,0,0,0,104,True,8,car,0 days 00:30:25.557000,0 days 00:47:22.852000
2024-04-06 06:35:15.623,0,0,0,104,True,8,car,0 days 00:30:25.757000,0 days 00:47:23.052000
2024-04-06 06:35:15.903,0,0,0,104,True,8,car,0 days 00:30:26.037000,0 days 00:47:23.332000
2024-04-06 06:35:16.223,0,0,0,104,True,8,car,0 days 00:30:26.357000,0 days 00:47:23.652000
2024-04-06 06:35:16.423,0,0,0,104,True,8,car,0 days 00:30:26.557000,0 days 00:47:23.852000
2024-04-06 06:35:16.783,0,0,0,104,True,8,car,0 days 00:30:26.917000,0 days 00:47:24.212000
2024-04-06 06:35:16.983,0,0,0,104,True,8,car,0 days 00:30:27.117000,0 days 00:47:24.412000
2024-04-06 06:35:17.143,0,0,0,104,True,8,car,0 days 00:30:27.277000,0 days 00:47:24.572000
2024-04-06 06:35:17.464,0,0,0,104,True,8,car,0 days 00:30:27.598000,0 days 00:47:24.893000
2024-04-06 06:35:17.624,0,0,0,104,True,8,car,0 days 00:30:27.758000,0 days 00:47:25.053000
2024-04-06 06:35:17.824,0,0,0,104,True,8,car,0 days 00:30:27.958000,0 days 00:47:25.253000
2024-04-06 06:35:17.984,0,0,0,104,True,8,car,0 days 00:30:28.118000,0 days 00:47:25.413000
2024-04-06 06:35:18.304,0,0,0,104,True,8,car,0 days 00:30:28.438000,0 days 00:47:25.733000
2024-04-06 06:35:18.504,0,0,0,104,True,8,car,0 days 00:30:28.638000,0 days 00:47:25.933000
2024-04-06 06:35:18.664,0,0,0,104,True,8,car,0 days 00:30:28.798000,0 days 00:47:26.093000
2024-04-06 06:35:19.024,0,0,0,104,True,8,car,0 days 00:30:29.158000,0 days 00:47:26.453000
2024-04-06 06:35:19.264,0,0,0,104,True,8,car,0 days 00:30:29.398000,0 days 00:47:26.693000
2024-04-06 06:35:19.544,0,0,0,104,True,8,car,0 days 00:30:29.678000,0 days 00:47:26.973000
2024-04-06 06:35:19.704,0,0,0,104,True,8,car,0 days 00:30:29.838000,0 days 00:47:27.133000
2024-04-06 06:35:19.904,0,0,0,104,True,8,car,0 days 00:30:30.038000,0 days 00:47:27.333000
2024-04-06 06:35:20.144,0,0,0,104,True,8,car,0 days 00:30:30.278000,0 days 00:47:27.573000
2024-04-06 06:35:20.544,0,0,0,104,True,8,car,0 days 00:30:30.678000,0 days 00:47:27.973000
2024-04-06 06:35:20.824,0,0,0,104,True,8,car,0 days 00:30:30.958000,0 days 00:47:28.253000
2024-04-06 06:35:21.064,0,0,0,104,True,8,car,0 days 00:30:31.198000,0 days 00:47:28.493000
2024-04-06 06:35:21.504,0,0,0,104,True,8,car,0 days 00:30:31.638000,0 days 00:47:28.933000
2024-04-06 06:35:21.904,0,0,0,104,True,8,car,0 days 00:30:32.038000,0 days 00:47:29.333000
2024-04-06 06:35:22.063,0,0,0,104,True,8,car,0 days 00:30:32.197000,0 days 00:47:29.492000
2024-04-06 06:35:22.223,0,0,0,104,True,8,car,0 days 00:30:32.357000,0 days 00:47:29.652000
2024-04-06 06:35:22.503,0,0,0,104,True,8,car,0 days 00:30:32.637000,0 days 00:47:29.932000
2024-04-06 06:35:22.703,0,0,0,104,True,8,car,0 days 00:30:32.837000,0 days 00:47:30.132000
2024-04-06 06:35:23.143,0,0,0,104,True,8,car,0 days 00:30:33.277000,0 days 00:47:30.572000
2024-04-06 06:35:23.463,0,0,0,104,True,8,car,0 days 00:30:33.597000,0 days 00:47:30.892000
2024-04-06 06:35:23.663,0,0,0,104,True,8,car,0 days 00:30:33.797000,0 days 00:47:31.092000
2024-04-06 06:35:23.904,0,0,0,104,True,8,car,0 days 00:30:34.038000,0 days 00:47:31.333000
2024-04-06 06:35:24.144,0,0,0,104,True,8,car,0 days 00:30:34.278000,0 days 00:47:31.573000
2024-04-06 06:35:24.504,0,0,0,104,True,8,car,0 days 00:30:34.638000,0 days 00:47:31.933000
2024-04-06 06:35:24.704,0,0,0,104,True,8,car,0 days 00:30:34.838000,0 days 00:47:32.133000
2024-04-06 06:35:25.064,0,0,0,104,True,8,car,0 days 00:30:35.198000,0 days 00:47:32.493000
2024-04-06 06:35:25.224,0,0,0,104,True,8,car,0 days 00:30:35.358000,0 days 00:47:32.653000
2024-04-06 06:35:25.584,0,0,0,104,True,8,car,0 days 00:30:35.718000,0 days 00:47:33.013000
2024-04-06 06:35:25.784,0,0,0,104,True,8,car,0 days 00:30:35.918000,0 days 00:47:33.213000
2024-04-06 06:35:26.024,0,0,0,104,True,8,car,0 days 00:30:36.158000,0 days 00:47:33.453000
2024-04-06 06:35:26.264,0,0,0,104,True,8,car,0 days 00:30:36.398000,0 days 00:47:33.693000
2024-04-06 06:35:26.504,0,0,0,104,True,8,car,0 days 00:30:36.638000,0 days 00:47:33.933000
2024-04-06 06:35:26.784,0,0,0,104,True,8,car,0 days 00:30:36.918000,0 days 00:47:34.213000
2024-04-06 06:35:26.944,0,0,0,104,True,8,car,0 days 00:30:37.078000,0 days 00:47:34.373000
2024-04-06 06:35:27.224,0,0,0,104,True,8,car,0 days 00:30:37.358000,0 days 00:47:34.653000
2024-04-06 06:35:27.424,0,0,0,104,True,8,car,0 days 00:30:37.558000,0 days 00:47:34.853000
2024-04-06 06:35:27.704,0,0,0,104,True,8,car,0 days 00:30:37.838000,0 days 00:47:35.133000
2024-04-06 06:35:27.904,0,0,0,104,True,8,car,0 days 00:30:38.038000,0 days 00:47:35.333000
2024-04-06 06:35:28.344,0,0,0,104,True,8,car,0 days 00:30:38.478000,0 days 00:47:35.773000
2024-04-06 06:35:28.624,0,0,0,104,True,8,car,0 days 00:30:38.758000,0 days 00:47:36.053000
2024-04-06 06:35:28.823,0,0,0,104,True,8,car,0 days 00:30:38.957000,0 days 00:47:36.252000
2024-04-06 06:35:28.983,0,0,0,104,True,8,car,0 days 00:30:39.117000,0 days 00:47:36.412000
2024-04-06 06:35:29.303,0,0,0,104,True,8,car,0 days 00:30:39.437000,0 days 00:47:36.732000
2024-04-06 06:35:29.463,0,0,0,104,True,8,car,0 days 00:30:39.597000,0 days 00:47:36.892000
2024-04-06 06:35:29.743,0,0,0,104,True,8,car,0 days 00:30:39.877000,0 days 00:47:37.172000
2024-04-06 06:35:29.903,0,0,0,104,True,8,car,0 days 00:30:40.037000,0 days 00:47:37.332000
2024-04-06 06:35:30.063,0,0,0,104,True,8,car,0 days 00:30:40.197000,0 days 00:47:37.492000
2024-04-06 06:35:30.383,0,0,0,104,True,8,car,0 days 00:30:40.517000,0 days 00:47:37.812000
2024-04-06 06:35:30.664,0,0,0,104,True,8,car,0 days 00:30:40.798000,0 days 00:47:38.093000
2024-04-06 06:35:30.864,0,0,0,104,True,8,car,0 days 00:30:40.998000,0 days 00:47:38.293000
2024-04-06 06:35:31.064,0,0,0,104,True,8,car,0 days 00:30:41.198000,0 days 00:47:38.493000
2024-04-06 06:35:31.344,0,0,0,104,True,8,car,0 days 00:30:41.478000,0 days 00:47:38.773000
2024-04-06 06:35:31.624,0,0,0,104,True,8,car,0 days 00:30:41.758000,0 days 00:47:39.053000
2024-04-06 06:35:31.904,0,0,0,104,True,8,car,0 days 00:30:42.038000,0 days 00:47:39.333000
2024-04-06 06:35:32.224,0,0,0,104,True,8,car,0 days 00:30:42.358000,0 days 00:47:39.653000
2024-04-06 06:35:32.504,0,0,0,104,True,8,car,0 days 00:30:42.638000,0 days 00:47:39.933000
2024-04-06 06:35:32.824,0,0,0,104,True,8,car,0 days 00:30:42.958000,0 days 00:47:40.253000
2024-04-06 06:35:33.144,0,0,0,104,True,8,car,0 days 00:30:43.278000,0 days 00:47:40.573000
2024-04-06 06:35:33.384,0,0,0,104,True,8,car,0 days 00:30:43.518000,0 days 00:47:40.813000
2024-04-06 06:35:33.664,0,0,0,104,True,8,car,0 days 00:30:43.798000,0 days 00:47:41.093000
2024-04-06 06:35:33.824,0,0,0,104,True,8,car,0 days 00:30:43.958000,0 days 00:47:41.253000
2024-04-06 06:35:33.984,0,0,0,104,True,8,car,0 days 00:30:44.118000,0 days 00:47:41.413000
2024-04-06 06:35:34.224,0,0,0,104,True,8,car,0 days 00:30:44.358000,0 days 00:47:41.653000
2024-04-06 06:35:34.384,0,0,0,104,True,8,car,0 days 00:30:44.518000,0 days 00:47:41.813000
2024-04-06 06:35:34.704,0,0,0,104,True,8,car,0 days 00:30:44.838000,0 days 00:47:42.133000
2024-04-06 06:35:35.104,0,0,0,104,True,8,car,0 days 00:30:45.238000,0 days 00:47:42.533000
2024-04-06 06:35:35.384,0,0,0,104,True,8,car,0 days 00:30:45.518000,0 days 00:47:42.813000
2024-04-06 06:35:35.583,0,0,0,104,True,8,car,0 days 00:30:45.717000,0 days 00:47:43.012000
2024-04-06 06:35:35.863,0,0,0,104,True,8,car,0 days 00:30:45.997000,0 days 00:47:43.292000
2024-04-06 06:35:36.103,0,0,0,104,True,8,car,0 days 00:30:46.237000,0 days 00:47:43.532000
2024-04-06 06:35:36.503,0,0,0,104,True,8,car,0 days 00:30:46.637000,0 days 00:47:43.932000
2024-04-06 06:35:36.743,0,0,0,104,True,8,car,0 days 00:30:46.877000,0 days 00:47:44.172000
2024-04-06 06:35:36.983,0,0,0,104,True,8,car,0 days 00:30:47.117000,0 days 00:47:44.412000
2024-04-06 06:35:37.344,0,0,0,104,True,8,car,0 days 00:30:47.478000,0 days 00:47:44.773000
2024-04-06 06:35:37.784,0,0,0,104,True,8,car,0 days 00:30:47.918000,0 days 00:47:45.213000
2024-04-06 06:35:38.184,0,0,0,104,True,8,car,0 days 00:30:48.318000,0 days 00:47:45.613000
2024-04-06 06:35:38.424,0,0,0,104,True,8,car,0 days 00:30:48.558000,0 days 00:47:45.853000
2024-04-06 06:35:38.664,0,0,0,104,True,8,car,0 days 00:30:48.798000,0 days 00:47:46.093000
2024-04-06 06:35:39.064,0,0,0,104,True,8,car,0 days 00:30:49.198000,0 days 00:47:46.493000
2024-04-06 06:35:39.224,0,0,0,104,True,8,car,0 days 00:30:49.358000,0 days 00:47:46.653000
2024-04-06 06:35:39.464,0,0,0,104,True,8,car,0 days 00:30:49.598000,0 days 00:47:46.893000
2024-04-06 06:35:39.624,0,0,0,104,True,8,car,0 days 00:30:49.758000,0 days 00:47:47.053000
2024-04-06 06:35:39.864,0,0,0,104,True,8,car,0 days 00:30:49.998000,0 days 00:47:47.293000
2024-04-06 06:35:40.064,0,0,0,104,True,8,car,0 days 00:30:50.198000,0 days 00:47:47.493000
2024-04-06 06:35:40.304,0,0,0,104,True,8,car,0 days 00:30:50.438000,0 days 00:47:47.733000
2024-04-06 06:35:40.664,0,0,0,104,True,8,car,0 days 00:30:50.798000,0 days 00:47:48.093000
2024-04-06 06:35:40.824,0,0,0,104,True,8,car,0 days 00:30:50.958000,0 days 00:47:48.253000
2024-04-06 06:35:41.104,0,0,0,104,True,8,car,0 days 00:30:51.238000,0 days 00:47:48.533000
2024-04-06 06:35:41.504,0,0,0,104,True,8,car,0 days 00:30:51.638000,0 days 00:47:48.933000
2024-04-06 06:35:41.904,0,0,0,104,True,8,car,0 days 00:30:52.038000,0 days 00:47:49.333000
2024-04-06 06:35:42.104,0,0,0,104,True,8,car,0 days 00:30:52.238000,0 days 00:47:49.533000
2024-04-06 06:35:42.303,0,0,0,104,True,8,car,0 days 00:30:52.437000,0 days 00:47:49.732000
2024-04-06 06:35:42.463,0,0,0,104,True,8,car,0 days 00:30:52.597000,0 days 00:47:49.892000
2024-04-06 06:35:42.703,0,0,0,104,True,8,car,0 days 00:30:52.837000,0 days 00:47:50.132000
2024-04-06 06:35:42.863,0,0,0,104,True,8,car,0 days 00:30:52.997000,0 days 00:47:50.292000
2024-04-06 06:35:43.103,0,0,0,104,True,8,car,0 days 00:30:53.237000,0 days 00:47:50.532000
2024-04-06 06:35:43.343,0,0,0,104,True,8,car,0 days 00:30:53.477000,0 days 00:47:50.772000
2024-04-06 06:35:43.503,0,0,0,104,True,8,car,0 days 00:30:53.637000,0 days 00:47:50.932000
2024-04-06 06:35:43.784,0,0,0,104,True,8,car,0 days 00:30:53.918000,0 days 00:47:51.213000
2024-04-06 06:35:43.984,0,0,0,104,True,8,car,0 days 00:30:54.118000,0 days 00:47:51.413000
2024-04-06 06:35:44.264,0,0,0,104,True,8,car,0 days 00:30:54.398000,0 days 00:47:51.693000
2024-04-06 06:35:44.624,0,0,0,104,True,8,car,0 days 00:30:54.758000,0 days 00:47:52.053000
2024-04-06 06:35:44.944,0,0,0,104,True,8,car,0 days 00:30:55.078000,0 days 00:47:52.373000
2024-04-06 06:35:45.104,0,0,0,104,True,8,car,0 days 00:30:55.238000,0 days 00:47:52.533000
2024-04-06 06:35:45.344,0,0,0,104,True,8,car,0 days 00:30:55.478000,0 days 00:47:52.773000
2024-04-06 06:35:45.664,0,0,0,104,True,8,car,0 days 00:30:55.798000,0 days 00:47:53.093000
2024-04-06 06:35:46.104,0,0,0,104,True,8,car,0 days 00:30:56.238000,0 days 00:47:53.533000
2024-04-06 06:35:46.424,0,0,0,104,True,8,car,0 days 00:30:56.558000,0 days 00:47:53.853000
2024-04-06 06:35:46.664,0,0,0,104,True,8,car,0 days 00:30:56.798000,0 days 00:47:54.093000
2024-04-06 06:35:46.944,0,0,0,104,True,8,car,0 days 00:30:57.078000,0 days 00:47:54.373000
2024-04-06 06:35:47.144,0,0,0,104,True,8,car,0 days 00:30:57.278000,0 days 00:47:54.573000
2024-04-06 06:35:47.424,0,0,0,104,True,8,car,0 days 00:30:57.558000,0 days 00:47:54.853000
2024-04-06 06:35:47.664,0,0,0,104,True,8,car,0 days 00:30:57.798000,0 days 00:47:55.093000
2024-04-06 06:35:47.864,0,0,0,104,True,8,car,0 days 00:30:57.998000,0 days 00:47:55.293000
2024-04-06 06:35:48.184,0,0,0,104,True,8,car,0 days 00:30:58.318000,0 days 00:47:55.613000
2024-04-06 06:35:48.464,0,0,0,104,True,8,car,0 days 00:30:58.598000,0 days 00:47:55.893000
2024-04-06 06:35:48.744,0,0,0,104,True,8,car,0 days 00:30:58.878000,0 days 00:47:56.173000
2024-04-06 06:35:48.983,0,0,0,104,True,8,car,0 days 00:30:59.117000,0 days 00:47:56.412000
2024-04-06 06:35:49.423,0,0,0,104,True,8,car,0 days 00:30:59.557000,0 days 00:47:56.852000
2024-04-06 06:35:49.783,0,0,0,104,True,8,car,0 days 00:30:59.917000,0 days 00:47:57.212000
2024-04-06 06:35:50.183,0,0,0,104,True,8,car,0 days 00:31:00.317000,0 days 00:47:57.612000
2024-04-06 06:35:50.344,0,0,0,104,True,8,car,0 days 00:31:00.478000,0 days 00:47:57.773000
2024-04-06 06:35:50.624,0,0,0,104,True,8,car,0 days 00:31:00.758000,0 days 00:47:58.053000
2024-04-06 06:35:51.064,0,0,0,104,True,8,car,0 days 00:31:01.198000,0 days 00:47:58.493000
2024-04-06 06:35:51.224,0,0,0,104,True,8,car,0 days 00:31:01.358000,0 days 00:47:58.653000
2024-04-06 06:35:51.464,0,0,0,104,True,8,car,0 days 00:31:01.598000,0 days 00:47:58.893000
2024-04-06 06:35:51.864,0,0,0,104,True,8,car,0 days 00:31:01.998000,0 days 00:47:59.293000
2024-04-06 06:35:52.024,0,0,0,104,True,8,car,0 days 00:31:02.158000,0 days 00:47:59.453000
2024-04-06 06:35:52.224,0,0,0,104,True,8,car,0 days 00:31:02.358000,0 days 00:47:59.653000
2024-04-06 06:35:52.384,0,0,0,104,True,8,car,0 days 00:31:02.518000,0 days 00:47:59.813000
2024-04-06 06:35:52.584,0,0,0,104,True,8,car,0 days 00:31:02.718000,0 days 00:48:00.013000
2024-04-06 06:35:52.904,0,0,0,104,True,8,car,0 days 00:31:03.038000,0 days 00:48:00.333000
2024-04-06 06:35:53.184,0,0,0,104,True,8,car,0 days 00:31:03.318000,0 days 00:48:00.613000
2024-04-06 06:35:53.464,0,0,0,104,True,8,car,0 days 00:31:03.598000,0 days 00:48:00.893000
2024-04-06 06:35:53.664,0,0,0,104,True,8,car,0 days 00:31:03.798000,0 days 00:48:01.093000
2024-04-06 06:35:54.144,0,0,0,104,True,8,car,0 days 00:31:04.278000,0 days 00:48:01.573000
2024-04-06 06:35:54.304,0,0,0,104,True,8,car,0 days 00:31:04.438000,0 days 00:48:01.733000
2024-04-06 06:35:54.504,0,0,0,104,True,8,car,0 days 00:31:04.638000,0 days 00:48:01.933000
2024-04-06 06:35:54.664,0,0,0,104,True,8,car,0 days 00:31:04.798000,0 days 00:48:02.093000
2024-04-06 06:35:54.824,0,0,0,104,True,8,car,0 days 00:31:04.958000,0 days 00:48:02.253000
2024-04-06 06:35:55.184,0,0,0,104,True,8,car,0 days 00:31:05.318000,0 days 00:48:02.613000
2024-04-06 06:35:55.424,0,0,0,104,True,8,car,0 days 00:31:05.558000,0 days 00:48:02.853000
2024-04-06 06:35:55.623,0,0,0,104,True,8,car,0 days 00:31:05.757000,0 days 00:48:03.052000
2024-04-06 06:35:55.983,0,0,0,104,True,8,car,0 days 00:31:06.117000,0 days 00:48:03.412000
2024-04-06 06:35:56.183,0,0,0,104,True,8,car,0 days 00:31:06.317000,0 days 00:48:03.612000
2024-04-06 06:35:56.423,0,0,0,104,True,8,car,0 days 00:31:06.557000,0 days 00:48:03.852000
2024-04-06 06:35:56.743,0,0,0,104,True,8,car,0 days 00:31:06.877000,0 days 00:48:04.172000
2024-04-06 06:35:56.904,0,0,0,104,True,8,car,0 days 00:31:07.038000,0 days 00:48:04.333000
2024-04-06 06:35:57.144,0,0,0,104,True,8,car,0 days 00:31:07.278000,0 days 00:48:04.573000
2024-04-06 06:35:57.344,0,0,0,104,True,8,car,0 days 00:31:07.478000,0 days 00:48:04.773000
2024-04-06 06:35:57.544,0,0,0,104,True,8,car,0 days 00:31:07.678000,0 days 00:48:04.973000
2024-04-06 06:35:57.864,0,0,0,104,True,8,car,0 days 00:31:07.998000,0 days 00:48:05.293000
2024-04-06 06:35:58.064,0,0,0,104,True,8,car,0 days 00:31:08.198000,0 days 00:48:05.493000
2024-04-06 06:35:58.504,0,0,0,104,True,8,car,0 days 00:31:08.638000,0 days 00:48:05.933000
2024-04-06 06:35:58.704,0,0,0,104,True,8,car,0 days 00:31:08.838000,0 days 00:48:06.133000
2024-04-06 06:35:58.904,0,0,0,104,True,8,car,0 days 00:31:09.038000,0 days 00:48:06.333000
2024-04-06 06:35:59.304,0,0,0,104,True,8,car,0 days 00:31:09.438000,0 days 00:48:06.733000
