F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:09:28.378,1742,0,0,0,True,8,car,0 days 00:05:46.376000,0 days 00:21:35.807000
2024-04-06 06:09:28.618,1727,0,0,0,True,8,car,0 days 00:05:46.616000,0 days 00:21:36.047000
2024-04-06 06:09:28.858,1730,0,0,0,True,8,car,0 days 00:05:46.856000,0 days 00:21:36.287000
2024-04-06 06:09:29.098,1721,0,0,0,True,8,car,0 days 00:05:47.096000,0 days 00:21:36.527000
2024-04-06 06:09:29.258,1709,0,0,0,True,8,car,0 days 00:05:47.256000,0 days 00:21:36.687000
2024-04-06 06:09:29.658,3848,0,0,0,True,8,car,0 days 00:05:47.656000,0 days 00:21:37.087000
2024-04-06 06:09:29.898,4317,0,0,0,False,8,car,0 days 00:05:47.896000,0 days 00:21:37.327000
2024-04-06 06:09:30.098,4263,0,0,0,False,8,car,0 days 00:05:48.096000,0 days 00:21:37.527000
2024-04-06 06:09:30.298,4268,0,0,0,False,8,car,0 days 00:05:48.296000,0 days 00:21:37.727000
2024-04-06 06:09:30.458,4203,0,0,0,True,8,car,0 days 00:05:48.456000,0 days 00:21:37.887000
2024-04-06 06:09:30.698,4158,0,0,0,True,8,car,0 days 00:05:48.696000,0 days 00:21:38.127000
2024-04-06 06:09:31.138,4082,0,0,0,True,8,car,0 days 00:05:49.136000,0 days 00:21:38.567000
2024-04-06 06:09:31.338,4019,0,0,0,True,8,car,0 days 00:05:49.336000,0 days 00:21:38.767000
2024-04-06 06:09:31.579,4129,0,1,0,True,8,car,0 days 00:05:49.577000,0 days 00:21:39.008000
2024-04-06 06:09:31.819,4051,0,1,0,False,8,car,0 days 00:05:49.817000,0 days 00:21:39.248000
2024-04-06 06:09:32.139,4107,0,1,0,False,8,car,0 days 00:05:50.137000,0 days 00:21:39.568000
2024-04-06 06:09:32.499,4143,0,1,0,False,8,car,0 days 00:05:50.497000,0 days 00:21:39.928000
2024-04-06 06:09:32.819,3994,0,1,0,False,8,car,0 days 00:05:50.817000,0 days 00:21:40.248000
2024-04-06 06:09:32.979,3985,0,1,0,False,8,car,0 days 00:05:50.977000,0 days 00:21:40.408000
2024-04-06 06:09:33.139,3985,0,1,0,False,8,car,0 days 00:05:51.137000,0 days 00:21:40.568000
2024-04-06 06:09:33.419,3968,0,1,0,False,8,car,0 days 00:05:51.417000,0 days 00:21:40.848000
2024-04-06 06:09:33.579,4036,0,1,0,False,8,car,0 days 00:05:51.577000,0 days 00:21:41.008000
2024-04-06 06:09:33.739,4014,0,1,0,False,8,car,0 days 00:05:51.737000,0 days 00:21:41.168000
2024-04-06 06:09:33.978,3979,0,1,0,False,8,car,0 days 00:05:51.976000,0 days 00:21:41.407000
2024-04-06 06:09:34.378,3941,0,1,0,False,8,car,0 days 00:05:52.376000,0 days 00:21:41.807000
2024-04-06 06:09:34.658,3964,0,1,0,False,8,car,0 days 00:05:52.656000,0 days 00:21:42.087000
2024-04-06 06:09:35.498,4101,0,1,0,False,8,car,0 days 00:05:53.496000,0 days 00:21:42.927000
2024-04-06 06:09:35.778,4163,0,1,0,False,8,car,0 days 00:05:53.776000,0 days 00:21:43.207000
2024-04-06 06:09:35.978,4023,0,1,0,False,8,car,0 days 00:05:53.976000,0 days 00:21:43.407000
2024-04-06 06:09:36.298,3876,0,1,0,False,8,car,0 days 00:05:54.296000,0 days 00:21:43.727000
2024-04-06 06:09:36.658,3848,0,1,0,False,8,car,0 days 00:05:54.656000,0 days 00:21:44.087000
2024-04-06 06:09:37.098,3814,3,1,0,False,8,car,0 days 00:05:55.096000,0 days 00:21:44.527000
2024-04-06 06:09:37.498,3827,7,1,0,False,8,car,0 days 00:05:55.496000,0 days 00:21:44.927000
2024-04-06 06:09:37.658,3836,9,1,0,False,8,car,0 days 00:05:55.656000,0 days 00:21:45.087000
2024-04-06 06:09:37.818,3674,10,1,0,False,8,car,0 days 00:05:55.816000,0 days 00:21:45.247000
2024-04-06 06:09:38.099,3633,13,1,0,False,8,car,0 days 00:05:56.097000,0 days 00:21:45.528000
2024-04-06 06:09:38.259,3219,18,1,1,False,8,car,0 days 00:05:56.257000,0 days 00:21:45.688000
2024-04-06 06:09:38.739,3028,27,1,10,False,8,car,0 days 00:05:56.737000,0 days 00:21:46.168000
2024-04-06 06:09:39.139,3895,31,1,17,False,8,car,0 days 00:05:57.137000,0 days 00:21:46.568000
2024-04-06 06:09:39.339,4357,35,1,20,False,8,car,0 days 00:05:57.337000,0 days 00:21:46.768000
2024-04-06 06:09:39.739,5042,43,1,24,False,8,car,0 days 00:05:57.737000,0 days 00:21:47.168000
2024-04-06 06:09:39.939,5433,47,1,24,False,8,car,0 days 00:05:57.937000,0 days 00:21:47.368000
2024-04-06 06:09:40.259,4772,54,2,25,False,8,car,0 days 00:05:58.257000,0 days 00:21:47.688000
2024-04-06 06:09:40.499,4893,58,2,25,False,8,car,0 days 00:05:58.497000,0 days 00:21:47.928000
2024-04-06 06:09:40.658,4893,62,2,25,False,8,car,0 days 00:05:58.656000,0 days 00:21:48.087000
2024-04-06 06:09:40.818,5653,63,2,21,False,8,car,0 days 00:05:58.816000,0 days 00:21:48.247000
2024-04-06 06:09:41.138,5399,65,2,0,False,8,car,0 days 00:05:59.136000,0 days 00:21:48.567000
2024-04-06 06:09:41.578,5274,63,2,0,False,8,car,0 days 00:05:59.576000,0 days 00:21:49.007000
2024-04-06 06:09:41.818,5295,62,2,5,False,8,car,0 days 00:05:59.816000,0 days 00:21:49.247000
2024-04-06 06:09:42.138,5087,60,2,0,True,8,car,0 days 00:06:00.136000,0 days 00:21:49.567000
2024-04-06 06:09:42.298,4826,57,2,0,True,8,car,0 days 00:06:00.296000,0 days 00:21:49.727000
2024-04-06 06:09:42.578,4657,55,2,0,True,8,car,0 days 00:06:00.576000,0 days 00:21:50.007000
2024-04-06 06:09:42.778,4384,54,2,0,False,8,car,0 days 00:06:00.776000,0 days 00:21:50.207000
2024-04-06 06:09:43.098,4523,53,2,5,False,8,car,0 days 00:06:01.096000,0 days 00:21:50.527000
2024-04-06 06:09:43.338,4513,53,2,10,False,8,car,0 days 00:06:01.336000,0 days 00:21:50.767000
2024-04-06 06:09:43.498,4391,54,2,2,False,8,car,0 days 00:06:01.496000,0 days 00:21:50.927000
2024-04-06 06:09:43.818,4452,53,2,0,True,8,car,0 days 00:06:01.816000,0 days 00:21:51.247000
2024-04-06 06:09:44.018,4319,51,2,0,False,8,car,0 days 00:06:02.016000,0 days 00:21:51.447000
2024-04-06 06:09:44.418,3859,50,2,0,True,8,car,0 days 00:06:02.416000,0 days 00:21:51.847000
2024-04-06 06:09:44.739,3769,48,2,0,True,8,car,0 days 00:06:02.737000,0 days 00:21:52.168000
2024-04-06 06:09:44.939,3706,46,2,0,True,8,car,0 days 00:06:02.937000,0 days 00:21:52.368000
2024-04-06 06:09:45.259,4149,42,1,0,True,8,car,0 days 00:06:03.257000,0 days 00:21:52.688000
2024-04-06 06:09:45.539,3858,40,1,0,True,8,car,0 days 00:06:03.537000,0 days 00:21:52.968000
2024-04-06 06:09:45.859,4055,36,1,0,False,8,car,0 days 00:06:03.857000,0 days 00:21:53.288000
2024-04-06 06:09:46.139,3895,35,1,0,False,8,car,0 days 00:06:04.137000,0 days 00:21:53.568000
2024-04-06 06:09:46.419,4019,33,0,0,True,8,car,0 days 00:06:04.417000,0 days 00:21:53.848000
2024-04-06 06:09:46.579,4020,31,0,0,True,8,car,0 days 00:06:04.577000,0 days 00:21:54.008000
2024-04-06 06:09:46.779,4050,30,0,0,True,8,car,0 days 00:06:04.777000,0 days 00:21:54.208000
2024-04-06 06:09:47.099,3947,26,0,0,True,8,car,0 days 00:06:05.097000,0 days 00:21:54.528000
2024-04-06 06:09:47.418,3859,22,0,0,False,8,car,0 days 00:06:05.416000,0 days 00:21:54.847000
2024-04-06 06:09:47.618,3903,21,0,0,True,8,car,0 days 00:06:05.616000,0 days 00:21:55.047000
2024-04-06 06:09:47.818,3956,19,0,0,True,8,car,0 days 00:06:05.816000,0 days 00:21:55.247000
2024-04-06 06:09:48.138,4101,15,0,0,True,8,car,0 days 00:06:06.136000,0 days 00:21:55.567000
2024-04-06 06:09:48.378,4180,10,0,0,True,8,car,0 days 00:06:06.376000,0 days 00:21:55.807000
2024-04-06 06:09:48.578,4162,7,0,0,True,8,car,0 days 00:06:06.576000,0 days 00:21:56.007000
2024-04-06 06:09:48.938,4126,2,0,0,True,8,car,0 days 00:06:06.936000,0 days 00:21:56.367000
2024-04-06 06:09:49.178,3953,0,0,0,False,8,car,0 days 00:06:07.176000,0 days 00:21:56.607000
2024-04-06 06:09:49.498,3947,0,0,0,False,8,car,0 days 00:06:07.496000,0 days 00:21:56.927000
2024-04-06 06:09:49.938,2565,0,0,0,False,8,car,0 days 00:06:07.936000,0 days 00:21:57.367000
2024-04-06 06:09:50.098,1882,0,0,0,False,8,car,0 days 00:06:08.096000,0 days 00:21:57.527000
2024-04-06 06:09:50.418,902,0,0,0,False,8,car,0 days 00:06:08.416000,0 days 00:21:57.847000
2024-04-06 06:09:50.578,0,0,0,0,False,8,car,0 days 00:06:08.576000,0 days 00:21:58.007000
2024-04-06 06:09:50.778,0,0,0,0,False,8,car,0 days 00:06:08.776000,0 days 00:21:58.207000
2024-04-06 06:09:51.178,0,0,0,0,False,8,car,0 days 00:06:09.176000,0 days 00:21:58.607000
2024-04-06 06:09:51.579,0,0,0,0,False,8,car,0 days 00:06:09.577000,0 days 00:21:59.008000
2024-04-06 06:09:51.779,0,0,0,0,False,8,car,0 days 00:06:09.777000,0 days 00:21:59.208000
2024-04-06 06:09:51.939,0,0,0,0,False,8,car,0 days 00:06:09.937000,0 days 00:21:59.368000
2024-04-06 06:09:52.179,0,0,0,0,False,8,car,0 days 00:06:10.177000,0 days 00:21:59.608000
2024-04-06 06:09:52.499,0,0,0,0,False,8,car,0 days 00:06:10.497000,0 days 00:21:59.928000
2024-04-06 06:09:52.779,0,0,0,0,False,8,car,0 days 00:06:10.777000,0 days 00:22:00.208000
2024-04-06 06:09:53.019,0,0,0,0,False,8,car,0 days 00:06:11.017000,0 days 00:22:00.448000
2024-04-06 06:09:53.299,0,0,0,0,False,8,car,0 days 00:06:11.297000,0 days 00:22:00.728000
2024-04-06 06:09:53.499,0,0,0,0,False,8,car,0 days 00:06:11.497000,0 days 00:22:00.928000
2024-04-06 06:09:53.899,0,0,0,0,False,8,car,0 days 00:06:11.897000,0 days 00:22:01.328000
2024-04-06 06:09:54.178,0,0,0,0,False,8,car,0 days 00:06:12.176000,0 days 00:22:01.607000
2024-04-06 06:09:54.378,0,0,0,0,False,8,car,0 days 00:06:12.376000,0 days 00:22:01.807000
2024-04-06 06:09:54.578,0,0,0,0,False,8,car,0 days 00:06:12.576000,0 days 00:22:02.007000
2024-04-06 06:09:54.818,0,0,0,0,False,8,car,0 days 00:06:12.816000,0 days 00:22:02.247000
2024-04-06 06:09:55.178,0,0,0,0,False,8,car,0 days 00:06:13.176000,0 days 00:22:02.607000
2024-04-06 06:09:55.338,0,0,0,0,False,8,car,0 days 00:06:13.336000,0 days 00:22:02.767000
2024-04-06 06:09:55.498,0,0,0,0,False,8,car,0 days 00:06:13.496000,0 days 00:22:02.927000
2024-04-06 06:09:55.738,0,0,0,0,False,8,car,0 days 00:06:13.736000,0 days 00:22:03.167000
2024-04-06 06:09:56.058,0,0,0,0,False,8,car,0 days 00:06:14.056000,0 days 00:22:03.487000
2024-04-06 06:09:56.338,0,0,0,0,False,8,car,0 days 00:06:14.336000,0 days 00:22:03.767000
2024-04-06 06:09:56.498,0,0,0,0,False,8,car,0 days 00:06:14.496000,0 days 00:22:03.927000
2024-04-06 06:09:56.738,0,0,0,0,False,8,car,0 days 00:06:14.736000,0 days 00:22:04.167000
2024-04-06 06:09:57.058,0,0,0,0,False,8,car,0 days 00:06:15.056000,0 days 00:22:04.487000
2024-04-06 06:09:57.298,0,0,0,0,False,8,car,0 days 00:06:15.296000,0 days 00:22:04.727000
2024-04-06 06:09:57.658,0,0,0,0,False,8,car,0 days 00:06:15.656000,0 days 00:22:05.087000
2024-04-06 06:09:57.859,0,0,0,0,False,8,car,0 days 00:06:15.857000,0 days 00:22:05.288000
2024-04-06 06:09:58.139,0,0,0,0,False,8,car,0 days 00:06:16.137000,0 days 00:22:05.568000
2024-04-06 06:09:58.299,0,0,0,0,False,8,car,0 days 00:06:16.297000,0 days 00:22:05.728000
2024-04-06 06:09:58.699,0,0,0,0,False,8,car,0 days 00:06:16.697000,0 days 00:22:06.128000
2024-04-06 06:09:59.019,0,0,0,0,False,8,car,0 days 00:06:17.017000,0 days 00:22:06.448000
2024-04-06 06:09:59.299,0,0,0,0,False,8,car,0 days 00:06:17.297000,0 days 00:22:06.728000
2024-04-06 06:09:59.499,0,0,0,0,False,8,car,0 days 00:06:17.497000,0 days 00:22:06.928000
2024-04-06 06:09:59.819,0,0,0,0,False,8,car,0 days 00:06:17.817000,0 days 00:22:07.248000
2024-04-06 06:10:00.139,0,0,0,0,False,8,car,0 days 00:06:18.137000,0 days 00:22:07.568000
2024-04-06 06:10:00.339,0,0,0,0,False,8,car,0 days 00:06:18.337000,0 days 00:22:07.768000
2024-04-06 06:10:00.739,0,0,0,0,False,8,car,0 days 00:06:18.737000,0 days 00:22:08.168000
2024-04-06 06:10:01.058,0,0,0,0,False,8,car,0 days 00:06:19.056000,0 days 00:22:08.487000
2024-04-06 06:10:01.338,0,0,0,0,False,8,car,0 days 00:06:19.336000,0 days 00:22:08.767000
2024-04-06 06:10:01.778,0,0,0,0,False,8,car,0 days 00:06:19.776000,0 days 00:22:09.207000
2024-04-06 06:10:02.018,0,0,0,0,False,8,car,0 days 00:06:20.016000,0 days 00:22:09.447000
2024-04-06 06:10:02.258,0,0,0,0,False,8,car,0 days 00:06:20.256000,0 days 00:22:09.687000
2024-04-06 06:10:02.498,0,0,0,0,False,8,car,0 days 00:06:20.496000,0 days 00:22:09.927000
2024-04-06 06:10:02.698,0,0,0,0,False,8,car,0 days 00:06:20.696000,0 days 00:22:10.127000
2024-04-06 06:10:02.938,0,0,0,0,False,8,car,0 days 00:06:20.936000,0 days 00:22:10.367000
2024-04-06 06:10:03.218,0,0,0,0,False,8,car,0 days 00:06:21.216000,0 days 00:22:10.647000
2024-04-06 06:10:03.618,0,0,0,0,False,8,car,0 days 00:06:21.616000,0 days 00:22:11.047000
2024-04-06 06:10:03.778,0,0,0,0,False,8,car,0 days 00:06:21.776000,0 days 00:22:11.207000
2024-04-06 06:10:03.978,0,0,0,0,False,8,car,0 days 00:06:21.976000,0 days 00:22:11.407000
2024-04-06 06:10:04.379,0,0,0,0,False,8,car,0 days 00:06:22.377000,0 days 00:22:11.808000
2024-04-06 06:10:04.539,0,0,0,0,False,8,car,0 days 00:06:22.537000,0 days 00:22:11.968000
2024-04-06 06:10:04.819,0,0,0,0,False,8,car,0 days 00:06:22.817000,0 days 00:22:12.248000
2024-04-06 06:10:05.219,0,0,0,0,False,8,car,0 days 00:06:23.217000,0 days 00:22:12.648000
2024-04-06 06:10:05.579,0,0,0,0,False,8,car,0 days 00:06:23.577000,0 days 00:22:13.008000
2024-04-06 06:10:05.819,0,0,0,0,False,8,car,0 days 00:06:23.817000,0 days 00:22:13.248000
2024-04-06 06:10:06.259,0,0,0,0,False,8,car,0 days 00:06:24.257000,0 days 00:22:13.688000
2024-04-06 06:10:06.459,0,0,0,0,False,8,car,0 days 00:06:24.457000,0 days 00:22:13.888000
2024-04-06 06:10:06.819,0,0,0,0,False,8,car,0 days 00:06:24.817000,0 days 00:22:14.248000
2024-04-06 06:10:07.099,0,0,0,0,False,8,car,0 days 00:06:25.097000,0 days 00:22:14.528000
2024-04-06 06:10:07.259,0,0,0,0,False,8,car,0 days 00:06:25.257000,0 days 00:22:14.688000
2024-04-06 06:10:07.459,0,0,0,0,False,8,car,0 days 00:06:25.457000,0 days 00:22:14.888000
2024-04-06 06:10:07.698,0,0,0,0,False,8,car,0 days 00:06:25.696000,0 days 00:22:15.127000
2024-04-06 06:10:08.058,0,0,0,0,False,8,car,0 days 00:06:26.056000,0 days 00:22:15.487000
2024-04-06 06:10:08.258,0,0,0,0,False,8,car,0 days 00:06:26.256000,0 days 00:22:15.687000
2024-04-06 06:10:08.538,0,0,0,0,False,8,car,0 days 00:06:26.536000,0 days 00:22:15.967000
2024-04-06 06:10:08.698,0,0,0,0,False,8,car,0 days 00:06:26.696000,0 days 00:22:16.127000
2024-04-06 06:10:08.858,0,0,0,0,False,8,car,0 days 00:06:26.856000,0 days 00:22:16.287000
2024-04-06 06:10:09.698,0,0,0,0,False,8,car,0 days 00:06:27.696000,0 days 00:22:17.127000
2024-04-06 06:10:09.978,0,0,0,0,False,8,car,0 days 00:06:27.976000,0 days 00:22:17.407000
2024-04-06 06:10:10.178,0,0,0,0,False,8,car,0 days 00:06:28.176000,0 days 00:22:17.607000
2024-04-06 06:10:10.498,0,0,0,0,False,8,car,0 days 00:06:28.496000,0 days 00:22:17.927000
2024-04-06 06:10:10.858,0,0,0,0,False,8,car,0 days 00:06:28.856000,0 days 00:22:18.287000
2024-04-06 06:10:11.219,0,0,0,0,False,8,car,0 days 00:06:29.217000,0 days 00:22:18.648000
2024-04-06 06:10:11.539,0,0,0,0,False,8,car,0 days 00:06:29.537000,0 days 00:22:18.968000
2024-04-06 06:10:11.779,0,0,0,0,False,8,car,0 days 00:06:29.777000,0 days 00:22:19.208000
2024-04-06 06:10:12.179,0,0,0,0,False,8,car,0 days 00:06:30.177000,0 days 00:22:19.608000
2024-04-06 06:10:12.379,0,0,0,0,False,8,car,0 days 00:06:30.377000,0 days 00:22:19.808000
2024-04-06 06:10:12.699,0,0,0,0,False,8,car,0 days 00:06:30.697000,0 days 00:22:20.128000
2024-04-06 06:10:13.019,0,0,0,0,False,8,car,0 days 00:06:31.017000,0 days 00:22:20.448000
2024-04-06 06:10:13.179,0,0,0,0,False,8,car,0 days 00:06:31.177000,0 days 00:22:20.608000
2024-04-06 06:10:13.419,0,0,0,0,False,8,car,0 days 00:06:31.417000,0 days 00:22:20.848000
2024-04-06 06:10:13.619,0,0,0,0,False,8,car,0 days 00:06:31.617000,0 days 00:22:21.048000
2024-04-06 06:10:13.899,0,0,0,0,False,8,car,0 days 00:06:31.897000,0 days 00:22:21.328000
2024-04-06 06:10:14.219,0,0,0,0,False,8,car,0 days 00:06:32.217000,0 days 00:22:21.648000
2024-04-06 06:10:14.378,0,0,0,0,False,8,car,0 days 00:06:32.376000,0 days 00:22:21.807000
2024-04-06 06:10:14.858,0,0,0,0,False,8,car,0 days 00:06:32.856000,0 days 00:22:22.287000
2024-04-06 06:10:15.178,0,0,0,0,False,8,car,0 days 00:06:33.176000,0 days 00:22:22.607000
2024-04-06 06:10:15.378,0,0,0,0,False,8,car,0 days 00:06:33.376000,0 days 00:22:22.807000
2024-04-06 06:10:15.578,0,0,0,104,True,8,car,0 days 00:06:33.576000,0 days 00:22:23.007000
2024-04-06 06:10:15.818,0,0,0,104,True,8,car,0 days 00:06:33.816000,0 days 00:22:23.247000
2024-04-06 06:10:16.058,0,0,0,104,True,8,car,0 days 00:06:34.056000,0 days 00:22:23.487000
2024-04-06 06:10:16.258,0,0,0,104,True,8,car,0 days 00:06:34.256000,0 days 00:22:23.687000
2024-04-06 06:10:16.458,0,0,0,104,True,8,car,0 days 00:06:34.456000,0 days 00:22:23.887000
2024-04-06 06:10:16.618,0,0,0,104,True,8,car,0 days 00:06:34.616000,0 days 00:22:24.047000
2024-04-06 06:10:16.818,0,0,0,104,True,8,car,0 days 00:06:34.816000,0 days 00:22:24.247000
2024-04-06 06:10:17.098,0,0,0,104,True,8,car,0 days 00:06:35.096000,0 days 00:22:24.527000
2024-04-06 06:10:17.338,0,0,0,104,True,8,car,0 days 00:06:35.336000,0 days 00:22:24.767000
2024-04-06 06:10:17.539,0,0,0,104,True,8,car,0 days 00:06:35.537000,0 days 00:22:24.968000
2024-04-06 06:10:17.699,0,0,0,104,True,8,car,0 days 00:06:35.697000,0 days 00:22:25.128000
2024-04-06 06:10:17.899,0,0,0,104,True,8,car,0 days 00:06:35.897000,0 days 00:22:25.328000
2024-04-06 06:10:18.179,0,0,0,104,True,8,car,0 days 00:06:36.177000,0 days 00:22:25.608000
2024-04-06 06:10:18.579,0,0,0,104,True,8,car,0 days 00:06:36.577000,0 days 00:22:26.008000
2024-04-06 06:10:18.939,0,0,0,104,True,8,car,0 days 00:06:36.937000,0 days 00:22:26.368000
2024-04-06 06:10:19.099,0,0,0,104,True,8,car,0 days 00:06:37.097000,0 days 00:22:26.528000
2024-04-06 06:10:19.339,0,0,0,104,True,8,car,0 days 00:06:37.337000,0 days 00:22:26.768000
2024-04-06 06:10:19.499,0,0,0,104,True,8,car,0 days 00:06:37.497000,0 days 00:22:26.928000
2024-04-06 06:10:19.779,0,0,0,104,True,8,car,0 days 00:06:37.777000,0 days 00:22:27.208000
2024-04-06 06:10:19.939,0,0,0,104,True,8,car,0 days 00:06:37.937000,0 days 00:22:27.368000
2024-04-06 06:10:20.219,0,0,0,104,True,8,car,0 days 00:06:38.217000,0 days 00:22:27.648000
2024-04-06 06:10:20.419,0,0,0,104,True,8,car,0 days 00:06:38.417000,0 days 00:22:27.848000
2024-04-06 06:10:20.699,0,0,0,104,True,8,car,0 days 00:06:38.697000,0 days 00:22:28.128000
2024-04-06 06:10:20.939,0,0,0,104,True,8,car,0 days 00:06:38.937000,0 days 00:22:28.368000
2024-04-06 06:10:21.218,0,0,0,104,True,8,car,0 days 00:06:39.216000,0 days 00:22:28.647000
2024-04-06 06:10:21.498,0,0,0,104,True,8,car,0 days 00:06:39.496000,0 days 00:22:28.927000
2024-04-06 06:10:21.698,0,0,0,104,True,8,car,0 days 00:06:39.696000,0 days 00:22:29.127000
2024-04-06 06:10:21.898,0,0,0,104,True,8,car,0 days 00:06:39.896000,0 days 00:22:29.327000
2024-04-06 06:10:22.298,0,0,0,104,True,8,car,0 days 00:06:40.296000,0 days 00:22:29.727000
2024-04-06 06:10:22.458,0,0,0,104,True,8,car,0 days 00:06:40.456000,0 days 00:22:29.887000
2024-04-06 06:10:22.698,0,0,0,104,True,8,car,0 days 00:06:40.696000,0 days 00:22:30.127000
2024-04-06 06:10:22.858,0,0,0,104,True,8,car,0 days 00:06:40.856000,0 days 00:22:30.287000
2024-04-06 06:10:23.098,0,0,0,104,True,8,car,0 days 00:06:41.096000,0 days 00:22:30.527000
2024-04-06 06:10:23.298,0,0,0,104,True,8,car,0 days 00:06:41.296000,0 days 00:22:30.727000
2024-04-06 06:10:23.458,0,0,0,104,True,8,car,0 days 00:06:41.456000,0 days 00:22:30.887000
2024-04-06 06:10:23.898,0,0,0,104,True,8,car,0 days 00:06:41.896000,0 days 00:22:31.327000
2024-04-06 06:10:24.058,0,0,0,104,True,8,car,0 days 00:06:42.056000,0 days 00:22:31.487000
2024-04-06 06:10:24.259,0,0,0,104,True,8,car,0 days 00:06:42.257000,0 days 00:22:31.688000
2024-04-06 06:10:24.419,0,0,0,104,True,8,car,0 days 00:06:42.417000,0 days 00:22:31.848000
2024-04-06 06:10:24.699,0,0,0,104,True,8,car,0 days 00:06:42.697000,0 days 00:22:32.128000
2024-04-06 06:10:24.979,0,0,0,104,True,8,car,0 days 00:06:42.977000,0 days 00:22:32.408000
2024-04-06 06:10:25.259,0,0,0,104,True,8,car,0 days 00:06:43.257000,0 days 00:22:32.688000
2024-04-06 06:10:25.619,0,0,0,104,True,8,car,0 days 00:06:43.617000,0 days 00:22:33.048000
2024-04-06 06:10:25.859,0,0,0,104,True,8,car,0 days 00:06:43.857000,0 days 00:22:33.288000
2024-04-06 06:10:26.139,0,0,0,104,True,8,car,0 days 00:06:44.137000,0 days 00:22:33.568000
2024-04-06 06:10:26.419,0,0,0,104,True,8,car,0 days 00:06:44.417000,0 days 00:22:33.848000
2024-04-06 06:10:26.859,0,0,0,104,True,8,car,0 days 00:06:44.857000,0 days 00:22:34.288000
2024-04-06 06:10:27.059,0,0,0,104,True,8,car,0 days 00:06:45.057000,0 days 00:22:34.488000
2024-04-06 06:10:27.419,0,0,0,104,True,8,car,0 days 00:06:45.417000,0 days 00:22:34.848000
2024-04-06 06:10:27.619,0,0,0,104,True,8,car,0 days 00:06:45.617000,0 days 00:22:35.048000
2024-04-06 06:10:27.818,0,0,0,104,True,8,car,0 days 00:06:45.816000,0 days 00:22:35.247000
2024-04-06 06:10:28.018,0,0,0,104,True,8,car,0 days 00:06:46.016000,0 days 00:22:35.447000
2024-04-06 06:10:28.218,0,0,0,104,True,8,car,0 days 00:06:46.216000,0 days 00:22:35.647000
2024-04-06 06:10:28.418,0,0,0,104,True,8,car,0 days 00:06:46.416000,0 days 00:22:35.847000
2024-04-06 06:10:28.578,0,0,0,104,True,8,car,0 days 00:06:46.576000,0 days 00:22:36.007000
2024-04-06 06:10:28.898,0,0,0,104,True,8,car,0 days 00:06:46.896000,0 days 00:22:36.327000
2024-04-06 06:10:29.138,0,0,0,104,True,8,car,0 days 00:06:47.136000,0 days 00:22:36.567000
2024-04-06 06:10:29.418,0,0,0,104,True,8,car,0 days 00:06:47.416000,0 days 00:22:36.847000
2024-04-06 06:10:29.738,0,0,0,104,True,8,car,0 days 00:06:47.736000,0 days 00:22:37.167000
2024-04-06 06:10:30.218,0,0,0,104,True,8,car,0 days 00:06:48.216000,0 days 00:22:37.647000
2024-04-06 06:10:30.378,0,0,0,104,True,8,car,0 days 00:06:48.376000,0 days 00:22:37.807000
2024-04-06 06:10:30.699,0,0,0,104,True,8,car,0 days 00:06:48.697000,0 days 00:22:38.128000
2024-04-06 06:10:31.019,0,0,0,104,True,8,car,0 days 00:06:49.017000,0 days 00:22:38.448000
2024-04-06 06:10:31.379,0,0,0,104,True,8,car,0 days 00:06:49.377000,0 days 00:22:38.808000
2024-04-06 06:10:31.659,0,0,0,104,True,8,car,0 days 00:06:49.657000,0 days 00:22:39.088000
2024-04-06 06:10:31.899,0,0,0,104,True,8,car,0 days 00:06:49.897000,0 days 00:22:39.328000
2024-04-06 06:10:32.179,0,0,0,104,True,8,car,0 days 00:06:50.177000,0 days 00:22:39.608000
2024-04-06 06:10:32.539,0,0,0,104,True,8,car,0 days 00:06:50.537000,0 days 00:22:39.968000
2024-04-06 06:10:32.859,0,0,0,104,True,8,car,0 days 00:06:50.857000,0 days 00:22:40.288000
2024-04-06 06:10:33.019,0,0,0,104,True,8,car,0 days 00:06:51.017000,0 days 00:22:40.448000
2024-04-06 06:10:33.379,0,0,0,104,True,8,car,0 days 00:06:51.377000,0 days 00:22:40.808000
2024-04-06 06:10:33.619,0,0,0,104,True,8,car,0 days 00:06:51.617000,0 days 00:22:41.048000
2024-04-06 06:10:33.779,0,0,0,104,True,8,car,0 days 00:06:51.777000,0 days 00:22:41.208000
2024-04-06 06:10:33.979,0,0,0,104,True,8,car,0 days 00:06:51.977000,0 days 00:22:41.408000
2024-04-06 06:10:34.179,0,0,0,104,True,8,car,0 days 00:06:52.177000,0 days 00:22:41.608000
2024-04-06 06:10:34.419,0,0,0,104,True,8,car,0 days 00:06:52.417000,0 days 00:22:41.848000
2024-04-06 06:10:34.578,0,0,0,104,True,8,car,0 days 00:06:52.576000,0 days 00:22:42.007000
2024-04-06 06:10:34.858,0,0,0,104,True,8,car,0 days 00:06:52.856000,0 days 00:22:42.287000
2024-04-06 06:10:35.058,0,0,0,104,True,8,car,0 days 00:06:53.056000,0 days 00:22:42.487000
2024-04-06 06:10:35.298,0,0,0,104,True,8,car,0 days 00:06:53.296000,0 days 00:22:42.727000
