F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:04:25.897,5246,46,1,12,False,8,car,0 days 00:00:00.198000,0 days 00:16:33.326000
2024-04-06 06:04:26.217,5449,47,1,12,False,8,car,0 days 00:00:00.518000,0 days 00:16:33.646000
2024-04-06 06:04:26.417,5506,48,1,12,False,8,car,0 days 00:00:00.718000,0 days 00:16:33.846000
2024-04-06 06:04:26.617,5634,49,1,12,False,8,car,0 days 00:00:00.918000,0 days 00:16:34.046000
2024-04-06 06:04:26.857,5627,50,1,12,False,8,car,0 days 00:00:01.158000,0 days 00:16:34.286000
2024-04-06 06:04:27.057,5760,51,1,12,False,8,car,0 days 00:00:01.358000,0 days 00:16:34.486000
2024-04-06 06:04:27.337,6066,53,1,12,False,8,car,0 days 00:00:01.638000,0 days 00:16:34.766000
2024-04-06 06:04:27.617,6232,55,1,12,False,8,car,0 days 00:00:01.918000,0 days 00:16:35.046000
2024-04-06 06:04:27.817,6462,56,1,13,False,8,car,0 days 00:00:02.118000,0 days 00:16:35.246000
2024-04-06 06:04:27.977,6638,57,1,19,False,8,car,0 days 00:00:02.278000,0 days 00:16:35.406000
2024-04-06 06:04:28.217,6924,59,1,20,False,8,car,0 days 00:00:02.518000,0 days 00:16:35.646000
2024-04-06 06:04:28.417,7158,62,1,20,False,8,car,0 days 00:00:02.718000,0 days 00:16:35.846000
2024-04-06 06:04:28.657,7420,64,1,21,False,8,car,0 days 00:00:02.958000,0 days 00:16:36.086000
2024-04-06 06:04:28.857,7560,66,1,22,False,8,car,0 days 00:00:03.158000,0 days 00:16:36.286000
2024-04-06 06:04:29.178,8141,70,1,27,False,8,car,0 days 00:00:03.479000,0 days 00:16:36.607000
2024-04-06 06:04:29.458,8477,72,1,31,False,8,car,0 days 00:00:03.759000,0 days 00:16:36.887000
2024-04-06 06:04:29.738,8754,75,1,31,False,8,car,0 days 00:00:04.039000,0 days 00:16:37.167000
2024-04-06 06:04:29.938,8101,77,1,28,False,8,car,0 days 00:00:04.239000,0 days 00:16:37.367000
2024-04-06 06:04:30.258,7288,82,2,31,False,8,car,0 days 00:00:04.559000,0 days 00:16:37.687000
2024-04-06 06:04:30.458,7521,84,2,31,False,8,car,0 days 00:00:04.759000,0 days 00:16:37.887000
2024-04-06 06:04:30.818,7882,90,2,37,False,8,car,0 days 00:00:05.119000,0 days 00:16:38.247000
2024-04-06 06:04:30.978,8024,92,2,39,False,8,car,0 days 00:00:05.279000,0 days 00:16:38.407000
2024-04-06 06:04:31.337,7802,94,2,0,False,8,car,0 days 00:00:05.638000,0 days 00:16:38.766000
2024-04-06 06:04:31.737,8022,91,2,0,False,8,car,0 days 00:00:06.038000,0 days 00:16:39.166000
2024-04-06 06:04:31.897,7712,90,2,0,False,8,car,0 days 00:00:06.198000,0 days 00:16:39.326000
2024-04-06 06:04:32.097,7731,89,2,0,False,8,car,0 days 00:00:06.398000,0 days 00:16:39.526000
2024-04-06 06:04:32.377,7546,87,2,0,False,8,car,0 days 00:00:06.678000,0 days 00:16:39.806000
2024-04-06 06:04:32.737,7275,85,2,0,False,8,car,0 days 00:00:07.038000,0 days 00:16:40.166000
2024-04-06 06:04:32.977,7108,83,2,0,False,8,car,0 days 00:00:07.278000,0 days 00:16:40.406000
2024-04-06 06:04:33.137,7015,83,2,0,False,8,car,0 days 00:00:07.438000,0 days 00:16:40.566000
2024-04-06 06:04:33.417,6989,81,2,0,False,8,car,0 days 00:00:07.718000,0 days 00:16:40.846000
2024-04-06 06:04:33.697,7208,80,2,5,False,8,car,0 days 00:00:07.998000,0 days 00:16:41.126000
2024-04-06 06:04:33.897,6715,81,2,13,False,8,car,0 days 00:00:08.198000,0 days 00:16:41.326000
2024-04-06 06:04:34.057,7135,81,2,27,False,8,car,0 days 00:00:08.358000,0 days 00:16:41.486000
2024-04-06 06:04:34.377,7770,88,2,46,False,8,car,0 days 00:00:08.678000,0 days 00:16:41.806000
2024-04-06 06:04:34.617,8029,93,2,51,False,8,car,0 days 00:00:08.918000,0 days 00:16:42.046000
2024-04-06 06:04:35.017,9266,99,2,58,False,8,car,0 days 00:00:09.318000,0 days 00:16:42.446000
2024-04-06 06:04:35.337,10154,114,2,68,False,8,car,0 days 00:00:09.638000,0 days 00:16:42.766000
2024-04-06 06:04:35.578,11023,125,2,71,False,8,car,0 days 00:00:09.879000,0 days 00:16:43.007000
2024-04-06 06:04:35.858,10241,132,2,74,False,8,car,0 days 00:00:10.159000,0 days 00:16:43.287000
2024-04-06 06:04:36.258,11260,148,3,83,False,8,car,0 days 00:00:10.559000,0 days 00:16:43.687000
2024-04-06 06:04:36.458,11980,157,3,100,False,8,car,0 days 00:00:10.759000,0 days 00:16:43.887000
2024-04-06 06:04:36.698,11010,170,3,100,False,8,car,0 days 00:00:10.999000,0 days 00:16:44.127000
2024-04-06 06:04:36.898,10624,172,4,100,True,8,car,0 days 00:00:11.199000,0 days 00:16:44.327000
2024-04-06 06:04:37.058,10630,168,4,0,True,8,car,0 days 00:00:11.359000,0 days 00:16:44.487000
2024-04-06 06:04:37.258,10061,162,4,0,False,8,car,0 days 00:00:11.559000,0 days 00:16:44.687000
2024-04-06 06:04:37.458,10061,159,4,27,False,8,car,0 days 00:00:11.759000,0 days 00:16:44.887000
2024-04-06 06:04:37.698,9885,159,4,51,False,8,car,0 days 00:00:11.999000,0 days 00:16:45.127000
2024-04-06 06:04:38.137,10244,164,4,62,False,8,car,0 days 00:00:12.438000,0 days 00:16:45.566000
2024-04-06 06:04:38.377,9046,167,4,59,False,8,car,0 days 00:00:12.678000,0 days 00:16:45.806000
2024-04-06 06:04:38.697,9141,172,5,63,False,8,car,0 days 00:00:12.998000,0 days 00:16:46.126000
2024-04-06 06:04:39.097,9539,178,5,70,False,8,car,0 days 00:00:13.398000,0 days 00:16:46.526000
2024-04-06 06:04:39.337,9299,179,5,0,True,8,car,0 days 00:00:13.638000,0 days 00:16:46.766000
2024-04-06 06:04:39.577,8855,168,5,0,True,8,car,0 days 00:00:13.878000,0 days 00:16:47.006000
2024-04-06 06:04:39.977,9655,157,5,1,True,8,car,0 days 00:00:14.278000,0 days 00:16:47.406000
2024-04-06 06:04:40.137,9481,154,4,1,True,8,car,0 days 00:00:14.438000,0 days 00:16:47.566000
2024-04-06 06:04:40.377,9086,149,4,1,True,8,car,0 days 00:00:14.678000,0 days 00:16:47.806000
2024-04-06 06:04:40.737,8703,141,4,1,False,8,car,0 days 00:00:15.038000,0 days 00:16:48.166000
2024-04-06 06:04:40.977,8505,137,4,3,False,8,car,0 days 00:00:15.278000,0 days 00:16:48.406000
2024-04-06 06:04:41.217,8243,135,4,3,False,8,car,0 days 00:00:15.518000,0 days 00:16:48.646000
2024-04-06 06:04:41.617,8166,131,4,14,False,8,car,0 days 00:00:15.918000,0 days 00:16:49.046000
2024-04-06 06:04:41.817,8090,130,4,25,False,8,car,0 days 00:00:16.118000,0 days 00:16:49.246000
2024-04-06 06:04:42.138,8187,130,4,37,False,8,car,0 days 00:00:16.439000,0 days 00:16:49.567000
2024-04-06 06:04:42.458,8252,130,4,44,False,8,car,0 days 00:00:16.759000,0 days 00:16:49.887000
2024-04-06 06:04:42.818,8350,132,4,47,False,8,car,0 days 00:00:17.119000,0 days 00:16:50.247000
2024-04-06 06:04:43.138,8621,136,4,55,False,8,car,0 days 00:00:17.439000,0 days 00:16:50.567000
2024-04-06 06:04:43.338,8821,139,4,57,False,8,car,0 days 00:00:17.639000,0 days 00:16:50.767000
2024-04-06 06:04:43.578,9123,144,4,61,False,8,car,0 days 00:00:17.879000,0 days 00:16:51.007000
2024-04-06 06:04:43.738,9250,145,4,65,False,8,car,0 days 00:00:18.039000,0 days 00:16:51.167000
2024-04-06 06:04:44.098,9812,152,4,71,False,8,car,0 days 00:00:18.399000,0 days 00:16:51.527000
2024-04-06 06:04:44.258,10125,156,4,73,False,8,car,0 days 00:00:18.559000,0 days 00:16:51.687000
2024-04-06 06:04:44.498,10380,164,4,76,False,8,car,0 days 00:00:18.799000,0 days 00:16:51.927000
2024-04-06 06:04:44.657,10803,167,4,80,False,8,car,0 days 00:00:18.958000,0 days 00:16:52.086000
2024-04-06 06:04:44.897,11035,173,4,82,False,8,car,0 days 00:00:19.198000,0 days 00:16:52.326000
2024-04-06 06:04:45.057,11035,179,4,82,False,8,car,0 days 00:00:19.358000,0 days 00:16:52.486000
2024-04-06 06:04:45.257,11939,186,4,100,False,8,car,0 days 00:00:19.558000,0 days 00:16:52.686000
2024-04-06 06:04:45.457,11146,193,4,100,False,8,car,0 days 00:00:19.758000,0 days 00:16:52.886000
2024-04-06 06:04:45.617,10645,200,4,100,False,8,car,0 days 00:00:19.918000,0 days 00:16:53.046000
2024-04-06 06:04:45.777,10871,205,5,100,False,8,car,0 days 00:00:20.078000,0 days 00:16:53.206000
2024-04-06 06:04:46.057,11256,210,5,94,False,8,car,0 days 00:00:20.358000,0 days 00:16:53.486000
2024-04-06 06:04:46.217,11236,213,5,82,False,8,car,0 days 00:00:20.518000,0 days 00:16:53.646000
2024-04-06 06:04:46.537,10967,209,5,18,False,8,car,0 days 00:00:20.838000,0 days 00:16:53.966000
2024-04-06 06:04:46.817,10669,204,5,0,False,8,car,0 days 00:00:21.118000,0 days 00:16:54.246000
2024-04-06 06:04:47.017,10570,200,5,0,False,8,car,0 days 00:00:21.318000,0 days 00:16:54.446000
2024-04-06 06:04:47.257,10209,196,5,1,False,8,car,0 days 00:00:21.558000,0 days 00:16:54.686000
2024-04-06 06:04:47.577,9929,188,5,3,False,8,car,0 days 00:00:21.878000,0 days 00:16:55.006000
2024-04-06 06:04:47.937,9789,184,5,9,False,8,car,0 days 00:00:22.238000,0 days 00:16:55.366000
2024-04-06 06:04:48.377,9099,178,5,10,False,8,car,0 days 00:00:22.678000,0 days 00:16:55.806000
2024-04-06 06:04:48.738,8967,173,5,0,False,8,car,0 days 00:00:23.039000,0 days 00:16:56.167000
2024-04-06 06:04:48.898,8908,171,5,0,False,8,car,0 days 00:00:23.199000,0 days 00:16:56.327000
2024-04-06 06:04:49.378,8561,165,5,18,False,8,car,0 days 00:00:23.679000,0 days 00:16:56.807000
2024-04-06 06:04:49.538,8638,163,5,29,False,8,car,0 days 00:00:23.839000,0 days 00:16:56.967000
2024-04-06 06:04:49.858,8473,161,5,35,False,8,car,0 days 00:00:24.159000,0 days 00:16:57.287000
2024-04-06 06:04:50.178,8557,160,5,43,False,8,car,0 days 00:00:24.479000,0 days 00:16:57.607000
2024-04-06 06:04:50.538,8589,161,5,50,False,8,car,0 days 00:00:24.839000,0 days 00:16:57.967000
2024-04-06 06:04:50.738,8554,162,5,50,False,8,car,0 days 00:00:25.039000,0 days 00:16:58.167000
2024-04-06 06:04:50.898,8662,162,5,51,False,8,car,0 days 00:00:25.199000,0 days 00:16:58.327000
2024-04-06 06:04:51.138,8718,163,5,55,False,8,car,0 days 00:00:25.439000,0 days 00:16:58.567000
2024-04-06 06:04:51.377,8866,166,5,60,False,8,car,0 days 00:00:25.678000,0 days 00:16:58.806000
2024-04-06 06:04:51.577,8886,169,5,55,False,8,car,0 days 00:00:25.878000,0 days 00:16:59.006000
2024-04-06 06:04:51.857,8757,169,5,41,False,8,car,0 days 00:00:26.158000,0 days 00:16:59.286000
2024-04-06 06:04:52.017,8899,167,5,7,False,8,car,0 days 00:00:26.318000,0 days 00:16:59.446000
2024-04-06 06:04:52.417,8478,162,5,3,False,8,car,0 days 00:00:26.718000,0 days 00:16:59.846000
2024-04-06 06:04:52.657,8475,158,5,5,False,8,car,0 days 00:00:26.958000,0 days 00:17:00.086000
2024-04-06 06:04:52.857,8247,157,5,20,False,8,car,0 days 00:00:27.158000,0 days 00:17:00.286000
2024-04-06 06:04:53.097,8279,155,5,30,False,8,car,0 days 00:00:27.398000,0 days 00:17:00.526000
2024-04-06 06:04:53.497,8226,155,5,43,False,8,car,0 days 00:00:27.798000,0 days 00:17:00.926000
2024-04-06 06:04:53.817,8307,155,5,48,False,8,car,0 days 00:00:28.118000,0 days 00:17:01.246000
2024-04-06 06:04:54.057,8358,156,5,49,False,8,car,0 days 00:00:28.358000,0 days 00:17:01.486000
2024-04-06 06:04:54.257,8448,157,5,50,False,8,car,0 days 00:00:28.558000,0 days 00:17:01.686000
2024-04-06 06:04:54.497,8466,159,5,51,False,8,car,0 days 00:00:28.798000,0 days 00:17:01.926000
2024-04-06 06:04:54.697,8574,160,5,54,False,8,car,0 days 00:00:28.998000,0 days 00:17:02.126000
2024-04-06 06:04:54.937,8623,162,5,54,False,8,car,0 days 00:00:29.238000,0 days 00:17:02.366000
2024-04-06 06:04:55.137,8178,162,5,0,True,8,car,0 days 00:00:29.438000,0 days 00:17:02.566000
2024-04-06 06:04:55.458,8249,157,5,0,False,8,car,0 days 00:00:29.759000,0 days 00:17:02.887000
2024-04-06 06:04:55.618,9369,155,5,0,False,8,car,0 days 00:00:29.919000,0 days 00:17:03.047000
2024-04-06 06:04:55.858,9392,153,4,0,False,8,car,0 days 00:00:30.159000,0 days 00:17:03.287000
2024-04-06 06:04:56.138,9225,152,4,0,False,8,car,0 days 00:00:30.439000,0 days 00:17:03.567000
2024-04-06 06:04:56.418,9090,147,4,1,False,8,car,0 days 00:00:30.719000,0 days 00:17:03.847000
2024-04-06 06:04:56.658,8864,145,4,1,False,8,car,0 days 00:00:30.959000,0 days 00:17:04.087000
2024-04-06 06:04:56.938,8770,143,4,3,False,8,car,0 days 00:00:31.239000,0 days 00:17:04.367000
2024-04-06 06:04:57.178,8800,138,4,6,False,8,car,0 days 00:00:31.479000,0 days 00:17:04.607000
2024-04-06 06:04:57.338,8800,138,4,14,False,8,car,0 days 00:00:31.639000,0 days 00:17:04.767000
2024-04-06 06:04:57.818,8515,136,4,37,False,8,car,0 days 00:00:32.119000,0 days 00:17:05.247000
2024-04-06 06:04:58.017,8626,137,4,42,False,8,car,0 days 00:00:32.318000,0 days 00:17:05.446000
2024-04-06 06:04:58.417,8765,140,4,45,False,8,car,0 days 00:00:32.718000,0 days 00:17:05.846000
2024-04-06 06:04:58.817,9061,144,4,51,False,8,car,0 days 00:00:33.118000,0 days 00:17:06.246000
2024-04-06 06:04:58.977,9204,145,4,52,False,8,car,0 days 00:00:33.278000,0 days 00:17:06.406000
2024-04-06 06:04:59.137,9245,147,4,55,False,8,car,0 days 00:00:33.438000,0 days 00:17:06.566000
2024-04-06 06:04:59.337,9414,149,4,58,False,8,car,0 days 00:00:33.638000,0 days 00:17:06.766000
2024-04-06 06:04:59.497,9565,152,4,60,False,8,car,0 days 00:00:33.798000,0 days 00:17:06.926000
2024-04-06 06:04:59.817,9878,157,4,64,False,8,car,0 days 00:00:34.118000,0 days 00:17:07.246000
2024-04-06 06:05:00.177,10294,165,4,68,False,8,car,0 days 00:00:34.478000,0 days 00:17:07.606000
2024-04-06 06:05:00.417,10503,168,4,69,False,8,car,0 days 00:00:34.718000,0 days 00:17:07.846000
2024-04-06 06:05:00.657,10593,172,4,65,False,8,car,0 days 00:00:34.958000,0 days 00:17:08.086000
2024-04-06 06:05:00.897,9017,174,5,55,False,8,car,0 days 00:00:35.198000,0 days 00:17:08.326000
2024-04-06 06:05:01.177,9253,174,5,53,False,8,car,0 days 00:00:35.478000,0 days 00:17:08.606000
2024-04-06 06:05:01.417,9313,174,5,53,False,8,car,0 days 00:00:35.718000,0 days 00:17:08.846000
2024-04-06 06:05:01.617,9346,175,5,57,False,8,car,0 days 00:00:35.918000,0 days 00:17:09.046000
2024-04-06 06:05:01.898,9392,177,5,59,False,8,car,0 days 00:00:36.199000,0 days 00:17:09.327000
2024-04-06 06:05:02.178,9488,178,5,59,False,8,car,0 days 00:00:36.479000,0 days 00:17:09.607000
2024-04-06 06:05:02.458,9570,179,5,62,False,8,car,0 days 00:00:36.759000,0 days 00:17:09.887000
2024-04-06 06:05:02.618,9642,180,5,64,False,8,car,0 days 00:00:36.919000,0 days 00:17:10.047000
2024-04-06 06:05:02.778,9686,182,5,64,False,8,car,0 days 00:00:37.079000,0 days 00:17:10.207000
2024-04-06 06:05:03.138,9866,185,5,71,False,8,car,0 days 00:00:37.439000,0 days 00:17:10.567000
2024-04-06 06:05:03.298,10008,188,5,72,False,8,car,0 days 00:00:37.599000,0 days 00:17:10.727000
2024-04-06 06:05:03.498,10272,190,5,76,False,8,car,0 days 00:00:37.799000,0 days 00:17:10.927000
2024-04-06 06:05:03.738,10397,194,5,79,False,8,car,0 days 00:00:38.039000,0 days 00:17:11.167000
2024-04-06 06:05:03.978,10706,200,5,82,False,8,car,0 days 00:00:38.279000,0 days 00:17:11.407000
2024-04-06 06:05:04.178,10898,205,5,87,False,8,car,0 days 00:00:38.479000,0 days 00:17:11.607000
2024-04-06 06:05:04.338,10898,207,5,90,False,8,car,0 days 00:00:38.639000,0 days 00:17:11.767000
2024-04-06 06:05:04.538,11099,211,5,100,False,8,car,0 days 00:00:38.839000,0 days 00:17:11.967000
2024-04-06 06:05:04.817,11522,216,5,100,False,8,car,0 days 00:00:39.118000,0 days 00:17:12.246000
2024-04-06 06:05:05.097,11767,221,5,100,False,8,car,0 days 00:00:39.398000,0 days 00:17:12.526000
2024-04-06 06:05:05.417,10147,227,5,100,False,8,car,0 days 00:00:39.718000,0 days 00:17:12.846000
2024-04-06 06:05:05.737,10551,230,6,100,False,8,car,0 days 00:00:40.038000,0 days 00:17:13.166000
2024-04-06 06:05:06.017,10707,235,6,100,False,8,car,0 days 00:00:40.318000,0 days 00:17:13.446000
2024-04-06 06:05:06.257,10891,237,6,100,False,8,car,0 days 00:00:40.558000,0 days 00:17:13.686000
2024-04-06 06:05:06.577,11032,241,6,100,False,8,car,0 days 00:00:40.878000,0 days 00:17:14.006000
2024-04-06 06:05:06.737,11079,242,6,100,False,8,car,0 days 00:00:41.038000,0 days 00:17:14.166000
2024-04-06 06:05:06.937,11094,243,6,100,False,8,car,0 days 00:00:41.238000,0 days 00:17:14.366000
2024-04-06 06:05:07.297,11307,247,6,100,False,8,car,0 days 00:00:41.598000,0 days 00:17:14.726000
2024-04-06 06:05:07.697,11474,251,6,100,False,8,car,0 days 00:00:41.998000,0 days 00:17:15.126000
2024-04-06 06:05:07.897,11505,251,6,100,False,8,car,0 days 00:00:42.198000,0 days 00:17:15.326000
2024-04-06 06:05:08.337,11594,254,6,100,False,8,car,0 days 00:00:42.638000,0 days 00:17:15.766000
2024-04-06 06:05:08.498,11687,255,6,99,False,8,car,0 days 00:00:42.799000,0 days 00:17:15.927000
2024-04-06 06:05:08.658,11710,256,6,99,False,8,car,0 days 00:00:42.959000,0 days 00:17:16.087000
2024-04-06 06:05:08.978,11775,258,6,99,True,8,car,0 days 00:00:43.279000,0 days 00:17:16.407000
2024-04-06 06:05:09.298,11126,239,6,0,True,8,car,0 days 00:00:43.599000,0 days 00:17:16.727000
2024-04-06 06:05:09.818,10720,190,5,0,True,8,car,0 days 00:00:44.119000,0 days 00:17:17.247000
2024-04-06 06:05:10.018,11523,184,5,0,True,8,car,0 days 00:00:44.319000,0 days 00:17:17.447000
2024-04-06 06:05:10.178,11210,181,4,0,False,8,car,0 days 00:00:44.479000,0 days 00:17:17.607000
2024-04-06 06:05:10.418,10953,176,4,0,False,8,car,0 days 00:00:44.719000,0 days 00:17:17.847000
2024-04-06 06:05:10.778,10608,172,4,30,False,8,car,0 days 00:00:45.079000,0 days 00:17:18.207000
2024-04-06 06:05:11.018,10575,170,4,48,False,8,car,0 days 00:00:45.319000,0 days 00:17:18.447000
2024-04-06 06:05:11.338,10689,170,4,59,False,8,car,0 days 00:00:45.639000,0 days 00:17:18.767000
2024-04-06 06:05:11.657,10954,172,4,68,False,8,car,0 days 00:00:45.958000,0 days 00:17:19.086000
2024-04-06 06:05:11.857,11191,177,4,70,False,8,car,0 days 00:00:46.158000,0 days 00:17:19.286000
2024-04-06 06:05:12.257,11078,183,4,35,True,8,car,0 days 00:00:46.558000,0 days 00:17:19.686000
2024-04-06 06:05:12.657,9720,159,4,0,True,8,car,0 days 00:00:46.958000,0 days 00:17:20.086000
2024-04-06 06:05:12.897,10492,140,4,0,True,8,car,0 days 00:00:47.198000,0 days 00:17:20.326000
2024-04-06 06:05:13.097,9699,132,3,0,True,8,car,0 days 00:00:47.398000,0 days 00:17:20.526000
2024-04-06 06:05:13.497,8628,121,3,0,True,8,car,0 days 00:00:47.798000,0 days 00:17:20.926000
2024-04-06 06:05:13.657,8385,121,3,0,True,8,car,0 days 00:00:47.958000,0 days 00:17:21.086000
2024-04-06 06:05:13.897,8179,111,3,0,True,8,car,0 days 00:00:48.198000,0 days 00:17:21.326000
2024-04-06 06:05:14.257,7838,108,3,0,False,8,car,0 days 00:00:48.558000,0 days 00:17:21.686000
2024-04-06 06:05:14.497,7793,106,3,0,False,8,car,0 days 00:00:48.798000,0 days 00:17:21.926000
2024-04-06 06:05:14.817,7792,103,3,5,False,8,car,0 days 00:00:49.118000,0 days 00:17:22.246000
2024-04-06 06:05:15.018,7628,104,3,10,False,8,car,0 days 00:00:49.319000,0 days 00:17:22.447000
2024-04-06 06:05:15.298,7735,104,3,35,False,8,car,0 days 00:00:49.599000,0 days 00:17:22.727000
2024-04-06 06:05:15.578,7978,107,3,43,False,8,car,0 days 00:00:49.879000,0 days 00:17:23.007000
2024-04-06 06:05:15.938,8465,112,3,54,False,8,car,0 days 00:00:50.239000,0 days 00:17:23.367000
2024-04-06 06:05:16.218,9002,118,3,59,False,8,car,0 days 00:00:50.519000,0 days 00:17:23.647000
2024-04-06 06:05:16.378,9365,124,3,61,False,8,car,0 days 00:00:50.679000,0 days 00:17:23.807000
2024-04-06 06:05:16.578,9799,124,3,65,False,8,car,0 days 00:00:50.879000,0 days 00:17:24.007000
2024-04-06 06:05:16.778,10103,135,3,70,False,8,car,0 days 00:00:51.079000,0 days 00:17:24.207000
2024-04-06 06:05:17.058,10803,142,3,76,False,8,car,0 days 00:00:51.359000,0 days 00:17:24.487000
2024-04-06 06:05:17.258,11204,148,3,86,False,8,car,0 days 00:00:51.559000,0 days 00:17:24.687000
2024-04-06 06:05:17.458,11935,157,3,100,False,8,car,0 days 00:00:51.759000,0 days 00:17:24.887000
2024-04-06 06:05:17.738,11535,168,4,100,False,8,car,0 days 00:00:52.039000,0 days 00:17:25.167000
2024-04-06 06:05:18.098,11450,181,4,100,False,8,car,0 days 00:00:52.399000,0 days 00:17:25.527000
2024-04-06 06:05:18.377,11963,189,4,100,False,8,car,0 days 00:00:52.678000,0 days 00:17:25.806000
2024-04-06 06:05:18.577,11843,195,4,100,False,8,car,0 days 00:00:52.878000,0 days 00:17:26.006000
2024-04-06 06:05:18.937,10479,202,4,100,False,8,car,0 days 00:00:53.238000,0 days 00:17:26.366000
2024-04-06 06:05:19.097,10787,206,5,100,False,8,car,0 days 00:00:53.398000,0 days 00:17:26.526000
2024-04-06 06:05:19.257,10927,206,5,100,False,8,car,0 days 00:00:53.558000,0 days 00:17:26.686000
2024-04-06 06:05:19.537,11402,214,5,100,False,8,car,0 days 00:00:53.838000,0 days 00:17:26.966000
2024-04-06 06:05:19.697,11570,218,5,100,False,8,car,0 days 00:00:53.998000,0 days 00:17:27.126000
2024-04-06 06:05:20.017,11821,222,5,100,False,8,car,0 days 00:00:54.318000,0 days 00:17:27.446000
2024-04-06 06:05:20.217,11109,226,5,100,False,8,car,0 days 00:00:54.518000,0 days 00:17:27.646000
2024-04-06 06:05:20.537,10430,230,6,100,False,8,car,0 days 00:00:54.838000,0 days 00:17:27.966000
2024-04-06 06:05:20.977,10665,229,6,9,False,8,car,0 days 00:00:55.278000,0 days 00:17:28.406000
2024-04-06 06:05:21.417,9934,219,6,0,True,8,car,0 days 00:00:55.718000,0 days 00:17:28.846000
2024-04-06 06:05:21.578,9520,211,6,0,True,8,car,0 days 00:00:55.879000,0 days 00:17:29.007000
2024-04-06 06:05:21.978,8654,190,6,0,True,8,car,0 days 00:00:56.279000,0 days 00:17:29.407000
2024-04-06 06:05:22.178,8502,177,6,0,True,8,car,0 days 00:00:56.479000,0 days 00:17:29.607000
2024-04-06 06:05:22.338,8747,172,6,0,True,8,car,0 days 00:00:56.639000,0 days 00:17:29.767000
2024-04-06 06:05:22.818,10142,141,4,0,True,8,car,0 days 00:00:57.119000,0 days 00:17:30.247000
2024-04-06 06:05:22.978,9937,128,3,0,True,8,car,0 days 00:00:57.279000,0 days 00:17:30.407000
2024-04-06 06:05:23.298,9877,111,2,0,True,8,car,0 days 00:00:57.599000,0 days 00:17:30.727000
2024-04-06 06:05:23.618,8492,98,2,0,True,8,car,0 days 00:00:57.919000,0 days 00:17:31.047000
2024-04-06 06:05:23.978,7363,87,2,0,True,8,car,0 days 00:00:58.279000,0 days 00:17:31.407000
2024-04-06 06:05:24.258,6837,82,2,0,True,8,car,0 days 00:00:58.559000,0 days 00:17:31.687000
2024-04-06 06:05:24.538,6493,75,2,0,True,8,car,0 days 00:00:58.839000,0 days 00:17:31.967000
2024-04-06 06:05:24.818,6005,73,2,0,True,8,car,0 days 00:00:59.119000,0 days 00:17:32.247000
2024-04-06 06:05:24.977,5826,69,2,0,False,8,car,0 days 00:00:59.278000,0 days 00:17:32.406000
2024-04-06 06:05:25.137,5710,67,2,0,False,8,car,0 days 00:00:59.438000,0 days 00:17:32.566000
2024-04-06 06:05:25.457,5659,65,2,0,False,8,car,0 days 00:00:59.758000,0 days 00:17:32.886000
2024-04-06 06:05:25.897,5144,61,2,0,False,8,car,0 days 00:01:00.198000,0 days 00:17:33.326000
2024-04-06 06:05:26.297,5229,60,2,15,False,8,car,0 days 00:01:00.598000,0 days 00:17:33.726000
2024-04-06 06:05:26.457,5445,60,2,20,False,8,car,0 days 00:01:00.758000,0 days 00:17:33.886000
2024-04-06 06:05:26.617,5507,61,2,23,False,8,car,0 days 00:01:00.918000,0 days 00:17:34.046000
2024-04-06 06:05:26.777,5645,64,2,26,False,8,car,0 days 00:01:01.078000,0 days 00:17:34.206000
2024-04-06 06:05:27.137,6065,68,2,34,False,8,car,0 days 00:01:01.438000,0 days 00:17:34.566000
2024-04-06 06:05:27.297,6348,71,2,37,False,8,car,0 days 00:01:01.598000,0 days 00:17:34.726000
2024-04-06 06:05:27.737,7055,79,2,46,False,8,car,0 days 00:01:02.038000,0 days 00:17:35.166000
2024-04-06 06:05:27.937,7475,84,2,51,False,8,car,0 days 00:01:02.238000,0 days 00:17:35.366000
2024-04-06 06:05:28.218,8434,92,2,54,False,8,car,0 days 00:01:02.519000,0 days 00:17:35.647000
2024-04-06 06:05:28.378,8813,95,2,59,False,8,car,0 days 00:01:02.679000,0 days 00:17:35.807000
2024-04-06 06:05:28.818,10023,112,2,69,False,8,car,0 days 00:01:03.119000,0 days 00:17:36.247000
2024-04-06 06:05:29.098,11180,125,2,75,False,8,car,0 days 00:01:03.399000,0 days 00:17:36.527000
2024-04-06 06:05:29.378,10483,137,2,80,False,8,car,0 days 00:01:03.679000,0 days 00:17:36.807000
2024-04-06 06:05:29.618,11249,146,3,89,False,8,car,0 days 00:01:03.919000,0 days 00:17:37.047000
2024-04-06 06:05:29.858,11361,157,3,99,False,8,car,0 days 00:01:04.159000,0 days 00:17:37.287000
2024-04-06 06:05:30.058,10750,166,3,99,False,8,car,0 days 00:01:04.359000,0 days 00:17:37.487000
2024-04-06 06:05:30.418,11483,182,4,99,False,8,car,0 days 00:01:04.719000,0 days 00:17:37.847000
2024-04-06 06:05:30.658,11936,189,4,100,False,8,car,0 days 00:01:04.959000,0 days 00:17:38.087000
2024-04-06 06:05:30.858,11096,196,4,100,False,8,car,0 days 00:01:05.159000,0 days 00:17:38.287000
