F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:04:02.657,11096,0,1,21,False,1,car,0 days 00:00:00.116000,0 days 00:45:39.050000
2024-04-20 03:04:03.057,10199,0,1,21,False,1,car,0 days 00:00:00.516000,0 days 00:45:39.450000
2024-04-20 03:04:03.457,7399,15,1,20,False,1,car,0 days 00:00:00.916000,0 days 00:45:39.850000
2024-04-20 03:04:03.697,5719,21,1,23,False,1,car,0 days 00:00:01.156000,0 days 00:45:40.090000
2024-04-20 03:04:03.937,4537,29,1,30,False,1,car,0 days 00:00:01.396000,0 days 00:45:40.330000
2024-04-20 03:04:04.377,6130,47,1,45,False,1,car,0 days 00:00:01.836000,0 days 00:45:40.770000
2024-04-20 03:04:04.537,7166,51,1,48,False,1,car,0 days 00:00:01.996000,0 days 00:45:40.930000
2024-04-20 03:04:04.737,8370,55,1,48,False,1,car,0 days 00:00:02.196000,0 days 00:45:41.130000
2024-04-20 03:04:04.897,8933,66,1,54,False,1,car,0 days 00:00:02.356000,0 days 00:45:41.290000
2024-04-20 03:04:05.057,9913,75,1,57,False,1,car,0 days 00:00:02.516000,0 days 00:45:41.450000
2024-04-20 03:04:05.337,9496,79,1,64,False,1,car,0 days 00:00:02.796000,0 days 00:45:41.730000
2024-04-20 03:04:05.577,9166,95,2,71,False,1,car,0 days 00:00:03.036000,0 days 00:45:41.970000
2024-04-20 03:04:05.977,10286,114,2,81,False,1,car,0 days 00:00:03.436000,0 days 00:45:42.370000
2024-04-20 03:04:06.177,10846,119,2,92,False,1,car,0 days 00:00:03.636000,0 days 00:45:42.570000
2024-04-20 03:04:06.457,10385,138,3,98,False,1,car,0 days 00:00:03.916000,0 days 00:45:42.850000
2024-04-20 03:04:06.857,11771,159,3,100,False,1,car,0 days 00:00:04.316000,0 days 00:45:43.250000
2024-04-20 03:04:07.097,10513,167,3,100,False,1,car,0 days 00:00:04.556000,0 days 00:45:43.490000
2024-04-20 03:04:07.417,11183,171,4,100,False,1,car,0 days 00:00:04.876000,0 days 00:45:43.810000
2024-04-20 03:04:07.577,11602,187,4,100,False,1,car,0 days 00:00:05.036000,0 days 00:45:43.970000
2024-04-20 03:04:07.857,10805,197,4,100,False,1,car,0 days 00:00:05.316000,0 days 00:45:44.250000
2024-04-20 03:04:08.097,10772,204,5,100,False,1,car,0 days 00:00:05.556000,0 days 00:45:44.490000
2024-04-20 03:04:08.497,11386,216,5,100,False,1,car,0 days 00:00:05.956000,0 days 00:45:44.890000
2024-04-20 03:04:08.737,10546,222,5,100,False,1,car,0 days 00:00:06.196000,0 days 00:45:45.130000
2024-04-20 03:04:08.937,10394,227,6,100,False,1,car,0 days 00:00:06.396000,0 days 00:45:45.330000
2024-04-20 03:04:09.177,10604,234,6,100,False,1,car,0 days 00:00:06.636000,0 days 00:45:45.570000
2024-04-20 03:04:09.417,10910,240,6,100,False,1,car,0 days 00:00:06.876000,0 days 00:45:45.810000
2024-04-20 03:04:09.698,11131,246,6,100,False,1,car,0 days 00:00:07.157000,0 days 00:45:46.091000
2024-04-20 03:04:09.897,11318,251,6,100,False,1,car,0 days 00:00:07.356000,0 days 00:45:46.290000
2024-04-20 03:04:10.057,10338,255,6,100,False,1,car,0 days 00:00:07.516000,0 days 00:45:46.450000
2024-04-20 03:04:10.297,10316,260,7,100,False,1,car,0 days 00:00:07.756000,0 days 00:45:46.690000
2024-04-20 03:04:10.577,10512,266,7,100,False,1,car,0 days 00:00:08.036000,0 days 00:45:46.970000
2024-04-20 03:04:10.897,10640,269,7,96,True,1,car,0 days 00:00:08.356000,0 days 00:45:47.290000
2024-04-20 03:04:11.217,10067,269,7,0,False,1,car,0 days 00:00:08.676000,0 days 00:45:47.610000
2024-04-20 03:04:11.537,10387,263,7,78,False,1,car,0 days 00:00:08.996000,0 days 00:45:47.930000
2024-04-20 03:04:11.937,10478,248,7,0,True,1,car,0 days 00:00:09.396000,0 days 00:45:48.330000
2024-04-20 03:04:12.097,10008,226,6,0,True,1,car,0 days 00:00:09.556000,0 days 00:45:48.490000
2024-04-20 03:04:12.377,10167,206,6,0,True,1,car,0 days 00:00:09.836000,0 days 00:45:48.770000
2024-04-20 03:04:12.777,9631,190,5,0,True,1,car,0 days 00:00:10.236000,0 days 00:45:49.170000
2024-04-20 03:04:13.057,9175,180,5,0,True,1,car,0 days 00:00:10.516000,0 days 00:45:49.450000
2024-04-20 03:04:13.377,8944,176,5,8,False,1,car,0 days 00:00:10.836000,0 days 00:45:49.770000
2024-04-20 03:04:13.537,8833,175,5,10,False,1,car,0 days 00:00:10.996000,0 days 00:45:49.930000
2024-04-20 03:04:13.697,8621,171,5,0,False,1,car,0 days 00:00:11.156000,0 days 00:45:50.090000
2024-04-20 03:04:14.017,8338,165,5,0,True,1,car,0 days 00:00:11.476000,0 days 00:45:50.410000
2024-04-20 03:04:14.217,8250,162,5,0,False,1,car,0 days 00:00:11.676000,0 days 00:45:50.610000
2024-04-20 03:04:14.417,7965,159,5,0,False,1,car,0 days 00:00:11.876000,0 days 00:45:50.810000
2024-04-20 03:04:14.617,7869,157,5,7,False,1,car,0 days 00:00:12.076000,0 days 00:45:51.010000
2024-04-20 03:04:14.817,7918,154,5,9,False,1,car,0 days 00:00:12.276000,0 days 00:45:51.210000
2024-04-20 03:04:15.017,7962,151,5,30,False,1,car,0 days 00:00:12.476000,0 days 00:45:51.410000
2024-04-20 03:04:15.457,7639,148,5,25,False,1,car,0 days 00:00:12.916000,0 days 00:45:51.850000
2024-04-20 03:04:15.697,7597,146,5,18,False,1,car,0 days 00:00:13.156000,0 days 00:45:52.090000
2024-04-20 03:04:15.977,7414,143,5,28,False,1,car,0 days 00:00:13.436000,0 days 00:45:52.370000
2024-04-20 03:04:16.177,7508,142,5,39,False,1,car,0 days 00:00:13.636000,0 days 00:45:52.570000
2024-04-20 03:04:16.338,7450,142,5,44,False,1,car,0 days 00:00:13.797000,0 days 00:45:52.731000
2024-04-20 03:04:16.697,7634,145,5,59,False,1,car,0 days 00:00:14.156000,0 days 00:45:53.090000
2024-04-20 03:04:16.857,7648,147,5,63,False,1,car,0 days 00:00:14.316000,0 days 00:45:53.250000
2024-04-20 03:04:17.217,8221,142,5,0,True,1,car,0 days 00:00:14.676000,0 days 00:45:53.610000
2024-04-20 03:04:17.417,7914,134,4,0,True,1,car,0 days 00:00:14.876000,0 days 00:45:53.810000
2024-04-20 03:04:17.777,9075,125,4,4,False,1,car,0 days 00:00:15.236000,0 days 00:45:54.170000
2024-04-20 03:04:18.097,8239,118,3,6,True,1,car,0 days 00:00:15.556000,0 days 00:45:54.490000
2024-04-20 03:04:18.257,7846,112,3,0,True,1,car,0 days 00:00:15.716000,0 days 00:45:54.650000
2024-04-20 03:04:18.617,7392,106,3,7,True,1,car,0 days 00:00:16.076000,0 days 00:45:55.010000
2024-04-20 03:04:19.017,7514,105,3,13,False,1,car,0 days 00:00:16.476000,0 days 00:45:55.410000
2024-04-20 03:04:19.177,7535,100,3,16,True,1,car,0 days 00:00:16.636000,0 days 00:45:55.570000
2024-04-20 03:04:19.377,7404,101,3,16,True,1,car,0 days 00:00:16.836000,0 days 00:45:55.770000
2024-04-20 03:04:19.617,7481,101,3,28,True,1,car,0 days 00:00:17.076000,0 days 00:45:56.010000
2024-04-20 03:04:19.937,6780,99,3,1,True,1,car,0 days 00:00:17.396000,0 days 00:45:56.330000
2024-04-20 03:04:20.257,6115,88,3,0,True,1,car,0 days 00:00:17.716000,0 days 00:45:56.650000
2024-04-20 03:04:20.617,5344,81,3,0,True,1,car,0 days 00:00:18.076000,0 days 00:45:57.010000
2024-04-20 03:04:20.777,5539,79,3,1,True,1,car,0 days 00:00:18.236000,0 days 00:45:57.170000
2024-04-20 03:04:20.977,5450,75,3,16,False,1,car,0 days 00:00:18.436000,0 days 00:45:57.370000
2024-04-20 03:04:21.177,5726,78,3,12,False,1,car,0 days 00:00:18.636000,0 days 00:45:57.570000
2024-04-20 03:04:21.457,5731,79,3,24,True,1,car,0 days 00:00:18.916000,0 days 00:45:57.850000
2024-04-20 03:04:21.697,5574,80,3,7,False,1,car,0 days 00:00:19.156000,0 days 00:45:58.090000
2024-04-20 03:04:21.977,5925,82,3,32,False,1,car,0 days 00:00:19.436000,0 days 00:45:58.370000
2024-04-20 03:04:22.217,6368,85,3,43,False,1,car,0 days 00:00:19.676000,0 days 00:45:58.610000
2024-04-20 03:04:22.497,6608,88,3,35,False,1,car,0 days 00:00:19.956000,0 days 00:45:58.890000
2024-04-20 03:04:22.657,6997,92,3,39,False,1,car,0 days 00:00:20.116000,0 days 00:45:59.050000
2024-04-20 03:04:22.978,6643,93,3,19,True,1,car,0 days 00:00:20.437000,0 days 00:45:59.371000
2024-04-20 03:04:23.138,6783,93,3,18,False,1,car,0 days 00:00:20.597000,0 days 00:45:59.531000
2024-04-20 03:04:23.377,6367,92,3,0,True,1,car,0 days 00:00:20.836000,0 days 00:45:59.770000
2024-04-20 03:04:23.737,5841,89,3,0,True,1,car,0 days 00:00:21.196000,0 days 00:46:00.130000
2024-04-20 03:04:23.937,6017,85,3,5,False,1,car,0 days 00:00:21.396000,0 days 00:46:00.330000
2024-04-20 03:04:24.257,5557,80,3,0,True,1,car,0 days 00:00:21.716000,0 days 00:46:00.650000
2024-04-20 03:04:24.577,5119,74,3,0,True,1,car,0 days 00:00:22.036000,0 days 00:46:00.970000
2024-04-20 03:04:24.737,5197,73,3,0,False,1,car,0 days 00:00:22.196000,0 days 00:46:01.130000
2024-04-20 03:04:24.897,5191,71,3,9,False,1,car,0 days 00:00:22.356000,0 days 00:46:01.290000
2024-04-20 03:04:25.097,5639,72,3,16,False,1,car,0 days 00:00:22.556000,0 days 00:46:01.490000
2024-04-20 03:04:25.257,5679,74,3,18,False,1,car,0 days 00:00:22.716000,0 days 00:46:01.650000
2024-04-20 03:04:25.617,5599,74,3,7,False,1,car,0 days 00:00:23.076000,0 days 00:46:02.010000
2024-04-20 03:04:25.817,5489,74,3,8,False,1,car,0 days 00:00:23.276000,0 days 00:46:02.210000
2024-04-20 03:04:26.177,5753,77,3,22,False,1,car,0 days 00:00:23.636000,0 days 00:46:02.570000
2024-04-20 03:04:26.337,5950,77,3,29,False,1,car,0 days 00:00:23.796000,0 days 00:46:02.730000
2024-04-20 03:04:26.777,6551,86,3,50,False,1,car,0 days 00:00:24.236000,0 days 00:46:03.170000
2024-04-20 03:04:27.017,6774,90,3,51,False,1,car,0 days 00:00:24.476000,0 days 00:46:03.410000
2024-04-20 03:04:27.257,7504,98,3,62,False,1,car,0 days 00:00:24.716000,0 days 00:46:03.650000
2024-04-20 03:04:27.497,7665,104,3,63,False,1,car,0 days 00:00:24.956000,0 days 00:46:03.890000
2024-04-20 03:04:27.817,8682,114,3,74,False,1,car,0 days 00:00:25.276000,0 days 00:46:04.210000
2024-04-20 03:04:28.297,10000,133,3,73,False,1,car,0 days 00:00:25.756000,0 days 00:46:04.690000
2024-04-20 03:04:28.497,10175,139,3,73,False,1,car,0 days 00:00:25.956000,0 days 00:46:04.890000
2024-04-20 03:04:28.697,10171,144,3,74,False,1,car,0 days 00:00:26.156000,0 days 00:46:05.090000
2024-04-20 03:04:29.057,9943,158,4,85,False,1,car,0 days 00:00:26.516000,0 days 00:46:05.450000
2024-04-20 03:04:29.297,10288,164,4,93,False,1,car,0 days 00:00:26.756000,0 days 00:46:05.690000
2024-04-20 03:04:29.538,10670,173,4,100,False,1,car,0 days 00:00:26.997000,0 days 00:46:05.931000
2024-04-20 03:04:29.858,11595,188,4,100,False,1,car,0 days 00:00:27.317000,0 days 00:46:06.251000
2024-04-20 03:04:30.057,10615,195,4,100,False,1,car,0 days 00:00:27.516000,0 days 00:46:06.450000
2024-04-20 03:04:30.297,10573,200,5,100,False,1,car,0 days 00:00:27.756000,0 days 00:46:06.690000
2024-04-20 03:04:30.537,10974,206,5,100,False,1,car,0 days 00:00:27.996000,0 days 00:46:06.930000
2024-04-20 03:04:30.857,11226,212,5,100,False,1,car,0 days 00:00:28.316000,0 days 00:46:07.250000
2024-04-20 03:04:31.017,11226,212,5,100,False,1,car,0 days 00:00:28.476000,0 days 00:46:07.410000
2024-04-20 03:04:31.257,10946,226,6,100,False,1,car,0 days 00:00:28.716000,0 days 00:46:07.650000
2024-04-20 03:04:31.417,10271,229,6,100,False,1,car,0 days 00:00:28.876000,0 days 00:46:07.810000
2024-04-20 03:04:31.737,10626,235,6,100,False,1,car,0 days 00:00:29.196000,0 days 00:46:08.130000
2024-04-20 03:04:31.977,10823,241,6,100,False,1,car,0 days 00:00:29.436000,0 days 00:46:08.370000
2024-04-20 03:04:32.177,10982,243,6,100,False,1,car,0 days 00:00:29.636000,0 days 00:46:08.570000
2024-04-20 03:04:32.417,11165,248,6,100,False,1,car,0 days 00:00:29.876000,0 days 00:46:08.810000
2024-04-20 03:04:32.777,11363,254,6,100,False,1,car,0 days 00:00:30.236000,0 days 00:46:09.170000
2024-04-20 03:04:33.017,11494,256,6,100,False,1,car,0 days 00:00:30.476000,0 days 00:46:09.410000
2024-04-20 03:04:33.257,11573,259,6,100,False,1,car,0 days 00:00:30.716000,0 days 00:46:09.650000
2024-04-20 03:04:33.617,10294,261,6,100,False,1,car,0 days 00:00:31.076000,0 days 00:46:10.010000
2024-04-20 03:04:33.817,10627,265,7,100,False,1,car,0 days 00:00:31.276000,0 days 00:46:10.210000
2024-04-20 03:04:34.017,10409,264,7,100,False,1,car,0 days 00:00:31.476000,0 days 00:46:10.410000
2024-04-20 03:04:34.177,10496,266,7,94,False,1,car,0 days 00:00:31.636000,0 days 00:46:10.570000
2024-04-20 03:04:34.337,10497,266,7,100,False,1,car,0 days 00:00:31.796000,0 days 00:46:10.730000
2024-04-20 03:04:34.617,10587,267,7,100,False,1,car,0 days 00:00:32.076000,0 days 00:46:11.010000
2024-04-20 03:04:34.977,10074,261,7,19,True,1,car,0 days 00:00:32.436000,0 days 00:46:11.370000
2024-04-20 03:04:35.217,10294,253,7,21,True,1,car,0 days 00:00:32.676000,0 days 00:46:11.610000
2024-04-20 03:04:35.417,9797,249,7,0,True,1,car,0 days 00:00:32.876000,0 days 00:46:11.810000
2024-04-20 03:04:35.737,9518,218,7,1,True,1,car,0 days 00:00:33.196000,0 days 00:46:12.130000
2024-04-20 03:04:36.098,10790,208,6,21,False,1,car,0 days 00:00:33.557000,0 days 00:46:12.491000
2024-04-20 03:04:36.258,10551,195,5,0,True,1,car,0 days 00:00:33.717000,0 days 00:46:12.651000
2024-04-20 03:04:36.498,9341,181,5,0,True,1,car,0 days 00:00:33.957000,0 days 00:46:12.891000
2024-04-20 03:04:36.738,9991,169,4,6,True,1,car,0 days 00:00:34.197000,0 days 00:46:13.131000
2024-04-20 03:04:36.897,9232,154,4,1,True,1,car,0 days 00:00:34.356000,0 days 00:46:13.290000
2024-04-20 03:04:37.137,9727,145,4,0,True,1,car,0 days 00:00:34.596000,0 days 00:46:13.530000
2024-04-20 03:04:37.497,8532,119,3,0,True,1,car,0 days 00:00:34.956000,0 days 00:46:13.890000
2024-04-20 03:04:37.737,7645,112,3,0,True,1,car,0 days 00:00:35.196000,0 days 00:46:14.130000
2024-04-20 03:04:38.177,8462,98,2,4,True,1,car,0 days 00:00:35.636000,0 days 00:46:14.570000
2024-04-20 03:04:38.577,7523,87,2,0,True,1,car,0 days 00:00:36.036000,0 days 00:46:14.970000
2024-04-20 03:04:38.817,7144,83,2,0,True,1,car,0 days 00:00:36.276000,0 days 00:46:15.210000
2024-04-20 03:04:39.137,6290,77,2,0,True,1,car,0 days 00:00:36.596000,0 days 00:46:15.530000
2024-04-20 03:04:39.297,6009,77,2,0,True,1,car,0 days 00:00:36.756000,0 days 00:46:15.690000
2024-04-20 03:04:39.537,5958,68,2,4,False,1,car,0 days 00:00:36.996000,0 days 00:46:15.930000
2024-04-20 03:04:39.857,5899,63,2,14,False,1,car,0 days 00:00:37.316000,0 days 00:46:16.250000
2024-04-20 03:04:40.057,6328,66,2,16,False,1,car,0 days 00:00:37.516000,0 days 00:46:16.450000
2024-04-20 03:04:40.297,5752,65,2,4,False,1,car,0 days 00:00:37.756000,0 days 00:46:16.690000
2024-04-20 03:04:40.457,6172,65,2,11,False,1,car,0 days 00:00:37.916000,0 days 00:46:16.850000
2024-04-20 03:04:40.697,6315,66,2,25,False,1,car,0 days 00:00:38.156000,0 days 00:46:17.090000
2024-04-20 03:04:40.937,6897,68,2,39,False,1,car,0 days 00:00:38.396000,0 days 00:46:17.330000
2024-04-20 03:04:41.137,7211,73,2,44,False,1,car,0 days 00:00:38.596000,0 days 00:46:17.530000
2024-04-20 03:04:41.497,8267,84,2,56,False,1,car,0 days 00:00:38.956000,0 days 00:46:17.890000
2024-04-20 03:04:41.657,8641,91,2,59,False,1,car,0 days 00:00:39.116000,0 days 00:46:18.050000
2024-04-20 03:04:41.937,9824,99,2,70,False,1,car,0 days 00:00:39.396000,0 days 00:46:18.330000
2024-04-20 03:04:42.297,9355,112,3,76,False,1,car,0 days 00:00:39.756000,0 days 00:46:18.690000
2024-04-20 03:04:42.658,10129,133,3,86,False,1,car,0 days 00:00:40.117000,0 days 00:46:19.051000
2024-04-20 03:04:42.978,11017,137,3,96,False,1,car,0 days 00:00:40.437000,0 days 00:46:19.371000
2024-04-20 03:04:43.218,11180,155,3,100,False,1,car,0 days 00:00:40.677000,0 days 00:46:19.611000
2024-04-20 03:04:43.617,10742,173,4,100,False,1,car,0 days 00:00:41.076000,0 days 00:46:20.010000
2024-04-20 03:04:43.977,11008,188,4,100,False,1,car,0 days 00:00:41.436000,0 days 00:46:20.370000
2024-04-20 03:04:44.177,10341,196,4,100,False,1,car,0 days 00:00:41.636000,0 days 00:46:20.570000
2024-04-20 03:04:44.417,10672,202,5,100,False,1,car,0 days 00:00:41.876000,0 days 00:46:20.810000
2024-04-20 03:04:44.577,11003,205,5,100,False,1,car,0 days 00:00:42.036000,0 days 00:46:20.970000
2024-04-20 03:04:44.817,11271,211,5,100,False,1,car,0 days 00:00:42.276000,0 days 00:46:21.210000
2024-04-20 03:04:45.177,10153,222,6,100,False,1,car,0 days 00:00:42.636000,0 days 00:46:21.570000
2024-04-20 03:04:45.497,10512,232,6,100,False,1,car,0 days 00:00:42.956000,0 days 00:46:21.890000
2024-04-20 03:04:45.697,10731,237,6,100,False,1,car,0 days 00:00:43.156000,0 days 00:46:22.090000
2024-04-20 03:04:46.017,10932,243,6,100,False,1,car,0 days 00:00:43.476000,0 days 00:46:22.410000
2024-04-20 03:04:47.097,10161,258,7,71,False,1,car,0 days 00:00:44.556000,0 days 00:46:23.490000
2024-04-20 03:04:47.257,9982,253,7,28,True,1,car,0 days 00:00:44.716000,0 days 00:46:23.650000
2024-04-20 03:04:47.417,9917,251,7,29,True,1,car,0 days 00:00:44.876000,0 days 00:46:23.810000
2024-04-20 03:04:47.817,9057,237,7,17,True,1,car,0 days 00:00:45.276000,0 days 00:46:24.210000
2024-04-20 03:04:48.177,10258,228,7,45,True,1,car,0 days 00:00:45.636000,0 days 00:46:24.570000
2024-04-20 03:04:48.537,9997,223,6,62,False,1,car,0 days 00:00:45.996000,0 days 00:46:24.930000
2024-04-20 03:04:48.777,10002,223,6,63,False,1,car,0 days 00:00:46.236000,0 days 00:46:25.170000
2024-04-20 03:04:49.218,10010,223,6,67,False,1,car,0 days 00:00:46.677000,0 days 00:46:25.611000
2024-04-20 03:04:49.458,10090,224,6,68,False,1,car,0 days 00:00:46.917000,0 days 00:46:25.851000
2024-04-20 03:04:49.658,10251,226,6,81,False,1,car,0 days 00:00:47.117000,0 days 00:46:26.051000
2024-04-20 03:04:49.858,10299,228,6,86,False,1,car,0 days 00:00:47.317000,0 days 00:46:26.251000
2024-04-20 03:04:50.257,10414,231,6,76,False,1,car,0 days 00:00:47.716000,0 days 00:46:26.650000
2024-04-20 03:04:50.417,10440,232,6,78,False,1,car,0 days 00:00:47.876000,0 days 00:46:26.810000
2024-04-20 03:04:50.617,10566,233,6,80,False,1,car,0 days 00:00:48.076000,0 days 00:46:27.010000
2024-04-20 03:04:50.897,10575,235,6,79,False,1,car,0 days 00:00:48.356000,0 days 00:46:27.290000
2024-04-20 03:04:51.297,10760,238,6,80,False,1,car,0 days 00:00:48.756000,0 days 00:46:27.690000
2024-04-20 03:04:51.697,10124,234,6,0,True,1,car,0 days 00:00:49.156000,0 days 00:46:28.090000
2024-04-20 03:04:51.897,9761,220,6,0,True,1,car,0 days 00:00:49.356000,0 days 00:46:28.290000
2024-04-20 03:04:52.057,9844,211,6,2,True,1,car,0 days 00:00:49.516000,0 days 00:46:28.450000
2024-04-20 03:04:52.417,9935,200,5,0,True,1,car,0 days 00:00:49.876000,0 days 00:46:28.810000
2024-04-20 03:04:52.697,9401,186,5,0,True,1,car,0 days 00:00:50.156000,0 days 00:46:29.090000
2024-04-20 03:04:52.897,9181,182,5,0,True,1,car,0 days 00:00:50.356000,0 days 00:46:29.290000
2024-04-20 03:04:53.057,8875,175,5,0,True,1,car,0 days 00:00:50.516000,0 days 00:46:29.450000
2024-04-20 03:04:53.297,8677,172,5,0,True,1,car,0 days 00:00:50.756000,0 days 00:46:29.690000
2024-04-20 03:04:53.457,8450,166,5,0,True,1,car,0 days 00:00:50.916000,0 days 00:46:29.850000
2024-04-20 03:04:53.697,8246,162,5,0,False,1,car,0 days 00:00:51.156000,0 days 00:46:30.090000
2024-04-20 03:04:53.857,8098,161,5,6,False,1,car,0 days 00:00:51.316000,0 days 00:46:30.250000
2024-04-20 03:04:54.017,8135,157,5,24,False,1,car,0 days 00:00:51.476000,0 days 00:46:30.410000
2024-04-20 03:04:54.257,8160,156,5,25,False,1,car,0 days 00:00:51.716000,0 days 00:46:30.650000
2024-04-20 03:04:54.537,8081,155,5,23,False,1,car,0 days 00:00:51.996000,0 days 00:46:30.930000
2024-04-20 03:04:54.817,7977,153,5,17,False,1,car,0 days 00:00:52.276000,0 days 00:46:31.210000
2024-04-20 03:04:55.177,7883,150,5,23,False,1,car,0 days 00:00:52.636000,0 days 00:46:31.570000
2024-04-20 03:04:55.417,7771,149,5,25,False,1,car,0 days 00:00:52.876000,0 days 00:46:31.810000
2024-04-20 03:04:55.617,7789,149,5,23,False,1,car,0 days 00:00:53.076000,0 days 00:46:32.010000
2024-04-20 03:04:55.978,7819,148,5,43,False,1,car,0 days 00:00:53.437000,0 days 00:46:32.371000
2024-04-20 03:04:56.218,7949,149,5,51,False,1,car,0 days 00:00:53.677000,0 days 00:46:32.611000
2024-04-20 03:04:56.618,8225,156,5,73,False,1,car,0 days 00:00:54.077000,0 days 00:46:33.011000
2024-04-20 03:04:56.818,8770,162,5,73,False,1,car,0 days 00:00:54.277000,0 days 00:46:33.211000
2024-04-20 03:04:56.977,8457,163,5,56,False,1,car,0 days 00:00:54.436000,0 days 00:46:33.370000
2024-04-20 03:04:57.337,8875,162,5,0,True,1,car,0 days 00:00:54.796000,0 days 00:46:33.730000
2024-04-20 03:04:57.497,8691,146,4,0,True,1,car,0 days 00:00:54.956000,0 days 00:46:33.890000
2024-04-20 03:04:57.777,7949,134,4,0,True,1,car,0 days 00:00:55.236000,0 days 00:46:34.170000
2024-04-20 03:04:58.697,7532,108,3,0,True,1,car,0 days 00:00:56.156000,0 days 00:46:35.090000
2024-04-20 03:04:58.857,7254,104,3,0,True,1,car,0 days 00:00:56.316000,0 days 00:46:35.250000
2024-04-20 03:04:59.057,7125,103,3,1,False,1,car,0 days 00:00:56.516000,0 days 00:46:35.450000
2024-04-20 03:04:59.457,6801,96,3,0,False,1,car,0 days 00:00:56.916000,0 days 00:46:35.850000
2024-04-20 03:04:59.617,6719,94,3,3,False,1,car,0 days 00:00:57.076000,0 days 00:46:36.010000
2024-04-20 03:04:59.937,7015,94,3,25,False,1,car,0 days 00:00:57.396000,0 days 00:46:36.330000
2024-04-20 03:05:00.177,7317,97,3,36,False,1,car,0 days 00:00:57.636000,0 days 00:46:36.570000
2024-04-20 03:05:00.537,7689,100,3,46,False,1,car,0 days 00:00:57.996000,0 days 00:46:36.930000
2024-04-20 03:05:00.857,8119,108,3,58,False,1,car,0 days 00:00:58.316000,0 days 00:46:37.250000
2024-04-20 03:05:01.057,8524,114,3,61,False,1,car,0 days 00:00:58.516000,0 days 00:46:37.450000
2024-04-20 03:05:01.217,8895,116,3,65,False,1,car,0 days 00:00:58.676000,0 days 00:46:37.610000
2024-04-20 03:05:01.417,9248,119,3,69,False,1,car,0 days 00:00:58.876000,0 days 00:46:37.810000
2024-04-20 03:05:01.697,8221,131,3,76,False,1,car,0 days 00:00:59.156000,0 days 00:46:38.090000
2024-04-20 03:05:01.977,8794,140,4,67,False,1,car,0 days 00:00:59.436000,0 days 00:46:38.370000
2024-04-20 03:05:02.378,9334,148,4,71,False,1,car,0 days 00:00:59.837000,0 days 00:46:38.771000
2024-04-20 03:05:02.818,9848,157,4,71,False,1,car,0 days 00:01:00.277000,0 days 00:46:39.211000
2024-04-20 03:05:03.018,10264,161,4,78,False,1,car,0 days 00:01:00.477000,0 days 00:46:39.411000
2024-04-20 03:05:03.218,10471,166,4,87,False,1,car,0 days 00:01:00.677000,0 days 00:46:39.611000
2024-04-20 03:05:03.617,11156,178,4,100,False,1,car,0 days 00:01:01.076000,0 days 00:46:40.010000
2024-04-20 03:05:03.817,11504,186,4,100,False,1,car,0 days 00:01:01.276000,0 days 00:46:40.210000
2024-04-20 03:05:04.177,10607,198,5,100,False,1,car,0 days 00:01:01.636000,0 days 00:46:40.570000
2024-04-20 03:05:04.657,11230,214,5,100,False,1,car,0 days 00:01:02.116000,0 days 00:46:41.050000
2024-04-20 03:05:05.057,10175,224,5,100,False,1,car,0 days 00:01:02.516000,0 days 00:46:41.450000
2024-04-20 03:05:05.497,10550,233,6,100,False,1,car,0 days 00:01:02.956000,0 days 00:46:41.890000
2024-04-20 03:05:05.657,10707,238,6,100,False,1,car,0 days 00:01:03.116000,0 days 00:46:42.050000
2024-04-20 03:05:06.097,11100,247,6,100,False,1,car,0 days 00:01:03.556000,0 days 00:46:42.490000
2024-04-20 03:05:06.297,11282,250,6,100,False,1,car,0 days 00:01:03.756000,0 days 00:46:42.690000
2024-04-20 03:05:06.457,11455,254,6,100,False,1,car,0 days 00:01:03.916000,0 days 00:46:42.850000
2024-04-20 03:05:06.657,10475,257,6,100,False,1,car,0 days 00:01:04.116000,0 days 00:46:43.050000
2024-04-20 03:05:06.817,10159,260,6,100,False,1,car,0 days 00:01:04.276000,0 days 00:46:43.210000
2024-04-20 03:05:07.017,10356,262,6,100,False,1,car,0 days 00:01:04.476000,0 days 00:46:43.410000
2024-04-20 03:05:07.177,10420,264,7,100,False,1,car,0 days 00:01:04.636000,0 days 00:46:43.570000
2024-04-20 03:05:07.497,10541,267,7,100,False,1,car,0 days 00:01:04.956000,0 days 00:46:43.890000
2024-04-20 03:05:07.737,10664,270,7,100,False,1,car,0 days 00:01:05.196000,0 days 00:46:44.130000
2024-04-20 03:05:08.057,10790,272,7,100,False,1,car,0 days 00:01:05.516000,0 days 00:46:44.450000
2024-04-20 03:05:08.377,10267,258,7,0,True,1,car,0 days 00:01:05.836000,0 days 00:46:44.770000
2024-04-20 03:05:08.697,9866,221,7,0,True,1,car,0 days 00:01:06.156000,0 days 00:46:45.090000
2024-04-20 03:05:08.978,9814,199,7,0,True,1,car,0 days 00:01:06.437000,0 days 00:46:45.371000
2024-04-20 03:05:09.178,10374,171,7,0,True,1,car,0 days 00:01:06.637000,0 days 00:46:45.571000
2024-04-20 03:05:09.378,9672,155,5,0,True,1,car,0 days 00:01:06.837000,0 days 00:46:45.771000
