F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 02:45:05.029,7719,81,2,25,False,8,car,0 days 00:00:00.070000,0 days 00:27:24.167000
2024-04-06 02:45:05.189,7727,84,2,27,False,8,car,0 days 00:00:00.230000,0 days 00:27:24.327000
2024-04-06 02:45:05.349,7857,85,2,31,False,8,car,0 days 00:00:00.390000,0 days 00:27:24.487000
2024-04-06 02:45:05.509,7872,86,2,34,False,8,car,0 days 00:00:00.550000,0 days 00:27:24.647000
2024-04-06 02:45:05.869,8215,90,2,36,False,8,car,0 days 00:00:00.910000,0 days 00:27:25.007000
2024-04-06 02:45:06.069,8631,91,2,39,False,8,car,0 days 00:00:01.110000,0 days 00:27:25.207000
2024-04-06 02:45:06.229,8688,95,2,39,False,8,car,0 days 00:00:01.270000,0 days 00:27:25.367000
2024-04-06 02:45:06.389,8913,97,2,41,False,8,car,0 days 00:00:01.430000,0 days 00:27:25.527000
2024-04-06 02:45:06.549,9108,98,2,44,False,8,car,0 days 00:00:01.590000,0 days 00:27:25.687000
2024-04-06 02:45:06.789,9502,103,2,46,False,8,car,0 days 00:00:01.830000,0 days 00:27:25.927000
2024-04-06 02:45:06.989,9696,106,2,46,False,8,car,0 days 00:00:02.030000,0 days 00:27:26.127000
2024-04-06 02:45:07.229,9986,109,2,46,False,8,car,0 days 00:00:02.270000,0 days 00:27:26.367000
2024-04-06 02:45:07.389,10171,111,2,45,False,8,car,0 days 00:00:02.430000,0 days 00:27:26.527000
2024-04-06 02:45:07.629,10405,114,2,46,False,8,car,0 days 00:00:02.670000,0 days 00:27:26.767000
2024-04-06 02:45:07.909,10677,117,2,47,False,8,car,0 days 00:00:02.950000,0 days 00:27:27.047000
2024-04-06 02:45:08.109,10216,119,2,46,False,8,car,0 days 00:00:03.150000,0 days 00:27:27.247000
2024-04-06 02:45:08.269,9376,119,2,48,False,8,car,0 days 00:00:03.310000,0 days 00:27:27.407000
2024-04-06 02:45:08.429,8709,121,3,48,False,8,car,0 days 00:00:03.470000,0 days 00:27:27.567000
2024-04-06 02:45:08.749,9115,125,3,50,False,8,car,0 days 00:00:03.790000,0 days 00:27:27.887000
2024-04-06 02:45:09.029,9378,128,3,51,False,8,car,0 days 00:00:04.070000,0 days 00:27:28.167000
2024-04-06 02:45:09.309,9551,132,3,52,False,8,car,0 days 00:00:04.350000,0 days 00:27:28.447000
2024-04-06 02:45:09.469,9833,133,3,53,False,8,car,0 days 00:00:04.510000,0 days 00:27:28.607000
2024-04-06 02:45:09.749,10132,138,3,56,False,8,car,0 days 00:00:04.790000,0 days 00:27:28.887000
2024-04-06 02:45:09.989,10365,141,3,56,False,8,car,0 days 00:00:05.030000,0 days 00:27:29.127000
2024-04-06 02:45:10.189,10492,145,3,56,False,8,car,0 days 00:00:05.230000,0 days 00:27:29.327000
2024-04-06 02:45:10.429,10705,148,3,57,False,8,car,0 days 00:00:05.470000,0 days 00:27:29.567000
2024-04-06 02:45:10.789,11012,152,3,56,False,8,car,0 days 00:00:05.830000,0 days 00:27:29.927000
2024-04-06 02:45:10.949,11088,153,3,51,False,8,car,0 days 00:00:05.990000,0 days 00:27:30.087000
2024-04-06 02:45:11.189,10733,155,3,51,False,8,car,0 days 00:00:06.230000,0 days 00:27:30.327000
2024-04-06 02:45:11.469,9398,156,3,38,False,8,car,0 days 00:00:06.510000,0 days 00:27:30.607000
2024-04-06 02:45:11.749,9332,155,4,1,False,8,car,0 days 00:00:06.790000,0 days 00:27:30.887000
2024-04-06 02:45:11.989,9211,152,4,0,False,8,car,0 days 00:00:07.030000,0 days 00:27:31.127000
2024-04-06 02:45:12.429,8830,147,4,0,False,8,car,0 days 00:00:07.470000,0 days 00:27:31.567000
2024-04-06 02:45:12.669,8700,145,4,0,False,8,car,0 days 00:00:07.710000,0 days 00:27:31.807000
2024-04-06 02:45:12.869,8500,142,4,0,False,8,car,0 days 00:00:07.910000,0 days 00:27:32.007000
2024-04-06 02:45:13.269,8220,138,4,0,False,8,car,0 days 00:00:08.310000,0 days 00:27:32.407000
2024-04-06 02:45:13.429,8137,136,4,0,False,8,car,0 days 00:00:08.470000,0 days 00:27:32.567000
2024-04-06 02:45:13.629,8051,134,4,0,False,8,car,0 days 00:00:08.670000,0 days 00:27:32.767000
2024-04-06 02:45:13.949,8061,131,4,0,False,8,car,0 days 00:00:08.990000,0 days 00:27:33.087000
2024-04-06 02:45:14.309,8850,127,3,8,False,8,car,0 days 00:00:09.350000,0 days 00:27:33.447000
2024-04-06 02:45:14.549,8929,126,3,18,False,8,car,0 days 00:00:09.590000,0 days 00:27:33.687000
2024-04-06 02:45:14.829,8924,125,3,20,False,8,car,0 days 00:00:09.870000,0 days 00:27:33.967000
2024-04-06 02:45:15.109,8934,125,3,18,False,8,car,0 days 00:00:10.150000,0 days 00:27:34.247000
2024-04-06 02:45:15.349,8817,124,3,16,False,8,car,0 days 00:00:10.390000,0 days 00:27:34.487000
2024-04-06 02:45:15.829,8538,121,3,10,False,8,car,0 days 00:00:10.870000,0 days 00:27:34.967000
2024-04-06 02:45:16.029,8604,120,3,8,False,8,car,0 days 00:00:11.070000,0 days 00:27:35.167000
2024-04-06 02:45:16.389,8294,116,3,8,False,8,car,0 days 00:00:11.430000,0 days 00:27:35.527000
2024-04-06 02:45:16.869,8057,113,3,8,False,8,car,0 days 00:00:11.910000,0 days 00:27:36.007000
2024-04-06 02:45:17.309,7774,109,3,7,False,8,car,0 days 00:00:12.350000,0 days 00:27:36.447000
2024-04-06 02:45:18.309,7357,103,3,9,False,8,car,0 days 00:00:13.350000,0 days 00:27:37.447000
2024-04-06 02:45:18.669,7383,102,3,13,False,8,car,0 days 00:00:13.710000,0 days 00:27:37.807000
2024-04-06 02:45:18.869,7315,102,3,16,False,8,car,0 days 00:00:13.910000,0 days 00:27:38.007000
2024-04-06 02:45:19.029,7306,101,3,18,False,8,car,0 days 00:00:14.070000,0 days 00:27:38.167000
2024-04-06 02:45:19.269,7394,101,3,30,False,8,car,0 days 00:00:14.310000,0 days 00:27:38.407000
2024-04-06 02:45:19.469,7502,103,3,30,False,8,car,0 days 00:00:14.510000,0 days 00:27:38.607000
2024-04-06 02:45:19.629,7589,104,3,34,False,8,car,0 days 00:00:14.670000,0 days 00:27:38.767000
2024-04-06 02:45:19.869,7723,106,3,37,False,8,car,0 days 00:00:14.910000,0 days 00:27:39.007000
2024-04-06 02:45:20.149,7894,108,3,39,False,8,car,0 days 00:00:15.190000,0 days 00:27:39.287000
2024-04-06 02:45:20.469,8086,111,3,40,False,8,car,0 days 00:00:15.510000,0 days 00:27:39.607000
2024-04-06 02:45:20.869,8248,113,3,40,False,8,car,0 days 00:00:15.910000,0 days 00:27:40.007000
2024-04-06 02:45:21.269,8583,116,3,46,False,8,car,0 days 00:00:16.310000,0 days 00:27:40.407000
2024-04-06 02:45:21.589,8769,121,3,46,False,8,car,0 days 00:00:16.630000,0 days 00:27:40.727000
2024-04-06 02:45:21.749,8941,122,3,46,False,8,car,0 days 00:00:16.790000,0 days 00:27:40.887000
2024-04-06 02:45:22.109,9198,126,3,46,False,8,car,0 days 00:00:17.150000,0 days 00:27:41.247000
2024-04-06 02:45:22.269,9148,126,3,44,False,8,car,0 days 00:00:17.310000,0 days 00:27:41.407000
2024-04-06 02:45:22.429,9188,128,3,45,False,8,car,0 days 00:00:17.470000,0 days 00:27:41.567000
2024-04-06 02:45:22.669,9341,129,3,47,False,8,car,0 days 00:00:17.710000,0 days 00:27:41.807000
2024-04-06 02:45:23.149,9820,135,3,49,False,8,car,0 days 00:00:18.190000,0 days 00:27:42.287000
2024-04-06 02:45:23.389,9938,138,3,48,False,8,car,0 days 00:00:18.430000,0 days 00:27:42.527000
2024-04-06 02:45:23.629,10055,139,3,48,False,8,car,0 days 00:00:18.670000,0 days 00:27:42.767000
2024-04-06 02:45:23.950,10254,142,3,44,False,8,car,0 days 00:00:18.991000,0 days 00:27:43.088000
2024-04-06 02:45:24.229,10318,143,3,44,False,8,car,0 days 00:00:19.270000,0 days 00:27:43.367000
2024-04-06 02:45:24.549,10217,144,3,41,False,8,car,0 days 00:00:19.590000,0 days 00:27:43.687000
2024-04-06 02:45:24.709,9097,144,3,38,False,8,car,0 days 00:00:19.750000,0 days 00:27:43.847000
2024-04-06 02:45:25.189,8721,145,4,22,False,8,car,0 days 00:00:20.230000,0 days 00:27:44.327000
2024-04-06 02:45:25.509,8302,142,4,0,False,8,car,0 days 00:00:20.550000,0 days 00:27:44.647000
2024-04-06 02:45:25.709,8450,140,4,0,False,8,car,0 days 00:00:20.750000,0 days 00:27:44.847000
2024-04-06 02:45:25.949,8275,137,4,0,False,8,car,0 days 00:00:20.990000,0 days 00:27:45.087000
2024-04-06 02:45:26.149,8154,135,4,6,False,8,car,0 days 00:00:21.190000,0 days 00:27:45.287000
2024-04-06 02:45:26.429,8324,133,4,12,False,8,car,0 days 00:00:21.470000,0 days 00:27:45.567000
2024-04-06 02:45:26.669,7934,132,4,18,False,8,car,0 days 00:00:21.710000,0 days 00:27:45.807000
2024-04-06 02:45:26.909,7910,131,4,17,False,8,car,0 days 00:00:21.950000,0 days 00:27:46.047000
2024-04-06 02:45:27.189,7930,130,4,18,False,8,car,0 days 00:00:22.230000,0 days 00:27:46.327000
2024-04-06 02:45:27.389,7863,130,4,19,False,8,car,0 days 00:00:22.430000,0 days 00:27:46.527000
2024-04-06 02:45:27.589,7859,129,4,21,False,8,car,0 days 00:00:22.630000,0 days 00:27:46.727000
2024-04-06 02:45:27.829,7826,129,4,24,False,8,car,0 days 00:00:22.870000,0 days 00:27:46.967000
2024-04-06 02:45:28.029,7850,129,4,24,False,8,car,0 days 00:00:23.070000,0 days 00:27:47.167000
2024-04-06 02:45:28.389,7782,130,4,20,False,8,car,0 days 00:00:23.430000,0 days 00:27:47.527000
2024-04-06 02:45:28.629,7803,129,4,15,False,8,car,0 days 00:00:23.670000,0 days 00:27:47.767000
2024-04-06 02:45:28.789,7802,128,4,16,False,8,car,0 days 00:00:23.830000,0 days 00:27:47.927000
2024-04-06 02:45:29.069,7686,127,4,16,False,8,car,0 days 00:00:24.110000,0 days 00:27:48.207000
2024-04-06 02:45:29.349,7663,127,4,20,False,8,car,0 days 00:00:24.390000,0 days 00:27:48.487000
2024-04-06 02:45:29.549,7723,126,4,21,False,8,car,0 days 00:00:24.590000,0 days 00:27:48.687000
2024-04-06 02:45:29.829,7619,126,4,23,False,8,car,0 days 00:00:24.870000,0 days 00:27:48.967000
2024-04-06 02:45:30.069,7714,126,4,27,False,8,car,0 days 00:00:25.110000,0 days 00:27:49.207000
2024-04-06 02:45:30.309,7752,127,4,29,False,8,car,0 days 00:00:25.350000,0 days 00:27:49.447000
2024-04-06 02:45:30.470,7767,127,4,31,False,8,car,0 days 00:00:25.511000,0 days 00:27:49.608000
2024-04-06 02:45:30.749,7864,128,4,35,False,8,car,0 days 00:00:25.790000,0 days 00:27:49.887000
2024-04-06 02:45:31.069,7912,130,4,37,False,8,car,0 days 00:00:26.110000,0 days 00:27:50.207000
2024-04-06 02:45:31.229,7912,131,4,37,False,8,car,0 days 00:00:26.270000,0 days 00:27:50.367000
2024-04-06 02:45:31.429,8007,132,4,37,False,8,car,0 days 00:00:26.470000,0 days 00:27:50.567000
2024-04-06 02:45:31.589,8055,132,4,37,False,8,car,0 days 00:00:26.630000,0 days 00:27:50.727000
2024-04-06 02:45:31.829,8111,134,4,37,False,8,car,0 days 00:00:26.870000,0 days 00:27:50.967000
2024-04-06 02:45:32.109,8157,135,4,31,False,8,car,0 days 00:00:27.150000,0 days 00:27:51.247000
2024-04-06 02:45:32.349,8129,135,4,20,False,8,car,0 days 00:00:27.390000,0 days 00:27:51.487000
2024-04-06 02:45:32.509,8087,134,4,20,False,8,car,0 days 00:00:27.550000,0 days 00:27:51.647000
2024-04-06 02:45:32.669,8103,134,4,19,False,8,car,0 days 00:00:27.710000,0 days 00:27:51.807000
2024-04-06 02:45:32.949,8040,133,4,19,False,8,car,0 days 00:00:27.990000,0 days 00:27:52.087000
2024-04-06 02:45:33.149,8088,133,4,19,False,8,car,0 days 00:00:28.190000,0 days 00:27:52.287000
2024-04-06 02:45:33.349,8006,132,4,19,False,8,car,0 days 00:00:28.390000,0 days 00:27:52.487000
2024-04-06 02:45:33.549,7981,132,4,20,False,8,car,0 days 00:00:28.590000,0 days 00:27:52.687000
2024-04-06 02:45:33.949,7906,131,4,23,False,8,car,0 days 00:00:28.990000,0 days 00:27:53.087000
2024-04-06 02:45:34.149,7934,130,4,23,False,8,car,0 days 00:00:29.190000,0 days 00:27:53.287000
2024-04-06 02:45:34.309,7905,130,4,24,False,8,car,0 days 00:00:29.350000,0 days 00:27:53.447000
2024-04-06 02:45:34.669,7935,130,4,24,False,8,car,0 days 00:00:29.710000,0 days 00:27:53.807000
2024-04-06 02:45:34.829,7935,130,4,24,False,8,car,0 days 00:00:29.870000,0 days 00:27:53.967000
2024-04-06 02:45:35.189,7894,130,4,25,False,8,car,0 days 00:00:30.230000,0 days 00:27:54.327000
2024-04-06 02:45:35.349,7915,130,4,25,False,8,car,0 days 00:00:30.390000,0 days 00:27:54.487000
2024-04-06 02:45:35.709,7894,130,4,28,False,8,car,0 days 00:00:30.750000,0 days 00:27:54.847000
2024-04-06 02:45:36.029,7952,131,4,32,False,8,car,0 days 00:00:31.070000,0 days 00:27:55.167000
2024-04-06 02:45:36.189,7992,132,4,31,False,8,car,0 days 00:00:31.230000,0 days 00:27:55.327000
2024-04-06 02:45:36.349,8017,132,4,29,False,8,car,0 days 00:00:31.390000,0 days 00:27:55.487000
2024-04-06 02:45:36.629,8015,133,4,21,False,8,car,0 days 00:00:31.670000,0 days 00:27:55.767000
2024-04-06 02:45:36.950,7915,132,4,10,False,8,car,0 days 00:00:31.991000,0 days 00:27:56.088000
2024-04-06 02:45:37.350,7750,129,4,10,False,8,car,0 days 00:00:32.391000,0 days 00:27:56.488000
2024-04-06 02:45:37.509,7711,128,4,10,False,8,car,0 days 00:00:32.550000,0 days 00:27:56.647000
2024-04-06 02:45:37.709,7614,126,4,10,False,8,car,0 days 00:00:32.750000,0 days 00:27:56.847000
2024-04-06 02:45:37.869,7576,126,4,10,False,8,car,0 days 00:00:32.910000,0 days 00:27:57.007000
2024-04-06 02:45:38.109,7621,125,4,15,False,8,car,0 days 00:00:33.150000,0 days 00:27:57.247000
2024-04-06 02:45:38.349,7443,125,4,20,False,8,car,0 days 00:00:33.390000,0 days 00:27:57.487000
2024-04-06 02:45:38.509,7544,125,4,21,False,8,car,0 days 00:00:33.550000,0 days 00:27:57.647000
2024-04-06 02:45:38.669,7561,124,4,23,False,8,car,0 days 00:00:33.710000,0 days 00:27:57.807000
2024-04-06 02:45:38.949,7628,125,4,26,False,8,car,0 days 00:00:33.990000,0 days 00:27:58.087000
2024-04-06 02:45:39.429,7761,127,4,32,False,8,car,0 days 00:00:34.470000,0 days 00:27:58.567000
2024-04-06 02:45:39.629,7764,128,4,34,False,8,car,0 days 00:00:34.670000,0 days 00:27:58.767000
2024-04-06 02:45:39.789,7846,129,4,37,False,8,car,0 days 00:00:34.830000,0 days 00:27:58.927000
2024-04-06 02:45:40.029,7956,130,4,39,False,8,car,0 days 00:00:35.070000,0 days 00:27:59.167000
2024-04-06 02:45:40.469,8174,133,4,42,False,8,car,0 days 00:00:35.510000,0 days 00:27:59.607000
2024-04-06 02:45:40.869,8448,136,4,44,False,8,car,0 days 00:00:35.910000,0 days 00:28:00.007000
2024-04-06 02:45:41.269,8605,140,4,46,False,8,car,0 days 00:00:36.310000,0 days 00:28:00.407000
2024-04-06 02:45:41.469,8666,141,4,46,False,8,car,0 days 00:00:36.510000,0 days 00:28:00.607000
2024-04-06 02:45:41.669,8765,143,4,42,False,8,car,0 days 00:00:36.710000,0 days 00:28:00.807000
2024-04-06 02:45:42.069,8771,145,4,35,False,8,car,0 days 00:00:37.110000,0 days 00:28:01.207000
2024-04-06 02:45:42.349,8753,145,4,22,False,8,car,0 days 00:00:37.390000,0 days 00:28:01.487000
2024-04-06 02:45:42.549,8778,145,4,22,False,8,car,0 days 00:00:37.590000,0 days 00:28:01.687000
2024-04-06 02:45:42.949,8651,143,4,25,False,8,car,0 days 00:00:37.990000,0 days 00:28:02.087000
2024-04-06 02:45:43.229,8655,142,4,27,False,8,car,0 days 00:00:38.270000,0 days 00:28:02.367000
2024-04-06 02:45:43.509,8657,142,4,30,False,8,car,0 days 00:00:38.550000,0 days 00:28:02.647000
2024-04-06 02:45:43.750,8616,142,4,34,False,8,car,0 days 00:00:38.791000,0 days 00:28:02.888000
2024-04-06 02:45:44.110,8650,142,4,35,False,8,car,0 days 00:00:39.151000,0 days 00:28:03.248000
2024-04-06 02:45:44.349,8633,141,4,35,False,8,car,0 days 00:00:39.390000,0 days 00:28:03.487000
2024-04-06 02:45:44.749,8597,141,4,36,False,8,car,0 days 00:00:39.790000,0 days 00:28:03.887000
2024-04-06 02:45:44.909,8613,141,4,36,False,8,car,0 days 00:00:39.950000,0 days 00:28:04.047000
2024-04-06 02:45:45.149,8607,141,4,37,False,8,car,0 days 00:00:40.190000,0 days 00:28:04.287000
2024-04-06 02:45:45.429,8592,141,4,40,False,8,car,0 days 00:00:40.470000,0 days 00:28:04.567000
2024-04-06 02:45:45.749,8593,142,4,48,False,8,car,0 days 00:00:40.790000,0 days 00:28:04.887000
2024-04-06 02:45:45.949,8941,145,4,53,False,8,car,0 days 00:00:40.990000,0 days 00:28:05.087000
2024-04-06 02:45:46.829,9500,155,4,61,False,8,car,0 days 00:00:41.870000,0 days 00:28:05.967000
2024-04-06 02:45:47.229,9777,160,4,61,False,8,car,0 days 00:00:42.270000,0 days 00:28:06.367000
2024-04-06 02:45:47.549,10112,164,4,59,False,8,car,0 days 00:00:42.590000,0 days 00:28:06.687000
2024-04-06 02:45:47.709,10240,167,4,61,False,8,car,0 days 00:00:42.750000,0 days 00:28:06.847000
2024-04-06 02:45:47.949,10386,169,4,58,False,8,car,0 days 00:00:42.990000,0 days 00:28:07.087000
2024-04-06 02:45:48.109,10492,172,4,57,False,8,car,0 days 00:00:43.150000,0 days 00:28:07.247000
2024-04-06 02:45:48.309,10639,174,4,61,False,8,car,0 days 00:00:43.350000,0 days 00:28:07.447000
2024-04-06 02:45:48.549,10794,175,4,60,False,8,car,0 days 00:00:43.590000,0 days 00:28:07.687000
2024-04-06 02:45:48.789,10448,179,4,64,False,8,car,0 days 00:00:43.830000,0 days 00:28:07.927000
2024-04-06 02:45:48.949,9749,179,4,64,False,8,car,0 days 00:00:43.990000,0 days 00:28:08.087000
2024-04-06 02:45:49.149,9434,181,5,58,False,8,car,0 days 00:00:44.190000,0 days 00:28:08.287000
2024-04-06 02:45:49.429,9533,184,5,59,False,8,car,0 days 00:00:44.470000,0 days 00:28:08.567000
2024-04-06 02:45:49.749,9693,187,5,59,False,8,car,0 days 00:00:44.790000,0 days 00:28:08.887000
2024-04-06 02:45:49.949,9799,188,5,56,False,8,car,0 days 00:00:44.990000,0 days 00:28:09.087000
2024-04-06 02:45:50.270,9892,190,5,53,False,8,car,0 days 00:00:45.311000,0 days 00:28:09.408000
2024-04-06 02:45:50.470,9927,191,5,52,False,8,car,0 days 00:00:45.511000,0 days 00:28:09.608000
2024-04-06 02:45:50.790,10011,193,5,58,False,8,car,0 days 00:00:45.831000,0 days 00:28:09.928000
2024-04-06 02:45:50.949,10074,193,5,58,False,8,car,0 days 00:00:45.990000,0 days 00:28:10.087000
2024-04-06 02:45:51.309,10160,196,5,60,False,8,car,0 days 00:00:46.350000,0 days 00:28:10.447000
2024-04-06 02:45:51.589,10291,198,5,64,False,8,car,0 days 00:00:46.630000,0 days 00:28:10.727000
2024-04-06 02:45:51.869,10453,200,5,70,False,8,car,0 days 00:00:46.910000,0 days 00:28:11.007000
2024-04-06 02:45:52.109,10517,203,5,71,False,8,car,0 days 00:00:47.150000,0 days 00:28:11.247000
2024-04-06 02:45:52.429,10658,206,5,77,False,8,car,0 days 00:00:47.470000,0 days 00:28:11.567000
2024-04-06 02:45:52.629,10811,208,5,76,False,8,car,0 days 00:00:47.670000,0 days 00:28:11.767000
2024-04-06 02:45:52.829,10650,210,5,70,False,8,car,0 days 00:00:47.870000,0 days 00:28:11.967000
2024-04-06 02:45:53.069,10424,207,5,0,True,8,car,0 days 00:00:48.110000,0 days 00:28:12.207000
2024-04-06 02:45:53.269,9862,198,5,0,True,8,car,0 days 00:00:48.310000,0 days 00:28:12.407000
2024-04-06 02:45:53.629,10813,176,5,0,True,8,car,0 days 00:00:48.670000,0 days 00:28:12.767000
2024-04-06 02:45:53.789,9949,166,4,0,True,8,car,0 days 00:00:48.830000,0 days 00:28:12.927000
2024-04-06 02:45:54.069,10760,158,4,0,True,8,car,0 days 00:00:49.110000,0 days 00:28:13.207000
2024-04-06 02:45:54.229,10560,151,3,0,True,8,car,0 days 00:00:49.270000,0 days 00:28:13.367000
2024-04-06 02:45:54.469,10177,146,3,0,True,8,car,0 days 00:00:49.510000,0 days 00:28:13.607000
2024-04-06 02:45:54.869,9736,138,3,0,False,8,car,0 days 00:00:49.910000,0 days 00:28:14.007000
2024-04-06 02:45:55.229,9547,133,3,0,False,8,car,0 days 00:00:50.270000,0 days 00:28:14.367000
2024-04-06 02:45:55.549,9594,132,3,32,False,8,car,0 days 00:00:50.590000,0 days 00:28:14.687000
2024-04-06 02:45:55.749,9604,132,3,36,False,8,car,0 days 00:00:50.790000,0 days 00:28:14.887000
2024-04-06 02:45:56.109,9763,134,3,42,False,8,car,0 days 00:00:51.150000,0 days 00:28:15.247000
2024-04-06 02:45:56.389,9896,137,3,48,False,8,car,0 days 00:00:51.430000,0 days 00:28:15.527000
2024-04-06 02:45:56.589,9969,139,3,50,False,8,car,0 days 00:00:51.630000,0 days 00:28:15.727000
2024-04-06 02:45:56.790,10312,142,3,50,False,8,car,0 days 00:00:51.831000,0 days 00:28:15.928000
2024-04-06 02:45:57.150,10740,147,3,55,False,8,car,0 days 00:00:52.191000,0 days 00:28:16.288000
2024-04-06 02:45:57.350,10644,150,3,52,False,8,car,0 days 00:00:52.391000,0 days 00:28:16.488000
2024-04-06 02:45:57.629,10310,148,3,0,True,8,car,0 days 00:00:52.670000,0 days 00:28:16.767000
2024-04-06 02:45:57.989,9400,132,3,0,True,8,car,0 days 00:00:53.030000,0 days 00:28:17.127000
2024-04-06 02:45:58.429,8526,120,3,0,True,8,car,0 days 00:00:53.470000,0 days 00:28:17.567000
2024-04-06 02:45:58.709,7978,113,3,0,True,8,car,0 days 00:00:53.750000,0 days 00:28:17.847000
2024-04-06 02:45:58.909,7660,109,3,0,True,8,car,0 days 00:00:53.950000,0 days 00:28:18.047000
2024-04-06 02:45:59.109,7520,107,3,0,True,8,car,0 days 00:00:54.150000,0 days 00:28:18.247000
2024-04-06 02:45:59.429,7243,104,3,0,False,8,car,0 days 00:00:54.470000,0 days 00:28:18.567000
2024-04-06 02:45:59.829,7270,101,3,14,False,8,car,0 days 00:00:54.870000,0 days 00:28:18.967000
2024-04-06 02:46:00.029,7328,101,3,17,False,8,car,0 days 00:00:55.070000,0 days 00:28:19.167000
2024-04-06 02:46:00.229,7428,103,3,28,False,8,car,0 days 00:00:55.270000,0 days 00:28:19.367000
2024-04-06 02:46:00.389,7552,104,3,34,False,8,car,0 days 00:00:55.430000,0 days 00:28:19.527000
2024-04-06 02:46:00.589,7774,106,3,40,False,8,car,0 days 00:00:55.630000,0 days 00:28:19.727000
2024-04-06 02:46:00.749,7943,107,3,45,False,8,car,0 days 00:00:55.790000,0 days 00:28:19.887000
2024-04-06 02:46:01.069,8377,112,3,50,False,8,car,0 days 00:00:56.110000,0 days 00:28:20.207000
2024-04-06 02:46:01.389,8795,120,3,51,False,8,car,0 days 00:00:56.430000,0 days 00:28:20.527000
2024-04-06 02:46:01.749,9311,126,3,56,False,8,car,0 days 00:00:56.790000,0 days 00:28:20.887000
2024-04-06 02:46:02.109,9603,134,3,59,False,8,car,0 days 00:00:57.150000,0 days 00:28:21.247000
2024-04-06 02:46:02.549,10459,143,3,69,False,8,car,0 days 00:00:57.590000,0 days 00:28:21.687000
2024-04-06 02:46:02.749,10968,148,3,72,False,8,car,0 days 00:00:57.790000,0 days 00:28:21.887000
2024-04-06 02:46:02.989,11250,156,3,71,False,8,car,0 days 00:00:58.030000,0 days 00:28:22.127000
2024-04-06 02:46:03.310,10159,163,3,70,False,8,car,0 days 00:00:58.351000,0 days 00:28:22.448000
2024-04-06 02:46:03.510,10234,167,4,74,False,8,car,0 days 00:00:58.551000,0 days 00:28:22.648000
2024-04-06 02:46:03.790,10547,173,4,76,False,8,car,0 days 00:00:58.831000,0 days 00:28:22.928000
2024-04-06 02:46:03.950,10547,173,4,76,False,8,car,0 days 00:00:58.991000,0 days 00:28:23.088000
2024-04-06 02:46:04.190,10996,180,4,78,False,8,car,0 days 00:00:59.231000,0 days 00:28:23.328000
2024-04-06 02:46:04.349,11240,182,4,79,False,8,car,0 days 00:00:59.390000,0 days 00:28:23.487000
2024-04-06 02:46:04.709,11541,189,4,79,False,8,car,0 days 00:00:59.750000,0 days 00:28:23.847000
2024-04-06 02:46:04.989,11172,195,4,77,False,8,car,0 days 00:01:00.030000,0 days 00:28:24.127000
2024-04-06 02:46:05.309,10227,198,5,73,False,8,car,0 days 00:01:00.350000,0 days 00:28:24.447000
2024-04-06 02:46:05.549,10066,197,5,0,False,8,car,0 days 00:01:00.590000,0 days 00:28:24.687000
2024-04-06 02:46:05.709,10003,193,5,0,False,8,car,0 days 00:01:00.750000,0 days 00:28:24.847000
2024-04-06 02:46:05.869,9809,193,5,0,False,8,car,0 days 00:01:00.910000,0 days 00:28:25.007000
2024-04-06 02:46:06.149,9453,187,5,0,False,8,car,0 days 00:01:01.190000,0 days 00:28:25.287000
2024-04-06 02:46:06.429,9170,183,5,16,False,8,car,0 days 00:01:01.470000,0 days 00:28:25.567000
2024-04-06 02:46:06.789,9268,181,5,35,False,8,car,0 days 00:01:01.830000,0 days 00:28:25.927000
2024-04-06 02:46:07.069,9171,180,5,31,False,8,car,0 days 00:01:02.110000,0 days 00:28:26.207000
2024-04-06 02:46:07.229,8956,178,5,14,False,8,car,0 days 00:01:02.270000,0 days 00:28:26.367000
2024-04-06 02:46:07.389,8941,175,5,0,False,8,car,0 days 00:01:02.430000,0 days 00:28:26.527000
2024-04-06 02:46:07.589,9292,171,5,0,True,8,car,0 days 00:01:02.630000,0 days 00:28:26.727000
2024-04-06 02:46:07.789,10077,167,4,0,True,8,car,0 days 00:01:02.830000,0 days 00:28:26.927000
2024-04-06 02:46:08.109,9549,158,4,0,True,8,car,0 days 00:01:03.150000,0 days 00:28:27.247000
2024-04-06 02:46:08.469,10123,147,3,0,True,8,car,0 days 00:01:03.510000,0 days 00:28:27.607000
2024-04-06 02:46:08.669,9384,138,3,0,True,8,car,0 days 00:01:03.710000,0 days 00:28:27.807000
2024-04-06 02:46:08.949,10225,126,3,0,True,8,car,0 days 00:01:03.990000,0 days 00:28:28.087000
2024-04-06 02:46:09.309,10241,117,2,0,True,8,car,0 days 00:01:04.350000,0 days 00:28:28.447000
2024-04-06 02:46:09.509,9681,106,2,0,True,8,car,0 days 00:01:04.550000,0 days 00:28:28.647000
2024-04-06 02:46:09.749,8895,100,2,0,True,8,car,0 days 00:01:04.790000,0 days 00:28:28.887000
2024-04-06 02:46:10.110,8001,89,2,0,True,8,car,0 days 00:01:05.151000,0 days 00:28:29.248000
2024-04-06 02:46:10.310,7249,84,2,0,True,8,car,0 days 00:01:05.351000,0 days 00:28:29.448000
