F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 02:31:04.306,7017,81,2,39,False,8,car,0 days 00:00:00.222000,0 days 00:13:23.444000
2024-04-06 02:31:04.506,7278,83,2,42,False,8,car,0 days 00:00:00.422000,0 days 00:13:23.644000
2024-04-06 02:31:04.866,7686,89,2,44,False,8,car,0 days 00:00:00.782000,0 days 00:13:24.004000
2024-04-06 02:31:05.106,8828,93,2,56,False,8,car,0 days 00:00:01.022000,0 days 00:13:24.244000
2024-04-06 02:31:05.426,9569,105,2,61,False,8,car,0 days 00:00:01.342000,0 days 00:13:24.564000
2024-04-06 02:31:05.586,9920,111,2,62,False,8,car,0 days 00:00:01.502000,0 days 00:13:24.724000
2024-04-06 02:31:05.746,10427,114,2,62,False,8,car,0 days 00:00:01.662000,0 days 00:13:24.884000
2024-04-06 02:31:05.986,10867,123,2,62,False,8,car,0 days 00:00:01.902000,0 days 00:13:25.124000
2024-04-06 02:31:06.346,10024,130,3,69,False,8,car,0 days 00:00:02.262000,0 days 00:13:25.484000
2024-04-06 02:31:06.746,10979,143,3,73,False,8,car,0 days 00:00:02.662000,0 days 00:13:25.884000
2024-04-06 02:31:06.906,11324,149,3,74,False,8,car,0 days 00:00:02.822000,0 days 00:13:26.044000
2024-04-06 02:31:07.106,10500,155,3,76,False,8,car,0 days 00:00:03.022000,0 days 00:13:26.244000
2024-04-06 02:31:07.306,10152,159,4,84,False,8,car,0 days 00:00:03.222000,0 days 00:13:26.444000
2024-04-06 02:31:07.626,10844,169,4,93,False,8,car,0 days 00:00:03.542000,0 days 00:13:26.764000
2024-04-06 02:31:07.986,11606,184,4,99,False,8,car,0 days 00:00:03.902000,0 days 00:13:27.124000
2024-04-06 02:31:08.146,11505,188,4,100,False,8,car,0 days 00:00:04.062000,0 days 00:13:27.284000
2024-04-06 02:31:08.346,10213,192,4,99,False,8,car,0 days 00:00:04.262000,0 days 00:13:27.484000
2024-04-06 02:31:08.506,10598,197,4,99,False,8,car,0 days 00:00:04.422000,0 days 00:13:27.644000
2024-04-06 02:31:08.667,10817,202,5,81,False,8,car,0 days 00:00:04.583000,0 days 00:13:27.805000
2024-04-06 02:31:09.027,9874,195,5,10,True,8,car,0 days 00:00:04.943000,0 days 00:13:28.165000
2024-04-06 02:31:09.267,9460,182,5,2,True,8,car,0 days 00:00:05.183000,0 days 00:13:28.405000
2024-04-06 02:31:09.547,8778,174,5,0,True,8,car,0 days 00:00:05.463000,0 days 00:13:28.685000
2024-04-06 02:31:09.906,7975,153,5,0,True,8,car,0 days 00:00:05.822000,0 days 00:13:29.044000
2024-04-06 02:31:10.226,8079,136,5,0,True,8,car,0 days 00:00:06.142000,0 days 00:13:29.364000
2024-04-06 02:31:10.666,7715,108,4,9,True,8,car,0 days 00:00:06.582000,0 days 00:13:29.804000
2024-04-06 02:31:10.866,7321,104,3,40,False,8,car,0 days 00:00:06.782000,0 days 00:13:30.004000
2024-04-06 02:31:11.026,8050,105,3,55,False,8,car,0 days 00:00:06.942000,0 days 00:13:30.164000
2024-04-06 02:31:11.266,8588,112,3,60,False,8,car,0 days 00:00:07.182000,0 days 00:13:30.404000
2024-04-06 02:31:11.426,8808,115,3,60,False,8,car,0 days 00:00:07.342000,0 days 00:13:30.564000
2024-04-06 02:31:11.706,9347,123,3,56,False,8,car,0 days 00:00:07.622000,0 days 00:13:30.844000
2024-04-06 02:31:12.026,9712,129,3,55,False,8,car,0 days 00:00:07.942000,0 days 00:13:31.164000
2024-04-06 02:31:12.226,9917,130,3,53,False,8,car,0 days 00:00:08.142000,0 days 00:13:31.364000
2024-04-06 02:31:12.506,10323,137,3,54,False,8,car,0 days 00:00:08.422000,0 days 00:13:31.644000
2024-04-06 02:31:12.666,10439,139,3,56,False,8,car,0 days 00:00:08.582000,0 days 00:13:31.804000
2024-04-06 02:31:12.946,10705,143,3,54,False,8,car,0 days 00:00:08.862000,0 days 00:13:32.084000
2024-04-06 02:31:13.306,10053,148,3,54,False,8,car,0 days 00:00:09.222000,0 days 00:13:32.444000
2024-04-06 02:31:13.466,9329,149,3,49,False,8,car,0 days 00:00:09.382000,0 days 00:13:32.604000
2024-04-06 02:31:13.666,9415,151,4,45,False,8,car,0 days 00:00:09.582000,0 days 00:13:32.804000
2024-04-06 02:31:13.866,9479,151,4,35,False,8,car,0 days 00:00:09.782000,0 days 00:13:33.004000
2024-04-06 02:31:14.066,9238,149,4,21,False,8,car,0 days 00:00:09.982000,0 days 00:13:33.204000
2024-04-06 02:31:14.346,9101,147,4,0,True,8,car,0 days 00:00:10.262000,0 days 00:13:33.484000
2024-04-06 02:31:14.546,8859,144,4,0,True,8,car,0 days 00:00:10.462000,0 days 00:13:33.684000
2024-04-06 02:31:14.786,8703,141,4,0,True,8,car,0 days 00:00:10.702000,0 days 00:13:33.924000
2024-04-06 02:31:15.146,8328,136,4,0,True,8,car,0 days 00:00:11.062000,0 days 00:13:34.284000
2024-04-06 02:31:15.307,8219,133,4,0,False,8,car,0 days 00:00:11.223000,0 days 00:13:34.445000
2024-04-06 02:31:15.467,8147,132,4,0,False,8,car,0 days 00:00:11.383000,0 days 00:13:34.605000
2024-04-06 02:31:15.667,7985,130,4,0,False,8,car,0 days 00:00:11.583000,0 days 00:13:34.805000
2024-04-06 02:31:16.027,7746,125,4,0,False,8,car,0 days 00:00:11.943000,0 days 00:13:35.165000
2024-04-06 02:31:16.267,7548,123,4,0,False,8,car,0 days 00:00:12.183000,0 days 00:13:35.405000
2024-04-06 02:31:16.506,7483,120,4,0,False,8,car,0 days 00:00:12.422000,0 days 00:13:35.644000
2024-04-06 02:31:16.746,7632,118,4,26,False,8,car,0 days 00:00:12.662000,0 days 00:13:35.884000
2024-04-06 02:31:16.906,7205,117,4,34,False,8,car,0 days 00:00:12.822000,0 days 00:13:36.044000
2024-04-06 02:31:17.306,7441,118,4,38,False,8,car,0 days 00:00:13.222000,0 days 00:13:36.444000
2024-04-06 02:31:17.466,7515,119,4,38,False,8,car,0 days 00:00:13.382000,0 days 00:13:36.604000
2024-04-06 02:31:17.706,7586,121,4,47,False,8,car,0 days 00:00:13.622000,0 days 00:13:36.844000
2024-04-06 02:31:17.906,7726,123,4,53,False,8,car,0 days 00:00:13.822000,0 days 00:13:37.044000
2024-04-06 02:31:18.306,8259,128,4,56,False,8,car,0 days 00:00:14.222000,0 days 00:13:37.444000
2024-04-06 02:31:18.706,8771,135,4,61,False,8,car,0 days 00:00:14.622000,0 days 00:13:37.844000
2024-04-06 02:31:18.986,8983,142,4,63,False,8,car,0 days 00:00:14.902000,0 days 00:13:38.124000
2024-04-06 02:31:19.266,9418,148,4,69,False,8,car,0 days 00:00:15.182000,0 days 00:13:38.404000
2024-04-06 02:31:19.426,9580,151,4,70,False,8,car,0 days 00:00:15.342000,0 days 00:13:38.564000
2024-04-06 02:31:19.626,10029,156,4,74,False,8,car,0 days 00:00:15.542000,0 days 00:13:38.764000
2024-04-06 02:31:19.906,10365,164,4,77,False,8,car,0 days 00:00:15.822000,0 days 00:13:39.044000
2024-04-06 02:31:20.226,11062,173,4,78,False,8,car,0 days 00:00:16.142000,0 days 00:13:39.364000
2024-04-06 02:31:20.546,11536,180,4,74,False,8,car,0 days 00:00:16.462000,0 days 00:13:39.684000
2024-04-06 02:31:20.786,11651,187,4,67,False,8,car,0 days 00:00:16.702000,0 days 00:13:39.924000
2024-04-06 02:31:21.146,9927,189,5,54,False,8,car,0 days 00:00:17.062000,0 days 00:13:40.284000
2024-04-06 02:31:21.506,9951,190,5,50,False,8,car,0 days 00:00:17.422000,0 days 00:13:40.644000
2024-04-06 02:31:21.706,9948,189,5,50,False,8,car,0 days 00:00:17.622000,0 days 00:13:40.844000
2024-04-06 02:31:22.027,9955,188,5,51,False,8,car,0 days 00:00:17.943000,0 days 00:13:41.165000
2024-04-06 02:31:22.347,9952,189,5,54,False,8,car,0 days 00:00:18.263000,0 days 00:13:41.485000
2024-04-06 02:31:22.507,9951,189,5,55,False,8,car,0 days 00:00:18.423000,0 days 00:13:41.645000
2024-04-06 02:31:22.747,9988,189,5,53,False,8,car,0 days 00:00:18.663000,0 days 00:13:41.885000
2024-04-06 02:31:22.987,9964,188,5,51,False,8,car,0 days 00:00:18.903000,0 days 00:13:42.125000
2024-04-06 02:31:23.186,9881,188,5,48,False,8,car,0 days 00:00:19.102000,0 days 00:13:42.324000
2024-04-06 02:31:23.466,9636,184,5,27,False,8,car,0 days 00:00:19.382000,0 days 00:13:42.604000
2024-04-06 02:31:23.626,9593,184,5,10,False,8,car,0 days 00:00:19.542000,0 days 00:13:42.764000
2024-04-06 02:31:24.026,9261,178,5,0,False,8,car,0 days 00:00:19.942000,0 days 00:13:43.164000
2024-04-06 02:31:24.306,9152,174,5,4,False,8,car,0 days 00:00:20.222000,0 days 00:13:43.444000
2024-04-06 02:31:24.626,8822,169,5,30,False,8,car,0 days 00:00:20.542000,0 days 00:13:43.764000
2024-04-06 02:31:25.026,8830,166,5,51,False,8,car,0 days 00:00:20.942000,0 days 00:13:44.164000
2024-04-06 02:31:25.266,8869,168,5,49,False,8,car,0 days 00:00:21.182000,0 days 00:13:44.404000
2024-04-06 02:31:25.706,8903,168,5,51,False,8,car,0 days 00:00:21.622000,0 days 00:13:44.844000
2024-04-06 02:31:26.026,8954,169,5,55,False,8,car,0 days 00:00:21.942000,0 days 00:13:45.164000
2024-04-06 02:31:26.346,8986,170,5,54,False,8,car,0 days 00:00:22.262000,0 days 00:13:45.484000
2024-04-06 02:31:26.546,9007,171,5,55,False,8,car,0 days 00:00:22.462000,0 days 00:13:45.684000
2024-04-06 02:31:26.706,9119,171,5,54,False,8,car,0 days 00:00:22.622000,0 days 00:13:45.844000
2024-04-06 02:31:27.106,9205,174,5,51,False,8,car,0 days 00:00:23.022000,0 days 00:13:46.244000
2024-04-06 02:31:27.346,9164,174,5,46,False,8,car,0 days 00:00:23.262000,0 days 00:13:46.484000
2024-04-06 02:31:27.586,9164,172,5,45,False,8,car,0 days 00:00:23.502000,0 days 00:13:46.724000
2024-04-06 02:31:27.746,9082,172,5,45,False,8,car,0 days 00:00:23.662000,0 days 00:13:46.884000
2024-04-06 02:31:27.986,9091,171,5,49,False,8,car,0 days 00:00:23.902000,0 days 00:13:47.124000
2024-04-06 02:31:28.346,9089,171,5,54,False,8,car,0 days 00:00:24.262000,0 days 00:13:47.484000
2024-04-06 02:31:28.747,9227,172,5,58,False,8,car,0 days 00:00:24.663000,0 days 00:13:47.885000
2024-04-06 02:31:29.067,9265,174,5,58,False,8,car,0 days 00:00:24.983000,0 days 00:13:48.205000
2024-04-06 02:31:29.347,9364,175,5,57,False,8,car,0 days 00:00:25.263000,0 days 00:13:48.485000
2024-04-06 02:31:29.627,9394,176,5,57,False,8,car,0 days 00:00:25.543000,0 days 00:13:48.765000
2024-04-06 02:31:29.826,9386,177,5,49,False,8,car,0 days 00:00:25.742000,0 days 00:13:48.964000
2024-04-06 02:31:30.226,9017,176,5,0,True,8,car,0 days 00:00:26.142000,0 days 00:13:49.364000
2024-04-06 02:31:30.426,9076,172,5,0,True,8,car,0 days 00:00:26.342000,0 days 00:13:49.564000
2024-04-06 02:31:30.746,10108,165,4,0,True,8,car,0 days 00:00:26.662000,0 days 00:13:49.884000
2024-04-06 02:31:30.906,9985,161,4,0,True,8,car,0 days 00:00:26.822000,0 days 00:13:50.044000
2024-04-06 02:31:31.186,9849,157,4,0,False,8,car,0 days 00:00:27.102000,0 days 00:13:50.324000
2024-04-06 02:31:31.466,9410,154,4,0,False,8,car,0 days 00:00:27.382000,0 days 00:13:50.604000
2024-04-06 02:31:31.706,9403,151,4,0,False,8,car,0 days 00:00:27.622000,0 days 00:13:50.844000
2024-04-06 02:31:31.946,9220,149,4,0,False,8,car,0 days 00:00:27.862000,0 days 00:13:51.084000
2024-04-06 02:31:32.186,9116,145,4,32,False,8,car,0 days 00:00:28.102000,0 days 00:13:51.324000
2024-04-06 02:31:32.506,9210,145,4,44,False,8,car,0 days 00:00:28.422000,0 days 00:13:51.644000
2024-04-06 02:31:32.826,9161,145,4,46,False,8,car,0 days 00:00:28.742000,0 days 00:13:51.964000
2024-04-06 02:31:33.066,9210,146,4,49,False,8,car,0 days 00:00:28.982000,0 days 00:13:52.204000
2024-04-06 02:31:33.306,9331,147,4,55,False,8,car,0 days 00:00:29.222000,0 days 00:13:52.444000
2024-04-06 02:31:33.666,9576,152,4,58,False,8,car,0 days 00:00:29.582000,0 days 00:13:52.804000
2024-04-06 02:31:33.866,9787,155,4,60,False,8,car,0 days 00:00:29.782000,0 days 00:13:53.004000
2024-04-06 02:31:34.066,9866,157,4,61,False,8,car,0 days 00:00:29.982000,0 days 00:13:53.204000
2024-04-06 02:31:34.266,10035,160,4,64,False,8,car,0 days 00:00:30.182000,0 days 00:13:53.404000
2024-04-06 02:31:34.426,10303,162,4,69,False,8,car,0 days 00:00:30.342000,0 days 00:13:53.564000
2024-04-06 02:31:34.706,10574,169,4,71,False,8,car,0 days 00:00:30.622000,0 days 00:13:53.844000
2024-04-06 02:31:34.866,10816,172,4,70,False,8,car,0 days 00:00:30.782000,0 days 00:13:54.004000
2024-04-06 02:31:35.067,11010,176,4,71,False,8,car,0 days 00:00:30.983000,0 days 00:13:54.205000
2024-04-06 02:31:35.227,11201,177,4,71,False,8,car,0 days 00:00:31.143000,0 days 00:13:54.365000
2024-04-06 02:31:35.427,11412,180,4,63,False,8,car,0 days 00:00:31.343000,0 days 00:13:54.565000
2024-04-06 02:31:35.747,9732,182,5,59,False,8,car,0 days 00:00:31.663000,0 days 00:13:54.885000
2024-04-06 02:31:36.107,9789,183,5,68,False,8,car,0 days 00:00:32.023000,0 days 00:13:55.245000
2024-04-06 02:31:36.427,9954,186,5,72,False,8,car,0 days 00:00:32.343000,0 days 00:13:55.565000
2024-04-06 02:31:36.706,10128,189,5,73,False,8,car,0 days 00:00:32.622000,0 days 00:13:55.844000
2024-04-06 02:31:37.026,10416,194,5,76,False,8,car,0 days 00:00:32.942000,0 days 00:13:56.164000
2024-04-06 02:31:37.186,10463,196,5,78,False,8,car,0 days 00:00:33.102000,0 days 00:13:56.324000
2024-04-06 02:31:37.386,10583,198,5,78,False,8,car,0 days 00:00:33.302000,0 days 00:13:56.524000
2024-04-06 02:31:37.706,10913,203,5,89,False,8,car,0 days 00:00:33.622000,0 days 00:13:56.844000
2024-04-06 02:31:37.906,11005,207,5,99,False,8,car,0 days 00:00:33.822000,0 days 00:13:57.044000
2024-04-06 02:31:38.146,11357,211,5,100,False,8,car,0 days 00:00:34.062000,0 days 00:13:57.284000
2024-04-06 02:31:38.346,11491,215,5,100,False,8,car,0 days 00:00:34.262000,0 days 00:13:57.484000
2024-04-06 02:31:38.546,11585,217,5,100,False,8,car,0 days 00:00:34.462000,0 days 00:13:57.684000
2024-04-06 02:31:38.786,11850,223,5,100,False,8,car,0 days 00:00:34.702000,0 days 00:13:57.924000
2024-04-06 02:31:39.106,11301,225,5,100,False,8,car,0 days 00:00:35.022000,0 days 00:13:58.244000
2024-04-06 02:31:39.346,10527,227,6,100,False,8,car,0 days 00:00:35.262000,0 days 00:13:58.484000
2024-04-06 02:31:39.706,10587,233,6,99,False,8,car,0 days 00:00:35.622000,0 days 00:13:58.844000
2024-04-06 02:31:39.866,10691,235,6,100,False,8,car,0 days 00:00:35.782000,0 days 00:13:59.004000
2024-04-06 02:31:40.346,10619,238,6,99,False,8,car,0 days 00:00:36.262000,0 days 00:13:59.484000
2024-04-06 02:31:40.546,9606,239,6,99,False,8,car,0 days 00:00:36.462000,0 days 00:13:59.684000
2024-04-06 02:31:40.826,9629,240,7,99,False,8,car,0 days 00:00:36.742000,0 days 00:13:59.964000
2024-04-06 02:31:41.066,9838,244,7,99,False,8,car,0 days 00:00:36.982000,0 days 00:14:00.204000
2024-04-06 02:31:41.346,9856,245,7,99,False,8,car,0 days 00:00:37.262000,0 days 00:14:00.484000
2024-04-06 02:31:41.506,9825,246,7,99,False,8,car,0 days 00:00:37.422000,0 days 00:14:00.644000
2024-04-06 02:31:41.667,9901,248,7,99,False,8,car,0 days 00:00:37.583000,0 days 00:14:00.805000
2024-04-06 02:31:41.907,9965,248,7,99,False,8,car,0 days 00:00:37.823000,0 days 00:14:01.045000
2024-04-06 02:31:42.067,10016,251,7,99,False,8,car,0 days 00:00:37.983000,0 days 00:14:01.205000
2024-04-06 02:31:42.227,10058,250,7,99,False,8,car,0 days 00:00:38.143000,0 days 00:14:01.365000
2024-04-06 02:31:42.427,10102,251,7,99,False,8,car,0 days 00:00:38.343000,0 days 00:14:01.565000
2024-04-06 02:31:42.707,9440,254,7,100,False,8,car,0 days 00:00:38.623000,0 days 00:14:01.845000
2024-04-06 02:31:42.947,9115,253,7,99,False,8,car,0 days 00:00:38.863000,0 days 00:14:02.085000
2024-04-06 02:31:43.227,9012,253,8,98,False,8,car,0 days 00:00:39.143000,0 days 00:14:02.365000
2024-04-06 02:31:43.626,8682,251,8,10,True,8,car,0 days 00:00:39.542000,0 days 00:14:02.764000
2024-04-06 02:31:43.786,8396,244,8,3,True,8,car,0 days 00:00:39.702000,0 days 00:14:02.924000
2024-04-06 02:31:44.226,8230,209,8,2,True,8,car,0 days 00:00:40.142000,0 days 00:14:03.364000
2024-04-06 02:31:44.666,9990,190,7,0,False,8,car,0 days 00:00:40.582000,0 days 00:14:03.804000
2024-04-06 02:31:44.946,9684,186,5,21,False,8,car,0 days 00:00:40.862000,0 days 00:14:04.084000
2024-04-06 02:31:45.266,9722,182,5,55,False,8,car,0 days 00:00:41.182000,0 days 00:14:04.404000
2024-04-06 02:31:45.546,9821,183,5,67,False,8,car,0 days 00:00:41.462000,0 days 00:14:04.684000
2024-04-06 02:31:45.906,10063,188,5,69,False,8,car,0 days 00:00:41.822000,0 days 00:14:05.044000
2024-04-06 02:31:46.106,10134,192,5,44,True,8,car,0 days 00:00:42.022000,0 days 00:14:05.244000
2024-04-06 02:31:46.306,10174,190,5,25,True,8,car,0 days 00:00:42.222000,0 days 00:14:05.444000
2024-04-06 02:31:46.466,9754,178,5,10,True,8,car,0 days 00:00:42.382000,0 days 00:14:05.604000
2024-04-06 02:31:46.866,7935,152,5,0,True,8,car,0 days 00:00:42.782000,0 days 00:14:06.004000
2024-04-06 02:31:47.146,8447,143,4,0,True,8,car,0 days 00:00:43.062000,0 days 00:14:06.284000
2024-04-06 02:31:47.386,9140,130,4,0,True,8,car,0 days 00:00:43.302000,0 days 00:14:06.524000
2024-04-06 02:31:47.706,8756,121,3,0,True,8,car,0 days 00:00:43.622000,0 days 00:14:06.844000
2024-04-06 02:31:48.187,8359,114,3,0,True,8,car,0 days 00:00:44.103000,0 days 00:14:07.325000
2024-04-06 02:31:48.347,8262,114,3,0,True,8,car,0 days 00:00:44.263000,0 days 00:14:07.485000
2024-04-06 02:31:48.547,8117,112,3,0,True,8,car,0 days 00:00:44.463000,0 days 00:14:07.685000
2024-04-06 02:31:48.707,8117,111,3,0,True,8,car,0 days 00:00:44.623000,0 days 00:14:07.845000
2024-04-06 02:31:48.947,9277,108,2,2,True,8,car,0 days 00:00:44.863000,0 days 00:14:08.085000
2024-04-06 02:31:49.227,9296,106,2,44,True,8,car,0 days 00:00:45.143000,0 days 00:14:08.365000
2024-04-06 02:31:49.507,9591,108,2,52,True,8,car,0 days 00:00:45.423000,0 days 00:14:08.645000
2024-04-06 02:31:49.867,10351,115,2,59,True,8,car,0 days 00:00:45.783000,0 days 00:14:09.005000
2024-04-06 02:31:50.026,10380,118,2,62,True,8,car,0 days 00:00:45.942000,0 days 00:14:09.164000
2024-04-06 02:31:50.186,9814,123,2,62,True,8,car,0 days 00:00:46.102000,0 days 00:14:09.324000
2024-04-06 02:31:50.466,10064,132,3,73,True,8,car,0 days 00:00:46.382000,0 days 00:14:09.604000
2024-04-06 02:31:50.626,10454,132,3,74,True,8,car,0 days 00:00:46.542000,0 days 00:14:09.764000
2024-04-06 02:31:50.906,10997,146,3,84,True,8,car,0 days 00:00:46.822000,0 days 00:14:10.044000
2024-04-06 02:31:51.186,11948,159,3,100,True,8,car,0 days 00:00:47.102000,0 days 00:14:10.324000
2024-04-06 02:31:51.466,10841,170,3,100,True,8,car,0 days 00:00:47.382000,0 days 00:14:10.604000
2024-04-06 02:31:51.826,11497,179,4,100,True,8,car,0 days 00:00:47.742000,0 days 00:14:10.964000
2024-04-06 02:31:52.066,11808,185,4,100,True,8,car,0 days 00:00:47.982000,0 days 00:14:11.204000
2024-04-06 02:31:52.306,11244,193,4,100,True,8,car,0 days 00:00:48.222000,0 days 00:14:11.444000
2024-04-06 02:31:52.626,10535,200,5,100,True,8,car,0 days 00:00:48.542000,0 days 00:14:11.764000
2024-04-06 02:31:52.866,10953,206,5,100,True,8,car,0 days 00:00:48.782000,0 days 00:14:12.004000
2024-04-06 02:31:53.026,11108,208,5,100,True,8,car,0 days 00:00:48.942000,0 days 00:14:12.164000
2024-04-06 02:31:53.346,11309,214,5,100,True,8,car,0 days 00:00:49.262000,0 days 00:14:12.484000
2024-04-06 02:31:53.626,11656,218,5,100,True,8,car,0 days 00:00:49.542000,0 days 00:14:12.764000
2024-04-06 02:31:53.946,11530,223,5,100,True,8,car,0 days 00:00:49.862000,0 days 00:14:13.084000
2024-04-06 02:31:54.186,10669,228,6,100,True,8,car,0 days 00:00:50.102000,0 days 00:14:13.324000
2024-04-06 02:31:54.346,10380,229,6,100,True,8,car,0 days 00:00:50.262000,0 days 00:14:13.484000
2024-04-06 02:31:54.506,10662,231,6,100,True,8,car,0 days 00:00:50.422000,0 days 00:14:13.644000
2024-04-06 02:31:54.747,10732,232,6,92,True,8,car,0 days 00:00:50.663000,0 days 00:14:13.885000
2024-04-06 02:31:54.907,10734,235,6,80,True,8,car,0 days 00:00:50.823000,0 days 00:14:14.045000
2024-04-06 02:31:55.107,10716,235,6,45,True,8,car,0 days 00:00:51.023000,0 days 00:14:14.245000
2024-04-06 02:31:55.267,10525,231,6,45,True,8,car,0 days 00:00:51.183000,0 days 00:14:14.405000
2024-04-06 02:31:55.507,9886,218,6,10,True,8,car,0 days 00:00:51.423000,0 days 00:14:14.645000
2024-04-06 02:31:55.787,8796,195,6,4,True,8,car,0 days 00:00:51.703000,0 days 00:14:14.925000
2024-04-06 02:31:56.067,7720,171,6,0,True,8,car,0 days 00:00:51.983000,0 days 00:14:15.205000
2024-04-06 02:31:56.227,7171,164,6,0,True,8,car,0 days 00:00:52.143000,0 days 00:14:15.365000
2024-04-06 02:31:56.427,7312,148,6,0,True,8,car,0 days 00:00:52.343000,0 days 00:14:15.565000
2024-04-06 02:31:56.587,7279,133,6,0,True,8,car,0 days 00:00:52.503000,0 days 00:14:15.725000
2024-04-06 02:31:56.906,8204,116,5,0,True,8,car,0 days 00:00:52.822000,0 days 00:14:16.044000
2024-04-06 02:31:57.266,8381,99,3,0,True,8,car,0 days 00:00:53.182000,0 days 00:14:16.404000
2024-04-06 02:31:57.506,7873,93,2,0,True,8,car,0 days 00:00:53.422000,0 days 00:14:16.644000
2024-04-06 02:31:57.866,9530,82,2,0,True,8,car,0 days 00:00:53.782000,0 days 00:14:17.004000
2024-04-06 02:31:58.146,8735,79,1,0,True,8,car,0 days 00:00:54.062000,0 days 00:14:17.284000
2024-04-06 02:31:58.306,8613,76,1,0,False,8,car,0 days 00:00:54.222000,0 days 00:14:17.444000
2024-04-06 02:31:58.706,8235,73,1,0,False,8,car,0 days 00:00:54.622000,0 days 00:14:17.844000
2024-04-06 02:31:59.186,7825,69,1,0,False,8,car,0 days 00:00:55.102000,0 days 00:14:18.324000
2024-04-06 02:31:59.386,7574,68,1,0,False,8,car,0 days 00:00:55.302000,0 days 00:14:18.524000
2024-04-06 02:31:59.546,7394,67,1,1,False,8,car,0 days 00:00:55.462000,0 days 00:14:18.684000
2024-04-06 02:31:59.906,7451,64,1,20,False,8,car,0 days 00:00:55.822000,0 days 00:14:19.044000
2024-04-06 02:32:00.266,7816,65,1,30,False,8,car,0 days 00:00:56.182000,0 days 00:14:19.404000
2024-04-06 02:32:00.586,7874,68,1,32,False,8,car,0 days 00:00:56.502000,0 days 00:14:19.724000
2024-04-06 02:32:00.786,8224,70,1,37,False,8,car,0 days 00:00:56.702000,0 days 00:14:19.924000
2024-04-06 02:32:01.066,8794,74,1,44,False,8,car,0 days 00:00:56.982000,0 days 00:14:20.204000
2024-04-06 02:32:01.347,9423,78,1,48,False,8,car,0 days 00:00:57.263000,0 days 00:14:20.485000
2024-04-06 02:32:01.547,9434,82,1,48,False,8,car,0 days 00:00:57.463000,0 days 00:14:20.685000
2024-04-06 02:32:01.787,7994,88,1,47,False,8,car,0 days 00:00:57.703000,0 days 00:14:20.925000
2024-04-06 02:32:02.027,8465,93,2,57,False,8,car,0 days 00:00:57.943000,0 days 00:14:21.165000
2024-04-06 02:32:02.467,9631,109,2,67,False,8,car,0 days 00:00:58.383000,0 days 00:14:21.605000
2024-04-06 02:32:02.827,10603,119,2,69,False,8,car,0 days 00:00:58.743000,0 days 00:14:21.965000
2024-04-06 02:32:02.987,10043,122,2,70,False,8,car,0 days 00:00:58.903000,0 days 00:14:22.125000
2024-04-06 02:32:03.267,10311,136,3,76,False,8,car,0 days 00:00:59.183000,0 days 00:14:22.405000
2024-04-06 02:32:03.427,10677,140,3,80,False,8,car,0 days 00:00:59.343000,0 days 00:14:22.565000
2024-04-06 02:32:03.626,11259,147,3,89,False,8,car,0 days 00:00:59.542000,0 days 00:14:22.764000
2024-04-06 02:32:03.866,12001,161,3,99,False,8,car,0 days 00:00:59.782000,0 days 00:14:23.004000
2024-04-06 02:32:04.186,10623,173,4,100,False,8,car,0 days 00:01:00.102000,0 days 00:14:23.324000
2024-04-06 02:32:04.546,11832,184,4,99,False,8,car,0 days 00:01:00.462000,0 days 00:14:23.684000
2024-04-06 02:32:04.866,10900,197,4,99,False,8,car,0 days 00:01:00.782000,0 days 00:14:24.004000
2024-04-06 02:32:05.346,11047,206,5,100,False,8,car,0 days 00:01:01.262000,0 days 00:14:24.484000
2024-04-06 02:32:05.786,11484,216,5,100,False,8,car,0 days 00:01:01.702000,0 days 00:14:24.924000
2024-04-06 02:32:06.066,11736,220,5,100,False,8,car,0 days 00:01:01.982000,0 days 00:14:25.204000
2024-04-06 02:32:06.346,10799,223,5,100,False,8,car,0 days 00:01:02.262000,0 days 00:14:25.484000
2024-04-06 02:32:06.506,10161,226,6,100,False,8,car,0 days 00:01:02.422000,0 days 00:14:25.644000
2024-04-06 02:32:06.786,10540,230,6,100,False,8,car,0 days 00:01:02.702000,0 days 00:14:25.924000
2024-04-06 02:32:06.946,10608,230,6,100,False,8,car,0 days 00:01:02.862000,0 days 00:14:26.084000
2024-04-06 02:32:07.186,10687,234,6,100,False,8,car,0 days 00:01:03.102000,0 days 00:14:26.324000
2024-04-06 02:32:07.346,10778,234,6,100,False,8,car,0 days 00:01:03.262000,0 days 00:14:26.484000
2024-04-06 02:32:07.666,10890,239,6,100,False,8,car,0 days 00:01:03.582000,0 days 00:14:26.804000
2024-04-06 02:32:07.826,10990,239,6,100,False,8,car,0 days 00:01:03.742000,0 days 00:14:26.964000
2024-04-06 02:32:08.027,11066,241,6,100,False,8,car,0 days 00:01:03.943000,0 days 00:14:27.165000
2024-04-06 02:32:08.267,11177,244,6,100,False,8,car,0 days 00:01:04.183000,0 days 00:14:27.405000
2024-04-06 02:32:08.507,11264,246,6,100,False,8,car,0 days 00:01:04.423000,0 days 00:14:27.645000
2024-04-06 02:32:08.707,11349,248,6,100,False,8,car,0 days 00:01:04.623000,0 days 00:14:27.845000
