F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 02:45:16.029,7403,82,2,16,False,8,car,0 days 00:00:00.096000,0 days 00:27:35.167000
2024-04-06 02:45:16.389,7636,83,2,30,False,8,car,0 days 00:00:00.456000,0 days 00:27:35.527000
2024-04-06 02:45:16.869,7892,87,2,31,False,8,car,0 days 00:00:00.936000,0 days 00:27:36.007000
2024-04-06 02:45:17.309,8436,93,2,37,False,8,car,0 days 00:00:01.376000,0 days 00:27:36.447000
2024-04-06 02:45:18.309,9711,106,2,44,False,8,car,0 days 00:00:02.376000,0 days 00:27:37.447000
2024-04-06 02:45:18.669,10257,112,2,48,False,8,car,0 days 00:00:02.736000,0 days 00:27:37.807000
2024-04-06 02:45:18.869,10497,115,2,49,False,8,car,0 days 00:00:02.936000,0 days 00:27:38.007000
2024-04-06 02:45:19.029,10651,117,2,48,False,8,car,0 days 00:00:03.096000,0 days 00:27:38.167000
2024-04-06 02:45:19.269,9759,118,2,47,False,8,car,0 days 00:00:03.336000,0 days 00:27:38.407000
2024-04-06 02:45:19.469,8797,121,3,46,False,8,car,0 days 00:00:03.536000,0 days 00:27:38.607000
2024-04-06 02:45:19.629,8896,124,3,45,False,8,car,0 days 00:00:03.696000,0 days 00:27:38.767000
2024-04-06 02:45:19.869,9077,125,3,45,False,8,car,0 days 00:00:03.936000,0 days 00:27:39.007000
2024-04-06 02:45:20.149,9340,129,3,44,False,8,car,0 days 00:00:04.216000,0 days 00:27:39.287000
2024-04-06 02:45:20.469,9529,132,3,43,False,8,car,0 days 00:00:04.536000,0 days 00:27:39.607000
2024-04-06 02:45:20.869,9866,136,3,48,False,8,car,0 days 00:00:04.936000,0 days 00:27:40.007000
2024-04-06 02:45:21.269,10169,141,3,51,False,8,car,0 days 00:00:05.336000,0 days 00:27:40.407000
2024-04-06 02:45:21.589,10453,144,3,55,False,8,car,0 days 00:00:05.656000,0 days 00:27:40.727000
2024-04-06 02:45:21.749,10644,146,3,54,False,8,car,0 days 00:00:05.816000,0 days 00:27:40.887000
2024-04-06 02:45:22.109,10708,150,3,29,False,8,car,0 days 00:00:06.176000,0 days 00:27:41.247000
2024-04-06 02:45:22.269,10737,150,3,17,False,8,car,0 days 00:00:06.336000,0 days 00:27:41.407000
2024-04-06 02:45:22.429,10753,147,3,5,False,8,car,0 days 00:00:06.496000,0 days 00:27:41.567000
2024-04-06 02:45:22.669,10447,145,3,0,False,8,car,0 days 00:00:06.736000,0 days 00:27:41.807000
2024-04-06 02:45:23.149,9913,140,3,0,False,8,car,0 days 00:00:07.216000,0 days 00:27:42.287000
2024-04-06 02:45:23.389,9742,137,3,0,False,8,car,0 days 00:00:07.456000,0 days 00:27:42.527000
2024-04-06 02:45:23.629,9674,134,3,1,False,8,car,0 days 00:00:07.696000,0 days 00:27:42.767000
2024-04-06 02:45:23.950,9385,132,3,1,False,8,car,0 days 00:00:08.017000,0 days 00:27:43.088000
2024-04-06 02:45:24.229,9164,128,3,1,False,8,car,0 days 00:00:08.296000,0 days 00:27:43.367000
2024-04-06 02:45:24.549,8952,125,3,7,False,8,car,0 days 00:00:08.616000,0 days 00:27:43.687000
2024-04-06 02:45:24.709,8845,124,3,10,False,8,car,0 days 00:00:08.776000,0 days 00:27:43.847000
2024-04-06 02:45:25.189,8828,123,3,19,False,8,car,0 days 00:00:09.256000,0 days 00:27:44.327000
2024-04-06 02:45:25.509,8860,123,3,20,False,8,car,0 days 00:00:09.576000,0 days 00:27:44.647000
2024-04-06 02:45:25.709,8831,123,3,20,False,8,car,0 days 00:00:09.776000,0 days 00:27:44.847000
2024-04-06 02:45:25.949,8801,122,3,20,False,8,car,0 days 00:00:10.016000,0 days 00:27:45.087000
2024-04-06 02:45:26.149,8824,122,3,21,False,8,car,0 days 00:00:10.216000,0 days 00:27:45.287000
2024-04-06 02:45:26.429,8835,123,3,26,False,8,car,0 days 00:00:10.496000,0 days 00:27:45.567000
2024-04-06 02:45:26.669,8844,123,3,27,False,8,car,0 days 00:00:10.736000,0 days 00:27:45.807000
2024-04-06 02:45:26.909,8876,123,3,28,False,8,car,0 days 00:00:10.976000,0 days 00:27:46.047000
2024-04-06 02:45:27.189,8942,124,3,27,False,8,car,0 days 00:00:11.256000,0 days 00:27:46.327000
2024-04-06 02:45:27.389,9057,123,3,0,False,8,car,0 days 00:00:11.456000,0 days 00:27:46.527000
2024-04-06 02:45:27.589,8637,121,3,0,True,8,car,0 days 00:00:11.656000,0 days 00:27:46.727000
2024-04-06 02:45:27.829,8430,117,3,0,True,8,car,0 days 00:00:11.896000,0 days 00:27:46.967000
2024-04-06 02:45:28.029,8278,114,3,0,False,8,car,0 days 00:00:12.096000,0 days 00:27:47.167000
2024-04-06 02:45:28.389,7811,112,3,0,False,8,car,0 days 00:00:12.456000,0 days 00:27:47.527000
2024-04-06 02:45:28.629,7740,108,3,1,False,8,car,0 days 00:00:12.696000,0 days 00:27:47.767000
2024-04-06 02:45:28.789,7615,107,3,1,False,8,car,0 days 00:00:12.856000,0 days 00:27:47.927000
2024-04-06 02:45:29.069,7502,104,3,6,False,8,car,0 days 00:00:13.136000,0 days 00:27:48.207000
2024-04-06 02:45:29.349,7334,104,3,18,False,8,car,0 days 00:00:13.416000,0 days 00:27:48.487000
2024-04-06 02:45:29.549,7409,104,3,18,False,8,car,0 days 00:00:13.616000,0 days 00:27:48.687000
2024-04-06 02:45:29.829,7458,104,3,16,False,8,car,0 days 00:00:13.896000,0 days 00:27:48.967000
2024-04-06 02:45:30.069,7528,104,3,17,False,8,car,0 days 00:00:14.136000,0 days 00:27:49.207000
2024-04-06 02:45:30.309,7589,104,3,21,False,8,car,0 days 00:00:14.376000,0 days 00:27:49.447000
2024-04-06 02:45:30.470,7530,105,3,23,False,8,car,0 days 00:00:14.537000,0 days 00:27:49.608000
2024-04-06 02:45:30.749,7707,106,3,26,False,8,car,0 days 00:00:14.816000,0 days 00:27:49.887000
2024-04-06 02:45:31.069,7709,107,3,28,False,8,car,0 days 00:00:15.136000,0 days 00:27:50.207000
2024-04-06 02:45:31.229,7770,108,3,31,False,8,car,0 days 00:00:15.296000,0 days 00:27:50.367000
2024-04-06 02:45:31.429,7780,109,3,31,False,8,car,0 days 00:00:15.496000,0 days 00:27:50.567000
2024-04-06 02:45:31.589,7985,109,3,38,False,8,car,0 days 00:00:15.656000,0 days 00:27:50.727000
2024-04-06 02:45:31.829,8023,111,3,41,False,8,car,0 days 00:00:15.896000,0 days 00:27:50.967000
2024-04-06 02:45:32.109,8457,114,3,45,False,8,car,0 days 00:00:16.176000,0 days 00:27:51.247000
2024-04-06 02:45:32.349,8650,118,3,47,False,8,car,0 days 00:00:16.416000,0 days 00:27:51.487000
2024-04-06 02:45:32.509,8805,120,3,49,False,8,car,0 days 00:00:16.576000,0 days 00:27:51.647000
2024-04-06 02:45:32.669,9015,123,3,51,False,8,car,0 days 00:00:16.736000,0 days 00:27:51.807000
2024-04-06 02:45:32.949,9321,128,3,53,False,8,car,0 days 00:00:17.016000,0 days 00:27:52.087000
2024-04-06 02:45:33.149,9618,132,3,59,False,8,car,0 days 00:00:17.216000,0 days 00:27:52.287000
2024-04-06 02:45:33.349,9982,136,3,63,False,8,car,0 days 00:00:17.416000,0 days 00:27:52.487000
2024-04-06 02:45:33.549,10263,141,3,67,False,8,car,0 days 00:00:17.616000,0 days 00:27:52.687000
2024-04-06 02:45:33.949,10851,143,3,71,False,8,car,0 days 00:00:18.016000,0 days 00:27:53.087000
2024-04-06 02:45:34.149,10969,153,3,74,False,8,car,0 days 00:00:18.216000,0 days 00:27:53.287000
2024-04-06 02:45:34.309,9849,154,3,72,False,8,car,0 days 00:00:18.376000,0 days 00:27:53.447000
2024-04-06 02:45:34.669,9862,163,4,69,False,8,car,0 days 00:00:18.736000,0 days 00:27:53.807000
2024-04-06 02:45:34.829,10071,165,4,69,False,8,car,0 days 00:00:18.896000,0 days 00:27:53.967000
2024-04-06 02:45:35.189,10490,172,4,67,False,8,car,0 days 00:00:19.256000,0 days 00:27:54.327000
2024-04-06 02:45:35.349,10647,173,4,61,False,8,car,0 days 00:00:19.416000,0 days 00:27:54.487000
2024-04-06 02:45:35.709,10433,171,4,0,True,8,car,0 days 00:00:19.776000,0 days 00:27:54.847000
2024-04-06 02:45:36.029,9764,161,4,0,True,8,car,0 days 00:00:20.096000,0 days 00:27:55.167000
2024-04-06 02:45:36.189,9560,160,4,0,False,8,car,0 days 00:00:20.256000,0 days 00:27:55.327000
2024-04-06 02:45:36.349,9320,157,4,0,False,8,car,0 days 00:00:20.416000,0 days 00:27:55.487000
2024-04-06 02:45:36.629,9295,153,4,0,False,8,car,0 days 00:00:20.696000,0 days 00:27:55.767000
2024-04-06 02:45:36.950,8904,149,4,3,False,8,car,0 days 00:00:21.017000,0 days 00:27:56.088000
2024-04-06 02:45:37.350,8678,146,4,21,False,8,car,0 days 00:00:21.417000,0 days 00:27:56.488000
2024-04-06 02:45:37.509,8701,145,4,26,False,8,car,0 days 00:00:21.576000,0 days 00:27:56.647000
2024-04-06 02:45:37.709,8778,144,4,31,False,8,car,0 days 00:00:21.776000,0 days 00:27:56.847000
2024-04-06 02:45:37.869,8762,144,4,35,False,8,car,0 days 00:00:21.936000,0 days 00:27:57.007000
2024-04-06 02:45:38.109,8752,144,4,37,False,8,car,0 days 00:00:22.176000,0 days 00:27:57.247000
2024-04-06 02:45:38.349,8748,145,4,31,False,8,car,0 days 00:00:22.416000,0 days 00:27:57.487000
2024-04-06 02:45:38.509,8747,145,4,29,False,8,car,0 days 00:00:22.576000,0 days 00:27:57.647000
2024-04-06 02:45:38.669,8677,145,4,11,False,8,car,0 days 00:00:22.736000,0 days 00:27:57.807000
2024-04-06 02:45:38.949,8450,141,4,0,False,8,car,0 days 00:00:23.016000,0 days 00:27:58.087000
2024-04-06 02:45:39.429,8357,138,4,19,False,8,car,0 days 00:00:23.496000,0 days 00:27:58.567000
2024-04-06 02:45:39.629,8307,137,4,22,False,8,car,0 days 00:00:23.696000,0 days 00:27:58.767000
2024-04-06 02:45:39.789,8340,137,4,24,False,8,car,0 days 00:00:23.856000,0 days 00:27:58.927000
2024-04-06 02:45:40.029,8340,137,4,28,False,8,car,0 days 00:00:24.096000,0 days 00:27:59.167000
2024-04-06 02:45:40.469,8335,136,4,32,False,8,car,0 days 00:00:24.536000,0 days 00:27:59.607000
2024-04-06 02:45:40.869,8368,137,4,37,False,8,car,0 days 00:00:24.936000,0 days 00:28:00.007000
2024-04-06 02:45:41.269,8393,138,4,42,False,8,car,0 days 00:00:25.336000,0 days 00:28:00.407000
2024-04-06 02:45:41.469,8465,139,4,42,False,8,car,0 days 00:00:25.536000,0 days 00:28:00.607000
2024-04-06 02:45:41.669,8561,140,4,45,False,8,car,0 days 00:00:25.736000,0 days 00:28:00.807000
2024-04-06 02:45:42.069,8843,141,4,44,False,8,car,0 days 00:00:26.136000,0 days 00:28:01.207000
2024-04-06 02:45:42.349,8824,145,4,37,False,8,car,0 days 00:00:26.416000,0 days 00:28:01.487000
2024-04-06 02:45:42.549,8746,145,4,26,False,8,car,0 days 00:00:26.616000,0 days 00:28:01.687000
2024-04-06 02:45:42.949,8720,143,4,18,False,8,car,0 days 00:00:27.016000,0 days 00:28:02.087000
2024-04-06 02:45:43.229,8611,142,4,14,False,8,car,0 days 00:00:27.296000,0 days 00:28:02.367000
2024-04-06 02:45:43.509,8547,141,4,16,False,8,car,0 days 00:00:27.576000,0 days 00:28:02.647000
2024-04-06 02:45:43.750,8506,140,4,25,False,8,car,0 days 00:00:27.817000,0 days 00:28:02.888000
2024-04-06 02:45:44.110,8474,139,4,27,False,8,car,0 days 00:00:28.177000,0 days 00:28:03.248000
2024-04-06 02:45:44.349,8455,139,4,31,False,8,car,0 days 00:00:28.416000,0 days 00:28:03.487000
2024-04-06 02:45:44.749,8513,139,4,39,False,8,car,0 days 00:00:28.816000,0 days 00:28:03.887000
2024-04-06 02:45:44.909,8547,140,4,42,False,8,car,0 days 00:00:28.976000,0 days 00:28:04.047000
2024-04-06 02:45:45.149,8683,141,4,45,False,8,car,0 days 00:00:29.216000,0 days 00:28:04.287000
2024-04-06 02:45:45.429,8741,143,4,44,False,8,car,0 days 00:00:29.496000,0 days 00:28:04.567000
2024-04-06 02:45:45.749,8879,145,4,44,False,8,car,0 days 00:00:29.816000,0 days 00:28:04.887000
2024-04-06 02:45:45.949,8979,147,4,45,False,8,car,0 days 00:00:30.016000,0 days 00:28:05.087000
2024-04-06 02:45:46.829,8667,142,4,0,False,8,car,0 days 00:00:30.896000,0 days 00:28:05.967000
2024-04-06 02:45:47.229,8277,138,4,0,False,8,car,0 days 00:00:31.296000,0 days 00:28:06.367000
2024-04-06 02:45:47.549,8075,134,4,6,False,8,car,0 days 00:00:31.616000,0 days 00:28:06.687000
2024-04-06 02:45:47.709,8218,133,4,9,False,8,car,0 days 00:00:31.776000,0 days 00:28:06.847000
2024-04-06 02:45:47.949,7899,131,4,7,False,8,car,0 days 00:00:32.016000,0 days 00:28:07.087000
2024-04-06 02:45:48.109,7852,131,4,8,False,8,car,0 days 00:00:32.176000,0 days 00:28:07.247000
2024-04-06 02:45:48.309,7811,129,4,14,False,8,car,0 days 00:00:32.376000,0 days 00:28:07.447000
2024-04-06 02:45:48.549,7855,130,4,25,False,8,car,0 days 00:00:32.616000,0 days 00:28:07.687000
2024-04-06 02:45:48.789,7989,130,4,27,False,8,car,0 days 00:00:32.856000,0 days 00:28:07.927000
2024-04-06 02:45:48.949,7941,130,4,32,False,8,car,0 days 00:00:33.016000,0 days 00:28:08.087000
2024-04-06 02:45:49.149,8081,132,4,36,False,8,car,0 days 00:00:33.216000,0 days 00:28:08.287000
2024-04-06 02:45:49.429,8095,133,4,35,False,8,car,0 days 00:00:33.496000,0 days 00:28:08.567000
2024-04-06 02:45:49.749,8223,134,4,39,False,8,car,0 days 00:00:33.816000,0 days 00:28:08.887000
2024-04-06 02:45:49.949,8276,136,4,42,False,8,car,0 days 00:00:34.016000,0 days 00:28:09.087000
2024-04-06 02:45:50.270,8490,138,4,46,False,8,car,0 days 00:00:34.337000,0 days 00:28:09.408000
2024-04-06 02:45:50.470,8651,140,4,50,False,8,car,0 days 00:00:34.537000,0 days 00:28:09.608000
2024-04-06 02:45:50.790,8834,144,4,53,False,8,car,0 days 00:00:34.857000,0 days 00:28:09.928000
2024-04-06 02:45:50.949,8946,147,4,57,False,8,car,0 days 00:00:35.016000,0 days 00:28:10.087000
2024-04-06 02:45:51.309,9276,152,4,60,False,8,car,0 days 00:00:35.376000,0 days 00:28:10.447000
2024-04-06 02:45:51.589,9569,157,4,54,False,8,car,0 days 00:00:35.656000,0 days 00:28:10.727000
2024-04-06 02:45:51.869,9610,159,4,46,False,8,car,0 days 00:00:35.936000,0 days 00:28:11.007000
2024-04-06 02:45:52.109,9717,160,4,42,False,8,car,0 days 00:00:36.176000,0 days 00:28:11.247000
2024-04-06 02:45:52.429,9757,160,4,41,False,8,car,0 days 00:00:36.496000,0 days 00:28:11.567000
2024-04-06 02:45:52.629,9685,159,4,39,False,8,car,0 days 00:00:36.696000,0 days 00:28:11.767000
2024-04-06 02:45:52.829,9596,158,4,37,False,8,car,0 days 00:00:36.896000,0 days 00:28:11.967000
2024-04-06 02:45:53.069,9636,158,4,41,False,8,car,0 days 00:00:37.136000,0 days 00:28:12.207000
2024-04-06 02:45:53.269,9643,157,4,44,False,8,car,0 days 00:00:37.336000,0 days 00:28:12.407000
2024-04-06 02:45:53.629,9606,158,4,47,False,8,car,0 days 00:00:37.696000,0 days 00:28:12.767000
2024-04-06 02:45:53.789,9710,158,4,50,False,8,car,0 days 00:00:37.856000,0 days 00:28:12.927000
2024-04-06 02:45:54.069,9772,159,4,52,False,8,car,0 days 00:00:38.136000,0 days 00:28:13.207000
2024-04-06 02:45:54.229,9850,162,4,53,False,8,car,0 days 00:00:38.296000,0 days 00:28:13.367000
2024-04-06 02:45:54.469,10038,163,4,57,False,8,car,0 days 00:00:38.536000,0 days 00:28:13.607000
2024-04-06 02:45:54.869,10238,168,4,68,False,8,car,0 days 00:00:38.936000,0 days 00:28:14.007000
2024-04-06 02:45:55.229,10640,175,4,78,False,8,car,0 days 00:00:39.296000,0 days 00:28:14.367000
2024-04-06 02:45:55.549,11100,181,4,79,False,8,car,0 days 00:00:39.616000,0 days 00:28:14.687000
2024-04-06 02:45:55.749,11330,185,4,84,False,8,car,0 days 00:00:39.816000,0 days 00:28:14.887000
2024-04-06 02:45:56.109,10963,190,4,91,False,8,car,0 days 00:00:40.176000,0 days 00:28:15.247000
2024-04-06 02:45:56.389,10038,192,5,90,False,8,car,0 days 00:00:40.456000,0 days 00:28:15.527000
2024-04-06 02:45:56.589,10335,196,5,100,False,8,car,0 days 00:00:40.656000,0 days 00:28:15.727000
2024-04-06 02:45:56.790,10472,200,5,100,False,8,car,0 days 00:00:40.857000,0 days 00:28:15.928000
2024-04-06 02:45:57.150,10797,207,5,100,False,8,car,0 days 00:00:41.217000,0 days 00:28:16.288000
2024-04-06 02:45:57.350,10937,210,5,100,False,8,car,0 days 00:00:41.417000,0 days 00:28:16.488000
2024-04-06 02:45:57.629,11131,215,5,100,False,8,car,0 days 00:00:41.696000,0 days 00:28:16.767000
2024-04-06 02:45:57.989,9713,217,5,100,False,8,car,0 days 00:00:42.056000,0 days 00:28:17.127000
2024-04-06 02:45:58.429,9942,219,6,42,False,8,car,0 days 00:00:42.496000,0 days 00:28:17.567000
2024-04-06 02:45:58.709,9701,217,6,42,False,8,car,0 days 00:00:42.776000,0 days 00:28:17.847000
2024-04-06 02:45:58.909,9714,216,6,48,False,8,car,0 days 00:00:42.976000,0 days 00:28:18.047000
2024-04-06 02:45:59.109,9642,215,6,53,False,8,car,0 days 00:00:43.176000,0 days 00:28:18.247000
2024-04-06 02:45:59.429,9695,217,6,67,False,8,car,0 days 00:00:43.496000,0 days 00:28:18.567000
2024-04-06 02:45:59.829,9767,218,6,68,False,8,car,0 days 00:00:43.896000,0 days 00:28:18.967000
2024-04-06 02:46:00.029,9782,219,6,62,False,8,car,0 days 00:00:44.096000,0 days 00:28:19.167000
2024-04-06 02:46:00.229,9813,220,6,60,False,8,car,0 days 00:00:44.296000,0 days 00:28:19.367000
2024-04-06 02:46:00.389,9832,221,6,59,False,8,car,0 days 00:00:44.456000,0 days 00:28:19.527000
2024-04-06 02:46:00.589,9839,221,6,58,False,8,car,0 days 00:00:44.656000,0 days 00:28:19.727000
2024-04-06 02:46:00.749,9867,221,6,58,False,8,car,0 days 00:00:44.816000,0 days 00:28:19.887000
2024-04-06 02:46:01.069,9915,222,6,59,False,8,car,0 days 00:00:45.136000,0 days 00:28:20.207000
2024-04-06 02:46:01.389,9314,213,6,0,True,8,car,0 days 00:00:45.456000,0 days 00:28:20.527000
2024-04-06 02:46:01.749,9415,183,6,0,True,8,car,0 days 00:00:45.816000,0 days 00:28:20.887000
2024-04-06 02:46:02.109,9765,169,6,0,True,8,car,0 days 00:00:46.176000,0 days 00:28:21.247000
2024-04-06 02:46:02.549,9469,157,4,0,False,8,car,0 days 00:00:46.616000,0 days 00:28:21.687000
2024-04-06 02:46:02.749,9508,155,4,0,False,8,car,0 days 00:00:46.816000,0 days 00:28:21.887000
2024-04-06 02:46:02.989,9373,153,4,10,False,8,car,0 days 00:00:47.056000,0 days 00:28:22.127000
2024-04-06 02:46:03.310,9173,151,4,22,False,8,car,0 days 00:00:47.377000,0 days 00:28:22.448000
2024-04-06 02:46:03.510,9169,150,4,32,False,8,car,0 days 00:00:47.577000,0 days 00:28:22.648000
2024-04-06 02:46:03.790,9303,151,4,44,False,8,car,0 days 00:00:47.857000,0 days 00:28:22.928000
2024-04-06 02:46:03.950,9377,152,4,48,False,8,car,0 days 00:00:48.017000,0 days 00:28:23.088000
2024-04-06 02:46:04.190,9411,154,4,50,False,8,car,0 days 00:00:48.257000,0 days 00:28:23.328000
2024-04-06 02:46:04.349,9429,156,4,51,False,8,car,0 days 00:00:48.416000,0 days 00:28:23.487000
2024-04-06 02:46:04.709,9767,159,4,53,False,8,car,0 days 00:00:48.776000,0 days 00:28:23.847000
2024-04-06 02:46:04.989,9977,163,4,50,True,8,car,0 days 00:00:49.056000,0 days 00:28:24.127000
2024-04-06 02:46:05.309,9268,153,4,0,True,8,car,0 days 00:00:49.376000,0 days 00:28:24.447000
2024-04-06 02:46:05.549,8595,137,4,0,True,8,car,0 days 00:00:49.616000,0 days 00:28:24.687000
2024-04-06 02:46:05.709,9359,132,4,0,True,8,car,0 days 00:00:49.776000,0 days 00:28:24.847000
2024-04-06 02:46:05.869,8783,128,3,0,True,8,car,0 days 00:00:49.936000,0 days 00:28:25.007000
2024-04-06 02:46:06.149,8312,114,3,0,True,8,car,0 days 00:00:50.216000,0 days 00:28:25.287000
2024-04-06 02:46:06.429,7716,105,3,0,True,8,car,0 days 00:00:50.496000,0 days 00:28:25.567000
2024-04-06 02:46:06.789,7311,102,3,2,False,8,car,0 days 00:00:50.856000,0 days 00:28:25.927000
2024-04-06 02:46:07.069,7077,100,3,3,False,8,car,0 days 00:00:51.136000,0 days 00:28:26.207000
2024-04-06 02:46:07.229,7063,99,3,0,False,8,car,0 days 00:00:51.296000,0 days 00:28:26.367000
2024-04-06 02:46:07.389,6931,98,3,0,False,8,car,0 days 00:00:51.456000,0 days 00:28:26.527000
2024-04-06 02:46:07.589,7274,96,3,12,False,8,car,0 days 00:00:51.656000,0 days 00:28:26.727000
2024-04-06 02:46:07.789,7014,97,3,18,False,8,car,0 days 00:00:51.856000,0 days 00:28:26.927000
2024-04-06 02:46:08.109,7207,99,3,30,False,8,car,0 days 00:00:52.176000,0 days 00:28:27.247000
2024-04-06 02:46:08.469,7386,102,3,42,False,8,car,0 days 00:00:52.536000,0 days 00:28:27.607000
2024-04-06 02:46:08.669,7706,105,3,44,False,8,car,0 days 00:00:52.736000,0 days 00:28:27.807000
2024-04-06 02:46:08.949,8020,110,3,47,False,8,car,0 days 00:00:53.016000,0 days 00:28:28.087000
2024-04-06 02:46:09.309,8514,116,3,54,False,8,car,0 days 00:00:53.376000,0 days 00:28:28.447000
2024-04-06 02:46:09.509,8729,121,3,57,False,8,car,0 days 00:00:53.576000,0 days 00:28:28.647000
2024-04-06 02:46:09.749,9325,128,3,61,False,8,car,0 days 00:00:53.816000,0 days 00:28:28.887000
2024-04-06 02:46:10.110,10003,136,3,71,False,8,car,0 days 00:00:54.177000,0 days 00:28:29.248000
2024-04-06 02:46:10.310,10394,143,3,74,False,8,car,0 days 00:00:54.377000,0 days 00:28:29.448000
2024-04-06 02:46:10.590,11162,152,3,81,False,8,car,0 days 00:00:54.657000,0 days 00:28:29.728000
2024-04-06 02:46:10.790,11085,155,3,81,False,8,car,0 days 00:00:54.857000,0 days 00:28:29.928000
2024-04-06 02:46:11.189,10529,171,4,100,False,8,car,0 days 00:00:55.256000,0 days 00:28:30.327000
2024-04-06 02:46:11.509,11031,180,4,100,False,8,car,0 days 00:00:55.576000,0 days 00:28:30.647000
2024-04-06 02:46:11.669,11333,185,4,100,False,8,car,0 days 00:00:55.736000,0 days 00:28:30.807000
2024-04-06 02:46:11.909,11614,190,4,100,False,8,car,0 days 00:00:55.976000,0 days 00:28:31.047000
2024-04-06 02:46:12.229,10512,200,5,100,False,8,car,0 days 00:00:56.296000,0 days 00:28:31.367000
2024-04-06 02:46:12.509,10603,204,5,100,False,8,car,0 days 00:00:56.576000,0 days 00:28:31.647000
2024-04-06 02:46:12.709,10837,208,5,100,False,8,car,0 days 00:00:56.776000,0 days 00:28:31.847000
2024-04-06 02:46:12.909,11050,212,5,100,False,8,car,0 days 00:00:56.976000,0 days 00:28:32.047000
2024-04-06 02:46:13.109,11234,216,5,100,False,8,car,0 days 00:00:57.176000,0 days 00:28:32.247000
2024-04-06 02:46:13.309,10197,219,5,100,False,8,car,0 days 00:00:57.376000,0 days 00:28:32.447000
2024-04-06 02:46:13.669,9928,224,6,65,False,8,car,0 days 00:00:57.736000,0 days 00:28:32.807000
2024-04-06 02:46:14.069,9686,216,6,0,True,8,car,0 days 00:00:58.136000,0 days 00:28:33.207000
2024-04-06 02:46:14.469,8962,204,6,0,True,8,car,0 days 00:00:58.536000,0 days 00:28:33.607000
2024-04-06 02:46:14.629,8962,198,6,0,True,8,car,0 days 00:00:58.696000,0 days 00:28:33.767000
2024-04-06 02:46:14.909,8414,194,6,0,True,8,car,0 days 00:00:58.976000,0 days 00:28:34.047000
2024-04-06 02:46:15.149,8053,181,6,0,True,8,car,0 days 00:00:59.216000,0 days 00:28:34.287000
2024-04-06 02:46:15.429,7667,170,6,0,True,8,car,0 days 00:00:59.496000,0 days 00:28:34.567000
2024-04-06 02:46:15.709,8811,167,6,0,True,8,car,0 days 00:00:59.776000,0 days 00:28:34.847000
2024-04-06 02:46:15.949,8565,150,5,0,True,8,car,0 days 00:01:00.016000,0 days 00:28:35.087000
2024-04-06 02:46:16.149,8597,141,4,0,True,8,car,0 days 00:01:00.216000,0 days 00:28:35.287000
2024-04-06 02:46:16.349,8092,132,4,0,True,8,car,0 days 00:01:00.416000,0 days 00:28:35.487000
2024-04-06 02:46:16.510,8707,128,4,0,True,8,car,0 days 00:01:00.577000,0 days 00:28:35.648000
2024-04-06 02:46:16.790,8038,114,3,0,True,8,car,0 days 00:01:00.857000,0 days 00:28:35.928000
2024-04-06 02:46:16.990,8827,107,3,0,True,8,car,0 days 00:01:01.057000,0 days 00:28:36.128000
2024-04-06 02:46:17.190,8853,100,2,0,True,8,car,0 days 00:01:01.257000,0 days 00:28:36.328000
2024-04-06 02:46:17.390,8202,93,2,0,True,8,car,0 days 00:01:01.457000,0 days 00:28:36.528000
2024-04-06 02:46:17.670,7665,83,2,0,True,8,car,0 days 00:01:01.737000,0 days 00:28:36.808000
2024-04-06 02:46:17.989,6640,76,2,0,True,8,car,0 days 00:01:02.056000,0 days 00:28:37.127000
2024-04-06 02:46:18.429,6072,68,2,0,True,8,car,0 days 00:01:02.496000,0 days 00:28:37.567000
2024-04-06 02:46:18.589,5814,67,2,0,False,8,car,0 days 00:01:02.656000,0 days 00:28:37.727000
2024-04-06 02:46:18.789,5662,66,2,0,False,8,car,0 days 00:01:02.856000,0 days 00:28:37.927000
2024-04-06 02:46:19.189,5501,60,2,4,False,8,car,0 days 00:01:03.256000,0 days 00:28:38.327000
2024-04-06 02:46:19.589,5478,61,2,9,False,8,car,0 days 00:01:03.656000,0 days 00:28:38.727000
2024-04-06 02:46:19.749,5795,62,2,14,False,8,car,0 days 00:01:03.816000,0 days 00:28:38.887000
2024-04-06 02:46:19.909,5993,63,2,17,False,8,car,0 days 00:01:03.976000,0 days 00:28:39.047000
2024-04-06 02:46:20.109,5936,65,2,20,False,8,car,0 days 00:01:04.176000,0 days 00:28:39.247000
2024-04-06 02:46:20.429,6432,69,2,29,False,8,car,0 days 00:01:04.496000,0 days 00:28:39.567000
2024-04-06 02:46:20.789,6702,72,2,31,False,8,car,0 days 00:01:04.856000,0 days 00:28:39.927000
2024-04-06 02:46:20.989,6916,74,2,36,False,8,car,0 days 00:01:05.056000,0 days 00:28:40.127000
2024-04-06 02:46:21.709,6365,86,2,39,False,8,car,0 days 00:01:05.776000,0 days 00:28:40.847000
2024-04-06 02:46:21.989,6995,92,3,47,False,8,car,0 days 00:01:06.056000,0 days 00:28:41.127000
2024-04-06 02:46:22.269,7087,99,3,49,False,8,car,0 days 00:01:06.336000,0 days 00:28:41.407000
2024-04-06 02:46:22.469,7405,104,3,50,False,8,car,0 days 00:01:06.536000,0 days 00:28:41.607000
