F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 07:28:29.790,9501,157,4,6,False,8,car,0 days 00:28:06.073000,0 days 00:39:25.786000
2024-04-20 07:28:30.030,9411,154,4,7,False,8,car,0 days 00:28:06.313000,0 days 00:39:26.026000
2024-04-20 07:28:30.190,9411,153,4,7,False,8,car,0 days 00:28:06.473000,0 days 00:39:26.186000
2024-04-20 07:28:30.550,9271,151,4,14,False,8,car,0 days 00:28:06.833000,0 days 00:39:26.546000
2024-04-20 07:28:30.830,9043,149,4,13,False,8,car,0 days 00:28:07.113000,0 days 00:39:26.826000
2024-04-20 07:28:31.270,8761,145,4,11,False,8,car,0 days 00:28:07.553000,0 days 00:39:27.266000
2024-04-20 07:28:31.590,8666,142,4,11,False,8,car,0 days 00:28:07.873000,0 days 00:39:27.586000
2024-04-20 07:28:31.870,8539,141,4,11,False,8,car,0 days 00:28:08.153000,0 days 00:39:27.866000
2024-04-20 07:28:32.110,8399,139,4,10,False,8,car,0 days 00:28:08.393000,0 days 00:39:28.106000
2024-04-20 07:28:32.270,8388,139,4,10,False,8,car,0 days 00:28:08.553000,0 days 00:39:28.266000
2024-04-20 07:28:32.630,8270,137,4,14,False,8,car,0 days 00:28:08.913000,0 days 00:39:28.626000
2024-04-20 07:28:33.030,8318,136,4,23,False,8,car,0 days 00:28:09.313000,0 days 00:39:29.026000
2024-04-20 07:28:33.190,8318,136,4,23,False,8,car,0 days 00:28:09.473000,0 days 00:39:29.186000
2024-04-20 07:28:33.510,8279,136,4,27,False,8,car,0 days 00:28:09.793000,0 days 00:39:29.506000
2024-04-20 07:28:33.750,8295,137,4,27,False,8,car,0 days 00:28:10.033000,0 days 00:39:29.746000
2024-04-20 07:28:34.070,8427,138,4,29,False,8,car,0 days 00:28:10.353000,0 days 00:39:30.066000
2024-04-20 07:28:34.310,8394,138,4,32,False,8,car,0 days 00:28:10.593000,0 days 00:39:30.306000
2024-04-20 07:28:34.510,8394,138,4,37,False,8,car,0 days 00:28:10.793000,0 days 00:39:30.506000
2024-04-20 07:28:34.750,8564,140,4,40,False,8,car,0 days 00:28:11.033000,0 days 00:39:30.746000
2024-04-20 07:28:35.150,8651,141,4,0,True,8,car,0 days 00:28:11.433000,0 days 00:39:31.146000
2024-04-20 07:28:35.351,8441,141,4,0,True,8,car,0 days 00:28:11.634000,0 days 00:39:31.347000
2024-04-20 07:28:35.711,8611,121,3,0,True,8,car,0 days 00:28:11.994000,0 days 00:39:31.707000
2024-04-20 07:28:35.951,8170,118,3,0,True,8,car,0 days 00:28:12.234000,0 days 00:39:31.947000
2024-04-20 07:28:36.191,7734,109,3,0,True,8,car,0 days 00:28:12.474000,0 days 00:39:32.187000
2024-04-20 07:28:36.590,7351,106,3,0,True,8,car,0 days 00:28:12.873000,0 days 00:39:32.586000
2024-04-20 07:28:36.790,7123,101,3,0,True,8,car,0 days 00:28:13.073000,0 days 00:39:32.786000
2024-04-20 07:28:36.950,7023,100,3,0,False,8,car,0 days 00:28:13.233000,0 days 00:39:32.946000
2024-04-20 07:28:37.190,6840,97,3,0,False,8,car,0 days 00:28:13.473000,0 days 00:39:33.186000
2024-04-20 07:28:37.350,6598,97,3,0,False,8,car,0 days 00:28:13.633000,0 days 00:39:33.346000
2024-04-20 07:28:37.790,6378,90,3,0,False,8,car,0 days 00:28:14.073000,0 days 00:39:33.786000
2024-04-20 07:28:37.990,6326,88,3,4,False,8,car,0 days 00:28:14.273000,0 days 00:39:33.986000
2024-04-20 07:28:38.430,6421,89,3,17,False,8,car,0 days 00:28:14.713000,0 days 00:39:34.426000
2024-04-20 07:28:38.590,6356,90,3,20,False,8,car,0 days 00:28:14.873000,0 days 00:39:34.586000
2024-04-20 07:28:38.830,6679,90,3,27,False,8,car,0 days 00:28:15.113000,0 days 00:39:34.826000
2024-04-20 07:28:39.230,7008,98,3,38,False,8,car,0 days 00:28:15.513000,0 days 00:39:35.226000
2024-04-20 07:28:39.550,7407,102,3,44,False,8,car,0 days 00:28:15.833000,0 days 00:39:35.546000
2024-04-20 07:28:39.790,7806,108,3,45,False,8,car,0 days 00:28:16.073000,0 days 00:39:35.786000
2024-04-20 07:28:40.270,8409,115,3,48,False,8,car,0 days 00:28:16.553000,0 days 00:39:36.266000
2024-04-20 07:28:40.550,8851,117,3,47,False,8,car,0 days 00:28:16.833000,0 days 00:39:36.546000
2024-04-20 07:28:40.790,9023,125,3,46,False,8,car,0 days 00:28:17.073000,0 days 00:39:36.786000
2024-04-20 07:28:41.070,9159,127,3,46,False,8,car,0 days 00:28:17.353000,0 days 00:39:37.066000
2024-04-20 07:28:41.310,8575,130,3,47,False,8,car,0 days 00:28:17.593000,0 days 00:39:37.306000
2024-04-20 07:28:41.470,7939,131,3,47,False,8,car,0 days 00:28:17.753000,0 days 00:39:37.466000
2024-04-20 07:28:41.630,8180,132,4,48,False,8,car,0 days 00:28:17.913000,0 days 00:39:37.626000
2024-04-20 07:28:41.790,8347,136,4,49,False,8,car,0 days 00:28:18.073000,0 days 00:39:37.786000
2024-04-20 07:28:42.111,8553,139,4,53,False,8,car,0 days 00:28:18.394000,0 days 00:39:38.107000
2024-04-20 07:28:42.511,9031,147,4,63,False,8,car,0 days 00:28:18.794000,0 days 00:39:38.507000
2024-04-20 07:28:42.671,9141,147,4,64,False,8,car,0 days 00:28:18.954000,0 days 00:39:38.667000
2024-04-20 07:28:43.030,9733,158,4,72,False,8,car,0 days 00:28:19.313000,0 days 00:39:39.026000
2024-04-20 07:28:43.230,9954,163,4,74,False,8,car,0 days 00:28:19.513000,0 days 00:39:39.226000
2024-04-20 07:28:43.510,10390,168,4,78,False,8,car,0 days 00:28:19.793000,0 days 00:39:39.506000
2024-04-20 07:28:43.670,10551,172,4,78,False,8,car,0 days 00:28:19.953000,0 days 00:39:39.666000
2024-04-20 07:28:43.830,10807,175,4,80,False,8,car,0 days 00:28:20.113000,0 days 00:39:39.826000
2024-04-20 07:28:44.070,11073,182,4,84,False,8,car,0 days 00:28:20.353000,0 days 00:39:40.066000
2024-04-20 07:28:44.510,11566,195,4,70,False,8,car,0 days 00:28:20.793000,0 days 00:39:40.506000
2024-04-20 07:28:44.790,10283,197,5,60,False,8,car,0 days 00:28:21.073000,0 days 00:39:40.786000
2024-04-20 07:28:45.030,10256,198,5,57,False,8,car,0 days 00:28:21.313000,0 days 00:39:41.026000
2024-04-20 07:28:45.230,10298,199,5,55,False,8,car,0 days 00:28:21.513000,0 days 00:39:41.226000
2024-04-20 07:28:45.470,10343,199,5,52,False,8,car,0 days 00:28:21.753000,0 days 00:39:41.466000
2024-04-20 07:28:45.870,10385,200,5,51,False,8,car,0 days 00:28:22.153000,0 days 00:39:41.866000
2024-04-20 07:28:46.070,10354,200,5,51,False,8,car,0 days 00:28:22.353000,0 days 00:39:42.066000
2024-04-20 07:28:46.390,10348,200,5,51,False,8,car,0 days 00:28:22.673000,0 days 00:39:42.386000
2024-04-20 07:28:46.550,10386,201,5,53,False,8,car,0 days 00:28:22.833000,0 days 00:39:42.546000
2024-04-20 07:28:46.830,10395,201,5,54,False,8,car,0 days 00:28:23.113000,0 days 00:39:42.826000
2024-04-20 07:28:47.150,10406,201,5,51,False,8,car,0 days 00:28:23.433000,0 days 00:39:43.146000
2024-04-20 07:28:47.350,10412,201,5,50,False,8,car,0 days 00:28:23.633000,0 days 00:39:43.346000
2024-04-20 07:28:47.830,10330,200,5,48,False,8,car,0 days 00:28:24.113000,0 days 00:39:43.826000
2024-04-20 07:28:48.190,10330,200,5,48,False,8,car,0 days 00:28:24.473000,0 days 00:39:44.186000
2024-04-20 07:28:48.350,10330,199,5,48,False,8,car,0 days 00:28:24.633000,0 days 00:39:44.346000
2024-04-20 07:28:48.591,10270,199,5,42,True,8,car,0 days 00:28:24.874000,0 days 00:39:44.587000
2024-04-20 07:28:48.791,9468,187,5,0,True,8,car,0 days 00:28:25.074000,0 days 00:39:44.787000
2024-04-20 07:28:49.031,9184,176,5,0,True,8,car,0 days 00:28:25.314000,0 days 00:39:45.027000
2024-04-20 07:28:49.191,9662,164,5,0,True,8,car,0 days 00:28:25.474000,0 days 00:39:45.187000
2024-04-20 07:28:49.431,9338,151,4,0,True,8,car,0 days 00:28:25.714000,0 days 00:39:45.427000
2024-04-20 07:28:49.870,9408,129,3,0,True,8,car,0 days 00:28:26.153000,0 days 00:39:45.866000
2024-04-20 07:28:50.190,8173,108,3,0,True,8,car,0 days 00:28:26.473000,0 days 00:39:46.186000
2024-04-20 07:28:50.390,8500,101,3,0,True,8,car,0 days 00:28:26.673000,0 days 00:39:46.386000
2024-04-20 07:28:50.670,8125,93,2,0,True,8,car,0 days 00:28:26.953000,0 days 00:39:46.666000
2024-04-20 07:28:50.870,7830,89,2,0,True,8,car,0 days 00:28:27.153000,0 days 00:39:46.866000
2024-04-20 07:28:51.110,7690,84,2,0,True,8,car,0 days 00:28:27.393000,0 days 00:39:47.106000
2024-04-20 07:28:51.510,7127,78,2,0,True,8,car,0 days 00:28:27.793000,0 days 00:39:47.506000
2024-04-20 07:28:51.670,6861,76,2,0,False,8,car,0 days 00:28:27.953000,0 days 00:39:47.666000
2024-04-20 07:28:52.110,6666,72,2,7,False,8,car,0 days 00:28:28.393000,0 days 00:39:48.106000
2024-04-20 07:28:52.390,6900,72,2,10,False,8,car,0 days 00:28:28.673000,0 days 00:39:48.386000
2024-04-20 07:28:52.590,6612,73,2,13,False,8,car,0 days 00:28:28.873000,0 days 00:39:48.586000
2024-04-20 07:28:52.950,6808,76,2,20,False,8,car,0 days 00:28:29.233000,0 days 00:39:48.946000
2024-04-20 07:28:53.350,7419,80,2,29,False,8,car,0 days 00:28:29.633000,0 days 00:39:49.346000
2024-04-20 07:28:53.550,7688,83,2,29,False,8,car,0 days 00:28:29.833000,0 days 00:39:49.546000
2024-04-20 07:28:53.830,7876,86,2,24,False,8,car,0 days 00:28:30.113000,0 days 00:39:49.826000
2024-04-20 07:28:53.990,7876,88,2,24,False,8,car,0 days 00:28:30.273000,0 days 00:39:49.986000
2024-04-20 07:28:54.190,8154,89,2,17,False,8,car,0 days 00:28:30.473000,0 days 00:39:50.186000
2024-04-20 07:28:54.470,8042,89,2,7,False,8,car,0 days 00:28:30.753000,0 days 00:39:50.466000
2024-04-20 07:28:54.630,7994,88,2,7,False,8,car,0 days 00:28:30.913000,0 days 00:39:50.626000
2024-04-20 07:28:54.950,7855,86,2,7,False,8,car,0 days 00:28:31.233000,0 days 00:39:50.946000
2024-04-20 07:28:55.191,7768,85,2,8,False,8,car,0 days 00:28:31.474000,0 days 00:39:51.187000
2024-04-20 07:28:55.471,7718,84,2,13,False,8,car,0 days 00:28:31.754000,0 days 00:39:51.467000
2024-04-20 07:28:55.671,7854,85,2,16,False,8,car,0 days 00:28:31.954000,0 days 00:39:51.667000
2024-04-20 07:28:55.871,8022,86,2,20,False,8,car,0 days 00:28:32.154000,0 days 00:39:51.867000
2024-04-20 07:28:56.231,8337,88,2,24,False,8,car,0 days 00:28:32.514000,0 days 00:39:52.227000
2024-04-20 07:28:56.391,8340,91,2,25,False,8,car,0 days 00:28:32.674000,0 days 00:39:52.387000
2024-04-20 07:28:56.670,8518,93,2,26,False,8,car,0 days 00:28:32.953000,0 days 00:39:52.666000
2024-04-20 07:28:56.990,8749,95,2,30,False,8,car,0 days 00:28:33.273000,0 days 00:39:52.986000
2024-04-20 07:28:57.270,8888,97,2,32,False,8,car,0 days 00:28:33.553000,0 days 00:39:53.266000
2024-04-20 07:28:57.430,9083,98,2,37,False,8,car,0 days 00:28:33.713000,0 days 00:39:53.426000
2024-04-20 07:28:57.670,9307,101,2,41,False,8,car,0 days 00:28:33.953000,0 days 00:39:53.666000
2024-04-20 07:28:57.870,9592,104,2,42,False,8,car,0 days 00:28:34.153000,0 days 00:39:53.866000
2024-04-20 07:28:58.310,8354,107,2,36,False,8,car,0 days 00:28:34.593000,0 days 00:39:54.306000
2024-04-20 07:28:58.510,8001,111,3,37,False,8,car,0 days 00:28:34.793000,0 days 00:39:54.506000
2024-04-20 07:28:58.670,8173,112,3,37,False,8,car,0 days 00:28:34.953000,0 days 00:39:54.666000
2024-04-20 07:28:58.910,8307,115,3,38,False,8,car,0 days 00:28:35.193000,0 days 00:39:54.906000
2024-04-20 07:28:59.230,8568,118,3,38,False,8,car,0 days 00:28:35.513000,0 days 00:39:55.226000
2024-04-20 07:28:59.510,8702,119,3,37,False,8,car,0 days 00:28:35.793000,0 days 00:39:55.506000
2024-04-20 07:28:59.950,8905,123,3,38,False,8,car,0 days 00:28:36.233000,0 days 00:39:55.946000
2024-04-20 07:29:00.150,8992,124,3,38,False,8,car,0 days 00:28:36.433000,0 days 00:39:56.146000
2024-04-20 07:29:00.350,9126,126,3,38,False,8,car,0 days 00:28:36.633000,0 days 00:39:56.346000
2024-04-20 07:29:00.550,9287,128,3,38,False,8,car,0 days 00:28:36.833000,0 days 00:39:56.546000
2024-04-20 07:29:00.830,9316,129,3,37,False,8,car,0 days 00:28:37.113000,0 days 00:39:56.826000
2024-04-20 07:29:01.030,9399,131,3,37,False,8,car,0 days 00:28:37.313000,0 days 00:39:57.026000
2024-04-20 07:29:01.310,9567,132,3,37,False,8,car,0 days 00:28:37.593000,0 days 00:39:57.306000
2024-04-20 07:29:01.591,9620,133,3,37,False,8,car,0 days 00:28:37.874000,0 days 00:39:57.587000
2024-04-20 07:29:01.991,9665,134,3,36,False,8,car,0 days 00:28:38.274000,0 days 00:39:57.987000
2024-04-20 07:29:02.311,9776,135,3,37,False,8,car,0 days 00:28:38.594000,0 days 00:39:58.307000
2024-04-20 07:29:02.591,9911,137,3,42,False,8,car,0 days 00:28:38.874000,0 days 00:39:58.587000
2024-04-20 07:29:02.831,10073,139,3,43,False,8,car,0 days 00:28:39.114000,0 days 00:39:58.827000
2024-04-20 07:29:03.111,10218,141,3,44,False,8,car,0 days 00:28:39.394000,0 days 00:39:59.107000
2024-04-20 07:29:03.390,10341,144,3,46,False,8,car,0 days 00:28:39.673000,0 days 00:39:59.386000
2024-04-20 07:29:03.790,10721,148,3,53,False,8,car,0 days 00:28:40.073000,0 days 00:39:59.786000
2024-04-20 07:29:03.990,10952,148,3,56,False,8,car,0 days 00:28:40.273000,0 days 00:39:59.986000
2024-04-20 07:29:04.190,11205,154,3,59,False,8,car,0 days 00:28:40.473000,0 days 00:40:00.186000
2024-04-20 07:29:04.350,11444,157,3,59,False,8,car,0 days 00:28:40.633000,0 days 00:40:00.346000
2024-04-20 07:29:04.510,10604,161,3,57,False,8,car,0 days 00:28:40.793000,0 days 00:40:00.506000
2024-04-20 07:29:04.870,10058,165,4,57,False,8,car,0 days 00:28:41.153000,0 days 00:40:00.866000
2024-04-20 07:29:05.310,10555,173,4,63,False,8,car,0 days 00:28:41.593000,0 days 00:40:01.306000
2024-04-20 07:29:05.510,10793,176,4,67,False,8,car,0 days 00:28:41.793000,0 days 00:40:01.506000
2024-04-20 07:29:05.790,10959,179,4,69,False,8,car,0 days 00:28:42.073000,0 days 00:40:01.786000
2024-04-20 07:29:06.030,11071,185,4,69,False,8,car,0 days 00:28:42.313000,0 days 00:40:02.026000
2024-04-20 07:29:06.350,11808,191,4,80,False,8,car,0 days 00:28:42.633000,0 days 00:40:02.346000
2024-04-20 07:29:06.630,10128,196,5,65,False,8,car,0 days 00:28:42.913000,0 days 00:40:02.626000
2024-04-20 07:29:06.830,10403,199,5,72,False,8,car,0 days 00:28:43.113000,0 days 00:40:02.826000
2024-04-20 07:29:07.110,10498,203,5,69,False,8,car,0 days 00:28:43.393000,0 days 00:40:03.106000
2024-04-20 07:29:07.390,10685,207,5,72,False,8,car,0 days 00:28:43.673000,0 days 00:40:03.386000
2024-04-20 07:29:07.630,10916,210,5,76,False,8,car,0 days 00:28:43.913000,0 days 00:40:03.626000
2024-04-20 07:29:07.910,11078,215,5,79,False,8,car,0 days 00:28:44.193000,0 days 00:40:03.906000
2024-04-20 07:29:08.311,10426,221,6,72,False,8,car,0 days 00:28:44.594000,0 days 00:40:04.307000
2024-04-20 07:29:08.551,10013,223,6,68,False,8,car,0 days 00:28:44.834000,0 days 00:40:04.547000
2024-04-20 07:29:08.711,9964,225,6,64,False,8,car,0 days 00:28:44.994000,0 days 00:40:04.707000
2024-04-20 07:29:08.911,10091,226,6,59,False,8,car,0 days 00:28:45.194000,0 days 00:40:04.907000
2024-04-20 07:29:09.111,10103,226,6,57,False,8,car,0 days 00:28:45.394000,0 days 00:40:05.107000
2024-04-20 07:29:09.351,10065,227,6,56,False,8,car,0 days 00:28:45.634000,0 days 00:40:05.347000
2024-04-20 07:29:09.551,10088,227,6,54,False,8,car,0 days 00:28:45.834000,0 days 00:40:05.547000
2024-04-20 07:29:09.751,10104,227,6,55,False,8,car,0 days 00:28:46.034000,0 days 00:40:05.747000
2024-04-20 07:29:10.110,10157,228,6,57,False,8,car,0 days 00:28:46.393000,0 days 00:40:06.106000
2024-04-20 07:29:10.430,10210,228,6,57,False,8,car,0 days 00:28:46.713000,0 days 00:40:06.426000
2024-04-20 07:29:10.630,10212,229,6,57,False,8,car,0 days 00:28:46.913000,0 days 00:40:06.626000
2024-04-20 07:29:10.830,10233,230,6,56,False,8,car,0 days 00:28:47.113000,0 days 00:40:06.826000
2024-04-20 07:29:11.150,10265,230,6,60,False,8,car,0 days 00:28:47.433000,0 days 00:40:07.146000
2024-04-20 07:29:11.430,10313,231,6,61,False,8,car,0 days 00:28:47.713000,0 days 00:40:07.426000
2024-04-20 07:29:11.750,10396,233,6,61,False,8,car,0 days 00:28:48.033000,0 days 00:40:07.746000
2024-04-20 07:29:11.990,10415,233,6,61,False,8,car,0 days 00:28:48.273000,0 days 00:40:07.986000
2024-04-20 07:29:12.190,10470,234,6,61,False,8,car,0 days 00:28:48.473000,0 days 00:40:08.186000
2024-04-20 07:29:12.430,10583,234,6,61,False,8,car,0 days 00:28:48.713000,0 days 00:40:08.426000
2024-04-20 07:29:12.710,10534,235,6,67,False,8,car,0 days 00:28:48.993000,0 days 00:40:08.706000
2024-04-20 07:29:13.070,10616,237,6,74,False,8,car,0 days 00:28:49.353000,0 days 00:40:09.066000
2024-04-20 07:29:13.390,10753,243,6,100,False,8,car,0 days 00:28:49.673000,0 days 00:40:09.386000
2024-04-20 07:29:13.590,10936,244,6,100,False,14,car,0 days 00:28:49.873000,0 days 00:40:09.586000
2024-04-20 07:29:13.750,11098,248,6,100,False,14,car,0 days 00:28:50.033000,0 days 00:40:09.746000
2024-04-20 07:29:14.030,11372,253,6,100,False,12,car,0 days 00:28:50.313000,0 days 00:40:10.026000
2024-04-20 07:29:14.190,11414,257,6,100,False,12,car,0 days 00:28:50.473000,0 days 00:40:10.186000
2024-04-20 07:29:14.430,11623,258,6,100,False,12,car,0 days 00:28:50.713000,0 days 00:40:10.426000
2024-04-20 07:29:14.831,10510,266,7,100,False,12,car,0 days 00:28:51.114000,0 days 00:40:10.827000
2024-04-20 07:29:15.031,10570,269,7,100,False,12,car,0 days 00:28:51.314000,0 days 00:40:11.027000
2024-04-20 07:29:15.271,10697,270,7,100,False,12,car,0 days 00:28:51.554000,0 days 00:40:11.267000
2024-04-20 07:29:15.471,10783,273,7,100,False,12,car,0 days 00:28:51.754000,0 days 00:40:11.467000
2024-04-20 07:29:15.791,10901,279,7,100,False,12,car,0 days 00:28:52.074000,0 days 00:40:11.787000
2024-04-20 07:29:16.071,11028,281,7,100,False,12,car,0 days 00:28:52.354000,0 days 00:40:12.067000
2024-04-20 07:29:16.231,11059,282,7,100,False,12,car,0 days 00:28:52.514000,0 days 00:40:12.227000
2024-04-20 07:29:16.431,11172,283,7,100,False,12,car,0 days 00:28:52.714000,0 days 00:40:12.427000
2024-04-20 07:29:16.710,11265,287,7,100,False,12,car,0 days 00:28:52.993000,0 days 00:40:12.706000
2024-04-20 07:29:16.870,11287,287,7,100,False,12,car,0 days 00:28:53.153000,0 days 00:40:12.866000
2024-04-20 07:29:17.070,11358,289,7,100,False,12,car,0 days 00:28:53.353000,0 days 00:40:13.066000
2024-04-20 07:29:17.230,11102,290,7,100,False,12,car,0 days 00:28:53.513000,0 days 00:40:13.226000
2024-04-20 07:29:17.430,10400,292,8,100,False,12,car,0 days 00:28:53.713000,0 days 00:40:13.426000
2024-04-20 07:29:17.750,10516,293,8,100,False,12,car,0 days 00:28:54.033000,0 days 00:40:13.746000
2024-04-20 07:29:17.950,10549,295,8,100,False,12,car,0 days 00:28:54.233000,0 days 00:40:13.946000
2024-04-20 07:29:18.110,10597,297,8,100,False,12,car,0 days 00:28:54.393000,0 days 00:40:14.106000
2024-04-20 07:29:18.350,10635,297,8,100,False,12,car,0 days 00:28:54.633000,0 days 00:40:14.346000
2024-04-20 07:29:18.510,10669,299,8,100,False,12,car,0 days 00:28:54.793000,0 days 00:40:14.506000
2024-04-20 07:29:18.990,10713,301,8,100,False,12,car,0 days 00:28:55.273000,0 days 00:40:14.986000
2024-04-20 07:29:19.430,10774,302,8,100,False,12,car,0 days 00:28:55.713000,0 days 00:40:15.426000
2024-04-20 07:29:19.710,10832,304,8,100,False,12,car,0 days 00:28:55.993000,0 days 00:40:15.706000
2024-04-20 07:29:20.030,10227,290,8,0,True,8,car,0 days 00:28:56.313000,0 days 00:40:16.026000
2024-04-20 07:29:20.430,9196,258,8,0,True,8,car,0 days 00:28:56.713000,0 days 00:40:16.426000
2024-04-20 07:29:20.590,9340,241,8,0,True,8,car,0 days 00:28:56.873000,0 days 00:40:16.586000
2024-04-20 07:29:20.750,9128,233,8,0,True,8,car,0 days 00:28:57.033000,0 days 00:40:16.746000
2024-04-20 07:29:20.910,9734,219,7,0,True,8,car,0 days 00:28:57.193000,0 days 00:40:16.906000
2024-04-20 07:29:21.190,9195,207,6,0,True,8,car,0 days 00:28:57.473000,0 days 00:40:17.186000
2024-04-20 07:29:21.351,10006,201,6,0,True,8,car,0 days 00:28:57.634000,0 days 00:40:17.347000
2024-04-20 07:29:21.631,9868,181,5,0,True,8,car,0 days 00:28:57.914000,0 days 00:40:17.627000
2024-04-20 07:29:21.831,10252,172,5,0,True,8,car,0 days 00:28:58.114000,0 days 00:40:17.827000
2024-04-20 07:29:22.071,9769,161,4,0,True,8,car,0 days 00:28:58.354000,0 days 00:40:18.067000
2024-04-20 07:29:22.271,8996,151,4,0,True,8,car,0 days 00:28:58.554000,0 days 00:40:18.267000
2024-04-20 07:29:22.631,9770,140,3,0,True,8,car,0 days 00:28:58.914000,0 days 00:40:18.627000
2024-04-20 07:29:22.831,9205,130,3,0,True,8,car,0 days 00:28:59.114000,0 days 00:40:18.827000
2024-04-20 07:29:23.071,8739,122,3,0,True,8,car,0 days 00:28:59.354000,0 days 00:40:19.067000
2024-04-20 07:29:23.271,8266,113,3,0,True,8,car,0 days 00:28:59.554000,0 days 00:40:19.267000
2024-04-20 07:29:23.750,8021,94,2,0,True,8,car,0 days 00:29:00.033000,0 days 00:40:19.746000
2024-04-20 07:29:23.910,7711,88,2,0,True,8,car,0 days 00:29:00.193000,0 days 00:40:19.906000
2024-04-20 07:29:24.150,7366,81,2,0,True,8,car,0 days 00:29:00.433000,0 days 00:40:20.146000
2024-04-20 07:29:24.350,6979,78,2,0,True,8,car,0 days 00:29:00.633000,0 days 00:40:20.346000
2024-04-20 07:29:24.710,6250,67,2,0,True,8,car,0 days 00:29:00.993000,0 days 00:40:20.706000
2024-04-20 07:29:24.990,5442,64,2,0,True,8,car,0 days 00:29:01.273000,0 days 00:40:20.986000
2024-04-20 07:29:25.430,4964,58,2,0,False,8,car,0 days 00:29:01.713000,0 days 00:40:21.426000
2024-04-20 07:29:25.790,5084,54,2,4,False,8,car,0 days 00:29:02.073000,0 days 00:40:21.786000
2024-04-20 07:29:25.990,5162,55,2,7,False,8,car,0 days 00:29:02.273000,0 days 00:40:21.986000
2024-04-20 07:29:26.830,6039,65,2,25,False,8,car,0 days 00:29:03.113000,0 days 00:40:22.826000
2024-04-20 07:29:27.110,6574,68,2,31,False,8,car,0 days 00:29:03.393000,0 days 00:40:23.106000
2024-04-20 07:29:27.470,6699,74,2,35,False,8,car,0 days 00:29:03.753000,0 days 00:40:23.466000
2024-04-20 07:29:27.830,7712,82,2,41,False,8,car,0 days 00:29:04.113000,0 days 00:40:23.826000
2024-04-20 07:29:28.231,8540,89,2,48,False,8,car,0 days 00:29:04.514000,0 days 00:40:24.227000
2024-04-20 07:29:28.591,9183,96,2,49,False,8,car,0 days 00:29:04.874000,0 days 00:40:24.587000
2024-04-20 07:29:29.071,7934,108,3,52,False,8,car,0 days 00:29:05.354000,0 days 00:40:25.067000
2024-04-20 07:29:29.431,8586,118,3,62,False,8,car,0 days 00:29:05.714000,0 days 00:40:25.427000
2024-04-20 07:29:29.791,9498,130,3,69,False,8,car,0 days 00:29:06.074000,0 days 00:40:25.787000
2024-04-20 07:29:30.110,10060,142,3,74,False,8,car,0 days 00:29:06.393000,0 days 00:40:26.106000
2024-04-20 07:29:30.510,9489,155,4,82,False,8,car,0 days 00:29:06.793000,0 days 00:40:26.506000
2024-04-20 07:29:30.950,10337,165,4,88,False,8,car,0 days 00:29:07.233000,0 days 00:40:26.946000
2024-04-20 07:29:31.270,10902,172,4,100,False,8,car,0 days 00:29:07.553000,0 days 00:40:27.266000
2024-04-20 07:29:31.630,11537,183,4,100,False,8,car,0 days 00:29:07.913000,0 days 00:40:27.626000
2024-04-20 07:29:31.910,10908,188,4,100,False,8,car,0 days 00:29:08.193000,0 days 00:40:27.906000
2024-04-20 07:29:32.150,10401,198,5,100,False,8,car,0 days 00:29:08.433000,0 days 00:40:28.146000
2024-04-20 07:29:32.430,10793,205,5,100,False,8,car,0 days 00:29:08.713000,0 days 00:40:28.426000
2024-04-20 07:29:32.670,10980,209,5,100,False,8,car,0 days 00:29:08.953000,0 days 00:40:28.666000
2024-04-20 07:29:32.910,11172,215,5,100,False,8,car,0 days 00:29:09.193000,0 days 00:40:28.906000
2024-04-20 07:29:33.110,11284,220,5,100,False,8,car,0 days 00:29:09.393000,0 days 00:40:29.106000
2024-04-20 07:29:33.310,9926,222,6,96,False,8,car,0 days 00:29:09.593000,0 days 00:40:29.306000
2024-04-20 07:29:33.670,9492,218,6,0,True,8,car,0 days 00:29:09.953000,0 days 00:40:29.666000
2024-04-20 07:29:33.870,8844,201,6,0,True,8,car,0 days 00:29:10.153000,0 days 00:40:29.866000
2024-04-20 07:29:34.070,9171,181,6,0,True,8,car,0 days 00:29:10.353000,0 days 00:40:30.066000
2024-04-20 07:29:34.350,9717,165,5,0,True,8,car,0 days 00:29:10.633000,0 days 00:40:30.346000
2024-04-20 07:29:34.511,9492,165,4,0,True,8,car,0 days 00:29:10.794000,0 days 00:40:30.507000
2024-04-20 07:29:34.671,9092,165,4,0,True,8,car,0 days 00:29:10.954000,0 days 00:40:30.667000
2024-04-20 07:29:34.911,9063,150,4,13,False,8,car,0 days 00:29:11.194000,0 days 00:40:30.907000
2024-04-20 07:29:35.191,8968,147,4,31,False,8,car,0 days 00:29:11.474000,0 days 00:40:31.187000
2024-04-20 07:29:35.591,9429,151,4,59,False,8,car,0 days 00:29:11.874000,0 days 00:40:31.587000
2024-04-20 07:29:35.831,9834,154,4,82,False,8,car,0 days 00:29:12.114000,0 days 00:40:31.827000
2024-04-20 07:29:36.071,10136,159,4,85,False,8,car,0 days 00:29:12.354000,0 days 00:40:32.067000
2024-04-20 07:29:36.471,11067,175,4,100,False,8,car,0 days 00:29:12.754000,0 days 00:40:32.467000
2024-04-20 07:29:36.631,11450,182,4,100,False,8,car,0 days 00:29:12.914000,0 days 00:40:32.627000
