F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 07:00:59.505,3843,19,1,0,False,8,car,0 days 00:00:00.275000,0 days 00:11:55.501000
2024-04-20 07:00:59.745,3869,20,1,0,False,8,car,0 days 00:00:00.515000,0 days 00:11:55.741000
2024-04-20 07:00:59.945,3915,21,1,0,False,8,car,0 days 00:00:00.715000,0 days 00:11:55.941000
2024-04-20 07:01:00.345,4503,22,1,0,False,8,car,0 days 00:00:01.115000,0 days 00:11:56.341000
2024-04-20 07:01:00.505,4353,22,1,0,True,8,car,0 days 00:00:01.275000,0 days 00:11:56.501000
2024-04-20 07:01:00.745,4270,22,1,0,True,8,car,0 days 00:00:01.515000,0 days 00:11:56.741000
2024-04-20 07:01:00.945,4288,20,1,0,True,8,car,0 days 00:00:01.715000,0 days 00:11:56.941000
2024-04-20 07:01:01.105,4270,19,1,0,True,8,car,0 days 00:00:01.875000,0 days 00:11:57.101000
2024-04-20 07:01:01.385,4215,18,1,0,True,8,car,0 days 00:00:02.155000,0 days 00:11:57.381000
2024-04-20 07:01:01.705,4111,17,1,0,False,8,car,0 days 00:00:02.475000,0 days 00:11:57.701000
2024-04-20 07:01:01.865,4113,17,1,0,False,8,car,0 days 00:00:02.635000,0 days 00:11:57.861000
2024-04-20 07:01:02.065,4109,17,1,0,False,8,car,0 days 00:00:02.835000,0 days 00:11:58.061000
2024-04-20 07:01:02.345,4111,17,1,0,False,8,car,0 days 00:00:03.115000,0 days 00:11:58.341000
2024-04-20 07:01:02.664,4130,17,1,0,False,8,car,0 days 00:00:03.434000,0 days 00:11:58.660000
2024-04-20 07:01:02.864,4099,17,1,0,False,8,car,0 days 00:00:03.634000,0 days 00:11:58.860000
2024-04-20 07:01:03.184,4029,16,1,0,False,8,car,0 days 00:00:03.954000,0 days 00:11:59.180000
2024-04-20 07:01:03.384,3878,16,1,0,False,8,car,0 days 00:00:04.154000,0 days 00:11:59.380000
2024-04-20 07:01:03.704,3646,17,1,0,False,8,car,0 days 00:00:04.474000,0 days 00:11:59.700000
2024-04-20 07:01:03.864,3650,17,1,0,False,8,car,0 days 00:00:04.634000,0 days 00:11:59.860000
2024-04-20 07:01:04.064,3705,19,1,0,False,8,car,0 days 00:00:04.834000,0 days 00:12:00.060000
2024-04-20 07:01:04.305,3789,20,1,0,False,8,car,0 days 00:00:05.075000,0 days 00:12:00.301000
2024-04-20 07:01:04.465,3789,22,1,0,False,8,car,0 days 00:00:05.235000,0 days 00:12:00.461000
2024-04-20 07:01:04.785,3730,25,1,0,False,8,car,0 days 00:00:05.555000,0 days 00:12:00.781000
2024-04-20 07:01:05.065,3833,28,1,0,False,8,car,0 days 00:00:05.835000,0 days 00:12:01.061000
2024-04-20 07:01:05.345,3559,31,1,0,False,8,car,0 days 00:00:06.115000,0 days 00:12:01.341000
2024-04-20 07:01:05.505,3853,32,1,0,False,8,car,0 days 00:00:06.275000,0 days 00:12:01.501000
2024-04-20 07:01:05.745,4122,36,1,0,False,8,car,0 days 00:00:06.515000,0 days 00:12:01.741000
2024-04-20 07:01:06.065,4382,38,1,0,False,8,car,0 days 00:00:06.835000,0 days 00:12:02.061000
2024-04-20 07:01:06.265,4553,40,1,0,False,8,car,0 days 00:00:07.035000,0 days 00:12:02.261000
2024-04-20 07:01:06.545,4549,41,1,0,False,8,car,0 days 00:00:07.315000,0 days 00:12:02.541000
2024-04-20 07:01:06.985,4442,41,1,0,False,8,car,0 days 00:00:07.755000,0 days 00:12:02.981000
2024-04-20 07:01:07.305,4416,40,1,0,False,8,car,0 days 00:00:08.075000,0 days 00:12:03.301000
2024-04-20 07:01:07.505,4304,39,1,0,False,8,car,0 days 00:00:08.275000,0 days 00:12:03.501000
2024-04-20 07:01:07.705,4352,39,1,1,False,8,car,0 days 00:00:08.475000,0 days 00:12:03.701000
2024-04-20 07:01:08.025,4253,38,1,3,False,8,car,0 days 00:00:08.795000,0 days 00:12:04.021000
2024-04-20 07:01:08.385,4337,38,1,5,False,8,car,0 days 00:00:09.155000,0 days 00:12:04.381000
2024-04-20 07:01:08.625,4514,39,1,7,False,8,car,0 days 00:00:09.395000,0 days 00:12:04.621000
2024-04-20 07:01:08.785,4428,40,1,8,False,8,car,0 days 00:00:09.555000,0 days 00:12:04.781000
2024-04-20 07:01:08.945,4788,40,1,9,False,8,car,0 days 00:00:09.715000,0 days 00:12:04.941000
2024-04-20 07:01:09.464,5168,46,1,13,False,8,car,0 days 00:00:10.234000,0 days 00:12:05.460000
2024-04-20 07:01:09.624,5541,47,1,14,False,8,car,0 days 00:00:10.394000,0 days 00:12:05.620000
2024-04-20 07:01:09.824,5812,50,1,17,False,8,car,0 days 00:00:10.594000,0 days 00:12:05.820000
2024-04-20 07:01:10.064,6059,54,1,22,False,8,car,0 days 00:00:10.834000,0 days 00:12:06.060000
2024-04-20 07:01:10.224,6547,55,1,24,False,8,car,0 days 00:00:10.994000,0 days 00:12:06.220000
2024-04-20 07:01:10.544,7375,63,1,28,False,8,car,0 days 00:00:11.314000,0 days 00:12:06.540000
2024-04-20 07:01:10.905,8110,71,1,32,False,8,car,0 days 00:00:11.675000,0 days 00:12:06.901000
2024-04-20 07:01:11.065,6990,74,1,35,False,8,car,0 days 00:00:11.835000,0 days 00:12:07.061000
2024-04-20 07:01:11.505,6800,79,2,41,False,8,car,0 days 00:00:12.275000,0 days 00:12:07.501000
2024-04-20 07:01:11.665,6867,79,2,42,False,8,car,0 days 00:00:12.435000,0 days 00:12:07.661000
2024-04-20 07:01:11.985,6820,80,2,43,False,8,car,0 days 00:00:12.755000,0 days 00:12:07.981000
2024-04-20 07:01:12.345,6798,83,2,24,False,8,car,0 days 00:00:13.115000,0 days 00:12:08.341000
2024-04-20 07:01:12.705,7543,86,2,29,False,8,car,0 days 00:00:13.475000,0 days 00:12:08.701000
2024-04-20 07:01:12.905,7963,91,2,32,False,8,car,0 days 00:00:13.675000,0 days 00:12:08.901000
2024-04-20 07:01:13.345,8693,101,2,35,False,8,car,0 days 00:00:14.115000,0 days 00:12:09.341000
2024-04-20 07:01:13.545,9165,105,2,36,False,8,car,0 days 00:00:14.315000,0 days 00:12:09.541000
2024-04-20 07:01:13.905,9621,110,2,34,False,8,car,0 days 00:00:14.675000,0 days 00:12:09.901000
2024-04-20 07:01:14.185,8989,113,2,31,False,8,car,0 days 00:00:14.955000,0 days 00:12:10.181000
2024-04-20 07:01:14.345,8357,116,2,31,False,8,car,0 days 00:00:15.115000,0 days 00:12:10.341000
2024-04-20 07:01:14.785,8593,119,3,31,False,8,car,0 days 00:00:15.555000,0 days 00:12:10.781000
2024-04-20 07:01:15.025,8800,120,3,31,False,8,car,0 days 00:00:15.795000,0 days 00:12:11.021000
2024-04-20 07:01:15.265,8910,121,3,32,False,8,car,0 days 00:00:16.035000,0 days 00:12:11.261000
2024-04-20 07:01:15.505,8937,123,3,32,False,8,car,0 days 00:00:16.275000,0 days 00:12:11.501000
2024-04-20 07:01:15.865,9219,124,3,32,False,8,car,0 days 00:00:16.635000,0 days 00:12:11.861000
2024-04-20 07:01:16.144,9305,128,3,32,False,8,car,0 days 00:00:16.914000,0 days 00:12:12.140000
2024-04-20 07:01:16.424,9484,129,3,31,False,8,car,0 days 00:00:17.194000,0 days 00:12:12.420000
2024-04-20 07:01:16.664,9484,131,3,30,False,8,car,0 days 00:00:17.434000,0 days 00:12:12.660000
2024-04-20 07:01:17.064,9422,129,3,4,False,8,car,0 days 00:00:17.834000,0 days 00:12:13.060000
2024-04-20 07:01:17.304,9152,128,3,0,False,8,car,0 days 00:00:18.074000,0 days 00:12:13.300000
2024-04-20 07:01:17.505,9037,126,3,5,False,8,car,0 days 00:00:18.275000,0 days 00:12:13.501000
2024-04-20 07:01:17.905,9003,124,3,18,False,8,car,0 days 00:00:18.675000,0 days 00:12:13.901000
2024-04-20 07:01:18.065,9002,124,3,20,False,8,car,0 days 00:00:18.835000,0 days 00:12:14.061000
2024-04-20 07:01:18.305,8999,124,3,18,False,8,car,0 days 00:00:19.075000,0 days 00:12:14.301000
2024-04-20 07:01:18.545,8515,122,3,0,False,8,car,0 days 00:00:19.315000,0 days 00:12:14.541000
2024-04-20 07:01:18.865,8471,118,3,0,True,8,car,0 days 00:00:19.635000,0 days 00:12:14.861000
2024-04-20 07:01:19.065,8392,115,3,0,True,8,car,0 days 00:00:19.835000,0 days 00:12:15.061000
2024-04-20 07:01:19.265,8036,115,3,0,True,8,car,0 days 00:00:20.035000,0 days 00:12:15.261000
2024-04-20 07:01:19.425,7964,111,3,0,True,8,car,0 days 00:00:20.195000,0 days 00:12:15.421000
2024-04-20 07:01:19.705,8886,108,3,0,True,8,car,0 days 00:00:20.475000,0 days 00:12:15.701000
2024-04-20 07:01:19.945,8775,104,2,0,True,8,car,0 days 00:00:20.715000,0 days 00:12:15.941000
2024-04-20 07:01:20.225,8403,101,2,0,True,8,car,0 days 00:00:20.995000,0 days 00:12:16.221000
2024-04-20 07:01:20.425,8156,98,2,0,True,8,car,0 days 00:00:21.195000,0 days 00:12:16.421000
2024-04-20 07:01:20.825,7784,93,2,0,False,8,car,0 days 00:00:21.595000,0 days 00:12:16.821000
2024-04-20 07:01:20.985,7740,91,2,0,False,8,car,0 days 00:00:21.755000,0 days 00:12:16.981000
2024-04-20 07:01:21.225,7659,90,2,0,False,8,car,0 days 00:00:21.995000,0 days 00:12:17.221000
2024-04-20 07:01:21.385,7538,89,2,0,False,8,car,0 days 00:00:22.155000,0 days 00:12:17.381000
2024-04-20 07:01:21.585,7409,87,2,3,False,8,car,0 days 00:00:22.355000,0 days 00:12:17.581000
2024-04-20 07:01:21.745,7366,87,2,5,False,8,car,0 days 00:00:22.515000,0 days 00:12:17.741000
2024-04-20 07:01:21.985,7422,87,2,8,False,8,car,0 days 00:00:22.755000,0 days 00:12:17.981000
2024-04-20 07:01:22.185,7442,86,2,9,False,8,car,0 days 00:00:22.955000,0 days 00:12:18.181000
2024-04-20 07:01:22.625,7334,86,2,9,False,8,car,0 days 00:00:23.395000,0 days 00:12:18.621000
2024-04-20 07:01:22.785,7334,86,2,9,False,8,car,0 days 00:00:23.555000,0 days 00:12:18.781000
2024-04-20 07:01:23.024,7318,86,2,7,False,8,car,0 days 00:00:23.794000,0 days 00:12:19.020000
2024-04-20 07:01:23.384,7257,85,2,4,False,8,car,0 days 00:00:24.154000,0 days 00:12:19.380000
2024-04-20 07:01:23.624,7150,84,2,7,False,8,car,0 days 00:00:24.394000,0 days 00:12:19.620000
2024-04-20 07:01:23.904,7269,84,2,10,False,8,car,0 days 00:00:24.674000,0 days 00:12:19.900000
2024-04-20 07:01:24.105,7301,84,2,14,False,8,car,0 days 00:00:24.875000,0 days 00:12:20.101000
2024-04-20 07:01:24.305,7352,85,2,16,False,8,car,0 days 00:00:25.075000,0 days 00:12:20.301000
2024-04-20 07:01:24.665,7658,87,2,17,False,8,car,0 days 00:00:25.435000,0 days 00:12:20.661000
2024-04-20 07:01:24.945,7815,90,2,0,False,8,car,0 days 00:00:25.715000,0 days 00:12:20.941000
2024-04-20 07:01:25.105,7658,90,2,0,False,8,car,0 days 00:00:25.875000,0 days 00:12:21.101000
2024-04-20 07:01:25.505,7323,89,2,0,False,8,car,0 days 00:00:26.275000,0 days 00:12:21.501000
2024-04-20 07:01:25.705,7347,88,2,0,False,8,car,0 days 00:00:26.475000,0 days 00:12:21.701000
2024-04-20 07:01:25.985,7359,87,2,0,False,8,car,0 days 00:00:26.755000,0 days 00:12:21.981000
2024-04-20 07:01:26.145,7231,85,2,0,False,8,car,0 days 00:00:26.915000,0 days 00:12:22.141000
2024-04-20 07:01:26.345,7120,85,2,0,False,8,car,0 days 00:00:27.115000,0 days 00:12:22.341000
2024-04-20 07:01:26.785,6893,82,2,0,False,8,car,0 days 00:00:27.555000,0 days 00:12:22.781000
2024-04-20 07:01:27.225,6942,80,2,6,False,8,car,0 days 00:00:27.995000,0 days 00:12:23.221000
2024-04-20 07:01:27.425,6824,79,2,9,False,8,car,0 days 00:00:28.195000,0 days 00:12:23.421000
2024-04-20 07:01:27.785,6896,80,2,15,False,8,car,0 days 00:00:28.555000,0 days 00:12:23.781000
2024-04-20 07:01:28.185,7324,82,2,20,False,8,car,0 days 00:00:28.955000,0 days 00:12:24.181000
2024-04-20 07:01:28.425,7408,84,2,22,False,8,car,0 days 00:00:29.195000,0 days 00:12:24.421000
2024-04-20 07:01:28.585,7511,86,2,25,False,8,car,0 days 00:00:29.355000,0 days 00:12:24.581000
2024-04-20 07:01:28.745,7792,89,2,26,False,8,car,0 days 00:00:29.515000,0 days 00:12:24.741000
2024-04-20 07:01:28.945,7931,92,2,28,False,8,car,0 days 00:00:29.715000,0 days 00:12:24.941000
2024-04-20 07:01:29.265,8385,96,2,31,False,8,car,0 days 00:00:30.035000,0 days 00:12:25.261000
2024-04-20 07:01:29.704,9113,102,2,35,False,8,car,0 days 00:00:30.474000,0 days 00:12:25.700000
2024-04-20 07:01:30.064,9483,109,2,40,False,8,car,0 days 00:00:30.834000,0 days 00:12:26.060000
2024-04-20 07:01:30.224,9805,109,2,41,False,8,car,0 days 00:00:30.994000,0 days 00:12:26.220000
2024-04-20 07:01:30.505,10311,116,2,45,False,8,car,0 days 00:00:31.275000,0 days 00:12:26.501000
2024-04-20 07:01:30.745,10507,122,2,47,False,8,car,0 days 00:00:31.515000,0 days 00:12:26.741000
2024-04-20 07:01:30.905,10922,125,2,50,False,8,car,0 days 00:00:31.675000,0 days 00:12:26.901000
2024-04-20 07:01:31.065,11435,130,2,51,False,8,car,0 days 00:00:31.835000,0 days 00:12:27.061000
2024-04-20 07:01:31.265,11010,135,2,53,False,8,car,0 days 00:00:32.035000,0 days 00:12:27.261000
2024-04-20 07:01:31.425,10274,138,3,55,False,8,car,0 days 00:00:32.195000,0 days 00:12:27.421000
2024-04-20 07:01:31.665,10631,145,3,57,False,8,car,0 days 00:00:32.435000,0 days 00:12:27.661000
2024-04-20 07:01:31.865,11105,150,3,58,False,8,car,0 days 00:00:32.635000,0 days 00:12:27.861000
2024-04-20 07:01:32.225,11729,158,3,63,False,8,car,0 days 00:00:32.995000,0 days 00:12:28.221000
2024-04-20 07:01:32.385,11890,163,3,67,False,8,car,0 days 00:00:33.155000,0 days 00:12:28.381000
2024-04-20 07:01:32.625,11610,169,3,67,False,8,car,0 days 00:00:33.395000,0 days 00:12:28.621000
2024-04-20 07:01:32.985,11347,180,4,81,False,8,car,0 days 00:00:33.755000,0 days 00:12:28.981000
2024-04-20 07:01:33.345,12067,193,4,85,False,8,car,0 days 00:00:34.115000,0 days 00:12:29.341000
2024-04-20 07:01:33.545,10947,199,4,90,False,8,car,0 days 00:00:34.315000,0 days 00:12:29.541000
2024-04-20 07:01:33.745,10935,205,5,96,False,8,car,0 days 00:00:34.515000,0 days 00:12:29.741000
2024-04-20 07:01:34.065,11526,214,5,100,False,8,car,0 days 00:00:34.835000,0 days 00:12:30.061000
2024-04-20 07:01:34.345,11930,221,5,100,False,8,car,0 days 00:00:35.115000,0 days 00:12:30.341000
2024-04-20 07:01:34.625,12286,226,5,100,False,8,car,0 days 00:00:35.395000,0 days 00:12:30.621000
2024-04-20 07:01:34.905,12354,230,5,100,False,8,car,0 days 00:00:35.675000,0 days 00:12:30.901000
2024-04-20 07:01:35.105,11234,235,6,100,False,8,car,0 days 00:00:35.875000,0 days 00:12:31.101000
2024-04-20 07:01:35.305,11394,239,6,100,False,8,car,0 days 00:00:36.075000,0 days 00:12:31.301000
2024-04-20 07:01:35.545,11496,244,6,100,False,8,car,0 days 00:00:36.315000,0 days 00:12:31.541000
2024-04-20 07:01:35.705,11623,246,6,100,False,8,car,0 days 00:00:36.475000,0 days 00:12:31.701000
2024-04-20 07:01:35.945,11777,250,6,100,False,8,car,0 days 00:00:36.715000,0 days 00:12:31.941000
2024-04-20 07:01:36.105,11872,251,6,100,False,8,car,0 days 00:00:36.875000,0 days 00:12:32.101000
2024-04-20 07:01:36.384,11912,254,6,100,False,8,car,0 days 00:00:37.154000,0 days 00:12:32.380000
2024-04-20 07:01:36.704,12179,257,6,100,False,8,car,0 days 00:00:37.474000,0 days 00:12:32.700000
2024-04-20 07:01:36.984,11527,260,6,100,False,8,car,0 days 00:00:37.754000,0 days 00:12:32.980000
2024-04-20 07:01:37.225,10753,262,7,100,False,8,car,0 days 00:00:37.995000,0 days 00:12:33.221000
2024-04-20 07:01:37.505,10823,263,7,100,False,8,car,0 days 00:00:38.275000,0 days 00:12:33.501000
2024-04-20 07:01:37.785,10925,267,7,100,False,8,car,0 days 00:00:38.555000,0 days 00:12:33.781000
2024-04-20 07:01:37.945,11103,268,7,78,False,8,car,0 days 00:00:38.715000,0 days 00:12:33.941000
2024-04-20 07:01:38.305,10332,258,7,0,True,8,car,0 days 00:00:39.075000,0 days 00:12:34.301000
2024-04-20 07:01:38.585,9422,231,7,0,True,8,car,0 days 00:00:39.355000,0 days 00:12:34.581000
2024-04-20 07:01:38.745,8587,211,7,0,True,8,car,0 days 00:00:39.515000,0 days 00:12:34.741000
2024-04-20 07:01:39.065,8575,201,6,0,True,8,car,0 days 00:00:39.835000,0 days 00:12:35.061000
2024-04-20 07:01:39.265,8799,166,6,0,True,8,car,0 days 00:00:40.035000,0 days 00:12:35.261000
2024-04-20 07:01:39.545,8897,150,5,0,True,8,car,0 days 00:00:40.315000,0 days 00:12:35.541000
2024-04-20 07:01:39.825,8105,130,4,0,True,8,car,0 days 00:00:40.595000,0 days 00:12:35.821000
2024-04-20 07:01:40.025,8333,122,3,0,True,8,car,0 days 00:00:40.795000,0 days 00:12:36.021000
2024-04-20 07:01:40.265,7661,108,3,0,True,8,car,0 days 00:00:41.035000,0 days 00:12:36.261000
2024-04-20 07:01:40.425,7031,104,3,0,True,8,car,0 days 00:00:41.195000,0 days 00:12:36.421000
2024-04-20 07:01:40.705,6583,94,3,0,True,8,car,0 days 00:00:41.475000,0 days 00:12:36.701000
2024-04-20 07:01:41.105,5950,86,3,0,True,8,car,0 days 00:00:41.875000,0 days 00:12:37.101000
2024-04-20 07:01:41.425,5578,81,3,0,True,8,car,0 days 00:00:42.195000,0 days 00:12:37.421000
2024-04-20 07:01:41.745,5417,75,3,0,False,8,car,0 days 00:00:42.515000,0 days 00:12:37.741000
2024-04-20 07:01:42.105,5271,73,3,0,False,8,car,0 days 00:00:42.875000,0 days 00:12:38.101000
2024-04-20 07:01:42.545,5064,69,3,3,False,8,car,0 days 00:00:43.315000,0 days 00:12:38.541000
2024-04-20 07:01:42.705,4913,69,3,11,False,8,car,0 days 00:00:43.475000,0 days 00:12:38.701000
2024-04-20 07:01:43.184,5275,72,3,23,False,8,car,0 days 00:00:43.954000,0 days 00:12:39.180000
2024-04-20 07:01:43.344,5471,74,3,24,False,8,car,0 days 00:00:44.114000,0 days 00:12:39.340000
2024-04-20 07:01:43.584,5586,77,3,27,False,8,car,0 days 00:00:44.354000,0 days 00:12:39.580000
2024-04-20 07:01:43.905,6112,82,3,32,False,8,car,0 days 00:00:44.675000,0 days 00:12:39.901000
2024-04-20 07:01:44.225,6738,89,3,39,False,8,car,0 days 00:00:44.995000,0 days 00:12:40.221000
2024-04-20 07:01:44.425,7276,94,3,42,False,8,car,0 days 00:00:45.195000,0 days 00:12:40.421000
2024-04-20 07:01:44.625,7455,98,3,46,False,8,car,0 days 00:00:45.395000,0 days 00:12:40.621000
2024-04-20 07:01:44.785,7675,104,3,49,False,8,car,0 days 00:00:45.555000,0 days 00:12:40.781000
2024-04-20 07:01:44.945,7938,107,3,50,False,8,car,0 days 00:00:45.715000,0 days 00:12:40.941000
2024-04-20 07:01:45.265,8694,118,3,55,False,8,car,0 days 00:00:46.035000,0 days 00:12:41.261000
2024-04-20 07:01:45.665,9560,130,3,60,False,8,car,0 days 00:00:46.435000,0 days 00:12:41.661000
2024-04-20 07:01:45.825,10027,132,3,62,False,8,car,0 days 00:00:46.595000,0 days 00:12:41.821000
2024-04-20 07:01:46.025,10519,139,3,65,False,8,car,0 days 00:00:46.795000,0 days 00:12:42.021000
2024-04-20 07:01:46.265,9434,148,4,70,False,8,car,0 days 00:00:47.035000,0 days 00:12:42.261000
2024-04-20 07:01:46.465,9618,155,4,72,False,8,car,0 days 00:00:47.235000,0 days 00:12:42.461000
2024-04-20 07:01:46.785,10319,165,4,80,False,8,car,0 days 00:00:47.555000,0 days 00:12:42.781000
2024-04-20 07:01:47.105,11145,171,4,84,False,8,car,0 days 00:00:47.875000,0 days 00:12:43.101000
2024-04-20 07:01:47.425,11880,186,4,86,False,8,car,0 days 00:00:48.195000,0 days 00:12:43.421000
2024-04-20 07:01:47.665,11499,196,4,88,False,8,car,0 days 00:00:48.435000,0 days 00:12:43.661000
2024-04-20 07:01:47.985,11106,205,5,93,False,8,car,0 days 00:00:48.755000,0 days 00:12:43.981000
2024-04-20 07:01:48.305,11546,214,5,98,False,8,car,0 days 00:00:49.075000,0 days 00:12:44.301000
2024-04-20 07:01:48.545,11997,222,5,100,False,8,car,0 days 00:00:49.315000,0 days 00:12:44.541000
2024-04-20 07:01:48.745,11702,226,5,100,False,8,car,0 days 00:00:49.515000,0 days 00:12:44.741000
2024-04-20 07:01:49.185,11118,236,6,100,False,8,car,0 days 00:00:49.955000,0 days 00:12:45.181000
2024-04-20 07:01:49.385,11308,239,6,100,False,8,car,0 days 00:00:50.155000,0 days 00:12:45.381000
2024-04-20 07:01:49.585,11513,243,6,100,False,8,car,0 days 00:00:50.355000,0 days 00:12:45.581000
2024-04-20 07:01:50.024,11484,247,6,49,False,8,car,0 days 00:00:50.794000,0 days 00:12:46.020000
2024-04-20 07:01:50.305,11368,244,6,28,False,8,car,0 days 00:00:51.075000,0 days 00:12:46.301000
2024-04-20 07:01:50.545,11205,238,6,25,False,8,car,0 days 00:00:51.315000,0 days 00:12:46.541000
2024-04-20 07:01:50.745,11037,235,6,25,False,8,car,0 days 00:00:51.515000,0 days 00:12:46.741000
2024-04-20 07:01:51.065,10792,230,6,27,False,8,car,0 days 00:00:51.835000,0 days 00:12:47.061000
2024-04-20 07:01:51.305,10552,229,6,27,False,8,car,0 days 00:00:52.075000,0 days 00:12:47.301000
2024-04-20 07:01:51.665,10495,222,6,39,False,8,car,0 days 00:00:52.435000,0 days 00:12:47.661000
2024-04-20 07:01:52.065,10367,220,6,42,False,8,car,0 days 00:00:52.835000,0 days 00:12:48.061000
2024-04-20 07:01:52.305,10303,219,6,44,False,8,car,0 days 00:00:53.075000,0 days 00:12:48.301000
2024-04-20 07:01:52.545,10319,219,6,46,False,8,car,0 days 00:00:53.315000,0 days 00:12:48.541000
2024-04-20 07:01:52.825,10214,218,6,48,False,8,car,0 days 00:00:53.595000,0 days 00:12:48.821000
2024-04-20 07:01:52.985,10296,217,6,52,False,8,car,0 days 00:00:53.755000,0 days 00:12:48.981000
2024-04-20 07:01:53.265,10223,217,6,57,False,8,car,0 days 00:00:54.035000,0 days 00:12:49.261000
2024-04-20 07:01:53.425,10386,219,6,61,False,8,car,0 days 00:00:54.195000,0 days 00:12:49.421000
2024-04-20 07:01:53.745,10466,220,6,65,False,8,car,0 days 00:00:54.515000,0 days 00:12:49.741000
2024-04-20 07:01:54.105,10624,223,6,71,False,8,car,0 days 00:00:54.875000,0 days 00:12:50.101000
2024-04-20 07:01:54.385,10725,225,6,76,False,8,car,0 days 00:00:55.155000,0 days 00:12:50.381000
2024-04-20 07:01:54.665,10772,229,6,75,False,8,car,0 days 00:00:55.435000,0 days 00:12:50.661000
2024-04-20 07:01:54.905,10418,230,6,13,True,8,car,0 days 00:00:55.675000,0 days 00:12:50.901000
2024-04-20 07:01:55.145,11485,221,6,0,True,8,car,0 days 00:00:55.915000,0 days 00:12:51.141000
2024-04-20 07:01:55.385,11219,214,5,0,True,8,car,0 days 00:00:56.155000,0 days 00:12:51.381000
2024-04-20 07:01:55.545,10938,206,5,0,True,8,car,0 days 00:00:56.315000,0 days 00:12:51.541000
2024-04-20 07:01:55.705,10724,203,5,0,True,8,car,0 days 00:00:56.475000,0 days 00:12:51.701000
2024-04-20 07:01:56.025,10152,194,5,0,True,8,car,0 days 00:00:56.795000,0 days 00:12:52.021000
2024-04-20 07:01:56.185,9989,189,5,0,True,8,car,0 days 00:00:56.955000,0 days 00:12:52.181000
2024-04-20 07:01:56.345,9833,184,5,0,False,8,car,0 days 00:00:57.115000,0 days 00:12:52.341000
2024-04-20 07:01:56.584,9701,180,5,0,False,8,car,0 days 00:00:57.354000,0 days 00:12:52.580000
2024-04-20 07:01:56.825,9431,178,5,0,False,8,car,0 days 00:00:57.595000,0 days 00:12:52.821000
2024-04-20 07:01:57.145,9473,172,5,5,False,8,car,0 days 00:00:57.915000,0 days 00:12:53.141000
2024-04-20 07:01:57.385,9278,169,5,16,False,8,car,0 days 00:00:58.155000,0 days 00:12:53.381000
2024-04-20 07:01:57.625,8853,167,5,18,False,8,car,0 days 00:00:58.395000,0 days 00:12:53.621000
2024-04-20 07:01:57.905,8952,164,5,21,False,8,car,0 days 00:00:58.675000,0 days 00:12:53.901000
2024-04-20 07:01:58.225,8840,162,5,25,False,8,car,0 days 00:00:58.995000,0 days 00:12:54.221000
2024-04-20 07:01:58.545,8755,162,5,27,False,8,car,0 days 00:00:59.315000,0 days 00:12:54.541000
2024-04-20 07:01:58.905,8645,161,5,30,False,8,car,0 days 00:00:59.675000,0 days 00:12:54.901000
2024-04-20 07:01:59.065,8645,162,5,30,False,8,car,0 days 00:00:59.835000,0 days 00:12:55.061000
2024-04-20 07:01:59.305,8703,161,5,29,False,8,car,0 days 00:01:00.075000,0 days 00:12:55.301000
2024-04-20 07:01:59.585,8532,159,5,0,True,8,car,0 days 00:01:00.355000,0 days 00:12:55.581000
2024-04-20 07:01:59.785,8233,153,5,0,True,8,car,0 days 00:01:00.555000,0 days 00:12:55.781000
2024-04-20 07:02:00.025,8680,148,4,0,True,8,car,0 days 00:01:00.795000,0 days 00:12:56.021000
2024-04-20 07:02:00.265,9331,130,3,0,True,8,car,0 days 00:01:01.035000,0 days 00:12:56.261000
2024-04-20 07:02:00.545,8767,121,3,0,True,8,car,0 days 00:01:01.315000,0 days 00:12:56.541000
2024-04-20 07:02:00.785,8399,117,3,0,True,8,car,0 days 00:01:01.555000,0 days 00:12:56.781000
2024-04-20 07:02:01.185,8154,113,3,0,False,8,car,0 days 00:01:01.955000,0 days 00:12:57.181000
2024-04-20 07:02:01.665,7916,109,3,0,False,8,car,0 days 00:01:02.435000,0 days 00:12:57.661000
2024-04-20 07:02:01.945,7700,106,3,5,False,8,car,0 days 00:01:02.715000,0 days 00:12:57.941000
2024-04-20 07:02:02.265,7789,105,3,20,False,8,car,0 days 00:01:03.035000,0 days 00:12:58.261000
2024-04-20 07:02:02.705,7889,107,3,27,False,8,car,0 days 00:01:03.475000,0 days 00:12:58.701000
2024-04-20 07:02:02.865,8020,107,3,30,False,8,car,0 days 00:01:03.635000,0 days 00:12:58.861000
2024-04-20 07:02:03.145,8200,110,3,31,False,8,car,0 days 00:01:03.915000,0 days 00:12:59.141000
2024-04-20 07:02:03.465,8511,113,3,42,False,8,car,0 days 00:01:04.235000,0 days 00:12:59.461000
2024-04-20 07:02:03.865,9063,123,3,45,False,8,car,0 days 00:01:04.635000,0 days 00:12:59.861000
2024-04-20 07:02:04.225,8113,128,3,44,False,8,car,0 days 00:01:04.995000,0 days 00:13:00.221000
2024-04-20 07:02:04.505,8196,132,4,44,False,8,car,0 days 00:01:05.275000,0 days 00:13:00.501000
2024-04-20 07:02:04.945,8766,139,4,48,False,8,car,0 days 00:01:05.715000,0 days 00:13:00.941000
