F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 07:07:13.746,5568,64,2,1,False,8,car,0 days 00:04:27.013000,0 days 00:18:09.742000
2024-04-20 07:07:13.946,5568,63,2,1,False,8,car,0 days 00:04:27.213000,0 days 00:18:09.942000
2024-04-20 07:07:14.306,5097,61,2,1,False,8,car,0 days 00:04:27.573000,0 days 00:18:10.302000
2024-04-20 07:07:14.506,5046,60,2,1,False,8,car,0 days 00:04:27.773000,0 days 00:18:10.502000
2024-04-20 07:07:15.346,5423,60,2,22,False,8,car,0 days 00:04:28.613000,0 days 00:18:11.342000
2024-04-20 07:07:15.666,5740,63,2,25,False,8,car,0 days 00:04:28.933000,0 days 00:18:11.662000
2024-04-20 07:07:15.906,5950,65,2,28,False,8,car,0 days 00:04:29.173000,0 days 00:18:11.902000
2024-04-20 07:07:16.306,6574,71,2,37,False,8,car,0 days 00:04:29.573000,0 days 00:18:12.302000
2024-04-20 07:07:16.546,6893,77,2,41,False,8,car,0 days 00:04:29.813000,0 days 00:18:12.542000
2024-04-20 07:07:16.786,7498,81,2,46,False,8,car,0 days 00:04:30.053000,0 days 00:18:12.782000
2024-04-20 07:07:17.026,7873,88,2,48,False,8,car,0 days 00:04:30.293000,0 days 00:18:13.022000
2024-04-20 07:07:17.306,8588,93,2,51,False,8,car,0 days 00:04:30.573000,0 days 00:18:13.302000
2024-04-20 07:07:17.466,8993,98,2,55,False,8,car,0 days 00:04:30.733000,0 days 00:18:13.462000
2024-04-20 07:07:17.706,9440,103,2,58,False,8,car,0 days 00:04:30.973000,0 days 00:18:13.702000
2024-04-20 07:07:17.986,10116,111,2,59,False,8,car,0 days 00:04:31.253000,0 days 00:18:13.982000
2024-04-20 07:07:18.186,10598,116,2,61,False,8,car,0 days 00:04:31.453000,0 days 00:18:14.182000
2024-04-20 07:07:18.386,9758,121,2,62,False,8,car,0 days 00:04:31.653000,0 days 00:18:14.382000
2024-04-20 07:07:18.786,10235,132,3,69,False,8,car,0 days 00:04:32.053000,0 days 00:18:14.782000
2024-04-20 07:07:18.986,10662,138,3,69,False,8,car,0 days 00:04:32.253000,0 days 00:18:14.982000
2024-04-20 07:07:19.187,10873,144,3,71,False,8,car,0 days 00:04:32.454000,0 days 00:18:15.183000
2024-04-20 07:07:19.386,10994,150,3,72,False,8,car,0 days 00:04:32.653000,0 days 00:18:15.382000
2024-04-20 07:07:19.546,9900,155,4,72,False,8,car,0 days 00:04:32.813000,0 days 00:18:15.542000
2024-04-20 07:07:19.706,10208,158,4,74,False,8,car,0 days 00:04:32.973000,0 days 00:18:15.702000
2024-04-20 07:07:19.946,10544,167,4,75,False,8,car,0 days 00:04:33.213000,0 days 00:18:15.942000
2024-04-20 07:07:20.226,11029,174,4,78,False,8,car,0 days 00:04:33.493000,0 days 00:18:16.222000
2024-04-20 07:07:20.426,11405,181,4,80,False,8,car,0 days 00:04:33.693000,0 days 00:18:16.422000
2024-04-20 07:07:20.666,11869,185,4,87,False,8,car,0 days 00:04:33.933000,0 days 00:18:16.662000
2024-04-20 07:07:20.826,12065,191,4,86,False,8,car,0 days 00:04:34.093000,0 days 00:18:16.822000
2024-04-20 07:07:21.026,10945,196,4,85,False,8,car,0 days 00:04:34.293000,0 days 00:18:17.022000
2024-04-20 07:07:21.466,10737,202,5,70,False,8,car,0 days 00:04:34.733000,0 days 00:18:17.462000
2024-04-20 07:07:21.786,11038,206,5,65,False,8,car,0 days 00:04:35.053000,0 days 00:18:17.782000
2024-04-20 07:07:22.106,11171,209,5,67,False,8,car,0 days 00:04:35.373000,0 days 00:18:18.102000
2024-04-20 07:07:22.466,10943,209,5,51,False,8,car,0 days 00:04:35.733000,0 days 00:18:18.462000
2024-04-20 07:07:22.666,10926,207,5,43,False,8,car,0 days 00:04:35.933000,0 days 00:18:18.662000
2024-04-20 07:07:22.946,10512,204,5,0,False,8,car,0 days 00:04:36.213000,0 days 00:18:18.942000
2024-04-20 07:07:23.266,10371,199,5,0,False,8,car,0 days 00:04:36.533000,0 days 00:18:19.262000
2024-04-20 07:07:23.506,10208,196,5,0,False,8,car,0 days 00:04:36.773000,0 days 00:18:19.502000
2024-04-20 07:07:23.786,10045,192,5,0,False,8,car,0 days 00:04:37.053000,0 days 00:18:19.782000
2024-04-20 07:07:24.026,9727,188,5,0,False,8,car,0 days 00:04:37.293000,0 days 00:18:20.022000
2024-04-20 07:07:24.186,9788,186,5,5,False,8,car,0 days 00:04:37.453000,0 days 00:18:20.182000
2024-04-20 07:07:24.426,9745,183,5,27,False,8,car,0 days 00:04:37.693000,0 days 00:18:20.422000
2024-04-20 07:07:24.666,9578,181,5,45,False,8,car,0 days 00:04:37.933000,0 days 00:18:20.662000
2024-04-20 07:07:24.946,9532,179,5,37,False,8,car,0 days 00:04:38.213000,0 days 00:18:20.942000
2024-04-20 07:07:25.146,9378,177,5,35,False,8,car,0 days 00:04:38.413000,0 days 00:18:21.142000
2024-04-20 07:07:25.506,9203,174,5,45,False,8,car,0 days 00:04:38.773000,0 days 00:18:21.502000
2024-04-20 07:07:25.666,9212,174,5,49,False,8,car,0 days 00:04:38.933000,0 days 00:18:21.662000
2024-04-20 07:07:25.986,9233,174,5,52,False,8,car,0 days 00:04:39.253000,0 days 00:18:21.982000
2024-04-20 07:07:26.306,9305,175,5,54,False,8,car,0 days 00:04:39.573000,0 days 00:18:22.302000
2024-04-20 07:07:26.466,9271,175,5,52,False,8,car,0 days 00:04:39.733000,0 days 00:18:22.462000
2024-04-20 07:07:26.786,9441,177,5,53,False,8,car,0 days 00:04:40.053000,0 days 00:18:22.782000
2024-04-20 07:07:27.106,9538,178,5,55,False,8,car,0 days 00:04:40.373000,0 days 00:18:23.102000
2024-04-20 07:07:27.426,9504,180,5,61,False,8,car,0 days 00:04:40.693000,0 days 00:18:23.422000
2024-04-20 07:07:27.586,9551,180,5,61,False,8,car,0 days 00:04:40.853000,0 days 00:18:23.582000
2024-04-20 07:07:27.986,9939,185,5,72,False,8,car,0 days 00:04:41.253000,0 days 00:18:23.982000
2024-04-20 07:07:28.226,10079,189,5,68,False,8,car,0 days 00:04:41.493000,0 days 00:18:24.222000
2024-04-20 07:07:28.586,10261,192,5,71,False,8,car,0 days 00:04:41.853000,0 days 00:18:24.582000
2024-04-20 07:07:29.066,10097,197,5,18,True,8,car,0 days 00:04:42.333000,0 days 00:18:25.062000
2024-04-20 07:07:29.266,9948,191,5,3,True,8,car,0 days 00:04:42.533000,0 days 00:18:25.262000
2024-04-20 07:07:29.586,9326,183,5,3,True,8,car,0 days 00:04:42.853000,0 days 00:18:25.582000
2024-04-20 07:07:29.746,9326,177,5,4,True,8,car,0 days 00:04:43.013000,0 days 00:18:25.742000
2024-04-20 07:07:30.026,10336,169,5,5,True,8,car,0 days 00:04:43.293000,0 days 00:18:26.022000
2024-04-20 07:07:30.346,9992,162,4,5,True,8,car,0 days 00:04:43.613000,0 days 00:18:26.342000
2024-04-20 07:07:30.626,9588,156,4,5,True,8,car,0 days 00:04:43.893000,0 days 00:18:26.622000
2024-04-20 07:07:30.826,9354,152,4,5,True,8,car,0 days 00:04:44.093000,0 days 00:18:26.822000
2024-04-20 07:07:31.066,9091,148,4,5,True,8,car,0 days 00:04:44.333000,0 days 00:18:27.062000
2024-04-20 07:07:31.226,8904,145,4,5,True,8,car,0 days 00:04:44.493000,0 days 00:18:27.222000
2024-04-20 07:07:31.506,8572,140,4,5,True,8,car,0 days 00:04:44.773000,0 days 00:18:27.502000
2024-04-20 07:07:31.906,8309,135,4,6,False,8,car,0 days 00:04:45.173000,0 days 00:18:27.902000
2024-04-20 07:07:32.106,8247,133,4,9,False,8,car,0 days 00:04:45.373000,0 days 00:18:28.102000
2024-04-20 07:07:32.307,8149,131,4,8,False,8,car,0 days 00:04:45.574000,0 days 00:18:28.303000
2024-04-20 07:07:32.667,8065,128,4,30,False,8,car,0 days 00:04:45.934000,0 days 00:18:28.663000
2024-04-20 07:07:32.946,8125,129,4,45,False,8,car,0 days 00:04:46.213000,0 days 00:18:28.942000
2024-04-20 07:07:33.146,8221,130,4,48,False,8,car,0 days 00:04:46.413000,0 days 00:18:29.142000
2024-04-20 07:07:33.586,8655,135,4,51,False,8,car,0 days 00:04:46.853000,0 days 00:18:29.582000
2024-04-20 07:07:33.746,8770,137,4,53,False,8,car,0 days 00:04:47.013000,0 days 00:18:29.742000
2024-04-20 07:07:33.906,8870,137,4,53,False,8,car,0 days 00:04:47.173000,0 days 00:18:29.902000
2024-04-20 07:07:34.386,9125,145,4,56,False,8,car,0 days 00:04:47.653000,0 days 00:18:30.382000
2024-04-20 07:07:34.746,9088,148,4,1,True,8,car,0 days 00:04:48.013000,0 days 00:18:30.742000
2024-04-20 07:07:34.986,9054,144,4,0,True,8,car,0 days 00:04:48.253000,0 days 00:18:30.982000
2024-04-20 07:07:35.386,9404,134,3,0,True,8,car,0 days 00:04:48.653000,0 days 00:18:31.382000
2024-04-20 07:07:35.586,9131,127,3,0,True,8,car,0 days 00:04:48.853000,0 days 00:18:31.582000
2024-04-20 07:07:35.746,8795,121,3,0,True,8,car,0 days 00:04:49.013000,0 days 00:18:31.742000
2024-04-20 07:07:35.946,8489,117,3,0,True,8,car,0 days 00:04:49.213000,0 days 00:18:31.942000
2024-04-20 07:07:36.186,8099,112,3,0,True,8,car,0 days 00:04:49.453000,0 days 00:18:32.182000
2024-04-20 07:07:36.426,7923,108,3,0,True,8,car,0 days 00:04:49.693000,0 days 00:18:32.422000
2024-04-20 07:07:36.586,7673,106,3,0,True,8,car,0 days 00:04:49.853000,0 days 00:18:32.582000
2024-04-20 07:07:36.786,7469,103,3,0,False,8,car,0 days 00:04:50.053000,0 days 00:18:32.782000
2024-04-20 07:07:37.106,7386,101,3,1,False,8,car,0 days 00:04:50.373000,0 days 00:18:33.102000
2024-04-20 07:07:37.346,7191,98,3,3,False,8,car,0 days 00:04:50.613000,0 days 00:18:33.342000
2024-04-20 07:07:37.706,7261,96,3,22,False,8,car,0 days 00:04:50.973000,0 days 00:18:33.702000
2024-04-20 07:07:38.026,7334,97,3,32,False,8,car,0 days 00:04:51.293000,0 days 00:18:34.022000
2024-04-20 07:07:38.226,7527,99,3,41,False,8,car,0 days 00:04:51.493000,0 days 00:18:34.222000
2024-04-20 07:07:38.466,7703,102,3,48,False,8,car,0 days 00:04:51.733000,0 days 00:18:34.462000
2024-04-20 07:07:38.826,8073,109,3,51,False,8,car,0 days 00:04:52.093000,0 days 00:18:34.822000
2024-04-20 07:07:39.027,8508,113,3,51,False,8,car,0 days 00:04:52.294000,0 days 00:18:35.023000
2024-04-20 07:07:39.347,8778,118,3,51,False,8,car,0 days 00:04:52.614000,0 days 00:18:35.343000
2024-04-20 07:07:39.506,8685,120,3,51,False,8,car,0 days 00:04:52.773000,0 days 00:18:35.502000
2024-04-20 07:07:39.746,7962,124,3,49,False,8,car,0 days 00:04:53.013000,0 days 00:18:35.742000
2024-04-20 07:07:40.026,8057,127,4,48,False,8,car,0 days 00:04:53.293000,0 days 00:18:36.022000
2024-04-20 07:07:40.306,8196,128,4,45,False,8,car,0 days 00:04:53.573000,0 days 00:18:36.302000
2024-04-20 07:07:40.506,8294,130,4,45,False,8,car,0 days 00:04:53.773000,0 days 00:18:36.502000
2024-04-20 07:07:40.706,8391,131,4,45,False,8,car,0 days 00:04:53.973000,0 days 00:18:36.702000
2024-04-20 07:07:40.906,8280,132,4,41,False,8,car,0 days 00:04:54.173000,0 days 00:18:36.902000
2024-04-20 07:07:41.066,8305,131,4,41,False,8,car,0 days 00:04:54.333000,0 days 00:18:37.062000
2024-04-20 07:07:41.386,8096,132,4,15,False,8,car,0 days 00:04:54.653000,0 days 00:18:37.382000
2024-04-20 07:07:41.586,9076,130,4,0,False,8,car,0 days 00:04:54.853000,0 days 00:18:37.582000
2024-04-20 07:07:41.746,9519,128,3,5,False,8,car,0 days 00:04:55.013000,0 days 00:18:37.742000
2024-04-20 07:07:42.066,9329,126,3,19,False,8,car,0 days 00:04:55.333000,0 days 00:18:38.062000
2024-04-20 07:07:42.306,9191,125,3,27,False,8,car,0 days 00:04:55.573000,0 days 00:18:38.302000
2024-04-20 07:07:42.466,9175,125,3,35,False,8,car,0 days 00:04:55.733000,0 days 00:18:38.462000
2024-04-20 07:07:42.746,9232,124,3,40,False,8,car,0 days 00:04:56.013000,0 days 00:18:38.742000
2024-04-20 07:07:42.986,9233,125,3,44,False,8,car,0 days 00:04:56.253000,0 days 00:18:38.982000
2024-04-20 07:07:43.146,9183,126,3,47,False,8,car,0 days 00:04:56.413000,0 days 00:18:39.142000
2024-04-20 07:07:43.306,9463,127,3,47,False,8,car,0 days 00:04:56.573000,0 days 00:18:39.302000
2024-04-20 07:07:43.586,9690,129,3,51,False,8,car,0 days 00:04:56.853000,0 days 00:18:39.582000
2024-04-20 07:07:43.906,9828,133,3,52,False,8,car,0 days 00:04:57.173000,0 days 00:18:39.902000
2024-04-20 07:07:44.186,10284,136,3,55,False,8,car,0 days 00:04:57.453000,0 days 00:18:40.182000
2024-04-20 07:07:44.386,10503,139,3,57,False,8,car,0 days 00:04:57.653000,0 days 00:18:40.382000
2024-04-20 07:07:44.666,10681,144,3,60,False,8,car,0 days 00:04:57.933000,0 days 00:18:40.662000
2024-04-20 07:07:45.106,10029,149,3,59,False,8,car,0 days 00:04:58.373000,0 days 00:18:41.102000
2024-04-20 07:07:45.266,9575,153,4,60,False,8,car,0 days 00:04:58.533000,0 days 00:18:41.262000
2024-04-20 07:07:45.707,10207,159,4,68,False,8,car,0 days 00:04:58.974000,0 days 00:18:41.703000
2024-04-20 07:07:46.027,10641,168,4,74,False,8,car,0 days 00:04:59.294000,0 days 00:18:42.023000
2024-04-20 07:07:46.226,10927,173,4,75,False,8,car,0 days 00:04:59.493000,0 days 00:18:42.222000
2024-04-20 07:07:46.546,11370,180,4,79,False,8,car,0 days 00:04:59.813000,0 days 00:18:42.542000
2024-04-20 07:07:46.746,11646,185,4,83,False,8,car,0 days 00:05:00.013000,0 days 00:18:42.742000
2024-04-20 07:07:47.186,10608,195,4,100,False,8,car,0 days 00:05:00.453000,0 days 00:18:43.182000
2024-04-20 07:07:47.386,10654,199,5,100,False,8,car,0 days 00:05:00.653000,0 days 00:18:43.382000
2024-04-20 07:07:47.746,11028,207,5,100,False,8,car,0 days 00:05:01.013000,0 days 00:18:43.742000
2024-04-20 07:07:48.186,11550,215,5,100,False,8,car,0 days 00:05:01.453000,0 days 00:18:44.182000
2024-04-20 07:07:48.426,11675,220,5,97,False,8,car,0 days 00:05:01.693000,0 days 00:18:44.422000
2024-04-20 07:07:48.706,11447,220,5,24,True,8,car,0 days 00:05:01.973000,0 days 00:18:44.702000
2024-04-20 07:07:49.026,10560,203,5,0,True,8,car,0 days 00:05:02.293000,0 days 00:18:45.022000
2024-04-20 07:07:49.466,10768,183,5,0,True,8,car,0 days 00:05:02.733000,0 days 00:18:45.462000
2024-04-20 07:07:49.826,9662,149,4,0,True,8,car,0 days 00:05:03.093000,0 days 00:18:45.822000
2024-04-20 07:07:49.986,10164,149,4,0,True,8,car,0 days 00:05:03.253000,0 days 00:18:45.982000
2024-04-20 07:07:50.266,10815,126,4,0,True,8,car,0 days 00:05:03.533000,0 days 00:18:46.262000
2024-04-20 07:07:50.466,9792,126,2,0,True,8,car,0 days 00:05:03.733000,0 days 00:18:46.462000
2024-04-20 07:07:50.746,8654,102,2,0,True,8,car,0 days 00:05:04.013000,0 days 00:18:46.742000
2024-04-20 07:07:51.106,7682,96,2,0,True,8,car,0 days 00:05:04.373000,0 days 00:18:47.102000
2024-04-20 07:07:51.306,7218,87,2,0,True,8,car,0 days 00:05:04.573000,0 days 00:18:47.302000
2024-04-20 07:07:51.586,6698,81,2,0,True,8,car,0 days 00:05:04.853000,0 days 00:18:47.582000
2024-04-20 07:07:51.746,6557,76,2,0,True,8,car,0 days 00:05:05.013000,0 days 00:18:47.742000
2024-04-20 07:07:51.946,6406,73,2,0,False,8,car,0 days 00:05:05.213000,0 days 00:18:47.942000
2024-04-20 07:07:52.107,6104,72,2,0,False,8,car,0 days 00:05:05.374000,0 days 00:18:48.103000
2024-04-20 07:07:52.427,6045,69,2,5,False,8,car,0 days 00:05:05.694000,0 days 00:18:48.423000
2024-04-20 07:07:52.627,6112,69,2,14,False,8,car,0 days 00:05:05.894000,0 days 00:18:48.623000
2024-04-20 07:07:52.906,6130,69,2,22,False,8,car,0 days 00:05:06.173000,0 days 00:18:48.902000
2024-04-20 07:07:53.066,6350,71,2,27,False,8,car,0 days 00:05:06.333000,0 days 00:18:49.062000
2024-04-20 07:07:53.346,6536,73,2,35,False,8,car,0 days 00:05:06.613000,0 days 00:18:49.342000
2024-04-20 07:07:53.546,6818,76,2,40,False,8,car,0 days 00:05:06.813000,0 days 00:18:49.542000
2024-04-20 07:07:53.866,7303,82,2,42,False,8,car,0 days 00:05:07.133000,0 days 00:18:49.862000
2024-04-20 07:07:54.266,7564,88,2,30,False,8,car,0 days 00:05:07.533000,0 days 00:18:50.262000
2024-04-20 07:07:54.466,7769,88,2,22,False,8,car,0 days 00:05:07.733000,0 days 00:18:50.462000
2024-04-20 07:07:54.906,7332,86,2,0,False,8,car,0 days 00:05:08.173000,0 days 00:18:50.902000
2024-04-20 07:07:55.266,7096,83,2,0,False,8,car,0 days 00:05:08.533000,0 days 00:18:51.262000
2024-04-20 07:07:55.466,6861,81,2,3,False,8,car,0 days 00:05:08.733000,0 days 00:18:51.462000
2024-04-20 07:07:55.666,7267,79,2,11,False,8,car,0 days 00:05:08.933000,0 days 00:18:51.662000
2024-04-20 07:07:55.906,6889,79,2,22,False,8,car,0 days 00:05:09.173000,0 days 00:18:51.902000
2024-04-20 07:07:56.346,7232,82,2,29,False,8,car,0 days 00:05:09.613000,0 days 00:18:52.342000
2024-04-20 07:07:56.706,7570,84,2,36,False,8,car,0 days 00:05:09.973000,0 days 00:18:52.702000
2024-04-20 07:07:56.866,7776,87,2,41,False,8,car,0 days 00:05:10.133000,0 days 00:18:52.862000
2024-04-20 07:07:57.066,7971,88,2,42,False,8,car,0 days 00:05:10.333000,0 days 00:18:53.062000
2024-04-20 07:07:57.346,8400,94,2,45,False,8,car,0 days 00:05:10.613000,0 days 00:18:53.342000
2024-04-20 07:07:57.506,8669,95,2,46,False,8,car,0 days 00:05:10.773000,0 days 00:18:53.502000
2024-04-20 07:07:57.666,8757,98,2,48,False,8,car,0 days 00:05:10.933000,0 days 00:18:53.662000
2024-04-20 07:07:57.986,7960,104,3,50,False,8,car,0 days 00:05:11.253000,0 days 00:18:53.982000
2024-04-20 07:07:58.186,8236,107,3,51,False,8,car,0 days 00:05:11.453000,0 days 00:18:54.182000
2024-04-20 07:07:58.546,8671,115,3,53,False,8,car,0 days 00:05:11.813000,0 days 00:18:54.542000
2024-04-20 07:07:58.787,8919,118,3,53,False,8,car,0 days 00:05:12.054000,0 days 00:18:54.783000
2024-04-20 07:07:59.187,9437,124,3,53,False,8,car,0 days 00:05:12.454000,0 days 00:18:55.183000
2024-04-20 07:07:59.626,9832,131,3,55,False,8,car,0 days 00:05:12.893000,0 days 00:18:55.622000
2024-04-20 07:07:59.866,10109,135,3,57,False,8,car,0 days 00:05:13.133000,0 days 00:18:55.862000
2024-04-20 07:08:00.186,10231,138,3,55,False,8,car,0 days 00:05:13.453000,0 days 00:18:56.182000
2024-04-20 07:08:00.386,9251,141,3,54,False,8,car,0 days 00:05:13.653000,0 days 00:18:56.382000
2024-04-20 07:08:00.586,8975,142,4,50,False,8,car,0 days 00:05:13.853000,0 days 00:18:56.582000
2024-04-20 07:08:00.826,9176,145,4,50,False,8,car,0 days 00:05:14.093000,0 days 00:18:56.822000
2024-04-20 07:08:01.106,9211,147,4,50,False,8,car,0 days 00:05:14.373000,0 days 00:18:57.102000
2024-04-20 07:08:01.266,9211,148,4,50,False,8,car,0 days 00:05:14.533000,0 days 00:18:57.262000
2024-04-20 07:08:01.546,9385,150,4,56,False,8,car,0 days 00:05:14.813000,0 days 00:18:57.542000
2024-04-20 07:08:01.746,9616,153,4,56,False,8,car,0 days 00:05:15.013000,0 days 00:18:57.742000
2024-04-20 07:08:02.146,9799,156,4,55,False,8,car,0 days 00:05:15.413000,0 days 00:18:58.142000
2024-04-20 07:08:02.506,10286,161,4,64,False,8,car,0 days 00:05:15.773000,0 days 00:18:58.502000
2024-04-20 07:08:02.666,10452,163,4,62,False,8,car,0 days 00:05:15.933000,0 days 00:18:58.662000
2024-04-20 07:08:02.906,10457,166,4,64,False,8,car,0 days 00:05:16.173000,0 days 00:18:58.902000
2024-04-20 07:08:03.186,10840,171,4,67,False,8,car,0 days 00:05:16.453000,0 days 00:18:59.182000
2024-04-20 07:08:03.546,11173,176,4,70,False,8,car,0 days 00:05:16.813000,0 days 00:18:59.542000
2024-04-20 07:08:03.706,11414,179,4,71,False,8,car,0 days 00:05:16.973000,0 days 00:18:59.702000
2024-04-20 07:08:03.866,11487,182,4,71,False,8,car,0 days 00:05:17.133000,0 days 00:18:59.862000
2024-04-20 07:08:04.226,10511,188,5,73,False,8,car,0 days 00:05:17.493000,0 days 00:19:00.222000
2024-04-20 07:08:04.586,10552,194,5,81,False,8,car,0 days 00:05:17.853000,0 days 00:19:00.582000
2024-04-20 07:08:05.026,11039,206,5,100,False,8,car,0 days 00:05:18.293000,0 days 00:19:01.022000
2024-04-20 07:08:05.227,11039,211,5,98,False,8,car,0 days 00:05:18.494000,0 days 00:19:01.223000
2024-04-20 07:08:05.467,11442,213,5,100,False,8,car,0 days 00:05:18.734000,0 days 00:19:01.463000
2024-04-20 07:08:05.707,11532,218,5,100,False,8,car,0 days 00:05:18.974000,0 days 00:19:01.703000
2024-04-20 07:08:05.947,11905,223,5,99,False,8,car,0 days 00:05:19.214000,0 days 00:19:01.943000
2024-04-20 07:08:06.147,12071,226,5,99,False,8,car,0 days 00:05:19.414000,0 days 00:19:02.143000
2024-04-20 07:08:06.466,11090,231,5,99,False,8,car,0 days 00:05:19.733000,0 days 00:19:02.462000
2024-04-20 07:08:06.866,10805,237,6,99,False,8,car,0 days 00:05:20.133000,0 days 00:19:02.862000
2024-04-20 07:08:07.026,11009,240,6,99,False,8,car,0 days 00:05:20.293000,0 days 00:19:03.022000
2024-04-20 07:08:07.466,11231,246,6,99,False,8,car,0 days 00:05:20.733000,0 days 00:19:03.462000
2024-04-20 07:08:07.666,11275,248,6,99,False,8,car,0 days 00:05:20.933000,0 days 00:19:03.662000
2024-04-20 07:08:07.986,11533,251,6,100,False,8,car,0 days 00:05:21.253000,0 days 00:19:03.982000
2024-04-20 07:08:08.266,11552,252,6,99,False,8,car,0 days 00:05:21.533000,0 days 00:19:04.262000
2024-04-20 07:08:08.506,11729,256,6,99,False,8,car,0 days 00:05:21.773000,0 days 00:19:04.502000
2024-04-20 07:08:08.746,11818,258,6,99,False,8,car,0 days 00:05:22.013000,0 days 00:19:04.742000
2024-04-20 07:08:08.906,11882,259,6,99,False,8,car,0 days 00:05:22.173000,0 days 00:19:04.902000
2024-04-20 07:08:09.106,11944,260,6,99,False,8,car,0 days 00:05:22.373000,0 days 00:19:05.102000
2024-04-20 07:08:09.346,11997,262,6,99,False,8,car,0 days 00:05:22.613000,0 days 00:19:05.342000
2024-04-20 07:08:09.546,11997,264,6,99,False,8,car,0 days 00:05:22.813000,0 days 00:19:05.542000
2024-04-20 07:08:09.826,12114,266,6,99,False,8,car,0 days 00:05:23.093000,0 days 00:19:05.822000
2024-04-20 07:08:10.066,12155,266,6,99,False,8,car,0 days 00:05:23.333000,0 days 00:19:06.062000
2024-04-20 07:08:10.386,12211,268,6,99,False,8,car,0 days 00:05:23.653000,0 days 00:19:06.382000
2024-04-20 07:08:10.546,12265,269,6,99,False,8,car,0 days 00:05:23.813000,0 days 00:19:06.542000
2024-04-20 07:08:10.786,12340,269,6,99,False,8,car,0 days 00:05:24.053000,0 days 00:19:06.782000
2024-04-20 07:08:10.946,12338,271,6,99,False,8,car,0 days 00:05:24.213000,0 days 00:19:06.942000
2024-04-20 07:08:11.106,12397,271,6,99,False,8,car,0 days 00:05:24.373000,0 days 00:19:07.102000
2024-04-20 07:08:11.266,11697,272,6,99,False,8,car,0 days 00:05:24.533000,0 days 00:19:07.262000
2024-04-20 07:08:11.506,10763,273,7,99,False,8,car,0 days 00:05:24.773000,0 days 00:19:07.502000
2024-04-20 07:08:11.666,10973,274,7,99,False,10,car,0 days 00:05:24.933000,0 days 00:19:07.662000
2024-04-20 07:08:11.867,11015,277,7,99,False,14,car,0 days 00:05:25.134000,0 days 00:19:07.863000
2024-04-20 07:08:12.107,11167,278,7,99,False,12,car,0 days 00:05:25.374000,0 days 00:19:08.103000
2024-04-20 07:08:12.427,11274,282,7,99,False,12,car,0 days 00:05:25.694000,0 days 00:19:08.423000
2024-04-20 07:08:12.587,11337,282,7,99,False,12,car,0 days 00:05:25.854000,0 days 00:19:08.583000
2024-04-20 07:08:12.947,11410,285,7,99,False,12,car,0 days 00:05:26.214000,0 days 00:19:08.943000
2024-04-20 07:08:13.186,11467,287,7,99,False,12,car,0 days 00:05:26.453000,0 days 00:19:09.182000
2024-04-20 07:08:13.586,11579,289,7,99,False,12,car,0 days 00:05:26.853000,0 days 00:19:09.582000
2024-04-20 07:08:13.746,11590,290,7,99,False,12,car,0 days 00:05:27.013000,0 days 00:19:09.742000
2024-04-20 07:08:14.026,11660,291,7,99,False,12,car,0 days 00:05:27.293000,0 days 00:19:10.022000
2024-04-20 07:08:14.226,11697,292,7,99,False,12,car,0 days 00:05:27.493000,0 days 00:19:10.222000
2024-04-20 07:08:14.386,11707,293,7,99,False,12,car,0 days 00:05:27.653000,0 days 00:19:10.382000
2024-04-20 07:08:14.666,11756,295,7,94,False,12,car,0 days 00:05:27.933000,0 days 00:19:10.662000
2024-04-20 07:08:14.946,11731,295,7,74,False,8,car,0 days 00:05:28.213000,0 days 00:19:10.942000
2024-04-20 07:08:15.106,11420,294,7,35,False,8,car,0 days 00:05:28.373000,0 days 00:19:11.102000
2024-04-20 07:08:15.426,11335,284,7,0,False,8,car,0 days 00:05:28.693000,0 days 00:19:11.422000
2024-04-20 07:08:15.626,11047,278,7,0,False,8,car,0 days 00:05:28.893000,0 days 00:19:11.622000
2024-04-20 07:08:15.906,10655,273,7,0,False,8,car,0 days 00:05:29.173000,0 days 00:19:11.902000
2024-04-20 07:08:16.066,10607,268,7,0,False,8,car,0 days 00:05:29.333000,0 days 00:19:12.062000
2024-04-20 07:08:16.306,10379,264,7,0,False,8,car,0 days 00:05:29.573000,0 days 00:19:12.302000
2024-04-20 07:08:16.706,9999,255,7,0,False,8,car,0 days 00:05:29.973000,0 days 00:19:12.702000
2024-04-20 07:08:17.026,9704,248,7,0,False,8,car,0 days 00:05:30.293000,0 days 00:19:13.022000
2024-04-20 07:08:17.346,9686,241,7,0,False,8,car,0 days 00:05:30.613000,0 days 00:19:13.342000
2024-04-20 07:08:17.626,10495,235,7,0,False,8,car,0 days 00:05:30.893000,0 days 00:19:13.622000
2024-04-20 07:08:17.786,10481,233,6,0,False,8,car,0 days 00:05:31.053000,0 days 00:19:13.782000
2024-04-20 07:08:18.106,10241,228,6,0,False,8,car,0 days 00:05:31.373000,0 days 00:19:14.102000
2024-04-20 07:08:18.427,10213,222,6,0,False,8,car,0 days 00:05:31.694000,0 days 00:19:14.423000
2024-04-20 07:08:18.787,9878,217,6,0,False,8,car,0 days 00:05:32.054000,0 days 00:19:14.783000
2024-04-20 07:08:18.947,9783,214,6,0,False,8,car,0 days 00:05:32.214000,0 days 00:19:14.943000
