F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 07:25:57.029,0,0,0,104,True,8,car,0 days 00:21:08.949000,0 days 00:36:53.025000
2024-04-20 07:25:57.309,0,0,0,104,True,8,car,0 days 00:21:09.229000,0 days 00:36:53.305000
2024-04-20 07:25:57.510,0,0,0,104,True,8,car,0 days 00:21:09.430000,0 days 00:36:53.506000
2024-04-20 07:25:57.790,0,0,0,104,True,8,car,0 days 00:21:09.710000,0 days 00:36:53.786000
2024-04-20 07:25:58.150,0,0,0,104,True,8,car,0 days 00:21:10.070000,0 days 00:36:54.146000
2024-04-20 07:25:58.550,0,0,0,104,True,8,car,0 days 00:21:10.470000,0 days 00:36:54.546000
2024-04-20 07:25:58.710,0,0,0,104,True,8,car,0 days 00:21:10.630000,0 days 00:36:54.706000
2024-04-20 07:25:58.910,0,0,0,104,True,8,car,0 days 00:21:10.830000,0 days 00:36:54.906000
2024-04-20 07:25:59.150,0,0,0,104,True,8,car,0 days 00:21:11.070000,0 days 00:36:55.146000
2024-04-20 07:25:59.390,0,0,0,104,True,8,car,0 days 00:21:11.310000,0 days 00:36:55.386000
2024-04-20 07:25:59.550,0,0,0,104,True,8,car,0 days 00:21:11.470000,0 days 00:36:55.546000
2024-04-20 07:25:59.710,0,0,0,104,True,8,car,0 days 00:21:11.630000,0 days 00:36:55.706000
2024-04-20 07:25:59.990,0,0,0,104,True,8,car,0 days 00:21:11.910000,0 days 00:36:55.986000
2024-04-20 07:26:00.230,0,0,0,104,True,8,car,0 days 00:21:12.150000,0 days 00:36:56.226000
2024-04-20 07:26:00.430,0,0,0,104,True,8,car,0 days 00:21:12.350000,0 days 00:36:56.426000
2024-04-20 07:26:00.710,0,0,0,104,True,8,car,0 days 00:21:12.630000,0 days 00:36:56.706000
2024-04-20 07:26:00.910,0,0,0,104,True,8,car,0 days 00:21:12.830000,0 days 00:36:56.906000
2024-04-20 07:26:01.150,0,0,0,104,True,8,car,0 days 00:21:13.070000,0 days 00:36:57.146000
2024-04-20 07:26:01.390,0,0,0,104,True,8,car,0 days 00:21:13.310000,0 days 00:36:57.386000
2024-04-20 07:26:01.550,0,0,0,104,True,8,car,0 days 00:21:13.470000,0 days 00:36:57.546000
2024-04-20 07:26:01.869,0,0,0,104,True,8,car,0 days 00:21:13.789000,0 days 00:36:57.865000
2024-04-20 07:26:02.269,0,0,0,104,True,8,car,0 days 00:21:14.189000,0 days 00:36:58.265000
2024-04-20 07:26:02.429,0,0,0,104,True,8,car,0 days 00:21:14.349000,0 days 00:36:58.425000
2024-04-20 07:26:02.669,0,0,0,104,True,8,car,0 days 00:21:14.589000,0 days 00:36:58.665000
2024-04-20 07:26:02.909,0,0,0,104,True,8,car,0 days 00:21:14.829000,0 days 00:36:58.905000
2024-04-20 07:26:03.309,0,0,0,104,True,8,car,0 days 00:21:15.229000,0 days 00:36:59.305000
2024-04-20 07:26:03.509,0,0,0,104,True,8,car,0 days 00:21:15.429000,0 days 00:36:59.505000
2024-04-20 07:26:03.869,0,0,0,104,True,8,car,0 days 00:21:15.789000,0 days 00:36:59.865000
2024-04-20 07:26:04.110,0,0,0,104,True,8,car,0 days 00:21:16.030000,0 days 00:37:00.106000
2024-04-20 07:26:04.310,0,0,0,104,True,8,car,0 days 00:21:16.230000,0 days 00:37:00.306000
2024-04-20 07:26:04.510,0,0,0,104,True,8,car,0 days 00:21:16.430000,0 days 00:37:00.506000
2024-04-20 07:26:04.790,0,0,0,104,True,8,car,0 days 00:21:16.710000,0 days 00:37:00.786000
2024-04-20 07:26:04.950,0,0,0,104,True,8,car,0 days 00:21:16.870000,0 days 00:37:00.946000
2024-04-20 07:26:05.110,0,0,0,104,True,8,car,0 days 00:21:17.030000,0 days 00:37:01.106000
2024-04-20 07:26:05.470,0,0,0,104,True,8,car,0 days 00:21:17.390000,0 days 00:37:01.466000
2024-04-20 07:26:05.670,0,0,0,104,True,8,car,0 days 00:21:17.590000,0 days 00:37:01.666000
2024-04-20 07:26:06.030,0,0,0,104,True,8,car,0 days 00:21:17.950000,0 days 00:37:02.026000
2024-04-20 07:26:06.230,0,0,0,104,True,8,car,0 days 00:21:18.150000,0 days 00:37:02.226000
2024-04-20 07:26:06.390,0,0,0,104,True,8,car,0 days 00:21:18.310000,0 days 00:37:02.386000
2024-04-20 07:26:06.590,0,0,0,104,True,8,car,0 days 00:21:18.510000,0 days 00:37:02.586000
2024-04-20 07:26:06.870,0,0,0,104,True,8,car,0 days 00:21:18.790000,0 days 00:37:02.866000
2024-04-20 07:26:07.310,0,0,0,104,True,8,car,0 days 00:21:19.230000,0 days 00:37:03.306000
2024-04-20 07:26:07.510,0,0,0,104,True,8,car,0 days 00:21:19.430000,0 days 00:37:03.506000
2024-04-20 07:26:07.790,0,0,0,104,True,8,car,0 days 00:21:19.710000,0 days 00:37:03.786000
2024-04-20 07:26:08.030,0,0,0,104,True,8,car,0 days 00:21:19.950000,0 days 00:37:04.026000
2024-04-20 07:26:08.270,0,0,0,104,True,8,car,0 days 00:21:20.190000,0 days 00:37:04.266000
2024-04-20 07:26:08.549,0,0,0,104,True,8,car,0 days 00:21:20.469000,0 days 00:37:04.545000
2024-04-20 07:26:08.869,0,0,0,104,True,8,car,0 days 00:21:20.789000,0 days 00:37:04.865000
2024-04-20 07:26:09.109,0,0,0,104,True,8,car,0 days 00:21:21.029000,0 days 00:37:05.105000
2024-04-20 07:26:09.309,0,0,0,104,True,8,car,0 days 00:21:21.229000,0 days 00:37:05.305000
2024-04-20 07:26:09.549,0,0,0,104,True,8,car,0 days 00:21:21.469000,0 days 00:37:05.545000
2024-04-20 07:26:09.709,0,0,0,104,True,8,car,0 days 00:21:21.629000,0 days 00:37:05.705000
2024-04-20 07:26:09.949,0,0,0,104,True,8,car,0 days 00:21:21.869000,0 days 00:37:05.945000
2024-04-20 07:26:10.349,0,0,0,104,True,8,car,0 days 00:21:22.269000,0 days 00:37:06.345000
2024-04-20 07:26:10.550,0,0,0,104,True,8,car,0 days 00:21:22.470000,0 days 00:37:06.546000
2024-04-20 07:26:10.870,0,0,0,104,True,8,car,0 days 00:21:22.790000,0 days 00:37:06.866000
2024-04-20 07:26:11.030,0,0,0,104,True,8,car,0 days 00:21:22.950000,0 days 00:37:07.026000
2024-04-20 07:26:11.430,0,0,0,104,True,8,car,0 days 00:21:23.350000,0 days 00:37:07.426000
2024-04-20 07:26:11.630,0,0,0,104,True,8,car,0 days 00:21:23.550000,0 days 00:37:07.626000
2024-04-20 07:26:12.110,0,0,0,104,True,8,car,0 days 00:21:24.030000,0 days 00:37:08.106000
2024-04-20 07:26:12.350,0,0,0,104,True,8,car,0 days 00:21:24.270000,0 days 00:37:08.346000
2024-04-20 07:26:12.590,0,0,0,104,True,8,car,0 days 00:21:24.510000,0 days 00:37:08.586000
2024-04-20 07:26:12.950,0,0,0,104,True,8,car,0 days 00:21:24.870000,0 days 00:37:08.946000
2024-04-20 07:26:13.190,0,0,0,104,True,8,car,0 days 00:21:25.110000,0 days 00:37:09.186000
2024-04-20 07:26:13.470,0,0,0,104,True,8,car,0 days 00:21:25.390000,0 days 00:37:09.466000
2024-04-20 07:26:13.710,0,0,0,104,True,8,car,0 days 00:21:25.630000,0 days 00:37:09.706000
2024-04-20 07:26:13.950,0,0,0,104,True,8,car,0 days 00:21:25.870000,0 days 00:37:09.946000
2024-04-20 07:26:14.190,0,0,0,104,True,8,car,0 days 00:21:26.110000,0 days 00:37:10.186000
2024-04-20 07:26:14.550,0,0,0,104,True,8,car,0 days 00:21:26.470000,0 days 00:37:10.546000
2024-04-20 07:26:14.710,0,0,0,104,True,8,car,0 days 00:21:26.630000,0 days 00:37:10.706000
2024-04-20 07:26:14.870,0,0,0,104,True,8,car,0 days 00:21:26.790000,0 days 00:37:10.866000
2024-04-20 07:26:15.189,0,0,0,104,True,8,car,0 days 00:21:27.109000,0 days 00:37:11.185000
2024-04-20 07:26:15.589,0,0,0,104,True,8,car,0 days 00:21:27.509000,0 days 00:37:11.585000
2024-04-20 07:26:15.789,0,0,0,104,True,8,car,0 days 00:21:27.709000,0 days 00:37:11.785000
2024-04-20 07:26:15.949,0,0,0,104,True,8,car,0 days 00:21:27.869000,0 days 00:37:11.945000
2024-04-20 07:26:16.229,0,0,0,104,True,8,car,0 days 00:21:28.149000,0 days 00:37:12.225000
2024-04-20 07:26:16.509,0,0,0,104,True,8,car,0 days 00:21:28.429000,0 days 00:37:12.505000
2024-04-20 07:26:16.869,0,0,0,104,True,8,car,0 days 00:21:28.789000,0 days 00:37:12.865000
2024-04-20 07:26:17.110,0,0,0,104,True,8,car,0 days 00:21:29.030000,0 days 00:37:13.106000
2024-04-20 07:26:17.350,0,0,0,104,True,8,car,0 days 00:21:29.270000,0 days 00:37:13.346000
2024-04-20 07:26:17.710,0,0,0,104,True,8,car,0 days 00:21:29.630000,0 days 00:37:13.706000
2024-04-20 07:26:18.070,0,0,0,104,True,8,car,0 days 00:21:29.990000,0 days 00:37:14.066000
2024-04-20 07:26:18.470,0,0,0,104,True,8,car,0 days 00:21:30.390000,0 days 00:37:14.466000
2024-04-20 07:26:18.710,0,0,0,104,True,8,car,0 days 00:21:30.630000,0 days 00:37:14.706000
2024-04-20 07:26:18.910,0,0,0,104,True,8,car,0 days 00:21:30.830000,0 days 00:37:14.906000
2024-04-20 07:26:19.110,0,0,0,104,True,8,car,0 days 00:21:31.030000,0 days 00:37:15.106000
2024-04-20 07:26:19.350,0,0,0,104,True,8,car,0 days 00:21:31.270000,0 days 00:37:15.346000
2024-04-20 07:26:19.630,0,0,0,104,True,8,car,0 days 00:21:31.550000,0 days 00:37:15.626000
2024-04-20 07:26:19.830,0,0,0,104,True,8,car,0 days 00:21:31.750000,0 days 00:37:15.826000
2024-04-20 07:26:20.070,0,0,0,104,True,8,car,0 days 00:21:31.990000,0 days 00:37:16.066000
2024-04-20 07:26:20.270,0,0,0,104,True,8,car,0 days 00:21:32.190000,0 days 00:37:16.266000
2024-04-20 07:26:20.470,0,0,0,104,True,8,car,0 days 00:21:32.390000,0 days 00:37:16.466000
2024-04-20 07:26:20.790,0,0,0,104,True,8,car,0 days 00:21:32.710000,0 days 00:37:16.786000
2024-04-20 07:26:21.230,0,0,0,104,True,8,car,0 days 00:21:33.150000,0 days 00:37:17.226000
2024-04-20 07:26:21.510,0,0,0,104,True,8,car,0 days 00:21:33.430000,0 days 00:37:17.506000
2024-04-20 07:26:21.710,0,0,0,104,True,8,car,0 days 00:21:33.630000,0 days 00:37:17.706000
2024-04-20 07:26:22.069,0,0,0,104,True,8,car,0 days 00:21:33.989000,0 days 00:37:18.065000
2024-04-20 07:26:22.349,0,0,0,104,True,8,car,0 days 00:21:34.269000,0 days 00:37:18.345000
2024-04-20 07:26:22.509,0,0,0,104,True,8,car,0 days 00:21:34.429000,0 days 00:37:18.505000
2024-04-20 07:26:22.709,0,0,0,104,True,8,car,0 days 00:21:34.629000,0 days 00:37:18.705000
2024-04-20 07:26:22.949,0,0,0,104,True,8,car,0 days 00:21:34.869000,0 days 00:37:18.945000
2024-04-20 07:26:23.269,0,0,0,104,True,8,car,0 days 00:21:35.189000,0 days 00:37:19.265000
2024-04-20 07:26:23.589,0,0,0,104,True,8,car,0 days 00:21:35.509000,0 days 00:37:19.585000
2024-04-20 07:26:23.910,0,0,0,104,True,8,car,0 days 00:21:35.830000,0 days 00:37:19.906000
2024-04-20 07:26:24.270,0,0,0,104,True,8,car,0 days 00:21:36.190000,0 days 00:37:20.266000
2024-04-20 07:26:24.630,0,0,0,104,True,8,car,0 days 00:21:36.550000,0 days 00:37:20.626000
2024-04-20 07:26:24.830,0,0,0,104,True,8,car,0 days 00:21:36.750000,0 days 00:37:20.826000
2024-04-20 07:26:24.990,0,0,0,104,True,8,car,0 days 00:21:36.910000,0 days 00:37:20.986000
2024-04-20 07:26:25.310,0,0,0,104,True,8,car,0 days 00:21:37.230000,0 days 00:37:21.306000
2024-04-20 07:26:25.590,0,0,0,104,True,8,car,0 days 00:21:37.510000,0 days 00:37:21.586000
2024-04-20 07:26:25.910,0,0,0,104,True,8,car,0 days 00:21:37.830000,0 days 00:37:21.906000
2024-04-20 07:26:26.110,0,0,0,104,True,8,car,0 days 00:21:38.030000,0 days 00:37:22.106000
2024-04-20 07:26:26.310,0,0,0,104,True,8,car,0 days 00:21:38.230000,0 days 00:37:22.306000
2024-04-20 07:26:26.510,0,0,0,104,True,8,car,0 days 00:21:38.430000,0 days 00:37:22.506000
2024-04-20 07:26:26.750,0,0,0,104,True,8,car,0 days 00:21:38.670000,0 days 00:37:22.746000
2024-04-20 07:26:26.990,0,0,0,104,True,8,car,0 days 00:21:38.910000,0 days 00:37:22.986000
2024-04-20 07:26:27.150,0,0,0,104,True,8,car,0 days 00:21:39.070000,0 days 00:37:23.146000
2024-04-20 07:26:27.470,0,0,0,104,True,8,car,0 days 00:21:39.390000,0 days 00:37:23.466000
2024-04-20 07:26:27.790,0,0,0,104,True,8,car,0 days 00:21:39.710000,0 days 00:37:23.786000
2024-04-20 07:26:27.990,0,0,0,104,True,8,car,0 days 00:21:39.910000,0 days 00:37:23.986000
2024-04-20 07:26:28.230,0,0,0,104,True,8,car,0 days 00:21:40.150000,0 days 00:37:24.226000
2024-04-20 07:26:28.390,0,0,0,104,True,8,car,0 days 00:21:40.310000,0 days 00:37:24.386000
2024-04-20 07:26:28.869,0,0,0,104,True,8,car,0 days 00:21:40.789000,0 days 00:37:24.865000
2024-04-20 07:26:29.069,0,0,0,104,True,8,car,0 days 00:21:40.989000,0 days 00:37:25.065000
2024-04-20 07:26:29.469,0,0,0,104,True,8,car,0 days 00:21:41.389000,0 days 00:37:25.465000
2024-04-20 07:26:29.789,0,0,0,104,True,8,car,0 days 00:21:41.709000,0 days 00:37:25.785000
2024-04-20 07:26:30.029,0,0,0,104,True,8,car,0 days 00:21:41.949000,0 days 00:37:26.025000
2024-04-20 07:26:30.270,0,0,0,104,True,8,car,0 days 00:21:42.190000,0 days 00:37:26.266000
2024-04-20 07:26:30.710,0,0,0,104,True,8,car,0 days 00:21:42.630000,0 days 00:37:26.706000
2024-04-20 07:26:30.950,0,0,0,104,True,8,car,0 days 00:21:42.870000,0 days 00:37:26.946000
2024-04-20 07:26:31.310,0,0,0,104,True,8,car,0 days 00:21:43.230000,0 days 00:37:27.306000
2024-04-20 07:26:31.670,0,0,0,104,True,8,car,0 days 00:21:43.590000,0 days 00:37:27.666000
2024-04-20 07:26:31.870,0,0,0,104,True,8,car,0 days 00:21:43.790000,0 days 00:37:27.866000
2024-04-20 07:26:32.150,0,0,0,104,True,8,car,0 days 00:21:44.070000,0 days 00:37:28.146000
2024-04-20 07:26:32.470,0,0,0,104,True,8,car,0 days 00:21:44.390000,0 days 00:37:28.466000
2024-04-20 07:26:32.630,0,0,0,104,True,8,car,0 days 00:21:44.550000,0 days 00:37:28.626000
2024-04-20 07:26:32.950,0,0,0,104,True,8,car,0 days 00:21:44.870000,0 days 00:37:28.946000
2024-04-20 07:26:33.110,0,0,0,104,True,8,car,0 days 00:21:45.030000,0 days 00:37:29.106000
2024-04-20 07:26:33.350,0,0,0,104,True,8,car,0 days 00:21:45.270000,0 days 00:37:29.346000
2024-04-20 07:26:33.590,0,0,0,104,True,8,car,0 days 00:21:45.510000,0 days 00:37:29.586000
2024-04-20 07:26:33.950,0,0,0,104,True,8,car,0 days 00:21:45.870000,0 days 00:37:29.946000
2024-04-20 07:26:34.270,0,0,0,104,True,8,car,0 days 00:21:46.190000,0 days 00:37:30.266000
2024-04-20 07:26:34.510,0,0,0,104,True,8,car,0 days 00:21:46.430000,0 days 00:37:30.506000
2024-04-20 07:26:35.469,0,0,0,104,True,8,car,0 days 00:21:47.389000,0 days 00:37:31.465000
2024-04-20 07:26:35.629,0,0,0,104,True,8,car,0 days 00:21:47.549000,0 days 00:37:31.625000
2024-04-20 07:26:35.989,0,0,0,104,True,8,car,0 days 00:21:47.909000,0 days 00:37:31.985000
2024-04-20 07:26:36.269,0,0,0,104,True,8,car,0 days 00:21:48.189000,0 days 00:37:32.265000
2024-04-20 07:26:36.509,0,0,0,104,True,8,car,0 days 00:21:48.429000,0 days 00:37:32.505000
2024-04-20 07:26:36.829,0,0,0,104,True,8,car,0 days 00:21:48.749000,0 days 00:37:32.825000
2024-04-20 07:26:37.070,0,0,0,104,True,8,car,0 days 00:21:48.990000,0 days 00:37:33.066000
2024-04-20 07:26:37.270,0,0,0,104,True,8,car,0 days 00:21:49.190000,0 days 00:37:33.266000
2024-04-20 07:26:37.510,0,0,0,104,True,8,car,0 days 00:21:49.430000,0 days 00:37:33.506000
2024-04-20 07:26:37.990,0,0,0,104,True,8,car,0 days 00:21:49.910000,0 days 00:37:33.986000
2024-04-20 07:26:38.270,0,0,0,104,True,8,car,0 days 00:21:50.190000,0 days 00:37:34.266000
2024-04-20 07:26:38.590,0,0,0,104,True,8,car,0 days 00:21:50.510000,0 days 00:37:34.586000
2024-04-20 07:26:38.990,0,0,0,104,True,8,car,0 days 00:21:50.910000,0 days 00:37:34.986000
2024-04-20 07:26:39.270,0,0,0,104,True,8,car,0 days 00:21:51.190000,0 days 00:37:35.266000
2024-04-20 07:26:39.590,0,0,0,104,True,8,car,0 days 00:21:51.510000,0 days 00:37:35.586000
2024-04-20 07:26:39.830,0,0,0,104,True,8,car,0 days 00:21:51.750000,0 days 00:37:35.826000
2024-04-20 07:26:39.990,0,0,0,104,True,8,car,0 days 00:21:51.910000,0 days 00:37:35.986000
2024-04-20 07:26:40.390,0,0,0,104,True,8,car,0 days 00:21:52.310000,0 days 00:37:36.386000
2024-04-20 07:26:40.670,0,0,0,104,True,8,car,0 days 00:21:52.590000,0 days 00:37:36.666000
2024-04-20 07:26:41.110,0,0,0,104,True,8,car,0 days 00:21:53.030000,0 days 00:37:37.106000
2024-04-20 07:26:41.550,0,0,0,104,True,8,car,0 days 00:21:53.470000,0 days 00:37:37.546000
2024-04-20 07:26:41.750,0,0,0,104,True,8,car,0 days 00:21:53.670000,0 days 00:37:37.746000
2024-04-20 07:26:41.990,0,0,0,104,True,8,car,0 days 00:21:53.910000,0 days 00:37:37.986000
2024-04-20 07:26:42.349,0,0,0,104,True,8,car,0 days 00:21:54.269000,0 days 00:37:38.345000
2024-04-20 07:26:42.509,0,0,0,104,True,8,car,0 days 00:21:54.429000,0 days 00:37:38.505000
2024-04-20 07:26:42.749,0,0,0,104,True,8,car,0 days 00:21:54.669000,0 days 00:37:38.745000
2024-04-20 07:26:43.149,0,0,0,104,True,8,car,0 days 00:21:55.069000,0 days 00:37:39.145000
2024-04-20 07:26:43.349,0,0,0,104,True,8,car,0 days 00:21:55.269000,0 days 00:37:39.345000
2024-04-20 07:26:43.790,0,0,0,104,True,8,car,0 days 00:21:55.710000,0 days 00:37:39.786000
2024-04-20 07:26:44.150,0,0,0,104,True,8,car,0 days 00:21:56.070000,0 days 00:37:40.146000
2024-04-20 07:26:44.390,0,0,0,104,True,8,car,0 days 00:21:56.310000,0 days 00:37:40.386000
2024-04-20 07:26:44.710,0,0,0,104,True,8,car,0 days 00:21:56.630000,0 days 00:37:40.706000
2024-04-20 07:26:44.950,0,0,0,104,True,8,car,0 days 00:21:56.870000,0 days 00:37:40.946000
2024-04-20 07:26:45.430,0,0,0,104,True,8,car,0 days 00:21:57.350000,0 days 00:37:41.426000
2024-04-20 07:26:45.830,0,0,0,104,True,8,car,0 days 00:21:57.750000,0 days 00:37:41.826000
2024-04-20 07:26:46.030,0,0,0,104,True,8,car,0 days 00:21:57.950000,0 days 00:37:42.026000
2024-04-20 07:26:46.230,0,0,0,104,True,8,car,0 days 00:21:58.150000,0 days 00:37:42.226000
2024-04-20 07:26:46.510,0,0,0,104,True,8,car,0 days 00:21:58.430000,0 days 00:37:42.506000
2024-04-20 07:26:46.710,0,0,0,104,True,8,car,0 days 00:21:58.630000,0 days 00:37:42.706000
2024-04-20 07:26:47.070,0,0,0,104,True,8,car,0 days 00:21:58.990000,0 days 00:37:43.066000
2024-04-20 07:26:47.430,0,0,0,104,True,8,car,0 days 00:21:59.350000,0 days 00:37:43.426000
2024-04-20 07:26:47.710,0,0,0,104,True,8,car,0 days 00:21:59.630000,0 days 00:37:43.706000
2024-04-20 07:26:48.070,0,0,0,104,True,8,car,0 days 00:21:59.990000,0 days 00:37:44.066000
2024-04-20 07:26:48.470,0,0,0,104,True,8,car,0 days 00:22:00.390000,0 days 00:37:44.466000
2024-04-20 07:26:48.670,0,0,0,104,True,8,car,0 days 00:22:00.590000,0 days 00:37:44.666000
2024-04-20 07:26:48.869,0,0,0,104,True,8,car,0 days 00:22:00.789000,0 days 00:37:44.865000
2024-04-20 07:26:49.069,0,0,0,104,True,8,car,0 days 00:22:00.989000,0 days 00:37:45.065000
2024-04-20 07:26:49.229,0,0,0,104,True,8,car,0 days 00:22:01.149000,0 days 00:37:45.225000
2024-04-20 07:26:49.429,0,0,0,104,True,8,car,0 days 00:22:01.349000,0 days 00:37:45.425000
2024-04-20 07:26:49.669,0,0,0,104,True,8,car,0 days 00:22:01.589000,0 days 00:37:45.665000
2024-04-20 07:26:50.110,0,0,0,104,True,8,car,0 days 00:22:02.030000,0 days 00:37:46.106000
2024-04-20 07:26:50.470,0,0,0,104,True,8,car,0 days 00:22:02.390000,0 days 00:37:46.466000
2024-04-20 07:26:50.710,0,0,0,104,True,8,car,0 days 00:22:02.630000,0 days 00:37:46.706000
2024-04-20 07:26:50.950,0,0,0,104,True,8,car,0 days 00:22:02.870000,0 days 00:37:46.946000
2024-04-20 07:26:51.350,0,0,0,104,True,8,car,0 days 00:22:03.270000,0 days 00:37:47.346000
2024-04-20 07:26:51.590,0,0,0,104,True,8,car,0 days 00:22:03.510000,0 days 00:37:47.586000
2024-04-20 07:26:51.790,0,0,0,104,True,8,car,0 days 00:22:03.710000,0 days 00:37:47.786000
2024-04-20 07:26:51.990,0,0,0,104,True,8,car,0 days 00:22:03.910000,0 days 00:37:47.986000
2024-04-20 07:26:52.390,0,0,0,104,True,8,car,0 days 00:22:04.310000,0 days 00:37:48.386000
2024-04-20 07:26:52.710,0,0,0,104,True,8,car,0 days 00:22:04.630000,0 days 00:37:48.706000
2024-04-20 07:26:53.070,0,0,0,104,True,8,car,0 days 00:22:04.990000,0 days 00:37:49.066000
2024-04-20 07:26:53.270,0,0,0,104,True,8,car,0 days 00:22:05.190000,0 days 00:37:49.266000
2024-04-20 07:26:53.550,0,0,0,104,True,8,car,0 days 00:22:05.470000,0 days 00:37:49.546000
2024-04-20 07:26:53.790,0,0,0,104,True,8,car,0 days 00:22:05.710000,0 days 00:37:49.786000
2024-04-20 07:26:54.190,0,0,0,104,True,8,car,0 days 00:22:06.110000,0 days 00:37:50.186000
2024-04-20 07:26:54.350,0,0,0,104,True,8,car,0 days 00:22:06.270000,0 days 00:37:50.346000
2024-04-20 07:26:54.630,0,0,0,104,True,8,car,0 days 00:22:06.550000,0 days 00:37:50.626000
2024-04-20 07:26:54.990,0,0,0,104,True,8,car,0 days 00:22:06.910000,0 days 00:37:50.986000
2024-04-20 07:26:55.270,0,0,0,104,True,8,car,0 days 00:22:07.190000,0 days 00:37:51.266000
2024-04-20 07:26:55.430,0,0,0,104,True,8,car,0 days 00:22:07.350000,0 days 00:37:51.426000
2024-04-20 07:26:55.589,0,0,0,104,True,8,car,0 days 00:22:07.509000,0 days 00:37:51.585000
2024-04-20 07:26:55.949,0,0,0,104,True,8,car,0 days 00:22:07.869000,0 days 00:37:51.945000
2024-04-20 07:26:56.229,0,0,0,104,True,8,car,0 days 00:22:08.149000,0 days 00:37:52.225000
2024-04-20 07:26:56.429,0,0,0,104,True,8,car,0 days 00:22:08.349000,0 days 00:37:52.425000
2024-04-20 07:26:56.790,0,0,0,104,True,8,car,0 days 00:22:08.710000,0 days 00:37:52.786000
2024-04-20 07:26:56.950,0,0,0,104,True,8,car,0 days 00:22:08.870000,0 days 00:37:52.946000
2024-04-20 07:26:57.190,0,0,0,104,True,8,car,0 days 00:22:09.110000,0 days 00:37:53.186000
2024-04-20 07:26:57.470,0,0,0,104,True,8,car,0 days 00:22:09.390000,0 days 00:37:53.466000
2024-04-20 07:26:57.830,0,0,0,104,True,8,car,0 days 00:22:09.750000,0 days 00:37:53.826000
2024-04-20 07:26:58.110,0,0,0,104,True,8,car,0 days 00:22:10.030000,0 days 00:37:54.106000
2024-04-20 07:26:58.470,0,0,0,104,True,8,car,0 days 00:22:10.390000,0 days 00:37:54.466000
2024-04-20 07:26:58.750,0,0,0,104,True,8,car,0 days 00:22:10.670000,0 days 00:37:54.746000
2024-04-20 07:26:58.950,0,0,0,104,True,8,car,0 days 00:22:10.870000,0 days 00:37:54.946000
2024-04-20 07:26:59.110,0,0,0,104,True,8,car,0 days 00:22:11.030000,0 days 00:37:55.106000
2024-04-20 07:26:59.310,0,0,0,104,True,8,car,0 days 00:22:11.230000,0 days 00:37:55.306000
2024-04-20 07:26:59.470,0,0,0,104,True,8,car,0 days 00:22:11.390000,0 days 00:37:55.466000
2024-04-20 07:26:59.710,0,0,0,104,True,8,car,0 days 00:22:11.630000,0 days 00:37:55.706000
2024-04-20 07:26:59.910,0,0,0,104,True,8,car,0 days 00:22:11.830000,0 days 00:37:55.906000
2024-04-20 07:27:00.110,0,0,0,104,True,8,car,0 days 00:22:12.030000,0 days 00:37:56.106000
2024-04-20 07:27:00.270,0,0,0,104,True,8,car,0 days 00:22:12.190000,0 days 00:37:56.266000
2024-04-20 07:27:00.630,0,0,0,104,True,8,car,0 days 00:22:12.550000,0 days 00:37:56.626000
2024-04-20 07:27:00.910,0,0,0,104,True,8,car,0 days 00:22:12.830000,0 days 00:37:56.906000
2024-04-20 07:27:01.190,0,0,0,104,True,8,car,0 days 00:22:13.110000,0 days 00:37:57.186000
2024-04-20 07:27:01.590,0,0,0,104,True,8,car,0 days 00:22:13.510000,0 days 00:37:57.586000
2024-04-20 07:27:01.750,0,0,0,104,True,8,car,0 days 00:22:13.670000,0 days 00:37:57.746000
2024-04-20 07:27:01.910,0,0,0,104,True,8,car,0 days 00:22:13.830000,0 days 00:37:57.906000
2024-04-20 07:27:02.150,0,0,0,104,True,8,car,0 days 00:22:14.070000,0 days 00:37:58.146000
2024-04-20 07:27:02.469,0,0,0,104,True,8,car,0 days 00:22:14.389000,0 days 00:37:58.465000
2024-04-20 07:27:02.869,0,0,0,104,True,8,car,0 days 00:22:14.789000,0 days 00:37:58.865000
2024-04-20 07:27:03.029,0,0,0,104,True,8,car,0 days 00:22:14.949000,0 days 00:37:59.025000
2024-04-20 07:27:03.230,0,0,0,104,True,8,car,0 days 00:22:15.150000,0 days 00:37:59.226000
2024-04-20 07:27:03.550,0,0,0,104,True,8,car,0 days 00:22:15.470000,0 days 00:37:59.546000
2024-04-20 07:27:03.830,0,0,0,104,True,8,car,0 days 00:22:15.750000,0 days 00:37:59.826000
2024-04-20 07:27:04.190,0,0,0,104,True,8,car,0 days 00:22:16.110000,0 days 00:38:00.186000
2024-04-20 07:27:04.390,0,0,0,104,True,8,car,0 days 00:22:16.310000,0 days 00:38:00.386000
2024-04-20 07:27:04.630,0,0,0,104,True,8,car,0 days 00:22:16.550000,0 days 00:38:00.626000
2024-04-20 07:27:04.950,0,0,0,104,True,8,car,0 days 00:22:16.870000,0 days 00:38:00.946000
2024-04-20 07:27:05.110,0,0,0,104,True,8,car,0 days 00:22:17.030000,0 days 00:38:01.106000
2024-04-20 07:27:05.430,0,0,0,104,True,8,car,0 days 00:22:17.350000,0 days 00:38:01.426000
