F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 15:22:23.173,4106,29,0,0,True,8,car,0 days 00:00:00.272000,0 days 00:35:23.079000
2024-08-30 15:22:23.612,4185,23,0,0,True,8,car,0 days 00:00:00.711000,0 days 00:35:23.518000
2024-08-30 15:22:24.012,4070,13,0,0,True,8,car,0 days 00:00:01.111000,0 days 00:35:23.918000
2024-08-30 15:22:24.172,3938,11,0,0,True,8,car,0 days 00:00:01.271000,0 days 00:35:24.078000
2024-08-30 15:22:24.532,3973,5,0,0,True,8,car,0 days 00:00:01.631000,0 days 00:35:24.438000
2024-08-30 15:22:24.732,4016,1,0,0,True,8,car,0 days 00:00:01.831000,0 days 00:35:24.638000
2024-08-30 15:22:24.972,4241,0,0,0,True,8,car,0 days 00:00:02.071000,0 days 00:35:24.878000
2024-08-30 15:22:25.252,3989,0,0,0,True,8,car,0 days 00:00:02.351000,0 days 00:35:25.158000
2024-08-30 15:22:25.412,3943,0,0,0,True,8,car,0 days 00:00:02.511000,0 days 00:35:25.318000
2024-08-30 15:22:25.652,4247,0,0,0,False,8,car,0 days 00:00:02.751000,0 days 00:35:25.558000
2024-08-30 15:22:26.093,4262,0,0,0,True,8,car,0 days 00:00:03.192000,0 days 00:35:25.999000
2024-08-30 15:22:26.413,4086,0,0,0,True,8,car,0 days 00:00:03.512000,0 days 00:35:26.319000
2024-08-30 15:22:26.613,3650,0,0,0,True,8,car,0 days 00:00:03.712000,0 days 00:35:26.519000
2024-08-30 15:22:26.853,3941,0,0,0,True,8,car,0 days 00:00:03.952000,0 days 00:35:26.759000
2024-08-30 15:22:27.093,4569,0,1,0,True,8,car,0 days 00:00:04.192000,0 days 00:35:26.999000
2024-08-30 15:22:27.293,6109,0,1,0,True,8,car,0 days 00:00:04.392000,0 days 00:35:27.199000
2024-08-30 15:22:27.573,6439,0,1,0,True,8,car,0 days 00:00:04.672000,0 days 00:35:27.479000
2024-08-30 15:22:27.933,6547,0,1,0,True,8,car,0 days 00:00:05.032000,0 days 00:35:27.839000
2024-08-30 15:22:28.093,6452,0,1,0,True,8,car,0 days 00:00:05.192000,0 days 00:35:27.999000
2024-08-30 15:22:28.293,6336,0,1,0,True,8,car,0 days 00:00:05.392000,0 days 00:35:28.199000
2024-08-30 15:22:28.653,6278,0,1,0,True,8,car,0 days 00:00:05.752000,0 days 00:35:28.559000
2024-08-30 15:22:29.053,6225,0,1,0,True,8,car,0 days 00:00:06.152000,0 days 00:35:28.959000
2024-08-30 15:22:29.253,6262,0,1,0,True,8,car,0 days 00:00:06.352000,0 days 00:35:29.159000
2024-08-30 15:22:29.693,4721,0,1,0,True,8,car,0 days 00:00:06.792000,0 days 00:35:29.599000
2024-08-30 15:22:29.893,4502,0,1,0,True,8,car,0 days 00:00:06.992000,0 days 00:35:29.799000
2024-08-30 15:22:30.172,3877,0,0,0,False,8,car,0 days 00:00:07.271000,0 days 00:35:30.078000
2024-08-30 15:22:30.412,4112,0,0,0,False,8,car,0 days 00:00:07.511000,0 days 00:35:30.318000
2024-08-30 15:22:30.852,4338,0,0,0,False,8,car,0 days 00:00:07.951000,0 days 00:35:30.758000
2024-08-30 15:22:31.052,4402,0,0,0,False,8,car,0 days 00:00:08.151000,0 days 00:35:30.958000
2024-08-30 15:22:31.252,4218,0,0,0,False,8,car,0 days 00:00:08.351000,0 days 00:35:31.158000
2024-08-30 15:22:31.532,4094,0,0,0,False,8,car,0 days 00:00:08.631000,0 days 00:35:31.438000
2024-08-30 15:22:31.812,3694,0,0,0,False,8,car,0 days 00:00:08.911000,0 days 00:35:31.718000
2024-08-30 15:22:32.172,3775,0,0,0,False,8,car,0 days 00:00:09.271000,0 days 00:35:32.078000
2024-08-30 15:22:32.573,3871,0,0,0,False,8,car,0 days 00:00:09.672000,0 days 00:35:32.479000
2024-08-30 15:22:32.853,3951,0,0,0,False,8,car,0 days 00:00:09.952000,0 days 00:35:32.759000
2024-08-30 15:22:33.093,3870,0,0,0,False,8,car,0 days 00:00:10.192000,0 days 00:35:32.999000
2024-08-30 15:22:33.253,3870,0,0,0,False,8,car,0 days 00:00:10.352000,0 days 00:35:33.159000
2024-08-30 15:22:33.533,3938,0,0,0,False,8,car,0 days 00:00:10.632000,0 days 00:35:33.439000
2024-08-30 15:22:33.973,3991,0,0,0,False,8,car,0 days 00:00:11.072000,0 days 00:35:33.879000
2024-08-30 15:22:34.293,3978,0,0,0,False,8,car,0 days 00:00:11.392000,0 days 00:35:34.199000
2024-08-30 15:22:34.573,4180,0,0,0,False,8,car,0 days 00:00:11.672000,0 days 00:35:34.479000
2024-08-30 15:22:34.773,4080,0,1,0,False,8,car,0 days 00:00:11.872000,0 days 00:35:34.679000
2024-08-30 15:22:35.013,3920,0,1,0,False,8,car,0 days 00:00:12.112000,0 days 00:35:34.919000
2024-08-30 15:22:35.253,3961,0,1,0,False,8,car,0 days 00:00:12.352000,0 days 00:35:35.159000
2024-08-30 15:22:35.533,4046,0,1,0,False,8,car,0 days 00:00:12.632000,0 days 00:35:35.439000
2024-08-30 15:22:35.733,3905,0,1,0,False,8,car,0 days 00:00:12.832000,0 days 00:35:35.639000
2024-08-30 15:22:36.093,4634,0,1,11,False,8,car,0 days 00:00:13.192000,0 days 00:35:35.999000
2024-08-30 15:22:36.253,5754,0,1,15,False,8,car,0 days 00:00:13.352000,0 days 00:35:36.159000
2024-08-30 15:22:36.693,8499,0,1,18,False,8,car,0 days 00:00:13.792000,0 days 00:35:36.599000
2024-08-30 15:22:36.852,8616,0,1,18,False,8,car,0 days 00:00:13.951000,0 days 00:35:36.758000
2024-08-30 15:22:37.012,8490,0,1,18,False,8,car,0 days 00:00:14.111000,0 days 00:35:36.918000
2024-08-30 15:22:37.172,8959,0,1,21,False,8,car,0 days 00:00:14.271000,0 days 00:35:37.078000
2024-08-30 15:22:37.532,8988,0,1,21,False,8,car,0 days 00:00:14.631000,0 days 00:35:37.438000
2024-08-30 15:22:37.732,8935,0,1,21,False,8,car,0 days 00:00:14.831000,0 days 00:35:37.638000
2024-08-30 15:22:38.012,9043,0,1,21,False,8,car,0 days 00:00:15.111000,0 days 00:35:37.918000
2024-08-30 15:22:38.332,9099,0,1,21,False,8,car,0 days 00:00:15.431000,0 days 00:35:38.238000
2024-08-30 15:22:38.532,8990,0,1,21,False,8,car,0 days 00:00:15.631000,0 days 00:35:38.438000
2024-08-30 15:22:38.772,9067,0,1,21,False,8,car,0 days 00:00:15.871000,0 days 00:35:38.678000
2024-08-30 15:22:39.093,9069,0,1,21,False,8,car,0 days 00:00:16.192000,0 days 00:35:38.999000
2024-08-30 15:22:39.373,7249,5,1,19,False,8,car,0 days 00:00:16.472000,0 days 00:35:39.279000
2024-08-30 15:22:39.613,5569,11,1,19,False,8,car,0 days 00:00:16.712000,0 days 00:35:39.519000
2024-08-30 15:22:40.013,4777,24,1,19,False,8,car,0 days 00:00:17.112000,0 days 00:35:39.919000
2024-08-30 15:22:40.413,4703,36,1,22,False,8,car,0 days 00:00:17.512000,0 days 00:35:40.319000
2024-08-30 15:22:40.573,5021,43,1,31,False,8,car,0 days 00:00:17.672000,0 days 00:35:40.479000
2024-08-30 15:22:40.893,6002,52,1,37,False,8,car,0 days 00:00:17.992000,0 days 00:35:40.799000
2024-08-30 15:22:41.173,7322,58,1,44,False,8,car,0 days 00:00:18.272000,0 days 00:35:41.079000
2024-08-30 15:22:41.333,8288,58,1,48,False,8,car,0 days 00:00:18.432000,0 days 00:35:41.239000
2024-08-30 15:22:41.653,9348,78,1,50,False,8,car,0 days 00:00:18.752000,0 days 00:35:41.559000
2024-08-30 15:22:41.973,9841,88,1,57,False,8,car,0 days 00:00:19.072000,0 days 00:35:41.879000
2024-08-30 15:22:42.253,11408,100,1,61,False,8,car,0 days 00:00:19.352000,0 days 00:35:42.159000
2024-08-30 15:22:42.493,11408,107,1,61,False,8,car,0 days 00:00:19.592000,0 days 00:35:42.399000
2024-08-30 15:22:42.653,10428,114,1,68,False,8,car,0 days 00:00:19.752000,0 days 00:35:42.559000
2024-08-30 15:22:42.813,10915,118,2,76,False,8,car,0 days 00:00:19.912000,0 days 00:35:42.719000
2024-08-30 15:22:43.013,11521,127,2,82,False,8,car,0 days 00:00:20.112000,0 days 00:35:42.919000
2024-08-30 15:22:43.213,12192,131,2,82,False,8,car,0 days 00:00:20.312000,0 days 00:35:43.119000
2024-08-30 15:22:43.413,10880,143,2,87,False,8,car,0 days 00:00:20.512000,0 days 00:35:43.319000
2024-08-30 15:22:43.732,11700,156,3,100,False,8,car,0 days 00:00:20.831000,0 days 00:35:43.638000
2024-08-30 15:22:44.012,11104,165,3,100,False,8,car,0 days 00:00:21.111000,0 days 00:35:43.918000
2024-08-30 15:22:44.252,11485,177,4,100,False,8,car,0 days 00:00:21.351000,0 days 00:35:44.158000
2024-08-30 15:22:44.612,11816,188,4,100,False,8,car,0 days 00:00:21.711000,0 days 00:35:44.518000
2024-08-30 15:22:44.812,10987,194,4,100,False,8,car,0 days 00:00:21.911000,0 days 00:35:44.718000
2024-08-30 15:22:45.012,11119,204,5,100,False,8,car,0 days 00:00:22.111000,0 days 00:35:44.918000
2024-08-30 15:22:45.372,11671,215,5,100,False,8,car,0 days 00:00:22.471000,0 days 00:35:45.278000
2024-08-30 15:22:45.693,11925,220,5,100,False,8,car,0 days 00:00:22.792000,0 days 00:35:45.599000
2024-08-30 15:22:46.093,10961,232,6,100,False,8,car,0 days 00:00:23.192000,0 days 00:35:45.999000
2024-08-30 15:22:46.373,11280,239,6,100,False,8,car,0 days 00:00:23.472000,0 days 00:35:46.279000
2024-08-30 15:22:46.533,11452,241,6,100,False,8,car,0 days 00:00:23.632000,0 days 00:35:46.439000
2024-08-30 15:22:46.773,11729,247,6,100,False,8,car,0 days 00:00:23.872000,0 days 00:35:46.679000
2024-08-30 15:22:47.213,12005,254,6,100,False,8,car,0 days 00:00:24.312000,0 days 00:35:47.119000
2024-08-30 15:22:47.413,11399,256,6,100,False,8,car,0 days 00:00:24.512000,0 days 00:35:47.319000
2024-08-30 15:22:47.573,10697,261,7,100,False,8,car,0 days 00:00:24.672000,0 days 00:35:47.479000
2024-08-30 15:22:47.773,10746,263,7,100,False,8,car,0 days 00:00:24.872000,0 days 00:35:47.679000
2024-08-30 15:22:48.253,10648,271,7,20,False,8,car,0 days 00:00:25.352000,0 days 00:35:48.159000
2024-08-30 15:22:48.573,10169,249,7,0,True,8,car,0 days 00:00:25.672000,0 days 00:35:48.479000
2024-08-30 15:22:48.733,9581,241,7,0,True,8,car,0 days 00:00:25.832000,0 days 00:35:48.639000
2024-08-30 15:22:49.013,9278,241,7,0,True,8,car,0 days 00:00:26.112000,0 days 00:35:48.919000
2024-08-30 15:22:49.213,8589,217,7,0,True,8,car,0 days 00:00:26.312000,0 days 00:35:49.119000
2024-08-30 15:22:49.413,8268,201,7,0,True,8,car,0 days 00:00:26.512000,0 days 00:35:49.319000
2024-08-30 15:22:49.613,8960,192,7,0,True,8,car,0 days 00:00:26.712000,0 days 00:35:49.519000
2024-08-30 15:22:49.893,8317,179,6,0,True,8,car,0 days 00:00:26.992000,0 days 00:35:49.799000
2024-08-30 15:22:50.292,8751,164,5,0,True,8,car,0 days 00:00:27.391000,0 days 00:35:50.198000
2024-08-30 15:22:50.492,8592,157,5,0,True,8,car,0 days 00:00:27.591000,0 days 00:35:50.398000
2024-08-30 15:22:50.852,8664,138,4,0,True,8,car,0 days 00:00:27.951000,0 days 00:35:50.758000
2024-08-30 15:22:51.212,7762,124,4,0,True,8,car,0 days 00:00:28.311000,0 days 00:35:51.118000
2024-08-30 15:22:51.532,7824,110,3,0,True,8,car,0 days 00:00:28.631000,0 days 00:35:51.438000
2024-08-30 15:22:51.732,7231,103,3,0,True,8,car,0 days 00:00:28.831000,0 days 00:35:51.638000
2024-08-30 15:22:51.892,7746,96,3,0,True,8,car,0 days 00:00:28.991000,0 days 00:35:51.798000
2024-08-30 15:22:52.253,7121,86,2,0,True,8,car,0 days 00:00:29.352000,0 days 00:35:52.159000
2024-08-30 15:22:52.533,6525,80,2,0,True,8,car,0 days 00:00:29.632000,0 days 00:35:52.439000
2024-08-30 15:22:52.693,6290,76,2,0,True,8,car,0 days 00:00:29.792000,0 days 00:35:52.599000
2024-08-30 15:22:52.853,5985,72,2,0,True,8,car,0 days 00:00:29.952000,0 days 00:35:52.759000
2024-08-30 15:22:53.093,5621,70,2,0,True,8,car,0 days 00:00:30.192000,0 days 00:35:52.999000
2024-08-30 15:22:53.253,5369,66,2,0,False,8,car,0 days 00:00:30.352000,0 days 00:35:53.159000
2024-08-30 15:22:53.493,5304,63,2,0,False,8,car,0 days 00:00:30.592000,0 days 00:35:53.399000
2024-08-30 15:22:53.813,5171,62,2,0,False,8,car,0 days 00:00:30.912000,0 days 00:35:53.719000
2024-08-30 15:22:54.093,5235,60,2,5,False,8,car,0 days 00:00:31.192000,0 days 00:35:53.999000
2024-08-30 15:22:54.293,5327,61,2,12,False,8,car,0 days 00:00:31.392000,0 days 00:35:54.199000
2024-08-30 15:22:54.533,5685,63,2,21,False,8,car,0 days 00:00:31.632000,0 days 00:35:54.439000
2024-08-30 15:22:54.733,5950,67,2,19,False,8,car,0 days 00:00:31.832000,0 days 00:35:54.639000
2024-08-30 15:22:55.053,5735,65,2,0,False,8,car,0 days 00:00:32.152000,0 days 00:35:54.959000
2024-08-30 15:22:55.213,5343,65,2,0,False,8,car,0 days 00:00:32.312000,0 days 00:35:55.119000
2024-08-30 15:22:55.653,5302,63,2,0,False,8,car,0 days 00:00:32.752000,0 days 00:35:55.559000
2024-08-30 15:22:56.013,5414,63,2,9,False,8,car,0 days 00:00:33.112000,0 days 00:35:55.919000
2024-08-30 15:22:56.213,5895,65,2,14,False,8,car,0 days 00:00:33.312000,0 days 00:35:56.119000
2024-08-30 15:22:56.373,5800,66,2,17,False,8,car,0 days 00:00:33.472000,0 days 00:35:56.279000
2024-08-30 15:22:56.693,6227,70,2,29,False,8,car,0 days 00:00:33.792000,0 days 00:35:56.599000
2024-08-30 15:22:56.893,6549,72,2,37,False,8,car,0 days 00:00:33.992000,0 days 00:35:56.799000
2024-08-30 15:22:57.092,7011,79,2,42,False,8,car,0 days 00:00:34.191000,0 days 00:35:56.998000
2024-08-30 15:22:57.412,7729,87,2,50,False,8,car,0 days 00:00:34.511000,0 days 00:35:57.318000
2024-08-30 15:22:57.572,8365,93,2,53,False,8,car,0 days 00:00:34.671000,0 days 00:35:57.478000
2024-08-30 15:22:57.772,8775,96,2,59,False,8,car,0 days 00:00:34.871000,0 days 00:35:57.678000
2024-08-30 15:22:57.972,9365,106,2,64,False,8,car,0 days 00:00:35.071000,0 days 00:35:57.878000
2024-08-30 15:22:58.252,10384,118,2,71,False,8,car,0 days 00:00:35.351000,0 days 00:35:58.158000
2024-08-30 15:22:58.412,10698,121,2,71,False,8,car,0 days 00:00:35.511000,0 days 00:35:58.318000
2024-08-30 15:22:58.692,11497,131,2,70,False,8,car,0 days 00:00:35.791000,0 days 00:35:58.598000
2024-08-30 15:22:58.933,11972,137,2,69,False,8,car,0 days 00:00:36.032000,0 days 00:35:58.839000
2024-08-30 15:22:59.253,10733,148,3,67,False,8,car,0 days 00:00:36.352000,0 days 00:35:59.159000
2024-08-30 15:23:00.333,11223,176,4,85,False,8,car,0 days 00:00:37.432000,0 days 00:36:00.239000
2024-08-30 15:23:00.733,11994,186,4,100,False,8,car,0 days 00:00:37.832000,0 days 00:36:00.639000
2024-08-30 15:23:00.933,11014,193,4,100,False,8,car,0 days 00:00:38.032000,0 days 00:36:00.839000
2024-08-30 15:23:01.213,10878,201,4,100,False,8,car,0 days 00:00:38.312000,0 days 00:36:01.119000
2024-08-30 15:23:01.413,11171,206,5,100,False,8,car,0 days 00:00:38.512000,0 days 00:36:01.319000
2024-08-30 15:23:01.693,11421,213,5,100,False,8,car,0 days 00:00:38.792000,0 days 00:36:01.599000
2024-08-30 15:23:01.973,11846,219,5,100,False,8,car,0 days 00:00:39.072000,0 days 00:36:01.879000
2024-08-30 15:23:02.133,11753,220,5,100,False,8,car,0 days 00:00:39.232000,0 days 00:36:02.039000
2024-08-30 15:23:02.373,10698,226,5,100,False,8,car,0 days 00:00:39.472000,0 days 00:36:02.279000
2024-08-30 15:23:02.533,10757,228,6,100,False,8,car,0 days 00:00:39.632000,0 days 00:36:02.439000
2024-08-30 15:23:02.693,10885,232,6,100,False,8,car,0 days 00:00:39.792000,0 days 00:36:02.599000
2024-08-30 15:23:03.053,11230,238,6,100,False,8,car,0 days 00:00:40.152000,0 days 00:36:02.959000
2024-08-30 15:23:03.253,11319,241,6,95,False,8,car,0 days 00:00:40.352000,0 days 00:36:03.159000
2024-08-30 15:23:03.653,11304,242,6,67,False,8,car,0 days 00:00:40.752000,0 days 00:36:03.559000
2024-08-30 15:23:03.972,10999,241,6,20,False,8,car,0 days 00:00:41.071000,0 days 00:36:03.878000
2024-08-30 15:23:04.132,11056,237,6,19,False,8,car,0 days 00:00:41.231000,0 days 00:36:04.038000
2024-08-30 15:23:04.332,11088,235,6,29,False,8,car,0 days 00:00:41.431000,0 days 00:36:04.238000
2024-08-30 15:23:04.692,11000,233,6,65,False,8,car,0 days 00:00:41.791000,0 days 00:36:04.598000
2024-08-30 15:23:04.852,11047,235,6,69,False,8,car,0 days 00:00:41.951000,0 days 00:36:04.758000
2024-08-30 15:23:05.132,11161,236,6,71,False,8,car,0 days 00:00:42.231000,0 days 00:36:05.038000
2024-08-30 15:23:05.373,11259,239,6,76,False,8,car,0 days 00:00:42.472000,0 days 00:36:05.279000
2024-08-30 15:23:05.733,11523,244,6,87,False,8,car,0 days 00:00:42.832000,0 days 00:36:05.639000
2024-08-30 15:23:06.053,11706,247,6,100,False,8,car,0 days 00:00:43.152000,0 days 00:36:05.959000
2024-08-30 15:23:06.253,11845,252,6,100,False,8,car,0 days 00:00:43.352000,0 days 00:36:06.159000
2024-08-30 15:23:06.493,11285,254,6,100,False,8,car,0 days 00:00:43.592000,0 days 00:36:06.399000
2024-08-30 15:23:06.773,10526,257,7,100,False,8,car,0 days 00:00:43.872000,0 days 00:36:06.679000
2024-08-30 15:23:07.173,10735,261,7,100,False,8,car,0 days 00:00:44.272000,0 days 00:36:07.079000
2024-08-30 15:23:07.453,10852,264,7,100,False,8,car,0 days 00:00:44.552000,0 days 00:36:07.359000
2024-08-30 15:23:07.773,10962,267,7,100,False,8,car,0 days 00:00:44.872000,0 days 00:36:07.679000
2024-08-30 15:23:08.053,11041,268,7,100,False,8,car,0 days 00:00:45.152000,0 days 00:36:07.959000
2024-08-30 15:23:08.413,11132,271,7,100,False,8,car,0 days 00:00:45.512000,0 days 00:36:08.319000
2024-08-30 15:23:08.613,11241,273,7,100,False,8,car,0 days 00:00:45.712000,0 days 00:36:08.519000
2024-08-30 15:23:08.813,11166,274,7,100,False,8,car,0 days 00:00:45.912000,0 days 00:36:08.719000
2024-08-30 15:23:09.013,11275,276,7,100,False,8,car,0 days 00:00:46.112000,0 days 00:36:08.919000
2024-08-30 15:23:09.413,11433,278,7,100,False,8,car,0 days 00:00:46.512000,0 days 00:36:09.319000
2024-08-30 15:23:09.693,11456,279,7,100,False,8,car,0 days 00:00:46.792000,0 days 00:36:09.599000
2024-08-30 15:23:10.013,11205,280,7,100,True,8,car,0 days 00:00:47.112000,0 days 00:36:09.919000
2024-08-30 15:23:10.213,10648,267,7,0,True,8,car,0 days 00:00:47.312000,0 days 00:36:10.119000
2024-08-30 15:23:10.492,10059,247,7,0,True,8,car,0 days 00:00:47.591000,0 days 00:36:10.398000
2024-08-30 15:23:10.852,9254,227,7,0,True,8,car,0 days 00:00:47.951000,0 days 00:36:10.758000
2024-08-30 15:23:11.052,9992,217,7,0,True,8,car,0 days 00:00:48.151000,0 days 00:36:10.958000
2024-08-30 15:23:11.212,9821,212,7,0,True,8,car,0 days 00:00:48.311000,0 days 00:36:11.118000
2024-08-30 15:23:11.372,9521,204,6,0,True,8,car,0 days 00:00:48.471000,0 days 00:36:11.278000
2024-08-30 15:23:11.572,9125,195,6,0,True,8,car,0 days 00:00:48.671000,0 days 00:36:11.478000
2024-08-30 15:23:11.852,10011,183,6,0,True,8,car,0 days 00:00:48.951000,0 days 00:36:11.758000
2024-08-30 15:23:12.093,9780,173,5,0,True,8,car,0 days 00:00:49.192000,0 days 00:36:11.999000
2024-08-30 15:23:12.413,8460,160,5,0,True,8,car,0 days 00:00:49.512000,0 days 00:36:12.319000
2024-08-30 15:23:12.693,8905,147,5,0,True,8,car,0 days 00:00:49.792000,0 days 00:36:12.599000
2024-08-30 15:23:13.013,8240,135,4,0,True,8,car,0 days 00:00:50.112000,0 days 00:36:12.919000
2024-08-30 15:23:13.213,7769,128,4,0,True,8,car,0 days 00:00:50.312000,0 days 00:36:13.119000
2024-08-30 15:23:13.573,8204,117,4,0,True,8,car,0 days 00:00:50.672000,0 days 00:36:13.479000
2024-08-30 15:23:13.853,7891,109,3,0,True,8,car,0 days 00:00:50.952000,0 days 00:36:13.759000
2024-08-30 15:23:14.093,7435,104,3,0,True,8,car,0 days 00:00:51.192000,0 days 00:36:13.999000
2024-08-30 15:23:14.253,8064,99,3,0,True,8,car,0 days 00:00:51.352000,0 days 00:36:14.159000
2024-08-30 15:23:14.533,7925,97,3,0,True,8,car,0 days 00:00:51.632000,0 days 00:36:14.439000
2024-08-30 15:23:14.733,7852,90,2,0,True,8,car,0 days 00:00:51.832000,0 days 00:36:14.639000
2024-08-30 15:23:14.933,7344,86,2,0,True,8,car,0 days 00:00:52.032000,0 days 00:36:14.839000
2024-08-30 15:23:15.253,6783,80,2,0,True,8,car,0 days 00:00:52.352000,0 days 00:36:15.159000
2024-08-30 15:23:15.533,6550,76,2,0,True,8,car,0 days 00:00:52.632000,0 days 00:36:15.439000
2024-08-30 15:23:15.693,7100,74,2,0,True,8,car,0 days 00:00:52.792000,0 days 00:36:15.599000
2024-08-30 15:23:16.093,7894,70,1,8,False,8,car,0 days 00:00:53.192000,0 days 00:36:15.999000
2024-08-30 15:23:16.373,8280,72,1,36,False,8,car,0 days 00:00:53.472000,0 days 00:36:16.279000
2024-08-30 15:23:16.653,8828,76,1,39,False,8,car,0 days 00:00:53.752000,0 days 00:36:16.559000
2024-08-30 15:23:16.933,9577,83,1,46,False,8,car,0 days 00:00:54.032000,0 days 00:36:16.839000
2024-08-30 15:23:17.093,10175,88,1,50,False,8,car,0 days 00:00:54.192000,0 days 00:36:16.999000
2024-08-30 15:23:17.492,10504,93,1,53,False,8,car,0 days 00:00:54.591000,0 days 00:36:17.398000
2024-08-30 15:23:17.772,9634,108,2,62,False,8,car,0 days 00:00:54.871000,0 days 00:36:17.678000
2024-08-30 15:23:18.012,10296,116,2,70,False,8,car,0 days 00:00:55.111000,0 days 00:36:17.918000
2024-08-30 15:23:18.332,11430,128,2,72,False,8,car,0 days 00:00:55.431000,0 days 00:36:18.238000
2024-08-30 15:23:18.773,9351,137,3,0,True,8,car,0 days 00:00:55.872000,0 days 00:36:18.679000
2024-08-30 15:23:19.013,8665,133,3,0,True,8,car,0 days 00:00:56.112000,0 days 00:36:18.919000
2024-08-30 15:23:19.293,8028,115,3,0,True,8,car,0 days 00:00:56.392000,0 days 00:36:19.199000
2024-08-30 15:23:19.533,7477,109,3,0,True,8,car,0 days 00:00:56.632000,0 days 00:36:19.439000
2024-08-30 15:23:19.733,7137,104,3,0,True,8,car,0 days 00:00:56.832000,0 days 00:36:19.639000
2024-08-30 15:23:19.933,6826,100,3,0,True,8,car,0 days 00:00:57.032000,0 days 00:36:19.839000
2024-08-30 15:23:20.253,6527,95,3,0,False,8,car,0 days 00:00:57.352000,0 days 00:36:20.159000
2024-08-30 15:23:20.573,6550,90,3,0,False,8,car,0 days 00:00:57.672000,0 days 00:36:20.479000
2024-08-30 15:23:20.973,6846,90,3,29,False,8,car,0 days 00:00:58.072000,0 days 00:36:20.879000
2024-08-30 15:23:21.133,6946,91,3,36,False,8,car,0 days 00:00:58.232000,0 days 00:36:21.039000
2024-08-30 15:23:21.373,7154,98,3,38,False,8,car,0 days 00:00:58.472000,0 days 00:36:21.279000
2024-08-30 15:23:21.733,7514,100,3,27,False,8,car,0 days 00:00:58.832000,0 days 00:36:21.639000
2024-08-30 15:23:21.973,7606,104,3,26,False,8,car,0 days 00:00:59.072000,0 days 00:36:21.879000
2024-08-30 15:23:22.413,7901,106,3,44,False,8,car,0 days 00:00:59.512000,0 days 00:36:22.319000
2024-08-30 15:23:22.733,8503,113,3,50,False,8,car,0 days 00:00:59.832000,0 days 00:36:22.639000
2024-08-30 15:23:23.053,9165,123,3,58,False,8,car,0 days 00:01:00.152000,0 days 00:36:22.959000
2024-08-30 15:23:23.333,9752,129,3,65,False,8,car,0 days 00:01:00.432000,0 days 00:36:23.239000
2024-08-30 15:23:23.573,10392,139,3,72,False,8,car,0 days 00:01:00.672000,0 days 00:36:23.479000
2024-08-30 15:23:23.733,10532,142,3,72,False,8,car,0 days 00:01:00.832000,0 days 00:36:23.639000
2024-08-30 15:23:24.092,11719,157,3,80,False,8,car,0 days 00:01:01.191000,0 days 00:36:23.998000
2024-08-30 15:23:24.292,11299,163,3,82,False,8,car,0 days 00:01:01.391000,0 days 00:36:24.198000
2024-08-30 15:23:24.452,10674,170,3,82,False,8,car,0 days 00:01:01.551000,0 days 00:36:24.358000
2024-08-30 15:23:24.732,11255,178,4,89,False,8,car,0 days 00:01:01.831000,0 days 00:36:24.638000
2024-08-30 15:23:24.972,11968,190,4,100,False,8,car,0 days 00:01:02.071000,0 days 00:36:24.878000
2024-08-30 15:23:25.293,10874,200,4,100,False,8,car,0 days 00:01:02.392000,0 days 00:36:25.199000
2024-08-30 15:23:25.573,11363,210,5,100,False,8,car,0 days 00:01:02.672000,0 days 00:36:25.479000
2024-08-30 15:23:25.773,11576,216,5,100,False,8,car,0 days 00:01:02.872000,0 days 00:36:25.679000
2024-08-30 15:23:25.973,11996,221,5,100,False,8,car,0 days 00:01:03.072000,0 days 00:36:25.879000
2024-08-30 15:23:26.213,11366,227,5,100,False,8,car,0 days 00:01:03.312000,0 days 00:36:26.119000
2024-08-30 15:23:26.413,10981,232,5,100,False,8,car,0 days 00:01:03.512000,0 days 00:36:26.319000
2024-08-30 15:23:26.813,10840,235,6,0,True,8,car,0 days 00:01:03.912000,0 days 00:36:26.719000
2024-08-30 15:23:27.133,9972,217,6,0,True,8,car,0 days 00:01:04.232000,0 days 00:36:27.039000
2024-08-30 15:23:27.453,9714,195,6,0,True,8,car,0 days 00:01:04.552000,0 days 00:36:27.359000
2024-08-30 15:23:27.773,9668,182,5,0,True,8,car,0 days 00:01:04.872000,0 days 00:36:27.679000
2024-08-30 15:23:27.973,9692,175,5,0,True,8,car,0 days 00:01:05.072000,0 days 00:36:27.879000
2024-08-30 15:23:28.293,10207,167,4,0,True,8,car,0 days 00:01:05.392000,0 days 00:36:28.199000
2024-08-30 15:23:28.573,10166,162,4,0,False,8,car,0 days 00:01:05.672000,0 days 00:36:28.479000
2024-08-30 15:23:29.813,9890,157,4,51,False,8,car,0 days 00:01:06.912000,0 days 00:36:29.719000
2024-08-30 15:23:29.973,10025,160,4,56,False,8,car,0 days 00:01:07.072000,0 days 00:36:29.879000
2024-08-30 15:23:30.253,10280,163,4,60,False,8,car,0 days 00:01:07.352000,0 days 00:36:30.159000
2024-08-30 15:23:30.413,10369,165,4,64,False,8,car,0 days 00:01:07.512000,0 days 00:36:30.319000
2024-08-30 15:23:30.612,10660,169,4,71,False,8,car,0 days 00:01:07.711000,0 days 00:36:30.518000
