F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 15:40:13.656,3688,0,0,0,True,9,car,0 days 00:17:06.674000,0 days 00:53:13.562000
2024-08-30 15:40:13.856,3563,0,0,0,True,9,car,0 days 00:17:06.874000,0 days 00:53:13.762000
2024-08-30 15:40:14.016,3390,0,0,0,True,9,car,0 days 00:17:07.034000,0 days 00:53:13.922000
2024-08-30 15:40:14.216,3607,0,0,0,True,9,car,0 days 00:17:07.234000,0 days 00:53:14.122000
2024-08-30 15:40:14.376,3593,0,0,0,True,9,car,0 days 00:17:07.394000,0 days 00:53:14.282000
2024-08-30 15:40:14.576,3513,0,0,0,True,9,car,0 days 00:17:07.594000,0 days 00:53:14.482000
2024-08-30 15:40:14.776,3370,0,0,0,True,9,car,0 days 00:17:07.794000,0 days 00:53:14.682000
2024-08-30 15:40:14.976,3401,0,0,0,True,9,car,0 days 00:17:07.994000,0 days 00:53:14.882000
2024-08-30 15:40:15.296,3407,0,0,0,True,9,car,0 days 00:17:08.314000,0 days 00:53:15.202000
2024-08-30 15:40:15.536,3400,0,1,0,False,9,car,0 days 00:17:08.554000,0 days 00:53:15.442000
2024-08-30 15:40:15.696,3360,0,1,0,False,9,car,0 days 00:17:08.714000,0 days 00:53:15.602000
2024-08-30 15:40:15.896,2918,0,1,0,False,9,car,0 days 00:17:08.914000,0 days 00:53:15.802000
2024-08-30 15:40:16.056,3130,0,1,0,False,9,car,0 days 00:17:09.074000,0 days 00:53:15.962000
2024-08-30 15:40:16.296,2630,4,1,0,False,9,car,0 days 00:17:09.314000,0 days 00:53:16.202000
2024-08-30 15:40:16.536,3002,7,1,0,False,9,car,0 days 00:17:09.554000,0 days 00:53:16.442000
2024-08-30 15:40:16.856,2998,11,1,0,False,9,car,0 days 00:17:09.874000,0 days 00:53:16.762000
2024-08-30 15:40:17.056,3109,13,1,0,False,9,car,0 days 00:17:10.074000,0 days 00:53:16.962000
2024-08-30 15:40:17.336,3069,17,1,0,False,9,car,0 days 00:17:10.354000,0 days 00:53:17.242000
2024-08-30 15:40:17.776,3186,24,1,0,False,9,car,0 days 00:17:10.794000,0 days 00:53:17.682000
2024-08-30 15:40:18.056,3140,27,1,1,False,9,car,0 days 00:17:11.074000,0 days 00:53:17.962000
2024-08-30 15:40:18.377,3864,32,1,9,False,9,car,0 days 00:17:11.395000,0 days 00:53:18.283000
2024-08-30 15:40:18.657,4168,35,1,10,False,9,car,0 days 00:17:11.675000,0 days 00:53:18.563000
2024-08-30 15:40:19.057,4620,39,1,16,False,9,car,0 days 00:17:12.075000,0 days 00:53:18.963000
2024-08-30 15:40:19.216,4925,42,1,20,False,9,car,0 days 00:17:12.234000,0 days 00:53:19.122000
2024-08-30 15:40:19.576,5583,49,1,20,False,9,car,0 days 00:17:12.594000,0 days 00:53:19.482000
2024-08-30 15:40:19.776,5406,52,1,19,False,9,car,0 days 00:17:12.794000,0 days 00:53:19.682000
2024-08-30 15:40:20.056,6028,54,1,18,False,9,car,0 days 00:17:13.074000,0 days 00:53:19.962000
2024-08-30 15:40:20.336,6619,59,1,24,False,9,car,0 days 00:17:13.354000,0 days 00:53:20.242000
2024-08-30 15:40:20.576,7137,66,1,25,False,9,car,0 days 00:17:13.594000,0 days 00:53:20.482000
2024-08-30 15:40:20.936,7851,71,1,21,False,9,car,0 days 00:17:13.954000,0 days 00:53:20.842000
2024-08-30 15:40:21.296,8267,75,1,17,False,9,car,0 days 00:17:14.314000,0 days 00:53:21.202000
2024-08-30 15:40:21.496,8259,76,1,15,False,9,car,0 days 00:17:14.514000,0 days 00:53:21.402000
2024-08-30 15:40:21.936,8468,78,1,12,False,9,car,0 days 00:17:14.954000,0 days 00:53:21.842000
2024-08-30 15:40:22.136,8489,78,1,10,False,9,car,0 days 00:17:15.154000,0 days 00:53:22.042000
2024-08-30 15:40:22.336,8469,78,1,9,False,9,car,0 days 00:17:15.354000,0 days 00:53:22.242000
2024-08-30 15:40:22.776,8389,77,1,7,False,9,car,0 days 00:17:15.794000,0 days 00:53:22.682000
2024-08-30 15:40:22.936,8311,77,1,5,False,9,car,0 days 00:17:15.954000,0 days 00:53:22.842000
2024-08-30 15:40:23.136,8261,76,1,4,False,9,car,0 days 00:17:16.154000,0 days 00:53:23.042000
2024-08-30 15:40:23.456,8406,75,1,3,False,9,car,0 days 00:17:16.474000,0 days 00:53:23.362000
2024-08-30 15:40:23.736,7892,74,1,0,False,9,car,0 days 00:17:16.754000,0 days 00:53:23.642000
2024-08-30 15:40:24.016,7620,71,1,0,False,9,car,0 days 00:17:17.034000,0 days 00:53:23.922000
2024-08-30 15:40:24.216,7483,69,1,0,False,9,car,0 days 00:17:17.234000,0 days 00:53:24.122000
2024-08-30 15:40:24.496,7247,67,1,0,False,9,car,0 days 00:17:17.514000,0 days 00:53:24.402000
2024-08-30 15:40:24.897,6847,63,1,0,False,9,car,0 days 00:17:17.915000,0 days 00:53:24.803000
2024-08-30 15:40:25.257,6561,61,1,0,False,9,car,0 days 00:17:18.275000,0 days 00:53:25.163000
2024-08-30 15:40:25.417,6453,60,1,1,False,9,car,0 days 00:17:18.435000,0 days 00:53:25.323000
2024-08-30 15:40:25.617,6277,59,1,1,False,9,car,0 days 00:17:18.635000,0 days 00:53:25.523000
2024-08-30 15:40:25.817,6209,57,1,1,False,9,car,0 days 00:17:18.835000,0 days 00:53:25.723000
2024-08-30 15:40:25.976,6081,56,1,1,False,9,car,0 days 00:17:18.994000,0 days 00:53:25.882000
2024-08-30 15:40:26.256,5976,55,1,1,False,9,car,0 days 00:17:19.274000,0 days 00:53:26.162000
2024-08-30 15:40:26.536,5764,53,1,1,False,9,car,0 days 00:17:19.554000,0 days 00:53:26.442000
2024-08-30 15:40:26.736,5676,52,1,1,False,9,car,0 days 00:17:19.754000,0 days 00:53:26.642000
2024-08-30 15:40:27.136,5480,49,1,0,False,9,car,0 days 00:17:20.154000,0 days 00:53:27.042000
2024-08-30 15:40:27.416,5095,47,1,0,False,9,car,0 days 00:17:20.434000,0 days 00:53:27.322000
2024-08-30 15:40:27.736,4937,46,1,0,False,9,car,0 days 00:17:20.754000,0 days 00:53:27.642000
2024-08-30 15:40:27.976,4739,43,1,0,False,9,car,0 days 00:17:20.994000,0 days 00:53:27.882000
2024-08-30 15:40:28.376,4468,41,1,0,False,9,car,0 days 00:17:21.394000,0 days 00:53:28.282000
2024-08-30 15:40:28.536,4013,41,1,0,False,9,car,0 days 00:17:21.554000,0 days 00:53:28.442000
2024-08-30 15:40:28.776,3485,40,0,0,False,9,car,0 days 00:17:21.794000,0 days 00:53:28.682000
2024-08-30 15:40:29.016,3499,40,0,0,False,9,car,0 days 00:17:22.034000,0 days 00:53:28.922000
2024-08-30 15:40:29.416,3495,38,0,0,True,9,car,0 days 00:17:22.434000,0 days 00:53:29.322000
2024-08-30 15:40:29.616,3620,37,0,0,True,9,car,0 days 00:17:22.634000,0 days 00:53:29.522000
2024-08-30 15:40:29.816,3602,34,0,0,True,9,car,0 days 00:17:22.834000,0 days 00:53:29.722000
2024-08-30 15:40:30.056,3639,32,0,0,False,9,car,0 days 00:17:23.074000,0 days 00:53:29.962000
2024-08-30 15:40:30.216,3535,31,0,0,False,9,car,0 days 00:17:23.234000,0 days 00:53:30.122000
2024-08-30 15:40:30.496,3618,31,0,0,False,9,car,0 days 00:17:23.514000,0 days 00:53:30.402000
2024-08-30 15:40:30.856,3525,30,0,0,False,9,car,0 days 00:17:23.874000,0 days 00:53:30.762000
2024-08-30 15:40:31.056,3540,30,0,0,False,9,car,0 days 00:17:24.074000,0 days 00:53:30.962000
2024-08-30 15:40:31.257,3565,30,0,0,False,9,car,0 days 00:17:24.275000,0 days 00:53:31.163000
2024-08-30 15:40:31.417,3486,30,0,0,False,9,car,0 days 00:17:24.435000,0 days 00:53:31.323000
2024-08-30 15:40:31.657,3443,30,0,0,False,9,car,0 days 00:17:24.675000,0 days 00:53:31.563000
2024-08-30 15:40:31.857,3496,30,0,0,False,9,car,0 days 00:17:24.875000,0 days 00:53:31.763000
2024-08-30 15:40:32.057,3415,29,0,0,False,9,car,0 days 00:17:25.075000,0 days 00:53:31.963000
2024-08-30 15:40:32.257,3430,29,0,0,False,9,car,0 days 00:17:25.275000,0 days 00:53:32.163000
2024-08-30 15:40:32.497,3644,29,0,0,False,9,car,0 days 00:17:25.515000,0 days 00:53:32.403000
2024-08-30 15:40:32.656,3708,29,0,0,False,9,car,0 days 00:17:25.674000,0 days 00:53:32.562000
2024-08-30 15:40:32.936,3671,28,0,0,False,9,car,0 days 00:17:25.954000,0 days 00:53:32.842000
2024-08-30 15:40:33.416,3526,28,0,0,False,9,car,0 days 00:17:26.434000,0 days 00:53:33.322000
2024-08-30 15:40:33.616,3401,27,0,0,False,9,car,0 days 00:17:26.634000,0 days 00:53:33.522000
2024-08-30 15:40:34.016,3406,27,0,0,False,9,car,0 days 00:17:27.034000,0 days 00:53:33.922000
2024-08-30 15:40:34.376,3522,27,0,0,False,9,car,0 days 00:17:27.394000,0 days 00:53:34.282000
2024-08-30 15:40:34.776,3479,26,0,0,False,9,car,0 days 00:17:27.794000,0 days 00:53:34.682000
2024-08-30 15:40:35.096,3516,25,0,0,False,9,car,0 days 00:17:28.114000,0 days 00:53:35.002000
2024-08-30 15:40:35.416,3488,25,0,0,False,9,car,0 days 00:17:28.434000,0 days 00:53:35.322000
2024-08-30 15:40:35.696,3503,24,0,0,False,9,car,0 days 00:17:28.714000,0 days 00:53:35.602000
2024-08-30 15:40:36.096,3524,23,0,0,False,9,car,0 days 00:17:29.114000,0 days 00:53:36.002000
2024-08-30 15:40:36.256,3448,23,0,0,False,9,car,0 days 00:17:29.274000,0 days 00:53:36.162000
2024-08-30 15:40:36.416,3442,23,0,0,False,9,car,0 days 00:17:29.434000,0 days 00:53:36.322000
2024-08-30 15:40:36.656,3520,22,0,0,False,9,car,0 days 00:17:29.674000,0 days 00:53:36.562000
2024-08-30 15:40:36.936,3490,21,0,0,False,9,car,0 days 00:17:29.954000,0 days 00:53:36.842000
2024-08-30 15:40:37.336,3460,21,0,0,False,9,car,0 days 00:17:30.354000,0 days 00:53:37.242000
2024-08-30 15:40:37.616,3501,20,0,0,False,9,car,0 days 00:17:30.634000,0 days 00:53:37.522000
2024-08-30 15:40:37.817,3525,20,0,0,False,9,car,0 days 00:17:30.835000,0 days 00:53:37.723000
2024-08-30 15:40:38.017,3488,20,0,0,False,9,car,0 days 00:17:31.035000,0 days 00:53:37.923000
2024-08-30 15:40:38.337,3509,19,0,0,False,9,car,0 days 00:17:31.355000,0 days 00:53:38.243000
2024-08-30 15:40:38.537,3513,19,0,0,False,9,car,0 days 00:17:31.555000,0 days 00:53:38.443000
2024-08-30 15:40:38.817,3627,18,0,0,False,9,car,0 days 00:17:31.835000,0 days 00:53:38.723000
2024-08-30 15:40:39.057,3645,18,0,0,False,9,car,0 days 00:17:32.075000,0 days 00:53:38.963000
2024-08-30 15:40:39.297,3607,17,0,0,False,9,car,0 days 00:17:32.315000,0 days 00:53:39.203000
2024-08-30 15:40:39.656,3653,17,0,0,False,9,car,0 days 00:17:32.674000,0 days 00:53:39.562000
2024-08-30 15:40:39.896,3588,16,0,0,False,9,car,0 days 00:17:32.914000,0 days 00:53:39.802000
2024-08-30 15:40:40.096,3559,16,0,0,False,9,car,0 days 00:17:33.114000,0 days 00:53:40.002000
2024-08-30 15:40:40.296,3555,16,0,0,False,9,car,0 days 00:17:33.314000,0 days 00:53:40.202000
2024-08-30 15:40:40.456,3585,16,0,0,False,9,car,0 days 00:17:33.474000,0 days 00:53:40.362000
2024-08-30 15:40:40.616,3505,16,0,0,False,9,car,0 days 00:17:33.634000,0 days 00:53:40.522000
2024-08-30 15:40:40.856,3564,16,0,0,False,9,car,0 days 00:17:33.874000,0 days 00:53:40.762000
2024-08-30 15:40:41.136,3547,16,0,0,False,9,car,0 days 00:17:34.154000,0 days 00:53:41.042000
2024-08-30 15:40:41.296,3568,15,0,0,False,9,car,0 days 00:17:34.314000,0 days 00:53:41.202000
2024-08-30 15:40:41.536,3554,15,0,0,True,9,car,0 days 00:17:34.554000,0 days 00:53:41.442000
2024-08-30 15:40:41.696,3525,14,0,0,True,9,car,0 days 00:17:34.714000,0 days 00:53:41.602000
2024-08-30 15:40:41.896,3536,13,0,0,False,9,car,0 days 00:17:34.914000,0 days 00:53:41.802000
2024-08-30 15:40:42.096,3519,12,0,0,False,9,car,0 days 00:17:35.114000,0 days 00:53:42.002000
2024-08-30 15:40:42.296,3472,12,0,0,False,9,car,0 days 00:17:35.314000,0 days 00:53:42.202000
2024-08-30 15:40:42.576,3492,12,0,0,False,9,car,0 days 00:17:35.594000,0 days 00:53:42.482000
2024-08-30 15:40:42.936,3501,11,0,0,False,9,car,0 days 00:17:35.954000,0 days 00:53:42.842000
2024-08-30 15:40:43.176,3506,11,0,0,False,9,car,0 days 00:17:36.194000,0 days 00:53:43.082000
2024-08-30 15:40:43.456,3523,10,0,0,True,9,car,0 days 00:17:36.474000,0 days 00:53:43.362000
2024-08-30 15:40:43.856,3455,9,0,0,True,9,car,0 days 00:17:36.874000,0 days 00:53:43.762000
2024-08-30 15:40:44.136,3548,8,0,0,False,9,car,0 days 00:17:37.154000,0 days 00:53:44.042000
2024-08-30 15:40:44.377,3560,8,0,0,False,9,car,0 days 00:17:37.395000,0 days 00:53:44.283000
2024-08-30 15:40:44.577,3559,7,0,0,False,9,car,0 days 00:17:37.595000,0 days 00:53:44.483000
2024-08-30 15:40:44.857,3569,7,0,0,True,9,car,0 days 00:17:37.875000,0 days 00:53:44.763000
2024-08-30 15:40:45.097,3533,6,0,0,True,8,car,0 days 00:17:38.115000,0 days 00:53:45.003000
2024-08-30 15:40:45.257,3537,6,0,0,True,8,car,0 days 00:17:38.275000,0 days 00:53:45.163000
2024-08-30 15:40:45.417,3506,5,0,0,True,8,car,0 days 00:17:38.435000,0 days 00:53:45.323000
2024-08-30 15:40:45.617,3545,5,0,0,True,8,car,0 days 00:17:38.635000,0 days 00:53:45.523000
2024-08-30 15:40:45.777,3522,4,0,0,True,8,car,0 days 00:17:38.795000,0 days 00:53:45.683000
2024-08-30 15:40:46.057,3527,4,0,0,True,8,car,0 days 00:17:39.075000,0 days 00:53:45.963000
2024-08-30 15:40:46.296,3531,3,0,0,True,8,car,0 days 00:17:39.314000,0 days 00:53:46.202000
2024-08-30 15:40:46.456,3516,3,0,0,True,8,car,0 days 00:17:39.474000,0 days 00:53:46.362000
2024-08-30 15:40:46.656,3548,3,0,0,True,8,car,0 days 00:17:39.674000,0 days 00:53:46.562000
2024-08-30 15:40:46.896,3512,2,0,0,True,8,car,0 days 00:17:39.914000,0 days 00:53:46.802000
2024-08-30 15:40:47.256,3533,0,0,0,True,8,car,0 days 00:17:40.274000,0 days 00:53:47.162000
2024-08-30 15:40:47.456,3516,0,0,0,False,8,car,0 days 00:17:40.474000,0 days 00:53:47.362000
2024-08-30 15:40:47.736,3570,0,0,0,False,8,car,0 days 00:17:40.754000,0 days 00:53:47.642000
2024-08-30 15:40:47.936,3550,0,0,0,False,8,car,0 days 00:17:40.954000,0 days 00:53:47.842000
2024-08-30 15:40:48.136,3549,0,0,0,False,8,car,0 days 00:17:41.154000,0 days 00:53:48.042000
2024-08-30 15:40:48.296,3495,0,0,0,False,8,car,0 days 00:17:41.314000,0 days 00:53:48.202000
2024-08-30 15:40:48.536,3489,0,0,0,False,8,car,0 days 00:17:41.554000,0 days 00:53:48.442000
2024-08-30 15:40:48.776,3470,0,0,0,False,8,car,0 days 00:17:41.794000,0 days 00:53:48.682000
2024-08-30 15:40:49.016,3476,0,0,0,False,8,car,0 days 00:17:42.034000,0 days 00:53:48.922000
2024-08-30 15:40:49.376,3472,0,0,0,False,8,car,0 days 00:17:42.394000,0 days 00:53:49.282000
2024-08-30 15:40:49.736,3532,0,0,0,False,8,car,0 days 00:17:42.754000,0 days 00:53:49.642000
2024-08-30 15:40:50.056,3156,0,0,0,False,8,car,0 days 00:17:43.074000,0 days 00:53:49.962000
2024-08-30 15:40:50.336,1969,0,0,0,False,8,car,0 days 00:17:43.354000,0 days 00:53:50.242000
2024-08-30 15:40:50.536,569,0,0,0,False,8,car,0 days 00:17:43.554000,0 days 00:53:50.442000
2024-08-30 15:40:50.736,0,0,0,0,False,8,car,0 days 00:17:43.754000,0 days 00:53:50.642000
2024-08-30 15:40:51.097,0,0,0,0,False,8,car,0 days 00:17:44.115000,0 days 00:53:51.003000
2024-08-30 15:40:51.337,0,0,0,0,False,8,car,0 days 00:17:44.355000,0 days 00:53:51.243000
2024-08-30 15:40:51.537,0,0,0,0,False,8,car,0 days 00:17:44.555000,0 days 00:53:51.443000
2024-08-30 15:40:51.737,0,0,0,0,False,8,car,0 days 00:17:44.755000,0 days 00:53:51.643000
2024-08-30 15:40:52.017,0,0,0,0,False,8,car,0 days 00:17:45.035000,0 days 00:53:51.923000
2024-08-30 15:40:52.337,0,0,0,0,False,8,car,0 days 00:17:45.355000,0 days 00:53:52.243000
2024-08-30 15:40:52.617,0,0,0,0,False,8,car,0 days 00:17:45.635000,0 days 00:53:52.523000
2024-08-30 15:40:52.936,0,0,0,0,False,8,car,0 days 00:17:45.954000,0 days 00:53:52.842000
2024-08-30 15:40:53.096,0,0,0,0,False,8,car,0 days 00:17:46.114000,0 days 00:53:53.002000
2024-08-30 15:40:53.496,0,0,0,0,False,8,car,0 days 00:17:46.514000,0 days 00:53:53.402000
2024-08-30 15:40:53.976,0,0,0,0,False,8,car,0 days 00:17:46.994000,0 days 00:53:53.882000
2024-08-30 15:40:54.216,0,0,0,0,False,8,car,0 days 00:17:47.234000,0 days 00:53:54.122000
2024-08-30 15:40:54.536,0,0,0,0,False,8,car,0 days 00:17:47.554000,0 days 00:53:54.442000
2024-08-30 15:40:54.696,0,0,0,0,False,8,car,0 days 00:17:47.714000,0 days 00:53:54.602000
2024-08-30 15:40:54.896,0,0,0,0,False,8,car,0 days 00:17:47.914000,0 days 00:53:54.802000
2024-08-30 15:40:55.136,0,0,0,0,False,8,car,0 days 00:17:48.154000,0 days 00:53:55.042000
2024-08-30 15:40:55.376,0,0,0,0,False,8,car,0 days 00:17:48.394000,0 days 00:53:55.282000
2024-08-30 15:40:55.536,0,0,0,0,False,8,car,0 days 00:17:48.554000,0 days 00:53:55.442000
2024-08-30 15:40:55.816,0,0,0,0,False,8,car,0 days 00:17:48.834000,0 days 00:53:55.722000
2024-08-30 15:40:56.056,0,0,0,0,False,8,car,0 days 00:17:49.074000,0 days 00:53:55.962000
2024-08-30 15:40:56.376,0,0,0,0,False,8,car,0 days 00:17:49.394000,0 days 00:53:56.282000
2024-08-30 15:40:56.656,0,0,0,0,False,8,car,0 days 00:17:49.674000,0 days 00:53:56.562000
2024-08-30 15:40:56.816,0,0,0,0,False,8,car,0 days 00:17:49.834000,0 days 00:53:56.722000
2024-08-30 15:40:57.016,0,0,0,0,False,8,car,0 days 00:17:50.034000,0 days 00:53:56.922000
2024-08-30 15:40:57.216,0,0,0,0,False,8,car,0 days 00:17:50.234000,0 days 00:53:57.122000
2024-08-30 15:40:57.416,0,0,0,0,False,8,car,0 days 00:17:50.434000,0 days 00:53:57.322000
2024-08-30 15:40:57.617,0,0,0,0,False,8,car,0 days 00:17:50.635000,0 days 00:53:57.523000
2024-08-30 15:40:57.857,0,0,0,0,False,8,car,0 days 00:17:50.875000,0 days 00:53:57.763000
2024-08-30 15:40:58.017,0,0,0,0,False,8,car,0 days 00:17:51.035000,0 days 00:53:57.923000
2024-08-30 15:40:58.297,0,0,0,0,False,8,car,0 days 00:17:51.315000,0 days 00:53:58.203000
2024-08-30 15:40:58.497,0,0,0,0,False,8,car,0 days 00:17:51.515000,0 days 00:53:58.403000
2024-08-30 15:40:58.817,0,0,0,0,False,8,car,0 days 00:17:51.835000,0 days 00:53:58.723000
2024-08-30 15:40:59.177,0,0,0,0,False,8,car,0 days 00:17:52.195000,0 days 00:53:59.083000
2024-08-30 15:40:59.337,0,0,0,0,False,8,car,0 days 00:17:52.355000,0 days 00:53:59.243000
2024-08-30 15:40:59.497,0,0,0,0,False,8,car,0 days 00:17:52.515000,0 days 00:53:59.403000
2024-08-30 15:40:59.776,0,0,0,0,False,8,car,0 days 00:17:52.794000,0 days 00:53:59.682000
2024-08-30 15:41:00.056,0,0,0,0,False,8,car,0 days 00:17:53.074000,0 days 00:53:59.962000
2024-08-30 15:41:00.336,0,0,0,0,False,8,car,0 days 00:17:53.354000,0 days 00:54:00.242000
2024-08-30 15:41:00.536,0,0,0,0,False,8,car,0 days 00:17:53.554000,0 days 00:54:00.442000
2024-08-30 15:41:00.776,0,0,0,0,False,8,car,0 days 00:17:53.794000,0 days 00:54:00.682000
2024-08-30 15:41:00.976,0,0,0,0,False,8,car,0 days 00:17:53.994000,0 days 00:54:00.882000
2024-08-30 15:41:01.136,0,0,0,0,False,8,car,0 days 00:17:54.154000,0 days 00:54:01.042000
2024-08-30 15:41:01.376,0,0,0,0,False,8,car,0 days 00:17:54.394000,0 days 00:54:01.282000
2024-08-30 15:41:01.576,0,0,0,0,False,8,car,0 days 00:17:54.594000,0 days 00:54:01.482000
2024-08-30 15:41:01.816,0,0,0,0,False,8,car,0 days 00:17:54.834000,0 days 00:54:01.722000
2024-08-30 15:41:02.016,0,0,0,0,False,8,car,0 days 00:17:55.034000,0 days 00:54:01.922000
2024-08-30 15:41:02.296,0,0,0,0,False,8,car,0 days 00:17:55.314000,0 days 00:54:02.202000
2024-08-30 15:41:02.536,0,0,0,0,False,8,car,0 days 00:17:55.554000,0 days 00:54:02.442000
2024-08-30 15:41:02.856,0,0,0,0,False,8,car,0 days 00:17:55.874000,0 days 00:54:02.762000
2024-08-30 15:41:03.056,0,0,0,0,False,8,car,0 days 00:17:56.074000,0 days 00:54:02.962000
2024-08-30 15:41:03.336,0,0,0,0,False,8,car,0 days 00:17:56.354000,0 days 00:54:03.242000
2024-08-30 15:41:03.576,0,0,0,0,False,8,car,0 days 00:17:56.594000,0 days 00:54:03.482000
2024-08-30 15:41:03.936,0,0,0,0,False,8,car,0 days 00:17:56.954000,0 days 00:54:03.842000
2024-08-30 15:41:04.177,0,0,0,0,False,8,car,0 days 00:17:57.195000,0 days 00:54:04.083000
2024-08-30 15:41:04.377,0,0,0,0,False,8,car,0 days 00:17:57.395000,0 days 00:54:04.283000
2024-08-30 15:41:04.577,0,0,0,0,False,8,car,0 days 00:17:57.595000,0 days 00:54:04.483000
2024-08-30 15:41:04.977,0,0,0,0,False,8,car,0 days 00:17:57.995000,0 days 00:54:04.883000
2024-08-30 15:41:05.177,0,0,0,0,False,8,car,0 days 00:17:58.195000,0 days 00:54:05.083000
2024-08-30 15:41:05.337,0,0,0,0,False,8,car,0 days 00:17:58.355000,0 days 00:54:05.243000
2024-08-30 15:41:05.537,0,0,0,0,False,8,car,0 days 00:17:58.555000,0 days 00:54:05.443000
2024-08-30 15:41:05.777,0,0,0,0,False,8,car,0 days 00:17:58.795000,0 days 00:54:05.683000
2024-08-30 15:41:06.017,0,0,0,0,False,8,car,0 days 00:17:59.035000,0 days 00:54:05.923000
2024-08-30 15:41:06.416,0,0,0,0,False,8,car,0 days 00:17:59.434000,0 days 00:54:06.322000
2024-08-30 15:41:06.696,0,0,0,0,False,8,car,0 days 00:17:59.714000,0 days 00:54:06.602000
2024-08-30 15:41:06.896,0,0,0,0,False,8,car,0 days 00:17:59.914000,0 days 00:54:06.802000
2024-08-30 15:41:07.176,0,0,0,0,False,8,car,0 days 00:18:00.194000,0 days 00:54:07.082000
2024-08-30 15:41:07.456,0,0,0,0,False,8,car,0 days 00:18:00.474000,0 days 00:54:07.362000
2024-08-30 15:41:07.616,0,0,0,0,False,8,car,0 days 00:18:00.634000,0 days 00:54:07.522000
2024-08-30 15:41:07.896,0,0,0,0,False,8,car,0 days 00:18:00.914000,0 days 00:54:07.802000
2024-08-30 15:41:08.096,0,0,0,0,False,8,car,0 days 00:18:01.114000,0 days 00:54:08.002000
2024-08-30 15:41:08.256,0,0,0,0,False,8,car,0 days 00:18:01.274000,0 days 00:54:08.162000
2024-08-30 15:41:08.736,0,0,0,0,False,8,car,0 days 00:18:01.754000,0 days 00:54:08.642000
2024-08-30 15:41:09.016,0,0,0,0,False,8,car,0 days 00:18:02.034000,0 days 00:54:08.922000
2024-08-30 15:41:09.216,0,0,0,0,False,8,car,0 days 00:18:02.234000,0 days 00:54:09.122000
2024-08-30 15:41:09.576,0,0,0,0,False,8,car,0 days 00:18:02.594000,0 days 00:54:09.482000
2024-08-30 15:41:09.896,0,0,0,0,False,8,car,0 days 00:18:02.914000,0 days 00:54:09.802000
2024-08-30 15:41:10.096,0,0,0,0,False,8,car,0 days 00:18:03.114000,0 days 00:54:10.002000
2024-08-30 15:41:10.336,0,0,0,0,False,8,car,0 days 00:18:03.354000,0 days 00:54:10.242000
2024-08-30 15:41:10.737,0,0,0,0,False,8,car,0 days 00:18:03.755000,0 days 00:54:10.643000
2024-08-30 15:41:10.977,0,0,0,0,False,8,car,0 days 00:18:03.995000,0 days 00:54:10.883000
2024-08-30 15:41:11.217,0,0,0,0,False,8,car,0 days 00:18:04.235000,0 days 00:54:11.123000
2024-08-30 15:41:11.457,0,0,0,0,False,8,car,0 days 00:18:04.475000,0 days 00:54:11.363000
2024-08-30 15:41:11.737,0,0,0,0,False,8,car,0 days 00:18:04.755000,0 days 00:54:11.643000
2024-08-30 15:41:11.977,0,0,0,0,False,8,car,0 days 00:18:04.995000,0 days 00:54:11.883000
2024-08-30 15:41:12.257,0,0,0,0,False,8,car,0 days 00:18:05.275000,0 days 00:54:12.163000
2024-08-30 15:41:12.497,0,0,0,0,False,8,car,0 days 00:18:05.515000,0 days 00:54:12.403000
2024-08-30 15:41:12.817,0,0,0,0,False,8,car,0 days 00:18:05.835000,0 days 00:54:12.723000
2024-08-30 15:41:13.056,0,0,0,0,False,8,car,0 days 00:18:06.074000,0 days 00:54:12.962000
2024-08-30 15:41:13.256,0,0,0,0,False,8,car,0 days 00:18:06.274000,0 days 00:54:13.162000
2024-08-30 15:41:13.696,0,0,0,0,False,8,car,0 days 00:18:06.714000,0 days 00:54:13.602000
2024-08-30 15:41:13.856,0,0,0,0,False,8,car,0 days 00:18:06.874000,0 days 00:54:13.762000
2024-08-30 15:41:14.096,0,0,0,0,False,8,car,0 days 00:18:07.114000,0 days 00:54:14.002000
2024-08-30 15:41:14.296,0,0,0,0,False,8,car,0 days 00:18:07.314000,0 days 00:54:14.202000
2024-08-30 15:41:14.736,0,0,0,0,False,8,car,0 days 00:18:07.754000,0 days 00:54:14.642000
2024-08-30 15:41:15.096,0,0,0,0,False,8,car,0 days 00:18:08.114000,0 days 00:54:15.002000
2024-08-30 15:41:15.376,0,0,0,0,False,8,car,0 days 00:18:08.394000,0 days 00:54:15.282000
2024-08-30 15:41:15.776,0,0,0,0,False,8,car,0 days 00:18:08.794000,0 days 00:54:15.682000
2024-08-30 15:41:16.136,0,0,0,0,False,8,car,0 days 00:18:09.154000,0 days 00:54:16.042000
2024-08-30 15:41:16.376,0,0,0,0,False,8,car,0 days 00:18:09.394000,0 days 00:54:16.282000
2024-08-30 15:41:16.536,0,0,0,0,False,8,car,0 days 00:18:09.554000,0 days 00:54:16.442000
2024-08-30 15:41:16.696,0,0,0,0,False,8,car,0 days 00:18:09.714000,0 days 00:54:16.602000
2024-08-30 15:41:17.016,0,0,0,0,False,8,car,0 days 00:18:10.034000,0 days 00:54:16.922000
