F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 20:00:23.046,4059,24,1,0,False,8,car,0 days 00:00:00.076000,0 days 00:14:14.133000
2024-06-08 20:00:23.245,3772,25,1,0,False,8,car,0 days 00:00:00.275000,0 days 00:14:14.332000
2024-06-08 20:00:23.445,3516,27,1,0,False,8,car,0 days 00:00:00.475000,0 days 00:14:14.532000
2024-06-08 20:00:23.805,3508,31,1,0,False,8,car,0 days 00:00:00.835000,0 days 00:14:14.892000
2024-06-08 20:00:23.965,3806,33,1,0,False,8,car,0 days 00:00:00.995000,0 days 00:14:15.052000
2024-06-08 20:00:24.285,4142,36,1,0,False,8,car,0 days 00:00:01.315000,0 days 00:14:15.372000
2024-06-08 20:00:24.685,4489,40,1,0,False,8,car,0 days 00:00:01.715000,0 days 00:14:15.772000
2024-06-08 20:00:24.925,4594,41,1,0,False,8,car,0 days 00:00:01.955000,0 days 00:14:16.012000
2024-06-08 20:00:25.165,4597,41,1,0,False,8,car,0 days 00:00:02.195000,0 days 00:14:16.252000
2024-06-08 20:00:25.526,4526,40,1,0,False,8,car,0 days 00:00:02.556000,0 days 00:14:16.613000
2024-06-08 20:00:25.926,4343,39,1,0,False,8,car,0 days 00:00:02.956000,0 days 00:14:17.013000
2024-06-08 20:00:26.166,4267,38,1,0,False,8,car,0 days 00:00:03.196000,0 days 00:14:17.253000
2024-06-08 20:00:26.366,4170,38,1,0,False,8,car,0 days 00:00:03.396000,0 days 00:14:17.453000
2024-06-08 20:00:26.686,4100,37,1,0,False,8,car,0 days 00:00:03.716000,0 days 00:14:17.773000
2024-06-08 20:00:26.926,4089,36,1,0,False,8,car,0 days 00:00:03.956000,0 days 00:14:18.013000
2024-06-08 20:00:27.366,3932,35,1,0,False,8,car,0 days 00:00:04.396000,0 days 00:14:18.453000
2024-06-08 20:00:27.766,3916,35,1,0,False,8,car,0 days 00:00:04.796000,0 days 00:14:18.853000
2024-06-08 20:00:27.966,3878,35,1,0,False,8,car,0 days 00:00:04.996000,0 days 00:14:19.053000
2024-06-08 20:00:28.286,3798,34,1,0,False,8,car,0 days 00:00:05.316000,0 days 00:14:19.373000
2024-06-08 20:00:28.566,3786,34,1,0,False,8,car,0 days 00:00:05.596000,0 days 00:14:19.653000
2024-06-08 20:00:28.726,3795,34,1,0,False,8,car,0 days 00:00:05.756000,0 days 00:14:19.813000
2024-06-08 20:00:28.886,3764,34,1,0,False,8,car,0 days 00:00:05.916000,0 days 00:14:19.973000
2024-06-08 20:00:29.086,3744,34,1,0,False,8,car,0 days 00:00:06.116000,0 days 00:14:20.173000
2024-06-08 20:00:29.286,3850,34,1,1,False,8,car,0 days 00:00:06.316000,0 days 00:14:20.373000
2024-06-08 20:00:29.566,3882,34,1,1,False,8,car,0 days 00:00:06.596000,0 days 00:14:20.653000
2024-06-08 20:00:29.806,3927,35,1,1,False,8,car,0 days 00:00:06.836000,0 days 00:14:20.893000
2024-06-08 20:00:30.005,3936,35,1,1,False,8,car,0 days 00:00:07.035000,0 days 00:14:21.092000
2024-06-08 20:00:30.405,3882,35,1,4,False,8,car,0 days 00:00:07.435000,0 days 00:14:21.492000
2024-06-08 20:00:30.805,4042,36,1,7,False,8,car,0 days 00:00:07.835000,0 days 00:14:21.892000
2024-06-08 20:00:31.005,4216,37,1,7,False,8,car,0 days 00:00:08.035000,0 days 00:14:22.092000
2024-06-08 20:00:31.445,4668,41,1,8,False,8,car,0 days 00:00:08.475000,0 days 00:14:22.532000
2024-06-08 20:00:31.645,4762,42,1,11,False,8,car,0 days 00:00:08.675000,0 days 00:14:22.732000
2024-06-08 20:00:31.845,5022,45,1,13,False,8,car,0 days 00:00:08.875000,0 days 00:14:22.932000
2024-06-08 20:00:32.005,5022,45,1,14,False,8,car,0 days 00:00:09.035000,0 days 00:14:23.092000
2024-06-08 20:00:32.246,5575,49,1,17,False,8,car,0 days 00:00:09.276000,0 days 00:14:23.333000
2024-06-08 20:00:32.446,5837,50,1,18,False,8,car,0 days 00:00:09.476000,0 days 00:14:23.533000
2024-06-08 20:00:32.806,6434,57,1,21,False,8,car,0 days 00:00:09.836000,0 days 00:14:23.893000
2024-06-08 20:00:33.006,6977,60,1,22,False,8,car,0 days 00:00:10.036000,0 days 00:14:24.093000
2024-06-08 20:00:33.166,7197,64,1,22,False,8,car,0 days 00:00:10.196000,0 days 00:14:24.253000
2024-06-08 20:00:33.526,7874,71,1,23,False,8,car,0 days 00:00:10.556000,0 days 00:14:24.613000
2024-06-08 20:00:33.926,8892,78,1,27,False,8,car,0 days 00:00:10.956000,0 days 00:14:25.013000
2024-06-08 20:00:34.286,9597,85,1,30,False,8,car,0 days 00:00:11.316000,0 days 00:14:25.373000
2024-06-08 20:00:34.526,7917,91,1,32,False,8,car,0 days 00:00:11.556000,0 days 00:14:25.613000
2024-06-08 20:00:34.966,8257,100,2,37,False,8,car,0 days 00:00:11.996000,0 days 00:14:26.053000
2024-06-08 20:00:35.246,9160,105,2,44,False,8,car,0 days 00:00:12.276000,0 days 00:14:26.333000
2024-06-08 20:00:35.566,10057,116,2,46,False,8,car,0 days 00:00:12.596000,0 days 00:14:26.653000
2024-06-08 20:00:35.726,10545,122,2,47,False,8,car,0 days 00:00:12.756000,0 days 00:14:26.813000
2024-06-08 20:00:35.886,10722,122,2,48,False,8,car,0 days 00:00:12.916000,0 days 00:14:26.973000
2024-06-08 20:00:36.046,11234,129,2,48,False,8,car,0 days 00:00:13.076000,0 days 00:14:27.133000
2024-06-08 20:00:36.366,11481,134,2,0,False,8,car,0 days 00:00:13.396000,0 days 00:14:27.453000
2024-06-08 20:00:36.645,11045,130,2,0,True,8,car,0 days 00:00:13.675000,0 days 00:14:27.732000
2024-06-08 20:00:36.965,10642,125,2,0,True,8,car,0 days 00:00:13.995000,0 days 00:14:28.052000
2024-06-08 20:00:37.285,9999,117,2,0,True,8,car,0 days 00:00:14.315000,0 days 00:14:28.372000
2024-06-08 20:00:37.445,9466,111,2,0,True,8,car,0 days 00:00:14.475000,0 days 00:14:28.532000
2024-06-08 20:00:37.685,9039,111,2,0,True,8,car,0 days 00:00:14.715000,0 days 00:14:28.772000
2024-06-08 20:00:37.925,8136,95,2,0,True,8,car,0 days 00:00:14.955000,0 days 00:14:29.012000
2024-06-08 20:00:38.165,7795,90,2,0,True,8,car,0 days 00:00:15.195000,0 days 00:14:29.252000
2024-06-08 20:00:38.605,6979,80,2,0,True,8,car,0 days 00:00:15.635000,0 days 00:14:29.692000
2024-06-08 20:00:38.806,6321,76,2,0,True,8,car,0 days 00:00:15.836000,0 days 00:14:29.893000
2024-06-08 20:00:39.046,6073,72,2,0,True,8,car,0 days 00:00:16.076000,0 days 00:14:30.133000
2024-06-08 20:00:39.366,5716,68,2,0,False,8,car,0 days 00:00:16.396000,0 days 00:14:30.453000
2024-06-08 20:00:39.606,5666,67,2,0,False,8,car,0 days 00:00:16.636000,0 days 00:14:30.693000
2024-06-08 20:00:40.046,5745,65,2,3,False,8,car,0 days 00:00:17.076000,0 days 00:14:31.133000
2024-06-08 20:00:40.206,5518,65,2,5,False,8,car,0 days 00:00:17.236000,0 days 00:14:31.293000
2024-06-08 20:00:40.486,5483,65,2,6,False,8,car,0 days 00:00:17.516000,0 days 00:14:31.573000
2024-06-08 20:00:40.926,5459,64,2,7,False,8,car,0 days 00:00:17.956000,0 days 00:14:32.013000
2024-06-08 20:00:41.326,5509,65,2,8,False,8,car,0 days 00:00:18.356000,0 days 00:14:32.413000
2024-06-08 20:00:41.686,5630,66,2,14,False,8,car,0 days 00:00:18.716000,0 days 00:14:32.773000
2024-06-08 20:00:41.886,5787,67,2,16,False,8,car,0 days 00:00:18.916000,0 days 00:14:32.973000
2024-06-08 20:00:42.126,6008,69,2,17,False,8,car,0 days 00:00:19.156000,0 days 00:14:33.213000
2024-06-08 20:00:42.486,6328,71,2,23,False,8,car,0 days 00:00:19.516000,0 days 00:14:33.573000
2024-06-08 20:00:42.766,6744,77,2,27,False,8,car,0 days 00:00:19.796000,0 days 00:14:33.853000
2024-06-08 20:00:42.966,6958,81,2,30,False,8,car,0 days 00:00:19.996000,0 days 00:14:34.053000
2024-06-08 20:00:43.206,7545,87,2,31,False,8,car,0 days 00:00:20.236000,0 days 00:14:34.293000
2024-06-08 20:00:43.405,7870,87,2,37,False,8,car,0 days 00:00:20.435000,0 days 00:14:34.492000
2024-06-08 20:00:43.565,8286,94,2,41,False,8,car,0 days 00:00:20.595000,0 days 00:14:34.652000
2024-06-08 20:00:43.885,9090,101,2,45,False,8,car,0 days 00:00:20.915000,0 days 00:14:34.972000
2024-06-08 20:00:44.125,9631,109,2,47,False,8,car,0 days 00:00:21.155000,0 days 00:14:35.212000
2024-06-08 20:00:44.405,9921,113,2,49,False,8,car,0 days 00:00:21.435000,0 days 00:14:35.492000
2024-06-08 20:00:44.565,10483,119,2,50,False,8,car,0 days 00:00:21.595000,0 days 00:14:35.652000
2024-06-08 20:00:44.965,9447,128,3,53,False,8,car,0 days 00:00:21.995000,0 days 00:14:36.052000
2024-06-08 20:00:45.366,10112,139,3,56,False,8,car,0 days 00:00:22.396000,0 days 00:14:36.453000
2024-06-08 20:00:45.646,10791,146,3,59,False,8,car,0 days 00:00:22.676000,0 days 00:14:36.733000
2024-06-08 20:00:45.926,11122,154,3,62,False,8,car,0 days 00:00:22.956000,0 days 00:14:37.013000
2024-06-08 20:00:46.246,11959,162,3,64,False,8,car,0 days 00:00:23.276000,0 days 00:14:37.333000
2024-06-08 20:00:46.486,10582,166,3,68,False,8,car,0 days 00:00:23.516000,0 days 00:14:37.573000
2024-06-08 20:00:46.766,11002,174,4,73,False,8,car,0 days 00:00:23.796000,0 days 00:14:37.853000
2024-06-08 20:00:47.046,11472,177,4,78,False,8,car,0 days 00:00:24.076000,0 days 00:14:38.133000
2024-06-08 20:00:47.366,12176,177,4,85,False,8,car,0 days 00:00:24.396000,0 days 00:14:38.453000
2024-06-08 20:00:47.606,11679,199,4,89,False,8,car,0 days 00:00:24.636000,0 days 00:14:38.693000
2024-06-08 20:00:47.766,11089,205,4,92,False,8,car,0 days 00:00:24.796000,0 days 00:14:38.853000
2024-06-08 20:00:48.086,11562,213,5,93,False,8,car,0 days 00:00:25.116000,0 days 00:14:39.173000
2024-06-08 20:00:48.446,11186,208,5,0,True,8,car,0 days 00:00:25.476000,0 days 00:14:39.533000
2024-06-08 20:00:48.646,10279,192,5,0,True,8,car,0 days 00:00:25.676000,0 days 00:14:39.733000
2024-06-08 20:00:48.846,9502,178,5,0,True,8,car,0 days 00:00:25.876000,0 days 00:14:39.933000
2024-06-08 20:00:49.046,9405,171,5,0,True,8,car,0 days 00:00:26.076000,0 days 00:14:40.133000
2024-06-08 20:00:49.286,9427,152,4,0,True,8,car,0 days 00:00:26.316000,0 days 00:14:40.373000
2024-06-08 20:00:49.486,10169,141,4,0,True,8,car,0 days 00:00:26.516000,0 days 00:14:40.573000
2024-06-08 20:00:49.646,9583,132,3,0,True,8,car,0 days 00:00:26.676000,0 days 00:14:40.733000
2024-06-08 20:00:49.806,9152,128,3,0,True,8,car,0 days 00:00:26.836000,0 days 00:14:40.893000
2024-06-08 20:00:50.006,8659,121,3,0,True,8,car,0 days 00:00:27.036000,0 days 00:14:41.093000
2024-06-08 20:00:50.325,7985,111,3,0,True,8,car,0 days 00:00:27.355000,0 days 00:14:41.412000
2024-06-08 20:00:50.485,7848,111,3,0,True,8,car,0 days 00:00:27.515000,0 days 00:14:41.572000
2024-06-08 20:00:50.805,7406,105,3,0,True,8,car,0 days 00:00:27.835000,0 days 00:14:41.892000
2024-06-08 20:00:51.605,7387,98,3,8,False,8,car,0 days 00:00:28.635000,0 days 00:14:42.692000
2024-06-08 20:00:51.966,7155,98,3,22,False,8,car,0 days 00:00:28.996000,0 days 00:14:43.053000
2024-06-08 20:00:52.166,7451,101,3,30,False,8,car,0 days 00:00:29.196000,0 days 00:14:43.253000
2024-06-08 20:00:52.366,7507,102,3,34,False,8,car,0 days 00:00:29.396000,0 days 00:14:43.453000
2024-06-08 20:00:52.686,7912,107,3,22,False,8,car,0 days 00:00:29.716000,0 days 00:14:43.773000
2024-06-08 20:00:52.966,7940,108,3,19,False,8,car,0 days 00:00:29.996000,0 days 00:14:44.053000
2024-06-08 20:00:53.286,7666,109,3,19,False,8,car,0 days 00:00:30.316000,0 days 00:14:44.373000
2024-06-08 20:00:53.526,8271,112,3,21,False,8,car,0 days 00:00:30.556000,0 days 00:14:44.613000
2024-06-08 20:00:53.806,8325,113,3,30,False,8,car,0 days 00:00:30.836000,0 days 00:14:44.893000
2024-06-08 20:00:54.046,8663,117,3,38,False,8,car,0 days 00:00:31.076000,0 days 00:14:45.133000
2024-06-08 20:00:54.246,8933,121,3,41,False,8,car,0 days 00:00:31.276000,0 days 00:14:45.333000
2024-06-08 20:00:54.406,9064,124,3,51,False,8,car,0 days 00:00:31.436000,0 days 00:14:45.493000
2024-06-08 20:00:54.606,9504,129,3,57,False,8,car,0 days 00:00:31.636000,0 days 00:14:45.693000
2024-06-08 20:00:54.846,10146,138,3,61,False,8,car,0 days 00:00:31.876000,0 days 00:14:45.933000
2024-06-08 20:00:55.206,10967,145,3,65,False,8,car,0 days 00:00:32.236000,0 days 00:14:46.293000
2024-06-08 20:00:55.406,11550,154,3,68,False,8,car,0 days 00:00:32.436000,0 days 00:14:46.493000
2024-06-08 20:00:55.646,10570,161,3,69,False,8,car,0 days 00:00:32.676000,0 days 00:14:46.733000
2024-06-08 20:00:55.886,10622,169,4,73,False,8,car,0 days 00:00:32.916000,0 days 00:14:46.973000
2024-06-08 20:00:56.046,10902,176,4,73,False,8,car,0 days 00:00:33.076000,0 days 00:14:47.133000
2024-06-08 20:00:56.286,11251,181,4,76,False,8,car,0 days 00:00:33.316000,0 days 00:14:47.373000
2024-06-08 20:00:56.446,11691,187,4,78,False,8,car,0 days 00:00:33.476000,0 days 00:14:47.533000
2024-06-08 20:00:56.765,11661,192,4,82,False,8,car,0 days 00:00:33.795000,0 days 00:14:47.852000
2024-06-08 20:00:56.925,10851,200,5,83,False,8,car,0 days 00:00:33.955000,0 days 00:14:48.012000
2024-06-08 20:00:57.085,10851,203,5,81,False,8,car,0 days 00:00:34.115000,0 days 00:14:48.172000
2024-06-08 20:00:57.445,10893,203,5,45,False,8,car,0 days 00:00:34.475000,0 days 00:14:48.532000
2024-06-08 20:00:57.725,10906,203,5,44,False,8,car,0 days 00:00:34.755000,0 days 00:14:48.812000
2024-06-08 20:00:57.925,10875,203,5,44,False,8,car,0 days 00:00:34.955000,0 days 00:14:49.012000
2024-06-08 20:00:58.125,10868,203,5,45,False,8,car,0 days 00:00:35.155000,0 days 00:14:49.212000
2024-06-08 20:00:58.446,10998,203,5,48,False,8,car,0 days 00:00:35.476000,0 days 00:14:49.533000
2024-06-08 20:00:58.686,11046,204,5,51,False,8,car,0 days 00:00:35.716000,0 days 00:14:49.773000
2024-06-08 20:00:58.926,11113,206,5,55,False,8,car,0 days 00:00:35.956000,0 days 00:14:50.013000
2024-06-08 20:00:59.246,11388,210,5,61,False,8,car,0 days 00:00:36.276000,0 days 00:14:50.333000
2024-06-08 20:00:59.446,11450,210,5,64,False,8,car,0 days 00:00:36.476000,0 days 00:14:50.533000
2024-06-08 20:00:59.766,11650,215,5,65,False,8,car,0 days 00:00:36.796000,0 days 00:14:50.853000
2024-06-08 20:00:59.926,11811,218,5,65,False,8,car,0 days 00:00:36.956000,0 days 00:14:51.013000
2024-06-08 20:01:00.126,11525,216,5,13,False,8,car,0 days 00:00:37.156000,0 days 00:14:51.213000
2024-06-08 20:01:00.446,10731,202,5,0,True,8,car,0 days 00:00:37.476000,0 days 00:14:51.533000
2024-06-08 20:01:00.806,9473,179,5,0,True,8,car,0 days 00:00:37.836000,0 days 00:14:51.893000
2024-06-08 20:01:01.006,8712,164,5,0,True,8,car,0 days 00:00:38.036000,0 days 00:14:52.093000
2024-06-08 20:01:01.326,8810,140,5,0,True,8,car,0 days 00:00:38.356000,0 days 00:14:52.413000
2024-06-08 20:01:01.526,8422,131,4,0,True,8,car,0 days 00:00:38.556000,0 days 00:14:52.613000
2024-06-08 20:01:01.686,9169,127,4,0,True,8,car,0 days 00:00:38.716000,0 days 00:14:52.773000
2024-06-08 20:01:01.846,8639,119,3,0,True,8,car,0 days 00:00:38.876000,0 days 00:14:52.933000
2024-06-08 20:01:02.086,8053,116,3,0,True,8,car,0 days 00:00:39.116000,0 days 00:14:53.173000
2024-06-08 20:01:02.246,7663,110,3,0,True,8,car,0 days 00:00:39.276000,0 days 00:14:53.333000
2024-06-08 20:01:02.566,7274,102,3,0,True,8,car,0 days 00:00:39.596000,0 days 00:14:53.653000
2024-06-08 20:01:02.846,6900,97,3,0,True,8,car,0 days 00:00:39.876000,0 days 00:14:53.933000
2024-06-08 20:01:03.126,6532,93,3,0,False,8,car,0 days 00:00:40.156000,0 days 00:14:54.213000
2024-06-08 20:01:03.446,6304,89,3,0,False,8,car,0 days 00:00:40.476000,0 days 00:14:54.533000
2024-06-08 20:01:03.725,6279,87,3,0,False,8,car,0 days 00:00:40.755000,0 days 00:14:54.812000
2024-06-08 20:01:03.885,6078,85,3,0,False,8,car,0 days 00:00:40.915000,0 days 00:14:54.972000
2024-06-08 20:01:04.165,5917,84,3,9,False,8,car,0 days 00:00:41.195000,0 days 00:14:55.252000
2024-06-08 20:01:04.485,6089,84,3,18,False,8,car,0 days 00:00:41.515000,0 days 00:14:55.572000
2024-06-08 20:01:04.645,6232,85,3,21,False,8,car,0 days 00:00:41.675000,0 days 00:14:55.732000
2024-06-08 20:01:05.006,6578,89,3,31,False,8,car,0 days 00:00:42.036000,0 days 00:14:56.093000
2024-06-08 20:01:05.406,7017,96,3,38,False,8,car,0 days 00:00:42.436000,0 days 00:14:56.493000
2024-06-08 20:01:05.646,7417,100,3,39,False,8,car,0 days 00:00:42.676000,0 days 00:14:56.733000
2024-06-08 20:01:06.086,6892,109,4,36,False,8,car,0 days 00:00:43.116000,0 days 00:14:57.173000
2024-06-08 20:01:06.566,7342,116,4,38,False,8,car,0 days 00:00:43.596000,0 days 00:14:57.653000
2024-06-08 20:01:06.766,7678,119,4,41,False,8,car,0 days 00:00:43.796000,0 days 00:14:57.853000
2024-06-08 20:01:07.006,7732,122,4,45,False,8,car,0 days 00:00:44.036000,0 days 00:14:58.093000
2024-06-08 20:01:07.326,8234,130,4,51,False,8,car,0 days 00:00:44.356000,0 days 00:14:58.413000
2024-06-08 20:01:07.566,8487,134,4,55,False,8,car,0 days 00:00:44.596000,0 days 00:14:58.653000
2024-06-08 20:01:07.726,8688,139,4,56,False,8,car,0 days 00:00:44.756000,0 days 00:14:58.813000
2024-06-08 20:01:07.926,9037,141,4,59,False,8,car,0 days 00:00:44.956000,0 days 00:14:59.013000
2024-06-08 20:01:08.246,9527,151,4,63,False,8,car,0 days 00:00:45.276000,0 days 00:14:59.333000
2024-06-08 20:01:08.486,9977,157,4,73,False,8,car,0 days 00:00:45.516000,0 days 00:14:59.573000
2024-06-08 20:01:08.686,10352,164,4,76,False,8,car,0 days 00:00:45.716000,0 days 00:14:59.773000
2024-06-08 20:01:08.966,10954,174,4,83,False,8,car,0 days 00:00:45.996000,0 days 00:15:00.053000
2024-06-08 20:01:09.166,11416,181,4,89,False,8,car,0 days 00:00:46.196000,0 days 00:15:00.253000
2024-06-08 20:01:09.406,11860,188,4,98,False,8,car,0 days 00:00:46.436000,0 days 00:15:00.493000
2024-06-08 20:01:09.606,11160,195,4,100,False,10,car,0 days 00:00:46.636000,0 days 00:15:00.693000
2024-06-08 20:01:09.806,11089,202,5,100,False,14,car,0 days 00:00:46.836000,0 days 00:15:00.893000
2024-06-08 20:01:10.006,11343,209,5,100,False,12,car,0 days 00:00:47.036000,0 days 00:15:01.093000
2024-06-08 20:01:10.245,11395,219,5,100,False,12,car,0 days 00:00:47.275000,0 days 00:15:01.332000
2024-06-08 20:01:10.565,10761,222,6,100,False,12,car,0 days 00:00:47.595000,0 days 00:15:01.652000
2024-06-08 20:01:10.725,11007,233,6,100,False,12,car,0 days 00:00:47.755000,0 days 00:15:01.812000
2024-06-08 20:01:11.045,11376,241,6,100,False,12,car,0 days 00:00:48.075000,0 days 00:15:02.132000
2024-06-08 20:01:11.365,11666,247,6,100,False,12,car,0 days 00:00:48.395000,0 days 00:15:02.452000
2024-06-08 20:01:11.726,10518,256,6,100,False,12,car,0 days 00:00:48.756000,0 days 00:15:02.813000
2024-06-08 20:01:11.926,10669,260,7,100,False,12,car,0 days 00:00:48.956000,0 days 00:15:03.013000
2024-06-08 20:01:12.086,10771,262,7,100,False,12,car,0 days 00:00:49.116000,0 days 00:15:03.173000
2024-06-08 20:01:12.326,10979,268,7,100,False,12,car,0 days 00:00:49.356000,0 days 00:15:03.413000
2024-06-08 20:01:12.486,11077,270,7,100,False,12,car,0 days 00:00:49.516000,0 days 00:15:03.573000
2024-06-08 20:01:12.886,11299,276,7,100,False,12,car,0 days 00:00:49.916000,0 days 00:15:03.973000
2024-06-08 20:01:13.086,11421,279,7,100,False,12,car,0 days 00:00:50.116000,0 days 00:15:04.173000
2024-06-08 20:01:13.526,11632,285,7,100,False,12,car,0 days 00:00:50.556000,0 days 00:15:04.613000
2024-06-08 20:01:13.926,11840,290,7,100,False,12,car,0 days 00:00:50.956000,0 days 00:15:05.013000
2024-06-08 20:01:14.166,10720,291,8,100,False,12,car,0 days 00:00:51.196000,0 days 00:15:05.253000
2024-06-08 20:01:14.406,10395,293,8,100,False,12,car,0 days 00:00:51.436000,0 days 00:15:05.493000
2024-06-08 20:01:14.646,10588,295,8,100,False,12,car,0 days 00:00:51.676000,0 days 00:15:05.733000
2024-06-08 20:01:14.886,10329,297,8,0,False,8,car,0 days 00:00:51.916000,0 days 00:15:05.973000
2024-06-08 20:01:15.166,9893,281,8,0,True,8,car,0 days 00:00:52.196000,0 days 00:15:06.253000
2024-06-08 20:01:15.606,8606,240,8,0,True,8,car,0 days 00:00:52.636000,0 days 00:15:06.693000
2024-06-08 20:01:15.806,9037,223,8,0,True,8,car,0 days 00:00:52.836000,0 days 00:15:06.893000
2024-06-08 20:01:16.006,9686,223,7,0,True,8,car,0 days 00:00:53.036000,0 days 00:15:07.093000
2024-06-08 20:01:16.206,9141,206,7,0,True,8,car,0 days 00:00:53.236000,0 days 00:15:07.293000
2024-06-08 20:01:16.526,9018,170,5,0,True,8,car,0 days 00:00:53.556000,0 days 00:15:07.613000
2024-06-08 20:01:16.766,9094,164,5,0,True,8,car,0 days 00:00:53.796000,0 days 00:15:07.853000
2024-06-08 20:01:16.926,8939,146,4,0,True,8,car,0 days 00:00:53.956000,0 days 00:15:08.013000
2024-06-08 20:01:17.245,7823,128,4,0,True,8,car,0 days 00:00:54.275000,0 days 00:15:08.332000
2024-06-08 20:01:17.685,8246,116,3,0,True,8,car,0 days 00:00:54.715000,0 days 00:15:08.772000
2024-06-08 20:01:17.885,8030,112,3,0,True,8,car,0 days 00:00:54.915000,0 days 00:15:08.972000
2024-06-08 20:01:18.045,7893,110,3,0,True,8,car,0 days 00:00:55.075000,0 days 00:15:09.132000
2024-06-08 20:01:18.366,7534,106,3,0,False,8,car,0 days 00:00:55.396000,0 days 00:15:09.453000
2024-06-08 20:01:18.686,7574,104,3,14,False,8,car,0 days 00:00:55.716000,0 days 00:15:09.773000
2024-06-08 20:01:18.926,7799,105,3,25,False,8,car,0 days 00:00:55.956000,0 days 00:15:10.013000
2024-06-08 20:01:19.126,7906,108,3,37,False,8,car,0 days 00:00:56.156000,0 days 00:15:10.213000
2024-06-08 20:01:19.366,8036,111,3,41,False,8,car,0 days 00:00:56.396000,0 days 00:15:10.453000
2024-06-08 20:01:19.686,8460,117,3,32,False,8,car,0 days 00:00:56.716000,0 days 00:15:10.773000
2024-06-08 20:01:20.126,9105,121,3,37,False,8,car,0 days 00:00:57.156000,0 days 00:15:11.213000
2024-06-08 20:01:20.526,9583,129,3,48,False,8,car,0 days 00:00:57.556000,0 days 00:15:11.613000
2024-06-08 20:01:20.686,9755,132,3,51,False,8,car,0 days 00:00:57.716000,0 days 00:15:11.773000
2024-06-08 20:01:20.926,10317,140,3,56,False,8,car,0 days 00:00:57.956000,0 days 00:15:12.013000
2024-06-08 20:01:21.126,10481,146,3,61,False,8,car,0 days 00:00:58.156000,0 days 00:15:12.213000
2024-06-08 20:01:21.326,11137,152,3,64,False,8,car,0 days 00:00:58.356000,0 days 00:15:12.413000
2024-06-08 20:01:21.526,11635,152,3,67,False,8,car,0 days 00:00:58.556000,0 days 00:15:12.613000
2024-06-08 20:01:21.766,11764,165,3,72,False,8,car,0 days 00:00:58.796000,0 days 00:15:12.853000
2024-06-08 20:01:22.006,10819,172,4,75,False,8,car,0 days 00:00:59.036000,0 days 00:15:13.093000
2024-06-08 20:01:22.406,11537,175,4,84,False,8,car,0 days 00:00:59.436000,0 days 00:15:13.493000
2024-06-08 20:01:22.606,12045,193,4,91,False,8,car,0 days 00:00:59.636000,0 days 00:15:13.693000
2024-06-08 20:01:22.926,11171,207,5,100,False,8,car,0 days 00:00:59.956000,0 days 00:15:14.013000
2024-06-08 20:01:23.246,11663,216,5,100,False,8,car,0 days 00:01:00.276000,0 days 00:15:14.333000
2024-06-08 20:01:23.486,10403,221,5,100,False,8,car,0 days 00:01:00.516000,0 days 00:15:14.573000
2024-06-08 20:01:23.845,10947,229,6,100,False,8,car,0 days 00:01:00.875000,0 days 00:15:14.932000
2024-06-08 20:01:24.245,11365,239,6,100,False,8,car,0 days 00:01:01.275000,0 days 00:15:15.332000
2024-06-08 20:01:24.525,11654,247,6,100,False,8,car,0 days 00:01:01.555000,0 days 00:15:15.612000
2024-06-08 20:01:24.846,11840,252,6,100,False,8,car,0 days 00:01:01.876000,0 days 00:15:15.933000
2024-06-08 20:01:25.046,10860,255,6,100,False,8,car,0 days 00:01:02.076000,0 days 00:15:16.133000
2024-06-08 20:01:25.286,10572,259,7,100,False,8,car,0 days 00:01:02.316000,0 days 00:15:16.373000
2024-06-08 20:01:25.726,10927,266,7,100,False,8,car,0 days 00:01:02.756000,0 days 00:15:16.813000
2024-06-08 20:01:25.966,11031,268,7,100,False,8,car,0 days 00:01:02.996000,0 days 00:15:17.053000
2024-06-08 20:01:26.207,11068,270,7,100,False,8,car,0 days 00:01:03.237000,0 days 00:15:17.294000
2024-06-08 20:01:26.526,11321,276,7,100,False,8,car,0 days 00:01:03.556000,0 days 00:15:17.613000
2024-06-08 20:01:26.886,11437,278,7,100,False,8,car,0 days 00:01:03.916000,0 days 00:15:17.973000
2024-06-08 20:01:27.166,11516,281,7,100,False,8,car,0 days 00:01:04.196000,0 days 00:15:18.253000
2024-06-08 20:01:27.366,11576,283,7,100,False,8,car,0 days 00:01:04.396000,0 days 00:15:18.453000
2024-06-08 20:01:27.566,11616,284,7,100,False,8,car,0 days 00:01:04.596000,0 days 00:15:18.653000
2024-06-08 20:01:27.846,11070,279,7,0,False,8,car,0 days 00:01:04.876000,0 days 00:15:18.933000
2024-06-08 20:01:28.086,10656,263,7,0,True,8,car,0 days 00:01:05.116000,0 days 00:15:19.173000
2024-06-08 20:01:28.326,9662,230,7,0,True,8,car,0 days 00:01:05.356000,0 days 00:15:19.413000
2024-06-08 20:01:28.486,8932,230,7,0,True,8,car,0 days 00:01:05.516000,0 days 00:15:19.573000
2024-06-08 20:01:28.806,8760,189,6,0,True,8,car,0 days 00:01:05.836000,0 days 00:15:19.893000
2024-06-08 20:01:29.086,8593,171,5,0,True,8,car,0 days 00:01:06.116000,0 days 00:15:20.173000
