F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 20:00:15.366,4046,29,1,0,False,8,car,0 days 00:00:00.279000,0 days 00:14:06.453000
2024-06-08 20:00:15.606,3947,29,1,0,False,8,car,0 days 00:00:00.519000,0 days 00:14:06.693000
2024-06-08 20:00:15.806,3849,29,1,0,False,8,car,0 days 00:00:00.719000,0 days 00:14:06.893000
2024-06-08 20:00:16.006,3629,28,1,0,False,8,car,0 days 00:00:00.919000,0 days 00:14:07.093000
2024-06-08 20:00:16.445,3782,30,1,0,False,8,car,0 days 00:00:01.358000,0 days 00:14:07.532000
2024-06-08 20:00:16.805,3945,31,1,0,False,8,car,0 days 00:00:01.718000,0 days 00:14:07.892000
2024-06-08 20:00:17.325,4162,33,1,0,False,8,car,0 days 00:00:02.238000,0 days 00:14:08.412000
2024-06-08 20:00:17.565,4439,34,1,3,False,8,car,0 days 00:00:02.478000,0 days 00:14:08.652000
2024-06-08 20:00:17.885,4807,36,1,6,False,8,car,0 days 00:00:02.798000,0 days 00:14:08.972000
2024-06-08 20:00:18.245,5298,41,1,8,False,8,car,0 days 00:00:03.158000,0 days 00:14:09.332000
2024-06-08 20:00:18.405,5375,42,1,8,False,8,car,0 days 00:00:03.318000,0 days 00:14:09.492000
2024-06-08 20:00:18.645,5641,45,1,9,False,8,car,0 days 00:00:03.558000,0 days 00:14:09.732000
2024-06-08 20:00:18.845,5892,47,1,10,False,8,car,0 days 00:00:03.758000,0 days 00:14:09.932000
2024-06-08 20:00:19.046,6124,48,1,9,False,8,car,0 days 00:00:03.959000,0 days 00:14:10.133000
2024-06-08 20:00:19.246,6182,49,1,8,False,8,car,0 days 00:00:04.159000,0 days 00:14:10.333000
2024-06-08 20:00:19.406,6207,50,1,8,False,8,car,0 days 00:00:04.319000,0 days 00:14:10.493000
2024-06-08 20:00:19.766,6490,51,1,14,False,8,car,0 days 00:00:04.679000,0 days 00:14:10.853000
2024-06-08 20:00:19.926,6664,53,1,15,False,8,car,0 days 00:00:04.839000,0 days 00:14:11.013000
2024-06-08 20:00:20.086,6920,54,1,15,False,8,car,0 days 00:00:04.999000,0 days 00:14:11.173000
2024-06-08 20:00:20.406,7162,56,1,14,False,8,car,0 days 00:00:05.319000,0 days 00:14:11.493000
2024-06-08 20:00:20.606,7376,58,1,13,False,8,car,0 days 00:00:05.519000,0 days 00:14:11.693000
2024-06-08 20:00:20.806,7463,60,1,11,False,8,car,0 days 00:00:05.719000,0 days 00:14:11.893000
2024-06-08 20:00:20.966,7560,60,1,11,False,8,car,0 days 00:00:05.879000,0 days 00:14:12.053000
2024-06-08 20:00:21.126,7676,61,1,11,False,8,car,0 days 00:00:06.039000,0 days 00:14:12.213000
2024-06-08 20:00:21.366,7814,62,1,10,False,8,car,0 days 00:00:06.279000,0 days 00:14:12.453000
2024-06-08 20:00:21.526,7814,63,1,10,False,8,car,0 days 00:00:06.439000,0 days 00:14:12.613000
2024-06-08 20:00:21.806,8123,64,1,16,False,8,car,0 days 00:00:06.719000,0 days 00:14:12.893000
2024-06-08 20:00:22.046,8289,66,1,20,False,8,car,0 days 00:00:06.959000,0 days 00:14:13.133000
2024-06-08 20:00:22.446,8848,71,1,25,False,8,car,0 days 00:00:07.359000,0 days 00:14:13.533000
2024-06-08 20:00:22.606,9185,72,1,29,False,8,car,0 days 00:00:07.519000,0 days 00:14:13.693000
2024-06-08 20:00:23.046,8115,76,1,31,False,8,car,0 days 00:00:07.959000,0 days 00:14:14.133000
2024-06-08 20:00:23.245,7232,79,1,32,False,8,car,0 days 00:00:08.158000,0 days 00:14:14.332000
2024-06-08 20:00:23.445,7556,83,2,34,False,8,car,0 days 00:00:08.358000,0 days 00:14:14.532000
2024-06-08 20:00:23.805,8123,88,2,41,False,8,car,0 days 00:00:08.718000,0 days 00:14:14.892000
2024-06-08 20:00:23.965,8680,93,2,42,False,8,car,0 days 00:00:08.878000,0 days 00:14:15.052000
2024-06-08 20:00:24.285,9305,99,2,48,False,8,car,0 days 00:00:09.198000,0 days 00:14:15.372000
2024-06-08 20:00:24.685,10107,108,2,49,False,8,car,0 days 00:00:09.598000,0 days 00:14:15.772000
2024-06-08 20:00:24.925,8847,112,2,48,False,8,car,0 days 00:00:09.838000,0 days 00:14:16.012000
2024-06-08 20:00:25.165,8540,116,3,48,False,8,car,0 days 00:00:10.078000,0 days 00:14:16.252000
2024-06-08 20:00:25.526,8957,124,3,52,False,8,car,0 days 00:00:10.439000,0 days 00:14:16.613000
2024-06-08 20:00:25.926,9505,132,3,51,False,8,car,0 days 00:00:10.839000,0 days 00:14:17.013000
2024-06-08 20:00:26.166,9723,132,3,0,True,8,car,0 days 00:00:11.079000,0 days 00:14:17.253000
2024-06-08 20:00:26.366,9106,128,3,0,True,8,car,0 days 00:00:11.279000,0 days 00:14:17.453000
2024-06-08 20:00:26.686,8445,121,3,0,True,8,car,0 days 00:00:11.599000,0 days 00:14:17.773000
2024-06-08 20:00:26.926,7953,112,3,0,True,8,car,0 days 00:00:11.839000,0 days 00:14:18.013000
2024-06-08 20:00:27.366,9115,100,2,6,True,8,car,0 days 00:00:12.279000,0 days 00:14:18.453000
2024-06-08 20:00:27.766,8159,93,2,0,True,8,car,0 days 00:00:12.679000,0 days 00:14:18.853000
2024-06-08 20:00:27.966,7911,88,2,0,True,8,car,0 days 00:00:12.879000,0 days 00:14:19.053000
2024-06-08 20:00:28.286,7369,83,2,0,True,8,car,0 days 00:00:13.199000,0 days 00:14:19.373000
2024-06-08 20:00:28.566,7072,80,2,0,True,8,car,0 days 00:00:13.479000,0 days 00:14:19.653000
2024-06-08 20:00:28.726,6958,77,2,0,True,8,car,0 days 00:00:13.639000,0 days 00:14:19.813000
2024-06-08 20:00:28.886,6792,76,2,0,True,8,car,0 days 00:00:13.799000,0 days 00:14:19.973000
2024-06-08 20:00:29.086,6816,74,2,6,False,8,car,0 days 00:00:13.999000,0 days 00:14:20.173000
2024-06-08 20:00:29.286,6704,73,2,10,False,8,car,0 days 00:00:14.199000,0 days 00:14:20.373000
2024-06-08 20:00:29.566,6963,73,2,11,False,8,car,0 days 00:00:14.479000,0 days 00:14:20.653000
2024-06-08 20:00:29.806,6697,75,2,7,False,8,car,0 days 00:00:14.719000,0 days 00:14:20.893000
2024-06-08 20:00:30.005,6810,75,2,7,False,8,car,0 days 00:00:14.918000,0 days 00:14:21.092000
2024-06-08 20:00:30.405,6475,73,2,0,False,8,car,0 days 00:00:15.318000,0 days 00:14:21.492000
2024-06-08 20:00:30.805,6196,70,2,5,False,8,car,0 days 00:00:15.718000,0 days 00:14:21.892000
2024-06-08 20:00:31.005,6348,68,2,10,False,8,car,0 days 00:00:15.918000,0 days 00:14:22.092000
2024-06-08 20:00:31.445,6327,70,2,9,False,8,car,0 days 00:00:16.358000,0 days 00:14:22.532000
2024-06-08 20:00:31.645,6644,70,2,12,False,8,car,0 days 00:00:16.558000,0 days 00:14:22.732000
2024-06-08 20:00:31.845,6897,72,2,21,False,8,car,0 days 00:00:16.758000,0 days 00:14:22.932000
2024-06-08 20:00:32.005,6936,73,2,27,False,8,car,0 days 00:00:16.918000,0 days 00:14:23.092000
2024-06-08 20:00:32.246,7301,77,2,32,False,8,car,0 days 00:00:17.159000,0 days 00:14:23.333000
2024-06-08 20:00:32.446,7537,80,2,37,False,8,car,0 days 00:00:17.359000,0 days 00:14:23.533000
2024-06-08 20:00:32.806,8180,84,2,41,False,8,car,0 days 00:00:17.719000,0 days 00:14:23.893000
2024-06-08 20:00:33.006,8555,90,2,44,False,8,car,0 days 00:00:17.919000,0 days 00:14:24.093000
2024-06-08 20:00:33.166,8919,94,2,45,False,8,car,0 days 00:00:18.079000,0 days 00:14:24.253000
2024-06-08 20:00:33.526,9741,103,2,52,False,8,car,0 days 00:00:18.439000,0 days 00:14:24.613000
2024-06-08 20:00:33.926,8879,111,2,50,False,8,car,0 days 00:00:18.839000,0 days 00:14:25.013000
2024-06-08 20:00:34.286,8875,120,3,55,False,8,car,0 days 00:00:19.199000,0 days 00:14:25.373000
2024-06-08 20:00:34.526,9241,126,3,59,False,8,car,0 days 00:00:19.439000,0 days 00:14:25.613000
2024-06-08 20:00:34.966,10103,137,3,64,False,8,car,0 days 00:00:19.879000,0 days 00:14:26.053000
2024-06-08 20:00:35.246,10602,144,3,68,False,8,car,0 days 00:00:20.159000,0 days 00:14:26.333000
2024-06-08 20:00:35.566,9262,149,3,72,False,8,car,0 days 00:00:20.479000,0 days 00:14:26.653000
2024-06-08 20:00:35.726,9377,151,4,73,False,8,car,0 days 00:00:20.639000,0 days 00:14:26.813000
2024-06-08 20:00:35.886,9860,156,4,80,False,8,car,0 days 00:00:20.799000,0 days 00:14:26.973000
2024-06-08 20:00:36.046,10037,162,4,80,False,8,car,0 days 00:00:20.959000,0 days 00:14:27.133000
2024-06-08 20:00:36.366,10521,171,4,84,False,8,car,0 days 00:00:21.279000,0 days 00:14:27.453000
2024-06-08 20:00:36.645,11059,180,4,100,False,8,car,0 days 00:00:21.558000,0 days 00:14:27.732000
2024-06-08 20:00:36.965,11670,188,4,100,False,8,car,0 days 00:00:21.878000,0 days 00:14:28.052000
2024-06-08 20:00:37.285,10121,192,4,100,False,8,car,0 days 00:00:22.198000,0 days 00:14:28.372000
2024-06-08 20:00:37.445,10316,197,4,100,False,8,car,0 days 00:00:22.358000,0 days 00:14:28.532000
2024-06-08 20:00:37.685,10069,200,5,0,True,8,car,0 days 00:00:22.598000,0 days 00:14:28.772000
2024-06-08 20:00:37.925,9628,190,5,1,True,8,car,0 days 00:00:22.838000,0 days 00:14:29.012000
2024-06-08 20:00:38.165,9512,183,5,10,True,8,car,0 days 00:00:23.078000,0 days 00:14:29.252000
2024-06-08 20:00:38.605,8346,166,5,0,True,8,car,0 days 00:00:23.518000,0 days 00:14:29.692000
2024-06-08 20:00:38.806,9186,157,5,0,True,8,car,0 days 00:00:23.719000,0 days 00:14:29.893000
2024-06-08 20:00:39.046,8741,149,4,0,True,8,car,0 days 00:00:23.959000,0 days 00:14:30.133000
2024-06-08 20:00:39.366,8304,134,4,0,True,8,car,0 days 00:00:24.279000,0 days 00:14:30.453000
2024-06-08 20:00:39.606,8380,126,4,0,True,8,car,0 days 00:00:24.519000,0 days 00:14:30.693000
2024-06-08 20:00:40.046,7838,111,3,0,True,8,car,0 days 00:00:24.959000,0 days 00:14:31.133000
2024-06-08 20:00:40.206,7545,109,3,0,True,8,car,0 days 00:00:25.119000,0 days 00:14:31.293000
2024-06-08 20:00:40.486,7666,105,3,10,False,8,car,0 days 00:00:25.399000,0 days 00:14:31.573000
2024-06-08 20:00:40.926,7513,103,3,10,False,8,car,0 days 00:00:25.839000,0 days 00:14:32.013000
2024-06-08 20:00:41.326,7498,103,3,8,False,8,car,0 days 00:00:26.239000,0 days 00:14:32.413000
2024-06-08 20:00:41.686,7277,103,3,26,False,8,car,0 days 00:00:26.599000,0 days 00:14:32.773000
2024-06-08 20:00:41.886,7685,104,3,39,False,8,car,0 days 00:00:26.799000,0 days 00:14:32.973000
2024-06-08 20:00:42.126,7790,107,3,42,False,8,car,0 days 00:00:27.039000,0 days 00:14:33.213000
2024-06-08 20:00:42.486,8274,114,3,13,False,8,car,0 days 00:00:27.399000,0 days 00:14:33.573000
2024-06-08 20:00:42.766,8385,114,3,9,False,8,car,0 days 00:00:27.679000,0 days 00:14:33.853000
2024-06-08 20:00:42.966,8145,113,3,20,False,8,car,0 days 00:00:27.879000,0 days 00:14:34.053000
2024-06-08 20:00:43.206,8248,115,3,30,False,8,car,0 days 00:00:28.119000,0 days 00:14:34.293000
2024-06-08 20:00:43.405,8476,115,3,41,False,8,car,0 days 00:00:28.318000,0 days 00:14:34.492000
2024-06-08 20:00:43.565,8806,118,3,44,False,8,car,0 days 00:00:28.478000,0 days 00:14:34.652000
2024-06-08 20:00:43.885,9201,121,3,53,False,8,car,0 days 00:00:28.798000,0 days 00:14:34.972000
2024-06-08 20:00:44.125,9502,130,3,61,False,8,car,0 days 00:00:29.038000,0 days 00:14:35.212000
2024-06-08 20:00:44.405,10178,135,3,72,False,8,car,0 days 00:00:29.318000,0 days 00:14:35.492000
2024-06-08 20:00:44.565,10528,141,3,78,False,8,car,0 days 00:00:29.478000,0 days 00:14:35.652000
2024-06-08 20:00:44.965,9723,155,3,79,False,8,car,0 days 00:00:29.878000,0 days 00:14:36.052000
2024-06-08 20:00:45.366,10361,166,4,78,False,8,car,0 days 00:00:30.279000,0 days 00:14:36.453000
2024-06-08 20:00:45.646,10483,173,4,70,False,8,car,0 days 00:00:30.559000,0 days 00:14:36.733000
2024-06-08 20:00:45.926,10897,179,4,72,False,8,car,0 days 00:00:30.839000,0 days 00:14:37.013000
2024-06-08 20:00:46.246,11356,184,4,82,False,8,car,0 days 00:00:31.159000,0 days 00:14:37.333000
2024-06-08 20:00:46.486,11375,190,4,100,False,8,car,0 days 00:00:31.399000,0 days 00:14:37.573000
2024-06-08 20:00:46.766,10237,193,4,97,False,8,car,0 days 00:00:31.679000,0 days 00:14:37.853000
2024-06-08 20:00:47.046,10247,200,5,72,False,8,car,0 days 00:00:31.959000,0 days 00:14:38.133000
2024-06-08 20:00:47.366,10388,201,5,48,True,8,car,0 days 00:00:32.279000,0 days 00:14:38.453000
2024-06-08 20:00:47.606,10349,200,5,57,False,8,car,0 days 00:00:32.519000,0 days 00:14:38.693000
2024-06-08 20:00:47.766,10426,200,5,58,False,8,car,0 days 00:00:32.679000,0 days 00:14:38.853000
2024-06-08 20:00:48.086,10533,201,5,65,False,8,car,0 days 00:00:32.999000,0 days 00:14:39.173000
2024-06-08 20:00:48.446,10708,204,5,77,False,8,car,0 days 00:00:33.359000,0 days 00:14:39.533000
2024-06-08 20:00:48.646,10862,208,5,82,False,8,car,0 days 00:00:33.559000,0 days 00:14:39.733000
2024-06-08 20:00:48.846,10981,211,5,84,False,8,car,0 days 00:00:33.759000,0 days 00:14:39.933000
2024-06-08 20:00:49.046,11181,212,5,90,False,8,car,0 days 00:00:33.959000,0 days 00:14:40.133000
2024-06-08 20:00:49.286,11041,219,5,100,False,8,car,0 days 00:00:34.199000,0 days 00:14:40.373000
2024-06-08 20:00:49.486,9922,219,6,100,False,8,car,0 days 00:00:34.399000,0 days 00:14:40.573000
2024-06-08 20:00:49.646,9973,222,6,100,False,8,car,0 days 00:00:34.559000,0 days 00:14:40.733000
2024-06-08 20:00:49.806,10178,224,6,0,True,8,car,0 days 00:00:34.719000,0 days 00:14:40.893000
2024-06-08 20:00:50.006,9383,217,6,0,True,8,car,0 days 00:00:34.919000,0 days 00:14:41.093000
2024-06-08 20:00:50.325,8440,211,6,0,True,8,car,0 days 00:00:35.238000,0 days 00:14:41.412000
2024-06-08 20:00:50.485,9193,187,6,0,True,8,car,0 days 00:00:35.398000,0 days 00:14:41.572000
2024-06-08 20:00:50.805,10015,171,5,0,True,8,car,0 days 00:00:35.718000,0 days 00:14:41.892000
2024-06-08 20:00:51.605,8857,129,4,0,True,8,car,0 days 00:00:36.518000,0 days 00:14:42.692000
2024-06-08 20:00:51.966,8178,117,3,0,True,8,car,0 days 00:00:36.879000,0 days 00:14:43.053000
2024-06-08 20:00:52.166,7425,108,3,0,True,8,car,0 days 00:00:37.079000,0 days 00:14:43.253000
2024-06-08 20:00:52.366,7124,103,3,0,True,8,car,0 days 00:00:37.279000,0 days 00:14:43.453000
2024-06-08 20:00:52.686,6659,97,3,0,True,8,car,0 days 00:00:37.599000,0 days 00:14:43.773000
2024-06-08 20:00:52.966,6469,93,3,0,False,8,car,0 days 00:00:37.879000,0 days 00:14:44.053000
2024-06-08 20:00:53.286,6545,89,3,8,False,8,car,0 days 00:00:38.199000,0 days 00:14:44.373000
2024-06-08 20:00:53.526,6391,87,3,7,False,8,car,0 days 00:00:38.439000,0 days 00:14:44.613000
2024-06-08 20:00:53.806,6591,88,3,21,False,8,car,0 days 00:00:38.719000,0 days 00:14:44.893000
2024-06-08 20:00:54.046,6603,91,3,30,False,8,car,0 days 00:00:38.959000,0 days 00:14:45.133000
2024-06-08 20:00:54.246,6945,91,3,41,False,8,car,0 days 00:00:39.159000,0 days 00:14:45.333000
2024-06-08 20:00:54.406,7304,91,3,46,False,8,car,0 days 00:00:39.319000,0 days 00:14:45.493000
2024-06-08 20:00:54.606,7472,99,3,54,False,8,car,0 days 00:00:39.519000,0 days 00:14:45.693000
2024-06-08 20:00:54.846,7841,107,3,57,False,8,car,0 days 00:00:39.759000,0 days 00:14:45.933000
2024-06-08 20:00:55.206,8626,115,3,50,False,8,car,0 days 00:00:40.119000,0 days 00:14:46.293000
2024-06-08 20:00:55.406,8838,119,3,41,False,8,car,0 days 00:00:40.319000,0 days 00:14:46.493000
2024-06-08 20:00:55.646,8938,120,3,45,False,8,car,0 days 00:00:40.559000,0 days 00:14:46.733000
2024-06-08 20:00:55.886,9332,124,3,53,False,8,car,0 days 00:00:40.799000,0 days 00:14:46.973000
2024-06-08 20:00:56.046,9623,127,3,54,False,8,car,0 days 00:00:40.959000,0 days 00:14:47.133000
2024-06-08 20:00:56.286,9764,129,3,57,False,8,car,0 days 00:00:41.199000,0 days 00:14:47.373000
2024-06-08 20:00:56.446,9937,134,3,57,False,8,car,0 days 00:00:41.359000,0 days 00:14:47.533000
2024-06-08 20:00:56.765,8799,141,3,61,False,8,car,0 days 00:00:41.678000,0 days 00:14:47.852000
2024-06-08 20:00:56.925,9039,145,4,74,False,8,car,0 days 00:00:41.838000,0 days 00:14:48.012000
2024-06-08 20:00:57.085,9339,148,4,77,False,8,car,0 days 00:00:41.998000,0 days 00:14:48.172000
2024-06-08 20:00:57.445,9997,154,4,86,False,8,car,0 days 00:00:42.358000,0 days 00:14:48.532000
2024-06-08 20:00:57.725,10607,172,4,93,False,8,car,0 days 00:00:42.638000,0 days 00:14:48.812000
2024-06-08 20:00:57.925,10958,175,4,100,False,8,car,0 days 00:00:42.838000,0 days 00:14:49.012000
2024-06-08 20:00:58.125,11329,184,4,100,False,8,car,0 days 00:00:43.038000,0 days 00:14:49.212000
2024-06-08 20:00:58.446,10111,193,5,100,False,8,car,0 days 00:00:43.359000,0 days 00:14:49.533000
2024-06-08 20:00:58.686,10595,199,5,100,False,8,car,0 days 00:00:43.599000,0 days 00:14:49.773000
2024-06-08 20:00:58.926,10909,208,5,100,False,14,car,0 days 00:00:43.839000,0 days 00:14:50.013000
2024-06-08 20:00:59.246,11333,214,5,100,False,12,car,0 days 00:00:44.159000,0 days 00:14:50.333000
2024-06-08 20:00:59.446,10633,219,5,100,False,12,car,0 days 00:00:44.359000,0 days 00:14:50.533000
2024-06-08 20:00:59.766,10184,227,6,100,False,12,car,0 days 00:00:44.679000,0 days 00:14:50.853000
2024-06-08 20:00:59.926,10421,232,6,100,False,12,car,0 days 00:00:44.839000,0 days 00:14:51.013000
2024-06-08 20:01:00.126,10680,237,6,100,False,12,car,0 days 00:00:45.039000,0 days 00:14:51.213000
2024-06-08 20:01:00.446,10952,244,6,100,False,12,car,0 days 00:00:45.359000,0 days 00:14:51.533000
2024-06-08 20:01:00.806,11356,251,6,100,False,12,car,0 days 00:00:45.719000,0 days 00:14:51.893000
2024-06-08 20:01:01.006,10236,255,6,100,False,12,car,0 days 00:00:45.919000,0 days 00:14:52.093000
2024-06-08 20:01:01.326,10243,259,7,100,False,12,car,0 days 00:00:46.239000,0 days 00:14:52.413000
2024-06-08 20:01:01.526,10333,262,7,100,False,12,car,0 days 00:00:46.439000,0 days 00:14:52.613000
2024-06-08 20:01:01.686,10446,264,7,100,False,12,car,0 days 00:00:46.599000,0 days 00:14:52.773000
2024-06-08 20:01:01.846,10446,267,7,100,False,12,car,0 days 00:00:46.759000,0 days 00:14:52.933000
2024-06-08 20:01:02.086,10684,270,7,100,False,12,car,0 days 00:00:46.999000,0 days 00:14:53.173000
2024-06-08 20:01:02.246,10770,273,7,100,False,12,car,0 days 00:00:47.159000,0 days 00:14:53.333000
2024-06-08 20:01:02.566,10971,278,7,100,False,12,car,0 days 00:00:47.479000,0 days 00:14:53.653000
2024-06-08 20:01:02.846,11083,282,7,100,False,12,car,0 days 00:00:47.759000,0 days 00:14:53.933000
2024-06-08 20:01:03.126,11220,285,7,100,False,12,car,0 days 00:00:48.039000,0 days 00:14:54.213000
2024-06-08 20:01:03.446,11312,288,7,100,False,12,car,0 days 00:00:48.359000,0 days 00:14:54.533000
2024-06-08 20:01:03.725,10433,288,7,100,False,12,car,0 days 00:00:48.638000,0 days 00:14:54.812000
2024-06-08 20:01:03.885,10387,287,8,100,False,12,car,0 days 00:00:48.798000,0 days 00:14:54.972000
2024-06-08 20:01:04.165,10151,287,8,41,False,12,car,0 days 00:00:49.078000,0 days 00:14:55.252000
2024-06-08 20:01:04.485,9121,264,8,1,True,8,car,0 days 00:00:49.398000,0 days 00:14:55.572000
2024-06-08 20:01:04.645,8805,250,8,2,True,8,car,0 days 00:00:49.558000,0 days 00:14:55.732000
2024-06-08 20:01:05.006,9212,224,8,1,True,8,car,0 days 00:00:49.919000,0 days 00:14:56.093000
2024-06-08 20:01:05.406,9658,193,6,0,True,8,car,0 days 00:00:50.319000,0 days 00:14:56.493000
2024-06-08 20:01:05.646,9766,170,5,0,True,8,car,0 days 00:00:50.559000,0 days 00:14:56.733000
2024-06-08 20:01:06.086,8871,149,4,0,True,8,car,0 days 00:00:50.999000,0 days 00:14:57.173000
2024-06-08 20:01:06.566,8644,127,4,0,True,8,car,0 days 00:00:51.479000,0 days 00:14:57.653000
2024-06-08 20:01:06.766,8336,123,4,0,True,8,car,0 days 00:00:51.679000,0 days 00:14:57.853000
2024-06-08 20:01:07.006,8234,116,3,0,True,8,car,0 days 00:00:51.919000,0 days 00:14:58.093000
2024-06-08 20:01:07.326,7757,111,3,4,False,8,car,0 days 00:00:52.239000,0 days 00:14:58.413000
2024-06-08 20:01:07.566,7872,108,3,12,False,8,car,0 days 00:00:52.479000,0 days 00:14:58.653000
2024-06-08 20:01:07.726,7928,107,3,16,False,8,car,0 days 00:00:52.639000,0 days 00:14:58.813000
2024-06-08 20:01:07.926,7888,107,3,17,False,8,car,0 days 00:00:52.839000,0 days 00:14:59.013000
2024-06-08 20:01:08.246,8129,110,3,35,False,8,car,0 days 00:00:53.159000,0 days 00:14:59.333000
2024-06-08 20:01:08.486,8336,113,3,50,False,8,car,0 days 00:00:53.399000,0 days 00:14:59.573000
2024-06-08 20:01:08.686,8717,118,3,38,False,8,car,0 days 00:00:53.599000,0 days 00:14:59.773000
2024-06-08 20:01:08.966,8727,120,3,36,False,8,car,0 days 00:00:53.879000,0 days 00:15:00.053000
2024-06-08 20:01:09.166,8914,121,3,41,False,8,car,0 days 00:00:54.079000,0 days 00:15:00.253000
2024-06-08 20:01:09.406,9281,123,3,50,False,8,car,0 days 00:00:54.319000,0 days 00:15:00.493000
2024-06-08 20:01:09.606,9476,127,3,51,False,8,car,0 days 00:00:54.519000,0 days 00:15:00.693000
2024-06-08 20:01:09.806,9847,130,3,56,False,8,car,0 days 00:00:54.719000,0 days 00:15:00.893000
2024-06-08 20:01:10.006,10134,134,3,65,False,8,car,0 days 00:00:54.919000,0 days 00:15:01.093000
2024-06-08 20:01:10.245,10573,143,3,76,False,8,car,0 days 00:00:55.158000,0 days 00:15:01.332000
2024-06-08 20:01:10.565,11210,154,3,85,False,8,car,0 days 00:00:55.478000,0 days 00:15:01.652000
2024-06-08 20:01:10.725,10090,161,3,89,False,8,car,0 days 00:00:55.638000,0 days 00:15:01.812000
2024-06-08 20:01:11.045,10578,172,4,100,False,8,car,0 days 00:00:55.958000,0 days 00:15:02.132000
2024-06-08 20:01:11.365,11284,178,4,100,False,8,car,0 days 00:00:56.278000,0 days 00:15:02.452000
2024-06-08 20:01:11.726,10390,194,4,100,False,8,car,0 days 00:00:56.639000,0 days 00:15:02.813000
2024-06-08 20:01:11.926,10361,199,4,100,False,8,car,0 days 00:00:56.839000,0 days 00:15:03.013000
2024-06-08 20:01:12.086,10611,199,5,100,False,8,car,0 days 00:00:56.999000,0 days 00:15:03.173000
2024-06-08 20:01:12.326,10837,208,5,100,False,8,car,0 days 00:00:57.239000,0 days 00:15:03.413000
2024-06-08 20:01:12.486,11091,211,5,100,False,8,car,0 days 00:00:57.399000,0 days 00:15:03.573000
2024-06-08 20:01:12.886,11098,216,5,100,False,8,car,0 days 00:00:57.799000,0 days 00:15:03.973000
2024-06-08 20:01:13.086,9698,221,6,100,False,8,car,0 days 00:00:57.999000,0 days 00:15:04.173000
2024-06-08 20:01:13.526,10265,229,6,100,False,8,car,0 days 00:00:58.439000,0 days 00:15:04.613000
2024-06-08 20:01:13.926,10530,235,6,100,False,8,car,0 days 00:00:58.839000,0 days 00:15:05.013000
2024-06-08 20:01:14.166,10705,236,6,100,False,8,car,0 days 00:00:59.079000,0 days 00:15:05.253000
2024-06-08 20:01:14.406,10791,240,6,100,False,8,car,0 days 00:00:59.319000,0 days 00:15:05.493000
2024-06-08 20:01:14.646,10838,244,6,100,False,8,car,0 days 00:00:59.559000,0 days 00:15:05.733000
2024-06-08 20:01:14.886,11029,246,6,100,False,8,car,0 days 00:00:59.799000,0 days 00:15:05.973000
2024-06-08 20:01:15.166,11168,248,6,100,False,8,car,0 days 00:01:00.079000,0 days 00:15:06.253000
2024-06-08 20:01:15.606,11304,252,6,100,False,8,car,0 days 00:01:00.519000,0 days 00:15:06.693000
2024-06-08 20:01:15.806,11381,253,6,100,False,8,car,0 days 00:01:00.719000,0 days 00:15:06.893000
2024-06-08 20:01:16.006,11454,256,6,100,False,8,car,0 days 00:01:00.919000,0 days 00:15:07.093000
2024-06-08 20:01:16.206,11534,257,6,100,False,8,car,0 days 00:01:01.119000,0 days 00:15:07.293000
2024-06-08 20:01:16.526,11608,260,6,100,False,8,car,0 days 00:01:01.439000,0 days 00:15:07.613000
2024-06-08 20:01:16.766,10806,261,6,100,False,8,car,0 days 00:01:01.679000,0 days 00:15:07.853000
2024-06-08 20:01:16.926,10444,263,7,100,False,8,car,0 days 00:01:01.839000,0 days 00:15:08.013000
2024-06-08 20:01:17.245,10413,264,7,100,False,8,car,0 days 00:01:02.158000,0 days 00:15:08.332000
2024-06-08 20:01:17.685,9887,257,7,0,True,8,car,0 days 00:01:02.598000,0 days 00:15:08.772000
2024-06-08 20:01:17.885,9096,236,7,0,True,8,car,0 days 00:01:02.798000,0 days 00:15:08.972000
2024-06-08 20:01:18.045,9096,216,7,0,True,8,car,0 days 00:01:02.958000,0 days 00:15:09.132000
2024-06-08 20:01:18.366,9279,190,6,0,True,8,car,0 days 00:01:03.279000,0 days 00:15:09.453000
2024-06-08 20:01:18.686,9699,167,5,0,True,8,car,0 days 00:01:03.599000,0 days 00:15:09.773000
2024-06-08 20:01:18.926,10763,143,5,0,True,8,car,0 days 00:01:03.839000,0 days 00:15:10.013000
2024-06-08 20:01:19.126,9643,129,3,0,True,8,car,0 days 00:01:04.039000,0 days 00:15:10.213000
2024-06-08 20:01:19.366,9913,115,3,0,True,8,car,0 days 00:01:04.279000,0 days 00:15:10.453000
2024-06-08 20:01:19.686,8636,100,2,0,True,8,car,0 days 00:01:04.599000,0 days 00:15:10.773000
2024-06-08 20:01:20.126,7182,82,2,0,True,8,car,0 days 00:01:05.039000,0 days 00:15:11.213000
2024-06-08 20:01:20.526,6333,73,2,0,True,8,car,0 days 00:01:05.439000,0 days 00:15:11.613000
2024-06-08 20:01:20.686,5990,71,2,0,True,8,car,0 days 00:01:05.599000,0 days 00:15:11.773000
2024-06-08 20:01:20.926,5681,66,2,0,True,8,car,0 days 00:01:05.839000,0 days 00:15:12.013000
