F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 20:02:30.567,3809,32,1,0,False,8,car,0 days 00:00:00.003000,0 days 00:16:21.654000
2024-06-08 20:02:30.767,3770,32,1,0,False,8,car,0 days 00:00:00.203000,0 days 00:16:21.854000
2024-06-08 20:02:31.086,3715,32,1,0,False,8,car,0 days 00:00:00.522000,0 days 00:16:22.173000
2024-06-08 20:02:31.326,3681,32,1,0,False,8,car,0 days 00:00:00.762000,0 days 00:16:22.413000
2024-06-08 20:02:31.726,3703,32,1,0,False,8,car,0 days 00:00:01.162000,0 days 00:16:22.813000
2024-06-08 20:02:32.046,3687,32,1,2,False,8,car,0 days 00:00:01.482000,0 days 00:16:23.133000
2024-06-08 20:02:32.206,3687,32,1,2,False,8,car,0 days 00:00:01.642000,0 days 00:16:23.293000
2024-06-08 20:02:32.526,3618,32,1,0,False,8,car,0 days 00:00:01.962000,0 days 00:16:23.613000
2024-06-08 20:02:32.926,3621,32,1,5,False,8,car,0 days 00:00:02.362000,0 days 00:16:24.013000
2024-06-08 20:02:33.086,3599,32,1,5,False,8,car,0 days 00:00:02.522000,0 days 00:16:24.173000
2024-06-08 20:02:33.446,3807,32,1,7,False,8,car,0 days 00:00:02.882000,0 days 00:16:24.533000
2024-06-08 20:02:33.646,3744,33,1,7,False,8,car,0 days 00:00:03.082000,0 days 00:16:24.733000
2024-06-08 20:02:33.926,3892,34,1,7,False,8,car,0 days 00:00:03.362000,0 days 00:16:25.013000
2024-06-08 20:02:34.126,4174,35,1,9,False,8,car,0 days 00:00:03.562000,0 days 00:16:25.213000
2024-06-08 20:02:34.406,4457,36,1,10,False,8,car,0 days 00:00:03.842000,0 days 00:16:25.493000
2024-06-08 20:02:34.606,4404,38,1,10,False,8,car,0 days 00:00:04.042000,0 days 00:16:25.693000
2024-06-08 20:02:34.766,4478,39,1,8,False,8,car,0 days 00:00:04.202000,0 days 00:16:25.853000
2024-06-08 20:02:35.046,4727,40,1,8,False,8,car,0 days 00:00:04.482000,0 days 00:16:26.133000
2024-06-08 20:02:35.406,4272,40,1,0,False,8,car,0 days 00:00:04.842000,0 days 00:16:26.493000
2024-06-08 20:02:35.646,4273,39,1,2,False,8,car,0 days 00:00:05.082000,0 days 00:16:26.733000
2024-06-08 20:02:36.086,4090,37,1,8,False,8,car,0 days 00:00:05.522000,0 days 00:16:27.173000
2024-06-08 20:02:36.446,4552,37,1,11,False,8,car,0 days 00:00:05.882000,0 days 00:16:27.533000
2024-06-08 20:02:36.646,4775,40,1,12,False,8,car,0 days 00:00:06.082000,0 days 00:16:27.733000
2024-06-08 20:02:37.087,5335,46,1,16,False,8,car,0 days 00:00:06.523000,0 days 00:16:28.174000
2024-06-08 20:02:37.327,5135,48,1,15,False,8,car,0 days 00:00:06.763000,0 days 00:16:28.414000
2024-06-08 20:02:37.527,5987,51,1,17,False,8,car,0 days 00:00:06.963000,0 days 00:16:28.614000
2024-06-08 20:02:37.806,6770,53,1,21,False,8,car,0 days 00:00:07.242000,0 days 00:16:28.893000
2024-06-08 20:02:37.966,7008,61,1,21,False,8,car,0 days 00:00:07.402000,0 days 00:16:29.053000
2024-06-08 20:02:38.206,7455,64,1,19,False,8,car,0 days 00:00:07.642000,0 days 00:16:29.293000
2024-06-08 20:02:38.446,7718,67,1,19,False,8,car,0 days 00:00:07.882000,0 days 00:16:29.533000
2024-06-08 20:02:38.726,7857,70,1,20,False,8,car,0 days 00:00:08.162000,0 days 00:16:29.813000
2024-06-08 20:02:38.886,7857,72,1,20,False,8,car,0 days 00:00:08.322000,0 days 00:16:29.973000
2024-06-08 20:02:39.126,8596,73,1,21,False,8,car,0 days 00:00:08.562000,0 days 00:16:30.213000
2024-06-08 20:02:39.366,8839,77,1,20,False,8,car,0 days 00:00:08.802000,0 days 00:16:30.453000
2024-06-08 20:02:39.526,8135,77,1,18,False,8,car,0 days 00:00:08.962000,0 days 00:16:30.613000
2024-06-08 20:02:39.766,6664,79,2,3,False,8,car,0 days 00:00:09.202000,0 days 00:16:30.853000
2024-06-08 20:02:40.006,6964,78,2,0,True,8,car,0 days 00:00:09.442000,0 days 00:16:31.093000
2024-06-08 20:02:40.286,6704,75,2,0,True,8,car,0 days 00:00:09.722000,0 days 00:16:31.373000
2024-06-08 20:02:40.446,6762,75,2,0,True,8,car,0 days 00:00:09.882000,0 days 00:16:31.533000
2024-06-08 20:02:40.766,7863,71,1,0,False,8,car,0 days 00:00:10.202000,0 days 00:16:31.853000
2024-06-08 20:02:41.006,7832,70,1,5,False,8,car,0 days 00:00:10.442000,0 days 00:16:32.093000
2024-06-08 20:02:41.246,7804,69,1,12,False,8,car,0 days 00:00:10.682000,0 days 00:16:32.333000
2024-06-08 20:02:41.446,7914,69,1,12,False,8,car,0 days 00:00:10.882000,0 days 00:16:32.533000
2024-06-08 20:02:41.726,7607,70,1,0,False,8,car,0 days 00:00:11.162000,0 days 00:16:32.813000
2024-06-08 20:02:41.926,7606,68,1,0,False,8,car,0 days 00:00:11.362000,0 days 00:16:33.013000
2024-06-08 20:02:42.126,7524,66,1,0,False,8,car,0 days 00:00:11.562000,0 days 00:16:33.213000
2024-06-08 20:02:42.326,7338,64,1,0,False,8,car,0 days 00:00:11.762000,0 days 00:16:33.413000
2024-06-08 20:02:42.646,7023,62,1,0,False,8,car,0 days 00:00:12.082000,0 days 00:16:33.733000
2024-06-08 20:02:42.966,6861,58,1,3,False,8,car,0 days 00:00:12.402000,0 days 00:16:34.053000
2024-06-08 20:02:43.286,6559,56,1,0,False,8,car,0 days 00:00:12.722000,0 days 00:16:34.373000
2024-06-08 20:02:43.486,6103,54,1,0,False,8,car,0 days 00:00:12.922000,0 days 00:16:34.573000
2024-06-08 20:02:43.727,5997,53,1,5,False,8,car,0 days 00:00:13.163000,0 days 00:16:34.814000
2024-06-08 20:02:43.887,6226,52,1,5,False,8,car,0 days 00:00:13.323000,0 days 00:16:34.974000
2024-06-08 20:02:44.167,5677,50,1,0,False,8,car,0 days 00:00:13.603000,0 days 00:16:35.254000
2024-06-08 20:02:44.367,5615,48,1,0,False,8,car,0 days 00:00:13.803000,0 days 00:16:35.454000
2024-06-08 20:02:44.646,5198,46,1,0,False,8,car,0 days 00:00:14.082000,0 days 00:16:35.733000
2024-06-08 20:02:45.006,5004,44,1,9,False,8,car,0 days 00:00:14.442000,0 days 00:16:36.093000
2024-06-08 20:02:45.246,5611,45,1,14,False,8,car,0 days 00:00:14.682000,0 days 00:16:36.333000
2024-06-08 20:02:45.526,5714,49,1,13,False,8,car,0 days 00:00:14.962000,0 days 00:16:36.613000
2024-06-08 20:02:45.766,6102,52,1,13,False,8,car,0 days 00:00:15.202000,0 days 00:16:36.853000
2024-06-08 20:02:45.926,6242,54,1,10,False,8,car,0 days 00:00:15.362000,0 days 00:16:37.013000
2024-06-08 20:02:46.246,6487,57,1,0,False,8,car,0 days 00:00:15.682000,0 days 00:16:37.333000
2024-06-08 20:02:46.526,6494,54,1,13,False,8,car,0 days 00:00:15.962000,0 days 00:16:37.613000
2024-06-08 20:02:47.006,6842,58,1,5,False,8,car,0 days 00:00:16.442000,0 days 00:16:38.093000
2024-06-08 20:02:47.166,6803,56,1,2,False,8,car,0 days 00:00:16.602000,0 days 00:16:38.253000
2024-06-08 20:02:47.446,6213,55,1,5,False,8,car,0 days 00:00:16.882000,0 days 00:16:38.533000
2024-06-08 20:02:47.646,6442,55,1,14,False,8,car,0 days 00:00:17.082000,0 days 00:16:38.733000
2024-06-08 20:02:47.806,6490,57,1,17,False,8,car,0 days 00:00:17.242000,0 days 00:16:38.893000
2024-06-08 20:02:48.006,6894,58,1,18,False,8,car,0 days 00:00:17.442000,0 days 00:16:39.093000
2024-06-08 20:02:48.286,7593,65,1,21,False,8,car,0 days 00:00:17.722000,0 days 00:16:39.373000
2024-06-08 20:02:48.646,8222,71,1,22,False,8,car,0 days 00:00:18.082000,0 days 00:16:39.733000
2024-06-08 20:02:48.886,6962,75,1,18,False,8,car,0 days 00:00:18.322000,0 days 00:16:39.973000
2024-06-08 20:02:49.286,6625,74,2,0,False,8,car,0 days 00:00:18.722000,0 days 00:16:40.373000
2024-06-08 20:02:49.726,6241,71,2,5,False,8,car,0 days 00:00:19.162000,0 days 00:16:40.813000
2024-06-08 20:02:49.926,6108,70,2,8,False,8,car,0 days 00:00:19.362000,0 days 00:16:41.013000
2024-06-08 20:02:50.207,6098,71,2,8,False,8,car,0 days 00:00:19.643000,0 days 00:16:41.294000
2024-06-08 20:02:50.407,6085,70,2,8,False,8,car,0 days 00:00:19.843000,0 days 00:16:41.494000
2024-06-08 20:02:50.647,6107,71,2,9,False,8,car,0 days 00:00:20.083000,0 days 00:16:41.734000
2024-06-08 20:02:50.887,6213,71,2,10,False,8,car,0 days 00:00:20.323000,0 days 00:16:41.974000
2024-06-08 20:02:51.087,6193,71,2,11,False,8,car,0 days 00:00:20.523000,0 days 00:16:42.174000
2024-06-08 20:02:51.366,6226,73,2,12,False,8,car,0 days 00:00:20.802000,0 days 00:16:42.453000
2024-06-08 20:02:51.606,6510,74,2,18,False,8,car,0 days 00:00:21.042000,0 days 00:16:42.693000
2024-06-08 20:02:51.806,7079,75,2,22,False,8,car,0 days 00:00:21.242000,0 days 00:16:42.893000
2024-06-08 20:02:52.086,7561,81,2,24,False,8,car,0 days 00:00:21.522000,0 days 00:16:43.173000
2024-06-08 20:02:52.286,7452,83,2,24,False,8,car,0 days 00:00:21.722000,0 days 00:16:43.373000
2024-06-08 20:02:52.606,8102,89,2,37,False,8,car,0 days 00:00:22.042000,0 days 00:16:43.693000
2024-06-08 20:02:52.766,8424,94,2,37,False,8,car,0 days 00:00:22.202000,0 days 00:16:43.853000
2024-06-08 20:02:53.006,8706,98,2,43,False,8,car,0 days 00:00:22.442000,0 days 00:16:44.093000
2024-06-08 20:02:53.406,9679,108,2,50,False,8,car,0 days 00:00:22.842000,0 days 00:16:44.493000
2024-06-08 20:02:53.566,10164,113,2,51,False,8,car,0 days 00:00:23.002000,0 days 00:16:44.653000
2024-06-08 20:02:53.766,10657,118,2,55,False,8,car,0 days 00:00:23.202000,0 days 00:16:44.853000
2024-06-08 20:02:54.006,10368,123,2,55,False,8,car,0 days 00:00:23.442000,0 days 00:16:45.093000
2024-06-08 20:02:54.206,9678,128,2,67,False,8,car,0 days 00:00:23.642000,0 days 00:16:45.293000
2024-06-08 20:02:54.366,9957,134,2,64,False,8,car,0 days 00:00:23.802000,0 days 00:16:45.453000
2024-06-08 20:02:54.846,10230,145,3,64,False,8,car,0 days 00:00:24.282000,0 days 00:16:45.933000
2024-06-08 20:02:55.046,9995,148,4,90,False,8,car,0 days 00:00:24.482000,0 days 00:16:46.133000
2024-06-08 20:02:55.246,10443,160,4,87,False,8,car,0 days 00:00:24.682000,0 days 00:16:46.333000
2024-06-08 20:02:55.406,10595,168,4,100,False,8,car,0 days 00:00:24.842000,0 days 00:16:46.493000
2024-06-08 20:02:55.566,10467,172,4,100,False,8,car,0 days 00:00:25.002000,0 days 00:16:46.653000
2024-06-08 20:02:55.846,9606,179,5,100,False,8,car,0 days 00:00:25.282000,0 days 00:16:46.933000
2024-06-08 20:02:56.006,9850,184,5,100,False,8,car,0 days 00:00:25.442000,0 days 00:16:47.093000
2024-06-08 20:02:56.246,10205,190,5,100,False,8,car,0 days 00:00:25.682000,0 days 00:16:47.333000
2024-06-08 20:02:56.406,10333,195,5,100,False,8,car,0 days 00:00:25.842000,0 days 00:16:47.493000
2024-06-08 20:02:56.606,10604,199,5,100,False,8,car,0 days 00:00:26.042000,0 days 00:16:47.693000
2024-06-08 20:02:56.887,9765,204,5,100,False,8,car,0 days 00:00:26.323000,0 days 00:16:47.974000
2024-06-08 20:02:57.127,9483,207,6,100,False,8,car,0 days 00:00:26.563000,0 days 00:16:48.214000
2024-06-08 20:02:57.327,9600,211,6,6,True,8,car,0 days 00:00:26.763000,0 days 00:16:48.414000
2024-06-08 20:02:57.487,9460,210,6,0,True,8,car,0 days 00:00:26.923000,0 days 00:16:48.574000
2024-06-08 20:02:57.886,8907,201,6,0,True,8,car,0 days 00:00:27.322000,0 days 00:16:48.973000
2024-06-08 20:02:58.086,8677,189,6,0,True,8,car,0 days 00:00:27.522000,0 days 00:16:49.173000
2024-06-08 20:02:58.286,8038,180,6,0,True,8,car,0 days 00:00:27.722000,0 days 00:16:49.373000
2024-06-08 20:02:58.446,8887,174,6,0,True,8,car,0 days 00:00:27.882000,0 days 00:16:49.533000
2024-06-08 20:02:58.686,8899,157,6,0,True,8,car,0 days 00:00:28.122000,0 days 00:16:49.773000
2024-06-08 20:02:58.966,9364,143,4,0,True,8,car,0 days 00:00:28.402000,0 days 00:16:50.053000
2024-06-08 20:02:59.206,9737,134,4,0,True,8,car,0 days 00:00:28.642000,0 days 00:16:50.293000
2024-06-08 20:02:59.406,9146,126,3,0,True,8,car,0 days 00:00:28.842000,0 days 00:16:50.493000
2024-06-08 20:02:59.806,8484,117,3,0,True,8,car,0 days 00:00:29.242000,0 days 00:16:50.893000
2024-06-08 20:02:59.966,8391,114,3,5,False,8,car,0 days 00:00:29.402000,0 days 00:16:51.053000
2024-06-08 20:03:00.286,8126,112,3,5,False,8,car,0 days 00:00:29.722000,0 days 00:16:51.373000
2024-06-08 20:03:00.486,8176,111,3,10,False,8,car,0 days 00:00:29.922000,0 days 00:16:51.573000
2024-06-08 20:03:00.846,8256,110,3,16,False,8,car,0 days 00:00:30.282000,0 days 00:16:51.933000
2024-06-08 20:03:01.046,8131,110,3,22,False,8,car,0 days 00:00:30.482000,0 days 00:16:52.133000
2024-06-08 20:03:01.246,8299,111,3,29,False,8,car,0 days 00:00:30.682000,0 days 00:16:52.333000
2024-06-08 20:03:01.486,8376,114,3,37,False,8,car,0 days 00:00:30.922000,0 days 00:16:52.573000
2024-06-08 20:03:01.686,8735,118,3,45,False,8,car,0 days 00:00:31.122000,0 days 00:16:52.773000
2024-06-08 20:03:02.086,9348,127,3,48,False,8,car,0 days 00:00:31.522000,0 days 00:16:53.173000
2024-06-08 20:03:02.246,9841,129,3,29,False,8,car,0 days 00:00:31.682000,0 days 00:16:53.333000
2024-06-08 20:03:02.526,9676,131,3,24,False,8,car,0 days 00:00:31.962000,0 days 00:16:53.613000
2024-06-08 20:03:02.926,9968,133,3,48,False,8,car,0 days 00:00:32.362000,0 days 00:16:54.013000
2024-06-08 20:03:03.086,10170,135,3,54,False,8,car,0 days 00:00:32.522000,0 days 00:16:54.173000
2024-06-08 20:03:03.246,10615,138,3,71,False,8,car,0 days 00:00:32.682000,0 days 00:16:54.333000
2024-06-08 20:03:03.407,10879,144,3,72,False,8,car,0 days 00:00:32.843000,0 days 00:16:54.494000
2024-06-08 20:03:03.807,9792,157,4,73,False,8,car,0 days 00:00:33.243000,0 days 00:16:54.894000
2024-06-08 20:03:04.087,10055,163,4,88,False,8,car,0 days 00:00:33.523000,0 days 00:16:55.174000
2024-06-08 20:03:04.287,11202,174,4,100,False,8,car,0 days 00:00:33.723000,0 days 00:16:55.374000
2024-06-08 20:03:04.606,10557,182,4,100,False,8,car,0 days 00:00:34.042000,0 days 00:16:55.693000
2024-06-08 20:03:04.766,10091,188,5,100,False,8,car,0 days 00:00:34.202000,0 days 00:16:55.853000
2024-06-08 20:03:04.966,10055,191,5,100,False,8,car,0 days 00:00:34.402000,0 days 00:16:56.053000
2024-06-08 20:03:05.246,10606,197,5,100,False,8,car,0 days 00:00:34.682000,0 days 00:16:56.333000
2024-06-08 20:03:05.446,10839,202,5,100,False,8,car,0 days 00:00:34.882000,0 days 00:16:56.533000
2024-06-08 20:03:05.646,11051,206,5,100,False,8,car,0 days 00:00:35.082000,0 days 00:16:56.733000
2024-06-08 20:03:05.846,10181,208,5,100,False,8,car,0 days 00:00:35.282000,0 days 00:16:56.933000
2024-06-08 20:03:06.206,10007,217,6,100,False,8,car,0 days 00:00:35.642000,0 days 00:16:57.293000
2024-06-08 20:03:06.366,9587,217,6,100,False,8,car,0 days 00:00:35.802000,0 days 00:16:57.453000
2024-06-08 20:03:06.526,8815,219,7,80,False,8,car,0 days 00:00:35.962000,0 days 00:16:57.613000
2024-06-08 20:03:06.726,8882,221,7,76,False,8,car,0 days 00:00:36.162000,0 days 00:16:57.813000
2024-06-08 20:03:06.926,8981,223,7,77,False,8,car,0 days 00:00:36.362000,0 days 00:16:58.013000
2024-06-08 20:03:07.326,9108,226,7,82,False,8,car,0 days 00:00:36.762000,0 days 00:16:58.413000
2024-06-08 20:03:07.726,9253,229,7,99,False,8,car,0 days 00:00:37.162000,0 days 00:16:58.813000
2024-06-08 20:03:08.126,9376,233,7,100,False,8,car,0 days 00:00:37.562000,0 days 00:16:59.213000
2024-06-08 20:03:08.286,9455,234,7,100,False,8,car,0 days 00:00:37.722000,0 days 00:16:59.373000
2024-06-08 20:03:08.766,8591,219,7,0,True,8,car,0 days 00:00:38.202000,0 days 00:16:59.853000
2024-06-08 20:03:08.966,8116,205,7,0,True,8,car,0 days 00:00:38.402000,0 days 00:17:00.053000
2024-06-08 20:03:09.126,8116,198,7,0,True,8,car,0 days 00:00:38.562000,0 days 00:17:00.213000
2024-06-08 20:03:09.526,8693,170,6,0,True,8,car,0 days 00:00:38.962000,0 days 00:17:00.613000
2024-06-08 20:03:09.766,9352,151,5,0,True,8,car,0 days 00:00:39.202000,0 days 00:17:00.853000
2024-06-08 20:03:10.167,9572,131,4,0,True,8,car,0 days 00:00:39.603000,0 days 00:17:01.254000
2024-06-08 20:03:10.487,10008,118,3,0,True,8,car,0 days 00:00:39.923000,0 days 00:17:01.574000
2024-06-08 20:03:10.687,9588,118,3,0,True,8,car,0 days 00:00:40.123000,0 days 00:17:01.774000
2024-06-08 20:03:11.047,8937,103,2,0,True,8,car,0 days 00:00:40.483000,0 days 00:17:02.134000
2024-06-08 20:03:11.207,8461,100,2,0,True,8,car,0 days 00:00:40.643000,0 days 00:17:02.294000
2024-06-08 20:03:11.526,7772,92,2,0,False,8,car,0 days 00:00:40.962000,0 days 00:17:02.613000
2024-06-08 20:03:11.726,7706,90,2,0,False,8,car,0 days 00:00:41.162000,0 days 00:17:02.813000
2024-06-08 20:03:11.966,7761,87,2,0,False,8,car,0 days 00:00:41.402000,0 days 00:17:03.053000
2024-06-08 20:03:12.126,7414,87,2,5,False,8,car,0 days 00:00:41.562000,0 days 00:17:03.213000
2024-06-08 20:03:12.366,7368,84,2,10,False,8,car,0 days 00:00:41.802000,0 days 00:17:03.453000
2024-06-08 20:03:12.686,7509,84,2,16,False,8,car,0 days 00:00:42.122000,0 days 00:17:03.773000
2024-06-08 20:03:12.846,7576,86,2,23,False,8,car,0 days 00:00:42.282000,0 days 00:17:03.933000
2024-06-08 20:03:13.046,7781,86,2,25,False,8,car,0 days 00:00:42.482000,0 days 00:17:04.133000
2024-06-08 20:03:13.486,8562,97,2,41,False,8,car,0 days 00:00:42.922000,0 days 00:17:04.573000
2024-06-08 20:03:13.646,8769,99,2,44,False,8,car,0 days 00:00:43.082000,0 days 00:17:04.733000
2024-06-08 20:03:13.806,9116,104,2,46,False,8,car,0 days 00:00:43.242000,0 days 00:17:04.893000
2024-06-08 20:03:13.966,8885,106,2,43,False,8,car,0 days 00:00:43.402000,0 days 00:17:05.053000
2024-06-08 20:03:14.206,8412,112,2,41,False,8,car,0 days 00:00:43.642000,0 days 00:17:05.293000
2024-06-08 20:03:14.526,8999,117,3,38,False,8,car,0 days 00:00:43.962000,0 days 00:17:05.613000
2024-06-08 20:03:14.846,9211,121,3,38,False,8,car,0 days 00:00:44.282000,0 days 00:17:05.933000
2024-06-08 20:03:15.246,9612,126,3,43,False,8,car,0 days 00:00:44.682000,0 days 00:17:06.333000
2024-06-08 20:03:15.446,9842,130,3,46,False,8,car,0 days 00:00:44.882000,0 days 00:17:06.533000
2024-06-08 20:03:15.806,10195,135,3,55,False,8,car,0 days 00:00:45.242000,0 days 00:17:06.893000
2024-06-08 20:03:16.126,9495,143,3,59,False,8,car,0 days 00:00:45.562000,0 days 00:17:07.213000
2024-06-08 20:03:16.406,9473,151,4,69,False,8,car,0 days 00:00:45.842000,0 days 00:17:07.493000
2024-06-08 20:03:16.567,9893,157,4,77,False,8,car,0 days 00:00:46.003000,0 days 00:17:07.654000
2024-06-08 20:03:16.807,10505,160,4,91,False,8,car,0 days 00:00:46.243000,0 days 00:17:07.894000
2024-06-08 20:03:16.967,10707,172,4,100,False,8,car,0 days 00:00:46.403000,0 days 00:17:08.054000
2024-06-08 20:03:17.207,11389,180,4,100,False,8,car,0 days 00:00:46.643000,0 days 00:17:08.294000
2024-06-08 20:03:17.447,9989,187,4,100,False,8,car,0 days 00:00:46.883000,0 days 00:17:08.534000
2024-06-08 20:03:17.647,10521,191,5,100,False,8,car,0 days 00:00:47.083000,0 days 00:17:08.734000
2024-06-08 20:03:17.967,11014,207,5,100,False,14,car,0 days 00:00:47.403000,0 days 00:17:09.054000
2024-06-08 20:03:18.126,10174,207,5,100,False,14,car,0 days 00:00:47.562000,0 days 00:17:09.213000
2024-06-08 20:03:18.326,9847,207,6,100,False,12,car,0 days 00:00:47.762000,0 days 00:17:09.413000
2024-06-08 20:03:18.686,10324,225,6,100,False,12,car,0 days 00:00:48.122000,0 days 00:17:09.773000
2024-06-08 20:03:19.086,9274,233,7,100,False,12,car,0 days 00:00:48.522000,0 days 00:17:10.173000
2024-06-08 20:03:19.286,9274,236,7,100,False,12,car,0 days 00:00:48.722000,0 days 00:17:10.373000
2024-06-08 20:03:19.486,9625,238,7,100,False,12,car,0 days 00:00:48.922000,0 days 00:17:10.573000
2024-06-08 20:03:19.646,9660,240,7,100,False,12,car,0 days 00:00:49.082000,0 days 00:17:10.733000
2024-06-08 20:03:19.886,9734,245,7,100,False,12,car,0 days 00:00:49.322000,0 days 00:17:10.973000
2024-06-08 20:03:20.046,9877,246,7,100,False,12,car,0 days 00:00:49.482000,0 days 00:17:11.133000
2024-06-08 20:03:20.366,10056,251,7,100,False,12,car,0 days 00:00:49.802000,0 days 00:17:11.453000
2024-06-08 20:03:20.566,10095,253,7,100,False,12,car,0 days 00:00:50.002000,0 days 00:17:11.653000
2024-06-08 20:03:20.766,10236,255,7,100,False,12,car,0 days 00:00:50.202000,0 days 00:17:11.853000
2024-06-08 20:03:21.006,9707,257,7,100,False,12,car,0 days 00:00:50.442000,0 days 00:17:12.093000
2024-06-08 20:03:21.206,9195,259,7,100,False,12,car,0 days 00:00:50.642000,0 days 00:17:12.293000
2024-06-08 20:03:21.526,9294,261,8,100,False,12,car,0 days 00:00:50.962000,0 days 00:17:12.613000
2024-06-08 20:03:21.766,9294,263,8,100,False,12,car,0 days 00:00:51.202000,0 days 00:17:12.853000
2024-06-08 20:03:21.926,9411,264,8,100,False,12,car,0 days 00:00:51.362000,0 days 00:17:13.013000
2024-06-08 20:03:22.366,9497,267,8,100,False,12,car,0 days 00:00:51.802000,0 days 00:17:13.453000
2024-06-08 20:03:22.526,9547,269,8,100,False,12,car,0 days 00:00:51.962000,0 days 00:17:13.613000
2024-06-08 20:03:22.846,9611,271,8,100,False,12,car,0 days 00:00:52.282000,0 days 00:17:13.933000
2024-06-08 20:03:23.046,9673,272,8,100,False,12,car,0 days 00:00:52.482000,0 days 00:17:14.133000
2024-06-08 20:03:23.247,9718,274,8,100,False,12,car,0 days 00:00:52.683000,0 days 00:17:14.334000
2024-06-08 20:03:23.447,9786,274,8,69,False,10,car,0 days 00:00:52.883000,0 days 00:17:14.534000
2024-06-08 20:03:23.687,9637,265,8,0,True,8,car,0 days 00:00:53.123000,0 days 00:17:14.774000
2024-06-08 20:03:23.967,8604,242,8,0,True,8,car,0 days 00:00:53.403000,0 days 00:17:15.054000
2024-06-08 20:03:24.207,8981,234,8,0,True,8,car,0 days 00:00:53.643000,0 days 00:17:15.294000
2024-06-08 20:03:24.447,8584,214,7,0,True,8,car,0 days 00:00:53.883000,0 days 00:17:15.534000
2024-06-08 20:03:24.647,8925,201,7,0,True,8,car,0 days 00:00:54.083000,0 days 00:17:15.734000
2024-06-08 20:03:24.926,9579,195,6,0,True,8,car,0 days 00:00:54.362000,0 days 00:17:16.013000
2024-06-08 20:03:25.246,9797,160,4,0,True,8,car,0 days 00:00:54.682000,0 days 00:17:16.333000
2024-06-08 20:03:25.606,9600,134,4,0,True,8,car,0 days 00:00:55.042000,0 days 00:17:16.693000
2024-06-08 20:03:25.806,9600,125,3,0,True,8,car,0 days 00:00:55.242000,0 days 00:17:16.893000
2024-06-08 20:03:26.006,8580,121,3,0,True,8,car,0 days 00:00:55.442000,0 days 00:17:17.093000
2024-06-08 20:03:26.286,7963,111,3,0,True,8,car,0 days 00:00:55.722000,0 days 00:17:17.373000
2024-06-08 20:03:26.486,7823,107,3,0,True,8,car,0 days 00:00:55.922000,0 days 00:17:17.573000
2024-06-08 20:03:26.686,7601,104,3,0,False,8,car,0 days 00:00:56.122000,0 days 00:17:17.773000
2024-06-08 20:03:27.086,7343,102,3,16,False,8,car,0 days 00:00:56.522000,0 days 00:17:18.173000
2024-06-08 20:03:27.326,7767,102,3,32,False,8,car,0 days 00:00:56.762000,0 days 00:17:18.413000
2024-06-08 20:03:27.766,8333,109,3,50,False,8,car,0 days 00:00:57.202000,0 days 00:17:18.853000
2024-06-08 20:03:28.086,8856,120,3,42,False,8,car,0 days 00:00:57.522000,0 days 00:17:19.173000
2024-06-08 20:03:28.486,9357,124,3,38,False,8,car,0 days 00:00:57.922000,0 days 00:17:19.573000
2024-06-08 20:03:28.806,9568,129,3,42,False,8,car,0 days 00:00:58.242000,0 days 00:17:19.893000
2024-06-08 20:03:29.046,10108,131,3,52,False,8,car,0 days 00:00:58.482000,0 days 00:17:20.133000
2024-06-08 20:03:29.326,10602,137,3,63,False,8,car,0 days 00:00:58.762000,0 days 00:17:20.413000
2024-06-08 20:03:29.767,10295,150,3,83,False,8,car,0 days 00:00:59.203000,0 days 00:17:20.854000
2024-06-08 20:03:30.247,10924,166,4,100,False,8,car,0 days 00:00:59.683000,0 days 00:17:21.334000
2024-06-08 20:03:30.527,10279,180,4,100,False,8,car,0 days 00:00:59.963000,0 days 00:17:21.614000
2024-06-08 20:03:30.687,10045,183,5,100,False,8,car,0 days 00:01:00.123000,0 days 00:17:21.774000
2024-06-08 20:03:31.047,10441,194,5,100,False,8,car,0 days 00:01:00.483000,0 days 00:17:22.134000
2024-06-08 20:03:31.207,10625,199,5,100,False,8,car,0 days 00:01:00.643000,0 days 00:17:22.294000
2024-06-08 20:03:31.407,10861,203,5,100,False,8,car,0 days 00:01:00.843000,0 days 00:17:22.494000
2024-06-08 20:03:31.686,10493,211,5,100,False,8,car,0 days 00:01:01.122000,0 days 00:17:22.773000
2024-06-08 20:03:31.886,9845,214,5,100,False,8,car,0 days 00:01:01.322000,0 days 00:17:22.973000
2024-06-08 20:03:32.206,9893,217,6,100,False,8,car,0 days 00:01:01.642000,0 days 00:17:23.293000
2024-06-08 20:03:32.486,10270,224,6,100,False,8,car,0 days 00:01:01.922000,0 days 00:17:23.573000
2024-06-08 20:03:32.726,10476,228,6,100,False,8,car,0 days 00:01:02.162000,0 days 00:17:23.813000
2024-06-08 20:03:33.006,10554,231,6,100,False,8,car,0 days 00:01:02.442000,0 days 00:17:24.093000
2024-06-08 20:03:33.326,10867,237,6,100,False,8,car,0 days 00:01:02.762000,0 days 00:17:24.413000
2024-06-08 20:03:33.686,10982,241,6,100,False,8,car,0 days 00:01:03.122000,0 days 00:17:24.773000
2024-06-08 20:03:34.086,9916,246,6,100,False,8,car,0 days 00:01:03.522000,0 days 00:17:25.173000
