F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 04:07:55.404,0,0,1,104,True,8,car,0 days 00:33:22.363000,0 days 00:52:53.945000
2024-04-19 04:07:55.764,0,0,1,104,True,8,car,0 days 00:33:22.723000,0 days 00:52:54.305000
2024-04-19 04:07:56.004,0,0,1,104,True,8,car,0 days 00:33:22.963000,0 days 00:52:54.545000
2024-04-19 04:07:56.404,0,0,1,104,True,8,car,0 days 00:33:23.363000,0 days 00:52:54.945000
2024-04-19 04:07:56.644,0,0,1,104,True,8,car,0 days 00:33:23.603000,0 days 00:52:55.185000
2024-04-19 04:07:56.924,0,0,1,104,True,8,car,0 days 00:33:23.883000,0 days 00:52:55.465000
2024-04-19 04:07:57.284,0,0,1,104,True,8,car,0 days 00:33:24.243000,0 days 00:52:55.825000
2024-04-19 04:07:57.563,0,0,1,104,True,8,car,0 days 00:33:24.522000,0 days 00:52:56.104000
2024-04-19 04:07:57.843,0,0,1,104,True,8,car,0 days 00:33:24.802000,0 days 00:52:56.384000
2024-04-19 04:07:58.003,0,0,1,104,True,8,car,0 days 00:33:24.962000,0 days 00:52:56.544000
2024-04-19 04:07:58.323,0,0,1,104,True,8,car,0 days 00:33:25.282000,0 days 00:52:56.864000
2024-04-19 04:07:58.684,0,0,1,104,True,8,car,0 days 00:33:25.643000,0 days 00:52:57.225000
2024-04-19 04:07:59.164,0,0,1,104,True,8,car,0 days 00:33:26.123000,0 days 00:52:57.705000
2024-04-19 04:07:59.324,0,0,1,104,True,8,car,0 days 00:33:26.283000,0 days 00:52:57.865000
2024-04-19 04:07:59.724,0,0,1,104,True,8,car,0 days 00:33:26.683000,0 days 00:52:58.265000
2024-04-19 04:07:59.964,0,0,1,104,True,8,car,0 days 00:33:26.923000,0 days 00:52:58.505000
2024-04-19 04:08:00.244,0,0,1,104,True,8,car,0 days 00:33:27.203000,0 days 00:52:58.785000
2024-04-19 04:08:00.404,0,0,1,104,True,8,car,0 days 00:33:27.363000,0 days 00:52:58.945000
2024-04-19 04:08:00.724,0,0,1,104,True,8,car,0 days 00:33:27.683000,0 days 00:52:59.265000
2024-04-19 04:08:01.004,0,0,1,104,True,8,car,0 days 00:33:27.963000,0 days 00:52:59.545000
2024-04-19 04:08:01.284,0,0,1,104,True,8,car,0 days 00:33:28.243000,0 days 00:52:59.825000
2024-04-19 04:08:01.484,0,0,1,104,True,8,car,0 days 00:33:28.443000,0 days 00:53:00.025000
2024-04-19 04:08:01.684,0,0,1,104,True,8,car,0 days 00:33:28.643000,0 days 00:53:00.225000
2024-04-19 04:08:01.924,0,0,1,104,True,8,car,0 days 00:33:28.883000,0 days 00:53:00.465000
2024-04-19 04:08:02.124,0,0,1,104,True,8,car,0 days 00:33:29.083000,0 days 00:53:00.665000
2024-04-19 04:08:02.444,0,0,1,104,True,8,car,0 days 00:33:29.403000,0 days 00:53:00.985000
2024-04-19 04:08:02.604,0,0,1,104,True,8,car,0 days 00:33:29.563000,0 days 00:53:01.145000
2024-04-19 04:08:03.044,0,0,1,104,True,8,car,0 days 00:33:30.003000,0 days 00:53:01.585000
2024-04-19 04:08:03.284,0,0,1,104,True,8,car,0 days 00:33:30.243000,0 days 00:53:01.825000
2024-04-19 04:08:03.564,0,0,1,104,True,8,car,0 days 00:33:30.523000,0 days 00:53:02.105000
2024-04-19 04:08:03.724,0,0,1,104,True,8,car,0 days 00:33:30.683000,0 days 00:53:02.265000
2024-04-19 04:08:04.044,0,0,1,104,True,8,car,0 days 00:33:31.003000,0 days 00:53:02.585000
2024-04-19 04:08:04.243,0,0,1,104,True,8,car,0 days 00:33:31.202000,0 days 00:53:02.784000
2024-04-19 04:08:04.403,0,0,1,104,True,8,car,0 days 00:33:31.362000,0 days 00:53:02.944000
2024-04-19 04:08:04.883,0,0,1,104,True,8,car,0 days 00:33:31.842000,0 days 00:53:03.424000
2024-04-19 04:08:05.083,0,0,1,104,True,8,car,0 days 00:33:32.042000,0 days 00:53:03.624000
2024-04-19 04:08:05.284,0,0,1,104,True,8,car,0 days 00:33:32.243000,0 days 00:53:03.825000
2024-04-19 04:08:05.444,0,0,1,104,True,8,car,0 days 00:33:32.403000,0 days 00:53:03.985000
2024-04-19 04:08:05.684,0,0,1,104,True,8,car,0 days 00:33:32.643000,0 days 00:53:04.225000
2024-04-19 04:08:05.844,0,0,1,104,True,8,car,0 days 00:33:32.803000,0 days 00:53:04.385000
2024-04-19 04:08:06.004,0,0,1,104,True,8,car,0 days 00:33:32.963000,0 days 00:53:04.545000
2024-04-19 04:08:06.284,0,0,1,104,True,8,car,0 days 00:33:33.243000,0 days 00:53:04.825000
2024-04-19 04:08:06.444,0,0,1,104,True,8,car,0 days 00:33:33.403000,0 days 00:53:04.985000
2024-04-19 04:08:06.684,0,0,1,104,True,8,car,0 days 00:33:33.643000,0 days 00:53:05.225000
2024-04-19 04:08:06.924,0,0,1,104,True,8,car,0 days 00:33:33.883000,0 days 00:53:05.465000
2024-04-19 04:08:07.244,0,0,1,104,True,8,car,0 days 00:33:34.203000,0 days 00:53:05.785000
2024-04-19 04:08:07.484,0,0,1,104,True,8,car,0 days 00:33:34.443000,0 days 00:53:06.025000
2024-04-19 04:08:07.684,0,0,1,104,True,8,car,0 days 00:33:34.643000,0 days 00:53:06.225000
2024-04-19 04:08:07.844,0,0,1,104,True,8,car,0 days 00:33:34.803000,0 days 00:53:06.385000
2024-04-19 04:08:08.084,0,0,1,104,True,8,car,0 days 00:33:35.043000,0 days 00:53:06.625000
2024-04-19 04:08:08.324,0,0,1,104,True,8,car,0 days 00:33:35.283000,0 days 00:53:06.865000
2024-04-19 04:08:08.484,0,0,1,104,True,8,car,0 days 00:33:35.443000,0 days 00:53:07.025000
2024-04-19 04:08:08.724,0,0,1,104,True,8,car,0 days 00:33:35.683000,0 days 00:53:07.265000
2024-04-19 04:08:09.084,0,0,1,104,True,8,car,0 days 00:33:36.043000,0 days 00:53:07.625000
2024-04-19 04:08:09.444,0,0,1,104,True,8,car,0 days 00:33:36.403000,0 days 00:53:07.985000
2024-04-19 04:08:09.724,0,0,1,104,True,8,car,0 days 00:33:36.683000,0 days 00:53:08.265000
2024-04-19 04:08:10.164,0,0,1,104,True,8,car,0 days 00:33:37.123000,0 days 00:53:08.705000
2024-04-19 04:08:10.364,0,0,1,104,True,8,car,0 days 00:33:37.323000,0 days 00:53:08.905000
2024-04-19 04:08:10.564,0,0,1,104,True,8,car,0 days 00:33:37.523000,0 days 00:53:09.105000
2024-04-19 04:08:10.804,0,0,1,104,True,8,car,0 days 00:33:37.763000,0 days 00:53:09.345000
2024-04-19 04:08:11.083,0,0,1,104,True,8,car,0 days 00:33:38.042000,0 days 00:53:09.624000
2024-04-19 04:08:11.323,0,0,1,104,True,8,car,0 days 00:33:38.282000,0 days 00:53:09.864000
2024-04-19 04:08:11.724,0,0,1,104,True,8,car,0 days 00:33:38.683000,0 days 00:53:10.265000
2024-04-19 04:08:11.924,0,0,1,104,True,8,car,0 days 00:33:38.883000,0 days 00:53:10.465000
2024-04-19 04:08:12.084,0,0,1,104,True,8,car,0 days 00:33:39.043000,0 days 00:53:10.625000
2024-04-19 04:08:12.444,0,0,1,104,True,8,car,0 days 00:33:39.403000,0 days 00:53:10.985000
2024-04-19 04:08:12.604,0,0,1,104,True,8,car,0 days 00:33:39.563000,0 days 00:53:11.145000
2024-04-19 04:08:12.884,0,0,1,104,True,8,car,0 days 00:33:39.843000,0 days 00:53:11.425000
2024-04-19 04:08:13.204,0,0,1,104,True,8,car,0 days 00:33:40.163000,0 days 00:53:11.745000
2024-04-19 04:08:13.364,0,0,1,104,True,8,car,0 days 00:33:40.323000,0 days 00:53:11.905000
2024-04-19 04:08:13.644,0,0,1,104,True,8,car,0 days 00:33:40.603000,0 days 00:53:12.185000
2024-04-19 04:08:13.804,0,0,1,104,True,8,car,0 days 00:33:40.763000,0 days 00:53:12.345000
2024-04-19 04:08:14.084,0,0,1,104,True,8,car,0 days 00:33:41.043000,0 days 00:53:12.625000
2024-04-19 04:08:14.404,0,0,1,104,True,8,car,0 days 00:33:41.363000,0 days 00:53:12.945000
2024-04-19 04:08:14.564,0,0,1,104,True,8,car,0 days 00:33:41.523000,0 days 00:53:13.105000
2024-04-19 04:08:14.884,0,0,1,104,True,8,car,0 days 00:33:41.843000,0 days 00:53:13.425000
2024-04-19 04:08:15.044,0,0,1,104,True,8,car,0 days 00:33:42.003000,0 days 00:53:13.585000
2024-04-19 04:08:15.204,0,0,1,104,True,8,car,0 days 00:33:42.163000,0 days 00:53:13.745000
2024-04-19 04:08:15.524,0,0,1,104,True,8,car,0 days 00:33:42.483000,0 days 00:53:14.065000
2024-04-19 04:08:15.684,0,0,1,104,True,8,car,0 days 00:33:42.643000,0 days 00:53:14.225000
2024-04-19 04:08:15.924,0,0,1,104,True,8,car,0 days 00:33:42.883000,0 days 00:53:14.465000
2024-04-19 04:08:16.284,0,0,1,104,True,8,car,0 days 00:33:43.243000,0 days 00:53:14.825000
2024-04-19 04:08:16.444,0,0,1,104,True,8,car,0 days 00:33:43.403000,0 days 00:53:14.985000
2024-04-19 04:08:16.724,0,0,1,104,True,8,car,0 days 00:33:43.683000,0 days 00:53:15.265000
2024-04-19 04:08:16.884,0,0,1,104,True,8,car,0 days 00:33:43.843000,0 days 00:53:15.425000
2024-04-19 04:08:17.084,0,0,1,104,True,8,car,0 days 00:33:44.043000,0 days 00:53:15.625000
2024-04-19 04:08:17.324,0,0,1,104,True,8,car,0 days 00:33:44.283000,0 days 00:53:15.865000
2024-04-19 04:08:17.484,0,0,1,104,True,8,car,0 days 00:33:44.443000,0 days 00:53:16.025000
2024-04-19 04:08:17.723,0,0,1,104,True,8,car,0 days 00:33:44.682000,0 days 00:53:16.264000
2024-04-19 04:08:18.083,0,0,1,104,True,8,car,0 days 00:33:45.042000,0 days 00:53:16.624000
2024-04-19 04:08:18.364,0,0,1,104,True,8,car,0 days 00:33:45.323000,0 days 00:53:16.905000
2024-04-19 04:08:18.804,0,0,1,104,True,8,car,0 days 00:33:45.763000,0 days 00:53:17.345000
2024-04-19 04:08:19.084,0,0,1,104,True,8,car,0 days 00:33:46.043000,0 days 00:53:17.625000
2024-04-19 04:08:19.324,0,0,1,104,True,8,car,0 days 00:33:46.283000,0 days 00:53:17.865000
2024-04-19 04:08:19.524,0,0,1,104,True,8,car,0 days 00:33:46.483000,0 days 00:53:18.065000
2024-04-19 04:08:19.764,0,0,1,104,True,8,car,0 days 00:33:46.723000,0 days 00:53:18.305000
2024-04-19 04:08:19.924,0,0,1,104,True,8,car,0 days 00:33:46.883000,0 days 00:53:18.465000
2024-04-19 04:08:20.084,0,0,1,104,True,8,car,0 days 00:33:47.043000,0 days 00:53:18.625000
2024-04-19 04:08:20.324,0,0,1,104,True,8,car,0 days 00:33:47.283000,0 days 00:53:18.865000
2024-04-19 04:08:20.644,0,0,1,104,True,8,car,0 days 00:33:47.603000,0 days 00:53:19.185000
2024-04-19 04:08:20.884,0,0,1,104,True,8,car,0 days 00:33:47.843000,0 days 00:53:19.425000
2024-04-19 04:08:21.084,0,0,1,104,True,8,car,0 days 00:33:48.043000,0 days 00:53:19.625000
2024-04-19 04:08:21.284,0,0,1,104,True,8,car,0 days 00:33:48.243000,0 days 00:53:19.825000
2024-04-19 04:08:21.444,0,0,1,104,True,8,car,0 days 00:33:48.403000,0 days 00:53:19.985000
2024-04-19 04:08:21.724,0,0,1,104,True,8,car,0 days 00:33:48.683000,0 days 00:53:20.265000
2024-04-19 04:08:21.884,0,0,1,104,True,8,car,0 days 00:33:48.843000,0 days 00:53:20.425000
2024-04-19 04:08:22.044,0,0,1,104,True,8,car,0 days 00:33:49.003000,0 days 00:53:20.585000
2024-04-19 04:08:22.204,0,0,1,104,True,8,car,0 days 00:33:49.163000,0 days 00:53:20.745000
2024-04-19 04:08:22.444,0,0,1,104,True,8,car,0 days 00:33:49.403000,0 days 00:53:20.985000
2024-04-19 04:08:22.604,0,0,1,104,True,8,car,0 days 00:33:49.563000,0 days 00:53:21.145000
2024-04-19 04:08:22.964,0,0,1,104,True,8,car,0 days 00:33:49.923000,0 days 00:53:21.505000
2024-04-19 04:08:23.364,0,0,1,104,True,8,car,0 days 00:33:50.323000,0 days 00:53:21.905000
2024-04-19 04:08:23.644,0,0,1,104,True,8,car,0 days 00:33:50.603000,0 days 00:53:22.185000
2024-04-19 04:08:23.804,0,0,1,104,True,8,car,0 days 00:33:50.763000,0 days 00:53:22.345000
2024-04-19 04:08:24.204,0,0,1,104,True,8,car,0 days 00:33:51.163000,0 days 00:53:22.745000
2024-04-19 04:08:24.403,0,0,1,104,True,8,car,0 days 00:33:51.362000,0 days 00:53:22.944000
2024-04-19 04:08:24.563,0,0,1,104,True,8,car,0 days 00:33:51.522000,0 days 00:53:23.104000
2024-04-19 04:08:24.884,0,0,1,104,True,8,car,0 days 00:33:51.843000,0 days 00:53:23.425000
2024-04-19 04:08:25.204,0,0,1,104,True,8,car,0 days 00:33:52.163000,0 days 00:53:23.745000
2024-04-19 04:08:25.364,0,0,1,104,True,8,car,0 days 00:33:52.323000,0 days 00:53:23.905000
2024-04-19 04:08:25.564,0,0,1,104,True,8,car,0 days 00:33:52.523000,0 days 00:53:24.105000
2024-04-19 04:08:25.804,0,0,1,104,True,8,car,0 days 00:33:52.763000,0 days 00:53:24.345000
2024-04-19 04:08:26.004,0,0,1,104,True,8,car,0 days 00:33:52.963000,0 days 00:53:24.545000
2024-04-19 04:08:26.404,0,0,1,104,True,8,car,0 days 00:33:53.363000,0 days 00:53:24.945000
2024-04-19 04:08:26.564,0,0,1,104,True,8,car,0 days 00:33:53.523000,0 days 00:53:25.105000
2024-04-19 04:08:26.804,0,0,1,104,True,8,car,0 days 00:33:53.763000,0 days 00:53:25.345000
2024-04-19 04:08:27.004,0,0,1,104,True,8,car,0 days 00:33:53.963000,0 days 00:53:25.545000
2024-04-19 04:08:27.244,0,0,1,104,True,8,car,0 days 00:33:54.203000,0 days 00:53:25.785000
2024-04-19 04:08:27.444,0,0,1,104,True,8,car,0 days 00:33:54.403000,0 days 00:53:25.985000
2024-04-19 04:08:27.724,0,0,1,104,True,8,car,0 days 00:33:54.683000,0 days 00:53:26.265000
2024-04-19 04:08:27.884,0,0,1,104,True,8,car,0 days 00:33:54.843000,0 days 00:53:26.425000
2024-04-19 04:08:28.124,0,0,1,104,True,8,car,0 days 00:33:55.083000,0 days 00:53:26.665000
2024-04-19 04:08:28.364,0,0,1,104,True,8,car,0 days 00:33:55.323000,0 days 00:53:26.905000
2024-04-19 04:08:28.724,0,0,1,104,True,8,car,0 days 00:33:55.683000,0 days 00:53:27.265000
2024-04-19 04:08:29.124,0,0,1,104,True,8,car,0 days 00:33:56.083000,0 days 00:53:27.665000
2024-04-19 04:08:29.484,0,0,1,104,True,8,car,0 days 00:33:56.443000,0 days 00:53:28.025000
2024-04-19 04:08:29.644,0,0,1,104,True,8,car,0 days 00:33:56.603000,0 days 00:53:28.185000
2024-04-19 04:08:29.964,0,0,1,104,True,8,car,0 days 00:33:56.923000,0 days 00:53:28.505000
2024-04-19 04:08:30.204,0,0,1,104,True,8,car,0 days 00:33:57.163000,0 days 00:53:28.745000
2024-04-19 04:08:30.484,0,0,1,104,True,8,car,0 days 00:33:57.443000,0 days 00:53:29.025000
2024-04-19 04:08:30.644,0,0,1,104,True,8,car,0 days 00:33:57.603000,0 days 00:53:29.185000
2024-04-19 04:08:30.924,0,0,1,104,True,8,car,0 days 00:33:57.883000,0 days 00:53:29.465000
2024-04-19 04:08:31.163,0,0,1,104,True,8,car,0 days 00:33:58.122000,0 days 00:53:29.704000
2024-04-19 04:08:31.323,0,0,1,104,True,8,car,0 days 00:33:58.282000,0 days 00:53:29.864000
2024-04-19 04:08:31.484,0,0,1,104,True,8,car,0 days 00:33:58.443000,0 days 00:53:30.025000
2024-04-19 04:08:31.764,0,0,1,104,True,8,car,0 days 00:33:58.723000,0 days 00:53:30.305000
2024-04-19 04:08:31.964,0,0,1,104,True,8,car,0 days 00:33:58.923000,0 days 00:53:30.505000
2024-04-19 04:08:32.404,0,0,1,104,True,8,car,0 days 00:33:59.363000,0 days 00:53:30.945000
2024-04-19 04:08:32.884,0,0,1,104,True,8,car,0 days 00:33:59.843000,0 days 00:53:31.425000
2024-04-19 04:08:33.044,0,0,1,104,True,8,car,0 days 00:34:00.003000,0 days 00:53:31.585000
2024-04-19 04:08:33.364,0,0,1,104,True,8,car,0 days 00:34:00.323000,0 days 00:53:31.905000
2024-04-19 04:08:33.644,0,0,1,104,True,8,car,0 days 00:34:00.603000,0 days 00:53:32.185000
2024-04-19 04:08:34.044,0,0,1,104,True,8,car,0 days 00:34:01.003000,0 days 00:53:32.585000
2024-04-19 04:08:34.284,0,0,1,104,True,8,car,0 days 00:34:01.243000,0 days 00:53:32.825000
2024-04-19 04:08:34.484,0,0,1,104,True,8,car,0 days 00:34:01.443000,0 days 00:53:33.025000
2024-04-19 04:08:34.804,0,0,1,104,True,8,car,0 days 00:34:01.763000,0 days 00:53:33.345000
2024-04-19 04:08:35.084,0,0,1,104,True,8,car,0 days 00:34:02.043000,0 days 00:53:33.625000
2024-04-19 04:08:35.404,0,0,1,104,True,8,car,0 days 00:34:02.363000,0 days 00:53:33.945000
2024-04-19 04:08:35.564,0,0,1,104,True,8,car,0 days 00:34:02.523000,0 days 00:53:34.105000
2024-04-19 04:08:35.804,0,0,1,104,True,8,car,0 days 00:34:02.763000,0 days 00:53:34.345000
2024-04-19 04:08:36.004,0,0,1,104,True,8,car,0 days 00:34:02.963000,0 days 00:53:34.545000
2024-04-19 04:08:36.364,0,0,1,104,True,8,car,0 days 00:34:03.323000,0 days 00:53:34.905000
2024-04-19 04:08:36.684,0,0,1,104,True,8,car,0 days 00:34:03.643000,0 days 00:53:35.225000
2024-04-19 04:08:37.084,0,0,1,104,True,8,car,0 days 00:34:04.043000,0 days 00:53:35.625000
2024-04-19 04:08:37.364,0,0,1,104,True,8,car,0 days 00:34:04.323000,0 days 00:53:35.905000
2024-04-19 04:08:37.524,0,0,1,104,True,8,car,0 days 00:34:04.483000,0 days 00:53:36.065000
2024-04-19 04:08:37.763,0,0,1,104,True,8,car,0 days 00:34:04.722000,0 days 00:53:36.304000
2024-04-19 04:08:38.004,0,0,1,104,True,8,car,0 days 00:34:04.963000,0 days 00:53:36.545000
2024-04-19 04:08:38.404,0,0,1,104,True,8,car,0 days 00:34:05.363000,0 days 00:53:36.945000
2024-04-19 04:08:38.684,0,0,1,104,True,8,car,0 days 00:34:05.643000,0 days 00:53:37.225000
2024-04-19 04:08:39.004,0,0,1,104,True,8,car,0 days 00:34:05.963000,0 days 00:53:37.545000
2024-04-19 04:08:39.244,0,0,1,104,True,8,car,0 days 00:34:06.203000,0 days 00:53:37.785000
2024-04-19 04:08:39.564,0,0,1,104,True,8,car,0 days 00:34:06.523000,0 days 00:53:38.105000
2024-04-19 04:08:39.724,0,0,1,104,True,8,car,0 days 00:34:06.683000,0 days 00:53:38.265000
2024-04-19 04:08:39.924,0,0,1,104,True,8,car,0 days 00:34:06.883000,0 days 00:53:38.465000
2024-04-19 04:08:40.124,0,0,1,104,True,8,car,0 days 00:34:07.083000,0 days 00:53:38.665000
2024-04-19 04:08:40.404,0,0,1,104,True,8,car,0 days 00:34:07.363000,0 days 00:53:38.945000
2024-04-19 04:08:40.644,0,0,1,104,True,8,car,0 days 00:34:07.603000,0 days 00:53:39.185000
2024-04-19 04:08:41.004,0,0,1,104,True,8,car,0 days 00:34:07.963000,0 days 00:53:39.545000
2024-04-19 04:08:41.244,0,0,1,104,True,8,car,0 days 00:34:08.203000,0 days 00:53:39.785000
2024-04-19 04:08:41.484,0,0,1,104,True,8,car,0 days 00:34:08.443000,0 days 00:53:40.025000
2024-04-19 04:08:41.684,0,0,1,104,True,8,car,0 days 00:34:08.643000,0 days 00:53:40.225000
2024-04-19 04:08:41.844,0,0,1,104,True,8,car,0 days 00:34:08.803000,0 days 00:53:40.385000
2024-04-19 04:08:42.044,0,0,1,104,True,8,car,0 days 00:34:09.003000,0 days 00:53:40.585000
2024-04-19 04:08:42.524,0,0,1,104,True,8,car,0 days 00:34:09.483000,0 days 00:53:41.065000
2024-04-19 04:08:42.804,0,0,1,104,True,8,car,0 days 00:34:09.763000,0 days 00:53:41.345000
2024-04-19 04:08:43.084,0,0,1,104,True,8,car,0 days 00:34:10.043000,0 days 00:53:41.625000
2024-04-19 04:08:43.284,0,0,1,104,True,8,car,0 days 00:34:10.243000,0 days 00:53:41.825000
2024-04-19 04:08:43.444,0,0,1,104,True,8,car,0 days 00:34:10.403000,0 days 00:53:41.985000
2024-04-19 04:08:43.604,0,0,1,104,True,8,car,0 days 00:34:10.563000,0 days 00:53:42.145000
2024-04-19 04:08:43.884,0,0,1,104,True,8,car,0 days 00:34:10.843000,0 days 00:53:42.425000
2024-04-19 04:08:44.204,0,0,1,104,True,8,car,0 days 00:34:11.163000,0 days 00:53:42.745000
2024-04-19 04:08:44.404,0,0,1,104,True,8,car,0 days 00:34:11.363000,0 days 00:53:42.945000
2024-04-19 04:08:44.604,0,0,1,104,True,8,car,0 days 00:34:11.563000,0 days 00:53:43.145000
2024-04-19 04:08:45.004,0,0,1,104,True,8,car,0 days 00:34:11.963000,0 days 00:53:43.545000
2024-04-19 04:08:45.244,0,0,1,104,True,8,car,0 days 00:34:12.203000,0 days 00:53:43.785000
2024-04-19 04:08:45.524,0,0,1,104,True,8,car,0 days 00:34:12.483000,0 days 00:53:44.065000
2024-04-19 04:08:45.884,0,0,1,104,True,8,car,0 days 00:34:12.843000,0 days 00:53:44.425000
2024-04-19 04:08:46.044,0,0,1,104,True,8,car,0 days 00:34:13.003000,0 days 00:53:44.585000
2024-04-19 04:08:46.244,0,0,1,104,True,8,car,0 days 00:34:13.203000,0 days 00:53:44.785000
2024-04-19 04:08:46.604,0,0,1,104,True,8,car,0 days 00:34:13.563000,0 days 00:53:45.145000
2024-04-19 04:08:46.764,0,0,1,104,True,8,car,0 days 00:34:13.723000,0 days 00:53:45.305000
2024-04-19 04:08:47.084,0,0,1,104,True,8,car,0 days 00:34:14.043000,0 days 00:53:45.625000
2024-04-19 04:08:47.404,0,0,1,104,True,8,car,0 days 00:34:14.363000,0 days 00:53:45.945000
2024-04-19 04:08:47.564,0,0,1,104,True,8,car,0 days 00:34:14.523000,0 days 00:53:46.105000
2024-04-19 04:08:47.804,0,0,1,104,True,8,car,0 days 00:34:14.763000,0 days 00:53:46.345000
2024-04-19 04:08:48.044,0,0,1,104,True,8,car,0 days 00:34:15.003000,0 days 00:53:46.585000
2024-04-19 04:08:48.324,0,0,1,104,True,8,car,0 days 00:34:15.283000,0 days 00:53:46.865000
2024-04-19 04:08:48.604,0,0,1,104,True,8,car,0 days 00:34:15.563000,0 days 00:53:47.145000
2024-04-19 04:08:48.844,0,0,1,104,True,8,car,0 days 00:34:15.803000,0 days 00:53:47.385000
2024-04-19 04:08:49.124,0,0,1,104,True,8,car,0 days 00:34:16.083000,0 days 00:53:47.665000
2024-04-19 04:08:49.364,0,0,1,104,True,8,car,0 days 00:34:16.323000,0 days 00:53:47.905000
2024-04-19 04:08:49.524,0,0,1,104,True,8,car,0 days 00:34:16.483000,0 days 00:53:48.065000
2024-04-19 04:08:49.924,0,0,1,104,True,8,car,0 days 00:34:16.883000,0 days 00:53:48.465000
2024-04-19 04:08:50.204,0,0,1,104,True,8,car,0 days 00:34:17.163000,0 days 00:53:48.745000
2024-04-19 04:08:50.364,0,0,1,104,True,8,car,0 days 00:34:17.323000,0 days 00:53:48.905000
2024-04-19 04:08:50.564,0,0,1,104,True,8,car,0 days 00:34:17.523000,0 days 00:53:49.105000
2024-04-19 04:08:50.924,0,0,1,104,True,8,car,0 days 00:34:17.883000,0 days 00:53:49.465000
2024-04-19 04:08:51.165,0,0,1,104,True,8,car,0 days 00:34:18.124000,0 days 00:53:49.706000
2024-04-19 04:08:51.484,0,0,1,104,True,8,car,0 days 00:34:18.443000,0 days 00:53:50.025000
2024-04-19 04:08:51.844,0,0,1,104,True,8,car,0 days 00:34:18.803000,0 days 00:53:50.385000
2024-04-19 04:08:52.004,0,0,1,104,True,8,car,0 days 00:34:18.963000,0 days 00:53:50.545000
2024-04-19 04:08:52.244,0,0,1,104,True,8,car,0 days 00:34:19.203000,0 days 00:53:50.785000
2024-04-19 04:08:52.444,0,0,1,104,True,8,car,0 days 00:34:19.403000,0 days 00:53:50.985000
2024-04-19 04:08:52.724,0,0,1,104,True,8,car,0 days 00:34:19.683000,0 days 00:53:51.265000
2024-04-19 04:08:53.164,0,0,1,104,True,8,car,0 days 00:34:20.123000,0 days 00:53:51.705000
2024-04-19 04:08:53.324,0,0,1,104,True,8,car,0 days 00:34:20.283000,0 days 00:53:51.865000
2024-04-19 04:08:53.524,0,0,1,104,True,8,car,0 days 00:34:20.483000,0 days 00:53:52.065000
2024-04-19 04:08:53.764,0,0,1,104,True,8,car,0 days 00:34:20.723000,0 days 00:53:52.305000
2024-04-19 04:08:53.924,0,0,1,104,True,8,car,0 days 00:34:20.883000,0 days 00:53:52.465000
2024-04-19 04:08:54.204,0,0,1,104,True,8,car,0 days 00:34:21.163000,0 days 00:53:52.745000
2024-04-19 04:08:54.364,0,0,1,104,True,8,car,0 days 00:34:21.323000,0 days 00:53:52.905000
2024-04-19 04:08:54.524,0,0,1,104,True,8,car,0 days 00:34:21.483000,0 days 00:53:53.065000
2024-04-19 04:08:54.684,0,0,1,104,True,8,car,0 days 00:34:21.643000,0 days 00:53:53.225000
2024-04-19 04:08:54.844,0,0,1,104,True,8,car,0 days 00:34:21.803000,0 days 00:53:53.385000
2024-04-19 04:08:55.204,0,0,1,104,True,8,car,0 days 00:34:22.163000,0 days 00:53:53.745000
2024-04-19 04:08:55.444,0,0,1,104,True,8,car,0 days 00:34:22.403000,0 days 00:53:53.985000
2024-04-19 04:08:55.604,0,0,1,104,True,8,car,0 days 00:34:22.563000,0 days 00:53:54.145000
2024-04-19 04:08:55.764,0,0,1,104,True,8,car,0 days 00:34:22.723000,0 days 00:53:54.305000
2024-04-19 04:08:55.924,0,0,1,104,True,8,car,0 days 00:34:22.883000,0 days 00:53:54.465000
2024-04-19 04:08:56.284,0,0,1,104,True,8,car,0 days 00:34:23.243000,0 days 00:53:54.825000
2024-04-19 04:08:56.524,0,0,1,104,True,8,car,0 days 00:34:23.483000,0 days 00:53:55.065000
2024-04-19 04:08:56.884,0,0,1,104,True,8,car,0 days 00:34:23.843000,0 days 00:53:55.425000
2024-04-19 04:08:57.124,0,0,1,104,True,8,car,0 days 00:34:24.083000,0 days 00:53:55.665000
2024-04-19 04:08:57.364,0,0,1,104,True,8,car,0 days 00:34:24.323000,0 days 00:53:55.905000
2024-04-19 04:08:57.684,0,0,1,104,True,8,car,0 days 00:34:24.643000,0 days 00:53:56.225000
2024-04-19 04:08:58.044,0,0,1,104,True,8,car,0 days 00:34:25.003000,0 days 00:53:56.585000
2024-04-19 04:08:58.284,0,0,1,104,True,8,car,0 days 00:34:25.243000,0 days 00:53:56.825000
2024-04-19 04:08:58.524,0,0,1,104,True,8,car,0 days 00:34:25.483000,0 days 00:53:57.065000
2024-04-19 04:08:58.684,0,0,1,104,True,8,car,0 days 00:34:25.643000,0 days 00:53:57.225000
2024-04-19 04:08:58.924,0,0,1,104,True,8,car,0 days 00:34:25.883000,0 days 00:53:57.465000
2024-04-19 04:08:59.084,0,0,1,104,True,8,car,0 days 00:34:26.043000,0 days 00:53:57.625000
