F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 16:56:06.997,0,0,0,104,True,8,car,0 days 00:25:45.119000,0 days 00:41:06.289000
2024-06-08 16:56:07.197,0,0,0,104,True,8,car,0 days 00:25:45.319000,0 days 00:41:06.489000
2024-06-08 16:56:07.437,0,0,0,104,True,8,car,0 days 00:25:45.559000,0 days 00:41:06.729000
2024-06-08 16:56:07.597,0,0,0,104,True,8,car,0 days 00:25:45.719000,0 days 00:41:06.889000
2024-06-08 16:56:07.877,0,0,0,104,True,8,car,0 days 00:25:45.999000,0 days 00:41:07.169000
2024-06-08 16:56:08.037,0,0,0,104,True,8,car,0 days 00:25:46.159000,0 days 00:41:07.329000
2024-06-08 16:56:08.197,0,0,0,104,True,8,car,0 days 00:25:46.319000,0 days 00:41:07.489000
2024-06-08 16:56:08.437,0,0,0,104,True,8,car,0 days 00:25:46.559000,0 days 00:41:07.729000
2024-06-08 16:56:08.717,0,0,0,104,True,8,car,0 days 00:25:46.839000,0 days 00:41:08.009000
2024-06-08 16:56:09.037,0,0,0,104,True,8,car,0 days 00:25:47.159000,0 days 00:41:08.329000
2024-06-08 16:56:09.197,0,0,0,104,True,8,car,0 days 00:25:47.319000,0 days 00:41:08.489000
2024-06-08 16:56:09.397,0,0,0,104,True,8,car,0 days 00:25:47.519000,0 days 00:41:08.689000
2024-06-08 16:56:09.637,0,0,0,104,True,8,car,0 days 00:25:47.759000,0 days 00:41:08.929000
2024-06-08 16:56:09.917,0,0,0,104,True,8,car,0 days 00:25:48.039000,0 days 00:41:09.209000
2024-06-08 16:56:10.077,0,0,0,104,True,8,car,0 days 00:25:48.199000,0 days 00:41:09.369000
2024-06-08 16:56:10.477,0,0,0,104,True,8,car,0 days 00:25:48.599000,0 days 00:41:09.769000
2024-06-08 16:56:10.837,0,0,0,104,True,8,car,0 days 00:25:48.959000,0 days 00:41:10.129000
2024-06-08 16:56:10.997,0,0,0,104,True,8,car,0 days 00:25:49.119000,0 days 00:41:10.289000
2024-06-08 16:56:11.357,0,0,0,104,True,8,car,0 days 00:25:49.479000,0 days 00:41:10.649000
2024-06-08 16:56:11.677,0,0,0,104,True,8,car,0 days 00:25:49.799000,0 days 00:41:10.969000
2024-06-08 16:56:11.877,0,0,0,104,True,8,car,0 days 00:25:49.999000,0 days 00:41:11.169000
2024-06-08 16:56:12.037,0,0,0,104,True,8,car,0 days 00:25:50.159000,0 days 00:41:11.329000
2024-06-08 16:56:12.276,0,0,0,104,True,8,car,0 days 00:25:50.398000,0 days 00:41:11.568000
2024-06-08 16:56:12.476,0,0,0,104,True,8,car,0 days 00:25:50.598000,0 days 00:41:11.768000
2024-06-08 16:56:12.636,0,0,0,104,True,8,car,0 days 00:25:50.758000,0 days 00:41:11.928000
2024-06-08 16:56:12.876,0,0,0,104,True,8,car,0 days 00:25:50.998000,0 days 00:41:12.168000
2024-06-08 16:56:13.157,0,0,0,104,True,8,car,0 days 00:25:51.279000,0 days 00:41:12.449000
2024-06-08 16:56:13.397,0,0,0,104,True,8,car,0 days 00:25:51.519000,0 days 00:41:12.689000
2024-06-08 16:56:13.637,0,0,0,104,True,8,car,0 days 00:25:51.759000,0 days 00:41:12.929000
2024-06-08 16:56:13.797,0,0,0,104,True,8,car,0 days 00:25:51.919000,0 days 00:41:13.089000
2024-06-08 16:56:14.077,0,0,0,104,True,8,car,0 days 00:25:52.199000,0 days 00:41:13.369000
2024-06-08 16:56:14.277,0,0,0,104,True,8,car,0 days 00:25:52.399000,0 days 00:41:13.569000
2024-06-08 16:56:14.597,0,0,0,104,True,8,car,0 days 00:25:52.719000,0 days 00:41:13.889000
2024-06-08 16:56:14.837,0,0,0,104,True,8,car,0 days 00:25:52.959000,0 days 00:41:14.129000
2024-06-08 16:56:15.077,0,0,0,104,True,8,car,0 days 00:25:53.199000,0 days 00:41:14.369000
2024-06-08 16:56:15.397,0,0,0,104,True,8,car,0 days 00:25:53.519000,0 days 00:41:14.689000
2024-06-08 16:56:15.637,0,0,0,104,True,8,car,0 days 00:25:53.759000,0 days 00:41:14.929000
2024-06-08 16:56:15.797,0,0,0,104,True,8,car,0 days 00:25:53.919000,0 days 00:41:15.089000
2024-06-08 16:56:16.077,0,0,0,104,True,8,car,0 days 00:25:54.199000,0 days 00:41:15.369000
2024-06-08 16:56:16.397,0,0,0,104,True,8,car,0 days 00:25:54.519000,0 days 00:41:15.689000
2024-06-08 16:56:16.637,0,0,0,104,True,8,car,0 days 00:25:54.759000,0 days 00:41:15.929000
2024-06-08 16:56:16.917,0,0,0,104,True,8,car,0 days 00:25:55.039000,0 days 00:41:16.209000
2024-06-08 16:56:17.277,0,0,0,104,True,8,car,0 days 00:25:55.399000,0 days 00:41:16.569000
2024-06-08 16:56:17.677,0,0,0,104,True,8,car,0 days 00:25:55.799000,0 days 00:41:16.969000
2024-06-08 16:56:17.917,0,0,0,104,True,8,car,0 days 00:25:56.039000,0 days 00:41:17.209000
2024-06-08 16:56:18.077,0,0,0,104,True,8,car,0 days 00:25:56.199000,0 days 00:41:17.369000
2024-06-08 16:56:18.357,0,0,0,104,True,8,car,0 days 00:25:56.479000,0 days 00:41:17.649000
2024-06-08 16:56:18.717,0,0,0,104,True,8,car,0 days 00:25:56.839000,0 days 00:41:18.009000
2024-06-08 16:56:19.076,0,0,0,104,True,8,car,0 days 00:25:57.198000,0 days 00:41:18.368000
2024-06-08 16:56:19.356,0,0,0,104,True,8,car,0 days 00:25:57.478000,0 days 00:41:18.648000
2024-06-08 16:56:19.516,0,0,0,104,True,8,car,0 days 00:25:57.638000,0 days 00:41:18.808000
2024-06-08 16:56:19.797,0,0,0,104,True,8,car,0 days 00:25:57.919000,0 days 00:41:19.089000
2024-06-08 16:56:19.997,0,0,0,104,True,8,car,0 days 00:25:58.119000,0 days 00:41:19.289000
2024-06-08 16:56:20.197,0,0,0,104,True,8,car,0 days 00:25:58.319000,0 days 00:41:19.489000
2024-06-08 16:56:20.357,0,0,0,104,True,8,car,0 days 00:25:58.479000,0 days 00:41:19.649000
2024-06-08 16:56:20.597,0,0,0,104,True,8,car,0 days 00:25:58.719000,0 days 00:41:19.889000
2024-06-08 16:56:20.757,0,0,0,104,True,8,car,0 days 00:25:58.879000,0 days 00:41:20.049000
2024-06-08 16:56:20.917,0,0,0,104,True,8,car,0 days 00:25:59.039000,0 days 00:41:20.209000
2024-06-08 16:56:21.157,0,0,0,104,True,8,car,0 days 00:25:59.279000,0 days 00:41:20.449000
2024-06-08 16:56:21.357,0,0,0,104,True,8,car,0 days 00:25:59.479000,0 days 00:41:20.649000
2024-06-08 16:56:21.517,0,0,0,104,True,8,car,0 days 00:25:59.639000,0 days 00:41:20.809000
2024-06-08 16:56:21.837,0,0,0,104,True,8,car,0 days 00:25:59.959000,0 days 00:41:21.129000
2024-06-08 16:56:21.997,0,0,0,104,True,8,car,0 days 00:26:00.119000,0 days 00:41:21.289000
2024-06-08 16:56:22.837,0,0,0,104,True,8,car,0 days 00:26:00.959000,0 days 00:41:22.129000
2024-06-08 16:56:23.237,0,0,0,104,True,8,car,0 days 00:26:01.359000,0 days 00:41:22.529000
2024-06-08 16:56:23.677,0,0,0,104,True,8,car,0 days 00:26:01.799000,0 days 00:41:22.969000
2024-06-08 16:56:23.957,0,0,0,104,True,8,car,0 days 00:26:02.079000,0 days 00:41:23.249000
2024-06-08 16:56:24.237,0,0,0,104,True,8,car,0 days 00:26:02.359000,0 days 00:41:23.529000
2024-06-08 16:56:24.437,0,0,0,104,True,8,car,0 days 00:26:02.559000,0 days 00:41:23.729000
2024-06-08 16:56:24.677,0,0,0,104,True,8,car,0 days 00:26:02.799000,0 days 00:41:23.969000
2024-06-08 16:56:24.917,0,0,0,104,True,8,car,0 days 00:26:03.039000,0 days 00:41:24.209000
2024-06-08 16:56:25.157,0,0,0,104,True,8,car,0 days 00:26:03.279000,0 days 00:41:24.449000
2024-06-08 16:56:25.477,0,0,0,104,True,8,car,0 days 00:26:03.599000,0 days 00:41:24.769000
2024-06-08 16:56:25.796,0,0,0,104,True,8,car,0 days 00:26:03.918000,0 days 00:41:25.088000
2024-06-08 16:56:26.116,0,0,0,104,True,8,car,0 days 00:26:04.238000,0 days 00:41:25.408000
2024-06-08 16:56:26.477,0,0,0,104,True,8,car,0 days 00:26:04.599000,0 days 00:41:25.769000
2024-06-08 16:56:26.957,0,0,0,104,True,8,car,0 days 00:26:05.079000,0 days 00:41:26.249000
2024-06-08 16:56:27.117,0,0,0,104,True,8,car,0 days 00:26:05.239000,0 days 00:41:26.409000
2024-06-08 16:56:27.357,0,0,0,104,True,8,car,0 days 00:26:05.479000,0 days 00:41:26.649000
2024-06-08 16:56:27.797,0,0,0,104,True,8,car,0 days 00:26:05.919000,0 days 00:41:27.089000
2024-06-08 16:56:28.077,0,0,0,104,True,8,car,0 days 00:26:06.199000,0 days 00:41:27.369000
2024-06-08 16:56:28.317,0,0,0,104,True,8,car,0 days 00:26:06.439000,0 days 00:41:27.609000
2024-06-08 16:56:28.477,0,0,0,104,True,8,car,0 days 00:26:06.599000,0 days 00:41:27.769000
2024-06-08 16:56:28.717,0,0,0,104,True,8,car,0 days 00:26:06.839000,0 days 00:41:28.009000
2024-06-08 16:56:28.997,0,0,0,104,True,8,car,0 days 00:26:07.119000,0 days 00:41:28.289000
2024-06-08 16:56:29.237,0,0,0,104,True,8,car,0 days 00:26:07.359000,0 days 00:41:28.529000
2024-06-08 16:56:29.637,0,0,0,104,True,8,car,0 days 00:26:07.759000,0 days 00:41:28.929000
2024-06-08 16:56:29.797,0,0,0,104,True,8,car,0 days 00:26:07.919000,0 days 00:41:29.089000
2024-06-08 16:56:29.957,0,0,0,104,True,8,car,0 days 00:26:08.079000,0 days 00:41:29.249000
2024-06-08 16:56:30.197,0,0,0,104,True,8,car,0 days 00:26:08.319000,0 days 00:41:29.489000
2024-06-08 16:56:30.357,0,0,0,104,True,8,car,0 days 00:26:08.479000,0 days 00:41:29.649000
2024-06-08 16:56:30.597,0,0,0,104,True,8,car,0 days 00:26:08.719000,0 days 00:41:29.889000
2024-06-08 16:56:30.757,0,0,0,104,True,8,car,0 days 00:26:08.879000,0 days 00:41:30.049000
2024-06-08 16:56:31.077,0,0,0,104,True,8,car,0 days 00:26:09.199000,0 days 00:41:30.369000
2024-06-08 16:56:31.237,0,0,0,104,True,8,car,0 days 00:26:09.359000,0 days 00:41:30.529000
2024-06-08 16:56:31.597,0,0,0,104,True,8,car,0 days 00:26:09.719000,0 days 00:41:30.889000
2024-06-08 16:56:31.797,0,0,0,104,True,8,car,0 days 00:26:09.919000,0 days 00:41:31.089000
2024-06-08 16:56:31.997,0,0,0,104,True,8,car,0 days 00:26:10.119000,0 days 00:41:31.289000
2024-06-08 16:56:32.197,0,0,0,104,True,8,car,0 days 00:26:10.319000,0 days 00:41:31.489000
2024-06-08 16:56:32.437,0,0,0,104,True,8,car,0 days 00:26:10.559000,0 days 00:41:31.729000
2024-06-08 16:56:32.596,0,0,0,104,True,8,car,0 days 00:26:10.718000,0 days 00:41:31.888000
2024-06-08 16:56:32.957,0,0,0,104,True,8,car,0 days 00:26:11.079000,0 days 00:41:32.249000
2024-06-08 16:56:33.357,0,0,0,104,True,8,car,0 days 00:26:11.479000,0 days 00:41:32.649000
2024-06-08 16:56:33.557,0,0,0,104,True,8,car,0 days 00:26:11.679000,0 days 00:41:32.849000
2024-06-08 16:56:33.877,0,0,0,104,True,8,car,0 days 00:26:11.999000,0 days 00:41:33.169000
2024-06-08 16:56:34.037,0,0,0,104,True,8,car,0 days 00:26:12.159000,0 days 00:41:33.329000
2024-06-08 16:56:34.357,0,0,0,104,True,8,car,0 days 00:26:12.479000,0 days 00:41:33.649000
2024-06-08 16:56:34.637,0,0,0,104,True,8,car,0 days 00:26:12.759000,0 days 00:41:33.929000
2024-06-08 16:56:34.877,0,0,0,104,True,8,car,0 days 00:26:12.999000,0 days 00:41:34.169000
2024-06-08 16:56:35.077,0,0,0,104,True,8,car,0 days 00:26:13.199000,0 days 00:41:34.369000
2024-06-08 16:56:35.317,0,0,0,104,True,8,car,0 days 00:26:13.439000,0 days 00:41:34.609000
2024-06-08 16:56:35.517,0,0,0,104,True,8,car,0 days 00:26:13.639000,0 days 00:41:34.809000
2024-06-08 16:56:35.717,0,0,0,104,True,8,car,0 days 00:26:13.839000,0 days 00:41:35.009000
2024-06-08 16:56:35.917,0,0,0,104,True,8,car,0 days 00:26:14.039000,0 days 00:41:35.209000
2024-06-08 16:56:36.277,0,0,0,104,True,8,car,0 days 00:26:14.399000,0 days 00:41:35.569000
2024-06-08 16:56:36.437,0,0,0,104,True,8,car,0 days 00:26:14.559000,0 days 00:41:35.729000
2024-06-08 16:56:36.717,0,0,0,104,True,8,car,0 days 00:26:14.839000,0 days 00:41:36.009000
2024-06-08 16:56:37.117,0,0,0,104,True,8,car,0 days 00:26:15.239000,0 days 00:41:36.409000
2024-06-08 16:56:37.357,0,0,0,104,True,8,car,0 days 00:26:15.479000,0 days 00:41:36.649000
2024-06-08 16:56:37.677,0,0,0,104,True,8,car,0 days 00:26:15.799000,0 days 00:41:36.969000
2024-06-08 16:56:37.917,0,0,0,104,True,8,car,0 days 00:26:16.039000,0 days 00:41:37.209000
2024-06-08 16:56:38.237,0,0,0,104,True,8,car,0 days 00:26:16.359000,0 days 00:41:37.529000
2024-06-08 16:56:38.557,0,0,0,104,True,8,car,0 days 00:26:16.679000,0 days 00:41:37.849000
2024-06-08 16:56:38.797,0,0,0,104,True,8,car,0 days 00:26:16.919000,0 days 00:41:38.089000
2024-06-08 16:56:38.957,0,0,0,104,True,8,car,0 days 00:26:17.079000,0 days 00:41:38.249000
2024-06-08 16:56:39.276,0,0,0,104,True,8,car,0 days 00:26:17.398000,0 days 00:41:38.568000
2024-06-08 16:56:39.557,0,0,0,104,True,8,car,0 days 00:26:17.679000,0 days 00:41:38.849000
2024-06-08 16:56:39.757,0,0,0,104,True,8,car,0 days 00:26:17.879000,0 days 00:41:39.049000
2024-06-08 16:56:40.197,0,0,0,104,True,8,car,0 days 00:26:18.319000,0 days 00:41:39.489000
2024-06-08 16:56:40.677,0,0,0,104,True,8,car,0 days 00:26:18.799000,0 days 00:41:39.969000
2024-06-08 16:56:40.877,0,0,0,104,True,8,car,0 days 00:26:18.999000,0 days 00:41:40.169000
2024-06-08 16:56:41.117,0,0,0,104,True,8,car,0 days 00:26:19.239000,0 days 00:41:40.409000
2024-06-08 16:56:41.317,0,0,0,104,True,8,car,0 days 00:26:19.439000,0 days 00:41:40.609000
2024-06-08 16:56:41.557,0,0,0,104,True,8,car,0 days 00:26:19.679000,0 days 00:41:40.849000
2024-06-08 16:56:41.717,0,0,0,104,True,8,car,0 days 00:26:19.839000,0 days 00:41:41.009000
2024-06-08 16:56:41.957,0,0,0,104,True,8,car,0 days 00:26:20.079000,0 days 00:41:41.249000
2024-06-08 16:56:42.197,0,0,0,104,True,8,car,0 days 00:26:20.319000,0 days 00:41:41.489000
2024-06-08 16:56:42.397,0,0,0,104,True,8,car,0 days 00:26:20.519000,0 days 00:41:41.689000
2024-06-08 16:56:42.637,0,0,0,104,True,8,car,0 days 00:26:20.759000,0 days 00:41:41.929000
2024-06-08 16:56:42.917,0,0,0,104,True,8,car,0 days 00:26:21.039000,0 days 00:41:42.209000
2024-06-08 16:56:43.237,0,0,0,104,True,8,car,0 days 00:26:21.359000,0 days 00:41:42.529000
2024-06-08 16:56:43.517,0,0,0,104,True,8,car,0 days 00:26:21.639000,0 days 00:41:42.809000
2024-06-08 16:56:43.837,0,0,0,104,True,8,car,0 days 00:26:21.959000,0 days 00:41:43.129000
2024-06-08 16:56:44.117,0,0,0,104,True,8,car,0 days 00:26:22.239000,0 days 00:41:43.409000
2024-06-08 16:56:44.317,0,0,0,104,True,8,car,0 days 00:26:22.439000,0 days 00:41:43.609000
2024-06-08 16:56:44.717,0,0,0,104,True,8,car,0 days 00:26:22.839000,0 days 00:41:44.009000
2024-06-08 16:56:44.957,0,0,0,104,True,8,car,0 days 00:26:23.079000,0 days 00:41:44.249000
2024-06-08 16:56:45.157,0,0,0,104,True,8,car,0 days 00:26:23.279000,0 days 00:41:44.449000
2024-06-08 16:56:45.317,0,0,0,104,True,8,car,0 days 00:26:23.439000,0 days 00:41:44.609000
2024-06-08 16:56:45.797,0,0,0,104,True,8,car,0 days 00:26:23.919000,0 days 00:41:45.089000
2024-06-08 16:56:46.197,0,0,0,104,True,8,car,0 days 00:26:24.319000,0 days 00:41:45.489000
2024-06-08 16:56:46.357,0,0,0,104,True,8,car,0 days 00:26:24.479000,0 days 00:41:45.649000
2024-06-08 16:56:46.757,0,0,0,104,True,8,car,0 days 00:26:24.879000,0 days 00:41:46.049000
2024-06-08 16:56:46.957,0,0,0,104,True,8,car,0 days 00:26:25.079000,0 days 00:41:46.249000
2024-06-08 16:56:47.157,0,0,0,104,True,8,car,0 days 00:26:25.279000,0 days 00:41:46.449000
2024-06-08 16:56:47.557,0,0,0,104,True,8,car,0 days 00:26:25.679000,0 days 00:41:46.849000
2024-06-08 16:56:47.757,0,0,0,104,True,8,car,0 days 00:26:25.879000,0 days 00:41:47.049000
2024-06-08 16:56:47.957,0,0,0,104,True,8,car,0 days 00:26:26.079000,0 days 00:41:47.249000
2024-06-08 16:56:48.117,0,0,0,104,True,8,car,0 days 00:26:26.239000,0 days 00:41:47.409000
2024-06-08 16:56:48.277,0,0,0,104,True,8,car,0 days 00:26:26.399000,0 days 00:41:47.569000
2024-06-08 16:56:48.637,0,0,0,104,True,8,car,0 days 00:26:26.759000,0 days 00:41:47.929000
2024-06-08 16:56:48.797,0,0,0,104,True,8,car,0 days 00:26:26.919000,0 days 00:41:48.089000
2024-06-08 16:56:48.997,0,0,0,104,True,8,car,0 days 00:26:27.119000,0 days 00:41:48.289000
2024-06-08 16:56:49.317,0,0,0,104,True,8,car,0 days 00:26:27.439000,0 days 00:41:48.609000
2024-06-08 16:56:49.597,0,0,0,104,True,8,car,0 days 00:26:27.719000,0 days 00:41:48.889000
2024-06-08 16:56:49.797,0,0,0,104,True,8,car,0 days 00:26:27.919000,0 days 00:41:49.089000
2024-06-08 16:56:49.997,0,0,0,104,True,8,car,0 days 00:26:28.119000,0 days 00:41:49.289000
2024-06-08 16:56:50.197,0,0,0,104,True,8,car,0 days 00:26:28.319000,0 days 00:41:49.489000
2024-06-08 16:56:50.437,0,0,0,104,True,8,car,0 days 00:26:28.559000,0 days 00:41:49.729000
2024-06-08 16:56:50.677,0,0,0,104,True,8,car,0 days 00:26:28.799000,0 days 00:41:49.969000
2024-06-08 16:56:50.997,0,0,0,104,True,8,car,0 days 00:26:29.119000,0 days 00:41:50.289000
2024-06-08 16:56:51.277,0,0,0,104,True,8,car,0 days 00:26:29.399000,0 days 00:41:50.569000
2024-06-08 16:56:51.437,0,0,0,104,True,8,car,0 days 00:26:29.559000,0 days 00:41:50.729000
2024-06-08 16:56:51.917,0,0,0,104,True,8,car,0 days 00:26:30.039000,0 days 00:41:51.209000
2024-06-08 16:56:52.157,0,0,0,104,True,8,car,0 days 00:26:30.279000,0 days 00:41:51.449000
2024-06-08 16:56:53.277,0,0,0,104,True,8,car,0 days 00:26:31.399000,0 days 00:41:52.569000
2024-06-08 16:56:53.677,0,0,0,104,True,8,car,0 days 00:26:31.799000,0 days 00:41:52.969000
2024-06-08 16:56:53.957,0,0,0,104,True,8,car,0 days 00:26:32.079000,0 days 00:41:53.249000
2024-06-08 16:56:54.357,0,0,0,104,True,8,car,0 days 00:26:32.479000,0 days 00:41:53.649000
2024-06-08 16:56:54.517,0,0,0,104,True,8,car,0 days 00:26:32.639000,0 days 00:41:53.809000
2024-06-08 16:56:54.757,0,0,0,104,True,8,car,0 days 00:26:32.879000,0 days 00:41:54.049000
2024-06-08 16:56:55.117,0,0,0,104,True,8,car,0 days 00:26:33.239000,0 days 00:41:54.409000
2024-06-08 16:56:55.357,0,0,0,104,True,8,car,0 days 00:26:33.479000,0 days 00:41:54.649000
2024-06-08 16:56:55.597,0,0,0,104,True,8,car,0 days 00:26:33.719000,0 days 00:41:54.889000
2024-06-08 16:56:55.917,0,0,0,104,True,8,car,0 days 00:26:34.039000,0 days 00:41:55.209000
2024-06-08 16:56:56.077,0,0,0,104,True,8,car,0 days 00:26:34.199000,0 days 00:41:55.369000
2024-06-08 16:56:56.397,0,0,0,104,True,8,car,0 days 00:26:34.519000,0 days 00:41:55.689000
2024-06-08 16:56:56.597,0,0,0,104,True,8,car,0 days 00:26:34.719000,0 days 00:41:55.889000
2024-06-08 16:56:56.757,0,0,0,104,True,8,car,0 days 00:26:34.879000,0 days 00:41:56.049000
2024-06-08 16:56:57.077,0,0,0,104,True,8,car,0 days 00:26:35.199000,0 days 00:41:56.369000
2024-06-08 16:56:57.317,0,0,0,104,True,8,car,0 days 00:26:35.439000,0 days 00:41:56.609000
2024-06-08 16:56:57.517,0,0,0,104,True,8,car,0 days 00:26:35.639000,0 days 00:41:56.809000
2024-06-08 16:56:57.797,0,0,0,104,True,8,car,0 days 00:26:35.919000,0 days 00:41:57.089000
2024-06-08 16:56:57.997,0,0,0,104,True,8,car,0 days 00:26:36.119000,0 days 00:41:57.289000
2024-06-08 16:56:58.237,0,0,0,104,True,8,car,0 days 00:26:36.359000,0 days 00:41:57.529000
2024-06-08 16:56:58.517,0,0,0,104,True,8,car,0 days 00:26:36.639000,0 days 00:41:57.809000
2024-06-08 16:56:58.717,0,0,0,104,True,8,car,0 days 00:26:36.839000,0 days 00:41:58.009000
2024-06-08 16:56:58.877,0,0,0,104,True,8,car,0 days 00:26:36.999000,0 days 00:41:58.169000
2024-06-08 16:56:59.238,0,0,0,104,True,8,car,0 days 00:26:37.360000,0 days 00:41:58.530000
2024-06-08 16:56:59.477,0,0,0,104,True,8,car,0 days 00:26:37.599000,0 days 00:41:58.769000
2024-06-08 16:56:59.797,0,0,0,104,True,8,car,0 days 00:26:37.919000,0 days 00:41:59.089000
2024-06-08 16:57:00.157,0,0,0,104,True,8,car,0 days 00:26:38.279000,0 days 00:41:59.449000
2024-06-08 16:57:00.357,0,0,0,104,True,8,car,0 days 00:26:38.479000,0 days 00:41:59.649000
2024-06-08 16:57:00.757,0,0,0,104,True,8,car,0 days 00:26:38.879000,0 days 00:42:00.049000
2024-06-08 16:57:00.997,0,0,0,104,True,8,car,0 days 00:26:39.119000,0 days 00:42:00.289000
2024-06-08 16:57:01.317,0,0,0,104,True,8,car,0 days 00:26:39.439000,0 days 00:42:00.609000
2024-06-08 16:57:01.637,0,0,0,104,True,8,car,0 days 00:26:39.759000,0 days 00:42:00.929000
2024-06-08 16:57:01.917,0,0,0,104,True,8,car,0 days 00:26:40.039000,0 days 00:42:01.209000
2024-06-08 16:57:02.117,0,0,0,104,True,8,car,0 days 00:26:40.239000,0 days 00:42:01.409000
2024-06-08 16:57:02.357,0,0,0,104,True,8,car,0 days 00:26:40.479000,0 days 00:42:01.649000
2024-06-08 16:57:02.757,0,0,0,104,True,8,car,0 days 00:26:40.879000,0 days 00:42:02.049000
2024-06-08 16:57:03.037,0,0,0,104,True,8,car,0 days 00:26:41.159000,0 days 00:42:02.329000
2024-06-08 16:57:03.397,0,0,0,104,True,8,car,0 days 00:26:41.519000,0 days 00:42:02.689000
2024-06-08 16:57:03.677,0,0,0,104,True,8,car,0 days 00:26:41.799000,0 days 00:42:02.969000
2024-06-08 16:57:03.957,0,0,0,104,True,8,car,0 days 00:26:42.079000,0 days 00:42:03.249000
2024-06-08 16:57:04.197,0,0,0,104,True,8,car,0 days 00:26:42.319000,0 days 00:42:03.489000
2024-06-08 16:57:04.437,0,0,0,104,True,8,car,0 days 00:26:42.559000,0 days 00:42:03.729000
2024-06-08 16:57:04.637,0,0,0,104,True,8,car,0 days 00:26:42.759000,0 days 00:42:03.929000
2024-06-08 16:57:04.837,0,0,0,104,True,8,car,0 days 00:26:42.959000,0 days 00:42:04.129000
2024-06-08 16:57:05.037,0,0,0,104,True,8,car,0 days 00:26:43.159000,0 days 00:42:04.329000
2024-06-08 16:57:05.237,0,0,0,104,True,8,car,0 days 00:26:43.359000,0 days 00:42:04.529000
2024-06-08 16:57:05.437,0,0,0,104,True,8,car,0 days 00:26:43.559000,0 days 00:42:04.729000
2024-06-08 16:57:05.758,0,0,0,104,True,8,car,0 days 00:26:43.880000,0 days 00:42:05.050000
2024-06-08 16:57:06.078,0,0,0,104,True,8,car,0 days 00:26:44.200000,0 days 00:42:05.370000
2024-06-08 16:57:06.237,0,0,0,104,True,8,car,0 days 00:26:44.359000,0 days 00:42:05.529000
2024-06-08 16:57:06.437,0,0,0,104,True,8,car,0 days 00:26:44.559000,0 days 00:42:05.729000
2024-06-08 16:57:06.757,0,0,0,104,True,8,car,0 days 00:26:44.879000,0 days 00:42:06.049000
2024-06-08 16:57:06.997,0,0,0,104,True,8,car,0 days 00:26:45.119000,0 days 00:42:06.289000
2024-06-08 16:57:07.157,0,0,0,104,True,8,car,0 days 00:26:45.279000,0 days 00:42:06.449000
2024-06-08 16:57:07.477,0,0,0,104,True,8,car,0 days 00:26:45.599000,0 days 00:42:06.769000
2024-06-08 16:57:07.717,0,0,0,104,True,8,car,0 days 00:26:45.839000,0 days 00:42:07.009000
2024-06-08 16:57:07.957,0,0,0,104,True,8,car,0 days 00:26:46.079000,0 days 00:42:07.249000
2024-06-08 16:57:08.197,0,0,0,104,True,8,car,0 days 00:26:46.319000,0 days 00:42:07.489000
2024-06-08 16:57:08.357,0,0,0,104,True,8,car,0 days 00:26:46.479000,0 days 00:42:07.649000
2024-06-08 16:57:08.597,0,0,0,104,True,8,car,0 days 00:26:46.719000,0 days 00:42:07.889000
2024-06-08 16:57:08.877,0,0,0,104,True,8,car,0 days 00:26:46.999000,0 days 00:42:08.169000
2024-06-08 16:57:09.237,0,0,0,104,True,8,car,0 days 00:26:47.359000,0 days 00:42:08.529000
2024-06-08 16:57:09.517,0,0,0,104,True,8,car,0 days 00:26:47.639000,0 days 00:42:08.809000
2024-06-08 16:57:09.877,0,0,0,104,True,8,car,0 days 00:26:47.999000,0 days 00:42:09.169000
2024-06-08 16:57:10.117,0,0,0,104,True,8,car,0 days 00:26:48.239000,0 days 00:42:09.409000
2024-06-08 16:57:10.557,0,0,0,104,True,8,car,0 days 00:26:48.679000,0 days 00:42:09.849000
2024-06-08 16:57:10.717,0,0,0,104,True,8,car,0 days 00:26:48.839000,0 days 00:42:10.009000
2024-06-08 16:57:11.197,0,0,0,104,True,8,car,0 days 00:26:49.319000,0 days 00:42:10.489000
2024-06-08 16:57:11.557,0,0,0,104,True,8,car,0 days 00:26:49.679000,0 days 00:42:10.849000
2024-06-08 16:57:11.757,0,0,0,104,True,8,car,0 days 00:26:49.879000,0 days 00:42:11.049000
2024-06-08 16:57:12.198,0,0,0,104,True,8,car,0 days 00:26:50.320000,0 days 00:42:11.490000
2024-06-08 16:57:12.358,0,0,0,104,True,8,car,0 days 00:26:50.480000,0 days 00:42:11.650000
2024-06-08 16:57:12.518,0,0,0,104,True,8,car,0 days 00:26:50.640000,0 days 00:42:11.810000
2024-06-08 16:57:12.758,0,0,0,104,True,8,car,0 days 00:26:50.880000,0 days 00:42:12.050000
2024-06-08 16:57:13.037,0,0,0,104,True,8,car,0 days 00:26:51.159000,0 days 00:42:12.329000
2024-06-08 16:57:13.277,0,0,0,104,True,8,car,0 days 00:26:51.399000,0 days 00:42:12.569000
2024-06-08 16:57:13.477,0,0,0,104,True,8,car,0 days 00:26:51.599000,0 days 00:42:12.769000
