F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:24:52.365,0,0,0,0,False,8,car,0 days 00:20:33.154000,0 days 00:38:19.448000
2024-06-22 14:24:52.525,0,0,0,0,False,8,car,0 days 00:20:33.314000,0 days 00:38:19.608000
2024-06-22 14:24:52.765,0,0,0,0,False,8,car,0 days 00:20:33.554000,0 days 00:38:19.848000
2024-06-22 14:24:52.965,0,0,0,0,False,8,car,0 days 00:20:33.754000,0 days 00:38:20.048000
2024-06-22 14:24:53.165,0,0,0,0,False,8,car,0 days 00:20:33.954000,0 days 00:38:20.248000
2024-06-22 14:24:53.445,0,0,0,0,False,8,car,0 days 00:20:34.234000,0 days 00:38:20.528000
2024-06-22 14:24:53.685,0,0,0,0,False,8,car,0 days 00:20:34.474000,0 days 00:38:20.768000
2024-06-22 14:24:53.845,0,0,0,0,False,8,car,0 days 00:20:34.634000,0 days 00:38:20.928000
2024-06-22 14:24:54.165,0,0,0,0,False,8,car,0 days 00:20:34.954000,0 days 00:38:21.248000
2024-06-22 14:24:54.486,0,0,0,0,False,8,car,0 days 00:20:35.275000,0 days 00:38:21.569000
2024-06-22 14:24:54.646,0,0,0,0,False,8,car,0 days 00:20:35.435000,0 days 00:38:21.729000
2024-06-22 14:24:54.806,0,0,0,0,False,8,car,0 days 00:20:35.595000,0 days 00:38:21.889000
2024-06-22 14:24:55.006,0,0,0,0,False,8,car,0 days 00:20:35.795000,0 days 00:38:22.089000
2024-06-22 14:24:55.286,0,0,0,0,False,8,car,0 days 00:20:36.075000,0 days 00:38:22.369000
2024-06-22 14:24:55.686,0,0,0,0,False,8,car,0 days 00:20:36.475000,0 days 00:38:22.769000
2024-06-22 14:24:56.126,0,0,0,0,False,8,car,0 days 00:20:36.915000,0 days 00:38:23.209000
2024-06-22 14:24:56.525,0,0,0,0,False,8,car,0 days 00:20:37.314000,0 days 00:38:23.608000
2024-06-22 14:24:56.845,0,0,0,0,False,8,car,0 days 00:20:37.634000,0 days 00:38:23.928000
2024-06-22 14:24:57.085,0,0,0,0,False,8,car,0 days 00:20:37.874000,0 days 00:38:24.168000
2024-06-22 14:24:57.245,0,0,0,0,False,8,car,0 days 00:20:38.034000,0 days 00:38:24.328000
2024-06-22 14:24:57.525,0,0,0,0,False,8,car,0 days 00:20:38.314000,0 days 00:38:24.608000
2024-06-22 14:24:57.845,0,0,0,0,False,8,car,0 days 00:20:38.634000,0 days 00:38:24.928000
2024-06-22 14:24:58.125,0,0,0,0,False,8,car,0 days 00:20:38.914000,0 days 00:38:25.208000
2024-06-22 14:24:58.445,0,0,0,0,False,8,car,0 days 00:20:39.234000,0 days 00:38:25.528000
2024-06-22 14:24:58.645,0,0,0,0,False,8,car,0 days 00:20:39.434000,0 days 00:38:25.728000
2024-06-22 14:24:59.005,0,0,0,0,False,8,car,0 days 00:20:39.794000,0 days 00:38:26.088000
2024-06-22 14:24:59.325,0,0,0,0,False,8,car,0 days 00:20:40.114000,0 days 00:38:26.408000
2024-06-22 14:24:59.485,0,0,0,0,False,8,car,0 days 00:20:40.274000,0 days 00:38:26.568000
2024-06-22 14:24:59.685,0,0,0,0,False,8,car,0 days 00:20:40.474000,0 days 00:38:26.768000
2024-06-22 14:24:59.965,0,0,0,0,False,8,car,0 days 00:20:40.754000,0 days 00:38:27.048000
2024-06-22 14:25:00.165,0,0,0,0,False,8,car,0 days 00:20:40.954000,0 days 00:38:27.248000
2024-06-22 14:25:00.525,0,0,0,0,False,8,car,0 days 00:20:41.314000,0 days 00:38:27.608000
2024-06-22 14:25:00.805,0,0,0,0,False,8,car,0 days 00:20:41.594000,0 days 00:38:27.888000
2024-06-22 14:25:00.965,0,0,0,0,False,8,car,0 days 00:20:41.754000,0 days 00:38:28.048000
2024-06-22 14:25:01.286,0,0,0,0,False,8,car,0 days 00:20:42.075000,0 days 00:38:28.369000
2024-06-22 14:25:01.566,0,0,0,0,False,8,car,0 days 00:20:42.355000,0 days 00:38:28.649000
2024-06-22 14:25:01.886,0,0,0,0,False,8,car,0 days 00:20:42.675000,0 days 00:38:28.969000
2024-06-22 14:25:02.086,0,0,0,0,False,8,car,0 days 00:20:42.875000,0 days 00:38:29.169000
2024-06-22 14:25:02.526,0,0,0,0,False,8,car,0 days 00:20:43.315000,0 days 00:38:29.609000
2024-06-22 14:25:02.846,0,0,0,0,False,8,car,0 days 00:20:43.635000,0 days 00:38:29.929000
2024-06-22 14:25:03.085,0,0,0,0,False,8,car,0 days 00:20:43.874000,0 days 00:38:30.168000
2024-06-22 14:25:03.325,0,0,0,0,False,8,car,0 days 00:20:44.114000,0 days 00:38:30.408000
2024-06-22 14:25:03.525,0,0,0,0,False,8,car,0 days 00:20:44.314000,0 days 00:38:30.608000
2024-06-22 14:25:03.885,0,0,0,0,False,8,car,0 days 00:20:44.674000,0 days 00:38:30.968000
2024-06-22 14:25:04.125,0,0,0,0,False,8,car,0 days 00:20:44.914000,0 days 00:38:31.208000
2024-06-22 14:25:04.405,0,0,0,0,False,8,car,0 days 00:20:45.194000,0 days 00:38:31.488000
2024-06-22 14:25:04.565,0,0,0,0,False,8,car,0 days 00:20:45.354000,0 days 00:38:31.648000
2024-06-22 14:25:04.925,0,0,0,0,False,8,car,0 days 00:20:45.714000,0 days 00:38:32.008000
2024-06-22 14:25:05.085,0,0,0,0,False,8,car,0 days 00:20:45.874000,0 days 00:38:32.168000
2024-06-22 14:25:05.365,0,0,0,0,False,8,car,0 days 00:20:46.154000,0 days 00:38:32.448000
2024-06-22 14:25:05.525,0,0,0,0,False,8,car,0 days 00:20:46.314000,0 days 00:38:32.608000
2024-06-22 14:25:05.725,0,0,0,0,False,8,car,0 days 00:20:46.514000,0 days 00:38:32.808000
2024-06-22 14:25:05.925,0,0,0,0,False,8,car,0 days 00:20:46.714000,0 days 00:38:33.008000
2024-06-22 14:25:06.165,0,0,0,0,False,8,car,0 days 00:20:46.954000,0 days 00:38:33.248000
2024-06-22 14:25:06.405,0,0,0,0,False,8,car,0 days 00:20:47.194000,0 days 00:38:33.488000
2024-06-22 14:25:06.605,0,0,0,0,False,8,car,0 days 00:20:47.394000,0 days 00:38:33.688000
2024-06-22 14:25:06.925,0,0,0,0,False,8,car,0 days 00:20:47.714000,0 days 00:38:34.008000
2024-06-22 14:25:07.245,0,0,0,0,False,8,car,0 days 00:20:48.034000,0 days 00:38:34.328000
2024-06-22 14:25:07.565,0,0,0,0,False,8,car,0 days 00:20:48.354000,0 days 00:38:34.648000
2024-06-22 14:25:07.726,0,0,0,0,False,8,car,0 days 00:20:48.515000,0 days 00:38:34.809000
2024-06-22 14:25:07.886,0,0,0,0,False,8,car,0 days 00:20:48.675000,0 days 00:38:34.969000
2024-06-22 14:25:08.246,0,0,0,0,False,8,car,0 days 00:20:49.035000,0 days 00:38:35.329000
2024-06-22 14:25:08.526,0,0,0,0,False,8,car,0 days 00:20:49.315000,0 days 00:38:35.609000
2024-06-22 14:25:08.886,0,0,0,0,False,8,car,0 days 00:20:49.675000,0 days 00:38:35.969000
2024-06-22 14:25:09.206,0,0,0,0,False,8,car,0 days 00:20:49.995000,0 days 00:38:36.289000
2024-06-22 14:25:09.486,0,0,0,0,False,8,car,0 days 00:20:50.275000,0 days 00:38:36.569000
2024-06-22 14:25:09.845,0,0,0,0,False,8,car,0 days 00:20:50.634000,0 days 00:38:36.928000
2024-06-22 14:25:10.125,0,0,0,0,False,8,car,0 days 00:20:50.914000,0 days 00:38:37.208000
2024-06-22 14:25:10.365,0,0,0,0,False,8,car,0 days 00:20:51.154000,0 days 00:38:37.448000
2024-06-22 14:25:10.645,0,0,0,0,False,8,car,0 days 00:20:51.434000,0 days 00:38:37.728000
2024-06-22 14:25:11.005,0,0,0,0,False,8,car,0 days 00:20:51.794000,0 days 00:38:38.088000
2024-06-22 14:25:11.165,0,0,0,0,False,8,car,0 days 00:20:51.954000,0 days 00:38:38.248000
2024-06-22 14:25:11.525,0,0,0,0,False,8,car,0 days 00:20:52.314000,0 days 00:38:38.608000
2024-06-22 14:25:11.965,0,0,0,0,False,8,car,0 days 00:20:52.754000,0 days 00:38:39.048000
2024-06-22 14:25:12.165,0,0,0,0,False,8,car,0 days 00:20:52.954000,0 days 00:38:39.248000
2024-06-22 14:25:12.445,0,0,0,0,False,8,car,0 days 00:20:53.234000,0 days 00:38:39.528000
2024-06-22 14:25:12.645,0,0,0,0,False,8,car,0 days 00:20:53.434000,0 days 00:38:39.728000
2024-06-22 14:25:12.845,0,0,0,0,False,8,car,0 days 00:20:53.634000,0 days 00:38:39.928000
2024-06-22 14:25:13.085,0,0,0,0,False,8,car,0 days 00:20:53.874000,0 days 00:38:40.168000
2024-06-22 14:25:13.405,0,0,0,0,False,8,car,0 days 00:20:54.194000,0 days 00:38:40.488000
2024-06-22 14:25:13.685,0,0,0,0,False,8,car,0 days 00:20:54.474000,0 days 00:38:40.768000
2024-06-22 14:25:13.925,0,0,0,0,False,8,car,0 days 00:20:54.714000,0 days 00:38:41.008000
2024-06-22 14:25:14.165,0,0,0,0,False,8,car,0 days 00:20:54.954000,0 days 00:38:41.248000
2024-06-22 14:25:14.446,0,0,0,0,False,8,car,0 days 00:20:55.235000,0 days 00:38:41.529000
2024-06-22 14:25:14.606,0,0,0,0,False,8,car,0 days 00:20:55.395000,0 days 00:38:41.689000
2024-06-22 14:25:14.806,0,0,0,0,False,8,car,0 days 00:20:55.595000,0 days 00:38:41.889000
2024-06-22 14:25:15.086,0,0,0,0,False,8,car,0 days 00:20:55.875000,0 days 00:38:42.169000
2024-06-22 14:25:15.326,0,0,0,0,False,8,car,0 days 00:20:56.115000,0 days 00:38:42.409000
2024-06-22 14:25:15.686,0,0,0,0,False,8,car,0 days 00:20:56.475000,0 days 00:38:42.769000
2024-06-22 14:25:15.966,0,0,0,0,False,8,car,0 days 00:20:56.755000,0 days 00:38:43.049000
2024-06-22 14:25:16.206,0,0,0,0,False,8,car,0 days 00:20:56.995000,0 days 00:38:43.289000
2024-06-22 14:25:16.405,0,0,0,0,False,8,car,0 days 00:20:57.194000,0 days 00:38:43.488000
2024-06-22 14:25:16.605,0,0,0,0,False,8,car,0 days 00:20:57.394000,0 days 00:38:43.688000
2024-06-22 14:25:16.845,0,0,0,0,False,8,car,0 days 00:20:57.634000,0 days 00:38:43.928000
2024-06-22 14:25:17.085,0,0,0,0,False,8,car,0 days 00:20:57.874000,0 days 00:38:44.168000
2024-06-22 14:25:17.285,0,0,0,0,False,8,car,0 days 00:20:58.074000,0 days 00:38:44.368000
2024-06-22 14:25:17.445,0,0,0,0,False,8,car,0 days 00:20:58.234000,0 days 00:38:44.528000
2024-06-22 14:25:17.805,0,0,0,0,False,8,car,0 days 00:20:58.594000,0 days 00:38:44.888000
2024-06-22 14:25:18.085,0,0,0,0,False,8,car,0 days 00:20:58.874000,0 days 00:38:45.168000
2024-06-22 14:25:18.245,0,0,0,0,False,8,car,0 days 00:20:59.034000,0 days 00:38:45.328000
2024-06-22 14:25:18.525,0,0,0,0,False,8,car,0 days 00:20:59.314000,0 days 00:38:45.608000
2024-06-22 14:25:18.845,0,0,0,0,False,8,car,0 days 00:20:59.634000,0 days 00:38:45.928000
2024-06-22 14:25:19.005,0,0,0,0,False,8,car,0 days 00:20:59.794000,0 days 00:38:46.088000
2024-06-22 14:25:19.285,0,0,0,0,False,8,car,0 days 00:21:00.074000,0 days 00:38:46.368000
2024-06-22 14:25:19.525,0,0,0,0,False,8,car,0 days 00:21:00.314000,0 days 00:38:46.608000
2024-06-22 14:25:19.685,0,0,0,0,False,8,car,0 days 00:21:00.474000,0 days 00:38:46.768000
2024-06-22 14:25:19.845,0,0,0,0,False,8,car,0 days 00:21:00.634000,0 days 00:38:46.928000
2024-06-22 14:25:20.165,0,0,0,0,False,8,car,0 days 00:21:00.954000,0 days 00:38:47.248000
2024-06-22 14:25:20.365,0,0,0,0,False,8,car,0 days 00:21:01.154000,0 days 00:38:47.448000
2024-06-22 14:25:20.725,0,0,0,0,False,8,car,0 days 00:21:01.514000,0 days 00:38:47.808000
2024-06-22 14:25:21.166,0,0,0,0,False,8,car,0 days 00:21:01.955000,0 days 00:38:48.249000
2024-06-22 14:25:21.326,0,0,0,0,False,8,car,0 days 00:21:02.115000,0 days 00:38:48.409000
2024-06-22 14:25:21.566,0,0,0,0,False,8,car,0 days 00:21:02.355000,0 days 00:38:48.649000
2024-06-22 14:25:21.726,0,0,0,0,False,8,car,0 days 00:21:02.515000,0 days 00:38:48.809000
2024-06-22 14:25:22.006,0,0,0,0,False,8,car,0 days 00:21:02.795000,0 days 00:38:49.089000
2024-06-22 14:25:22.246,0,0,0,0,False,8,car,0 days 00:21:03.035000,0 days 00:38:49.329000
2024-06-22 14:25:22.566,0,0,0,0,False,8,car,0 days 00:21:03.355000,0 days 00:38:49.649000
2024-06-22 14:25:22.726,0,0,0,0,False,8,car,0 days 00:21:03.515000,0 days 00:38:49.809000
2024-06-22 14:25:23.085,0,0,0,0,False,8,car,0 days 00:21:03.874000,0 days 00:38:50.168000
2024-06-22 14:25:23.485,0,0,0,0,False,8,car,0 days 00:21:04.274000,0 days 00:38:50.568000
2024-06-22 14:25:23.645,0,0,0,0,False,8,car,0 days 00:21:04.434000,0 days 00:38:50.728000
2024-06-22 14:25:23.845,0,0,0,0,False,8,car,0 days 00:21:04.634000,0 days 00:38:50.928000
2024-06-22 14:25:24.085,0,0,0,0,False,8,car,0 days 00:21:04.874000,0 days 00:38:51.168000
2024-06-22 14:25:24.285,0,0,0,0,False,8,car,0 days 00:21:05.074000,0 days 00:38:51.368000
2024-06-22 14:25:24.525,0,0,0,0,False,8,car,0 days 00:21:05.314000,0 days 00:38:51.608000
2024-06-22 14:25:24.725,0,0,0,0,False,8,car,0 days 00:21:05.514000,0 days 00:38:51.808000
2024-06-22 14:25:25.085,0,0,0,0,False,8,car,0 days 00:21:05.874000,0 days 00:38:52.168000
2024-06-22 14:25:25.365,0,0,0,0,False,8,car,0 days 00:21:06.154000,0 days 00:38:52.448000
2024-06-22 14:25:25.645,0,0,0,0,False,8,car,0 days 00:21:06.434000,0 days 00:38:52.728000
2024-06-22 14:25:25.925,0,0,0,0,False,8,car,0 days 00:21:06.714000,0 days 00:38:53.008000
2024-06-22 14:25:26.085,0,0,0,0,False,8,car,0 days 00:21:06.874000,0 days 00:38:53.168000
2024-06-22 14:25:26.325,0,0,0,0,False,8,car,0 days 00:21:07.114000,0 days 00:38:53.408000
2024-06-22 14:25:26.765,0,0,0,0,False,8,car,0 days 00:21:07.554000,0 days 00:38:53.848000
2024-06-22 14:25:27.045,0,0,0,0,False,8,car,0 days 00:21:07.834000,0 days 00:38:54.128000
2024-06-22 14:25:27.406,0,0,0,0,False,8,car,0 days 00:21:08.195000,0 days 00:38:54.489000
2024-06-22 14:25:27.606,0,0,0,0,False,8,car,0 days 00:21:08.395000,0 days 00:38:54.689000
2024-06-22 14:25:27.966,0,0,0,0,False,8,car,0 days 00:21:08.755000,0 days 00:38:55.049000
2024-06-22 14:25:28.406,0,0,0,0,False,8,car,0 days 00:21:09.195000,0 days 00:38:55.489000
2024-06-22 14:25:28.566,0,0,0,0,False,8,car,0 days 00:21:09.355000,0 days 00:38:55.649000
2024-06-22 14:25:28.806,0,0,0,0,False,8,car,0 days 00:21:09.595000,0 days 00:38:55.889000
2024-06-22 14:25:29.046,0,0,0,0,False,8,car,0 days 00:21:09.835000,0 days 00:38:56.129000
2024-06-22 14:25:29.406,0,0,0,0,False,8,car,0 days 00:21:10.195000,0 days 00:38:56.489000
2024-06-22 14:25:29.805,0,0,0,0,False,8,car,0 days 00:21:10.594000,0 days 00:38:56.888000
2024-06-22 14:25:30.005,0,0,0,0,False,8,car,0 days 00:21:10.794000,0 days 00:38:57.088000
2024-06-22 14:25:30.165,0,0,0,0,False,8,car,0 days 00:21:10.954000,0 days 00:38:57.248000
2024-06-22 14:25:30.325,0,0,0,0,False,8,car,0 days 00:21:11.114000,0 days 00:38:57.408000
2024-06-22 14:25:30.605,0,0,0,0,False,8,car,0 days 00:21:11.394000,0 days 00:38:57.688000
2024-06-22 14:25:31.085,0,0,0,0,False,8,car,0 days 00:21:11.874000,0 days 00:38:58.168000
2024-06-22 14:25:31.325,0,0,0,0,False,8,car,0 days 00:21:12.114000,0 days 00:38:58.408000
2024-06-22 14:25:31.565,0,0,0,0,False,8,car,0 days 00:21:12.354000,0 days 00:38:58.648000
2024-06-22 14:25:31.925,0,0,0,0,False,8,car,0 days 00:21:12.714000,0 days 00:38:59.008000
2024-06-22 14:25:32.165,0,0,0,0,False,8,car,0 days 00:21:12.954000,0 days 00:38:59.248000
2024-06-22 14:25:32.565,0,0,0,0,False,8,car,0 days 00:21:13.354000,0 days 00:38:59.648000
2024-06-22 14:25:32.765,0,0,0,0,False,8,car,0 days 00:21:13.554000,0 days 00:38:59.848000
2024-06-22 14:25:33.125,0,0,0,0,False,8,car,0 days 00:21:13.914000,0 days 00:39:00.208000
2024-06-22 14:25:33.365,0,0,0,0,False,8,car,0 days 00:21:14.154000,0 days 00:39:00.448000
2024-06-22 14:25:33.565,0,0,0,0,False,8,car,0 days 00:21:14.354000,0 days 00:39:00.648000
2024-06-22 14:25:33.966,0,0,0,0,False,8,car,0 days 00:21:14.755000,0 days 00:39:01.049000
2024-06-22 14:25:34.286,0,0,0,0,False,8,car,0 days 00:21:15.075000,0 days 00:39:01.369000
2024-06-22 14:25:34.526,0,0,0,0,False,8,car,0 days 00:21:15.315000,0 days 00:39:01.609000
2024-06-22 14:25:34.686,0,0,0,0,False,8,car,0 days 00:21:15.475000,0 days 00:39:01.769000
2024-06-22 14:25:34.886,0,0,0,0,False,8,car,0 days 00:21:15.675000,0 days 00:39:01.969000
2024-06-22 14:25:35.206,0,0,0,0,False,8,car,0 days 00:21:15.995000,0 days 00:39:02.289000
2024-06-22 14:25:35.566,0,0,0,0,False,8,car,0 days 00:21:16.355000,0 days 00:39:02.649000
2024-06-22 14:25:35.846,0,0,0,0,False,8,car,0 days 00:21:16.635000,0 days 00:39:02.929000
2024-06-22 14:25:36.006,0,0,0,0,False,8,car,0 days 00:21:16.795000,0 days 00:39:03.089000
2024-06-22 14:25:36.366,0,0,0,0,False,8,car,0 days 00:21:17.155000,0 days 00:39:03.449000
2024-06-22 14:25:36.685,0,0,0,0,False,8,car,0 days 00:21:17.474000,0 days 00:39:03.768000
2024-06-22 14:25:37.045,0,0,0,0,False,8,car,0 days 00:21:17.834000,0 days 00:39:04.128000
2024-06-22 14:25:37.245,0,0,0,0,False,8,car,0 days 00:21:18.034000,0 days 00:39:04.328000
2024-06-22 14:25:37.405,0,0,0,0,False,8,car,0 days 00:21:18.194000,0 days 00:39:04.488000
2024-06-22 14:25:37.725,0,0,0,0,False,8,car,0 days 00:21:18.514000,0 days 00:39:04.808000
2024-06-22 14:25:38.125,0,0,0,0,False,8,car,0 days 00:21:18.914000,0 days 00:39:05.208000
2024-06-22 14:25:38.285,0,0,0,0,False,8,car,0 days 00:21:19.074000,0 days 00:39:05.368000
2024-06-22 14:25:38.645,0,0,0,0,False,8,car,0 days 00:21:19.434000,0 days 00:39:05.728000
2024-06-22 14:25:38.845,0,0,0,0,False,8,car,0 days 00:21:19.634000,0 days 00:39:05.928000
2024-06-22 14:25:39.085,0,0,0,0,False,8,car,0 days 00:21:19.874000,0 days 00:39:06.168000
2024-06-22 14:25:39.325,0,0,0,0,False,8,car,0 days 00:21:20.114000,0 days 00:39:06.408000
2024-06-22 14:25:39.605,0,0,0,0,False,8,car,0 days 00:21:20.394000,0 days 00:39:06.688000
2024-06-22 14:25:39.765,0,0,0,0,False,8,car,0 days 00:21:20.554000,0 days 00:39:06.848000
2024-06-22 14:25:40.165,0,0,0,0,False,8,car,0 days 00:21:20.954000,0 days 00:39:07.248000
2024-06-22 14:25:40.365,0,0,0,0,False,8,car,0 days 00:21:21.154000,0 days 00:39:07.448000
2024-06-22 14:25:40.646,0,0,0,0,False,8,car,0 days 00:21:21.435000,0 days 00:39:07.729000
2024-06-22 14:25:40.926,0,0,0,0,False,8,car,0 days 00:21:21.715000,0 days 00:39:08.009000
2024-06-22 14:25:41.246,0,0,0,0,False,8,car,0 days 00:21:22.035000,0 days 00:39:08.329000
2024-06-22 14:25:41.526,0,0,0,0,False,8,car,0 days 00:21:22.315000,0 days 00:39:08.609000
2024-06-22 14:25:41.726,0,0,0,0,False,8,car,0 days 00:21:22.515000,0 days 00:39:08.809000
2024-06-22 14:25:41.966,0,0,0,0,False,8,car,0 days 00:21:22.755000,0 days 00:39:09.049000
2024-06-22 14:25:42.126,0,0,0,0,False,8,car,0 days 00:21:22.915000,0 days 00:39:09.209000
2024-06-22 14:25:42.286,0,0,0,0,False,8,car,0 days 00:21:23.075000,0 days 00:39:09.369000
2024-06-22 14:25:42.606,0,0,0,0,False,8,car,0 days 00:21:23.395000,0 days 00:39:09.689000
2024-06-22 14:25:42.966,0,0,0,0,False,8,car,0 days 00:21:23.755000,0 days 00:39:10.049000
2024-06-22 14:25:43.166,0,0,0,0,False,8,car,0 days 00:21:23.955000,0 days 00:39:10.249000
2024-06-22 14:25:43.445,0,0,0,0,False,8,car,0 days 00:21:24.234000,0 days 00:39:10.528000
2024-06-22 14:25:43.645,0,0,0,0,False,8,car,0 days 00:21:24.434000,0 days 00:39:10.728000
2024-06-22 14:25:43.965,0,0,0,0,False,8,car,0 days 00:21:24.754000,0 days 00:39:11.048000
2024-06-22 14:25:44.165,0,0,0,0,False,8,car,0 days 00:21:24.954000,0 days 00:39:11.248000
2024-06-22 14:25:44.365,0,0,0,0,False,8,car,0 days 00:21:25.154000,0 days 00:39:11.448000
2024-06-22 14:25:44.605,0,0,0,0,False,8,car,0 days 00:21:25.394000,0 days 00:39:11.688000
2024-06-22 14:25:44.925,0,0,0,0,False,8,car,0 days 00:21:25.714000,0 days 00:39:12.008000
2024-06-22 14:25:45.765,0,0,0,0,False,8,car,0 days 00:21:26.554000,0 days 00:39:12.848000
2024-06-22 14:25:46.085,0,0,0,0,False,8,car,0 days 00:21:26.874000,0 days 00:39:13.168000
2024-06-22 14:25:46.285,0,0,0,0,False,8,car,0 days 00:21:27.074000,0 days 00:39:13.368000
2024-06-22 14:25:46.525,0,0,0,0,False,8,car,0 days 00:21:27.314000,0 days 00:39:13.608000
2024-06-22 14:25:46.805,0,0,0,0,False,8,car,0 days 00:21:27.594000,0 days 00:39:13.888000
2024-06-22 14:25:47.045,0,0,0,0,False,8,car,0 days 00:21:27.834000,0 days 00:39:14.128000
2024-06-22 14:25:47.286,0,0,0,0,False,8,car,0 days 00:21:28.075000,0 days 00:39:14.369000
2024-06-22 14:25:47.526,0,0,0,0,False,8,car,0 days 00:21:28.315000,0 days 00:39:14.609000
2024-06-22 14:25:47.766,0,0,0,0,False,8,car,0 days 00:21:28.555000,0 days 00:39:14.849000
2024-06-22 14:25:47.926,0,0,0,0,False,8,car,0 days 00:21:28.715000,0 days 00:39:15.009000
2024-06-22 14:25:48.206,0,0,0,0,False,8,car,0 days 00:21:28.995000,0 days 00:39:15.289000
2024-06-22 14:25:48.446,0,0,0,0,False,8,car,0 days 00:21:29.235000,0 days 00:39:15.529000
2024-06-22 14:25:48.806,0,0,0,0,False,8,car,0 days 00:21:29.595000,0 days 00:39:15.889000
2024-06-22 14:25:49.086,0,0,0,0,False,8,car,0 days 00:21:29.875000,0 days 00:39:16.169000
2024-06-22 14:25:49.446,0,0,0,0,False,8,car,0 days 00:21:30.235000,0 days 00:39:16.529000
2024-06-22 14:25:49.646,0,0,0,0,False,8,car,0 days 00:21:30.435000,0 days 00:39:16.729000
2024-06-22 14:25:50.005,0,0,0,0,False,8,car,0 days 00:21:30.794000,0 days 00:39:17.088000
2024-06-22 14:25:50.245,0,0,0,0,False,8,car,0 days 00:21:31.034000,0 days 00:39:17.328000
2024-06-22 14:25:50.405,0,0,0,0,False,8,car,0 days 00:21:31.194000,0 days 00:39:17.488000
2024-06-22 14:25:50.685,0,0,0,0,False,8,car,0 days 00:21:31.474000,0 days 00:39:17.768000
2024-06-22 14:25:50.925,0,0,0,0,False,8,car,0 days 00:21:31.714000,0 days 00:39:18.008000
2024-06-22 14:25:51.325,0,0,0,0,False,8,car,0 days 00:21:32.114000,0 days 00:39:18.408000
2024-06-22 14:25:51.485,0,0,0,0,False,8,car,0 days 00:21:32.274000,0 days 00:39:18.568000
2024-06-22 14:25:51.765,0,0,0,0,False,8,car,0 days 00:21:32.554000,0 days 00:39:18.848000
2024-06-22 14:25:51.965,0,0,0,0,False,8,car,0 days 00:21:32.754000,0 days 00:39:19.048000
2024-06-22 14:25:52.245,0,0,0,0,False,8,car,0 days 00:21:33.034000,0 days 00:39:19.328000
2024-06-22 14:25:52.485,0,0,0,0,False,8,car,0 days 00:21:33.274000,0 days 00:39:19.568000
2024-06-22 14:25:52.685,0,0,0,0,False,8,car,0 days 00:21:33.474000,0 days 00:39:19.768000
2024-06-22 14:25:52.845,0,0,0,0,False,8,car,0 days 00:21:33.634000,0 days 00:39:19.928000
2024-06-22 14:25:53.245,0,0,0,0,False,8,car,0 days 00:21:34.034000,0 days 00:39:20.328000
2024-06-22 14:25:53.445,0,0,0,0,False,8,car,0 days 00:21:34.234000,0 days 00:39:20.528000
2024-06-22 14:25:53.766,0,0,0,0,False,8,car,0 days 00:21:34.555000,0 days 00:39:20.849000
2024-06-22 14:25:54.046,0,0,0,0,False,8,car,0 days 00:21:34.835000,0 days 00:39:21.129000
2024-06-22 14:25:54.286,0,0,0,0,False,8,car,0 days 00:21:35.075000,0 days 00:39:21.369000
2024-06-22 14:25:54.566,0,0,0,0,False,8,car,0 days 00:21:35.355000,0 days 00:39:21.649000
2024-06-22 14:25:54.726,0,0,0,0,False,8,car,0 days 00:21:35.515000,0 days 00:39:21.809000
2024-06-22 14:25:54.966,0,0,0,0,False,8,car,0 days 00:21:35.755000,0 days 00:39:22.049000
2024-06-22 14:25:55.126,0,0,0,0,False,8,car,0 days 00:21:35.915000,0 days 00:39:22.209000
2024-06-22 14:25:55.486,0,0,0,0,False,8,car,0 days 00:21:36.275000,0 days 00:39:22.569000
2024-06-22 14:25:55.766,0,0,0,0,False,8,car,0 days 00:21:36.555000,0 days 00:39:22.849000
2024-06-22 14:25:56.046,0,0,0,13,False,8,car,0 days 00:21:36.835000,0 days 00:39:23.129000
2024-06-22 14:25:56.286,0,0,0,28,False,8,car,0 days 00:21:37.075000,0 days 00:39:23.369000
2024-06-22 14:25:56.446,0,0,0,60,False,8,car,0 days 00:21:37.235000,0 days 00:39:23.529000
2024-06-22 14:25:56.606,0,0,0,80,False,8,car,0 days 00:21:37.395000,0 days 00:39:23.689000
2024-06-22 14:25:56.765,0,0,0,91,False,8,car,0 days 00:21:37.554000,0 days 00:39:23.848000
2024-06-22 14:25:57.125,0,0,0,100,False,8,car,0 days 00:21:37.914000,0 days 00:39:24.208000
2024-06-22 14:25:57.325,0,0,0,0,False,8,car,0 days 00:21:38.114000,0 days 00:39:24.408000
2024-06-22 14:25:57.565,0,0,0,0,False,8,car,0 days 00:21:38.354000,0 days 00:39:24.648000
2024-06-22 14:25:57.765,0,0,0,0,False,8,car,0 days 00:21:38.554000,0 days 00:39:24.848000
2024-06-22 14:25:58.005,0,0,0,0,False,8,car,0 days 00:21:38.794000,0 days 00:39:25.088000
2024-06-22 14:25:58.325,0,0,0,0,False,8,car,0 days 00:21:39.114000,0 days 00:39:25.408000
2024-06-22 14:25:58.605,0,0,0,0,False,8,car,0 days 00:21:39.394000,0 days 00:39:25.688000
