F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:00:44.880,6137,55,1,9,False,8,car,0 days 00:00:00.068000,0 days 00:14:11.963000
2024-06-22 14:00:45.040,6144,57,1,9,False,8,car,0 days 00:00:00.228000,0 days 00:14:12.123000
2024-06-22 14:00:45.200,6300,57,1,9,False,8,car,0 days 00:00:00.388000,0 days 00:14:12.283000
2024-06-22 14:00:45.440,6481,58,1,9,False,8,car,0 days 00:00:00.628000,0 days 00:14:12.523000
2024-06-22 14:00:45.680,6522,60,1,9,False,8,car,0 days 00:00:00.868000,0 days 00:14:12.763000
2024-06-22 14:00:45.960,6711,60,1,9,False,8,car,0 days 00:00:01.148000,0 days 00:14:13.043000
2024-06-22 14:00:46.120,6776,62,1,9,False,8,car,0 days 00:00:01.308000,0 days 00:14:13.203000
2024-06-22 14:00:46.440,6803,63,1,10,False,8,car,0 days 00:00:01.628000,0 days 00:14:13.523000
2024-06-22 14:00:46.720,7062,64,1,13,False,8,car,0 days 00:00:01.908000,0 days 00:14:13.803000
2024-06-22 14:00:47.000,7036,65,1,13,False,8,car,0 days 00:00:02.188000,0 days 00:14:14.083000
2024-06-22 14:00:47.361,7197,66,1,14,False,8,car,0 days 00:00:02.549000,0 days 00:14:14.444000
2024-06-22 14:00:47.521,7416,68,1,17,False,8,car,0 days 00:00:02.709000,0 days 00:14:14.604000
2024-06-22 14:00:47.841,7618,69,1,18,False,8,car,0 days 00:00:03.029000,0 days 00:14:14.924000
2024-06-22 14:00:48.121,8015,71,1,21,False,8,car,0 days 00:00:03.309000,0 days 00:14:15.204000
2024-06-22 14:00:48.481,8403,75,1,21,False,8,car,0 days 00:00:03.669000,0 days 00:14:15.564000
2024-06-22 14:00:48.881,8635,79,1,21,False,8,car,0 days 00:00:04.069000,0 days 00:14:15.964000
2024-06-22 14:00:49.041,8851,80,1,25,False,8,car,0 days 00:00:04.229000,0 days 00:14:16.124000
2024-06-22 14:00:49.281,9052,81,1,26,False,8,car,0 days 00:00:04.469000,0 days 00:14:16.364000
2024-06-22 14:00:49.481,9245,84,1,29,False,8,car,0 days 00:00:04.669000,0 days 00:14:16.564000
2024-06-22 14:00:49.721,9543,86,1,29,False,8,car,0 days 00:00:04.909000,0 days 00:14:16.804000
2024-06-22 14:00:50.041,9889,88,1,35,False,8,car,0 days 00:00:05.229000,0 days 00:14:17.124000
2024-06-22 14:00:50.241,10148,92,1,35,False,8,car,0 days 00:00:05.429000,0 days 00:14:17.324000
2024-06-22 14:00:50.401,10299,94,1,35,False,8,car,0 days 00:00:05.589000,0 days 00:14:17.484000
2024-06-22 14:00:50.561,9984,95,1,36,False,8,car,0 days 00:00:05.749000,0 days 00:14:17.644000
2024-06-22 14:00:50.801,8790,97,2,36,False,8,car,0 days 00:00:05.989000,0 days 00:14:17.884000
2024-06-22 14:00:51.001,8746,100,2,38,False,8,car,0 days 00:00:06.189000,0 days 00:14:18.084000
2024-06-22 14:00:51.360,9201,104,2,37,False,8,car,0 days 00:00:06.548000,0 days 00:14:18.443000
2024-06-22 14:00:51.720,9446,107,2,40,False,8,car,0 days 00:00:06.908000,0 days 00:14:18.803000
2024-06-22 14:00:51.920,9781,110,2,43,False,8,car,0 days 00:00:07.108000,0 days 00:14:19.003000
2024-06-22 14:00:52.360,10354,115,2,43,False,8,car,0 days 00:00:07.548000,0 days 00:14:19.443000
2024-06-22 14:00:52.560,10408,117,2,43,False,8,car,0 days 00:00:07.748000,0 days 00:14:19.643000
2024-06-22 14:00:52.720,10510,119,2,44,False,8,car,0 days 00:00:07.908000,0 days 00:14:19.803000
2024-06-22 14:00:52.880,10756,123,2,44,False,8,car,0 days 00:00:08.068000,0 days 00:14:19.963000
2024-06-22 14:00:53.200,11027,125,2,46,False,8,car,0 days 00:00:08.388000,0 days 00:14:20.283000
2024-06-22 14:00:53.560,10234,130,2,48,False,8,car,0 days 00:00:08.748000,0 days 00:14:20.643000
2024-06-22 14:00:53.720,9529,132,3,50,False,8,car,0 days 00:00:08.908000,0 days 00:14:20.803000
2024-06-22 14:00:54.001,9835,136,3,51,False,8,car,0 days 00:00:09.189000,0 days 00:14:21.084000
2024-06-22 14:00:54.441,10112,139,3,52,False,8,car,0 days 00:00:09.629000,0 days 00:14:21.524000
2024-06-22 14:00:54.601,10340,143,3,52,False,8,car,0 days 00:00:09.789000,0 days 00:14:21.684000
2024-06-22 14:00:54.961,10503,143,3,52,False,8,car,0 days 00:00:10.149000,0 days 00:14:22.044000
2024-06-22 14:00:55.121,10722,149,3,53,False,8,car,0 days 00:00:10.309000,0 days 00:14:22.204000
2024-06-22 14:00:55.361,10877,150,3,53,False,8,car,0 days 00:00:10.549000,0 days 00:14:22.444000
2024-06-22 14:00:55.641,11122,155,3,54,False,8,car,0 days 00:00:10.829000,0 days 00:14:22.724000
2024-06-22 14:00:55.881,11305,158,3,55,False,8,car,0 days 00:00:11.069000,0 days 00:14:22.964000
2024-06-22 14:00:56.321,11783,162,3,57,False,8,car,0 days 00:00:11.509000,0 days 00:14:23.404000
2024-06-22 14:00:56.521,11891,165,3,59,False,8,car,0 days 00:00:11.709000,0 days 00:14:23.604000
2024-06-22 14:00:56.721,12171,169,3,61,False,8,car,0 days 00:00:11.909000,0 days 00:14:23.804000
2024-06-22 14:00:56.881,12322,171,3,63,False,8,car,0 days 00:00:12.069000,0 days 00:14:23.964000
2024-06-22 14:00:57.081,11062,173,3,67,False,8,car,0 days 00:00:12.269000,0 days 00:14:24.164000
2024-06-22 14:00:57.281,10451,173,3,63,False,8,car,0 days 00:00:12.469000,0 days 00:14:24.364000
2024-06-22 14:00:57.601,10804,179,4,69,False,8,car,0 days 00:00:12.789000,0 days 00:14:24.684000
2024-06-22 14:00:57.840,11108,185,4,69,False,8,car,0 days 00:00:13.028000,0 days 00:14:24.923000
2024-06-22 14:00:58.120,11322,190,4,70,False,8,car,0 days 00:00:13.308000,0 days 00:14:25.203000
2024-06-22 14:00:58.320,11474,191,4,70,False,8,car,0 days 00:00:13.508000,0 days 00:14:25.403000
2024-06-22 14:00:58.520,11194,194,4,69,False,8,car,0 days 00:00:13.708000,0 days 00:14:25.603000
2024-06-22 14:00:58.720,11001,194,4,0,True,8,car,0 days 00:00:13.908000,0 days 00:14:25.803000
2024-06-22 14:00:58.960,10490,183,4,0,True,8,car,0 days 00:00:14.148000,0 days 00:14:26.043000
2024-06-22 14:00:59.120,10106,166,4,0,True,8,car,0 days 00:00:14.308000,0 days 00:14:26.203000
2024-06-22 14:00:59.360,10983,161,4,0,True,8,car,0 days 00:00:14.548000,0 days 00:14:26.443000
2024-06-22 14:00:59.560,10152,150,3,0,True,8,car,0 days 00:00:14.748000,0 days 00:14:26.643000
2024-06-22 14:00:59.760,10244,138,3,0,True,8,car,0 days 00:00:14.948000,0 days 00:14:26.843000
2024-06-22 14:01:00.040,10128,120,2,0,True,8,car,0 days 00:00:15.228000,0 days 00:14:27.123000
2024-06-22 14:01:00.200,9457,110,2,0,True,8,car,0 days 00:00:15.388000,0 days 00:14:27.283000
2024-06-22 14:01:00.400,8633,102,2,0,True,8,car,0 days 00:00:15.588000,0 days 00:14:27.483000
2024-06-22 14:01:00.561,8085,95,2,0,True,8,car,0 days 00:00:15.749000,0 days 00:14:27.644000
2024-06-22 14:01:00.841,7756,90,2,0,False,8,car,0 days 00:00:16.029000,0 days 00:14:27.924000
2024-06-22 14:01:01.241,7509,87,2,0,False,8,car,0 days 00:00:16.429000,0 days 00:14:28.324000
2024-06-22 14:01:01.441,7257,85,2,0,False,8,car,0 days 00:00:16.629000,0 days 00:14:28.524000
2024-06-22 14:01:01.681,7055,81,2,2,False,8,car,0 days 00:00:16.869000,0 days 00:14:28.764000
2024-06-22 14:01:01.961,7028,81,2,13,False,8,car,0 days 00:00:17.149000,0 days 00:14:29.044000
2024-06-22 14:01:02.201,7208,80,2,18,False,8,car,0 days 00:00:17.389000,0 days 00:14:29.284000
2024-06-22 14:01:02.561,7390,81,2,24,False,8,car,0 days 00:00:17.749000,0 days 00:14:29.644000
2024-06-22 14:01:02.801,7598,84,2,31,False,8,car,0 days 00:00:17.989000,0 days 00:14:29.884000
2024-06-22 14:01:03.161,7933,88,2,35,False,8,car,0 days 00:00:18.349000,0 days 00:14:30.244000
2024-06-22 14:01:03.441,8293,92,2,37,False,8,car,0 days 00:00:18.629000,0 days 00:14:30.524000
2024-06-22 14:01:03.841,8792,97,2,38,False,8,car,0 days 00:00:19.029000,0 days 00:14:30.924000
2024-06-22 14:01:04.281,9207,103,2,40,False,8,car,0 days 00:00:19.469000,0 days 00:14:31.364000
2024-06-22 14:01:04.640,9554,105,2,40,False,8,car,0 days 00:00:19.828000,0 days 00:14:31.723000
2024-06-22 14:01:04.920,9514,108,2,41,False,8,car,0 days 00:00:20.108000,0 days 00:14:32.003000
2024-06-22 14:01:05.200,9776,110,2,44,False,8,car,0 days 00:00:20.388000,0 days 00:14:32.283000
2024-06-22 14:01:05.440,10027,112,2,46,False,8,car,0 days 00:00:20.628000,0 days 00:14:32.523000
2024-06-22 14:01:05.680,10181,115,2,50,False,8,car,0 days 00:00:20.868000,0 days 00:14:32.763000
2024-06-22 14:01:05.880,10606,118,2,52,False,8,car,0 days 00:00:21.068000,0 days 00:14:32.963000
2024-06-22 14:01:06.120,10998,122,2,54,False,8,car,0 days 00:00:21.308000,0 days 00:14:33.203000
2024-06-22 14:01:06.360,11290,125,2,56,False,8,car,0 days 00:00:21.548000,0 days 00:14:33.443000
2024-06-22 14:01:06.680,11819,132,2,57,False,8,car,0 days 00:00:21.868000,0 days 00:14:33.763000
2024-06-22 14:01:06.840,11575,134,2,58,False,8,car,0 days 00:00:22.028000,0 days 00:14:33.923000
2024-06-22 14:01:07.081,10216,138,2,58,False,8,car,0 days 00:00:22.269000,0 days 00:14:34.164000
2024-06-22 14:01:07.321,10540,142,3,59,False,8,car,0 days 00:00:22.509000,0 days 00:14:34.404000
2024-06-22 14:01:07.801,10824,148,3,59,False,8,car,0 days 00:00:22.989000,0 days 00:14:34.884000
2024-06-22 14:01:08.001,11045,151,3,57,False,8,car,0 days 00:00:23.189000,0 days 00:14:35.084000
2024-06-22 14:01:08.161,11122,155,3,57,False,8,car,0 days 00:00:23.349000,0 days 00:14:35.244000
2024-06-22 14:01:08.521,11403,157,3,50,False,8,car,0 days 00:00:23.709000,0 days 00:14:35.604000
2024-06-22 14:01:08.721,11367,158,3,47,False,8,car,0 days 00:00:23.909000,0 days 00:14:35.804000
2024-06-22 14:01:08.961,11370,158,3,44,False,8,car,0 days 00:00:24.149000,0 days 00:14:36.044000
2024-06-22 14:01:09.201,11351,158,3,45,False,8,car,0 days 00:00:24.389000,0 days 00:14:36.284000
2024-06-22 14:01:09.361,11399,158,3,45,False,8,car,0 days 00:00:24.549000,0 days 00:14:36.444000
2024-06-22 14:01:09.561,11400,157,3,46,False,8,car,0 days 00:00:24.749000,0 days 00:14:36.644000
2024-06-22 14:01:09.841,11410,157,3,49,False,8,car,0 days 00:00:25.029000,0 days 00:14:36.924000
2024-06-22 14:01:10.121,11474,158,3,51,False,8,car,0 days 00:00:25.309000,0 days 00:14:37.204000
2024-06-22 14:01:10.321,11572,159,3,54,False,8,car,0 days 00:00:25.509000,0 days 00:14:37.404000
2024-06-22 14:01:10.681,11845,162,3,55,False,8,car,0 days 00:00:25.869000,0 days 00:14:37.764000
2024-06-22 14:01:10.881,11839,163,3,55,False,8,car,0 days 00:00:26.069000,0 days 00:14:37.964000
2024-06-22 14:01:11.041,11929,163,3,57,False,8,car,0 days 00:00:26.229000,0 days 00:14:38.124000
2024-06-22 14:01:11.320,12049,165,3,58,False,8,car,0 days 00:00:26.508000,0 days 00:14:38.403000
2024-06-22 14:01:11.600,12232,167,3,61,False,8,car,0 days 00:00:26.788000,0 days 00:14:38.683000
2024-06-22 14:01:11.880,12212,170,3,64,False,8,car,0 days 00:00:27.068000,0 days 00:14:38.963000
2024-06-22 14:01:12.120,12420,172,3,64,False,8,car,0 days 00:00:27.308000,0 days 00:14:39.203000
2024-06-22 14:01:12.400,10734,177,4,64,False,8,car,0 days 00:00:27.588000,0 days 00:14:39.483000
2024-06-22 14:01:12.720,10929,181,4,65,False,8,car,0 days 00:00:27.908000,0 days 00:14:39.803000
2024-06-22 14:01:12.920,11181,184,4,65,False,8,car,0 days 00:00:28.108000,0 days 00:14:40.003000
2024-06-22 14:01:13.200,11306,188,4,67,False,8,car,0 days 00:00:28.388000,0 days 00:14:40.283000
2024-06-22 14:01:13.400,11437,190,4,67,False,8,car,0 days 00:00:28.588000,0 days 00:14:40.483000
2024-06-22 14:01:13.801,11800,195,4,71,False,8,car,0 days 00:00:28.989000,0 days 00:14:40.884000
2024-06-22 14:01:14.001,11989,196,4,72,False,8,car,0 days 00:00:29.189000,0 days 00:14:41.084000
2024-06-22 14:01:14.241,12042,200,4,73,False,8,car,0 days 00:00:29.429000,0 days 00:14:41.324000
2024-06-22 14:01:14.481,12193,204,4,75,False,8,car,0 days 00:00:29.669000,0 days 00:14:41.564000
2024-06-22 14:01:14.641,12352,205,4,79,False,8,car,0 days 00:00:29.829000,0 days 00:14:41.724000
2024-06-22 14:01:14.841,12440,208,4,81,False,8,car,0 days 00:00:30.029000,0 days 00:14:41.924000
2024-06-22 14:01:15.001,12575,211,4,85,False,8,car,0 days 00:00:30.189000,0 days 00:14:42.084000
2024-06-22 14:01:15.321,11582,212,4,87,False,8,car,0 days 00:00:30.509000,0 days 00:14:42.404000
2024-06-22 14:01:15.681,11186,219,5,100,False,8,car,0 days 00:00:30.869000,0 days 00:14:42.764000
2024-06-22 14:01:15.881,11438,223,5,100,False,8,car,0 days 00:00:31.069000,0 days 00:14:42.964000
2024-06-22 14:01:16.081,11662,228,5,100,False,8,car,0 days 00:00:31.269000,0 days 00:14:43.164000
2024-06-22 14:01:16.241,11816,230,5,100,False,8,car,0 days 00:00:31.429000,0 days 00:14:43.324000
2024-06-22 14:01:16.481,11969,235,5,100,False,8,car,0 days 00:00:31.669000,0 days 00:14:43.564000
2024-06-22 14:01:16.641,12155,237,5,100,False,8,car,0 days 00:00:31.829000,0 days 00:14:43.724000
2024-06-22 14:01:16.841,12396,241,5,100,False,8,car,0 days 00:00:32.029000,0 days 00:14:43.924000
2024-06-22 14:01:17.121,11429,245,5,100,False,8,car,0 days 00:00:32.309000,0 days 00:14:44.204000
2024-06-22 14:01:17.521,11253,249,6,100,False,8,car,0 days 00:00:32.709000,0 days 00:14:44.604000
2024-06-22 14:01:17.801,11286,253,6,100,False,8,car,0 days 00:00:32.989000,0 days 00:14:44.884000
2024-06-22 14:01:18.000,11198,255,6,100,False,8,car,0 days 00:00:33.188000,0 days 00:14:45.083000
2024-06-22 14:01:18.360,10389,239,6,0,True,8,car,0 days 00:00:33.548000,0 days 00:14:45.443000
2024-06-22 14:01:18.560,9831,214,6,0,True,8,car,0 days 00:00:33.748000,0 days 00:14:45.643000
2024-06-22 14:01:18.880,10174,174,6,0,True,8,car,0 days 00:00:34.068000,0 days 00:14:45.963000
2024-06-22 14:01:19.120,10901,156,5,0,True,8,car,0 days 00:00:34.308000,0 days 00:14:46.203000
2024-06-22 14:01:19.320,9640,142,3,0,True,8,car,0 days 00:00:34.508000,0 days 00:14:46.403000
2024-06-22 14:01:19.600,9309,131,3,0,False,8,car,0 days 00:00:34.788000,0 days 00:14:46.683000
2024-06-22 14:01:19.840,9035,129,3,0,False,8,car,0 days 00:00:35.028000,0 days 00:14:46.923000
2024-06-22 14:01:20.080,8928,126,3,0,False,8,car,0 days 00:00:35.268000,0 days 00:14:47.163000
2024-06-22 14:01:20.521,8602,121,3,0,False,8,car,0 days 00:00:35.709000,0 days 00:14:47.604000
2024-06-22 14:01:20.881,8242,117,3,0,False,8,car,0 days 00:00:36.069000,0 days 00:14:47.964000
2024-06-22 14:01:21.201,7971,114,3,0,False,8,car,0 days 00:00:36.389000,0 days 00:14:48.284000
2024-06-22 14:01:21.481,7935,109,3,3,False,8,car,0 days 00:00:36.669000,0 days 00:14:48.564000
2024-06-22 14:01:21.921,7656,107,3,20,False,8,car,0 days 00:00:37.109000,0 days 00:14:49.004000
2024-06-22 14:01:22.121,7712,107,3,26,False,8,car,0 days 00:00:37.309000,0 days 00:14:49.204000
2024-06-22 14:01:22.441,7831,108,3,30,False,8,car,0 days 00:00:37.629000,0 days 00:14:49.524000
2024-06-22 14:01:22.721,7959,110,3,36,False,8,car,0 days 00:00:37.909000,0 days 00:14:49.804000
2024-06-22 14:01:23.121,8171,112,3,39,False,8,car,0 days 00:00:38.309000,0 days 00:14:50.204000
2024-06-22 14:01:23.281,8171,114,3,40,False,8,car,0 days 00:00:38.469000,0 days 00:14:50.364000
2024-06-22 14:01:23.601,8450,115,3,42,False,8,car,0 days 00:00:38.789000,0 days 00:14:50.684000
2024-06-22 14:01:23.841,8597,118,3,44,False,8,car,0 days 00:00:39.029000,0 days 00:14:50.924000
2024-06-22 14:01:24.161,8848,121,3,46,False,8,car,0 days 00:00:39.349000,0 days 00:14:51.244000
2024-06-22 14:01:24.401,8922,123,3,47,False,8,car,0 days 00:00:39.589000,0 days 00:14:51.484000
2024-06-22 14:01:24.601,9135,126,3,49,False,8,car,0 days 00:00:39.789000,0 days 00:14:51.684000
2024-06-22 14:01:24.960,9474,129,3,49,False,8,car,0 days 00:00:40.148000,0 days 00:14:52.043000
2024-06-22 14:01:25.240,9667,132,3,50,False,8,car,0 days 00:00:40.428000,0 days 00:14:52.323000
2024-06-22 14:01:25.440,9822,135,3,51,False,8,car,0 days 00:00:40.628000,0 days 00:14:52.523000
2024-06-22 14:01:25.840,10139,138,3,53,False,8,car,0 days 00:00:41.028000,0 days 00:14:52.923000
2024-06-22 14:01:26.040,10332,142,3,54,False,8,car,0 days 00:00:41.228000,0 days 00:14:53.123000
2024-06-22 14:01:26.200,10511,144,3,54,False,8,car,0 days 00:00:41.388000,0 days 00:14:53.283000
2024-06-22 14:01:26.480,10704,148,3,55,False,8,car,0 days 00:00:41.668000,0 days 00:14:53.563000
2024-06-22 14:01:26.921,11172,153,3,57,False,8,car,0 days 00:00:42.109000,0 days 00:14:54.004000
2024-06-22 14:01:27.121,11345,156,3,58,False,8,car,0 days 00:00:42.309000,0 days 00:14:54.204000
2024-06-22 14:01:27.321,11570,157,3,59,False,8,car,0 days 00:00:42.509000,0 days 00:14:54.404000
2024-06-22 14:01:27.641,11882,163,3,62,False,8,car,0 days 00:00:42.829000,0 days 00:14:54.724000
2024-06-22 14:01:27.801,12001,166,3,62,False,8,car,0 days 00:00:42.989000,0 days 00:14:54.884000
2024-06-22 14:01:28.081,12331,172,3,64,False,8,car,0 days 00:00:43.269000,0 days 00:14:55.164000
2024-06-22 14:01:28.281,11071,176,4,62,False,8,car,0 days 00:00:43.469000,0 days 00:14:55.364000
2024-06-22 14:01:28.561,10655,178,4,61,False,8,car,0 days 00:00:43.749000,0 days 00:14:55.644000
2024-06-22 14:01:28.841,10843,182,4,64,False,8,car,0 days 00:00:44.029000,0 days 00:14:55.924000
2024-06-22 14:01:29.121,10828,185,4,64,False,8,car,0 days 00:00:44.309000,0 days 00:14:56.204000
2024-06-22 14:01:29.321,9987,176,4,0,True,8,car,0 days 00:00:44.509000,0 days 00:14:56.404000
2024-06-22 14:01:29.521,9593,159,4,0,True,8,car,0 days 00:00:44.709000,0 days 00:14:56.604000
2024-06-22 14:01:29.921,9297,128,3,0,True,8,car,0 days 00:00:45.109000,0 days 00:14:57.004000
2024-06-22 14:01:30.361,8781,105,2,0,True,8,car,0 days 00:00:45.549000,0 days 00:14:57.444000
2024-06-22 14:01:30.761,8471,99,2,0,False,8,car,0 days 00:00:45.949000,0 days 00:14:57.844000
2024-06-22 14:01:31.161,8173,96,2,0,False,8,car,0 days 00:00:46.349000,0 days 00:14:58.244000
2024-06-22 14:01:31.321,8074,94,2,0,False,8,car,0 days 00:00:46.509000,0 days 00:14:58.404000
2024-06-22 14:01:31.480,8041,92,2,0,False,8,car,0 days 00:00:46.668000,0 days 00:14:58.563000
2024-06-22 14:01:31.720,7763,90,2,0,False,8,car,0 days 00:00:46.908000,0 days 00:14:58.803000
2024-06-22 14:01:32.040,7493,88,2,0,False,8,car,0 days 00:00:47.228000,0 days 00:14:59.123000
2024-06-22 14:01:32.400,7336,84,2,5,False,8,car,0 days 00:00:47.588000,0 days 00:14:59.483000
2024-06-22 14:01:32.720,7357,83,2,15,False,8,car,0 days 00:00:47.908000,0 days 00:14:59.803000
2024-06-22 14:01:32.960,7448,83,2,20,False,8,car,0 days 00:00:48.148000,0 days 00:15:00.043000
2024-06-22 14:01:33.120,7707,85,2,25,False,8,car,0 days 00:00:48.308000,0 days 00:15:00.203000
2024-06-22 14:01:33.441,7924,88,2,30,False,8,car,0 days 00:00:48.629000,0 days 00:15:00.524000
2024-06-22 14:01:33.641,8181,90,2,35,False,8,car,0 days 00:00:48.829000,0 days 00:15:00.724000
2024-06-22 14:01:33.881,8293,94,2,39,False,8,car,0 days 00:00:49.069000,0 days 00:15:00.964000
2024-06-22 14:01:34.081,8686,97,2,41,False,8,car,0 days 00:00:49.269000,0 days 00:15:01.164000
2024-06-22 14:01:34.521,9396,103,2,47,False,8,car,0 days 00:00:49.709000,0 days 00:15:01.604000
2024-06-22 14:01:34.761,9690,106,2,48,False,8,car,0 days 00:00:49.949000,0 days 00:15:01.844000
2024-06-22 14:01:34.961,9935,108,2,50,False,8,car,0 days 00:00:50.149000,0 days 00:15:02.044000
2024-06-22 14:01:35.321,10542,117,2,52,False,8,car,0 days 00:00:50.509000,0 days 00:15:02.404000
2024-06-22 14:01:35.481,10752,120,2,53,False,8,car,0 days 00:00:50.669000,0 days 00:15:02.564000
2024-06-22 14:01:35.721,11180,124,2,55,False,8,car,0 days 00:00:50.909000,0 days 00:15:02.804000
2024-06-22 14:01:36.001,9790,130,2,55,False,8,car,0 days 00:00:51.189000,0 days 00:15:03.084000
2024-06-22 14:01:36.201,9538,133,3,55,False,8,car,0 days 00:00:51.389000,0 days 00:15:03.284000
2024-06-22 14:01:36.481,10056,139,3,57,False,8,car,0 days 00:00:51.669000,0 days 00:15:03.564000
2024-06-22 14:01:36.961,10800,147,3,60,False,8,car,0 days 00:00:52.149000,0 days 00:15:04.044000
2024-06-22 14:01:37.361,11366,153,3,61,False,8,car,0 days 00:00:52.549000,0 days 00:15:04.444000
2024-06-22 14:01:37.801,11929,165,3,62,False,8,car,0 days 00:00:52.989000,0 days 00:15:04.884000
2024-06-22 14:01:37.961,10809,166,3,62,False,8,car,0 days 00:00:53.149000,0 days 00:15:05.044000
2024-06-22 14:01:38.120,10317,170,4,64,False,8,car,0 days 00:00:53.308000,0 days 00:15:05.203000
2024-06-22 14:01:38.440,10667,175,4,68,False,8,car,0 days 00:00:53.628000,0 days 00:15:05.523000
2024-06-22 14:01:38.600,10740,179,4,69,False,8,car,0 days 00:00:53.788000,0 days 00:15:05.683000
2024-06-22 14:01:38.760,10946,180,4,69,False,8,car,0 days 00:00:53.948000,0 days 00:15:05.843000
2024-06-22 14:01:39.040,11244,185,4,71,False,8,car,0 days 00:00:54.228000,0 days 00:15:06.123000
2024-06-22 14:01:39.200,11244,187,4,72,False,8,car,0 days 00:00:54.388000,0 days 00:15:06.283000
2024-06-22 14:01:39.440,11653,192,4,72,False,8,car,0 days 00:00:54.628000,0 days 00:15:06.523000
2024-06-22 14:01:39.760,11854,197,4,74,False,8,car,0 days 00:00:54.948000,0 days 00:15:06.843000
2024-06-22 14:01:40.041,12028,201,4,76,False,8,car,0 days 00:00:55.229000,0 days 00:15:07.124000
2024-06-22 14:01:40.441,12410,206,4,77,False,8,car,0 days 00:00:55.629000,0 days 00:15:07.524000
2024-06-22 14:01:40.801,11477,199,4,0,True,8,car,0 days 00:00:55.989000,0 days 00:15:07.884000
2024-06-22 14:01:40.961,11337,199,4,0,True,8,car,0 days 00:00:56.149000,0 days 00:15:08.044000
2024-06-22 14:01:41.321,10467,153,4,0,True,8,car,0 days 00:00:56.509000,0 days 00:15:08.404000
2024-06-22 14:01:41.641,9340,134,3,0,True,8,car,0 days 00:00:56.829000,0 days 00:15:08.724000
2024-06-22 14:01:42.001,8872,127,3,0,False,8,car,0 days 00:00:57.189000,0 days 00:15:09.084000
2024-06-22 14:01:42.201,8839,126,3,0,False,8,car,0 days 00:00:57.389000,0 days 00:15:09.284000
2024-06-22 14:01:42.361,8595,124,3,0,False,8,car,0 days 00:00:57.549000,0 days 00:15:09.444000
2024-06-22 14:01:42.641,8490,120,3,0,False,8,car,0 days 00:00:57.829000,0 days 00:15:09.724000
2024-06-22 14:01:42.801,8357,117,3,1,False,8,car,0 days 00:00:57.989000,0 days 00:15:09.884000
2024-06-22 14:01:43.001,8241,116,3,9,False,8,car,0 days 00:00:58.189000,0 days 00:15:10.084000
2024-06-22 14:01:43.241,8240,114,3,19,False,8,car,0 days 00:00:58.429000,0 days 00:15:10.324000
2024-06-22 14:01:43.521,8248,114,3,29,False,8,car,0 days 00:00:58.709000,0 days 00:15:10.604000
2024-06-22 14:01:43.841,8367,114,3,38,False,8,car,0 days 00:00:59.029000,0 days 00:15:10.924000
2024-06-22 14:01:44.041,8548,115,3,41,False,8,car,0 days 00:00:59.229000,0 days 00:15:11.124000
2024-06-22 14:01:44.201,8567,117,3,43,False,8,car,0 days 00:00:59.389000,0 days 00:15:11.284000
2024-06-22 14:01:44.401,8663,119,3,44,False,8,car,0 days 00:00:59.589000,0 days 00:15:11.484000
2024-06-22 14:01:44.641,8880,121,3,46,False,8,car,0 days 00:00:59.829000,0 days 00:15:11.724000
2024-06-22 14:01:44.880,8999,123,3,48,False,8,car,0 days 00:01:00.068000,0 days 00:15:11.963000
2024-06-22 14:01:45.160,9335,127,3,51,False,8,car,0 days 00:01:00.348000,0 days 00:15:12.243000
2024-06-22 14:01:45.440,9528,131,3,52,False,8,car,0 days 00:01:00.628000,0 days 00:15:12.523000
2024-06-22 14:01:45.720,9894,135,3,54,False,8,car,0 days 00:01:00.908000,0 days 00:15:12.803000
2024-06-22 14:01:46.080,10193,140,3,54,False,8,car,0 days 00:01:01.268000,0 days 00:15:13.163000
2024-06-22 14:01:46.280,10350,143,3,57,False,8,car,0 days 00:01:01.468000,0 days 00:15:13.363000
2024-06-22 14:01:46.601,10740,147,3,59,False,8,car,0 days 00:01:01.789000,0 days 00:15:13.684000
2024-06-22 14:01:46.881,10999,152,3,61,False,8,car,0 days 00:01:02.069000,0 days 00:15:13.964000
2024-06-22 14:01:47.161,11344,155,3,62,False,8,car,0 days 00:01:02.349000,0 days 00:15:14.244000
2024-06-22 14:01:47.361,11641,159,3,62,False,8,car,0 days 00:01:02.549000,0 days 00:15:14.444000
2024-06-22 14:01:47.561,11908,162,3,63,False,8,car,0 days 00:01:02.749000,0 days 00:15:14.644000
2024-06-22 14:01:47.761,12090,166,3,64,False,8,car,0 days 00:01:02.949000,0 days 00:15:14.844000
2024-06-22 14:01:47.921,11250,170,3,67,False,8,car,0 days 00:01:03.109000,0 days 00:15:15.004000
2024-06-22 14:01:48.201,10343,175,4,65,False,8,car,0 days 00:01:03.389000,0 days 00:15:15.284000
2024-06-22 14:01:48.481,10754,179,4,67,False,8,car,0 days 00:01:03.669000,0 days 00:15:15.564000
2024-06-22 14:01:48.681,10983,183,4,67,False,8,car,0 days 00:01:03.869000,0 days 00:15:15.764000
2024-06-22 14:01:49.041,11327,187,4,67,False,8,car,0 days 00:01:04.229000,0 days 00:15:16.124000
2024-06-22 14:01:49.201,11452,190,4,65,False,8,car,0 days 00:01:04.389000,0 days 00:15:16.284000
