F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 01:30:21.105,6523,75,2,12,False,8,car,0 days 00:00:00.042000,0 days 00:15:20.322000
2024-03-22 01:30:21.265,6612,76,2,14,False,8,car,0 days 00:00:00.202000,0 days 00:15:20.482000
2024-03-22 01:30:21.545,6931,79,2,27,False,8,car,0 days 00:00:00.482000,0 days 00:15:20.762000
2024-03-22 01:30:21.784,7236,85,2,34,False,8,car,0 days 00:00:00.721000,0 days 00:15:21.001000
2024-03-22 01:30:22.104,7819,90,2,37,False,8,car,0 days 00:00:01.041000,0 days 00:15:21.321000
2024-03-22 01:30:22.304,8067,93,2,38,False,8,car,0 days 00:00:01.241000,0 days 00:15:21.521000
2024-03-22 01:30:22.544,8393,97,2,37,False,8,car,0 days 00:00:01.481000,0 days 00:15:21.761000
2024-03-22 01:30:22.944,9078,102,2,45,False,8,car,0 days 00:00:01.881000,0 days 00:15:22.161000
2024-03-22 01:30:23.304,9218,109,2,45,False,8,car,0 days 00:00:02.241000,0 days 00:15:22.521000
2024-03-22 01:30:23.464,9098,111,2,44,False,8,car,0 days 00:00:02.401000,0 days 00:15:22.681000
2024-03-22 01:30:23.745,8638,116,3,45,False,8,car,0 days 00:00:02.682000,0 days 00:15:22.962000
2024-03-22 01:30:24.185,9083,126,3,51,False,8,car,0 days 00:00:03.122000,0 days 00:15:23.402000
2024-03-22 01:30:24.425,9551,127,3,54,False,8,car,0 days 00:00:03.362000,0 days 00:15:23.642000
2024-03-22 01:30:24.665,9816,132,3,56,False,8,car,0 days 00:00:03.602000,0 days 00:15:23.882000
2024-03-22 01:30:24.825,10091,136,3,56,False,8,car,0 days 00:00:03.762000,0 days 00:15:24.042000
2024-03-22 01:30:25.065,10285,140,3,56,False,8,car,0 days 00:00:04.002000,0 days 00:15:24.282000
2024-03-22 01:30:25.265,9025,143,4,59,False,8,car,0 days 00:00:04.202000,0 days 00:15:24.482000
2024-03-22 01:30:25.465,9228,147,4,61,False,8,car,0 days 00:00:04.402000,0 days 00:15:24.682000
2024-03-22 01:30:25.625,9468,148,4,61,False,8,car,0 days 00:00:04.562000,0 days 00:15:24.842000
2024-03-22 01:30:25.785,9659,153,4,65,False,8,car,0 days 00:00:04.722000,0 days 00:15:25.002000
2024-03-22 01:30:25.985,9788,160,4,62,False,8,car,0 days 00:00:04.922000,0 days 00:15:25.202000
2024-03-22 01:30:26.185,9257,163,4,59,False,8,car,0 days 00:00:05.122000,0 days 00:15:25.402000
2024-03-22 01:30:26.625,8337,166,5,50,False,8,car,0 days 00:00:05.562000,0 days 00:15:25.842000
2024-03-22 01:30:26.865,8418,161,5,0,True,8,car,0 days 00:00:05.802000,0 days 00:15:26.082000
2024-03-22 01:30:27.265,7876,153,5,0,True,8,car,0 days 00:00:06.202000,0 days 00:15:26.482000
2024-03-22 01:30:27.665,8796,142,5,0,True,8,car,0 days 00:00:06.602000,0 days 00:15:26.882000
2024-03-22 01:30:27.945,8291,136,4,0,True,8,car,0 days 00:00:06.882000,0 days 00:15:27.162000
2024-03-22 01:30:28.105,8305,132,4,0,True,8,car,0 days 00:00:07.042000,0 days 00:15:27.322000
2024-03-22 01:30:28.265,8043,130,4,0,True,8,car,0 days 00:00:07.202000,0 days 00:15:27.482000
2024-03-22 01:30:28.624,7385,120,4,0,True,8,car,0 days 00:00:07.561000,0 days 00:15:27.841000
2024-03-22 01:30:28.904,7015,112,4,0,True,8,car,0 days 00:00:07.841000,0 days 00:15:28.121000
2024-03-22 01:30:29.064,7575,110,4,0,True,8,car,0 days 00:00:08.001000,0 days 00:15:28.281000
2024-03-22 01:30:29.224,7745,107,4,0,True,8,car,0 days 00:00:08.161000,0 days 00:15:28.441000
2024-03-22 01:30:29.504,7197,99,3,0,True,8,car,0 days 00:00:08.441000,0 days 00:15:28.721000
2024-03-22 01:30:29.744,6810,94,3,0,True,8,car,0 days 00:00:08.681000,0 days 00:15:28.961000
2024-03-22 01:30:30.145,6502,90,3,0,False,8,car,0 days 00:00:09.082000,0 days 00:15:29.362000
2024-03-22 01:30:30.505,6583,90,3,0,False,8,car,0 days 00:00:09.442000,0 days 00:15:29.722000
2024-03-22 01:30:30.745,6706,90,3,13,False,8,car,0 days 00:00:09.682000,0 days 00:15:29.962000
2024-03-22 01:30:30.945,6524,90,3,2,False,8,car,0 days 00:00:09.882000,0 days 00:15:30.162000
2024-03-22 01:30:31.265,6441,90,3,6,False,8,car,0 days 00:00:10.202000,0 days 00:15:30.482000
2024-03-22 01:30:31.545,6838,89,3,17,False,8,car,0 days 00:00:10.482000,0 days 00:15:30.762000
2024-03-22 01:30:31.825,6953,91,3,28,False,8,car,0 days 00:00:10.762000,0 days 00:15:31.042000
2024-03-22 01:30:32.065,7072,93,3,32,False,8,car,0 days 00:00:11.002000,0 days 00:15:31.282000
2024-03-22 01:30:32.425,7777,103,3,50,False,8,car,0 days 00:00:11.362000,0 days 00:15:31.642000
2024-03-22 01:30:32.665,8082,109,3,59,False,8,car,0 days 00:00:11.602000,0 days 00:15:31.882000
2024-03-22 01:30:32.905,8738,118,3,59,False,8,car,0 days 00:00:11.842000,0 days 00:15:32.122000
2024-03-22 01:30:33.265,9446,126,3,59,False,8,car,0 days 00:00:12.202000,0 days 00:15:32.482000
2024-03-22 01:30:33.465,8556,129,3,51,False,8,car,0 days 00:00:12.402000,0 days 00:15:32.682000
2024-03-22 01:30:33.625,8429,133,3,56,False,8,car,0 days 00:00:12.562000,0 days 00:15:32.842000
2024-03-22 01:30:34.025,9079,143,4,65,False,8,car,0 days 00:00:12.962000,0 days 00:15:33.242000
2024-03-22 01:30:34.185,9079,146,4,67,False,8,car,0 days 00:00:13.122000,0 days 00:15:33.402000
2024-03-22 01:30:34.585,9853,159,4,71,False,8,car,0 days 00:00:13.522000,0 days 00:15:33.802000
2024-03-22 01:30:34.745,10125,161,4,71,False,8,car,0 days 00:00:13.682000,0 days 00:15:33.962000
2024-03-22 01:30:34.945,10456,165,4,70,False,8,car,0 days 00:00:13.882000,0 days 00:15:34.162000
2024-03-22 01:30:35.264,9247,172,5,88,False,8,car,0 days 00:00:14.201000,0 days 00:15:34.481000
2024-03-22 01:30:35.704,10012,187,5,100,False,8,car,0 days 00:00:14.641000,0 days 00:15:34.921000
2024-03-22 01:30:35.984,10317,197,5,100,False,8,car,0 days 00:00:14.921000,0 days 00:15:35.201000
2024-03-22 01:30:36.304,10602,203,5,100,False,8,car,0 days 00:00:15.241000,0 days 00:15:35.521000
2024-03-22 01:30:36.464,9482,203,6,100,False,8,car,0 days 00:00:15.401000,0 days 00:15:35.681000
2024-03-22 01:30:36.665,9733,207,6,100,False,8,car,0 days 00:00:15.602000,0 days 00:15:35.882000
2024-03-22 01:30:37.065,9902,214,6,100,False,12,car,0 days 00:00:16.002000,0 days 00:15:36.282000
2024-03-22 01:30:37.345,10123,220,6,100,False,12,car,0 days 00:00:16.282000,0 days 00:15:36.562000
2024-03-22 01:30:37.665,10369,224,6,100,False,12,car,0 days 00:00:16.602000,0 days 00:15:36.882000
2024-03-22 01:30:37.825,10423,228,6,100,False,12,car,0 days 00:00:16.762000,0 days 00:15:37.042000
2024-03-22 01:30:38.105,9565,234,6,100,False,12,car,0 days 00:00:17.042000,0 days 00:15:37.322000
2024-03-22 01:30:38.545,9537,237,7,100,False,10,car,0 days 00:00:17.482000,0 days 00:15:37.762000
2024-03-22 01:30:38.785,9577,238,7,100,False,8,car,0 days 00:00:17.722000,0 days 00:15:38.002000
2024-03-22 01:30:39.025,9602,240,7,100,False,8,car,0 days 00:00:17.962000,0 days 00:15:38.242000
2024-03-22 01:30:39.225,9727,240,7,100,False,8,car,0 days 00:00:18.162000,0 days 00:15:38.442000
2024-03-22 01:30:39.465,9756,245,7,100,False,8,car,0 days 00:00:18.402000,0 days 00:15:38.682000
2024-03-22 01:30:39.745,9876,245,7,100,False,8,car,0 days 00:00:18.682000,0 days 00:15:38.962000
2024-03-22 01:30:39.905,9870,248,7,100,False,8,car,0 days 00:00:18.842000,0 days 00:15:39.122000
2024-03-22 01:30:40.345,9995,251,7,100,False,8,car,0 days 00:00:19.282000,0 days 00:15:39.562000
2024-03-22 01:30:40.825,10126,254,7,100,False,8,car,0 days 00:00:19.762000,0 days 00:15:40.042000
2024-03-22 01:30:40.985,10133,255,7,100,False,8,car,0 days 00:00:19.922000,0 days 00:15:40.202000
2024-03-22 01:30:41.225,10005,256,7,62,False,14,car,0 days 00:00:20.162000,0 days 00:15:40.442000
2024-03-22 01:30:41.385,9707,252,7,0,True,8,car,0 days 00:00:20.322000,0 days 00:15:40.602000
2024-03-22 01:30:41.745,8931,233,7,0,True,8,car,0 days 00:00:20.682000,0 days 00:15:40.962000
2024-03-22 01:30:41.905,8398,210,7,0,True,8,car,0 days 00:00:20.842000,0 days 00:15:41.122000
2024-03-22 01:30:42.224,8806,197,7,0,True,8,car,0 days 00:00:21.161000,0 days 00:15:41.441000
2024-03-22 01:30:42.424,8420,189,6,0,True,8,car,0 days 00:00:21.361000,0 days 00:15:41.641000
2024-03-22 01:30:42.664,8161,185,6,0,True,8,car,0 days 00:00:21.601000,0 days 00:15:41.881000
2024-03-22 01:30:42.824,8218,177,6,0,True,8,car,0 days 00:00:21.761000,0 days 00:15:42.041000
2024-03-22 01:30:43.064,8502,169,6,0,True,8,car,0 days 00:00:22.001000,0 days 00:15:42.281000
2024-03-22 01:30:43.505,8567,139,5,0,True,8,car,0 days 00:00:22.442000,0 days 00:15:42.722000
2024-03-22 01:30:43.865,7649,125,4,0,True,8,car,0 days 00:00:22.802000,0 days 00:15:43.082000
2024-03-22 01:30:44.105,7463,121,4,0,True,8,car,0 days 00:00:23.042000,0 days 00:15:43.322000
2024-03-22 01:30:44.385,7706,106,3,0,True,8,car,0 days 00:00:23.322000,0 days 00:15:43.602000
2024-03-22 01:30:44.705,7210,100,3,0,True,8,car,0 days 00:00:23.642000,0 days 00:15:43.922000
2024-03-22 01:30:44.905,7017,95,3,0,True,8,car,0 days 00:00:23.842000,0 days 00:15:44.122000
2024-03-22 01:30:45.305,6133,84,3,0,True,8,car,0 days 00:00:24.242000,0 days 00:15:44.522000
2024-03-22 01:30:45.585,5834,83,3,0,False,8,car,0 days 00:00:24.522000,0 days 00:15:44.802000
2024-03-22 01:30:45.905,6119,83,3,9,False,8,car,0 days 00:00:24.842000,0 days 00:15:45.122000
2024-03-22 01:30:46.105,6253,84,3,9,False,8,car,0 days 00:00:25.042000,0 days 00:15:45.322000
2024-03-22 01:30:46.545,6317,83,3,8,False,8,car,0 days 00:00:25.482000,0 days 00:15:45.762000
2024-03-22 01:30:46.745,6407,85,3,17,False,8,car,0 days 00:00:25.682000,0 days 00:15:45.962000
2024-03-22 01:30:46.905,6494,86,3,19,False,8,car,0 days 00:00:25.842000,0 days 00:15:46.122000
2024-03-22 01:30:47.305,6849,91,3,31,False,8,car,0 days 00:00:26.242000,0 days 00:15:46.522000
2024-03-22 01:30:47.705,7228,95,3,38,False,8,car,0 days 00:00:26.642000,0 days 00:15:46.922000
2024-03-22 01:30:47.945,7464,98,3,43,False,8,car,0 days 00:00:26.882000,0 days 00:15:47.162000
2024-03-22 01:30:48.145,7849,102,3,51,False,8,car,0 days 00:00:27.082000,0 days 00:15:47.362000
2024-03-22 01:30:48.305,8039,106,3,51,False,8,car,0 days 00:00:27.242000,0 days 00:15:47.522000
2024-03-22 01:30:48.465,8173,108,3,52,False,8,car,0 days 00:00:27.402000,0 days 00:15:47.682000
2024-03-22 01:30:48.744,8903,119,3,59,False,8,car,0 days 00:00:27.681000,0 days 00:15:47.961000
2024-03-22 01:30:49.104,9655,128,3,63,False,8,car,0 days 00:00:28.041000,0 days 00:15:48.321000
2024-03-22 01:30:49.344,9787,133,3,0,True,8,car,0 days 00:00:28.281000,0 days 00:15:48.561000
2024-03-22 01:30:49.544,8947,131,3,0,True,8,car,0 days 00:00:28.481000,0 days 00:15:48.761000
2024-03-22 01:30:49.704,7827,126,4,0,True,8,car,0 days 00:00:28.641000,0 days 00:15:48.921000
2024-03-22 01:30:49.945,7361,120,4,0,True,8,car,0 days 00:00:28.882000,0 days 00:15:49.162000
2024-03-22 01:30:50.145,7598,116,4,0,False,8,car,0 days 00:00:29.082000,0 days 00:15:49.362000
2024-03-22 01:30:50.345,8557,115,3,0,False,8,car,0 days 00:00:29.282000,0 days 00:15:49.562000
2024-03-22 01:30:50.665,8520,114,3,22,False,8,car,0 days 00:00:29.602000,0 days 00:15:49.882000
2024-03-22 01:30:50.945,8635,114,3,36,False,8,car,0 days 00:00:29.882000,0 days 00:15:50.162000
2024-03-22 01:30:51.185,8805,117,3,44,False,8,car,0 days 00:00:30.122000,0 days 00:15:50.402000
2024-03-22 01:30:51.425,9004,119,3,50,False,8,car,0 days 00:00:30.362000,0 days 00:15:50.642000
2024-03-22 01:30:51.585,9228,123,3,60,False,8,car,0 days 00:00:30.522000,0 days 00:15:50.802000
2024-03-22 01:30:51.785,9693,127,3,67,False,8,car,0 days 00:00:30.722000,0 days 00:15:51.002000
2024-03-22 01:30:51.945,10099,134,3,70,False,8,car,0 days 00:00:30.882000,0 days 00:15:51.162000
2024-03-22 01:30:52.185,9893,138,3,79,False,8,car,0 days 00:00:31.122000,0 days 00:15:51.402000
2024-03-22 01:30:52.385,8849,144,3,71,False,8,car,0 days 00:00:31.322000,0 days 00:15:51.602000
2024-03-22 01:30:52.705,10109,155,4,87,False,8,car,0 days 00:00:31.642000,0 days 00:15:51.922000
2024-03-22 01:30:52.905,10379,163,4,100,False,8,car,0 days 00:00:31.842000,0 days 00:15:52.122000
2024-03-22 01:30:53.105,9703,171,4,100,False,8,car,0 days 00:00:32.042000,0 days 00:15:52.322000
2024-03-22 01:30:53.265,9703,174,4,100,False,8,car,0 days 00:00:32.202000,0 days 00:15:52.482000
2024-03-22 01:30:53.545,9532,182,5,100,False,8,car,0 days 00:00:32.482000,0 days 00:15:52.762000
2024-03-22 01:30:53.705,9876,185,5,100,False,8,car,0 days 00:00:32.642000,0 days 00:15:52.922000
2024-03-22 01:30:54.065,10307,194,5,100,False,8,car,0 days 00:00:33.002000,0 days 00:15:53.282000
2024-03-22 01:30:54.305,10187,196,5,0,True,8,car,0 days 00:00:33.242000,0 days 00:15:53.522000
2024-03-22 01:30:54.505,9707,184,5,0,True,8,car,0 days 00:00:33.442000,0 days 00:15:53.722000
2024-03-22 01:30:54.665,9122,178,5,0,True,8,car,0 days 00:00:33.602000,0 days 00:15:53.882000
2024-03-22 01:30:54.825,9077,176,5,0,True,8,car,0 days 00:00:33.762000,0 days 00:15:54.042000
2024-03-22 01:30:55.185,8554,163,5,0,False,8,car,0 days 00:00:34.122000,0 days 00:15:54.402000
2024-03-22 01:30:55.464,8701,162,5,25,False,8,car,0 days 00:00:34.401000,0 days 00:15:54.681000
2024-03-22 01:30:55.704,8501,160,5,41,False,8,car,0 days 00:00:34.641000,0 days 00:15:54.921000
2024-03-22 01:30:56.064,8616,163,5,57,False,8,car,0 days 00:00:35.001000,0 days 00:15:55.281000
2024-03-22 01:30:56.465,9083,167,5,74,False,8,car,0 days 00:00:35.402000,0 days 00:15:55.682000
2024-03-22 01:30:56.825,9601,177,5,76,False,8,car,0 days 00:00:35.762000,0 days 00:15:56.042000
2024-03-22 01:30:57.145,9916,183,5,81,False,8,car,0 days 00:00:36.082000,0 days 00:15:56.362000
2024-03-22 01:30:57.385,10192,189,5,81,False,8,car,0 days 00:00:36.322000,0 days 00:15:56.602000
2024-03-22 01:30:57.665,10612,195,5,87,False,8,car,0 days 00:00:36.602000,0 days 00:15:56.882000
2024-03-22 01:30:57.865,10829,202,5,100,False,8,car,0 days 00:00:36.802000,0 days 00:15:57.082000
2024-03-22 01:30:58.025,11058,206,5,100,False,8,car,0 days 00:00:36.962000,0 days 00:15:57.242000
2024-03-22 01:30:58.465,9982,213,6,100,False,8,car,0 days 00:00:37.402000,0 days 00:15:57.682000
2024-03-22 01:30:58.745,10085,218,6,100,False,8,car,0 days 00:00:37.682000,0 days 00:15:57.962000
2024-03-22 01:30:59.065,10219,222,6,100,False,8,car,0 days 00:00:38.002000,0 days 00:15:58.282000
2024-03-22 01:30:59.505,10543,230,6,100,False,8,car,0 days 00:00:38.442000,0 days 00:15:58.722000
2024-03-22 01:30:59.665,10598,230,6,100,False,8,car,0 days 00:00:38.602000,0 days 00:15:58.882000
2024-03-22 01:30:59.865,10740,235,6,100,False,8,car,0 days 00:00:38.802000,0 days 00:15:59.082000
2024-03-22 01:31:00.105,9480,236,6,100,False,8,car,0 days 00:00:39.042000,0 days 00:15:59.322000
2024-03-22 01:31:00.305,9585,239,7,100,False,8,car,0 days 00:00:39.242000,0 days 00:15:59.522000
2024-03-22 01:31:00.665,9518,240,7,100,False,8,car,0 days 00:00:39.602000,0 days 00:15:59.882000
2024-03-22 01:31:00.825,9772,243,7,100,False,8,car,0 days 00:00:39.762000,0 days 00:16:00.042000
2024-03-22 01:31:01.065,9727,244,7,100,False,8,car,0 days 00:00:40.002000,0 days 00:16:00.282000
2024-03-22 01:31:01.305,9637,238,7,0,True,8,car,0 days 00:00:40.242000,0 days 00:16:00.522000
2024-03-22 01:31:01.505,8701,222,7,0,True,8,car,0 days 00:00:40.442000,0 days 00:16:00.722000
2024-03-22 01:31:01.905,8179,190,7,0,True,8,car,0 days 00:00:40.842000,0 days 00:16:01.122000
2024-03-22 01:31:02.344,8663,165,6,0,True,8,car,0 days 00:00:41.281000,0 days 00:16:01.561000
2024-03-22 01:31:02.584,8162,160,5,0,False,8,car,0 days 00:00:41.521000,0 days 00:16:01.801000
2024-03-22 01:31:02.784,8255,158,5,3,False,8,car,0 days 00:00:41.721000,0 days 00:16:02.001000
2024-03-22 01:31:02.985,8305,157,5,40,False,8,car,0 days 00:00:41.922000,0 days 00:16:02.202000
2024-03-22 01:31:03.185,8522,158,5,61,False,8,car,0 days 00:00:42.122000,0 days 00:16:02.402000
2024-03-22 01:31:03.625,9046,164,5,75,False,8,car,0 days 00:00:42.562000,0 days 00:16:02.842000
2024-03-22 01:31:04.825,10476,190,5,100,False,8,car,0 days 00:00:43.762000,0 days 00:16:04.042000
2024-03-22 01:31:05.105,9636,204,5,100,False,8,car,0 days 00:00:44.042000,0 days 00:16:04.322000
2024-03-22 01:31:05.385,9496,209,6,100,False,8,car,0 days 00:00:44.322000,0 days 00:16:04.602000
2024-03-22 01:31:05.585,9765,214,6,100,False,8,car,0 days 00:00:44.522000,0 days 00:16:04.802000
2024-03-22 01:31:05.825,10053,217,6,100,False,8,car,0 days 00:00:44.762000,0 days 00:16:05.042000
2024-03-22 01:31:06.105,10384,224,6,100,False,8,car,0 days 00:00:45.042000,0 days 00:16:05.322000
2024-03-22 01:31:06.265,10474,226,6,100,False,8,car,0 days 00:00:45.202000,0 days 00:16:05.482000
2024-03-22 01:31:06.625,10206,235,6,100,False,8,car,0 days 00:00:45.562000,0 days 00:16:05.842000
2024-03-22 01:31:06.985,9754,241,7,96,False,8,car,0 days 00:00:45.922000,0 days 00:16:06.202000
2024-03-22 01:31:07.385,9802,245,7,88,False,8,car,0 days 00:00:46.322000,0 days 00:16:06.602000
2024-03-22 01:31:07.545,9833,245,7,80,False,8,car,0 days 00:00:46.482000,0 days 00:16:06.762000
2024-03-22 01:31:07.865,9939,248,7,79,False,8,car,0 days 00:00:46.802000,0 days 00:16:07.082000
2024-03-22 01:31:08.065,9979,250,7,98,False,8,car,0 days 00:00:47.002000,0 days 00:16:07.282000
2024-03-22 01:31:08.305,10104,251,7,100,False,8,car,0 days 00:00:47.242000,0 days 00:16:07.522000
2024-03-22 01:31:08.665,10254,254,7,100,False,8,car,0 days 00:00:47.602000,0 days 00:16:07.882000
2024-03-22 01:31:09.064,10356,258,7,100,False,8,car,0 days 00:00:48.001000,0 days 00:16:08.281000
2024-03-22 01:31:09.224,10408,259,7,100,False,8,car,0 days 00:00:48.161000,0 days 00:16:08.441000
2024-03-22 01:31:09.504,10488,262,7,100,False,8,car,0 days 00:00:48.441000,0 days 00:16:08.721000
2024-03-22 01:31:09.665,10485,263,7,100,False,8,car,0 days 00:00:48.602000,0 days 00:16:08.882000
2024-03-22 01:31:10.105,10645,266,7,100,False,8,car,0 days 00:00:49.042000,0 days 00:16:09.322000
2024-03-22 01:31:10.265,10668,266,7,100,False,8,car,0 days 00:00:49.202000,0 days 00:16:09.482000
2024-03-22 01:31:10.505,10762,268,7,100,False,8,car,0 days 00:00:49.442000,0 days 00:16:09.722000
2024-03-22 01:31:10.745,10786,270,7,100,False,8,car,0 days 00:00:49.682000,0 days 00:16:09.962000
2024-03-22 01:31:10.905,10802,271,7,100,False,8,car,0 days 00:00:49.842000,0 days 00:16:10.122000
2024-03-22 01:31:11.225,10884,273,7,100,False,8,car,0 days 00:00:50.162000,0 days 00:16:10.442000
2024-03-22 01:31:11.545,10519,274,7,100,False,8,car,0 days 00:00:50.482000,0 days 00:16:10.762000
2024-03-22 01:31:11.745,9384,275,7,100,False,8,car,0 days 00:00:50.682000,0 days 00:16:10.962000
2024-03-22 01:31:11.905,9723,275,8,100,False,8,car,0 days 00:00:50.842000,0 days 00:16:11.122000
2024-03-22 01:31:12.225,9898,275,8,100,False,8,car,0 days 00:00:51.162000,0 days 00:16:11.442000
2024-03-22 01:31:12.385,9867,275,8,100,False,8,car,0 days 00:00:51.322000,0 days 00:16:11.602000
2024-03-22 01:31:12.625,9808,277,8,100,False,8,car,0 days 00:00:51.562000,0 days 00:16:11.842000
2024-03-22 01:31:12.825,9769,276,8,100,False,8,car,0 days 00:00:51.762000,0 days 00:16:12.042000
2024-03-22 01:31:13.185,9923,276,8,100,False,8,car,0 days 00:00:52.122000,0 days 00:16:12.402000
2024-03-22 01:31:13.385,9885,277,8,100,False,14,car,0 days 00:00:52.322000,0 days 00:16:12.602000
2024-03-22 01:31:13.585,9845,279,8,100,False,14,car,0 days 00:00:52.522000,0 days 00:16:12.802000
2024-03-22 01:31:13.785,9878,280,8,100,False,12,car,0 days 00:00:52.722000,0 days 00:16:13.002000
2024-03-22 01:31:14.225,10096,282,8,100,False,12,car,0 days 00:00:53.162000,0 days 00:16:13.442000
2024-03-22 01:31:14.585,10074,284,8,100,False,12,car,0 days 00:00:53.522000,0 days 00:16:13.802000
2024-03-22 01:31:14.785,10090,285,8,100,False,12,car,0 days 00:00:53.722000,0 days 00:16:14.002000
2024-03-22 01:31:14.985,10143,286,8,100,False,12,car,0 days 00:00:53.922000,0 days 00:16:14.202000
2024-03-22 01:31:15.265,10158,287,8,100,False,12,car,0 days 00:00:54.202000,0 days 00:16:14.482000
2024-03-22 01:31:15.584,10208,288,8,100,False,12,car,0 days 00:00:54.521000,0 days 00:16:14.801000
2024-03-22 01:31:15.824,10193,287,8,100,False,12,car,0 days 00:00:54.761000,0 days 00:16:15.041000
2024-03-22 01:31:15.984,10197,288,8,100,False,12,car,0 days 00:00:54.921000,0 days 00:16:15.201000
2024-03-22 01:31:16.265,10217,288,8,100,False,12,car,0 days 00:00:55.202000,0 days 00:16:15.482000
2024-03-22 01:31:16.465,10221,289,8,100,False,12,car,0 days 00:00:55.402000,0 days 00:16:15.682000
2024-03-22 01:31:16.745,10222,289,8,100,False,12,car,0 days 00:00:55.682000,0 days 00:16:15.962000
2024-03-22 01:31:17.065,10231,289,8,100,False,12,car,0 days 00:00:56.002000,0 days 00:16:16.282000
2024-03-22 01:31:17.225,10253,288,8,100,False,12,car,0 days 00:00:56.162000,0 days 00:16:16.442000
2024-03-22 01:31:17.625,10267,290,8,100,False,12,car,0 days 00:00:56.562000,0 days 00:16:16.842000
2024-03-22 01:31:17.785,10250,289,8,100,False,12,car,0 days 00:00:56.722000,0 days 00:16:17.002000
2024-03-22 01:31:17.945,10272,290,8,100,False,12,car,0 days 00:00:56.882000,0 days 00:16:17.162000
2024-03-22 01:31:18.185,10272,291,8,100,False,12,car,0 days 00:00:57.122000,0 days 00:16:17.402000
2024-03-22 01:31:18.425,10286,290,8,100,False,12,car,0 days 00:00:57.362000,0 days 00:16:17.642000
2024-03-22 01:31:18.705,10296,290,8,100,False,12,car,0 days 00:00:57.642000,0 days 00:16:17.922000
2024-03-22 01:31:18.945,10291,290,8,100,False,12,car,0 days 00:00:57.882000,0 days 00:16:18.162000
2024-03-22 01:31:19.305,10316,291,8,100,False,12,car,0 days 00:00:58.242000,0 days 00:16:18.522000
2024-03-22 01:31:19.625,10305,291,8,100,False,12,car,0 days 00:00:58.562000,0 days 00:16:18.842000
2024-03-22 01:31:19.785,10335,291,8,100,False,12,car,0 days 00:00:58.722000,0 days 00:16:19.002000
2024-03-22 01:31:20.905,10343,292,8,100,False,12,car,0 days 00:00:59.842000,0 days 00:16:20.122000
2024-03-22 01:31:21.385,10109,278,8,0,True,8,car,0 days 00:01:00.322000,0 days 00:16:20.602000
2024-03-22 01:31:21.545,9102,268,8,0,True,8,car,0 days 00:01:00.482000,0 days 00:16:20.762000
2024-03-22 01:31:22.025,8360,218,8,0,True,8,car,0 days 00:01:00.962000,0 days 00:16:21.242000
2024-03-22 01:31:22.304,8513,193,7,0,True,8,car,0 days 00:01:01.241000,0 days 00:16:21.521000
2024-03-22 01:31:22.504,8341,189,6,0,True,8,car,0 days 00:01:01.441000,0 days 00:16:21.721000
2024-03-22 01:31:22.865,8945,171,5,0,False,8,car,0 days 00:01:01.802000,0 days 00:16:22.082000
2024-03-22 01:31:23.185,8746,166,5,0,False,8,car,0 days 00:01:02.122000,0 days 00:16:22.402000
2024-03-22 01:31:23.425,8807,164,5,1,False,8,car,0 days 00:01:02.362000,0 days 00:16:22.642000
2024-03-22 01:31:23.625,8248,163,5,27,False,8,car,0 days 00:01:02.562000,0 days 00:16:22.842000
2024-03-22 01:31:23.825,8440,161,5,44,False,8,car,0 days 00:01:02.762000,0 days 00:16:23.042000
2024-03-22 01:31:24.105,8805,163,5,65,False,8,car,0 days 00:01:03.042000,0 days 00:16:23.322000
2024-03-22 01:31:24.465,8982,169,5,62,False,8,car,0 days 00:01:03.402000,0 days 00:16:23.682000
2024-03-22 01:31:24.665,9171,173,5,61,False,8,car,0 days 00:01:03.602000,0 days 00:16:23.882000
2024-03-22 01:31:24.985,9384,177,5,55,False,8,car,0 days 00:01:03.922000,0 days 00:16:24.202000
2024-03-22 01:31:25.345,9465,179,5,50,False,8,car,0 days 00:01:04.282000,0 days 00:16:24.562000
2024-03-22 01:31:25.545,9550,178,5,58,False,8,car,0 days 00:01:04.482000,0 days 00:16:24.762000
2024-03-22 01:31:25.705,9620,180,5,58,False,8,car,0 days 00:01:04.642000,0 days 00:16:24.922000
2024-03-22 01:31:26.105,9857,183,5,70,False,8,car,0 days 00:01:05.042000,0 days 00:16:25.322000
2024-03-22 01:31:26.465,10223,189,5,100,False,8,car,0 days 00:01:05.402000,0 days 00:16:25.682000
2024-03-22 01:31:26.745,10578,197,5,100,False,8,car,0 days 00:01:05.682000,0 days 00:16:25.962000
2024-03-22 01:31:27.065,10204,202,5,100,False,8,car,0 days 00:01:06.002000,0 days 00:16:26.282000
2024-03-22 01:31:27.345,9726,208,6,100,False,8,car,0 days 00:01:06.282000,0 days 00:16:26.562000
2024-03-22 01:31:27.505,9705,211,6,100,False,8,car,0 days 00:01:06.442000,0 days 00:16:26.722000
2024-03-22 01:31:27.705,9975,215,6,100,False,8,car,0 days 00:01:06.642000,0 days 00:16:26.922000
2024-03-22 01:31:28.185,10156,223,6,100,False,8,car,0 days 00:01:07.122000,0 days 00:16:27.402000
2024-03-22 01:31:28.425,10389,226,6,100,False,14,car,0 days 00:01:07.362000,0 days 00:16:27.642000
