F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 01:59:03.350,0,0,0,104,True,8,car,0 days 00:20:45.276000,0 days 00:44:02.567000
2024-03-22 01:59:03.630,0,0,0,104,True,8,car,0 days 00:20:45.556000,0 days 00:44:02.847000
2024-03-22 01:59:03.830,0,0,0,104,True,8,car,0 days 00:20:45.756000,0 days 00:44:03.047000
2024-03-22 01:59:04.110,0,0,0,104,True,8,car,0 days 00:20:46.036000,0 days 00:44:03.327000
2024-03-22 01:59:04.470,0,0,0,104,True,8,car,0 days 00:20:46.396000,0 days 00:44:03.687000
2024-03-22 01:59:04.750,0,0,0,104,True,8,car,0 days 00:20:46.676000,0 days 00:44:03.967000
2024-03-22 01:59:04.990,0,0,0,104,True,8,car,0 days 00:20:46.916000,0 days 00:44:04.207000
2024-03-22 01:59:05.390,0,0,0,104,True,8,car,0 days 00:20:47.316000,0 days 00:44:04.607000
2024-03-22 01:59:05.630,0,0,0,104,True,8,car,0 days 00:20:47.556000,0 days 00:44:04.847000
2024-03-22 01:59:06.030,0,0,0,104,True,8,car,0 days 00:20:47.956000,0 days 00:44:05.247000
2024-03-22 01:59:06.470,0,0,0,104,True,8,car,0 days 00:20:48.396000,0 days 00:44:05.687000
2024-03-22 01:59:06.750,0,0,0,104,True,8,car,0 days 00:20:48.676000,0 days 00:44:05.967000
2024-03-22 01:59:07.071,0,0,0,104,True,8,car,0 days 00:20:48.997000,0 days 00:44:06.288000
2024-03-22 01:59:07.271,0,0,0,104,True,8,car,0 days 00:20:49.197000,0 days 00:44:06.488000
2024-03-22 01:59:07.631,0,0,0,104,True,8,car,0 days 00:20:49.557000,0 days 00:44:06.848000
2024-03-22 01:59:07.991,0,0,0,104,True,8,car,0 days 00:20:49.917000,0 days 00:44:07.208000
2024-03-22 01:59:08.191,0,0,0,104,True,8,car,0 days 00:20:50.117000,0 days 00:44:07.408000
2024-03-22 01:59:08.351,0,0,0,104,True,8,car,0 days 00:20:50.277000,0 days 00:44:07.568000
2024-03-22 01:59:08.671,0,0,0,104,True,8,car,0 days 00:20:50.597000,0 days 00:44:07.888000
2024-03-22 01:59:08.871,0,0,0,104,True,8,car,0 days 00:20:50.797000,0 days 00:44:08.088000
2024-03-22 01:59:09.071,0,0,0,104,True,8,car,0 days 00:20:50.997000,0 days 00:44:08.288000
2024-03-22 01:59:09.311,0,0,0,104,True,8,car,0 days 00:20:51.237000,0 days 00:44:08.528000
2024-03-22 01:59:09.511,0,0,0,104,True,8,car,0 days 00:20:51.437000,0 days 00:44:08.728000
2024-03-22 01:59:09.951,0,0,0,104,True,8,car,0 days 00:20:51.877000,0 days 00:44:09.168000
2024-03-22 01:59:10.350,0,0,0,104,True,8,car,0 days 00:20:52.276000,0 days 00:44:09.567000
2024-03-22 01:59:10.710,0,0,0,104,True,8,car,0 days 00:20:52.636000,0 days 00:44:09.927000
2024-03-22 01:59:10.950,0,0,0,104,True,8,car,0 days 00:20:52.876000,0 days 00:44:10.167000
2024-03-22 01:59:11.150,0,0,0,104,True,8,car,0 days 00:20:53.076000,0 days 00:44:10.367000
2024-03-22 01:59:11.310,0,0,0,104,True,8,car,0 days 00:20:53.236000,0 days 00:44:10.527000
2024-03-22 01:59:11.510,0,0,0,104,True,8,car,0 days 00:20:53.436000,0 days 00:44:10.727000
2024-03-22 01:59:11.790,0,0,0,104,True,8,car,0 days 00:20:53.716000,0 days 00:44:11.007000
2024-03-22 01:59:11.950,0,0,0,104,True,8,car,0 days 00:20:53.876000,0 days 00:44:11.167000
2024-03-22 01:59:12.310,0,0,0,104,True,8,car,0 days 00:20:54.236000,0 days 00:44:11.527000
2024-03-22 01:59:12.670,0,0,0,104,True,8,car,0 days 00:20:54.596000,0 days 00:44:11.887000
2024-03-22 01:59:13.310,0,0,0,104,True,8,car,0 days 00:20:55.236000,0 days 00:44:12.527000
2024-03-22 01:59:13.551,0,0,0,104,True,8,car,0 days 00:20:55.477000,0 days 00:44:12.768000
2024-03-22 01:59:13.711,0,0,0,104,True,8,car,0 days 00:20:55.637000,0 days 00:44:12.928000
2024-03-22 01:59:13.991,0,0,0,104,True,8,car,0 days 00:20:55.917000,0 days 00:44:13.208000
2024-03-22 01:59:14.271,0,0,0,104,True,8,car,0 days 00:20:56.197000,0 days 00:44:13.488000
2024-03-22 01:59:14.431,0,0,0,104,True,8,car,0 days 00:20:56.357000,0 days 00:44:13.648000
2024-03-22 01:59:14.711,0,0,0,104,True,8,car,0 days 00:20:56.637000,0 days 00:44:13.928000
2024-03-22 01:59:15.031,0,0,0,104,True,8,car,0 days 00:20:56.957000,0 days 00:44:14.248000
2024-03-22 01:59:15.231,0,0,0,104,True,8,car,0 days 00:20:57.157000,0 days 00:44:14.448000
2024-03-22 01:59:15.511,0,0,0,104,True,8,car,0 days 00:20:57.437000,0 days 00:44:14.728000
2024-03-22 01:59:15.871,0,0,0,104,True,8,car,0 days 00:20:57.797000,0 days 00:44:15.088000
2024-03-22 01:59:16.031,0,0,0,104,True,8,car,0 days 00:20:57.957000,0 days 00:44:15.248000
2024-03-22 01:59:16.231,0,0,0,104,True,8,car,0 days 00:20:58.157000,0 days 00:44:15.448000
2024-03-22 01:59:16.511,0,0,0,104,True,8,car,0 days 00:20:58.437000,0 days 00:44:15.728000
2024-03-22 01:59:16.751,0,0,0,104,True,8,car,0 days 00:20:58.677000,0 days 00:44:15.968000
2024-03-22 01:59:17.190,0,0,0,104,True,8,car,0 days 00:20:59.116000,0 days 00:44:16.407000
2024-03-22 01:59:17.470,0,0,0,104,True,8,car,0 days 00:20:59.396000,0 days 00:44:16.687000
2024-03-22 01:59:17.670,0,0,0,104,True,8,car,0 days 00:20:59.596000,0 days 00:44:16.887000
2024-03-22 01:59:18.030,0,0,0,104,True,8,car,0 days 00:20:59.956000,0 days 00:44:17.247000
2024-03-22 01:59:18.230,0,0,0,104,True,8,car,0 days 00:21:00.156000,0 days 00:44:17.447000
2024-03-22 01:59:18.430,0,0,0,104,True,8,car,0 days 00:21:00.356000,0 days 00:44:17.647000
2024-03-22 01:59:18.670,0,0,0,104,True,8,car,0 days 00:21:00.596000,0 days 00:44:17.887000
2024-03-22 01:59:18.870,0,0,0,104,True,8,car,0 days 00:21:00.796000,0 days 00:44:18.087000
2024-03-22 01:59:19.150,0,0,0,104,True,8,car,0 days 00:21:01.076000,0 days 00:44:18.367000
2024-03-22 01:59:19.310,0,0,0,104,True,8,car,0 days 00:21:01.236000,0 days 00:44:18.527000
2024-03-22 01:59:19.590,0,0,0,104,True,8,car,0 days 00:21:01.516000,0 days 00:44:18.807000
2024-03-22 01:59:19.830,0,0,0,104,True,8,car,0 days 00:21:01.756000,0 days 00:44:19.047000
2024-03-22 01:59:20.151,0,0,0,104,True,8,car,0 days 00:21:02.077000,0 days 00:44:19.368000
2024-03-22 01:59:20.311,0,0,0,104,True,8,car,0 days 00:21:02.237000,0 days 00:44:19.528000
2024-03-22 01:59:20.591,0,0,0,104,True,8,car,0 days 00:21:02.517000,0 days 00:44:19.808000
2024-03-22 01:59:20.871,0,0,0,104,True,8,car,0 days 00:21:02.797000,0 days 00:44:20.088000
2024-03-22 01:59:21.071,0,0,0,104,True,8,car,0 days 00:21:02.997000,0 days 00:44:20.288000
2024-03-22 01:59:21.311,0,0,0,104,True,8,car,0 days 00:21:03.237000,0 days 00:44:20.528000
2024-03-22 01:59:21.511,0,0,0,104,True,8,car,0 days 00:21:03.437000,0 days 00:44:20.728000
2024-03-22 01:59:21.831,0,0,0,104,True,8,car,0 days 00:21:03.757000,0 days 00:44:21.048000
2024-03-22 01:59:22.071,0,0,0,104,True,8,car,0 days 00:21:03.997000,0 days 00:44:21.288000
2024-03-22 01:59:22.511,0,0,0,104,True,8,car,0 days 00:21:04.437000,0 days 00:44:21.728000
2024-03-22 01:59:22.751,0,0,0,104,True,8,car,0 days 00:21:04.677000,0 days 00:44:21.968000
2024-03-22 01:59:22.951,0,0,0,104,True,8,car,0 days 00:21:04.877000,0 days 00:44:22.168000
2024-03-22 01:59:23.191,0,0,0,104,True,8,car,0 days 00:21:05.117000,0 days 00:44:22.408000
2024-03-22 01:59:23.510,0,0,0,104,True,8,car,0 days 00:21:05.436000,0 days 00:44:22.727000
2024-03-22 01:59:23.830,0,0,0,104,True,8,car,0 days 00:21:05.756000,0 days 00:44:23.047000
2024-03-22 01:59:24.110,0,0,0,104,True,8,car,0 days 00:21:06.036000,0 days 00:44:23.327000
2024-03-22 01:59:24.390,0,0,0,104,True,8,car,0 days 00:21:06.316000,0 days 00:44:23.607000
2024-03-22 01:59:24.590,0,0,0,104,True,8,car,0 days 00:21:06.516000,0 days 00:44:23.807000
2024-03-22 01:59:24.750,0,0,0,104,True,8,car,0 days 00:21:06.676000,0 days 00:44:23.967000
2024-03-22 01:59:24.990,0,0,0,104,True,8,car,0 days 00:21:06.916000,0 days 00:44:24.207000
2024-03-22 01:59:25.430,0,0,0,104,True,8,car,0 days 00:21:07.356000,0 days 00:44:24.647000
2024-03-22 01:59:25.590,0,0,0,104,True,8,car,0 days 00:21:07.516000,0 days 00:44:24.807000
2024-03-22 01:59:25.830,0,0,0,104,True,8,car,0 days 00:21:07.756000,0 days 00:44:25.047000
2024-03-22 01:59:26.951,0,0,0,104,True,8,car,0 days 00:21:08.877000,0 days 00:44:26.168000
2024-03-22 01:59:27.151,0,0,0,104,True,8,car,0 days 00:21:09.077000,0 days 00:44:26.368000
2024-03-22 01:59:27.511,0,0,0,104,True,8,car,0 days 00:21:09.437000,0 days 00:44:26.728000
2024-03-22 01:59:27.791,0,0,0,104,True,8,car,0 days 00:21:09.717000,0 days 00:44:27.008000
2024-03-22 01:59:28.031,0,0,0,104,True,8,car,0 days 00:21:09.957000,0 days 00:44:27.248000
2024-03-22 01:59:28.431,0,0,0,104,True,8,car,0 days 00:21:10.357000,0 days 00:44:27.648000
2024-03-22 01:59:28.591,0,0,0,104,True,8,car,0 days 00:21:10.517000,0 days 00:44:27.808000
2024-03-22 01:59:28.871,0,0,0,104,True,8,car,0 days 00:21:10.797000,0 days 00:44:28.088000
2024-03-22 01:59:29.071,0,0,0,104,True,8,car,0 days 00:21:10.997000,0 days 00:44:28.288000
2024-03-22 01:59:29.311,0,0,0,104,True,8,car,0 days 00:21:11.237000,0 days 00:44:28.528000
2024-03-22 01:59:29.591,0,0,0,104,True,8,car,0 days 00:21:11.517000,0 days 00:44:28.808000
2024-03-22 01:59:29.871,0,0,0,104,True,8,car,0 days 00:21:11.797000,0 days 00:44:29.088000
2024-03-22 01:59:30.031,0,0,0,104,True,8,car,0 days 00:21:11.957000,0 days 00:44:29.248000
2024-03-22 01:59:30.470,0,0,0,104,True,8,car,0 days 00:21:12.396000,0 days 00:44:29.687000
2024-03-22 01:59:30.630,0,0,0,104,True,8,car,0 days 00:21:12.556000,0 days 00:44:29.847000
2024-03-22 01:59:30.830,0,0,0,104,True,8,car,0 days 00:21:12.756000,0 days 00:44:30.047000
2024-03-22 01:59:31.230,0,0,0,104,True,8,car,0 days 00:21:13.156000,0 days 00:44:30.447000
2024-03-22 01:59:31.430,0,0,0,104,True,8,car,0 days 00:21:13.356000,0 days 00:44:30.647000
2024-03-22 01:59:31.910,0,0,0,104,True,8,car,0 days 00:21:13.836000,0 days 00:44:31.127000
2024-03-22 01:59:32.070,0,0,0,104,True,8,car,0 days 00:21:13.996000,0 days 00:44:31.287000
2024-03-22 01:59:32.270,0,0,0,104,True,8,car,0 days 00:21:14.196000,0 days 00:44:31.487000
2024-03-22 01:59:32.430,0,0,0,104,True,8,car,0 days 00:21:14.356000,0 days 00:44:31.647000
2024-03-22 01:59:32.590,0,0,0,104,True,8,car,0 days 00:21:14.516000,0 days 00:44:31.807000
2024-03-22 01:59:32.870,0,0,0,104,True,8,car,0 days 00:21:14.796000,0 days 00:44:32.087000
2024-03-22 01:59:33.110,0,0,0,104,True,8,car,0 days 00:21:15.036000,0 days 00:44:32.327000
2024-03-22 01:59:33.351,0,0,0,104,True,8,car,0 days 00:21:15.277000,0 days 00:44:32.568000
2024-03-22 01:59:33.551,0,0,0,104,True,8,car,0 days 00:21:15.477000,0 days 00:44:32.768000
2024-03-22 01:59:33.871,0,0,0,104,True,8,car,0 days 00:21:15.797000,0 days 00:44:33.088000
2024-03-22 01:59:34.031,0,0,0,104,True,8,car,0 days 00:21:15.957000,0 days 00:44:33.248000
2024-03-22 01:59:34.431,0,0,0,104,True,8,car,0 days 00:21:16.357000,0 days 00:44:33.648000
2024-03-22 01:59:34.711,0,0,0,104,True,8,car,0 days 00:21:16.637000,0 days 00:44:33.928000
2024-03-22 01:59:35.031,0,0,0,104,True,8,car,0 days 00:21:16.957000,0 days 00:44:34.248000
2024-03-22 01:59:35.191,0,0,0,104,True,8,car,0 days 00:21:17.117000,0 days 00:44:34.408000
2024-03-22 01:59:35.431,0,0,0,104,True,8,car,0 days 00:21:17.357000,0 days 00:44:34.648000
2024-03-22 01:59:35.671,0,0,0,104,True,8,car,0 days 00:21:17.597000,0 days 00:44:34.888000
2024-03-22 01:59:35.951,0,0,0,104,True,8,car,0 days 00:21:17.877000,0 days 00:44:35.168000
2024-03-22 01:59:36.151,0,0,0,104,True,8,car,0 days 00:21:18.077000,0 days 00:44:35.368000
2024-03-22 01:59:36.431,0,0,0,104,True,8,car,0 days 00:21:18.357000,0 days 00:44:35.648000
2024-03-22 01:59:36.671,0,0,0,104,True,8,car,0 days 00:21:18.597000,0 days 00:44:35.888000
2024-03-22 01:59:36.990,0,0,0,104,True,8,car,0 days 00:21:18.916000,0 days 00:44:36.207000
2024-03-22 01:59:37.270,0,0,0,104,True,8,car,0 days 00:21:19.196000,0 days 00:44:36.487000
2024-03-22 01:59:37.510,0,0,0,104,True,8,car,0 days 00:21:19.436000,0 days 00:44:36.727000
2024-03-22 01:59:37.910,0,0,0,104,True,8,car,0 days 00:21:19.836000,0 days 00:44:37.127000
2024-03-22 01:59:38.070,0,0,0,104,True,8,car,0 days 00:21:19.996000,0 days 00:44:37.287000
2024-03-22 01:59:38.310,0,0,0,104,True,8,car,0 days 00:21:20.236000,0 days 00:44:37.527000
2024-03-22 01:59:38.510,0,0,0,104,True,8,car,0 days 00:21:20.436000,0 days 00:44:37.727000
2024-03-22 01:59:38.670,0,0,0,104,True,8,car,0 days 00:21:20.596000,0 days 00:44:37.887000
2024-03-22 01:59:39.030,0,0,0,104,True,8,car,0 days 00:21:20.956000,0 days 00:44:38.247000
2024-03-22 01:59:39.911,0,0,0,104,True,8,car,0 days 00:21:21.837000,0 days 00:44:39.128000
2024-03-22 01:59:40.311,0,0,0,104,True,8,car,0 days 00:21:22.237000,0 days 00:44:39.528000
2024-03-22 01:59:40.791,0,0,0,104,True,8,car,0 days 00:21:22.717000,0 days 00:44:40.008000
2024-03-22 01:59:40.951,0,0,0,104,True,8,car,0 days 00:21:22.877000,0 days 00:44:40.168000
2024-03-22 01:59:41.191,0,0,0,104,True,8,car,0 days 00:21:23.117000,0 days 00:44:40.408000
2024-03-22 01:59:41.391,0,0,0,104,True,8,car,0 days 00:21:23.317000,0 days 00:44:40.608000
2024-03-22 01:59:41.551,0,0,0,104,True,8,car,0 days 00:21:23.477000,0 days 00:44:40.768000
2024-03-22 01:59:41.911,0,0,0,104,True,8,car,0 days 00:21:23.837000,0 days 00:44:41.128000
2024-03-22 01:59:42.071,0,0,0,104,True,8,car,0 days 00:21:23.997000,0 days 00:44:41.288000
2024-03-22 01:59:42.311,0,0,0,104,True,8,car,0 days 00:21:24.237000,0 days 00:44:41.528000
2024-03-22 01:59:42.551,0,0,0,104,True,8,car,0 days 00:21:24.477000,0 days 00:44:41.768000
2024-03-22 01:59:42.871,0,0,0,104,True,8,car,0 days 00:21:24.797000,0 days 00:44:42.088000
2024-03-22 01:59:43.071,0,0,0,104,True,8,car,0 days 00:21:24.997000,0 days 00:44:42.288000
2024-03-22 01:59:43.431,0,0,0,104,True,8,car,0 days 00:21:25.357000,0 days 00:44:42.648000
2024-03-22 01:59:43.830,0,0,0,104,True,8,car,0 days 00:21:25.756000,0 days 00:44:43.047000
2024-03-22 01:59:44.270,0,0,0,104,True,8,car,0 days 00:21:26.196000,0 days 00:44:43.487000
2024-03-22 01:59:44.430,0,0,0,104,True,8,car,0 days 00:21:26.356000,0 days 00:44:43.647000
2024-03-22 01:59:44.590,0,0,0,104,True,8,car,0 days 00:21:26.516000,0 days 00:44:43.807000
2024-03-22 01:59:44.750,0,0,0,104,True,8,car,0 days 00:21:26.676000,0 days 00:44:43.967000
2024-03-22 01:59:44.950,0,0,0,104,True,8,car,0 days 00:21:26.876000,0 days 00:44:44.167000
2024-03-22 01:59:45.230,0,0,0,104,True,8,car,0 days 00:21:27.156000,0 days 00:44:44.447000
2024-03-22 01:59:45.510,0,0,0,104,True,8,car,0 days 00:21:27.436000,0 days 00:44:44.727000
2024-03-22 01:59:45.870,0,0,0,104,True,8,car,0 days 00:21:27.796000,0 days 00:44:45.087000
2024-03-22 01:59:46.350,0,0,0,104,True,8,car,0 days 00:21:28.276000,0 days 00:44:45.567000
2024-03-22 01:59:46.511,0,0,0,104,True,8,car,0 days 00:21:28.437000,0 days 00:44:45.728000
2024-03-22 01:59:46.671,0,0,0,104,True,8,car,0 days 00:21:28.597000,0 days 00:44:45.888000
2024-03-22 01:59:46.871,0,0,0,104,True,8,car,0 days 00:21:28.797000,0 days 00:44:46.088000
2024-03-22 01:59:47.151,0,0,0,104,True,8,car,0 days 00:21:29.077000,0 days 00:44:46.368000
2024-03-22 01:59:47.511,0,0,0,104,True,8,car,0 days 00:21:29.437000,0 days 00:44:46.728000
2024-03-22 01:59:47.791,0,0,0,104,True,8,car,0 days 00:21:29.717000,0 days 00:44:47.008000
2024-03-22 01:59:47.991,0,0,0,104,True,8,car,0 days 00:21:29.917000,0 days 00:44:47.208000
2024-03-22 01:59:48.271,0,0,0,104,True,8,car,0 days 00:21:30.197000,0 days 00:44:47.488000
2024-03-22 01:59:48.551,0,0,0,104,True,8,car,0 days 00:21:30.477000,0 days 00:44:47.768000
2024-03-22 01:59:48.951,0,0,0,104,True,8,car,0 days 00:21:30.877000,0 days 00:44:48.168000
2024-03-22 01:59:49.191,0,0,0,104,True,8,car,0 days 00:21:31.117000,0 days 00:44:48.408000
2024-03-22 01:59:49.471,0,0,0,104,True,8,car,0 days 00:21:31.397000,0 days 00:44:48.688000
2024-03-22 01:59:49.831,0,0,0,104,True,8,car,0 days 00:21:31.757000,0 days 00:44:49.048000
2024-03-22 01:59:50.071,0,0,0,104,True,8,car,0 days 00:21:31.997000,0 days 00:44:49.288000
2024-03-22 01:59:50.430,0,0,0,104,True,8,car,0 days 00:21:32.356000,0 days 00:44:49.647000
2024-03-22 01:59:50.590,0,0,0,104,True,8,car,0 days 00:21:32.516000,0 days 00:44:49.807000
2024-03-22 01:59:51.070,0,0,0,104,True,8,car,0 days 00:21:32.996000,0 days 00:44:50.287000
2024-03-22 01:59:51.230,0,0,0,104,True,8,car,0 days 00:21:33.156000,0 days 00:44:50.447000
2024-03-22 01:59:51.470,0,0,0,104,True,8,car,0 days 00:21:33.396000,0 days 00:44:50.687000
2024-03-22 01:59:51.750,0,0,0,104,True,8,car,0 days 00:21:33.676000,0 days 00:44:50.967000
2024-03-22 01:59:51.950,0,0,0,104,True,8,car,0 days 00:21:33.876000,0 days 00:44:51.167000
2024-03-22 01:59:52.270,0,0,0,104,True,8,car,0 days 00:21:34.196000,0 days 00:44:51.487000
2024-03-22 01:59:52.430,0,0,0,104,True,8,car,0 days 00:21:34.356000,0 days 00:44:51.647000
2024-03-22 01:59:52.670,0,0,0,104,True,8,car,0 days 00:21:34.596000,0 days 00:44:51.887000
2024-03-22 01:59:52.950,0,0,0,104,True,8,car,0 days 00:21:34.876000,0 days 00:44:52.167000
2024-03-22 01:59:53.111,0,0,0,104,True,8,car,0 days 00:21:35.037000,0 days 00:44:52.328000
2024-03-22 01:59:53.591,0,0,0,104,True,8,car,0 days 00:21:35.517000,0 days 00:44:52.808000
2024-03-22 01:59:53.991,0,0,0,104,True,8,car,0 days 00:21:35.917000,0 days 00:44:53.208000
2024-03-22 01:59:54.191,0,0,0,104,True,8,car,0 days 00:21:36.117000,0 days 00:44:53.408000
2024-03-22 01:59:54.351,0,0,0,104,True,8,car,0 days 00:21:36.277000,0 days 00:44:53.568000
2024-03-22 01:59:54.551,0,0,0,104,True,8,car,0 days 00:21:36.477000,0 days 00:44:53.768000
2024-03-22 01:59:54.831,0,0,0,104,True,8,car,0 days 00:21:36.757000,0 days 00:44:54.048000
2024-03-22 01:59:54.991,0,0,0,104,True,8,car,0 days 00:21:36.917000,0 days 00:44:54.208000
2024-03-22 01:59:55.271,0,0,0,104,True,8,car,0 days 00:21:37.197000,0 days 00:44:54.488000
2024-03-22 01:59:56.391,0,0,0,104,True,8,car,0 days 00:21:38.317000,0 days 00:44:55.608000
2024-03-22 01:59:56.631,0,0,0,104,True,8,car,0 days 00:21:38.557000,0 days 00:44:55.848000
2024-03-22 01:59:56.791,0,0,0,104,True,8,car,0 days 00:21:38.717000,0 days 00:44:56.008000
2024-03-22 01:59:56.951,0,0,0,104,True,8,car,0 days 00:21:38.877000,0 days 00:44:56.168000
2024-03-22 01:59:57.270,0,0,0,104,True,8,car,0 days 00:21:39.196000,0 days 00:44:56.487000
2024-03-22 01:59:57.550,0,0,0,104,True,8,car,0 days 00:21:39.476000,0 days 00:44:56.767000
2024-03-22 01:59:57.870,0,0,0,104,True,8,car,0 days 00:21:39.796000,0 days 00:44:57.087000
2024-03-22 01:59:58.030,0,0,0,104,True,8,car,0 days 00:21:39.956000,0 days 00:44:57.247000
2024-03-22 01:59:58.350,0,0,0,104,True,8,car,0 days 00:21:40.276000,0 days 00:44:57.567000
2024-03-22 01:59:58.590,0,0,0,104,True,8,car,0 days 00:21:40.516000,0 days 00:44:57.807000
2024-03-22 01:59:58.790,0,0,0,104,True,8,car,0 days 00:21:40.716000,0 days 00:44:58.007000
2024-03-22 01:59:59.070,0,0,0,104,True,8,car,0 days 00:21:40.996000,0 days 00:44:58.287000
2024-03-22 01:59:59.230,0,0,0,104,True,8,car,0 days 00:21:41.156000,0 days 00:44:58.447000
2024-03-22 01:59:59.390,0,0,0,104,True,8,car,0 days 00:21:41.316000,0 days 00:44:58.607000
2024-03-22 01:59:59.591,0,0,0,104,True,8,car,0 days 00:21:41.517000,0 days 00:44:58.808000
2024-03-22 01:59:59.831,0,0,0,104,True,8,car,0 days 00:21:41.757000,0 days 00:44:59.048000
2024-03-22 02:00:00.111,0,0,0,104,True,8,car,0 days 00:21:42.037000,0 days 00:44:59.328000
2024-03-22 02:00:00.351,0,0,0,104,True,8,car,0 days 00:21:42.277000,0 days 00:44:59.568000
2024-03-22 02:00:00.631,0,0,0,104,True,8,car,0 days 00:21:42.557000,0 days 00:44:59.848000
2024-03-22 02:00:00.951,0,0,0,104,True,8,car,0 days 00:21:42.877000,0 days 00:45:00.168000
2024-03-22 02:00:01.111,0,0,0,104,True,8,car,0 days 00:21:43.037000,0 days 00:45:00.328000
2024-03-22 02:00:01.351,0,0,0,104,True,8,car,0 days 00:21:43.277000,0 days 00:45:00.568000
2024-03-22 02:00:01.751,0,0,0,104,True,8,car,0 days 00:21:43.677000,0 days 00:45:00.968000
2024-03-22 02:00:02.111,0,0,0,104,True,8,car,0 days 00:21:44.037000,0 days 00:45:01.328000
2024-03-22 02:00:02.551,0,0,0,104,True,8,car,0 days 00:21:44.477000,0 days 00:45:01.768000
2024-03-22 02:00:02.791,0,0,0,104,True,8,car,0 days 00:21:44.717000,0 days 00:45:02.008000
2024-03-22 02:00:03.191,0,0,0,104,True,8,car,0 days 00:21:45.117000,0 days 00:45:02.408000
2024-03-22 02:00:03.471,0,0,0,104,True,8,car,0 days 00:21:45.397000,0 days 00:45:02.688000
2024-03-22 02:00:03.831,0,0,0,104,True,8,car,0 days 00:21:45.757000,0 days 00:45:03.048000
2024-03-22 02:00:04.230,0,0,0,104,True,8,car,0 days 00:21:46.156000,0 days 00:45:03.447000
2024-03-22 02:00:04.390,0,0,0,104,True,8,car,0 days 00:21:46.316000,0 days 00:45:03.607000
2024-03-22 02:00:04.630,0,0,0,104,True,8,car,0 days 00:21:46.556000,0 days 00:45:03.847000
2024-03-22 02:00:04.910,0,0,0,104,True,8,car,0 days 00:21:46.836000,0 days 00:45:04.127000
2024-03-22 02:00:05.310,0,0,0,104,True,8,car,0 days 00:21:47.236000,0 days 00:45:04.527000
2024-03-22 02:00:05.670,0,0,0,104,True,8,car,0 days 00:21:47.596000,0 days 00:45:04.887000
2024-03-22 02:00:05.870,0,0,0,104,True,8,car,0 days 00:21:47.796000,0 days 00:45:05.087000
2024-03-22 02:00:06.030,0,0,0,104,True,8,car,0 days 00:21:47.956000,0 days 00:45:05.247000
2024-03-22 02:00:06.231,0,0,0,104,True,8,car,0 days 00:21:48.157000,0 days 00:45:05.448000
2024-03-22 02:00:06.551,0,0,0,104,True,8,car,0 days 00:21:48.477000,0 days 00:45:05.768000
2024-03-22 02:00:06.871,0,0,0,104,True,8,car,0 days 00:21:48.797000,0 days 00:45:06.088000
2024-03-22 02:00:07.151,0,0,0,104,True,8,car,0 days 00:21:49.077000,0 days 00:45:06.368000
2024-03-22 02:00:07.311,0,0,0,104,True,8,car,0 days 00:21:49.237000,0 days 00:45:06.528000
2024-03-22 02:00:07.551,0,0,0,104,True,8,car,0 days 00:21:49.477000,0 days 00:45:06.768000
2024-03-22 02:00:07.871,0,0,0,104,True,8,car,0 days 00:21:49.797000,0 days 00:45:07.088000
2024-03-22 02:00:08.111,0,0,0,104,True,8,car,0 days 00:21:50.037000,0 days 00:45:07.328000
2024-03-22 02:00:08.311,0,0,0,104,True,8,car,0 days 00:21:50.237000,0 days 00:45:07.528000
2024-03-22 02:00:08.511,0,0,0,104,True,8,car,0 days 00:21:50.437000,0 days 00:45:07.728000
2024-03-22 02:00:08.711,0,0,0,104,True,8,car,0 days 00:21:50.637000,0 days 00:45:07.928000
2024-03-22 02:00:08.991,0,0,0,104,True,8,car,0 days 00:21:50.917000,0 days 00:45:08.208000
2024-03-22 02:00:09.391,0,0,0,104,True,8,car,0 days 00:21:51.317000,0 days 00:45:08.608000
2024-03-22 02:00:09.631,0,0,0,104,True,8,car,0 days 00:21:51.557000,0 days 00:45:08.848000
2024-03-22 02:00:10.031,0,0,0,104,True,8,car,0 days 00:21:51.957000,0 days 00:45:09.248000
2024-03-22 02:00:10.231,0,0,0,104,True,8,car,0 days 00:21:52.157000,0 days 00:45:09.448000
2024-03-22 02:00:10.471,0,0,0,104,True,8,car,0 days 00:21:52.397000,0 days 00:45:09.688000
2024-03-22 02:00:10.710,0,0,0,104,True,8,car,0 days 00:21:52.636000,0 days 00:45:09.927000
2024-03-22 02:00:11.030,0,0,0,104,True,8,car,0 days 00:21:52.956000,0 days 00:45:10.247000
2024-03-22 02:00:11.270,0,0,0,104,True,8,car,0 days 00:21:53.196000,0 days 00:45:10.487000
2024-03-22 02:00:11.630,0,0,0,104,True,8,car,0 days 00:21:53.556000,0 days 00:45:10.847000
2024-03-22 02:00:11.910,0,0,0,104,True,8,car,0 days 00:21:53.836000,0 days 00:45:11.127000
2024-03-22 02:00:12.070,0,0,0,104,True,8,car,0 days 00:21:53.996000,0 days 00:45:11.287000
2024-03-22 02:00:12.270,0,0,0,104,True,8,car,0 days 00:21:54.196000,0 days 00:45:11.487000
2024-03-22 02:00:12.751,0,0,0,104,True,8,car,0 days 00:21:54.677000,0 days 00:45:11.968000
