F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 01:46:14.548,0,0,0,104,True,8,car,0 days 00:15:43.405000,0 days 00:31:13.765000
2024-03-22 01:46:15.348,0,0,0,104,True,8,car,0 days 00:15:44.205000,0 days 00:31:14.565000
2024-03-22 01:46:15.548,0,0,0,104,True,8,car,0 days 00:15:44.405000,0 days 00:31:14.765000
2024-03-22 01:46:15.748,0,0,0,104,True,8,car,0 days 00:15:44.605000,0 days 00:31:14.965000
2024-03-22 01:46:16.108,0,0,0,104,True,8,car,0 days 00:15:44.965000,0 days 00:31:15.325000
2024-03-22 01:46:16.268,0,0,0,104,True,8,car,0 days 00:15:45.125000,0 days 00:31:15.485000
2024-03-22 01:46:16.468,0,0,0,104,True,8,car,0 days 00:15:45.325000,0 days 00:31:15.685000
2024-03-22 01:46:16.628,0,0,0,104,True,8,car,0 days 00:15:45.485000,0 days 00:31:15.845000
2024-03-22 01:46:16.867,0,0,0,104,True,8,car,0 days 00:15:45.724000,0 days 00:31:16.084000
2024-03-22 01:46:17.027,0,0,0,104,True,8,car,0 days 00:15:45.884000,0 days 00:31:16.244000
2024-03-22 01:46:17.267,0,0,0,104,True,8,car,0 days 00:15:46.124000,0 days 00:31:16.484000
2024-03-22 01:46:17.748,0,0,0,104,True,8,car,0 days 00:15:46.605000,0 days 00:31:16.965000
2024-03-22 01:46:17.908,0,0,0,104,True,8,car,0 days 00:15:46.765000,0 days 00:31:17.125000
2024-03-22 01:46:18.228,0,0,0,104,True,8,car,0 days 00:15:47.085000,0 days 00:31:17.445000
2024-03-22 01:46:18.468,0,0,0,104,True,8,car,0 days 00:15:47.325000,0 days 00:31:17.685000
2024-03-22 01:46:18.668,0,0,0,104,True,8,car,0 days 00:15:47.525000,0 days 00:31:17.885000
2024-03-22 01:46:18.948,0,0,0,104,True,8,car,0 days 00:15:47.805000,0 days 00:31:18.165000
2024-03-22 01:46:19.148,0,0,0,104,True,8,car,0 days 00:15:48.005000,0 days 00:31:18.365000
2024-03-22 01:46:19.388,0,0,0,104,True,8,car,0 days 00:15:48.245000,0 days 00:31:18.605000
2024-03-22 01:46:19.708,0,0,0,104,True,8,car,0 days 00:15:48.565000,0 days 00:31:18.925000
2024-03-22 01:46:20.028,0,0,0,104,True,8,car,0 days 00:15:48.885000,0 days 00:31:19.245000
2024-03-22 01:46:20.268,0,0,0,104,True,8,car,0 days 00:15:49.125000,0 days 00:31:19.485000
2024-03-22 01:46:20.628,0,0,0,104,True,8,car,0 days 00:15:49.485000,0 days 00:31:19.845000
2024-03-22 01:46:20.908,0,0,0,104,True,8,car,0 days 00:15:49.765000,0 days 00:31:20.125000
2024-03-22 01:46:21.228,0,0,0,104,True,8,car,0 days 00:15:50.085000,0 days 00:31:20.445000
2024-03-22 01:46:21.508,0,0,0,104,True,8,car,0 days 00:15:50.365000,0 days 00:31:20.725000
2024-03-22 01:46:21.708,0,0,0,104,True,8,car,0 days 00:15:50.565000,0 days 00:31:20.925000
2024-03-22 01:46:21.988,0,0,0,104,True,8,car,0 days 00:15:50.845000,0 days 00:31:21.205000
2024-03-22 01:46:22.268,0,0,0,104,True,8,car,0 days 00:15:51.125000,0 days 00:31:21.485000
2024-03-22 01:46:22.588,0,0,0,104,True,8,car,0 days 00:15:51.445000,0 days 00:31:21.805000
2024-03-22 01:46:22.908,0,0,0,104,True,8,car,0 days 00:15:51.765000,0 days 00:31:22.125000
2024-03-22 01:46:23.268,0,0,0,104,True,8,car,0 days 00:15:52.125000,0 days 00:31:22.485000
2024-03-22 01:46:23.627,0,0,0,104,True,8,car,0 days 00:15:52.484000,0 days 00:31:22.844000
2024-03-22 01:46:23.827,0,0,0,104,True,8,car,0 days 00:15:52.684000,0 days 00:31:23.044000
2024-03-22 01:46:23.988,0,0,0,104,True,8,car,0 days 00:15:52.845000,0 days 00:31:23.205000
2024-03-22 01:46:24.268,0,0,0,104,True,8,car,0 days 00:15:53.125000,0 days 00:31:23.485000
2024-03-22 01:46:24.668,0,0,0,104,True,8,car,0 days 00:15:53.525000,0 days 00:31:23.885000
2024-03-22 01:46:25.028,0,0,0,104,True,8,car,0 days 00:15:53.885000,0 days 00:31:24.245000
2024-03-22 01:46:25.268,0,0,0,104,True,8,car,0 days 00:15:54.125000,0 days 00:31:24.485000
2024-03-22 01:46:25.548,0,0,0,104,True,8,car,0 days 00:15:54.405000,0 days 00:31:24.765000
2024-03-22 01:46:25.748,0,0,0,104,True,8,car,0 days 00:15:54.605000,0 days 00:31:24.965000
2024-03-22 01:46:26.108,0,0,0,104,True,8,car,0 days 00:15:54.965000,0 days 00:31:25.325000
2024-03-22 01:46:26.308,0,0,0,104,True,8,car,0 days 00:15:55.165000,0 days 00:31:25.525000
2024-03-22 01:46:26.508,0,0,0,104,True,8,car,0 days 00:15:55.365000,0 days 00:31:25.725000
2024-03-22 01:46:26.788,0,0,0,104,True,8,car,0 days 00:15:55.645000,0 days 00:31:26.005000
2024-03-22 01:46:26.988,0,0,0,104,True,8,car,0 days 00:15:55.845000,0 days 00:31:26.205000
2024-03-22 01:46:27.148,0,0,0,104,True,8,car,0 days 00:15:56.005000,0 days 00:31:26.365000
2024-03-22 01:46:27.548,0,0,0,104,True,8,car,0 days 00:15:56.405000,0 days 00:31:26.765000
2024-03-22 01:46:27.988,0,0,0,104,True,8,car,0 days 00:15:56.845000,0 days 00:31:27.205000
2024-03-22 01:46:28.428,0,0,0,104,True,8,car,0 days 00:15:57.285000,0 days 00:31:27.645000
2024-03-22 01:46:28.708,0,0,0,104,True,8,car,0 days 00:15:57.565000,0 days 00:31:27.925000
2024-03-22 01:46:28.868,0,0,0,104,True,8,car,0 days 00:15:57.725000,0 days 00:31:28.085000
2024-03-22 01:46:29.148,0,0,0,104,True,8,car,0 days 00:15:58.005000,0 days 00:31:28.365000
2024-03-22 01:46:29.348,0,0,0,104,True,8,car,0 days 00:15:58.205000,0 days 00:31:28.565000
2024-03-22 01:46:29.588,0,0,0,104,True,8,car,0 days 00:15:58.445000,0 days 00:31:28.805000
2024-03-22 01:46:29.788,0,0,0,104,True,8,car,0 days 00:15:58.645000,0 days 00:31:29.005000
2024-03-22 01:46:29.988,0,0,0,104,True,8,car,0 days 00:15:58.845000,0 days 00:31:29.205000
2024-03-22 01:46:30.347,0,0,0,104,True,8,car,0 days 00:15:59.204000,0 days 00:31:29.564000
2024-03-22 01:46:30.508,0,0,0,104,True,8,car,0 days 00:15:59.365000,0 days 00:31:29.725000
2024-03-22 01:46:30.868,0,0,0,104,True,8,car,0 days 00:15:59.725000,0 days 00:31:30.085000
2024-03-22 01:46:31.308,0,0,0,104,True,8,car,0 days 00:16:00.165000,0 days 00:31:30.525000
2024-03-22 01:46:31.468,0,0,0,104,True,8,car,0 days 00:16:00.325000,0 days 00:31:30.685000
2024-03-22 01:46:31.788,0,0,0,104,True,8,car,0 days 00:16:00.645000,0 days 00:31:31.005000
2024-03-22 01:46:32.068,0,0,0,104,True,8,car,0 days 00:16:00.925000,0 days 00:31:31.285000
2024-03-22 01:46:32.268,0,0,0,104,True,8,car,0 days 00:16:01.125000,0 days 00:31:31.485000
2024-03-22 01:46:32.508,0,0,0,104,True,8,car,0 days 00:16:01.365000,0 days 00:31:31.725000
2024-03-22 01:46:32.708,0,0,0,104,True,8,car,0 days 00:16:01.565000,0 days 00:31:31.925000
2024-03-22 01:46:32.948,0,0,0,104,True,8,car,0 days 00:16:01.805000,0 days 00:31:32.165000
2024-03-22 01:46:33.308,0,0,0,104,True,8,car,0 days 00:16:02.165000,0 days 00:31:32.525000
2024-03-22 01:46:33.508,0,0,0,104,True,8,car,0 days 00:16:02.365000,0 days 00:31:32.725000
2024-03-22 01:46:33.668,0,0,0,104,True,8,car,0 days 00:16:02.525000,0 days 00:31:32.885000
2024-03-22 01:46:33.908,0,0,0,104,True,8,car,0 days 00:16:02.765000,0 days 00:31:33.125000
2024-03-22 01:46:34.068,0,0,0,104,True,8,car,0 days 00:16:02.925000,0 days 00:31:33.285000
2024-03-22 01:46:34.308,0,0,0,104,True,8,car,0 days 00:16:03.165000,0 days 00:31:33.525000
2024-03-22 01:46:34.468,0,0,0,104,True,8,car,0 days 00:16:03.325000,0 days 00:31:33.685000
2024-03-22 01:46:34.788,0,0,0,104,True,8,car,0 days 00:16:03.645000,0 days 00:31:34.005000
2024-03-22 01:46:35.228,0,0,0,104,True,8,car,0 days 00:16:04.085000,0 days 00:31:34.445000
2024-03-22 01:46:35.508,0,0,0,104,True,8,car,0 days 00:16:04.365000,0 days 00:31:34.725000
2024-03-22 01:46:35.748,0,0,0,104,True,8,car,0 days 00:16:04.605000,0 days 00:31:34.965000
2024-03-22 01:46:35.908,0,0,0,104,True,8,car,0 days 00:16:04.765000,0 days 00:31:35.125000
2024-03-22 01:46:36.148,0,0,0,104,True,8,car,0 days 00:16:05.005000,0 days 00:31:35.365000
2024-03-22 01:46:36.468,0,0,0,104,True,8,car,0 days 00:16:05.325000,0 days 00:31:35.685000
2024-03-22 01:46:36.788,0,0,0,104,True,8,car,0 days 00:16:05.645000,0 days 00:31:36.005000
2024-03-22 01:46:37.028,0,0,0,104,True,8,car,0 days 00:16:05.885000,0 days 00:31:36.245000
2024-03-22 01:46:37.188,0,0,0,104,True,8,car,0 days 00:16:06.045000,0 days 00:31:36.405000
2024-03-22 01:46:37.348,0,0,0,104,True,8,car,0 days 00:16:06.205000,0 days 00:31:36.565000
2024-03-22 01:46:37.548,0,0,0,104,True,8,car,0 days 00:16:06.405000,0 days 00:31:36.765000
2024-03-22 01:46:37.828,0,0,0,104,True,8,car,0 days 00:16:06.685000,0 days 00:31:37.045000
2024-03-22 01:46:38.108,0,0,0,104,True,8,car,0 days 00:16:06.965000,0 days 00:31:37.325000
2024-03-22 01:46:38.428,0,0,0,104,True,8,car,0 days 00:16:07.285000,0 days 00:31:37.645000
2024-03-22 01:46:38.708,0,0,0,104,True,8,car,0 days 00:16:07.565000,0 days 00:31:37.925000
2024-03-22 01:46:38.908,0,0,0,104,True,8,car,0 days 00:16:07.765000,0 days 00:31:38.125000
2024-03-22 01:46:39.148,0,0,0,104,True,8,car,0 days 00:16:08.005000,0 days 00:31:38.365000
2024-03-22 01:46:39.548,0,0,0,104,True,8,car,0 days 00:16:08.405000,0 days 00:31:38.765000
2024-03-22 01:46:39.708,0,0,0,104,True,8,car,0 days 00:16:08.565000,0 days 00:31:38.925000
2024-03-22 01:46:39.868,0,0,0,104,True,8,car,0 days 00:16:08.725000,0 days 00:31:39.085000
2024-03-22 01:46:40.188,0,0,0,104,True,8,car,0 days 00:16:09.045000,0 days 00:31:39.405000
2024-03-22 01:46:40.428,0,0,0,104,True,8,car,0 days 00:16:09.285000,0 days 00:31:39.645000
2024-03-22 01:46:40.748,0,0,0,104,True,8,car,0 days 00:16:09.605000,0 days 00:31:39.965000
2024-03-22 01:46:41.028,0,0,0,104,True,8,car,0 days 00:16:09.885000,0 days 00:31:40.245000
2024-03-22 01:46:41.388,0,0,0,104,True,8,car,0 days 00:16:10.245000,0 days 00:31:40.605000
2024-03-22 01:46:41.548,0,0,0,104,True,8,car,0 days 00:16:10.405000,0 days 00:31:40.765000
2024-03-22 01:46:41.988,0,0,0,104,True,8,car,0 days 00:16:10.845000,0 days 00:31:41.205000
2024-03-22 01:46:42.188,0,0,0,104,True,8,car,0 days 00:16:11.045000,0 days 00:31:41.405000
2024-03-22 01:46:42.468,0,0,0,104,True,8,car,0 days 00:16:11.325000,0 days 00:31:41.685000
2024-03-22 01:46:42.788,0,0,0,104,True,8,car,0 days 00:16:11.645000,0 days 00:31:42.005000
2024-03-22 01:46:43.228,0,0,0,104,True,8,car,0 days 00:16:12.085000,0 days 00:31:42.445000
2024-03-22 01:46:43.508,0,0,0,104,True,8,car,0 days 00:16:12.365000,0 days 00:31:42.725000
2024-03-22 01:46:43.708,0,0,0,104,True,8,car,0 days 00:16:12.565000,0 days 00:31:42.925000
2024-03-22 01:46:44.028,0,0,0,104,True,8,car,0 days 00:16:12.885000,0 days 00:31:43.245000
2024-03-22 01:46:44.468,0,0,0,104,True,8,car,0 days 00:16:13.325000,0 days 00:31:43.685000
2024-03-22 01:46:44.668,0,0,0,104,True,8,car,0 days 00:16:13.525000,0 days 00:31:43.885000
2024-03-22 01:46:44.828,0,0,0,104,True,8,car,0 days 00:16:13.685000,0 days 00:31:44.045000
2024-03-22 01:46:45.108,0,0,0,104,True,8,car,0 days 00:16:13.965000,0 days 00:31:44.325000
2024-03-22 01:46:45.468,0,0,0,104,True,8,car,0 days 00:16:14.325000,0 days 00:31:44.685000
2024-03-22 01:46:45.748,0,0,0,104,True,8,car,0 days 00:16:14.605000,0 days 00:31:44.965000
2024-03-22 01:46:46.028,0,0,0,104,True,8,car,0 days 00:16:14.885000,0 days 00:31:45.245000
2024-03-22 01:46:46.268,0,0,0,104,True,8,car,0 days 00:16:15.125000,0 days 00:31:45.485000
2024-03-22 01:46:46.468,0,0,0,104,True,8,car,0 days 00:16:15.325000,0 days 00:31:45.685000
2024-03-22 01:46:46.668,0,0,0,104,True,8,car,0 days 00:16:15.525000,0 days 00:31:45.885000
2024-03-22 01:46:46.868,0,0,0,104,True,8,car,0 days 00:16:15.725000,0 days 00:31:46.085000
2024-03-22 01:46:47.188,0,0,0,104,True,8,car,0 days 00:16:16.045000,0 days 00:31:46.405000
2024-03-22 01:46:47.428,0,0,0,104,True,8,car,0 days 00:16:16.285000,0 days 00:31:46.645000
2024-03-22 01:46:47.748,0,0,0,104,True,8,car,0 days 00:16:16.605000,0 days 00:31:46.965000
2024-03-22 01:46:47.948,0,0,0,104,True,8,car,0 days 00:16:16.805000,0 days 00:31:47.165000
2024-03-22 01:46:48.308,0,0,0,104,True,8,car,0 days 00:16:17.165000,0 days 00:31:47.525000
2024-03-22 01:46:48.628,0,0,0,104,True,8,car,0 days 00:16:17.485000,0 days 00:31:47.845000
2024-03-22 01:46:48.788,0,0,0,104,True,8,car,0 days 00:16:17.645000,0 days 00:31:48.005000
2024-03-22 01:46:48.988,0,0,0,104,True,8,car,0 days 00:16:17.845000,0 days 00:31:48.205000
2024-03-22 01:46:49.148,0,0,0,104,True,8,car,0 days 00:16:18.005000,0 days 00:31:48.365000
2024-03-22 01:46:49.348,0,0,0,104,True,8,car,0 days 00:16:18.205000,0 days 00:31:48.565000
2024-03-22 01:46:49.668,0,0,0,104,True,8,car,0 days 00:16:18.525000,0 days 00:31:48.885000
2024-03-22 01:46:49.868,0,0,0,104,True,8,car,0 days 00:16:18.725000,0 days 00:31:49.085000
2024-03-22 01:46:50.068,0,0,0,104,True,8,car,0 days 00:16:18.925000,0 days 00:31:49.285000
2024-03-22 01:46:50.348,0,0,0,104,True,8,car,0 days 00:16:19.205000,0 days 00:31:49.565000
2024-03-22 01:46:50.668,0,0,0,104,True,8,car,0 days 00:16:19.525000,0 days 00:31:49.885000
2024-03-22 01:46:50.908,0,0,0,104,True,8,car,0 days 00:16:19.765000,0 days 00:31:50.125000
2024-03-22 01:46:51.308,0,0,0,104,True,8,car,0 days 00:16:20.165000,0 days 00:31:50.525000
2024-03-22 01:46:51.468,0,0,0,104,True,8,car,0 days 00:16:20.325000,0 days 00:31:50.685000
2024-03-22 01:46:51.868,0,0,0,104,True,8,car,0 days 00:16:20.725000,0 days 00:31:51.085000
2024-03-22 01:46:52.228,0,0,0,104,True,8,car,0 days 00:16:21.085000,0 days 00:31:51.445000
2024-03-22 01:46:52.548,0,0,0,104,True,8,car,0 days 00:16:21.405000,0 days 00:31:51.765000
2024-03-22 01:46:52.828,0,0,0,104,True,8,car,0 days 00:16:21.685000,0 days 00:31:52.045000
2024-03-22 01:46:53.108,0,0,0,104,True,8,car,0 days 00:16:21.965000,0 days 00:31:52.325000
2024-03-22 01:46:53.308,0,0,0,104,True,8,car,0 days 00:16:22.165000,0 days 00:31:52.525000
2024-03-22 01:46:53.748,0,0,0,104,True,8,car,0 days 00:16:22.605000,0 days 00:31:52.965000
2024-03-22 01:46:54.108,0,0,0,104,True,8,car,0 days 00:16:22.965000,0 days 00:31:53.325000
2024-03-22 01:46:54.388,0,0,0,104,True,8,car,0 days 00:16:23.245000,0 days 00:31:53.605000
2024-03-22 01:46:54.588,0,0,0,104,True,8,car,0 days 00:16:23.445000,0 days 00:31:53.805000
2024-03-22 01:46:54.908,0,0,0,104,True,8,car,0 days 00:16:23.765000,0 days 00:31:54.125000
2024-03-22 01:46:55.188,0,0,0,104,True,8,car,0 days 00:16:24.045000,0 days 00:31:54.405000
2024-03-22 01:46:55.388,0,0,0,104,True,8,car,0 days 00:16:24.245000,0 days 00:31:54.605000
2024-03-22 01:46:55.548,0,0,0,104,True,8,car,0 days 00:16:24.405000,0 days 00:31:54.765000
2024-03-22 01:46:55.788,0,0,0,104,True,8,car,0 days 00:16:24.645000,0 days 00:31:55.005000
2024-03-22 01:46:56.028,0,0,0,104,True,8,car,0 days 00:16:24.885000,0 days 00:31:55.245000
2024-03-22 01:46:56.348,0,0,0,104,True,8,car,0 days 00:16:25.205000,0 days 00:31:55.565000
2024-03-22 01:46:56.588,0,0,0,104,True,8,car,0 days 00:16:25.445000,0 days 00:31:55.805000
2024-03-22 01:46:56.829,0,0,0,104,True,8,car,0 days 00:16:25.686000,0 days 00:31:56.046000
2024-03-22 01:46:56.989,0,0,0,104,True,8,car,0 days 00:16:25.846000,0 days 00:31:56.206000
2024-03-22 01:46:57.188,0,0,0,104,True,8,car,0 days 00:16:26.045000,0 days 00:31:56.405000
2024-03-22 01:46:57.428,0,0,0,104,True,8,car,0 days 00:16:26.285000,0 days 00:31:56.645000
2024-03-22 01:46:57.588,0,0,0,104,True,8,car,0 days 00:16:26.445000,0 days 00:31:56.805000
2024-03-22 01:46:57.908,0,0,0,104,True,8,car,0 days 00:16:26.765000,0 days 00:31:57.125000
2024-03-22 01:46:58.108,0,0,0,104,True,8,car,0 days 00:16:26.965000,0 days 00:31:57.325000
2024-03-22 01:46:58.348,0,0,0,104,True,8,car,0 days 00:16:27.205000,0 days 00:31:57.565000
2024-03-22 01:46:58.588,0,0,0,104,True,8,car,0 days 00:16:27.445000,0 days 00:31:57.805000
2024-03-22 01:46:58.908,0,0,0,104,True,8,car,0 days 00:16:27.765000,0 days 00:31:58.125000
2024-03-22 01:46:59.068,0,0,0,104,True,8,car,0 days 00:16:27.925000,0 days 00:31:58.285000
2024-03-22 01:46:59.548,0,0,0,104,True,8,car,0 days 00:16:28.405000,0 days 00:31:58.765000
2024-03-22 01:46:59.748,0,0,0,104,True,8,car,0 days 00:16:28.605000,0 days 00:31:58.965000
2024-03-22 01:47:00.028,0,0,0,104,True,8,car,0 days 00:16:28.885000,0 days 00:31:59.245000
2024-03-22 01:47:00.228,0,0,0,104,True,8,car,0 days 00:16:29.085000,0 days 00:31:59.445000
2024-03-22 01:47:00.468,0,0,0,104,True,8,car,0 days 00:16:29.325000,0 days 00:31:59.685000
2024-03-22 01:47:00.628,0,0,0,104,True,8,car,0 days 00:16:29.485000,0 days 00:31:59.845000
2024-03-22 01:47:00.868,0,0,0,104,True,8,car,0 days 00:16:29.725000,0 days 00:32:00.085000
2024-03-22 01:47:01.188,0,0,0,104,True,8,car,0 days 00:16:30.045000,0 days 00:32:00.405000
2024-03-22 01:47:01.548,0,0,0,104,True,8,car,0 days 00:16:30.405000,0 days 00:32:00.765000
2024-03-22 01:47:01.788,0,0,0,104,True,8,car,0 days 00:16:30.645000,0 days 00:32:01.005000
2024-03-22 01:47:02.188,0,0,0,104,True,8,car,0 days 00:16:31.045000,0 days 00:32:01.405000
2024-03-22 01:47:02.348,0,0,0,104,True,8,car,0 days 00:16:31.205000,0 days 00:32:01.565000
2024-03-22 01:47:02.668,0,0,0,104,True,8,car,0 days 00:16:31.525000,0 days 00:32:01.885000
2024-03-22 01:47:02.828,0,0,0,104,True,8,car,0 days 00:16:31.685000,0 days 00:32:02.045000
2024-03-22 01:47:03.028,0,0,0,104,True,8,car,0 days 00:16:31.885000,0 days 00:32:02.245000
2024-03-22 01:47:03.268,0,0,0,104,True,8,car,0 days 00:16:32.125000,0 days 00:32:02.485000
2024-03-22 01:47:03.629,0,0,0,104,True,8,car,0 days 00:16:32.486000,0 days 00:32:02.846000
2024-03-22 01:47:03.788,0,0,0,104,True,8,car,0 days 00:16:32.645000,0 days 00:32:03.005000
2024-03-22 01:47:04.068,0,0,0,104,True,8,car,0 days 00:16:32.925000,0 days 00:32:03.285000
2024-03-22 01:47:04.268,0,0,0,104,True,8,car,0 days 00:16:33.125000,0 days 00:32:03.485000
2024-03-22 01:47:04.548,0,0,0,104,True,8,car,0 days 00:16:33.405000,0 days 00:32:03.765000
2024-03-22 01:47:04.868,0,0,0,104,True,8,car,0 days 00:16:33.725000,0 days 00:32:04.085000
2024-03-22 01:47:05.108,0,0,0,104,True,8,car,0 days 00:16:33.965000,0 days 00:32:04.325000
2024-03-22 01:47:05.268,0,0,0,104,True,8,car,0 days 00:16:34.125000,0 days 00:32:04.485000
2024-03-22 01:47:05.508,0,0,0,104,True,8,car,0 days 00:16:34.365000,0 days 00:32:04.725000
2024-03-22 01:47:05.668,0,0,0,104,True,8,car,0 days 00:16:34.525000,0 days 00:32:04.885000
2024-03-22 01:47:05.948,0,0,0,104,True,8,car,0 days 00:16:34.805000,0 days 00:32:05.165000
2024-03-22 01:47:06.188,0,0,0,104,True,8,car,0 days 00:16:35.045000,0 days 00:32:05.405000
2024-03-22 01:47:06.468,0,0,0,104,True,8,car,0 days 00:16:35.325000,0 days 00:32:05.685000
2024-03-22 01:47:06.708,0,0,0,104,True,8,car,0 days 00:16:35.565000,0 days 00:32:05.925000
2024-03-22 01:47:06.948,0,0,0,104,True,8,car,0 days 00:16:35.805000,0 days 00:32:06.165000
2024-03-22 01:47:07.188,0,0,0,104,True,8,car,0 days 00:16:36.045000,0 days 00:32:06.405000
2024-03-22 01:47:07.348,0,0,0,104,True,8,car,0 days 00:16:36.205000,0 days 00:32:06.565000
2024-03-22 01:47:07.548,0,0,0,104,True,8,car,0 days 00:16:36.405000,0 days 00:32:06.765000
2024-03-22 01:47:07.748,0,0,0,104,True,8,car,0 days 00:16:36.605000,0 days 00:32:06.965000
2024-03-22 01:47:07.948,0,0,0,104,True,8,car,0 days 00:16:36.805000,0 days 00:32:07.165000
2024-03-22 01:47:08.108,0,0,0,104,True,8,car,0 days 00:16:36.965000,0 days 00:32:07.325000
2024-03-22 01:47:08.508,0,0,0,104,True,8,car,0 days 00:16:37.365000,0 days 00:32:07.725000
2024-03-22 01:47:08.748,0,0,0,104,True,8,car,0 days 00:16:37.605000,0 days 00:32:07.965000
2024-03-22 01:47:09.028,0,0,0,104,True,8,car,0 days 00:16:37.885000,0 days 00:32:08.245000
2024-03-22 01:47:09.188,0,0,0,104,True,8,car,0 days 00:16:38.045000,0 days 00:32:08.405000
2024-03-22 01:47:09.428,0,0,0,104,True,8,car,0 days 00:16:38.285000,0 days 00:32:08.645000
2024-03-22 01:47:09.708,0,0,0,104,True,8,car,0 days 00:16:38.565000,0 days 00:32:08.925000
2024-03-22 01:47:09.868,0,0,0,104,True,8,car,0 days 00:16:38.725000,0 days 00:32:09.085000
2024-03-22 01:47:10.149,0,0,0,104,True,8,car,0 days 00:16:39.006000,0 days 00:32:09.366000
2024-03-22 01:47:10.389,0,0,0,104,True,8,car,0 days 00:16:39.246000,0 days 00:32:09.606000
2024-03-22 01:47:10.708,0,0,0,104,True,8,car,0 days 00:16:39.565000,0 days 00:32:09.925000
2024-03-22 01:47:10.948,0,0,0,104,True,8,car,0 days 00:16:39.805000,0 days 00:32:10.165000
2024-03-22 01:47:11.108,0,0,0,104,True,8,car,0 days 00:16:39.965000,0 days 00:32:10.325000
2024-03-22 01:47:11.268,0,0,0,104,True,8,car,0 days 00:16:40.125000,0 days 00:32:10.485000
2024-03-22 01:47:11.628,0,0,0,104,True,8,car,0 days 00:16:40.485000,0 days 00:32:10.845000
2024-03-22 01:47:11.868,0,0,0,104,True,8,car,0 days 00:16:40.725000,0 days 00:32:11.085000
2024-03-22 01:47:12.148,0,0,0,104,True,8,car,0 days 00:16:41.005000,0 days 00:32:11.365000
2024-03-22 01:47:12.308,0,0,0,104,True,8,car,0 days 00:16:41.165000,0 days 00:32:11.525000
2024-03-22 01:47:12.588,0,0,0,104,True,8,car,0 days 00:16:41.445000,0 days 00:32:11.805000
2024-03-22 01:47:12.948,0,0,0,104,True,8,car,0 days 00:16:41.805000,0 days 00:32:12.165000
2024-03-22 01:47:13.148,0,0,0,104,True,8,car,0 days 00:16:42.005000,0 days 00:32:12.365000
2024-03-22 01:47:13.308,0,0,0,104,True,8,car,0 days 00:16:42.165000,0 days 00:32:12.525000
2024-03-22 01:47:13.628,0,0,0,104,True,8,car,0 days 00:16:42.485000,0 days 00:32:12.845000
2024-03-22 01:47:13.788,0,0,0,104,True,8,car,0 days 00:16:42.645000,0 days 00:32:13.005000
2024-03-22 01:47:13.948,0,0,0,104,True,8,car,0 days 00:16:42.805000,0 days 00:32:13.165000
2024-03-22 01:47:14.188,0,0,0,104,True,8,car,0 days 00:16:43.045000,0 days 00:32:13.405000
2024-03-22 01:47:14.428,0,0,0,104,True,8,car,0 days 00:16:43.285000,0 days 00:32:13.645000
2024-03-22 01:47:14.628,0,0,0,104,True,8,car,0 days 00:16:43.485000,0 days 00:32:13.845000
2024-03-22 01:47:14.828,0,0,0,104,True,8,car,0 days 00:16:43.685000,0 days 00:32:14.045000
2024-03-22 01:47:15.108,0,0,0,104,True,8,car,0 days 00:16:43.965000,0 days 00:32:14.325000
2024-03-22 01:47:15.308,0,0,0,104,True,8,car,0 days 00:16:44.165000,0 days 00:32:14.525000
2024-03-22 01:47:15.508,0,0,0,104,True,8,car,0 days 00:16:44.365000,0 days 00:32:14.725000
2024-03-22 01:47:15.988,0,0,0,104,True,8,car,0 days 00:16:44.845000,0 days 00:32:15.205000
2024-03-22 01:47:16.188,0,0,0,104,True,8,car,0 days 00:16:45.045000,0 days 00:32:15.405000
2024-03-22 01:47:16.348,0,0,0,104,True,8,car,0 days 00:16:45.205000,0 days 00:32:15.565000
2024-03-22 01:47:16.629,0,0,0,104,True,8,car,0 days 00:16:45.486000,0 days 00:32:15.846000
2024-03-22 01:47:16.909,0,0,0,104,True,8,car,0 days 00:16:45.766000,0 days 00:32:16.126000
2024-03-22 01:47:17.189,0,0,0,104,True,8,car,0 days 00:16:46.046000,0 days 00:32:16.406000
2024-03-22 01:47:17.348,0,0,0,104,True,8,car,0 days 00:16:46.205000,0 days 00:32:16.565000
2024-03-22 01:47:17.548,0,0,0,104,True,8,car,0 days 00:16:46.405000,0 days 00:32:16.765000
2024-03-22 01:47:17.828,0,0,0,104,True,8,car,0 days 00:16:46.685000,0 days 00:32:17.045000
2024-03-22 01:47:18.148,0,0,0,104,True,8,car,0 days 00:16:47.005000,0 days 00:32:17.365000
2024-03-22 01:47:18.388,0,0,0,104,True,8,car,0 days 00:16:47.245000,0 days 00:32:17.605000
2024-03-22 01:47:18.588,0,0,0,104,True,8,car,0 days 00:16:47.445000,0 days 00:32:17.805000
2024-03-22 01:47:18.748,0,0,0,104,True,8,car,0 days 00:16:47.605000,0 days 00:32:17.965000
2024-03-22 01:47:18.948,0,0,0,104,True,8,car,0 days 00:16:47.805000,0 days 00:32:18.165000
2024-03-22 01:47:19.188,0,0,0,104,True,8,car,0 days 00:16:48.045000,0 days 00:32:18.405000
2024-03-22 01:47:19.588,0,0,0,104,True,8,car,0 days 00:16:48.445000,0 days 00:32:18.805000
