F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 01:58:05.590,8891,131,4,0,True,8,car,0 days 00:13:06.926000,0 days 00:43:04.807000
2024-03-22 01:58:05.790,8668,124,4,0,True,8,car,0 days 00:13:07.126000,0 days 00:43:05.007000
2024-03-22 01:58:06.030,8281,118,3,0,True,8,car,0 days 00:13:07.366000,0 days 00:43:05.247000
2024-03-22 01:58:06.310,7743,111,3,0,True,8,car,0 days 00:13:07.646000,0 days 00:43:05.527000
2024-03-22 01:58:06.550,7641,106,3,0,True,8,car,0 days 00:13:07.886000,0 days 00:43:05.767000
2024-03-22 01:58:06.910,7336,102,3,0,False,8,car,0 days 00:13:08.246000,0 days 00:43:06.127000
2024-03-22 01:58:07.350,6953,96,3,0,False,8,car,0 days 00:13:08.686000,0 days 00:43:06.567000
2024-03-22 01:58:07.590,6963,94,3,0,False,8,car,0 days 00:13:08.926000,0 days 00:43:06.807000
2024-03-22 01:58:07.991,6882,93,3,11,False,8,car,0 days 00:13:09.327000,0 days 00:43:07.208000
2024-03-22 01:58:08.151,6882,94,3,14,False,8,car,0 days 00:13:09.487000,0 days 00:43:07.368000
2024-03-22 01:58:08.311,7032,94,3,17,False,8,car,0 days 00:13:09.647000,0 days 00:43:07.528000
2024-03-22 01:58:08.551,7142,97,3,18,False,8,car,0 days 00:13:09.887000,0 days 00:43:07.768000
2024-03-22 01:58:08.831,7403,99,3,23,False,8,car,0 days 00:13:10.167000,0 days 00:43:08.048000
2024-03-22 01:58:09.111,7682,103,3,28,False,8,car,0 days 00:13:10.447000,0 days 00:43:08.328000
2024-03-22 01:58:09.471,7992,109,3,32,False,8,car,0 days 00:13:10.807000,0 days 00:43:08.688000
2024-03-22 01:58:09.630,8206,110,3,35,False,8,car,0 days 00:13:10.966000,0 days 00:43:08.847000
2024-03-22 01:58:09.990,8669,117,3,36,False,8,car,0 days 00:13:11.326000,0 days 00:43:09.207000
2024-03-22 01:58:10.230,8877,119,3,25,False,8,car,0 days 00:13:11.566000,0 days 00:43:09.447000
2024-03-22 01:58:10.470,8780,121,3,24,False,8,car,0 days 00:13:11.806000,0 days 00:43:09.687000
2024-03-22 01:58:10.830,8890,121,3,24,False,8,car,0 days 00:13:12.166000,0 days 00:43:10.047000
2024-03-22 01:58:11.110,8876,121,3,25,False,8,car,0 days 00:13:12.446000,0 days 00:43:10.327000
2024-03-22 01:58:11.350,8902,122,3,25,False,8,car,0 days 00:13:12.686000,0 days 00:43:10.567000
2024-03-22 01:58:11.550,8917,122,3,25,False,8,car,0 days 00:13:12.886000,0 days 00:43:10.767000
2024-03-22 01:58:11.870,8908,122,3,28,False,8,car,0 days 00:13:13.206000,0 days 00:43:11.087000
2024-03-22 01:58:12.030,9141,123,3,32,False,8,car,0 days 00:13:13.366000,0 days 00:43:11.247000
2024-03-22 01:58:12.310,9337,124,3,43,False,8,car,0 days 00:13:13.646000,0 days 00:43:11.527000
2024-03-22 01:58:12.630,9804,130,3,49,False,8,car,0 days 00:13:13.966000,0 days 00:43:11.847000
2024-03-22 01:58:12.790,10236,135,3,51,False,8,car,0 days 00:13:14.126000,0 days 00:43:12.007000
2024-03-22 01:58:13.030,10473,139,3,54,False,8,car,0 days 00:13:14.366000,0 days 00:43:12.247000
2024-03-22 01:58:13.190,10509,145,3,55,False,8,car,0 days 00:13:14.526000,0 days 00:43:12.407000
2024-03-22 01:58:13.510,9718,152,4,55,False,8,car,0 days 00:13:14.846000,0 days 00:43:12.727000
2024-03-22 01:58:13.950,10309,164,4,57,False,8,car,0 days 00:13:15.286000,0 days 00:43:13.167000
2024-03-22 01:58:14.110,10533,166,4,57,False,8,car,0 days 00:13:15.446000,0 days 00:43:13.327000
2024-03-22 01:58:14.431,10919,172,4,58,False,8,car,0 days 00:13:15.767000,0 days 00:43:13.648000
2024-03-22 01:58:14.711,11192,179,4,58,False,8,car,0 days 00:13:16.047000,0 days 00:43:13.928000
2024-03-22 01:58:14.991,10866,182,4,50,False,8,car,0 days 00:13:16.327000,0 days 00:43:14.208000
2024-03-22 01:58:15.231,9986,184,5,41,False,8,car,0 days 00:13:16.567000,0 days 00:43:14.448000
2024-03-22 01:58:15.631,9991,186,5,39,False,8,car,0 days 00:13:16.967000,0 days 00:43:14.848000
2024-03-22 01:58:15.791,9976,186,5,39,False,8,car,0 days 00:13:17.127000,0 days 00:43:15.008000
2024-03-22 01:58:15.991,9961,185,5,39,False,8,car,0 days 00:13:17.327000,0 days 00:43:15.208000
2024-03-22 01:58:16.151,9970,185,5,39,False,8,car,0 days 00:13:17.487000,0 days 00:43:15.368000
2024-03-22 01:58:16.390,10041,185,5,39,False,8,car,0 days 00:13:17.726000,0 days 00:43:15.607000
2024-03-22 01:58:16.590,9941,184,5,39,False,8,car,0 days 00:13:17.926000,0 days 00:43:15.807000
2024-03-22 01:58:16.750,10021,185,5,45,False,8,car,0 days 00:13:18.086000,0 days 00:43:15.967000
2024-03-22 01:58:17.030,10091,185,5,52,False,8,car,0 days 00:13:18.366000,0 days 00:43:16.247000
2024-03-22 01:58:17.270,10199,188,5,54,False,8,car,0 days 00:13:18.606000,0 days 00:43:16.487000
2024-03-22 01:58:17.430,10258,188,5,55,False,8,car,0 days 00:13:18.766000,0 days 00:43:16.647000
2024-03-22 01:58:17.710,10499,193,5,59,False,8,car,0 days 00:13:19.046000,0 days 00:43:16.927000
2024-03-22 01:58:17.910,10635,196,5,59,False,8,car,0 days 00:13:19.246000,0 days 00:43:17.127000
2024-03-22 01:58:18.110,10824,200,5,61,False,8,car,0 days 00:13:19.446000,0 days 00:43:17.327000
2024-03-22 01:58:18.510,11261,206,5,71,False,8,car,0 days 00:13:19.846000,0 days 00:43:17.727000
2024-03-22 01:58:18.670,11384,210,5,73,False,8,car,0 days 00:13:20.006000,0 days 00:43:17.887000
2024-03-22 01:58:18.830,11565,212,5,78,False,8,car,0 days 00:13:20.166000,0 days 00:43:18.047000
2024-03-22 01:58:19.150,10472,216,5,85,False,8,car,0 days 00:13:20.486000,0 days 00:43:18.367000
2024-03-22 01:58:19.550,10845,228,6,100,False,8,car,0 days 00:13:20.886000,0 days 00:43:18.767000
2024-03-22 01:58:19.710,10947,230,6,100,False,8,car,0 days 00:13:21.046000,0 days 00:43:18.927000
2024-03-22 01:58:19.910,11051,233,6,99,False,8,car,0 days 00:13:21.246000,0 days 00:43:19.127000
2024-03-22 01:58:20.310,11266,239,6,83,False,8,car,0 days 00:13:21.646000,0 days 00:43:19.527000
2024-03-22 01:58:20.470,11365,241,6,83,False,8,car,0 days 00:13:21.806000,0 days 00:43:19.687000
2024-03-22 01:58:20.750,11500,245,6,85,False,8,car,0 days 00:13:22.086000,0 days 00:43:19.967000
2024-03-22 01:58:20.951,11622,246,6,85,False,8,car,0 days 00:13:22.287000,0 days 00:43:20.168000
2024-03-22 01:58:21.151,11329,248,6,39,False,8,car,0 days 00:13:22.487000,0 days 00:43:20.368000
2024-03-22 01:58:21.391,10942,244,6,0,False,8,car,0 days 00:13:22.727000,0 days 00:43:20.608000
2024-03-22 01:58:21.751,10619,227,6,0,True,8,car,0 days 00:13:23.087000,0 days 00:43:20.968000
2024-03-22 01:58:21.991,9954,223,6,0,True,8,car,0 days 00:13:23.327000,0 days 00:43:21.208000
2024-03-22 01:58:22.231,9340,207,6,0,True,8,car,0 days 00:13:23.567000,0 days 00:43:21.448000
2024-03-22 01:58:22.431,8868,196,6,0,True,8,car,0 days 00:13:23.767000,0 days 00:43:21.648000
2024-03-22 01:58:22.831,9284,177,5,0,True,8,car,0 days 00:13:24.167000,0 days 00:43:22.048000
2024-03-22 01:58:22.990,9107,177,5,0,True,8,car,0 days 00:13:24.326000,0 days 00:43:22.207000
2024-03-22 01:58:23.230,9125,171,5,14,False,8,car,0 days 00:13:24.566000,0 days 00:43:22.447000
2024-03-22 01:58:23.470,9120,166,5,35,False,8,car,0 days 00:13:24.806000,0 days 00:43:22.687000
2024-03-22 01:58:23.710,9087,166,5,45,False,8,car,0 days 00:13:25.046000,0 days 00:43:22.927000
2024-03-22 01:58:23.990,9318,170,5,57,False,8,car,0 days 00:13:25.326000,0 days 00:43:23.207000
2024-03-22 01:58:24.390,9683,176,5,63,False,8,car,0 days 00:13:25.726000,0 days 00:43:23.607000
2024-03-22 01:58:24.550,9910,180,5,75,False,8,car,0 days 00:13:25.886000,0 days 00:43:23.767000
2024-03-22 01:58:24.750,10098,185,5,80,False,8,car,0 days 00:13:26.086000,0 days 00:43:23.967000
2024-03-22 01:58:24.990,10535,188,5,84,False,8,car,0 days 00:13:26.326000,0 days 00:43:24.207000
2024-03-22 01:58:25.150,10771,197,5,86,False,8,car,0 days 00:13:26.486000,0 days 00:43:24.367000
2024-03-22 01:58:25.470,11148,206,5,87,False,8,car,0 days 00:13:26.806000,0 days 00:43:24.687000
2024-03-22 01:58:25.830,11586,212,5,100,False,8,car,0 days 00:13:27.166000,0 days 00:43:25.047000
2024-03-22 01:58:25.990,11446,216,5,100,False,8,car,0 days 00:13:27.326000,0 days 00:43:25.207000
2024-03-22 01:58:26.190,10441,219,5,100,False,8,car,0 days 00:13:27.526000,0 days 00:43:25.407000
2024-03-22 01:58:26.510,10569,222,6,100,False,8,car,0 days 00:13:27.846000,0 days 00:43:25.727000
2024-03-22 01:58:26.750,10778,229,6,100,False,8,car,0 days 00:13:28.086000,0 days 00:43:25.967000
2024-03-22 01:58:27.110,11058,233,6,100,False,8,car,0 days 00:13:28.446000,0 days 00:43:26.327000
2024-03-22 01:58:27.270,11113,235,6,100,False,8,car,0 days 00:13:28.606000,0 days 00:43:26.487000
2024-03-22 01:58:27.591,11342,238,6,100,False,8,car,0 days 00:13:28.927000,0 days 00:43:26.808000
2024-03-22 01:58:27.871,10642,239,6,100,False,8,car,0 days 00:13:29.207000,0 days 00:43:27.088000
2024-03-22 01:58:28.031,9842,239,6,100,False,8,car,0 days 00:13:29.367000,0 days 00:43:27.248000
2024-03-22 01:58:28.351,9861,240,7,100,False,8,car,0 days 00:13:29.687000,0 days 00:43:27.568000
2024-03-22 01:58:28.711,9864,240,7,100,False,8,car,0 days 00:13:30.047000,0 days 00:43:27.928000
2024-03-22 01:58:28.951,9864,241,7,100,False,8,car,0 days 00:13:30.287000,0 days 00:43:28.168000
2024-03-22 01:58:29.151,9859,241,7,100,False,8,car,0 days 00:13:30.487000,0 days 00:43:28.368000
2024-03-22 01:58:29.311,9837,241,7,100,False,8,car,0 days 00:13:30.647000,0 days 00:43:28.528000
2024-03-22 01:58:29.471,9849,240,7,100,False,8,car,0 days 00:13:30.807000,0 days 00:43:28.688000
2024-03-22 01:58:29.710,9838,240,7,100,False,8,car,0 days 00:13:31.046000,0 days 00:43:28.927000
2024-03-22 01:58:29.870,9866,240,7,100,False,8,car,0 days 00:13:31.206000,0 days 00:43:29.087000
2024-03-22 01:58:30.190,9834,240,7,100,False,8,car,0 days 00:13:31.526000,0 days 00:43:29.407000
2024-03-22 01:58:30.630,9857,240,7,100,False,8,car,0 days 00:13:31.966000,0 days 00:43:29.847000
2024-03-22 01:58:30.990,9836,240,7,100,False,8,car,0 days 00:13:32.326000,0 days 00:43:30.207000
2024-03-22 01:58:31.190,9832,240,7,100,False,8,car,0 days 00:13:32.526000,0 days 00:43:30.407000
2024-03-22 01:58:31.430,9849,240,7,100,False,8,car,0 days 00:13:32.766000,0 days 00:43:30.647000
2024-03-22 01:58:31.670,9845,240,7,100,False,8,car,0 days 00:13:33.006000,0 days 00:43:30.887000
2024-03-22 01:58:31.830,9819,240,7,100,False,8,car,0 days 00:13:33.166000,0 days 00:43:31.047000
2024-03-22 01:58:32.150,9813,240,7,100,False,8,car,0 days 00:13:33.486000,0 days 00:43:31.367000
2024-03-22 01:58:32.470,9840,240,7,100,False,8,car,0 days 00:13:33.806000,0 days 00:43:31.687000
2024-03-22 01:58:32.630,9825,240,7,100,False,8,car,0 days 00:13:33.966000,0 days 00:43:31.847000
2024-03-22 01:58:32.870,9819,240,7,100,False,8,car,0 days 00:13:34.206000,0 days 00:43:32.087000
2024-03-22 01:58:33.070,9831,240,7,100,False,8,car,0 days 00:13:34.406000,0 days 00:43:32.287000
2024-03-22 01:58:33.470,9843,240,7,100,False,8,car,0 days 00:13:34.806000,0 days 00:43:32.687000
2024-03-22 01:58:33.630,9777,240,7,100,False,8,car,0 days 00:13:34.966000,0 days 00:43:32.847000
2024-03-22 01:58:33.870,9845,240,7,100,False,8,car,0 days 00:13:35.206000,0 days 00:43:33.087000
2024-03-22 01:58:34.231,9810,240,7,100,False,8,car,0 days 00:13:35.567000,0 days 00:43:33.448000
2024-03-22 01:58:34.591,9834,240,7,100,False,8,car,0 days 00:13:35.927000,0 days 00:43:33.808000
2024-03-22 01:58:34.871,9820,240,7,100,False,8,car,0 days 00:13:36.207000,0 days 00:43:34.088000
2024-03-22 01:58:35.071,9839,240,7,100,False,8,car,0 days 00:13:36.407000,0 days 00:43:34.288000
2024-03-22 01:58:35.391,9831,240,7,100,False,8,car,0 days 00:13:36.727000,0 days 00:43:34.608000
2024-03-22 01:58:35.551,9850,240,7,100,False,8,car,0 days 00:13:36.887000,0 days 00:43:34.768000
2024-03-22 01:58:35.751,9803,240,7,100,False,8,car,0 days 00:13:37.087000,0 days 00:43:34.968000
2024-03-22 01:58:35.991,9846,240,7,100,False,8,car,0 days 00:13:37.327000,0 days 00:43:35.208000
2024-03-22 01:58:36.191,9782,240,7,100,False,8,car,0 days 00:13:37.527000,0 days 00:43:35.408000
2024-03-22 01:58:36.590,9818,240,7,100,False,8,car,0 days 00:13:37.926000,0 days 00:43:35.807000
2024-03-22 01:58:36.790,9854,240,7,100,False,8,car,0 days 00:13:38.126000,0 days 00:43:36.007000
2024-03-22 01:58:37.030,9828,240,7,100,False,8,car,0 days 00:13:38.366000,0 days 00:43:36.247000
2024-03-22 01:58:37.310,9797,240,7,100,False,8,car,0 days 00:13:38.646000,0 days 00:43:36.527000
2024-03-22 01:58:37.550,9870,240,7,100,False,8,car,0 days 00:13:38.886000,0 days 00:43:36.767000
2024-03-22 01:58:37.790,9821,240,7,100,False,8,car,0 days 00:13:39.126000,0 days 00:43:37.007000
2024-03-22 01:58:38.030,9836,240,7,100,False,8,car,0 days 00:13:39.366000,0 days 00:43:37.247000
2024-03-22 01:58:38.190,9837,240,7,100,False,8,car,0 days 00:13:39.526000,0 days 00:43:37.407000
2024-03-22 01:58:38.390,9886,240,7,100,False,8,car,0 days 00:13:39.726000,0 days 00:43:37.607000
2024-03-22 01:58:38.590,9850,240,7,100,False,8,car,0 days 00:13:39.926000,0 days 00:43:37.807000
2024-03-22 01:58:38.750,9812,240,7,100,False,8,car,0 days 00:13:40.086000,0 days 00:43:37.967000
2024-03-22 01:58:38.910,9847,240,7,100,False,8,car,0 days 00:13:40.246000,0 days 00:43:38.127000
2024-03-22 01:58:39.110,9845,240,7,100,False,8,car,0 days 00:13:40.446000,0 days 00:43:38.327000
2024-03-22 01:58:39.470,9819,240,7,100,False,8,car,0 days 00:13:40.806000,0 days 00:43:38.687000
2024-03-22 01:58:39.790,9848,240,7,100,False,8,car,0 days 00:13:41.126000,0 days 00:43:39.007000
2024-03-22 01:58:40.150,9837,240,7,100,False,8,car,0 days 00:13:41.486000,0 days 00:43:39.367000
2024-03-22 01:58:40.510,9840,240,7,100,False,8,car,0 days 00:13:41.846000,0 days 00:43:39.727000
2024-03-22 01:58:40.911,9841,240,7,100,False,8,car,0 days 00:13:42.247000,0 days 00:43:40.128000
2024-03-22 01:58:41.191,9913,240,7,100,False,8,car,0 days 00:13:42.527000,0 days 00:43:40.408000
2024-03-22 01:58:41.471,9817,240,7,100,False,8,car,0 days 00:13:42.807000,0 days 00:43:40.688000
2024-03-22 01:58:41.751,9835,240,7,96,False,8,car,0 days 00:13:43.087000,0 days 00:43:40.968000
2024-03-22 01:58:42.111,9816,240,7,100,False,8,car,0 days 00:13:43.447000,0 days 00:43:41.328000
2024-03-22 01:58:42.311,9849,240,7,100,False,8,car,0 days 00:13:43.647000,0 days 00:43:41.528000
2024-03-22 01:58:42.471,9844,240,7,100,False,8,car,0 days 00:13:43.807000,0 days 00:43:41.688000
2024-03-22 01:58:42.751,9845,241,7,100,False,8,car,0 days 00:13:44.087000,0 days 00:43:41.968000
2024-03-22 01:58:43.111,9785,241,7,100,False,8,car,0 days 00:13:44.447000,0 days 00:43:42.328000
2024-03-22 01:58:43.390,9859,240,7,100,False,8,car,0 days 00:13:44.726000,0 days 00:43:42.607000
2024-03-22 01:58:43.550,9834,240,7,100,False,8,car,0 days 00:13:44.886000,0 days 00:43:42.767000
2024-03-22 01:58:43.870,9835,240,7,100,False,8,car,0 days 00:13:45.206000,0 days 00:43:43.087000
2024-03-22 01:58:44.070,9818,240,7,100,False,8,car,0 days 00:13:45.406000,0 days 00:43:43.287000
2024-03-22 01:58:44.430,9428,240,7,16,False,8,car,0 days 00:13:45.766000,0 days 00:43:43.647000
2024-03-22 01:58:44.590,9448,237,7,16,True,8,car,0 days 00:13:45.926000,0 days 00:43:43.807000
2024-03-22 01:58:44.870,9309,228,7,0,True,8,car,0 days 00:13:46.206000,0 days 00:43:44.087000
2024-03-22 01:58:45.230,10010,220,6,5,False,8,car,0 days 00:13:46.566000,0 days 00:43:44.447000
2024-03-22 01:58:45.630,9831,210,6,26,False,8,car,0 days 00:13:46.966000,0 days 00:43:44.847000
2024-03-22 01:58:45.790,9738,207,6,30,False,8,car,0 days 00:13:47.126000,0 days 00:43:45.007000
2024-03-22 01:58:46.030,9606,205,6,43,False,8,car,0 days 00:13:47.366000,0 days 00:43:45.247000
2024-03-22 01:58:46.430,9689,204,6,56,False,8,car,0 days 00:13:47.766000,0 days 00:43:45.647000
2024-03-22 01:58:46.710,9819,207,6,58,False,8,car,0 days 00:13:48.046000,0 days 00:43:45.927000
2024-03-22 01:58:47.030,9976,210,6,58,False,8,car,0 days 00:13:48.366000,0 days 00:43:46.247000
2024-03-22 01:58:47.231,10019,211,6,58,False,8,car,0 days 00:13:48.567000,0 days 00:43:46.448000
2024-03-22 01:58:47.391,10131,212,6,58,False,8,car,0 days 00:13:48.727000,0 days 00:43:46.608000
2024-03-22 01:58:47.711,10183,214,6,59,False,8,car,0 days 00:13:49.047000,0 days 00:43:46.928000
2024-03-22 01:58:47.871,10268,214,6,59,False,8,car,0 days 00:13:49.207000,0 days 00:43:47.088000
2024-03-22 01:58:48.071,10237,216,6,64,False,8,car,0 days 00:13:49.407000,0 days 00:43:47.288000
2024-03-22 01:58:48.391,10467,218,6,72,False,8,car,0 days 00:13:49.727000,0 days 00:43:47.608000
2024-03-22 01:58:48.631,10581,221,6,82,False,8,car,0 days 00:13:49.967000,0 days 00:43:47.848000
2024-03-22 01:58:48.871,10798,227,6,93,False,8,car,0 days 00:13:50.207000,0 days 00:43:48.088000
2024-03-22 01:58:49.151,10965,233,6,100,False,8,car,0 days 00:13:50.487000,0 days 00:43:48.368000
2024-03-22 01:58:49.351,11065,236,6,100,False,8,car,0 days 00:13:50.687000,0 days 00:43:48.568000
2024-03-22 01:58:49.511,11029,237,6,100,False,8,car,0 days 00:13:50.847000,0 days 00:43:48.728000
2024-03-22 01:58:49.751,10613,238,6,100,False,8,car,0 days 00:13:51.087000,0 days 00:43:48.968000
2024-03-22 01:58:50.150,9727,239,7,100,False,8,car,0 days 00:13:51.486000,0 days 00:43:49.367000
2024-03-22 01:58:50.510,9834,240,7,100,False,8,car,0 days 00:13:51.846000,0 days 00:43:49.727000
2024-03-22 01:58:50.750,9824,240,7,100,False,8,car,0 days 00:13:52.086000,0 days 00:43:49.967000
2024-03-22 01:58:50.910,9748,240,7,100,False,8,car,0 days 00:13:52.246000,0 days 00:43:50.127000
2024-03-22 01:58:51.150,9838,240,7,100,False,8,car,0 days 00:13:52.486000,0 days 00:43:50.367000
2024-03-22 01:58:51.390,9818,240,7,100,False,8,car,0 days 00:13:52.726000,0 days 00:43:50.607000
2024-03-22 01:58:51.630,9833,240,7,100,False,8,car,0 days 00:13:52.966000,0 days 00:43:50.847000
2024-03-22 01:58:52.030,9863,240,7,100,False,8,car,0 days 00:13:53.366000,0 days 00:43:51.247000
2024-03-22 01:58:52.230,9820,240,7,100,False,8,car,0 days 00:13:53.566000,0 days 00:43:51.447000
2024-03-22 01:58:52.390,9821,240,7,100,False,8,car,0 days 00:13:53.726000,0 days 00:43:51.607000
2024-03-22 01:58:52.630,9807,240,7,100,False,8,car,0 days 00:13:53.966000,0 days 00:43:51.847000
2024-03-22 01:58:52.910,9797,240,7,100,False,8,car,0 days 00:13:54.246000,0 days 00:43:52.127000
2024-03-22 01:58:53.190,9774,240,7,100,False,8,car,0 days 00:13:54.526000,0 days 00:43:52.407000
2024-03-22 01:58:53.430,9850,240,7,100,False,8,car,0 days 00:13:54.766000,0 days 00:43:52.647000
2024-03-22 01:58:53.750,9828,240,7,100,False,8,car,0 days 00:13:55.086000,0 days 00:43:52.967000
2024-03-22 01:58:53.991,9830,240,7,100,False,8,car,0 days 00:13:55.327000,0 days 00:43:53.208000
2024-03-22 01:58:54.511,9827,240,7,100,False,8,car,0 days 00:13:55.847000,0 days 00:43:53.728000
2024-03-22 01:58:54.751,9833,240,7,100,False,8,car,0 days 00:13:56.087000,0 days 00:43:53.968000
2024-03-22 01:58:54.951,9807,240,7,100,False,8,car,0 days 00:13:56.287000,0 days 00:43:54.168000
2024-03-22 01:58:55.151,9835,240,7,100,False,8,car,0 days 00:13:56.487000,0 days 00:43:54.368000
2024-03-22 01:58:55.431,9821,240,7,100,False,8,car,0 days 00:13:56.767000,0 days 00:43:54.648000
2024-03-22 01:58:55.831,9879,240,7,100,False,8,car,0 days 00:13:57.167000,0 days 00:43:55.048000
2024-03-22 01:58:56.071,9818,240,7,100,False,8,car,0 days 00:13:57.407000,0 days 00:43:55.288000
2024-03-22 01:58:56.391,9844,240,7,100,False,8,car,0 days 00:13:57.727000,0 days 00:43:55.608000
2024-03-22 01:58:56.710,10027,242,7,0,True,8,car,0 days 00:13:58.046000,0 days 00:43:55.927000
2024-03-22 01:58:57.030,9047,223,7,0,True,8,car,0 days 00:13:58.366000,0 days 00:43:56.247000
2024-03-22 01:58:57.310,7468,194,7,0,True,8,car,0 days 00:13:58.646000,0 days 00:43:56.527000
2024-03-22 01:58:57.710,8194,166,6,0,True,8,car,0 days 00:13:59.046000,0 days 00:43:56.927000
2024-03-22 01:58:58.110,7848,131,5,0,True,8,car,0 days 00:13:59.446000,0 days 00:43:57.327000
2024-03-22 01:58:58.550,8052,113,4,0,True,8,car,0 days 00:13:59.886000,0 days 00:43:57.767000
2024-03-22 01:58:58.750,7784,109,3,0,True,8,car,0 days 00:14:00.086000,0 days 00:43:57.967000
2024-03-22 01:58:59.070,7572,105,3,0,False,8,car,0 days 00:14:00.406000,0 days 00:43:58.287000
2024-03-22 01:58:59.390,7328,102,3,0,False,8,car,0 days 00:14:00.726000,0 days 00:43:58.607000
2024-03-22 01:58:59.630,7239,100,3,1,False,8,car,0 days 00:14:00.966000,0 days 00:43:58.847000
2024-03-22 01:58:59.870,7504,97,3,12,False,8,car,0 days 00:14:01.206000,0 days 00:43:59.087000
2024-03-22 01:59:00.110,7456,98,3,36,False,8,car,0 days 00:14:01.446000,0 days 00:43:59.327000
2024-03-22 01:59:00.310,7661,102,3,41,False,8,car,0 days 00:14:01.646000,0 days 00:43:59.527000
2024-03-22 01:59:00.551,8310,110,3,52,False,8,car,0 days 00:14:01.887000,0 days 00:43:59.768000
2024-03-22 01:59:00.791,8869,116,3,59,False,8,car,0 days 00:14:02.127000,0 days 00:44:00.008000
2024-03-22 01:59:00.991,9403,116,3,67,False,8,car,0 days 00:14:02.327000,0 days 00:44:00.208000
2024-03-22 01:59:01.191,9819,131,3,73,False,8,car,0 days 00:14:02.527000,0 days 00:44:00.408000
2024-03-22 01:59:01.551,10713,148,3,80,False,8,car,0 days 00:14:02.887000,0 days 00:44:00.768000
2024-03-22 01:59:01.911,10619,160,3,92,False,8,car,0 days 00:14:03.247000,0 days 00:44:01.128000
2024-03-22 01:59:02.231,11035,172,4,100,False,8,car,0 days 00:14:03.567000,0 days 00:44:01.448000
2024-03-22 01:59:02.871,10552,194,4,100,False,8,car,0 days 00:14:04.207000,0 days 00:44:02.088000
2024-03-22 01:59:03.151,10983,203,5,100,False,8,car,0 days 00:14:04.487000,0 days 00:44:02.368000
2024-03-22 01:59:03.350,11243,207,5,100,False,8,car,0 days 00:14:04.686000,0 days 00:44:02.567000
2024-03-22 01:59:03.630,11557,212,5,100,False,8,car,0 days 00:14:04.966000,0 days 00:44:02.847000
2024-03-22 01:59:03.830,11246,216,5,36,False,8,car,0 days 00:14:05.166000,0 days 00:44:03.047000
2024-03-22 01:59:04.110,11152,212,5,0,True,8,car,0 days 00:14:05.446000,0 days 00:44:03.327000
2024-03-22 01:59:04.470,10783,202,5,3,False,8,car,0 days 00:14:05.806000,0 days 00:44:03.687000
2024-03-22 01:59:04.750,10608,198,5,41,False,8,car,0 days 00:14:06.086000,0 days 00:44:03.967000
2024-03-22 01:59:04.990,10540,196,5,42,False,8,car,0 days 00:14:06.326000,0 days 00:44:04.207000
2024-03-22 01:59:05.390,10545,193,5,48,False,8,car,0 days 00:14:06.726000,0 days 00:44:04.607000
2024-03-22 01:59:05.630,10708,194,5,67,False,8,car,0 days 00:14:06.966000,0 days 00:44:04.847000
2024-03-22 01:59:06.030,11157,202,5,85,False,8,car,0 days 00:14:07.366000,0 days 00:44:05.247000
2024-03-22 01:59:06.470,11620,211,5,100,False,8,car,0 days 00:14:07.806000,0 days 00:44:05.687000
2024-03-22 01:59:06.750,10448,218,5,100,False,8,car,0 days 00:14:08.086000,0 days 00:44:05.967000
2024-03-22 01:59:07.071,10598,224,6,100,False,8,car,0 days 00:14:08.407000,0 days 00:44:06.288000
2024-03-22 01:59:07.271,10776,228,6,100,False,8,car,0 days 00:14:08.607000,0 days 00:44:06.488000
2024-03-22 01:59:07.631,10892,232,6,0,True,8,car,0 days 00:14:08.967000,0 days 00:44:06.848000
2024-03-22 01:59:07.991,9360,206,6,0,True,8,car,0 days 00:14:09.327000,0 days 00:44:07.208000
2024-03-22 01:59:08.191,8568,188,6,0,True,8,car,0 days 00:14:09.527000,0 days 00:44:07.408000
2024-03-22 01:59:08.351,8348,169,6,0,True,8,car,0 days 00:14:09.687000,0 days 00:44:07.568000
2024-03-22 01:59:08.671,9014,147,6,0,True,8,car,0 days 00:14:10.007000,0 days 00:44:07.888000
2024-03-22 01:59:08.871,8013,133,5,0,True,8,car,0 days 00:14:10.207000,0 days 00:44:08.088000
2024-03-22 01:59:09.071,8394,121,4,0,True,8,car,0 days 00:14:10.407000,0 days 00:44:08.288000
2024-03-22 01:59:09.311,7900,114,3,0,True,8,car,0 days 00:14:10.647000,0 days 00:44:08.528000
2024-03-22 01:59:09.511,7559,108,3,0,True,8,car,0 days 00:14:10.847000,0 days 00:44:08.728000
2024-03-22 01:59:09.951,7106,98,3,0,False,8,car,0 days 00:14:11.287000,0 days 00:44:09.168000
2024-03-22 01:59:10.350,7133,95,3,10,False,8,car,0 days 00:14:11.686000,0 days 00:44:09.567000
2024-03-22 01:59:10.710,7106,95,3,29,False,8,car,0 days 00:14:12.046000,0 days 00:44:09.927000
2024-03-22 01:59:10.950,7423,99,3,37,False,8,car,0 days 00:14:12.286000,0 days 00:44:10.167000
2024-03-22 01:59:11.150,7727,103,3,43,False,8,car,0 days 00:14:12.486000,0 days 00:44:10.367000
2024-03-22 01:59:11.310,8164,106,3,50,False,8,car,0 days 00:14:12.646000,0 days 00:44:10.527000
