F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 01:45:19.868,10178,293,8,0,False,8,car,0 days 00:09:30.627000,0 days 00:30:19.085000
2024-03-22 01:45:20.148,9966,286,8,0,False,8,car,0 days 00:09:30.907000,0 days 00:30:19.365000
2024-03-22 01:45:20.388,9924,281,8,0,False,8,car,0 days 00:09:31.147000,0 days 00:30:19.605000
2024-03-22 01:45:20.708,9509,281,8,0,False,8,car,0 days 00:09:31.467000,0 days 00:30:19.925000
2024-03-22 01:45:20.868,9208,264,8,0,False,8,car,0 days 00:09:31.627000,0 days 00:30:20.085000
2024-03-22 01:45:21.108,9031,261,8,0,False,8,car,0 days 00:09:31.867000,0 days 00:30:20.325000
2024-03-22 01:45:21.268,8959,255,8,0,True,8,car,0 days 00:09:32.027000,0 days 00:30:20.485000
2024-03-22 01:45:21.548,8686,252,8,0,True,8,car,0 days 00:09:32.307000,0 days 00:30:20.765000
2024-03-22 01:45:21.708,8521,245,8,0,True,8,car,0 days 00:09:32.467000,0 days 00:30:20.925000
2024-03-22 01:45:22.188,9540,219,8,0,True,8,car,0 days 00:09:32.947000,0 days 00:30:21.405000
2024-03-22 01:45:22.348,9420,219,7,0,True,8,car,0 days 00:09:33.107000,0 days 00:30:21.565000
2024-03-22 01:45:22.508,8987,204,6,0,True,8,car,0 days 00:09:33.267000,0 days 00:30:21.725000
2024-03-22 01:45:22.708,9746,198,6,0,True,8,car,0 days 00:09:33.467000,0 days 00:30:21.925000
2024-03-22 01:45:22.907,9437,184,5,0,True,8,car,0 days 00:09:33.666000,0 days 00:30:22.124000
2024-03-22 01:45:23.067,9089,175,5,0,True,8,car,0 days 00:09:33.826000,0 days 00:30:22.284000
2024-03-22 01:45:23.427,8518,169,5,0,False,8,car,0 days 00:09:34.186000,0 days 00:30:22.644000
2024-03-22 01:45:23.587,8407,163,5,0,False,8,car,0 days 00:09:34.346000,0 days 00:30:22.804000
2024-03-22 01:45:23.867,8284,159,5,0,False,8,car,0 days 00:09:34.626000,0 days 00:30:23.084000
2024-03-22 01:45:24.227,7976,155,5,0,False,8,car,0 days 00:09:34.986000,0 days 00:30:23.444000
2024-03-22 01:45:24.387,8075,153,5,12,False,8,car,0 days 00:09:35.146000,0 days 00:30:23.604000
2024-03-22 01:45:24.708,7928,148,5,31,False,8,car,0 days 00:09:35.467000,0 days 00:30:23.925000
2024-03-22 01:45:25.028,8158,149,5,43,False,8,car,0 days 00:09:35.787000,0 days 00:30:24.245000
2024-03-22 01:45:25.508,8447,158,5,50,False,8,car,0 days 00:09:36.267000,0 days 00:30:24.725000
2024-03-22 01:45:25.748,8545,161,5,45,False,8,car,0 days 00:09:36.507000,0 days 00:30:24.965000
2024-03-22 01:45:26.148,8774,164,5,44,False,8,car,0 days 00:09:36.907000,0 days 00:30:25.365000
2024-03-22 01:45:26.348,8878,165,5,44,False,8,car,0 days 00:09:37.107000,0 days 00:30:25.565000
2024-03-22 01:45:26.748,9012,169,5,48,False,8,car,0 days 00:09:37.507000,0 days 00:30:25.965000
2024-03-22 01:45:27.068,9228,173,5,54,False,8,car,0 days 00:09:37.827000,0 days 00:30:26.285000
2024-03-22 01:45:27.228,9309,173,5,54,False,8,car,0 days 00:09:37.987000,0 days 00:30:26.445000
2024-03-22 01:45:27.508,9539,177,5,58,False,8,car,0 days 00:09:38.267000,0 days 00:30:26.725000
2024-03-22 01:45:27.868,9741,183,5,60,False,8,car,0 days 00:09:38.627000,0 days 00:30:27.085000
2024-03-22 01:45:28.068,9861,185,5,60,False,8,car,0 days 00:09:38.827000,0 days 00:30:27.285000
2024-03-22 01:45:28.268,8761,188,6,62,False,8,car,0 days 00:09:39.027000,0 days 00:30:27.485000
2024-03-22 01:45:28.588,8854,194,6,77,False,8,car,0 days 00:09:39.347000,0 days 00:30:27.805000
2024-03-22 01:45:28.868,9175,197,6,82,False,8,car,0 days 00:09:39.627000,0 days 00:30:28.085000
2024-03-22 01:45:29.108,9330,203,6,85,False,8,car,0 days 00:09:39.867000,0 days 00:30:28.325000
2024-03-22 01:45:29.428,9667,208,6,83,False,8,car,0 days 00:09:40.187000,0 days 00:30:28.645000
2024-03-22 01:45:29.787,9834,216,6,84,False,8,car,0 days 00:09:40.546000,0 days 00:30:29.004000
2024-03-22 01:45:29.947,10027,218,6,80,False,8,car,0 days 00:09:40.706000,0 days 00:30:29.164000
2024-03-22 01:45:30.107,10064,221,6,59,False,8,car,0 days 00:09:40.866000,0 days 00:30:29.324000
2024-03-22 01:45:30.267,10013,221,6,18,False,8,car,0 days 00:09:41.026000,0 days 00:30:29.484000
2024-03-22 01:45:30.627,9864,216,6,0,False,8,car,0 days 00:09:41.386000,0 days 00:30:29.844000
2024-03-22 01:45:30.907,9729,213,6,0,False,8,car,0 days 00:09:41.666000,0 days 00:30:30.124000
2024-03-22 01:45:31.107,9644,209,6,0,False,8,car,0 days 00:09:41.866000,0 days 00:30:30.324000
2024-03-22 01:45:31.348,9183,206,6,0,False,8,car,0 days 00:09:42.107000,0 days 00:30:30.565000
2024-03-22 01:45:31.668,9252,200,6,0,False,8,car,0 days 00:09:42.427000,0 days 00:30:30.885000
2024-03-22 01:45:31.868,8994,197,6,10,False,8,car,0 days 00:09:42.627000,0 days 00:30:31.085000
2024-03-22 01:45:32.228,8837,195,6,24,False,8,car,0 days 00:09:42.987000,0 days 00:30:31.445000
2024-03-22 01:45:32.428,8889,195,6,27,False,8,car,0 days 00:09:43.187000,0 days 00:30:31.645000
2024-03-22 01:45:32.828,8804,193,6,31,False,8,car,0 days 00:09:43.587000,0 days 00:30:32.045000
2024-03-22 01:45:33.028,8804,194,6,34,False,8,car,0 days 00:09:43.787000,0 days 00:30:32.245000
2024-03-22 01:45:33.268,8841,194,6,39,False,8,car,0 days 00:09:44.027000,0 days 00:30:32.485000
2024-03-22 01:45:33.468,8892,195,6,40,False,8,car,0 days 00:09:44.227000,0 days 00:30:32.685000
2024-03-22 01:45:33.628,8892,195,6,41,False,8,car,0 days 00:09:44.387000,0 days 00:30:32.845000
2024-03-22 01:45:33.788,8921,196,6,41,False,8,car,0 days 00:09:44.547000,0 days 00:30:33.005000
2024-03-22 01:45:34.068,8894,196,6,18,False,8,car,0 days 00:09:44.827000,0 days 00:30:33.285000
2024-03-22 01:45:34.548,8602,192,6,0,False,8,car,0 days 00:09:45.307000,0 days 00:30:33.765000
2024-03-22 01:45:34.868,9867,187,5,0,False,8,car,0 days 00:09:45.627000,0 days 00:30:34.085000
2024-03-22 01:45:35.308,9459,182,5,0,False,8,car,0 days 00:09:46.067000,0 days 00:30:34.525000
2024-03-22 01:45:35.668,9204,176,5,0,False,8,car,0 days 00:09:46.427000,0 days 00:30:34.885000
2024-03-22 01:45:35.948,9012,173,5,0,True,8,car,0 days 00:09:46.707000,0 days 00:30:35.165000
2024-03-22 01:45:36.387,8430,162,5,0,True,8,car,0 days 00:09:47.146000,0 days 00:30:35.604000
2024-03-22 01:45:36.667,9213,151,4,0,True,8,car,0 days 00:09:47.426000,0 days 00:30:35.884000
2024-03-22 01:45:36.947,9994,144,4,0,True,8,car,0 days 00:09:47.706000,0 days 00:30:36.164000
2024-03-22 01:45:37.147,9409,134,3,0,True,8,car,0 days 00:09:47.906000,0 days 00:30:36.364000
2024-03-22 01:45:37.307,8892,125,3,0,True,8,car,0 days 00:09:48.066000,0 days 00:30:36.524000
2024-03-22 01:45:37.627,7913,113,3,0,True,8,car,0 days 00:09:48.386000,0 days 00:30:36.844000
2024-03-22 01:45:37.908,7489,104,3,0,True,8,car,0 days 00:09:48.667000,0 days 00:30:37.125000
2024-03-22 01:45:38.188,7022,98,3,0,True,8,car,0 days 00:09:48.947000,0 days 00:30:37.405000
2024-03-22 01:45:38.468,6787,93,3,0,False,8,car,0 days 00:09:49.227000,0 days 00:30:37.685000
2024-03-22 01:45:38.868,6445,89,3,0,False,8,car,0 days 00:09:49.627000,0 days 00:30:38.085000
2024-03-22 01:45:39.268,6106,84,3,0,False,8,car,0 days 00:09:50.027000,0 days 00:30:38.485000
2024-03-22 01:45:39.508,5926,83,3,1,False,8,car,0 days 00:09:50.267000,0 days 00:30:38.725000
2024-03-22 01:45:39.948,6067,80,3,12,False,8,car,0 days 00:09:50.707000,0 days 00:30:39.165000
2024-03-22 01:45:40.108,6162,81,3,22,False,8,car,0 days 00:09:50.867000,0 days 00:30:39.325000
2024-03-22 01:45:40.428,6476,84,3,27,False,8,car,0 days 00:09:51.187000,0 days 00:30:39.645000
2024-03-22 01:45:40.788,6671,90,3,30,False,8,car,0 days 00:09:51.547000,0 days 00:30:40.005000
2024-03-22 01:45:40.948,7080,91,3,34,False,8,car,0 days 00:09:51.707000,0 days 00:30:40.165000
2024-03-22 01:45:41.388,7622,99,3,37,False,8,car,0 days 00:09:52.147000,0 days 00:30:40.605000
2024-03-22 01:45:41.628,7913,105,3,38,False,8,car,0 days 00:09:52.387000,0 days 00:30:40.845000
2024-03-22 01:45:41.988,8383,112,3,37,False,8,car,0 days 00:09:52.747000,0 days 00:30:41.205000
2024-03-22 01:45:42.268,8528,116,3,27,False,8,car,0 days 00:09:53.027000,0 days 00:30:41.485000
2024-03-22 01:45:42.668,8365,117,3,7,False,8,car,0 days 00:09:53.427000,0 days 00:30:41.885000
2024-03-22 01:45:42.868,8309,116,3,6,False,8,car,0 days 00:09:53.627000,0 days 00:30:42.085000
2024-03-22 01:45:43.028,8585,115,3,5,False,8,car,0 days 00:09:53.787000,0 days 00:30:42.245000
2024-03-22 01:45:43.227,8379,114,3,6,False,8,car,0 days 00:09:53.986000,0 days 00:30:42.444000
2024-03-22 01:45:43.427,8223,113,3,7,False,8,car,0 days 00:09:54.186000,0 days 00:30:42.644000
2024-03-22 01:45:43.587,8272,112,3,9,False,8,car,0 days 00:09:54.346000,0 days 00:30:42.804000
2024-03-22 01:45:43.827,8181,111,3,8,False,8,car,0 days 00:09:54.586000,0 days 00:30:43.044000
2024-03-22 01:45:44.027,8065,110,3,8,False,8,car,0 days 00:09:54.786000,0 days 00:30:43.244000
2024-03-22 01:45:44.307,7987,109,3,14,False,8,car,0 days 00:09:55.066000,0 days 00:30:43.524000
2024-03-22 01:45:44.508,8101,109,3,20,False,8,car,0 days 00:09:55.267000,0 days 00:30:43.725000
2024-03-22 01:45:44.708,8257,109,3,27,False,8,car,0 days 00:09:55.467000,0 days 00:30:43.925000
2024-03-22 01:45:44.868,8359,111,3,34,False,8,car,0 days 00:09:55.627000,0 days 00:30:44.085000
2024-03-22 01:45:45.348,8925,117,3,41,False,8,car,0 days 00:09:56.107000,0 days 00:30:44.565000
2024-03-22 01:45:45.548,7932,121,3,42,False,8,car,0 days 00:09:56.307000,0 days 00:30:44.765000
2024-03-22 01:45:45.868,8139,128,4,49,False,8,car,0 days 00:09:56.627000,0 days 00:30:45.085000
2024-03-22 01:45:46.028,8373,128,4,50,False,8,car,0 days 00:09:56.787000,0 days 00:30:45.245000
2024-03-22 01:45:46.308,8787,137,4,53,False,8,car,0 days 00:09:57.067000,0 days 00:30:45.525000
2024-03-22 01:45:46.548,9030,141,4,54,False,8,car,0 days 00:09:57.307000,0 days 00:30:45.765000
2024-03-22 01:45:46.748,9285,146,4,54,False,8,car,0 days 00:09:57.507000,0 days 00:30:45.965000
2024-03-22 01:45:47.028,9664,151,4,55,False,8,car,0 days 00:09:57.787000,0 days 00:30:46.245000
2024-03-22 01:45:47.428,8541,159,4,52,False,8,car,0 days 00:09:58.187000,0 days 00:30:46.645000
2024-03-22 01:45:47.748,8566,163,5,38,False,8,car,0 days 00:09:58.507000,0 days 00:30:46.965000
2024-03-22 01:45:48.028,8567,164,5,19,False,8,car,0 days 00:09:58.787000,0 days 00:30:47.245000
2024-03-22 01:45:48.188,8556,163,5,12,False,8,car,0 days 00:09:58.947000,0 days 00:30:47.405000
2024-03-22 01:45:48.388,8755,162,5,0,False,8,car,0 days 00:09:59.147000,0 days 00:30:47.605000
2024-03-22 01:45:48.628,8437,159,5,0,False,8,car,0 days 00:09:59.387000,0 days 00:30:47.845000
2024-03-22 01:45:48.908,8267,156,5,6,False,8,car,0 days 00:09:59.667000,0 days 00:30:48.125000
2024-03-22 01:45:49.068,8316,156,5,28,False,8,car,0 days 00:09:59.827000,0 days 00:30:48.285000
2024-03-22 01:45:49.228,8284,156,5,32,False,8,car,0 days 00:09:59.987000,0 days 00:30:48.445000
2024-03-22 01:45:49.508,8449,158,5,49,False,8,car,0 days 00:10:00.267000,0 days 00:30:48.725000
2024-03-22 01:45:49.708,8690,161,5,55,False,8,car,0 days 00:10:00.467000,0 days 00:30:48.925000
2024-03-22 01:45:49.947,9053,164,5,56,False,8,car,0 days 00:10:00.706000,0 days 00:30:49.164000
2024-03-22 01:45:50.267,9337,170,5,94,False,8,car,0 days 00:10:01.026000,0 days 00:30:49.484000
2024-03-22 01:45:50.507,9663,178,5,100,False,8,car,0 days 00:10:01.266000,0 days 00:30:49.724000
2024-03-22 01:45:50.827,10053,185,5,100,False,8,car,0 days 00:10:01.586000,0 days 00:30:50.044000
2024-03-22 01:45:51.188,10449,195,5,100,False,8,car,0 days 00:10:01.947000,0 days 00:30:50.405000
2024-03-22 01:45:51.388,10552,200,5,100,False,8,car,0 days 00:10:02.147000,0 days 00:30:50.605000
2024-03-22 01:45:51.708,10931,205,5,100,False,8,car,0 days 00:10:02.467000,0 days 00:30:50.925000
2024-03-22 01:45:51.948,11250,210,5,100,False,8,car,0 days 00:10:02.707000,0 days 00:30:51.165000
2024-03-22 01:45:52.108,11250,214,5,100,False,8,car,0 days 00:10:02.867000,0 days 00:30:51.325000
2024-03-22 01:45:52.388,11566,219,5,100,False,8,car,0 days 00:10:03.147000,0 days 00:30:51.605000
2024-03-22 01:45:52.708,11912,222,5,100,False,8,car,0 days 00:10:03.467000,0 days 00:30:51.925000
2024-03-22 01:45:52.908,12060,226,5,100,False,8,car,0 days 00:10:03.667000,0 days 00:30:52.125000
2024-03-22 01:45:53.148,12176,229,5,100,False,8,car,0 days 00:10:03.907000,0 days 00:30:52.365000
2024-03-22 01:45:53.588,11769,234,6,100,False,8,car,0 days 00:10:04.347000,0 days 00:30:52.805000
2024-03-22 01:45:53.748,10870,236,6,100,False,8,car,0 days 00:10:04.507000,0 days 00:30:52.965000
2024-03-22 01:45:53.908,10829,237,6,100,False,8,car,0 days 00:10:04.667000,0 days 00:30:53.125000
2024-03-22 01:45:54.148,10975,241,6,100,False,8,car,0 days 00:10:04.907000,0 days 00:30:53.365000
2024-03-22 01:45:54.308,11153,242,6,100,False,8,car,0 days 00:10:05.067000,0 days 00:30:53.525000
2024-03-22 01:45:54.628,11206,245,6,100,False,8,car,0 days 00:10:05.387000,0 days 00:30:53.845000
2024-03-22 01:45:54.788,11350,245,6,2,False,8,car,0 days 00:10:05.547000,0 days 00:30:54.005000
2024-03-22 01:45:55.028,10740,241,6,0,True,8,car,0 days 00:10:05.787000,0 days 00:30:54.245000
2024-03-22 01:45:55.188,10602,235,6,0,True,8,car,0 days 00:10:05.947000,0 days 00:30:54.405000
2024-03-22 01:45:55.508,10037,229,6,0,True,8,car,0 days 00:10:06.267000,0 days 00:30:54.725000
2024-03-22 01:45:55.668,9740,216,6,0,True,8,car,0 days 00:10:06.427000,0 days 00:30:54.885000
2024-03-22 01:45:56.068,8901,199,6,0,True,8,car,0 days 00:10:06.827000,0 days 00:30:55.285000
2024-03-22 01:45:56.308,10220,194,6,0,False,8,car,0 days 00:10:07.067000,0 days 00:30:55.525000
2024-03-22 01:45:56.468,9945,190,5,0,False,8,car,0 days 00:10:07.227000,0 days 00:30:55.685000
2024-03-22 01:45:56.707,9729,188,5,0,False,8,car,0 days 00:10:07.466000,0 days 00:30:55.924000
2024-03-22 01:45:56.907,9746,184,5,20,False,8,car,0 days 00:10:07.666000,0 days 00:30:56.124000
2024-03-22 01:45:57.187,9498,181,5,40,False,8,car,0 days 00:10:07.946000,0 days 00:30:56.404000
2024-03-22 01:45:57.427,9732,180,5,59,False,8,car,0 days 00:10:08.186000,0 days 00:30:56.644000
2024-03-22 01:45:57.628,9980,184,5,81,False,8,car,0 days 00:10:08.387000,0 days 00:30:56.845000
2024-03-22 01:45:57.908,10156,190,5,100,False,8,car,0 days 00:10:08.667000,0 days 00:30:57.125000
2024-03-22 01:45:58.108,10521,192,5,100,False,8,car,0 days 00:10:08.867000,0 days 00:30:57.325000
2024-03-22 01:45:58.268,10740,200,5,100,False,8,car,0 days 00:10:09.027000,0 days 00:30:57.485000
2024-03-22 01:45:58.428,10880,201,5,100,False,8,car,0 days 00:10:09.187000,0 days 00:30:57.645000
2024-03-22 01:45:58.668,11050,207,5,100,False,8,car,0 days 00:10:09.427000,0 days 00:30:57.885000
2024-03-22 01:45:58.868,11188,210,5,100,False,8,car,0 days 00:10:09.627000,0 days 00:30:58.085000
2024-03-22 01:45:59.148,11450,212,5,100,False,8,car,0 days 00:10:09.907000,0 days 00:30:58.365000
2024-03-22 01:45:59.388,11613,219,5,100,False,8,car,0 days 00:10:10.147000,0 days 00:30:58.605000
2024-03-22 01:45:59.628,11792,221,5,100,False,8,car,0 days 00:10:10.387000,0 days 00:30:58.845000
2024-03-22 01:45:59.908,11890,226,5,100,False,8,car,0 days 00:10:10.667000,0 days 00:30:59.125000
2024-03-22 01:46:00.068,12074,228,5,100,False,8,car,0 days 00:10:10.827000,0 days 00:30:59.285000
2024-03-22 01:46:00.308,12178,230,5,100,False,8,car,0 days 00:10:11.067000,0 days 00:30:59.525000
2024-03-22 01:46:00.508,11556,232,5,100,False,8,car,0 days 00:10:11.267000,0 days 00:30:59.725000
2024-03-22 01:46:00.708,10468,234,6,100,False,8,car,0 days 00:10:11.467000,0 days 00:30:59.925000
2024-03-22 01:46:00.868,10852,236,6,100,False,8,car,0 days 00:10:11.627000,0 days 00:31:00.085000
2024-03-22 01:46:01.188,10931,239,6,100,False,8,car,0 days 00:10:11.947000,0 days 00:31:00.405000
2024-03-22 01:46:01.548,11059,241,6,100,False,8,car,0 days 00:10:12.307000,0 days 00:31:00.765000
2024-03-22 01:46:01.708,11104,242,6,100,False,8,car,0 days 00:10:12.467000,0 days 00:31:00.925000
2024-03-22 01:46:02.068,11200,245,6,100,False,8,car,0 days 00:10:12.827000,0 days 00:31:01.285000
2024-03-22 01:46:02.268,11244,247,6,100,False,8,car,0 days 00:10:13.027000,0 days 00:31:01.485000
2024-03-22 01:46:02.468,11358,248,6,100,False,8,car,0 days 00:10:13.227000,0 days 00:31:01.685000
2024-03-22 01:46:02.748,11404,248,6,100,False,8,car,0 days 00:10:13.507000,0 days 00:31:01.965000
2024-03-22 01:46:02.908,11404,250,6,100,False,8,car,0 days 00:10:13.667000,0 days 00:31:02.125000
2024-03-22 01:46:03.108,11474,251,6,100,False,8,car,0 days 00:10:13.867000,0 days 00:31:02.325000
2024-03-22 01:46:03.427,11585,253,6,100,False,8,car,0 days 00:10:14.186000,0 days 00:31:02.644000
2024-03-22 01:46:03.667,11600,253,6,100,False,8,car,0 days 00:10:14.426000,0 days 00:31:02.884000
2024-03-22 01:46:03.947,11651,255,6,100,False,8,car,0 days 00:10:14.706000,0 days 00:31:03.164000
2024-03-22 01:46:04.308,11771,257,6,100,False,8,car,0 days 00:10:15.067000,0 days 00:31:03.525000
2024-03-22 01:46:04.668,11843,259,6,100,False,8,car,0 days 00:10:15.427000,0 days 00:31:03.885000
2024-03-22 01:46:04.908,11894,260,6,100,False,8,car,0 days 00:10:15.667000,0 days 00:31:04.125000
2024-03-22 01:46:05.268,11950,261,6,100,False,8,car,0 days 00:10:16.027000,0 days 00:31:04.485000
2024-03-22 01:46:05.668,12004,263,6,100,False,8,car,0 days 00:10:16.427000,0 days 00:31:04.885000
2024-03-22 01:46:05.868,12017,263,6,100,False,8,car,0 days 00:10:16.627000,0 days 00:31:05.085000
2024-03-22 01:46:06.148,12066,264,6,100,False,8,car,0 days 00:10:16.907000,0 days 00:31:05.365000
2024-03-22 01:46:06.308,12062,265,6,100,False,8,car,0 days 00:10:17.067000,0 days 00:31:05.525000
2024-03-22 01:46:06.588,12101,266,6,100,False,8,car,0 days 00:10:17.347000,0 days 00:31:05.805000
2024-03-22 01:46:06.908,12204,266,6,100,False,14,car,0 days 00:10:17.667000,0 days 00:31:06.125000
2024-03-22 01:46:07.188,12258,268,6,100,False,12,car,0 days 00:10:17.947000,0 days 00:31:06.405000
2024-03-22 01:46:07.428,11414,268,6,100,False,12,car,0 days 00:10:18.187000,0 days 00:31:06.645000
2024-03-22 01:46:07.788,10976,272,7,100,False,12,car,0 days 00:10:18.547000,0 days 00:31:07.005000
2024-03-22 01:46:08.068,10914,274,7,100,False,12,car,0 days 00:10:18.827000,0 days 00:31:07.285000
2024-03-22 01:46:08.308,10987,275,7,100,False,12,car,0 days 00:10:19.067000,0 days 00:31:07.525000
2024-03-22 01:46:08.668,11086,277,7,100,False,12,car,0 days 00:10:19.427000,0 days 00:31:07.885000
2024-03-22 01:46:08.948,11156,279,7,100,False,12,car,0 days 00:10:19.707000,0 days 00:31:08.165000
2024-03-22 01:46:09.228,11208,280,7,100,False,12,car,0 days 00:10:19.987000,0 days 00:31:08.445000
2024-03-22 01:46:09.548,11252,281,7,100,False,12,car,0 days 00:10:20.307000,0 days 00:31:08.765000
2024-03-22 01:46:09.708,11246,281,7,100,False,12,car,0 days 00:10:20.467000,0 days 00:31:08.925000
2024-03-22 01:46:09.868,11246,282,7,100,False,12,car,0 days 00:10:20.627000,0 days 00:31:09.085000
2024-03-22 01:46:10.107,11299,283,7,100,False,12,car,0 days 00:10:20.866000,0 days 00:31:09.324000
2024-03-22 01:46:10.387,11358,282,7,100,False,12,car,0 days 00:10:21.146000,0 days 00:31:09.604000
2024-03-22 01:46:10.547,11387,283,7,100,False,12,car,0 days 00:10:21.306000,0 days 00:31:09.764000
2024-03-22 01:46:10.707,11382,284,7,100,False,12,car,0 days 00:10:21.466000,0 days 00:31:09.924000
2024-03-22 01:46:11.028,11407,285,7,100,False,12,car,0 days 00:10:21.787000,0 days 00:31:10.245000
2024-03-22 01:46:11.228,11481,286,7,100,False,12,car,0 days 00:10:21.987000,0 days 00:31:10.445000
2024-03-22 01:46:11.668,11492,288,7,100,False,12,car,0 days 00:10:22.427000,0 days 00:31:10.885000
2024-03-22 01:46:11.908,11520,288,7,100,False,12,car,0 days 00:10:22.667000,0 days 00:31:11.125000
2024-03-22 01:46:12.268,11555,288,7,100,False,12,car,0 days 00:10:23.027000,0 days 00:31:11.485000
2024-03-22 01:46:12.668,11654,291,7,100,False,12,car,0 days 00:10:23.427000,0 days 00:31:11.885000
2024-03-22 01:46:12.828,11620,290,7,100,False,12,car,0 days 00:10:23.587000,0 days 00:31:12.045000
2024-03-22 01:46:13.148,11674,291,7,100,False,12,car,0 days 00:10:23.907000,0 days 00:31:12.365000
2024-03-22 01:46:13.348,11666,291,7,100,False,12,car,0 days 00:10:24.107000,0 days 00:31:12.565000
2024-03-22 01:46:13.508,11618,292,7,100,False,12,car,0 days 00:10:24.267000,0 days 00:31:12.725000
2024-03-22 01:46:13.788,11731,292,7,100,False,12,car,0 days 00:10:24.547000,0 days 00:31:13.005000
2024-03-22 01:46:14.188,11712,294,7,100,False,12,car,0 days 00:10:24.947000,0 days 00:31:13.405000
2024-03-22 01:46:14.548,11761,294,7,100,False,12,car,0 days 00:10:25.307000,0 days 00:31:13.765000
2024-03-22 01:46:15.348,11241,288,7,0,True,8,car,0 days 00:10:26.107000,0 days 00:31:14.565000
2024-03-22 01:46:15.548,10703,276,7,0,True,8,car,0 days 00:10:26.307000,0 days 00:31:14.765000
2024-03-22 01:46:15.748,10028,261,7,0,True,8,car,0 days 00:10:26.507000,0 days 00:31:14.965000
2024-03-22 01:46:16.108,10086,238,7,0,True,8,car,0 days 00:10:26.867000,0 days 00:31:15.325000
2024-03-22 01:46:16.268,9863,222,6,0,True,8,car,0 days 00:10:27.027000,0 days 00:31:15.485000
2024-03-22 01:46:16.468,10983,214,5,0,True,8,car,0 days 00:10:27.227000,0 days 00:31:15.685000
2024-03-22 01:46:16.628,10945,211,5,0,False,8,car,0 days 00:10:27.387000,0 days 00:31:15.845000
2024-03-22 01:46:16.867,10652,204,5,0,False,8,car,0 days 00:10:27.626000,0 days 00:31:16.084000
2024-03-22 01:46:17.027,10689,204,5,16,False,8,car,0 days 00:10:27.786000,0 days 00:31:16.244000
2024-03-22 01:46:17.267,10553,199,5,50,False,8,car,0 days 00:10:28.026000,0 days 00:31:16.484000
2024-03-22 01:46:17.748,10797,201,5,73,False,8,car,0 days 00:10:28.507000,0 days 00:31:16.965000
2024-03-22 01:46:17.908,10786,203,5,75,False,8,car,0 days 00:10:28.667000,0 days 00:31:17.125000
2024-03-22 01:46:18.228,11180,206,5,72,False,8,car,0 days 00:10:28.987000,0 days 00:31:17.445000
2024-03-22 01:46:18.468,11285,211,5,71,False,8,car,0 days 00:10:29.227000,0 days 00:31:17.685000
2024-03-22 01:46:18.668,11402,213,5,71,False,8,car,0 days 00:10:29.427000,0 days 00:31:17.885000
2024-03-22 01:46:18.948,11510,215,5,72,False,8,car,0 days 00:10:29.707000,0 days 00:31:18.165000
2024-03-22 01:46:19.148,11531,215,5,78,False,8,car,0 days 00:10:29.907000,0 days 00:31:18.365000
2024-03-22 01:46:19.388,11736,219,5,100,False,8,car,0 days 00:10:30.147000,0 days 00:31:18.605000
2024-03-22 01:46:19.708,11888,223,5,100,False,8,car,0 days 00:10:30.467000,0 days 00:31:18.925000
2024-03-22 01:46:20.028,12177,228,5,100,False,8,car,0 days 00:10:30.787000,0 days 00:31:19.245000
2024-03-22 01:46:20.268,11851,231,5,100,False,8,car,0 days 00:10:31.027000,0 days 00:31:19.485000
2024-03-22 01:46:20.628,10698,236,6,100,False,8,car,0 days 00:10:31.387000,0 days 00:31:19.845000
2024-03-22 01:46:20.908,10994,240,6,100,False,14,car,0 days 00:10:31.667000,0 days 00:31:20.125000
2024-03-22 01:46:21.228,11283,245,6,100,False,12,car,0 days 00:10:31.987000,0 days 00:31:20.445000
2024-03-22 01:46:21.508,11403,249,6,100,False,12,car,0 days 00:10:32.267000,0 days 00:31:20.725000
2024-03-22 01:46:21.708,11527,252,6,100,False,12,car,0 days 00:10:32.467000,0 days 00:31:20.925000
2024-03-22 01:46:21.988,11684,256,6,100,False,12,car,0 days 00:10:32.747000,0 days 00:31:21.205000
2024-03-22 01:46:22.268,11798,257,6,100,False,12,car,0 days 00:10:33.027000,0 days 00:31:21.485000
2024-03-22 01:46:22.588,11972,261,6,100,False,12,car,0 days 00:10:33.347000,0 days 00:31:21.805000
2024-03-22 01:46:22.908,12052,265,6,100,False,12,car,0 days 00:10:33.667000,0 days 00:31:22.125000
2024-03-22 01:46:23.268,12252,266,6,100,False,12,car,0 days 00:10:34.027000,0 days 00:31:22.485000
2024-03-22 01:46:23.627,10958,271,6,100,False,12,car,0 days 00:10:34.386000,0 days 00:31:22.844000
2024-03-22 01:46:23.827,10923,273,7,100,False,12,car,0 days 00:10:34.586000,0 days 00:31:23.044000
2024-03-22 01:46:23.988,11023,274,7,100,False,12,car,0 days 00:10:34.747000,0 days 00:31:23.205000
2024-03-22 01:46:24.268,11088,277,7,100,False,12,car,0 days 00:10:35.027000,0 days 00:31:23.485000
2024-03-22 01:46:24.668,11245,279,7,100,False,12,car,0 days 00:10:35.427000,0 days 00:31:23.885000
2024-03-22 01:46:25.028,11319,282,7,100,False,12,car,0 days 00:10:35.787000,0 days 00:31:24.245000
2024-03-22 01:46:25.268,11361,285,7,100,False,12,car,0 days 00:10:36.027000,0 days 00:31:24.485000
