F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:20:10.475,9410,128,3,57,False,9,car,0 days 00:19:15.623000,0 days 00:32:57.466000
2024-07-06 14:20:10.795,9928,136,3,63,False,9,car,0 days 00:19:15.943000,0 days 00:32:57.786000
2024-07-06 14:20:11.035,10586,144,3,69,False,9,car,0 days 00:19:16.183000,0 days 00:32:58.026000
2024-07-06 14:20:11.355,11310,153,3,73,False,9,car,0 days 00:19:16.503000,0 days 00:32:58.346000
2024-07-06 14:20:11.755,12273,167,3,97,False,9,car,0 days 00:19:16.903000,0 days 00:32:58.746000
2024-07-06 14:20:11.955,11153,170,3,99,False,9,car,0 days 00:19:17.103000,0 days 00:32:58.946000
2024-07-06 14:20:12.275,11511,184,4,99,False,9,car,0 days 00:19:17.423000,0 days 00:32:59.266000
2024-07-06 14:20:12.475,11196,190,4,99,False,9,car,0 days 00:19:17.623000,0 days 00:32:59.466000
2024-07-06 14:20:12.675,10731,197,5,99,False,9,car,0 days 00:19:17.823000,0 days 00:32:59.666000
2024-07-06 14:20:12.915,11025,205,5,99,False,9,car,0 days 00:19:18.063000,0 days 00:32:59.906000
2024-07-06 14:20:13.155,11364,211,5,99,False,9,car,0 days 00:19:18.303000,0 days 00:33:00.146000
2024-07-06 14:20:13.315,11528,216,5,99,False,9,car,0 days 00:19:18.463000,0 days 00:33:00.306000
2024-07-06 14:20:13.835,10761,227,6,99,False,9,car,0 days 00:19:18.983000,0 days 00:33:00.826000
2024-07-06 14:20:14.195,10969,233,6,99,False,9,car,0 days 00:19:19.343000,0 days 00:33:01.186000
2024-07-06 14:20:14.595,11377,241,6,99,False,9,car,0 days 00:19:19.743000,0 days 00:33:01.586000
2024-07-06 14:20:14.835,11614,246,6,99,False,9,car,0 days 00:19:19.983000,0 days 00:33:01.826000
2024-07-06 14:20:14.995,11647,246,6,99,False,9,car,0 days 00:19:20.143000,0 days 00:33:01.986000
2024-07-06 14:20:15.154,11843,246,6,99,False,9,car,0 days 00:19:20.302000,0 days 00:33:02.145000
2024-07-06 14:20:15.394,11979,253,6,99,False,9,car,0 days 00:19:20.542000,0 days 00:33:02.385000
2024-07-06 14:20:15.795,11474,259,6,99,False,9,car,0 days 00:19:20.943000,0 days 00:33:02.786000
2024-07-06 14:20:15.955,10718,259,7,99,False,9,car,0 days 00:19:21.103000,0 days 00:33:02.946000
2024-07-06 14:20:16.155,10805,263,7,99,False,9,car,0 days 00:19:21.303000,0 days 00:33:03.146000
2024-07-06 14:20:16.475,10971,267,7,99,False,9,car,0 days 00:19:21.623000,0 days 00:33:03.466000
2024-07-06 14:20:16.635,11013,269,7,99,False,9,car,0 days 00:19:21.783000,0 days 00:33:03.626000
2024-07-06 14:20:16.835,11086,272,7,99,False,9,car,0 days 00:19:21.983000,0 days 00:33:03.826000
2024-07-06 14:20:17.155,11257,275,7,99,False,9,car,0 days 00:19:22.303000,0 days 00:33:04.146000
2024-07-06 14:20:17.435,11360,278,7,99,False,9,car,0 days 00:19:22.583000,0 days 00:33:04.426000
2024-07-06 14:20:17.875,11503,281,7,99,False,9,car,0 days 00:19:23.023000,0 days 00:33:04.866000
2024-07-06 14:20:18.275,11664,285,7,99,False,9,car,0 days 00:19:23.423000,0 days 00:33:05.266000
2024-07-06 14:20:18.555,11751,287,7,99,False,9,car,0 days 00:19:23.703000,0 days 00:33:05.546000
2024-07-06 14:20:18.875,11825,289,7,99,False,9,car,0 days 00:19:24.023000,0 days 00:33:05.866000
2024-07-06 14:20:19.235,11941,291,7,99,False,9,car,0 days 00:19:24.383000,0 days 00:33:06.226000
2024-07-06 14:20:19.435,10961,292,7,99,False,9,car,0 days 00:19:24.583000,0 days 00:33:06.426000
2024-07-06 14:20:19.675,10472,293,8,99,False,9,car,0 days 00:19:24.823000,0 days 00:33:06.666000
2024-07-06 14:20:20.035,10530,295,8,99,False,9,car,0 days 00:19:25.183000,0 days 00:33:07.026000
2024-07-06 14:20:20.275,10484,293,8,39,False,9,car,0 days 00:19:25.423000,0 days 00:33:07.266000
2024-07-06 14:20:20.795,9319,265,8,0,True,9,car,0 days 00:19:25.943000,0 days 00:33:07.786000
2024-07-06 14:20:21.195,11349,239,7,0,True,9,car,0 days 00:19:26.343000,0 days 00:33:08.186000
2024-07-06 14:20:21.355,10840,230,6,0,True,9,car,0 days 00:19:26.503000,0 days 00:33:08.346000
2024-07-06 14:20:21.595,10420,225,6,0,True,9,car,0 days 00:19:26.743000,0 days 00:33:08.586000
2024-07-06 14:20:21.914,9865,213,6,3,True,9,car,0 days 00:19:27.062000,0 days 00:33:08.905000
2024-07-06 14:20:22.114,9575,206,6,12,False,9,car,0 days 00:19:27.262000,0 days 00:33:09.105000
2024-07-06 14:20:22.395,9345,203,6,16,False,9,car,0 days 00:19:27.543000,0 days 00:33:09.386000
2024-07-06 14:20:22.595,9407,200,6,28,False,9,car,0 days 00:19:27.743000,0 days 00:33:09.586000
2024-07-06 14:20:22.795,9264,198,6,34,False,9,car,0 days 00:19:27.943000,0 days 00:33:09.786000
2024-07-06 14:20:22.995,9209,197,6,46,False,9,car,0 days 00:19:28.143000,0 days 00:33:09.986000
2024-07-06 14:20:23.435,9505,201,6,74,False,9,car,0 days 00:19:28.583000,0 days 00:33:10.426000
2024-07-06 14:20:23.675,9598,204,6,75,False,9,car,0 days 00:19:28.823000,0 days 00:33:10.666000
2024-07-06 14:20:23.955,9881,209,6,99,False,9,car,0 days 00:19:29.103000,0 days 00:33:10.946000
2024-07-06 14:20:24.275,10178,215,6,99,False,9,car,0 days 00:19:29.423000,0 days 00:33:11.266000
2024-07-06 14:20:24.475,10344,218,6,99,False,9,car,0 days 00:19:29.623000,0 days 00:33:11.466000
2024-07-06 14:20:24.715,10531,224,6,99,False,9,car,0 days 00:19:29.863000,0 days 00:33:11.706000
2024-07-06 14:20:25.075,10766,228,6,99,False,9,car,0 days 00:19:30.223000,0 days 00:33:12.066000
2024-07-06 14:20:25.355,10936,233,6,99,False,9,car,0 days 00:19:30.503000,0 days 00:33:12.346000
2024-07-06 14:20:25.555,11022,235,6,99,False,9,car,0 days 00:19:30.703000,0 days 00:33:12.546000
2024-07-06 14:20:25.835,11276,238,6,99,False,9,car,0 days 00:19:30.983000,0 days 00:33:12.826000
2024-07-06 14:20:25.995,11326,241,6,99,False,9,car,0 days 00:19:31.143000,0 days 00:33:12.986000
2024-07-06 14:20:26.275,11545,245,6,99,False,9,car,0 days 00:19:31.423000,0 days 00:33:13.266000
2024-07-06 14:20:26.435,11641,248,6,99,False,9,car,0 days 00:19:31.583000,0 days 00:33:13.426000
2024-07-06 14:20:26.595,11716,249,6,99,False,9,car,0 days 00:19:31.743000,0 days 00:33:13.586000
2024-07-06 14:20:26.795,11856,252,6,99,False,9,car,0 days 00:19:31.943000,0 days 00:33:13.786000
2024-07-06 14:20:27.035,12046,255,6,99,False,9,car,0 days 00:19:32.183000,0 days 00:33:14.026000
2024-07-06 14:20:27.235,12037,255,6,99,False,9,car,0 days 00:19:32.383000,0 days 00:33:14.226000
2024-07-06 14:20:27.475,10917,259,6,99,False,9,car,0 days 00:19:32.623000,0 days 00:33:14.466000
2024-07-06 14:20:27.715,10725,261,7,99,False,9,car,0 days 00:19:32.863000,0 days 00:33:14.706000
2024-07-06 14:20:27.875,10787,261,7,99,False,9,car,0 days 00:19:33.023000,0 days 00:33:14.866000
2024-07-06 14:20:28.155,10916,267,7,99,False,9,car,0 days 00:19:33.303000,0 days 00:33:15.146000
2024-07-06 14:20:28.395,11014,269,7,99,False,9,car,0 days 00:19:33.543000,0 days 00:33:15.386000
2024-07-06 14:20:28.714,11160,272,7,99,False,9,car,0 days 00:19:33.862000,0 days 00:33:15.705000
2024-07-06 14:20:28.875,11190,273,7,99,False,9,car,0 days 00:19:34.023000,0 days 00:33:15.866000
2024-07-06 14:20:29.235,11279,277,7,99,False,9,car,0 days 00:19:34.383000,0 days 00:33:16.226000
2024-07-06 14:20:29.595,11472,279,7,99,False,9,car,0 days 00:19:34.743000,0 days 00:33:16.586000
2024-07-06 14:20:29.755,11473,281,7,99,False,9,car,0 days 00:19:34.903000,0 days 00:33:16.746000
2024-07-06 14:20:29.955,11511,282,7,99,False,9,car,0 days 00:19:35.103000,0 days 00:33:16.946000
2024-07-06 14:20:30.275,11587,284,7,99,False,9,car,0 days 00:19:35.423000,0 days 00:33:17.266000
2024-07-06 14:20:30.675,11796,284,7,47,True,9,car,0 days 00:19:35.823000,0 days 00:33:17.666000
2024-07-06 14:20:30.875,11259,277,7,4,True,9,car,0 days 00:19:36.023000,0 days 00:33:17.866000
2024-07-06 14:20:31.315,10552,258,7,0,True,9,car,0 days 00:19:36.463000,0 days 00:33:18.306000
2024-07-06 14:20:31.635,10018,247,7,3,True,9,car,0 days 00:19:36.783000,0 days 00:33:18.626000
2024-07-06 14:20:32.075,11102,237,7,23,False,9,car,0 days 00:19:37.223000,0 days 00:33:19.066000
2024-07-06 14:20:32.515,10858,230,6,70,False,9,car,0 days 00:19:37.663000,0 days 00:33:19.506000
2024-07-06 14:20:32.715,10796,230,6,74,False,9,car,0 days 00:19:37.863000,0 days 00:33:19.706000
2024-07-06 14:20:32.955,10974,234,6,99,False,9,car,0 days 00:19:38.103000,0 days 00:33:19.946000
2024-07-06 14:20:33.315,10624,232,6,0,True,9,car,0 days 00:19:38.463000,0 days 00:33:20.306000
2024-07-06 14:20:33.475,10520,229,6,0,True,9,car,0 days 00:19:38.623000,0 days 00:33:20.466000
2024-07-06 14:20:33.915,10317,211,6,0,True,9,car,0 days 00:19:39.063000,0 days 00:33:20.906000
2024-07-06 14:20:34.075,11071,208,6,0,True,9,car,0 days 00:19:39.223000,0 days 00:33:21.066000
2024-07-06 14:20:34.355,10652,200,5,3,False,9,car,0 days 00:19:39.503000,0 days 00:33:21.346000
2024-07-06 14:20:34.795,10389,192,5,28,False,9,car,0 days 00:19:39.943000,0 days 00:33:21.786000
2024-07-06 14:20:35.195,10215,190,5,55,False,9,car,0 days 00:19:40.343000,0 days 00:33:22.186000
2024-07-06 14:20:35.395,10306,192,5,57,False,9,car,0 days 00:19:40.543000,0 days 00:33:22.386000
2024-07-06 14:20:35.595,10306,192,5,57,False,9,car,0 days 00:19:40.743000,0 days 00:33:22.586000
2024-07-06 14:20:35.835,9937,187,5,0,True,9,car,0 days 00:19:40.983000,0 days 00:33:22.826000
2024-07-06 14:20:36.075,9648,183,5,0,True,9,car,0 days 00:19:41.223000,0 days 00:33:23.066000
2024-07-06 14:20:36.275,9648,177,5,0,True,9,car,0 days 00:19:41.423000,0 days 00:33:23.266000
2024-07-06 14:20:36.555,9076,172,5,0,False,9,car,0 days 00:19:41.703000,0 days 00:33:23.546000
2024-07-06 14:20:36.755,9035,169,5,0,False,9,car,0 days 00:19:41.903000,0 days 00:33:23.746000
2024-07-06 14:20:37.035,8815,164,5,22,False,9,car,0 days 00:19:42.183000,0 days 00:33:24.026000
2024-07-06 14:20:37.355,8798,163,5,46,False,9,car,0 days 00:19:42.503000,0 days 00:33:24.346000
2024-07-06 14:20:37.835,9148,168,5,62,False,9,car,0 days 00:19:42.983000,0 days 00:33:24.826000
2024-07-06 14:20:38.115,9259,172,5,67,False,9,car,0 days 00:19:43.263000,0 days 00:33:25.106000
2024-07-06 14:20:38.475,9767,180,5,89,False,9,car,0 days 00:19:43.623000,0 days 00:33:25.466000
2024-07-06 14:20:38.875,10319,191,5,99,False,9,car,0 days 00:19:44.023000,0 days 00:33:25.866000
2024-07-06 14:20:39.195,10719,198,5,99,False,9,car,0 days 00:19:44.343000,0 days 00:33:26.186000
2024-07-06 14:20:39.515,11088,208,5,99,False,9,car,0 days 00:19:44.663000,0 days 00:33:26.506000
2024-07-06 14:20:39.915,11566,217,5,99,False,9,car,0 days 00:19:45.063000,0 days 00:33:26.906000
2024-07-06 14:20:40.235,11851,222,5,99,False,9,car,0 days 00:19:45.383000,0 days 00:33:27.226000
2024-07-06 14:20:40.475,10678,225,5,99,False,9,car,0 days 00:19:45.623000,0 days 00:33:27.466000
2024-07-06 14:20:40.635,10743,228,6,99,False,9,car,0 days 00:19:45.783000,0 days 00:33:27.626000
2024-07-06 14:20:40.915,10943,231,6,99,False,9,car,0 days 00:19:46.063000,0 days 00:33:27.906000
2024-07-06 14:20:41.195,11053,235,6,99,False,9,car,0 days 00:19:46.343000,0 days 00:33:28.186000
2024-07-06 14:20:41.435,11254,240,6,99,False,9,car,0 days 00:19:46.583000,0 days 00:33:28.426000
2024-07-06 14:20:41.755,11494,243,6,99,False,9,car,0 days 00:19:46.903000,0 days 00:33:28.746000
2024-07-06 14:20:41.956,11599,247,6,99,False,9,car,0 days 00:19:47.104000,0 days 00:33:28.947000
2024-07-06 14:20:42.235,11766,251,6,99,False,9,car,0 days 00:19:47.383000,0 days 00:33:29.226000
2024-07-06 14:20:42.595,10419,253,6,99,False,9,car,0 days 00:19:47.743000,0 days 00:33:29.586000
2024-07-06 14:20:42.755,10429,255,7,99,False,9,car,0 days 00:19:47.903000,0 days 00:33:29.746000
2024-07-06 14:20:42.995,10463,257,7,99,False,9,car,0 days 00:19:48.143000,0 days 00:33:29.986000
2024-07-06 14:20:43.275,10591,259,7,99,False,9,car,0 days 00:19:48.423000,0 days 00:33:30.266000
2024-07-06 14:20:43.595,10662,261,7,99,False,9,car,0 days 00:19:48.743000,0 days 00:33:30.586000
2024-07-06 14:20:43.995,10804,264,7,99,False,9,car,0 days 00:19:49.143000,0 days 00:33:30.986000
2024-07-06 14:20:44.355,10927,267,7,99,False,9,car,0 days 00:19:49.503000,0 days 00:33:31.346000
2024-07-06 14:20:44.635,10990,269,7,99,False,9,car,0 days 00:19:49.783000,0 days 00:33:31.626000
2024-07-06 14:20:44.835,11068,269,7,99,False,9,car,0 days 00:19:49.983000,0 days 00:33:31.826000
2024-07-06 14:20:44.995,11017,270,7,99,False,9,car,0 days 00:19:50.143000,0 days 00:33:31.986000
2024-07-06 14:20:45.155,11017,270,7,99,False,9,car,0 days 00:19:50.303000,0 days 00:33:32.146000
2024-07-06 14:20:45.395,11171,272,7,99,False,9,car,0 days 00:19:50.543000,0 days 00:33:32.386000
2024-07-06 14:20:45.675,11200,274,7,99,False,9,car,0 days 00:19:50.823000,0 days 00:33:32.666000
2024-07-06 14:20:45.915,11224,275,7,99,False,9,car,0 days 00:19:51.063000,0 days 00:33:32.906000
2024-07-06 14:20:46.275,11294,276,7,99,False,9,car,0 days 00:19:51.423000,0 days 00:33:33.266000
2024-07-06 14:20:46.675,11396,278,7,99,False,9,car,0 days 00:19:51.823000,0 days 00:33:33.666000
2024-07-06 14:20:46.835,11397,278,7,99,False,9,car,0 days 00:19:51.983000,0 days 00:33:33.826000
2024-07-06 14:20:46.995,11397,279,7,99,False,9,car,0 days 00:19:52.143000,0 days 00:33:33.986000
2024-07-06 14:20:47.355,11464,280,7,99,False,9,car,0 days 00:19:52.503000,0 days 00:33:34.346000
2024-07-06 14:20:47.555,11480,281,7,99,False,9,car,0 days 00:19:52.703000,0 days 00:33:34.546000
2024-07-06 14:20:47.795,11556,282,7,99,False,9,car,0 days 00:19:52.943000,0 days 00:33:34.786000
2024-07-06 14:20:48.115,11566,283,7,99,False,9,car,0 days 00:19:53.263000,0 days 00:33:35.106000
2024-07-06 14:20:48.556,11598,284,7,99,False,9,car,0 days 00:19:53.704000,0 days 00:33:35.547000
2024-07-06 14:20:48.715,11588,284,7,99,False,9,car,0 days 00:19:53.863000,0 days 00:33:35.706000
2024-07-06 14:20:48.955,11653,285,7,99,False,9,car,0 days 00:19:54.103000,0 days 00:33:35.946000
2024-07-06 14:20:49.155,11660,285,7,99,False,9,car,0 days 00:19:54.303000,0 days 00:33:36.146000
2024-07-06 14:20:49.355,11680,285,7,99,False,9,car,0 days 00:19:54.503000,0 days 00:33:36.346000
2024-07-06 14:20:49.555,11676,286,7,75,False,9,car,0 days 00:19:54.703000,0 days 00:33:36.546000
2024-07-06 14:20:49.755,11074,280,7,0,True,9,car,0 days 00:19:54.903000,0 days 00:33:36.746000
2024-07-06 14:20:50.115,10423,255,7,0,True,9,car,0 days 00:19:55.263000,0 days 00:33:37.106000
2024-07-06 14:20:50.435,9783,237,7,0,True,9,car,0 days 00:19:55.583000,0 days 00:33:37.426000
2024-07-06 14:20:50.755,10270,221,6,0,True,9,car,0 days 00:19:55.903000,0 days 00:33:37.746000
2024-07-06 14:20:50.955,10405,211,6,0,True,9,car,0 days 00:19:56.103000,0 days 00:33:37.946000
2024-07-06 14:20:51.195,10452,202,6,0,True,9,car,0 days 00:19:56.343000,0 days 00:33:38.186000
2024-07-06 14:20:51.555,10117,191,5,2,False,9,car,0 days 00:19:56.703000,0 days 00:33:38.546000
2024-07-06 14:20:51.755,9861,186,5,6,False,9,car,0 days 00:19:56.903000,0 days 00:33:38.746000
2024-07-06 14:20:51.955,10015,183,5,20,False,9,car,0 days 00:19:57.103000,0 days 00:33:38.946000
2024-07-06 14:20:52.275,9542,177,5,24,False,9,car,0 days 00:19:57.423000,0 days 00:33:39.266000
2024-07-06 14:20:52.555,9341,174,5,29,False,9,car,0 days 00:19:57.703000,0 days 00:33:39.546000
2024-07-06 14:20:52.795,9282,172,5,35,False,9,car,0 days 00:19:57.943000,0 days 00:33:39.786000
2024-07-06 14:20:52.995,9213,171,5,42,False,9,car,0 days 00:19:58.143000,0 days 00:33:39.986000
2024-07-06 14:20:53.195,9255,171,5,53,False,9,car,0 days 00:19:58.343000,0 days 00:33:40.186000
2024-07-06 14:20:53.475,9379,172,5,62,False,9,car,0 days 00:19:58.623000,0 days 00:33:40.466000
2024-07-06 14:20:53.715,9733,178,5,74,False,9,car,0 days 00:19:58.863000,0 days 00:33:40.706000
2024-07-06 14:20:53.915,9933,181,5,79,False,9,car,0 days 00:19:59.063000,0 days 00:33:40.906000
2024-07-06 14:20:54.075,10006,181,5,79,False,9,car,0 days 00:19:59.223000,0 days 00:33:41.066000
2024-07-06 14:20:54.355,10498,191,5,99,False,9,car,0 days 00:19:59.503000,0 days 00:33:41.346000
2024-07-06 14:20:54.715,10901,203,5,99,False,9,car,0 days 00:19:59.863000,0 days 00:33:41.706000
2024-07-06 14:20:54.875,11098,203,5,99,False,9,car,0 days 00:20:00.023000,0 days 00:33:41.866000
2024-07-06 14:20:55.116,11098,210,5,99,False,9,car,0 days 00:20:00.264000,0 days 00:33:42.107000
2024-07-06 14:20:55.276,11500,210,5,99,False,9,car,0 days 00:20:00.424000,0 days 00:33:42.267000
2024-07-06 14:20:55.595,10374,217,5,99,False,9,car,0 days 00:20:00.743000,0 days 00:33:42.586000
2024-07-06 14:20:55.875,10290,217,6,98,False,9,car,0 days 00:20:01.023000,0 days 00:33:42.866000
2024-07-06 14:20:56.035,10353,221,6,0,True,9,car,0 days 00:20:01.183000,0 days 00:33:43.026000
2024-07-06 14:20:56.315,9609,207,6,0,True,9,car,0 days 00:20:01.463000,0 days 00:33:43.306000
2024-07-06 14:20:56.595,9127,194,6,0,True,9,car,0 days 00:20:01.743000,0 days 00:33:43.586000
2024-07-06 14:20:56.795,9356,182,6,0,True,9,car,0 days 00:20:01.943000,0 days 00:33:43.786000
2024-07-06 14:20:57.235,9885,157,4,0,True,9,car,0 days 00:20:02.383000,0 days 00:33:44.226000
2024-07-06 14:20:57.395,9633,154,4,0,True,9,car,0 days 00:20:02.543000,0 days 00:33:44.386000
2024-07-06 14:20:57.755,10387,144,3,0,True,9,car,0 days 00:20:02.903000,0 days 00:33:44.746000
2024-07-06 14:20:57.995,10064,140,3,0,True,9,car,0 days 00:20:03.143000,0 days 00:33:44.986000
2024-07-06 14:20:58.235,9784,134,3,0,False,9,car,0 days 00:20:03.383000,0 days 00:33:45.226000
2024-07-06 14:20:58.515,9395,130,3,0,False,9,car,0 days 00:20:03.663000,0 days 00:33:45.506000
2024-07-06 14:20:58.675,9280,129,3,6,False,9,car,0 days 00:20:03.823000,0 days 00:33:45.666000
2024-07-06 14:20:58.915,9266,127,3,15,False,9,car,0 days 00:20:04.063000,0 days 00:33:45.906000
2024-07-06 14:20:59.235,9094,126,3,22,False,9,car,0 days 00:20:04.383000,0 days 00:33:46.226000
2024-07-06 14:20:59.435,9086,126,3,25,False,9,car,0 days 00:20:04.583000,0 days 00:33:46.426000
2024-07-06 14:20:59.635,9016,127,3,28,False,9,car,0 days 00:20:04.783000,0 days 00:33:46.626000
2024-07-06 14:20:59.875,9194,127,3,30,False,9,car,0 days 00:20:05.023000,0 days 00:33:46.866000
2024-07-06 14:21:00.035,9197,128,3,32,False,9,car,0 days 00:20:05.183000,0 days 00:33:47.026000
2024-07-06 14:21:00.315,9290,129,3,32,False,9,car,0 days 00:20:05.463000,0 days 00:33:47.306000
2024-07-06 14:21:00.515,9319,127,3,0,False,9,car,0 days 00:20:05.663000,0 days 00:33:47.506000
2024-07-06 14:21:00.995,8753,119,3,0,True,9,car,0 days 00:20:06.143000,0 days 00:33:47.986000
2024-07-06 14:21:01.275,8243,113,3,0,True,9,car,0 days 00:20:06.423000,0 days 00:33:48.266000
2024-07-06 14:21:01.435,7821,109,3,0,True,9,car,0 days 00:20:06.583000,0 days 00:33:48.426000
2024-07-06 14:21:01.756,7356,103,3,0,True,9,car,0 days 00:20:06.904000,0 days 00:33:48.747000
2024-07-06 14:21:01.956,7356,99,3,0,True,9,car,0 days 00:20:07.104000,0 days 00:33:48.947000
2024-07-06 14:21:02.116,7916,97,3,0,True,9,car,0 days 00:20:07.264000,0 days 00:33:49.107000
2024-07-06 14:21:02.435,7615,91,2,0,True,9,car,0 days 00:20:07.583000,0 days 00:33:49.426000
2024-07-06 14:21:02.595,7615,91,2,0,False,9,car,0 days 00:20:07.743000,0 days 00:33:49.586000
2024-07-06 14:21:02.795,7357,88,2,0,False,9,car,0 days 00:20:07.943000,0 days 00:33:49.786000
2024-07-06 14:21:02.955,7162,87,2,0,False,9,car,0 days 00:20:08.103000,0 days 00:33:49.946000
2024-07-06 14:21:03.155,7014,84,2,0,False,9,car,0 days 00:20:08.303000,0 days 00:33:50.146000
2024-07-06 14:21:03.395,6814,82,2,0,False,9,car,0 days 00:20:08.543000,0 days 00:33:50.386000
2024-07-06 14:21:03.675,6653,80,2,6,False,9,car,0 days 00:20:08.823000,0 days 00:33:50.666000
2024-07-06 14:21:03.835,6584,77,2,10,False,9,car,0 days 00:20:08.983000,0 days 00:33:50.826000
2024-07-06 14:21:04.035,6606,77,2,14,False,9,car,0 days 00:20:09.183000,0 days 00:33:51.026000
2024-07-06 14:21:04.195,6606,77,2,14,False,9,car,0 days 00:20:09.343000,0 days 00:33:51.186000
2024-07-06 14:21:04.435,6889,79,2,27,False,9,car,0 days 00:20:09.583000,0 days 00:33:51.426000
2024-07-06 14:21:04.595,7026,80,2,30,False,9,car,0 days 00:20:09.743000,0 days 00:33:51.586000
2024-07-06 14:21:04.915,7557,86,2,44,False,9,car,0 days 00:20:10.063000,0 days 00:33:51.906000
2024-07-06 14:21:05.235,8278,96,2,50,False,9,car,0 days 00:20:10.383000,0 days 00:33:52.226000
2024-07-06 14:21:05.435,8419,101,2,55,False,9,car,0 days 00:20:10.583000,0 days 00:33:52.426000
2024-07-06 14:21:05.715,8037,108,3,35,False,9,car,0 days 00:20:10.863000,0 days 00:33:52.706000
2024-07-06 14:21:05.955,7703,108,3,26,False,9,car,0 days 00:20:11.103000,0 days 00:33:52.946000
2024-07-06 14:21:06.395,7889,109,3,27,False,9,car,0 days 00:20:11.543000,0 days 00:33:53.386000
2024-07-06 14:21:06.635,8030,111,3,36,False,9,car,0 days 00:20:11.783000,0 days 00:33:53.626000
2024-07-06 14:21:06.915,8218,113,3,44,False,9,car,0 days 00:20:12.063000,0 days 00:33:53.906000
2024-07-06 14:21:07.155,8469,116,3,48,False,9,car,0 days 00:20:12.303000,0 days 00:33:54.146000
2024-07-06 14:21:07.435,8919,121,3,54,False,9,car,0 days 00:20:12.583000,0 days 00:33:54.426000
2024-07-06 14:21:07.595,9036,123,3,55,False,9,car,0 days 00:20:12.743000,0 days 00:33:54.586000
2024-07-06 14:21:07.795,9368,127,3,58,False,9,car,0 days 00:20:12.943000,0 days 00:33:54.786000
2024-07-06 14:21:07.955,9765,132,3,63,False,9,car,0 days 00:20:13.103000,0 days 00:33:54.946000
2024-07-06 14:21:08.115,10090,138,3,65,False,9,car,0 days 00:20:13.263000,0 days 00:33:55.106000
2024-07-06 14:21:08.356,10608,143,3,71,False,9,car,0 days 00:20:13.504000,0 days 00:33:55.347000
2024-07-06 14:21:08.556,10817,146,3,72,False,9,car,0 days 00:20:13.704000,0 days 00:33:55.547000
2024-07-06 14:21:08.716,11075,155,3,76,False,9,car,0 days 00:20:13.864000,0 days 00:33:55.707000
2024-07-06 14:21:09.075,10360,164,4,71,False,9,car,0 days 00:20:14.223000,0 days 00:33:56.066000
2024-07-06 14:21:09.315,10681,169,4,69,False,9,car,0 days 00:20:14.463000,0 days 00:33:56.306000
2024-07-06 14:21:09.675,11228,177,4,72,False,9,car,0 days 00:20:14.823000,0 days 00:33:56.666000
2024-07-06 14:21:09.835,11228,182,4,72,False,9,car,0 days 00:20:14.983000,0 days 00:33:56.826000
2024-07-06 14:21:10.115,10048,186,5,67,False,9,car,0 days 00:20:15.263000,0 days 00:33:57.106000
2024-07-06 14:21:10.355,10148,188,5,68,False,9,car,0 days 00:20:15.503000,0 days 00:33:57.346000
2024-07-06 14:21:10.595,10176,190,5,59,False,9,car,0 days 00:20:15.743000,0 days 00:33:57.586000
2024-07-06 14:21:10.835,10341,191,5,59,False,9,car,0 days 00:20:15.983000,0 days 00:33:57.826000
2024-07-06 14:21:11.035,10439,192,5,62,False,9,car,0 days 00:20:16.183000,0 days 00:33:58.026000
2024-07-06 14:21:11.395,10639,196,5,76,False,9,car,0 days 00:20:16.543000,0 days 00:33:58.386000
2024-07-06 14:21:11.835,11331,206,5,99,False,9,car,0 days 00:20:16.983000,0 days 00:33:58.826000
2024-07-06 14:21:12.195,11789,218,5,99,False,9,car,0 days 00:20:17.343000,0 days 00:33:59.186000
2024-07-06 14:21:12.475,11357,226,5,99,False,9,car,0 days 00:20:17.623000,0 days 00:33:59.466000
2024-07-06 14:21:12.635,10846,231,6,99,False,9,car,0 days 00:20:17.783000,0 days 00:33:59.626000
2024-07-06 14:21:12.795,11026,233,6,99,False,9,car,0 days 00:20:17.943000,0 days 00:33:59.786000
2024-07-06 14:21:13.035,11273,240,6,99,False,9,car,0 days 00:20:18.183000,0 days 00:34:00.026000
2024-07-06 14:21:13.315,11599,246,6,99,False,9,car,0 days 00:20:18.463000,0 days 00:34:00.306000
2024-07-06 14:21:13.635,11463,251,6,99,False,9,car,0 days 00:20:18.783000,0 days 00:34:00.626000
2024-07-06 14:21:13.915,10333,256,7,99,False,9,car,0 days 00:20:19.063000,0 days 00:34:00.906000
2024-07-06 14:21:14.155,10662,260,7,99,False,9,car,0 days 00:20:19.303000,0 days 00:34:01.146000
2024-07-06 14:21:14.595,10866,263,7,99,False,9,car,0 days 00:20:19.743000,0 days 00:34:01.586000
2024-07-06 14:21:14.755,10961,269,7,99,False,9,car,0 days 00:20:19.903000,0 days 00:34:01.746000
2024-07-06 14:21:14.916,11132,272,7,99,False,9,car,0 days 00:20:20.064000,0 days 00:34:01.907000
2024-07-06 14:21:15.196,11250,274,7,99,False,9,car,0 days 00:20:20.344000,0 days 00:34:02.187000
2024-07-06 14:21:15.356,11314,277,7,99,False,9,car,0 days 00:20:20.504000,0 days 00:34:02.347000
2024-07-06 14:21:15.795,11437,280,7,99,False,9,car,0 days 00:20:20.943000,0 days 00:34:02.786000
