F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:00:59.271,3544,26,1,0,False,9,car,0 days 00:00:00.082000,0 days 00:13:46.262000
2024-07-06 14:00:59.431,3484,27,1,0,False,9,car,0 days 00:00:00.242000,0 days 00:13:46.422000
2024-07-06 14:00:59.671,3691,29,1,0,False,9,car,0 days 00:00:00.482000,0 days 00:13:46.662000
2024-07-06 14:00:59.871,3914,31,1,0,False,9,car,0 days 00:00:00.682000,0 days 00:13:46.862000
2024-07-06 14:01:00.231,4094,33,1,0,False,9,car,0 days 00:00:01.042000,0 days 00:13:47.222000
2024-07-06 14:01:00.471,4412,35,1,2,False,9,car,0 days 00:00:01.282000,0 days 00:13:47.462000
2024-07-06 14:01:00.871,4544,37,1,3,False,9,car,0 days 00:00:01.682000,0 days 00:13:47.862000
2024-07-06 14:01:01.031,4618,37,1,3,False,9,car,0 days 00:00:01.842000,0 days 00:13:48.022000
2024-07-06 14:01:01.271,4798,39,1,4,False,9,car,0 days 00:00:02.082000,0 days 00:13:48.262000
2024-07-06 14:01:01.471,4815,40,1,4,False,9,car,0 days 00:00:02.282000,0 days 00:13:48.462000
2024-07-06 14:01:01.671,4988,40,1,3,False,9,car,0 days 00:00:02.482000,0 days 00:13:48.662000
2024-07-06 14:01:01.871,4958,40,1,3,False,9,car,0 days 00:00:02.682000,0 days 00:13:48.862000
2024-07-06 14:01:02.911,5079,41,1,5,False,9,car,0 days 00:00:03.722000,0 days 00:13:49.902000
2024-07-06 14:01:03.231,5160,42,1,7,False,9,car,0 days 00:00:04.042000,0 days 00:13:50.222000
2024-07-06 14:01:03.471,5609,44,1,10,False,9,car,0 days 00:00:04.282000,0 days 00:13:50.462000
2024-07-06 14:01:03.871,5962,47,1,11,False,9,car,0 days 00:00:04.682000,0 days 00:13:50.862000
2024-07-06 14:01:04.111,6274,47,1,13,False,9,car,0 days 00:00:04.922000,0 days 00:13:51.102000
2024-07-06 14:01:04.351,6200,51,1,14,False,9,car,0 days 00:00:05.162000,0 days 00:13:51.342000
2024-07-06 14:01:04.671,6821,54,1,20,False,9,car,0 days 00:00:05.482000,0 days 00:13:51.662000
2024-07-06 14:01:04.831,6852,57,1,22,False,9,car,0 days 00:00:05.642000,0 days 00:13:51.822000
2024-07-06 14:01:05.191,7619,62,1,29,False,9,car,0 days 00:00:06.002000,0 days 00:13:52.182000
2024-07-06 14:01:05.511,8444,65,1,36,False,9,car,0 days 00:00:06.322000,0 days 00:13:52.502000
2024-07-06 14:01:05.871,8872,71,1,35,False,9,car,0 days 00:00:06.682000,0 days 00:13:52.862000
2024-07-06 14:01:06.151,9282,74,1,38,False,9,car,0 days 00:00:06.962000,0 days 00:13:53.142000
2024-07-06 14:01:06.511,8701,78,1,42,False,9,car,0 days 00:00:07.322000,0 days 00:13:53.502000
2024-07-06 14:01:06.991,7974,86,2,50,False,9,car,0 days 00:00:07.802000,0 days 00:13:53.982000
2024-07-06 14:01:07.151,8277,91,2,50,False,9,car,0 days 00:00:07.962000,0 days 00:13:54.142000
2024-07-06 14:01:07.311,8728,93,2,52,False,9,car,0 days 00:00:08.122000,0 days 00:13:54.302000
2024-07-06 14:01:07.511,9163,97,2,55,False,9,car,0 days 00:00:08.322000,0 days 00:13:54.502000
2024-07-06 14:01:07.711,9560,102,2,60,False,9,car,0 days 00:00:08.522000,0 days 00:13:54.702000
2024-07-06 14:01:07.871,9938,108,2,60,False,9,car,0 days 00:00:08.682000,0 days 00:13:54.862000
2024-07-06 14:01:08.071,10492,114,2,61,False,9,car,0 days 00:00:08.882000,0 days 00:13:55.062000
2024-07-06 14:01:08.271,11000,119,2,63,False,9,car,0 days 00:00:09.082000,0 days 00:13:55.262000
2024-07-06 14:01:08.591,9005,124,2,71,False,9,car,0 days 00:00:09.402000,0 days 00:13:55.582000
2024-07-06 14:01:08.831,9580,129,3,73,False,9,car,0 days 00:00:09.642000,0 days 00:13:55.822000
2024-07-06 14:01:09.191,10208,141,3,72,False,9,car,0 days 00:00:10.002000,0 days 00:13:56.182000
2024-07-06 14:01:09.391,10659,146,3,77,False,9,car,0 days 00:00:10.202000,0 days 00:13:56.382000
2024-07-06 14:01:09.631,10924,152,3,78,False,9,car,0 days 00:00:10.442000,0 days 00:13:56.622000
2024-07-06 14:01:10.071,11105,163,3,79,False,9,car,0 days 00:00:10.882000,0 days 00:13:57.062000
2024-07-06 14:01:10.231,10111,164,3,72,False,9,car,0 days 00:00:11.042000,0 days 00:13:57.222000
2024-07-06 14:01:10.631,10366,171,4,72,False,9,car,0 days 00:00:11.442000,0 days 00:13:57.622000
2024-07-06 14:01:10.991,10781,178,4,77,False,9,car,0 days 00:00:11.802000,0 days 00:13:57.982000
2024-07-06 14:01:11.152,11004,182,4,80,False,9,car,0 days 00:00:11.963000,0 days 00:13:58.143000
2024-07-06 14:01:11.431,11338,186,4,81,False,9,car,0 days 00:00:12.242000,0 days 00:13:58.422000
2024-07-06 14:01:11.711,11658,191,4,80,False,9,car,0 days 00:00:12.522000,0 days 00:13:58.702000
2024-07-06 14:01:11.911,11852,195,4,81,False,9,car,0 days 00:00:12.722000,0 days 00:13:58.902000
2024-07-06 14:01:12.191,11226,199,4,85,False,9,car,0 days 00:00:13.002000,0 days 00:13:59.182000
2024-07-06 14:01:12.351,10265,200,4,84,False,9,car,0 days 00:00:13.162000,0 days 00:13:59.342000
2024-07-06 14:01:12.591,10543,202,5,91,False,9,car,0 days 00:00:13.402000,0 days 00:13:59.582000
2024-07-06 14:01:12.831,10861,208,5,100,False,9,car,0 days 00:00:13.642000,0 days 00:13:59.822000
2024-07-06 14:01:13.071,11028,210,5,0,True,9,car,0 days 00:00:13.882000,0 days 00:14:00.062000
2024-07-06 14:01:13.271,10086,202,5,0,True,9,car,0 days 00:00:14.082000,0 days 00:14:00.262000
2024-07-06 14:01:13.511,11114,202,5,0,True,9,car,0 days 00:00:14.322000,0 days 00:14:00.502000
2024-07-06 14:01:13.671,10686,181,4,0,True,9,car,0 days 00:00:14.482000,0 days 00:14:00.662000
2024-07-06 14:01:13.911,10467,169,4,0,True,9,car,0 days 00:00:14.722000,0 days 00:14:00.902000
2024-07-06 14:01:14.151,10708,159,3,0,True,9,car,0 days 00:00:14.962000,0 days 00:14:01.142000
2024-07-06 14:01:14.551,10119,134,3,1,True,9,car,0 days 00:00:15.362000,0 days 00:14:01.542000
2024-07-06 14:01:14.991,10973,121,2,0,True,9,car,0 days 00:00:15.802000,0 days 00:14:01.982000
2024-07-06 14:01:15.231,10035,115,2,0,True,9,car,0 days 00:00:16.042000,0 days 00:14:02.222000
2024-07-06 14:01:15.431,9755,110,2,0,True,9,car,0 days 00:00:16.242000,0 days 00:14:02.422000
2024-07-06 14:01:15.751,9059,103,2,0,True,9,car,0 days 00:00:16.562000,0 days 00:14:02.742000
2024-07-06 14:01:16.231,8610,96,2,5,False,9,car,0 days 00:00:17.042000,0 days 00:14:03.222000
2024-07-06 14:01:16.591,8329,93,2,5,False,9,car,0 days 00:00:17.402000,0 days 00:14:03.582000
2024-07-06 14:01:16.791,8184,92,2,5,False,9,car,0 days 00:00:17.602000,0 days 00:14:03.782000
2024-07-06 14:01:17.031,8048,90,2,7,False,9,car,0 days 00:00:17.842000,0 days 00:14:04.022000
2024-07-06 14:01:17.351,7967,87,2,10,False,9,car,0 days 00:00:18.162000,0 days 00:14:04.342000
2024-07-06 14:01:17.592,7992,86,2,14,False,9,car,0 days 00:00:18.403000,0 days 00:14:04.583000
2024-07-06 14:01:17.912,7970,87,2,19,False,9,car,0 days 00:00:18.723000,0 days 00:14:04.903000
2024-07-06 14:01:18.231,8176,88,2,27,False,9,car,0 days 00:00:19.042000,0 days 00:14:05.222000
2024-07-06 14:01:18.551,8369,91,2,35,False,9,car,0 days 00:00:19.362000,0 days 00:14:05.542000
2024-07-06 14:01:18.831,8564,93,2,39,False,9,car,0 days 00:00:19.642000,0 days 00:14:05.822000
2024-07-06 14:01:19.071,9171,97,2,46,False,9,car,0 days 00:00:19.882000,0 days 00:14:06.062000
2024-07-06 14:01:19.511,10026,107,2,67,False,9,car,0 days 00:00:20.322000,0 days 00:14:06.502000
2024-07-06 14:01:19.911,10112,116,2,25,True,9,car,0 days 00:00:20.722000,0 days 00:14:06.902000
2024-07-06 14:01:20.191,9692,111,2,25,True,9,car,0 days 00:00:21.002000,0 days 00:14:07.182000
2024-07-06 14:01:20.511,8699,101,2,0,True,9,car,0 days 00:00:21.322000,0 days 00:14:07.502000
2024-07-06 14:01:20.671,8500,97,2,0,True,9,car,0 days 00:00:21.482000,0 days 00:14:07.662000
2024-07-06 14:01:20.871,8285,93,2,0,True,9,car,0 days 00:00:21.682000,0 days 00:14:07.862000
2024-07-06 14:01:21.191,7771,89,2,5,False,9,car,0 days 00:00:22.002000,0 days 00:14:08.182000
2024-07-06 14:01:21.431,7574,86,2,5,False,9,car,0 days 00:00:22.242000,0 days 00:14:08.422000
2024-07-06 14:01:21.671,7384,83,2,3,False,9,car,0 days 00:00:22.482000,0 days 00:14:08.662000
2024-07-06 14:01:21.831,7215,82,2,3,False,9,car,0 days 00:00:22.642000,0 days 00:14:08.822000
2024-07-06 14:01:22.031,7045,80,2,3,False,9,car,0 days 00:00:22.842000,0 days 00:14:09.022000
2024-07-06 14:01:22.351,6824,77,2,4,False,9,car,0 days 00:00:23.162000,0 days 00:14:09.342000
2024-07-06 14:01:22.751,6857,74,2,12,False,9,car,0 days 00:00:23.562000,0 days 00:14:09.742000
2024-07-06 14:01:23.191,7104,77,2,20,False,9,car,0 days 00:00:24.002000,0 days 00:14:10.182000
2024-07-06 14:01:23.551,7555,81,2,31,False,9,car,0 days 00:00:24.362000,0 days 00:14:10.542000
2024-07-06 14:01:23.871,7995,85,2,39,False,9,car,0 days 00:00:24.682000,0 days 00:14:10.862000
2024-07-06 14:01:24.111,8446,88,2,42,False,9,car,0 days 00:00:24.922000,0 days 00:14:11.102000
2024-07-06 14:01:24.432,8871,93,2,49,False,9,car,0 days 00:00:25.243000,0 days 00:14:11.423000
2024-07-06 14:01:24.592,9067,97,2,51,False,9,car,0 days 00:00:25.403000,0 days 00:14:11.583000
2024-07-06 14:01:25.031,10187,107,2,62,False,9,car,0 days 00:00:25.842000,0 days 00:14:12.022000
2024-07-06 14:01:25.191,10485,113,2,64,False,9,car,0 days 00:00:26.002000,0 days 00:14:12.182000
2024-07-06 14:01:25.431,9747,118,2,74,False,9,car,0 days 00:00:26.242000,0 days 00:14:12.422000
2024-07-06 14:01:25.671,9376,128,3,75,False,9,car,0 days 00:00:26.482000,0 days 00:14:12.662000
2024-07-06 14:01:26.031,10419,139,3,84,False,9,car,0 days 00:00:26.842000,0 days 00:14:13.022000
2024-07-06 14:01:26.271,10965,150,3,90,False,9,car,0 days 00:00:27.082000,0 days 00:14:13.262000
2024-07-06 14:01:26.631,10427,162,3,100,False,9,car,0 days 00:00:27.442000,0 days 00:14:13.622000
2024-07-06 14:01:26.871,10712,175,4,98,False,9,car,0 days 00:00:27.682000,0 days 00:14:13.862000
2024-07-06 14:01:27.031,11152,175,4,93,False,9,car,0 days 00:00:27.842000,0 days 00:14:14.022000
2024-07-06 14:01:27.271,11359,188,4,100,False,9,car,0 days 00:00:28.082000,0 days 00:14:14.262000
2024-07-06 14:01:27.511,11105,194,4,89,False,9,car,0 days 00:00:28.322000,0 days 00:14:14.502000
2024-07-06 14:01:27.671,10250,198,4,89,False,9,car,0 days 00:00:28.482000,0 days 00:14:14.662000
2024-07-06 14:01:27.951,10604,205,5,94,False,9,car,0 days 00:00:28.762000,0 days 00:14:14.942000
2024-07-06 14:01:28.231,10962,210,5,93,False,9,car,0 days 00:00:29.042000,0 days 00:14:15.222000
2024-07-06 14:01:28.471,11258,213,5,100,False,9,car,0 days 00:00:29.282000,0 days 00:14:15.462000
2024-07-06 14:01:28.751,11509,218,5,100,False,9,car,0 days 00:00:29.562000,0 days 00:14:15.742000
2024-07-06 14:01:28.911,11649,224,5,100,False,9,car,0 days 00:00:29.722000,0 days 00:14:15.902000
2024-07-06 14:01:29.151,10595,226,5,100,False,9,car,0 days 00:00:29.962000,0 days 00:14:16.142000
2024-07-06 14:01:29.391,10255,230,5,100,False,9,car,0 days 00:00:30.202000,0 days 00:14:16.382000
2024-07-06 14:01:29.631,10449,233,6,100,False,9,car,0 days 00:00:30.442000,0 days 00:14:16.622000
2024-07-06 14:01:29.911,10612,239,6,100,False,9,car,0 days 00:00:30.722000,0 days 00:14:16.902000
2024-07-06 14:01:30.191,10775,243,6,100,False,9,car,0 days 00:00:31.002000,0 days 00:14:17.182000
2024-07-06 14:01:30.591,11055,248,6,100,False,9,car,0 days 00:00:31.402000,0 days 00:14:17.582000
2024-07-06 14:01:30.992,11389,255,6,100,False,9,car,0 days 00:00:31.803000,0 days 00:14:17.983000
2024-07-06 14:01:31.312,11525,258,6,100,False,9,car,0 days 00:00:32.123000,0 days 00:14:18.303000
2024-07-06 14:01:31.551,11607,262,6,100,False,9,car,0 days 00:00:32.362000,0 days 00:14:18.542000
2024-07-06 14:01:31.751,11662,264,6,100,False,9,car,0 days 00:00:32.562000,0 days 00:14:18.742000
2024-07-06 14:01:31.951,11750,265,6,100,False,9,car,0 days 00:00:32.762000,0 days 00:14:18.942000
2024-07-06 14:01:32.151,10630,265,6,100,False,9,car,0 days 00:00:32.962000,0 days 00:14:19.142000
2024-07-06 14:01:32.391,10311,264,7,100,False,9,car,0 days 00:00:33.202000,0 days 00:14:19.382000
2024-07-06 14:01:32.631,10481,268,7,100,False,9,car,0 days 00:00:33.442000,0 days 00:14:19.622000
2024-07-06 14:01:32.831,10555,269,7,100,False,9,car,0 days 00:00:33.642000,0 days 00:14:19.822000
2024-07-06 14:01:33.231,10673,273,7,100,False,9,car,0 days 00:00:34.042000,0 days 00:14:20.222000
2024-07-06 14:01:33.391,10678,274,7,100,False,9,car,0 days 00:00:34.202000,0 days 00:14:20.382000
2024-07-06 14:01:33.551,10728,275,7,100,False,9,car,0 days 00:00:34.362000,0 days 00:14:20.542000
2024-07-06 14:01:33.831,10835,277,7,100,False,9,car,0 days 00:00:34.642000,0 days 00:14:20.822000
2024-07-06 14:01:34.231,10881,279,7,100,False,9,car,0 days 00:00:35.042000,0 days 00:14:21.222000
2024-07-06 14:01:34.511,10937,281,7,100,False,9,car,0 days 00:00:35.322000,0 days 00:14:21.502000
2024-07-06 14:01:34.711,9987,279,7,100,False,9,car,0 days 00:00:35.522000,0 days 00:14:21.702000
2024-07-06 14:01:35.111,9767,279,8,100,False,9,car,0 days 00:00:35.922000,0 days 00:14:22.102000
2024-07-06 14:01:35.471,9838,279,8,100,False,9,car,0 days 00:00:36.282000,0 days 00:14:22.462000
2024-07-06 14:01:35.671,9839,278,8,100,False,9,car,0 days 00:00:36.482000,0 days 00:14:22.662000
2024-07-06 14:01:35.831,9815,278,8,100,False,9,car,0 days 00:00:36.642000,0 days 00:14:22.822000
2024-07-06 14:01:35.991,9350,272,8,7,False,9,car,0 days 00:00:36.802000,0 days 00:14:22.982000
2024-07-06 14:01:36.351,9006,236,8,0,True,9,car,0 days 00:00:37.162000,0 days 00:14:23.342000
2024-07-06 14:01:36.791,10637,211,8,0,True,9,car,0 days 00:00:37.602000,0 days 00:14:23.782000
2024-07-06 14:01:37.031,10429,200,5,0,True,9,car,0 days 00:00:37.842000,0 days 00:14:24.022000
2024-07-06 14:01:37.352,11023,181,4,0,True,9,car,0 days 00:00:38.163000,0 days 00:14:24.343000
2024-07-06 14:01:37.512,10629,177,4,0,True,9,car,0 days 00:00:38.323000,0 days 00:14:24.503000
2024-07-06 14:01:37.672,9970,169,4,0,True,9,car,0 days 00:00:38.483000,0 days 00:14:24.663000
2024-07-06 14:01:37.952,10950,158,4,0,True,9,car,0 days 00:00:38.763000,0 days 00:14:24.943000
2024-07-06 14:01:38.311,10256,148,3,0,True,9,car,0 days 00:00:39.122000,0 days 00:14:25.302000
2024-07-06 14:01:38.471,10051,143,3,0,True,9,car,0 days 00:00:39.282000,0 days 00:14:25.462000
2024-07-06 14:01:38.791,9709,137,3,1,False,9,car,0 days 00:00:39.602000,0 days 00:14:25.782000
2024-07-06 14:01:39.071,9397,134,3,5,False,9,car,0 days 00:00:39.882000,0 days 00:14:26.062000
2024-07-06 14:01:39.311,9171,130,3,3,False,9,car,0 days 00:00:40.122000,0 days 00:14:26.302000
2024-07-06 14:01:39.631,8944,128,3,2,False,9,car,0 days 00:00:40.442000,0 days 00:14:26.622000
2024-07-06 14:01:39.871,8739,123,3,4,False,9,car,0 days 00:00:40.682000,0 days 00:14:26.862000
2024-07-06 14:01:40.111,8546,121,3,7,False,9,car,0 days 00:00:40.922000,0 days 00:14:27.102000
2024-07-06 14:01:40.391,8563,118,3,13,False,9,car,0 days 00:00:41.202000,0 days 00:14:27.382000
2024-07-06 14:01:40.591,8486,117,3,22,False,9,car,0 days 00:00:41.402000,0 days 00:14:27.582000
2024-07-06 14:01:40.871,8563,118,3,31,False,9,car,0 days 00:00:41.682000,0 days 00:14:27.862000
2024-07-06 14:01:41.191,8578,119,3,39,False,9,car,0 days 00:00:42.002000,0 days 00:14:28.182000
2024-07-06 14:01:41.351,8778,121,3,43,False,9,car,0 days 00:00:42.162000,0 days 00:14:28.342000
2024-07-06 14:01:41.711,9094,125,3,55,False,9,car,0 days 00:00:42.522000,0 days 00:14:28.702000
2024-07-06 14:01:41.911,9429,128,3,57,False,9,car,0 days 00:00:42.722000,0 days 00:14:28.902000
2024-07-06 14:01:42.111,9655,132,3,57,False,9,car,0 days 00:00:42.922000,0 days 00:14:29.102000
2024-07-06 14:01:42.311,9713,136,3,29,False,9,car,0 days 00:00:43.122000,0 days 00:14:29.302000
2024-07-06 14:01:42.671,9187,132,3,4,True,9,car,0 days 00:00:43.482000,0 days 00:14:29.662000
2024-07-06 14:01:42.911,8865,126,3,5,True,9,car,0 days 00:00:43.722000,0 days 00:14:29.902000
2024-07-06 14:01:43.351,8364,120,3,5,False,9,car,0 days 00:00:44.162000,0 days 00:14:30.342000
2024-07-06 14:01:43.551,8145,117,3,5,False,9,car,0 days 00:00:44.362000,0 days 00:14:30.542000
2024-07-06 14:01:43.952,7925,111,3,7,False,9,car,0 days 00:00:44.763000,0 days 00:14:30.943000
2024-07-06 14:01:44.112,7750,109,3,8,False,9,car,0 days 00:00:44.923000,0 days 00:14:31.103000
2024-07-06 14:01:44.352,7789,107,3,11,False,9,car,0 days 00:00:45.163000,0 days 00:14:31.343000
2024-07-06 14:01:44.592,7704,106,3,16,False,9,car,0 days 00:00:45.403000,0 days 00:14:31.583000
2024-07-06 14:01:44.792,7727,107,3,21,False,9,car,0 days 00:00:45.603000,0 days 00:14:31.783000
2024-07-06 14:01:45.151,7781,107,3,20,False,9,car,0 days 00:00:45.962000,0 days 00:14:32.142000
2024-07-06 14:01:45.351,7755,107,3,15,False,9,car,0 days 00:00:46.162000,0 days 00:14:32.342000
2024-07-06 14:01:45.791,7773,107,3,20,False,9,car,0 days 00:00:46.602000,0 days 00:14:32.782000
2024-07-06 14:01:46.071,7749,107,3,23,False,9,car,0 days 00:00:46.882000,0 days 00:14:33.062000
2024-07-06 14:01:46.271,7805,107,3,24,False,9,car,0 days 00:00:47.082000,0 days 00:14:33.262000
2024-07-06 14:01:46.471,7826,108,3,29,False,9,car,0 days 00:00:47.282000,0 days 00:14:33.462000
2024-07-06 14:01:46.671,7891,109,3,32,False,9,car,0 days 00:00:47.482000,0 days 00:14:33.662000
2024-07-06 14:01:46.831,7949,110,3,35,False,9,car,0 days 00:00:47.642000,0 days 00:14:33.822000
2024-07-06 14:01:47.071,8017,112,3,37,False,9,car,0 days 00:00:47.882000,0 days 00:14:34.062000
2024-07-06 14:01:47.311,8277,112,3,38,False,9,car,0 days 00:00:48.122000,0 days 00:14:34.302000
2024-07-06 14:01:47.631,8499,116,3,44,False,9,car,0 days 00:00:48.442000,0 days 00:14:34.622000
2024-07-06 14:01:48.031,8917,121,3,53,False,9,car,0 days 00:00:48.842000,0 days 00:14:35.022000
2024-07-06 14:01:48.271,9256,126,3,58,False,9,car,0 days 00:00:49.082000,0 days 00:14:35.262000
2024-07-06 14:01:48.591,9678,133,3,67,False,9,car,0 days 00:00:49.402000,0 days 00:14:35.582000
2024-07-06 14:01:48.751,10098,138,3,69,False,9,car,0 days 00:00:49.562000,0 days 00:14:35.742000
2024-07-06 14:01:49.031,10556,143,3,76,False,9,car,0 days 00:00:49.842000,0 days 00:14:36.022000
2024-07-06 14:01:49.191,11056,148,3,80,False,9,car,0 days 00:00:50.002000,0 days 00:14:36.182000
2024-07-06 14:01:49.551,11620,161,3,87,False,9,car,0 days 00:00:50.362000,0 days 00:14:36.542000
2024-07-06 14:01:49.711,10780,165,3,96,False,9,car,0 days 00:00:50.522000,0 days 00:14:36.702000
2024-07-06 14:01:50.031,10815,175,4,100,False,9,car,0 days 00:00:50.842000,0 days 00:14:37.022000
2024-07-06 14:01:50.191,10815,181,4,100,False,9,car,0 days 00:00:51.002000,0 days 00:14:37.182000
2024-07-06 14:01:50.351,11389,187,4,100,False,9,car,0 days 00:00:51.162000,0 days 00:14:37.342000
2024-07-06 14:01:50.512,11554,187,4,100,False,9,car,0 days 00:00:51.323000,0 days 00:14:37.503000
2024-07-06 14:01:50.792,12017,198,4,100,False,9,car,0 days 00:00:51.603000,0 days 00:14:37.783000
2024-07-06 14:01:51.192,10815,208,5,100,False,9,car,0 days 00:00:52.003000,0 days 00:14:38.183000
2024-07-06 14:01:51.432,11088,212,5,100,False,9,car,0 days 00:00:52.243000,0 days 00:14:38.423000
2024-07-06 14:01:51.632,11228,216,5,100,False,9,car,0 days 00:00:52.443000,0 days 00:14:38.623000
2024-07-06 14:01:51.831,11342,221,5,100,False,9,car,0 days 00:00:52.642000,0 days 00:14:38.822000
2024-07-06 14:01:52.111,11628,227,5,100,False,9,car,0 days 00:00:52.922000,0 days 00:14:39.102000
2024-07-06 14:01:52.351,10324,232,6,100,False,9,car,0 days 00:00:53.162000,0 days 00:14:39.342000
2024-07-06 14:01:52.711,10696,238,6,100,False,9,car,0 days 00:00:53.522000,0 days 00:14:39.702000
2024-07-06 14:01:52.911,10696,240,6,100,False,9,car,0 days 00:00:53.722000,0 days 00:14:39.902000
2024-07-06 14:01:53.191,10951,247,6,100,False,9,car,0 days 00:00:54.002000,0 days 00:14:40.182000
2024-07-06 14:01:53.431,11177,250,6,100,False,9,car,0 days 00:00:54.242000,0 days 00:14:40.422000
2024-07-06 14:01:53.671,11289,254,6,100,False,9,car,0 days 00:00:54.482000,0 days 00:14:40.662000
2024-07-06 14:01:54.151,11597,262,6,100,False,9,car,0 days 00:00:54.962000,0 days 00:14:41.142000
2024-07-06 14:01:54.351,11770,265,6,100,False,9,car,0 days 00:00:55.162000,0 days 00:14:41.342000
2024-07-06 14:01:54.591,11839,267,6,100,False,9,car,0 days 00:00:55.402000,0 days 00:14:41.582000
2024-07-06 14:01:54.911,10823,271,7,100,False,9,car,0 days 00:00:55.722000,0 days 00:14:41.902000
2024-07-06 14:01:55.191,10693,274,7,100,False,9,car,0 days 00:00:56.002000,0 days 00:14:42.182000
2024-07-06 14:01:55.351,10781,276,7,100,False,9,car,0 days 00:00:56.162000,0 days 00:14:42.342000
2024-07-06 14:01:55.551,10867,278,7,100,False,9,car,0 days 00:00:56.362000,0 days 00:14:42.542000
2024-07-06 14:01:55.911,10956,280,7,100,False,9,car,0 days 00:00:56.722000,0 days 00:14:42.902000
2024-07-06 14:01:56.191,11002,284,7,100,False,9,car,0 days 00:00:57.002000,0 days 00:14:43.182000
2024-07-06 14:01:56.391,11105,285,7,100,False,9,car,0 days 00:00:57.202000,0 days 00:14:43.382000
2024-07-06 14:01:56.791,11212,288,7,100,False,9,car,0 days 00:00:57.602000,0 days 00:14:43.782000
2024-07-06 14:01:56.991,11250,289,7,100,False,9,car,0 days 00:00:57.802000,0 days 00:14:43.982000
2024-07-06 14:01:57.232,11302,291,7,100,False,9,car,0 days 00:00:58.043000,0 days 00:14:44.223000
2024-07-06 14:01:57.432,11350,291,7,100,False,9,car,0 days 00:00:58.243000,0 days 00:14:44.423000
2024-07-06 14:01:57.792,11387,292,7,100,False,9,car,0 days 00:00:58.603000,0 days 00:14:44.783000
2024-07-06 14:01:58.032,11172,292,7,18,False,9,car,0 days 00:00:58.843000,0 days 00:14:45.023000
2024-07-06 14:01:58.471,10581,268,7,0,True,9,car,0 days 00:00:59.282000,0 days 00:14:45.462000
2024-07-06 14:01:58.871,10970,245,6,4,True,9,car,0 days 00:00:59.682000,0 days 00:14:45.862000
2024-07-06 14:01:59.071,11899,235,6,4,True,9,car,0 days 00:00:59.882000,0 days 00:14:46.062000
2024-07-06 14:01:59.311,11396,225,5,4,True,9,car,0 days 00:01:00.122000,0 days 00:14:46.302000
2024-07-06 14:01:59.711,10903,212,5,6,True,9,car,0 days 00:01:00.522000,0 days 00:14:46.702000
2024-07-06 14:01:59.991,10581,206,5,20,False,9,car,0 days 00:01:00.802000,0 days 00:14:46.982000
2024-07-06 14:02:00.271,10164,201,5,5,False,9,car,0 days 00:01:01.082000,0 days 00:14:47.262000
2024-07-06 14:02:00.431,10241,199,5,7,False,9,car,0 days 00:01:01.242000,0 days 00:14:47.422000
2024-07-06 14:02:00.911,9786,190,5,43,False,9,car,0 days 00:01:01.722000,0 days 00:14:47.902000
2024-07-06 14:02:01.111,9776,189,5,53,False,9,car,0 days 00:01:01.922000,0 days 00:14:48.102000
2024-07-06 14:02:01.351,9851,190,5,59,False,9,car,0 days 00:01:02.162000,0 days 00:14:48.342000
2024-07-06 14:02:01.671,9982,192,5,72,False,9,car,0 days 00:01:02.482000,0 days 00:14:48.662000
2024-07-06 14:02:01.951,10089,196,5,76,False,9,car,0 days 00:01:02.762000,0 days 00:14:48.942000
2024-07-06 14:02:02.351,10486,203,5,92,False,9,car,0 days 00:01:03.162000,0 days 00:14:49.342000
2024-07-06 14:02:02.711,10847,204,5,100,False,9,car,0 days 00:01:03.522000,0 days 00:14:49.702000
2024-07-06 14:02:02.871,10920,211,5,100,False,9,car,0 days 00:01:03.682000,0 days 00:14:49.862000
2024-07-06 14:02:03.191,11231,217,5,100,False,9,car,0 days 00:01:04.002000,0 days 00:14:50.182000
2024-07-06 14:02:03.591,11505,223,5,100,False,9,car,0 days 00:01:04.402000,0 days 00:14:50.582000
2024-07-06 14:02:03.992,10243,228,5,100,False,9,car,0 days 00:01:04.803000,0 days 00:14:50.983000
2024-07-06 14:02:04.432,10383,233,6,100,False,9,car,0 days 00:01:05.243000,0 days 00:14:51.423000
2024-07-06 14:02:04.632,10480,235,6,100,False,9,car,0 days 00:01:05.443000,0 days 00:14:51.623000
2024-07-06 14:02:05.032,10655,239,6,100,False,9,car,0 days 00:01:05.843000,0 days 00:14:52.023000
2024-07-06 14:02:05.311,10757,242,6,100,False,9,car,0 days 00:01:06.122000,0 days 00:14:52.302000
2024-07-06 14:02:05.551,10757,244,6,100,False,9,car,0 days 00:01:06.362000,0 days 00:14:52.542000
2024-07-06 14:02:05.791,10899,246,6,100,False,9,car,0 days 00:01:06.602000,0 days 00:14:52.782000
2024-07-06 14:02:05.991,10944,247,6,100,False,9,car,0 days 00:01:06.802000,0 days 00:14:52.982000
2024-07-06 14:02:06.191,10977,248,6,100,False,9,car,0 days 00:01:07.002000,0 days 00:14:53.182000
2024-07-06 14:02:06.431,11080,249,6,100,False,9,car,0 days 00:01:07.242000,0 days 00:14:53.422000
2024-07-06 14:02:06.591,11119,251,6,100,False,9,car,0 days 00:01:07.402000,0 days 00:14:53.582000
