F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:00:06.231,4839,39,1,8,False,9,car,0 days 00:00:00.170000,0 days 00:12:53.222000
2024-07-06 14:00:06.471,5140,43,1,11,False,9,car,0 days 00:00:00.410000,0 days 00:12:53.462000
2024-07-06 14:00:06.751,4205,46,1,13,False,9,car,0 days 00:00:00.690000,0 days 00:12:53.742000
2024-07-06 14:00:07.111,4977,53,2,18,False,9,car,0 days 00:00:01.050000,0 days 00:12:54.102000
2024-07-06 14:00:07.911,6480,67,2,25,False,9,car,0 days 00:00:01.850000,0 days 00:12:54.902000
2024-07-06 14:00:08.191,6323,73,2,28,False,9,car,0 days 00:00:02.130000,0 days 00:12:55.182000
2024-07-06 14:00:08.391,6657,76,2,31,False,9,car,0 days 00:00:02.330000,0 days 00:12:55.382000
2024-07-06 14:00:08.831,6189,82,3,36,False,9,car,0 days 00:00:02.770000,0 days 00:12:55.822000
2024-07-06 14:00:09.151,6690,88,3,41,False,9,car,0 days 00:00:03.090000,0 days 00:12:56.142000
2024-07-06 14:00:09.311,6996,94,3,41,False,9,car,0 days 00:00:03.250000,0 days 00:12:56.302000
2024-07-06 14:00:09.591,7512,98,3,44,False,9,car,0 days 00:00:03.530000,0 days 00:12:56.582000
2024-07-06 14:00:09.751,7698,100,3,44,False,9,car,0 days 00:00:03.690000,0 days 00:12:56.742000
2024-07-06 14:00:09.991,8066,100,3,49,False,9,car,0 days 00:00:03.930000,0 days 00:12:56.982000
2024-07-06 14:00:10.391,7786,114,4,52,False,9,car,0 days 00:00:04.330000,0 days 00:12:57.382000
2024-07-06 14:00:10.551,7575,116,4,53,False,9,car,0 days 00:00:04.490000,0 days 00:12:57.542000
2024-07-06 14:00:10.870,7817,126,4,60,False,9,car,0 days 00:00:04.809000,0 days 00:12:57.861000
2024-07-06 14:00:11.070,8294,133,4,65,False,9,car,0 days 00:00:05.009000,0 days 00:12:58.061000
2024-07-06 14:00:11.510,9204,147,4,76,False,9,car,0 days 00:00:05.449000,0 days 00:12:58.501000
2024-07-06 14:00:11.710,9778,153,4,80,False,9,car,0 days 00:00:05.649000,0 days 00:12:58.701000
2024-07-06 14:00:11.951,10219,161,4,81,False,9,car,0 days 00:00:05.890000,0 days 00:12:58.942000
2024-07-06 14:00:12.191,10913,171,4,89,False,9,car,0 days 00:00:06.130000,0 days 00:12:59.182000
2024-07-06 14:00:12.391,11266,179,4,100,False,9,car,0 days 00:00:06.330000,0 days 00:12:59.382000
2024-07-06 14:00:12.591,10703,187,4,100,False,9,car,0 days 00:00:06.530000,0 days 00:12:59.582000
2024-07-06 14:00:12.951,10277,197,5,87,False,9,car,0 days 00:00:06.890000,0 days 00:12:59.942000
2024-07-06 14:00:13.151,10547,201,5,71,False,9,car,0 days 00:00:07.090000,0 days 00:13:00.142000
2024-07-06 14:00:13.311,10734,204,5,62,False,9,car,0 days 00:00:07.250000,0 days 00:13:00.302000
2024-07-06 14:00:13.591,10799,207,5,62,False,9,car,0 days 00:00:07.530000,0 days 00:13:00.582000
2024-07-06 14:00:13.791,10877,208,5,64,False,9,car,0 days 00:00:07.730000,0 days 00:13:00.782000
2024-07-06 14:00:14.151,9715,211,6,72,False,9,car,0 days 00:00:08.090000,0 days 00:13:01.142000
2024-07-06 14:00:14.431,9893,215,6,79,False,9,car,0 days 00:00:08.370000,0 days 00:13:01.422000
2024-07-06 14:00:14.591,9953,218,6,86,False,9,car,0 days 00:00:08.530000,0 days 00:13:01.582000
2024-07-06 14:00:14.791,10101,224,6,100,False,9,car,0 days 00:00:08.730000,0 days 00:13:01.782000
2024-07-06 14:00:14.951,10334,225,6,100,False,9,car,0 days 00:00:08.890000,0 days 00:13:01.942000
2024-07-06 14:00:15.111,10474,230,6,100,False,9,car,0 days 00:00:09.050000,0 days 00:13:02.102000
2024-07-06 14:00:15.271,10628,234,6,100,False,9,car,0 days 00:00:09.210000,0 days 00:13:02.262000
2024-07-06 14:00:15.591,10204,230,6,0,True,9,car,0 days 00:00:09.530000,0 days 00:13:02.582000
2024-07-06 14:00:16.031,8857,207,6,0,True,9,car,0 days 00:00:09.970000,0 days 00:13:03.022000
2024-07-06 14:00:16.351,9031,187,6,0,True,9,car,0 days 00:00:10.290000,0 days 00:13:03.342000
2024-07-06 14:00:16.591,8489,169,5,0,True,9,car,0 days 00:00:10.530000,0 days 00:13:03.582000
2024-07-06 14:00:16.871,8080,157,5,0,True,9,car,0 days 00:00:10.810000,0 days 00:13:03.862000
2024-07-06 14:00:17.311,8348,140,4,0,True,9,car,0 days 00:00:11.250000,0 days 00:13:04.302000
2024-07-06 14:00:17.470,7998,133,4,0,True,9,car,0 days 00:00:11.409000,0 days 00:13:04.461000
2024-07-06 14:00:17.830,8519,121,4,0,True,9,car,0 days 00:00:11.769000,0 days 00:13:04.821000
2024-07-06 14:00:18.310,7965,109,3,0,True,9,car,0 days 00:00:12.249000,0 days 00:13:05.301000
2024-07-06 14:00:18.511,7456,104,3,0,True,9,car,0 days 00:00:12.450000,0 days 00:13:05.502000
2024-07-06 14:00:18.671,7346,100,3,0,True,9,car,0 days 00:00:12.610000,0 days 00:13:05.662000
2024-07-06 14:00:19.031,6941,96,3,0,True,9,car,0 days 00:00:12.970000,0 days 00:13:06.022000
2024-07-06 14:00:19.351,6631,92,3,0,True,9,car,0 days 00:00:13.290000,0 days 00:13:06.342000
2024-07-06 14:00:19.711,6471,89,3,0,False,9,car,0 days 00:00:13.650000,0 days 00:13:06.702000
2024-07-06 14:00:19.911,6325,88,3,0,False,9,car,0 days 00:00:13.850000,0 days 00:13:06.902000
2024-07-06 14:00:20.071,6300,87,3,0,False,9,car,0 days 00:00:14.010000,0 days 00:13:07.062000
2024-07-06 14:00:20.271,6363,85,3,0,False,9,car,0 days 00:00:14.210000,0 days 00:13:07.262000
2024-07-06 14:00:20.591,6353,86,3,14,False,9,car,0 days 00:00:14.530000,0 days 00:13:07.582000
2024-07-06 14:00:20.911,6684,88,3,19,False,9,car,0 days 00:00:14.850000,0 days 00:13:07.902000
2024-07-06 14:00:21.071,6791,90,3,21,False,9,car,0 days 00:00:15.010000,0 days 00:13:08.062000
2024-07-06 14:00:21.271,6868,93,3,26,False,9,car,0 days 00:00:15.210000,0 days 00:13:08.262000
2024-07-06 14:00:21.511,7286,95,3,34,False,9,car,0 days 00:00:15.450000,0 days 00:13:08.502000
2024-07-06 14:00:21.751,7399,99,3,39,False,9,car,0 days 00:00:15.690000,0 days 00:13:08.742000
2024-07-06 14:00:21.991,7829,104,3,49,False,9,car,0 days 00:00:15.930000,0 days 00:13:08.982000
2024-07-06 14:00:22.151,8097,106,3,50,False,9,car,0 days 00:00:16.090000,0 days 00:13:09.142000
2024-07-06 14:00:22.311,8434,111,3,53,False,9,car,0 days 00:00:16.250000,0 days 00:13:09.302000
2024-07-06 14:00:22.671,8327,117,3,21,True,9,car,0 days 00:00:16.610000,0 days 00:13:09.662000
2024-07-06 14:00:23.071,7587,105,3,0,True,9,car,0 days 00:00:17.010000,0 days 00:13:10.062000
2024-07-06 14:00:23.351,7004,100,3,0,True,9,car,0 days 00:00:17.290000,0 days 00:13:10.342000
2024-07-06 14:00:23.671,6787,92,3,0,True,9,car,0 days 00:00:17.610000,0 days 00:13:10.662000
2024-07-06 14:00:23.831,6444,91,3,0,True,9,car,0 days 00:00:17.770000,0 days 00:13:10.822000
2024-07-06 14:00:24.031,6332,88,3,0,False,9,car,0 days 00:00:17.970000,0 days 00:13:11.022000
2024-07-06 14:00:24.230,6151,86,3,0,False,9,car,0 days 00:00:18.169000,0 days 00:13:11.221000
2024-07-06 14:00:24.590,5987,83,3,0,False,9,car,0 days 00:00:18.529000,0 days 00:13:11.581000
2024-07-06 14:00:24.750,5864,83,3,0,False,9,car,0 days 00:00:18.689000,0 days 00:13:11.741000
2024-07-06 14:00:24.910,5762,80,3,0,False,9,car,0 days 00:00:18.849000,0 days 00:13:11.901000
2024-07-06 14:00:25.111,5706,79,3,0,False,9,car,0 days 00:00:19.050000,0 days 00:13:12.102000
2024-07-06 14:00:25.311,5525,78,3,0,False,9,car,0 days 00:00:19.250000,0 days 00:13:12.302000
2024-07-06 14:00:25.471,5559,76,3,0,False,9,car,0 days 00:00:19.410000,0 days 00:13:12.462000
2024-07-06 14:00:25.671,5531,76,3,6,False,9,car,0 days 00:00:19.610000,0 days 00:13:12.662000
2024-07-06 14:00:25.911,5841,77,3,14,False,9,car,0 days 00:00:19.850000,0 days 00:13:12.902000
2024-07-06 14:00:26.151,6033,79,3,18,False,9,car,0 days 00:00:20.090000,0 days 00:13:13.142000
2024-07-06 14:00:26.431,6467,83,3,28,False,9,car,0 days 00:00:20.370000,0 days 00:13:13.422000
2024-07-06 14:00:26.591,6453,86,3,32,False,9,car,0 days 00:00:20.530000,0 days 00:13:13.582000
2024-07-06 14:00:26.751,6784,88,3,32,False,9,car,0 days 00:00:20.690000,0 days 00:13:13.742000
2024-07-06 14:00:26.951,7047,91,3,37,False,9,car,0 days 00:00:20.890000,0 days 00:13:13.942000
2024-07-06 14:00:27.191,7361,96,3,45,False,9,car,0 days 00:00:21.130000,0 days 00:13:14.182000
2024-07-06 14:00:27.351,8075,99,3,47,False,9,car,0 days 00:00:21.290000,0 days 00:13:14.342000
2024-07-06 14:00:27.671,8301,107,3,50,False,9,car,0 days 00:00:21.610000,0 days 00:13:14.662000
2024-07-06 14:00:27.911,7160,111,4,55,False,9,car,0 days 00:00:21.850000,0 days 00:13:14.902000
2024-07-06 14:00:28.071,7479,114,4,56,False,9,car,0 days 00:00:22.010000,0 days 00:13:15.062000
2024-07-06 14:00:28.431,8098,126,4,62,False,9,car,0 days 00:00:22.370000,0 days 00:13:15.422000
2024-07-06 14:00:28.671,8629,135,4,64,False,9,car,0 days 00:00:22.610000,0 days 00:13:15.662000
2024-07-06 14:00:29.151,9390,148,4,70,False,9,car,0 days 00:00:23.090000,0 days 00:13:16.142000
2024-07-06 14:00:29.471,9941,159,4,72,False,9,car,0 days 00:00:23.410000,0 days 00:13:16.462000
2024-07-06 14:00:29.711,10280,162,4,72,False,9,car,0 days 00:00:23.650000,0 days 00:13:16.702000
2024-07-06 14:00:29.951,9160,169,4,68,False,9,car,0 days 00:00:23.890000,0 days 00:13:16.942000
2024-07-06 14:00:30.111,9219,173,5,68,False,9,car,0 days 00:00:24.050000,0 days 00:13:17.102000
2024-07-06 14:00:30.391,9461,179,5,70,False,9,car,0 days 00:00:24.330000,0 days 00:13:17.382000
2024-07-06 14:00:30.671,9664,184,5,70,False,9,car,0 days 00:00:24.610000,0 days 00:13:17.662000
2024-07-06 14:00:30.950,9793,187,5,69,False,9,car,0 days 00:00:24.889000,0 days 00:13:17.941000
2024-07-06 14:00:31.110,10093,190,5,69,False,9,car,0 days 00:00:25.049000,0 days 00:13:18.101000
2024-07-06 14:00:31.430,10248,194,5,72,False,9,car,0 days 00:00:25.369000,0 days 00:13:18.421000
2024-07-06 14:00:31.671,10411,196,5,74,False,9,car,0 days 00:00:25.610000,0 days 00:13:18.662000
2024-07-06 14:00:31.951,10604,201,5,79,False,9,car,0 days 00:00:25.890000,0 days 00:13:18.942000
2024-07-06 14:00:32.111,10804,205,5,91,False,9,car,0 days 00:00:26.050000,0 days 00:13:19.102000
2024-07-06 14:00:32.311,10926,208,5,97,False,9,car,0 days 00:00:26.250000,0 days 00:13:19.302000
2024-07-06 14:00:32.591,11418,215,5,100,False,9,car,0 days 00:00:26.530000,0 days 00:13:19.582000
2024-07-06 14:00:33.071,10143,227,6,100,False,9,car,0 days 00:00:27.010000,0 days 00:13:20.062000
2024-07-06 14:00:33.271,10457,230,6,100,False,9,car,0 days 00:00:27.210000,0 days 00:13:20.262000
2024-07-06 14:00:33.511,10628,233,6,100,False,9,car,0 days 00:00:27.450000,0 days 00:13:20.502000
2024-07-06 14:00:33.711,10718,236,6,100,False,9,car,0 days 00:00:27.650000,0 days 00:13:20.702000
2024-07-06 14:00:33.991,10819,240,6,100,False,9,car,0 days 00:00:27.930000,0 days 00:13:20.982000
2024-07-06 14:00:34.271,10950,243,6,100,False,9,car,0 days 00:00:28.210000,0 days 00:13:21.262000
2024-07-06 14:00:34.591,11098,246,6,100,False,9,car,0 days 00:00:28.530000,0 days 00:13:21.582000
2024-07-06 14:00:34.911,11227,248,6,100,False,9,car,0 days 00:00:28.850000,0 days 00:13:21.902000
2024-07-06 14:00:35.071,11248,249,6,100,False,9,car,0 days 00:00:29.010000,0 days 00:13:22.062000
2024-07-06 14:00:35.431,11407,252,6,100,False,9,car,0 days 00:00:29.370000,0 days 00:13:22.422000
2024-07-06 14:00:35.751,11509,253,6,100,False,9,car,0 days 00:00:29.690000,0 days 00:13:22.742000
2024-07-06 14:00:36.151,11615,257,6,100,False,9,car,0 days 00:00:30.090000,0 days 00:13:23.142000
2024-07-06 14:00:36.351,11689,258,6,100,False,9,car,0 days 00:00:30.290000,0 days 00:13:23.342000
2024-07-06 14:00:36.631,10970,261,6,100,False,9,car,0 days 00:00:30.570000,0 days 00:13:23.622000
2024-07-06 14:00:36.871,10092,261,6,100,False,9,car,0 days 00:00:30.810000,0 days 00:13:23.862000
2024-07-06 14:00:37.031,10417,262,7,100,False,9,car,0 days 00:00:30.970000,0 days 00:13:24.022000
2024-07-06 14:00:37.311,10404,262,7,100,False,9,car,0 days 00:00:31.250000,0 days 00:13:24.302000
2024-07-06 14:00:37.551,10441,264,7,100,False,9,car,0 days 00:00:31.490000,0 days 00:13:24.542000
2024-07-06 14:00:37.990,10468,265,7,100,False,9,car,0 days 00:00:31.929000,0 days 00:13:24.981000
2024-07-06 14:00:38.151,10513,265,7,100,False,9,car,0 days 00:00:32.090000,0 days 00:13:25.142000
2024-07-06 14:00:38.391,10558,267,7,100,False,9,car,0 days 00:00:32.330000,0 days 00:13:25.382000
2024-07-06 14:00:38.671,10055,267,7,100,False,9,car,0 days 00:00:32.610000,0 days 00:13:25.662000
2024-07-06 14:00:38.951,9281,266,8,100,False,9,car,0 days 00:00:32.890000,0 days 00:13:25.942000
2024-07-06 14:00:39.191,9348,267,8,100,False,9,car,0 days 00:00:33.130000,0 days 00:13:26.182000
2024-07-06 14:00:39.351,9346,266,8,100,False,9,car,0 days 00:00:33.290000,0 days 00:13:26.342000
2024-07-06 14:00:39.791,8914,253,8,0,True,9,car,0 days 00:00:33.730000,0 days 00:13:26.782000
2024-07-06 14:00:40.231,7903,221,8,0,True,9,car,0 days 00:00:34.170000,0 days 00:13:27.222000
2024-07-06 14:00:40.391,7833,206,8,0,True,9,car,0 days 00:00:34.330000,0 days 00:13:27.382000
2024-07-06 14:00:40.751,8821,188,8,0,True,9,car,0 days 00:00:34.690000,0 days 00:13:27.742000
2024-07-06 14:00:41.031,8710,174,6,0,True,9,car,0 days 00:00:34.970000,0 days 00:13:28.022000
2024-07-06 14:00:41.311,9395,163,5,0,True,9,car,0 days 00:00:35.250000,0 days 00:13:28.302000
2024-07-06 14:00:41.711,9019,149,4,0,True,9,car,0 days 00:00:35.650000,0 days 00:13:28.702000
2024-07-06 14:00:42.071,8377,141,4,0,True,9,car,0 days 00:00:36.010000,0 days 00:13:29.062000
2024-07-06 14:00:42.391,9592,131,3,0,True,9,car,0 days 00:00:36.330000,0 days 00:13:29.382000
2024-07-06 14:00:42.711,8985,125,3,0,True,9,car,0 days 00:00:36.650000,0 days 00:13:29.702000
2024-07-06 14:00:42.911,8677,121,3,0,True,9,car,0 days 00:00:36.850000,0 days 00:13:29.902000
2024-07-06 14:00:43.111,8530,117,3,0,True,9,car,0 days 00:00:37.050000,0 days 00:13:30.102000
2024-07-06 14:00:43.471,8218,113,3,0,False,9,car,0 days 00:00:37.410000,0 days 00:13:30.462000
2024-07-06 14:00:43.671,8179,111,3,0,False,9,car,0 days 00:00:37.610000,0 days 00:13:30.662000
2024-07-06 14:00:43.991,8053,110,3,23,False,9,car,0 days 00:00:37.930000,0 days 00:13:30.982000
2024-07-06 14:00:44.351,8418,112,3,30,False,9,car,0 days 00:00:38.290000,0 days 00:13:31.342000
2024-07-06 14:00:44.550,8431,113,3,34,False,9,car,0 days 00:00:38.489000,0 days 00:13:31.541000
2024-07-06 14:00:44.791,8553,114,3,41,False,9,car,0 days 00:00:38.730000,0 days 00:13:31.782000
2024-07-06 14:00:45.271,9018,122,3,42,False,9,car,0 days 00:00:39.210000,0 days 00:13:32.262000
2024-07-06 14:00:45.511,9219,124,3,42,False,9,car,0 days 00:00:39.450000,0 days 00:13:32.502000
2024-07-06 14:00:45.831,8995,126,3,11,True,9,car,0 days 00:00:39.770000,0 days 00:13:32.822000
2024-07-06 14:00:46.031,8788,123,3,0,True,9,car,0 days 00:00:39.970000,0 days 00:13:33.022000
2024-07-06 14:00:46.351,8395,119,3,0,True,9,car,0 days 00:00:40.290000,0 days 00:13:33.342000
2024-07-06 14:00:46.551,8133,115,3,0,True,9,car,0 days 00:00:40.490000,0 days 00:13:33.542000
2024-07-06 14:00:46.751,7887,111,3,0,True,9,car,0 days 00:00:40.690000,0 days 00:13:33.742000
2024-07-06 14:00:47.111,7385,103,3,0,True,9,car,0 days 00:00:41.050000,0 days 00:13:34.102000
2024-07-06 14:00:47.391,7213,100,3,0,True,9,car,0 days 00:00:41.330000,0 days 00:13:34.382000
2024-07-06 14:00:47.671,6881,96,3,0,False,9,car,0 days 00:00:41.610000,0 days 00:13:34.662000
2024-07-06 14:00:47.991,6685,93,3,0,False,9,car,0 days 00:00:41.930000,0 days 00:13:34.982000
2024-07-06 14:00:48.231,6564,92,3,0,False,9,car,0 days 00:00:42.170000,0 days 00:13:35.222000
2024-07-06 14:00:48.551,6397,89,3,0,False,9,car,0 days 00:00:42.490000,0 days 00:13:35.542000
2024-07-06 14:00:48.711,7039,88,3,10,False,9,car,0 days 00:00:42.650000,0 days 00:13:35.702000
2024-07-06 14:00:49.071,6521,88,3,16,False,9,car,0 days 00:00:43.010000,0 days 00:13:36.062000
2024-07-06 14:00:49.271,6838,91,3,20,False,9,car,0 days 00:00:43.210000,0 days 00:13:36.262000
2024-07-06 14:00:49.431,6864,91,3,21,False,9,car,0 days 00:00:43.370000,0 days 00:13:36.422000
2024-07-06 14:00:49.671,7036,95,3,21,False,9,car,0 days 00:00:43.610000,0 days 00:13:36.662000
2024-07-06 14:00:49.831,7181,95,3,22,False,9,car,0 days 00:00:43.770000,0 days 00:13:36.822000
2024-07-06 14:00:50.231,7552,99,3,25,False,9,car,0 days 00:00:44.170000,0 days 00:13:37.222000
2024-07-06 14:00:50.471,7419,102,3,27,False,9,car,0 days 00:00:44.410000,0 days 00:13:37.462000
2024-07-06 14:00:50.631,7570,102,3,27,False,9,car,0 days 00:00:44.570000,0 days 00:13:37.622000
2024-07-06 14:00:50.871,7816,104,3,28,False,9,car,0 days 00:00:44.810000,0 days 00:13:37.862000
2024-07-06 14:00:51.031,8030,105,3,28,False,9,car,0 days 00:00:44.970000,0 days 00:13:38.022000
2024-07-06 14:00:51.190,8066,107,3,32,False,9,car,0 days 00:00:45.129000,0 days 00:13:38.181000
2024-07-06 14:00:51.511,8359,110,3,39,False,9,car,0 days 00:00:45.450000,0 days 00:13:38.502000
2024-07-06 14:00:51.671,8497,113,3,42,False,9,car,0 days 00:00:45.610000,0 days 00:13:38.662000
2024-07-06 14:00:51.991,8865,119,3,50,False,9,car,0 days 00:00:45.930000,0 days 00:13:38.982000
2024-07-06 14:00:52.191,9180,123,3,56,False,9,car,0 days 00:00:46.130000,0 days 00:13:39.182000
2024-07-06 14:00:52.431,9814,125,3,62,False,9,car,0 days 00:00:46.370000,0 days 00:13:39.422000
2024-07-06 14:00:52.631,10230,132,3,63,False,9,car,0 days 00:00:46.570000,0 days 00:13:39.622000
2024-07-06 14:00:52.951,10781,141,3,69,False,9,car,0 days 00:00:46.890000,0 days 00:13:39.942000
2024-07-06 14:00:53.271,10687,154,3,72,False,9,car,0 days 00:00:47.210000,0 days 00:13:40.262000
2024-07-06 14:00:53.431,9933,157,4,72,False,9,car,0 days 00:00:47.370000,0 days 00:13:40.422000
2024-07-06 14:00:53.591,10190,163,4,78,False,9,car,0 days 00:00:47.530000,0 days 00:13:40.582000
2024-07-06 14:00:53.951,10986,171,4,92,False,9,car,0 days 00:00:47.890000,0 days 00:13:40.942000
2024-07-06 14:00:54.231,11724,179,4,100,False,9,car,0 days 00:00:48.170000,0 days 00:13:41.222000
2024-07-06 14:00:54.511,10562,193,4,100,False,9,car,0 days 00:00:48.450000,0 days 00:13:41.502000
2024-07-06 14:00:54.711,10701,197,5,100,False,9,car,0 days 00:00:48.650000,0 days 00:13:41.702000
2024-07-06 14:00:54.911,11052,207,5,100,False,9,car,0 days 00:00:48.850000,0 days 00:13:41.902000
2024-07-06 14:00:55.231,11458,214,5,100,False,9,car,0 days 00:00:49.170000,0 days 00:13:42.222000
2024-07-06 14:00:55.471,11708,222,5,100,False,9,car,0 days 00:00:49.410000,0 days 00:13:42.462000
2024-07-06 14:00:55.671,11931,227,5,100,False,9,car,0 days 00:00:49.610000,0 days 00:13:42.662000
2024-07-06 14:00:55.991,10920,232,6,100,False,9,car,0 days 00:00:49.930000,0 days 00:13:42.982000
2024-07-06 14:00:56.231,10862,237,6,100,False,9,car,0 days 00:00:50.170000,0 days 00:13:43.222000
2024-07-06 14:00:56.631,11071,243,6,100,False,9,car,0 days 00:00:50.570000,0 days 00:13:43.622000
2024-07-06 14:00:56.911,11252,247,6,100,False,9,car,0 days 00:00:50.850000,0 days 00:13:43.902000
2024-07-06 14:00:57.231,11456,252,6,100,False,9,car,0 days 00:00:51.170000,0 days 00:13:44.222000
2024-07-06 14:00:57.631,10545,256,6,100,False,9,car,0 days 00:00:51.570000,0 days 00:13:44.622000
2024-07-06 14:00:58.071,10372,262,7,100,False,9,car,0 days 00:00:52.010000,0 days 00:13:45.062000
2024-07-06 14:00:58.391,10469,266,7,100,False,9,car,0 days 00:00:52.330000,0 days 00:13:45.382000
2024-07-06 14:00:58.791,10600,267,7,100,False,9,car,0 days 00:00:52.730000,0 days 00:13:45.782000
2024-07-06 14:00:58.991,10648,271,7,100,False,9,car,0 days 00:00:52.930000,0 days 00:13:45.982000
2024-07-06 14:00:59.271,10751,271,7,100,False,9,car,0 days 00:00:53.210000,0 days 00:13:46.262000
2024-07-06 14:00:59.431,10782,273,7,100,False,9,car,0 days 00:00:53.370000,0 days 00:13:46.422000
2024-07-06 14:00:59.671,10865,274,7,100,False,9,car,0 days 00:00:53.610000,0 days 00:13:46.662000
2024-07-06 14:00:59.871,10873,274,7,100,False,9,car,0 days 00:00:53.810000,0 days 00:13:46.862000
2024-07-06 14:01:00.231,10918,276,7,98,False,9,car,0 days 00:00:54.170000,0 days 00:13:47.222000
2024-07-06 14:01:00.471,10971,281,7,100,False,9,car,0 days 00:00:54.410000,0 days 00:13:47.462000
2024-07-06 14:01:00.871,11058,281,7,100,False,9,car,0 days 00:00:54.810000,0 days 00:13:47.862000
2024-07-06 14:01:01.031,11108,283,7,100,False,9,car,0 days 00:00:54.970000,0 days 00:13:48.022000
2024-07-06 14:01:01.271,11128,282,7,100,False,9,car,0 days 00:00:55.210000,0 days 00:13:48.262000
2024-07-06 14:01:01.471,11178,283,7,100,False,9,car,0 days 00:00:55.410000,0 days 00:13:48.462000
2024-07-06 14:01:01.671,11213,284,7,100,False,9,car,0 days 00:00:55.610000,0 days 00:13:48.662000
2024-07-06 14:01:01.871,11174,283,7,100,False,9,car,0 days 00:00:55.810000,0 days 00:13:48.862000
2024-07-06 14:01:02.911,9489,246,7,0,True,9,car,0 days 00:00:56.850000,0 days 00:13:49.902000
2024-07-06 14:01:03.231,10159,231,6,0,True,9,car,0 days 00:00:57.170000,0 days 00:13:50.222000
2024-07-06 14:01:03.471,9918,221,6,0,True,9,car,0 days 00:00:57.410000,0 days 00:13:50.462000
2024-07-06 14:01:03.871,9388,209,6,0,False,9,car,0 days 00:00:57.810000,0 days 00:13:50.862000
2024-07-06 14:01:04.111,9183,207,6,0,False,9,car,0 days 00:00:58.050000,0 days 00:13:51.102000
2024-07-06 14:01:04.351,9063,204,6,16,False,9,car,0 days 00:00:58.290000,0 days 00:13:51.342000
2024-07-06 14:01:04.671,9092,201,6,45,False,9,car,0 days 00:00:58.610000,0 days 00:13:51.662000
2024-07-06 14:01:04.831,9074,201,6,55,False,9,car,0 days 00:00:58.770000,0 days 00:13:51.822000
2024-07-06 14:01:05.191,9108,202,6,62,False,9,car,0 days 00:00:59.130000,0 days 00:13:52.182000
2024-07-06 14:01:05.511,9364,202,6,69,False,9,car,0 days 00:00:59.450000,0 days 00:13:52.502000
2024-07-06 14:01:05.871,9488,210,6,76,False,9,car,0 days 00:00:59.810000,0 days 00:13:52.862000
2024-07-06 14:01:06.151,9795,212,6,88,False,9,car,0 days 00:01:00.090000,0 days 00:13:53.142000
2024-07-06 14:01:06.511,9897,221,6,100,False,9,car,0 days 00:01:00.450000,0 days 00:13:53.502000
2024-07-06 14:01:06.991,10327,227,6,100,False,9,car,0 days 00:01:00.930000,0 days 00:13:53.982000
2024-07-06 14:01:07.151,10408,228,6,100,False,9,car,0 days 00:01:01.090000,0 days 00:13:54.142000
2024-07-06 14:01:07.311,10546,232,6,100,False,9,car,0 days 00:01:01.250000,0 days 00:13:54.302000
2024-07-06 14:01:07.511,10699,234,6,100,False,9,car,0 days 00:01:01.450000,0 days 00:13:54.502000
2024-07-06 14:01:07.711,10785,238,6,100,False,9,car,0 days 00:01:01.650000,0 days 00:13:54.702000
2024-07-06 14:01:07.871,10805,241,6,100,False,9,car,0 days 00:01:01.810000,0 days 00:13:54.862000
2024-07-06 14:01:08.071,10904,241,6,100,False,9,car,0 days 00:01:02.010000,0 days 00:13:55.062000
2024-07-06 14:01:08.271,10971,243,6,100,False,9,car,0 days 00:01:02.210000,0 days 00:13:55.262000
2024-07-06 14:01:08.591,11173,246,6,100,False,9,car,0 days 00:01:02.530000,0 days 00:13:55.582000
2024-07-06 14:01:08.831,11235,248,6,100,False,9,car,0 days 00:01:02.770000,0 days 00:13:55.822000
2024-07-06 14:01:09.191,11352,251,6,100,False,9,car,0 days 00:01:03.130000,0 days 00:13:56.182000
2024-07-06 14:01:09.391,11453,253,6,100,False,9,car,0 days 00:01:03.330000,0 days 00:13:56.382000
2024-07-06 14:01:09.631,11482,255,6,100,False,9,car,0 days 00:01:03.570000,0 days 00:13:56.622000
2024-07-06 14:01:10.071,11599,259,6,100,False,9,car,0 days 00:01:04.010000,0 days 00:13:57.062000
2024-07-06 14:01:10.231,11719,258,6,100,False,9,car,0 days 00:01:04.170000,0 days 00:13:57.222000
2024-07-06 14:01:10.631,11813,262,6,100,False,9,car,0 days 00:01:04.570000,0 days 00:13:57.622000
2024-07-06 14:01:10.991,11883,264,6,100,False,9,car,0 days 00:01:04.930000,0 days 00:13:57.982000
2024-07-06 14:01:11.152,10763,265,6,100,False,9,car,0 days 00:01:05.091000,0 days 00:13:58.143000
2024-07-06 14:01:11.431,10624,267,7,100,False,9,car,0 days 00:01:05.370000,0 days 00:13:58.422000
2024-07-06 14:01:11.711,10681,268,7,100,False,9,car,0 days 00:01:05.650000,0 days 00:13:58.702000
2024-07-06 14:01:11.911,10620,269,7,100,False,9,car,0 days 00:01:05.850000,0 days 00:13:58.902000
2024-07-06 14:01:12.191,10709,270,7,100,False,9,car,0 days 00:01:06.130000,0 days 00:13:59.182000
2024-07-06 14:01:12.351,10726,271,7,100,False,9,car,0 days 00:01:06.290000,0 days 00:13:59.342000
2024-07-06 14:01:12.591,10739,271,7,100,False,9,car,0 days 00:01:06.530000,0 days 00:13:59.582000
