F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:28:53.796,0,0,0,104,True,9,car,0 days 00:28:52.085000,0 days 00:41:40.787000
2024-07-06 14:28:54.076,0,0,0,104,True,9,car,0 days 00:28:52.365000,0 days 00:41:41.067000
2024-07-06 14:28:54.276,0,0,0,104,True,9,car,0 days 00:28:52.565000,0 days 00:41:41.267000
2024-07-06 14:28:54.476,0,0,0,104,True,9,car,0 days 00:28:52.765000,0 days 00:41:41.467000
2024-07-06 14:28:54.756,0,0,0,104,True,9,car,0 days 00:28:53.045000,0 days 00:41:41.747000
2024-07-06 14:28:54.996,0,0,0,104,True,9,car,0 days 00:28:53.285000,0 days 00:41:41.987000
2024-07-06 14:28:55.317,0,0,0,104,True,9,car,0 days 00:28:53.606000,0 days 00:41:42.308000
2024-07-06 14:28:55.557,0,0,0,104,True,9,car,0 days 00:28:53.846000,0 days 00:41:42.548000
2024-07-06 14:28:55.717,0,0,0,104,True,9,car,0 days 00:28:54.006000,0 days 00:41:42.708000
2024-07-06 14:28:55.877,0,0,0,104,True,9,car,0 days 00:28:54.166000,0 days 00:41:42.868000
2024-07-06 14:28:56.237,0,0,0,104,True,9,car,0 days 00:28:54.526000,0 days 00:41:43.228000
2024-07-06 14:28:56.437,0,0,0,104,True,9,car,0 days 00:28:54.726000,0 days 00:41:43.428000
2024-07-06 14:28:56.597,0,0,0,104,True,9,car,0 days 00:28:54.886000,0 days 00:41:43.588000
2024-07-06 14:28:56.997,0,0,0,104,True,9,car,0 days 00:28:55.286000,0 days 00:41:43.988000
2024-07-06 14:28:57.317,0,0,0,104,True,9,car,0 days 00:28:55.606000,0 days 00:41:44.308000
2024-07-06 14:28:57.677,0,0,0,104,True,9,car,0 days 00:28:55.966000,0 days 00:41:44.668000
2024-07-06 14:28:57.917,0,0,0,104,True,9,car,0 days 00:28:56.206000,0 days 00:41:44.908000
2024-07-06 14:28:58.157,0,0,0,104,True,9,car,0 days 00:28:56.446000,0 days 00:41:45.148000
2024-07-06 14:28:58.397,0,0,0,104,True,9,car,0 days 00:28:56.686000,0 days 00:41:45.388000
2024-07-06 14:28:58.557,0,0,0,104,True,9,car,0 days 00:28:56.846000,0 days 00:41:45.548000
2024-07-06 14:28:58.757,0,0,0,104,True,9,car,0 days 00:28:57.046000,0 days 00:41:45.748000
2024-07-06 14:28:58.917,0,0,0,104,True,9,car,0 days 00:28:57.206000,0 days 00:41:45.908000
2024-07-06 14:28:59.117,0,0,0,104,True,9,car,0 days 00:28:57.406000,0 days 00:41:46.108000
2024-07-06 14:28:59.396,0,0,0,104,True,9,car,0 days 00:28:57.685000,0 days 00:41:46.387000
2024-07-06 14:28:59.716,0,0,0,104,True,9,car,0 days 00:28:58.005000,0 days 00:41:46.707000
2024-07-06 14:29:00.076,0,0,0,104,True,9,car,0 days 00:28:58.365000,0 days 00:41:47.067000
2024-07-06 14:29:00.396,0,0,0,104,True,9,car,0 days 00:28:58.685000,0 days 00:41:47.387000
2024-07-06 14:29:00.596,0,0,0,104,True,9,car,0 days 00:28:58.885000,0 days 00:41:47.587000
2024-07-06 14:29:00.836,0,0,0,104,True,9,car,0 days 00:28:59.125000,0 days 00:41:47.827000
2024-07-06 14:29:01.116,0,0,0,104,True,9,car,0 days 00:28:59.405000,0 days 00:41:48.107000
2024-07-06 14:29:01.316,0,0,0,104,True,9,car,0 days 00:28:59.605000,0 days 00:41:48.307000
2024-07-06 14:29:01.596,0,0,0,104,True,9,car,0 days 00:28:59.885000,0 days 00:41:48.587000
2024-07-06 14:29:01.917,0,0,0,104,True,9,car,0 days 00:29:00.206000,0 days 00:41:48.908000
2024-07-06 14:29:02.277,0,0,0,104,True,9,car,0 days 00:29:00.566000,0 days 00:41:49.268000
2024-07-06 14:29:02.597,0,0,0,104,True,9,car,0 days 00:29:00.886000,0 days 00:41:49.588000
2024-07-06 14:29:02.877,0,0,0,104,True,9,car,0 days 00:29:01.166000,0 days 00:41:49.868000
2024-07-06 14:29:03.197,0,0,0,104,True,9,car,0 days 00:29:01.486000,0 days 00:41:50.188000
2024-07-06 14:29:03.397,0,0,0,104,True,9,car,0 days 00:29:01.686000,0 days 00:41:50.388000
2024-07-06 14:29:03.637,0,0,0,104,True,9,car,0 days 00:29:01.926000,0 days 00:41:50.628000
2024-07-06 14:29:04.037,0,0,0,104,True,9,car,0 days 00:29:02.326000,0 days 00:41:51.028000
2024-07-06 14:29:04.237,0,0,0,104,True,9,car,0 days 00:29:02.526000,0 days 00:41:51.228000
2024-07-06 14:29:04.637,0,0,0,104,True,9,car,0 days 00:29:02.926000,0 days 00:41:51.628000
2024-07-06 14:29:04.837,0,0,0,104,True,9,car,0 days 00:29:03.126000,0 days 00:41:51.828000
2024-07-06 14:29:05.077,0,0,0,104,True,9,car,0 days 00:29:03.366000,0 days 00:41:52.068000
2024-07-06 14:29:05.277,0,0,0,104,True,9,car,0 days 00:29:03.566000,0 days 00:41:52.268000
2024-07-06 14:29:05.597,0,0,0,104,True,9,car,0 days 00:29:03.886000,0 days 00:41:52.588000
2024-07-06 14:29:05.757,0,0,0,104,True,9,car,0 days 00:29:04.046000,0 days 00:41:52.748000
2024-07-06 14:29:06.076,0,0,0,104,True,9,car,0 days 00:29:04.365000,0 days 00:41:53.067000
2024-07-06 14:29:06.396,0,0,0,104,True,9,car,0 days 00:29:04.685000,0 days 00:41:53.387000
2024-07-06 14:29:06.636,0,0,0,104,True,9,car,0 days 00:29:04.925000,0 days 00:41:53.627000
2024-07-06 14:29:06.876,0,0,0,104,True,9,car,0 days 00:29:05.165000,0 days 00:41:53.867000
2024-07-06 14:29:07.116,0,0,0,104,True,9,car,0 days 00:29:05.405000,0 days 00:41:54.107000
2024-07-06 14:29:07.436,0,0,0,104,True,9,car,0 days 00:29:05.725000,0 days 00:41:54.427000
2024-07-06 14:29:07.756,0,0,0,104,True,9,car,0 days 00:29:06.045000,0 days 00:41:54.747000
2024-07-06 14:29:08.116,0,0,0,104,True,9,car,0 days 00:29:06.405000,0 days 00:41:55.107000
2024-07-06 14:29:08.517,0,0,0,104,True,9,car,0 days 00:29:06.806000,0 days 00:41:55.508000
2024-07-06 14:29:08.717,0,0,0,104,True,9,car,0 days 00:29:07.006000,0 days 00:41:55.708000
2024-07-06 14:29:08.997,0,0,0,104,True,9,car,0 days 00:29:07.286000,0 days 00:41:55.988000
2024-07-06 14:29:09.157,0,0,0,104,True,9,car,0 days 00:29:07.446000,0 days 00:41:56.148000
2024-07-06 14:29:09.317,0,0,0,104,True,9,car,0 days 00:29:07.606000,0 days 00:41:56.308000
2024-07-06 14:29:09.597,0,0,0,104,True,9,car,0 days 00:29:07.886000,0 days 00:41:56.588000
2024-07-06 14:29:09.877,0,0,0,104,True,9,car,0 days 00:29:08.166000,0 days 00:41:56.868000
2024-07-06 14:29:10.157,0,0,0,104,True,9,car,0 days 00:29:08.446000,0 days 00:41:57.148000
2024-07-06 14:29:10.477,0,0,0,104,True,9,car,0 days 00:29:08.766000,0 days 00:41:57.468000
2024-07-06 14:29:10.877,0,0,0,104,True,9,car,0 days 00:29:09.166000,0 days 00:41:57.868000
2024-07-06 14:29:11.157,0,0,0,104,True,9,car,0 days 00:29:09.446000,0 days 00:41:58.148000
2024-07-06 14:29:11.397,0,0,0,104,True,9,car,0 days 00:29:09.686000,0 days 00:41:58.388000
2024-07-06 14:29:11.637,0,0,0,104,True,9,car,0 days 00:29:09.926000,0 days 00:41:58.628000
2024-07-06 14:29:12.037,0,0,0,104,True,9,car,0 days 00:29:10.326000,0 days 00:41:59.028000
2024-07-06 14:29:12.237,0,0,0,104,True,9,car,0 days 00:29:10.526000,0 days 00:41:59.228000
2024-07-06 14:29:12.397,0,0,0,104,True,9,car,0 days 00:29:10.686000,0 days 00:41:59.388000
2024-07-06 14:29:12.677,0,0,0,104,True,9,car,0 days 00:29:10.966000,0 days 00:41:59.668000
2024-07-06 14:29:12.916,0,0,0,104,True,9,car,0 days 00:29:11.205000,0 days 00:41:59.907000
2024-07-06 14:29:13.116,0,0,0,104,True,9,car,0 days 00:29:11.405000,0 days 00:42:00.107000
2024-07-06 14:29:13.396,0,0,0,104,True,9,car,0 days 00:29:11.685000,0 days 00:42:00.387000
2024-07-06 14:29:13.596,0,0,0,104,True,9,car,0 days 00:29:11.885000,0 days 00:42:00.587000
2024-07-06 14:29:13.876,0,0,0,104,True,9,car,0 days 00:29:12.165000,0 days 00:42:00.867000
2024-07-06 14:29:14.076,0,0,0,104,True,9,car,0 days 00:29:12.365000,0 days 00:42:01.067000
2024-07-06 14:29:14.236,0,0,0,104,True,9,car,0 days 00:29:12.525000,0 days 00:42:01.227000
2024-07-06 14:29:14.436,0,0,0,104,True,9,car,0 days 00:29:12.725000,0 days 00:42:01.427000
2024-07-06 14:29:14.756,0,0,0,104,True,9,car,0 days 00:29:13.045000,0 days 00:42:01.747000
2024-07-06 14:29:14.956,0,0,0,104,True,9,car,0 days 00:29:13.245000,0 days 00:42:01.947000
2024-07-06 14:29:15.117,0,0,0,104,True,9,car,0 days 00:29:13.406000,0 days 00:42:02.108000
2024-07-06 14:29:15.397,0,0,0,104,True,9,car,0 days 00:29:13.686000,0 days 00:42:02.388000
2024-07-06 14:29:15.597,0,0,0,104,True,9,car,0 days 00:29:13.886000,0 days 00:42:02.588000
2024-07-06 14:29:15.757,0,0,0,104,True,9,car,0 days 00:29:14.046000,0 days 00:42:02.748000
2024-07-06 14:29:15.957,0,0,0,104,True,9,car,0 days 00:29:14.246000,0 days 00:42:02.948000
2024-07-06 14:29:16.317,0,0,0,104,True,9,car,0 days 00:29:14.606000,0 days 00:42:03.308000
2024-07-06 14:29:16.517,0,0,0,104,True,9,car,0 days 00:29:14.806000,0 days 00:42:03.508000
2024-07-06 14:29:16.677,0,0,0,104,True,9,car,0 days 00:29:14.966000,0 days 00:42:03.668000
2024-07-06 14:29:16.877,0,0,0,104,True,9,car,0 days 00:29:15.166000,0 days 00:42:03.868000
2024-07-06 14:29:17.157,0,0,0,104,True,9,car,0 days 00:29:15.446000,0 days 00:42:04.148000
2024-07-06 14:29:17.597,0,0,0,104,True,9,car,0 days 00:29:15.886000,0 days 00:42:04.588000
2024-07-06 14:29:17.797,0,0,0,104,True,9,car,0 days 00:29:16.086000,0 days 00:42:04.788000
2024-07-06 14:29:18.037,0,0,0,104,True,9,car,0 days 00:29:16.326000,0 days 00:42:05.028000
2024-07-06 14:29:18.237,0,0,0,104,True,9,car,0 days 00:29:16.526000,0 days 00:42:05.228000
2024-07-06 14:29:18.437,0,0,0,104,True,9,car,0 days 00:29:16.726000,0 days 00:42:05.428000
2024-07-06 14:29:18.637,0,0,0,104,True,9,car,0 days 00:29:16.926000,0 days 00:42:05.628000
2024-07-06 14:29:18.877,0,0,0,104,True,9,car,0 days 00:29:17.166000,0 days 00:42:05.868000
2024-07-06 14:29:19.237,0,0,0,104,True,9,car,0 days 00:29:17.526000,0 days 00:42:06.228000
2024-07-06 14:29:19.476,0,0,0,104,True,9,car,0 days 00:29:17.765000,0 days 00:42:06.467000
2024-07-06 14:29:19.876,0,0,0,104,True,9,car,0 days 00:29:18.165000,0 days 00:42:06.867000
2024-07-06 14:29:20.116,0,0,0,104,True,9,car,0 days 00:29:18.405000,0 days 00:42:07.107000
2024-07-06 14:29:20.516,0,0,0,104,True,9,car,0 days 00:29:18.805000,0 days 00:42:07.507000
2024-07-06 14:29:20.836,0,0,0,104,True,9,car,0 days 00:29:19.125000,0 days 00:42:07.827000
2024-07-06 14:29:21.116,0,0,0,104,True,9,car,0 days 00:29:19.405000,0 days 00:42:08.107000
2024-07-06 14:29:21.316,0,0,0,104,True,9,car,0 days 00:29:19.605000,0 days 00:42:08.307000
2024-07-06 14:29:21.797,0,0,0,104,True,9,car,0 days 00:29:20.086000,0 days 00:42:08.788000
2024-07-06 14:29:21.997,0,0,0,104,True,9,car,0 days 00:29:20.286000,0 days 00:42:08.988000
2024-07-06 14:29:22.277,0,0,0,104,True,9,car,0 days 00:29:20.566000,0 days 00:42:09.268000
2024-07-06 14:29:22.557,0,0,0,104,True,9,car,0 days 00:29:20.846000,0 days 00:42:09.548000
2024-07-06 14:29:22.757,0,0,0,104,True,9,car,0 days 00:29:21.046000,0 days 00:42:09.748000
2024-07-06 14:29:22.917,0,0,0,104,True,9,car,0 days 00:29:21.206000,0 days 00:42:09.908000
2024-07-06 14:29:23.197,0,0,0,104,True,9,car,0 days 00:29:21.486000,0 days 00:42:10.188000
2024-07-06 14:29:23.477,0,0,0,104,True,9,car,0 days 00:29:21.766000,0 days 00:42:10.468000
2024-07-06 14:29:23.677,0,0,0,104,True,9,car,0 days 00:29:21.966000,0 days 00:42:10.668000
2024-07-06 14:29:23.917,0,0,0,104,True,9,car,0 days 00:29:22.206000,0 days 00:42:10.908000
2024-07-06 14:29:24.277,0,0,0,104,True,9,car,0 days 00:29:22.566000,0 days 00:42:11.268000
2024-07-06 14:29:24.557,0,0,0,104,True,9,car,0 days 00:29:22.846000,0 days 00:42:11.548000
2024-07-06 14:29:24.877,0,0,0,104,True,9,car,0 days 00:29:23.166000,0 days 00:42:11.868000
2024-07-06 14:29:25.117,0,0,0,104,True,9,car,0 days 00:29:23.406000,0 days 00:42:12.108000
2024-07-06 14:29:25.277,0,0,0,104,True,9,car,0 days 00:29:23.566000,0 days 00:42:12.268000
2024-07-06 14:29:25.477,0,0,0,104,True,9,car,0 days 00:29:23.766000,0 days 00:42:12.468000
2024-07-06 14:29:25.757,0,0,0,104,True,9,car,0 days 00:29:24.046000,0 days 00:42:12.748000
2024-07-06 14:29:25.917,0,0,0,104,True,9,car,0 days 00:29:24.206000,0 days 00:42:12.908000
2024-07-06 14:29:26.396,0,0,0,104,True,9,car,0 days 00:29:24.685000,0 days 00:42:13.387000
2024-07-06 14:29:26.756,0,0,0,104,True,9,car,0 days 00:29:25.045000,0 days 00:42:13.747000
2024-07-06 14:29:27.196,0,0,0,104,True,9,car,0 days 00:29:25.485000,0 days 00:42:14.187000
2024-07-06 14:29:27.556,0,0,0,104,True,9,car,0 days 00:29:25.845000,0 days 00:42:14.547000
2024-07-06 14:29:27.756,0,0,0,104,True,9,car,0 days 00:29:26.045000,0 days 00:42:14.747000
2024-07-06 14:29:28.076,0,0,0,104,True,9,car,0 days 00:29:26.365000,0 days 00:42:15.067000
2024-07-06 14:29:28.317,0,0,0,104,True,9,car,0 days 00:29:26.606000,0 days 00:42:15.308000
2024-07-06 14:29:28.637,0,0,0,104,True,9,car,0 days 00:29:26.926000,0 days 00:42:15.628000
2024-07-06 14:29:28.877,0,0,0,104,True,9,car,0 days 00:29:27.166000,0 days 00:42:15.868000
2024-07-06 14:29:29.237,0,0,0,104,True,9,car,0 days 00:29:27.526000,0 days 00:42:16.228000
2024-07-06 14:29:29.517,0,0,0,104,True,9,car,0 days 00:29:27.806000,0 days 00:42:16.508000
2024-07-06 14:29:29.877,0,0,0,104,True,9,car,0 days 00:29:28.166000,0 days 00:42:16.868000
2024-07-06 14:29:30.157,0,0,0,104,True,9,car,0 days 00:29:28.446000,0 days 00:42:17.148000
2024-07-06 14:29:30.397,0,0,0,104,True,9,car,0 days 00:29:28.686000,0 days 00:42:17.388000
2024-07-06 14:29:30.717,0,0,0,104,True,9,car,0 days 00:29:29.006000,0 days 00:42:17.708000
2024-07-06 14:29:30.957,0,0,0,104,True,9,car,0 days 00:29:29.246000,0 days 00:42:17.948000
2024-07-06 14:29:31.157,0,0,0,104,True,9,car,0 days 00:29:29.446000,0 days 00:42:18.148000
2024-07-06 14:29:31.437,0,0,0,104,True,9,car,0 days 00:29:29.726000,0 days 00:42:18.428000
2024-07-06 14:29:31.637,0,0,0,104,True,9,car,0 days 00:29:29.926000,0 days 00:42:18.628000
2024-07-06 14:29:31.917,0,0,0,104,True,9,car,0 days 00:29:30.206000,0 days 00:42:18.908000
2024-07-06 14:29:32.077,0,0,0,104,True,9,car,0 days 00:29:30.366000,0 days 00:42:19.068000
2024-07-06 14:29:32.237,0,0,0,104,True,9,car,0 days 00:29:30.526000,0 days 00:42:19.228000
2024-07-06 14:29:32.477,0,0,0,104,True,9,car,0 days 00:29:30.766000,0 days 00:42:19.468000
2024-07-06 14:29:32.717,0,0,0,104,True,9,car,0 days 00:29:31.006000,0 days 00:42:19.708000
2024-07-06 14:29:32.956,0,0,0,104,True,9,car,0 days 00:29:31.245000,0 days 00:42:19.947000
2024-07-06 14:29:33.156,0,0,0,104,True,9,car,0 days 00:29:31.445000,0 days 00:42:20.147000
2024-07-06 14:29:33.556,0,0,0,104,True,9,car,0 days 00:29:31.845000,0 days 00:42:20.547000
2024-07-06 14:29:33.716,0,0,0,104,True,9,car,0 days 00:29:32.005000,0 days 00:42:20.707000
2024-07-06 14:29:33.916,0,0,0,104,True,9,car,0 days 00:29:32.205000,0 days 00:42:20.907000
2024-07-06 14:29:34.116,0,0,0,104,True,9,car,0 days 00:29:32.405000,0 days 00:42:21.107000
2024-07-06 14:29:34.396,0,0,0,104,True,9,car,0 days 00:29:32.685000,0 days 00:42:21.387000
2024-07-06 14:29:34.596,0,0,0,104,True,9,car,0 days 00:29:32.885000,0 days 00:42:21.587000
2024-07-06 14:29:34.837,0,0,0,104,True,9,car,0 days 00:29:33.126000,0 days 00:42:21.828000
2024-07-06 14:29:34.997,0,0,0,104,True,9,car,0 days 00:29:33.286000,0 days 00:42:21.988000
2024-07-06 14:29:35.157,0,0,0,104,True,9,car,0 days 00:29:33.446000,0 days 00:42:22.148000
2024-07-06 14:29:35.397,0,0,0,104,True,9,car,0 days 00:29:33.686000,0 days 00:42:22.388000
2024-07-06 14:29:35.557,0,0,0,104,True,9,car,0 days 00:29:33.846000,0 days 00:42:22.548000
2024-07-06 14:29:35.837,0,0,0,104,True,9,car,0 days 00:29:34.126000,0 days 00:42:22.828000
2024-07-06 14:29:36.237,0,0,0,104,True,9,car,0 days 00:29:34.526000,0 days 00:42:23.228000
2024-07-06 14:29:36.557,0,0,0,104,True,9,car,0 days 00:29:34.846000,0 days 00:42:23.548000
2024-07-06 14:29:36.717,0,0,0,104,True,9,car,0 days 00:29:35.006000,0 days 00:42:23.708000
2024-07-06 14:29:36.957,0,0,0,104,True,9,car,0 days 00:29:35.246000,0 days 00:42:23.948000
2024-07-06 14:29:37.277,0,0,0,104,True,9,car,0 days 00:29:35.566000,0 days 00:42:24.268000
2024-07-06 14:29:37.477,0,0,0,104,True,9,car,0 days 00:29:35.766000,0 days 00:42:24.468000
2024-07-06 14:29:37.877,0,0,0,104,True,9,car,0 days 00:29:36.166000,0 days 00:42:24.868000
2024-07-06 14:29:38.077,0,0,0,104,True,9,car,0 days 00:29:36.366000,0 days 00:42:25.068000
2024-07-06 14:29:38.317,0,0,0,104,True,9,car,0 days 00:29:36.606000,0 days 00:42:25.308000
2024-07-06 14:29:38.557,0,0,0,104,True,9,car,0 days 00:29:36.846000,0 days 00:42:25.548000
2024-07-06 14:29:38.797,0,0,0,104,True,9,car,0 days 00:29:37.086000,0 days 00:42:25.788000
2024-07-06 14:29:39.157,0,0,0,104,True,9,car,0 days 00:29:37.446000,0 days 00:42:26.148000
2024-07-06 14:29:39.317,0,0,0,104,True,9,car,0 days 00:29:37.606000,0 days 00:42:26.308000
2024-07-06 14:29:39.597,0,0,0,104,True,9,car,0 days 00:29:37.886000,0 days 00:42:26.588000
2024-07-06 14:29:39.956,0,0,0,104,True,9,car,0 days 00:29:38.245000,0 days 00:42:26.947000
2024-07-06 14:29:40.356,0,0,0,104,True,9,car,0 days 00:29:38.645000,0 days 00:42:27.347000
2024-07-06 14:29:40.516,0,0,0,104,True,9,car,0 days 00:29:38.805000,0 days 00:42:27.507000
2024-07-06 14:29:40.676,0,0,0,104,True,9,car,0 days 00:29:38.965000,0 days 00:42:27.667000
2024-07-06 14:29:40.916,0,0,0,104,True,9,car,0 days 00:29:39.205000,0 days 00:42:27.907000
2024-07-06 14:29:41.276,0,0,0,104,True,9,car,0 days 00:29:39.565000,0 days 00:42:28.267000
2024-07-06 14:29:41.597,0,0,0,104,True,9,car,0 days 00:29:39.886000,0 days 00:42:28.588000
2024-07-06 14:29:41.997,0,0,0,104,True,9,car,0 days 00:29:40.286000,0 days 00:42:28.988000
2024-07-06 14:29:42.277,0,0,0,104,True,9,car,0 days 00:29:40.566000,0 days 00:42:29.268000
2024-07-06 14:29:42.677,0,0,0,104,True,9,car,0 days 00:29:40.966000,0 days 00:42:29.668000
2024-07-06 14:29:42.877,0,0,0,104,True,9,car,0 days 00:29:41.166000,0 days 00:42:29.868000
2024-07-06 14:29:43.197,0,0,0,104,True,9,car,0 days 00:29:41.486000,0 days 00:42:30.188000
2024-07-06 14:29:43.637,0,0,0,104,True,9,car,0 days 00:29:41.926000,0 days 00:42:30.628000
2024-07-06 14:29:44.037,0,0,0,104,True,9,car,0 days 00:29:42.326000,0 days 00:42:31.028000
2024-07-06 14:29:44.277,0,0,0,104,True,9,car,0 days 00:29:42.566000,0 days 00:42:31.268000
2024-07-06 14:29:44.517,0,0,0,104,True,9,car,0 days 00:29:42.806000,0 days 00:42:31.508000
2024-07-06 14:29:44.877,0,0,0,104,True,9,car,0 days 00:29:43.166000,0 days 00:42:31.868000
2024-07-06 14:29:45.317,0,0,0,104,True,9,car,0 days 00:29:43.606000,0 days 00:42:32.308000
2024-07-06 14:29:45.477,0,0,0,104,True,9,car,0 days 00:29:43.766000,0 days 00:42:32.468000
2024-07-06 14:29:45.757,0,0,0,104,True,9,car,0 days 00:29:44.046000,0 days 00:42:32.748000
2024-07-06 14:29:46.117,0,0,0,104,True,9,car,0 days 00:29:44.406000,0 days 00:42:33.108000
2024-07-06 14:29:46.277,0,0,0,104,True,9,car,0 days 00:29:44.566000,0 days 00:42:33.268000
2024-07-06 14:29:46.556,0,0,0,104,True,9,car,0 days 00:29:44.845000,0 days 00:42:33.547000
2024-07-06 14:29:46.956,0,0,0,104,True,9,car,0 days 00:29:45.245000,0 days 00:42:33.947000
2024-07-06 14:29:47.436,0,0,0,104,True,9,car,0 days 00:29:45.725000,0 days 00:42:34.427000
2024-07-06 14:29:47.596,0,0,0,104,True,9,car,0 days 00:29:45.885000,0 days 00:42:34.587000
2024-07-06 14:29:47.877,0,0,0,104,True,9,car,0 days 00:29:46.166000,0 days 00:42:34.868000
2024-07-06 14:29:48.117,0,0,0,104,True,9,car,0 days 00:29:46.406000,0 days 00:42:35.108000
2024-07-06 14:29:48.437,0,0,0,104,True,9,car,0 days 00:29:46.726000,0 days 00:42:35.428000
2024-07-06 14:29:48.637,0,0,0,104,True,9,car,0 days 00:29:46.926000,0 days 00:42:35.628000
2024-07-06 14:29:48.837,0,0,0,104,True,9,car,0 days 00:29:47.126000,0 days 00:42:35.828000
2024-07-06 14:29:48.997,0,0,0,104,True,9,car,0 days 00:29:47.286000,0 days 00:42:35.988000
2024-07-06 14:29:49.197,0,0,0,104,True,9,car,0 days 00:29:47.486000,0 days 00:42:36.188000
2024-07-06 14:29:49.357,0,0,0,104,True,9,car,0 days 00:29:47.646000,0 days 00:42:36.348000
2024-07-06 14:29:49.597,0,0,0,104,True,9,car,0 days 00:29:47.886000,0 days 00:42:36.588000
2024-07-06 14:29:49.797,0,0,0,104,True,9,car,0 days 00:29:48.086000,0 days 00:42:36.788000
2024-07-06 14:29:50.117,0,0,0,104,True,9,car,0 days 00:29:48.406000,0 days 00:42:37.108000
2024-07-06 14:29:50.357,0,0,0,104,True,9,car,0 days 00:29:48.646000,0 days 00:42:37.348000
2024-07-06 14:29:50.677,0,0,0,104,True,9,car,0 days 00:29:48.966000,0 days 00:42:37.668000
2024-07-06 14:29:50.917,0,0,0,104,True,9,car,0 days 00:29:49.206000,0 days 00:42:37.908000
2024-07-06 14:29:51.117,0,0,0,104,True,9,car,0 days 00:29:49.406000,0 days 00:42:38.108000
2024-07-06 14:29:51.517,0,0,0,104,True,9,car,0 days 00:29:49.806000,0 days 00:42:38.508000
2024-07-06 14:29:51.677,0,0,0,104,True,9,car,0 days 00:29:49.966000,0 days 00:42:38.668000
2024-07-06 14:29:51.877,0,0,0,104,True,9,car,0 days 00:29:50.166000,0 days 00:42:38.868000
2024-07-06 14:29:52.197,0,0,0,104,True,9,car,0 days 00:29:50.486000,0 days 00:42:39.188000
2024-07-06 14:29:52.357,0,0,0,104,True,9,car,0 days 00:29:50.646000,0 days 00:42:39.348000
2024-07-06 14:29:52.557,0,0,0,104,True,9,car,0 days 00:29:50.846000,0 days 00:42:39.548000
2024-07-06 14:29:52.877,0,0,0,104,True,9,car,0 days 00:29:51.166000,0 days 00:42:39.868000
2024-07-06 14:29:53.076,0,0,0,104,True,9,car,0 days 00:29:51.365000,0 days 00:42:40.067000
2024-07-06 14:29:53.396,0,0,0,104,True,9,car,0 days 00:29:51.685000,0 days 00:42:40.387000
2024-07-06 14:29:53.676,0,0,0,104,True,9,car,0 days 00:29:51.965000,0 days 00:42:40.667000
2024-07-06 14:29:53.916,0,0,0,104,True,9,car,0 days 00:29:52.205000,0 days 00:42:40.907000
2024-07-06 14:29:54.116,0,0,0,104,True,9,car,0 days 00:29:52.405000,0 days 00:42:41.107000
2024-07-06 14:29:54.316,0,0,0,104,True,9,car,0 days 00:29:52.605000,0 days 00:42:41.307000
2024-07-06 14:29:54.677,0,0,0,104,True,9,car,0 days 00:29:52.966000,0 days 00:42:41.668000
2024-07-06 14:29:54.917,0,0,0,104,True,9,car,0 days 00:29:53.206000,0 days 00:42:41.908000
2024-07-06 14:29:55.277,0,0,0,104,True,9,car,0 days 00:29:53.566000,0 days 00:42:42.268000
2024-07-06 14:29:55.437,0,0,0,104,True,9,car,0 days 00:29:53.726000,0 days 00:42:42.428000
2024-07-06 14:29:55.637,0,0,0,104,True,9,car,0 days 00:29:53.926000,0 days 00:42:42.628000
2024-07-06 14:29:55.837,0,0,0,104,True,9,car,0 days 00:29:54.126000,0 days 00:42:42.828000
2024-07-06 14:29:56.197,0,0,0,104,True,9,car,0 days 00:29:54.486000,0 days 00:42:43.188000
2024-07-06 14:29:56.517,0,0,0,104,True,9,car,0 days 00:29:54.806000,0 days 00:42:43.508000
2024-07-06 14:29:56.837,0,0,0,104,True,9,car,0 days 00:29:55.126000,0 days 00:42:43.828000
2024-07-06 14:29:57.077,0,0,0,104,True,9,car,0 days 00:29:55.366000,0 days 00:42:44.068000
2024-07-06 14:29:57.517,0,0,0,104,True,9,car,0 days 00:29:55.806000,0 days 00:42:44.508000
2024-07-06 14:29:57.877,0,0,0,104,True,9,car,0 days 00:29:56.166000,0 days 00:42:44.868000
2024-07-06 14:29:58.277,0,0,0,104,True,9,car,0 days 00:29:56.566000,0 days 00:42:45.268000
2024-07-06 14:29:58.597,0,0,0,104,True,9,car,0 days 00:29:56.886000,0 days 00:42:45.588000
2024-07-06 14:29:58.797,0,0,0,104,True,9,car,0 days 00:29:57.086000,0 days 00:42:45.788000
2024-07-06 14:29:58.957,0,0,0,104,True,9,car,0 days 00:29:57.246000,0 days 00:42:45.948000
2024-07-06 14:29:59.117,0,0,0,104,True,9,car,0 days 00:29:57.406000,0 days 00:42:46.108000
2024-07-06 14:29:59.517,0,0,0,104,True,9,car,0 days 00:29:57.806000,0 days 00:42:46.508000
2024-07-06 14:29:59.677,0,0,0,104,True,9,car,0 days 00:29:57.966000,0 days 00:42:46.668000
2024-07-06 14:29:59.876,0,0,0,104,True,9,car,0 days 00:29:58.165000,0 days 00:42:46.867000
2024-07-06 14:30:00.196,0,0,0,104,True,9,car,0 days 00:29:58.485000,0 days 00:42:47.187000
