F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:28:29.717,9931,247,7,100,False,9,car,0 days 00:28:19.195000,0 days 00:41:16.708000
2024-07-06 14:28:30.077,9956,250,7,100,False,9,car,0 days 00:28:19.555000,0 days 00:41:17.068000
2024-07-06 14:28:30.357,10092,252,7,100,False,9,car,0 days 00:28:19.835000,0 days 00:41:17.348000
2024-07-06 14:28:30.517,10121,253,7,100,False,9,car,0 days 00:28:19.995000,0 days 00:41:17.508000
2024-07-06 14:28:30.717,10153,253,7,100,False,9,car,0 days 00:28:20.195000,0 days 00:41:17.708000
2024-07-06 14:28:30.997,10288,257,7,100,False,9,car,0 days 00:28:20.475000,0 days 00:41:17.988000
2024-07-06 14:28:31.277,10345,259,7,100,False,9,car,0 days 00:28:20.755000,0 days 00:41:18.268000
2024-07-06 14:28:31.437,10429,259,7,100,False,9,car,0 days 00:28:20.915000,0 days 00:41:18.428000
2024-07-06 14:28:31.597,10490,262,7,100,False,9,car,0 days 00:28:21.075000,0 days 00:41:18.588000
2024-07-06 14:28:31.877,10533,264,7,100,False,9,car,0 days 00:28:21.355000,0 days 00:41:18.868000
2024-07-06 14:28:32.117,10583,266,7,100,False,9,car,0 days 00:28:21.595000,0 days 00:41:19.108000
2024-07-06 14:28:32.436,10782,266,7,99,False,9,car,0 days 00:28:21.914000,0 days 00:41:19.427000
2024-07-06 14:28:32.636,10686,269,7,71,False,9,car,0 days 00:28:22.114000,0 days 00:41:19.627000
2024-07-06 14:28:32.836,10740,267,7,59,False,9,car,0 days 00:28:22.314000,0 days 00:41:19.827000
2024-07-06 14:28:33.236,10477,262,7,44,False,9,car,0 days 00:28:22.714000,0 days 00:41:20.227000
2024-07-06 14:28:33.396,10199,260,7,40,False,9,car,0 days 00:28:22.874000,0 days 00:41:20.387000
2024-07-06 14:28:33.716,10164,255,7,40,False,9,car,0 days 00:28:23.194000,0 days 00:41:20.707000
2024-07-06 14:28:33.876,10040,252,7,40,False,9,car,0 days 00:28:23.354000,0 days 00:41:20.867000
2024-07-06 14:28:34.116,9993,249,7,41,False,9,car,0 days 00:28:23.594000,0 days 00:41:21.107000
2024-07-06 14:28:34.436,9716,246,7,41,False,9,car,0 days 00:28:23.914000,0 days 00:41:21.427000
2024-07-06 14:28:34.756,9604,240,7,0,False,9,car,0 days 00:28:24.234000,0 days 00:41:21.747000
2024-07-06 14:28:34.996,10205,236,7,0,False,9,car,0 days 00:28:24.474000,0 days 00:41:21.987000
2024-07-06 14:28:35.236,10264,235,6,0,False,9,car,0 days 00:28:24.714000,0 days 00:41:22.227000
2024-07-06 14:28:35.557,10226,225,6,52,False,9,car,0 days 00:28:25.035000,0 days 00:41:22.548000
2024-07-06 14:28:35.957,10329,227,6,71,False,9,car,0 days 00:28:25.435000,0 days 00:41:22.948000
2024-07-06 14:28:36.277,10381,228,6,70,False,9,car,0 days 00:28:25.755000,0 days 00:41:23.268000
2024-07-06 14:28:36.437,10432,228,6,68,False,9,car,0 days 00:28:25.915000,0 days 00:41:23.428000
2024-07-06 14:28:36.757,10230,227,6,12,True,9,car,0 days 00:28:26.235000,0 days 00:41:23.748000
2024-07-06 14:28:36.917,10030,224,6,0,True,9,car,0 days 00:28:26.395000,0 days 00:41:23.908000
2024-07-06 14:28:37.157,9668,213,6,0,True,9,car,0 days 00:28:26.635000,0 days 00:41:24.148000
2024-07-06 14:28:37.437,9352,208,6,0,True,9,car,0 days 00:28:26.915000,0 days 00:41:24.428000
2024-07-06 14:28:37.837,8920,199,6,0,False,9,car,0 days 00:28:27.315000,0 days 00:41:24.828000
2024-07-06 14:28:37.997,8879,194,6,0,False,9,car,0 days 00:28:27.475000,0 days 00:41:24.988000
2024-07-06 14:28:38.197,8664,192,6,0,False,9,car,0 days 00:28:27.675000,0 days 00:41:25.188000
2024-07-06 14:28:38.437,8542,189,6,0,False,9,car,0 days 00:28:27.915000,0 days 00:41:25.428000
2024-07-06 14:28:38.597,9102,185,6,0,False,9,car,0 days 00:28:28.075000,0 days 00:41:25.588000
2024-07-06 14:28:38.757,9545,182,6,0,False,9,car,0 days 00:28:28.235000,0 days 00:41:25.748000
2024-07-06 14:28:39.037,9452,181,5,0,False,9,car,0 days 00:28:28.515000,0 days 00:41:26.028000
2024-07-06 14:28:39.236,9248,179,5,0,False,9,car,0 days 00:28:28.714000,0 days 00:41:26.227000
2024-07-06 14:28:39.436,9167,178,5,0,False,9,car,0 days 00:28:28.914000,0 days 00:41:26.427000
2024-07-06 14:28:39.716,9062,173,5,0,False,9,car,0 days 00:28:29.194000,0 days 00:41:26.707000
2024-07-06 14:28:40.116,8718,167,5,0,False,9,car,0 days 00:28:29.594000,0 days 00:41:27.107000
2024-07-06 14:28:40.276,8659,164,5,0,False,9,car,0 days 00:28:29.754000,0 days 00:41:27.267000
2024-07-06 14:28:40.476,8503,162,5,0,False,9,car,0 days 00:28:29.954000,0 days 00:41:27.467000
2024-07-06 14:28:40.636,8453,160,5,0,False,9,car,0 days 00:28:30.114000,0 days 00:41:27.627000
2024-07-06 14:28:40.876,8225,158,5,29,False,9,car,0 days 00:28:30.354000,0 days 00:41:27.867000
2024-07-06 14:28:41.156,8568,160,5,47,False,9,car,0 days 00:28:30.634000,0 days 00:41:28.147000
2024-07-06 14:28:41.476,8642,162,5,57,False,9,car,0 days 00:28:30.954000,0 days 00:41:28.467000
2024-07-06 14:28:41.796,8915,165,5,64,False,9,car,0 days 00:28:31.274000,0 days 00:41:28.787000
2024-07-06 14:28:41.996,9039,170,5,69,False,9,car,0 days 00:28:31.474000,0 days 00:41:28.987000
2024-07-06 14:28:42.277,9455,174,5,74,False,9,car,0 days 00:28:31.755000,0 days 00:41:29.268000
2024-07-06 14:28:42.517,9470,181,5,78,False,9,car,0 days 00:28:31.995000,0 days 00:41:29.508000
2024-07-06 14:28:42.677,9875,185,5,76,False,9,car,0 days 00:28:32.155000,0 days 00:41:29.668000
2024-07-06 14:28:42.917,10081,189,5,76,False,9,car,0 days 00:28:32.395000,0 days 00:41:29.908000
2024-07-06 14:28:43.077,10282,194,5,77,False,9,car,0 days 00:28:32.555000,0 days 00:41:30.068000
2024-07-06 14:28:43.317,10498,198,5,77,False,9,car,0 days 00:28:32.795000,0 days 00:41:30.308000
2024-07-06 14:28:43.557,10722,203,5,77,False,9,car,0 days 00:28:33.035000,0 days 00:41:30.548000
2024-07-06 14:28:43.717,10921,205,5,77,False,9,car,0 days 00:28:33.195000,0 days 00:41:30.708000
2024-07-06 14:28:44.077,11244,210,5,82,False,9,car,0 days 00:28:33.555000,0 days 00:41:31.068000
2024-07-06 14:28:44.237,11362,214,5,82,False,9,car,0 days 00:28:33.715000,0 days 00:41:31.228000
2024-07-06 14:28:44.397,11553,217,5,83,False,9,car,0 days 00:28:33.875000,0 days 00:41:31.388000
2024-07-06 14:28:44.677,11709,222,5,92,False,9,car,0 days 00:28:34.155000,0 days 00:41:31.668000
2024-07-06 14:28:44.957,12008,226,5,100,False,9,car,0 days 00:28:34.435000,0 days 00:41:31.948000
2024-07-06 14:28:45.197,12167,230,5,100,False,9,car,0 days 00:28:34.675000,0 days 00:41:32.188000
2024-07-06 14:28:45.477,11142,233,5,100,False,9,car,0 days 00:28:34.955000,0 days 00:41:32.468000
2024-07-06 14:28:45.757,10909,238,6,100,False,9,car,0 days 00:28:35.235000,0 days 00:41:32.748000
2024-07-06 14:28:45.956,10976,240,6,100,False,9,car,0 days 00:28:35.434000,0 days 00:41:32.947000
2024-07-06 14:28:46.316,11098,243,6,100,False,9,car,0 days 00:28:35.794000,0 days 00:41:33.307000
2024-07-06 14:28:46.676,11243,246,6,100,False,9,car,0 days 00:28:36.154000,0 days 00:41:33.667000
2024-07-06 14:28:47.036,11423,249,6,100,False,9,car,0 days 00:28:36.514000,0 days 00:41:34.027000
2024-07-06 14:28:47.236,11496,251,6,100,False,9,car,0 days 00:28:36.714000,0 days 00:41:34.227000
2024-07-06 14:28:47.556,11595,255,6,100,False,9,car,0 days 00:28:37.034000,0 days 00:41:34.547000
2024-07-06 14:28:47.836,11702,257,6,100,False,9,car,0 days 00:28:37.314000,0 days 00:41:34.827000
2024-07-06 14:28:48.196,11851,259,6,100,False,9,car,0 days 00:28:37.674000,0 days 00:41:35.187000
2024-07-06 14:28:48.356,11862,260,6,100,False,9,car,0 days 00:28:37.834000,0 days 00:41:35.347000
2024-07-06 14:28:48.516,11862,260,6,100,False,9,car,0 days 00:28:37.994000,0 days 00:41:35.507000
2024-07-06 14:28:48.837,12009,263,6,100,False,9,car,0 days 00:28:38.315000,0 days 00:41:35.828000
2024-07-06 14:28:49.157,12088,265,6,100,False,9,car,0 days 00:28:38.635000,0 days 00:41:36.148000
2024-07-06 14:28:49.437,12138,266,6,100,False,9,car,0 days 00:28:38.915000,0 days 00:41:36.428000
2024-07-06 14:28:49.597,12191,268,6,100,False,9,car,0 days 00:28:39.075000,0 days 00:41:36.588000
2024-07-06 14:28:49.837,12223,268,6,100,False,9,car,0 days 00:28:39.315000,0 days 00:41:36.828000
2024-07-06 14:28:49.997,12229,269,6,100,False,9,car,0 days 00:28:39.475000,0 days 00:41:36.988000
2024-07-06 14:28:50.197,12271,269,6,100,False,9,car,0 days 00:28:39.675000,0 days 00:41:37.188000
2024-07-06 14:28:50.477,12330,271,6,100,False,9,car,0 days 00:28:39.955000,0 days 00:41:37.468000
2024-07-06 14:28:50.837,11615,272,6,100,False,9,car,0 days 00:28:40.315000,0 days 00:41:37.828000
2024-07-06 14:28:50.997,10827,272,7,100,False,9,car,0 days 00:28:40.475000,0 days 00:41:37.988000
2024-07-06 14:28:51.357,10839,273,7,100,False,9,car,0 days 00:28:40.835000,0 days 00:41:38.348000
2024-07-06 14:28:51.677,10961,274,7,100,False,9,car,0 days 00:28:41.155000,0 days 00:41:38.668000
2024-07-06 14:28:51.917,10988,275,7,100,False,9,car,0 days 00:28:41.395000,0 days 00:41:38.908000
2024-07-06 14:28:52.357,11031,276,7,100,False,9,car,0 days 00:28:41.835000,0 days 00:41:39.348000
2024-07-06 14:28:52.557,11092,277,7,100,False,9,car,0 days 00:28:42.035000,0 days 00:41:39.548000
2024-07-06 14:28:52.956,11069,277,7,100,False,9,car,0 days 00:28:42.434000,0 days 00:41:39.947000
2024-07-06 14:28:53.156,10932,277,7,59,True,9,car,0 days 00:28:42.634000,0 days 00:41:40.147000
2024-07-06 14:28:53.356,10723,267,7,0,True,9,car,0 days 00:28:42.834000,0 days 00:41:40.347000
2024-07-06 14:28:53.796,9829,249,7,0,True,9,car,0 days 00:28:43.274000,0 days 00:41:40.787000
2024-07-06 14:28:54.076,9226,233,7,0,True,9,car,0 days 00:28:43.554000,0 days 00:41:41.067000
2024-07-06 14:28:54.276,8837,224,7,0,True,9,car,0 days 00:28:43.754000,0 days 00:41:41.267000
2024-07-06 14:28:54.476,8427,214,7,0,True,9,car,0 days 00:28:43.954000,0 days 00:41:41.467000
2024-07-06 14:28:54.756,9317,200,7,0,True,9,car,0 days 00:28:44.234000,0 days 00:41:41.747000
2024-07-06 14:28:54.996,8622,192,6,0,True,9,car,0 days 00:28:44.474000,0 days 00:41:41.987000
2024-07-06 14:28:55.317,9027,182,6,0,True,9,car,0 days 00:28:44.795000,0 days 00:41:42.308000
2024-07-06 14:28:55.557,9220,174,5,0,True,9,car,0 days 00:28:45.035000,0 days 00:41:42.548000
2024-07-06 14:28:55.717,9039,172,5,0,False,9,car,0 days 00:28:45.195000,0 days 00:41:42.708000
2024-07-06 14:28:55.877,8905,168,5,0,False,9,car,0 days 00:28:45.355000,0 days 00:41:42.868000
2024-07-06 14:28:56.237,8580,165,5,0,False,9,car,0 days 00:28:45.715000,0 days 00:41:43.228000
2024-07-06 14:28:56.437,8496,161,5,17,False,9,car,0 days 00:28:45.915000,0 days 00:41:43.428000
2024-07-06 14:28:56.597,8439,160,5,32,False,9,car,0 days 00:28:46.075000,0 days 00:41:43.588000
2024-07-06 14:28:56.997,8374,159,5,37,False,9,car,0 days 00:28:46.475000,0 days 00:41:43.988000
2024-07-06 14:28:57.317,8439,159,5,42,False,9,car,0 days 00:28:46.795000,0 days 00:41:44.308000
2024-07-06 14:28:57.677,8598,161,5,46,False,9,car,0 days 00:28:47.155000,0 days 00:41:44.668000
2024-07-06 14:28:57.917,8632,162,5,51,False,9,car,0 days 00:28:47.395000,0 days 00:41:44.908000
2024-07-06 14:28:58.157,8756,165,5,54,False,9,car,0 days 00:28:47.635000,0 days 00:41:45.148000
2024-07-06 14:28:58.397,8901,167,5,60,False,9,car,0 days 00:28:47.875000,0 days 00:41:45.388000
2024-07-06 14:28:58.557,9046,169,5,60,False,9,car,0 days 00:28:48.035000,0 days 00:41:45.548000
2024-07-06 14:28:58.757,9264,174,5,64,False,9,car,0 days 00:28:48.235000,0 days 00:41:45.748000
2024-07-06 14:28:58.917,9284,174,5,67,False,9,car,0 days 00:28:48.395000,0 days 00:41:45.908000
2024-07-06 14:28:59.117,9446,178,5,72,False,9,car,0 days 00:28:48.595000,0 days 00:41:46.108000
2024-07-06 14:28:59.396,9807,184,5,72,False,9,car,0 days 00:28:48.874000,0 days 00:41:46.387000
2024-07-06 14:28:59.716,10041,190,5,72,False,9,car,0 days 00:28:49.194000,0 days 00:41:46.707000
2024-07-06 14:29:00.076,9883,196,5,72,False,9,car,0 days 00:28:49.554000,0 days 00:41:47.067000
2024-07-06 14:29:00.396,9293,200,6,64,False,9,car,0 days 00:28:49.874000,0 days 00:41:47.387000
2024-07-06 14:29:00.596,9153,203,6,62,False,9,car,0 days 00:28:50.074000,0 days 00:41:47.587000
2024-07-06 14:29:00.836,9285,204,6,61,False,9,car,0 days 00:28:50.314000,0 days 00:41:47.827000
2024-07-06 14:29:01.116,9353,206,6,53,False,9,car,0 days 00:28:50.594000,0 days 00:41:48.107000
2024-07-06 14:29:01.316,9356,205,6,20,False,9,car,0 days 00:28:50.794000,0 days 00:41:48.307000
2024-07-06 14:29:01.596,9285,201,6,0,False,9,car,0 days 00:28:51.074000,0 days 00:41:48.587000
2024-07-06 14:29:01.917,8694,195,6,0,True,9,car,0 days 00:28:51.395000,0 days 00:41:48.908000
2024-07-06 14:29:02.277,8448,187,6,0,True,9,car,0 days 00:28:51.755000,0 days 00:41:49.268000
2024-07-06 14:29:02.597,8180,182,6,0,True,9,car,0 days 00:28:52.075000,0 days 00:41:49.588000
2024-07-06 14:29:02.877,7919,175,6,0,False,9,car,0 days 00:28:52.355000,0 days 00:41:49.868000
2024-07-06 14:29:03.197,8287,170,6,0,False,9,car,0 days 00:28:52.675000,0 days 00:41:50.188000
2024-07-06 14:29:03.397,8680,167,5,0,False,9,car,0 days 00:28:52.875000,0 days 00:41:50.388000
2024-07-06 14:29:03.637,8577,164,5,0,False,9,car,0 days 00:28:53.115000,0 days 00:41:50.628000
2024-07-06 14:29:04.037,8321,160,5,0,True,9,car,0 days 00:28:53.515000,0 days 00:41:51.028000
2024-07-06 14:29:04.237,8133,158,5,0,True,9,car,0 days 00:28:53.715000,0 days 00:41:51.228000
2024-07-06 14:29:04.637,7751,150,5,0,True,9,car,0 days 00:28:54.115000,0 days 00:41:51.628000
2024-07-06 14:29:04.837,7508,146,5,0,True,9,car,0 days 00:28:54.315000,0 days 00:41:51.828000
2024-07-06 14:29:05.077,7303,139,5,0,True,9,car,0 days 00:28:54.555000,0 days 00:41:52.068000
2024-07-06 14:29:05.277,7593,135,5,0,True,9,car,0 days 00:28:54.755000,0 days 00:41:52.268000
2024-07-06 14:29:05.597,7932,130,4,0,True,9,car,0 days 00:28:55.075000,0 days 00:41:52.588000
2024-07-06 14:29:05.757,7685,124,4,0,True,9,car,0 days 00:28:55.235000,0 days 00:41:52.748000
2024-07-06 14:29:06.076,7264,118,4,0,True,9,car,0 days 00:28:55.554000,0 days 00:41:53.067000
2024-07-06 14:29:06.396,7852,111,4,0,True,9,car,0 days 00:28:55.874000,0 days 00:41:53.387000
2024-07-06 14:29:06.636,7899,109,3,0,False,9,car,0 days 00:28:56.114000,0 days 00:41:53.627000
2024-07-06 14:29:06.876,7737,106,3,0,False,9,car,0 days 00:28:56.354000,0 days 00:41:53.867000
2024-07-06 14:29:07.116,7634,104,3,0,True,9,car,0 days 00:28:56.594000,0 days 00:41:54.107000
2024-07-06 14:29:07.436,7206,100,3,0,True,9,car,0 days 00:28:56.914000,0 days 00:41:54.427000
2024-07-06 14:29:07.756,6816,95,3,0,True,9,car,0 days 00:28:57.234000,0 days 00:41:54.747000
2024-07-06 14:29:08.116,7368,90,3,0,True,9,car,0 days 00:28:57.594000,0 days 00:41:55.107000
2024-07-06 14:29:08.517,7089,83,2,0,True,9,car,0 days 00:28:57.995000,0 days 00:41:55.508000
2024-07-06 14:29:08.717,6939,79,2,0,True,9,car,0 days 00:28:58.195000,0 days 00:41:55.708000
2024-07-06 14:29:08.997,6553,76,2,1,False,9,car,0 days 00:28:58.475000,0 days 00:41:55.988000
2024-07-06 14:29:09.157,6429,75,2,7,False,9,car,0 days 00:28:58.635000,0 days 00:41:56.148000
2024-07-06 14:29:09.317,6338,76,2,8,False,9,car,0 days 00:28:58.795000,0 days 00:41:56.308000
2024-07-06 14:29:09.597,6760,77,2,20,False,9,car,0 days 00:28:59.075000,0 days 00:41:56.588000
2024-07-06 14:29:09.877,6898,79,2,27,False,9,car,0 days 00:28:59.355000,0 days 00:41:56.868000
2024-07-06 14:29:10.157,6864,79,2,30,False,9,car,0 days 00:28:59.635000,0 days 00:41:57.148000
2024-07-06 14:29:10.477,6880,80,2,35,False,9,car,0 days 00:28:59.955000,0 days 00:41:57.468000
2024-07-06 14:29:10.877,6948,79,2,35,False,9,car,0 days 00:29:00.355000,0 days 00:41:57.868000
2024-07-06 14:29:11.157,6916,79,2,35,False,9,car,0 days 00:29:00.635000,0 days 00:41:58.148000
2024-07-06 14:29:11.397,6866,80,2,37,False,9,car,0 days 00:29:00.875000,0 days 00:41:58.388000
2024-07-06 14:29:11.637,6921,79,2,37,False,9,car,0 days 00:29:01.115000,0 days 00:41:58.628000
2024-07-06 14:29:12.037,6756,79,2,37,False,9,car,0 days 00:29:01.515000,0 days 00:41:59.028000
2024-07-06 14:29:12.237,7005,80,2,37,False,9,car,0 days 00:29:01.715000,0 days 00:41:59.228000
2024-07-06 14:29:12.397,6977,79,2,32,False,9,car,0 days 00:29:01.875000,0 days 00:41:59.388000
2024-07-06 14:29:12.677,6408,79,2,20,True,9,car,0 days 00:29:02.155000,0 days 00:41:59.668000
2024-07-06 14:29:12.916,6810,76,2,0,True,9,car,0 days 00:29:02.394000,0 days 00:41:59.907000
2024-07-06 14:29:13.116,6278,73,2,0,False,9,car,0 days 00:29:02.594000,0 days 00:42:00.107000
2024-07-06 14:29:13.396,6230,72,2,0,False,9,car,0 days 00:29:02.874000,0 days 00:42:00.387000
2024-07-06 14:29:13.596,6142,71,2,0,False,9,car,0 days 00:29:03.074000,0 days 00:42:00.587000
2024-07-06 14:29:13.876,5831,71,2,0,False,9,car,0 days 00:29:03.354000,0 days 00:42:00.867000
2024-07-06 14:29:14.076,5914,69,2,2,False,9,car,0 days 00:29:03.554000,0 days 00:42:01.067000
2024-07-06 14:29:14.236,6091,69,2,2,False,9,car,0 days 00:29:03.714000,0 days 00:42:01.227000
2024-07-06 14:29:14.436,5904,68,2,1,False,9,car,0 days 00:29:03.914000,0 days 00:42:01.427000
2024-07-06 14:29:14.756,5684,67,2,0,False,9,car,0 days 00:29:04.234000,0 days 00:42:01.747000
2024-07-06 14:29:14.956,5615,66,2,1,False,9,car,0 days 00:29:04.434000,0 days 00:42:01.947000
2024-07-06 14:29:15.117,5628,65,2,1,False,9,car,0 days 00:29:04.595000,0 days 00:42:02.108000
2024-07-06 14:29:15.397,5504,66,2,5,False,9,car,0 days 00:29:04.875000,0 days 00:42:02.388000
2024-07-06 14:29:15.597,5732,66,2,7,False,9,car,0 days 00:29:05.075000,0 days 00:42:02.588000
2024-07-06 14:29:15.757,5918,67,2,7,False,9,car,0 days 00:29:05.235000,0 days 00:42:02.748000
2024-07-06 14:29:15.957,6024,68,2,11,False,9,car,0 days 00:29:05.435000,0 days 00:42:02.948000
2024-07-06 14:29:16.317,6176,70,2,12,False,9,car,0 days 00:29:05.795000,0 days 00:42:03.308000
2024-07-06 14:29:16.517,6246,72,2,11,False,9,car,0 days 00:29:05.995000,0 days 00:42:03.508000
2024-07-06 14:29:16.677,6450,73,2,11,False,9,car,0 days 00:29:06.155000,0 days 00:42:03.668000
2024-07-06 14:29:16.877,6407,74,2,11,False,9,car,0 days 00:29:06.355000,0 days 00:42:03.868000
2024-07-06 14:29:17.157,6475,76,2,11,False,9,car,0 days 00:29:06.635000,0 days 00:42:04.148000
2024-07-06 14:29:17.597,6837,78,2,12,False,9,car,0 days 00:29:07.075000,0 days 00:42:04.588000
2024-07-06 14:29:17.797,6797,79,2,14,False,9,car,0 days 00:29:07.275000,0 days 00:42:04.788000
2024-07-06 14:29:18.037,6999,79,2,15,False,9,car,0 days 00:29:07.515000,0 days 00:42:05.028000
2024-07-06 14:29:18.237,6870,80,2,14,False,9,car,0 days 00:29:07.715000,0 days 00:42:05.228000
2024-07-06 14:29:18.437,6893,80,2,14,False,9,car,0 days 00:29:07.915000,0 days 00:42:05.428000
2024-07-06 14:29:18.637,6886,80,2,15,False,9,car,0 days 00:29:08.115000,0 days 00:42:05.628000
2024-07-06 14:29:18.877,6816,80,2,14,False,9,car,0 days 00:29:08.355000,0 days 00:42:05.868000
2024-07-06 14:29:19.237,6981,80,2,13,False,9,car,0 days 00:29:08.715000,0 days 00:42:06.228000
2024-07-06 14:29:19.476,6914,79,2,0,True,9,car,0 days 00:29:08.954000,0 days 00:42:06.467000
2024-07-06 14:29:19.876,6412,74,2,0,True,9,car,0 days 00:29:09.354000,0 days 00:42:06.867000
2024-07-06 14:29:20.116,6145,71,2,0,True,9,car,0 days 00:29:09.594000,0 days 00:42:07.107000
2024-07-06 14:29:20.516,6377,64,2,0,True,9,car,0 days 00:29:09.994000,0 days 00:42:07.507000
2024-07-06 14:29:20.836,6793,61,1,0,True,9,car,0 days 00:29:10.314000,0 days 00:42:07.827000
2024-07-06 14:29:21.116,6530,56,0,0,True,9,car,0 days 00:29:10.594000,0 days 00:42:08.107000
2024-07-06 14:29:21.316,5956,53,0,0,True,9,car,0 days 00:29:10.794000,0 days 00:42:08.307000
2024-07-06 14:29:21.797,4221,44,0,0,True,9,car,0 days 00:29:11.275000,0 days 00:42:08.788000
2024-07-06 14:29:21.997,3858,41,0,0,True,9,car,0 days 00:29:11.475000,0 days 00:42:08.988000
2024-07-06 14:29:22.277,3809,36,0,0,True,9,car,0 days 00:29:11.755000,0 days 00:42:09.268000
2024-07-06 14:29:22.557,3980,31,0,0,True,9,car,0 days 00:29:12.035000,0 days 00:42:09.548000
2024-07-06 14:29:22.757,4183,29,0,0,True,9,car,0 days 00:29:12.235000,0 days 00:42:09.748000
2024-07-06 14:29:22.917,4211,28,0,0,True,9,car,0 days 00:29:12.395000,0 days 00:42:09.908000
2024-07-06 14:29:23.197,4047,23,0,0,True,9,car,0 days 00:29:12.675000,0 days 00:42:10.188000
2024-07-06 14:29:23.477,4048,19,0,0,True,9,car,0 days 00:29:12.955000,0 days 00:42:10.468000
2024-07-06 14:29:23.677,4169,16,0,0,True,9,car,0 days 00:29:13.155000,0 days 00:42:10.668000
2024-07-06 14:29:23.917,4147,12,0,0,True,9,car,0 days 00:29:13.395000,0 days 00:42:10.908000
2024-07-06 14:29:24.277,3069,9,0,0,True,9,car,0 days 00:29:13.755000,0 days 00:42:11.268000
2024-07-06 14:29:24.557,1109,4,0,0,True,9,car,0 days 00:29:14.035000,0 days 00:42:11.548000
2024-07-06 14:29:24.877,0,0,0,0,True,9,car,0 days 00:29:14.355000,0 days 00:42:11.868000
2024-07-06 14:29:25.117,0,0,0,0,False,9,car,0 days 00:29:14.595000,0 days 00:42:12.108000
2024-07-06 14:29:25.277,0,0,0,0,False,9,car,0 days 00:29:14.755000,0 days 00:42:12.268000
2024-07-06 14:29:25.477,0,0,0,0,False,9,car,0 days 00:29:14.955000,0 days 00:42:12.468000
2024-07-06 14:29:25.757,0,0,0,0,False,9,car,0 days 00:29:15.235000,0 days 00:42:12.748000
2024-07-06 14:29:25.917,0,0,0,0,False,9,car,0 days 00:29:15.395000,0 days 00:42:12.908000
2024-07-06 14:29:26.396,0,0,0,0,False,9,car,0 days 00:29:15.874000,0 days 00:42:13.387000
2024-07-06 14:29:26.756,0,0,0,0,False,9,car,0 days 00:29:16.234000,0 days 00:42:13.747000
2024-07-06 14:29:27.196,0,0,0,0,False,9,car,0 days 00:29:16.674000,0 days 00:42:14.187000
2024-07-06 14:29:27.556,0,0,0,0,False,9,car,0 days 00:29:17.034000,0 days 00:42:14.547000
2024-07-06 14:29:27.756,0,0,0,0,False,9,car,0 days 00:29:17.234000,0 days 00:42:14.747000
2024-07-06 14:29:28.076,0,0,0,0,False,9,car,0 days 00:29:17.554000,0 days 00:42:15.067000
2024-07-06 14:29:28.317,0,0,0,0,False,9,car,0 days 00:29:17.795000,0 days 00:42:15.308000
2024-07-06 14:29:28.637,0,0,0,0,False,9,car,0 days 00:29:18.115000,0 days 00:42:15.628000
2024-07-06 14:29:28.877,0,0,0,0,False,9,car,0 days 00:29:18.355000,0 days 00:42:15.868000
2024-07-06 14:29:29.237,0,0,0,0,False,9,car,0 days 00:29:18.715000,0 days 00:42:16.228000
2024-07-06 14:29:29.517,0,0,0,0,False,9,car,0 days 00:29:18.995000,0 days 00:42:16.508000
2024-07-06 14:29:29.877,0,0,0,0,False,9,car,0 days 00:29:19.355000,0 days 00:42:16.868000
2024-07-06 14:29:30.157,0,0,0,0,False,9,car,0 days 00:29:19.635000,0 days 00:42:17.148000
2024-07-06 14:29:30.397,0,0,0,0,False,9,car,0 days 00:29:19.875000,0 days 00:42:17.388000
2024-07-06 14:29:30.717,0,0,0,0,False,9,car,0 days 00:29:20.195000,0 days 00:42:17.708000
2024-07-06 14:29:30.957,0,0,0,0,False,9,car,0 days 00:29:20.435000,0 days 00:42:17.948000
2024-07-06 14:29:31.157,0,0,0,0,False,9,car,0 days 00:29:20.635000,0 days 00:42:18.148000
2024-07-06 14:29:31.437,0,0,0,0,False,9,car,0 days 00:29:20.915000,0 days 00:42:18.428000
2024-07-06 14:29:31.637,0,0,0,0,False,9,car,0 days 00:29:21.115000,0 days 00:42:18.628000
2024-07-06 14:29:31.917,0,0,0,0,False,9,car,0 days 00:29:21.395000,0 days 00:42:18.908000
2024-07-06 14:29:32.077,0,0,0,0,False,9,car,0 days 00:29:21.555000,0 days 00:42:19.068000
2024-07-06 14:29:32.237,0,0,0,0,False,9,car,0 days 00:29:21.715000,0 days 00:42:19.228000
2024-07-06 14:29:32.477,0,0,0,0,False,9,car,0 days 00:29:21.955000,0 days 00:42:19.468000
2024-07-06 14:29:32.717,0,0,0,0,False,9,car,0 days 00:29:22.195000,0 days 00:42:19.708000
2024-07-06 14:29:32.956,0,0,0,0,False,9,car,0 days 00:29:22.434000,0 days 00:42:19.947000
2024-07-06 14:29:33.156,0,0,0,0,False,9,car,0 days 00:29:22.634000,0 days 00:42:20.147000
2024-07-06 14:29:33.556,0,0,0,0,False,9,car,0 days 00:29:23.034000,0 days 00:42:20.547000
2024-07-06 14:29:33.716,0,0,0,0,False,9,car,0 days 00:29:23.194000,0 days 00:42:20.707000
2024-07-06 14:29:33.916,0,0,0,0,False,9,car,0 days 00:29:23.394000,0 days 00:42:20.907000
