F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-17 11:31:35.613,7372,80,2,35,False,8,car,0 days 00:00:00.117000,0 days 00:14:25.546000
2024-05-17 11:31:36.013,7551,85,2,41,False,8,car,0 days 00:00:00.517000,0 days 00:14:25.946000
2024-05-17 11:31:36.333,8134,90,2,47,False,8,car,0 days 00:00:00.837000,0 days 00:14:26.266000
2024-05-17 11:31:36.653,8723,99,2,51,False,8,car,0 days 00:00:01.157000,0 days 00:14:26.586000
2024-05-17 11:31:36.893,9097,103,2,54,False,8,car,0 days 00:00:01.397000,0 days 00:14:26.826000
2024-05-17 11:31:37.213,9925,110,2,59,False,8,car,0 days 00:00:01.717000,0 days 00:14:27.146000
2024-05-17 11:31:37.413,10390,115,2,61,False,8,car,0 days 00:00:01.917000,0 days 00:14:27.346000
2024-05-17 11:31:37.773,10146,125,2,62,False,8,car,0 days 00:00:02.277000,0 days 00:14:27.706000
2024-05-17 11:31:38.093,9896,132,3,67,False,8,car,0 days 00:00:02.597000,0 days 00:14:28.026000
2024-05-17 11:31:38.413,10593,138,3,70,False,8,car,0 days 00:00:02.917000,0 days 00:14:28.346000
2024-05-17 11:31:38.693,10190,149,3,78,False,8,car,0 days 00:00:03.197000,0 days 00:14:28.626000
2024-05-17 11:31:39.013,10252,157,4,87,False,8,car,0 days 00:00:03.517000,0 days 00:14:28.946000
2024-05-17 11:31:39.333,10937,169,4,100,False,8,car,0 days 00:00:03.837000,0 days 00:14:29.266000
2024-05-17 11:31:39.533,11345,177,4,100,False,8,car,0 days 00:00:04.037000,0 days 00:14:29.466000
2024-05-17 11:31:39.733,11698,183,4,100,False,8,car,0 days 00:00:04.237000,0 days 00:14:29.666000
2024-05-17 11:31:40.093,10417,192,4,100,False,8,car,0 days 00:00:04.597000,0 days 00:14:30.026000
2024-05-17 11:31:40.453,10309,197,5,100,False,8,car,0 days 00:00:04.957000,0 days 00:14:30.386000
2024-05-17 11:31:40.653,10468,198,5,100,False,8,car,0 days 00:00:05.157000,0 days 00:14:30.586000
2024-05-17 11:31:40.893,10567,200,5,100,False,8,car,0 days 00:00:05.397000,0 days 00:14:30.826000
2024-05-17 11:31:41.173,10604,201,5,100,False,8,car,0 days 00:00:05.677000,0 days 00:14:31.106000
2024-05-17 11:31:41.374,10635,201,5,100,False,8,car,0 days 00:00:05.878000,0 days 00:14:31.307000
2024-05-17 11:31:41.733,10592,201,5,100,False,8,car,0 days 00:00:06.237000,0 days 00:14:31.666000
2024-05-17 11:31:42.013,10512,201,5,100,False,8,car,0 days 00:00:06.517000,0 days 00:14:31.946000
2024-05-17 11:31:42.373,10549,200,5,100,False,8,car,0 days 00:00:06.877000,0 days 00:14:32.306000
2024-05-17 11:31:42.533,10526,200,5,100,False,8,car,0 days 00:00:07.037000,0 days 00:14:32.466000
2024-05-17 11:31:42.773,10510,199,5,100,False,8,car,0 days 00:00:07.277000,0 days 00:14:32.706000
2024-05-17 11:31:43.013,10530,200,5,99,True,8,car,0 days 00:00:07.517000,0 days 00:14:32.946000
2024-05-17 11:31:43.293,10766,194,5,0,True,8,car,0 days 00:00:07.797000,0 days 00:14:33.226000
2024-05-17 11:31:43.533,9396,185,5,0,True,8,car,0 days 00:00:08.037000,0 days 00:14:33.466000
2024-05-17 11:31:43.733,10227,170,5,0,True,8,car,0 days 00:00:08.237000,0 days 00:14:33.666000
2024-05-17 11:31:44.013,9931,161,4,0,False,8,car,0 days 00:00:08.517000,0 days 00:14:33.946000
2024-05-17 11:31:44.253,9610,155,4,0,True,8,car,0 days 00:00:08.757000,0 days 00:14:34.186000
2024-05-17 11:31:44.413,9177,152,4,0,True,8,car,0 days 00:00:08.917000,0 days 00:14:34.346000
2024-05-17 11:31:44.613,9053,144,4,0,True,8,car,0 days 00:00:09.117000,0 days 00:14:34.546000
2024-05-17 11:31:44.853,9976,135,3,0,True,8,car,0 days 00:00:09.357000,0 days 00:14:34.786000
2024-05-17 11:31:45.213,9127,127,3,0,True,8,car,0 days 00:00:09.717000,0 days 00:14:35.146000
2024-05-17 11:31:45.453,8931,120,3,0,True,8,car,0 days 00:00:09.957000,0 days 00:14:35.386000
2024-05-17 11:31:45.613,8791,118,3,0,True,8,car,0 days 00:00:10.117000,0 days 00:14:35.546000
2024-05-17 11:31:45.893,8199,113,3,0,False,8,car,0 days 00:00:10.397000,0 days 00:14:35.826000
2024-05-17 11:31:46.173,8092,110,3,7,False,8,car,0 days 00:00:10.677000,0 days 00:14:36.106000
2024-05-17 11:31:47.333,8277,111,3,49,True,8,car,0 days 00:00:11.837000,0 days 00:14:37.266000
2024-05-17 11:31:47.533,8623,113,3,51,False,8,car,0 days 00:00:12.037000,0 days 00:14:37.466000
2024-05-17 11:31:47.693,8716,117,3,53,False,8,car,0 days 00:00:12.197000,0 days 00:14:37.626000
2024-05-17 11:31:47.894,8946,121,3,53,False,8,car,0 days 00:00:12.398000,0 days 00:14:37.827000
2024-05-17 11:31:48.254,9318,125,3,47,False,8,car,0 days 00:00:12.758000,0 days 00:14:38.187000
2024-05-17 11:31:48.413,9458,125,3,47,False,8,car,0 days 00:00:12.917000,0 days 00:14:38.346000
2024-05-17 11:31:48.893,9796,131,3,57,False,8,car,0 days 00:00:13.397000,0 days 00:14:38.826000
2024-05-17 11:31:49.213,10338,136,3,63,False,8,car,0 days 00:00:13.717000,0 days 00:14:39.146000
2024-05-17 11:31:49.533,10879,139,3,69,False,8,car,0 days 00:00:14.037000,0 days 00:14:39.466000
2024-05-17 11:31:49.933,11017,147,3,80,False,8,car,0 days 00:00:14.437000,0 days 00:14:39.866000
2024-05-17 11:31:50.213,10415,163,4,100,False,8,car,0 days 00:00:14.717000,0 days 00:14:40.146000
2024-05-17 11:31:50.493,10998,174,4,92,False,8,car,0 days 00:00:14.997000,0 days 00:14:40.426000
2024-05-17 11:31:50.693,11202,181,4,86,False,8,car,0 days 00:00:15.197000,0 days 00:14:40.626000
2024-05-17 11:31:50.853,10082,183,4,71,False,8,car,0 days 00:00:15.357000,0 days 00:14:40.786000
2024-05-17 11:31:51.133,9935,186,5,71,False,8,car,0 days 00:00:15.637000,0 days 00:14:41.066000
2024-05-17 11:31:51.293,10022,188,5,71,False,8,car,0 days 00:00:15.797000,0 days 00:14:41.226000
2024-05-17 11:31:51.493,10135,192,5,74,False,8,car,0 days 00:00:15.997000,0 days 00:14:41.426000
2024-05-17 11:31:51.693,10144,193,5,80,False,8,car,0 days 00:00:16.197000,0 days 00:14:41.626000
2024-05-17 11:31:51.973,10327,195,5,100,False,8,car,0 days 00:00:16.477000,0 days 00:14:41.906000
2024-05-17 11:31:52.133,10402,196,5,99,False,8,car,0 days 00:00:16.637000,0 days 00:14:42.066000
2024-05-17 11:31:52.533,10456,198,5,100,False,8,car,0 days 00:00:17.037000,0 days 00:14:42.466000
2024-05-17 11:31:52.933,10568,200,5,100,False,8,car,0 days 00:00:17.437000,0 days 00:14:42.866000
2024-05-17 11:31:53.133,10581,200,5,100,False,8,car,0 days 00:00:17.637000,0 days 00:14:43.066000
2024-05-17 11:31:53.333,10589,200,5,100,False,8,car,0 days 00:00:17.837000,0 days 00:14:43.266000
2024-05-17 11:31:53.533,10597,201,5,100,False,8,car,0 days 00:00:18.037000,0 days 00:14:43.466000
2024-05-17 11:31:53.853,10575,201,5,100,False,8,car,0 days 00:00:18.357000,0 days 00:14:43.786000
2024-05-17 11:31:54.133,10555,200,5,100,False,8,car,0 days 00:00:18.637000,0 days 00:14:44.066000
2024-05-17 11:31:54.333,10507,200,5,100,False,8,car,0 days 00:00:18.837000,0 days 00:14:44.266000
2024-05-17 11:31:54.694,10525,200,5,100,False,8,car,0 days 00:00:19.198000,0 days 00:14:44.627000
2024-05-17 11:31:54.934,10513,200,5,100,False,8,car,0 days 00:00:19.438000,0 days 00:14:44.867000
2024-05-17 11:31:55.253,10528,200,5,100,False,8,car,0 days 00:00:19.757000,0 days 00:14:45.186000
2024-05-17 11:31:55.453,10585,200,5,100,False,8,car,0 days 00:00:19.957000,0 days 00:14:45.386000
2024-05-17 11:31:55.693,10577,200,5,100,False,8,car,0 days 00:00:20.197000,0 days 00:14:45.626000
2024-05-17 11:31:55.853,10555,201,5,100,False,8,car,0 days 00:00:20.357000,0 days 00:14:45.786000
2024-05-17 11:31:56.213,10564,201,5,100,False,8,car,0 days 00:00:20.717000,0 days 00:14:46.146000
2024-05-17 11:31:56.493,10530,200,5,100,False,8,car,0 days 00:00:20.997000,0 days 00:14:46.426000
2024-05-17 11:31:56.693,10507,200,5,100,False,8,car,0 days 00:00:21.197000,0 days 00:14:46.626000
2024-05-17 11:31:56.893,10532,200,5,100,False,8,car,0 days 00:00:21.397000,0 days 00:14:46.826000
2024-05-17 11:31:57.293,10532,200,5,100,False,8,car,0 days 00:00:21.797000,0 days 00:14:47.226000
2024-05-17 11:31:57.533,10527,200,5,100,False,8,car,0 days 00:00:22.037000,0 days 00:14:47.466000
2024-05-17 11:31:57.693,10784,199,5,7,False,8,car,0 days 00:00:22.197000,0 days 00:14:47.626000
2024-05-17 11:31:57.853,10210,197,5,0,True,8,car,0 days 00:00:22.357000,0 days 00:14:47.786000
2024-05-17 11:31:58.173,9445,182,5,0,True,8,car,0 days 00:00:22.677000,0 days 00:14:48.106000
2024-05-17 11:31:58.333,9308,179,5,0,False,8,car,0 days 00:00:22.837000,0 days 00:14:48.266000
2024-05-17 11:31:58.573,9015,175,5,0,False,8,car,0 days 00:00:23.077000,0 days 00:14:48.506000
2024-05-17 11:31:59.013,8893,168,5,0,False,8,car,0 days 00:00:23.517000,0 days 00:14:48.946000
2024-05-17 11:31:59.293,10169,165,4,0,False,8,car,0 days 00:00:23.797000,0 days 00:14:49.226000
2024-05-17 11:31:59.573,9988,161,4,0,False,8,car,0 days 00:00:24.077000,0 days 00:14:49.506000
2024-05-17 11:31:59.813,9822,159,4,0,True,8,car,0 days 00:00:24.317000,0 days 00:14:49.746000
2024-05-17 11:32:00.053,9491,152,4,0,True,8,car,0 days 00:00:24.557000,0 days 00:14:49.986000
2024-05-17 11:32:00.413,8815,145,4,0,True,8,car,0 days 00:00:24.917000,0 days 00:14:50.346000
2024-05-17 11:32:00.613,8604,140,4,0,True,8,car,0 days 00:00:25.117000,0 days 00:14:50.546000
2024-05-17 11:32:00.773,8306,135,4,1,True,8,car,0 days 00:00:25.277000,0 days 00:14:50.706000
2024-05-17 11:32:00.974,8018,131,4,1,True,8,car,0 days 00:00:25.478000,0 days 00:14:50.907000
2024-05-17 11:32:01.134,7841,129,4,1,True,8,car,0 days 00:00:25.638000,0 days 00:14:51.067000
2024-05-17 11:32:01.494,7681,124,4,2,False,8,car,0 days 00:00:25.998000,0 days 00:14:51.427000
2024-05-17 11:32:01.654,8057,122,4,3,False,8,car,0 days 00:00:26.158000,0 days 00:14:51.587000
2024-05-17 11:32:02.093,8806,119,3,26,False,8,car,0 days 00:00:26.597000,0 days 00:14:52.026000
2024-05-17 11:32:02.253,9037,119,3,42,False,8,car,0 days 00:00:26.757000,0 days 00:14:52.186000
2024-05-17 11:32:02.533,9154,121,3,50,False,8,car,0 days 00:00:27.037000,0 days 00:14:52.466000
2024-05-17 11:32:02.813,9484,125,3,57,False,8,car,0 days 00:00:27.317000,0 days 00:14:52.746000
2024-05-17 11:32:03.013,9786,128,3,61,False,8,car,0 days 00:00:27.517000,0 days 00:14:52.946000
2024-05-17 11:32:03.373,10311,138,3,72,False,8,car,0 days 00:00:27.877000,0 days 00:14:53.306000
2024-05-17 11:32:03.693,10964,146,3,77,False,8,car,0 days 00:00:28.197000,0 days 00:14:53.626000
2024-05-17 11:32:03.933,11307,153,3,85,False,8,car,0 days 00:00:28.437000,0 days 00:14:53.866000
2024-05-17 11:32:04.093,10187,153,3,89,False,8,car,0 days 00:00:28.597000,0 days 00:14:54.026000
2024-05-17 11:32:04.373,10687,168,4,99,False,8,car,0 days 00:00:28.877000,0 days 00:14:54.306000
2024-05-17 11:32:04.533,11042,172,4,99,False,8,car,0 days 00:00:29.037000,0 days 00:14:54.466000
2024-05-17 11:32:04.853,11503,184,4,99,False,8,car,0 days 00:00:29.357000,0 days 00:14:54.786000
2024-05-17 11:32:05.253,11061,192,4,99,False,8,car,0 days 00:00:29.757000,0 days 00:14:55.186000
2024-05-17 11:32:05.693,10718,201,5,99,False,8,car,0 days 00:00:30.197000,0 days 00:14:55.626000
2024-05-17 11:32:05.973,10315,201,5,0,True,8,car,0 days 00:00:30.477000,0 days 00:14:55.906000
2024-05-17 11:32:06.213,9661,187,5,0,True,8,car,0 days 00:00:30.717000,0 days 00:14:56.146000
2024-05-17 11:32:06.493,10153,167,5,0,True,8,car,0 days 00:00:30.997000,0 days 00:14:56.426000
2024-05-17 11:32:06.813,9396,151,4,0,True,8,car,0 days 00:00:31.317000,0 days 00:14:56.746000
2024-05-17 11:32:07.093,9854,141,3,0,True,8,car,0 days 00:00:31.597000,0 days 00:14:57.026000
2024-05-17 11:32:07.373,9007,125,3,0,True,8,car,0 days 00:00:31.877000,0 days 00:14:57.306000
2024-05-17 11:32:07.574,8855,118,3,0,True,8,car,0 days 00:00:32.078000,0 days 00:14:57.507000
2024-05-17 11:32:07.734,8188,115,3,0,True,8,car,0 days 00:00:32.238000,0 days 00:14:57.667000
2024-05-17 11:32:08.214,7240,102,3,0,True,8,car,0 days 00:00:32.718000,0 days 00:14:58.147000
2024-05-17 11:32:08.573,7050,96,3,0,False,8,car,0 days 00:00:33.077000,0 days 00:14:58.506000
2024-05-17 11:32:08.853,6801,93,3,0,False,8,car,0 days 00:00:33.357000,0 days 00:14:58.786000
2024-05-17 11:32:09.213,6571,90,3,0,False,8,car,0 days 00:00:33.717000,0 days 00:14:59.146000
2024-05-17 11:32:09.373,6523,89,3,0,False,8,car,0 days 00:00:33.877000,0 days 00:14:59.306000
2024-05-17 11:32:09.693,6716,86,3,13,False,8,car,0 days 00:00:34.197000,0 days 00:14:59.626000
2024-05-17 11:32:09.893,6488,86,3,17,False,8,car,0 days 00:00:34.397000,0 days 00:14:59.826000
2024-05-17 11:32:10.093,6581,86,3,26,False,8,car,0 days 00:00:34.597000,0 days 00:15:00.026000
2024-05-17 11:32:10.373,6706,88,3,36,False,8,car,0 days 00:00:34.877000,0 days 00:15:00.306000
2024-05-17 11:32:10.573,6754,91,3,38,False,8,car,0 days 00:00:35.077000,0 days 00:15:00.506000
2024-05-17 11:32:10.813,7085,93,3,42,False,8,car,0 days 00:00:35.317000,0 days 00:15:00.746000
2024-05-17 11:32:11.013,7463,96,3,53,False,8,car,0 days 00:00:35.517000,0 days 00:15:00.946000
2024-05-17 11:32:11.253,7834,103,3,60,False,8,car,0 days 00:00:35.757000,0 days 00:15:01.186000
2024-05-17 11:32:11.613,8429,112,3,65,False,8,car,0 days 00:00:36.117000,0 days 00:15:01.546000
2024-05-17 11:32:11.773,9050,119,3,73,False,8,car,0 days 00:00:36.277000,0 days 00:15:01.706000
2024-05-17 11:32:12.093,9900,130,3,77,False,8,car,0 days 00:00:36.597000,0 days 00:15:02.026000
2024-05-17 11:32:12.373,11017,141,3,84,False,8,car,0 days 00:00:36.877000,0 days 00:15:02.306000
2024-05-17 11:32:12.693,11806,155,3,99,False,8,car,0 days 00:00:37.197000,0 days 00:15:02.626000
2024-05-17 11:32:13.013,10746,165,3,99,False,8,car,0 days 00:00:37.517000,0 days 00:15:02.946000
2024-05-17 11:32:13.253,11263,179,4,100,False,8,car,0 days 00:00:37.757000,0 days 00:15:03.186000
2024-05-17 11:32:13.533,11947,185,4,100,False,8,car,0 days 00:00:38.037000,0 days 00:15:03.466000
2024-05-17 11:32:13.773,10687,194,4,100,False,8,car,0 days 00:00:38.277000,0 days 00:15:03.706000
2024-05-17 11:32:14.094,10802,203,5,100,False,8,car,0 days 00:00:38.598000,0 days 00:15:04.027000
2024-05-17 11:32:14.414,11321,210,5,100,False,8,car,0 days 00:00:38.918000,0 days 00:15:04.347000
2024-05-17 11:32:14.814,11771,220,5,100,False,8,car,0 days 00:00:39.318000,0 days 00:15:04.747000
2024-05-17 11:32:15.134,10869,225,5,99,False,8,car,0 days 00:00:39.638000,0 days 00:15:05.067000
2024-05-17 11:32:15.453,10571,230,6,100,False,8,car,0 days 00:00:39.957000,0 days 00:15:05.386000
2024-05-17 11:32:15.733,10724,234,6,100,False,8,car,0 days 00:00:40.237000,0 days 00:15:05.666000
2024-05-17 11:32:15.893,10764,235,6,100,False,8,car,0 days 00:00:40.397000,0 days 00:15:05.826000
2024-05-17 11:32:16.133,10916,238,6,100,False,8,car,0 days 00:00:40.637000,0 days 00:15:06.066000
2024-05-17 11:32:16.453,11056,242,6,100,False,8,car,0 days 00:00:40.957000,0 days 00:15:06.386000
2024-05-17 11:32:16.813,11202,244,6,100,False,8,car,0 days 00:00:41.317000,0 days 00:15:06.746000
2024-05-17 11:32:16.973,11202,247,6,100,False,8,car,0 days 00:00:41.477000,0 days 00:15:06.906000
2024-05-17 11:32:17.173,11337,248,6,100,False,8,car,0 days 00:00:41.677000,0 days 00:15:07.106000
2024-05-17 11:32:17.413,11427,249,6,100,False,8,car,0 days 00:00:41.917000,0 days 00:15:07.346000
2024-05-17 11:32:17.613,11473,250,6,100,False,8,car,0 days 00:00:42.117000,0 days 00:15:07.546000
2024-05-17 11:32:17.893,11557,253,6,100,False,8,car,0 days 00:00:42.397000,0 days 00:15:07.826000
2024-05-17 11:32:18.093,11634,254,6,99,False,8,car,0 days 00:00:42.597000,0 days 00:15:08.026000
2024-05-17 11:32:18.333,11403,255,6,99,False,8,car,0 days 00:00:42.837000,0 days 00:15:08.266000
2024-05-17 11:32:18.533,10392,255,6,99,False,8,car,0 days 00:00:43.037000,0 days 00:15:08.466000
2024-05-17 11:32:18.733,10302,258,7,99,False,8,car,0 days 00:00:43.237000,0 days 00:15:08.666000
2024-05-17 11:32:18.973,9827,258,7,16,False,8,car,0 days 00:00:43.477000,0 days 00:15:08.906000
2024-05-17 11:32:19.133,9557,258,7,1,True,8,car,0 days 00:00:43.637000,0 days 00:15:09.066000
2024-05-17 11:32:19.293,10257,233,7,0,True,8,car,0 days 00:00:43.797000,0 days 00:15:09.226000
2024-05-17 11:32:19.613,9793,215,6,0,True,8,car,0 days 00:00:44.117000,0 days 00:15:09.546000
2024-05-17 11:32:19.973,10270,190,5,0,True,8,car,0 days 00:00:44.477000,0 days 00:15:09.906000
2024-05-17 11:32:20.173,11464,183,5,0,True,8,car,0 days 00:00:44.677000,0 days 00:15:10.106000
2024-05-17 11:32:20.333,10856,180,4,0,True,8,car,0 days 00:00:44.837000,0 days 00:15:10.266000
2024-05-17 11:32:20.493,10711,178,4,0,True,8,car,0 days 00:00:44.997000,0 days 00:15:10.426000
2024-05-17 11:32:20.653,10553,171,4,0,False,8,car,0 days 00:00:45.157000,0 days 00:15:10.586000
2024-05-17 11:32:20.854,10386,168,4,1,False,8,car,0 days 00:00:45.358000,0 days 00:15:10.787000
2024-05-17 11:32:21.094,10173,165,4,14,False,8,car,0 days 00:00:45.598000,0 days 00:15:11.027000
2024-05-17 11:32:21.374,9790,161,4,43,False,8,car,0 days 00:00:45.878000,0 days 00:15:11.307000
2024-05-17 11:32:21.574,10169,160,4,53,False,8,car,0 days 00:00:46.078000,0 days 00:15:11.507000
2024-05-17 11:32:21.854,10318,162,4,60,False,8,car,0 days 00:00:46.358000,0 days 00:15:11.787000
2024-05-17 11:32:22.253,10623,166,4,70,False,8,car,0 days 00:00:46.757000,0 days 00:15:12.186000
2024-05-17 11:32:22.413,10765,166,4,72,False,8,car,0 days 00:00:46.917000,0 days 00:15:12.346000
2024-05-17 11:32:22.773,11316,180,4,77,False,8,car,0 days 00:00:47.277000,0 days 00:15:12.706000
2024-05-17 11:32:23.013,11708,184,4,78,False,8,car,0 days 00:00:47.517000,0 days 00:15:12.946000
2024-05-17 11:32:23.293,11008,191,4,84,False,8,car,0 days 00:00:47.797000,0 days 00:15:13.226000
2024-05-17 11:32:23.573,10485,198,5,100,False,8,car,0 days 00:00:48.077000,0 days 00:15:13.506000
2024-05-17 11:32:23.893,10931,206,5,100,False,8,car,0 days 00:00:48.397000,0 days 00:15:13.826000
2024-05-17 11:32:24.133,11392,210,5,100,False,8,car,0 days 00:00:48.637000,0 days 00:15:14.066000
2024-05-17 11:32:24.333,11576,215,5,100,False,8,car,0 days 00:00:48.837000,0 days 00:15:14.266000
2024-05-17 11:32:24.693,11883,222,5,100,False,8,car,0 days 00:00:49.197000,0 days 00:15:14.626000
2024-05-17 11:32:24.933,11713,226,5,100,False,8,car,0 days 00:00:49.437000,0 days 00:15:14.866000
2024-05-17 11:32:25.173,10392,229,6,100,False,8,car,0 days 00:00:49.677000,0 days 00:15:15.106000
2024-05-17 11:32:25.493,10812,235,6,100,False,8,car,0 days 00:00:49.997000,0 days 00:15:15.426000
2024-05-17 11:32:25.733,10974,238,6,100,False,8,car,0 days 00:00:50.237000,0 days 00:15:15.666000
2024-05-17 11:32:26.173,11196,245,6,100,False,8,car,0 days 00:00:50.677000,0 days 00:15:16.106000
2024-05-17 11:32:26.373,11296,248,6,99,False,8,car,0 days 00:00:50.877000,0 days 00:15:16.306000
2024-05-17 11:32:26.733,11491,251,6,99,True,8,car,0 days 00:00:51.237000,0 days 00:15:16.666000
2024-05-17 11:32:27.013,11238,245,6,0,True,8,car,0 days 00:00:51.517000,0 days 00:15:16.946000
2024-05-17 11:32:27.334,9956,225,6,0,True,8,car,0 days 00:00:51.838000,0 days 00:15:17.267000
2024-05-17 11:32:27.494,10656,218,6,0,True,8,car,0 days 00:00:51.998000,0 days 00:15:17.427000
2024-05-17 11:32:27.734,11203,213,5,0,False,8,car,0 days 00:00:52.238000,0 days 00:15:17.667000
2024-05-17 11:32:27.934,10899,210,5,0,False,8,car,0 days 00:00:52.438000,0 days 00:15:17.867000
2024-05-17 11:32:28.134,10712,207,5,0,False,8,car,0 days 00:00:52.638000,0 days 00:15:18.067000
2024-05-17 11:32:28.334,10558,203,5,0,True,8,car,0 days 00:00:52.838000,0 days 00:15:18.267000
2024-05-17 11:32:28.614,10131,195,5,0,True,8,car,0 days 00:00:53.118000,0 days 00:15:18.547000
2024-05-17 11:32:29.053,10288,166,5,0,True,8,car,0 days 00:00:53.557000,0 days 00:15:18.986000
2024-05-17 11:32:29.253,9704,154,4,0,True,8,car,0 days 00:00:53.757000,0 days 00:15:19.186000
2024-05-17 11:32:29.413,10264,154,4,0,True,8,car,0 days 00:00:53.917000,0 days 00:15:19.346000
2024-05-17 11:32:29.573,10470,138,3,0,True,8,car,0 days 00:00:54.077000,0 days 00:15:19.506000
2024-05-17 11:32:29.893,9194,130,3,0,True,8,car,0 days 00:00:54.397000,0 days 00:15:19.826000
2024-05-17 11:32:30.093,8760,123,3,0,True,8,car,0 days 00:00:54.597000,0 days 00:15:20.026000
2024-05-17 11:32:30.373,8018,112,3,0,True,8,car,0 days 00:00:54.877000,0 days 00:15:20.306000
2024-05-17 11:32:30.613,7777,107,3,0,False,8,car,0 days 00:00:55.117000,0 days 00:15:20.546000
2024-05-17 11:32:30.853,7688,104,3,0,False,8,car,0 days 00:00:55.357000,0 days 00:15:20.786000
2024-05-17 11:32:31.013,7544,103,3,1,False,8,car,0 days 00:00:55.517000,0 days 00:15:20.946000
2024-05-17 11:32:31.213,7705,101,3,15,False,8,car,0 days 00:00:55.717000,0 days 00:15:21.146000
2024-05-17 11:32:31.533,7599,101,3,35,False,8,car,0 days 00:00:56.037000,0 days 00:15:21.466000
2024-05-17 11:32:32.293,8444,112,3,61,False,8,car,0 days 00:00:56.797000,0 days 00:15:22.226000
2024-05-17 11:32:32.533,8968,117,3,63,False,8,car,0 days 00:00:57.037000,0 days 00:15:22.466000
2024-05-17 11:32:32.733,9371,122,3,64,False,8,car,0 days 00:00:57.237000,0 days 00:15:22.666000
2024-05-17 11:32:33.053,10056,132,3,67,False,8,car,0 days 00:00:57.557000,0 days 00:15:22.986000
2024-05-17 11:32:33.493,10620,141,3,69,False,8,car,0 days 00:00:57.997000,0 days 00:15:23.426000
2024-05-17 11:32:33.813,11254,148,3,72,False,8,car,0 days 00:00:58.317000,0 days 00:15:23.746000
2024-05-17 11:32:34.134,11429,156,3,76,False,8,car,0 days 00:00:58.638000,0 days 00:15:24.067000
2024-05-17 11:32:34.374,10614,163,3,78,False,8,car,0 days 00:00:58.878000,0 days 00:15:24.307000
2024-05-17 11:32:34.654,10905,172,4,84,False,8,car,0 days 00:00:59.158000,0 days 00:15:24.587000
2024-05-17 11:32:35.014,11620,181,4,100,False,8,car,0 days 00:00:59.518000,0 days 00:15:24.947000
2024-05-17 11:32:35.174,11877,187,4,100,False,8,car,0 days 00:00:59.678000,0 days 00:15:25.107000
2024-05-17 11:32:35.573,10480,199,5,100,False,8,car,0 days 00:01:00.077000,0 days 00:15:25.506000
2024-05-17 11:32:35.733,10897,202,5,99,False,8,car,0 days 00:01:00.237000,0 days 00:15:25.666000
2024-05-17 11:32:35.933,11039,206,5,100,False,8,car,0 days 00:01:00.437000,0 days 00:15:25.866000
2024-05-17 11:32:36.173,11267,212,5,100,False,8,car,0 days 00:01:00.677000,0 days 00:15:26.106000
2024-05-17 11:32:36.373,11499,216,5,99,False,8,car,0 days 00:01:00.877000,0 days 00:15:26.306000
2024-05-17 11:32:36.653,11746,222,5,100,False,8,car,0 days 00:01:01.157000,0 days 00:15:26.586000
2024-05-17 11:32:36.853,11929,225,5,100,False,8,car,0 days 00:01:01.357000,0 days 00:15:26.786000
2024-05-17 11:32:37.053,10947,230,5,100,False,8,car,0 days 00:01:01.557000,0 days 00:15:26.986000
2024-05-17 11:32:37.253,10335,231,6,99,False,8,car,0 days 00:01:01.757000,0 days 00:15:27.186000
2024-05-17 11:32:37.453,10701,234,6,99,False,8,car,0 days 00:01:01.957000,0 days 00:15:27.386000
2024-05-17 11:32:37.653,10779,236,6,100,False,8,car,0 days 00:01:02.157000,0 days 00:15:27.586000
2024-05-17 11:32:37.853,10978,240,6,100,False,8,car,0 days 00:01:02.357000,0 days 00:15:27.786000
2024-05-17 11:32:38.133,11150,242,6,100,False,8,car,0 days 00:01:02.637000,0 days 00:15:28.066000
2024-05-17 11:32:38.293,11150,243,6,99,False,8,car,0 days 00:01:02.797000,0 days 00:15:28.226000
2024-05-17 11:32:38.533,10922,245,6,37,True,8,car,0 days 00:01:03.037000,0 days 00:15:28.466000
2024-05-17 11:32:38.773,10450,235,6,0,True,8,car,0 days 00:01:03.277000,0 days 00:15:28.706000
2024-05-17 11:32:38.933,10016,219,6,0,True,8,car,0 days 00:01:03.437000,0 days 00:15:28.866000
2024-05-17 11:32:39.213,9924,194,6,0,True,8,car,0 days 00:01:03.717000,0 days 00:15:29.146000
2024-05-17 11:32:39.613,10105,165,5,0,True,8,car,0 days 00:01:04.117000,0 days 00:15:29.546000
2024-05-17 11:32:39.773,9215,149,4,0,True,8,car,0 days 00:01:04.277000,0 days 00:15:29.706000
2024-05-17 11:32:39.973,9447,138,4,0,True,8,car,0 days 00:01:04.477000,0 days 00:15:29.906000
2024-05-17 11:32:40.133,9413,132,4,0,True,8,car,0 days 00:01:04.637000,0 days 00:15:30.066000
2024-05-17 11:32:40.414,8357,118,3,0,True,8,car,0 days 00:01:04.918000,0 days 00:15:30.347000
2024-05-17 11:32:40.614,7701,114,3,0,True,8,car,0 days 00:01:05.118000,0 days 00:15:30.547000
2024-05-17 11:32:40.774,8124,107,3,0,True,8,car,0 days 00:01:05.278000,0 days 00:15:30.707000
2024-05-17 11:32:40.934,8420,99,3,0,True,8,car,0 days 00:01:05.438000,0 days 00:15:30.867000
