F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-17 11:44:16.695,11211,272,7,100,False,12,car,0 days 00:13:55.026000,0 days 00:27:06.628000
2024-05-17 11:44:17.095,11492,278,7,100,False,12,car,0 days 00:13:55.426000,0 days 00:27:07.028000
2024-05-17 11:44:17.455,11595,282,7,100,False,12,car,0 days 00:13:55.786000,0 days 00:27:07.388000
2024-05-17 11:44:17.856,11797,286,7,100,False,12,car,0 days 00:13:56.187000,0 days 00:27:07.789000
2024-05-17 11:44:18.136,11814,289,7,100,False,12,car,0 days 00:13:56.467000,0 days 00:27:08.069000
2024-05-17 11:44:18.336,10414,290,7,100,False,12,car,0 days 00:13:56.667000,0 days 00:27:08.269000
2024-05-17 11:44:18.536,10439,292,8,100,False,12,car,0 days 00:13:56.867000,0 days 00:27:08.469000
2024-05-17 11:44:18.856,10515,294,8,100,False,12,car,0 days 00:13:57.187000,0 days 00:27:08.789000
2024-05-17 11:44:19.096,10575,295,8,100,False,12,car,0 days 00:13:57.427000,0 days 00:27:09.029000
2024-05-17 11:44:19.336,10610,297,8,100,False,12,car,0 days 00:13:57.667000,0 days 00:27:09.269000
2024-05-17 11:44:19.496,10645,297,8,100,False,12,car,0 days 00:13:57.827000,0 days 00:27:09.429000
2024-05-17 11:44:19.736,10716,300,8,100,False,12,car,0 days 00:13:58.067000,0 days 00:27:09.669000
2024-05-17 11:44:20.016,10827,301,8,100,False,12,car,0 days 00:13:58.347000,0 days 00:27:09.949000
2024-05-17 11:44:20.336,10858,304,8,100,False,12,car,0 days 00:13:58.667000,0 days 00:27:10.269000
2024-05-17 11:44:20.496,10923,304,8,100,False,12,car,0 days 00:13:58.827000,0 days 00:27:10.429000
2024-05-17 11:44:20.776,10997,306,8,100,False,12,car,0 days 00:13:59.107000,0 days 00:27:10.709000
2024-05-17 11:44:21.215,11024,309,8,100,False,12,car,0 days 00:13:59.546000,0 days 00:27:11.148000
2024-05-17 11:44:21.535,11079,310,8,100,False,12,car,0 days 00:13:59.866000,0 days 00:27:11.468000
2024-05-17 11:44:21.735,11094,311,8,100,False,12,car,0 days 00:14:00.066000,0 days 00:27:11.668000
2024-05-17 11:44:21.895,11111,311,8,100,False,12,car,0 days 00:14:00.226000,0 days 00:27:11.828000
2024-05-17 11:44:22.215,11164,313,8,100,False,12,car,0 days 00:14:00.546000,0 days 00:27:12.148000
2024-05-17 11:44:22.535,11232,314,8,100,False,12,car,0 days 00:14:00.866000,0 days 00:27:12.468000
2024-05-17 11:44:22.775,11177,314,8,100,False,12,car,0 days 00:14:01.106000,0 days 00:27:12.708000
2024-05-17 11:44:22.975,11240,314,8,100,False,12,car,0 days 00:14:01.306000,0 days 00:27:12.908000
2024-05-17 11:44:23.255,11216,315,8,100,False,12,car,0 days 00:14:01.586000,0 days 00:27:13.188000
2024-05-17 11:44:23.455,11303,316,8,100,False,12,car,0 days 00:14:01.786000,0 days 00:27:13.388000
2024-05-17 11:44:23.695,11291,317,8,100,False,12,car,0 days 00:14:02.026000,0 days 00:27:13.628000
2024-05-17 11:44:23.855,11362,318,8,100,False,12,car,0 days 00:14:02.186000,0 days 00:27:13.788000
2024-05-17 11:44:24.215,11356,319,8,100,False,12,car,0 days 00:14:02.546000,0 days 00:27:14.148000
2024-05-17 11:44:24.456,11365,319,8,100,False,12,car,0 days 00:14:02.787000,0 days 00:27:14.389000
2024-05-17 11:44:24.656,11389,320,8,100,False,12,car,0 days 00:14:02.987000,0 days 00:27:14.589000
2024-05-17 11:44:24.856,11442,321,8,100,False,12,car,0 days 00:14:03.187000,0 days 00:27:14.789000
2024-05-17 11:44:25.256,11463,321,8,100,False,12,car,0 days 00:14:03.587000,0 days 00:27:15.189000
2024-05-17 11:44:25.616,11442,321,8,100,False,12,car,0 days 00:14:03.947000,0 days 00:27:15.549000
2024-05-17 11:44:25.856,11422,320,8,100,False,12,car,0 days 00:14:04.187000,0 days 00:27:15.789000
2024-05-17 11:44:26.096,10888,317,8,3,True,8,car,0 days 00:14:04.427000,0 days 00:27:16.029000
2024-05-17 11:44:26.496,9177,269,8,0,True,8,car,0 days 00:14:04.827000,0 days 00:27:16.429000
2024-05-17 11:44:26.656,8595,243,8,0,True,8,car,0 days 00:14:04.987000,0 days 00:27:16.589000
2024-05-17 11:44:26.816,8825,232,8,0,True,8,car,0 days 00:14:05.147000,0 days 00:27:16.749000
2024-05-17 11:44:27.056,9254,200,8,0,True,8,car,0 days 00:14:05.387000,0 days 00:27:16.989000
2024-05-17 11:44:27.256,9616,186,8,0,True,8,car,0 days 00:14:05.587000,0 days 00:27:17.189000
2024-05-17 11:44:27.456,9307,177,6,0,True,8,car,0 days 00:14:05.787000,0 days 00:27:17.389000
2024-05-17 11:44:27.616,8927,173,5,0,True,8,car,0 days 00:14:05.947000,0 days 00:27:17.549000
2024-05-17 11:44:27.856,8679,165,5,1,True,8,car,0 days 00:14:06.187000,0 days 00:27:17.789000
2024-05-17 11:44:28.135,8587,160,5,12,False,8,car,0 days 00:14:06.466000,0 days 00:27:18.068000
2024-05-17 11:44:28.335,8378,154,5,23,False,8,car,0 days 00:14:06.666000,0 days 00:27:18.268000
2024-05-17 11:44:28.815,8673,156,5,53,False,8,car,0 days 00:14:07.146000,0 days 00:27:18.748000
2024-05-17 11:44:29.015,8903,159,5,70,False,8,car,0 days 00:14:07.346000,0 days 00:27:18.948000
2024-05-17 11:44:29.295,9500,168,5,91,False,8,car,0 days 00:14:07.626000,0 days 00:27:19.228000
2024-05-17 11:44:29.535,9705,178,5,80,False,8,car,0 days 00:14:07.866000,0 days 00:27:19.468000
2024-05-17 11:44:29.855,10185,185,5,80,False,8,car,0 days 00:14:08.186000,0 days 00:27:19.788000
2024-05-17 11:44:30.175,10657,192,5,86,False,8,car,0 days 00:14:08.506000,0 days 00:27:20.108000
2024-05-17 11:44:30.495,11120,199,5,93,False,8,car,0 days 00:14:08.826000,0 days 00:27:20.428000
2024-05-17 11:44:30.695,11343,206,5,100,False,8,car,0 days 00:14:09.026000,0 days 00:27:20.628000
2024-05-17 11:44:30.896,11561,209,5,100,False,8,car,0 days 00:14:09.227000,0 days 00:27:20.829000
2024-05-17 11:44:31.336,10461,221,6,100,False,8,car,0 days 00:14:09.667000,0 days 00:27:21.269000
2024-05-17 11:44:31.576,10767,225,6,100,False,8,car,0 days 00:14:09.907000,0 days 00:27:21.509000
2024-05-17 11:44:31.936,11047,231,6,100,False,8,car,0 days 00:14:10.267000,0 days 00:27:21.869000
2024-05-17 11:44:32.096,11146,233,6,100,False,8,car,0 days 00:14:10.427000,0 days 00:27:22.029000
2024-05-17 11:44:32.416,11307,236,6,100,False,8,car,0 days 00:14:10.747000,0 days 00:27:22.349000
2024-05-17 11:44:32.616,11405,239,6,100,False,8,car,0 days 00:14:10.947000,0 days 00:27:22.549000
2024-05-17 11:44:32.936,11619,245,6,100,False,8,car,0 days 00:14:11.267000,0 days 00:27:22.869000
2024-05-17 11:44:33.096,11710,246,6,100,False,8,car,0 days 00:14:11.427000,0 days 00:27:23.029000
2024-05-17 11:44:33.336,10450,251,6,100,False,8,car,0 days 00:14:11.667000,0 days 00:27:23.269000
2024-05-17 11:44:33.576,10507,254,7,100,False,8,car,0 days 00:14:11.907000,0 days 00:27:23.509000
2024-05-17 11:44:33.976,10704,259,7,100,False,8,car,0 days 00:14:12.307000,0 days 00:27:23.909000
2024-05-17 11:44:34.216,10806,259,7,100,False,8,car,0 days 00:14:12.547000,0 days 00:27:24.149000
2024-05-17 11:44:34.536,10915,266,7,100,False,8,car,0 days 00:14:12.867000,0 days 00:27:24.469000
2024-05-17 11:44:34.895,11099,270,7,100,False,8,car,0 days 00:14:13.226000,0 days 00:27:24.828000
2024-05-17 11:44:35.175,11225,272,7,100,False,8,car,0 days 00:14:13.506000,0 days 00:27:25.108000
2024-05-17 11:44:35.575,11299,275,7,100,False,8,car,0 days 00:14:13.906000,0 days 00:27:25.508000
2024-05-17 11:44:35.815,11435,277,7,100,False,8,car,0 days 00:14:14.146000,0 days 00:27:25.748000
2024-05-17 11:44:36.135,11466,280,7,100,False,8,car,0 days 00:14:14.466000,0 days 00:27:26.068000
2024-05-17 11:44:36.375,11583,282,7,100,False,8,car,0 days 00:14:14.706000,0 days 00:27:26.308000
2024-05-17 11:44:36.815,11706,284,7,100,False,8,car,0 days 00:14:15.146000,0 days 00:27:26.748000
2024-05-17 11:44:37.055,11559,286,7,58,False,8,car,0 days 00:14:15.386000,0 days 00:27:26.988000
2024-05-17 11:44:37.375,10443,264,7,0,True,8,car,0 days 00:14:15.706000,0 days 00:27:27.308000
2024-05-17 11:44:37.576,11283,250,7,0,True,8,car,0 days 00:14:15.907000,0 days 00:27:27.509000
2024-05-17 11:44:37.736,11069,241,6,0,True,8,car,0 days 00:14:16.067000,0 days 00:27:27.669000
2024-05-17 11:44:38.096,10415,229,6,1,True,8,car,0 days 00:14:16.427000,0 days 00:27:28.029000
2024-05-17 11:44:38.456,11056,214,5,1,True,8,car,0 days 00:14:16.787000,0 days 00:27:28.389000
2024-05-17 11:44:38.616,10289,201,5,1,True,8,car,0 days 00:14:16.947000,0 days 00:27:28.549000
2024-05-17 11:44:38.856,9694,183,5,3,True,8,car,0 days 00:14:17.187000,0 days 00:27:28.789000
2024-05-17 11:44:39.136,9204,173,5,5,True,8,car,0 days 00:14:17.467000,0 days 00:27:29.069000
2024-05-17 11:44:39.456,9025,166,5,12,False,8,car,0 days 00:14:17.787000,0 days 00:27:29.389000
2024-05-17 11:44:39.736,8822,163,5,49,False,8,car,0 days 00:14:18.067000,0 days 00:27:29.669000
2024-05-17 11:44:40.096,9443,168,5,87,False,8,car,0 days 00:14:18.427000,0 days 00:27:30.029000
2024-05-17 11:44:40.416,9920,177,5,100,False,8,car,0 days 00:14:18.747000,0 days 00:27:30.349000
2024-05-17 11:44:40.656,10307,188,5,100,False,8,car,0 days 00:14:18.987000,0 days 00:27:30.589000
2024-05-17 11:44:41.016,10882,196,5,100,False,8,car,0 days 00:14:19.347000,0 days 00:27:30.949000
2024-05-17 11:44:41.216,11041,200,5,100,False,8,car,0 days 00:14:19.547000,0 days 00:27:31.149000
2024-05-17 11:44:41.455,11423,208,5,100,False,8,car,0 days 00:14:19.786000,0 days 00:27:31.388000
2024-05-17 11:44:41.655,11579,213,5,100,False,8,car,0 days 00:14:19.986000,0 days 00:27:31.588000
2024-05-17 11:44:41.895,11548,218,5,100,False,8,car,0 days 00:14:20.226000,0 days 00:27:31.828000
2024-05-17 11:44:42.055,10707,223,5,100,False,8,car,0 days 00:14:20.386000,0 days 00:27:31.988000
2024-05-17 11:44:42.215,10806,225,6,100,False,8,car,0 days 00:14:20.546000,0 days 00:27:32.148000
2024-05-17 11:44:42.575,11131,233,6,100,False,8,car,0 days 00:14:20.906000,0 days 00:27:32.508000
2024-05-17 11:44:42.935,11361,240,6,98,False,8,car,0 days 00:14:21.266000,0 days 00:27:32.868000
2024-05-17 11:44:43.175,10955,227,6,0,True,8,car,0 days 00:14:21.506000,0 days 00:27:33.108000
2024-05-17 11:44:43.335,9835,200,6,0,True,8,car,0 days 00:14:21.666000,0 days 00:27:33.268000
2024-05-17 11:44:43.735,9290,161,6,0,True,8,car,0 days 00:14:22.066000,0 days 00:27:33.668000
2024-05-17 11:44:44.176,9673,138,3,0,True,8,car,0 days 00:14:22.507000,0 days 00:27:34.109000
2024-05-17 11:44:44.576,8819,126,3,0,True,8,car,0 days 00:14:22.907000,0 days 00:27:34.509000
2024-05-17 11:44:44.816,8285,121,3,0,True,8,car,0 days 00:14:23.147000,0 days 00:27:34.749000
2024-05-17 11:44:44.976,8053,115,3,0,True,8,car,0 days 00:14:23.307000,0 days 00:27:34.909000
2024-05-17 11:44:45.176,7764,111,3,0,True,8,car,0 days 00:14:23.507000,0 days 00:27:35.109000
2024-05-17 11:44:45.496,7410,104,3,0,False,8,car,0 days 00:14:23.827000,0 days 00:27:35.429000
2024-05-17 11:44:45.696,7549,102,3,17,False,8,car,0 days 00:14:24.027000,0 days 00:27:35.629000
2024-05-17 11:44:45.936,7751,102,3,32,False,8,car,0 days 00:14:24.267000,0 days 00:27:35.869000
2024-05-17 11:44:46.256,8306,107,3,40,False,8,car,0 days 00:14:24.587000,0 days 00:27:36.189000
2024-05-17 11:44:46.616,8622,111,3,41,False,8,car,0 days 00:14:24.947000,0 days 00:27:36.549000
2024-05-17 11:44:46.856,8794,116,3,50,False,8,car,0 days 00:14:25.187000,0 days 00:27:36.789000
2024-05-17 11:44:47.136,9713,125,3,67,False,8,car,0 days 00:14:25.467000,0 days 00:27:37.069000
2024-05-17 11:44:47.376,10744,133,3,74,False,8,car,0 days 00:14:25.707000,0 days 00:27:37.309000
2024-05-17 11:44:47.576,11356,136,3,82,False,8,car,0 days 00:14:25.907000,0 days 00:27:37.509000
2024-05-17 11:44:47.736,10809,148,3,88,False,8,car,0 days 00:14:26.067000,0 days 00:27:37.669000
2024-05-17 11:44:48.016,10271,156,4,90,False,8,car,0 days 00:14:26.347000,0 days 00:27:37.949000
2024-05-17 11:44:48.295,10954,171,4,100,False,8,car,0 days 00:14:26.626000,0 days 00:27:38.228000
2024-05-17 11:44:48.615,10522,181,4,100,False,8,car,0 days 00:14:26.946000,0 days 00:27:38.548000
2024-05-17 11:44:48.935,10690,196,5,100,False,8,car,0 days 00:14:27.266000,0 days 00:27:38.868000
2024-05-17 11:44:49.255,11242,206,5,100,False,8,car,0 days 00:14:27.586000,0 days 00:27:39.188000
2024-05-17 11:44:49.415,11542,209,5,100,False,8,car,0 days 00:14:27.746000,0 days 00:27:39.348000
2024-05-17 11:44:49.615,11755,214,5,100,False,8,car,0 days 00:14:27.946000,0 days 00:27:39.548000
2024-05-17 11:44:49.935,10628,222,6,100,False,8,car,0 days 00:14:28.266000,0 days 00:27:39.868000
2024-05-17 11:44:50.375,11112,232,6,100,False,8,car,0 days 00:14:28.706000,0 days 00:27:40.308000
2024-05-17 11:44:50.776,11591,243,6,100,False,8,car,0 days 00:14:29.107000,0 days 00:27:40.709000
2024-05-17 11:44:51.016,11785,247,6,100,False,8,car,0 days 00:14:29.347000,0 days 00:27:40.949000
2024-05-17 11:44:51.416,10445,252,6,100,False,8,car,0 days 00:14:29.747000,0 days 00:27:41.349000
2024-05-17 11:44:51.736,10670,260,7,100,False,8,car,0 days 00:14:30.067000,0 days 00:27:41.669000
2024-05-17 11:44:52.256,10928,266,7,100,False,8,car,0 days 00:14:30.587000,0 days 00:27:42.189000
2024-05-17 11:44:52.416,10985,267,7,100,False,8,car,0 days 00:14:30.747000,0 days 00:27:42.349000
2024-05-17 11:44:52.616,11142,268,7,100,False,8,car,0 days 00:14:30.947000,0 days 00:27:42.549000
2024-05-17 11:44:52.936,11221,272,7,100,False,8,car,0 days 00:14:31.267000,0 days 00:27:42.869000
2024-05-17 11:44:53.176,11297,274,7,100,False,8,car,0 days 00:14:31.507000,0 days 00:27:43.109000
2024-05-17 11:44:53.416,11428,276,7,100,False,8,car,0 days 00:14:31.747000,0 days 00:27:43.349000
2024-05-17 11:44:53.576,11465,277,7,100,False,8,car,0 days 00:14:31.907000,0 days 00:27:43.509000
2024-05-17 11:44:53.856,11558,280,7,100,False,8,car,0 days 00:14:32.187000,0 days 00:27:43.789000
2024-05-17 11:44:54.096,11634,282,7,100,False,8,car,0 days 00:14:32.427000,0 days 00:27:44.029000
2024-05-17 11:44:54.376,11099,283,7,15,False,8,car,0 days 00:14:32.707000,0 days 00:27:44.309000
2024-05-17 11:44:54.696,10106,255,7,0,True,8,car,0 days 00:14:33.027000,0 days 00:27:44.629000
2024-05-17 11:44:54.855,10525,234,7,0,True,8,car,0 days 00:14:33.186000,0 days 00:27:44.788000
2024-05-17 11:44:55.255,11102,208,6,0,True,8,car,0 days 00:14:33.586000,0 days 00:27:45.188000
2024-05-17 11:44:55.535,10489,198,5,0,True,8,car,0 days 00:14:33.866000,0 days 00:27:45.468000
2024-05-17 11:44:55.735,10269,193,5,1,True,8,car,0 days 00:14:34.066000,0 days 00:27:45.668000
2024-05-17 11:44:56.015,10155,189,5,6,False,8,car,0 days 00:14:34.346000,0 days 00:27:45.948000
2024-05-17 11:44:56.175,10171,186,5,38,False,8,car,0 days 00:14:34.506000,0 days 00:27:46.108000
2024-05-17 11:44:56.375,10216,186,5,48,False,8,car,0 days 00:14:34.706000,0 days 00:27:46.308000
2024-05-17 11:44:56.615,10421,188,5,61,False,8,car,0 days 00:14:34.946000,0 days 00:27:46.548000
2024-05-17 11:44:56.775,10709,192,5,74,False,8,car,0 days 00:14:35.106000,0 days 00:27:46.708000
2024-05-17 11:44:57.095,11142,200,5,91,False,8,car,0 days 00:14:35.426000,0 days 00:27:47.028000
2024-05-17 11:44:57.296,11360,205,5,100,False,8,car,0 days 00:14:35.627000,0 days 00:27:47.229000
2024-05-17 11:44:57.776,10526,220,5,100,False,8,car,0 days 00:14:36.107000,0 days 00:27:47.709000
2024-05-17 11:44:58.136,10776,227,6,100,False,8,car,0 days 00:14:36.467000,0 days 00:27:48.069000
2024-05-17 11:44:58.376,11146,233,6,100,False,8,car,0 days 00:14:36.707000,0 days 00:27:48.309000
2024-05-17 11:44:58.576,11323,237,6,100,False,8,car,0 days 00:14:36.907000,0 days 00:27:48.509000
2024-05-17 11:44:59.016,11671,245,6,100,False,8,car,0 days 00:14:37.347000,0 days 00:27:48.949000
2024-05-17 11:44:59.216,11335,248,6,100,False,8,car,0 days 00:14:37.547000,0 days 00:27:49.149000
2024-05-17 11:44:59.376,10527,253,7,100,False,8,car,0 days 00:14:37.707000,0 days 00:27:49.309000
2024-05-17 11:44:59.576,10504,254,7,100,False,8,car,0 days 00:14:37.907000,0 days 00:27:49.509000
2024-05-17 11:44:59.816,10834,260,7,100,False,8,car,0 days 00:14:38.147000,0 days 00:27:49.749000
2024-05-17 11:44:59.976,10852,263,7,100,False,8,car,0 days 00:14:38.307000,0 days 00:27:49.909000
2024-05-17 11:45:00.216,10975,264,7,100,False,8,car,0 days 00:14:38.547000,0 days 00:27:50.149000
2024-05-17 11:45:00.536,11168,272,7,100,False,8,car,0 days 00:14:38.867000,0 days 00:27:50.469000
2024-05-17 11:45:00.736,11262,274,7,100,False,8,car,0 days 00:14:39.067000,0 days 00:27:50.669000
2024-05-17 11:45:01.016,11335,276,7,100,False,8,car,0 days 00:14:39.347000,0 days 00:27:50.949000
2024-05-17 11:45:01.336,11520,281,7,96,False,8,car,0 days 00:14:39.667000,0 days 00:27:51.269000
2024-05-17 11:45:01.695,11544,278,7,44,True,8,car,0 days 00:14:40.026000,0 days 00:27:51.628000
2024-05-17 11:45:01.975,10852,269,7,18,False,8,car,0 days 00:14:40.306000,0 days 00:27:51.908000
2024-05-17 11:45:02.295,10377,265,7,0,True,8,car,0 days 00:14:40.626000,0 days 00:27:52.228000
2024-05-17 11:45:02.495,9562,238,7,0,True,8,car,0 days 00:14:40.826000,0 days 00:27:52.428000
2024-05-17 11:45:02.655,9951,222,6,0,True,8,car,0 days 00:14:40.986000,0 days 00:27:52.588000
2024-05-17 11:45:02.975,10554,202,5,0,True,8,car,0 days 00:14:41.306000,0 days 00:27:52.908000
2024-05-17 11:45:03.295,9714,168,5,0,True,8,car,0 days 00:14:41.626000,0 days 00:27:53.228000
2024-05-17 11:45:03.575,8889,150,4,0,True,8,car,0 days 00:14:41.906000,0 days 00:27:53.508000
2024-05-17 11:45:03.816,8532,144,4,0,True,8,car,0 days 00:14:42.147000,0 days 00:27:53.749000
2024-05-17 11:45:03.976,8220,137,4,0,True,8,car,0 days 00:14:42.307000,0 days 00:27:53.909000
2024-05-17 11:45:04.216,8079,132,4,1,False,8,car,0 days 00:14:42.547000,0 days 00:27:54.149000
2024-05-17 11:45:04.376,8264,128,4,16,False,8,car,0 days 00:14:42.707000,0 days 00:27:54.309000
2024-05-17 11:45:04.696,8286,128,4,38,False,8,car,0 days 00:14:43.027000,0 days 00:27:54.629000
2024-05-17 11:45:04.856,8286,131,4,45,False,8,car,0 days 00:14:43.187000,0 days 00:27:54.789000
2024-05-17 11:45:05.056,8716,133,4,53,False,8,car,0 days 00:14:43.387000,0 days 00:27:54.989000
2024-05-17 11:45:05.216,9058,136,4,53,False,8,car,0 days 00:14:43.547000,0 days 00:27:55.149000
2024-05-17 11:45:05.376,9353,141,4,71,False,8,car,0 days 00:14:43.707000,0 days 00:27:55.309000
2024-05-17 11:45:05.656,9472,151,4,83,False,8,car,0 days 00:14:43.987000,0 days 00:27:55.589000
2024-05-17 11:45:05.856,10220,159,4,87,False,8,car,0 days 00:14:44.187000,0 days 00:27:55.789000
2024-05-17 11:45:06.136,10837,169,4,92,False,8,car,0 days 00:14:44.467000,0 days 00:27:56.069000
2024-05-17 11:45:06.296,10872,173,4,96,False,8,car,0 days 00:14:44.627000,0 days 00:27:56.229000
2024-05-17 11:45:06.496,10123,180,4,100,False,8,car,0 days 00:14:44.827000,0 days 00:27:56.429000
2024-05-17 11:45:06.776,10586,190,5,100,False,8,car,0 days 00:14:45.107000,0 days 00:27:56.709000
2024-05-17 11:45:06.936,10821,196,5,100,False,8,car,0 days 00:14:45.267000,0 days 00:27:56.869000
2024-05-17 11:45:07.136,11019,202,5,100,False,8,car,0 days 00:14:45.467000,0 days 00:27:57.069000
2024-05-17 11:45:07.376,11173,208,5,100,False,8,car,0 days 00:14:45.707000,0 days 00:27:57.309000
2024-05-17 11:45:07.536,11463,213,5,100,False,8,car,0 days 00:14:45.867000,0 days 00:27:57.469000
2024-05-17 11:45:07.696,11183,216,5,100,False,8,car,0 days 00:14:46.027000,0 days 00:27:57.629000
2024-05-17 11:45:07.936,10534,223,6,100,False,8,car,0 days 00:14:46.267000,0 days 00:27:57.869000
2024-05-17 11:45:08.176,10842,228,6,100,False,8,car,0 days 00:14:46.507000,0 days 00:27:58.109000
2024-05-17 11:45:08.335,11074,233,6,100,False,8,car,0 days 00:14:46.666000,0 days 00:27:58.268000
2024-05-17 11:45:08.535,11246,238,6,100,False,8,car,0 days 00:14:46.866000,0 days 00:27:58.468000
2024-05-17 11:45:08.815,11508,242,6,100,False,8,car,0 days 00:14:47.146000,0 days 00:27:58.748000
2024-05-17 11:45:08.975,11622,245,6,100,False,8,car,0 days 00:14:47.306000,0 days 00:27:58.908000
2024-05-17 11:45:09.135,11696,249,6,100,False,8,car,0 days 00:14:47.466000,0 days 00:27:59.068000
2024-05-17 11:45:09.335,11273,252,6,100,False,8,car,0 days 00:14:47.666000,0 days 00:27:59.268000
2024-05-17 11:45:09.495,10475,254,7,100,False,8,car,0 days 00:14:47.826000,0 days 00:27:59.428000
2024-05-17 11:45:09.815,10705,258,7,100,False,8,car,0 days 00:14:48.146000,0 days 00:27:59.748000
2024-05-17 11:45:10.255,10884,265,7,100,False,8,car,0 days 00:14:48.586000,0 days 00:28:00.188000
2024-05-17 11:45:10.536,11106,269,7,100,False,8,car,0 days 00:14:48.867000,0 days 00:28:00.469000
2024-05-17 11:45:10.776,11235,272,7,100,False,8,car,0 days 00:14:49.107000,0 days 00:28:00.709000
2024-05-17 11:45:11.096,11308,274,7,100,False,8,car,0 days 00:14:49.427000,0 days 00:28:01.029000
2024-05-17 11:45:11.336,10997,263,7,0,True,8,car,0 days 00:14:49.667000,0 days 00:28:01.269000
2024-05-17 11:45:11.616,9317,239,7,0,True,8,car,0 days 00:14:49.947000,0 days 00:28:01.549000
2024-05-17 11:45:11.856,9036,200,7,0,True,8,car,0 days 00:14:50.187000,0 days 00:28:01.789000
2024-05-17 11:45:12.016,9229,191,6,0,True,8,car,0 days 00:14:50.347000,0 days 00:28:01.949000
2024-05-17 11:45:12.176,8884,182,6,0,True,8,car,0 days 00:14:50.507000,0 days 00:28:02.109000
2024-05-17 11:45:12.416,9373,158,6,0,True,8,car,0 days 00:14:50.747000,0 days 00:28:02.349000
2024-05-17 11:45:12.696,9465,141,4,0,True,8,car,0 days 00:14:51.027000,0 days 00:28:02.629000
2024-05-17 11:45:13.056,8903,123,3,0,True,8,car,0 days 00:14:51.387000,0 days 00:28:02.989000
2024-05-17 11:45:13.256,8290,118,3,0,True,8,car,0 days 00:14:51.587000,0 days 00:28:03.189000
2024-05-17 11:45:13.536,8059,113,3,0,False,8,car,0 days 00:14:51.867000,0 days 00:28:03.469000
2024-05-17 11:45:13.696,7652,110,3,0,True,8,car,0 days 00:14:52.027000,0 days 00:28:03.629000
2024-05-17 11:45:13.896,7343,108,3,0,True,8,car,0 days 00:14:52.227000,0 days 00:28:03.829000
2024-05-17 11:45:14.136,7273,103,3,0,True,8,car,0 days 00:14:52.467000,0 days 00:28:04.069000
2024-05-17 11:45:14.336,7134,99,3,0,False,8,car,0 days 00:14:52.667000,0 days 00:28:04.269000
2024-05-17 11:45:14.616,7223,97,3,15,False,8,car,0 days 00:14:52.947000,0 days 00:28:04.549000
2024-05-17 11:45:14.896,7669,99,3,27,False,8,car,0 days 00:14:53.227000,0 days 00:28:04.829000
2024-05-17 11:45:15.135,8015,104,3,45,False,8,car,0 days 00:14:53.466000,0 days 00:28:05.068000
2024-05-17 11:45:15.495,8719,114,3,55,False,8,car,0 days 00:14:53.826000,0 days 00:28:05.428000
2024-05-17 11:45:15.775,9748,124,3,67,False,8,car,0 days 00:14:54.106000,0 days 00:28:05.708000
2024-05-17 11:45:16.055,11058,138,3,77,False,8,car,0 days 00:14:54.386000,0 days 00:28:05.988000
2024-05-17 11:45:16.295,10474,146,3,83,False,8,car,0 days 00:14:54.626000,0 days 00:28:06.228000
2024-05-17 11:45:16.575,10288,158,4,95,False,8,car,0 days 00:14:54.906000,0 days 00:28:06.508000
2024-05-17 11:45:16.936,11148,177,4,100,False,8,car,0 days 00:14:55.267000,0 days 00:28:06.869000
2024-05-17 11:45:17.136,10802,184,4,100,False,8,car,0 days 00:14:55.467000,0 days 00:28:07.069000
2024-05-17 11:45:17.416,10629,192,5,100,False,8,car,0 days 00:14:55.747000,0 days 00:28:07.349000
2024-05-17 11:45:17.736,11267,206,5,100,False,8,car,0 days 00:14:56.067000,0 days 00:28:07.669000
2024-05-17 11:45:17.936,11584,212,5,100,False,8,car,0 days 00:14:56.267000,0 days 00:28:07.869000
2024-05-17 11:45:18.256,10512,221,6,100,False,8,car,0 days 00:14:56.587000,0 days 00:28:08.189000
2024-05-17 11:45:18.616,11009,229,6,100,False,8,car,0 days 00:14:56.947000,0 days 00:28:08.549000
2024-05-17 11:45:18.816,11191,234,6,100,False,8,car,0 days 00:14:57.147000,0 days 00:28:08.749000
2024-05-17 11:45:19.216,11643,243,6,100,False,8,car,0 days 00:14:57.547000,0 days 00:28:09.149000
2024-05-17 11:45:19.496,11527,249,6,100,False,8,car,0 days 00:14:57.827000,0 days 00:28:09.429000
2024-05-17 11:45:19.816,10594,255,7,100,False,8,car,0 days 00:14:58.147000,0 days 00:28:09.749000
2024-05-17 11:45:20.056,10778,261,7,100,False,8,car,0 days 00:14:58.387000,0 days 00:28:09.989000
2024-05-17 11:45:20.296,10956,264,7,100,False,8,car,0 days 00:14:58.627000,0 days 00:28:10.229000
2024-05-17 11:45:20.456,10972,267,7,100,False,8,car,0 days 00:14:58.787000,0 days 00:28:10.389000
2024-05-17 11:45:20.736,11235,272,7,100,False,8,car,0 days 00:14:59.067000,0 days 00:28:10.669000
2024-05-17 11:45:21.056,11338,276,7,100,False,8,car,0 days 00:14:59.387000,0 days 00:28:10.989000
2024-05-17 11:45:21.336,11506,280,7,100,False,8,car,0 days 00:14:59.667000,0 days 00:28:11.269000
2024-05-17 11:45:21.576,11655,282,7,100,False,8,car,0 days 00:14:59.907000,0 days 00:28:11.509000
