F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 21:00:05.426,8135,67,1,40,False,8,car,0 days 00:00:00.125000,0 days 00:15:04.103000
2024-06-07 21:00:05.786,10373,76,1,45,False,8,car,0 days 00:00:00.485000,0 days 00:15:04.463000
2024-06-07 21:00:05.986,10170,81,1,37,False,8,car,0 days 00:00:00.685000,0 days 00:15:04.663000
2024-06-07 21:00:06.186,9974,86,1,55,False,8,car,0 days 00:00:00.885000,0 days 00:15:04.863000
2024-06-07 21:00:06.505,11811,96,1,81,False,8,car,0 days 00:00:01.204000,0 days 00:15:05.182000
2024-06-07 21:00:06.665,11402,102,1,51,False,8,car,0 days 00:00:01.364000,0 days 00:15:05.342000
2024-06-07 21:00:06.905,11470,105,1,59,False,8,car,0 days 00:00:01.604000,0 days 00:15:05.582000
2024-06-07 21:00:07.145,10749,107,1,79,False,8,car,0 days 00:00:01.844000,0 days 00:15:05.822000
2024-06-07 21:00:07.465,11770,126,2,72,False,8,car,0 days 00:00:02.164000,0 days 00:15:06.142000
2024-06-07 21:00:07.746,10677,131,2,80,False,8,car,0 days 00:00:02.445000,0 days 00:15:06.423000
2024-06-07 21:00:07.906,9700,134,2,76,False,8,car,0 days 00:00:02.605000,0 days 00:15:06.583000
2024-06-07 21:00:08.066,10331,141,3,72,False,8,car,0 days 00:00:02.765000,0 days 00:15:06.743000
2024-06-07 21:00:08.266,10824,147,3,82,False,8,car,0 days 00:00:02.965000,0 days 00:15:06.943000
2024-06-07 21:00:08.466,11400,155,3,100,False,8,car,0 days 00:00:03.165000,0 days 00:15:07.143000
2024-06-07 21:00:08.746,11837,163,3,100,False,8,car,0 days 00:00:03.445000,0 days 00:15:07.423000
2024-06-07 21:00:09.026,10717,171,3,100,False,8,car,0 days 00:00:03.725000,0 days 00:15:07.703000
2024-06-07 21:00:09.186,10375,178,4,16,True,8,car,0 days 00:00:03.885000,0 days 00:15:07.863000
2024-06-07 21:00:09.386,10082,175,4,0,True,8,car,0 days 00:00:04.085000,0 days 00:15:08.063000
2024-06-07 21:00:09.826,9339,160,4,0,True,8,car,0 days 00:00:04.525000,0 days 00:15:08.503000
2024-06-07 21:00:10.186,8640,144,4,0,True,8,car,0 days 00:00:04.885000,0 days 00:15:08.863000
2024-06-07 21:00:10.346,8045,144,4,0,True,8,car,0 days 00:00:05.045000,0 days 00:15:09.023000
2024-06-07 21:00:10.626,8221,130,4,0,True,8,car,0 days 00:00:05.325000,0 days 00:15:09.303000
2024-06-07 21:00:10.866,9221,123,3,0,True,8,car,0 days 00:00:05.565000,0 days 00:15:09.543000
2024-06-07 21:00:11.186,8339,118,3,0,True,8,car,0 days 00:00:05.885000,0 days 00:15:09.863000
2024-06-07 21:00:11.466,7951,113,3,0,True,8,car,0 days 00:00:06.165000,0 days 00:15:10.143000
2024-06-07 21:00:11.666,7704,111,3,0,True,8,car,0 days 00:00:06.365000,0 days 00:15:10.343000
2024-06-07 21:00:11.866,7269,103,3,0,True,8,car,0 days 00:00:06.565000,0 days 00:15:10.543000
2024-06-07 21:00:12.186,6779,97,3,0,True,8,car,0 days 00:00:06.885000,0 days 00:15:10.863000
2024-06-07 21:00:12.386,7033,95,3,0,True,8,car,0 days 00:00:07.085000,0 days 00:15:11.063000
2024-06-07 21:00:12.546,7873,92,3,0,True,8,car,0 days 00:00:07.245000,0 days 00:15:11.223000
2024-06-07 21:00:12.906,7457,84,2,0,False,8,car,0 days 00:00:07.605000,0 days 00:15:11.583000
2024-06-07 21:00:13.305,7213,80,2,4,False,8,car,0 days 00:00:08.004000,0 days 00:15:11.982000
2024-06-07 21:00:13.545,6647,80,2,2,True,8,car,0 days 00:00:08.244000,0 days 00:15:12.222000
2024-06-07 21:00:13.745,6832,78,2,2,False,8,car,0 days 00:00:08.444000,0 days 00:15:12.422000
2024-06-07 21:00:14.065,6700,78,2,5,False,8,car,0 days 00:00:08.764000,0 days 00:15:12.742000
2024-06-07 21:00:14.306,6587,76,2,0,True,8,car,0 days 00:00:09.005000,0 days 00:15:12.983000
2024-06-07 21:00:14.546,6332,75,2,0,False,8,car,0 days 00:00:09.245000,0 days 00:15:13.223000
2024-06-07 21:00:14.746,6156,71,2,0,False,8,car,0 days 00:00:09.445000,0 days 00:15:13.423000
2024-06-07 21:00:14.946,6126,70,2,2,False,8,car,0 days 00:00:09.645000,0 days 00:15:13.623000
2024-06-07 21:00:15.146,5848,68,2,0,False,8,car,0 days 00:00:09.845000,0 days 00:15:13.823000
2024-06-07 21:00:15.386,5581,65,2,2,False,8,car,0 days 00:00:10.085000,0 days 00:15:14.063000
2024-06-07 21:00:15.546,5616,65,2,3,False,8,car,0 days 00:00:10.245000,0 days 00:15:14.223000
2024-06-07 21:00:15.906,5875,64,2,7,False,8,car,0 days 00:00:10.605000,0 days 00:15:14.583000
2024-06-07 21:00:16.066,6060,66,2,7,False,8,car,0 days 00:00:10.765000,0 days 00:15:14.743000
2024-06-07 21:00:16.306,6121,66,2,8,False,8,car,0 days 00:00:11.005000,0 days 00:15:14.983000
2024-06-07 21:00:16.586,6129,69,2,12,False,8,car,0 days 00:00:11.285000,0 days 00:15:15.263000
2024-06-07 21:00:16.746,6146,69,2,13,False,8,car,0 days 00:00:11.445000,0 days 00:15:15.423000
2024-06-07 21:00:16.906,6267,70,2,14,False,8,car,0 days 00:00:11.605000,0 days 00:15:15.583000
2024-06-07 21:00:17.186,6543,74,2,21,False,8,car,0 days 00:00:11.885000,0 days 00:15:15.863000
2024-06-07 21:00:17.426,6844,75,2,24,False,8,car,0 days 00:00:12.125000,0 days 00:15:16.103000
2024-06-07 21:00:17.666,7749,81,2,31,False,8,car,0 days 00:00:12.365000,0 days 00:15:16.343000
2024-06-07 21:00:17.946,7859,84,2,24,False,8,car,0 days 00:00:12.645000,0 days 00:15:16.623000
2024-06-07 21:00:18.106,7610,86,2,30,False,8,car,0 days 00:00:12.805000,0 days 00:15:16.783000
2024-06-07 21:00:18.386,8011,92,2,34,False,8,car,0 days 00:00:13.085000,0 days 00:15:17.063000
2024-06-07 21:00:18.666,8905,96,2,39,False,8,car,0 days 00:00:13.365000,0 days 00:15:17.343000
2024-06-07 21:00:19.066,7564,104,3,39,False,8,car,0 days 00:00:13.765000,0 days 00:15:17.743000
2024-06-07 21:00:19.426,7838,110,3,39,False,8,car,0 days 00:00:14.125000,0 days 00:15:18.103000
2024-06-07 21:00:19.626,8538,114,3,48,False,8,car,0 days 00:00:14.325000,0 days 00:15:18.303000
2024-06-07 21:00:19.905,9743,119,3,44,False,8,car,0 days 00:00:14.604000,0 days 00:15:18.582000
2024-06-07 21:00:20.105,9948,122,3,42,False,8,car,0 days 00:00:14.804000,0 days 00:15:18.782000
2024-06-07 21:00:20.305,8988,125,3,46,False,8,car,0 days 00:00:15.004000,0 days 00:15:18.982000
2024-06-07 21:00:20.585,9812,130,3,50,False,8,car,0 days 00:00:15.284000,0 days 00:15:19.262000
2024-06-07 21:00:20.906,10412,135,3,42,False,8,car,0 days 00:00:15.605000,0 days 00:15:19.583000
2024-06-07 21:00:21.346,8477,140,3,44,False,8,car,0 days 00:00:16.045000,0 days 00:15:20.023000
2024-06-07 21:00:21.546,8584,143,4,47,False,8,car,0 days 00:00:16.245000,0 days 00:15:20.223000
2024-06-07 21:00:21.826,8831,147,4,52,False,8,car,0 days 00:00:16.525000,0 days 00:15:20.503000
2024-06-07 21:00:22.066,9112,151,4,57,False,8,car,0 days 00:00:16.765000,0 days 00:15:20.743000
2024-06-07 21:00:22.226,9346,154,4,59,False,8,car,0 days 00:00:16.925000,0 days 00:15:20.903000
2024-06-07 21:00:22.546,9792,160,4,61,False,8,car,0 days 00:00:17.245000,0 days 00:15:21.223000
2024-06-07 21:00:22.906,9495,159,4,0,True,8,car,0 days 00:00:17.605000,0 days 00:15:21.583000
2024-06-07 21:00:23.186,8724,149,4,0,True,8,car,0 days 00:00:17.885000,0 days 00:15:21.863000
2024-06-07 21:00:23.346,8539,147,4,0,True,8,car,0 days 00:00:18.045000,0 days 00:15:22.023000
2024-06-07 21:00:23.506,8373,142,4,0,True,8,car,0 days 00:00:18.205000,0 days 00:15:22.183000
2024-06-07 21:00:23.706,7973,138,4,0,True,8,car,0 days 00:00:18.405000,0 days 00:15:22.383000
2024-06-07 21:00:23.866,7948,133,4,0,True,8,car,0 days 00:00:18.565000,0 days 00:15:22.543000
2024-06-07 21:00:24.066,7653,129,4,0,True,8,car,0 days 00:00:18.765000,0 days 00:15:22.743000
2024-06-07 21:00:24.426,7175,122,4,0,True,8,car,0 days 00:00:19.125000,0 days 00:15:23.103000
2024-06-07 21:00:24.746,6637,114,4,0,True,8,car,0 days 00:00:19.445000,0 days 00:15:23.423000
2024-06-07 21:00:25.026,6429,110,4,0,True,8,car,0 days 00:00:19.725000,0 days 00:15:23.703000
2024-06-07 21:00:25.466,6082,104,4,0,False,8,car,0 days 00:00:20.165000,0 days 00:15:24.143000
2024-06-07 21:00:25.706,6020,101,4,0,True,8,car,0 days 00:00:20.405000,0 days 00:15:24.383000
2024-06-07 21:00:26.026,5632,97,4,0,True,8,car,0 days 00:00:20.725000,0 days 00:15:24.703000
2024-06-07 21:00:26.266,5499,93,4,0,True,8,car,0 days 00:00:20.965000,0 days 00:15:24.943000
2024-06-07 21:00:26.585,6251,90,4,0,False,8,car,0 days 00:00:21.284000,0 days 00:15:25.262000
2024-06-07 21:00:26.945,6235,87,3,1,False,8,car,0 days 00:00:21.644000,0 days 00:15:25.622000
2024-06-07 21:00:27.145,6082,86,3,2,False,8,car,0 days 00:00:21.844000,0 days 00:15:25.822000
2024-06-07 21:00:27.466,5988,83,3,2,False,8,car,0 days 00:00:22.165000,0 days 00:15:26.143000
2024-06-07 21:00:27.706,5797,82,3,3,False,8,car,0 days 00:00:22.405000,0 days 00:15:26.383000
2024-06-07 21:00:27.866,5853,81,3,5,False,8,car,0 days 00:00:22.565000,0 days 00:15:26.543000
2024-06-07 21:00:28.066,5731,81,3,6,False,8,car,0 days 00:00:22.765000,0 days 00:15:26.743000
2024-06-07 21:00:28.266,5703,80,3,6,False,8,car,0 days 00:00:22.965000,0 days 00:15:26.943000
2024-06-07 21:00:28.466,5803,81,3,15,False,8,car,0 days 00:00:23.165000,0 days 00:15:27.143000
2024-06-07 21:00:28.746,5983,82,3,20,False,8,car,0 days 00:00:23.445000,0 days 00:15:27.423000
2024-06-07 21:00:29.026,6094,86,3,19,False,8,car,0 days 00:00:23.725000,0 days 00:15:27.703000
2024-06-07 21:00:29.306,6189,87,3,10,False,8,car,0 days 00:00:24.005000,0 days 00:15:27.983000
2024-06-07 21:00:29.506,6140,88,3,10,False,8,car,0 days 00:00:24.205000,0 days 00:15:28.183000
2024-06-07 21:00:29.706,6140,88,3,10,False,8,car,0 days 00:00:24.405000,0 days 00:15:28.383000
2024-06-07 21:00:29.986,6141,88,3,10,False,8,car,0 days 00:00:24.685000,0 days 00:15:28.663000
2024-06-07 21:00:30.186,6227,88,3,11,False,8,car,0 days 00:00:24.885000,0 days 00:15:28.863000
2024-06-07 21:00:30.626,6305,89,3,16,False,8,car,0 days 00:00:25.325000,0 days 00:15:29.303000
2024-06-07 21:00:30.786,6527,90,3,19,False,8,car,0 days 00:00:25.485000,0 days 00:15:29.463000
2024-06-07 21:00:31.026,6652,92,3,24,False,8,car,0 days 00:00:25.725000,0 days 00:15:29.703000
2024-06-07 21:00:31.226,6811,95,3,26,False,8,car,0 days 00:00:25.925000,0 days 00:15:29.903000
2024-06-07 21:00:31.426,7138,99,3,34,False,8,car,0 days 00:00:26.125000,0 days 00:15:30.103000
2024-06-07 21:00:31.586,7510,101,3,39,False,8,car,0 days 00:00:26.285000,0 days 00:15:30.263000
2024-06-07 21:00:31.826,7913,107,3,43,False,8,car,0 days 00:00:26.525000,0 days 00:15:30.503000
2024-06-07 21:00:32.146,8466,114,3,50,False,8,car,0 days 00:00:26.845000,0 days 00:15:30.823000
2024-06-07 21:00:32.346,8769,116,3,53,False,8,car,0 days 00:00:27.045000,0 days 00:15:31.023000
2024-06-07 21:00:32.746,10659,128,3,55,False,8,car,0 days 00:00:27.445000,0 days 00:15:31.423000
2024-06-07 21:00:33.026,9854,134,3,46,False,8,car,0 days 00:00:27.725000,0 days 00:15:31.703000
2024-06-07 21:00:33.186,10072,138,3,54,False,8,car,0 days 00:00:27.885000,0 days 00:15:31.863000
2024-06-07 21:00:33.545,8820,144,3,49,False,8,car,0 days 00:00:28.244000,0 days 00:15:32.222000
2024-06-07 21:00:33.785,8900,149,4,52,False,8,car,0 days 00:00:28.484000,0 days 00:15:32.462000
2024-06-07 21:00:34.066,9106,153,4,51,False,8,car,0 days 00:00:28.765000,0 days 00:15:32.743000
2024-06-07 21:00:34.226,9157,155,4,46,False,8,car,0 days 00:00:28.925000,0 days 00:15:32.903000
2024-06-07 21:00:34.466,9275,157,4,22,False,8,car,0 days 00:00:29.165000,0 days 00:15:33.143000
2024-06-07 21:00:34.666,9226,156,4,3,False,8,car,0 days 00:00:29.365000,0 days 00:15:33.343000
2024-06-07 21:00:34.906,8952,153,4,3,False,8,car,0 days 00:00:29.605000,0 days 00:15:33.583000
2024-06-07 21:00:35.186,8853,151,4,13,False,8,car,0 days 00:00:29.885000,0 days 00:15:33.863000
2024-06-07 21:00:35.586,8881,150,4,21,False,8,car,0 days 00:00:30.285000,0 days 00:15:34.263000
2024-06-07 21:00:35.946,8813,150,4,17,False,8,car,0 days 00:00:30.645000,0 days 00:15:34.623000
2024-06-07 21:00:36.146,8820,150,4,15,False,8,car,0 days 00:00:30.845000,0 days 00:15:34.823000
2024-06-07 21:00:36.466,8733,148,4,19,False,8,car,0 days 00:00:31.165000,0 days 00:15:35.143000
2024-06-07 21:00:36.626,8803,148,4,23,False,8,car,0 days 00:00:31.325000,0 days 00:15:35.303000
2024-06-07 21:00:36.906,8937,148,4,30,False,8,car,0 days 00:00:31.605000,0 days 00:15:35.583000
2024-06-07 21:00:37.106,8924,150,4,34,False,8,car,0 days 00:00:31.805000,0 days 00:15:35.783000
2024-06-07 21:00:37.346,9022,151,4,37,False,8,car,0 days 00:00:32.045000,0 days 00:15:36.023000
2024-06-07 21:00:37.666,9260,153,4,45,False,8,car,0 days 00:00:32.365000,0 days 00:15:36.343000
2024-06-07 21:00:37.866,9398,156,4,49,False,8,car,0 days 00:00:32.565000,0 days 00:15:36.543000
2024-06-07 21:00:38.026,9489,158,4,52,False,8,car,0 days 00:00:32.725000,0 days 00:15:36.703000
2024-06-07 21:00:38.346,9894,161,4,57,False,8,car,0 days 00:00:33.045000,0 days 00:15:37.023000
2024-06-07 21:00:38.546,10040,166,4,64,False,8,car,0 days 00:00:33.245000,0 days 00:15:37.223000
2024-06-07 21:00:38.746,9883,169,4,9,True,8,car,0 days 00:00:33.445000,0 days 00:15:37.423000
2024-06-07 21:00:39.026,9394,163,4,0,True,8,car,0 days 00:00:33.725000,0 days 00:15:37.703000
2024-06-07 21:00:39.306,8925,152,4,0,True,8,car,0 days 00:00:34.005000,0 days 00:15:37.983000
2024-06-07 21:00:39.506,8573,149,4,0,True,8,car,0 days 00:00:34.205000,0 days 00:15:38.183000
2024-06-07 21:00:39.786,8081,138,4,0,True,8,car,0 days 00:00:34.485000,0 days 00:15:38.463000
2024-06-07 21:00:40.025,7711,131,4,0,True,8,car,0 days 00:00:34.724000,0 days 00:15:38.702000
2024-06-07 21:00:40.425,8501,122,4,0,True,8,car,0 days 00:00:35.124000,0 days 00:15:39.102000
2024-06-07 21:00:40.826,7887,113,3,0,True,8,car,0 days 00:00:35.525000,0 days 00:15:39.503000
2024-06-07 21:00:41.106,7490,108,3,0,True,8,car,0 days 00:00:35.805000,0 days 00:15:39.783000
2024-06-07 21:00:41.426,7040,100,3,0,True,8,car,0 days 00:00:36.125000,0 days 00:15:40.103000
2024-06-07 21:00:41.746,6538,97,3,0,True,8,car,0 days 00:00:36.445000,0 days 00:15:40.423000
2024-06-07 21:00:42.026,6328,91,3,0,True,8,car,0 days 00:00:36.725000,0 days 00:15:40.703000
2024-06-07 21:00:42.226,6062,87,3,0,True,8,car,0 days 00:00:36.925000,0 days 00:15:40.903000
2024-06-07 21:00:42.506,5712,82,3,0,True,8,car,0 days 00:00:37.205000,0 days 00:15:41.183000
2024-06-07 21:00:42.706,5407,78,3,0,True,8,car,0 days 00:00:37.405000,0 days 00:15:41.383000
2024-06-07 21:00:43.026,5151,75,3,1,False,8,car,0 days 00:00:37.725000,0 days 00:15:41.703000
2024-06-07 21:00:43.426,4906,70,3,7,False,8,car,0 days 00:00:38.125000,0 days 00:15:42.103000
2024-06-07 21:00:43.786,5021,70,3,8,False,8,car,0 days 00:00:38.485000,0 days 00:15:42.463000
2024-06-07 21:00:43.986,5168,71,3,11,False,8,car,0 days 00:00:38.685000,0 days 00:15:42.663000
2024-06-07 21:00:44.266,5262,73,3,16,False,8,car,0 days 00:00:38.965000,0 days 00:15:42.943000
2024-06-07 21:00:44.426,5515,74,3,20,False,8,car,0 days 00:00:39.125000,0 days 00:15:43.103000
2024-06-07 21:00:44.586,5543,77,3,24,False,8,car,0 days 00:00:39.285000,0 days 00:15:43.263000
2024-06-07 21:00:44.826,5543,80,3,24,False,8,car,0 days 00:00:39.525000,0 days 00:15:43.503000
2024-06-07 21:00:44.986,6118,80,3,31,False,8,car,0 days 00:00:39.685000,0 days 00:15:43.663000
2024-06-07 21:00:45.186,6460,87,3,32,False,8,car,0 days 00:00:39.885000,0 days 00:15:43.863000
2024-06-07 21:00:45.506,6598,92,3,20,False,8,car,0 days 00:00:40.205000,0 days 00:15:44.183000
2024-06-07 21:00:45.666,6598,94,3,20,False,8,car,0 days 00:00:40.365000,0 days 00:15:44.343000
2024-06-07 21:00:45.906,6905,94,3,14,False,8,car,0 days 00:00:40.605000,0 days 00:15:44.583000
2024-06-07 21:00:46.106,6791,95,3,15,False,8,car,0 days 00:00:40.805000,0 days 00:15:44.783000
2024-06-07 21:00:46.306,6979,95,3,20,False,8,car,0 days 00:00:41.005000,0 days 00:15:44.983000
2024-06-07 21:00:46.506,7032,97,3,24,False,8,car,0 days 00:00:41.205000,0 days 00:15:45.183000
2024-06-07 21:00:46.785,7324,99,3,26,False,8,car,0 days 00:00:41.484000,0 days 00:15:45.462000
2024-06-07 21:00:46.985,7397,101,3,25,False,8,car,0 days 00:00:41.684000,0 days 00:15:45.662000
2024-06-07 21:00:47.266,7578,105,3,25,False,8,car,0 days 00:00:41.965000,0 days 00:15:45.943000
2024-06-07 21:00:47.546,7805,107,3,32,False,8,car,0 days 00:00:42.245000,0 days 00:15:46.223000
2024-06-07 21:00:47.746,7927,110,3,32,False,8,car,0 days 00:00:42.445000,0 days 00:15:46.423000
2024-06-07 21:00:48.026,8207,113,3,35,False,8,car,0 days 00:00:42.725000,0 days 00:15:46.703000
2024-06-07 21:00:48.306,8542,117,3,42,False,8,car,0 days 00:00:43.005000,0 days 00:15:46.983000
2024-06-07 21:00:48.506,8756,121,3,46,False,8,car,0 days 00:00:43.205000,0 days 00:15:47.183000
2024-06-07 21:00:48.826,9224,127,3,50,False,8,car,0 days 00:00:43.525000,0 days 00:15:47.503000
2024-06-07 21:00:49.226,9935,136,3,60,False,8,car,0 days 00:00:43.925000,0 days 00:15:47.903000
2024-06-07 21:00:49.666,10923,149,3,69,False,8,car,0 days 00:00:44.365000,0 days 00:15:48.343000
2024-06-07 21:00:49.946,11130,155,3,71,False,8,car,0 days 00:00:44.645000,0 days 00:15:48.623000
2024-06-07 21:00:50.106,10638,160,3,69,False,8,car,0 days 00:00:44.805000,0 days 00:15:48.783000
2024-06-07 21:00:50.346,10063,162,4,76,False,8,car,0 days 00:00:45.045000,0 days 00:15:49.023000
2024-06-07 21:00:50.626,10564,170,4,81,False,8,car,0 days 00:00:45.325000,0 days 00:15:49.303000
2024-06-07 21:00:50.786,10873,179,4,88,False,8,car,0 days 00:00:45.485000,0 days 00:15:49.463000
2024-06-07 21:00:50.946,11208,182,4,89,False,8,car,0 days 00:00:45.645000,0 days 00:15:49.623000
2024-06-07 21:00:51.186,11361,191,4,89,False,8,car,0 days 00:00:45.885000,0 days 00:15:49.863000
2024-06-07 21:00:51.386,11815,196,4,89,False,8,car,0 days 00:00:46.085000,0 days 00:15:50.063000
2024-06-07 21:00:51.746,10555,201,4,90,False,8,car,0 days 00:00:46.445000,0 days 00:15:50.423000
2024-06-07 21:00:52.106,10956,212,5,100,False,8,car,0 days 00:00:46.805000,0 days 00:15:50.783000
2024-06-07 21:00:52.386,11228,218,5,100,False,8,car,0 days 00:00:47.085000,0 days 00:15:51.063000
2024-06-07 21:00:52.746,11739,228,5,100,False,8,car,0 days 00:00:47.445000,0 days 00:15:51.423000
2024-06-07 21:00:52.906,11812,232,5,100,False,8,car,0 days 00:00:47.605000,0 days 00:15:51.583000
2024-06-07 21:00:53.106,11279,235,5,100,False,10,car,0 days 00:00:47.805000,0 days 00:15:51.783000
2024-06-07 21:00:53.266,10857,238,5,100,False,14,car,0 days 00:00:47.965000,0 days 00:15:51.943000
2024-06-07 21:00:53.625,11008,245,6,100,False,12,car,0 days 00:00:48.324000,0 days 00:15:52.302000
2024-06-07 21:00:53.786,11052,247,6,100,False,12,car,0 days 00:00:48.485000,0 days 00:15:52.463000
2024-06-07 21:00:53.986,11338,253,6,100,False,12,car,0 days 00:00:48.685000,0 days 00:15:52.663000
2024-06-07 21:00:54.146,11486,256,6,100,False,12,car,0 days 00:00:48.845000,0 days 00:15:52.823000
2024-06-07 21:00:54.346,11452,259,6,100,False,12,car,0 days 00:00:49.045000,0 days 00:15:53.023000
2024-06-07 21:00:54.546,10367,260,6,100,False,12,car,0 days 00:00:49.245000,0 days 00:15:53.223000
2024-06-07 21:00:54.866,10655,266,7,100,False,12,car,0 days 00:00:49.565000,0 days 00:15:53.543000
2024-06-07 21:00:55.226,10733,272,7,100,False,12,car,0 days 00:00:49.925000,0 days 00:15:53.903000
2024-06-07 21:00:55.626,9389,274,8,3,True,8,car,0 days 00:00:50.325000,0 days 00:15:54.303000
2024-06-07 21:00:55.826,8983,265,8,0,True,8,car,0 days 00:00:50.525000,0 days 00:15:54.503000
2024-06-07 21:00:56.066,8588,242,8,0,True,8,car,0 days 00:00:50.765000,0 days 00:15:54.743000
2024-06-07 21:00:56.226,9102,242,8,0,True,8,car,0 days 00:00:50.925000,0 days 00:15:54.903000
2024-06-07 21:00:56.466,9110,223,7,0,True,8,car,0 days 00:00:51.165000,0 days 00:15:55.143000
2024-06-07 21:00:56.786,9326,203,7,0,True,8,car,0 days 00:00:51.485000,0 days 00:15:55.463000
2024-06-07 21:00:57.106,9327,187,5,0,True,8,car,0 days 00:00:51.805000,0 days 00:15:55.783000
2024-06-07 21:00:57.426,9986,172,5,0,True,8,car,0 days 00:00:52.125000,0 days 00:15:56.103000
2024-06-07 21:00:57.626,9460,162,4,0,True,8,car,0 days 00:00:52.325000,0 days 00:15:56.303000
2024-06-07 21:00:57.826,9069,154,4,0,True,8,car,0 days 00:00:52.525000,0 days 00:15:56.503000
2024-06-07 21:00:58.066,8623,150,4,0,True,8,car,0 days 00:00:52.765000,0 days 00:15:56.743000
2024-06-07 21:00:58.306,8063,135,4,0,True,8,car,0 days 00:00:53.005000,0 days 00:15:56.983000
2024-06-07 21:00:58.466,7615,130,4,0,True,8,car,0 days 00:00:53.165000,0 days 00:15:57.143000
2024-06-07 21:00:58.826,7015,119,4,0,True,8,car,0 days 00:00:53.525000,0 days 00:15:57.503000
2024-06-07 21:00:59.026,6585,113,4,0,True,8,car,0 days 00:00:53.725000,0 days 00:15:57.703000
2024-06-07 21:00:59.386,6034,105,4,1,True,8,car,0 days 00:00:54.085000,0 days 00:15:58.063000
2024-06-07 21:00:59.666,5771,100,4,3,False,8,car,0 days 00:00:54.365000,0 days 00:15:58.343000
2024-06-07 21:00:59.986,5499,95,4,5,True,8,car,0 days 00:00:54.685000,0 days 00:15:58.663000
2024-06-07 21:01:00.386,5443,90,4,8,False,8,car,0 days 00:00:55.085000,0 days 00:15:59.063000
2024-06-07 21:01:00.586,5467,90,4,13,False,8,car,0 days 00:00:55.285000,0 days 00:15:59.263000
2024-06-07 21:01:00.946,5804,91,4,27,False,8,car,0 days 00:00:55.645000,0 days 00:15:59.623000
2024-06-07 21:01:01.226,5771,96,4,29,False,8,car,0 days 00:00:55.925000,0 days 00:15:59.903000
2024-06-07 21:01:01.666,6206,102,4,26,False,8,car,0 days 00:00:56.365000,0 days 00:16:00.343000
2024-06-07 21:01:01.946,6297,105,4,26,False,8,car,0 days 00:00:56.645000,0 days 00:16:00.623000
2024-06-07 21:01:02.266,6601,109,4,30,False,8,car,0 days 00:00:56.965000,0 days 00:16:00.943000
2024-06-07 21:01:02.506,6782,112,4,34,False,8,car,0 days 00:00:57.205000,0 days 00:16:01.183000
2024-06-07 21:01:02.666,7051,115,4,38,False,8,car,0 days 00:00:57.365000,0 days 00:16:01.343000
2024-06-07 21:01:02.906,7222,115,4,40,False,8,car,0 days 00:00:57.605000,0 days 00:16:01.583000
2024-06-07 21:01:03.226,7493,124,4,48,False,8,car,0 days 00:00:57.925000,0 days 00:16:01.903000
2024-06-07 21:01:03.466,8022,131,4,57,False,8,car,0 days 00:00:58.165000,0 days 00:16:02.143000
2024-06-07 21:01:03.746,8431,136,4,62,False,8,car,0 days 00:00:58.445000,0 days 00:16:02.423000
2024-06-07 21:01:04.066,9071,148,4,71,False,8,car,0 days 00:00:58.765000,0 days 00:16:02.743000
2024-06-07 21:01:04.306,9398,154,4,78,False,8,car,0 days 00:00:59.005000,0 days 00:16:02.983000
2024-06-07 21:01:04.466,9702,161,4,82,False,8,car,0 days 00:00:59.165000,0 days 00:16:03.143000
2024-06-07 21:01:04.746,10299,168,4,86,False,8,car,0 days 00:00:59.445000,0 days 00:16:03.423000
2024-06-07 21:01:05.026,10880,178,4,100,False,8,car,0 days 00:00:59.725000,0 days 00:16:03.703000
2024-06-07 21:01:05.386,11646,193,4,100,False,8,car,0 days 00:01:00.085000,0 days 00:16:04.063000
2024-06-07 21:01:05.546,11736,196,4,100,False,8,car,0 days 00:01:00.245000,0 days 00:16:04.223000
2024-06-07 21:01:05.746,10503,202,4,100,False,8,car,0 days 00:01:00.445000,0 days 00:16:04.423000
2024-06-07 21:01:05.946,10795,208,5,100,False,8,car,0 days 00:01:00.645000,0 days 00:16:04.623000
2024-06-07 21:01:06.106,10795,213,5,100,False,8,car,0 days 00:01:00.805000,0 days 00:16:04.783000
2024-06-07 21:01:06.386,11388,222,5,100,False,8,car,0 days 00:01:01.085000,0 days 00:16:05.063000
2024-06-07 21:01:06.626,11546,227,5,100,False,8,car,0 days 00:01:01.325000,0 days 00:16:05.303000
2024-06-07 21:01:06.866,11865,233,5,100,False,8,car,0 days 00:01:01.565000,0 days 00:16:05.543000
2024-06-07 21:01:07.066,11021,233,5,100,False,8,car,0 days 00:01:01.765000,0 days 00:16:05.743000
2024-06-07 21:01:07.306,10835,241,6,100,False,8,car,0 days 00:01:02.005000,0 days 00:16:05.983000
2024-06-07 21:01:07.706,11093,248,6,100,False,8,car,0 days 00:01:02.405000,0 days 00:16:06.383000
2024-06-07 21:01:07.906,11093,251,6,100,False,8,car,0 days 00:01:02.605000,0 days 00:16:06.583000
2024-06-07 21:01:08.346,11537,254,6,100,False,8,car,0 days 00:01:03.045000,0 days 00:16:07.023000
2024-06-07 21:01:08.706,11632,263,6,100,False,8,car,0 days 00:01:03.405000,0 days 00:16:07.383000
2024-06-07 21:01:08.986,11744,264,6,100,False,8,car,0 days 00:01:03.685000,0 days 00:16:07.663000
