F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 21:01:20.067,7303,81,2,35,False,8,car,0 days 00:00:00.037000,0 days 00:16:18.744000
2024-06-07 21:01:20.266,7486,84,2,36,False,8,car,0 days 00:00:00.236000,0 days 00:16:18.943000
2024-06-07 21:01:20.706,7751,90,2,42,False,8,car,0 days 00:00:00.676000,0 days 00:16:19.383000
2024-06-07 21:01:21.066,8501,97,2,46,False,8,car,0 days 00:00:01.036000,0 days 00:16:19.743000
2024-06-07 21:01:21.306,8800,101,2,47,False,8,car,0 days 00:00:01.276000,0 days 00:16:19.983000
2024-06-07 21:01:21.746,9636,108,2,55,False,8,car,0 days 00:00:01.716000,0 days 00:16:20.423000
2024-06-07 21:01:21.946,9915,112,2,56,False,8,car,0 days 00:00:01.916000,0 days 00:16:20.623000
2024-06-07 21:01:22.226,10403,119,2,59,False,8,car,0 days 00:00:02.196000,0 days 00:16:20.903000
2024-06-07 21:01:22.546,9885,125,2,57,False,8,car,0 days 00:00:02.516000,0 days 00:16:21.223000
2024-06-07 21:01:22.986,9963,134,3,59,False,8,car,0 days 00:00:02.956000,0 days 00:16:21.663000
2024-06-07 21:01:23.226,10149,138,3,56,False,8,car,0 days 00:00:03.196000,0 days 00:16:21.903000
2024-06-07 21:01:23.386,10445,141,3,56,False,8,car,0 days 00:00:03.356000,0 days 00:16:22.063000
2024-06-07 21:01:23.706,9874,145,3,47,False,8,car,0 days 00:00:03.676000,0 days 00:16:22.383000
2024-06-07 21:01:23.946,8925,146,4,41,False,8,car,0 days 00:00:03.916000,0 days 00:16:22.623000
2024-06-07 21:01:24.186,8672,144,4,0,True,8,car,0 days 00:00:04.156000,0 days 00:16:22.863000
2024-06-07 21:01:24.466,8628,140,4,0,True,8,car,0 days 00:00:04.436000,0 days 00:16:23.143000
2024-06-07 21:01:24.786,8269,135,4,0,True,8,car,0 days 00:00:04.756000,0 days 00:16:23.463000
2024-06-07 21:01:25.066,8688,130,4,0,True,8,car,0 days 00:00:05.036000,0 days 00:16:23.743000
2024-06-07 21:01:25.386,8963,125,3,0,True,8,car,0 days 00:00:05.356000,0 days 00:16:24.063000
2024-06-07 21:01:25.626,8666,121,3,0,True,8,car,0 days 00:00:05.596000,0 days 00:16:24.303000
2024-06-07 21:01:25.866,8236,116,3,0,True,8,car,0 days 00:00:05.836000,0 days 00:16:24.543000
2024-06-07 21:01:26.106,7998,112,3,0,True,8,car,0 days 00:00:06.076000,0 days 00:16:24.783000
2024-06-07 21:01:26.346,7834,108,3,0,True,8,car,0 days 00:00:06.316000,0 days 00:16:25.023000
2024-06-07 21:01:26.667,8511,103,3,0,True,8,car,0 days 00:00:06.637000,0 days 00:16:25.344000
2024-06-07 21:01:26.906,8271,98,2,0,True,8,car,0 days 00:00:06.876000,0 days 00:16:25.583000
2024-06-07 21:01:27.226,7816,93,2,0,True,8,car,0 days 00:00:07.196000,0 days 00:16:25.903000
2024-06-07 21:01:27.586,7414,86,2,0,True,8,car,0 days 00:00:07.556000,0 days 00:16:26.263000
2024-06-07 21:01:27.866,7062,82,2,0,True,8,car,0 days 00:00:07.836000,0 days 00:16:26.543000
2024-06-07 21:01:28.146,6579,79,2,0,True,8,car,0 days 00:00:08.116000,0 days 00:16:26.823000
2024-06-07 21:01:28.426,6390,76,2,0,True,8,car,0 days 00:00:08.396000,0 days 00:16:27.103000
2024-06-07 21:01:28.826,5933,71,2,0,True,8,car,0 days 00:00:08.796000,0 days 00:16:27.503000
2024-06-07 21:01:29.226,5617,67,2,0,False,8,car,0 days 00:00:09.196000,0 days 00:16:27.903000
2024-06-07 21:01:29.386,5503,66,2,0,False,8,car,0 days 00:00:09.356000,0 days 00:16:28.063000
2024-06-07 21:01:29.626,5370,64,2,0,False,8,car,0 days 00:00:09.596000,0 days 00:16:28.303000
2024-06-07 21:01:30.026,5381,61,2,0,False,8,car,0 days 00:00:09.996000,0 days 00:16:28.703000
2024-06-07 21:01:30.466,5118,57,2,5,False,8,car,0 days 00:00:10.436000,0 days 00:16:29.143000
2024-06-07 21:01:30.626,4885,57,2,12,False,8,car,0 days 00:00:10.596000,0 days 00:16:29.303000
2024-06-07 21:01:30.786,4932,58,2,16,False,8,car,0 days 00:00:10.756000,0 days 00:16:29.463000
2024-06-07 21:01:31.106,5246,59,2,19,False,8,car,0 days 00:00:11.076000,0 days 00:16:29.783000
2024-06-07 21:01:31.306,5302,60,2,21,False,8,car,0 days 00:00:11.276000,0 days 00:16:29.983000
2024-06-07 21:01:31.546,5600,62,2,22,False,8,car,0 days 00:00:11.516000,0 days 00:16:30.223000
2024-06-07 21:01:31.946,5884,66,2,21,False,8,car,0 days 00:00:11.916000,0 days 00:16:30.623000
2024-06-07 21:01:32.106,5981,68,2,22,False,8,car,0 days 00:00:12.076000,0 days 00:16:30.783000
2024-06-07 21:01:32.266,6124,70,2,23,False,8,car,0 days 00:00:12.236000,0 days 00:16:30.943000
2024-06-07 21:01:32.426,6133,71,2,25,False,8,car,0 days 00:00:12.396000,0 days 00:16:31.103000
2024-06-07 21:01:32.706,6476,74,2,29,False,8,car,0 days 00:00:12.676000,0 days 00:16:31.383000
2024-06-07 21:01:32.946,6867,77,2,31,False,8,car,0 days 00:00:12.916000,0 days 00:16:31.623000
2024-06-07 21:01:33.187,7051,80,2,34,False,8,car,0 days 00:00:13.157000,0 days 00:16:31.864000
2024-06-07 21:01:33.347,7173,81,2,35,False,8,car,0 days 00:00:13.317000,0 days 00:16:32.024000
2024-06-07 21:01:33.586,7387,84,2,39,False,8,car,0 days 00:00:13.556000,0 days 00:16:32.263000
2024-06-07 21:01:33.786,7644,88,2,41,False,8,car,0 days 00:00:13.756000,0 days 00:16:32.463000
2024-06-07 21:01:34.106,8139,93,2,44,False,8,car,0 days 00:00:14.076000,0 days 00:16:32.783000
2024-06-07 21:01:34.386,8485,98,2,46,False,8,car,0 days 00:00:14.356000,0 days 00:16:33.063000
2024-06-07 21:01:34.626,8753,100,2,49,False,8,car,0 days 00:00:14.596000,0 days 00:16:33.303000
2024-06-07 21:01:35.066,9562,110,2,53,False,8,car,0 days 00:00:15.036000,0 days 00:16:33.743000
2024-06-07 21:01:35.506,10154,117,2,56,False,8,car,0 days 00:00:15.476000,0 days 00:16:34.183000
2024-06-07 21:01:35.786,10590,121,2,57,False,8,car,0 days 00:00:15.756000,0 days 00:16:34.463000
2024-06-07 21:01:36.146,9582,129,3,58,False,8,car,0 days 00:00:16.116000,0 days 00:16:34.823000
2024-06-07 21:01:36.346,9869,132,3,58,False,8,car,0 days 00:00:16.316000,0 days 00:16:35.023000
2024-06-07 21:01:36.746,10365,139,3,60,False,8,car,0 days 00:00:16.716000,0 days 00:16:35.423000
2024-06-07 21:01:36.946,10697,143,3,62,False,8,car,0 days 00:00:16.916000,0 days 00:16:35.623000
2024-06-07 21:01:37.186,10972,149,3,61,False,8,car,0 days 00:00:17.156000,0 days 00:16:35.863000
2024-06-07 21:01:37.626,9679,155,4,60,False,8,car,0 days 00:00:17.596000,0 days 00:16:36.303000
2024-06-07 21:01:37.826,9900,157,4,62,False,8,car,0 days 00:00:17.796000,0 days 00:16:36.503000
2024-06-07 21:01:38.026,9938,161,4,62,False,8,car,0 days 00:00:17.996000,0 days 00:16:36.703000
2024-06-07 21:01:38.386,9827,160,4,0,True,8,car,0 days 00:00:18.356000,0 days 00:16:37.063000
2024-06-07 21:01:38.546,9591,158,4,0,True,8,car,0 days 00:00:18.516000,0 days 00:16:37.223000
2024-06-07 21:01:38.706,9591,156,4,0,True,8,car,0 days 00:00:18.676000,0 days 00:16:37.383000
2024-06-07 21:01:39.066,9108,150,4,0,True,8,car,0 days 00:00:19.036000,0 days 00:16:37.743000
2024-06-07 21:01:39.506,8628,142,4,0,True,8,car,0 days 00:00:19.476000,0 days 00:16:38.183000
2024-06-07 21:01:39.747,9818,138,4,0,True,8,car,0 days 00:00:19.717000,0 days 00:16:38.424000
2024-06-07 21:01:40.107,9162,129,3,0,True,8,car,0 days 00:00:20.077000,0 days 00:16:38.784000
2024-06-07 21:01:40.346,8678,123,3,0,True,8,car,0 days 00:00:20.316000,0 days 00:16:39.023000
2024-06-07 21:01:40.586,8354,116,3,0,True,8,car,0 days 00:00:20.556000,0 days 00:16:39.263000
2024-06-07 21:01:40.986,7771,108,3,0,True,8,car,0 days 00:00:20.956000,0 days 00:16:39.663000
2024-06-07 21:01:41.346,7245,103,3,0,True,8,car,0 days 00:00:21.316000,0 days 00:16:40.023000
2024-06-07 21:01:41.506,7153,100,3,0,True,8,car,0 days 00:00:21.476000,0 days 00:16:40.183000
2024-06-07 21:01:41.746,6789,97,3,0,False,8,car,0 days 00:00:21.716000,0 days 00:16:40.423000
2024-06-07 21:01:42.066,6721,93,3,0,False,8,car,0 days 00:00:22.036000,0 days 00:16:40.743000
2024-06-07 21:01:42.266,6647,92,3,0,False,8,car,0 days 00:00:22.236000,0 days 00:16:40.943000
2024-06-07 21:01:42.586,6432,89,3,0,False,8,car,0 days 00:00:22.556000,0 days 00:16:41.263000
2024-06-07 21:01:42.826,6390,88,3,0,False,8,car,0 days 00:00:22.796000,0 days 00:16:41.503000
2024-06-07 21:01:42.986,6256,87,3,0,False,8,car,0 days 00:00:22.956000,0 days 00:16:41.663000
2024-06-07 21:01:43.186,6166,85,3,1,False,8,car,0 days 00:00:23.156000,0 days 00:16:41.863000
2024-06-07 21:01:43.426,6116,83,3,4,False,8,car,0 days 00:00:23.396000,0 days 00:16:42.103000
2024-06-07 21:01:43.786,6167,84,3,21,False,8,car,0 days 00:00:23.756000,0 days 00:16:42.463000
2024-06-07 21:01:43.946,6376,85,3,22,False,8,car,0 days 00:00:23.916000,0 days 00:16:42.623000
2024-06-07 21:01:44.226,6452,88,3,24,False,8,car,0 days 00:00:24.196000,0 days 00:16:42.903000
2024-06-07 21:01:44.386,6589,89,3,23,False,8,car,0 days 00:00:24.356000,0 days 00:16:43.063000
2024-06-07 21:01:44.666,6691,91,3,19,False,8,car,0 days 00:00:24.636000,0 days 00:16:43.343000
2024-06-07 21:01:44.826,6691,91,3,18,False,8,car,0 days 00:00:24.796000,0 days 00:16:43.503000
2024-06-07 21:01:45.106,6743,93,3,12,False,8,car,0 days 00:00:25.076000,0 days 00:16:43.783000
2024-06-07 21:01:45.466,6771,93,3,18,False,8,car,0 days 00:00:25.436000,0 days 00:16:44.143000
2024-06-07 21:01:45.666,6997,95,3,21,False,8,car,0 days 00:00:25.636000,0 days 00:16:44.343000
2024-06-07 21:01:45.946,7130,96,3,26,False,8,car,0 days 00:00:25.916000,0 days 00:16:44.623000
2024-06-07 21:01:46.186,7241,98,3,30,False,8,car,0 days 00:00:26.156000,0 days 00:16:44.863000
2024-06-07 21:01:46.547,7456,101,3,32,False,8,car,0 days 00:00:26.517000,0 days 00:16:45.224000
2024-06-07 21:01:46.747,7619,103,3,36,False,8,car,0 days 00:00:26.717000,0 days 00:16:45.424000
2024-06-07 21:01:46.987,7738,106,3,39,False,8,car,0 days 00:00:26.957000,0 days 00:16:45.664000
2024-06-07 21:01:47.226,8000,109,3,42,False,8,car,0 days 00:00:27.196000,0 days 00:16:45.903000
2024-06-07 21:01:47.426,8150,111,3,44,False,8,car,0 days 00:00:27.396000,0 days 00:16:46.103000
2024-06-07 21:01:47.666,8472,115,3,47,False,8,car,0 days 00:00:27.636000,0 days 00:16:46.343000
2024-06-07 21:01:47.906,8689,118,3,50,False,8,car,0 days 00:00:27.876000,0 days 00:16:46.583000
2024-06-07 21:01:48.146,9101,122,3,55,False,8,car,0 days 00:00:28.116000,0 days 00:16:46.823000
2024-06-07 21:01:48.386,9450,126,3,55,False,8,car,0 days 00:00:28.356000,0 days 00:16:47.063000
2024-06-07 21:01:48.626,9668,130,3,55,False,8,car,0 days 00:00:28.596000,0 days 00:16:47.303000
2024-06-07 21:01:48.906,9893,135,3,56,False,8,car,0 days 00:00:28.876000,0 days 00:16:47.583000
2024-06-07 21:01:49.226,10147,138,3,55,False,8,car,0 days 00:00:29.196000,0 days 00:16:47.903000
2024-06-07 21:01:49.386,10387,141,3,55,False,8,car,0 days 00:00:29.356000,0 days 00:16:48.063000
2024-06-07 21:01:49.626,8987,144,3,55,False,8,car,0 days 00:00:29.596000,0 days 00:16:48.303000
2024-06-07 21:01:49.786,9153,147,4,55,False,8,car,0 days 00:00:29.756000,0 days 00:16:48.463000
2024-06-07 21:01:50.066,9372,150,4,55,False,8,car,0 days 00:00:30.036000,0 days 00:16:48.743000
2024-06-07 21:01:50.346,9518,152,4,48,False,8,car,0 days 00:00:30.316000,0 days 00:16:49.023000
2024-06-07 21:01:50.706,9380,150,4,0,False,8,car,0 days 00:00:30.676000,0 days 00:16:49.383000
2024-06-07 21:01:50.946,9066,149,4,0,False,8,car,0 days 00:00:30.916000,0 days 00:16:49.623000
2024-06-07 21:01:51.146,8931,146,4,4,False,8,car,0 days 00:00:31.116000,0 days 00:16:49.823000
2024-06-07 21:01:51.546,8845,143,4,14,False,8,car,0 days 00:00:31.516000,0 days 00:16:50.223000
2024-06-07 21:01:51.786,8587,141,4,20,False,8,car,0 days 00:00:31.756000,0 days 00:16:50.463000
2024-06-07 21:01:52.066,8582,140,4,24,False,8,car,0 days 00:00:32.036000,0 days 00:16:50.743000
2024-06-07 21:01:52.266,8582,140,4,29,False,8,car,0 days 00:00:32.236000,0 days 00:16:50.943000
2024-06-07 21:01:52.506,8580,139,4,32,False,8,car,0 days 00:00:32.476000,0 days 00:16:51.183000
2024-06-07 21:01:52.666,8567,139,4,35,False,8,car,0 days 00:00:32.636000,0 days 00:16:51.343000
2024-06-07 21:01:52.867,8615,140,4,37,False,8,car,0 days 00:00:32.837000,0 days 00:16:51.544000
2024-06-07 21:01:53.067,8663,139,4,38,False,8,car,0 days 00:00:33.037000,0 days 00:16:51.744000
2024-06-07 21:01:53.307,8652,141,4,39,False,8,car,0 days 00:00:33.277000,0 days 00:16:51.984000
2024-06-07 21:01:53.467,8703,141,4,40,False,8,car,0 days 00:00:33.437000,0 days 00:16:52.144000
2024-06-07 21:01:53.667,8671,141,4,42,False,8,car,0 days 00:00:33.637000,0 days 00:16:52.344000
2024-06-07 21:01:53.946,8851,142,4,43,False,8,car,0 days 00:00:33.916000,0 days 00:16:52.623000
2024-06-07 21:01:54.106,8767,143,4,42,False,8,car,0 days 00:00:34.076000,0 days 00:16:52.783000
2024-06-07 21:01:54.426,8800,143,4,39,False,8,car,0 days 00:00:34.396000,0 days 00:16:53.103000
2024-06-07 21:01:54.866,8727,141,4,0,False,8,car,0 days 00:00:34.836000,0 days 00:16:53.543000
2024-06-07 21:01:55.106,8329,138,4,0,True,8,car,0 days 00:00:35.076000,0 days 00:16:53.783000
2024-06-07 21:01:55.466,8001,131,4,0,True,8,car,0 days 00:00:35.436000,0 days 00:16:54.143000
2024-06-07 21:01:55.826,8986,125,4,0,True,8,car,0 days 00:00:35.796000,0 days 00:16:54.503000
2024-06-07 21:01:55.986,8728,121,3,0,True,8,car,0 days 00:00:35.956000,0 days 00:16:54.663000
2024-06-07 21:01:56.146,8391,119,3,0,True,8,car,0 days 00:00:36.116000,0 days 00:16:54.823000
2024-06-07 21:01:56.466,7961,110,3,0,True,8,car,0 days 00:00:36.436000,0 days 00:16:55.143000
2024-06-07 21:01:56.706,9215,107,3,0,True,8,car,0 days 00:00:36.676000,0 days 00:16:55.383000
2024-06-07 21:01:56.986,8469,101,2,0,True,8,car,0 days 00:00:36.956000,0 days 00:16:55.663000
2024-06-07 21:01:57.186,8348,97,2,0,True,8,car,0 days 00:00:37.156000,0 days 00:16:55.863000
2024-06-07 21:01:57.586,7515,89,2,0,True,8,car,0 days 00:00:37.556000,0 days 00:16:56.263000
2024-06-07 21:01:57.986,6993,82,2,0,True,8,car,0 days 00:00:37.956000,0 days 00:16:56.663000
2024-06-07 21:01:58.186,6759,80,2,0,True,8,car,0 days 00:00:38.156000,0 days 00:16:56.863000
2024-06-07 21:01:58.506,6449,75,2,0,True,8,car,0 days 00:00:38.476000,0 days 00:16:57.183000
2024-06-07 21:01:58.946,5882,70,2,0,True,8,car,0 days 00:00:38.916000,0 days 00:16:57.623000
2024-06-07 21:01:59.106,5876,68,2,0,False,8,car,0 days 00:00:39.076000,0 days 00:16:57.783000
2024-06-07 21:01:59.587,5484,64,2,6,False,8,car,0 days 00:00:39.557000,0 days 00:16:58.264000
2024-06-07 21:01:59.787,5234,64,2,10,False,8,car,0 days 00:00:39.757000,0 days 00:16:58.464000
2024-06-07 21:02:00.187,5688,64,2,15,False,8,car,0 days 00:00:40.157000,0 days 00:16:58.864000
2024-06-07 21:02:00.626,5875,67,2,20,False,8,car,0 days 00:00:40.596000,0 days 00:16:59.303000
2024-06-07 21:02:00.866,5986,68,2,22,False,8,car,0 days 00:00:40.836000,0 days 00:16:59.543000
2024-06-07 21:02:01.226,6273,72,2,27,False,8,car,0 days 00:00:41.196000,0 days 00:16:59.903000
2024-06-07 21:02:01.466,6521,76,2,26,False,8,car,0 days 00:00:41.436000,0 days 00:17:00.143000
2024-06-07 21:02:01.706,6543,77,2,22,False,8,car,0 days 00:00:41.676000,0 days 00:17:00.383000
2024-06-07 21:02:01.946,6585,78,2,12,False,8,car,0 days 00:00:41.916000,0 days 00:17:00.623000
2024-06-07 21:02:02.226,6319,76,2,0,False,8,car,0 days 00:00:42.196000,0 days 00:17:00.903000
2024-06-07 21:02:02.586,6544,75,2,18,False,8,car,0 days 00:00:42.556000,0 days 00:17:01.263000
2024-06-07 21:02:02.746,6343,75,2,15,False,8,car,0 days 00:00:42.716000,0 days 00:17:01.423000
2024-06-07 21:02:02.906,6397,76,2,16,False,8,car,0 days 00:00:42.876000,0 days 00:17:01.583000
2024-06-07 21:02:03.266,6787,77,2,17,False,8,car,0 days 00:00:43.236000,0 days 00:17:01.943000
2024-06-07 21:02:03.426,6871,78,2,20,False,8,car,0 days 00:00:43.396000,0 days 00:17:02.103000
2024-06-07 21:02:03.706,7060,80,2,22,False,8,car,0 days 00:00:43.676000,0 days 00:17:02.383000
2024-06-07 21:02:04.066,7086,83,2,24,False,8,car,0 days 00:00:44.036000,0 days 00:17:02.743000
2024-06-07 21:02:04.306,7266,84,2,27,False,8,car,0 days 00:00:44.276000,0 days 00:17:02.983000
2024-06-07 21:02:04.586,7576,87,2,31,False,8,car,0 days 00:00:44.556000,0 days 00:17:03.263000
2024-06-07 21:02:04.906,7796,90,2,34,False,8,car,0 days 00:00:44.876000,0 days 00:17:03.583000
2024-06-07 21:02:05.106,7871,92,2,35,False,8,car,0 days 00:00:45.076000,0 days 00:17:03.783000
2024-06-07 21:02:05.546,8302,96,2,38,False,8,car,0 days 00:00:45.516000,0 days 00:17:04.223000
2024-06-07 21:02:05.706,8416,97,2,39,False,8,car,0 days 00:00:45.676000,0 days 00:17:04.383000
2024-06-07 21:02:05.946,8716,99,2,41,False,8,car,0 days 00:00:45.916000,0 days 00:17:04.623000
2024-06-07 21:02:06.227,8838,102,2,43,False,8,car,0 days 00:00:46.197000,0 days 00:17:04.904000
2024-06-07 21:02:06.467,9134,106,2,45,False,8,car,0 days 00:00:46.437000,0 days 00:17:05.144000
2024-06-07 21:02:06.707,9227,108,2,46,False,8,car,0 days 00:00:46.677000,0 days 00:17:05.384000
2024-06-07 21:02:07.067,9742,113,2,48,False,8,car,0 days 00:00:47.037000,0 days 00:17:05.744000
2024-06-07 21:02:07.266,9950,115,2,49,False,8,car,0 days 00:00:47.236000,0 days 00:17:05.943000
2024-06-07 21:02:07.466,10121,117,2,49,False,8,car,0 days 00:00:47.436000,0 days 00:17:06.143000
2024-06-07 21:02:07.666,10348,119,2,51,False,8,car,0 days 00:00:47.636000,0 days 00:17:06.343000
2024-06-07 21:02:07.946,10595,121,2,51,False,8,car,0 days 00:00:47.916000,0 days 00:17:06.623000
2024-06-07 21:02:08.106,10657,124,2,53,False,8,car,0 days 00:00:48.076000,0 days 00:17:06.783000
2024-06-07 21:02:08.266,9677,126,2,53,False,8,car,0 days 00:00:48.236000,0 days 00:17:06.943000
2024-06-07 21:02:08.546,9488,128,3,52,False,8,car,0 days 00:00:48.516000,0 days 00:17:07.223000
2024-06-07 21:02:08.786,9720,133,3,52,False,8,car,0 days 00:00:48.756000,0 days 00:17:07.463000
2024-06-07 21:02:08.986,9896,135,3,52,False,8,car,0 days 00:00:48.956000,0 days 00:17:07.663000
2024-06-07 21:02:09.386,10134,139,3,53,False,8,car,0 days 00:00:49.356000,0 days 00:17:08.063000
2024-06-07 21:02:09.706,10440,142,3,54,False,8,car,0 days 00:00:49.676000,0 days 00:17:08.383000
2024-06-07 21:02:10.026,10532,145,3,55,False,8,car,0 days 00:00:49.996000,0 days 00:17:08.703000
2024-06-07 21:02:10.386,10877,150,3,55,False,8,car,0 days 00:00:50.356000,0 days 00:17:09.063000
2024-06-07 21:02:10.586,9757,151,3,54,False,8,car,0 days 00:00:50.556000,0 days 00:17:09.263000
2024-06-07 21:02:10.866,9534,154,4,53,False,8,car,0 days 00:00:50.836000,0 days 00:17:09.543000
2024-06-07 21:02:11.186,9698,157,4,54,False,8,car,0 days 00:00:51.156000,0 days 00:17:09.863000
2024-06-07 21:02:11.426,9794,159,4,54,False,8,car,0 days 00:00:51.396000,0 days 00:17:10.103000
2024-06-07 21:02:11.626,9916,161,4,53,False,8,car,0 days 00:00:51.596000,0 days 00:17:10.303000
2024-06-07 21:02:11.826,9987,163,4,54,False,8,car,0 days 00:00:51.796000,0 days 00:17:10.503000
2024-06-07 21:02:12.106,10146,164,4,54,False,8,car,0 days 00:00:52.076000,0 days 00:17:10.783000
2024-06-07 21:02:12.346,10192,164,4,53,False,8,car,0 days 00:00:52.316000,0 days 00:17:11.023000
2024-06-07 21:02:12.587,10235,166,4,54,False,8,car,0 days 00:00:52.557000,0 days 00:17:11.264000
2024-06-07 21:02:12.867,10369,169,4,54,False,8,car,0 days 00:00:52.837000,0 days 00:17:11.544000
2024-06-07 21:02:13.107,10430,169,4,54,False,8,car,0 days 00:00:53.077000,0 days 00:17:11.784000
2024-06-07 21:02:13.467,10560,171,4,55,False,8,car,0 days 00:00:53.437000,0 days 00:17:12.144000
2024-06-07 21:02:13.707,10587,171,4,54,False,8,car,0 days 00:00:53.677000,0 days 00:17:12.384000
2024-06-07 21:02:13.986,10703,174,4,56,False,8,car,0 days 00:00:53.956000,0 days 00:17:12.663000
2024-06-07 21:02:14.146,10697,173,4,56,False,8,car,0 days 00:00:54.116000,0 days 00:17:12.823000
2024-06-07 21:02:14.386,10586,174,4,53,False,8,car,0 days 00:00:54.356000,0 days 00:17:13.063000
2024-06-07 21:02:14.746,10662,175,4,51,False,8,car,0 days 00:00:54.716000,0 days 00:17:13.423000
2024-06-07 21:02:14.906,10646,174,4,48,False,8,car,0 days 00:00:54.876000,0 days 00:17:13.583000
2024-06-07 21:02:15.186,10583,172,4,35,False,8,car,0 days 00:00:55.156000,0 days 00:17:13.863000
2024-06-07 21:02:15.346,10562,172,4,13,False,8,car,0 days 00:00:55.316000,0 days 00:17:14.023000
2024-06-07 21:02:15.586,10279,168,4,0,False,8,car,0 days 00:00:55.556000,0 days 00:17:14.263000
2024-06-07 21:02:15.826,10156,165,4,0,False,8,car,0 days 00:00:55.796000,0 days 00:17:14.503000
2024-06-07 21:02:15.986,10041,164,4,0,False,8,car,0 days 00:00:55.956000,0 days 00:17:14.663000
2024-06-07 21:02:16.186,9952,161,4,0,False,8,car,0 days 00:00:56.156000,0 days 00:17:14.863000
2024-06-07 21:02:16.346,9691,160,4,0,False,8,car,0 days 00:00:56.316000,0 days 00:17:15.023000
2024-06-07 21:02:16.546,9547,157,4,0,False,8,car,0 days 00:00:56.516000,0 days 00:17:15.223000
2024-06-07 21:02:16.786,9448,154,4,0,False,8,car,0 days 00:00:56.756000,0 days 00:17:15.463000
2024-06-07 21:02:16.986,9346,152,4,0,False,8,car,0 days 00:00:56.956000,0 days 00:17:15.663000
2024-06-07 21:02:17.146,9177,151,4,0,False,8,car,0 days 00:00:57.116000,0 days 00:17:15.823000
2024-06-07 21:02:17.346,9054,149,4,0,False,8,car,0 days 00:00:57.316000,0 days 00:17:16.023000
2024-06-07 21:02:17.626,8930,145,4,0,True,8,car,0 days 00:00:57.596000,0 days 00:17:16.303000
2024-06-07 21:02:17.826,8792,144,4,0,True,8,car,0 days 00:00:57.796000,0 days 00:17:16.503000
2024-06-07 21:02:18.066,9772,139,4,0,True,8,car,0 days 00:00:58.036000,0 days 00:17:16.743000
2024-06-07 21:02:18.306,9877,137,3,0,True,8,car,0 days 00:00:58.276000,0 days 00:17:16.983000
2024-06-07 21:02:18.506,9546,133,3,0,True,8,car,0 days 00:00:58.476000,0 days 00:17:17.183000
2024-06-07 21:02:18.746,9152,129,3,0,True,8,car,0 days 00:00:58.716000,0 days 00:17:17.423000
2024-06-07 21:02:19.026,8852,124,3,0,True,8,car,0 days 00:00:58.996000,0 days 00:17:17.703000
2024-06-07 21:02:19.267,8414,117,3,0,True,8,car,0 days 00:00:59.237000,0 days 00:17:17.944000
2024-06-07 21:02:19.507,8116,113,3,0,True,8,car,0 days 00:00:59.477000,0 days 00:17:18.184000
2024-06-07 21:02:19.787,9236,109,3,0,True,8,car,0 days 00:00:59.757000,0 days 00:17:18.464000
2024-06-07 21:02:20.027,8784,103,2,0,True,8,car,0 days 00:00:59.997000,0 days 00:17:18.704000
2024-06-07 21:02:20.227,8784,99,2,0,True,8,car,0 days 00:01:00.197000,0 days 00:17:18.904000
2024-06-07 21:02:20.467,7990,94,2,0,True,8,car,0 days 00:01:00.437000,0 days 00:17:19.144000
2024-06-07 21:02:20.706,7633,91,2,0,True,8,car,0 days 00:01:00.676000,0 days 00:17:19.383000
2024-06-07 21:02:20.866,7492,88,2,0,True,8,car,0 days 00:01:00.836000,0 days 00:17:19.543000
2024-06-07 21:02:21.106,7342,85,2,0,True,8,car,0 days 00:01:01.076000,0 days 00:17:19.783000
2024-06-07 21:02:21.306,7041,83,2,0,True,8,car,0 days 00:01:01.276000,0 days 00:17:19.983000
2024-06-07 21:02:21.786,6431,77,2,0,True,8,car,0 days 00:01:01.756000,0 days 00:17:20.463000
2024-06-07 21:02:21.986,6493,75,2,0,False,8,car,0 days 00:01:01.956000,0 days 00:17:20.663000
2024-06-07 21:02:22.186,6253,74,2,0,False,8,car,0 days 00:01:02.156000,0 days 00:17:20.863000
2024-06-07 21:02:22.546,6203,72,2,9,False,8,car,0 days 00:01:02.516000,0 days 00:17:21.223000
2024-06-07 21:02:22.786,6269,72,2,12,False,8,car,0 days 00:01:02.756000,0 days 00:17:21.463000
2024-06-07 21:02:23.066,6192,73,2,12,False,8,car,0 days 00:01:03.036000,0 days 00:17:21.743000
2024-06-07 21:02:23.346,6478,75,2,14,False,8,car,0 days 00:01:03.316000,0 days 00:17:22.023000
2024-06-07 21:02:23.626,6739,74,2,18,False,8,car,0 days 00:01:03.596000,0 days 00:17:22.303000
2024-06-07 21:02:23.986,6446,77,2,17,False,8,car,0 days 00:01:03.956000,0 days 00:17:22.663000
2024-06-07 21:02:24.146,6524,77,2,19,False,8,car,0 days 00:01:04.116000,0 days 00:17:22.823000
2024-06-07 21:02:24.346,6724,79,2,19,False,8,car,0 days 00:01:04.316000,0 days 00:17:23.023000
2024-06-07 21:02:24.546,7136,80,2,21,False,8,car,0 days 00:01:04.516000,0 days 00:17:23.223000
2024-06-07 21:02:24.826,7041,81,2,25,False,8,car,0 days 00:01:04.796000,0 days 00:17:23.503000
2024-06-07 21:02:25.026,7244,83,2,26,False,8,car,0 days 00:01:04.996000,0 days 00:17:23.703000
