F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 10:45:50.567,6681,76,2,12,False,8,car,0 days 00:00:00.224000,0 days 00:28:00.246000
2024-05-18 10:45:50.767,6991,79,2,19,False,8,car,0 days 00:00:00.424000,0 days 00:28:00.446000
2024-05-18 10:45:51.048,7286,81,2,19,False,8,car,0 days 00:00:00.705000,0 days 00:28:00.727000
2024-05-18 10:45:51.248,7466,85,2,20,False,8,car,0 days 00:00:00.905000,0 days 00:28:00.927000
2024-05-18 10:45:51.528,7721,88,2,22,False,8,car,0 days 00:00:01.185000,0 days 00:28:01.207000
2024-05-18 10:45:51.888,7918,90,2,24,False,8,car,0 days 00:00:01.545000,0 days 00:28:01.567000
2024-05-18 10:45:52.128,8096,94,2,25,False,8,car,0 days 00:00:01.785000,0 days 00:28:01.807000
2024-05-18 10:45:52.328,7152,96,2,24,False,8,car,0 days 00:00:01.985000,0 days 00:28:02.007000
2024-05-18 10:45:52.528,7349,99,3,25,False,8,car,0 days 00:00:02.185000,0 days 00:28:02.207000
2024-05-18 10:45:52.728,7535,99,3,30,False,8,car,0 days 00:00:02.385000,0 days 00:28:02.407000
2024-05-18 10:45:53.128,7884,105,3,32,False,8,car,0 days 00:00:02.785000,0 days 00:28:02.807000
2024-05-18 10:45:53.328,8151,109,3,37,False,8,car,0 days 00:00:02.985000,0 days 00:28:03.007000
2024-05-18 10:45:53.488,8284,109,3,37,False,8,car,0 days 00:00:03.145000,0 days 00:28:03.167000
2024-05-18 10:45:53.768,8634,116,3,39,False,8,car,0 days 00:00:03.425000,0 days 00:28:03.447000
2024-05-18 10:45:54.008,8848,120,3,42,False,8,car,0 days 00:00:03.665000,0 days 00:28:03.687000
2024-05-18 10:45:54.208,8024,123,3,43,False,8,car,0 days 00:00:03.865000,0 days 00:28:03.887000
2024-05-18 10:45:54.408,7617,127,4,46,False,8,car,0 days 00:00:04.065000,0 days 00:28:04.087000
2024-05-18 10:45:54.608,8262,130,4,50,False,8,car,0 days 00:00:04.265000,0 days 00:28:04.287000
2024-05-18 10:45:54.848,8500,132,4,52,False,8,car,0 days 00:00:04.505000,0 days 00:28:04.527000
2024-05-18 10:45:55.208,8891,143,4,58,False,8,car,0 days 00:00:04.865000,0 days 00:28:04.887000
2024-05-18 10:45:55.488,9144,146,4,59,False,8,car,0 days 00:00:05.145000,0 days 00:28:05.167000
2024-05-18 10:45:55.888,9787,155,4,61,False,8,car,0 days 00:00:05.545000,0 days 00:28:05.567000
2024-05-18 10:45:56.168,9472,161,4,62,False,8,car,0 days 00:00:05.825000,0 days 00:28:05.847000
2024-05-18 10:45:56.487,8919,166,5,67,False,8,car,0 days 00:00:06.144000,0 days 00:28:06.166000
2024-05-18 10:45:56.887,9347,174,5,68,False,8,car,0 days 00:00:06.544000,0 days 00:28:06.566000
2024-05-18 10:45:57.127,9645,182,5,71,False,8,car,0 days 00:00:06.784000,0 days 00:28:06.806000
2024-05-18 10:45:57.367,9772,183,5,73,False,8,car,0 days 00:00:07.024000,0 days 00:28:07.046000
2024-05-18 10:45:57.688,10055,190,5,72,False,8,car,0 days 00:00:07.345000,0 days 00:28:07.367000
2024-05-18 10:45:57.848,9075,192,5,64,False,8,car,0 days 00:00:07.505000,0 days 00:28:07.527000
2024-05-18 10:45:58.128,9013,199,6,69,False,8,car,0 days 00:00:07.785000,0 days 00:28:07.807000
2024-05-18 10:45:58.328,8843,200,6,53,False,8,car,0 days 00:00:07.985000,0 days 00:28:08.007000
2024-05-18 10:45:58.688,8953,194,6,0,True,8,car,0 days 00:00:08.345000,0 days 00:28:08.367000
2024-05-18 10:45:58.928,8345,189,6,0,True,8,car,0 days 00:00:08.585000,0 days 00:28:08.607000
2024-05-18 10:45:59.288,7915,180,6,0,True,8,car,0 days 00:00:08.945000,0 days 00:28:08.967000
2024-05-18 10:45:59.448,7587,169,6,0,True,8,car,0 days 00:00:09.105000,0 days 00:28:09.127000
2024-05-18 10:45:59.728,8411,157,6,0,True,8,car,0 days 00:00:09.385000,0 days 00:28:09.407000
2024-05-18 10:45:59.888,8242,153,5,0,True,8,car,0 days 00:00:09.545000,0 days 00:28:09.567000
2024-05-18 10:46:00.048,7692,148,5,0,True,8,car,0 days 00:00:09.705000,0 days 00:28:09.727000
2024-05-18 10:46:00.328,7455,141,5,0,True,8,car,0 days 00:00:09.985000,0 days 00:28:10.007000
2024-05-18 10:46:00.528,8422,131,5,0,True,8,car,0 days 00:00:10.185000,0 days 00:28:10.207000
2024-05-18 10:46:00.688,7726,128,5,0,True,8,car,0 days 00:00:10.345000,0 days 00:28:10.367000
2024-05-18 10:46:00.928,7468,120,4,0,True,8,car,0 days 00:00:10.585000,0 days 00:28:10.607000
2024-05-18 10:46:01.168,7222,117,4,0,True,8,car,0 days 00:00:10.825000,0 days 00:28:10.847000
2024-05-18 10:46:01.408,7366,107,4,0,True,8,car,0 days 00:00:11.065000,0 days 00:28:11.087000
2024-05-18 10:46:01.688,8005,105,3,0,True,8,car,0 days 00:00:11.345000,0 days 00:28:11.367000
2024-05-18 10:46:02.088,7242,99,3,0,False,8,car,0 days 00:00:11.745000,0 days 00:28:11.767000
2024-05-18 10:46:02.288,7161,98,3,0,False,8,car,0 days 00:00:11.945000,0 days 00:28:11.967000
2024-05-18 10:46:02.728,7003,97,3,13,False,8,car,0 days 00:00:12.385000,0 days 00:28:12.407000
2024-05-18 10:46:02.928,7143,98,3,14,False,8,car,0 days 00:00:12.585000,0 days 00:28:12.607000
2024-05-18 10:46:03.127,7298,99,3,16,False,8,car,0 days 00:00:12.784000,0 days 00:28:12.806000
2024-05-18 10:46:03.487,7647,100,3,23,False,8,car,0 days 00:00:13.144000,0 days 00:28:13.166000
2024-05-18 10:46:03.767,7875,104,3,31,False,8,car,0 days 00:00:13.424000,0 days 00:28:13.446000
2024-05-18 10:46:04.127,8002,108,3,31,False,8,car,0 days 00:00:13.784000,0 days 00:28:13.806000
2024-05-18 10:46:04.368,8121,109,3,32,False,8,car,0 days 00:00:14.025000,0 days 00:28:14.047000
2024-05-18 10:46:04.688,8314,112,3,32,False,8,car,0 days 00:00:14.345000,0 days 00:28:14.367000
2024-05-18 10:46:04.888,8529,115,3,34,False,8,car,0 days 00:00:14.545000,0 days 00:28:14.567000
2024-05-18 10:46:05.928,8148,130,4,50,False,8,car,0 days 00:00:15.585000,0 days 00:28:15.607000
2024-05-18 10:46:06.168,8422,130,4,53,False,8,car,0 days 00:00:15.825000,0 days 00:28:15.847000
2024-05-18 10:46:06.528,8821,139,4,59,False,8,car,0 days 00:00:16.185000,0 days 00:28:16.207000
2024-05-18 10:46:06.768,9271,144,4,62,False,8,car,0 days 00:00:16.425000,0 days 00:28:16.447000
2024-05-18 10:46:07.088,9688,151,4,63,False,8,car,0 days 00:00:16.745000,0 days 00:28:16.767000
2024-05-18 10:46:07.408,8655,159,4,61,False,8,car,0 days 00:00:17.065000,0 days 00:28:17.087000
2024-05-18 10:46:07.688,8703,163,5,63,False,8,car,0 days 00:00:17.345000,0 days 00:28:17.367000
2024-05-18 10:46:07.848,8921,167,5,63,False,8,car,0 days 00:00:17.505000,0 days 00:28:17.527000
2024-05-18 10:46:08.048,9152,170,5,63,False,8,car,0 days 00:00:17.705000,0 days 00:28:17.727000
2024-05-18 10:46:08.288,9242,173,5,63,False,8,car,0 days 00:00:17.945000,0 days 00:28:17.967000
2024-05-18 10:46:08.568,9570,180,5,68,False,8,car,0 days 00:00:18.225000,0 days 00:28:18.247000
2024-05-18 10:46:08.808,9714,183,5,70,False,8,car,0 days 00:00:18.465000,0 days 00:28:18.487000
2024-05-18 10:46:08.968,9714,187,5,70,False,8,car,0 days 00:00:18.625000,0 days 00:28:18.647000
2024-05-18 10:46:09.128,9854,192,5,70,False,8,car,0 days 00:00:18.785000,0 days 00:28:18.807000
2024-05-18 10:46:09.368,9794,193,5,73,False,8,car,0 days 00:00:19.025000,0 days 00:28:19.047000
2024-05-18 10:46:09.528,8954,197,6,79,False,8,car,0 days 00:00:19.185000,0 days 00:28:19.207000
2024-05-18 10:46:09.728,9280,199,6,89,False,8,car,0 days 00:00:19.385000,0 days 00:28:19.407000
2024-05-18 10:46:10.007,9466,206,6,100,False,8,car,0 days 00:00:19.664000,0 days 00:28:19.686000
2024-05-18 10:46:10.167,9523,208,6,100,False,8,car,0 days 00:00:19.824000,0 days 00:28:19.846000
2024-05-18 10:46:10.487,9892,214,6,100,False,8,car,0 days 00:00:20.144000,0 days 00:28:20.166000
2024-05-18 10:46:10.848,10182,222,6,100,False,8,car,0 days 00:00:20.505000,0 days 00:28:20.527000
2024-05-18 10:46:11.088,10371,225,6,100,False,8,car,0 days 00:00:20.745000,0 days 00:28:20.767000
2024-05-18 10:46:11.328,10579,230,6,100,False,8,car,0 days 00:00:20.985000,0 days 00:28:21.007000
2024-05-18 10:46:11.648,10778,234,6,100,False,8,car,0 days 00:00:21.305000,0 days 00:28:21.327000
2024-05-18 10:46:11.928,10759,239,6,100,False,8,car,0 days 00:00:21.585000,0 days 00:28:21.607000
2024-05-18 10:46:12.088,9639,239,6,100,False,8,car,0 days 00:00:21.745000,0 days 00:28:21.767000
2024-05-18 10:46:12.528,9868,243,7,100,False,8,car,0 days 00:00:22.185000,0 days 00:28:22.207000
2024-05-18 10:46:12.688,9715,245,7,100,False,8,car,0 days 00:00:22.345000,0 days 00:28:22.367000
2024-05-18 10:46:13.008,9437,241,7,0,True,8,car,0 days 00:00:22.665000,0 days 00:28:22.687000
2024-05-18 10:46:13.328,8672,225,7,0,True,8,car,0 days 00:00:22.985000,0 days 00:28:23.007000
2024-05-18 10:46:13.728,7903,208,7,0,True,8,car,0 days 00:00:23.385000,0 days 00:28:23.407000
2024-05-18 10:46:13.888,7695,199,7,0,True,8,car,0 days 00:00:23.545000,0 days 00:28:23.567000
2024-05-18 10:46:14.288,8099,182,7,0,True,8,car,0 days 00:00:23.945000,0 days 00:28:23.967000
2024-05-18 10:46:14.528,7749,175,6,0,True,8,car,0 days 00:00:24.185000,0 days 00:28:24.207000
2024-05-18 10:46:14.888,7203,162,6,0,True,8,car,0 days 00:00:24.545000,0 days 00:28:24.567000
2024-05-18 10:46:15.128,6786,153,6,0,True,8,car,0 days 00:00:24.785000,0 days 00:28:24.807000
2024-05-18 10:46:15.288,6635,151,6,0,True,8,car,0 days 00:00:24.945000,0 days 00:28:24.967000
2024-05-18 10:46:15.608,7757,142,6,0,True,8,car,0 days 00:00:25.265000,0 days 00:28:25.287000
2024-05-18 10:46:15.968,7003,138,5,0,False,8,car,0 days 00:00:25.625000,0 days 00:28:25.647000
2024-05-18 10:46:16.168,7352,135,5,0,False,8,car,0 days 00:00:25.825000,0 days 00:28:25.847000
2024-05-18 10:46:16.368,6882,134,5,0,False,8,car,0 days 00:00:26.025000,0 days 00:28:26.047000
2024-05-18 10:46:16.568,6743,132,5,0,False,8,car,0 days 00:00:26.225000,0 days 00:28:26.247000
2024-05-18 10:46:16.807,6738,130,5,0,False,8,car,0 days 00:00:26.464000,0 days 00:28:26.486000
2024-05-18 10:46:17.207,6360,128,5,17,False,8,car,0 days 00:00:26.864000,0 days 00:28:26.886000
2024-05-18 10:46:17.408,6708,129,5,2,False,8,car,0 days 00:00:27.065000,0 days 00:28:27.087000
2024-05-18 10:46:18.328,7163,112,4,0,False,8,car,0 days 00:00:27.985000,0 days 00:28:28.007000
2024-05-18 10:46:18.648,6724,111,4,11,False,8,car,0 days 00:00:28.305000,0 days 00:28:28.327000
2024-05-18 10:46:18.928,7237,112,4,25,False,8,car,0 days 00:00:28.585000,0 days 00:28:28.607000
2024-05-18 10:46:19.288,7329,115,4,32,False,8,car,0 days 00:00:28.945000,0 days 00:28:28.967000
2024-05-18 10:46:19.488,7436,117,4,41,False,8,car,0 days 00:00:29.145000,0 days 00:28:29.167000
2024-05-18 10:46:19.808,7553,123,4,46,False,8,car,0 days 00:00:29.465000,0 days 00:28:29.487000
2024-05-18 10:46:20.128,8336,129,4,56,False,8,car,0 days 00:00:29.785000,0 days 00:28:29.807000
2024-05-18 10:46:20.488,8706,137,4,58,False,8,car,0 days 00:00:30.145000,0 days 00:28:30.167000
2024-05-18 10:46:20.688,9002,141,4,59,False,8,car,0 days 00:00:30.345000,0 days 00:28:30.367000
2024-05-18 10:46:20.968,9548,148,4,69,False,8,car,0 days 00:00:30.625000,0 days 00:28:30.647000
2024-05-18 10:46:21.288,10014,154,4,70,False,8,car,0 days 00:00:30.945000,0 days 00:28:30.967000
2024-05-18 10:46:21.448,10333,162,4,72,False,8,car,0 days 00:00:31.105000,0 days 00:28:31.127000
2024-05-18 10:46:21.768,9238,169,4,77,False,8,car,0 days 00:00:31.425000,0 days 00:28:31.447000
2024-05-18 10:46:21.928,9405,175,5,100,False,8,car,0 days 00:00:31.585000,0 days 00:28:31.607000
2024-05-18 10:46:22.088,9488,178,5,100,False,8,car,0 days 00:00:31.745000,0 days 00:28:31.767000
2024-05-18 10:46:22.488,10191,189,5,100,False,8,car,0 days 00:00:32.145000,0 days 00:28:32.167000
2024-05-18 10:46:22.688,10468,194,5,100,False,8,car,0 days 00:00:32.345000,0 days 00:28:32.367000
2024-05-18 10:46:22.928,10129,193,5,0,True,8,car,0 days 00:00:32.585000,0 days 00:28:32.607000
2024-05-18 10:46:23.447,8165,162,5,0,True,8,car,0 days 00:00:33.104000,0 days 00:28:33.126000
2024-05-18 10:46:23.727,7820,146,5,0,True,8,car,0 days 00:00:33.384000,0 days 00:28:33.406000
2024-05-18 10:46:23.887,7915,141,5,0,True,8,car,0 days 00:00:33.544000,0 days 00:28:33.566000
2024-05-18 10:46:24.128,7845,128,4,0,True,8,car,0 days 00:00:33.785000,0 days 00:28:33.807000
2024-05-18 10:46:24.368,7244,119,4,0,True,8,car,0 days 00:00:34.025000,0 days 00:28:34.047000
2024-05-18 10:46:24.608,6562,111,4,0,True,8,car,0 days 00:00:34.265000,0 days 00:28:34.287000
2024-05-18 10:46:24.768,7682,105,4,0,True,8,car,0 days 00:00:34.425000,0 days 00:28:34.447000
2024-05-18 10:46:25.008,7040,96,3,0,True,8,car,0 days 00:00:34.665000,0 days 00:28:34.687000
2024-05-18 10:46:25.168,6700,94,3,0,True,8,car,0 days 00:00:34.825000,0 days 00:28:34.847000
2024-05-18 10:46:25.368,6445,90,3,0,True,8,car,0 days 00:00:35.025000,0 days 00:28:35.047000
2024-05-18 10:46:25.568,6301,87,3,0,True,8,car,0 days 00:00:35.225000,0 days 00:28:35.247000
2024-05-18 10:46:25.808,6028,83,3,0,True,8,car,0 days 00:00:35.465000,0 days 00:28:35.487000
2024-05-18 10:46:26.008,5876,81,3,0,True,8,car,0 days 00:00:35.665000,0 days 00:28:35.687000
2024-05-18 10:46:26.488,6665,76,3,0,False,8,car,0 days 00:00:36.145000,0 days 00:28:36.167000
2024-05-18 10:46:26.888,6444,75,2,5,False,8,car,0 days 00:00:36.545000,0 days 00:28:36.567000
2024-05-18 10:46:27.288,6859,76,2,21,False,8,car,0 days 00:00:36.945000,0 days 00:28:36.967000
2024-05-18 10:46:27.528,7302,80,2,27,False,8,car,0 days 00:00:37.185000,0 days 00:28:37.207000
2024-05-18 10:46:27.728,7418,82,2,32,False,8,car,0 days 00:00:37.385000,0 days 00:28:37.407000
2024-05-18 10:46:27.928,7578,85,2,35,False,8,car,0 days 00:00:37.585000,0 days 00:28:37.607000
2024-05-18 10:46:28.208,8105,91,2,45,False,8,car,0 days 00:00:37.865000,0 days 00:28:37.887000
2024-05-18 10:46:28.408,8609,96,2,49,False,8,car,0 days 00:00:38.065000,0 days 00:28:38.087000
2024-05-18 10:46:28.688,7748,101,2,53,False,8,car,0 days 00:00:38.345000,0 days 00:28:38.367000
2024-05-18 10:46:28.968,8511,109,3,64,False,8,car,0 days 00:00:38.625000,0 days 00:28:38.647000
2024-05-18 10:46:29.168,8800,116,3,67,False,8,car,0 days 00:00:38.825000,0 days 00:28:38.847000
2024-05-18 10:46:29.528,9885,128,3,82,False,8,car,0 days 00:00:39.185000,0 days 00:28:39.207000
2024-05-18 10:46:29.688,8777,135,3,80,False,8,car,0 days 00:00:39.345000,0 days 00:28:39.367000
2024-05-18 10:46:30.008,9765,152,4,100,False,8,car,0 days 00:00:39.665000,0 days 00:28:39.687000
2024-05-18 10:46:30.167,10233,156,4,100,False,8,car,0 days 00:00:39.824000,0 days 00:28:39.846000
2024-05-18 10:46:30.608,10283,173,4,100,False,8,car,0 days 00:00:40.265000,0 days 00:28:40.287000
2024-05-18 10:46:30.768,9680,180,5,100,False,8,car,0 days 00:00:40.425000,0 days 00:28:40.447000
2024-05-18 10:46:30.968,10105,188,5,100,False,8,car,0 days 00:00:40.625000,0 days 00:28:40.647000
2024-05-18 10:46:31.128,10420,193,5,100,False,8,car,0 days 00:00:40.785000,0 days 00:28:40.807000
2024-05-18 10:46:31.368,10748,199,5,100,False,8,car,0 days 00:00:41.025000,0 days 00:28:41.047000
2024-05-18 10:46:31.608,10368,206,5,100,False,8,car,0 days 00:00:41.265000,0 days 00:28:41.287000
2024-05-18 10:46:31.768,9444,209,5,100,False,8,car,0 days 00:00:41.425000,0 days 00:28:41.447000
2024-05-18 10:46:31.968,9621,211,6,100,False,8,car,0 days 00:00:41.625000,0 days 00:28:41.647000
2024-05-18 10:46:32.128,10043,217,6,100,False,8,car,0 days 00:00:41.785000,0 days 00:28:41.807000
2024-05-18 10:46:32.448,10424,223,6,100,False,8,car,0 days 00:00:42.105000,0 days 00:28:42.127000
2024-05-18 10:46:32.768,10478,226,6,100,False,8,car,0 days 00:00:42.425000,0 days 00:28:42.447000
2024-05-18 10:46:32.968,10573,230,6,100,False,8,car,0 days 00:00:42.625000,0 days 00:28:42.647000
2024-05-18 10:46:33.168,10656,232,6,100,False,8,car,0 days 00:00:42.825000,0 days 00:28:42.847000
2024-05-18 10:46:33.408,10794,236,6,100,False,8,car,0 days 00:00:43.065000,0 days 00:28:43.087000
2024-05-18 10:46:33.688,10896,239,6,100,False,8,car,0 days 00:00:43.345000,0 days 00:28:43.367000
2024-05-18 10:46:33.928,10022,242,7,100,False,8,car,0 days 00:00:43.585000,0 days 00:28:43.607000
2024-05-18 10:46:34.288,9655,243,7,100,False,8,car,0 days 00:00:43.945000,0 days 00:28:43.967000
2024-05-18 10:46:34.608,9707,245,7,100,False,8,car,0 days 00:00:44.265000,0 days 00:28:44.287000
2024-05-18 10:46:34.808,9897,245,7,100,False,8,car,0 days 00:00:44.465000,0 days 00:28:44.487000
2024-05-18 10:46:35.168,9969,248,7,100,False,8,car,0 days 00:00:44.825000,0 days 00:28:44.847000
2024-05-18 10:46:35.568,10057,250,7,100,False,8,car,0 days 00:00:45.225000,0 days 00:28:45.247000
2024-05-18 10:46:35.728,10114,251,7,100,False,8,car,0 days 00:00:45.385000,0 days 00:28:45.407000
2024-05-18 10:46:35.968,10182,253,7,100,False,8,car,0 days 00:00:45.625000,0 days 00:28:45.647000
2024-05-18 10:46:36.168,10223,254,7,100,False,8,car,0 days 00:00:45.825000,0 days 00:28:45.847000
2024-05-18 10:46:36.328,10231,255,7,100,False,8,car,0 days 00:00:45.985000,0 days 00:28:46.007000
2024-05-18 10:46:36.608,9383,254,7,0,True,8,car,0 days 00:00:46.265000,0 days 00:28:46.287000
2024-05-18 10:46:36.847,9190,227,7,0,True,8,car,0 days 00:00:46.504000,0 days 00:28:46.526000
2024-05-18 10:46:37.248,8625,197,7,0,True,8,car,0 days 00:00:46.905000,0 days 00:28:46.927000
2024-05-18 10:46:37.448,8097,191,6,0,True,8,car,0 days 00:00:47.105000,0 days 00:28:47.127000
2024-05-18 10:46:37.608,7849,174,6,0,True,8,car,0 days 00:00:47.265000,0 days 00:28:47.287000
2024-05-18 10:46:37.808,8413,166,6,0,True,8,car,0 days 00:00:47.465000,0 days 00:28:47.487000
2024-05-18 10:46:37.968,8416,162,6,0,True,8,car,0 days 00:00:47.625000,0 days 00:28:47.647000
2024-05-18 10:46:38.128,8182,156,5,0,True,8,car,0 days 00:00:47.785000,0 days 00:28:47.807000
2024-05-18 10:46:38.368,8055,153,5,0,False,8,car,0 days 00:00:48.025000,0 days 00:28:48.047000
2024-05-18 10:46:38.688,8106,152,5,38,False,8,car,0 days 00:00:48.345000,0 days 00:28:48.367000
2024-05-18 10:46:38.848,8169,152,5,43,False,8,car,0 days 00:00:48.505000,0 days 00:28:48.527000
2024-05-18 10:46:39.288,8473,156,5,58,False,8,car,0 days 00:00:48.945000,0 days 00:28:48.967000
2024-05-18 10:46:39.448,8733,159,5,73,False,8,car,0 days 00:00:49.105000,0 days 00:28:49.127000
2024-05-18 10:46:39.688,9063,163,5,92,False,8,car,0 days 00:00:49.345000,0 days 00:28:49.367000
2024-05-18 10:46:39.928,9555,175,5,100,False,8,car,0 days 00:00:49.585000,0 days 00:28:49.607000
2024-05-18 10:46:40.128,9776,181,5,81,False,8,car,0 days 00:00:49.785000,0 days 00:28:49.807000
2024-05-18 10:46:40.408,10208,188,5,100,False,8,car,0 days 00:00:50.065000,0 days 00:28:50.087000
2024-05-18 10:46:40.728,10543,198,5,100,False,8,car,0 days 00:00:50.385000,0 days 00:28:50.407000
2024-05-18 10:46:41.048,10501,207,5,100,False,8,car,0 days 00:00:50.705000,0 days 00:28:50.727000
2024-05-18 10:46:41.368,9913,212,6,100,False,8,car,0 days 00:00:51.025000,0 days 00:28:51.047000
2024-05-18 10:46:41.528,10045,216,6,100,False,8,car,0 days 00:00:51.185000,0 days 00:28:51.207000
2024-05-18 10:46:41.768,10144,218,6,100,False,8,car,0 days 00:00:51.425000,0 days 00:28:51.447000
2024-05-18 10:46:42.008,10304,225,6,100,False,8,car,0 days 00:00:51.665000,0 days 00:28:51.687000
2024-05-18 10:46:42.408,10528,231,6,100,False,8,car,0 days 00:00:52.065000,0 days 00:28:52.087000
2024-05-18 10:46:42.568,10700,232,6,100,False,8,car,0 days 00:00:52.225000,0 days 00:28:52.247000
2024-05-18 10:46:42.928,9957,239,6,100,False,8,car,0 days 00:00:52.585000,0 days 00:28:52.607000
2024-05-18 10:46:43.288,9627,243,7,100,False,8,car,0 days 00:00:52.945000,0 days 00:28:52.967000
2024-05-18 10:46:43.647,9971,247,7,100,False,8,car,0 days 00:00:53.304000,0 days 00:28:53.326000
2024-05-18 10:46:43.808,9962,249,7,100,False,8,car,0 days 00:00:53.465000,0 days 00:28:53.487000
2024-05-18 10:46:44.008,9841,251,7,52,False,8,car,0 days 00:00:53.665000,0 days 00:28:53.687000
2024-05-18 10:46:44.328,9140,242,7,0,True,8,car,0 days 00:00:53.985000,0 days 00:28:54.007000
2024-05-18 10:46:44.488,8651,228,7,0,True,8,car,0 days 00:00:54.145000,0 days 00:28:54.167000
2024-05-18 10:46:44.648,8357,213,7,0,True,8,car,0 days 00:00:54.305000,0 days 00:28:54.327000
2024-05-18 10:46:44.808,8357,205,7,0,True,8,car,0 days 00:00:54.465000,0 days 00:28:54.487000
2024-05-18 10:46:45.128,8261,188,6,0,True,8,car,0 days 00:00:54.785000,0 days 00:28:54.807000
2024-05-18 10:46:45.448,7798,178,6,0,True,8,car,0 days 00:00:55.105000,0 days 00:28:55.127000
2024-05-18 10:46:45.608,7752,171,6,0,True,8,car,0 days 00:00:55.265000,0 days 00:28:55.287000
2024-05-18 10:46:45.928,8757,167,5,0,False,8,car,0 days 00:00:55.585000,0 days 00:28:55.607000
2024-05-18 10:46:46.208,8527,165,5,0,False,8,car,0 days 00:00:55.865000,0 days 00:28:55.887000
2024-05-18 10:46:46.528,8498,162,5,0,False,8,car,0 days 00:00:56.185000,0 days 00:28:56.207000
2024-05-18 10:46:46.728,8300,160,5,0,True,8,car,0 days 00:00:56.385000,0 days 00:28:56.407000
2024-05-18 10:46:47.008,7847,151,5,0,True,8,car,0 days 00:00:56.665000,0 days 00:28:56.687000
2024-05-18 10:46:47.248,8132,143,5,0,True,8,car,0 days 00:00:56.905000,0 days 00:28:56.927000
2024-05-18 10:46:47.488,8296,135,5,0,True,8,car,0 days 00:00:57.145000,0 days 00:28:57.167000
2024-05-18 10:46:47.688,7584,127,4,0,True,8,car,0 days 00:00:57.345000,0 days 00:28:57.367000
2024-05-18 10:46:47.928,7451,116,4,0,True,8,car,0 days 00:00:57.585000,0 days 00:28:57.607000
2024-05-18 10:46:48.128,8001,113,4,0,True,8,car,0 days 00:00:57.785000,0 days 00:28:57.807000
2024-05-18 10:46:48.448,7446,103,3,0,True,8,car,0 days 00:00:58.105000,0 days 00:28:58.127000
2024-05-18 10:46:48.608,7446,101,3,0,True,8,car,0 days 00:00:58.265000,0 days 00:28:58.287000
2024-05-18 10:46:48.848,6996,97,3,0,False,8,car,0 days 00:00:58.505000,0 days 00:28:58.527000
2024-05-18 10:46:49.248,7226,96,3,14,False,8,car,0 days 00:00:58.905000,0 days 00:28:58.927000
2024-05-18 10:46:49.408,7053,96,3,19,False,8,car,0 days 00:00:59.065000,0 days 00:28:59.087000
2024-05-18 10:46:49.888,7483,99,3,34,False,8,car,0 days 00:00:59.545000,0 days 00:28:59.567000
2024-05-18 10:46:50.128,7727,103,3,44,False,8,car,0 days 00:00:59.785000,0 days 00:28:59.807000
2024-05-18 10:46:50.488,8555,108,3,58,False,8,car,0 days 00:01:00.145000,0 days 00:29:00.167000
2024-05-18 10:46:50.648,8909,116,3,61,False,8,car,0 days 00:01:00.305000,0 days 00:29:00.327000
2024-05-18 10:46:50.848,8118,116,3,58,False,8,car,0 days 00:01:00.505000,0 days 00:29:00.527000
2024-05-18 10:46:51.088,8353,128,4,73,False,8,car,0 days 00:01:00.745000,0 days 00:29:00.767000
2024-05-18 10:46:51.448,9323,142,4,77,False,8,car,0 days 00:01:01.105000,0 days 00:29:01.127000
2024-05-18 10:46:51.688,9717,148,4,80,False,8,car,0 days 00:01:01.345000,0 days 00:29:01.367000
2024-05-18 10:46:51.888,9932,152,4,82,False,8,car,0 days 00:01:01.545000,0 days 00:29:01.567000
2024-05-18 10:46:52.168,9041,165,4,72,False,8,car,0 days 00:01:01.825000,0 days 00:29:01.847000
2024-05-18 10:46:52.488,9314,170,5,71,False,8,car,0 days 00:01:02.145000,0 days 00:29:02.167000
2024-05-18 10:46:52.688,9598,176,5,76,False,8,car,0 days 00:01:02.345000,0 days 00:29:02.367000
2024-05-18 10:46:52.968,10122,184,5,83,False,8,car,0 days 00:01:02.625000,0 days 00:29:02.647000
2024-05-18 10:46:53.208,10277,192,5,100,False,8,car,0 days 00:01:02.865000,0 days 00:29:02.887000
2024-05-18 10:46:53.608,10513,203,5,100,False,8,car,0 days 00:01:03.265000,0 days 00:29:03.287000
2024-05-18 10:46:53.808,9449,205,6,100,False,8,car,0 days 00:01:03.465000,0 days 00:29:03.487000
2024-05-18 10:46:54.008,9469,210,6,100,False,8,car,0 days 00:01:03.665000,0 days 00:29:03.687000
2024-05-18 10:46:54.328,9839,216,6,100,False,8,car,0 days 00:01:03.985000,0 days 00:29:04.007000
2024-05-18 10:46:54.528,10069,218,6,100,False,8,car,0 days 00:01:04.185000,0 days 00:29:04.207000
2024-05-18 10:46:54.728,10209,223,6,100,False,8,car,0 days 00:01:04.385000,0 days 00:29:04.407000
2024-05-18 10:46:54.888,10281,225,6,92,True,8,car,0 days 00:01:04.545000,0 days 00:29:04.567000
2024-05-18 10:46:55.208,9415,211,6,0,True,8,car,0 days 00:01:04.865000,0 days 00:29:04.887000
2024-05-18 10:46:55.448,8724,198,6,0,True,8,car,0 days 00:01:05.105000,0 days 00:29:05.127000
