F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 10:33:33.045,5819,51,1,16,False,8,car,0 days 00:00:00.131000,0 days 00:15:42.724000
2024-05-18 10:33:33.365,6027,52,1,16,False,8,car,0 days 00:00:00.451000,0 days 00:15:43.044000
2024-05-18 10:33:33.525,5981,53,1,16,False,8,car,0 days 00:00:00.611000,0 days 00:15:43.204000
2024-05-18 10:33:33.685,6237,53,1,18,False,8,car,0 days 00:00:00.771000,0 days 00:15:43.364000
2024-05-18 10:33:33.925,6268,54,1,20,False,8,car,0 days 00:00:01.011000,0 days 00:15:43.604000
2024-05-18 10:33:34.165,6297,55,1,22,False,8,car,0 days 00:00:01.251000,0 days 00:15:43.844000
2024-05-18 10:33:34.406,6695,57,1,26,False,8,car,0 days 00:00:01.492000,0 days 00:15:44.085000
2024-05-18 10:33:34.566,6835,59,1,26,False,8,car,0 days 00:00:01.652000,0 days 00:15:44.245000
2024-05-18 10:33:34.766,7067,61,1,26,False,8,car,0 days 00:00:01.852000,0 days 00:15:44.445000
2024-05-18 10:33:35.246,7461,65,1,29,False,8,car,0 days 00:00:02.332000,0 days 00:15:44.925000
2024-05-18 10:33:35.646,7864,69,1,35,False,8,car,0 days 00:00:02.732000,0 days 00:15:45.325000
2024-05-18 10:33:35.886,8518,72,1,41,False,8,car,0 days 00:00:02.972000,0 days 00:15:45.565000
2024-05-18 10:33:36.246,9213,79,1,45,False,8,car,0 days 00:00:03.332000,0 days 00:15:45.925000
2024-05-18 10:33:36.406,9396,80,1,46,False,8,car,0 days 00:00:03.492000,0 days 00:15:46.085000
2024-05-18 10:33:36.606,9676,84,1,48,False,8,car,0 days 00:00:03.692000,0 days 00:15:46.285000
2024-05-18 10:33:37.045,8235,94,1,50,False,8,car,0 days 00:00:04.131000,0 days 00:15:46.724000
2024-05-18 10:33:37.325,8867,100,2,51,False,8,car,0 days 00:00:04.411000,0 days 00:15:47.004000
2024-05-18 10:33:37.685,9582,106,2,54,False,8,car,0 days 00:00:04.771000,0 days 00:15:47.364000
2024-05-18 10:33:37.925,9979,113,2,55,False,8,car,0 days 00:00:05.011000,0 days 00:15:47.604000
2024-05-18 10:33:38.245,10369,120,2,57,False,8,car,0 days 00:00:05.331000,0 days 00:15:47.924000
2024-05-18 10:33:38.445,11017,125,2,60,False,8,car,0 days 00:00:05.531000,0 days 00:15:48.124000
2024-05-18 10:33:38.645,11401,129,2,61,False,8,car,0 days 00:00:05.731000,0 days 00:15:48.324000
2024-05-18 10:33:38.805,10421,131,2,64,False,8,car,0 days 00:00:05.891000,0 days 00:15:48.484000
2024-05-18 10:33:39.045,9954,138,3,63,False,8,car,0 days 00:00:06.131000,0 days 00:15:48.724000
2024-05-18 10:33:39.205,10678,140,3,67,False,8,car,0 days 00:00:06.291000,0 days 00:15:48.884000
2024-05-18 10:33:39.485,11069,149,3,69,False,8,car,0 days 00:00:06.571000,0 days 00:15:49.164000
2024-05-18 10:33:39.725,11002,155,3,74,False,8,car,0 days 00:00:06.811000,0 days 00:15:49.404000
2024-05-18 10:33:39.965,10073,160,3,72,False,8,car,0 days 00:00:07.051000,0 days 00:15:49.644000
2024-05-18 10:33:40.365,10741,167,4,78,False,8,car,0 days 00:00:07.451000,0 days 00:15:50.044000
2024-05-18 10:33:40.565,11080,176,4,78,False,8,car,0 days 00:00:07.651000,0 days 00:15:50.244000
2024-05-18 10:33:40.966,11574,187,4,79,False,8,car,0 days 00:00:08.052000,0 days 00:15:50.645000
2024-05-18 10:33:41.406,10528,195,5,100,False,8,car,0 days 00:00:08.492000,0 days 00:15:51.085000
2024-05-18 10:33:41.606,10861,201,5,100,False,8,car,0 days 00:00:08.692000,0 days 00:15:51.285000
2024-05-18 10:33:41.886,11157,210,5,100,False,8,car,0 days 00:00:08.972000,0 days 00:15:51.565000
2024-05-18 10:33:42.126,11687,218,5,96,False,8,car,0 days 00:00:09.212000,0 days 00:15:51.805000
2024-05-18 10:33:42.406,11318,220,5,31,True,8,car,0 days 00:00:09.492000,0 days 00:15:52.085000
2024-05-18 10:33:42.606,11250,220,5,17,True,8,car,0 days 00:00:09.692000,0 days 00:15:52.285000
2024-05-18 10:33:42.766,10867,213,5,12,True,8,car,0 days 00:00:09.852000,0 days 00:15:52.445000
2024-05-18 10:33:43.046,10376,199,5,3,True,8,car,0 days 00:00:10.132000,0 days 00:15:52.725000
2024-05-18 10:33:43.485,9305,181,5,0,True,8,car,0 days 00:00:10.571000,0 days 00:15:53.164000
2024-05-18 10:33:43.725,8480,163,5,0,True,8,car,0 days 00:00:10.811000,0 days 00:15:53.404000
2024-05-18 10:33:44.085,7905,142,5,0,True,8,car,0 days 00:00:11.171000,0 days 00:15:53.764000
2024-05-18 10:33:44.405,8724,124,5,0,True,8,car,0 days 00:00:11.491000,0 days 00:15:54.084000
2024-05-18 10:33:44.725,7854,110,3,0,False,8,car,0 days 00:00:11.811000,0 days 00:15:54.404000
2024-05-18 10:33:45.085,7750,106,3,0,False,8,car,0 days 00:00:12.171000,0 days 00:15:54.764000
2024-05-18 10:33:45.245,7693,106,3,0,False,8,car,0 days 00:00:12.331000,0 days 00:15:54.924000
2024-05-18 10:33:45.405,7644,106,3,0,False,8,car,0 days 00:00:12.491000,0 days 00:15:55.084000
2024-05-18 10:33:45.725,7447,101,3,0,False,8,car,0 days 00:00:12.811000,0 days 00:15:55.404000
2024-05-18 10:33:45.925,7324,100,3,0,False,8,car,0 days 00:00:13.011000,0 days 00:15:55.604000
2024-05-18 10:33:46.245,7240,98,3,0,False,8,car,0 days 00:00:13.331000,0 days 00:15:55.924000
2024-05-18 10:33:46.605,7111,96,3,18,False,8,car,0 days 00:00:13.691000,0 days 00:15:56.284000
2024-05-18 10:33:47.005,7119,95,3,32,False,8,car,0 days 00:00:14.091000,0 days 00:15:56.684000
2024-05-18 10:33:47.445,7301,99,3,35,False,8,car,0 days 00:00:14.531000,0 days 00:15:57.124000
2024-05-18 10:33:47.766,7475,101,3,34,False,8,car,0 days 00:00:14.852000,0 days 00:15:57.445000
2024-05-18 10:33:48.046,7613,103,3,34,False,8,car,0 days 00:00:15.132000,0 days 00:15:57.725000
2024-05-18 10:33:48.406,7745,104,3,31,False,8,car,0 days 00:00:15.492000,0 days 00:15:58.085000
2024-05-18 10:33:48.846,7891,106,3,34,False,8,car,0 days 00:00:15.932000,0 days 00:15:58.525000
2024-05-18 10:33:49.246,7979,108,3,42,False,8,car,0 days 00:00:16.332000,0 days 00:15:58.925000
2024-05-18 10:33:49.646,8440,113,3,45,False,8,car,0 days 00:00:16.732000,0 days 00:15:59.325000
2024-05-18 10:33:50.085,8824,116,3,45,False,8,car,0 days 00:00:17.171000,0 days 00:15:59.764000
2024-05-18 10:33:50.325,9044,121,3,50,False,8,car,0 days 00:00:17.411000,0 days 00:16:00.004000
2024-05-18 10:33:50.725,9367,127,3,52,False,8,car,0 days 00:00:17.811000,0 days 00:16:00.404000
2024-05-18 10:33:50.885,9712,129,3,57,False,8,car,0 days 00:00:17.971000,0 days 00:16:00.564000
2024-05-18 10:33:51.205,10113,134,3,57,False,8,car,0 days 00:00:18.291000,0 days 00:16:00.884000
2024-05-18 10:33:51.365,10113,138,3,57,False,8,car,0 days 00:00:18.451000,0 days 00:16:01.044000
2024-05-18 10:33:51.565,10445,141,3,54,False,8,car,0 days 00:00:18.651000,0 days 00:16:01.244000
2024-05-18 10:33:51.885,10739,145,3,53,False,8,car,0 days 00:00:18.971000,0 days 00:16:01.564000
2024-05-18 10:33:52.125,10839,147,3,52,False,8,car,0 days 00:00:19.211000,0 days 00:16:01.804000
2024-05-18 10:33:52.525,9515,151,4,55,False,8,car,0 days 00:00:19.611000,0 days 00:16:02.204000
2024-05-18 10:33:52.765,9635,154,4,57,False,8,car,0 days 00:00:19.851000,0 days 00:16:02.444000
2024-05-18 10:33:53.005,9906,156,4,60,False,8,car,0 days 00:00:20.091000,0 days 00:16:02.684000
2024-05-18 10:33:53.405,10256,162,4,65,False,8,car,0 days 00:00:20.491000,0 days 00:16:03.084000
2024-05-18 10:33:53.565,10421,165,4,68,False,8,car,0 days 00:00:20.651000,0 days 00:16:03.244000
2024-05-18 10:33:53.765,10728,167,4,69,False,8,car,0 days 00:00:20.851000,0 days 00:16:03.444000
2024-05-18 10:33:53.925,10932,171,4,72,False,8,car,0 days 00:00:21.011000,0 days 00:16:03.604000
2024-05-18 10:33:54.126,11108,177,4,73,False,8,car,0 days 00:00:21.212000,0 days 00:16:03.805000
2024-05-18 10:33:54.326,11352,182,4,75,False,8,car,0 days 00:00:21.412000,0 days 00:16:04.005000
2024-05-18 10:33:54.606,11782,183,4,81,False,8,car,0 days 00:00:21.692000,0 days 00:16:04.285000
2024-05-18 10:33:54.966,11671,194,4,100,False,8,car,0 days 00:00:22.052000,0 days 00:16:04.645000
2024-05-18 10:33:55.246,10790,202,5,100,False,8,car,0 days 00:00:22.332000,0 days 00:16:04.925000
2024-05-18 10:33:55.406,10907,205,5,100,False,8,car,0 days 00:00:22.492000,0 days 00:16:05.085000
2024-05-18 10:33:55.646,11196,211,5,100,False,8,car,0 days 00:00:22.732000,0 days 00:16:05.325000
2024-05-18 10:33:55.886,11526,214,5,100,False,8,car,0 days 00:00:22.972000,0 days 00:16:05.565000
2024-05-18 10:33:56.046,11562,219,5,100,False,8,car,0 days 00:00:23.132000,0 days 00:16:05.725000
2024-05-18 10:33:56.246,11562,222,5,100,False,8,car,0 days 00:00:23.332000,0 days 00:16:05.925000
2024-05-18 10:33:56.486,11778,223,5,100,False,8,car,0 days 00:00:23.572000,0 days 00:16:06.165000
2024-05-18 10:33:56.726,10352,229,6,100,False,8,car,0 days 00:00:23.812000,0 days 00:16:06.405000
2024-05-18 10:33:57.045,10443,233,6,100,False,8,car,0 days 00:00:24.131000,0 days 00:16:06.724000
2024-05-18 10:33:57.325,10902,237,6,99,False,8,car,0 days 00:00:24.411000,0 days 00:16:07.004000
2024-05-18 10:33:57.525,10387,233,6,30,True,8,car,0 days 00:00:24.611000,0 days 00:16:07.204000
2024-05-18 10:33:57.725,9949,216,6,12,True,8,car,0 days 00:00:24.811000,0 days 00:16:07.404000
2024-05-18 10:33:58.005,8816,200,6,2,True,8,car,0 days 00:00:25.091000,0 days 00:16:07.684000
2024-05-18 10:33:58.325,8947,169,6,0,True,8,car,0 days 00:00:25.411000,0 days 00:16:08.004000
2024-05-18 10:33:58.765,9290,142,5,9,True,8,car,0 days 00:00:25.851000,0 days 00:16:08.444000
2024-05-18 10:33:58.925,8991,140,4,19,False,8,car,0 days 00:00:26.011000,0 days 00:16:08.604000
2024-05-18 10:33:59.085,8991,140,4,43,False,8,car,0 days 00:00:26.171000,0 days 00:16:08.764000
2024-05-18 10:33:59.285,8715,141,4,44,False,8,car,0 days 00:00:26.371000,0 days 00:16:08.964000
2024-05-18 10:33:59.445,8856,142,4,43,False,8,car,0 days 00:00:26.531000,0 days 00:16:09.124000
2024-05-18 10:33:59.685,8815,142,4,31,False,8,car,0 days 00:00:26.771000,0 days 00:16:09.364000
2024-05-18 10:33:59.925,8810,142,4,29,False,8,car,0 days 00:00:27.011000,0 days 00:16:09.604000
2024-05-18 10:34:00.205,8787,140,4,38,False,8,car,0 days 00:00:27.291000,0 days 00:16:09.884000
2024-05-18 10:34:00.405,8757,140,4,41,False,8,car,0 days 00:00:27.491000,0 days 00:16:10.084000
2024-05-18 10:34:00.806,8815,141,4,35,False,8,car,0 days 00:00:27.892000,0 days 00:16:10.485000
2024-05-18 10:34:01.246,8784,140,4,35,False,8,car,0 days 00:00:28.332000,0 days 00:16:10.925000
2024-05-18 10:34:01.566,8783,139,4,37,False,8,car,0 days 00:00:28.652000,0 days 00:16:11.245000
2024-05-18 10:34:01.846,8511,138,4,29,False,8,car,0 days 00:00:28.932000,0 days 00:16:11.525000
2024-05-18 10:34:02.006,8478,138,4,5,False,8,car,0 days 00:00:29.092000,0 days 00:16:11.685000
2024-05-18 10:34:02.286,8498,136,4,0,False,8,car,0 days 00:00:29.372000,0 days 00:16:11.965000
2024-05-18 10:34:02.646,8496,131,4,0,True,8,car,0 days 00:00:29.732000,0 days 00:16:12.325000
2024-05-18 10:34:02.846,9210,129,4,0,False,8,car,0 days 00:00:29.932000,0 days 00:16:12.525000
2024-05-18 10:34:03.286,9076,125,3,0,False,8,car,0 days 00:00:30.372000,0 days 00:16:12.965000
2024-05-18 10:34:03.525,8900,122,3,0,False,8,car,0 days 00:00:30.611000,0 days 00:16:13.204000
2024-05-18 10:34:03.845,8857,120,3,30,False,8,car,0 days 00:00:30.931000,0 days 00:16:13.524000
2024-05-18 10:34:04.085,8871,119,3,44,False,8,car,0 days 00:00:31.171000,0 days 00:16:13.764000
2024-05-18 10:34:04.285,8923,120,3,47,False,8,car,0 days 00:00:31.371000,0 days 00:16:13.964000
2024-05-18 10:34:04.565,9192,123,3,50,False,8,car,0 days 00:00:31.651000,0 days 00:16:14.244000
2024-05-18 10:34:04.765,9402,126,3,52,False,8,car,0 days 00:00:31.851000,0 days 00:16:14.444000
2024-05-18 10:34:05.125,9867,132,3,55,False,8,car,0 days 00:00:32.211000,0 days 00:16:14.804000
2024-05-18 10:34:05.325,10100,136,3,55,False,8,car,0 days 00:00:32.411000,0 days 00:16:15.004000
2024-05-18 10:34:05.565,10346,139,3,57,False,8,car,0 days 00:00:32.651000,0 days 00:16:15.244000
2024-05-18 10:34:05.805,10664,142,3,58,False,8,car,0 days 00:00:32.891000,0 days 00:16:15.484000
2024-05-18 10:34:06.165,11109,149,3,62,False,8,car,0 days 00:00:33.251000,0 days 00:16:15.844000
2024-05-18 10:34:06.565,11632,157,3,62,False,8,car,0 days 00:00:33.651000,0 days 00:16:16.244000
2024-05-18 10:34:06.885,10539,159,3,62,False,8,car,0 days 00:00:33.971000,0 days 00:16:16.564000
2024-05-18 10:34:07.085,10108,163,4,64,False,8,car,0 days 00:00:34.171000,0 days 00:16:16.764000
2024-05-18 10:34:07.366,10641,169,4,71,False,8,car,0 days 00:00:34.452000,0 days 00:16:17.045000
2024-05-18 10:34:07.646,10911,176,4,77,False,8,car,0 days 00:00:34.732000,0 days 00:16:17.325000
2024-05-18 10:34:07.846,10926,180,4,48,True,8,car,0 days 00:00:34.932000,0 days 00:16:17.525000
2024-05-18 10:34:08.046,10449,167,4,16,True,8,car,0 days 00:00:35.132000,0 days 00:16:17.725000
2024-05-18 10:34:08.206,9342,159,4,4,True,8,car,0 days 00:00:35.292000,0 days 00:16:17.885000
2024-05-18 10:34:08.446,8441,145,4,0,True,8,car,0 days 00:00:35.532000,0 days 00:16:18.125000
2024-05-18 10:34:08.686,7881,128,4,0,True,8,car,0 days 00:00:35.772000,0 days 00:16:18.365000
2024-05-18 10:34:09.086,8479,113,3,0,True,8,car,0 days 00:00:36.172000,0 days 00:16:18.765000
2024-05-18 10:34:09.446,7705,105,3,0,True,8,car,0 days 00:00:36.532000,0 days 00:16:19.125000
2024-05-18 10:34:09.686,7455,102,3,0,False,8,car,0 days 00:00:36.772000,0 days 00:16:19.365000
2024-05-18 10:34:09.846,7875,100,3,0,False,8,car,0 days 00:00:36.932000,0 days 00:16:19.525000
2024-05-18 10:34:10.285,8192,95,2,0,False,8,car,0 days 00:00:37.371000,0 days 00:16:19.964000
2024-05-18 10:34:10.445,8021,93,2,0,False,8,car,0 days 00:00:37.531000,0 days 00:16:20.124000
2024-05-18 10:34:10.605,7951,92,2,0,False,8,car,0 days 00:00:37.691000,0 days 00:16:20.284000
2024-05-18 10:34:10.845,7644,89,2,0,False,8,car,0 days 00:00:37.931000,0 days 00:16:20.524000
2024-05-18 10:34:11.165,7379,87,2,0,False,8,car,0 days 00:00:38.251000,0 days 00:16:20.844000
2024-05-18 10:34:11.445,7212,84,2,0,False,8,car,0 days 00:00:38.531000,0 days 00:16:21.124000
2024-05-18 10:34:11.765,6961,81,2,5,False,8,car,0 days 00:00:38.851000,0 days 00:16:21.444000
2024-05-18 10:34:12.125,6819,79,2,16,False,8,car,0 days 00:00:39.211000,0 days 00:16:21.804000
2024-05-18 10:34:12.405,6918,79,2,25,False,8,car,0 days 00:00:39.491000,0 days 00:16:22.084000
2024-05-18 10:34:12.605,6963,79,2,28,False,8,car,0 days 00:00:39.691000,0 days 00:16:22.284000
2024-05-18 10:34:12.805,7016,79,2,30,False,8,car,0 days 00:00:39.891000,0 days 00:16:22.484000
2024-05-18 10:34:13.045,7188,81,2,32,False,8,car,0 days 00:00:40.131000,0 days 00:16:22.724000
2024-05-18 10:34:13.285,7357,83,2,36,False,8,car,0 days 00:00:40.371000,0 days 00:16:22.964000
2024-05-18 10:34:13.525,7493,85,2,37,False,8,car,0 days 00:00:40.611000,0 days 00:16:23.204000
2024-05-18 10:34:13.846,7725,88,2,41,False,8,car,0 days 00:00:40.932000,0 days 00:16:23.525000
2024-05-18 10:34:14.046,8023,90,2,44,False,8,car,0 days 00:00:41.132000,0 days 00:16:23.725000
2024-05-18 10:34:14.286,8296,93,2,46,False,8,car,0 days 00:00:41.372000,0 days 00:16:23.965000
2024-05-18 10:34:14.646,8783,100,2,48,False,8,car,0 days 00:00:41.732000,0 days 00:16:24.325000
2024-05-18 10:34:14.806,9074,101,2,50,False,8,car,0 days 00:00:41.892000,0 days 00:16:24.485000
2024-05-18 10:34:15.046,9366,106,2,51,False,8,car,0 days 00:00:42.132000,0 days 00:16:24.725000
2024-05-18 10:34:15.206,9671,108,2,53,False,8,car,0 days 00:00:42.292000,0 days 00:16:24.885000
2024-05-18 10:34:15.566,10126,116,2,56,False,8,car,0 days 00:00:42.652000,0 days 00:16:25.245000
2024-05-18 10:34:15.846,10694,121,2,57,False,8,car,0 days 00:00:42.932000,0 days 00:16:25.525000
2024-05-18 10:34:16.006,11043,124,2,59,False,8,car,0 days 00:00:43.092000,0 days 00:16:25.685000
2024-05-18 10:34:16.326,11522,131,2,59,False,8,car,0 days 00:00:43.412000,0 days 00:16:26.005000
2024-05-18 10:34:16.726,10345,138,2,69,False,8,car,0 days 00:00:43.812000,0 days 00:16:26.405000
2024-05-18 10:34:17.005,10796,140,3,72,False,8,car,0 days 00:00:44.091000,0 days 00:16:26.684000
2024-05-18 10:34:17.245,11264,151,3,74,False,8,car,0 days 00:00:44.331000,0 days 00:16:26.924000
2024-05-18 10:34:17.405,11404,154,3,75,False,8,car,0 days 00:00:44.491000,0 days 00:16:27.084000
2024-05-18 10:34:17.605,11932,159,3,76,False,8,car,0 days 00:00:44.691000,0 days 00:16:27.284000
2024-05-18 10:34:17.845,10812,166,3,75,False,8,car,0 days 00:00:44.931000,0 days 00:16:27.524000
2024-05-18 10:34:18.085,11034,172,4,81,False,8,car,0 days 00:00:45.171000,0 days 00:16:27.764000
2024-05-18 10:34:18.565,11611,185,4,79,False,8,car,0 days 00:00:45.651000,0 days 00:16:28.244000
2024-05-18 10:34:18.765,11934,190,4,81,False,8,car,0 days 00:00:45.851000,0 days 00:16:28.444000
2024-05-18 10:34:18.925,12277,195,4,82,False,8,car,0 days 00:00:46.011000,0 days 00:16:28.604000
2024-05-18 10:34:19.405,10805,202,5,91,False,8,car,0 days 00:00:46.491000,0 days 00:16:29.084000
2024-05-18 10:34:19.725,11226,208,5,89,False,8,car,0 days 00:00:46.811000,0 days 00:16:29.404000
2024-05-18 10:34:19.885,11189,212,5,100,False,8,car,0 days 00:00:46.971000,0 days 00:16:29.564000
2024-05-18 10:34:20.125,11563,217,5,100,False,8,car,0 days 00:00:47.211000,0 days 00:16:29.804000
2024-05-18 10:34:20.406,11809,221,5,100,False,8,car,0 days 00:00:47.492000,0 days 00:16:30.085000
2024-05-18 10:34:20.566,11869,224,5,100,False,8,car,0 days 00:00:47.652000,0 days 00:16:30.245000
2024-05-18 10:34:20.886,10258,228,6,100,False,8,car,0 days 00:00:47.972000,0 days 00:16:30.565000
2024-05-18 10:34:21.166,10541,232,6,100,False,8,car,0 days 00:00:48.252000,0 days 00:16:30.845000
2024-05-18 10:34:21.366,10683,235,6,100,False,8,car,0 days 00:00:48.452000,0 days 00:16:31.045000
2024-05-18 10:34:21.686,10856,236,6,85,False,8,car,0 days 00:00:48.772000,0 days 00:16:31.365000
2024-05-18 10:34:21.926,10949,239,6,87,False,8,car,0 days 00:00:49.012000,0 days 00:16:31.605000
2024-05-18 10:34:22.206,10831,240,6,30,True,8,car,0 days 00:00:49.292000,0 days 00:16:31.885000
2024-05-18 10:34:22.446,10494,232,6,15,True,8,car,0 days 00:00:49.532000,0 days 00:16:32.125000
2024-05-18 10:34:22.686,10077,222,6,7,True,8,car,0 days 00:00:49.772000,0 days 00:16:32.365000
2024-05-18 10:34:22.966,9146,204,6,5,True,8,car,0 days 00:00:50.052000,0 days 00:16:32.645000
2024-05-18 10:34:23.326,8349,186,6,0,True,8,car,0 days 00:00:50.412000,0 days 00:16:33.005000
2024-05-18 10:34:23.486,8253,183,6,0,True,8,car,0 days 00:00:50.572000,0 days 00:16:33.165000
2024-05-18 10:34:23.646,9202,176,6,0,True,8,car,0 days 00:00:50.732000,0 days 00:16:33.325000
2024-05-18 10:34:23.805,8979,174,5,0,True,8,car,0 days 00:00:50.891000,0 days 00:16:33.484000
2024-05-18 10:34:24.085,8692,166,5,0,True,8,car,0 days 00:00:51.171000,0 days 00:16:33.764000
2024-05-18 10:34:24.245,9812,161,5,0,True,8,car,0 days 00:00:51.331000,0 days 00:16:33.924000
2024-05-18 10:34:24.605,9516,156,4,0,True,8,car,0 days 00:00:51.691000,0 days 00:16:34.284000
2024-05-18 10:34:24.885,9054,147,4,0,True,8,car,0 days 00:00:51.971000,0 days 00:16:34.564000
2024-05-18 10:34:25.805,8244,135,4,0,False,8,car,0 days 00:00:52.891000,0 days 00:16:35.484000
2024-05-18 10:34:26.125,8077,132,4,3,False,8,car,0 days 00:00:53.211000,0 days 00:16:35.804000
2024-05-18 10:34:26.485,8008,129,4,34,False,8,car,0 days 00:00:53.571000,0 days 00:16:36.164000
2024-05-18 10:34:26.725,7961,129,4,39,False,8,car,0 days 00:00:53.811000,0 days 00:16:36.404000
2024-05-18 10:34:27.006,8147,129,4,42,False,8,car,0 days 00:00:54.092000,0 days 00:16:36.685000
2024-05-18 10:34:27.366,8265,131,4,44,False,8,car,0 days 00:00:54.452000,0 days 00:16:37.045000
2024-05-18 10:34:27.766,8483,134,4,46,False,8,car,0 days 00:00:54.852000,0 days 00:16:37.445000
2024-05-18 10:34:27.926,8492,136,4,47,False,8,car,0 days 00:00:55.012000,0 days 00:16:37.605000
2024-05-18 10:34:28.086,8553,137,4,48,False,8,car,0 days 00:00:55.172000,0 days 00:16:37.765000
2024-05-18 10:34:28.446,8872,140,4,50,False,8,car,0 days 00:00:55.532000,0 days 00:16:38.125000
2024-05-18 10:34:28.606,8932,140,4,50,False,8,car,0 days 00:00:55.692000,0 days 00:16:38.285000
2024-05-18 10:34:28.806,9063,144,4,51,False,8,car,0 days 00:00:55.892000,0 days 00:16:38.485000
2024-05-18 10:34:29.046,9339,147,4,52,False,8,car,0 days 00:00:56.132000,0 days 00:16:38.725000
2024-05-18 10:34:29.446,9505,151,4,52,False,8,car,0 days 00:00:56.532000,0 days 00:16:39.125000
2024-05-18 10:34:29.726,9712,154,4,55,False,8,car,0 days 00:00:56.812000,0 days 00:16:39.405000
2024-05-18 10:34:29.926,9846,154,4,56,False,8,car,0 days 00:00:57.012000,0 days 00:16:39.605000
2024-05-18 10:34:30.126,10013,160,4,57,False,8,car,0 days 00:00:57.212000,0 days 00:16:39.805000
2024-05-18 10:34:30.445,10264,164,4,60,False,8,car,0 days 00:00:57.531000,0 days 00:16:40.124000
2024-05-18 10:34:30.645,10541,167,4,67,False,8,car,0 days 00:00:57.731000,0 days 00:16:40.324000
2024-05-18 10:34:30.805,10663,167,4,65,False,8,car,0 days 00:00:57.891000,0 days 00:16:40.484000
2024-05-18 10:34:31.005,10769,172,4,62,False,8,car,0 days 00:00:58.091000,0 days 00:16:40.684000
2024-05-18 10:34:31.205,11153,175,4,68,False,8,car,0 days 00:00:58.291000,0 days 00:16:40.884000
2024-05-18 10:34:31.405,11256,179,4,64,False,8,car,0 days 00:00:58.491000,0 days 00:16:41.084000
2024-05-18 10:34:31.605,11435,181,4,73,False,8,car,0 days 00:00:58.691000,0 days 00:16:41.284000
2024-05-18 10:34:31.885,11818,188,4,77,False,8,car,0 days 00:00:58.971000,0 days 00:16:41.564000
2024-05-18 10:34:32.285,11557,197,4,83,False,8,car,0 days 00:00:59.371000,0 days 00:16:41.964000
2024-05-18 10:34:32.445,10684,199,5,100,False,8,car,0 days 00:00:59.531000,0 days 00:16:42.124000
2024-05-18 10:34:32.685,10976,206,5,98,False,8,car,0 days 00:00:59.771000,0 days 00:16:42.364000
2024-05-18 10:34:32.845,11206,212,5,81,False,8,car,0 days 00:00:59.931000,0 days 00:16:42.524000
2024-05-18 10:34:33.165,10829,209,5,9,True,8,car,0 days 00:01:00.251000,0 days 00:16:42.844000
2024-05-18 10:34:33.325,10585,201,5,4,True,8,car,0 days 00:01:00.411000,0 days 00:16:43.004000
2024-05-18 10:34:33.485,10256,197,5,0,True,8,car,0 days 00:01:00.571000,0 days 00:16:43.164000
2024-05-18 10:34:33.686,9687,186,5,0,True,8,car,0 days 00:01:00.772000,0 days 00:16:43.365000
2024-05-18 10:34:33.886,9202,177,5,0,True,8,car,0 days 00:01:00.972000,0 days 00:16:43.565000
2024-05-18 10:34:34.246,10095,167,4,0,True,8,car,0 days 00:01:01.332000,0 days 00:16:43.925000
2024-05-18 10:34:34.526,9860,160,4,0,True,8,car,0 days 00:01:01.612000,0 days 00:16:44.205000
2024-05-18 10:34:34.846,9560,154,4,0,False,8,car,0 days 00:01:01.932000,0 days 00:16:44.525000
2024-05-18 10:34:35.166,9418,152,4,0,False,8,car,0 days 00:01:02.252000,0 days 00:16:44.845000
2024-05-18 10:34:35.446,9152,150,4,0,False,8,car,0 days 00:01:02.532000,0 days 00:16:45.125000
2024-05-18 10:34:35.686,9218,146,4,0,False,8,car,0 days 00:01:02.772000,0 days 00:16:45.365000
2024-05-18 10:34:35.886,8941,144,4,0,True,8,car,0 days 00:01:02.972000,0 days 00:16:45.565000
2024-05-18 10:34:36.286,8161,133,4,0,True,8,car,0 days 00:01:03.372000,0 days 00:16:45.965000
2024-05-18 10:34:36.686,8277,120,4,0,True,8,car,0 days 00:01:03.772000,0 days 00:16:46.365000
2024-05-18 10:34:37.086,7943,109,3,0,True,8,car,0 days 00:01:04.172000,0 days 00:16:46.765000
2024-05-18 10:34:37.245,7499,103,3,0,True,8,car,0 days 00:01:04.331000,0 days 00:16:46.924000
2024-05-18 10:34:37.685,7140,98,3,0,True,8,car,0 days 00:01:04.771000,0 days 00:16:47.364000
2024-05-18 10:34:37.925,6937,94,3,0,False,8,car,0 days 00:01:05.011000,0 days 00:16:47.604000
2024-05-18 10:34:38.085,6766,94,3,0,False,8,car,0 days 00:01:05.171000,0 days 00:16:47.764000
2024-05-18 10:34:38.325,6643,91,3,0,False,8,car,0 days 00:01:05.411000,0 days 00:16:48.004000
2024-05-18 10:34:38.485,6549,90,3,0,False,8,car,0 days 00:01:05.571000,0 days 00:16:48.164000
2024-05-18 10:34:38.765,6503,88,3,5,False,8,car,0 days 00:01:05.851000,0 days 00:16:48.444000
2024-05-18 10:34:38.965,6094,87,3,22,False,8,car,0 days 00:01:06.051000,0 days 00:16:48.644000
2024-05-18 10:34:39.285,6659,88,3,35,False,8,car,0 days 00:01:06.371000,0 days 00:16:48.964000
2024-05-18 10:34:39.565,6718,90,3,38,False,8,car,0 days 00:01:06.651000,0 days 00:16:49.244000
