F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 02:11:42.843,0,0,0,104,True,8,car,0 days 00:22:30.220000,0 days 00:56:40.743000
2024-03-23 02:11:43.044,0,0,0,104,True,8,car,0 days 00:22:30.421000,0 days 00:56:40.944000
2024-03-23 02:11:43.284,0,0,0,104,True,8,car,0 days 00:22:30.661000,0 days 00:56:41.184000
2024-03-23 02:11:43.724,0,0,0,104,True,8,car,0 days 00:22:31.101000,0 days 00:56:41.624000
2024-03-23 02:11:43.884,0,0,0,104,True,8,car,0 days 00:22:31.261000,0 days 00:56:41.784000
2024-03-23 02:11:44.084,0,0,0,104,True,8,car,0 days 00:22:31.461000,0 days 00:56:41.984000
2024-03-23 02:11:44.284,0,0,0,104,True,8,car,0 days 00:22:31.661000,0 days 00:56:42.184000
2024-03-23 02:11:44.564,0,0,0,104,True,8,car,0 days 00:22:31.941000,0 days 00:56:42.464000
2024-03-23 02:11:44.964,0,0,0,104,True,8,car,0 days 00:22:32.341000,0 days 00:56:42.864000
2024-03-23 02:11:45.244,0,0,0,104,True,8,car,0 days 00:22:32.621000,0 days 00:56:43.144000
2024-03-23 02:11:45.444,0,0,0,104,True,8,car,0 days 00:22:32.821000,0 days 00:56:43.344000
2024-03-23 02:11:45.764,0,0,0,104,True,8,car,0 days 00:22:33.141000,0 days 00:56:43.664000
2024-03-23 02:11:46.084,0,0,0,104,True,8,car,0 days 00:22:33.461000,0 days 00:56:43.984000
2024-03-23 02:11:46.443,0,0,0,104,True,8,car,0 days 00:22:33.820000,0 days 00:56:44.343000
2024-03-23 02:11:46.883,0,0,0,104,True,8,car,0 days 00:22:34.260000,0 days 00:56:44.783000
2024-03-23 02:11:47.043,0,0,0,104,True,8,car,0 days 00:22:34.420000,0 days 00:56:44.943000
2024-03-23 02:11:47.203,0,0,0,104,True,8,car,0 days 00:22:34.580000,0 days 00:56:45.103000
2024-03-23 02:11:47.443,0,0,0,104,True,8,car,0 days 00:22:34.820000,0 days 00:56:45.343000
2024-03-23 02:11:47.723,0,0,0,104,True,8,car,0 days 00:22:35.100000,0 days 00:56:45.623000
2024-03-23 02:11:48.003,0,0,0,104,True,8,car,0 days 00:22:35.380000,0 days 00:56:45.903000
2024-03-23 02:11:48.243,0,0,0,104,True,8,car,0 days 00:22:35.620000,0 days 00:56:46.143000
2024-03-23 02:11:48.483,0,0,0,104,True,8,car,0 days 00:22:35.860000,0 days 00:56:46.383000
2024-03-23 02:11:48.643,0,0,0,104,True,8,car,0 days 00:22:36.020000,0 days 00:56:46.543000
2024-03-23 02:11:48.883,0,0,0,104,True,8,car,0 days 00:22:36.260000,0 days 00:56:46.783000
2024-03-23 02:11:49.043,0,0,0,104,True,8,car,0 days 00:22:36.420000,0 days 00:56:46.943000
2024-03-23 02:11:49.323,0,0,0,104,True,8,car,0 days 00:22:36.700000,0 days 00:56:47.223000
2024-03-23 02:11:49.483,0,0,0,104,True,8,car,0 days 00:22:36.860000,0 days 00:56:47.383000
2024-03-23 02:11:49.724,0,0,0,104,True,8,car,0 days 00:22:37.101000,0 days 00:56:47.624000
2024-03-23 02:11:50.124,0,0,0,104,True,8,car,0 days 00:22:37.501000,0 days 00:56:48.024000
2024-03-23 02:11:50.404,0,0,0,104,True,8,car,0 days 00:22:37.781000,0 days 00:56:48.304000
2024-03-23 02:11:50.724,0,0,0,104,True,8,car,0 days 00:22:38.101000,0 days 00:56:48.624000
2024-03-23 02:11:50.884,0,0,0,104,True,8,car,0 days 00:22:38.261000,0 days 00:56:48.784000
2024-03-23 02:11:51.204,0,0,0,104,True,8,car,0 days 00:22:38.581000,0 days 00:56:49.104000
2024-03-23 02:11:51.524,0,0,0,104,True,8,car,0 days 00:22:38.901000,0 days 00:56:49.424000
2024-03-23 02:11:51.684,0,0,0,104,True,8,car,0 days 00:22:39.061000,0 days 00:56:49.584000
2024-03-23 02:11:52.004,0,0,0,104,True,8,car,0 days 00:22:39.381000,0 days 00:56:49.904000
2024-03-23 02:11:52.164,0,0,0,104,True,8,car,0 days 00:22:39.541000,0 days 00:56:50.064000
2024-03-23 02:11:52.364,0,0,0,104,True,8,car,0 days 00:22:39.741000,0 days 00:56:50.264000
2024-03-23 02:11:52.524,0,0,0,104,True,8,car,0 days 00:22:39.901000,0 days 00:56:50.424000
2024-03-23 02:11:52.724,0,0,0,104,True,8,car,0 days 00:22:40.101000,0 days 00:56:50.624000
2024-03-23 02:11:52.884,0,0,0,104,True,8,car,0 days 00:22:40.261000,0 days 00:56:50.784000
2024-03-23 02:11:53.203,0,0,0,104,True,8,car,0 days 00:22:40.580000,0 days 00:56:51.103000
2024-03-23 02:11:53.403,0,0,0,104,True,8,car,0 days 00:22:40.780000,0 days 00:56:51.303000
2024-03-23 02:11:53.603,0,0,0,104,True,8,car,0 days 00:22:40.980000,0 days 00:56:51.503000
2024-03-23 02:11:53.763,0,0,0,104,True,8,car,0 days 00:22:41.140000,0 days 00:56:51.663000
2024-03-23 02:11:54.043,0,0,0,104,True,8,car,0 days 00:22:41.420000,0 days 00:56:51.943000
2024-03-23 02:11:54.403,0,0,0,104,True,8,car,0 days 00:22:41.780000,0 days 00:56:52.303000
2024-03-23 02:11:54.643,0,0,0,104,True,8,car,0 days 00:22:42.020000,0 days 00:56:52.543000
2024-03-23 02:11:54.803,0,0,0,104,True,8,car,0 days 00:22:42.180000,0 days 00:56:52.703000
2024-03-23 02:11:55.003,0,0,0,104,True,8,car,0 days 00:22:42.380000,0 days 00:56:52.903000
2024-03-23 02:11:55.243,0,0,0,104,True,8,car,0 days 00:22:42.620000,0 days 00:56:53.143000
2024-03-23 02:11:55.403,0,0,0,104,True,8,car,0 days 00:22:42.780000,0 days 00:56:53.303000
2024-03-23 02:11:55.883,0,0,0,104,True,8,car,0 days 00:22:43.260000,0 days 00:56:53.783000
2024-03-23 02:11:56.284,0,0,0,104,True,8,car,0 days 00:22:43.661000,0 days 00:56:54.184000
2024-03-23 02:11:56.484,0,0,0,104,True,8,car,0 days 00:22:43.861000,0 days 00:56:54.384000
2024-03-23 02:11:56.724,0,0,0,104,True,8,car,0 days 00:22:44.101000,0 days 00:56:54.624000
2024-03-23 02:11:57.004,0,0,0,104,True,8,car,0 days 00:22:44.381000,0 days 00:56:54.904000
2024-03-23 02:11:57.204,0,0,0,104,True,8,car,0 days 00:22:44.581000,0 days 00:56:55.104000
2024-03-23 02:11:57.484,0,0,0,104,True,8,car,0 days 00:22:44.861000,0 days 00:56:55.384000
2024-03-23 02:11:57.884,0,0,0,104,True,8,car,0 days 00:22:45.261000,0 days 00:56:55.784000
2024-03-23 02:11:58.124,0,0,0,104,True,8,car,0 days 00:22:45.501000,0 days 00:56:56.024000
2024-03-23 02:11:58.364,0,0,0,104,True,8,car,0 days 00:22:45.741000,0 days 00:56:56.264000
2024-03-23 02:11:58.564,0,0,0,104,True,8,car,0 days 00:22:45.941000,0 days 00:56:56.464000
2024-03-23 02:11:58.804,0,0,0,104,True,8,car,0 days 00:22:46.181000,0 days 00:56:56.704000
2024-03-23 02:11:59.004,0,0,0,104,True,8,car,0 days 00:22:46.381000,0 days 00:56:56.904000
2024-03-23 02:11:59.244,0,0,0,104,True,8,car,0 days 00:22:46.621000,0 days 00:56:57.144000
2024-03-23 02:11:59.404,0,0,0,104,True,8,car,0 days 00:22:46.781000,0 days 00:56:57.304000
2024-03-23 02:11:59.564,0,0,0,104,True,8,car,0 days 00:22:46.941000,0 days 00:56:57.464000
2024-03-23 02:11:59.763,0,0,0,104,True,8,car,0 days 00:22:47.140000,0 days 00:56:57.663000
2024-03-23 02:12:00.003,0,0,0,104,True,8,car,0 days 00:22:47.380000,0 days 00:56:57.903000
2024-03-23 02:12:00.243,0,0,0,104,True,8,car,0 days 00:22:47.620000,0 days 00:56:58.143000
2024-03-23 02:12:00.563,0,0,0,104,True,8,car,0 days 00:22:47.940000,0 days 00:56:58.463000
2024-03-23 02:12:00.763,0,0,0,104,True,8,car,0 days 00:22:48.140000,0 days 00:56:58.663000
2024-03-23 02:12:00.963,0,0,0,104,True,8,car,0 days 00:22:48.340000,0 days 00:56:58.863000
2024-03-23 02:12:01.163,0,0,0,104,True,8,car,0 days 00:22:48.540000,0 days 00:56:59.063000
2024-03-23 02:12:01.403,0,0,0,104,True,8,car,0 days 00:22:48.780000,0 days 00:56:59.303000
2024-03-23 02:12:01.683,0,0,0,104,True,8,car,0 days 00:22:49.060000,0 days 00:56:59.583000
2024-03-23 02:12:01.923,0,0,0,104,True,8,car,0 days 00:22:49.300000,0 days 00:56:59.823000
2024-03-23 02:12:02.283,0,0,0,104,True,8,car,0 days 00:22:49.660000,0 days 00:57:00.183000
2024-03-23 02:12:02.563,0,0,0,104,True,8,car,0 days 00:22:49.940000,0 days 00:57:00.463000
2024-03-23 02:12:02.924,0,0,0,104,True,8,car,0 days 00:22:50.301000,0 days 00:57:00.824000
2024-03-23 02:12:03.084,0,0,0,104,True,8,car,0 days 00:22:50.461000,0 days 00:57:00.984000
2024-03-23 02:12:03.284,0,0,0,104,True,8,car,0 days 00:22:50.661000,0 days 00:57:01.184000
2024-03-23 02:12:03.524,0,0,0,104,True,8,car,0 days 00:22:50.901000,0 days 00:57:01.424000
2024-03-23 02:12:03.964,0,0,0,104,True,8,car,0 days 00:22:51.341000,0 days 00:57:01.864000
2024-03-23 02:12:04.124,0,0,0,104,True,8,car,0 days 00:22:51.501000,0 days 00:57:02.024000
2024-03-23 02:12:04.404,0,0,0,104,True,8,car,0 days 00:22:51.781000,0 days 00:57:02.304000
2024-03-23 02:12:04.804,0,0,0,104,True,8,car,0 days 00:22:52.181000,0 days 00:57:02.704000
2024-03-23 02:12:04.964,0,0,0,104,True,8,car,0 days 00:22:52.341000,0 days 00:57:02.864000
2024-03-23 02:12:05.164,0,0,0,104,True,8,car,0 days 00:22:52.541000,0 days 00:57:03.064000
2024-03-23 02:12:05.604,0,0,0,104,True,8,car,0 days 00:22:52.981000,0 days 00:57:03.504000
2024-03-23 02:12:05.924,0,0,0,104,True,8,car,0 days 00:22:53.301000,0 days 00:57:03.824000
2024-03-23 02:12:06.164,0,0,0,104,True,8,car,0 days 00:22:53.541000,0 days 00:57:04.064000
2024-03-23 02:12:06.403,0,0,0,104,True,8,car,0 days 00:22:53.780000,0 days 00:57:04.303000
2024-03-23 02:12:06.803,0,0,0,104,True,8,car,0 days 00:22:54.180000,0 days 00:57:04.703000
2024-03-23 02:12:07.163,0,0,0,104,True,8,car,0 days 00:22:54.540000,0 days 00:57:05.063000
2024-03-23 02:12:07.363,0,0,0,104,True,8,car,0 days 00:22:54.740000,0 days 00:57:05.263000
2024-03-23 02:12:07.643,0,0,0,104,True,8,car,0 days 00:22:55.020000,0 days 00:57:05.543000
2024-03-23 02:12:07.843,0,0,0,104,True,8,car,0 days 00:22:55.220000,0 days 00:57:05.743000
2024-03-23 02:12:08.203,0,0,0,104,True,8,car,0 days 00:22:55.580000,0 days 00:57:06.103000
2024-03-23 02:12:08.483,0,0,0,104,True,8,car,0 days 00:22:55.860000,0 days 00:57:06.383000
2024-03-23 02:12:08.643,0,0,0,104,True,8,car,0 days 00:22:56.020000,0 days 00:57:06.543000
2024-03-23 02:12:08.843,0,0,0,104,True,8,car,0 days 00:22:56.220000,0 days 00:57:06.743000
2024-03-23 02:12:09.283,0,0,0,104,True,8,car,0 days 00:22:56.660000,0 days 00:57:07.183000
2024-03-23 02:12:09.684,0,0,0,104,True,8,car,0 days 00:22:57.061000,0 days 00:57:07.584000
2024-03-23 02:12:10.004,0,0,0,104,True,8,car,0 days 00:22:57.381000,0 days 00:57:07.904000
2024-03-23 02:12:10.244,0,0,0,104,True,8,car,0 days 00:22:57.621000,0 days 00:57:08.144000
2024-03-23 02:12:10.484,0,0,0,104,True,8,car,0 days 00:22:57.861000,0 days 00:57:08.384000
2024-03-23 02:12:10.924,0,0,0,104,True,8,car,0 days 00:22:58.301000,0 days 00:57:08.824000
2024-03-23 02:12:11.124,0,0,0,104,True,8,car,0 days 00:22:58.501000,0 days 00:57:09.024000
2024-03-23 02:12:11.284,0,0,0,104,True,8,car,0 days 00:22:58.661000,0 days 00:57:09.184000
2024-03-23 02:12:11.524,0,0,0,104,True,8,car,0 days 00:22:58.901000,0 days 00:57:09.424000
2024-03-23 02:12:12.004,0,0,0,104,True,8,car,0 days 00:22:59.381000,0 days 00:57:09.904000
2024-03-23 02:12:12.164,0,0,0,104,True,8,car,0 days 00:22:59.541000,0 days 00:57:10.064000
2024-03-23 02:12:12.404,0,0,0,104,True,8,car,0 days 00:22:59.781000,0 days 00:57:10.304000
2024-03-23 02:12:12.644,0,0,0,104,True,8,car,0 days 00:23:00.021000,0 days 00:57:10.544000
2024-03-23 02:12:12.924,0,0,0,104,True,8,car,0 days 00:23:00.301000,0 days 00:57:10.824000
2024-03-23 02:12:13.163,0,0,0,104,True,8,car,0 days 00:23:00.540000,0 days 00:57:11.063000
2024-03-23 02:12:13.443,0,0,0,104,True,8,car,0 days 00:23:00.820000,0 days 00:57:11.343000
2024-03-23 02:12:13.683,0,0,0,104,True,8,car,0 days 00:23:01.060000,0 days 00:57:11.583000
2024-03-23 02:12:13.843,0,0,0,104,True,8,car,0 days 00:23:01.220000,0 days 00:57:11.743000
2024-03-23 02:12:14.163,0,0,0,104,True,8,car,0 days 00:23:01.540000,0 days 00:57:12.063000
2024-03-23 02:12:14.483,0,0,0,104,True,8,car,0 days 00:23:01.860000,0 days 00:57:12.383000
2024-03-23 02:12:14.763,0,0,0,104,True,8,car,0 days 00:23:02.140000,0 days 00:57:12.663000
2024-03-23 02:12:15.123,0,0,0,104,True,8,car,0 days 00:23:02.500000,0 days 00:57:13.023000
2024-03-23 02:12:15.483,0,0,0,104,True,8,car,0 days 00:23:02.860000,0 days 00:57:13.383000
2024-03-23 02:12:15.924,0,0,0,104,True,8,car,0 days 00:23:03.301000,0 days 00:57:13.824000
2024-03-23 02:12:16.084,0,0,0,104,True,8,car,0 days 00:23:03.461000,0 days 00:57:13.984000
2024-03-23 02:12:16.564,0,0,0,104,True,8,car,0 days 00:23:03.941000,0 days 00:57:14.464000
2024-03-23 02:12:16.964,0,0,0,104,True,8,car,0 days 00:23:04.341000,0 days 00:57:14.864000
2024-03-23 02:12:17.244,0,0,0,104,True,8,car,0 days 00:23:04.621000,0 days 00:57:15.144000
2024-03-23 02:12:17.484,0,0,0,104,True,8,car,0 days 00:23:04.861000,0 days 00:57:15.384000
2024-03-23 02:12:17.764,0,0,0,104,True,8,car,0 days 00:23:05.141000,0 days 00:57:15.664000
2024-03-23 02:12:17.924,0,0,0,104,True,8,car,0 days 00:23:05.301000,0 days 00:57:15.824000
2024-03-23 02:12:18.124,0,0,0,104,True,8,car,0 days 00:23:05.501000,0 days 00:57:16.024000
2024-03-23 02:12:18.324,0,0,0,104,True,8,car,0 days 00:23:05.701000,0 days 00:57:16.224000
2024-03-23 02:12:18.604,0,0,0,104,True,8,car,0 days 00:23:05.981000,0 days 00:57:16.504000
2024-03-23 02:12:18.764,0,0,0,104,True,8,car,0 days 00:23:06.141000,0 days 00:57:16.664000
2024-03-23 02:12:18.964,0,0,0,104,True,8,car,0 days 00:23:06.341000,0 days 00:57:16.864000
2024-03-23 02:12:19.284,0,0,0,104,True,8,car,0 days 00:23:06.661000,0 days 00:57:17.184000
2024-03-23 02:12:19.444,0,0,0,104,True,8,car,0 days 00:23:06.821000,0 days 00:57:17.344000
2024-03-23 02:12:19.764,0,0,0,104,True,8,car,0 days 00:23:07.141000,0 days 00:57:17.664000
2024-03-23 02:12:19.923,0,0,0,104,True,8,car,0 days 00:23:07.300000,0 days 00:57:17.823000
2024-03-23 02:12:20.123,0,0,0,104,True,8,car,0 days 00:23:07.500000,0 days 00:57:18.023000
2024-03-23 02:12:20.363,0,0,0,104,True,8,car,0 days 00:23:07.740000,0 days 00:57:18.263000
2024-03-23 02:12:20.563,0,0,0,104,True,8,car,0 days 00:23:07.940000,0 days 00:57:18.463000
2024-03-23 02:12:20.843,0,0,0,104,True,8,car,0 days 00:23:08.220000,0 days 00:57:18.743000
2024-03-23 02:12:21.003,0,0,0,104,True,8,car,0 days 00:23:08.380000,0 days 00:57:18.903000
2024-03-23 02:12:21.203,0,0,0,104,True,8,car,0 days 00:23:08.580000,0 days 00:57:19.103000
2024-03-23 02:12:21.363,0,0,0,104,True,8,car,0 days 00:23:08.740000,0 days 00:57:19.263000
2024-03-23 02:12:21.563,0,0,0,104,True,8,car,0 days 00:23:08.940000,0 days 00:57:19.463000
2024-03-23 02:12:21.883,0,0,0,104,True,8,car,0 days 00:23:09.260000,0 days 00:57:19.783000
2024-03-23 02:12:22.283,0,0,0,104,True,8,car,0 days 00:23:09.660000,0 days 00:57:20.183000
2024-03-23 02:12:22.484,0,0,0,104,True,8,car,0 days 00:23:09.861000,0 days 00:57:20.384000
2024-03-23 02:12:22.724,0,0,0,104,True,8,car,0 days 00:23:10.101000,0 days 00:57:20.624000
2024-03-23 02:12:22.924,0,0,0,104,True,8,car,0 days 00:23:10.301000,0 days 00:57:20.824000
2024-03-23 02:12:23.204,0,0,0,104,True,8,car,0 days 00:23:10.581000,0 days 00:57:21.104000
2024-03-23 02:12:23.404,0,0,0,104,True,8,car,0 days 00:23:10.781000,0 days 00:57:21.304000
2024-03-23 02:12:23.724,0,0,0,104,True,8,car,0 days 00:23:11.101000,0 days 00:57:21.624000
2024-03-23 02:12:23.884,0,0,0,104,True,8,car,0 days 00:23:11.261000,0 days 00:57:21.784000
2024-03-23 02:12:24.084,0,0,0,104,True,8,car,0 days 00:23:11.461000,0 days 00:57:21.984000
2024-03-23 02:12:24.284,0,0,0,104,True,8,car,0 days 00:23:11.661000,0 days 00:57:22.184000
2024-03-23 02:12:24.604,0,0,0,104,True,8,car,0 days 00:23:11.981000,0 days 00:57:22.504000
2024-03-23 02:12:25.044,0,0,0,104,True,8,car,0 days 00:23:12.421000,0 days 00:57:22.944000
2024-03-23 02:12:25.324,0,0,0,104,True,8,car,0 days 00:23:12.701000,0 days 00:57:23.224000
2024-03-23 02:12:25.564,0,0,0,104,True,8,car,0 days 00:23:12.941000,0 days 00:57:23.464000
2024-03-23 02:12:25.804,0,0,0,104,True,8,car,0 days 00:23:13.181000,0 days 00:57:23.704000
2024-03-23 02:12:26.004,0,0,0,104,True,8,car,0 days 00:23:13.381000,0 days 00:57:23.904000
2024-03-23 02:12:26.204,0,0,0,104,True,8,car,0 days 00:23:13.581000,0 days 00:57:24.104000
2024-03-23 02:12:26.524,0,0,0,104,True,8,car,0 days 00:23:13.901000,0 days 00:57:24.424000
2024-03-23 02:12:26.763,0,0,0,104,True,8,car,0 days 00:23:14.140000,0 days 00:57:24.663000
2024-03-23 02:12:27.083,0,0,0,104,True,8,car,0 days 00:23:14.460000,0 days 00:57:24.983000
2024-03-23 02:12:27.243,0,0,0,104,True,8,car,0 days 00:23:14.620000,0 days 00:57:25.143000
2024-03-23 02:12:27.523,0,0,0,104,True,8,car,0 days 00:23:14.900000,0 days 00:57:25.423000
2024-03-23 02:12:27.843,0,0,0,104,True,8,car,0 days 00:23:15.220000,0 days 00:57:25.743000
2024-03-23 02:12:28.123,0,0,0,104,True,8,car,0 days 00:23:15.500000,0 days 00:57:26.023000
2024-03-23 02:12:28.443,0,0,0,104,True,8,car,0 days 00:23:15.820000,0 days 00:57:26.343000
2024-03-23 02:12:28.603,0,0,0,104,True,8,car,0 days 00:23:15.980000,0 days 00:57:26.503000
2024-03-23 02:12:28.963,0,0,0,104,True,8,car,0 days 00:23:16.340000,0 days 00:57:26.863000
2024-03-23 02:12:29.204,0,0,0,104,True,8,car,0 days 00:23:16.581000,0 days 00:57:27.104000
2024-03-23 02:12:29.444,0,0,0,104,True,8,car,0 days 00:23:16.821000,0 days 00:57:27.344000
2024-03-23 02:12:29.604,0,0,0,104,True,8,car,0 days 00:23:16.981000,0 days 00:57:27.504000
2024-03-23 02:12:29.844,0,0,0,104,True,8,car,0 days 00:23:17.221000,0 days 00:57:27.744000
2024-03-23 02:12:30.204,0,0,0,104,True,8,car,0 days 00:23:17.581000,0 days 00:57:28.104000
2024-03-23 02:12:30.404,0,0,0,104,True,8,car,0 days 00:23:17.781000,0 days 00:57:28.304000
2024-03-23 02:12:30.724,0,0,0,104,True,8,car,0 days 00:23:18.101000,0 days 00:57:28.624000
2024-03-23 02:12:30.884,0,0,0,104,True,8,car,0 days 00:23:18.261000,0 days 00:57:28.784000
2024-03-23 02:12:31.044,0,0,0,104,True,8,car,0 days 00:23:18.421000,0 days 00:57:28.944000
2024-03-23 02:12:31.284,0,0,0,104,True,8,car,0 days 00:23:18.661000,0 days 00:57:29.184000
2024-03-23 02:12:31.644,0,0,0,104,True,8,car,0 days 00:23:19.021000,0 days 00:57:29.544000
2024-03-23 02:12:31.844,0,0,0,104,True,8,car,0 days 00:23:19.221000,0 days 00:57:29.744000
2024-03-23 02:12:32.044,0,0,0,104,True,8,car,0 days 00:23:19.421000,0 days 00:57:29.944000
2024-03-23 02:12:32.364,0,0,0,104,True,8,car,0 days 00:23:19.741000,0 days 00:57:30.264000
2024-03-23 02:12:32.684,0,0,0,104,True,8,car,0 days 00:23:20.061000,0 days 00:57:30.584000
2024-03-23 02:12:32.884,0,0,0,104,True,8,car,0 days 00:23:20.261000,0 days 00:57:30.784000
2024-03-23 02:12:33.164,0,0,0,104,True,8,car,0 days 00:23:20.541000,0 days 00:57:31.064000
2024-03-23 02:12:33.323,0,0,0,104,True,8,car,0 days 00:23:20.700000,0 days 00:57:31.223000
2024-03-23 02:12:33.643,0,0,0,104,True,8,car,0 days 00:23:21.020000,0 days 00:57:31.543000
2024-03-23 02:12:34.123,0,0,0,104,True,8,car,0 days 00:23:21.500000,0 days 00:57:32.023000
2024-03-23 02:12:34.283,0,0,0,104,True,8,car,0 days 00:23:21.660000,0 days 00:57:32.183000
2024-03-23 02:12:34.643,0,0,0,104,True,8,car,0 days 00:23:22.020000,0 days 00:57:32.543000
2024-03-23 02:12:34.923,0,0,0,104,True,8,car,0 days 00:23:22.300000,0 days 00:57:32.823000
2024-03-23 02:12:35.163,0,0,0,104,True,8,car,0 days 00:23:22.540000,0 days 00:57:33.063000
2024-03-23 02:12:35.483,0,0,0,104,True,8,car,0 days 00:23:22.860000,0 days 00:57:33.383000
2024-03-23 02:12:35.724,0,0,0,104,True,8,car,0 days 00:23:23.101000,0 days 00:57:33.624000
2024-03-23 02:12:35.884,0,0,0,104,True,8,car,0 days 00:23:23.261000,0 days 00:57:33.784000
2024-03-23 02:12:36.204,0,0,0,104,True,8,car,0 days 00:23:23.581000,0 days 00:57:34.104000
2024-03-23 02:12:36.404,0,0,0,104,True,8,car,0 days 00:23:23.781000,0 days 00:57:34.304000
2024-03-23 02:12:36.564,0,0,0,104,True,8,car,0 days 00:23:23.941000,0 days 00:57:34.464000
2024-03-23 02:12:36.764,0,0,0,104,True,8,car,0 days 00:23:24.141000,0 days 00:57:34.664000
2024-03-23 02:12:36.924,0,0,0,104,True,8,car,0 days 00:23:24.301000,0 days 00:57:34.824000
2024-03-23 02:12:37.164,0,0,0,104,True,8,car,0 days 00:23:24.541000,0 days 00:57:35.064000
2024-03-23 02:12:37.444,0,0,0,104,True,8,car,0 days 00:23:24.821000,0 days 00:57:35.344000
2024-03-23 02:12:37.764,0,0,0,104,True,8,car,0 days 00:23:25.141000,0 days 00:57:35.664000
2024-03-23 02:12:38.084,0,0,0,104,True,8,car,0 days 00:23:25.461000,0 days 00:57:35.984000
2024-03-23 02:12:38.284,0,0,0,104,True,8,car,0 days 00:23:25.661000,0 days 00:57:36.184000
2024-03-23 02:12:38.684,0,0,0,104,True,8,car,0 days 00:23:26.061000,0 days 00:57:36.584000
2024-03-23 02:12:39.084,0,0,0,104,True,8,car,0 days 00:23:26.461000,0 days 00:57:36.984000
2024-03-23 02:12:39.364,0,0,0,104,True,8,car,0 days 00:23:26.741000,0 days 00:57:37.264000
2024-03-23 02:12:39.644,0,0,0,104,True,8,car,0 days 00:23:27.021000,0 days 00:57:37.544000
2024-03-23 02:12:39.964,0,0,0,104,True,8,car,0 days 00:23:27.341000,0 days 00:57:37.864000
2024-03-23 02:12:40.243,0,0,0,104,True,8,car,0 days 00:23:27.620000,0 days 00:57:38.143000
2024-03-23 02:12:40.443,0,0,0,104,True,8,car,0 days 00:23:27.820000,0 days 00:57:38.343000
2024-03-23 02:12:40.603,0,0,0,104,True,8,car,0 days 00:23:27.980000,0 days 00:57:38.503000
2024-03-23 02:12:40.883,0,0,0,104,True,8,car,0 days 00:23:28.260000,0 days 00:57:38.783000
2024-03-23 02:12:41.203,0,0,0,104,True,8,car,0 days 00:23:28.580000,0 days 00:57:39.103000
2024-03-23 02:12:41.603,0,0,0,104,True,8,car,0 days 00:23:28.980000,0 days 00:57:39.503000
2024-03-23 02:12:41.763,0,0,0,104,True,8,car,0 days 00:23:29.140000,0 days 00:57:39.663000
2024-03-23 02:12:41.923,0,0,0,104,True,8,car,0 days 00:23:29.300000,0 days 00:57:39.823000
2024-03-23 02:12:42.083,0,0,0,104,True,8,car,0 days 00:23:29.460000,0 days 00:57:39.983000
2024-03-23 02:12:42.404,0,0,0,104,True,8,car,0 days 00:23:29.781000,0 days 00:57:40.304000
2024-03-23 02:12:42.564,0,0,0,104,True,8,car,0 days 00:23:29.941000,0 days 00:57:40.464000
2024-03-23 02:12:42.764,0,0,0,104,True,8,car,0 days 00:23:30.141000,0 days 00:57:40.664000
2024-03-23 02:12:43.004,0,0,0,104,True,8,car,0 days 00:23:30.381000,0 days 00:57:40.904000
2024-03-23 02:12:43.204,0,0,0,104,True,8,car,0 days 00:23:30.581000,0 days 00:57:41.104000
2024-03-23 02:12:43.404,0,0,0,104,True,8,car,0 days 00:23:30.781000,0 days 00:57:41.304000
2024-03-23 02:12:43.604,0,0,0,104,True,8,car,0 days 00:23:30.981000,0 days 00:57:41.504000
2024-03-23 02:12:43.804,0,0,0,104,True,8,car,0 days 00:23:31.181000,0 days 00:57:41.704000
2024-03-23 02:12:44.004,0,0,0,104,True,8,car,0 days 00:23:31.381000,0 days 00:57:41.904000
2024-03-23 02:12:44.284,0,0,0,104,True,8,car,0 days 00:23:31.661000,0 days 00:57:42.184000
2024-03-23 02:12:44.604,0,0,0,104,True,8,car,0 days 00:23:31.981000,0 days 00:57:42.504000
2024-03-23 02:12:44.844,0,0,0,104,True,8,car,0 days 00:23:32.221000,0 days 00:57:42.744000
2024-03-23 02:12:45.084,0,0,0,104,True,8,car,0 days 00:23:32.461000,0 days 00:57:42.984000
2024-03-23 02:12:45.364,0,0,0,104,True,8,car,0 days 00:23:32.741000,0 days 00:57:43.264000
2024-03-23 02:12:45.564,0,0,0,104,True,8,car,0 days 00:23:32.941000,0 days 00:57:43.464000
2024-03-23 02:12:45.884,0,0,0,104,True,8,car,0 days 00:23:33.261000,0 days 00:57:43.784000
2024-03-23 02:12:46.124,0,0,0,104,True,8,car,0 days 00:23:33.501000,0 days 00:57:44.024000
2024-03-23 02:12:46.524,0,0,0,104,True,8,car,0 days 00:23:33.901000,0 days 00:57:44.424000
2024-03-23 02:12:46.684,0,0,0,104,True,8,car,0 days 00:23:34.061000,0 days 00:57:44.584000
2024-03-23 02:12:46.883,0,0,0,104,True,8,car,0 days 00:23:34.260000,0 days 00:57:44.783000
2024-03-23 02:12:47.203,0,0,0,104,True,8,car,0 days 00:23:34.580000,0 days 00:57:45.103000
2024-03-23 02:12:47.363,0,0,0,104,True,8,car,0 days 00:23:34.740000,0 days 00:57:45.263000
