F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 06:57:57.442,7344,81,2,52,False,8,car,0 days 00:00:00.235000,0 days 01:10:32.323000
2024-04-05 06:57:57.602,8205,87,2,53,False,8,car,0 days 00:00:00.395000,0 days 01:10:32.483000
2024-04-05 06:57:57.882,8715,95,2,57,False,8,car,0 days 00:00:00.675000,0 days 01:10:32.763000
2024-04-05 06:57:58.122,9538,100,2,60,False,8,car,0 days 00:00:00.915000,0 days 01:10:33.003000
2024-04-05 06:57:58.362,10046,110,2,64,False,8,car,0 days 00:00:01.155000,0 days 01:10:33.243000
2024-04-05 06:57:58.642,10909,117,2,72,False,8,car,0 days 00:00:01.435000,0 days 01:10:33.523000
2024-04-05 06:57:58.882,10349,124,3,80,False,8,car,0 days 00:00:01.675000,0 days 01:10:33.763000
2024-04-05 06:57:59.082,11578,132,3,87,False,8,car,0 days 00:00:01.875000,0 days 01:10:33.963000
2024-04-05 06:57:59.402,11642,146,3,71,False,8,car,0 days 00:00:02.195000,0 days 01:10:34.283000
2024-04-05 06:57:59.602,10242,152,4,77,False,8,car,0 days 00:00:02.395000,0 days 01:10:34.483000
2024-04-05 06:57:59.761,10134,159,4,99,False,8,car,0 days 00:00:02.554000,0 days 01:10:34.642000
2024-04-05 06:57:59.961,10782,168,4,99,False,8,car,0 days 00:00:02.754000,0 days 01:10:34.842000
2024-04-05 06:58:00.281,11601,180,4,99,False,8,car,0 days 00:00:03.074000,0 days 01:10:35.162000
2024-04-05 06:58:00.641,11274,190,4,99,False,8,car,0 days 00:00:03.434000,0 days 01:10:35.522000
2024-04-05 06:58:00.881,10887,201,5,99,False,8,car,0 days 00:00:03.674000,0 days 01:10:35.762000
2024-04-05 06:58:01.162,11027,209,5,100,True,8,car,0 days 00:00:03.955000,0 days 01:10:36.043000
2024-04-05 06:58:01.562,10374,199,5,0,True,8,car,0 days 00:00:04.355000,0 days 01:10:36.443000
2024-04-05 06:58:01.802,11212,192,5,0,True,8,car,0 days 00:00:04.595000,0 days 01:10:36.683000
2024-04-05 06:58:02.602,9676,156,4,0,True,8,car,0 days 00:00:05.395000,0 days 01:10:37.483000
2024-04-05 06:58:02.802,9385,151,4,0,False,8,car,0 days 00:00:05.595000,0 days 01:10:37.683000
2024-04-05 06:58:03.082,10408,142,3,0,False,8,car,0 days 00:00:05.875000,0 days 01:10:37.963000
2024-04-05 06:58:03.402,10012,139,3,0,False,8,car,0 days 00:00:06.195000,0 days 01:10:38.283000
2024-04-05 06:58:03.642,10019,138,3,21,False,8,car,0 days 00:00:06.435000,0 days 01:10:38.523000
2024-04-05 06:58:04.002,10120,137,3,50,False,8,car,0 days 00:00:06.795000,0 days 01:10:38.883000
2024-04-05 06:58:04.242,9583,138,3,49,False,8,car,0 days 00:00:07.035000,0 days 01:10:39.123000
2024-04-05 06:58:04.482,9041,142,4,51,False,8,car,0 days 00:00:07.275000,0 days 01:10:39.363000
2024-04-05 06:58:04.642,9095,143,4,52,False,8,car,0 days 00:00:07.435000,0 days 01:10:39.523000
2024-04-05 06:58:04.922,9361,147,4,57,False,8,car,0 days 00:00:07.715000,0 days 01:10:39.803000
2024-04-05 06:58:05.242,9572,151,4,58,False,8,car,0 days 00:00:08.035000,0 days 01:10:40.123000
2024-04-05 06:58:05.402,9776,153,4,60,False,8,car,0 days 00:00:08.195000,0 days 01:10:40.283000
2024-04-05 06:58:05.642,9945,156,4,59,False,8,car,0 days 00:00:08.435000,0 days 01:10:40.523000
2024-04-05 06:58:05.882,10065,157,4,59,False,8,car,0 days 00:00:08.675000,0 days 01:10:40.763000
2024-04-05 06:58:06.122,10005,161,4,30,True,8,car,0 days 00:00:08.915000,0 days 01:10:41.003000
2024-04-05 06:58:06.441,9198,154,4,5,True,8,car,0 days 00:00:09.234000,0 days 01:10:41.322000
2024-04-05 06:58:06.841,8638,143,4,1,True,8,car,0 days 00:00:09.634000,0 days 01:10:41.722000
2024-04-05 06:58:07.081,9953,136,4,2,False,8,car,0 days 00:00:09.874000,0 days 01:10:41.962000
2024-04-05 06:58:07.281,9809,133,3,3,False,8,car,0 days 00:00:10.074000,0 days 01:10:42.162000
2024-04-05 06:58:07.522,9469,131,3,20,False,8,car,0 days 00:00:10.315000,0 days 01:10:42.403000
2024-04-05 06:58:07.762,9475,129,3,14,False,8,car,0 days 00:00:10.555000,0 days 01:10:42.643000
2024-04-05 06:58:07.962,9311,127,3,2,False,8,car,0 days 00:00:10.755000,0 days 01:10:42.843000
2024-04-05 06:58:08.202,9206,125,3,7,False,8,car,0 days 00:00:10.995000,0 days 01:10:43.083000
2024-04-05 06:58:08.442,9070,123,3,30,False,8,car,0 days 00:00:11.235000,0 days 01:10:43.323000
2024-04-05 06:58:08.642,9068,122,3,29,False,8,car,0 days 00:00:11.435000,0 days 01:10:43.523000
2024-04-05 06:58:08.882,8943,121,3,31,False,8,car,0 days 00:00:11.675000,0 days 01:10:43.763000
2024-04-05 06:58:09.082,8893,121,3,29,False,8,car,0 days 00:00:11.875000,0 days 01:10:43.963000
2024-04-05 06:58:09.282,8902,120,3,35,False,8,car,0 days 00:00:12.075000,0 days 01:10:44.163000
2024-04-05 06:58:09.762,9021,120,3,43,False,8,car,0 days 00:00:12.555000,0 days 01:10:44.643000
2024-04-05 06:58:10.042,9121,120,3,35,False,8,car,0 days 00:00:12.835000,0 days 01:10:44.923000
2024-04-05 06:58:10.202,8844,121,3,40,False,8,car,0 days 00:00:12.995000,0 days 01:10:45.083000
2024-04-05 06:58:10.482,9236,122,3,44,False,8,car,0 days 00:00:13.275000,0 days 01:10:45.363000
2024-04-05 06:58:10.682,9370,123,3,47,False,8,car,0 days 00:00:13.475000,0 days 01:10:45.563000
2024-04-05 06:58:10.922,9350,124,3,52,False,8,car,0 days 00:00:13.715000,0 days 01:10:45.803000
2024-04-05 06:58:11.162,9613,127,3,53,False,8,car,0 days 00:00:13.955000,0 days 01:10:46.043000
2024-04-05 06:58:11.402,9925,130,3,57,False,8,car,0 days 00:00:14.195000,0 days 01:10:46.283000
2024-04-05 06:58:11.682,10759,134,3,65,False,8,car,0 days 00:00:14.475000,0 days 01:10:46.563000
2024-04-05 06:58:11.962,10627,141,3,73,False,8,car,0 days 00:00:14.755000,0 days 01:10:46.843000
2024-04-05 06:58:12.242,10926,146,3,75,False,8,car,0 days 00:00:15.035000,0 days 01:10:47.123000
2024-04-05 06:58:12.562,10223,159,3,80,False,8,car,0 days 00:00:15.355000,0 days 01:10:47.443000
2024-04-05 06:58:12.722,10341,162,4,99,False,8,car,0 days 00:00:15.515000,0 days 01:10:47.603000
2024-04-05 06:58:13.082,11194,178,4,99,False,8,car,0 days 00:00:15.875000,0 days 01:10:47.963000
2024-04-05 06:58:13.441,10252,188,4,98,False,8,car,0 days 00:00:16.234000,0 days 01:10:48.322000
2024-04-05 06:58:13.681,10193,193,5,35,False,8,car,0 days 00:00:16.474000,0 days 01:10:48.562000
2024-04-05 06:58:14.522,9614,181,5,32,False,8,car,0 days 00:00:17.315000,0 days 01:10:49.403000
2024-04-05 06:58:14.882,9218,177,5,30,False,8,car,0 days 00:00:17.675000,0 days 01:10:49.763000
2024-04-05 06:58:15.042,9214,175,5,29,False,8,car,0 days 00:00:17.835000,0 days 01:10:49.923000
2024-04-05 06:58:15.282,9033,172,5,20,False,8,car,0 days 00:00:18.075000,0 days 01:10:50.163000
2024-04-05 06:58:15.722,8739,168,5,9,False,8,car,0 days 00:00:18.515000,0 days 01:10:50.603000
2024-04-05 06:58:15.922,9186,165,5,11,False,8,car,0 days 00:00:18.715000,0 days 01:10:50.803000
2024-04-05 06:58:16.082,9835,163,5,15,False,8,car,0 days 00:00:18.875000,0 days 01:10:50.963000
2024-04-05 06:58:16.282,9943,160,4,0,False,8,car,0 days 00:00:19.075000,0 days 01:10:51.163000
2024-04-05 06:58:16.522,9544,157,4,4,True,8,car,0 days 00:00:19.315000,0 days 01:10:51.403000
2024-04-05 06:58:16.802,9118,151,4,7,True,8,car,0 days 00:00:19.595000,0 days 01:10:51.683000
2024-04-05 06:58:17.082,9100,147,4,6,False,8,car,0 days 00:00:19.875000,0 days 01:10:51.963000
2024-04-05 06:58:17.362,8903,143,4,7,False,8,car,0 days 00:00:20.155000,0 days 01:10:52.243000
2024-04-05 06:58:17.522,8834,142,4,7,False,8,car,0 days 00:00:20.315000,0 days 01:10:52.403000
2024-04-05 06:58:18.042,8679,139,4,38,False,8,car,0 days 00:00:20.835000,0 days 01:10:52.923000
2024-04-05 06:58:18.402,8487,137,4,27,False,8,car,0 days 00:00:21.195000,0 days 01:10:53.283000
2024-04-05 06:58:18.562,8560,137,4,38,False,8,car,0 days 00:00:21.355000,0 days 01:10:53.443000
2024-04-05 06:58:18.842,8658,136,4,44,False,8,car,0 days 00:00:21.635000,0 days 01:10:53.723000
2024-04-05 06:58:19.242,8722,137,4,54,False,8,car,0 days 00:00:22.035000,0 days 01:10:54.123000
2024-04-05 06:58:19.402,8822,140,4,63,False,8,car,0 days 00:00:22.195000,0 days 01:10:54.283000
2024-04-05 06:58:19.642,9079,143,4,56,False,8,car,0 days 00:00:22.435000,0 days 01:10:54.523000
2024-04-05 06:58:19.881,9260,146,4,62,False,8,car,0 days 00:00:22.674000,0 days 01:10:54.762000
2024-04-05 06:58:20.041,9450,148,4,65,False,8,car,0 days 00:00:22.834000,0 days 01:10:54.922000
2024-04-05 06:58:20.241,9645,152,4,53,False,8,car,0 days 00:00:23.034000,0 days 01:10:55.122000
2024-04-05 06:58:20.481,9526,154,4,34,False,8,car,0 days 00:00:23.274000,0 days 01:10:55.362000
2024-04-05 06:58:20.682,9437,153,4,30,False,8,car,0 days 00:00:23.475000,0 days 01:10:55.563000
2024-04-05 06:58:20.922,9393,151,4,41,False,8,car,0 days 00:00:23.715000,0 days 01:10:55.803000
2024-04-05 06:58:21.082,9402,150,4,42,False,8,car,0 days 00:00:23.875000,0 days 01:10:55.963000
2024-04-05 06:58:21.242,9312,150,4,42,False,8,car,0 days 00:00:24.035000,0 days 01:10:56.123000
2024-04-05 06:58:21.442,9525,150,4,41,False,8,car,0 days 00:00:24.235000,0 days 01:10:56.323000
2024-04-05 06:58:21.602,9380,149,4,41,False,8,car,0 days 00:00:24.395000,0 days 01:10:56.483000
2024-04-05 06:58:21.922,9184,149,4,42,False,8,car,0 days 00:00:24.715000,0 days 01:10:56.803000
2024-04-05 06:58:22.362,9333,149,4,50,False,8,car,0 days 00:00:25.155000,0 days 01:10:57.243000
2024-04-05 06:58:22.562,9456,150,4,50,False,8,car,0 days 00:00:25.355000,0 days 01:10:57.443000
2024-04-05 06:58:22.882,9648,152,4,57,False,8,car,0 days 00:00:25.675000,0 days 01:10:57.763000
2024-04-05 06:58:23.082,9831,154,4,62,False,8,car,0 days 00:00:25.875000,0 days 01:10:57.963000
2024-04-05 06:58:23.322,9855,157,4,61,False,8,car,0 days 00:00:26.115000,0 days 01:10:58.203000
2024-04-05 06:58:23.482,10109,158,4,62,False,8,car,0 days 00:00:26.275000,0 days 01:10:58.363000
2024-04-05 06:58:23.722,10307,162,4,62,False,8,car,0 days 00:00:26.515000,0 days 01:10:58.603000
2024-04-05 06:58:23.882,9959,164,4,27,True,8,car,0 days 00:00:26.675000,0 days 01:10:58.763000
2024-04-05 06:58:24.082,9752,161,4,14,True,8,car,0 days 00:00:26.875000,0 days 01:10:58.963000
2024-04-05 06:58:24.322,9726,157,4,14,False,8,car,0 days 00:00:27.115000,0 days 01:10:59.203000
2024-04-05 06:58:24.562,9627,154,4,29,False,8,car,0 days 00:00:27.355000,0 days 01:10:59.443000
2024-04-05 06:58:24.802,9344,151,4,39,False,8,car,0 days 00:00:27.595000,0 days 01:10:59.683000
2024-04-05 06:58:25.082,9441,152,4,41,False,8,car,0 days 00:00:27.875000,0 days 01:10:59.963000
2024-04-05 06:58:25.362,9572,151,4,48,False,8,car,0 days 00:00:28.155000,0 days 01:11:00.243000
2024-04-05 06:58:25.602,9504,151,4,46,False,8,car,0 days 00:00:28.395000,0 days 01:11:00.483000
2024-04-05 06:58:25.842,9543,151,4,46,False,8,car,0 days 00:00:28.635000,0 days 01:11:00.723000
2024-04-05 06:58:26.002,9653,152,4,46,False,8,car,0 days 00:00:28.795000,0 days 01:11:00.883000
2024-04-05 06:58:26.282,9655,154,4,46,False,8,car,0 days 00:00:29.075000,0 days 01:11:01.163000
2024-04-05 06:58:26.442,9619,153,4,47,False,8,car,0 days 00:00:29.235000,0 days 01:11:01.323000
2024-04-05 06:58:26.801,9675,154,4,48,False,8,car,0 days 00:00:29.594000,0 days 01:11:01.682000
2024-04-05 06:58:27.041,9785,155,4,53,False,8,car,0 days 00:00:29.834000,0 days 01:11:01.922000
2024-04-05 06:58:27.201,9899,155,4,57,False,8,car,0 days 00:00:29.994000,0 days 01:11:02.082000
2024-04-05 06:58:27.442,10001,159,4,58,False,8,car,0 days 00:00:30.235000,0 days 01:11:02.323000
2024-04-05 06:58:27.722,10288,162,4,63,False,8,car,0 days 00:00:30.515000,0 days 01:11:02.603000
2024-04-05 06:58:27.962,10455,165,4,72,False,8,car,0 days 00:00:30.755000,0 days 01:11:02.843000
2024-04-05 06:58:28.282,10901,172,4,72,False,8,car,0 days 00:00:31.075000,0 days 01:11:03.163000
2024-04-05 06:58:28.482,10914,174,4,65,False,8,car,0 days 00:00:31.275000,0 days 01:11:03.363000
2024-04-05 06:58:28.642,10354,178,4,52,False,8,car,0 days 00:00:31.435000,0 days 01:11:03.523000
2024-04-05 06:58:28.842,9523,179,5,46,False,8,car,0 days 00:00:31.635000,0 days 01:11:03.723000
2024-04-05 06:58:29.122,9446,177,5,44,False,8,car,0 days 00:00:31.915000,0 days 01:11:04.003000
2024-04-05 06:58:29.442,9306,175,5,45,False,8,car,0 days 00:00:32.235000,0 days 01:11:04.323000
2024-04-05 06:58:29.642,9218,173,5,40,False,8,car,0 days 00:00:32.435000,0 days 01:11:04.523000
2024-04-05 06:58:29.922,9026,171,5,42,False,8,car,0 days 00:00:32.715000,0 days 01:11:04.803000
2024-04-05 06:58:30.242,9094,170,5,52,False,8,car,0 days 00:00:33.035000,0 days 01:11:05.123000
2024-04-05 06:58:30.482,9051,170,5,56,False,8,car,0 days 00:00:33.275000,0 days 01:11:05.363000
2024-04-05 06:58:30.682,9143,171,5,59,False,8,car,0 days 00:00:33.475000,0 days 01:11:05.563000
2024-04-05 06:58:30.882,9219,172,5,61,False,8,car,0 days 00:00:33.675000,0 days 01:11:05.763000
2024-04-05 06:58:31.202,9358,174,5,64,False,8,car,0 days 00:00:33.995000,0 days 01:11:06.083000
2024-04-05 06:58:31.402,9505,176,5,69,False,8,car,0 days 00:00:34.195000,0 days 01:11:06.283000
2024-04-05 06:58:31.602,9665,179,5,70,False,8,car,0 days 00:00:34.395000,0 days 01:11:06.483000
2024-04-05 06:58:31.762,9716,181,5,72,False,8,car,0 days 00:00:34.555000,0 days 01:11:06.643000
2024-04-05 06:58:31.922,9818,183,5,74,False,8,car,0 days 00:00:34.715000,0 days 01:11:06.803000
2024-04-05 06:58:32.202,10092,187,5,74,False,8,car,0 days 00:00:34.995000,0 days 01:11:07.083000
2024-04-05 06:58:32.362,10139,191,5,76,False,8,car,0 days 00:00:35.155000,0 days 01:11:07.243000
2024-04-05 06:58:32.642,10479,192,5,80,False,8,car,0 days 00:00:35.435000,0 days 01:11:07.523000
2024-04-05 06:58:32.882,10524,200,5,99,False,8,car,0 days 00:00:35.675000,0 days 01:11:07.763000
2024-04-05 06:58:33.202,11105,206,5,86,False,8,car,0 days 00:00:35.995000,0 days 01:11:08.083000
2024-04-05 06:58:33.521,11409,212,5,99,False,8,car,0 days 00:00:36.314000,0 days 01:11:08.402000
2024-04-05 06:58:33.842,11637,217,5,81,False,8,car,0 days 00:00:36.635000,0 days 01:11:08.723000
2024-04-05 06:58:34.082,11652,220,5,75,False,8,car,0 days 00:00:36.875000,0 days 01:11:08.963000
2024-04-05 06:58:34.362,11748,223,5,76,False,8,car,0 days 00:00:37.155000,0 days 01:11:09.243000
2024-04-05 06:58:34.522,11876,224,5,78,False,8,car,0 days 00:00:37.315000,0 days 01:11:09.403000
2024-04-05 06:58:34.842,10616,227,6,80,False,8,car,0 days 00:00:37.635000,0 days 01:11:09.723000
2024-04-05 06:58:35.002,10506,228,6,83,False,8,car,0 days 00:00:37.795000,0 days 01:11:09.883000
2024-04-05 06:58:35.322,10662,232,6,99,False,8,car,0 days 00:00:38.115000,0 days 01:11:10.203000
2024-04-05 06:58:35.482,10762,232,6,93,False,8,car,0 days 00:00:38.275000,0 days 01:11:10.363000
2024-04-05 06:58:35.722,10911,236,6,85,False,8,car,0 days 00:00:38.515000,0 days 01:11:10.603000
2024-04-05 06:58:35.962,10938,241,6,99,False,8,car,0 days 00:00:38.755000,0 days 01:11:10.843000
2024-04-05 06:58:36.122,11053,241,6,99,False,8,car,0 days 00:00:38.915000,0 days 01:11:11.003000
2024-04-05 06:58:36.282,11175,243,6,99,False,8,car,0 days 00:00:39.075000,0 days 01:11:11.163000
2024-04-05 06:58:36.562,11250,246,6,99,False,8,car,0 days 00:00:39.355000,0 days 01:11:11.443000
2024-04-05 06:58:36.922,11347,248,6,99,False,8,car,0 days 00:00:39.715000,0 days 01:11:11.803000
2024-04-05 06:58:37.082,11413,249,6,99,False,8,car,0 days 00:00:39.875000,0 days 01:11:11.963000
2024-04-05 06:58:37.282,11572,251,6,87,True,8,car,0 days 00:00:40.075000,0 days 01:11:12.163000
2024-04-05 06:58:37.602,10919,235,6,0,True,8,car,0 days 00:00:40.395000,0 days 01:11:12.483000
2024-04-05 06:58:37.962,10532,204,5,0,True,8,car,0 days 00:00:40.755000,0 days 01:11:12.843000
2024-04-05 06:58:38.162,9719,188,5,0,True,8,car,0 days 00:00:40.955000,0 days 01:11:13.043000
2024-04-05 06:58:38.362,9148,174,5,0,True,8,car,0 days 00:00:41.155000,0 days 01:11:13.243000
2024-04-05 06:58:38.642,10049,167,4,0,False,8,car,0 days 00:00:41.435000,0 days 01:11:13.523000
2024-04-05 06:58:39.002,9850,160,4,1,False,8,car,0 days 00:00:41.795000,0 days 01:11:13.883000
2024-04-05 06:58:39.202,9711,157,4,3,False,8,car,0 days 00:00:41.995000,0 days 01:11:14.083000
2024-04-05 06:58:39.482,9555,155,4,29,False,8,car,0 days 00:00:42.275000,0 days 01:11:14.363000
2024-04-05 06:58:39.722,9436,153,4,48,False,8,car,0 days 00:00:42.515000,0 days 01:11:14.603000
2024-04-05 06:58:40.001,9677,156,4,59,False,8,car,0 days 00:00:42.794000,0 days 01:11:14.882000
2024-04-05 06:58:40.241,10175,158,4,73,False,8,car,0 days 00:00:43.034000,0 days 01:11:15.122000
2024-04-05 06:58:40.522,10622,165,4,84,False,8,car,0 days 00:00:43.315000,0 days 01:11:15.403000
2024-04-05 06:58:40.962,11322,179,4,100,False,8,car,0 days 00:00:43.755000,0 days 01:11:15.843000
2024-04-05 06:58:41.322,10041,169,4,1,True,8,car,0 days 00:00:44.115000,0 days 01:11:16.203000
2024-04-05 06:58:41.602,9430,156,4,1,True,8,car,0 days 00:00:44.395000,0 days 01:11:16.483000
2024-04-05 06:58:41.762,10423,144,3,0,True,8,car,0 days 00:00:44.555000,0 days 01:11:16.643000
2024-04-05 06:58:42.162,9549,133,3,0,True,8,car,0 days 00:00:44.955000,0 days 01:11:17.043000
2024-04-05 06:58:42.442,8856,122,3,0,True,8,car,0 days 00:00:45.235000,0 days 01:11:17.323000
2024-04-05 06:58:42.682,8780,122,3,0,False,8,car,0 days 00:00:45.475000,0 days 01:11:17.563000
2024-04-05 06:58:42.962,8479,115,3,2,True,8,car,0 days 00:00:45.755000,0 days 01:11:17.843000
2024-04-05 06:58:43.242,8254,114,3,0,False,8,car,0 days 00:00:46.035000,0 days 01:11:18.123000
2024-04-05 06:58:43.482,8032,112,3,0,False,8,car,0 days 00:00:46.275000,0 days 01:11:18.363000
2024-04-05 06:58:43.762,8257,109,3,23,False,8,car,0 days 00:00:46.555000,0 days 01:11:18.643000
2024-04-05 06:58:43.922,8083,109,3,31,False,8,car,0 days 00:00:46.715000,0 days 01:11:18.803000
2024-04-05 06:58:44.282,8353,110,3,44,False,8,car,0 days 00:00:47.075000,0 days 01:11:19.163000
2024-04-05 06:58:44.482,8605,113,3,51,False,8,car,0 days 00:00:47.275000,0 days 01:11:19.363000
2024-04-05 06:58:44.722,8778,116,3,55,False,8,car,0 days 00:00:47.515000,0 days 01:11:19.603000
2024-04-05 06:58:45.002,9542,122,3,68,False,8,car,0 days 00:00:47.795000,0 days 01:11:19.883000
2024-04-05 06:58:45.362,10343,137,3,82,False,8,car,0 days 00:00:48.155000,0 days 01:11:20.243000
2024-04-05 06:58:45.642,11211,137,3,99,False,8,car,0 days 00:00:48.435000,0 days 01:11:20.523000
2024-04-05 06:58:45.842,11824,154,3,99,False,8,car,0 days 00:00:48.635000,0 days 01:11:20.723000
2024-04-05 06:58:46.082,10564,165,4,99,False,8,car,0 days 00:00:48.875000,0 days 01:11:20.963000
2024-04-05 06:58:46.242,10908,169,4,99,False,8,car,0 days 00:00:49.035000,0 days 01:11:21.123000
2024-04-05 06:58:46.562,11494,181,4,99,False,8,car,0 days 00:00:49.355000,0 days 01:11:21.443000
2024-04-05 06:58:46.801,11870,186,4,99,False,8,car,0 days 00:00:49.594000,0 days 01:11:21.682000
2024-04-05 06:58:47.042,10638,193,5,99,False,8,car,0 days 00:00:49.835000,0 days 01:11:21.923000
2024-04-05 06:58:47.282,10562,198,5,99,False,8,car,0 days 00:00:50.075000,0 days 01:11:22.163000
2024-04-05 06:58:47.562,10774,206,5,99,False,8,car,0 days 00:00:50.355000,0 days 01:11:22.443000
2024-04-05 06:58:47.842,11201,211,5,99,False,8,car,0 days 00:00:50.635000,0 days 01:11:22.723000
2024-04-05 06:58:48.242,11546,218,5,99,False,8,car,0 days 00:00:51.035000,0 days 01:11:23.123000
2024-04-05 06:58:48.642,11863,223,5,99,False,8,car,0 days 00:00:51.435000,0 days 01:11:23.523000
2024-04-05 06:58:49.002,9877,228,6,99,False,8,car,0 days 00:00:51.795000,0 days 01:11:23.883000
2024-04-05 06:58:49.162,9839,231,6,99,False,8,car,0 days 00:00:51.955000,0 days 01:11:24.043000
2024-04-05 06:58:49.362,10203,231,6,28,False,8,car,0 days 00:00:52.155000,0 days 01:11:24.243000
2024-04-05 06:58:49.562,10321,226,6,9,True,8,car,0 days 00:00:52.355000,0 days 01:11:24.443000
2024-04-05 06:58:49.922,11214,218,6,4,True,8,car,0 days 00:00:52.715000,0 days 01:11:24.803000
2024-04-05 06:58:50.282,10575,207,5,6,True,8,car,0 days 00:00:53.075000,0 days 01:11:25.163000
2024-04-05 06:58:50.562,9839,195,5,5,True,8,car,0 days 00:00:53.355000,0 days 01:11:25.443000
2024-04-05 06:58:50.922,9536,176,5,4,True,8,car,0 days 00:00:53.715000,0 days 01:11:25.803000
2024-04-05 06:58:51.082,10049,165,4,2,True,8,car,0 days 00:00:53.875000,0 days 01:11:25.963000
2024-04-05 06:58:51.282,9360,155,4,1,True,8,car,0 days 00:00:54.075000,0 days 01:11:26.163000
2024-04-05 06:58:51.562,8851,139,4,1,True,8,car,0 days 00:00:54.355000,0 days 01:11:26.443000
2024-04-05 06:58:51.802,9197,129,3,2,True,8,car,0 days 00:00:54.595000,0 days 01:11:26.683000
2024-04-05 06:58:52.002,8601,119,3,2,True,8,car,0 days 00:00:54.795000,0 days 01:11:26.883000
2024-04-05 06:58:52.282,8843,106,2,2,True,8,car,0 days 00:00:55.075000,0 days 01:11:27.163000
2024-04-05 06:58:52.482,8187,99,2,1,True,8,car,0 days 00:00:55.275000,0 days 01:11:27.363000
2024-04-05 06:58:52.802,7371,91,2,1,True,8,car,0 days 00:00:55.595000,0 days 01:11:27.683000
2024-04-05 06:58:53.002,7127,86,2,0,True,8,car,0 days 00:00:55.795000,0 days 01:11:27.883000
2024-04-05 06:58:53.202,6712,82,2,0,True,8,car,0 days 00:00:55.995000,0 days 01:11:28.083000
2024-04-05 06:58:53.441,6373,77,2,0,True,8,car,0 days 00:00:56.234000,0 days 01:11:28.322000
2024-04-05 06:58:53.602,6336,74,2,0,False,8,car,0 days 00:00:56.395000,0 days 01:11:28.483000
2024-04-05 06:58:53.882,6054,72,2,0,False,8,car,0 days 00:00:56.675000,0 days 01:11:28.763000
2024-04-05 06:58:54.242,5781,68,2,0,False,8,car,0 days 00:00:57.035000,0 days 01:11:29.123000
2024-04-05 06:58:54.442,5926,68,2,12,False,8,car,0 days 00:00:57.235000,0 days 01:11:29.323000
2024-04-05 06:58:54.802,6117,67,2,25,False,8,car,0 days 00:00:57.595000,0 days 01:11:29.683000
2024-04-05 06:58:55.042,6161,70,2,28,False,8,car,0 days 00:00:57.835000,0 days 01:11:29.923000
2024-04-05 06:58:55.242,6609,72,2,35,False,8,car,0 days 00:00:58.035000,0 days 01:11:30.123000
2024-04-05 06:58:55.522,6995,74,2,36,False,8,car,0 days 00:00:58.315000,0 days 01:11:30.403000
2024-04-05 06:58:55.882,7368,81,2,43,False,8,car,0 days 00:00:58.675000,0 days 01:11:30.763000
2024-04-05 06:58:56.122,7899,81,2,51,False,8,car,0 days 00:00:58.915000,0 days 01:11:31.003000
2024-04-05 06:58:56.442,8673,93,2,63,False,8,car,0 days 00:00:59.235000,0 days 01:11:31.323000
2024-04-05 06:58:56.722,9352,103,2,65,False,8,car,0 days 00:00:59.515000,0 days 01:11:31.603000
2024-04-05 06:58:56.962,10511,116,2,82,False,8,car,0 days 00:00:59.755000,0 days 01:11:31.843000
2024-04-05 06:58:57.202,11678,126,2,88,False,8,car,0 days 00:00:59.995000,0 days 01:11:32.083000
2024-04-05 06:58:57.442,10846,136,3,99,False,8,car,0 days 00:01:00.235000,0 days 01:11:32.323000
2024-04-05 06:58:57.762,11482,151,3,99,False,8,car,0 days 00:01:00.555000,0 days 01:11:32.643000
2024-04-05 06:58:58.082,10843,169,3,99,False,8,car,0 days 00:01:00.875000,0 days 01:11:32.963000
2024-04-05 06:58:58.402,11655,181,4,99,False,8,car,0 days 00:01:01.195000,0 days 01:11:33.283000
2024-04-05 06:58:58.642,11298,187,4,99,False,8,car,0 days 00:01:01.435000,0 days 01:11:33.523000
2024-04-05 06:58:58.882,10445,197,5,99,False,8,car,0 days 00:01:01.675000,0 days 01:11:33.763000
2024-04-05 06:58:59.082,10731,202,5,99,False,8,car,0 days 00:01:01.875000,0 days 01:11:33.963000
2024-04-05 06:58:59.322,11268,208,5,99,False,8,car,0 days 00:01:02.115000,0 days 01:11:34.203000
2024-04-05 06:58:59.642,11582,216,5,99,False,8,car,0 days 00:01:02.435000,0 days 01:11:34.523000
2024-04-05 06:58:59.802,11829,220,5,99,False,8,car,0 days 00:01:02.595000,0 days 01:11:34.683000
2024-04-05 06:59:00.082,11973,226,5,99,False,8,car,0 days 00:01:02.875000,0 days 01:11:34.963000
2024-04-05 06:59:00.242,10853,230,6,99,False,8,car,0 days 00:01:03.035000,0 days 01:11:35.123000
2024-04-05 06:59:00.442,10740,233,6,99,False,8,car,0 days 00:01:03.235000,0 days 01:11:35.323000
2024-04-05 06:59:00.682,10830,236,6,99,False,8,car,0 days 00:01:03.475000,0 days 01:11:35.563000
2024-04-05 06:59:00.922,10963,237,6,99,False,8,car,0 days 00:01:03.715000,0 days 01:11:35.803000
2024-04-05 06:59:01.162,11099,241,6,99,False,8,car,0 days 00:01:03.955000,0 days 01:11:36.043000
2024-04-05 06:59:01.482,11127,244,6,99,False,8,car,0 days 00:01:04.275000,0 days 01:11:36.363000
