F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 06:38:03.317,0,0,0,104,True,8,car,0 days 00:06:07.861000,0 days 00:50:38.198000
2024-04-05 06:38:03.517,0,0,0,104,True,8,car,0 days 00:06:08.061000,0 days 00:50:38.398000
2024-04-05 06:38:03.798,0,0,0,104,True,8,car,0 days 00:06:08.342000,0 days 00:50:38.679000
2024-04-05 06:38:04.038,0,0,0,104,True,8,car,0 days 00:06:08.582000,0 days 00:50:38.919000
2024-04-05 06:38:04.238,0,0,0,104,True,8,car,0 days 00:06:08.782000,0 days 00:50:39.119000
2024-04-05 06:38:04.518,0,0,0,104,True,8,car,0 days 00:06:09.062000,0 days 00:50:39.399000
2024-04-05 06:38:04.718,0,0,0,104,True,8,car,0 days 00:06:09.262000,0 days 00:50:39.599000
2024-04-05 06:38:04.998,0,0,0,104,True,8,car,0 days 00:06:09.542000,0 days 00:50:39.879000
2024-04-05 06:38:05.358,0,0,0,104,True,8,car,0 days 00:06:09.902000,0 days 00:50:40.239000
2024-04-05 06:38:05.518,0,0,0,104,True,8,car,0 days 00:06:10.062000,0 days 00:50:40.399000
2024-04-05 06:38:05.798,0,0,0,104,True,8,car,0 days 00:06:10.342000,0 days 00:50:40.679000
2024-04-05 06:38:06.158,0,0,0,104,True,8,car,0 days 00:06:10.702000,0 days 00:50:41.039000
2024-04-05 06:38:06.438,0,0,0,104,True,8,car,0 days 00:06:10.982000,0 days 00:50:41.319000
2024-04-05 06:38:06.798,0,0,0,104,True,8,car,0 days 00:06:11.342000,0 days 00:50:41.679000
2024-04-05 06:38:07.078,0,0,0,104,True,8,car,0 days 00:06:11.622000,0 days 00:50:41.959000
2024-04-05 06:38:07.438,0,0,0,104,True,8,car,0 days 00:06:11.982000,0 days 00:50:42.319000
2024-04-05 06:38:07.638,0,0,0,104,True,8,car,0 days 00:06:12.182000,0 days 00:50:42.519000
2024-04-05 06:38:08.678,0,0,0,104,True,8,car,0 days 00:06:13.222000,0 days 00:50:43.559000
2024-04-05 06:38:09.037,0,0,0,104,True,8,car,0 days 00:06:13.581000,0 days 00:50:43.918000
2024-04-05 06:38:09.277,0,0,0,104,True,8,car,0 days 00:06:13.821000,0 days 00:50:44.158000
2024-04-05 06:38:09.637,0,0,0,104,True,8,car,0 days 00:06:14.181000,0 days 00:50:44.518000
2024-04-05 06:38:09.957,0,0,0,104,True,8,car,0 days 00:06:14.501000,0 days 00:50:44.838000
2024-04-05 06:38:10.317,0,0,0,104,True,8,car,0 days 00:06:14.861000,0 days 00:50:45.198000
2024-04-05 06:38:10.758,0,0,0,104,True,8,car,0 days 00:06:15.302000,0 days 00:50:45.639000
2024-04-05 06:38:10.998,0,0,0,104,True,8,car,0 days 00:06:15.542000,0 days 00:50:45.879000
2024-04-05 06:38:11.158,0,0,0,104,True,8,car,0 days 00:06:15.702000,0 days 00:50:46.039000
2024-04-05 06:38:11.398,0,0,0,104,True,8,car,0 days 00:06:15.942000,0 days 00:50:46.279000
2024-04-05 06:38:11.718,0,0,0,104,True,8,car,0 days 00:06:16.262000,0 days 00:50:46.599000
2024-04-05 06:38:11.918,0,0,0,104,True,8,car,0 days 00:06:16.462000,0 days 00:50:46.799000
2024-04-05 06:38:12.078,0,0,0,104,True,8,car,0 days 00:06:16.622000,0 days 00:50:46.959000
2024-04-05 06:38:12.358,0,0,0,104,True,8,car,0 days 00:06:16.902000,0 days 00:50:47.239000
2024-04-05 06:38:12.558,0,0,0,104,True,8,car,0 days 00:06:17.102000,0 days 00:50:47.439000
2024-04-05 06:38:12.718,0,0,0,104,True,8,car,0 days 00:06:17.262000,0 days 00:50:47.599000
2024-04-05 06:38:12.918,0,0,0,104,True,8,car,0 days 00:06:17.462000,0 days 00:50:47.799000
2024-04-05 06:38:13.278,0,0,0,104,True,8,car,0 days 00:06:17.822000,0 days 00:50:48.159000
2024-04-05 06:38:13.478,0,0,0,104,True,8,car,0 days 00:06:18.022000,0 days 00:50:48.359000
2024-04-05 06:38:13.718,0,0,0,104,True,8,car,0 days 00:06:18.262000,0 days 00:50:48.599000
2024-04-05 06:38:13.878,0,0,0,104,True,8,car,0 days 00:06:18.422000,0 days 00:50:48.759000
2024-04-05 06:38:14.318,0,0,0,104,True,8,car,0 days 00:06:18.862000,0 days 00:50:49.199000
2024-04-05 06:38:14.478,0,0,0,104,True,8,car,0 days 00:06:19.022000,0 days 00:50:49.359000
2024-04-05 06:38:14.758,0,0,0,104,True,8,car,0 days 00:06:19.302000,0 days 00:50:49.639000
2024-04-05 06:38:15.118,0,0,0,104,True,8,car,0 days 00:06:19.662000,0 days 00:50:49.999000
2024-04-05 06:38:15.557,0,0,0,104,True,8,car,0 days 00:06:20.101000,0 days 00:50:50.438000
2024-04-05 06:38:15.837,0,0,0,104,True,8,car,0 days 00:06:20.381000,0 days 00:50:50.718000
2024-04-05 06:38:16.197,0,0,0,104,True,8,car,0 days 00:06:20.741000,0 days 00:50:51.078000
2024-04-05 06:38:16.437,0,0,0,104,True,8,car,0 days 00:06:20.981000,0 days 00:50:51.318000
2024-04-05 06:38:16.797,0,0,0,104,True,8,car,0 days 00:06:21.341000,0 days 00:50:51.678000
2024-04-05 06:38:17.238,0,0,0,104,True,8,car,0 days 00:06:21.782000,0 days 00:50:52.119000
2024-04-05 06:38:17.398,0,0,0,104,True,8,car,0 days 00:06:21.942000,0 days 00:50:52.279000
2024-04-05 06:38:17.558,0,0,0,104,True,8,car,0 days 00:06:22.102000,0 days 00:50:52.439000
2024-04-05 06:38:17.838,0,0,0,104,True,8,car,0 days 00:06:22.382000,0 days 00:50:52.719000
2024-04-05 06:38:18.078,0,0,0,104,True,8,car,0 days 00:06:22.622000,0 days 00:50:52.959000
2024-04-05 06:38:18.438,0,0,0,104,True,8,car,0 days 00:06:22.982000,0 days 00:50:53.319000
2024-04-05 06:38:18.798,0,0,0,104,True,8,car,0 days 00:06:23.342000,0 days 00:50:53.679000
2024-04-05 06:38:19.198,0,0,0,104,True,8,car,0 days 00:06:23.742000,0 days 00:50:54.079000
2024-04-05 06:38:19.518,0,0,0,104,True,8,car,0 days 00:06:24.062000,0 days 00:50:54.399000
2024-04-05 06:38:19.718,0,0,0,104,True,8,car,0 days 00:06:24.262000,0 days 00:50:54.599000
2024-04-05 06:38:20.118,0,0,0,104,True,8,car,0 days 00:06:24.662000,0 days 00:50:54.999000
2024-04-05 06:38:20.318,0,0,0,104,True,8,car,0 days 00:06:24.862000,0 days 00:50:55.199000
2024-04-05 06:38:20.478,0,0,0,104,True,8,car,0 days 00:06:25.022000,0 days 00:50:55.359000
2024-04-05 06:38:20.758,0,0,0,104,True,8,car,0 days 00:06:25.302000,0 days 00:50:55.639000
2024-04-05 06:38:20.958,0,0,0,104,True,8,car,0 days 00:06:25.502000,0 days 00:50:55.839000
2024-04-05 06:38:21.118,0,0,0,104,True,8,car,0 days 00:06:25.662000,0 days 00:50:55.999000
2024-04-05 06:38:21.278,0,0,0,104,True,8,car,0 days 00:06:25.822000,0 days 00:50:56.159000
2024-04-05 06:38:21.518,0,0,0,104,True,8,car,0 days 00:06:26.062000,0 days 00:50:56.399000
2024-04-05 06:38:21.758,0,0,0,104,True,8,car,0 days 00:06:26.302000,0 days 00:50:56.639000
2024-04-05 06:38:21.918,0,0,0,104,True,8,car,0 days 00:06:26.462000,0 days 00:50:56.799000
2024-04-05 06:38:22.397,0,0,0,104,True,8,car,0 days 00:06:26.941000,0 days 00:50:57.278000
2024-04-05 06:38:22.677,0,0,0,104,True,8,car,0 days 00:06:27.221000,0 days 00:50:57.558000
2024-04-05 06:38:22.997,0,0,0,104,True,8,car,0 days 00:06:27.541000,0 days 00:50:57.878000
2024-04-05 06:38:23.357,0,0,0,104,True,8,car,0 days 00:06:27.901000,0 days 00:50:58.238000
2024-04-05 06:38:23.518,0,0,0,104,True,8,car,0 days 00:06:28.062000,0 days 00:50:58.399000
2024-04-05 06:38:23.718,0,0,0,104,True,8,car,0 days 00:06:28.262000,0 days 00:50:58.599000
2024-04-05 06:38:23.958,0,0,0,104,True,8,car,0 days 00:06:28.502000,0 days 00:50:58.839000
2024-04-05 06:38:24.598,0,0,0,104,True,8,car,0 days 00:06:29.142000,0 days 00:50:59.479000
2024-04-05 06:38:24.758,0,0,0,104,True,8,car,0 days 00:06:29.302000,0 days 00:50:59.639000
2024-04-05 06:38:25.118,0,0,0,104,True,8,car,0 days 00:06:29.662000,0 days 00:50:59.999000
2024-04-05 06:38:25.278,0,0,0,104,True,8,car,0 days 00:06:29.822000,0 days 00:51:00.159000
2024-04-05 06:38:25.518,0,0,0,104,True,8,car,0 days 00:06:30.062000,0 days 00:51:00.399000
2024-04-05 06:38:25.718,0,0,0,104,True,8,car,0 days 00:06:30.262000,0 days 00:51:00.599000
2024-04-05 06:38:26.118,0,0,0,104,True,8,car,0 days 00:06:30.662000,0 days 00:51:00.999000
2024-04-05 06:38:26.318,0,0,0,104,True,8,car,0 days 00:06:30.862000,0 days 00:51:01.199000
2024-04-05 06:38:26.518,0,0,0,104,True,8,car,0 days 00:06:31.062000,0 days 00:51:01.399000
2024-04-05 06:38:26.678,0,0,0,104,True,8,car,0 days 00:06:31.222000,0 days 00:51:01.559000
2024-04-05 06:38:26.998,0,0,0,104,True,8,car,0 days 00:06:31.542000,0 days 00:51:01.879000
2024-04-05 06:38:27.398,0,0,0,104,True,8,car,0 days 00:06:31.942000,0 days 00:51:02.279000
2024-04-05 06:38:27.558,0,0,0,104,True,8,car,0 days 00:06:32.102000,0 days 00:51:02.439000
2024-04-05 06:38:27.718,0,0,0,104,True,8,car,0 days 00:06:32.262000,0 days 00:51:02.599000
2024-04-05 06:38:27.958,0,0,0,104,True,8,car,0 days 00:06:32.502000,0 days 00:51:02.839000
2024-04-05 06:38:28.158,0,0,0,104,True,8,car,0 days 00:06:32.702000,0 days 00:51:03.039000
2024-04-05 06:38:28.438,0,0,0,104,True,8,car,0 days 00:06:32.982000,0 days 00:51:03.319000
2024-04-05 06:38:28.638,0,0,0,104,True,8,car,0 days 00:06:33.182000,0 days 00:51:03.519000
2024-04-05 06:38:28.878,0,0,0,104,True,8,car,0 days 00:06:33.422000,0 days 00:51:03.759000
2024-04-05 06:38:29.157,0,0,0,104,True,8,car,0 days 00:06:33.701000,0 days 00:51:04.038000
2024-04-05 06:38:29.357,0,0,0,104,True,8,car,0 days 00:06:33.901000,0 days 00:51:04.238000
2024-04-05 06:38:29.517,0,0,0,104,True,8,car,0 days 00:06:34.061000,0 days 00:51:04.398000
2024-04-05 06:38:29.837,0,0,0,104,True,8,car,0 days 00:06:34.381000,0 days 00:51:04.718000
2024-04-05 06:38:30.078,0,0,0,104,True,8,car,0 days 00:06:34.622000,0 days 00:51:04.959000
2024-04-05 06:38:30.478,0,0,0,104,True,8,car,0 days 00:06:35.022000,0 days 00:51:05.359000
2024-04-05 06:38:30.638,0,0,0,104,True,8,car,0 days 00:06:35.182000,0 days 00:51:05.519000
2024-04-05 06:38:30.798,0,0,0,104,True,8,car,0 days 00:06:35.342000,0 days 00:51:05.679000
2024-04-05 06:38:31.078,0,0,0,104,True,8,car,0 days 00:06:35.622000,0 days 00:51:05.959000
2024-04-05 06:38:31.278,0,0,0,104,True,8,car,0 days 00:06:35.822000,0 days 00:51:06.159000
2024-04-05 06:38:31.438,0,0,0,104,True,8,car,0 days 00:06:35.982000,0 days 00:51:06.319000
2024-04-05 06:38:31.718,0,0,0,104,True,8,car,0 days 00:06:36.262000,0 days 00:51:06.599000
2024-04-05 06:38:31.918,0,0,0,104,True,8,car,0 days 00:06:36.462000,0 days 00:51:06.799000
2024-04-05 06:38:32.198,0,0,0,104,True,8,car,0 days 00:06:36.742000,0 days 00:51:07.079000
2024-04-05 06:38:32.518,0,0,0,104,True,8,car,0 days 00:06:37.062000,0 days 00:51:07.399000
2024-04-05 06:38:32.678,0,0,0,104,True,8,car,0 days 00:06:37.222000,0 days 00:51:07.559000
2024-04-05 06:38:32.958,0,0,0,104,True,8,car,0 days 00:06:37.502000,0 days 00:51:07.839000
2024-04-05 06:38:33.198,0,0,0,104,True,8,car,0 days 00:06:37.742000,0 days 00:51:08.079000
2024-04-05 06:38:33.358,0,0,0,104,True,8,car,0 days 00:06:37.902000,0 days 00:51:08.239000
2024-04-05 06:38:33.798,0,0,0,104,True,8,car,0 days 00:06:38.342000,0 days 00:51:08.679000
2024-04-05 06:38:33.998,0,0,0,104,True,8,car,0 days 00:06:38.542000,0 days 00:51:08.879000
2024-04-05 06:38:34.438,0,0,0,104,True,8,car,0 days 00:06:38.982000,0 days 00:51:09.319000
2024-04-05 06:38:34.638,0,0,0,104,True,8,car,0 days 00:06:39.182000,0 days 00:51:09.519000
2024-04-05 06:38:34.798,0,0,0,104,True,8,car,0 days 00:06:39.342000,0 days 00:51:09.679000
2024-04-05 06:38:35.158,0,0,0,104,True,8,car,0 days 00:06:39.702000,0 days 00:51:10.039000
2024-04-05 06:38:35.398,0,0,0,104,True,8,car,0 days 00:06:39.942000,0 days 00:51:10.279000
2024-04-05 06:38:35.638,0,0,0,104,True,8,car,0 days 00:06:40.182000,0 days 00:51:10.519000
2024-04-05 06:38:35.997,0,0,0,104,True,8,car,0 days 00:06:40.541000,0 days 00:51:10.878000
2024-04-05 06:38:36.197,0,0,0,104,True,8,car,0 days 00:06:40.741000,0 days 00:51:11.078000
2024-04-05 06:38:37.078,0,0,0,104,True,8,car,0 days 00:06:41.622000,0 days 00:51:11.959000
2024-04-05 06:38:37.318,0,0,0,104,True,8,car,0 days 00:06:41.862000,0 days 00:51:12.199000
2024-04-05 06:38:37.638,0,0,0,104,True,8,car,0 days 00:06:42.182000,0 days 00:51:12.519000
2024-04-05 06:38:37.998,0,0,0,104,True,8,car,0 days 00:06:42.542000,0 days 00:51:12.879000
2024-04-05 06:38:38.398,0,0,0,104,True,8,car,0 days 00:06:42.942000,0 days 00:51:13.279000
2024-04-05 06:38:38.798,0,0,0,104,True,8,car,0 days 00:06:43.342000,0 days 00:51:13.679000
2024-04-05 06:38:39.118,0,0,0,104,True,8,car,0 days 00:06:43.662000,0 days 00:51:13.999000
2024-04-05 06:38:39.478,0,0,0,104,True,8,car,0 days 00:06:44.022000,0 days 00:51:14.359000
2024-04-05 06:38:39.638,0,0,0,104,True,8,car,0 days 00:06:44.182000,0 days 00:51:14.519000
2024-04-05 06:38:39.838,0,0,0,104,True,8,car,0 days 00:06:44.382000,0 days 00:51:14.719000
2024-04-05 06:38:40.118,0,0,0,104,True,8,car,0 days 00:06:44.662000,0 days 00:51:14.999000
2024-04-05 06:38:40.278,0,0,0,104,True,8,car,0 days 00:06:44.822000,0 days 00:51:15.159000
2024-04-05 06:38:40.678,0,0,0,104,True,8,car,0 days 00:06:45.222000,0 days 00:51:15.559000
2024-04-05 06:38:40.838,0,0,0,104,True,8,car,0 days 00:06:45.382000,0 days 00:51:15.719000
2024-04-05 06:38:41.118,0,0,0,104,True,8,car,0 days 00:06:45.662000,0 days 00:51:15.999000
2024-04-05 06:38:41.358,0,0,0,104,True,8,car,0 days 00:06:45.902000,0 days 00:51:16.239000
2024-04-05 06:38:41.718,0,0,0,104,True,8,car,0 days 00:06:46.262000,0 days 00:51:16.599000
2024-04-05 06:38:41.918,0,0,0,104,True,8,car,0 days 00:06:46.462000,0 days 00:51:16.799000
2024-04-05 06:38:42.078,0,0,0,104,True,8,car,0 days 00:06:46.622000,0 days 00:51:16.959000
2024-04-05 06:38:42.358,0,0,0,104,True,8,car,0 days 00:06:46.902000,0 days 00:51:17.239000
2024-04-05 06:38:42.597,0,0,0,104,True,8,car,0 days 00:06:47.141000,0 days 00:51:17.478000
2024-04-05 06:38:42.957,0,0,0,104,True,8,car,0 days 00:06:47.501000,0 days 00:51:17.838000
2024-04-05 06:38:43.358,0,0,0,104,True,8,car,0 days 00:06:47.902000,0 days 00:51:18.239000
2024-04-05 06:38:43.678,0,0,0,104,True,8,car,0 days 00:06:48.222000,0 days 00:51:18.559000
2024-04-05 06:38:44.038,0,0,0,104,True,8,car,0 days 00:06:48.582000,0 days 00:51:18.919000
2024-04-05 06:38:44.238,0,0,0,104,True,8,car,0 days 00:06:48.782000,0 days 00:51:19.119000
2024-04-05 06:38:44.638,0,0,0,104,True,8,car,0 days 00:06:49.182000,0 days 00:51:19.519000
2024-04-05 06:38:44.838,0,0,0,104,True,8,car,0 days 00:06:49.382000,0 days 00:51:19.719000
2024-04-05 06:38:45.278,0,0,0,104,True,8,car,0 days 00:06:49.822000,0 days 00:51:20.159000
2024-04-05 06:38:45.478,0,0,0,104,True,8,car,0 days 00:06:50.022000,0 days 00:51:20.359000
2024-04-05 06:38:45.798,0,0,0,104,True,8,car,0 days 00:06:50.342000,0 days 00:51:20.679000
2024-04-05 06:38:45.958,0,0,0,104,True,8,car,0 days 00:06:50.502000,0 days 00:51:20.839000
2024-04-05 06:38:46.278,0,0,0,104,True,8,car,0 days 00:06:50.822000,0 days 00:51:21.159000
2024-04-05 06:38:46.438,0,0,0,104,True,8,car,0 days 00:06:50.982000,0 days 00:51:21.319000
2024-04-05 06:38:46.838,0,0,0,104,True,8,car,0 days 00:06:51.382000,0 days 00:51:21.719000
2024-04-05 06:38:46.998,0,0,0,104,True,8,car,0 days 00:06:51.542000,0 days 00:51:21.879000
2024-04-05 06:38:47.358,0,0,0,104,True,8,car,0 days 00:06:51.902000,0 days 00:51:22.239000
2024-04-05 06:38:47.718,0,0,0,104,True,8,car,0 days 00:06:52.262000,0 days 00:51:22.599000
2024-04-05 06:38:48.078,0,0,0,104,True,8,car,0 days 00:06:52.622000,0 days 00:51:22.959000
2024-04-05 06:38:48.318,0,0,0,104,True,8,car,0 days 00:06:52.862000,0 days 00:51:23.199000
2024-04-05 06:38:48.518,0,0,0,104,True,8,car,0 days 00:06:53.062000,0 days 00:51:23.399000
2024-04-05 06:38:48.918,0,0,0,104,True,8,car,0 days 00:06:53.462000,0 days 00:51:23.799000
2024-04-05 06:38:49.157,0,0,0,104,True,8,car,0 days 00:06:53.701000,0 days 00:51:24.038000
2024-04-05 06:38:49.477,0,0,0,104,True,8,car,0 days 00:06:54.021000,0 days 00:51:24.358000
2024-04-05 06:38:49.717,0,0,0,104,True,8,car,0 days 00:06:54.261000,0 days 00:51:24.598000
2024-04-05 06:38:49.958,0,0,0,104,True,8,car,0 days 00:06:54.502000,0 days 00:51:24.839000
2024-04-05 06:38:50.118,0,0,0,104,True,8,car,0 days 00:06:54.662000,0 days 00:51:24.999000
2024-04-05 06:38:50.358,0,0,0,104,True,8,car,0 days 00:06:54.902000,0 days 00:51:25.239000
2024-04-05 06:38:50.598,0,0,0,104,True,8,car,0 days 00:06:55.142000,0 days 00:51:25.479000
2024-04-05 06:38:50.798,0,0,0,104,True,8,car,0 days 00:06:55.342000,0 days 00:51:25.679000
2024-04-05 06:38:51.238,0,0,0,104,True,8,car,0 days 00:06:55.782000,0 days 00:51:26.119000
2024-04-05 06:38:51.558,0,0,0,104,True,8,car,0 days 00:06:56.102000,0 days 00:51:26.439000
2024-04-05 06:38:51.798,0,0,0,104,True,8,car,0 days 00:06:56.342000,0 days 00:51:26.679000
2024-04-05 06:38:52.238,0,0,0,104,True,8,car,0 days 00:06:56.782000,0 days 00:51:27.119000
2024-04-05 06:38:52.558,0,0,0,104,True,8,car,0 days 00:06:57.102000,0 days 00:51:27.439000
2024-04-05 06:38:52.798,0,0,0,104,True,8,car,0 days 00:06:57.342000,0 days 00:51:27.679000
2024-04-05 06:38:52.958,0,0,0,104,True,8,car,0 days 00:06:57.502000,0 days 00:51:27.839000
2024-04-05 06:38:53.318,0,0,0,104,True,8,car,0 days 00:06:57.862000,0 days 00:51:28.199000
2024-04-05 06:38:53.518,0,0,0,104,True,8,car,0 days 00:06:58.062000,0 days 00:51:28.399000
2024-04-05 06:38:53.798,0,0,0,104,True,8,car,0 days 00:06:58.342000,0 days 00:51:28.679000
2024-04-05 06:38:53.998,0,0,0,104,True,8,car,0 days 00:06:58.542000,0 days 00:51:28.879000
2024-04-05 06:38:54.358,0,0,0,104,True,8,car,0 days 00:06:58.902000,0 days 00:51:29.239000
2024-04-05 06:38:54.598,0,0,0,104,True,8,car,0 days 00:06:59.142000,0 days 00:51:29.479000
2024-04-05 06:38:54.998,0,0,0,104,True,8,car,0 days 00:06:59.542000,0 days 00:51:29.879000
2024-04-05 06:38:55.358,0,0,0,104,True,8,car,0 days 00:06:59.902000,0 days 00:51:30.239000
2024-04-05 06:38:55.518,0,0,0,104,True,8,car,0 days 00:07:00.062000,0 days 00:51:30.399000
2024-04-05 06:38:55.798,0,0,0,104,True,8,car,0 days 00:07:00.342000,0 days 00:51:30.679000
2024-04-05 06:38:56.157,0,0,0,104,True,8,car,0 days 00:07:00.701000,0 days 00:51:31.038000
2024-04-05 06:38:56.317,0,0,0,104,True,8,car,0 days 00:07:00.861000,0 days 00:51:31.198000
2024-04-05 06:38:56.598,0,0,0,104,True,8,car,0 days 00:07:01.142000,0 days 00:51:31.479000
2024-04-05 06:38:56.838,0,0,0,104,True,8,car,0 days 00:07:01.382000,0 days 00:51:31.719000
2024-04-05 06:38:56.998,0,0,0,104,True,8,car,0 days 00:07:01.542000,0 days 00:51:31.879000
2024-04-05 06:38:57.158,0,0,0,104,True,8,car,0 days 00:07:01.702000,0 days 00:51:32.039000
2024-04-05 06:38:57.398,0,0,0,104,True,8,car,0 days 00:07:01.942000,0 days 00:51:32.279000
2024-04-05 06:38:57.678,0,0,0,104,True,8,car,0 days 00:07:02.222000,0 days 00:51:32.559000
2024-04-05 06:38:58.078,0,0,0,104,True,8,car,0 days 00:07:02.622000,0 days 00:51:32.959000
2024-04-05 06:38:58.318,0,0,0,104,True,8,car,0 days 00:07:02.862000,0 days 00:51:33.199000
2024-04-05 06:38:58.678,0,0,0,104,True,8,car,0 days 00:07:03.222000,0 days 00:51:33.559000
2024-04-05 06:38:58.998,0,0,0,104,True,8,car,0 days 00:07:03.542000,0 days 00:51:33.879000
2024-04-05 06:38:59.278,0,0,0,104,True,8,car,0 days 00:07:03.822000,0 days 00:51:34.159000
2024-04-05 06:38:59.478,0,0,0,104,True,8,car,0 days 00:07:04.022000,0 days 00:51:34.359000
2024-04-05 06:38:59.758,0,0,0,104,True,8,car,0 days 00:07:04.302000,0 days 00:51:34.639000
2024-04-05 06:39:00.158,0,0,0,104,True,8,car,0 days 00:07:04.702000,0 days 00:51:35.039000
2024-04-05 06:39:00.398,0,0,0,104,True,8,car,0 days 00:07:04.942000,0 days 00:51:35.279000
2024-04-05 06:39:00.598,0,0,0,104,True,8,car,0 days 00:07:05.142000,0 days 00:51:35.479000
2024-04-05 06:39:00.998,0,0,0,104,True,8,car,0 days 00:07:05.542000,0 days 00:51:35.879000
2024-04-05 06:39:01.398,0,0,0,104,True,8,car,0 days 00:07:05.942000,0 days 00:51:36.279000
2024-04-05 06:39:01.638,0,0,0,104,True,8,car,0 days 00:07:06.182000,0 days 00:51:36.519000
2024-04-05 06:39:01.998,0,0,0,104,True,8,car,0 days 00:07:06.542000,0 days 00:51:36.879000
2024-04-05 06:39:02.358,0,0,0,104,True,8,car,0 days 00:07:06.902000,0 days 00:51:37.239000
2024-04-05 06:39:02.597,0,0,0,104,True,8,car,0 days 00:07:07.141000,0 days 00:51:37.478000
2024-04-05 06:39:02.757,0,0,0,104,True,8,car,0 days 00:07:07.301000,0 days 00:51:37.638000
2024-04-05 06:39:02.958,0,0,0,104,True,8,car,0 days 00:07:07.502000,0 days 00:51:37.839000
2024-04-05 06:39:03.118,0,0,0,104,True,8,car,0 days 00:07:07.662000,0 days 00:51:37.999000
2024-04-05 06:39:03.438,0,0,0,104,True,8,car,0 days 00:07:07.982000,0 days 00:51:38.319000
2024-04-05 06:39:03.878,0,0,0,104,True,8,car,0 days 00:07:08.422000,0 days 00:51:38.759000
2024-04-05 06:39:04.198,0,0,0,104,True,8,car,0 days 00:07:08.742000,0 days 00:51:39.079000
2024-04-05 06:39:04.518,0,0,0,104,True,8,car,0 days 00:07:09.062000,0 days 00:51:39.399000
2024-04-05 06:39:04.758,0,0,0,104,True,8,car,0 days 00:07:09.302000,0 days 00:51:39.639000
2024-04-05 06:39:05.078,0,0,0,104,True,8,car,0 days 00:07:09.622000,0 days 00:51:39.959000
2024-04-05 06:39:05.358,0,0,0,104,True,8,car,0 days 00:07:09.902000,0 days 00:51:40.239000
2024-04-05 06:39:05.678,0,0,0,104,True,8,car,0 days 00:07:10.222000,0 days 00:51:40.559000
2024-04-05 06:39:05.918,0,0,0,104,True,8,car,0 days 00:07:10.462000,0 days 00:51:40.799000
2024-04-05 06:39:06.158,0,0,0,104,True,8,car,0 days 00:07:10.702000,0 days 00:51:41.039000
2024-04-05 06:39:06.358,0,0,0,104,True,8,car,0 days 00:07:10.902000,0 days 00:51:41.239000
2024-04-05 06:39:06.598,0,0,0,104,True,8,car,0 days 00:07:11.142000,0 days 00:51:41.479000
2024-04-05 06:39:06.918,0,0,0,104,True,8,car,0 days 00:07:11.462000,0 days 00:51:41.799000
2024-04-05 06:39:07.118,0,0,0,104,True,8,car,0 days 00:07:11.662000,0 days 00:51:41.999000
2024-04-05 06:39:07.278,0,0,0,104,True,8,car,0 days 00:07:11.822000,0 days 00:51:42.159000
2024-04-05 06:39:07.638,0,0,0,104,True,8,car,0 days 00:07:12.182000,0 days 00:51:42.519000
2024-04-05 06:39:07.918,0,0,0,104,True,8,car,0 days 00:07:12.462000,0 days 00:51:42.799000
2024-04-05 06:39:08.118,0,0,0,104,True,8,car,0 days 00:07:12.662000,0 days 00:51:42.999000
2024-04-05 06:39:08.478,0,0,0,104,True,8,car,0 days 00:07:13.022000,0 days 00:51:43.359000
2024-04-05 06:39:08.878,0,0,0,104,True,8,car,0 days 00:07:13.422000,0 days 00:51:43.759000
2024-04-05 06:39:09.158,0,0,0,104,True,8,car,0 days 00:07:13.702000,0 days 00:51:44.039000
2024-04-05 06:39:09.437,0,0,0,104,True,8,car,0 days 00:07:13.981000,0 days 00:51:44.318000
2024-04-05 06:39:09.718,0,0,0,104,True,8,car,0 days 00:07:14.262000,0 days 00:51:44.599000
2024-04-05 06:39:10.038,0,0,0,104,True,8,car,0 days 00:07:14.582000,0 days 00:51:44.919000
2024-04-05 06:39:10.198,0,0,0,104,True,8,car,0 days 00:07:14.742000,0 days 00:51:45.079000
2024-04-05 06:39:10.558,0,0,0,104,True,8,car,0 days 00:07:15.102000,0 days 00:51:45.439000
2024-04-05 06:39:10.758,0,0,0,104,True,8,car,0 days 00:07:15.302000,0 days 00:51:45.639000
2024-04-05 06:39:11.078,0,0,0,104,True,8,car,0 days 00:07:15.622000,0 days 00:51:45.959000
2024-04-05 06:39:11.238,0,0,0,104,True,8,car,0 days 00:07:15.782000,0 days 00:51:46.119000
2024-04-05 06:39:11.438,0,0,0,104,True,8,car,0 days 00:07:15.982000,0 days 00:51:46.319000
2024-04-05 06:39:11.678,0,0,0,104,True,8,car,0 days 00:07:16.222000,0 days 00:51:46.559000
2024-04-05 06:39:11.838,0,0,0,104,True,8,car,0 days 00:07:16.382000,0 days 00:51:46.719000
2024-04-05 06:39:12.158,0,0,0,104,True,8,car,0 days 00:07:16.702000,0 days 00:51:47.039000
2024-04-05 06:39:12.438,0,0,0,104,True,8,car,0 days 00:07:16.982000,0 days 00:51:47.319000
2024-04-05 06:39:12.758,0,0,0,104,True,8,car,0 days 00:07:17.302000,0 days 00:51:47.639000
2024-04-05 06:39:12.958,0,0,0,104,True,8,car,0 days 00:07:17.502000,0 days 00:51:47.839000
