F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:05:28.147,10591,203,5,100,False,8,car,0 days 00:05:09.487000,0 days 00:18:22.597000
2024-09-14 12:05:28.307,10871,207,5,100,False,8,car,0 days 00:05:09.647000,0 days 00:18:22.757000
2024-09-14 12:05:28.627,11183,213,5,99,False,8,car,0 days 00:05:09.967000,0 days 00:18:23.077000
2024-09-14 12:05:28.907,11122,216,5,100,False,8,car,0 days 00:05:10.247000,0 days 00:18:23.357000
2024-09-14 12:05:29.067,10002,217,6,100,False,8,car,0 days 00:05:10.407000,0 days 00:18:23.517000
2024-09-14 12:05:29.227,9925,221,6,97,False,8,car,0 days 00:05:10.567000,0 days 00:18:23.677000
2024-09-14 12:05:29.507,10095,225,6,87,False,8,car,0 days 00:05:10.847000,0 days 00:18:23.957000
2024-09-14 12:05:29.747,10242,227,6,83,False,8,car,0 days 00:05:11.087000,0 days 00:18:24.197000
2024-09-14 12:05:30.187,10371,231,6,70,False,8,car,0 days 00:05:11.527000,0 days 00:18:24.637000
2024-09-14 12:05:30.507,10487,233,6,73,False,8,car,0 days 00:05:11.847000,0 days 00:18:24.957000
2024-09-14 12:05:30.827,10649,235,6,94,False,8,car,0 days 00:05:12.167000,0 days 00:18:25.277000
2024-09-14 12:05:31.187,10783,239,6,100,False,8,car,0 days 00:05:12.527000,0 days 00:18:25.637000
2024-09-14 12:05:31.507,11010,243,6,100,False,8,car,0 days 00:05:12.847000,0 days 00:18:25.957000
2024-09-14 12:05:31.747,11097,247,6,100,False,8,car,0 days 00:05:13.087000,0 days 00:18:26.197000
2024-09-14 12:05:31.947,11195,250,6,100,False,8,car,0 days 00:05:13.287000,0 days 00:18:26.397000
2024-09-14 12:05:32.227,11363,253,6,100,False,8,car,0 days 00:05:13.567000,0 days 00:18:26.677000
2024-09-14 12:05:32.427,11466,256,6,100,False,8,car,0 days 00:05:13.767000,0 days 00:18:26.877000
2024-09-14 12:05:32.587,11505,256,6,100,False,8,car,0 days 00:05:13.927000,0 days 00:18:27.037000
2024-09-14 12:05:32.747,10385,259,6,100,False,8,car,0 days 00:05:14.087000,0 days 00:18:27.197000
2024-09-14 12:05:32.947,10356,261,6,100,False,8,car,0 days 00:05:14.287000,0 days 00:18:27.397000
2024-09-14 12:05:33.147,10361,262,7,100,False,8,car,0 days 00:05:14.487000,0 days 00:18:27.597000
2024-09-14 12:05:33.387,10368,263,7,72,False,8,car,0 days 00:05:14.727000,0 days 00:18:27.837000
2024-09-14 12:05:33.588,10291,261,7,38,True,8,car,0 days 00:05:14.928000,0 days 00:18:28.038000
2024-09-14 12:05:33.868,9713,247,7,9,True,8,car,0 days 00:05:15.208000,0 days 00:18:28.318000
2024-09-14 12:05:34.068,9118,236,7,15,True,8,car,0 days 00:05:15.408000,0 days 00:18:28.518000
2024-09-14 12:05:34.268,8914,228,7,21,True,8,car,0 days 00:05:15.608000,0 days 00:18:28.718000
2024-09-14 12:05:34.507,8664,219,7,22,True,8,car,0 days 00:05:15.847000,0 days 00:18:28.957000
2024-09-14 12:05:34.867,7973,205,7,0,True,8,car,0 days 00:05:16.207000,0 days 00:18:29.317000
2024-09-14 12:05:35.267,8618,191,7,0,True,8,car,0 days 00:05:16.607000,0 days 00:18:29.717000
2024-09-14 12:05:35.507,9284,180,5,12,True,8,car,0 days 00:05:16.847000,0 days 00:18:29.957000
2024-09-14 12:05:35.667,9065,178,5,0,True,8,car,0 days 00:05:17.007000,0 days 00:18:30.117000
2024-09-14 12:05:36.027,8224,163,5,0,True,8,car,0 days 00:05:17.367000,0 days 00:18:30.477000
2024-09-14 12:05:36.987,7700,125,4,0,True,8,car,0 days 00:05:18.327000,0 days 00:18:31.437000
2024-09-14 12:05:37.267,8074,115,3,0,True,8,car,0 days 00:05:18.607000,0 days 00:18:31.717000
2024-09-14 12:05:37.467,7660,109,3,0,True,8,car,0 days 00:05:18.807000,0 days 00:18:31.917000
2024-09-14 12:05:37.907,6589,92,3,0,True,8,car,0 days 00:05:19.247000,0 days 00:18:32.357000
2024-09-14 12:05:38.187,7667,89,3,0,True,8,car,0 days 00:05:19.527000,0 days 00:18:32.637000
2024-09-14 12:05:38.467,7039,81,2,0,True,8,car,0 days 00:05:19.807000,0 days 00:18:32.917000
2024-09-14 12:05:38.667,6786,79,2,0,True,8,car,0 days 00:05:20.007000,0 days 00:18:33.117000
2024-09-14 12:05:38.947,7107,76,2,5,False,8,car,0 days 00:05:20.287000,0 days 00:18:33.397000
2024-09-14 12:05:39.307,7006,76,2,25,False,8,car,0 days 00:05:20.647000,0 days 00:18:33.757000
2024-09-14 12:05:39.787,8095,84,2,43,False,8,car,0 days 00:05:21.127000,0 days 00:18:34.237000
2024-09-14 12:05:39.947,8671,89,2,48,False,8,car,0 days 00:05:21.287000,0 days 00:18:34.397000
2024-09-14 12:05:40.188,8558,95,2,52,False,8,car,0 days 00:05:21.528000,0 days 00:18:34.638000
2024-09-14 12:05:40.428,8278,105,2,60,False,8,car,0 days 00:05:21.768000,0 days 00:18:34.878000
2024-09-14 12:05:40.588,7983,109,3,64,False,8,car,0 days 00:05:21.928000,0 days 00:18:35.038000
2024-09-14 12:05:41.028,9629,128,3,75,False,8,car,0 days 00:05:22.368000,0 days 00:18:35.478000
2024-09-14 12:05:41.227,10305,137,3,79,False,8,car,0 days 00:05:22.567000,0 days 00:18:35.677000
2024-09-14 12:05:41.427,10782,145,3,87,False,8,car,0 days 00:05:22.767000,0 days 00:18:35.877000
2024-09-14 12:05:41.627,11274,153,3,100,False,8,car,0 days 00:05:22.967000,0 days 00:18:36.077000
2024-09-14 12:05:42.027,10551,168,3,100,False,8,car,0 days 00:05:23.367000,0 days 00:18:36.477000
2024-09-14 12:05:42.427,11145,181,4,100,False,8,car,0 days 00:05:23.767000,0 days 00:18:36.877000
2024-09-14 12:05:42.587,11354,184,4,100,False,8,car,0 days 00:05:23.927000,0 days 00:18:37.037000
2024-09-14 12:05:42.827,10234,193,4,100,False,8,car,0 days 00:05:24.167000,0 days 00:18:37.277000
2024-09-14 12:05:43.107,10508,200,5,97,False,8,car,0 days 00:05:24.447000,0 days 00:18:37.557000
2024-09-14 12:05:43.427,10964,203,5,100,False,8,car,0 days 00:05:24.767000,0 days 00:18:37.877000
2024-09-14 12:05:43.747,11231,215,5,100,False,8,car,0 days 00:05:25.087000,0 days 00:18:38.197000
2024-09-14 12:05:43.947,10275,216,5,100,False,8,car,0 days 00:05:25.287000,0 days 00:18:38.397000
2024-09-14 12:05:44.347,9941,219,6,57,True,8,car,0 days 00:05:25.687000,0 days 00:18:38.797000
2024-09-14 12:05:44.507,9234,214,6,0,True,8,car,0 days 00:05:25.847000,0 days 00:18:38.957000
2024-09-14 12:05:44.667,8899,202,6,0,True,8,car,0 days 00:05:26.007000,0 days 00:18:39.117000
2024-09-14 12:05:45.027,9411,175,6,0,True,8,car,0 days 00:05:26.367000,0 days 00:18:39.477000
2024-09-14 12:05:45.387,9149,156,4,0,True,8,car,0 days 00:05:26.727000,0 days 00:18:39.837000
2024-09-14 12:05:45.627,8241,138,4,0,True,8,car,0 days 00:05:26.967000,0 days 00:18:40.077000
2024-09-14 12:05:45.827,8075,127,4,0,True,8,car,0 days 00:05:27.167000,0 days 00:18:40.277000
2024-09-14 12:05:46.227,7942,113,3,0,True,8,car,0 days 00:05:27.567000,0 days 00:18:40.677000
2024-09-14 12:05:46.387,7722,110,3,1,True,8,car,0 days 00:05:27.727000,0 days 00:18:40.837000
2024-09-14 12:05:46.547,7555,108,3,3,True,8,car,0 days 00:05:27.887000,0 days 00:18:40.997000
2024-09-14 12:05:46.828,7263,105,3,0,False,8,car,0 days 00:05:28.168000,0 days 00:18:41.278000
2024-09-14 12:05:46.988,7148,102,3,0,False,8,car,0 days 00:05:28.328000,0 days 00:18:41.438000
2024-09-14 12:05:47.268,7137,99,3,8,True,8,car,0 days 00:05:28.608000,0 days 00:18:41.718000
2024-09-14 12:05:47.668,7184,96,3,12,False,8,car,0 days 00:05:29.008000,0 days 00:18:42.118000
2024-09-14 12:05:47.868,7174,97,3,20,False,8,car,0 days 00:05:29.208000,0 days 00:18:42.318000
2024-09-14 12:05:48.267,7489,100,3,48,False,8,car,0 days 00:05:29.607000,0 days 00:18:42.717000
2024-09-14 12:05:48.427,7894,104,3,53,False,8,car,0 days 00:05:29.767000,0 days 00:18:42.877000
2024-09-14 12:05:48.627,8289,109,3,59,False,8,car,0 days 00:05:29.967000,0 days 00:18:43.077000
2024-09-14 12:05:49.027,9074,121,3,68,False,8,car,0 days 00:05:30.367000,0 days 00:18:43.477000
2024-09-14 12:05:49.267,9642,128,3,79,False,8,car,0 days 00:05:30.607000,0 days 00:18:43.717000
2024-09-14 12:05:49.427,10124,136,3,83,False,8,car,0 days 00:05:30.767000,0 days 00:18:43.877000
2024-09-14 12:05:49.707,10889,143,3,100,False,8,car,0 days 00:05:31.047000,0 days 00:18:44.157000
2024-09-14 12:05:49.907,11411,154,3,100,False,8,car,0 days 00:05:31.247000,0 days 00:18:44.357000
2024-09-14 12:05:50.067,11762,158,3,100,False,8,car,0 days 00:05:31.407000,0 days 00:18:44.517000
2024-09-14 12:05:50.227,10782,164,3,100,False,8,car,0 days 00:05:31.567000,0 days 00:18:44.677000
2024-09-14 12:05:50.507,10745,174,3,100,False,8,car,0 days 00:05:31.847000,0 days 00:18:44.957000
2024-09-14 12:05:50.747,11012,179,4,100,False,8,car,0 days 00:05:32.087000,0 days 00:18:45.197000
2024-09-14 12:05:50.947,11383,185,4,100,False,8,car,0 days 00:05:32.287000,0 days 00:18:45.397000
2024-09-14 12:05:51.387,11257,192,4,100,False,8,car,0 days 00:05:32.727000,0 days 00:18:45.837000
2024-09-14 12:05:51.627,10570,201,5,100,False,8,car,0 days 00:05:32.967000,0 days 00:18:46.077000
2024-09-14 12:05:52.547,10788,218,5,100,False,8,car,0 days 00:05:33.887000,0 days 00:18:46.997000
2024-09-14 12:05:52.947,9974,221,6,100,False,8,car,0 days 00:05:34.287000,0 days 00:18:47.397000
2024-09-14 12:05:53.227,10137,226,6,100,False,8,car,0 days 00:05:34.567000,0 days 00:18:47.677000
2024-09-14 12:05:53.388,10137,227,6,100,False,8,car,0 days 00:05:34.728000,0 days 00:18:47.838000
2024-09-14 12:05:53.628,10341,232,6,100,False,8,car,0 days 00:05:34.968000,0 days 00:18:48.078000
2024-09-14 12:05:53.788,10493,233,6,100,False,8,car,0 days 00:05:35.128000,0 days 00:18:48.238000
2024-09-14 12:05:54.028,10644,238,6,100,False,8,car,0 days 00:05:35.368000,0 days 00:18:48.478000
2024-09-14 12:05:54.348,10850,241,6,100,False,8,car,0 days 00:05:35.688000,0 days 00:18:48.798000
2024-09-14 12:05:54.667,10966,245,6,100,False,8,car,0 days 00:05:36.007000,0 days 00:18:49.117000
2024-09-14 12:05:54.987,11067,248,6,100,False,8,car,0 days 00:05:36.327000,0 days 00:18:49.437000
2024-09-14 12:05:55.187,11215,250,6,100,False,8,car,0 days 00:05:36.527000,0 days 00:18:49.637000
2024-09-14 12:05:55.347,11315,252,6,100,False,8,car,0 days 00:05:36.687000,0 days 00:18:49.797000
2024-09-14 12:05:55.587,11408,254,6,100,False,8,car,0 days 00:05:36.927000,0 days 00:18:50.037000
2024-09-14 12:05:55.827,11505,255,6,100,False,8,car,0 days 00:05:37.167000,0 days 00:18:50.277000
2024-09-14 12:05:56.067,11507,256,6,100,False,8,car,0 days 00:05:37.407000,0 days 00:18:50.517000
2024-09-14 12:05:56.267,11662,259,6,100,False,8,car,0 days 00:05:37.607000,0 days 00:18:50.717000
2024-09-14 12:05:56.467,11603,260,6,100,False,8,car,0 days 00:05:37.807000,0 days 00:18:50.917000
2024-09-14 12:05:56.627,10623,262,6,100,False,8,car,0 days 00:05:37.967000,0 days 00:18:51.077000
2024-09-14 12:05:56.947,10405,264,7,100,False,8,car,0 days 00:05:38.287000,0 days 00:18:51.397000
2024-09-14 12:05:57.267,10493,267,7,100,False,8,car,0 days 00:05:38.607000,0 days 00:18:51.717000
2024-09-14 12:05:57.467,10539,268,7,100,False,8,car,0 days 00:05:38.807000,0 days 00:18:51.917000
2024-09-14 12:05:57.627,10634,270,7,100,False,8,car,0 days 00:05:38.967000,0 days 00:18:52.077000
2024-09-14 12:05:57.827,10679,270,7,100,False,8,car,0 days 00:05:39.167000,0 days 00:18:52.277000
2024-09-14 12:05:58.067,10759,271,7,100,False,8,car,0 days 00:05:39.407000,0 days 00:18:52.517000
2024-09-14 12:05:58.267,10736,270,7,100,False,8,car,0 days 00:05:39.607000,0 days 00:18:52.717000
2024-09-14 12:05:58.547,10738,272,7,100,False,8,car,0 days 00:05:39.887000,0 days 00:18:52.997000
2024-09-14 12:05:58.947,10808,274,7,100,False,8,car,0 days 00:05:40.287000,0 days 00:18:53.397000
2024-09-14 12:05:59.307,10898,276,7,100,False,8,car,0 days 00:05:40.647000,0 days 00:18:53.757000
2024-09-14 12:05:59.507,10977,277,7,100,False,8,car,0 days 00:05:40.847000,0 days 00:18:53.957000
2024-09-14 12:05:59.667,10962,278,7,100,False,8,car,0 days 00:05:41.007000,0 days 00:18:54.117000
2024-09-14 12:05:59.908,11023,279,7,100,False,8,car,0 days 00:05:41.248000,0 days 00:18:54.358000
2024-09-14 12:06:00.068,11085,281,7,100,False,8,car,0 days 00:05:41.408000,0 days 00:18:54.518000
2024-09-14 12:06:00.308,11138,283,7,100,False,8,car,0 days 00:05:41.648000,0 days 00:18:54.758000
2024-09-14 12:06:00.508,11192,284,7,100,False,8,car,0 days 00:05:41.848000,0 days 00:18:54.958000
2024-09-14 12:06:00.868,11236,285,7,100,False,8,car,0 days 00:05:42.208000,0 days 00:18:55.318000
2024-09-14 12:06:01.188,11302,287,7,100,False,8,car,0 days 00:05:42.528000,0 days 00:18:55.638000
2024-09-14 12:06:01.427,11324,288,7,100,False,8,car,0 days 00:05:42.767000,0 days 00:18:55.877000
2024-09-14 12:06:01.827,11389,289,7,100,False,8,car,0 days 00:05:43.167000,0 days 00:18:56.277000
2024-09-14 12:06:02.027,10409,290,7,100,False,8,car,0 days 00:05:43.367000,0 days 00:18:56.477000
2024-09-14 12:06:02.387,10413,290,8,100,False,8,car,0 days 00:05:43.727000,0 days 00:18:56.837000
2024-09-14 12:06:02.667,10413,290,8,100,False,8,car,0 days 00:05:44.007000,0 days 00:18:57.117000
2024-09-14 12:06:02.867,10389,291,8,100,False,8,car,0 days 00:05:44.207000,0 days 00:18:57.317000
2024-09-14 12:06:03.027,10390,290,8,100,False,8,car,0 days 00:05:44.367000,0 days 00:18:57.477000
2024-09-14 12:06:03.347,10375,291,8,100,False,8,car,0 days 00:05:44.687000,0 days 00:18:57.797000
2024-09-14 12:06:03.707,10441,292,8,100,False,8,car,0 days 00:05:45.047000,0 days 00:18:58.157000
2024-09-14 12:06:03.947,10438,292,8,100,False,8,car,0 days 00:05:45.287000,0 days 00:18:58.397000
2024-09-14 12:06:04.107,10464,292,8,100,False,8,car,0 days 00:05:45.447000,0 days 00:18:58.557000
2024-09-14 12:06:04.307,10483,293,8,100,False,8,car,0 days 00:05:45.647000,0 days 00:18:58.757000
2024-09-14 12:06:04.467,10499,293,8,100,False,8,car,0 days 00:05:45.807000,0 days 00:18:58.917000
2024-09-14 12:06:04.667,10534,294,8,100,False,8,car,0 days 00:05:46.007000,0 days 00:18:59.117000
2024-09-14 12:06:04.987,10548,295,8,100,False,8,car,0 days 00:05:46.327000,0 days 00:18:59.437000
2024-09-14 12:06:05.387,10635,296,8,100,False,8,car,0 days 00:05:46.727000,0 days 00:18:59.837000
2024-09-14 12:06:05.787,10710,297,8,100,False,8,car,0 days 00:05:47.127000,0 days 00:19:00.237000
2024-09-14 12:06:06.067,10692,299,8,100,False,8,car,0 days 00:05:47.407000,0 days 00:19:00.517000
2024-09-14 12:06:06.387,10794,301,8,100,False,8,car,0 days 00:05:47.727000,0 days 00:19:00.837000
2024-09-14 12:06:06.548,10814,302,8,100,False,8,car,0 days 00:05:47.888000,0 days 00:19:00.998000
2024-09-14 12:06:06.788,10836,303,8,100,False,8,car,0 days 00:05:48.128000,0 days 00:19:01.238000
2024-09-14 12:06:06.948,10859,304,8,100,False,8,car,0 days 00:05:48.288000,0 days 00:19:01.398000
2024-09-14 12:06:07.148,10890,304,8,100,False,8,car,0 days 00:05:48.488000,0 days 00:19:01.598000
2024-09-14 12:06:07.308,10923,305,8,100,False,8,car,0 days 00:05:48.648000,0 days 00:19:01.758000
2024-09-14 12:06:07.508,10938,306,8,100,False,8,car,0 days 00:05:48.848000,0 days 00:19:01.958000
2024-09-14 12:06:07.748,10975,307,8,100,False,8,car,0 days 00:05:49.088000,0 days 00:19:02.198000
2024-09-14 12:06:07.948,10987,307,8,100,False,8,car,0 days 00:05:49.288000,0 days 00:19:02.398000
2024-09-14 12:06:08.187,11032,308,8,100,False,8,car,0 days 00:05:49.527000,0 days 00:19:02.637000
2024-09-14 12:06:08.627,11101,310,8,100,False,8,car,0 days 00:05:49.967000,0 days 00:19:03.077000
2024-09-14 12:06:08.987,11095,311,8,100,False,8,car,0 days 00:05:50.327000,0 days 00:19:03.437000
2024-09-14 12:06:09.227,10971,311,8,100,False,8,car,0 days 00:05:50.567000,0 days 00:19:03.677000
2024-09-14 12:06:09.387,10850,311,8,11,True,8,car,0 days 00:05:50.727000,0 days 00:19:03.837000
2024-09-14 12:06:09.787,9915,278,8,7,True,8,car,0 days 00:05:51.127000,0 days 00:19:04.237000
2024-09-14 12:06:10.107,9199,254,8,7,True,8,car,0 days 00:05:51.447000,0 days 00:19:04.557000
2024-09-14 12:06:10.427,9182,234,7,4,True,8,car,0 days 00:05:51.767000,0 days 00:19:04.877000
2024-09-14 12:06:10.667,9589,221,7,0,True,8,car,0 days 00:05:52.007000,0 days 00:19:05.117000
2024-09-14 12:06:10.907,9110,208,6,1,True,8,car,0 days 00:05:52.247000,0 days 00:19:05.357000
2024-09-14 12:06:11.227,9512,187,6,5,True,8,car,0 days 00:05:52.567000,0 days 00:19:05.677000
2024-09-14 12:06:11.467,8990,177,5,0,True,8,car,0 days 00:05:52.807000,0 days 00:19:05.917000
2024-09-14 12:06:11.667,9125,167,5,5,True,8,car,0 days 00:05:53.007000,0 days 00:19:06.117000
2024-09-14 12:06:11.907,9384,159,4,9,True,8,car,0 days 00:05:53.247000,0 days 00:19:06.357000
2024-09-14 12:06:12.107,8884,152,4,0,True,8,car,0 days 00:05:53.447000,0 days 00:19:06.557000
2024-09-14 12:06:12.507,8046,135,4,0,True,8,car,0 days 00:05:53.847000,0 days 00:19:06.957000
2024-09-14 12:06:12.907,8668,122,3,2,True,8,car,0 days 00:05:54.247000,0 days 00:19:07.357000
2024-09-14 12:06:13.108,8185,115,3,3,True,8,car,0 days 00:05:54.448000,0 days 00:19:07.558000
2024-09-14 12:06:13.468,8111,111,3,10,False,8,car,0 days 00:05:54.808000,0 days 00:19:07.918000
2024-09-14 12:06:13.708,8026,111,3,18,False,8,car,0 days 00:05:55.048000,0 days 00:19:08.158000
2024-09-14 12:06:13.948,8177,111,3,27,False,8,car,0 days 00:05:55.288000,0 days 00:19:08.398000
2024-09-14 12:06:14.268,8389,114,3,42,False,8,car,0 days 00:05:55.608000,0 days 00:19:08.718000
2024-09-14 12:06:14.588,8623,119,3,44,False,8,car,0 days 00:05:55.928000,0 days 00:19:09.038000
2024-09-14 12:06:14.907,8496,115,3,0,True,8,car,0 days 00:05:56.247000,0 days 00:19:09.357000
2024-09-14 12:06:15.187,8527,107,3,0,True,8,car,0 days 00:05:56.527000,0 days 00:19:09.637000
2024-09-14 12:06:15.467,8384,94,2,0,True,8,car,0 days 00:05:56.807000,0 days 00:19:09.917000
2024-09-14 12:06:15.747,7488,84,2,0,True,8,car,0 days 00:05:57.087000,0 days 00:19:10.197000
2024-09-14 12:06:15.907,7419,82,2,7,False,8,car,0 days 00:05:57.247000,0 days 00:19:10.357000
2024-09-14 12:06:16.187,7277,80,2,25,False,8,car,0 days 00:05:57.527000,0 days 00:19:10.637000
2024-09-14 12:06:16.347,7434,80,2,27,False,8,car,0 days 00:05:57.687000,0 days 00:19:10.797000
2024-09-14 12:06:16.587,7266,80,2,37,False,8,car,0 days 00:05:57.927000,0 days 00:19:11.037000
2024-09-14 12:06:16.787,7235,80,2,43,False,8,car,0 days 00:05:58.127000,0 days 00:19:11.237000
2024-09-14 12:06:16.947,7234,80,2,45,False,8,car,0 days 00:05:58.287000,0 days 00:19:11.397000
2024-09-14 12:06:17.187,7259,80,2,52,False,8,car,0 days 00:05:58.527000,0 days 00:19:11.637000
2024-09-14 12:06:17.427,7252,80,2,56,False,8,car,0 days 00:05:58.767000,0 days 00:19:11.877000
2024-09-14 12:06:17.627,7270,80,2,60,False,8,car,0 days 00:05:58.967000,0 days 00:19:12.077000
2024-09-14 12:06:17.867,7209,80,2,65,False,8,car,0 days 00:05:59.207000,0 days 00:19:12.317000
2024-09-14 12:06:18.107,7275,80,2,65,False,8,car,0 days 00:05:59.447000,0 days 00:19:12.557000
2024-09-14 12:06:18.267,7273,80,2,67,False,8,car,0 days 00:05:59.607000,0 days 00:19:12.717000
2024-09-14 12:06:18.507,7250,80,2,69,False,8,car,0 days 00:05:59.847000,0 days 00:19:12.957000
2024-09-14 12:06:18.667,7288,81,2,71,False,8,car,0 days 00:06:00.007000,0 days 00:19:13.117000
2024-09-14 12:06:18.947,7248,80,2,74,False,8,car,0 days 00:06:00.287000,0 days 00:19:13.397000
2024-09-14 12:06:19.267,7270,80,2,73,False,8,car,0 days 00:06:00.607000,0 days 00:19:13.717000
2024-09-14 12:06:19.467,7260,80,2,73,False,8,car,0 days 00:06:00.807000,0 days 00:19:13.917000
2024-09-14 12:06:19.908,7256,80,2,76,False,8,car,0 days 00:06:01.248000,0 days 00:19:14.358000
2024-09-14 12:06:20.108,7254,80,2,78,False,8,car,0 days 00:06:01.448000,0 days 00:19:14.558000
2024-09-14 12:06:20.388,7255,80,2,81,False,8,car,0 days 00:06:01.728000,0 days 00:19:14.838000
2024-09-14 12:06:20.748,7256,80,2,80,False,8,car,0 days 00:06:02.088000,0 days 00:19:15.198000
2024-09-14 12:06:21.068,7257,80,2,77,False,8,car,0 days 00:06:02.408000,0 days 00:19:15.518000
2024-09-14 12:06:21.348,7242,80,2,77,False,8,car,0 days 00:06:02.688000,0 days 00:19:15.798000
2024-09-14 12:06:21.747,7264,80,2,77,False,8,car,0 days 00:06:03.087000,0 days 00:19:16.197000
2024-09-14 12:06:21.947,7267,80,2,78,False,8,car,0 days 00:06:03.287000,0 days 00:19:16.397000
2024-09-14 12:06:22.147,7237,80,2,78,False,8,car,0 days 00:06:03.487000,0 days 00:19:16.597000
2024-09-14 12:06:22.467,7230,80,2,77,False,8,car,0 days 00:06:03.807000,0 days 00:19:16.917000
2024-09-14 12:06:22.627,7203,80,2,80,False,8,car,0 days 00:06:03.967000,0 days 00:19:17.077000
2024-09-14 12:06:22.987,7246,80,2,78,False,8,car,0 days 00:06:04.327000,0 days 00:19:17.437000
2024-09-14 12:06:23.147,7175,80,2,76,False,8,car,0 days 00:06:04.487000,0 days 00:19:17.597000
2024-09-14 12:06:23.307,7226,80,2,78,False,8,car,0 days 00:06:04.647000,0 days 00:19:17.757000
2024-09-14 12:06:23.507,7264,80,2,77,False,8,car,0 days 00:06:04.847000,0 days 00:19:17.957000
2024-09-14 12:06:23.747,7202,80,2,78,False,8,car,0 days 00:06:05.087000,0 days 00:19:18.197000
2024-09-14 12:06:24.067,7248,80,2,76,False,8,car,0 days 00:06:05.407000,0 days 00:19:18.517000
2024-09-14 12:06:24.307,7166,80,2,76,False,8,car,0 days 00:06:05.647000,0 days 00:19:18.757000
2024-09-14 12:06:24.667,7232,80,2,72,False,8,car,0 days 00:06:06.007000,0 days 00:19:19.117000
2024-09-14 12:06:24.827,7080,79,2,0,True,8,car,0 days 00:06:06.167000,0 days 00:19:19.277000
2024-09-14 12:06:24.987,6520,77,2,0,True,8,car,0 days 00:06:06.327000,0 days 00:19:19.437000
2024-09-14 12:06:25.307,4280,71,0,0,True,8,car,0 days 00:06:06.647000,0 days 00:19:19.757000
2024-09-14 12:06:25.587,4127,65,0,0,True,8,car,0 days 00:06:06.927000,0 days 00:19:20.037000
2024-09-14 12:06:25.787,3827,62,0,0,True,8,car,0 days 00:06:07.127000,0 days 00:19:20.237000
2024-09-14 12:06:25.947,3951,58,0,0,True,8,car,0 days 00:06:07.287000,0 days 00:19:20.397000
2024-09-14 12:06:26.188,3935,56,0,0,True,8,car,0 days 00:06:07.528000,0 days 00:19:20.638000
2024-09-14 12:06:26.428,3037,50,0,0,True,8,car,0 days 00:06:07.768000,0 days 00:19:20.878000
2024-09-14 12:06:26.628,3290,47,0,0,True,8,car,0 days 00:06:07.968000,0 days 00:19:21.078000
2024-09-14 12:06:26.948,3730,40,0,0,True,8,car,0 days 00:06:08.288000,0 days 00:19:21.398000
2024-09-14 12:06:27.188,3575,36,0,0,True,8,car,0 days 00:06:08.528000,0 days 00:19:21.638000
2024-09-14 12:06:27.508,3688,27,0,0,True,8,car,0 days 00:06:08.848000,0 days 00:19:21.958000
2024-09-14 12:06:27.748,3503,23,0,0,True,8,car,0 days 00:06:09.088000,0 days 00:19:22.198000
2024-09-14 12:06:27.908,3185,18,0,0,True,8,car,0 days 00:06:09.248000,0 days 00:19:22.358000
2024-09-14 12:06:28.347,3641,10,0,0,True,8,car,0 days 00:06:09.687000,0 days 00:19:22.797000
2024-09-14 12:06:28.507,3691,7,0,0,True,8,car,0 days 00:06:09.847000,0 days 00:19:22.957000
2024-09-14 12:06:28.667,3502,5,0,0,True,8,car,0 days 00:06:10.007000,0 days 00:19:23.117000
2024-09-14 12:06:28.907,3541,0,0,0,True,8,car,0 days 00:06:10.247000,0 days 00:19:23.357000
2024-09-14 12:06:29.347,3437,0,0,0,True,8,car,0 days 00:06:10.687000,0 days 00:19:23.797000
2024-09-14 12:06:29.667,3379,0,0,0,True,8,car,0 days 00:06:11.007000,0 days 00:19:24.117000
2024-09-14 12:06:29.947,3378,0,0,0,True,8,car,0 days 00:06:11.287000,0 days 00:19:24.397000
2024-09-14 12:06:30.107,3277,0,0,0,True,8,car,0 days 00:06:11.447000,0 days 00:19:24.557000
2024-09-14 12:06:30.347,3782,0,0,0,True,8,car,0 days 00:06:11.687000,0 days 00:19:24.797000
2024-09-14 12:06:30.587,4142,8,0,0,True,8,car,0 days 00:06:11.927000,0 days 00:19:25.037000
2024-09-14 12:06:30.867,3907,0,1,0,True,8,car,0 days 00:06:12.207000,0 days 00:19:25.317000
2024-09-14 12:06:31.107,3953,0,1,0,True,8,car,0 days 00:06:12.447000,0 days 00:19:25.557000
2024-09-14 12:06:31.267,4165,0,1,0,True,8,car,0 days 00:06:12.607000,0 days 00:19:25.717000
2024-09-14 12:06:31.507,3591,0,1,0,False,8,car,0 days 00:06:12.847000,0 days 00:19:25.957000
2024-09-14 12:06:31.787,3203,0,1,0,False,8,car,0 days 00:06:13.127000,0 days 00:19:26.237000
2024-09-14 12:06:32.227,3337,10,1,0,False,8,car,0 days 00:06:13.567000,0 days 00:19:26.677000
2024-09-14 12:06:32.427,3438,12,1,0,False,8,car,0 days 00:06:13.767000,0 days 00:19:26.877000
2024-09-14 12:06:32.587,3441,13,1,0,False,8,car,0 days 00:06:13.927000,0 days 00:19:27.037000
2024-09-14 12:06:32.788,3397,16,1,0,False,8,car,0 days 00:06:14.128000,0 days 00:19:27.238000
2024-09-14 12:06:33.108,3622,22,1,0,False,8,car,0 days 00:06:14.448000,0 days 00:19:27.558000
