F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:02:13.986,3875,21,1,0,False,8,car,0 days 00:00:00.019000,0 days 00:15:08.436000
2024-09-14 12:02:14.186,3983,20,1,0,False,8,car,0 days 00:00:00.219000,0 days 00:15:08.636000
2024-09-14 12:02:14.386,4028,20,1,0,False,8,car,0 days 00:00:00.419000,0 days 00:15:08.836000
2024-09-14 12:02:14.706,4027,20,1,0,False,8,car,0 days 00:00:00.739000,0 days 00:15:09.156000
2024-09-14 12:02:15.066,3607,20,1,0,False,8,car,0 days 00:00:01.099000,0 days 00:15:09.516000
2024-09-14 12:02:15.346,3658,22,1,0,False,8,car,0 days 00:00:01.379000,0 days 00:15:09.796000
2024-09-14 12:02:15.506,3067,24,1,0,False,8,car,0 days 00:00:01.539000,0 days 00:15:09.956000
2024-09-14 12:02:15.826,3665,29,1,0,False,8,car,0 days 00:00:01.859000,0 days 00:15:10.276000
2024-09-14 12:02:16.066,3850,33,1,0,False,8,car,0 days 00:00:02.099000,0 days 00:15:10.516000
2024-09-14 12:02:16.387,4240,35,1,3,False,8,car,0 days 00:00:02.420000,0 days 00:15:10.837000
2024-09-14 12:02:16.627,4469,37,1,12,False,8,car,0 days 00:00:02.660000,0 days 00:15:11.077000
2024-09-14 12:02:16.787,4840,40,1,16,False,8,car,0 days 00:00:02.820000,0 days 00:15:11.237000
2024-09-14 12:02:17.147,5305,43,1,18,False,8,car,0 days 00:00:03.180000,0 days 00:15:11.597000
2024-09-14 12:02:17.427,5037,46,1,1,False,8,car,0 days 00:00:03.460000,0 days 00:15:11.877000
2024-09-14 12:02:17.627,5166,46,1,0,False,8,car,0 days 00:00:03.660000,0 days 00:15:12.077000
2024-09-14 12:02:17.947,4989,43,1,0,False,8,car,0 days 00:00:03.980000,0 days 00:15:12.397000
2024-09-14 12:02:18.107,4750,42,1,0,False,8,car,0 days 00:00:04.140000,0 days 00:15:12.557000
2024-09-14 12:02:18.427,4570,40,1,0,False,8,car,0 days 00:00:04.460000,0 days 00:15:12.877000
2024-09-14 12:02:18.747,4312,38,1,0,False,8,car,0 days 00:00:04.780000,0 days 00:15:13.197000
2024-09-14 12:02:18.907,4356,37,1,0,False,8,car,0 days 00:00:04.940000,0 days 00:15:13.357000
2024-09-14 12:02:19.067,4333,36,1,0,False,8,car,0 days 00:00:05.100000,0 days 00:15:13.517000
2024-09-14 12:02:19.267,4249,36,1,0,False,8,car,0 days 00:00:05.300000,0 days 00:15:13.717000
2024-09-14 12:02:19.546,4092,36,1,0,False,8,car,0 days 00:00:05.579000,0 days 00:15:13.996000
2024-09-14 12:02:19.786,4090,35,1,0,False,8,car,0 days 00:00:05.819000,0 days 00:15:14.236000
2024-09-14 12:02:20.066,3941,35,1,3,False,8,car,0 days 00:00:06.099000,0 days 00:15:14.516000
2024-09-14 12:02:20.346,4219,34,1,8,False,8,car,0 days 00:00:06.379000,0 days 00:15:14.796000
2024-09-14 12:02:20.706,4384,37,1,8,False,8,car,0 days 00:00:06.739000,0 days 00:15:15.156000
2024-09-14 12:02:20.986,4580,38,1,8,False,8,car,0 days 00:00:07.019000,0 days 00:15:15.436000
2024-09-14 12:02:21.226,4627,39,1,8,False,8,car,0 days 00:00:07.259000,0 days 00:15:15.676000
2024-09-14 12:02:21.386,4671,40,1,8,False,8,car,0 days 00:00:07.419000,0 days 00:15:15.836000
2024-09-14 12:02:21.626,4722,40,1,8,False,8,car,0 days 00:00:07.659000,0 days 00:15:16.076000
2024-09-14 12:02:21.866,4804,41,1,8,False,8,car,0 days 00:00:07.899000,0 days 00:15:16.316000
2024-09-14 12:02:22.066,4835,41,1,7,False,8,car,0 days 00:00:08.099000,0 days 00:15:16.516000
2024-09-14 12:02:22.226,4848,42,1,7,False,8,car,0 days 00:00:08.259000,0 days 00:15:16.676000
2024-09-14 12:02:22.426,4809,42,1,7,False,8,car,0 days 00:00:08.459000,0 days 00:15:16.876000
2024-09-14 12:02:22.787,4749,42,1,7,False,8,car,0 days 00:00:08.820000,0 days 00:15:17.237000
2024-09-14 12:02:22.987,4815,41,1,7,False,8,car,0 days 00:00:09.020000,0 days 00:15:17.437000
2024-09-14 12:02:23.267,4848,42,1,7,False,8,car,0 days 00:00:09.300000,0 days 00:15:17.717000
2024-09-14 12:02:23.707,4918,42,1,7,False,8,car,0 days 00:00:09.740000,0 days 00:15:18.157000
2024-09-14 12:02:23.987,4899,42,1,7,False,8,car,0 days 00:00:10.020000,0 days 00:15:18.437000
2024-09-14 12:02:24.187,4837,42,1,7,False,8,car,0 days 00:00:10.220000,0 days 00:15:18.637000
2024-09-14 12:02:24.427,4958,42,1,7,False,8,car,0 days 00:00:10.460000,0 days 00:15:18.877000
2024-09-14 12:02:24.787,4791,42,1,7,False,8,car,0 days 00:00:10.820000,0 days 00:15:19.237000
2024-09-14 12:02:25.147,4901,42,1,7,False,8,car,0 days 00:00:11.180000,0 days 00:15:19.597000
2024-09-14 12:02:25.547,5060,43,1,9,False,8,car,0 days 00:00:11.580000,0 days 00:15:19.997000
2024-09-14 12:02:25.827,5205,44,1,9,False,8,car,0 days 00:00:11.860000,0 days 00:15:20.277000
2024-09-14 12:02:26.027,5596,45,1,17,False,8,car,0 days 00:00:12.060000,0 days 00:15:20.477000
2024-09-14 12:02:26.266,5832,50,1,22,False,8,car,0 days 00:00:12.299000,0 days 00:15:20.716000
2024-09-14 12:02:26.426,6952,52,1,30,False,8,car,0 days 00:00:12.459000,0 days 00:15:20.876000
2024-09-14 12:02:26.666,8000,60,1,35,False,8,car,0 days 00:00:12.699000,0 days 00:15:21.116000
2024-09-14 12:02:26.986,9238,69,1,34,False,8,car,0 days 00:00:13.019000,0 days 00:15:21.436000
2024-09-14 12:02:27.186,10332,75,1,34,False,8,car,0 days 00:00:13.219000,0 days 00:15:21.636000
2024-09-14 12:02:27.506,10655,85,1,36,False,8,car,0 days 00:00:13.539000,0 days 00:15:21.956000
2024-09-14 12:02:27.666,11269,91,1,39,False,8,car,0 days 00:00:13.699000,0 days 00:15:22.116000
2024-09-14 12:02:28.026,9307,100,2,48,False,8,car,0 days 00:00:14.059000,0 days 00:15:22.476000
2024-09-14 12:02:28.386,10346,112,2,56,False,8,car,0 days 00:00:14.419000,0 days 00:15:22.836000
2024-09-14 12:02:28.786,11774,127,2,69,False,8,car,0 days 00:00:14.819000,0 days 00:15:23.236000
2024-09-14 12:02:28.946,11507,131,2,76,False,8,car,0 days 00:00:14.979000,0 days 00:15:23.396000
2024-09-14 12:02:29.226,10843,143,3,82,False,8,car,0 days 00:00:15.259000,0 days 00:15:23.676000
2024-09-14 12:02:29.387,10698,151,3,71,False,8,car,0 days 00:00:15.420000,0 days 00:15:23.837000
2024-09-14 12:02:29.787,10295,149,3,0,True,8,car,0 days 00:00:15.820000,0 days 00:15:24.237000
2024-09-14 12:02:30.187,9932,139,3,0,True,8,car,0 days 00:00:16.220000,0 days 00:15:24.637000
2024-09-14 12:02:30.427,11500,134,2,0,True,8,car,0 days 00:00:16.460000,0 days 00:15:24.877000
2024-09-14 12:02:30.707,10802,127,2,0,True,8,car,0 days 00:00:16.740000,0 days 00:15:25.157000
2024-09-14 12:02:31.067,10021,116,2,0,True,8,car,0 days 00:00:17.100000,0 days 00:15:25.517000
2024-09-14 12:02:31.267,9699,113,2,0,True,8,car,0 days 00:00:17.300000,0 days 00:15:25.717000
2024-09-14 12:02:31.427,9265,109,2,0,True,8,car,0 days 00:00:17.460000,0 days 00:15:25.877000
2024-09-14 12:02:31.627,8807,104,2,0,True,8,car,0 days 00:00:17.660000,0 days 00:15:26.077000
2024-09-14 12:02:31.827,8309,99,2,0,True,8,car,0 days 00:00:17.860000,0 days 00:15:26.277000
2024-09-14 12:02:32.027,7806,93,2,0,True,8,car,0 days 00:00:18.060000,0 days 00:15:26.477000
2024-09-14 12:02:32.227,7524,89,2,0,True,8,car,0 days 00:00:18.260000,0 days 00:15:26.677000
2024-09-14 12:02:32.427,7301,85,2,0,True,8,car,0 days 00:00:18.460000,0 days 00:15:26.877000
2024-09-14 12:02:32.787,6928,80,2,0,False,8,car,0 days 00:00:18.820000,0 days 00:15:27.237000
2024-09-14 12:02:32.986,6671,79,2,0,False,8,car,0 days 00:00:19.019000,0 days 00:15:27.436000
2024-09-14 12:02:33.346,6926,76,2,9,False,8,car,0 days 00:00:19.379000,0 days 00:15:27.796000
2024-09-14 12:02:33.586,7016,76,2,10,False,8,car,0 days 00:00:19.619000,0 days 00:15:28.036000
2024-09-14 12:02:33.826,6854,76,2,12,False,8,car,0 days 00:00:19.859000,0 days 00:15:28.276000
2024-09-14 12:02:33.986,7027,76,2,14,False,8,car,0 days 00:00:20.019000,0 days 00:15:28.436000
2024-09-14 12:02:34.386,7611,84,2,25,False,8,car,0 days 00:00:20.419000,0 days 00:15:28.836000
2024-09-14 12:02:34.866,8740,96,2,43,False,8,car,0 days 00:00:20.899000,0 days 00:15:29.316000
2024-09-14 12:02:35.186,9750,105,2,54,False,8,car,0 days 00:00:21.219000,0 days 00:15:29.636000
2024-09-14 12:02:35.426,10590,111,2,62,False,8,car,0 days 00:00:21.459000,0 days 00:15:29.876000
2024-09-14 12:02:35.586,11028,119,2,65,False,8,car,0 days 00:00:21.619000,0 days 00:15:30.036000
2024-09-14 12:02:35.947,11390,130,2,74,False,8,car,0 days 00:00:21.980000,0 days 00:15:30.397000
2024-09-14 12:02:36.307,10918,145,3,78,False,8,car,0 days 00:00:22.340000,0 days 00:15:30.757000
2024-09-14 12:02:36.587,11410,158,3,97,False,8,car,0 days 00:00:22.620000,0 days 00:15:31.037000
2024-09-14 12:02:36.907,10986,166,3,99,False,8,car,0 days 00:00:22.940000,0 days 00:15:31.357000
2024-09-14 12:02:37.307,11339,176,4,99,False,14,car,0 days 00:00:23.340000,0 days 00:15:31.757000
2024-09-14 12:02:37.587,11930,191,4,99,False,14,car,0 days 00:00:23.620000,0 days 00:15:32.037000
2024-09-14 12:02:37.787,11165,197,4,99,False,14,car,0 days 00:00:23.820000,0 days 00:15:32.237000
2024-09-14 12:02:38.107,10931,205,5,99,False,14,car,0 days 00:00:24.140000,0 days 00:15:32.557000
2024-09-14 12:02:38.507,11445,213,5,99,False,14,car,0 days 00:00:24.540000,0 days 00:15:32.957000
2024-09-14 12:02:38.707,11650,220,5,99,False,14,car,0 days 00:00:24.740000,0 days 00:15:33.157000
2024-09-14 12:02:39.027,11941,226,5,99,False,14,car,0 days 00:00:25.060000,0 days 00:15:33.477000
2024-09-14 12:02:39.267,10896,233,5,99,False,14,car,0 days 00:00:25.300000,0 days 00:15:33.717000
2024-09-14 12:02:39.627,10900,237,6,99,False,14,car,0 days 00:00:25.660000,0 days 00:15:34.077000
2024-09-14 12:02:39.826,11078,241,6,99,False,14,car,0 days 00:00:25.859000,0 days 00:15:34.276000
2024-09-14 12:02:40.066,11158,246,6,99,False,14,car,0 days 00:00:26.099000,0 days 00:15:34.516000
2024-09-14 12:02:40.346,11389,249,6,99,False,14,car,0 days 00:00:26.379000,0 days 00:15:34.796000
2024-09-14 12:02:40.586,11464,250,6,99,False,14,car,0 days 00:00:26.619000,0 days 00:15:35.036000
2024-09-14 12:02:40.786,11653,257,6,99,False,14,car,0 days 00:00:26.819000,0 days 00:15:35.236000
2024-09-14 12:02:41.146,11918,261,6,99,False,14,car,0 days 00:00:27.179000,0 days 00:15:35.596000
2024-09-14 12:02:41.386,10741,264,6,99,False,14,car,0 days 00:00:27.419000,0 days 00:15:35.836000
2024-09-14 12:02:41.626,10667,266,7,99,False,14,car,0 days 00:00:27.659000,0 days 00:15:36.076000
2024-09-14 12:02:41.826,10768,269,7,99,False,14,car,0 days 00:00:27.859000,0 days 00:15:36.276000
2024-09-14 12:02:42.026,10774,271,7,99,False,14,car,0 days 00:00:28.059000,0 days 00:15:36.476000
2024-09-14 12:02:42.226,10952,273,7,99,False,14,car,0 days 00:00:28.259000,0 days 00:15:36.676000
2024-09-14 12:02:42.466,10952,276,7,99,False,14,car,0 days 00:00:28.499000,0 days 00:15:36.916000
2024-09-14 12:02:42.707,11141,279,7,99,False,14,car,0 days 00:00:28.740000,0 days 00:15:37.157000
2024-09-14 12:02:43.027,11245,281,7,99,False,14,car,0 days 00:00:29.060000,0 days 00:15:37.477000
2024-09-14 12:02:43.227,11297,283,7,99,False,14,car,0 days 00:00:29.260000,0 days 00:15:37.677000
2024-09-14 12:02:43.387,11387,285,7,99,False,14,car,0 days 00:00:29.420000,0 days 00:15:37.837000
2024-09-14 12:02:43.707,11439,287,7,99,False,14,car,0 days 00:00:29.740000,0 days 00:15:38.157000
2024-09-14 12:02:44.187,11610,290,7,99,False,14,car,0 days 00:00:30.220000,0 days 00:15:38.637000
2024-09-14 12:02:44.467,11039,281,7,0,True,8,car,0 days 00:00:30.500000,0 days 00:15:38.917000
2024-09-14 12:02:44.667,10161,260,7,0,True,8,car,0 days 00:00:30.700000,0 days 00:15:39.117000
2024-09-14 12:02:44.907,10419,241,7,0,True,8,car,0 days 00:00:30.940000,0 days 00:15:39.357000
2024-09-14 12:02:45.107,10128,222,7,0,True,8,car,0 days 00:00:31.140000,0 days 00:15:39.557000
2024-09-14 12:02:45.387,10352,198,6,0,True,8,car,0 days 00:00:31.420000,0 days 00:15:39.837000
2024-09-14 12:02:45.707,10758,177,5,0,True,8,car,0 days 00:00:31.740000,0 days 00:15:40.157000
2024-09-14 12:02:45.947,10897,163,4,0,True,8,car,0 days 00:00:31.980000,0 days 00:15:40.397000
2024-09-14 12:02:46.107,10190,151,3,0,True,8,car,0 days 00:00:32.140000,0 days 00:15:40.557000
2024-09-14 12:02:46.386,9733,133,3,0,True,8,car,0 days 00:00:32.419000,0 days 00:15:40.836000
2024-09-14 12:02:46.666,10195,118,2,0,True,8,car,0 days 00:00:32.699000,0 days 00:15:41.116000
2024-09-14 12:02:47.026,8932,106,2,0,True,8,car,0 days 00:00:33.059000,0 days 00:15:41.476000
2024-09-14 12:02:47.266,8463,99,2,0,True,8,car,0 days 00:00:33.299000,0 days 00:15:41.716000
2024-09-14 12:02:47.506,7997,94,2,0,True,8,car,0 days 00:00:33.539000,0 days 00:15:41.956000
2024-09-14 12:02:47.746,7893,91,2,0,False,8,car,0 days 00:00:33.779000,0 days 00:15:42.196000
2024-09-14 12:02:47.946,7793,90,2,0,False,8,car,0 days 00:00:33.979000,0 days 00:15:42.396000
2024-09-14 12:02:48.106,7918,89,2,3,False,8,car,0 days 00:00:34.139000,0 days 00:15:42.556000
2024-09-14 12:02:48.426,8082,90,2,21,False,8,car,0 days 00:00:34.459000,0 days 00:15:42.876000
2024-09-14 12:02:48.586,8269,93,2,21,False,8,car,0 days 00:00:34.619000,0 days 00:15:43.036000
2024-09-14 12:02:48.746,8631,94,2,31,False,8,car,0 days 00:00:34.779000,0 days 00:15:43.196000
2024-09-14 12:02:49.107,9389,103,2,35,False,8,car,0 days 00:00:35.140000,0 days 00:15:43.557000
2024-09-14 12:02:49.267,9153,107,2,8,False,8,car,0 days 00:00:35.300000,0 days 00:15:43.717000
2024-09-14 12:02:49.627,8678,102,2,0,True,8,car,0 days 00:00:35.660000,0 days 00:15:44.077000
2024-09-14 12:02:49.787,8239,101,2,0,True,8,car,0 days 00:00:35.820000,0 days 00:15:44.237000
2024-09-14 12:02:50.107,7792,91,2,0,True,8,car,0 days 00:00:36.140000,0 days 00:15:44.557000
2024-09-14 12:02:50.347,7604,88,2,0,False,8,car,0 days 00:00:36.380000,0 days 00:15:44.797000
2024-09-14 12:02:50.787,7226,84,2,0,False,8,car,0 days 00:00:36.820000,0 days 00:15:45.237000
2024-09-14 12:02:51.187,6934,81,2,0,False,8,car,0 days 00:00:37.220000,0 days 00:15:45.637000
2024-09-14 12:02:51.387,6828,80,2,6,False,8,car,0 days 00:00:37.420000,0 days 00:15:45.837000
2024-09-14 12:02:51.547,7130,79,2,14,False,8,car,0 days 00:00:37.580000,0 days 00:15:45.997000
2024-09-14 12:02:51.787,7480,80,2,16,False,8,car,0 days 00:00:37.820000,0 days 00:15:46.237000
2024-09-14 12:02:51.987,7580,82,2,18,False,8,car,0 days 00:00:38.020000,0 days 00:15:46.437000
2024-09-14 12:02:52.427,8319,88,2,32,False,8,car,0 days 00:00:38.460000,0 days 00:15:46.877000
2024-09-14 12:02:52.627,8701,93,2,40,False,8,car,0 days 00:00:38.660000,0 days 00:15:47.077000
2024-09-14 12:02:52.787,8938,97,2,44,False,8,car,0 days 00:00:38.820000,0 days 00:15:47.237000
2024-09-14 12:02:52.947,9384,100,2,49,False,8,car,0 days 00:00:38.980000,0 days 00:15:47.397000
2024-09-14 12:02:53.186,10140,109,2,55,False,8,car,0 days 00:00:39.219000,0 days 00:15:47.636000
2024-09-14 12:02:53.506,11182,120,2,62,False,8,car,0 days 00:00:39.539000,0 days 00:15:47.956000
2024-09-14 12:02:53.866,11395,135,2,74,False,8,car,0 days 00:00:39.899000,0 days 00:15:48.316000
2024-09-14 12:02:54.066,10493,142,3,77,False,8,car,0 days 00:00:40.099000,0 days 00:15:48.516000
2024-09-14 12:02:54.346,11601,150,3,95,False,8,car,0 days 00:00:40.379000,0 days 00:15:48.796000
2024-09-14 12:02:54.706,12108,167,3,99,False,8,car,0 days 00:00:40.739000,0 days 00:15:49.156000
2024-09-14 12:02:54.866,12452,173,3,96,False,8,car,0 days 00:00:40.899000,0 days 00:15:49.316000
2024-09-14 12:02:55.026,12501,176,3,1,True,8,car,0 days 00:00:41.059000,0 days 00:15:49.476000
2024-09-14 12:02:55.226,11702,170,3,0,True,8,car,0 days 00:00:41.259000,0 days 00:15:49.676000
2024-09-14 12:02:55.426,10977,162,3,0,True,8,car,0 days 00:00:41.459000,0 days 00:15:49.876000
2024-09-14 12:02:55.626,10427,152,3,0,True,8,car,0 days 00:00:41.659000,0 days 00:15:50.076000
2024-09-14 12:02:55.907,9832,141,3,0,True,8,car,0 days 00:00:41.940000,0 days 00:15:50.357000
2024-09-14 12:02:56.267,9221,127,3,0,True,8,car,0 days 00:00:42.300000,0 days 00:15:50.717000
2024-09-14 12:02:56.507,10291,121,2,0,True,8,car,0 days 00:00:42.540000,0 days 00:15:50.957000
2024-09-14 12:02:56.707,9776,116,2,0,True,8,car,0 days 00:00:42.740000,0 days 00:15:51.157000
2024-09-14 12:02:57.187,8612,99,2,0,True,8,car,0 days 00:00:43.220000,0 days 00:15:51.637000
2024-09-14 12:02:57.547,8070,94,2,0,False,8,car,0 days 00:00:43.580000,0 days 00:15:51.997000
2024-09-14 12:02:57.787,7736,91,2,0,False,8,car,0 days 00:00:43.820000,0 days 00:15:52.237000
2024-09-14 12:02:57.947,7691,89,2,0,False,8,car,0 days 00:00:43.980000,0 days 00:15:52.397000
2024-09-14 12:02:58.107,7558,87,2,0,False,8,car,0 days 00:00:44.140000,0 days 00:15:52.557000
2024-09-14 12:02:58.387,7369,84,2,5,False,8,car,0 days 00:00:44.420000,0 days 00:15:52.837000
2024-09-14 12:02:58.627,7808,84,2,18,False,8,car,0 days 00:00:44.660000,0 days 00:15:53.077000
2024-09-14 12:02:58.867,7993,87,2,21,False,8,car,0 days 00:00:44.900000,0 days 00:15:53.317000
2024-09-14 12:02:59.067,8032,89,2,25,False,8,car,0 days 00:00:45.100000,0 days 00:15:53.517000
2024-09-14 12:02:59.387,8625,94,2,29,False,8,car,0 days 00:00:45.420000,0 days 00:15:53.837000
2024-09-14 12:02:59.787,9478,104,2,51,False,8,car,0 days 00:00:45.820000,0 days 00:15:54.237000
2024-09-14 12:02:59.986,10330,111,2,61,False,8,car,0 days 00:00:46.019000,0 days 00:15:54.436000
2024-09-14 12:03:00.306,11436,123,2,72,False,8,car,0 days 00:00:46.339000,0 days 00:15:54.756000
2024-09-14 12:03:00.586,10236,136,2,82,False,8,car,0 days 00:00:46.619000,0 days 00:15:55.036000
2024-09-14 12:03:00.826,10759,144,3,99,False,8,car,0 days 00:00:46.859000,0 days 00:15:55.276000
2024-09-14 12:03:01.066,11598,158,3,99,False,8,car,0 days 00:00:47.099000,0 days 00:15:55.516000
2024-09-14 12:03:01.426,10843,169,3,99,False,8,car,0 days 00:00:47.459000,0 days 00:15:55.876000
2024-09-14 12:03:01.666,10939,179,4,99,False,8,car,0 days 00:00:47.699000,0 days 00:15:56.116000
2024-09-14 12:03:02.026,10138,173,4,0,True,8,car,0 days 00:00:48.059000,0 days 00:15:56.476000
2024-09-14 12:03:02.267,9994,155,4,0,True,8,car,0 days 00:00:48.300000,0 days 00:15:56.717000
2024-09-14 12:03:02.467,10308,146,3,0,True,8,car,0 days 00:00:48.500000,0 days 00:15:56.917000
2024-09-14 12:03:02.707,9429,136,3,0,True,8,car,0 days 00:00:48.740000,0 days 00:15:57.157000
2024-09-14 12:03:02.867,8960,127,3,0,True,8,car,0 days 00:00:48.900000,0 days 00:15:57.317000
2024-09-14 12:03:03.027,9058,123,3,0,True,8,car,0 days 00:00:49.060000,0 days 00:15:57.477000
2024-09-14 12:03:03.227,9605,115,2,0,True,8,car,0 days 00:00:49.260000,0 days 00:15:57.677000
2024-09-14 12:03:03.427,9239,107,2,0,True,8,car,0 days 00:00:49.460000,0 days 00:15:57.877000
2024-09-14 12:03:03.667,8679,96,2,0,True,8,car,0 days 00:00:49.700000,0 days 00:15:58.117000
2024-09-14 12:03:04.107,6957,84,2,0,True,8,car,0 days 00:00:50.140000,0 days 00:15:58.557000
2024-09-14 12:03:04.387,6425,79,2,0,True,8,car,0 days 00:00:50.420000,0 days 00:15:58.837000
2024-09-14 12:03:04.747,5990,69,2,0,True,8,car,0 days 00:00:50.780000,0 days 00:15:59.197000
2024-09-14 12:03:05.187,5286,62,2,0,False,8,car,0 days 00:00:51.220000,0 days 00:15:59.637000
2024-09-14 12:03:05.387,5091,59,2,0,False,8,car,0 days 00:00:51.420000,0 days 00:15:59.837000
2024-09-14 12:03:05.547,4912,58,2,6,False,8,car,0 days 00:00:51.580000,0 days 00:15:59.997000
2024-09-14 12:03:05.747,5041,58,2,8,False,8,car,0 days 00:00:51.780000,0 days 00:16:00.197000
2024-09-14 12:03:06.027,4935,57,2,9,False,8,car,0 days 00:00:52.060000,0 days 00:16:00.477000
2024-09-14 12:03:06.427,5174,58,2,14,False,8,car,0 days 00:00:52.460000,0 days 00:16:00.877000
2024-09-14 12:03:06.826,5539,60,2,17,False,8,car,0 days 00:00:52.859000,0 days 00:16:01.276000
2024-09-14 12:03:07.106,5886,65,2,18,False,8,car,0 days 00:00:53.139000,0 days 00:16:01.556000
2024-09-14 12:03:07.266,6065,68,2,22,False,8,car,0 days 00:00:53.299000,0 days 00:16:01.716000
2024-09-14 12:03:07.626,6763,73,2,34,False,8,car,0 days 00:00:53.659000,0 days 00:16:02.076000
2024-09-14 12:03:08.066,7938,86,2,45,False,8,car,0 days 00:00:54.099000,0 days 00:16:02.516000
2024-09-14 12:03:08.226,8474,89,2,47,False,8,car,0 days 00:00:54.259000,0 days 00:16:02.676000
2024-09-14 12:03:08.386,8743,95,2,47,False,8,car,0 days 00:00:54.419000,0 days 00:16:02.836000
2024-09-14 12:03:08.746,8759,103,2,0,False,8,car,0 days 00:00:54.779000,0 days 00:16:03.196000
2024-09-14 12:03:09.027,8819,101,2,0,True,8,car,0 days 00:00:55.060000,0 days 00:16:03.477000
2024-09-14 12:03:09.267,8400,98,2,0,True,8,car,0 days 00:00:55.300000,0 days 00:16:03.717000
2024-09-14 12:03:09.627,7938,93,2,0,False,8,car,0 days 00:00:55.660000,0 days 00:16:04.077000
2024-09-14 12:03:09.987,7626,89,2,0,False,8,car,0 days 00:00:56.020000,0 days 00:16:04.437000
2024-09-14 12:03:10.227,7539,87,2,0,False,8,car,0 days 00:00:56.260000,0 days 00:16:04.677000
2024-09-14 12:03:10.507,7369,87,2,0,False,8,car,0 days 00:00:56.540000,0 days 00:16:04.957000
2024-09-14 12:03:10.907,7267,81,2,5,False,8,car,0 days 00:00:56.940000,0 days 00:16:05.357000
2024-09-14 12:03:11.187,7508,82,2,15,False,8,car,0 days 00:00:57.220000,0 days 00:16:05.637000
2024-09-14 12:03:11.387,7788,85,2,27,False,8,car,0 days 00:00:57.420000,0 days 00:16:05.837000
2024-09-14 12:03:11.707,7786,91,2,13,False,8,car,0 days 00:00:57.740000,0 days 00:16:06.157000
2024-09-14 12:03:11.907,8140,91,2,0,False,8,car,0 days 00:00:57.940000,0 days 00:16:06.357000
2024-09-14 12:03:12.147,7655,89,2,0,False,8,car,0 days 00:00:58.180000,0 days 00:16:06.597000
2024-09-14 12:03:12.307,7516,87,2,0,False,8,car,0 days 00:00:58.340000,0 days 00:16:06.757000
2024-09-14 12:03:12.507,7313,85,2,0,False,8,car,0 days 00:00:58.540000,0 days 00:16:06.957000
2024-09-14 12:03:12.667,7312,84,2,0,False,8,car,0 days 00:00:58.700000,0 days 00:16:07.117000
2024-09-14 12:03:12.867,7717,83,2,14,False,8,car,0 days 00:00:58.900000,0 days 00:16:07.317000
2024-09-14 12:03:13.107,7744,82,2,22,False,8,car,0 days 00:00:59.140000,0 days 00:16:07.557000
2024-09-14 12:03:13.386,7865,89,2,30,False,8,car,0 days 00:00:59.419000,0 days 00:16:07.836000
2024-09-14 12:03:13.626,8642,93,2,45,False,8,car,0 days 00:00:59.659000,0 days 00:16:08.076000
2024-09-14 12:03:13.986,9825,105,2,60,False,8,car,0 days 00:01:00.019000,0 days 00:16:08.436000
2024-09-14 12:03:14.306,10741,117,2,68,False,8,car,0 days 00:01:00.339000,0 days 00:16:08.756000
2024-09-14 12:03:14.506,11979,125,2,77,False,8,car,0 days 00:01:00.539000,0 days 00:16:08.956000
2024-09-14 12:03:14.786,11471,138,2,91,False,8,car,0 days 00:01:00.819000,0 days 00:16:09.236000
2024-09-14 12:03:15.066,11301,154,3,99,False,8,car,0 days 00:01:01.099000,0 days 00:16:09.516000
2024-09-14 12:03:15.387,11702,162,3,99,False,8,car,0 days 00:01:01.420000,0 days 00:16:09.837000
2024-09-14 12:03:15.787,11008,180,4,99,False,8,car,0 days 00:01:01.820000,0 days 00:16:10.237000
2024-09-14 12:03:15.947,11439,183,4,99,False,8,car,0 days 00:01:01.980000,0 days 00:16:10.397000
2024-09-14 12:03:16.187,11729,191,4,99,False,8,car,0 days 00:01:02.220000,0 days 00:16:10.637000
2024-09-14 12:03:16.347,12067,194,4,99,False,8,car,0 days 00:01:02.380000,0 days 00:16:10.797000
2024-09-14 12:03:16.667,10842,206,5,100,False,8,car,0 days 00:01:02.700000,0 days 00:16:11.117000
2024-09-14 12:03:16.867,11101,210,5,100,False,8,car,0 days 00:01:02.900000,0 days 00:16:11.317000
2024-09-14 12:03:17.147,11448,215,5,99,False,8,car,0 days 00:01:03.180000,0 days 00:16:11.597000
2024-09-14 12:03:17.307,11600,219,5,99,False,8,car,0 days 00:01:03.340000,0 days 00:16:11.757000
2024-09-14 12:03:17.507,11849,221,5,99,False,8,car,0 days 00:01:03.540000,0 days 00:16:11.957000
2024-09-14 12:03:17.707,11796,228,5,94,False,8,car,0 days 00:01:03.740000,0 days 00:16:12.157000
2024-09-14 12:03:17.907,11938,225,5,0,True,8,car,0 days 00:01:03.940000,0 days 00:16:12.357000
2024-09-14 12:03:18.267,10474,194,5,0,True,8,car,0 days 00:01:04.300000,0 days 00:16:12.717000
2024-09-14 12:03:18.547,10874,181,5,0,True,8,car,0 days 00:01:04.580000,0 days 00:16:12.997000
2024-09-14 12:03:18.747,10652,170,4,0,True,8,car,0 days 00:01:04.780000,0 days 00:16:13.197000
2024-09-14 12:03:19.067,10900,154,3,0,True,8,car,0 days 00:01:05.100000,0 days 00:16:13.517000
