F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:00:38.547,3980,5,1,0,False,8,car,0 days 00:00:00.129000,0 days 00:13:32.997000
2024-09-14 12:00:38.786,3997,4,1,0,False,8,car,0 days 00:00:00.368000,0 days 00:13:33.236000
2024-09-14 12:00:39.026,3989,4,1,0,False,8,car,0 days 00:00:00.608000,0 days 00:13:33.476000
2024-09-14 12:00:39.186,4004,4,1,0,False,8,car,0 days 00:00:00.768000,0 days 00:13:33.636000
2024-09-14 12:00:39.386,4027,4,1,0,False,8,car,0 days 00:00:00.968000,0 days 00:13:33.836000
2024-09-14 12:00:39.626,3988,4,1,0,False,8,car,0 days 00:00:01.208000,0 days 00:13:34.076000
2024-09-14 12:00:39.946,4016,4,1,0,False,8,car,0 days 00:00:01.528000,0 days 00:13:34.396000
2024-09-14 12:00:40.106,3980,4,1,0,False,8,car,0 days 00:00:01.688000,0 days 00:13:34.556000
2024-09-14 12:00:40.386,3986,4,1,0,False,8,car,0 days 00:00:01.968000,0 days 00:13:34.836000
2024-09-14 12:00:40.746,4006,4,1,0,False,8,car,0 days 00:00:02.328000,0 days 00:13:35.196000
2024-09-14 12:00:40.906,3995,4,1,0,False,8,car,0 days 00:00:02.488000,0 days 00:13:35.356000
2024-09-14 12:00:41.066,3982,3,1,0,False,8,car,0 days 00:00:02.648000,0 days 00:13:35.516000
2024-09-14 12:00:41.226,4010,3,1,0,False,8,car,0 days 00:00:02.808000,0 days 00:13:35.676000
2024-09-14 12:00:41.546,4015,3,1,0,False,8,car,0 days 00:00:03.128000,0 days 00:13:35.996000
2024-09-14 12:00:41.706,4020,3,1,0,False,8,car,0 days 00:00:03.288000,0 days 00:13:36.156000
2024-09-14 12:00:42.106,4009,3,1,0,False,8,car,0 days 00:00:03.688000,0 days 00:13:36.556000
2024-09-14 12:00:42.426,3988,0,1,0,False,8,car,0 days 00:00:04.008000,0 days 00:13:36.876000
2024-09-14 12:00:42.826,3995,0,1,0,False,8,car,0 days 00:00:04.408000,0 days 00:13:37.276000
2024-09-14 12:00:43.186,3887,2,1,0,False,8,car,0 days 00:00:04.768000,0 days 00:13:37.636000
2024-09-14 12:00:43.426,3807,2,1,0,False,8,car,0 days 00:00:05.008000,0 days 00:13:37.876000
2024-09-14 12:00:43.866,4216,3,1,0,False,8,car,0 days 00:00:05.448000,0 days 00:13:38.316000
2024-09-14 12:00:44.267,3880,4,1,0,False,8,car,0 days 00:00:05.849000,0 days 00:13:38.717000
2024-09-14 12:00:44.427,3819,4,1,0,False,8,car,0 days 00:00:06.009000,0 days 00:13:38.877000
2024-09-14 12:00:44.867,3619,6,1,0,False,8,car,0 days 00:00:06.449000,0 days 00:13:39.317000
2024-09-14 12:00:45.187,3820,8,1,0,False,8,car,0 days 00:00:06.769000,0 days 00:13:39.637000
2024-09-14 12:00:45.426,3916,10,1,0,False,8,car,0 days 00:00:07.008000,0 days 00:13:39.876000
2024-09-14 12:00:45.706,3953,12,1,0,False,8,car,0 days 00:00:07.288000,0 days 00:13:40.156000
2024-09-14 12:00:45.946,4364,14,1,0,False,8,car,0 days 00:00:07.528000,0 days 00:13:40.396000
2024-09-14 12:00:46.306,4503,15,1,0,False,8,car,0 days 00:00:07.888000,0 days 00:13:40.756000
2024-09-14 12:00:46.546,4378,14,1,0,False,8,car,0 days 00:00:08.128000,0 days 00:13:40.996000
2024-09-14 12:00:46.906,4261,14,1,0,False,8,car,0 days 00:00:08.488000,0 days 00:13:41.356000
2024-09-14 12:00:47.146,4177,14,1,0,False,8,car,0 days 00:00:08.728000,0 days 00:13:41.596000
2024-09-14 12:00:47.346,4193,14,1,0,False,8,car,0 days 00:00:08.928000,0 days 00:13:41.796000
2024-09-14 12:00:47.746,4110,13,1,0,False,8,car,0 days 00:00:09.328000,0 days 00:13:42.196000
2024-09-14 12:00:48.146,4098,13,1,0,False,8,car,0 days 00:00:09.728000,0 days 00:13:42.596000
2024-09-14 12:00:48.506,4099,13,1,0,False,8,car,0 days 00:00:10.088000,0 days 00:13:42.956000
2024-09-14 12:00:48.826,4118,13,1,0,False,8,car,0 days 00:00:10.408000,0 days 00:13:43.276000
2024-09-14 12:00:49.186,3874,12,1,0,False,8,car,0 days 00:00:10.768000,0 days 00:13:43.636000
2024-09-14 12:00:49.346,3761,13,1,0,False,8,car,0 days 00:00:10.928000,0 days 00:13:43.796000
2024-09-14 12:00:49.666,3674,13,1,0,False,8,car,0 days 00:00:11.248000,0 days 00:13:44.116000
2024-09-14 12:00:49.986,3833,14,1,0,False,8,car,0 days 00:00:11.568000,0 days 00:13:44.436000
2024-09-14 12:00:50.226,3696,14,1,0,False,8,car,0 days 00:00:11.808000,0 days 00:13:44.676000
2024-09-14 12:00:50.426,3739,15,1,0,False,8,car,0 days 00:00:12.008000,0 days 00:13:44.876000
2024-09-14 12:00:50.707,4191,18,1,0,False,8,car,0 days 00:00:12.289000,0 days 00:13:45.157000
2024-09-14 12:00:50.867,4057,19,1,0,False,8,car,0 days 00:00:12.449000,0 days 00:13:45.317000
2024-09-14 12:00:51.067,3727,21,1,0,False,8,car,0 days 00:00:12.649000,0 days 00:13:45.517000
2024-09-14 12:00:51.267,2956,24,1,0,False,8,car,0 days 00:00:12.849000,0 days 00:13:45.717000
2024-09-14 12:00:51.427,2990,25,1,0,False,8,car,0 days 00:00:13.009000,0 days 00:13:45.877000
2024-09-14 12:00:51.747,3463,29,1,3,False,8,car,0 days 00:00:13.329000,0 days 00:13:46.197000
2024-09-14 12:00:51.947,3668,31,1,7,False,8,car,0 days 00:00:13.529000,0 days 00:13:46.397000
2024-09-14 12:00:52.266,4080,36,1,12,False,8,car,0 days 00:00:13.848000,0 days 00:13:46.716000
2024-09-14 12:00:52.546,4427,38,1,9,False,8,car,0 days 00:00:14.128000,0 days 00:13:46.996000
2024-09-14 12:00:52.746,4661,40,1,7,False,8,car,0 days 00:00:14.328000,0 days 00:13:47.196000
2024-09-14 12:00:53.026,5010,43,1,8,False,8,car,0 days 00:00:14.608000,0 days 00:13:47.476000
2024-09-14 12:00:53.386,5307,47,1,6,False,8,car,0 days 00:00:14.968000,0 days 00:13:47.836000
2024-09-14 12:00:53.626,5472,47,1,7,False,8,car,0 days 00:00:15.208000,0 days 00:13:48.076000
2024-09-14 12:00:53.866,5582,49,1,8,False,8,car,0 days 00:00:15.448000,0 days 00:13:48.316000
2024-09-14 12:00:54.226,5387,49,1,1,False,8,car,0 days 00:00:15.808000,0 days 00:13:48.676000
2024-09-14 12:00:54.626,5172,47,1,0,False,8,car,0 days 00:00:16.208000,0 days 00:13:49.076000
2024-09-14 12:00:55.066,4848,44,1,1,False,8,car,0 days 00:00:16.648000,0 days 00:13:49.516000
2024-09-14 12:00:55.226,4738,43,1,1,False,8,car,0 days 00:00:16.808000,0 days 00:13:49.676000
2024-09-14 12:00:55.586,4561,41,1,2,False,8,car,0 days 00:00:17.168000,0 days 00:13:50.036000
2024-09-14 12:00:55.786,4936,41,1,6,False,8,car,0 days 00:00:17.368000,0 days 00:13:50.236000
2024-09-14 12:00:56.066,4367,42,1,7,False,8,car,0 days 00:00:17.648000,0 days 00:13:50.516000
2024-09-14 12:00:56.226,4929,42,1,7,False,8,car,0 days 00:00:17.808000,0 days 00:13:50.676000
2024-09-14 12:00:56.466,4780,44,1,9,False,8,car,0 days 00:00:18.048000,0 days 00:13:50.916000
2024-09-14 12:00:56.786,5651,49,1,12,False,8,car,0 days 00:00:18.368000,0 days 00:13:51.236000
2024-09-14 12:00:56.946,5741,51,1,11,False,8,car,0 days 00:00:18.528000,0 days 00:13:51.396000
2024-09-14 12:00:57.186,5915,52,1,5,False,8,car,0 days 00:00:18.768000,0 days 00:13:51.636000
2024-09-14 12:00:57.467,5894,50,1,4,False,8,car,0 days 00:00:19.049000,0 days 00:13:51.917000
2024-09-14 12:00:57.667,5404,49,1,1,False,8,car,0 days 00:00:19.249000,0 days 00:13:52.117000
2024-09-14 12:00:57.907,5361,48,1,3,False,8,car,0 days 00:00:19.489000,0 days 00:13:52.357000
2024-09-14 12:00:58.067,5358,47,1,3,False,8,car,0 days 00:00:19.649000,0 days 00:13:52.517000
2024-09-14 12:00:58.267,5222,46,1,1,False,8,car,0 days 00:00:19.849000,0 days 00:13:52.717000
2024-09-14 12:00:58.467,4931,45,1,1,False,8,car,0 days 00:00:20.049000,0 days 00:13:52.917000
2024-09-14 12:00:58.707,5073,44,1,5,False,8,car,0 days 00:00:20.289000,0 days 00:13:53.157000
2024-09-14 12:00:58.906,4993,44,1,7,False,8,car,0 days 00:00:20.488000,0 days 00:13:53.356000
2024-09-14 12:00:59.146,5277,45,1,9,False,8,car,0 days 00:00:20.728000,0 days 00:13:53.596000
2024-09-14 12:00:59.346,5494,47,1,10,False,8,car,0 days 00:00:20.928000,0 days 00:13:53.796000
2024-09-14 12:00:59.506,5733,50,1,10,False,8,car,0 days 00:00:21.088000,0 days 00:13:53.956000
2024-09-14 12:00:59.786,5966,53,1,10,False,8,car,0 days 00:00:21.368000,0 days 00:13:54.236000
2024-09-14 12:00:59.986,6245,54,1,12,False,8,car,0 days 00:00:21.568000,0 days 00:13:54.436000
2024-09-14 12:01:00.266,6517,57,1,13,False,8,car,0 days 00:00:21.848000,0 days 00:13:54.716000
2024-09-14 12:01:00.506,7009,60,1,17,False,8,car,0 days 00:00:22.088000,0 days 00:13:54.956000
2024-09-14 12:01:00.706,7237,63,1,19,False,8,car,0 days 00:00:22.288000,0 days 00:13:55.156000
2024-09-14 12:01:00.866,7322,65,1,19,False,8,car,0 days 00:00:22.448000,0 days 00:13:55.316000
2024-09-14 12:01:01.066,7605,68,1,19,False,8,car,0 days 00:00:22.648000,0 days 00:13:55.516000
2024-09-14 12:01:01.426,7648,70,1,22,False,8,car,0 days 00:00:23.008000,0 days 00:13:55.876000
2024-09-14 12:01:01.866,6519,76,2,22,False,8,car,0 days 00:00:23.448000,0 days 00:13:56.316000
2024-09-14 12:01:02.066,6772,79,2,23,False,8,car,0 days 00:00:23.648000,0 days 00:13:56.516000
2024-09-14 12:01:02.226,7015,80,2,23,False,8,car,0 days 00:00:23.808000,0 days 00:13:56.676000
2024-09-14 12:01:02.426,7196,83,2,24,False,8,car,0 days 00:00:24.008000,0 days 00:13:56.876000
2024-09-14 12:01:02.666,7524,86,2,27,False,8,car,0 days 00:00:24.248000,0 days 00:13:57.116000
2024-09-14 12:01:03.066,7954,92,2,34,False,8,car,0 days 00:00:24.648000,0 days 00:13:57.516000
2024-09-14 12:01:03.506,8454,97,2,32,False,8,car,0 days 00:00:25.088000,0 days 00:13:57.956000
2024-09-14 12:01:03.786,8495,100,2,34,False,8,car,0 days 00:00:25.368000,0 days 00:13:58.236000
2024-09-14 12:01:04.107,8916,103,2,37,False,8,car,0 days 00:00:25.689000,0 days 00:13:58.557000
2024-09-14 12:01:04.387,8979,106,2,37,False,8,car,0 days 00:00:25.969000,0 days 00:13:58.837000
2024-09-14 12:01:04.587,9251,108,2,39,False,8,car,0 days 00:00:26.169000,0 days 00:13:59.037000
2024-09-14 12:01:04.867,9347,108,2,9,True,8,car,0 days 00:00:26.449000,0 days 00:13:59.317000
2024-09-14 12:01:05.067,8919,105,2,0,True,8,car,0 days 00:00:26.649000,0 days 00:13:59.517000
2024-09-14 12:01:05.387,8365,98,2,0,True,8,car,0 days 00:00:26.969000,0 days 00:13:59.837000
2024-09-14 12:01:05.746,7899,94,2,0,True,8,car,0 days 00:00:27.328000,0 days 00:14:00.196000
2024-09-14 12:01:06.026,7613,90,2,0,False,8,car,0 days 00:00:27.608000,0 days 00:14:00.476000
2024-09-14 12:01:06.386,7229,85,2,0,True,8,car,0 days 00:00:27.968000,0 days 00:14:00.836000
2024-09-14 12:01:06.746,6973,79,2,0,False,8,car,0 days 00:00:28.328000,0 days 00:14:01.196000
2024-09-14 12:01:06.946,6551,78,2,0,True,8,car,0 days 00:00:28.528000,0 days 00:14:01.396000
2024-09-14 12:01:07.186,6082,73,2,0,True,8,car,0 days 00:00:28.768000,0 days 00:14:01.636000
2024-09-14 12:01:07.626,5611,67,2,0,True,8,car,0 days 00:00:29.208000,0 days 00:14:02.076000
2024-09-14 12:01:08.026,5178,62,2,0,False,8,car,0 days 00:00:29.608000,0 days 00:14:02.476000
2024-09-14 12:01:08.226,5005,61,2,0,False,8,car,0 days 00:00:29.808000,0 days 00:14:02.676000
2024-09-14 12:01:08.466,4961,59,2,0,False,8,car,0 days 00:00:30.048000,0 days 00:14:02.916000
2024-09-14 12:01:08.626,4958,59,2,0,False,8,car,0 days 00:00:30.208000,0 days 00:14:03.076000
2024-09-14 12:01:08.786,4797,58,2,3,False,8,car,0 days 00:00:30.368000,0 days 00:14:03.236000
2024-09-14 12:01:08.946,5048,58,2,7,False,8,car,0 days 00:00:30.528000,0 days 00:14:03.396000
2024-09-14 12:01:09.226,5304,60,2,10,False,8,car,0 days 00:00:30.808000,0 days 00:14:03.676000
2024-09-14 12:01:09.506,5534,63,2,14,False,8,car,0 days 00:00:31.088000,0 days 00:14:03.956000
2024-09-14 12:01:09.866,5849,66,2,20,False,8,car,0 days 00:00:31.448000,0 days 00:14:04.316000
2024-09-14 12:01:10.106,6327,71,2,27,False,8,car,0 days 00:00:31.688000,0 days 00:14:04.556000
2024-09-14 12:01:10.427,6684,76,2,34,False,8,car,0 days 00:00:32.009000,0 days 00:14:04.877000
2024-09-14 12:01:10.667,7058,81,2,38,False,8,car,0 days 00:00:32.249000,0 days 00:14:05.117000
2024-09-14 12:01:10.947,7649,85,2,44,False,8,car,0 days 00:00:32.529000,0 days 00:14:05.397000
2024-09-14 12:01:11.187,8172,92,2,48,False,8,car,0 days 00:00:32.769000,0 days 00:14:05.637000
2024-09-14 12:01:11.547,7500,99,2,51,False,8,car,0 days 00:00:33.129000,0 days 00:14:05.997000
2024-09-14 12:01:11.907,8166,110,3,61,False,8,car,0 days 00:00:33.489000,0 days 00:14:06.357000
2024-09-14 12:01:12.067,8646,116,3,64,False,8,car,0 days 00:00:33.649000,0 days 00:14:06.517000
2024-09-14 12:01:12.346,9340,123,3,70,False,8,car,0 days 00:00:33.928000,0 days 00:14:06.796000
2024-09-14 12:01:12.666,10277,137,3,82,False,8,car,0 days 00:00:34.248000,0 days 00:14:07.116000
2024-09-14 12:01:12.946,10969,145,3,86,False,8,car,0 days 00:00:34.528000,0 days 00:14:07.396000
2024-09-14 12:01:13.226,11736,157,3,100,False,8,car,0 days 00:00:34.808000,0 days 00:14:07.676000
2024-09-14 12:01:13.546,10846,166,3,100,False,8,car,0 days 00:00:35.128000,0 days 00:14:07.996000
2024-09-14 12:01:13.826,11135,175,4,100,False,8,car,0 days 00:00:35.408000,0 days 00:14:08.276000
2024-09-14 12:01:14.106,11634,184,4,100,False,14,car,0 days 00:00:35.688000,0 days 00:14:08.556000
2024-09-14 12:01:14.386,10450,192,4,94,False,14,car,0 days 00:00:35.968000,0 days 00:14:08.836000
2024-09-14 12:01:14.666,10781,200,5,93,False,12,car,0 days 00:00:36.248000,0 days 00:14:09.116000
2024-09-14 12:01:14.986,11237,207,5,97,False,12,car,0 days 00:00:36.568000,0 days 00:14:09.436000
2024-09-14 12:01:15.146,11441,210,5,96,False,12,car,0 days 00:00:36.728000,0 days 00:14:09.596000
2024-09-14 12:01:15.386,10181,216,6,94,False,12,car,0 days 00:00:36.968000,0 days 00:14:09.836000
2024-09-14 12:01:15.666,10485,220,6,100,False,12,car,0 days 00:00:37.248000,0 days 00:14:10.116000
2024-09-14 12:01:16.466,11152,238,6,100,False,12,car,0 days 00:00:38.048000,0 days 00:14:10.916000
2024-09-14 12:01:16.706,11431,241,6,100,False,12,car,0 days 00:00:38.288000,0 days 00:14:11.156000
2024-09-14 12:01:16.906,11535,245,6,100,False,12,car,0 days 00:00:38.488000,0 days 00:14:11.356000
2024-09-14 12:01:17.107,11448,248,6,100,False,12,car,0 days 00:00:38.689000,0 days 00:14:11.557000
2024-09-14 12:01:17.587,10373,254,7,100,False,12,car,0 days 00:00:39.169000,0 days 00:14:12.037000
2024-09-14 12:01:17.907,10373,258,7,100,False,12,car,0 days 00:00:39.489000,0 days 00:14:12.357000
2024-09-14 12:01:18.187,10676,260,7,100,False,12,car,0 days 00:00:39.769000,0 days 00:14:12.637000
2024-09-14 12:01:18.387,10786,264,7,100,False,12,car,0 days 00:00:39.969000,0 days 00:14:12.837000
2024-09-14 12:01:18.587,10960,266,7,100,False,12,car,0 days 00:00:40.169000,0 days 00:14:13.037000
2024-09-14 12:01:18.827,11043,268,7,100,False,12,car,0 days 00:00:40.409000,0 days 00:14:13.277000
2024-09-14 12:01:19.066,11072,271,7,100,False,12,car,0 days 00:00:40.648000,0 days 00:14:13.516000
2024-09-14 12:01:19.426,11307,274,7,100,False,12,car,0 days 00:00:41.008000,0 days 00:14:13.876000
2024-09-14 12:01:19.666,11327,277,7,100,False,12,car,0 days 00:00:41.248000,0 days 00:14:14.116000
2024-09-14 12:01:19.946,11449,279,7,100,False,12,car,0 days 00:00:41.528000,0 days 00:14:14.396000
2024-09-14 12:01:20.146,11509,280,7,98,False,12,car,0 days 00:00:41.728000,0 days 00:14:14.596000
2024-09-14 12:01:20.346,11534,282,7,94,False,12,car,0 days 00:00:41.928000,0 days 00:14:14.796000
2024-09-14 12:01:20.586,11373,283,7,82,False,12,car,0 days 00:00:42.168000,0 days 00:14:15.036000
2024-09-14 12:01:20.746,11632,283,7,84,False,8,car,0 days 00:00:42.328000,0 days 00:14:15.196000
2024-09-14 12:01:20.946,11266,281,7,70,True,8,car,0 days 00:00:42.528000,0 days 00:14:15.396000
2024-09-14 12:01:21.226,10765,269,7,32,True,8,car,0 days 00:00:42.808000,0 days 00:14:15.676000
2024-09-14 12:01:21.506,10387,254,7,0,True,8,car,0 days 00:00:43.088000,0 days 00:14:15.956000
2024-09-14 12:01:21.706,9949,243,7,0,True,8,car,0 days 00:00:43.288000,0 days 00:14:16.156000
2024-09-14 12:01:21.946,9226,232,7,0,True,8,car,0 days 00:00:43.528000,0 days 00:14:16.396000
2024-09-14 12:01:22.146,8800,222,7,0,True,8,car,0 days 00:00:43.728000,0 days 00:14:16.596000
2024-09-14 12:01:22.306,8461,211,7,0,True,8,car,0 days 00:00:43.888000,0 days 00:14:16.756000
2024-09-14 12:01:22.746,7536,190,7,0,True,8,car,0 days 00:00:44.328000,0 days 00:14:17.196000
2024-09-14 12:01:22.906,7344,181,7,0,True,8,car,0 days 00:00:44.488000,0 days 00:14:17.356000
2024-09-14 12:01:23.146,6811,172,7,0,True,8,car,0 days 00:00:44.728000,0 days 00:14:17.596000
2024-09-14 12:01:23.386,7448,158,7,0,True,8,car,0 days 00:00:44.968000,0 days 00:14:17.836000
2024-09-14 12:01:23.546,6953,154,6,0,True,8,car,0 days 00:00:45.128000,0 days 00:14:17.996000
2024-09-14 12:01:23.787,7501,146,6,0,True,8,car,0 days 00:00:45.369000,0 days 00:14:18.237000
2024-09-14 12:01:23.987,7200,133,5,0,True,8,car,0 days 00:00:45.569000,0 days 00:14:18.437000
2024-09-14 12:01:24.307,7388,121,4,0,True,8,car,0 days 00:00:45.889000,0 days 00:14:18.757000
2024-09-14 12:01:24.507,7123,113,4,0,True,8,car,0 days 00:00:46.089000,0 days 00:14:18.957000
2024-09-14 12:01:24.707,7308,106,4,0,True,8,car,0 days 00:00:46.289000,0 days 00:14:19.157000
2024-09-14 12:01:25.067,6596,91,3,0,True,8,car,0 days 00:00:46.649000,0 days 00:14:19.517000
2024-09-14 12:01:25.427,6042,83,3,0,True,8,car,0 days 00:00:47.009000,0 days 00:14:19.877000
2024-09-14 12:01:25.627,5468,79,3,0,True,8,car,0 days 00:00:47.209000,0 days 00:14:20.077000
2024-09-14 12:01:25.786,5407,75,3,0,True,8,car,0 days 00:00:47.368000,0 days 00:14:20.236000
2024-09-14 12:01:26.066,5256,73,3,0,False,8,car,0 days 00:00:47.648000,0 days 00:14:20.516000
2024-09-14 12:01:26.346,4961,71,3,0,False,8,car,0 days 00:00:47.928000,0 days 00:14:20.796000
2024-09-14 12:01:26.546,5232,70,3,2,False,8,car,0 days 00:00:48.128000,0 days 00:14:20.996000
2024-09-14 12:01:27.546,5992,79,3,29,False,8,car,0 days 00:00:49.128000,0 days 00:14:21.996000
2024-09-14 12:01:27.826,6437,82,3,38,False,8,car,0 days 00:00:49.408000,0 days 00:14:22.276000
2024-09-14 12:01:28.146,6898,91,3,43,False,8,car,0 days 00:00:49.728000,0 days 00:14:22.596000
2024-09-14 12:01:28.466,7459,101,3,48,False,8,car,0 days 00:00:50.048000,0 days 00:14:22.916000
2024-09-14 12:01:28.626,7788,104,3,49,False,8,car,0 days 00:00:50.208000,0 days 00:14:23.076000
2024-09-14 12:01:28.786,7915,108,3,49,False,8,car,0 days 00:00:50.368000,0 days 00:14:23.236000
2024-09-14 12:01:29.066,6963,113,3,48,False,8,car,0 days 00:00:50.648000,0 days 00:14:23.516000
2024-09-14 12:01:29.386,7491,119,4,50,False,8,car,0 days 00:00:50.968000,0 days 00:14:23.836000
2024-09-14 12:01:29.546,7707,121,4,50,False,8,car,0 days 00:00:51.128000,0 days 00:14:23.996000
2024-09-14 12:01:29.746,7659,125,4,50,False,8,car,0 days 00:00:51.328000,0 days 00:14:24.196000
2024-09-14 12:01:29.986,8288,131,4,51,False,8,car,0 days 00:00:51.568000,0 days 00:14:24.436000
2024-09-14 12:01:30.227,8533,133,4,51,False,8,car,0 days 00:00:51.809000,0 days 00:14:24.677000
2024-09-14 12:01:30.667,8921,142,4,53,False,8,car,0 days 00:00:52.249000,0 days 00:14:25.117000
2024-09-14 12:01:30.867,9012,145,4,55,False,8,car,0 days 00:00:52.449000,0 days 00:14:25.317000
2024-09-14 12:01:31.147,9037,148,4,50,False,8,car,0 days 00:00:52.729000,0 days 00:14:25.597000
2024-09-14 12:01:31.507,8261,139,4,0,True,8,car,0 days 00:00:53.089000,0 days 00:14:25.957000
2024-09-14 12:01:31.667,7973,131,4,0,True,8,car,0 days 00:00:53.249000,0 days 00:14:26.117000
2024-09-14 12:01:31.947,7281,124,4,0,True,8,car,0 days 00:00:53.529000,0 days 00:14:26.397000
2024-09-14 12:01:32.107,6995,116,4,0,True,8,car,0 days 00:00:53.689000,0 days 00:14:26.557000
2024-09-14 12:01:32.267,6859,110,4,0,True,8,car,0 days 00:00:53.849000,0 days 00:14:26.717000
2024-09-14 12:01:32.546,7363,104,4,0,True,8,car,0 days 00:00:54.128000,0 days 00:14:26.996000
2024-09-14 12:01:32.946,6295,91,3,0,True,8,car,0 days 00:00:54.528000,0 days 00:14:27.396000
2024-09-14 12:01:33.226,5756,84,3,0,True,8,car,0 days 00:00:54.808000,0 days 00:14:27.676000
2024-09-14 12:01:33.466,5756,78,3,0,True,8,car,0 days 00:00:55.048000,0 days 00:14:27.916000
2024-09-14 12:01:33.786,5401,74,3,0,False,8,car,0 days 00:00:55.368000,0 days 00:14:28.236000
2024-09-14 12:01:34.026,5356,73,3,0,False,8,car,0 days 00:00:55.608000,0 days 00:14:28.476000
2024-09-14 12:01:34.386,5305,72,3,9,False,8,car,0 days 00:00:55.968000,0 days 00:14:28.836000
2024-09-14 12:01:34.786,5523,75,3,16,False,8,car,0 days 00:00:56.368000,0 days 00:14:29.236000
2024-09-14 12:01:35.026,5921,77,3,20,False,8,car,0 days 00:00:56.608000,0 days 00:14:29.476000
2024-09-14 12:01:35.466,6181,84,3,28,False,8,car,0 days 00:00:57.048000,0 days 00:14:29.916000
2024-09-14 12:01:35.826,6770,87,3,39,False,8,car,0 days 00:00:57.408000,0 days 00:14:30.276000
2024-09-14 12:01:35.986,6916,94,3,42,False,8,car,0 days 00:00:57.568000,0 days 00:14:30.436000
2024-09-14 12:01:36.186,7275,98,3,46,False,8,car,0 days 00:00:57.768000,0 days 00:14:30.636000
2024-09-14 12:01:36.426,7755,103,3,49,False,8,car,0 days 00:00:58.008000,0 days 00:14:30.876000
2024-09-14 12:01:36.666,8129,111,3,51,False,8,car,0 days 00:00:58.248000,0 days 00:14:31.116000
2024-09-14 12:01:37.107,8694,120,3,58,False,8,car,0 days 00:00:58.689000,0 days 00:14:31.557000
2024-09-14 12:01:37.547,8299,130,4,59,False,8,car,0 days 00:00:59.129000,0 days 00:14:31.997000
2024-09-14 12:01:37.747,8556,132,4,61,False,8,car,0 days 00:00:59.329000,0 days 00:14:32.197000
2024-09-14 12:01:37.987,8734,142,4,64,False,8,car,0 days 00:00:59.569000,0 days 00:14:32.437000
2024-09-14 12:01:38.227,9315,146,4,67,False,8,car,0 days 00:00:59.809000,0 days 00:14:32.677000
2024-09-14 12:01:38.507,9448,154,4,68,False,8,car,0 days 00:01:00.089000,0 days 00:14:32.957000
2024-09-14 12:01:38.747,9445,158,4,68,False,8,car,0 days 00:01:00.329000,0 days 00:14:33.197000
2024-09-14 12:01:39.186,9119,168,5,71,False,8,car,0 days 00:01:00.768000,0 days 00:14:33.636000
2024-09-14 12:01:39.386,9221,170,5,71,False,8,car,0 days 00:01:00.968000,0 days 00:14:33.836000
2024-09-14 12:01:39.586,9482,176,5,65,False,8,car,0 days 00:01:01.168000,0 days 00:14:34.036000
2024-09-14 12:01:39.906,9779,180,5,63,False,8,car,0 days 00:01:01.488000,0 days 00:14:34.356000
2024-09-14 12:01:40.066,9709,182,5,61,False,8,car,0 days 00:01:01.648000,0 days 00:14:34.516000
2024-09-14 12:01:40.266,9339,178,5,25,True,8,car,0 days 00:01:01.848000,0 days 00:14:34.716000
2024-09-14 12:01:40.506,9250,172,5,1,True,8,car,0 days 00:01:02.088000,0 days 00:14:34.956000
2024-09-14 12:01:40.826,8549,163,5,0,True,8,car,0 days 00:01:02.408000,0 days 00:14:35.276000
2024-09-14 12:01:41.066,8032,151,5,0,True,8,car,0 days 00:01:02.648000,0 days 00:14:35.516000
2024-09-14 12:01:41.386,7421,140,5,0,True,8,car,0 days 00:01:02.968000,0 days 00:14:35.836000
2024-09-14 12:01:41.786,7886,126,5,0,True,8,car,0 days 00:01:03.368000,0 days 00:14:36.236000
2024-09-14 12:01:42.186,6977,113,4,0,True,8,car,0 days 00:01:03.768000,0 days 00:14:36.636000
2024-09-14 12:01:42.506,7562,106,4,0,True,8,car,0 days 00:01:04.088000,0 days 00:14:36.956000
2024-09-14 12:01:42.746,7084,102,3,0,True,8,car,0 days 00:01:04.328000,0 days 00:14:37.196000
2024-09-14 12:01:42.946,6733,98,3,0,True,8,car,0 days 00:01:04.528000,0 days 00:14:37.396000
2024-09-14 12:01:43.146,6586,94,3,0,True,8,car,0 days 00:01:04.728000,0 days 00:14:37.596000
2024-09-14 12:01:43.427,6291,90,3,0,True,8,car,0 days 00:01:05.009000,0 days 00:14:37.877000
2024-09-14 12:01:43.667,6151,87,3,0,False,8,car,0 days 00:01:05.249000,0 days 00:14:38.117000
2024-09-14 12:01:44.067,5798,83,3,0,False,8,car,0 days 00:01:05.649000,0 days 00:14:38.517000
2024-09-14 12:01:44.267,5712,80,3,0,False,8,car,0 days 00:01:05.849000,0 days 00:14:38.717000
2024-09-14 12:01:44.547,5536,79,3,0,False,8,car,0 days 00:01:06.129000,0 days 00:14:38.997000
2024-09-14 12:01:44.747,5545,78,3,0,False,8,car,0 days 00:01:06.329000,0 days 00:14:39.197000
2024-09-14 12:01:44.987,5573,76,3,3,False,8,car,0 days 00:01:06.569000,0 days 00:14:39.437000
2024-09-14 12:01:45.347,5606,77,3,10,False,8,car,0 days 00:01:06.929000,0 days 00:14:39.797000
2024-09-14 12:01:45.587,5551,79,3,4,False,8,car,0 days 00:01:07.169000,0 days 00:14:40.037000
