F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:00:28.906,3669,9,1,0,False,8,car,0 days 00:00:00.094000,0 days 00:13:23.356000
2024-09-14 12:00:29.226,3600,9,1,0,False,8,car,0 days 00:00:00.414000,0 days 00:13:23.676000
2024-09-14 12:00:29.546,3619,9,1,0,False,8,car,0 days 00:00:00.734000,0 days 00:13:23.996000
2024-09-14 12:00:29.786,3752,9,1,0,False,8,car,0 days 00:00:00.974000,0 days 00:13:24.236000
2024-09-14 12:00:29.946,3591,9,1,0,False,8,car,0 days 00:00:01.134000,0 days 00:13:24.396000
2024-09-14 12:00:30.186,3623,9,1,0,False,8,car,0 days 00:00:01.374000,0 days 00:13:24.636000
2024-09-14 12:00:30.466,3507,8,1,0,False,8,car,0 days 00:00:01.654000,0 days 00:13:24.916000
2024-09-14 12:00:30.666,3473,9,1,0,False,8,car,0 days 00:00:01.854000,0 days 00:13:25.116000
2024-09-14 12:00:30.826,3619,8,1,0,False,8,car,0 days 00:00:02.014000,0 days 00:13:25.276000
2024-09-14 12:00:31.027,3597,8,1,0,False,8,car,0 days 00:00:02.215000,0 days 00:13:25.477000
2024-09-14 12:00:31.347,3498,8,1,0,False,8,car,0 days 00:00:02.535000,0 days 00:13:25.797000
2024-09-14 12:00:31.587,3463,8,1,0,False,8,car,0 days 00:00:02.775000,0 days 00:13:26.037000
2024-09-14 12:00:31.906,3519,8,1,0,False,8,car,0 days 00:00:03.094000,0 days 00:13:26.356000
2024-09-14 12:00:32.066,3525,8,1,0,False,8,car,0 days 00:00:03.254000,0 days 00:13:26.516000
2024-09-14 12:00:32.306,3607,8,1,0,False,8,car,0 days 00:00:03.494000,0 days 00:13:26.756000
2024-09-14 12:00:32.546,3421,7,1,0,False,8,car,0 days 00:00:03.734000,0 days 00:13:26.996000
2024-09-14 12:00:32.866,3657,7,1,0,False,8,car,0 days 00:00:04.054000,0 days 00:13:27.316000
2024-09-14 12:00:33.186,3702,7,1,0,False,8,car,0 days 00:00:04.374000,0 days 00:13:27.636000
2024-09-14 12:00:33.506,3583,7,1,0,False,8,car,0 days 00:00:04.694000,0 days 00:13:27.956000
2024-09-14 12:00:33.706,3614,7,1,0,False,8,car,0 days 00:00:04.894000,0 days 00:13:28.156000
2024-09-14 12:00:33.986,3653,7,1,0,False,8,car,0 days 00:00:05.174000,0 days 00:13:28.436000
2024-09-14 12:00:34.186,3593,6,1,0,False,8,car,0 days 00:00:05.374000,0 days 00:13:28.636000
2024-09-14 12:00:34.586,3641,6,1,0,False,8,car,0 days 00:00:05.774000,0 days 00:13:29.036000
2024-09-14 12:00:34.746,3510,6,1,0,False,8,car,0 days 00:00:05.934000,0 days 00:13:29.196000
2024-09-14 12:00:34.946,3507,6,1,0,False,8,car,0 days 00:00:06.134000,0 days 00:13:29.396000
2024-09-14 12:00:35.186,3478,6,1,0,False,8,car,0 days 00:00:06.374000,0 days 00:13:29.636000
2024-09-14 12:00:35.426,3531,6,1,0,False,8,car,0 days 00:00:06.614000,0 days 00:13:29.876000
2024-09-14 12:00:36.546,3549,5,1,0,False,8,car,0 days 00:00:07.734000,0 days 00:13:30.996000
2024-09-14 12:00:36.786,3575,5,1,0,False,8,car,0 days 00:00:07.974000,0 days 00:13:31.236000
2024-09-14 12:00:36.946,3478,5,1,0,False,8,car,0 days 00:00:08.134000,0 days 00:13:31.396000
2024-09-14 12:00:37.306,3482,5,1,0,False,8,car,0 days 00:00:08.494000,0 days 00:13:31.756000
2024-09-14 12:00:37.627,3019,6,1,0,False,8,car,0 days 00:00:08.815000,0 days 00:13:32.077000
2024-09-14 12:00:37.787,3509,6,1,0,False,8,car,0 days 00:00:08.975000,0 days 00:13:32.237000
2024-09-14 12:00:38.027,3520,7,1,0,False,8,car,0 days 00:00:09.215000,0 days 00:13:32.477000
2024-09-14 12:00:38.347,3395,9,1,0,False,8,car,0 days 00:00:09.535000,0 days 00:13:32.797000
2024-09-14 12:00:38.547,3263,11,1,0,False,8,car,0 days 00:00:09.735000,0 days 00:13:32.997000
2024-09-14 12:00:38.786,2874,14,1,0,False,8,car,0 days 00:00:09.974000,0 days 00:13:33.236000
2024-09-14 12:00:39.026,2542,17,1,0,False,8,car,0 days 00:00:10.214000,0 days 00:13:33.476000
2024-09-14 12:00:39.186,2600,21,1,0,False,8,car,0 days 00:00:10.374000,0 days 00:13:33.636000
2024-09-14 12:00:39.386,3860,21,1,0,False,8,car,0 days 00:00:10.574000,0 days 00:13:33.836000
2024-09-14 12:00:39.626,3372,21,1,0,False,8,car,0 days 00:00:10.814000,0 days 00:13:34.076000
2024-09-14 12:00:39.946,3582,21,1,0,False,8,car,0 days 00:00:11.134000,0 days 00:13:34.396000
2024-09-14 12:00:40.106,3456,21,1,0,False,8,car,0 days 00:00:11.294000,0 days 00:13:34.556000
2024-09-14 12:00:40.386,3471,20,1,0,False,8,car,0 days 00:00:11.574000,0 days 00:13:34.836000
2024-09-14 12:00:40.746,3525,20,1,0,False,8,car,0 days 00:00:11.934000,0 days 00:13:35.196000
2024-09-14 12:00:40.906,3609,20,1,0,False,8,car,0 days 00:00:12.094000,0 days 00:13:35.356000
2024-09-14 12:00:41.066,3624,20,1,0,False,8,car,0 days 00:00:12.254000,0 days 00:13:35.516000
2024-09-14 12:00:41.226,3531,20,1,0,False,8,car,0 days 00:00:12.414000,0 days 00:13:35.676000
2024-09-14 12:00:41.546,2658,21,1,0,False,8,car,0 days 00:00:12.734000,0 days 00:13:35.996000
2024-09-14 12:00:41.706,2378,23,1,0,False,8,car,0 days 00:00:12.894000,0 days 00:13:36.156000
2024-09-14 12:00:42.106,3068,27,1,9,False,8,car,0 days 00:00:13.294000,0 days 00:13:36.556000
2024-09-14 12:00:42.426,4304,33,1,14,False,8,car,0 days 00:00:13.614000,0 days 00:13:36.876000
2024-09-14 12:00:42.826,4676,41,1,14,False,8,car,0 days 00:00:14.014000,0 days 00:13:37.276000
2024-09-14 12:00:43.186,5103,45,1,12,False,8,car,0 days 00:00:14.374000,0 days 00:13:37.636000
2024-09-14 12:00:43.426,5520,49,1,13,False,8,car,0 days 00:00:14.614000,0 days 00:13:37.876000
2024-09-14 12:00:43.866,6251,54,1,20,False,8,car,0 days 00:00:15.054000,0 days 00:13:38.316000
2024-09-14 12:00:44.267,6762,60,1,21,False,8,car,0 days 00:00:15.455000,0 days 00:13:38.717000
2024-09-14 12:00:44.427,7153,63,1,21,False,8,car,0 days 00:00:15.615000,0 days 00:13:38.877000
2024-09-14 12:00:44.867,6463,69,1,32,False,8,car,0 days 00:00:16.055000,0 days 00:13:39.317000
2024-09-14 12:00:45.187,6736,77,2,36,False,8,car,0 days 00:00:16.375000,0 days 00:13:39.637000
2024-09-14 12:00:45.426,6942,79,2,40,False,8,car,0 days 00:00:16.614000,0 days 00:13:39.876000
2024-09-14 12:00:45.706,7036,79,2,40,False,8,car,0 days 00:00:16.894000,0 days 00:13:40.156000
2024-09-14 12:00:45.946,6944,80,2,40,False,8,car,0 days 00:00:17.134000,0 days 00:13:40.396000
2024-09-14 12:00:46.306,6955,80,2,35,False,8,car,0 days 00:00:17.494000,0 days 00:13:40.756000
2024-09-14 12:00:46.546,7033,80,2,28,False,8,car,0 days 00:00:17.734000,0 days 00:13:40.996000
2024-09-14 12:00:46.906,6838,78,2,0,False,8,car,0 days 00:00:18.094000,0 days 00:13:41.356000
2024-09-14 12:00:47.146,6726,77,2,0,False,8,car,0 days 00:00:18.334000,0 days 00:13:41.596000
2024-09-14 12:00:47.346,6632,76,2,1,False,8,car,0 days 00:00:18.534000,0 days 00:13:41.796000
2024-09-14 12:00:47.746,6877,77,2,20,False,8,car,0 days 00:00:18.934000,0 days 00:13:42.196000
2024-09-14 12:00:48.146,6889,80,2,25,False,8,car,0 days 00:00:19.334000,0 days 00:13:42.596000
2024-09-14 12:00:48.506,6975,80,2,25,False,8,car,0 days 00:00:19.694000,0 days 00:13:42.956000
2024-09-14 12:00:48.826,7316,80,2,27,False,8,car,0 days 00:00:20.014000,0 days 00:13:43.276000
2024-09-14 12:00:49.186,7471,84,2,23,False,8,car,0 days 00:00:20.374000,0 days 00:13:43.636000
2024-09-14 12:00:49.346,7627,85,2,25,False,8,car,0 days 00:00:20.534000,0 days 00:13:43.796000
2024-09-14 12:00:49.666,8011,89,2,37,False,8,car,0 days 00:00:20.854000,0 days 00:13:44.116000
2024-09-14 12:00:49.986,8486,95,2,39,False,8,car,0 days 00:00:21.174000,0 days 00:13:44.436000
2024-09-14 12:00:50.226,8998,98,2,40,False,8,car,0 days 00:00:21.414000,0 days 00:13:44.676000
2024-09-14 12:00:50.426,9030,101,2,43,False,8,car,0 days 00:00:21.614000,0 days 00:13:44.876000
2024-09-14 12:00:50.707,9332,104,2,44,False,8,car,0 days 00:00:21.895000,0 days 00:13:45.157000
2024-09-14 12:00:50.867,9612,108,2,44,False,8,car,0 days 00:00:22.055000,0 days 00:13:45.317000
2024-09-14 12:00:51.067,9875,111,2,43,False,8,car,0 days 00:00:22.255000,0 days 00:13:45.517000
2024-09-14 12:00:51.267,10172,114,2,43,False,8,car,0 days 00:00:22.455000,0 days 00:13:45.717000
2024-09-14 12:00:51.427,10352,117,2,43,False,8,car,0 days 00:00:22.615000,0 days 00:13:45.877000
2024-09-14 12:00:51.747,10467,119,2,0,False,8,car,0 days 00:00:22.935000,0 days 00:13:46.197000
2024-09-14 12:00:51.947,10413,118,2,0,False,8,car,0 days 00:00:23.135000,0 days 00:13:46.397000
2024-09-14 12:00:52.266,9813,115,2,0,True,8,car,0 days 00:00:23.454000,0 days 00:13:46.716000
2024-09-14 12:00:52.546,9376,110,2,0,True,8,car,0 days 00:00:23.734000,0 days 00:13:46.996000
2024-09-14 12:00:52.746,8889,106,2,0,True,8,car,0 days 00:00:23.934000,0 days 00:13:47.196000
2024-09-14 12:00:53.026,8594,99,2,0,True,8,car,0 days 00:00:24.214000,0 days 00:13:47.476000
2024-09-14 12:00:53.386,8096,91,2,0,True,8,car,0 days 00:00:24.574000,0 days 00:13:47.836000
2024-09-14 12:00:53.626,7606,90,2,0,True,8,car,0 days 00:00:24.814000,0 days 00:13:48.076000
2024-09-14 12:00:53.866,7622,86,2,0,True,8,car,0 days 00:00:25.054000,0 days 00:13:48.316000
2024-09-14 12:00:54.226,6873,80,2,0,True,8,car,0 days 00:00:25.414000,0 days 00:13:48.676000
2024-09-14 12:00:54.626,6594,77,2,0,False,8,car,0 days 00:00:25.814000,0 days 00:13:49.076000
2024-09-14 12:00:55.066,6432,74,2,1,False,8,car,0 days 00:00:26.254000,0 days 00:13:49.516000
2024-09-14 12:00:55.226,6514,73,2,7,False,8,car,0 days 00:00:26.414000,0 days 00:13:49.676000
2024-09-14 12:00:55.586,6538,74,2,16,False,8,car,0 days 00:00:26.774000,0 days 00:13:50.036000
2024-09-14 12:00:55.786,6717,75,2,20,False,8,car,0 days 00:00:26.974000,0 days 00:13:50.236000
2024-09-14 12:00:56.066,7022,77,2,26,False,8,car,0 days 00:00:27.254000,0 days 00:13:50.516000
2024-09-14 12:00:56.226,7232,79,2,30,False,8,car,0 days 00:00:27.414000,0 days 00:13:50.676000
2024-09-14 12:00:56.466,7450,81,2,36,False,8,car,0 days 00:00:27.654000,0 days 00:13:50.916000
2024-09-14 12:00:56.786,7792,88,2,41,False,8,car,0 days 00:00:27.974000,0 days 00:13:51.236000
2024-09-14 12:00:56.946,8177,88,2,43,False,8,car,0 days 00:00:28.134000,0 days 00:13:51.396000
2024-09-14 12:00:57.186,8531,96,2,48,False,8,car,0 days 00:00:28.374000,0 days 00:13:51.636000
2024-09-14 12:00:57.467,9256,100,2,51,False,8,car,0 days 00:00:28.655000,0 days 00:13:51.917000
2024-09-14 12:00:57.667,9500,104,2,52,False,8,car,0 days 00:00:28.855000,0 days 00:13:52.117000
2024-09-14 12:00:57.907,9933,111,2,54,False,8,car,0 days 00:00:29.095000,0 days 00:13:52.357000
2024-09-14 12:00:58.067,10131,113,2,54,False,8,car,0 days 00:00:29.255000,0 days 00:13:52.517000
2024-09-14 12:00:58.267,10604,118,2,54,False,8,car,0 days 00:00:29.455000,0 days 00:13:52.717000
2024-09-14 12:00:58.467,10404,121,2,55,False,8,car,0 days 00:00:29.655000,0 days 00:13:52.917000
2024-09-14 12:00:58.707,9281,127,2,58,False,8,car,0 days 00:00:29.895000,0 days 00:13:53.157000
2024-09-14 12:00:58.906,9517,131,3,61,False,8,car,0 days 00:00:30.094000,0 days 00:13:53.356000
2024-09-14 12:00:59.146,9699,136,3,62,False,8,car,0 days 00:00:30.334000,0 days 00:13:53.596000
2024-09-14 12:00:59.346,10351,141,3,63,False,8,car,0 days 00:00:30.534000,0 days 00:13:53.796000
2024-09-14 12:00:59.506,10544,145,3,64,False,8,car,0 days 00:00:30.694000,0 days 00:13:53.956000
2024-09-14 12:00:59.786,10978,152,3,64,False,8,car,0 days 00:00:30.974000,0 days 00:13:54.236000
2024-09-14 12:00:59.986,11336,157,3,68,False,8,car,0 days 00:00:31.174000,0 days 00:13:54.436000
2024-09-14 12:01:00.266,11788,161,3,73,False,8,car,0 days 00:00:31.454000,0 days 00:13:54.716000
2024-09-14 12:01:00.506,11281,169,3,76,False,8,car,0 days 00:00:31.694000,0 days 00:13:54.956000
2024-09-14 12:01:00.706,10411,171,3,78,False,8,car,0 days 00:00:31.894000,0 days 00:13:55.156000
2024-09-14 12:01:00.866,10700,171,4,79,False,8,car,0 days 00:00:32.054000,0 days 00:13:55.316000
2024-09-14 12:01:01.066,11175,178,4,81,False,8,car,0 days 00:00:32.254000,0 days 00:13:55.516000
2024-09-14 12:01:01.426,11571,189,4,87,False,8,car,0 days 00:00:32.614000,0 days 00:13:55.876000
2024-09-14 12:01:01.866,10265,197,4,91,False,8,car,0 days 00:00:33.054000,0 days 00:13:56.316000
2024-09-14 12:01:02.066,10503,202,5,90,False,8,car,0 days 00:00:33.254000,0 days 00:13:56.516000
2024-09-14 12:01:02.226,10699,208,5,91,False,8,car,0 days 00:00:33.414000,0 days 00:13:56.676000
2024-09-14 12:01:02.426,11045,213,5,93,False,8,car,0 days 00:00:33.614000,0 days 00:13:56.876000
2024-09-14 12:01:02.666,11312,219,5,100,False,8,car,0 days 00:00:33.854000,0 days 00:13:57.116000
2024-09-14 12:01:03.066,11785,229,5,100,False,8,car,0 days 00:00:34.254000,0 days 00:13:57.516000
2024-09-14 12:01:03.506,12211,239,5,100,False,8,car,0 days 00:00:34.694000,0 days 00:13:57.956000
2024-09-14 12:01:03.786,11915,244,5,100,False,8,car,0 days 00:00:34.974000,0 days 00:13:58.236000
2024-09-14 12:01:04.107,10976,247,6,100,False,8,car,0 days 00:00:35.295000,0 days 00:13:58.557000
2024-09-14 12:01:04.387,11235,252,6,100,False,8,car,0 days 00:00:35.575000,0 days 00:13:58.837000
2024-09-14 12:01:04.587,11486,256,6,100,False,8,car,0 days 00:00:35.775000,0 days 00:13:59.037000
2024-09-14 12:01:04.867,11571,259,6,100,False,8,car,0 days 00:00:36.055000,0 days 00:13:59.317000
2024-09-14 12:01:05.067,11762,260,6,100,False,8,car,0 days 00:00:36.255000,0 days 00:13:59.517000
2024-09-14 12:01:05.387,11819,267,6,100,False,8,car,0 days 00:00:36.575000,0 days 00:13:59.837000
2024-09-14 12:01:05.746,10879,271,6,100,False,8,car,0 days 00:00:36.934000,0 days 00:14:00.196000
2024-09-14 12:01:06.026,10802,272,7,100,False,8,car,0 days 00:00:37.214000,0 days 00:14:00.476000
2024-09-14 12:01:06.386,10927,277,7,100,False,14,car,0 days 00:00:37.574000,0 days 00:14:00.836000
2024-09-14 12:01:06.746,11190,282,7,100,False,12,car,0 days 00:00:37.934000,0 days 00:14:01.196000
2024-09-14 12:01:06.946,11089,285,7,100,False,12,car,0 days 00:00:38.134000,0 days 00:14:01.396000
2024-09-14 12:01:07.186,9928,285,7,100,False,12,car,0 days 00:00:38.374000,0 days 00:14:01.636000
2024-09-14 12:01:07.626,10337,290,8,100,False,12,car,0 days 00:00:38.814000,0 days 00:14:02.076000
2024-09-14 12:01:08.026,10058,292,8,0,False,8,car,0 days 00:00:39.214000,0 days 00:14:02.476000
2024-09-14 12:01:08.226,9558,280,8,0,True,8,car,0 days 00:00:39.414000,0 days 00:14:02.676000
2024-09-14 12:01:08.466,9047,263,8,0,True,8,car,0 days 00:00:39.654000,0 days 00:14:02.916000
2024-09-14 12:01:08.626,8875,246,8,0,True,8,car,0 days 00:00:39.814000,0 days 00:14:03.076000
2024-09-14 12:01:08.786,8977,230,8,0,True,8,car,0 days 00:00:39.974000,0 days 00:14:03.236000
2024-09-14 12:01:08.946,9077,222,8,0,True,8,car,0 days 00:00:40.134000,0 days 00:14:03.396000
2024-09-14 12:01:09.226,10082,208,8,0,True,8,car,0 days 00:00:40.414000,0 days 00:14:03.676000
2024-09-14 12:01:09.506,10966,189,5,0,True,8,car,0 days 00:00:40.694000,0 days 00:14:03.956000
2024-09-14 12:01:09.866,10035,167,4,0,True,8,car,0 days 00:00:41.054000,0 days 00:14:04.316000
2024-09-14 12:01:10.106,11047,153,4,0,True,8,car,0 days 00:00:41.294000,0 days 00:14:04.556000
2024-09-14 12:01:10.427,9686,136,3,0,True,8,car,0 days 00:00:41.615000,0 days 00:14:04.877000
2024-09-14 12:01:10.667,8810,128,3,0,True,8,car,0 days 00:00:41.855000,0 days 00:14:05.117000
2024-09-14 12:01:10.947,8067,116,3,0,True,8,car,0 days 00:00:42.135000,0 days 00:14:05.397000
2024-09-14 12:01:11.187,7358,105,3,0,True,8,car,0 days 00:00:42.375000,0 days 00:14:05.637000
2024-09-14 12:01:11.547,6816,97,3,0,True,8,car,0 days 00:00:42.735000,0 days 00:14:05.997000
2024-09-14 12:01:11.907,6467,90,3,0,False,8,car,0 days 00:00:43.095000,0 days 00:14:06.357000
2024-09-14 12:01:12.067,6361,89,3,0,False,8,car,0 days 00:00:43.255000,0 days 00:14:06.517000
2024-09-14 12:01:12.346,6424,87,3,1,False,8,car,0 days 00:00:43.534000,0 days 00:14:06.796000
2024-09-14 12:01:12.666,6294,87,3,14,False,8,car,0 days 00:00:43.854000,0 days 00:14:07.116000
2024-09-14 12:01:12.946,6526,88,3,15,False,8,car,0 days 00:00:44.134000,0 days 00:14:07.396000
2024-09-14 12:01:13.226,6591,89,3,32,False,8,car,0 days 00:00:44.414000,0 days 00:14:07.676000
2024-09-14 12:01:13.546,7063,94,3,44,False,8,car,0 days 00:00:44.734000,0 days 00:14:07.996000
2024-09-14 12:01:13.826,7526,98,3,50,False,8,car,0 days 00:00:45.014000,0 days 00:14:08.276000
2024-09-14 12:01:14.106,7849,106,3,57,False,8,car,0 days 00:00:45.294000,0 days 00:14:08.556000
2024-09-14 12:01:14.386,8315,114,3,59,False,8,car,0 days 00:00:45.574000,0 days 00:14:08.836000
2024-09-14 12:01:14.666,8989,119,3,59,False,8,car,0 days 00:00:45.854000,0 days 00:14:09.116000
2024-09-14 12:01:14.986,9544,129,3,60,False,8,car,0 days 00:00:46.174000,0 days 00:14:09.436000
2024-09-14 12:01:15.146,9733,131,3,60,False,8,car,0 days 00:00:46.334000,0 days 00:14:09.596000
2024-09-14 12:01:15.386,10120,138,3,60,False,8,car,0 days 00:00:46.574000,0 days 00:14:09.836000
2024-09-14 12:01:15.666,10611,142,3,63,False,8,car,0 days 00:00:46.854000,0 days 00:14:10.116000
2024-09-14 12:01:16.466,11258,160,3,13,False,8,car,0 days 00:00:47.654000,0 days 00:14:10.916000
2024-09-14 12:01:16.706,11082,154,3,0,True,8,car,0 days 00:00:47.894000,0 days 00:14:11.156000
2024-09-14 12:01:16.906,10342,145,3,0,True,8,car,0 days 00:00:48.094000,0 days 00:14:11.356000
2024-09-14 12:01:17.107,9773,138,3,0,True,8,car,0 days 00:00:48.295000,0 days 00:14:11.557000
2024-09-14 12:01:17.587,8384,119,3,0,True,8,car,0 days 00:00:48.775000,0 days 00:14:12.037000
2024-09-14 12:01:17.907,7658,108,3,0,True,8,car,0 days 00:00:49.095000,0 days 00:14:12.357000
2024-09-14 12:01:18.187,7322,99,3,0,True,8,car,0 days 00:00:49.375000,0 days 00:14:12.637000
2024-09-14 12:01:18.387,6634,97,3,0,True,8,car,0 days 00:00:49.575000,0 days 00:14:12.837000
2024-09-14 12:01:18.587,6384,90,3,0,True,8,car,0 days 00:00:49.775000,0 days 00:14:13.037000
2024-09-14 12:01:18.827,6285,90,3,0,False,8,car,0 days 00:00:50.015000,0 days 00:14:13.277000
2024-09-14 12:01:19.066,5979,86,3,0,False,8,car,0 days 00:00:50.254000,0 days 00:14:13.516000
2024-09-14 12:01:19.426,5712,82,3,8,False,8,car,0 days 00:00:50.614000,0 days 00:14:13.876000
2024-09-14 12:01:19.666,6162,83,3,18,False,8,car,0 days 00:00:50.854000,0 days 00:14:14.116000
2024-09-14 12:01:19.946,6340,84,3,24,False,8,car,0 days 00:00:51.134000,0 days 00:14:14.396000
2024-09-14 12:01:20.146,6517,85,3,30,False,8,car,0 days 00:00:51.334000,0 days 00:14:14.596000
2024-09-14 12:01:20.346,6655,89,3,38,False,8,car,0 days 00:00:51.534000,0 days 00:14:14.796000
2024-09-14 12:01:20.586,6935,94,3,46,False,8,car,0 days 00:00:51.774000,0 days 00:14:15.036000
2024-09-14 12:01:20.746,7197,94,3,49,False,8,car,0 days 00:00:51.934000,0 days 00:14:15.196000
2024-09-14 12:01:20.946,7570,100,3,53,False,8,car,0 days 00:00:52.134000,0 days 00:14:15.396000
2024-09-14 12:01:21.226,7885,105,3,58,False,8,car,0 days 00:00:52.414000,0 days 00:14:15.676000
2024-09-14 12:01:21.506,8445,115,3,61,False,8,car,0 days 00:00:52.694000,0 days 00:14:15.956000
2024-09-14 12:01:21.706,8933,115,3,64,False,8,car,0 days 00:00:52.894000,0 days 00:14:16.156000
2024-09-14 12:01:21.946,9298,127,3,67,False,8,car,0 days 00:00:53.134000,0 days 00:14:16.396000
2024-09-14 12:01:22.146,9802,133,3,67,False,8,car,0 days 00:00:53.334000,0 days 00:14:16.596000
2024-09-14 12:01:22.306,10192,139,3,70,False,8,car,0 days 00:00:53.494000,0 days 00:14:16.756000
2024-09-14 12:01:22.746,10940,149,3,69,False,8,car,0 days 00:00:53.934000,0 days 00:14:17.196000
2024-09-14 12:01:22.906,11320,154,3,71,False,8,car,0 days 00:00:54.094000,0 days 00:14:17.356000
2024-09-14 12:01:23.146,11462,159,3,71,False,8,car,0 days 00:00:54.334000,0 days 00:14:17.596000
2024-09-14 12:01:23.386,10342,166,3,74,False,8,car,0 days 00:00:54.574000,0 days 00:14:17.836000
2024-09-14 12:01:23.546,10213,168,4,75,False,8,car,0 days 00:00:54.734000,0 days 00:14:17.996000
2024-09-14 12:01:23.787,10632,172,4,78,False,8,car,0 days 00:00:54.975000,0 days 00:14:18.237000
2024-09-14 12:01:23.987,10920,180,4,80,False,8,car,0 days 00:00:55.175000,0 days 00:14:18.437000
2024-09-14 12:01:24.307,11307,186,4,82,False,8,car,0 days 00:00:55.495000,0 days 00:14:18.757000
2024-09-14 12:01:24.507,11536,190,4,85,False,8,car,0 days 00:00:55.695000,0 days 00:14:18.957000
2024-09-14 12:01:24.707,11763,195,4,88,False,8,car,0 days 00:00:55.895000,0 days 00:14:19.157000
2024-09-14 12:01:25.067,12349,201,4,100,False,8,car,0 days 00:00:56.255000,0 days 00:14:19.517000
2024-09-14 12:01:25.427,11775,200,4,0,True,8,car,0 days 00:00:56.615000,0 days 00:14:19.877000
2024-09-14 12:01:25.627,11005,187,4,0,True,8,car,0 days 00:00:56.815000,0 days 00:14:20.077000
2024-09-14 12:01:25.786,10585,175,4,0,True,8,car,0 days 00:00:56.974000,0 days 00:14:20.236000
2024-09-14 12:01:26.066,11078,161,4,0,True,8,car,0 days 00:00:57.254000,0 days 00:14:20.516000
2024-09-14 12:01:26.346,10564,146,3,0,True,8,car,0 days 00:00:57.534000,0 days 00:14:20.796000
2024-09-14 12:01:26.546,9741,135,3,0,True,8,car,0 days 00:00:57.734000,0 days 00:14:20.996000
2024-09-14 12:01:27.546,7154,103,3,0,True,8,car,0 days 00:00:58.734000,0 days 00:14:21.996000
2024-09-14 12:01:27.826,7024,98,3,0,False,8,car,0 days 00:00:59.014000,0 days 00:14:22.276000
2024-09-14 12:01:28.146,6761,96,3,0,False,8,car,0 days 00:00:59.334000,0 days 00:14:22.596000
2024-09-14 12:01:28.466,6522,94,3,3,False,8,car,0 days 00:00:59.654000,0 days 00:14:22.916000
2024-09-14 12:01:28.626,6767,91,3,9,False,8,car,0 days 00:00:59.814000,0 days 00:14:23.076000
2024-09-14 12:01:28.786,6661,91,3,12,False,8,car,0 days 00:00:59.974000,0 days 00:14:23.236000
2024-09-14 12:01:29.066,6584,90,3,18,False,8,car,0 days 00:01:00.254000,0 days 00:14:23.516000
2024-09-14 12:01:29.386,6708,92,3,12,False,8,car,0 days 00:01:00.574000,0 days 00:14:23.836000
2024-09-14 12:01:29.546,6504,93,3,5,False,8,car,0 days 00:01:00.734000,0 days 00:14:23.996000
2024-09-14 12:01:29.746,6427,92,3,0,False,8,car,0 days 00:01:00.934000,0 days 00:14:24.196000
2024-09-14 12:01:29.986,6230,89,3,1,False,8,car,0 days 00:01:01.174000,0 days 00:14:24.436000
2024-09-14 12:01:30.227,6222,88,3,3,False,8,car,0 days 00:01:01.415000,0 days 00:14:24.677000
2024-09-14 12:01:30.667,6487,87,3,23,False,8,car,0 days 00:01:01.855000,0 days 00:14:25.117000
2024-09-14 12:01:30.867,6590,88,3,31,False,8,car,0 days 00:01:02.055000,0 days 00:14:25.317000
2024-09-14 12:01:31.147,6862,92,3,41,False,8,car,0 days 00:01:02.335000,0 days 00:14:25.597000
2024-09-14 12:01:31.507,7425,100,3,57,False,8,car,0 days 00:01:02.695000,0 days 00:14:25.957000
2024-09-14 12:01:31.667,7870,103,3,61,False,8,car,0 days 00:01:02.855000,0 days 00:14:26.117000
2024-09-14 12:01:31.947,8327,113,3,64,False,8,car,0 days 00:01:03.135000,0 days 00:14:26.397000
2024-09-14 12:01:32.107,8759,119,3,67,False,8,car,0 days 00:01:03.295000,0 days 00:14:26.557000
2024-09-14 12:01:32.267,9263,122,3,71,False,8,car,0 days 00:01:03.455000,0 days 00:14:26.717000
2024-09-14 12:01:32.546,9293,133,3,71,False,8,car,0 days 00:01:03.734000,0 days 00:14:26.996000
2024-09-14 12:01:32.946,10665,145,3,74,False,8,car,0 days 00:01:04.134000,0 days 00:14:27.396000
2024-09-14 12:01:33.226,11286,153,3,76,False,8,car,0 days 00:01:04.414000,0 days 00:14:27.676000
2024-09-14 12:01:33.466,11566,155,3,81,False,8,car,0 days 00:01:04.654000,0 days 00:14:27.916000
2024-09-14 12:01:33.786,10349,169,4,80,False,8,car,0 days 00:01:04.974000,0 days 00:14:28.236000
2024-09-14 12:01:34.026,10608,175,4,82,False,8,car,0 days 00:01:05.214000,0 days 00:14:28.476000
2024-09-14 12:01:34.386,11229,185,4,84,False,8,car,0 days 00:01:05.574000,0 days 00:14:28.836000
2024-09-14 12:01:34.786,11772,194,4,85,False,8,car,0 days 00:01:05.974000,0 days 00:14:29.236000
2024-09-14 12:01:35.026,11948,199,4,87,False,8,car,0 days 00:01:06.214000,0 days 00:14:29.476000
2024-09-14 12:01:35.466,12558,208,4,92,False,8,car,0 days 00:01:06.654000,0 days 00:14:29.916000
2024-09-14 12:01:35.826,11119,217,5,100,False,8,car,0 days 00:01:07.014000,0 days 00:14:30.276000
2024-09-14 12:01:35.986,11228,222,5,100,False,8,car,0 days 00:01:07.174000,0 days 00:14:30.436000
